"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.87615030250362,1.87615030250362,3.8183817316453,0.312887857755599,4.29673127375214,0.310816860305237,22,9
0,-3.99180490796274,-3.99180490796274,4.10307119920574,-2.71189775333433,3.65526595703472,0.282507108799398,22,9
0,-5.83528914915885,-5.83528914915885,2.48089464377916,-5.09514920133176,3.03264308628271,0.265492573929189,22,9
0,-3.80787575051518,-3.80787575051518,2.6087382879692,-3.74245179380492,3.25782104409423,0.265307853655707,22,9
0,25.7358771522401,25.7358771522401,14.4966557811337,24.9206777151899,12.4665075228548,4.07070374855974e-10,22,9
0,27.414453365249,27.414453365249,11.5426915270906,26.4923223446902,12.6502946187766,3.79529084581059e-10,22,9
0,-1.29101184967335,-1.29101184967335,4.98021073169622,-1.70601022613615,3.7179330822436,0.388534779684738,22,9
0,-1.14504808487541,-1.14504808487541,4.25430903219168,-1.81747762164321,3.93398207162474,0.315976200033469,22,9
0,3.18432543973363,3.18432543973363,6.4582469764944,3.32756048905861,5.04719058072794,4.73262616330833e-10,22,9
0,8.55014963462005,8.55014963462005,6.09785427197996,6.82960455581195,5.79245588383354,0.353405330805682,22,9
0,7.27301238849435,7.27301238849435,4.58404791550465,6.99620593674898,5.69769163358383,0.346938873183801,22,9
0,2.01738795955601,2.01738795955601,4.26179830797905,1.51887960659125,4.37698495252459,0.334103571538615,22,9
0,4.27786003040561,4.27786003040561,4.10235729041211,3.16197023383562,5.11685409361546,4.23724375386532e-10,22,9
0,7.30755349936521,7.30755349936521,5.54510428329094,6.80469462286917,5.81079552794616,0.468160545942792,22,9
0,-4.03066483553168,-4.03066483553168,3.2812278760028,-4.3072668100433,3.22165193160373,0.390615588454305,22,9
0,5.76154669229981,5.76154669229981,5.67678193523844,7.32903425957499,5.8436293322706,3.05563340279347e-10,22,9
0,-3.07818879554188,-3.07818879554188,6.33217627152345,-2.10189519850703,6.35829881273197,0.389996378422442,22,9
0,-3.18295383502333,-3.18295383502333,1.97350776983397,-3.09176923572043,3.35129784668224,0.345394507280654,22,9
0,-5.74240078926019,-5.74240078926019,2.14443570848709,-6.42128988013152,3.03872340324811,0.387086301651246,22,9
1,2.13688268622132,-6.39521693199862,2.13688268622132,-7.16667182144361,2.53896146697652,0.336986965868442,22,9
0,-1.86173056304401,-1.86173056304401,3.12379881438597,-2.04815195259606,3.80359974948758,4.13242916367605e-10,22,9
0,2.92466925905527,2.92466925905527,3.07431748195744,2.43894255089637,4.60187742421558,0.302091084494349,22,9
0,-0.47242701478541,-0.47242701478541,3.2210876490897,0.62855152062695,4.31452494379052,0.30083732754495,22,9
0,1.14196779168867,1.14196779168867,3.57196435503445,2.15768324247612,4.67717305340885,0.272632924003349,22,9
1,3.57408570840802,0.203417294301858,3.57408570840802,1.18010817406049,4.25741150904978,0.261158457609933,22,9
0,-4.46085812611458,-4.46085812611458,1.90080311895241,-3.55945798816225,3.34283124457455,0.347521714590277,22,9
0,3.09232271275112,3.09232271275112,5.11505696813723,5.10651446862929,5.33437190732235,0.405758874626592,22,9
0,4.48135293180084,4.48135293180084,5.41230194404346,4.7706193602835,5.50041887232475,5.73181396201896e-10,22,9
0,-2.68464755563483,-2.68464755563483,2.51437744137544,-1.76652104549933,3.93919725687572,0.425585740136574,22,9
1,4.59885128390341,-5.33224090956057,4.59885128390341,-3.04557491902547,3.6715837032755,0.585660644668042,22,9
0,-2.60070106885667,-2.60070106885667,1.83580073528101,-3.85444450068987,3.56989964492646,3.99349418793813e-10,22,9
1,5.04109821366657,1.74489413513781,5.04109821366657,3.52395238960081,5.15011232645667,0.383008949921742,22,9
1,3.08716700156602,-0.919359913578361,3.08716700156602,-1.50368591701211,3.83008374925531,0.361183772341132,22,9
0,-1.92560525053089,-1.92560525053089,2.8097297196811,-1.86725256229023,3.60034593424075,0.380701712522335,22,9
0,4.37131755548323,4.37131755548323,7.43005926460649,4.09391836899775,5.2852119292083,3.9664959932839e-10,22,9
1,4.08002309763559,-2.06940438248606,4.08002309763559,-2.13259173368518,3.78497627437922,0.427386855243074,22,9
0,-1.57414799518831,-1.57414799518831,3.65501078914824,-1.86302195346879,3.82283777017734,4.28553762853298e-10,22,9
0,-0.697269041102799,-0.697269041102799,4.73549561789312,-1.57853846562091,3.87658420206964,0.355721520691287,22,9
0,1.41611893752568,1.41611893752568,5.65572018399752,1.5301998607123,4.74319428126655,4.68535203758473e-10,22,9
0,-2.93799003053992,-2.93799003053992,2.65672222142702,-3.7785257060316,3.56658233283615,3.1805971987935e-10,22,9
0,-0.7002203360857,-0.7002203360857,2.84698762629273,-1.2628101453107,3.81101790273092,4.25696808818514e-10,22,9
0,5.40888214107046,5.40888214107046,6.53189323406,6.19013671054089,5.49580988968018,5.98466935903703e-10,22,9
0,1.51256858963964,1.51256858963964,5.79489373035202,1.77022930196789,6.91439682082375,0.357163390961562,22,9
0,-5.32519467373617,-5.32519467373617,5.00984696628494,-3.41145117730142,3.26947241348244,0.378965211308453,22,9
0,-0.362643226334201,-0.362643226334201,2.03495090419959,1.46529108275556,4.73671297272231,0.483553062442864,22,9
0,8.03878375066781,8.03878375066781,9.42821122387881,7.26754173524317,9.30764871484687,4.45611896276979e-10,22,9
0,4.84611892832921,4.84611892832921,6.46688182896762,4.48255103288518,5.04658472713438,0.354766304665296,22,9
0,-1.36916084725015,-1.36916084725015,3.08565945388904,0.622940017597224,4.33667984873229,3.86091576750618e-10,22,9
0,-0.274796326277169,-0.274796326277169,4.68161667982264,-2.80814808164842,3.43469071525044,0.400491918101312,22,9
0,2.30050958677574,2.30050958677574,4.02314879819389,2.55943784049725,4.66189832591042,0.372995145157308,22,9
0,13.5221113624143,13.5221113624143,8.17581956298553,13.1112097241728,9.43967758511331,0.377264656665674,22,9
1,4.06906390852391,1.13771413097731,4.06906390852391,1.58754062847596,4.54171997029151,0.445769050054825,22,9
0,7.52477377460112,7.52477377460112,3.99051158725969,7.60199583955726,6.26851693756851,5.36500818117614e-10,22,9
0,-3.27303012010397,-3.27303012010397,3.10860773149986,-3.98639770359116,3.33636672450222,0.315728678662421,22,9
0,-1.52812932444027,-1.52812932444027,6.35935981195482,-0.223841364481815,6.82740071153892,4.56724169431024e-10,22,9
0,-1.98895285893662,-1.98895285893662,2.87924699478052,-3.3602127109895,3.39630668106926,4.88007068726644e-10,22,9
0,-5.77917368398631,-5.77917368398631,5.8144697820892,-3.50950972963778,5.88714962482808,0.240771587508425,22,9
0,11.1205378005098,11.1205378005098,9.66573496495536,10.5337595020066,9.36793650661815,0.359791526835402,22,9
1,3.449856704691,3.46078836075303,3.449856704691,3.78462464163204,5.1169910736242,0.362961892512603,22,9
0,-3.14607305671673,-3.14607305671673,4.32100707656787,-2.82947644094302,3.56704046282383,0.409409910337296,22,9
0,-2.5775392560108,-2.5775392560108,5.08865534914061,-1.60653167221705,3.98453096079157,2.84075364237025e-10,22,9
0,-4.90059523904278,-4.90059523904278,4.66747443033144,-4.08052063485804,3.26149451148108,0.350735192389287,22,9
0,8.45080475742778,8.45080475742778,6.84837677879488,7.72727032830685,8.6786532231272,4.65080525102173e-10,22,9
0,-1.77839422997097,-1.77839422997097,4.08520030341269,-2.10293765851048,3.66407174191866,0.342588167178665,22,9
0,8.00363885757326,8.00363885757326,5.15893216499551,9.41222262335971,5.84599760244456,2.38491840604542e-10,22,9
1,2.19818604817874,-2.92772464822538,2.19818604817874,-2.229879545445,3.64994622426564,0.385589103013567,22,9
0,0.462339071106791,0.462339071106791,5.35655729180716,1.82723439623089,4.57148372335089,0.451943711182254,22,9
1,5.25251615033114,8.39673925518099,5.25251615033114,7.91956992452277,6.15658022230286,0.455153493192713,22,9
1,3.42951914983416,4.87336149986166,3.42951914983416,5.87613591446963,5.60927788484183,0.386541062409714,22,9
1,3.22348457625443,-4.56807607523216,3.22348457625443,-3.42668529574063,3.39276634722952,0.369749793102665,22,9
1,3.7335994399933,-3.39814359469536,3.7335994399933,-2.81455998711219,3.63740902342734,0.402300088971894,22,9
1,5.81786105611689,3.39202164739287,5.81786105611689,4.90583831244504,5.36836315902481,0.42794170777925,22,9
1,11.6154221806976,16.5989658418714,11.6154221806976,17.325899265553,10.8667920331669,0.387107451112714,22,9
1,1.21581985329389,-5.21094292752304,1.21581985329389,-4.71470528488251,3.18483971437703,0.321009592951092,22,9
0,-1.46854340999858,-1.46854340999858,1.89270873983423,-1.58731570418699,4.16608796741435,4.52948328992406e-10,22,9
0,-1.56306824659298,-1.56306824659298,5.79324337699222,-1.5856060833727,6.25164453352942,0.396306096467414,22,9
0,-2.6833393383679,-2.6833393383679,4.56492627523181,-1.92456102961462,3.80665133593706,0.267192813783589,22,9
1,4.78970076019767,-3.67717252252562,4.78970076019767,-2.83175530394796,3.66205309434796,0.387807369197586,22,9
0,2.58087132634682,2.58087132634682,4.61705736773408,2.82514221597009,4.84166080462511,3.65728774926542e-10,22,9
0,-2.7955858758154,-2.7955858758154,4.83073969377899,-2.17156899098388,3.64823046305684,0.388697838633485,22,9
0,-4.48414256166359,-4.48414256166359,3.5898861422919,-5.25628369567912,3.00576068117778,4.35051255936984e-10,22,9
0,0.935982973314742,0.935982973314742,4.51519563867756,1.19025810911191,4.57017494142713,4.47348491138113e-10,22,9
0,1.68368000732698,1.68368000732698,3.93697453496544,1.91297518742839,4.81997730015206,3.51531373479739e-10,22,9
0,-1.44745688380002,-1.44745688380002,3.9076306822153,-1.50954766166297,3.82763005102482,0.394637139109351,22,9
0,-5.97398344461464,-5.97398344461464,1.36076440884719,-5.69963971552895,3.18089814424309,0.329476968180121,22,9
0,10.4126413778656,10.4126413778656,4.81427632000204,10.7628738793472,6.82644878115131,0.575524014783826,22,9
0,-1.52371791316809,-1.52371791316809,2.31051387675693,-2.26057941748238,3.65359417892469,0.367434770251218,22,9
0,-1.88502656654651,-1.88502656654651,3.03977557611047,-3.80757106107637,3.35394192438866,0.384605985245621,22,9
1,4.88286855203047,3.40931197750833,4.88286855203047,3.00035049291016,4.72151199016698,0.376414782294796,22,9
0,-0.920046868389184,-0.920046868389184,6.80878236537956,-2.40543454514108,6.18480117768586,0.342622739466019,22,9
0,-2.84151890907645,-2.84151890907645,3.92809979023798,-3.67770516001317,3.39822154985452,4.18390143345821e-10,22,9
0,-5.34541339418877,-5.34541339418877,3.50814823244935,-3.94498694002919,3.25489007751331,0.352345874871316,22,9
0,4.24063121192999,4.24063121192999,4.12812911769033,2.19778014513663,4.50605029510162,0.334337916487795,22,9
1,9.81266322589028,15.0104311337593,9.81266322589028,14.4555290336895,10.0876083164026,0.333004549153042,22,9
0,4.96038338714661,4.96038338714661,5.23064321178887,6.29503876804093,5.54642862080318,0.403279079693492,22,9
0,4.18234029138315,4.18234029138315,5.65826129629619,2.27571232489032,4.55847308354868,0.34811394635915,22,9
1,6.48880081265478,4.64194469309778,6.48880081265478,4.51976168526419,5.21029793510312,0.374609578351056,22,9
0,2.24597766801456,2.24597766801456,5.98936142262769,3.03697042529144,4.42956552585847,0.404179657037339,22,9
0,3.32849271952594,3.32849271952594,4.30378912891736,3.56062603261693,5.0409255060167,3.25645263616462e-10,22,9
0,3.2868949080229,3.2868949080229,6.60417372452084,2.96209785961941,5.05368240032294,2.92180959840083e-10,22,9
0,1.29435818319049,1.29435818319049,4.98463125271213,0.056209429125089,4.32451340360858,4.26020365637688e-10,22,9
0,-0.736493626638529,-0.736493626638529,7.31707154724687,-1.86758925136791,6.66303597622752,0.366336543372048,22,9
0,-0.251049658692965,-0.251049658692965,4.16325453256824,0.425702554973959,4.31497210672469,4.44846937606619e-10,22,9
0,0.90752680624501,0.90752680624501,4.87469705991281,1.56718719032165,4.62260141394213,0.570761610745046,22,9
0,1.15425400198481,1.15425400198481,4.15313144240082,2.45349518999104,4.6379587627932,0.390674742846348,22,9
0,1.84666528906621,1.84666528906621,3.51962612481061,1.73886012464373,4.62573947621451,0.324664922968224,22,9
1,5.34296894244006,3.30308664523287,5.34296894244006,2.98060714170758,4.91044468781469,0.320451802076146,22,9
1,3.79692101670652,0.0328975727669173,3.79692101670652,0.0651653245180214,4.0133657594963,0.501231145863581,22,9
0,5.47349065711139,5.47349065711139,6.47838862482915,6.59753680491754,5.95585781410468,0.554091125592641,22,9
0,0.361104418299532,0.361104418299532,4.02982932113568,0.777108420220733,4.35845924728878,0.392773012758703,22,9
0,4.5496036578192,4.5496036578192,9.16819873766058,4.43696848611374,7.83501696861145,0.461776291106056,22,9
1,3.29055977534027,-1.41883323216173,3.29055977534027,-2.30916224997866,3.59329685474186,0.386211668119747,22,9
0,9.30804930751066,9.30804930751066,4.06167500363319,7.90071686829455,5.36614637217664,0.257158759355873,22,9
0,-1.89338922563324,-1.89338922563324,4.05604569166224,-1.65617480980897,3.74239093850481,5.25295187539612e-10,22,9
1,2.44864555337618,-2.06757682359886,2.44864555337618,-3.72806484583536,3.42385040644288,0.247294419658938,22,9
1,5.34514271821804,-2.72464979150452,5.34514271821804,-0.552217628318688,4.00662302964189,0.529088364911198,22,9
0,3.52258045911012,3.52258045911012,4.36561746582776,4.53099340139175,5.23347589909993,0.279124949130148,22,9
0,2.6108312161647,2.6108312161647,4.19464807779405,3.06327889214325,5.11278259243912,4.55946772290554e-10,22,9
0,-0.555905105735693,-0.555905105735693,3.28028741834204,-1.37922894696856,3.55475005302766,0.352052323619234,22,9
0,-0.142798473391101,-0.142798473391101,5.33820786355348,-0.190556827492321,5.50135581196527,3.30440290864656e-10,22,9
0,-0.725091781948234,-0.725091781948234,4.85920460971787,0.856718626886741,4.33243276068599,3.27670124947189e-10,22,9
1,5.92177336484887,6.05437893045375,5.92177336484887,5.51359828325972,5.46340196476217,0.389822629618212,22,9
0,5.54173570233554,5.54173570233554,6.06537089072772,5.94807674252361,5.53868779586235,0.30755437532647,22,9
0,0.54604621548223,0.54604621548223,4.59906939942543,0.976972275057316,4.99620830120588,0.338442364640285,22,9
0,-4.61052954310916,-4.61052954310916,4.03742233435462,-4.89677638690294,3.09981605570541,4.26582490730435e-10,22,9
0,-7.44627606592867,-7.44627606592867,0.127340653022447,-7.86152237674567,2.63490175399718,0.328429008716354,22,9
1,9.3375590329061,10.694791482617,9.3375590329061,11.4808660831966,9.51743681701588,0.393800797803923,22,9
0,4.27973571750884,4.27973571750884,7.46804712196046,4.03353866706951,7.60628074737494,0.345960715687048,22,9
0,12.0141160600771,12.0141160600771,10.3086276339873,12.0663607394056,9.93152614757881,4.03936264327185e-10,22,9
0,20.1429638682951,20.1429638682951,10.0727080291807,18.8565552730847,9.75457999563538,3.97134794957188e-10,22,9
0,7.73267232930454,7.73267232930454,7.13472885352114,6.85023951414956,8.29877684355802,0.434975956088631,22,9
0,6.4035538359546,6.4035538359546,9.61185940174366,6.73371090491623,8.46295725724181,0.450061264268815,22,9
1,10.8502524054522,6.77624704073685,10.8502524054522,6.91499856888456,8.50654001233386,0.345259349002851,22,9
0,4.18082445696633,4.18082445696633,5.4190457410651,4.14351968848074,4.89294323744306,3.89194454548334e-10,22,9
0,6.26063364468497,6.26063364468497,8.38399872040501,5.06047374848952,5.37069898224865,3.92010296652023e-10,22,9
0,-0.957716575887857,-0.957716575887857,3.3332951038561,-1.52620342176132,3.97254964122236,4.95096636873012e-10,22,9
1,4.24540341401058,2.34934880547835,4.24540341401058,4.34812979418471,5.39352334472431,0.470266318626155,22,9
0,0.0498273557980082,0.0498273557980082,5.67295602674354,-0.46260693684772,4.28809576523057,5.72095330270817e-10,22,9
0,11.5417161679089,11.5417161679089,11.7378933648731,10.0030421557383,9.35101278914291,0.542127301664777,22,9
0,-5.60039392512191,-5.60039392512191,7.0726243339014,-3.70291699754956,5.91806297703481,0.370663268341166,22,9
0,-5.06466751004635,-5.06466751004635,3.14269135532619,-4.30579376183806,2.90399401803784,0.376626254481481,22,9
0,-4.40693420112232,-4.40693420112232,2.77434858442486,-3.02338207076452,3.42111577096724,0.401213486087692,22,9
0,-0.112997631487724,-0.112997631487724,4.69869636798825,-1.16894026032122,4.04372999158671,4.11148676671903e-10,22,9
0,-6.12410083272253,-6.12410083272253,2.81438777695746,-4.66027741178322,3.32763884897355,0.379644025875498,22,9
0,-5.24528943524772,-5.24528943524772,0.310328261771102,-6.89074116850184,2.97721112325672,0.350198109135503,22,9
1,6.65394510812394,4.88673355281985,6.65394510812394,4.65512940036827,5.22064965041603,0.501459126134286,22,9
0,4.93703898965934,4.93703898965934,5.63653015655556,4.14884497432474,5.4130652825494,0.393524819731539,22,9
1,5.08816966975058,4.88235366392978,5.08816966975058,3.45243320722909,4.77136238371643,0.521141529480743,22,9
0,-8.38377445464136,-8.38377445464136,0.922169526847633,-9.46037260955224,2.66705408653568,0.383667513893535,22,9
1,6.84346654929641,8.73083942103045,6.84346654929641,9.11445949215765,6.44168554412524,0.394022758177052,22,9
0,9.06949323398432,9.06949323398432,6.79114877824447,9.32342641835261,6.30529342433977,3.87593409823182e-10,22,9
1,3.36686251419218,-0.374489329438905,3.36686251419218,0.619153382353377,4.22861021257387,0.467546378315774,22,9
1,3.90649359504436,3.70700808555965,3.90649359504436,3.43512600097252,4.85907227796899,0.420851235115279,22,9
1,5.10939872231114,2.39637332030171,5.10939872231114,3.18382616288096,5.04440691987333,0.168905173530198,22,9
0,-2.14298268787672,-2.14298268787672,3.86313599054249,-0.822096804074923,4.09955952286249,4.39048242412055e-10,22,9
1,4.38042283816691,-3.7264102846477,4.38042283816691,-3.01046661677511,3.62529375092449,0.466899309540968,22,9
0,2.42348170109871,2.42348170109871,7.27904429879517,3.84161231220399,5.48273853744647,0.346813582675924,22,9
0,3.69496455426667,3.69496455426667,4.04939623347296,2.29142820351456,4.5131311936432,0.251547615686875,22,9
0,-2.48308789981059,-2.48308789981059,2.61456077851962,-1.57982911876178,3.72493801371048,4.21083938436587e-10,22,9
0,2.74259376682992,2.74259376682992,6.12317441037309,2.0414254560379,4.60749605814133,0.361781869930617,22,9
0,4.87110112323108,4.87110112323108,4.96437765929683,4.93117418717548,5.12710725759724,0.489794600402053,22,9
0,-0.888680267709871,-0.888680267709871,3.51294651255884,-1.44174158980259,3.91393193081583,0.373623573777455,22,9
0,8.01768416609697,8.01768416609697,8.77009086391588,9.49074133037988,8.05254379865126,0.497551366196652,22,9
0,12.0542453044965,12.0542453044965,9.80963431512587,10.2386848309065,9.2899312582202,3.66525849516499e-10,22,9
0,9.04293532098412,9.04293532098412,6.59088947829168,10.0777929847521,6.45960294754834,0.586761817299955,22,9
0,1.07244084894264,1.07244084894264,5.15281951331836,1.66305347888856,4.87229634044376,6.57935106700273e-10,22,9
0,5.63762029544491,5.63762029544491,4.55487065932977,7.27488658222821,6.20472904933071,6.9631167474516e-10,22,9
0,0.882246169449403,0.882246169449403,5.00654122102319,1.09925271386094,4.55049646278003,4.41051652520287e-10,22,9
0,1.10173106362424,1.10173106362424,3.23064140000751,0.255328103311176,4.1917400098672,0.358573740709057,22,9
0,6.03328718670801,6.03328718670801,5.29138554906808,5.92628006918938,5.69936670755063,4.06782762486068e-10,22,9
0,1.72736927024356,1.72736927024356,5.35232257611537,2.80977985077549,5.12873115550601,3.99713601658468e-10,22,9
1,5.024235478951,-2.68847815259565,5.024235478951,-3.11889195994837,3.33398981187944,0.351616725567389,22,9
0,4.64945889409673,4.64945889409673,8.72087554428703,4.89918491675529,7.89983608239519,0.358908302899896,22,9
0,4.11405550945603,4.11405550945603,6.92667788592862,4.69174286407519,7.74811271645533,0.407924167925937,22,9
0,-4.13212853606025,-4.13212853606025,4.623914882581,-3.82189848758204,3.29160635530604,0.301039724683013,22,9
0,3.71006899488808,3.71006899488808,7.33668064507362,3.64325873236537,5.7515377365954,4.00856992212535e-10,22,9
0,-1.71186948730722,-1.71186948730722,5.58336614228388,-2.94138248371284,3.92532295355589,3.43622724722859e-10,22,9
1,2.38006507806166,-1.20397670845766,2.38006507806166,-1.49091198100131,3.92554145609081,0.347284545517196,22,9
1,4.83335480308401,1.38421197210182,4.83335480308401,1.35072663766573,4.39227078483332,0.341941823901194,22,9
1,3.69931188129076,-3.78521213291603,3.69931188129076,-3.89289782693882,3.20244440222366,0.349847187080671,22,9
0,3.78178864456807,3.78178864456807,4.64711782331653,2.17814350864426,4.49510290142182,0.306317844346183,22,9
0,1.36561799468597,1.36561799468597,3.70867712337958,2.49119847582771,4.95379387028544,4.8355863405274e-10,22,9
0,-0.203259577381602,-0.203259577381602,4.8465713763926,-0.0744632274108797,4.7648931871588,0.385526590057254,22,9
0,2.38689966091295,2.38689966091295,2.94506214065175,1.54328129885204,4.81416499248069,0.495470764249101,22,9
0,5.20135002753891,5.20135002753891,5.22284739394482,5.89798863848744,5.3272388920184,0.481993025093529,22,9
0,-3.59993226046905,-3.59993226046905,4.60727833693566,-2.58565174109346,3.73062686927898,4.38581493487824e-10,22,9
0,-3.71286478514023,-3.71286478514023,2.95420277563242,-5.25497759536316,3.30221832474214,5.38983501990461e-10,22,9
1,9.64578404974808,8.95479054940223,9.64578404974808,9.36078231659597,8.67066096113933,0.463630132681373,22,9
1,2.90706629543431,-4.8626592271604,2.90706629543431,-5.68902808691201,2.7666509913869,0.433967277778139,22,9
0,1.76025934412941,1.76025934412941,7.69453609447861,0.383323797184951,7.02833427517267,4.80485580514182e-10,22,9
0,4.45758797718877,4.45758797718877,5.58602859032825,3.13592043081181,7.43755667563059,0.371535371105461,22,9
0,1.81103476032039,1.81103476032039,3.49848378631372,1.9433327074582,4.57505618834801,0.181425016402006,22,9
1,4.10903839681884,2.66091542156295,4.10903839681884,1.72246019494787,4.31976736617292,0.396710252226854,22,9
0,5.08806411486555,5.08806411486555,8.04479460012455,5.83248094259383,8.42848489782318,4.81369889893205e-10,22,9
0,-4.19212972869552,-4.19212972869552,4.28630474342156,-3.22061889810302,3.2822985526161,0.292157876752356,22,9
1,7.39795920861629,3.34482467410245,7.39795920861629,4.45758330629029,5.29442335669654,0.32658236200847,22,9
1,7.06272038730404,10.1195633254025,7.06272038730404,8.42524575170074,5.99761544079451,0.51886824758343,22,9
0,8.67258309390402,8.67258309390402,6.60440816024128,7.49250075806436,6.48931816986233,3.06151027641246e-10,22,9
1,4.23496010900527,4.97363438566961,4.23496010900527,3.84606529486966,4.91126201399023,0.492292833489075,22,9
0,6.9967943681295,6.9967943681295,5.48540365426648,7.11535627080837,5.86565804619219,0.454041630452937,22,9
1,5.18425680647118,-0.67610973581388,5.18425680647118,-0.752022495963829,4.075085056654,0.361690505018306,22,9
1,3.12032575517847,3.47409989955632,3.12032575517847,3.59579324537598,5.00311099793828,0.380725114129702,22,9
0,6.02166113893519,6.02166113893519,6.24032642616189,5.61684125471844,5.59174935596746,0.330268623594645,22,9
1,7.48352285410152,5.38761180744607,7.48352285410152,5.40752786410182,5.45074989050061,0.496400771213242,22,9
0,1.23734789330019,1.23734789330019,4.08896045158457,1.97171389455383,4.56842777649987,0.346709858136315,22,9
0,-1.573655933137,-1.573655933137,3.51640182532599,-1.15889554602159,3.72915574637425,0.339054440509972,22,9
1,4.47905860306253,2.24734304147957,4.47905860306253,2.29652175421188,4.59332771500019,0.34117047562462,22,9
0,-1.78997354844852,-1.78997354844852,3.49325123325989,-1.62545526767387,3.7523576461754,6.34924430729882e-10,22,9
0,-7.23771061898492,-7.23771061898492,4.52278629900297,-7.68961164150084,3.21834594133302,0.386505066246785,22,9
0,-3.31290679717056,-3.31290679717056,3.70195815235595,-3.56783797494619,3.53287334587247,0.329366701252059,22,9
0,1.68496802177695,1.68496802177695,3.29154955206618,0.891029256891848,4.49838817646462,7.3359450041546e-10,22,9
0,9.93497813539574,9.93497813539574,7.28660364890679,9.49966278507488,6.35738284800642,0.57093590003982,22,9
1,5.34472608743669,-5.61216416876403,5.34472608743669,-3.63328631718624,5.85866141946953,0.3944983890961,22,9
0,9.82736638201447,9.82736638201447,3.97313893401192,7.81075853921641,6.05770354189472,0.43961171266648,22,9
0,1.6701958612803,1.6701958612803,3.76423076109516,1.03459233562142,4.77878240467483,0.478064430984345,22,9
0,1.32035120451094,1.32035120451094,3.06078723682048,0.669604882737215,4.67601086365857,0.550948601473319,22,9
0,-6.64237512058016,-6.64237512058016,2.91826486020126,-7.93543215070214,2.53669165363655,0.42166038470111,22,9
0,-2.39334535172872,-2.39334535172872,2.94667539893278,-0.877023258574723,3.99909280031283,0.442246254650373,22,9
0,0.727670454863111,0.727670454863111,5.69465393868406,1.31965623796277,4.68990741308204,6.52210981439462e-10,22,9
1,3.35476226115649,5.44841721365997,3.35476226115649,3.76415634622884,5.01096300498456,0.417602079258906,22,9
0,-7.62267405730452,-7.62267405730452,2.70174855020159,-7.44316743160383,2.62097260982072,0.357517951079096,22,9
0,9.2642438291801,9.2642438291801,9.63839416969761,9.93437160911675,9.38219119282101,4.2165301094488e-10,22,9
1,5.01759888153549,6.7661551689857,5.01759888153549,6.31900579561418,5.51728793937471,0.352971346087032,22,9
0,2.46492255594323,2.46492255594323,6.71901647486958,4.34742452616372,5.43170123094069,3.87983905150651e-10,22,9
1,4.15205683444464,-1.04887512379704,4.15205683444464,-0.971264839992128,4.26094663792666,0.493257331539676,22,9
0,4.31598697086058,4.31598697086058,4.83680241370226,2.99089598322494,4.99530627630617,4.43120162461402e-10,22,9
1,3.18574510246191,-1.9530487977172,3.18574510246191,-2.82131793723186,3.57654700655011,0.388291323609324,22,9
0,-2.52277581906757,-2.52277581906757,3.45965398271604,-3.88036879768891,3.57610066554421,6.74976806352131e-10,22,9
0,3.69001797468052,3.69001797468052,5.23503263042805,3.18360519075951,4.93353872629652,0.369230464069532,22,9
1,4.28716628095781,-3.37173699114039,4.28716628095781,-3.49249518592685,3.43885013605247,0.383266471979372,22,9
0,-1.15549020252148,-1.15549020252148,5.75569609490517,-1.97880926408156,6.28684707434246,6.80461079791237e-10,22,9
0,-0.10724894400662,-0.10724894400662,3.66305518294764,1.00433916867708,4.34816893642965,0.401415162059928,22,9
1,6.17122510540631,3.4433446352607,6.17122510540631,3.88114879960622,5.16169025159135,0.376462699494936,22,9
1,7.2682733777825,5.81689994661298,7.2682733777825,5.32655783162197,5.35265454414602,0.449718176970514,22,9
0,-0.61694920172459,-0.61694920172459,4.15582064724482,-0.691244925246808,4.21903024587347,4.27312342288431e-10,22,9
0,9.09523759321089,9.09523759321089,4.30635873354534,7.51569333459513,5.65590027000176,2.63151835678081e-10,22,9
0,-7.96897376298205,-7.96897376298205,3.76875325843606,-9.70390314340592,2.58515093002386,0.395572808755947,22,9
0,1.0961267448061,1.0961267448061,5.31289571420282,0.743382082529638,4.33775092654262,0.313176016001946,22,9
0,8.26340086790442,8.26340086790442,7.98354052045499,7.28141156432867,5.93740529852512,0.311173365593688,22,9
0,-7.83016488779532,-7.83016488779532,2.21768700401828,-7.79272355637565,2.46381185327177,0.34411601627045,22,9
1,2.76848353365656,-9.73055763307569,2.76848353365656,-9.32741481077424,2.13371652515024,0.366111057242543,22,9
0,0.737336818179723,0.737336818179723,3.40525602447679,0.344936035569567,4.39189632352861,4.02097005689522e-10,22,9
0,-0.89222385142879,-0.89222385142879,4.1424074931209,0.814289747625339,4.43059910750707,0.341565541422337,22,9
1,5.82894099211496,-3.09450305116581,5.82894099211496,-2.10206530331592,3.69790549187672,0.346828363617224,22,9
0,1.72372633904215,1.72372633904215,5.59108515253705,1.67384295470633,4.89700727084094,0.394114729975095,22,9
0,2.47838624412442,2.47838624412442,4.85327882928437,1.96563585088752,4.82494055780104,0.385896663801408,22,9
1,6.41478477979889,4.99793466559246,6.41478477979889,6.56679194259238,5.85215597446741,0.432753314204402,22,9
1,1.59918350462312,-5.56136656735442,1.59918350462312,-4.44897893364874,3.19660123941162,0.403404968037683,22,9
0,8.0004401437377,8.0004401437377,5.589668689849,5.68326003382579,5.51846986403631,0.37952312473854,22,9
