"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,40.0499454459828,30.8065224247336,40.0499454459828,31.1205076413867,38.4101651028254,0.515914288516432,39,4
1,44.6120126164904,40.0406645413071,44.6120126164904,40.4385408732163,44.7969655808213,0.645634006163507,39,4
1,44.6571522427163,44.5716352408736,44.6571522427163,44.9818024469412,44.5270604149017,0.716005405013185,39,4
1,46.2997526348137,37.5840186492272,46.2997526348137,37.5231300974909,45.9322648253907,0.639743118687213,39,4
1,47.2437284923003,44.4278487817474,47.2437284923003,45.4148931581788,46.3299192210673,0.841509122562217,39,4
0,36.4166685425585,36.4166685425585,43.933150945584,36.4548757244454,43.3702324896026,0.645313815177476,39,4
0,40.7506336744678,40.7506336744678,37.0957415167526,39.7343834937535,38.7599960324499,4.81262613089051e-10,39,4
1,46.8415030925888,34.7860566044635,46.8415030925888,36.7114202609155,48.4870116432015,0.705805520573936,39,4
1,43.6069796967866,39.9017842317009,43.6069796967866,40.6915915621782,43.4519846391533,0.61461785494005,39,4
1,43.851711619785,48.1779887650894,43.851711619785,48.3199680975691,45.7763763633086,0.707429657044143,39,4
0,43.5113874404019,43.5113874404019,53.9752408473224,44.7161840902841,53.2772655753752,0.695807885292749,39,4
1,47.4561361702082,44.6131001086127,47.4561361702082,44.3532541120648,48.4372520201561,0.696420363415663,39,4
0,43.6447856684584,43.6447856684584,45.1536944652705,43.5768392884359,45.4008949112541,0.717846558898276,39,4
1,45.1600533461037,42.5900613310665,45.1600533461037,41.3042287664093,45.3028569873696,0.72035114311604,39,4
0,40.2586489218822,40.2586489218822,44.8367843507622,41.1130084651173,44.2610940755218,0.579987557954831,39,4
1,45.3169753175528,41.7459880376377,45.3169753175528,43.7125767101534,46.8894588302515,0.735820773057715,39,4
0,38.3539754749342,38.3539754749342,42.6716536753982,38.1625617289076,42.4565877879959,0.687248802191248,39,4
0,44.0049956939791,44.0049956939791,43.0304717342256,43.3775178629976,45.3843082922297,0.652478650761234,39,4
1,41.7452765110423,37.7135030373212,41.7452765110423,38.5768794361917,42.2922817592244,0.642275980685147,39,4
1,43.6215343712934,49.9792113486201,43.6215343712934,50.6099773747696,45.294638670287,0.835474392577957,39,4
0,41.3146191815389,41.3146191815389,42.2112129925448,40.389879282981,42.9323349740205,6.41880454990562e-10,39,4
0,43.7445484482095,43.7445484482095,45.2937944591661,43.4195557377916,45.9249707426384,0.658598147018301,39,4
0,44.5863998920995,44.5863998920995,45.4448264505157,44.1675619675803,44.8324825998519,0.609678028915875,39,4
1,45.9025750938969,42.7998095368981,45.9025750938969,41.489448746268,46.2531459518272,0.683220233548997,39,4
1,41.076703198413,26.5383774418185,41.076703198413,25.7044940539347,39.5615474759181,0.494755036191496,39,4
0,30.0484692729679,30.0484692729679,41.6527652832006,29.5666528368298,42.5019995177287,0.61101892812975,39,4
0,36.1712061684348,36.1712061684348,43.3838458058156,34.8085569814317,43.7445941799629,0.569935972772665,39,4
1,52.2755530721407,47.8012634506449,52.2755530721407,46.699797236836,51.7045771659042,0.721455586349299,39,4
1,53.1165236726754,45.4041317782128,53.1165236726754,45.6856543617493,53.0199084869081,0.703080639954139,39,4
0,45.9132663723872,45.9132663723872,44.3413278846954,45.0591546449741,46.784923750477,0.654077067050227,39,4
1,45.058230438383,40.3211221339544,45.058230438383,39.6413998299389,43.2774637341389,0.558894213072406,39,4
1,52.4332497698499,38.9768102235351,52.4332497698499,40.4743322050419,52.4593933552617,0.638213516809891,39,4
0,42.4004159725581,42.4004159725581,49.325699539278,43.1516110533806,47.70930451297,0.619864375171386,39,4
1,41.1766236628609,39.699375643098,41.1766236628609,42.2690727197176,42.4784633014122,0.592332909998291,39,4
1,38.7267972753559,24.57317420571,38.7267972753559,24.9614369252621,39.1970745702284,0.500078688540781,39,4
0,30.1409426573596,30.1409426573596,32.5068829529989,30.3091335260412,32.2197667983411,0.370525098798483,39,4
1,48.3892513938384,43.4817053732354,48.3892513938384,42.2218372742297,47.6153437086133,0.643959692069375,39,4
0,39.7564423243018,39.7564423243018,45.7180822465303,41.7798911266073,43.958150579041,7.81010754334613e-10,39,4
1,48.6774352943894,46.0876625331825,48.6774352943894,45.4286973702339,49.4785835961041,0.738804451984915,39,4
1,40.5583789732438,26.5140236191337,40.5583789732438,27.0163836999243,40.1411708836036,0.580774573017365,39,4
1,44.1236238657755,41.9670917359715,44.1236238657755,42.2216727498377,44.7975878647804,0.716782298955635,39,4
0,42.0622618071869,42.0622618071869,43.5351272380963,41.9408793195579,44.0412460398242,0.614340772369137,39,4
1,45.0373967561267,45.9168776105289,45.0373967561267,44.4419841031078,44.028366470582,0.720270018491847,39,4
1,30.9017508680782,36.344812605523,30.9017508680782,35.1574814425387,31.1305970490422,0.352080676135976,39,4
1,43.6528042472474,42.1222814638434,43.6528042472474,42.879554046526,45.4878739553458,0.694671921192867,39,4
0,38.2949427654825,38.2949427654825,37.8200231040236,37.0795068457014,36.941241609459,0.4673164269402,39,4
0,42.4512647839903,42.4512647839903,44.310518152923,42.9254299446031,43.6110606337316,0.631065485089661,39,4
1,51.0195373021619,44.1067582937456,51.0195373021619,45.2591602222626,51.7989764806077,0.672806669353817,39,4
1,50.1548412116948,42.4159325397465,50.1548412116948,42.4514612696806,50.3323082326785,0.671927494750374,39,4
1,46.6144707814648,40.5573727592713,46.6144707814648,41.6804900569132,46.0966140663427,0.827644830280151,39,4
1,44.6605238529221,40.5977379366548,44.6605238529221,40.9211243231156,45.3650824576807,0.702932566989249,39,4
0,40.5348537836296,40.5348537836296,44.2363349697789,40.9720054892981,44.3846420362285,0.679172835553628,39,4
0,18.9751555528191,18.9751555528191,38.1393770213705,19.642511092925,39.0929463837162,0.513275117274689,39,4
0,44.4617754188185,44.4617754188185,53.4643866263487,44.8543348688719,52.036311914506,0.70103798626921,39,4
1,49.0643070861379,43.9489605076862,49.0643070861379,43.1945302278855,49.2751347777631,0.677774280876486,39,4
1,52.6132211706092,39.583640383965,52.6132211706092,40.6951346683104,51.3457255475272,0.716066735437512,39,4
1,49.1266730320549,38.7544715501818,49.1266730320549,38.9480353470998,49.0250248000192,0.655641909740126,39,4
1,48.0849617432883,35.8145173649011,48.0849617432883,35.0667946411621,46.4336771480402,0.685262257772098,39,4
1,47.2961282239964,43.3813935937564,47.2961282239964,43.4399189786976,46.802532255602,0.657936670447427,39,4
0,41.2589043663017,41.2589043663017,44.6232068703472,41.0159557276162,45.5000624761733,0.617780118942918,39,4
1,53.1189086569616,31.3084688623475,53.1189086569616,31.497293339707,51.7447164335017,0.486916970749403,39,4
0,47.6567251147748,47.6567251147748,52.2629249090954,44.8241185746495,51.1171519372485,0.613712239011457,39,4
0,38.608674968728,38.608674968728,44.857757648434,37.7192246525759,43.9921258997744,0.537837590685762,39,4
1,46.9633577968274,45.100557383238,46.9633577968274,44.8448464845447,46.9774058700688,0.703981323985455,39,4
0,43.7090264614145,43.7090264614145,46.7794143958616,44.9017665227715,47.2079829058944,0.54197921253511,39,4
0,33.5517135100066,33.5517135100066,47.076702759943,32.1037366988483,44.3677470610559,0.616330418747319,39,4
1,41.2899499828186,40.8683248190854,41.2899499828186,42.1979036163459,40.6753706570272,0.490625501971241,39,4
1,52.7893615105816,39.8713702569809,52.7893615105816,40.5784735675128,53.5155820968708,0.6074652275814,39,4
0,27.2592926640471,27.2592926640471,42.5546462653245,26.017589286966,42.6982696818641,0.53445920708268,39,4
0,43.106067621325,43.106067621325,44.8947289413117,43.9971697535971,45.0965480782619,0.64418231587714,39,4
0,44.9067733561061,44.9067733561061,52.7126580568478,43.9522470068572,52.0367258700272,0.677252616091483,39,4
0,45.9995180133853,45.9995180133853,36.8266895092531,44.7262500907575,36.2219469710443,0.453832843245945,39,4
0,23.2746677777655,23.2746677777655,39.8134425121298,23.5264302559998,39.2749195436815,0.463558238231367,39,4
0,43.6011540366273,43.6011540366273,47.4422029103245,43.5817902127225,47.4070229113031,0.641186087874548,39,4
1,56.2076589186854,43.2505453257127,56.2076589186854,43.4613879428037,55.5676403261665,0.634744435430887,39,4
1,53.4555504778712,39.7638824797938,53.4555504778712,38.6417145308808,54.1623316088711,0.689187018537411,39,4
0,45.3857337880606,45.3857337880606,51.212422125076,45.5879417193241,50.651458272651,0.614488316579494,39,4
0,40.4077816806325,40.4077816806325,41.1713796414315,40.6966890097751,42.5986279501578,0.647111379639959,39,4
1,46.3469820845134,43.5812700434034,46.3469820845134,43.3400666713912,46.151992815012,0.602421781590765,39,4
1,43.2631881078581,41.015897714272,43.2631881078581,40.7914043433083,44.2759875837695,0.637033660220552,39,4
1,45.6162599461254,39.1516437451609,45.6162599461254,39.1250293625262,44.8366537350662,0.511664498913217,39,4
1,55.3953327180523,43.0610341460389,55.3953327180523,42.5186496695726,54.3740098773007,0.671008780431353,39,4
1,53.991882381462,49.6593016614457,53.991882381462,47.9295216710492,53.9221796263532,0.661123166728935,39,4
0,44.8046134893119,44.8046134893119,50.9094600214009,43.5972405139624,51.305992137708,0.659701335123025,39,4
1,43.3631328720223,29.4077174520579,43.3631328720223,30.5680643272469,43.5143407375306,0.35297697545396,39,4
1,48.7117075251071,43.0960674276242,48.7117075251071,43.294357985156,46.1002171800675,0.612241296920382,39,4
1,41.9494902460205,44.2465930039906,41.9494902460205,44.111999585943,43.7661982364967,0.619602336324111,39,4
1,42.1520285136904,42.2176646847239,42.1520285136904,42.0423289841859,42.0039903897566,0.625522437963053,39,4
1,54.8686327359433,40.019642262308,54.8686327359433,40.0892617842818,54.760404544676,0.639382602979087,39,4
1,41.7866064540108,37.758296207245,41.7866064540108,38.6035798394554,42.1760539627088,0.570435475309648,39,4
1,44.5672820935916,39.6224055486241,44.5672820935916,39.3768578310236,44.559715128034,0.620360610015346,39,4
1,54.8364630508293,44.4153738458436,54.8364630508293,44.2198898821465,57.5954498934158,0.737704622990427,39,4
0,44.3057678830209,44.3057678830209,49.3090756643962,44.0089348642192,48.5656255816065,0.696055039985099,39,4
0,41.184967130687,41.184967130687,52.0283633716205,41.7873417656256,51.6084562532848,0.695835526513661,39,4
1,50.1022718212223,45.4656023859988,50.1022718212223,44.3275153017582,51.384447600686,0.561211542954361,39,4
0,36.5071423281773,36.5071423281773,43.397042374629,37.7886420331638,44.058950739855,0.398522124186004,39,4
1,46.8776052434195,46.7122241879255,46.8776052434195,46.661496514678,48.0668602635782,0.723676711935378,39,4
1,42.0752741188218,36.8096764865092,42.0752741188218,37.7061748503438,42.0691029830696,0.608753671489572,39,4
0,36.1303117206301,36.1303117206301,44.1090394728162,38.1546640857849,44.3105207951191,0.517163797033206,39,4
0,44.2412801358327,44.2412801358327,51.4595681161597,43.6786582605363,51.8501591958947,0.653692861180673,39,4
1,49.4994192208561,40.3185014799055,49.4994192208561,40.2229982197718,50.1400745648525,0.607423085076598,39,4
0,45.0308825844618,45.0308825844618,47.2035948122148,43.0220536990382,46.60359714886,0.638354902999086,39,4
1,43.6717000382831,42.0729812206723,43.6717000382831,42.282238732414,46.0210577873902,0.650594283724562,39,4
1,49.3732970659494,39.5972452923351,49.3732970659494,43.0705753928503,48.1592730166374,0.68730489232847,39,4
1,53.5410234060406,42.5150709857748,53.5410234060406,43.4535807459711,52.8668717736778,0.633106817618992,39,4
1,52.5849036865063,43.8772499221547,52.5849036865063,44.0001157999178,51.9292200081749,0.662398362212449,39,4
0,40.9988362004236,40.9988362004236,45.3310934025643,41.7977936759543,45.8611535252035,0.643823779844181,39,4
1,42.0483098550708,34.1592792316585,42.0483098550708,32.2507817580179,44.4477045947553,0.545838305430232,39,4
0,33.2733418236374,33.2733418236374,46.299329837625,32.2150163262542,46.0498919633515,0.545282935077511,39,4
1,50.9524903034989,42.0835674309647,50.9524903034989,41.6301043819967,51.1134397983017,0.734850327649025,39,4
1,52.0186773241577,42.2988702871643,52.0186773241577,42.8021926761998,53.0209004344952,0.664868460055721,39,4
1,53.5540480155345,39.7541153902275,53.5540480155345,39.3221891796824,53.5738845072346,0.688430246387542,39,4
1,48.4362822236876,43.2198785338838,48.4362822236876,43.215997879505,49.9197071491897,0.678487809971141,39,4
1,50.5976639031678,45.3980585890245,50.5976639031678,44.1614716274636,50.4845106636708,0.676458113574277,39,4
1,42.4572993105555,37.491210991561,42.4572993105555,38.1396747398589,42.7374289406392,0.53605069004842,39,4
1,58.4458845813346,43.434503797186,58.4458845813346,42.3647878186622,57.1614534355338,0.684310484440505,39,4
1,44.2437353656068,41.7770670161695,44.2437353656068,42.0425240863446,44.6574781164962,0.720740224665486,39,4
1,44.3150639636609,39.7264578349095,44.3150639636609,39.760592340395,45.5906022673653,0.584124334090534,39,4
0,41.4069955460311,41.4069955460311,57.6387760552378,41.714972880395,56.8384575851912,0.667646024462963,39,4
0,42.0108700465223,42.0108700465223,58.4990642724946,42.0203695262024,58.943699812092,0.539470877605262,39,4
1,46.0218230887327,45.0786335415153,46.0218230887327,48.971615773797,45.4743677179189,0.645595345081157,39,4
0,33.6302736874789,33.6302736874789,42.6192499103849,32.200202996646,42.0007455556183,0.689404393748185,39,4
1,48.3790815184585,45.0290132934348,48.3790815184585,44.5442730296794,47.8135569286744,0.636972462947653,39,4
1,48.9973676731363,38.6187318446691,48.9973676731363,38.9933606946928,48.3352405010254,0.648218346423033,39,4
0,48.3181090978819,48.3181090978819,50.2285621092042,47.9210607880785,50.1804760482498,0.615017197576868,39,4
1,47.0730005712239,41.9805033052271,47.0730005712239,40.1446388773768,47.0098224333982,0.637518274694653,39,4
1,48.0298536136325,43.6668544481253,48.0298536136325,45.7329573173659,48.6128448904781,0.64769236819326,39,4
1,55.5677415743831,42.9747395093529,55.5677415743831,43.2335174744,52.9991698386719,0.673539765068998,39,4
1,53.2827289072795,41.666966113119,53.2827289072795,43.4448106738669,52.6266700579467,0.665309066518413,39,4
1,47.566350585598,41.1159146823785,47.566350585598,41.0520031072832,49.3628121444353,0.65198657757778,39,4
1,46.7963628633112,47.5780011651739,46.7963628633112,44.8072128377025,46.2545141822423,0.668423264813715,39,4
1,52.9715049828896,40.8389609669968,52.9715049828896,41.7759520179834,53.586465483645,0.695677902257747,39,4
1,51.6536257972555,44.6768511207128,51.6536257972555,44.0097379897145,52.5002380323067,0.655843787975826,39,4
0,46.9634853206881,46.9634853206881,50.194856248912,47.7138162274612,51.0028772054392,0.498057194113219,39,4
1,43.8024273853511,42.4611760996371,43.8024273853511,42.5482736803077,42.9203383279608,0.673477561101247,39,4
1,45.9479915701305,43.9774963639045,45.9479915701305,43.8534416667696,45.1886605660096,0.64586282463924,39,4
1,59.2472379758981,42.7833810059078,59.2472379758981,42.2784733634786,59.8871906512249,0.695674148365428,39,4
0,42.2938230555213,42.2938230555213,44.8890820878468,43.8386223387816,44.8798825706204,0.595805256695058,39,4
1,46.1381242330703,42.9771973591642,46.1381242330703,44.1043458779845,46.0385215754603,0.651808642507549,39,4
1,47.4402809148347,41.9036453533587,47.4402809148347,42.9676182955948,45.6631413832935,0.693509466013613,39,4
1,52.4890166818665,38.6846258778084,52.4890166818665,38.0442413882688,52.41918749532,0.692011878070691,39,4
0,43.4043616105804,43.4043616105804,50.5367158269155,43.0364217233794,50.6238835780383,0.660074066485911,39,4
1,44.3365471124096,44.8917052587737,44.3365471124096,44.427525883513,44.6172953343964,0.648706946454108,39,4
1,45.9065532248963,42.2143542808451,45.9065532248963,41.9637895386606,44.0738668284662,0.635667016400771,39,4
1,50.3409872456675,45.180068999811,50.3409872456675,43.0535176585533,49.8829705660463,0.681229330210478,39,4
1,48.7997511991377,42.7768696209375,48.7997511991377,43.2362731326379,49.7579084316667,0.653879780611416,39,4
1,52.2442952003769,26.2430072285958,52.2442952003769,26.2685671613674,52.6877821294565,0.386756121858124,39,4
1,50.3369351602079,46.8400461922278,50.3369351602079,45.4653439521318,48.1280773994276,0.642298588076663,39,4
1,42.8850585302396,35.2956127725304,42.8850585302396,35.7179699400936,44.6036990327246,0.369731231892017,39,4
0,31.8507533225908,31.8507533225908,46.0860676926993,32.8643758979604,44.3148211985974,0.50713817656614,39,4
1,52.370808479164,44.5838995163304,52.370808479164,44.4643788907832,51.9900139285299,0.690393595005912,39,4
0,33.9669775710191,33.9669775710191,43.5545896404864,35.5677908056299,43.7234941447484,0.654826883690996,39,4
0,42.4016785041261,42.4016785041261,49.3381461971903,42.088775891648,49.1935336660005,0.685416758872934,39,4
1,52.624442794846,39.2855647651003,52.624442794846,37.7903832578453,53.8313172054132,0.672759352235967,39,4
0,44.8225463115779,44.8225463115779,52.1030657863679,44.4827019977834,51.769098631016,0.691681917167816,39,4
1,47.104717488299,43.7112566352431,47.104717488299,44.180595813995,47.054550990462,0.684408967666016,39,4
1,47.8975622580567,35.6258452600204,47.8975622580567,36.3051382855638,49.7510121508585,0.667423263099452,39,4
1,48.9955066337651,42.2338367980372,48.9955066337651,41.3452767821404,47.5575173135347,0.682634751019627,39,4
1,47.274414541934,47.2350216580908,47.274414541934,46.8413294997425,46.8851311171884,0.678882870785293,39,4
1,47.864079346908,46.3493600747532,47.864079346908,46.9088511163972,46.9647171722602,0.699002693416592,39,4
1,42.0000755179366,37.4656167301403,42.0000755179366,37.1070145111109,42.349326835141,0.579683181152187,39,4
0,44.094719925086,44.094719925086,49.9103281184411,42.5793525381648,51.2410469415424,0.623145091817429,39,4
1,53.1719492755735,46.2214601665158,53.1719492755735,45.7526560726624,51.6696608224033,0.670395814011551,39,4
0,40.3812164078816,40.3812164078816,50.6193019775847,39.586549856806,51.1861053986602,0.532502187026041,39,4
0,21.462064174451,21.462064174451,37.563718942524,22.1752346541239,38.0031640422399,0.507303961603771,39,4
1,45.7558322992191,44.4124623258726,45.7558322992191,44.896255326845,46.9020955672309,0.590902014461792,39,4
0,34.614060382575,34.614060382575,47.4039928755386,35.4536933141368,47.7488825376415,0.431100686274818,39,4
1,50.1777931668682,43.9930939071517,50.1777931668682,42.5640316446601,50.5875362055364,0.665936994886697,39,4
1,46.3662252344654,45.5926609432699,46.3662252344654,45.983124258223,46.6572894466048,0.656914780223371,39,4
1,49.3242167706261,43.3820646777072,49.3242167706261,42.4098324130536,49.2066934727531,0.651266071828445,39,4
0,36.8524920089065,36.8524920089065,47.2080875019655,36.8953522256195,48.428169295458,0.453271409749119,39,4
1,45.6281108686361,38.3482760337986,45.6281108686361,38.1906591829598,45.5427571851608,0.39034932286072,39,4
0,42.4801729293632,42.4801729293632,43.5085386454265,40.4253356363803,43.0916224469938,0.655546747799134,39,4
1,51.6911734788842,44.137815523085,51.6911734788842,42.5686602907441,52.9332581786345,0.679514470756126,39,4
0,42.5279412893619,42.5279412893619,51.3431068534658,41.5423335035472,51.7359517827837,0.655901385944713,39,4
1,49.8138636034047,43.5949122900697,49.8138636034047,43.7080064840991,49.4757117195652,0.769525489498623,39,4
1,56.9737802849092,39.0326833691798,56.9737802849092,37.1547157897384,57.6759503426903,0.686948650889717,39,4
1,50.2728394472492,42.9541629979094,50.2728394472492,44.0814625742543,50.8261337535694,0.664781555273899,39,4
1,45.1440241127272,49.3935737492604,45.1440241127272,50.0061803308153,45.5215188235229,0.694776117676397,39,4
0,20.7662905849464,20.7662905849464,35.4731532286545,19.8002736264437,34.7696996125691,0.309747262066545,39,4
0,41.8351993562865,41.8351993562865,38.8960269745538,41.7901450255016,39.8460224457403,0.58094240072094,39,4
1,40.7142625854236,39.7516026792601,40.7142625854236,42.1308925577331,40.7182813733738,0.58134608955478,39,4
1,44.8462778877561,46.409978466376,44.8462778877561,45.1613345105079,44.6076952797946,0.705648634402179,39,4
1,34.8051815358195,29.71496091024,34.8051815358195,28.5345992107201,36.5090538424794,0.400811514690598,39,4
0,48.240651804527,48.240651804527,53.3368498248768,47.624523696974,53.6572005201794,0.700761473971146,39,4
1,50.5034161109671,33.409635546252,50.5034161109671,31.3392990920371,49.4824652669762,0.533967625182265,39,4
1,47.3211599840781,47.7075862209944,47.3211599840781,47.8228201460557,47.7288991900658,0.647191571469944,39,4
1,53.4622061524398,42.3081465735551,53.4622061524398,43.0718711060733,50.7691847826424,0.68537923750729,39,4
1,50.3164570794863,44.464143376025,50.3164570794863,46.129915397615,50.7793137130373,0.694479755425705,39,4
1,42.6442294732576,35.5838011981659,42.6442294732576,36.1250827241721,40.024741948063,0.592338257764583,39,4
1,48.3438960471477,46.1996861271242,48.3438960471477,43.7958059497929,48.5567918484059,0.65260027308444,39,4
1,47.673277202009,41.4999251428798,47.673277202009,43.1585596067101,49.2732566190765,0.665459350065652,39,4
1,50.5475683715168,50.1341672995741,50.5475683715168,47.9669692077524,49.5323483385154,0.272183641964919,39,4
0,38.1747546172262,38.1747546172262,42.2249015463359,38.8413131777873,42.8125757896201,0.498108344802409,39,4
1,46.4651626928483,46.0742288986671,46.4651626928483,44.6672317499485,47.3990834022873,0.688965001513445,39,4
1,51.1149253170296,46.5052582869678,51.1149253170296,46.6500725745655,50.4243025203055,0.67964411263153,39,4
0,45.1489819462434,45.1489819462434,53.8947422192559,44.1123110152694,53.9594332157997,0.695182847806561,39,4
1,48.5612205526569,47.3195962495757,48.5612205526569,47.0541733611589,48.8172037908785,0.672000352822994,39,4
0,46.181169365585,46.181169365585,50.2345263221146,47.1731894380488,49.7039110929859,0.680207847675187,39,4
1,52.6762833316403,43.0336895480408,52.6762833316403,42.2085357880907,51.3791928763976,0.655744448749535,39,4
1,52.7810077434422,41.7490622922776,52.7810077434422,43.1965156481937,52.7613354196183,0.64480363785192,39,4
1,44.1617596974637,40.1781849031607,44.1617596974637,40.4777352066758,44.6882930588073,0.663615937405344,39,4
0,32.1327436409083,32.1327436409083,45.1956220625057,32.319156487189,45.3430831745042,0.55733537212995,39,4
0,35.6444616375763,35.6444616375763,52.7067343704323,34.4504620983223,52.9033258619001,0.492990444473493,39,4
1,45.7477547579317,42.3071051873124,45.7477547579317,42.4578374719505,45.2855192924158,0.643621062425542,39,4
0,44.3771374255676,44.3771374255676,60.5359621658495,41.6344890897259,61.7886512752849,0.691315131049302,39,4
0,40.3618526881171,40.3618526881171,45.1680825069026,41.5305733495119,45.2778545429904,0.633060822392942,39,4
0,37.1646471614205,37.1646471614205,42.0674450532422,36.9590368241013,41.4264856955134,0.589650742820027,39,4
1,47.6766196434253,41.7801072498422,47.6766196434253,43.0972149887009,46.9593519449059,0.620059332115479,39,4
0,45.9631437980107,45.9631437980107,44.8563210974533,44.0842392185489,45.4658475384019,0.605359041784336,39,4
1,50.8271610362349,43.1225565405995,50.8271610362349,42.5929376027329,51.4303971994695,0.649634031619065,39,4
1,46.6610950736012,39.9361451281066,46.6610950736012,42.0843645543617,47.6259649853689,0.719066876057515,39,4
1,34.9959919281613,37.3496385322096,34.9959919281613,38.153547792789,35.6856445480634,0.366228642024525,39,4
1,49.7352686980344,44.4371903587085,49.7352686980344,46.1529091092509,48.5610019240072,0.654979552014973,39,4
0,26.8524255035084,26.8524255035084,18.2824741333754,24.6057722743179,18.5878608592566,6.36006293136606e-10,39,4
1,44.7412207622077,40.217847771778,44.7412207622077,40.1883757107132,44.7270239299313,0.618179424037748,39,4
1,36.3671931336576,39.4769958097261,36.3671931336576,39.5631009323781,37.3032120012635,0.470820803278913,39,4
0,45.5436074360164,45.5436074360164,43.761919094301,46.0262985599696,43.4954666551667,0.445897523208088,39,4
0,41.2663391577571,41.2663391577571,42.8124020989585,41.3000947729597,42.4973120674562,0.599887770158457,39,4
0,39.2094952014717,39.2094952014717,45.463606212438,40.2722366397127,47.2311756413288,0.640811377660227,39,4
0,42.862200626041,42.862200626041,52.0687536117792,41.8957015264294,51.2729206714692,0.667649416536303,39,4
1,42.2754099951724,43.7196364970557,42.2754099951724,43.0817156109066,40.9256227775363,0.556362706029239,39,4
1,40.6347949016762,42.1936430336078,40.6347949016762,42.233492332975,41.2780042823904,0.613379416280385,39,4
1,49.2965668280363,43.9736087474059,49.2965668280363,44.4507601275207,48.834757792898,0.639762049806963,39,4
1,52.0119379136891,39.3502968711183,52.0119379136891,39.300799731616,50.245163624853,0.681238144944364,39,4
0,44.030931389523,44.030931389523,46.9429916641337,43.2073498524089,47.1871979008269,0.68076359801288,39,4
1,46.8059622718518,46.4693772116871,46.8059622718518,45.1132921731218,48.9649747259002,0.706178688360821,39,4
0,39.2597910536418,39.2597910536418,46.7186762409274,40.5078786109394,46.9679127935872,0.688976913790573,39,4
1,48.3881473206416,44.3966956424911,48.3881473206416,43.9268059403935,48.0244235651732,0.621180287306378,39,4
0,40.4548763611621,40.4548763611621,40.9160714961334,40.6750687859676,42.8716558190235,0.577295858526171,39,4
1,46.9819881319773,44.5493311467013,46.9819881319773,44.8746780502827,47.0845224070714,0.65275167284195,39,4
0,43.2225106788979,43.2225106788979,47.132954727427,43.7944968589855,46.8472068184339,0.665048664437431,39,4
1,66.9315529585707,44.7523640063491,66.9315529585707,43.1925826914102,66.2919692744362,0.649739542039287,39,4
0,43.6147230994271,43.6147230994271,44.4949686045027,43.0170646899833,43.7390632501625,0.607621111593294,39,4
1,42.9331959582844,42.5536756956811,42.9331959582844,42.6587975841885,42.4350580914592,0.580651264360555,39,4
0,36.5395399830535,36.5395399830535,31.1199788920081,36.2327251751371,30.5102316414233,0.286074826492591,39,4
1,44.8821635539314,43.2775442841871,44.8821635539314,42.7827934858725,46.5191370460451,0.600031643605989,39,4
1,49.3793348626256,44.5662920378026,49.3793348626256,43.744993884516,48.4251729754771,0.66732989096882,39,4
1,47.2377575870298,41.4845036168777,47.2377575870298,41.8594983057642,46.6093844080822,0.684511937617593,39,4
1,36.1794069785431,34.0958480742684,36.1794069785431,32.9314877329848,38.0895300104057,0.652845896363222,39,4
1,47.0569102316327,44.9622506615049,47.0569102316327,45.0524001700274,48.257820957611,0.581825267150904,39,4
1,41.8150853784769,36.6113209300389,41.8150853784769,37.9346772901448,41.2331670288641,0.622977767446449,39,4
0,24.0046539030575,24.0046539030575,37.7732124420525,22.7156886318095,38.0440681816421,0.339098375730942,39,4
1,35.814702705859,15.4961254072924,35.814702705859,15.5711245689315,34.8978062165394,0.364229963382991,39,4
0,43.518831058386,43.518831058386,47.3061646331292,43.2351890207608,48.2126570227626,0.671975381943042,39,4
1,46.7441247683679,40.8387826975633,46.7441247683679,42.5840392631835,47.3419707862353,0.678684678523691,39,4
1,52.8812641476877,42.9234594099807,52.8812641476877,42.1823736364371,53.9536517682056,0.644682567750327,39,4
0,44.7611650709244,44.7611650709244,48.5022341426412,44.9521300803971,47.2681432452412,0.660868836016531,39,4
1,40.5672126315589,38.9858379358208,40.5672126315589,38.7389496777215,40.09937464455,0.474464689234903,39,4
0,27.6495548178363,27.6495548178363,0.63755906435247,27.8323579271798,0.543095061303482,0.0279309427130213,39,4
1,48.5952257761553,46.9994672266027,48.5952257761553,47.1600479466598,48.7082162137921,0.763083208062692,39,4
0,45.3650835528447,45.3650835528447,46.5861018005572,45.4746071976488,45.4863879896302,0.616886955858359,39,4
1,41.543241645352,41.753676517619,41.543241645352,40.8593119609525,42.7402900510753,0.627332604415137,39,4
0,39.5546044411271,39.5546044411271,35.5295518655227,40.0267534526888,36.1907078864494,0.40359905917238,39,4
0,38.0333331103221,38.0333331103221,35.5507131658666,38.9097079777882,35.7913479333971,0.455384500746131,39,4
1,50.9477364320038,40.5157247897019,50.9477364320038,42.5522851406807,50.4774326910354,0.745370401341325,39,4
0,41.9399577010702,41.9399577010702,41.2867594878323,40.6305068355843,42.0683268281934,0.549338730956653,39,4
0,31.7890599985991,31.7890599985991,44.174371124,30.5629880603979,43.7466737860754,0.432457354555676,39,4
1,50.163308193289,45.4486470351226,50.163308193289,45.9744996679494,49.5836580802934,0.766346755333353,39,4
1,46.3518445499461,42.2210770028783,46.3518445499461,42.3596276139348,47.073377223867,0.67442532482094,39,4
