"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.92784224721283,2.37897319966239,3.92784224721283,1.78230440850013,3.82047750138339,0.71649819881479,63,1
0,-0.464612183981457,-0.464612183981457,3.75594804923196,-0.954013853185796,4.0484802881427,0.572587647026576,63,1
1,-3.16574803805768,-0.012125950659263,-3.16574803805768,-1.28774964643707,-2.97579358934926,0.569781270013651,63,1
1,-2.86426521685133,-3.13670395494758,-2.86426521685133,-2.82700155416794,-2.608391549955,0.595970769605011,63,1
1,-3.39141463561257,-3.96098129192425,-3.39141463561257,-4.3551385824872,-4.32557865672073,0.595318471564703,63,1
1,2.97677097701626,-4.56593190322559,2.97677097701626,-2.9022326670392,4.30557201928973,0.60611897507155,63,1
0,1.07115941912116,1.07115941912116,5.97020356800093,0.900188945120942,5.3733208444457,0.593416144857402,63,1
0,0.477638250036545,0.477638250036545,3.6218009880457,0.27371496157432,4.13283281689335,0.595261850436585,63,1
0,-1.40400295237356,-1.40400295237356,4.81807063723057,-1.88580216529669,5.05459778085405,0.607221166333413,63,1
1,5.39291309027886,-1.52921141958537,5.39291309027886,-0.922318637712233,4.92710242495646,0.575187707495661,63,1
1,4.22458241717318,0.46557432979585,4.22458241717318,-0.0877374742519283,2.92599009052809,0.582948311618591,63,1
0,-2.55029186121172,-2.55029186121172,4.14158688677137,-2.30916165856994,4.53475708519589,0.585160243526104,63,1
0,-5.19417681942255,-5.19417681942255,-3.55806702176812,-5.68579181230688,-3.69078387069539,0.62634074342806,63,1
0,-3.57479376616839,-3.57479376616839,6.96859526561277,-3.86593060581492,4.65561586688388,0.642684691032462,63,1
1,4.92431117530152,-0.76501344751794,4.92431117530152,-0.525329247723057,4.6298364822673,0.602786080499668,63,1
0,1.68587571361258,1.68587571361258,4.91029465219716,1.23538160425992,4.96263949695146,0.580149930629382,63,1
1,0.608424677964551,-4.28125106703805,0.608424677964551,-3.34521794899045,2.01102836570496,0.70722262363447,63,1
1,4.18319609417412,0.0463146195362367,4.18319609417412,-1.80616472041124,4.50089636870505,0.577272617438262,63,1
1,5.18130298018643,0.63333135646095,5.18130298018643,0.640445830558366,4.55017763291485,0.620188965565387,63,1
0,-2.49760093029766,-2.49760093029766,4.55436854322754,-2.35359116568938,2.71013494391311,0.568386821866924,63,1
0,-3.45406243901312,-3.45406243901312,-3.62419864637907,-4.33803145734464,-2.6606903185416,0.596288751846802,63,1
1,-3.06728886589151,-4.39719286526161,-3.06728886589151,-4.4270632508775,-2.94334307253257,0.62071276489286,63,1
1,-2.62319307884906,-0.0431308203481391,-2.62319307884906,1.29214022588971,-3.20892595600208,0.586354776758468,63,1
0,3.75281191409595,3.75281191409595,-3.49236258779628,2.75188846281145,-3.2009827686136,0.663474703192998,63,1
0,3.27604851315681,3.27604851315681,4.8794912026953,4.21304138596892,4.65349561616631,0.597998370654252,63,1
1,-2.20426765953933,-4.10868612994788,-2.20426765953933,-1.96525638167415,-2.91115671904296,0.614262201421206,63,1
0,-4.52043674580882,-4.52043674580882,3.80931545301676,-3.32689663885763,4.64577003414981,0.601162355461093,63,1
0,-1.79051872949614,-1.79051872949614,4.96769680839373,-1.24122567119706,3.91461643169889,0.611469495318508,63,1
1,4.95319161533455,-0.620119527045837,4.95319161533455,0.597438800908632,4.41608009677654,0.580128684299892,63,1
1,3.63257464350401,1.96080041739566,3.63257464350401,2.13568122285123,4.93831316669943,0.622264253510939,63,1
1,3.97377574805238,1.43766322315678,3.97377574805238,0.556580868972423,4.28623505486108,0.585384453891514,63,1
1,-3.40952547872907,-9.64694222532535,-3.40952547872907,-8.51752177437638,-2.75731469349814,0.669472650757607,63,1
1,-3.63893458008347,4.4836918506758,-3.63893458008347,3.18061030214532,-3.12957428004625,0.657103659003167,63,1
1,1.92603378437139,-4.59822774043518,1.92603378437139,-4.01508984626505,2.39876482360938,0.557594799868049,63,1
0,-6.1411710848555,-6.1411710848555,3.01246618123122,-4.26688809811333,4.25586870648547,0.641807774741593,63,1
0,-1.46834156600345,-1.46834156600345,3.22611705692343,-2.1056729176102,4.36261328450658,0.579643928927384,63,1
0,-0.576885173478088,-0.576885173478088,2.03142330831528,-0.207290196380114,2.54715476080908,0.564935851844542,63,1
0,-1.92351209702979,-1.92351209702979,-2.07942375579182,-1.34335050132277,-3.15890786805142,0.591560363741501,63,1
1,-3.08574902102273,2.30347017511265,-3.08574902102273,1.37960505041331,-2.93365377036924,0.589715461268069,63,1
1,5.02093356661062,-4.87195091899738,5.02093356661062,-4.4853470378204,4.44908075245824,0.63013752971615,63,1
1,4.35211872596429,-3.11296315067546,4.35211872596429,-3.72863958880343,4.22710207517073,0.594373962317699,63,1
0,-1.35836207180485,-1.35836207180485,5.22350039090723,-1.4872991073017,4.71623679120419,0.583983139365857,63,1
0,-0.531788513947881,-0.531788513947881,3.27724558821451,-1.79529679665454,3.74331468664256,0.566435596430056,63,1
1,3.76772702390664,-1.09558184128907,3.76772702390664,-1.38536466767043,3.45446903959275,0.597239388276791,63,1
0,-1.54906947806342,-1.54906947806342,-2.98173550655008,-2.76002921131398,-3.164864438121,0.580562785267044,63,1
1,3.81765816463663,-1.31261062333466,3.81765816463663,-1.7086061963117,4.81422167214441,0.61733610141528,63,1
1,4.32773595597724,5.55077571477144,4.32773595597724,6.48239977701849,5.36690932774303,0.673276993754194,63,1
0,-1.8775085108186,-1.8775085108186,2.64399677588397,-1.79001906620688,4.55686374960179,0.588121798604422,63,1
1,3.55080353144986,0.392629529557528,3.55080353144986,-0.42814160811113,4.94233972760462,0.590177200553182,63,1
1,4.27882165866347,-5.78432746756184,4.27882165866347,-4.72481850513952,4.5832142593321,0.638860957149247,63,1
0,-4.60840660598219,-4.60840660598219,4.36636020328371,-2.94625205886467,4.99944728750049,0.595071149278908,63,1
0,-3.08670479339996,-3.08670479339996,-3.67998857600215,-2.82771216270824,-3.37662285048147,0.586274881657708,63,1
1,-3.23138343595424,-5.13409845911274,-3.23138343595424,-4.42812396316401,-2.94668138128726,0.580382870959021,63,1
0,-3.53795284995768,-3.53795284995768,4.94890058462815,-3.34499453075589,4.58988527597184,0.595792804006197,63,1
0,-2.95634799696755,-2.95634799696755,2.05440568942509,-3.38331452670166,4.46588380180414,0.602045838061089,63,1
0,-3.89137457972616,-3.89137457972616,3.65573204562863,-2.89814873838737,4.31710565049174,0.599354755811674,63,1
0,-4.26610173448654,-4.26610173448654,3.8122541306501,-3.64629103359284,3.56381766760746,1.13577088740743e-07,63,1
1,6.02184569493409,5.56906516628024,6.02184569493409,5.21164500478033,4.5364843907986,0.640843176432468,63,1
0,-1.26042637391589,-1.26042637391589,5.4412507489925,-0.0167292639908759,5.46623550362682,0.591190262082959,63,1
1,-1.97134940080501,-4.346956757354,-1.97134940080501,-5.24381252166061,-2.22487981902686,0.607635256827763,63,1
0,0.365653594223649,0.365653594223649,5.28976422601862,0.483990616260069,4.80059387431029,0.610546478552423,63,1
0,0.831741627496946,0.831741627496946,4.7311804697743,1.86674946733212,4.80014966068192,0.578443487394903,63,1
1,5.77622501012337,1.99827858750914,5.77622501012337,1.64401976484149,4.8110468631913,0.575593569672208,63,1
0,-1.02475016303166,-1.02475016303166,3.97286463584029,-0.549832465615196,5.31921386152273,1.13657249538289e-07,63,1
1,5.18428245681693,-0.934045232131224,5.18428245681693,-1.4876762622208,5.50595806018252,0.575651010771734,63,1
0,-2.63877971231822,-2.63877971231822,-4.69579039266221,-2.77525359683367,-3.97554934000208,0.620406730443042,63,1
1,3.16961504524086,-2.54414569472951,3.16961504524086,-1.44422913499285,4.05934269572646,0.59065104291793,63,1
1,-4.2479276040249,-3.3920960036514,-4.2479276040249,-3.01992409652804,-3.22123484885697,0.569807371147703,63,1
1,6.05130204287164,-0.770441416121291,6.05130204287164,-1.28679472033678,4.55740053980391,0.56657836922143,63,1
0,-4.19865658400643,-4.19865658400643,-2.32559667983774,-3.45995537423658,-3.06163793097537,0.587018520519445,63,1
1,5.11515770285355,0.101843711190874,5.11515770285355,0.665752053785092,4.63107782334169,0.701506183878864,63,1
1,-2.96004841848847,1.47068838848385,-2.96004841848847,1.01586836754054,-2.73178477446978,0.587753707522371,63,1
0,2.87650859738329,2.87650859738329,2.87221042180845,1.84846730864897,3.32154911143569,0.550478196092587,63,1
1,4.86888453552547,0.571121159353867,4.86888453552547,-0.633513732695058,5.05584941288788,0.581979551592937,63,1
1,-9.87796385719178,-2.11270804768762,-9.87796385719178,-1.73043515303865,-10.6940913537489,0.602203599285899,63,1
0,-3.49425445184367,-3.49425445184367,-3.07134016777674,-3.69443436974674,-3.02000251473046,0.60353937037899,63,1
0,-8.41462615705577,-8.41462615705577,-5.40198720433107,-8.96582442569725,-5.1876383233466,0.616342094659425,63,1
1,-3.57641196374921,-0.758829091497793,-3.57641196374921,-1.95955130952131,-2.89445713601872,0.591534637728157,63,1
0,-2.84930419542859,-2.84930419542859,5.77725193542909,-1.67541559249366,5.71541391009638,1.26274335834472e-07,63,1
1,4.69785872768193,9.61141709060123,4.69785872768193,8.16980059330085,3.97974934641266,0.748830342280158,63,1
0,1.27602155952401,1.27602155952401,5.4569177139037,1.17628222545874,5.51231143690613,0.59765603255145,63,1
1,5.12399674255684,-1.70315743641384,5.12399674255684,-1.45821190920649,4.8041993819134,0.584689389473233,63,1
1,4.93292254456697,0.375734988735937,4.93292254456697,0.24227357597104,4.77899966594008,0.588807336879589,63,1
1,5.09639708831758,-4.06222088168053,5.09639708831758,-1.64292559265321,5.02200736327621,0.58214400261563,63,1
1,3.38403734136233,3.45406372915942,3.38403734136233,1.58839694214321,3.91717730851199,0.581727119617599,63,1
0,-0.805845956468382,-0.805845956468382,2.741159584196,-0.801473009862519,2.17307796944377,0.598084687711122,63,1
0,0.610213919683303,0.610213919683303,2.98192061317789,-0.00620240207835188,3.1870154543934,0.589377690302921,63,1
1,-4.12633268790178,-7.11998455765843,-4.12633268790178,-6.33802570442332,-4.04789590406175,0.597592038787572,63,1
1,5.6897696756742,-3.78992970578315,5.6897696756742,-3.56426151660766,4.74443817513898,0.603009885527992,63,1
0,6.67937126717892,6.67937126717892,4.7031607360716,4.13006608763943,5.04957503354733,0.591808163300655,63,1
0,-3.88063356800736,-3.88063356800736,3.35702498842917,-4.89380015238052,4.04623639135417,0.6581190845914,63,1
1,4.68079630255649,-1.32181433864933,4.68079630255649,-2.08523448584106,4.42819340082324,0.619265921418135,63,1
1,2.89212204153511,-0.473456818885517,2.89212204153511,-0.326214577851441,3.67222652631385,0.552411153204196,63,1
1,5.35903339341374,-1.47640616768144,5.35903339341374,-1.5277479876445,3.79510455432911,0.603557881939637,63,1
0,-8.21737243655097,-8.21737243655097,-3.96315128142307,-8.49799804392593,-3.64211750311424,0.62936718969534,63,1
1,5.53834319873366,2.73985872174978,5.53834319873366,3.62287581548947,4.79629665285307,0.572852436178693,63,1
1,-2.36727767253923,-1.14467501519806,-2.36727767253923,-0.844357755342885,-3.01813109423294,0.620159686240061,63,1
1,4.88832907038139,1.1119004596074,4.88832907038139,-0.210384042255106,4.10521542850543,0.610701896334292,63,1
1,4.03109549180134,-3.33711671373622,4.03109549180134,-2.1481501031599,4.22892768267194,0.591367630714999,63,1
1,4.20936200883363,-3.04273044476087,4.20936200883363,-2.93366716163398,4.20248422406339,0.604709585791348,63,1
1,-3.75943582837777,1.03999656036655,-3.75943582837777,0.915924542492888,-3.04143023868414,0.588994126300123,63,1
1,4.58097123852226,-4.41660056037801,4.58097123852226,-4.88831904027038,4.9602784304036,0.611088704553077,63,1
0,0.398808212471192,0.398808212471192,-3.66075399732787,0.899850671723074,-3.09560005605676,0.590265205926408,63,1
0,-2.81632602603471,-2.81632602603471,-2.84608462381911,-4.13675324303464,-2.83004893243139,0.587879308228859,63,1
0,-11.6482677854311,-11.6482677854311,-5.11628508312057,-11.1169928346629,-5.08430268351372,0.741116033334204,63,1
1,-4.87610996898127,-8.0588385332412,-4.87610996898127,-8.25859851962314,-4.81271785029657,0.633976080717991,63,1
1,4.74345084729945,1.16639113721861,4.74345084729945,1.49751770252378,4.34601083078761,0.571714909404694,63,1
1,5.1224901051336,-5.01749518896068,5.1224901051336,-3.36941722932555,4.51081517844578,0.579272108817666,63,1
1,5.80134532183471,-4.40944821377887,5.80134532183471,-4.16739633664919,4.57527835843407,0.633621866365769,63,1
0,-0.687333678202395,-0.687333678202395,-4.91374984764112,-1.83767523778403,-3.2490468720336,0.607450921910228,63,1
0,-1.73367257748693,-1.73367257748693,3.89320099826856,-3.48426303337409,4.99746765332566,0.625375204818756,63,1
1,4.71119516066753,-4.84306143121227,4.71119516066753,-5.15011133046201,5.0476701918185,0.650187116307856,63,1
1,-4.50770393806255,-3.99134088759729,-4.50770393806255,-2.59235081383226,-4.1511529740933,0.586730549672442,63,1
1,-4.00953704237387,-3.30543580165331,-4.00953704237387,-4.29358523183938,-4.12831032426645,0.587467650109895,63,1
0,-3.75200673271595,-3.75200673271595,-1.62452074004617,-3.96788296882083,-3.09702459080126,0.590861250161125,63,1
0,6.67547141476771,6.67547141476771,5.10670364831343,7.65081106637657,4.14198035698093,0.709993301622966,63,1
0,1.4942784368147,1.4942784368147,2.26183810519069,0.648006418443235,2.31289299949223,0.563525583586962,63,1
1,3.49377712576256,0.0147014151434068,3.49377712576256,-1.09970807106227,5.14853181550074,0.581747935076443,63,1
1,3.53724060459223,-5.20900232573492,3.53724060459223,-4.19459756893162,4.48734374980833,0.644415655274128,63,1
1,6.95838462004234,-2.21133620497367,6.95838462004234,-2.57678939951683,4.50413148746184,0.583039140088342,63,1
1,3.7911874861429,-3.0251290395824,3.7911874861429,-3.90228091279409,5.40475733578758,0.615326767956379,63,1
0,-0.860465617951779,-0.860465617951779,3.14182582581775,-0.495826885247441,4.72626889242214,0.59897595418656,63,1
1,-3.05976383368094,1.8593485087035,-3.05976383368094,2.68213631224082,-3.42446894290207,0.650697631754654,63,1
1,-2.24357343106321,-0.00631603187417951,-2.24357343106321,-1.46936637255733,-2.09259733504196,0.57909105868712,63,1
0,0.441549999896386,0.441549999896386,6.14181868747808,0.0845704353521056,5.03690542272087,0.580721623227858,63,1
1,4.88995816695857,-6.30012372998738,4.88995816695857,-4.30585720424745,5.01397708713475,0.608821597700682,63,1
1,-3.68172899484655,1.49265865067844,-3.68172899484655,-0.248206336688849,-3.96272295163657,0.603437103436176,63,1
1,3.16440707039711,-0.621245937501619,3.16440707039711,-0.583640883587659,2.86306192531607,0.58860987844373,63,1
1,5.35232711555457,-5.37331681444252,5.35232711555457,-4.94251685621478,3.89146174899822,0.639172257864992,63,1
1,4.99912935028176,3.10805153873663,4.99912935028176,2.35587746919776,4.9264473362438,0.596268907984956,63,1
1,-2.03712024631964,-3.83314584981323,-2.03712024631964,-5.53359932237423,-3.13786640847403,0.582777690319701,63,1
1,4.14423069576739,-4.45394458983825,4.14423069576739,-4.10569450212059,4.76588681053427,0.632035060987945,63,1
1,2.69609649051057,-0.0301543527906909,2.69609649051057,-0.000794246967187884,4.76484335721275,0.597482243073654,63,1
0,2.47276086264845,2.47276086264845,3.46321532261758,2.44267941808938,3.80306527315465,0.574756351901602,63,1
1,4.47544110584392,0.275112736076131,4.47544110584392,-0.193546893288895,4.91490246305799,0.586371408624969,63,1
1,-7.91515208968128,-5.2322823562022,-7.91515208968128,-6.00211719948959,-10.2804921721322,0.581614062150144,63,1
1,3.10486942894411,0.819961862850779,3.10486942894411,-0.250178742339226,3.15729472856264,0.585464535980418,63,1
1,3.15939590901465,-1.38057404113847,3.15939590901465,-3.13546856016069,4.40519447134512,0.571307526334549,63,1
1,-1.96048075128539,-9.28701980051278,-1.96048075128539,-7.59311553709849,-2.63763384887546,0.645663366639117,63,1
1,-13.651124855638,-3.74686950362189,-13.651124855638,-3.87561793258605,-13.3455170905455,0.582713431959547,63,1
1,0.708063382843278,3.47954621184923,0.708063382843278,3.60148757317488,1.99631678780448,0.621594800659656,63,1
1,5.56966579891165,-1.55226582460018,5.56966579891165,-1.85571034128262,4.35125064667949,0.585813952593532,63,1
1,4.0795177662188,-0.00592677725041213,4.0795177662188,2.0327087797831,4.61291544761528,0.57150250772053,63,1
0,1.30477852443787,1.30477852443787,2.06225269508493,-0.542514941747282,2.98807935755166,0.590310054150085,63,1
1,-9.92545749908312,-12.4178297919983,-9.92545749908312,-12.2910970025317,-10.7391448170087,0.657089437255525,63,1
1,5.60118094179036,0.485902196452158,5.60118094179036,-0.273065621403858,4.66463849458635,0.620167190323126,63,1
0,-3.71621145391709,-3.71621145391709,-2.74950893564019,-3.76396396866181,-2.44788455772142,0.547050697073663,63,1
0,-3.37086474639335,-3.37086474639335,3.62973247971208,-3.57767342055219,4.70467673962563,0.590823822649338,63,1
1,5.30206724234044,-4.40376517613288,5.30206724234044,-3.76409056602599,4.97613020496587,0.631254385699123,63,1
1,5.09206120476223,0.552234195526148,5.09206120476223,0.78878832872835,5.02062764467899,0.590806338973986,63,1
1,5.05286734130884,-3.30033702580892,5.05286734130884,-1.88252139841691,4.26328840161727,0.70809315504327,63,1
0,-5.15209581888866,-5.15209581888866,3.87229389325263,-4.79379559967164,5.26047001857301,1.49474587971121e-07,63,1
0,-1.21550570180364,-1.21550570180364,5.416461135666,-2.88164519249054,5.20278015200419,1.37857912139863e-07,63,1
1,-3.54309599803481,0.252359709023415,-3.54309599803481,1.82061903902732,-2.87469559726394,0.592304243093574,63,1
0,-1.7513453186973,-1.7513453186973,4.75058569469009,-1.44536833766862,4.84462109461695,0.592125107376452,63,1
1,4.71524228306176,1.73964324402935,4.71524228306176,2.28445280663529,4.70304212712916,0.588279773970242,63,1
1,5.98232074444321,0.872802656312764,5.98232074444321,0.674159958124905,4.65628384912801,0.578169920637334,63,1
1,5.98132867083223,-5.11894611190391,5.98132867083223,-5.6554839348666,4.3685348170548,0.624272460270714,63,1
1,6.69248491745872,-4.84609640610059,6.69248491745872,-3.79212471632731,5.75939509573422,0.638347575525,63,1
1,-4.26454971705911,-5.69371910250297,-4.26454971705911,-4.35393805542744,-2.70656994649958,0.593080961840178,63,1
0,-3.23750372470312,-3.23750372470312,-2.39310378633702,-2.18460571201661,-2.8565060630971,0.60920501162764,63,1
1,-4.08946015043817,-0.4620245980607,-4.08946015043817,-1.13456397449294,-3.22086604803582,0.589955661521481,63,1
1,6.37751473397495,1.08926281868365,6.37751473397495,1.00514714059121,4.96776894972057,0.578311603741855,63,1
0,-3.7743982767634,-3.7743982767634,-3.62511120582062,-4.3201555784409,-2.60443076182559,0.583636649542596,63,1
1,3.70211509175256,-6.16399272468661,3.70211509175256,-5.75379629724769,5.00019600346934,0.639238502086903,63,1
0,-3.61611095023127,-3.61611095023127,4.69757910596095,-1.4295163191945,4.10426250691035,0.579282148798173,63,1
1,-2.34795820199555,0.668456429728364,-2.34795820199555,-0.331626428298506,-2.82819843836483,0.581745214933542,63,1
1,4.23629177123181,-0.281705050245288,4.23629177123181,0.461467547306392,3.98689126631045,0.57626700376702,63,1
1,4.84584711688772,-2.77554341841569,4.84584711688772,-3.43476815474989,5.15198396211896,0.585228129956747,63,1
0,0.157230050913057,0.157230050913057,-3.95085781085196,-0.17635033177197,-3.04167881653225,0.592100288244693,63,1
1,3.40646680388741,2.07844087845978,3.40646680388741,1.65140551752877,1.9399956086955,0.589701434008565,63,1
0,-1.2875438392922,-1.2875438392922,3.77127405357664,-0.210731192957209,4.10286725579136,0.584910755298245,63,1
1,-1.73338519156157,-2.90076997292965,-1.73338519156157,-3.40070385892011,-2.87892799996955,0.610882472887686,63,1
0,-0.333430099220186,-0.333430099220186,2.99949159588204,-1.63900563063352,4.23764836001978,0.600994784002613,63,1
1,4.59337906887311,3.70805596203654,4.59337906887311,3.64471129973082,4.86772230311925,0.577069901072178,63,1
1,3.93559582412586,-3.31367260249754,3.93559582412586,-4.22597398183367,4.3885948664268,0.757798883596635,63,1
0,4.6544448408775,4.6544448408775,5.24908228563885,3.07362916399859,5.11062881546361,0.578337786069904,63,1
1,3.86686147307068,-2.06864165328135,3.86686147307068,-2.45735476330535,4.06722620110362,0.583999141403004,63,1
1,-1.77417968776729,0.61666701252545,-1.77417968776729,-0.0977464941094958,-2.79171916898033,0.573580423220988,63,1
1,-11.2931437748463,-9.75736207591332,-11.2931437748463,-9.62224459728151,-9.0149321874245,0.750448709863206,63,1
0,-0.635185147659011,-0.635185147659011,-4.57055953280015,0.201816531025071,-3.24322763462965,0.581503719569175,63,1
1,4.92013393186644,-1.01170339806094,4.92013393186644,-2.4813582285546,4.80824401752453,0.581003712493553,63,1
1,2.9411010602154,0.11207327178352,2.9411010602154,-1.8382903871866,4.39001900535527,0.562583076066617,63,1
1,-2.81835489025793,-4.51196455264666,-2.81835489025793,-4.23415302714283,-3.13784435968046,0.585059561088303,63,1
0,-3.10909082676,-3.10909082676,4.25981369409252,-4.85960319161838,4.15656648895744,0.745914279106262,63,1
0,-2.92345954826234,-2.92345954826234,6.03446537557249,-1.42561981094591,4.11923001921718,0.609566467964709,63,1
1,3.8645289453221,-4.04188989353409,3.8645289453221,-3.21524845647153,2.42548437061012,0.585752785045824,63,1
1,2.89834336982636,1.44604304470948,2.89834336982636,1.65440776211618,4.12928577758342,0.605611645973815,63,1
1,-2.334712368443,-3.27018588942054,-2.334712368443,-3.32534551174453,-3.48524017965229,0.575961227737091,63,1
0,1.98632718384163,1.98632718384163,4.56507435363127,2.87953646444675,5.18814091472508,0.566580850085647,63,1
0,1.17683394707562,1.17683394707562,4.55035752852605,0.600883821129611,3.68885300665861,0.580258693089597,63,1
1,3.08461066899159,0.268394317820879,3.08461066899159,0.469764134223825,4.75779578943964,0.585234123056091,63,1
1,5.76500284772311,-0.313621691942444,5.76500284772311,0.587986274346727,5.13077400556855,0.756964271480384,63,1
0,-1.08313214025095,-1.08313214025095,5.68404041303026,-0.108304927914887,4.42522658136005,0.562986140294068,63,1
1,5.3675261373331,3.16993116129079,5.3675261373331,2.48441791208823,4.63867571488349,0.596915117812209,63,1
1,5.03666705562192,-3.00877401834403,5.03666705562192,-4.0821898621442,4.8398613900759,0.638436433295891,63,1
1,4.62146553592479,-1.97619803633687,4.62146553592479,-2.52539304728544,4.6672072293585,0.572908828769604,63,1
1,6.70583350195468,-0.51604338352823,6.70583350195468,-0.769839526915601,4.62937542156886,0.596086603393754,63,1
1,-1.23239437333438,-6.05510579006144,-1.23239437333438,-5.17883316054766,-2.02575011302994,0.576972013728117,63,1
0,-0.824166637687657,-0.824166637687657,2.95003314544334,-1.72735227134134,3.95299582641524,0.617570253831477,63,1
1,-8.17873353362475,-4.87635601663664,-8.17873353362475,-4.52557794588426,-10.9716603930827,0.588763660169917,63,1
0,-1.7709073673468,-1.7709073673468,7.34547595844181,-0.932261578666187,4.89241015585456,0.588368540527776,63,1
0,-4.0362882608825,-4.0362882608825,5.09824391431785,-2.7639919668218,4.74818440398434,0.576908242939702,63,1
0,-3.50564593927432,-3.50564593927432,5.17012438919152,-2.69592969543403,4.95951067326898,0.605212767458708,63,1
0,-5.98924012818803,-5.98924012818803,6.74536878934895,-5.34658516205708,4.42674620486402,0.665796425676507,63,1
1,6.40840799534029,-2.95583864222338,6.40840799534029,-2.98020205337022,4.88692226366315,0.576100868346831,63,1
0,-3.8730847391241,-3.8730847391241,-0.428042155316995,-4.0610363929247,-1.7867161260635,0.601583235916751,63,1
1,-0.902560919788256,-5.04290651228341,-0.902560919788256,-5.76351868154481,-2.16719386453998,0.616420063034055,63,1
1,5.93523035697881,2.53825278107067,5.93523035697881,1.6104529582114,4.7054043002969,0.61758134796187,63,1
1,5.08442211300032,-3.22700579051668,5.08442211300032,-2.45531293486291,4.07245896787675,0.594394182931379,63,1
1,4.09212543026269,-3.34930192437638,4.09212543026269,-2.20271401999476,4.05845792933785,0.584905740358096,63,1
1,5.88410625997258,-2.98572898546358,5.88410625997258,-3.49810540879496,4.95509581520459,0.590666930663741,63,1
1,3.16075120695562,4.6174728375282,3.16075120695562,3.35847288378413,4.6422570041487,0.584048641419823,63,1
1,4.60336110007692,-0.15285044850207,4.60336110007692,0.177330965345371,4.57819173622991,0.597087861237238,63,1
1,-1.76076687527017,-4.70954908250053,-1.76076687527017,-4.97654053482327,-3.04467617913939,0.585489233081676,63,1
1,4.86200378541523,-2.01211316726651,4.86200378541523,-0.804106184744408,4.52027465530403,0.578139408378732,63,1
1,7.21353153152132,-2.04869438491347,7.21353153152132,-1.59229840321931,5.17913675296993,0.587165359603668,63,1
0,2.90414995173844,2.90414995173844,2.72134469891949,2.83585982403904,4.36463928433691,0.56293286040627,63,1
0,-4.59822782564308,-4.59822782564308,4.57993261966875,-2.56120052673297,5.38455073848095,0.584481904092928,63,1
1,4.07898224046758,-3.73249982278476,4.07898224046758,-3.54048964385386,3.0609819959778,0.586697456621875,63,1
1,4.33753860145013,-3.20951857753413,4.33753860145013,-4.54085030189826,4.27043914453193,0.6430834987839,63,1
1,4.31069455784545,0.445771381849502,4.31069455784545,-0.753506115979541,4.68078047213289,0.594186408006678,63,1
0,-3.57239983708957,-3.57239983708957,-4.68648371164706,-4.40895497270986,-2.88767154516115,0.586505052633921,63,1
0,0.297255876202091,0.297255876202091,3.27709456536573,-0.345071917696778,4.43556894804193,0.615473782044891,63,1
0,-2.08368245505919,-2.08368245505919,1.25649163573814,-3.34199065231627,3.74503660804868,0.582299417273547,63,1
1,4.50213586589076,-0.751465085076678,4.50213586589076,0.5773663309596,4.35165174759172,0.704372809730624,63,1
1,3.49457696373898,0.35466823961055,3.49457696373898,-0.649428083542679,5.01371378087737,0.708458392315958,63,1
1,5.61142356485695,-2.03999052087732,5.61142356485695,-2.64081111375833,5.12832656930598,0.595826278289303,63,1
1,8.30456312687138,-4.88232857015781,8.30456312687138,-3.85842010836355,5.5441169526662,0.649988011557169,63,1
1,4.60579159192026,-2.34333084449986,4.60579159192026,-1.98116416404642,4.75315190358259,0.576792774269299,63,1
1,5.16521204607024,-1.62433755426604,5.16521204607024,-2.15961011841246,4.1941159525774,0.594763953017724,63,1
0,-1.93202747311324,-1.93202747311324,3.47723274564379,-3.21481979972142,4.15004590460853,0.615278143893042,63,1
1,3.41826864205098,-4.76797201477115,3.41826864205098,-4.80706234484255,3.4311559847476,0.627396617596223,63,1
1,5.45592659449631,-3.19915848718228,5.45592659449631,-2.3005046863704,4.56409209324429,0.598070836083902,63,1
1,4.92255738450339,5.16077699554646,4.92255738450339,4.66588231449081,4.1137365211871,0.746824926683338,63,1
1,5.40338820286733,3.18765840687519,5.40338820286733,4.1324649086151,6.40279657668242,0.575551520597329,63,1
0,0.76777816149429,0.76777816149429,1.49678120334148,2.98933091502626,2.73450038049535,0.555267189297498,63,1
0,-8.14227155935807,-8.14227155935807,-11.9488240211526,-8.49618918063315,-10.7762319144849,0.591795291960467,63,1
0,-4.20021548627015,-4.20021548627015,5.31429126302396,-4.59929300587537,4.98149440564375,0.640071705986754,63,1
1,3.11617723813666,-3.30790204267936,3.11617723813666,-1.47774069366512,4.74518669794054,0.620995107833633,63,1
1,-2.46240028533486,0.34441894113455,-2.46240028533486,1.87530406848943,-2.03941953896258,0.593792288819177,63,1
0,-0.450550753356959,-0.450550753356959,4.02395388352305,0.0633286935644518,4.96407814177485,1.25745524485538e-07,63,1
1,-2.05231018043396,-3.22906699139366,-2.05231018043396,-2.32961045734119,-3.31406313179377,0.588040166671096,63,1
0,-2.05516106224407,-2.05516106224407,5.31943969336947,-1.9212590336623,4.946588353412,0.589342397251707,63,1
1,4.14533889553448,-0.925260868434018,4.14533889553448,-1.02477649493006,4.60243749780273,0.600740790618633,63,1
0,-5.14141195288101,-5.14141195288101,5.53812906011582,-3.83190151841432,4.75894493938816,0.617825523358597,63,1
