"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.2531789335159,-11.2531789335159,-2.21262341301736,-10.4368178251515,-2.86908473269803,0.306669878263826,33,8
0,-1.7933533539633,-1.7933533539633,1.02691795931785,-2.02276240151707,1.79970450276256,0.41050062083587,33,8
0,-9.03921090066282,-9.03921090066282,16.1270288599653,-9.82922285726184,15.5943299696578,0.249066991950643,33,8
0,-12.5690805168438,-12.5690805168438,-4.83954593123947,-11.7304691515615,-5.29645111954408,0.258995530960156,33,8
0,2.04938140767609,2.04938140767609,3.27299335974271,1.427636859883,3.31829908952323,0.403972865136098,33,8
0,-0.256158260851855,-0.256158260851855,3.29382523051074,0.655458924835949,2.95629366452774,0.392343215209251,33,8
0,-1.64142321524053,-1.64142321524053,0.799215068282556,-1.89608212572755,2.65956524062064,0.393988011468527,33,8
0,-6.39878159585962,-6.39878159585962,-4.44626882890353,-6.29070554070809,-3.26813362372423,0.206384448159805,33,8
0,2.45085011970118,2.45085011970118,4.47170719165488,2.58746536396036,3.77053324319598,0.38641831635968,33,8
0,-7.72906409297982,-7.72906409297982,-3.59217766835791,-7.88442967673525,-2.98440806513204,0.227911513799425,33,8
0,-9.61159068385339,-9.61159068385339,-5.10315984916395,-9.66312189909429,-4.20374400221582,0.243756857337393,33,8
1,2.53996518674798,1.47466689689731,2.53996518674798,1.63956220156552,3.77417273735982,0.360111528800956,33,8
0,-4.16241716680936,-4.16241716680936,19.8263496842303,-3.56049845590009,19.9718854427408,0.378679958898077,33,8
1,3.06322966153941,-0.658060758389577,3.06322966153941,-1.67025470175915,1.50966341970089,0.377162770986073,33,8
0,-2.42664203459675,-2.42664203459675,0.664565185954059,-3.4753879943498,0.239286924831684,0.360483889736004,33,8
1,1.21537507215143,-2.18522062476656,1.21537507215143,-2.46501753064831,0.77486232649843,0.353688598353067,33,8
0,-0.0949193788387441,-0.0949193788387441,3.84376991761311,-1.13917535201379,3.33614665835837,0.409544093517665,33,8
0,-8.33924333847947,-8.33924333847947,-3.10963086027883,-7.93276907831227,-3.3334871485711,0.265877834101784,33,8
1,1.722959078478,-0.641443674782307,1.722959078478,-0.119907913198625,2.64634390251236,0.399990642730711,33,8
0,-10.3302861084748,-10.3302861084748,-3.91693871903623,-10.3846805195848,-4.78925581022182,0.230658953148841,33,8
1,4.43224838702594,0.625318506981144,4.43224838702594,1.2853435440855,3.29380573544909,0.392934247347078,33,8
0,6.16699963065971,6.16699963065971,3.86891995948476,5.50174603030106,4.72951765404971,0.375087068602445,33,8
0,-1.19374560265855,-1.19374560265855,21.2322940227073,-1.60952499898674,20.8182048371133,0.38948907001023,33,8
0,-9.21383712348908,-9.21383712348908,-3.11223667921872,-10.5645862153629,-4.00290158627153,0.264406319462324,33,8
0,-10.0559033339386,-10.0559033339386,-3.88483256050796,-10.0173193361265,-4.27424593287006,0.265526006249918,33,8
0,5.37420304041184,5.37420304041184,4.62324858280325,4.64251418471329,4.47925708830962,0.386025469120056,33,8
0,0.17742577581346,0.17742577581346,3.59686285436208,-0.603431552098069,2.99000191074237,0.368407552309076,33,8
0,-4.68724670721478,-4.68724670721478,18.7431068451067,-5.33295780613221,17.8229028040794,0.235326635597569,33,8
1,5.58300269154817,2.65065257095497,5.58300269154817,2.85711016821186,4.86600449867911,0.397528285349731,33,8
1,-6.26100000579627,-11.3505793802115,-6.26100000579627,-11.0977524260728,-5.06897155081407,0.258706840773156,33,8
1,1.93953962357344,0.467064918349303,1.93953962357344,-0.628659839907848,1.97536223170343,0.37054805614071,33,8
0,-3.28437229226001,-3.28437229226001,1.01615848198902,-3.71248698389845,0.0593888289267204,0.373012311512538,33,8
0,-11.1282560335652,-11.1282560335652,-4.24582832222733,-10.8124011777591,-4.18418144183946,0.295305797474586,33,8
0,-1.84142483540293,-1.84142483540293,2.13742763957373,0.246102485759096,2.77480745605296,0.394295767147792,33,8
0,5.67426760967998,5.67426760967998,4.38876259592683,5.65457114100055,5.17057194203177,0.382563000943693,33,8
1,1.86033254603242,3.29538149615507,1.86033254603242,1.68230493661277,3.20750930265242,0.389258802799799,33,8
1,24.9007905271751,2.30303723410727,24.9007905271751,2.44621274814438,23.7968259682189,0.3982036747482,33,8
0,-12.1621130986414,-12.1621130986414,13.0084401683592,-12.5365858389011,13.8795468383401,0.244961560925183,33,8
0,-0.644312977388298,-0.644312977388298,0.87578052209643,-1.05375660500616,1.9462503608133,0.374065106203656,33,8
0,-2.33461777633182,-2.33461777633182,18.8943130084227,-3.49054920767625,19.6312358512925,0.381569399771725,33,8
0,-1.58361411850259,-1.58361411850259,21.2109764118055,-0.960016761846654,21.8786488247308,0.366328746017789,33,8
1,2.6959096611383,-0.589474647698979,2.6959096611383,-0.647020828404995,2.64036468974218,0.423782234739718,33,8
0,-1.73065878233204,-1.73065878233204,2.38485461334876,-2.47189291876025,1.48820725401354,0.358034903945794,33,8
0,-8.50563109699802,-8.50563109699802,-4.74910965229238,-9.24928398149556,-4.16281096345738,0.250384190724534,33,8
1,21.0214603026817,-1.67980235422717,21.0214603026817,-1.13018677747085,21.572249536204,0.365030580040963,33,8
0,0.312167819784656,0.312167819784656,4.73709266083979,0.202459341425865,3.84638515760886,0.406213325865466,33,8
0,-1.35725883260831,-1.35725883260831,2.82782459478668,-1.56377172468393,2.66271478272691,0.38663108464473,33,8
0,-1.58817260144962,-1.58817260144962,2.80044572844362,-0.76948676158866,3.03083454904976,0.378446948370536,33,8
1,-2.33108624760198,-9.27784922734301,-2.33108624760198,-8.39835698068386,-3.22382524229697,0.302304768209688,33,8
0,-2.65297671457401,-2.65297671457401,1.85868609397586,-1.10338916206259,1.79290405256801,0.377801607182036,33,8
0,-1.7084310024718,-1.7084310024718,5.33739866405019,-0.907128187945532,3.02032251502965,0.391473827875987,33,8
0,-14.5244997567401,-14.5244997567401,-7.89322847581235,-14.9838647606227,-7.30825273147703,0.265378299481236,33,8
0,3.14880875694323,3.14880875694323,4.00047555354527,1.85231588678029,4.28623211276201,0.388502614879889,33,8
1,4.08472228658257,-0.281614168008873,4.08472228658257,-0.244447836891654,2.9083470491208,0.356656532131268,33,8
0,0.697453025176731,0.697453025176731,1.57647996738112,-0.425815314559505,2.77795797852548,0.423873541005031,33,8
1,-2.31338338217868,-13.1211615548265,-2.31338338217868,-12.4269826118891,-4.21610349939792,0.297268339598265,33,8
0,1.03585061064265,1.03585061064265,3.78712983999019,1.45789449997618,4.35721130227481,0.407507634273045,33,8
0,-13.3859202296991,-13.3859202296991,-6.12709846988217,-13.6090438006495,-5.74750025406914,0.302480985810531,33,8
1,4.20525656073403,1.35948357146873,4.20525656073403,2.34401860982779,3.5185026368076,0.402568828077108,33,8
1,1.858073419451,0.880738028680911,1.858073419451,0.544946456408424,2.86159537207847,0.398391710943751,33,8
1,4.21779398671556,-0.41253781712489,4.21779398671556,1.37890801891728,2.69456316362205,0.357729315842927,33,8
0,-11.1804408740137,-11.1804408740137,-3.45564690318199,-11.2790371397328,-3.86049052793106,0.274246028543019,33,8
1,2.90801391772355,1.65413828255752,2.90801391772355,2.77392717906239,3.59269728719828,0.407804936813301,33,8
0,-11.0342437879158,-11.0342437879158,-3.37954931016709,-11.5422247683216,-3.6374420816586,0.271271549338588,33,8
0,-1.12466706723376,-1.12466706723376,3.2330097181417,-1.34288014832164,1.5547580195936,0.363725051924377,33,8
0,-1.37693923680498,-1.37693923680498,-2.15995323355726,-3.23727703485361,-2.1989584284392,0.198437629036708,33,8
0,0.281003973168603,0.281003973168603,22.308463371673,-0.0614424214110914,21.9953261048512,0.402005982155533,33,8
1,5.50445010048568,3.63083261253077,5.50445010048568,3.45329899224535,4.98381407748499,0.378960072921123,33,8
1,3.40071382606279,-2.01365325888694,3.40071382606279,-0.0456724722873751,2.79171157248219,0.417055244301633,33,8
0,0.697309241339313,0.697309241339313,1.80724773272718,0.168430604772212,2.36980614017097,0.378937483733353,33,8
0,-1.00619671991888,-1.00619671991888,1.47610287180145,0.58180762251415,2.37242784852139,0.357177959498347,33,8
0,3.11164708297354,3.11164708297354,3.59279198087887,2.71981041662641,5.29149869719416,0.402939449249177,33,8
1,2.83209688490649,-4.05979921260394,2.83209688490649,-3.73211628205662,1.75162505529417,0.39182974219311,33,8
0,-4.64266919427999,-4.64266919427999,1.50007112871576,-5.48446264203909,1.02322020876328,0.401692365333672,33,8
0,-12.4229022647867,-12.4229022647867,-4.42988829647989,-12.2623656629246,-4.45353908934202,0.320122401475953,33,8
1,1.85648202459865,-1.86067976816076,1.85648202459865,-1.63419400263236,1.71712086292332,0.379995229564653,33,8
0,-13.5500549380259,-13.5500549380259,-5.99254142112285,-12.7596152163905,-5.28315770495987,0.300276788911924,33,8
0,-1.89467428043345,-1.89467428043345,2.52644262919215,-1.06943420115698,3.02928967556996,0.388215364191867,33,8
0,-8.7797148313496,-8.7797148313496,-5.57824297638278,-9.75885576558618,-4.16784154931875,0.279635176227881,33,8
1,-3.73633901630394,-11.7687374479193,-3.73633901630394,-10.3202493475332,-3.46076335860581,0.253781921177516,33,8
1,22.0655784611615,-2.61158012688974,22.0655784611615,-4.47996803463561,19.6041370569383,0.375090199735727,33,8
0,-12.1186111032918,-12.1186111032918,-7.22152660432502,-12.1988385183512,-4.90109153543769,0.289107679784378,33,8
1,-0.586119830091148,-8.96395165105719,-0.586119830091148,-8.23900261478544,-2.08382740478081,0.288857364683161,33,8
0,0.767305544098185,0.767305544098185,4.89291477394237,1.03009405424171,4.2428855655995,0.41406894494898,33,8
0,-7.49254075717405,-7.49254075717405,-2.61561560201042,-8.74077551037198,-3.95308137194564,0.225179703082111,33,8
0,1.31468214806869,1.31468214806869,4.28888299774836,1.06028353691263,3.47052435848779,0.357079018184897,33,8
1,1.61906776136835,-0.983026610237641,1.61906776136835,-0.689154868803471,1.83637456484197,0.371065357675395,33,8
0,-0.52261642528183,-0.52261642528183,1.92448729475624,-1.87093040135398,1.84707358057935,0.405433444016837,33,8
1,2.64453505815193,-0.465684114840812,2.64453505815193,-1.70749289696816,2.84622928739674,0.391640712551763,33,8
0,0.967158914685893,0.967158914685893,2.4151827203948,1.5146146298467,3.2558127848037,0.362337566774286,33,8
0,1.82419025702029,1.82419025702029,1.9992398904352,1.75344694791565,3.52095805923816,0.406637365154875,33,8
1,-5.84668904654555,-11.8191785678429,-5.84668904654555,-11.9704357220297,-4.96603418854622,0.292511619460806,33,8
0,0.466057944049528,0.466057944049528,1.57633359384288,-1.55316658595101,0.9439068062193,0.342334565727838,33,8
0,-0.113190949280421,-0.113190949280421,3.26953502395046,-1.62282634646894,3.20525174122,0.399861376547061,33,8
0,0.214190853943646,0.214190853943646,3.54016055548462,0.617915055457875,3.03292088336235,0.410877528063959,33,8
1,0.908517860583,-0.484211516313154,0.908517860583,1.18596351123196,2.57454866261082,0.353509167541285,33,8
1,0.845329540658897,-4.08035673508744,0.845329540658897,-3.95427153313557,1.39441182871441,0.379659634451444,33,8
0,-1.96604849706214,-1.96604849706214,4.2745259043225,-1.49634433312572,2.5919889938335,0.37515980265761,33,8
1,1.87170524749811,-1.21783439850975,1.87170524749811,-1.26665095531364,1.6424099356904,0.377257348839868,33,8
0,2.20639728147105,2.20639728147105,4.15021182722288,3.39721313705336,5.05620528652125,0.388602037056681,33,8
0,0.975896699695519,0.975896699695519,3.86057735273645,0.540399741142328,2.43813719131559,0.371203857395326,33,8
0,-0.235068931725233,-0.235068931725233,2.68015506979259,0.00832162582778206,2.39522665296098,0.374457938243324,33,8
1,4.10588222381978,-1.29328101054087,4.10588222381978,-1.21411661951251,2.92543109590887,0.394701831804976,33,8
1,1.71361326947762,-0.663838873674922,1.71361326947762,-1.07332198390066,3.01300756098022,0.389149874247964,33,8
1,2.66161088833256,3.17205810789967,2.66161088833256,2.05360996221758,3.46442464389232,0.383617049954263,33,8
0,-11.7245600583197,-11.7245600583197,-4.1524182777692,-11.8571420212798,-4.89556373501361,0.274926813962499,33,8
0,-1.24657103444636,-1.24657103444636,3.36830824603402,-1.36084479443554,2.51887902971858,0.366080800930479,33,8
0,0.45572738884135,0.45572738884135,2.54990936662368,0.0831127363514081,2.5459993727728,0.392438032671336,33,8
0,2.05697940773367,2.05697940773367,3.68929035298605,2.16965117293926,3.57123821339828,0.3871867100416,33,8
0,2.57935798704623,2.57935798704623,3.65260789174038,3.16780533139928,5.34731211868724,0.401393278434546,33,8
1,2.43274538909646,-1.36020074576456,2.43274538909646,-1.14245402163742,3.19769230382714,0.402966281835403,33,8
0,0.301612215551464,0.301612215551464,23.6808068498649,0.103348516047628,22.5747127780988,0.358157416199039,33,8
0,-10.5111038696239,-10.5111038696239,-3.77076795561631,-11.2665224150116,-3.99507399195023,0.241865160157838,33,8
0,-7.54168465799872,-7.54168465799872,16.6923164665662,-7.90227358598721,16.530732836386,0.269289173197192,33,8
0,-17.7566240005782,-17.7566240005782,-8.46075789469574,-15.7735054669723,-7.40454454538875,0.275571472453745,33,8
1,2.01208408959,1.11757509596819,2.01208408959,0.3983455759233,3.64607795826495,0.388946472453207,33,8
0,3.30754204940259,3.30754204940259,3.18867712352207,2.86168102311238,3.10020370404998,0.340686996145266,33,8
0,-1.68716803200583,-1.68716803200583,0.328095378876771,-2.71646775065418,1.03124307908674,0.381273380799694,33,8
0,3.54410866560818,3.54410866560818,4.34332730790647,2.56944344178215,3.79739123076513,0.39497380702443,33,8
0,2.62191392374525,2.62191392374525,2.64564931056466,2.34287567733015,3.75434519439102,0.403210330056072,33,8
1,1.39214911091972,-2.05528506489543,1.39214911091972,-1.61154726683299,2.7053580920001,0.3819903685841,33,8
0,2.5394710417737,2.5394710417737,1.77562225325336,0.577953364234993,2.6245357005989,0.381594990573078,33,8
0,-10.9871896538733,-10.9871896538733,-3.57385461015988,-10.3051419259357,-3.87302477347159,0.248239049024798,33,8
0,0.69870880426167,0.69870880426167,2.42796208235821,0.696768601098432,3.34219375499627,0.419116608501273,33,8
0,0.298421154714138,0.298421154714138,2.95642517374236,2.01208572260032,3.17075174565563,0.37575339567367,33,8
0,0.865155779840221,0.865155779840221,2.18618309219531,0.0489087740670615,2.4713962539959,0.386557661620876,33,8
0,-5.67577922515318,-5.67577922515318,-4.63747166516757,-6.31360735786309,-2.47047989914547,0.2533038032665,33,8
0,-0.300376274500121,-0.300376274500121,2.55136022391576,0.385968089519938,2.65278430292957,0.391094339036102,33,8
1,24.1232410012847,3.69536320615255,24.1232410012847,3.57869575745492,23.9673667433681,0.397925053003758,33,8
1,1.29682428627752,-1.56437308555536,1.29682428627752,-2.44983724154043,0.887626513008123,0.361055956194895,33,8
1,2.66372995766065,-1.32711762919677,2.66372995766065,-0.653609219439548,3.21253831282868,0.392680885410136,33,8
0,-9.65666210828178,-9.65666210828178,-4.22918518414226,-10.0322178755145,-4.32036591149213,0.257686150135358,33,8
0,0.0482632463915232,0.0482632463915232,2.98713153367873,0.182365187482795,2.9655547783848,0.419235929215554,33,8
1,4.34549214145335,-1.3006453583394,4.34549214145335,0.622107865308123,3.95702009920145,0.389024245616506,33,8
0,1.560622623383,1.560622623383,2.53645248651913,1.576272779099,2.79136932189556,0.357181027240461,33,8
0,-1.81462121735533,-1.81462121735533,2.8869745147862,-1.97895465531668,2.12229493428751,0.360875714329076,33,8
1,17.8345043675179,-6.95777051910698,17.8345043675179,-6.4370884262094,18.9510769658089,0.370259885634303,33,8
0,-2.7875388735529,-2.7875388735529,3.69510613365782,-1.86451267677627,2.49133764199255,0.381973061991727,33,8
0,1.27695923024663,1.27695923024663,22.7449239053107,1.83595849751524,23.2448977449961,0.385481409398435,33,8
0,0.0755442684879765,0.0755442684879765,3.10379062975716,0.973941355998002,3.1417081289127,0.385543383376149,33,8
0,2.39391311225396,2.39391311225396,4.67379152727156,0.959994929127903,4.38714710313445,0.424513746404132,33,8
0,-1.1308722808312,-1.1308722808312,3.95764154032037,0.56726119545318,3.45737106378255,0.368862653184287,33,8
0,1.10566141021157,1.10566141021157,2.40076206483395,1.30007571830217,3.34378423891545,0.352046253681693,33,8
0,-8.61769939010827,-8.61769939010827,-3.99927758558962,-9.28606906709331,-4.23530165942141,0.261130311437089,33,8
0,5.35022344908312,5.35022344908312,23.5766622386319,4.32274884491581,24.539946424261,0.36263531422142,33,8
1,-0.0711721012506201,-2.30049196205412,-0.0711721012506201,-2.23544713285978,1.10381887690789,0.372298724716566,33,8
0,-0.429758796530495,-0.429758796530495,2.98616738712414,-0.972607180556258,2.12863821202848,0.391594451672179,33,8
1,4.01533395256404,2.28322523384148,4.01533395256404,2.46640037817278,3.87458027842213,0.394296018131032,33,8
1,2.27207055721518,-0.954544282953445,2.27207055721518,0.475502037131339,2.67137215132582,0.390892175326194,33,8
0,-2.54951383834794,-2.54951383834794,4.06301331757556,-1.63445221292506,3.0130041207311,0.406079365116978,33,8
0,-2.27481962552203,-2.27481962552203,3.60654963348701,-1.72412393804194,3.37667403657117,0.436375758736099,33,8
1,5.07764764466975,1.41652952083948,5.07764764466975,0.34106580325542,3.44708261379412,0.379910122175745,33,8
1,0.11268881376167,-3.04821984179973,0.11268881376167,-2.12151327942288,1.21628693952697,0.372458720817136,33,8
0,0.893691038373623,0.893691038373623,3.17629895453259,1.32058491348764,3.13353693797623,0.397163604825956,33,8
0,-1.59042013422633,-1.59042013422633,3.06558798626296,-1.10205891629608,3.12145987816255,0.399915907655773,33,8
1,4.26416023268088,1.92983296174298,4.26416023268088,1.720721916357,3.80896691472178,0.360230174711139,33,8
1,-4.3796311828704,-10.8392913353854,-4.3796311828704,-9.96181262227649,-4.61127239712815,0.258906851160235,33,8
0,-13.4492784590254,-13.4492784590254,-4.3980056293875,-12.608406836558,-5.0834889905217,0.286715573522267,33,8
0,4.15935210857023,4.15935210857023,7.73201729468237,5.50661855346347,5.56660078513753,0.378053335516472,33,8
1,2.28292603344128,0.0758127798859234,2.28292603344128,0.10408017886685,2.97353228801499,0.407730886776351,33,8
1,4.63587784857256,6.61050196450716,4.63587784857256,4.20102294917637,5.35175294362974,0.388369254998514,33,8
0,-2.42458713543617,-2.42458713543617,1.16856385574252,-1.84193035402147,1.26812967405566,0.372383445222955,33,8
1,14.8783182824893,-10.8330627152428,14.8783182824893,-11.8649330845052,14.2973253547573,0.287194609670513,33,8
1,1.94300537426927,-0.904761963610486,1.94300537426927,-1.61969149047787,1.4560674960531,0.373811329467774,33,8
0,2.32423867899755,2.32423867899755,4.13352806940204,1.76110156543218,3.1559191196433,0.383427920200362,33,8
0,1.60802113877839,1.60802113877839,3.20650235527116,0.784063665925264,3.34357794226728,0.363321486582055,33,8
1,-2.71258496083253,-9.43651859188288,-2.71258496083253,-9.16153028246172,-3.9734835170164,0.22174921035184,33,8
0,2.50040090099857,2.50040090099857,5.6954402161298,3.6477381474398,5.0666903676324,0.367164394563561,33,8
0,2.18346394483089,2.18346394483089,3.96140309516432,1.46953283333467,2.77458520393417,0.354849555837854,33,8
1,3.01960047156772,1.50042386019339,3.01960047156772,0.5353868238669,3.4526172913017,0.37019072197065,33,8
0,-0.580917190718832,-0.580917190718832,1.89812445068246,-1.27167604236883,2.65937574041086,0.376922631093925,33,8
1,2.53915450442368,0.500438176135693,2.53915450442368,-0.465954692608504,2.84423155969048,0.360641556286731,33,8
0,2.33417840690234,2.33417840690234,3.42079547714588,0.66314121671095,2.98472415877849,0.380120330480102,33,8
0,-2.03690949146314,-2.03690949146314,0.73526368186621,-2.57146205052417,1.12143889214025,0.379164534408633,33,8
0,1.90705416740395,1.90705416740395,2.50552396926984,1.54909078366656,2.81252960065702,0.353670342633864,33,8
0,-11.1399028121988,-11.1399028121988,-5.39519931160262,-9.17427226593933,-3.8725368121798,0.252579613739856,33,8
1,5.14296051189173,4.4911759600379,5.14296051189173,4.28862777598226,4.49176776601442,0.370095104264542,33,8
0,-13.4415770788548,-13.4415770788548,-6.50842615878903,-13.2153779568746,-5.83959979164174,0.274971598335395,33,8
0,-1.52011918063759,-1.52011918063759,2.23080499875803,-1.10357304014466,2.39978286301034,0.402738531654046,33,8
0,-7.7086638365817,-7.7086638365817,-2.13172364861851,-7.47010376007178,-3.05830135440063,0.248353638589189,33,8
0,-3.43769891167307,-3.43769891167307,-0.711017759637629,-2.02239224824875,1.52072058793627,0.379536466350902,33,8
0,-13.0679996095999,-13.0679996095999,-4.2315283705202,-11.9283333610641,-3.57949288038258,0.261968540610103,33,8
0,-12.4135713049727,-12.4135713049727,-3.4614208231518,-11.8994541437986,-3.83368653057939,0.292609073072823,33,8
1,15.3442459014464,-10.679809281064,15.3442459014464,-11.2965592153326,14.1580346052155,0.290892289262859,33,8
1,3.01584299214515,-3.03819915931549,3.01584299214515,-1.1536531283546,2.05065892314029,0.382065888811823,33,8
0,-6.57664994333121,-6.57664994333121,-2.38573829147249,-8.07827616426639,-3.29968251576896,0.228990511880887,33,8
0,-9.50802482214749,-9.50802482214749,-5.04707395560982,-8.75512264548763,-3.66849120286964,0.23092412767033,33,8
1,2.75990906657581,0.254545742361033,2.75990906657581,-0.511773133800495,2.35135171573395,0.36610997285656,33,8
0,-1.54284888787166,-1.54284888787166,2.94331662193082,-0.991796721750384,2.69650094412082,0.369736408502179,33,8
1,-4.2970259050103,-12.2407665449649,-4.2970259050103,-12.3371121257906,-5.32043978421928,0.281584824286661,33,8
0,-0.256347663561487,-0.256347663561487,2.52779638030532,-1.4190121906024,2.79798284657146,0.384445021519562,33,8
0,9.00775271930667,9.00775271930667,8.37305712385363,8.84711952477047,6.99253138445361,0.376170415968904,33,8
0,2.72391488979413,2.72391488979413,3.74528422846052,3.19142905890001,3.92539169734515,0.353833725844336,33,8
0,-8.12367479157989,-8.12367479157989,-3.42043669691403,-8.80699022776629,-3.84772943891853,0.247863758089564,33,8
0,-9.20358868112845,-9.20358868112845,-4.57443227103044,-9.03196016255349,-3.52766959128769,0.252256872306708,33,8
0,-12.1944720915493,-12.1944720915493,-3.32713355202908,-11.386898393377,-3.91371806148559,0.296561173132043,33,8
0,2.03878782747526,2.03878782747526,5.81697030296638,2.14625460425741,4.15870193276124,0.358155433754075,33,8
0,0.929195624179032,0.929195624179032,3.35686186913764,2.02827202984759,3.78841763825239,0.36028641678613,33,8
0,-9.45775246443788,-9.45775246443788,-3.68604272551371,-10.5148466787327,-4.6157159357271,0.268287940102266,33,8
0,-11.2857490523529,-11.2857490523529,-4.14301297218681,-10.6424819984135,-3.76261045520417,0.273106506298692,33,8
0,-8.14145873192694,-8.14145873192694,-1.86858337277082,-10.1483305028665,-3.43542298429837,0.277098543402351,33,8
1,-2.97563873419386,-9.47036860988896,-2.97563873419386,-10.0292151369581,-3.36133136399905,0.278113299041634,33,8
0,-6.56346070374294,-6.56346070374294,-2.62250577656373,-6.74173949214662,-2.0616402707021,0.213529458759205,33,8
0,0.901127940137642,0.901127940137642,4.27320574894982,0.913533225656452,2.86527183765391,0.381905187210512,33,8
0,1.1963101455663,1.1963101455663,-0.373233031296949,0.0339806535095564,1.00227084716628,0.250186186307303,33,8
0,-11.5469390792799,-11.5469390792799,-3.61717724638171,-11.6657690406702,-4.82927548825225,0.304760921492424,33,8
1,-4.82580492841429,-13.3642660539295,-4.82580492841429,-12.5938398934222,-5.59069981115689,0.282776313120473,33,8
0,-11.3393354658221,-11.3393354658221,-3.98275912801346,-11.1830996123674,-3.71184894714414,0.291880734910552,33,8
0,0.443035853882679,0.443035853882679,1.37037083279409,0.0170006207235454,2.12826318799444,0.365980246212394,33,8
0,0.569579582226822,0.569579582226822,3.50117122301316,0.747970893260747,3.62644733092005,0.366134064915794,33,8
0,3.13175940399726,3.13175940399726,4.41459729831551,1.90727323769819,4.19583547806084,0.363974625173404,33,8
0,1.79041091624582,1.79041091624582,3.44307408874865,2.28554141557091,3.27061341018193,0.354853508666786,33,8
0,2.91870352004975,2.91870352004975,3.23106762148973,1.3283213039302,3.17994851791632,0.378725651314971,33,8
0,-0.446842195343074,-0.446842195343074,-0.873138921905984,-0.176006333834833,2.36975067396887,0.385694536266477,33,8
0,-1.47080688690235,-1.47080688690235,5.22871841604695,-0.661437298074812,3.17895453224168,0.376255397235965,33,8
0,1.53000914644514,1.53000914644514,3.79338859338288,0.225549583430661,3.64976271584832,0.386161898682473,33,8
0,-0.391542400554073,-0.391542400554073,2.36586957313559,0.679198618831615,3.84001676791232,0.372969743846371,33,8
0,-0.939377660974962,-0.939377660974962,1.4413850135147,-0.967827952738912,2.83268754702286,0.367838920904915,33,8
0,-2.19519868980984,-2.19519868980984,1.48686688819014,-2.49157519607556,2.31869617417592,0.386944537698316,33,8
1,3.58526162689104,-2.23540852849376,3.58526162689104,-0.835667768118444,3.16083219958996,0.385395452849129,33,8
0,-0.063125485791471,-0.063125485791471,5.47451152586869,0.114917648642833,3.61901582735582,0.382766094297781,33,8
1,5.05634201345954,1.31270468902609,5.05634201345954,1.28028310722205,4.26242267292638,0.393521825572981,33,8
0,0.94272192771041,0.94272192771041,2.47281259120731,0.906630202849739,3.73782249073759,0.372292480692069,33,8
1,-1.17593500443527,-6.10984790686083,-1.17593500443527,-6.81310984243843,-2.19470596937037,0.230870190241372,33,8
0,-1.69982924960833,-1.69982924960833,4.60818119909216,-0.939098358600151,3.34783469484524,0.393680731153762,33,8
0,-2.3655672686587,-2.3655672686587,0.378900745031601,-2.74966848377869,0.0953972568936297,0.378973249802774,33,8
0,1.36953101530587,1.36953101530587,2.61891274290102,2.93714783250986,3.49297873774933,0.355619051778784,33,8
0,3.91268060790459,3.91268060790459,6.43825915250532,3.95363857102601,5.24310136179121,0.383220562723632,33,8
1,3.869361988134,-1.07142722680189,3.869361988134,0.140012633111686,3.81965242458117,0.389690033622505,33,8
0,-7.82727644326284,-7.82727644326284,-3.70538669270215,-8.08126445542122,-3.6559374473222,0.207839225618859,33,8
0,-5.32835495212561,-5.32835495212561,-2.87001697542488,-6.33090129659453,-1.84769191256062,0.21863681261705,33,8
0,-11.2354021887506,-11.2354021887506,-3.58170462382014,-10.2647196453089,-4.53812554619661,0.264132402335154,33,8
0,-11.7695177264718,-11.7695177264718,-3.0562772914788,-11.0405760094694,-3.62727720969576,0.265407427788191,33,8
1,3.75324441581416,1.17019618287563,3.75324441581416,1.00405019502158,3.78573266113662,0.368649859071449,33,8
0,-8.92328938359329,-8.92328938359329,-2.41181815223015,-8.22292542966335,-2.2939470095962,0.234498336781565,33,8
0,5.0517993932809,5.0517993932809,22.8949466707352,3.48473999804777,23.9435589135597,0.375848871682111,33,8
0,0.114825053587149,0.114825053587149,2.77282798378097,-0.718308423660925,3.04832495710628,0.359154558758534,33,8
1,-3.77785327694581,-12.4914995902563,-3.77785327694581,-12.3631552939228,-3.79216371443145,0.29156857863218,33,8
1,5.80059822254965,-0.710863360011247,5.80059822254965,0.376878103150413,3.46326211887305,0.364224526293334,33,8
0,-9.63204460778964,-9.63204460778964,-3.37444488535744,-8.1238993627596,-3.30987467892174,0.231012667372846,33,8
0,1.64486677725672,1.64486677725672,2.97119637669701,-0.343021324994163,2.43520342777366,0.395517784607242,33,8
0,-11.225295191032,-11.225295191032,-1.89387963893013,-10.2447931649833,-3.85444596926146,0.233717521190003,33,8
0,-9.73748419039302,-9.73748419039302,-3.61224653754809,-9.27698325920959,-3.9116279719278,0.236574880415733,33,8
0,-7.43073392701324,-7.43073392701324,-4.50109676982547,-9.23191454415512,-3.60069572049723,0.240483949821411,33,8
0,-1.0410500365298,-1.0410500365298,3.90044791544224,0.931588254511818,3.83133932586083,0.382851057607067,33,8
0,-1.81807031019409,-1.81807031019409,2.23026148858605,-1.19794984624262,2.90595014617223,0.388841517425273,33,8
0,-10.2410548626484,-10.2410548626484,-3.16720743301394,-10.270393703529,-3.54270760963351,0.258644913813623,33,8
