"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-83.7460294501954,-82.2280947096458,-83.7460294501954,-83.5270361510586,-84.0659410130488,0.423131510311575,59,10
0,-84.5060011598558,-84.5060011598558,-84.8944900606629,-83.9695207294483,-85.5254150442212,0.431744653792253,59,10
1,-83.0848211273036,-82.6515188381873,-83.0848211273036,-82.5856661823243,-83.6726193291571,0.387973722578818,59,10
0,-101.550057799059,-101.550057799059,-84.2776709801528,-101.927870974701,-84.5163888706169,0.235534028679968,59,10
1,-84.2696592587224,-97.6571463158118,-84.2696592587224,-97.4121080372482,-83.996549178695,0.23034751844145,59,10
0,-96.4468932392385,-96.4468932392385,-86.565757899123,-96.4580362679991,-86.6213578320473,0.363542945223538,59,10
1,-84.3288894835536,-84.9204992169706,-84.3288894835536,-83.8189590231458,-85.0599964853026,0.372240717195111,59,10
0,-81.1319192032081,-81.1319192032081,-84.1139360839096,-81.2549367052975,-83.6608947353393,0.35569433796308,59,10
0,-90.4138929613237,-90.4138929613237,-83.3130956295544,-89.8501983995355,-83.5413844730434,0.371343623641986,59,10
0,-84.4339500448256,-84.4339500448256,-85.5912033755997,-84.8269133483731,-84.7860536683507,0.399212858571039,59,10
0,-82.4582656799521,-82.4582656799521,-86.6729717998046,-83.364914642831,-85.9892740194504,0.364368494518535,59,10
0,-98.4165692003026,-98.4165692003026,-85.639398225185,-97.265387456215,-85.435929707893,0.405565831462779,59,10
0,-93.6093212516372,-93.6093212516372,-84.3005088315818,-92.8823314955329,-84.6622925453042,0.362560205205282,59,10
0,-84.8704974611611,-84.8704974611611,-79.8190588643414,-84.1550374553963,-80.8038223959949,0.214846666551045,59,10
0,-85.2961387492236,-85.2961387492236,-81.9231698430424,-84.3722427237385,-82.3364175747564,0.210987748430411,59,10
0,-83.3070451217328,-83.3070451217328,-82.229535391415,-84.2846621545516,-82.3737856435949,0.181528546177801,59,10
0,-80.6406219019783,-80.6406219019783,-78.6485903907391,-80.4101162725385,-78.9119083308741,0.375471999039758,59,10
0,-92.3138763417871,-92.3138763417871,-84.3696381658984,-92.3645176313376,-84.0682442611548,0.346698471425282,59,10
0,-89.312636223687,-89.312636223687,-78.9530436296863,-87.2476646535561,-79.2923357623226,0.404753680686735,59,10
0,-87.8847728993466,-87.8847728993466,-78.8659098878365,-86.8675433458649,-78.2655757186954,0.225572841145306,59,10
0,-82.3301872528356,-82.3301872528356,-84.7238676026473,-82.4615917211708,-84.3482823423863,0.205447424606631,59,10
1,-85.652800538817,-91.8617701242966,-85.652800538817,-93.0647001323959,-84.8986793961393,0.193552166778651,59,10
0,-86.5435000908583,-86.5435000908583,-86.6780436149577,-85.7848378317329,-85.0634525588582,0.215734676864651,59,10
0,-81.9751773456314,-81.9751773456314,-81.2447934159093,-82.9332974325349,-81.0461023121224,0.340771391318653,59,10
0,-86.0343083629075,-86.0343083629075,-77.1089012898048,-85.5264149582546,-78.1785720104789,0.230623547630844,59,10
0,-87.3183967132886,-87.3183967132886,-85.0512078741427,-86.4696380967621,-84.0966815517278,0.36525957155652,59,10
0,-96.2314035340104,-96.2314035340104,-95.2675695877407,-96.0660068449017,-95.1438174773805,0.0708018818048369,59,10
0,-82.7905953474258,-82.7905953474258,-82.4555315616274,-83.9990481992451,-83.1653165052255,0.381316348951882,59,10
0,-77.4824366044841,-77.4824366044841,-88.5093607741905,-78.6549416653945,-88.4645391534515,0.324023466020819,59,10
0,-99.7455844916905,-99.7455844916905,-84.9688371629538,-99.7240496349381,-84.5547267176387,0.230191691608432,59,10
0,-91.3902952279545,-91.3902952279545,-86.5022676567411,-91.5464246274621,-85.3901224830964,0.333325049077546,59,10
0,-90.9019895238089,-90.9019895238089,-82.5519676729386,-90.1427807518785,-83.524636710442,0.230581476858409,59,10
1,-85.593603531784,-79.7750575968744,-85.593603531784,-81.0818644252826,-86.4424377514512,0.369026890935961,59,10
1,-83.2909238468975,-82.3949856826573,-83.2909238468975,-82.9074577463234,-83.4342620683223,0.195708389133331,59,10
0,-82.8116043102581,-82.8116043102581,-80.7125945808949,-82.2959302722666,-80.5527908979643,0.307710838779269,59,10
0,-99.5911059154242,-99.5911059154242,-85.53355626913,-99.5470407494424,-85.4014269696702,0.305544074122095,59,10
0,-93.6348308017553,-93.6348308017553,-84.2119103096903,-93.0455085120763,-84.2969115083536,0.225730824615255,59,10
1,-83.5523243998391,-91.9552238064198,-83.5523243998391,-91.1729970723513,-82.9294948150287,0.460965574014141,59,10
1,-80.4662122361441,-82.9032065466975,-80.4662122361441,-82.6407368712214,-80.1390692820841,0.410007145555835,59,10
0,-78.0056305795906,-78.0056305795906,-83.8126007468827,-78.8826684089619,-84.7945264501626,0.369240449978956,59,10
0,-90.6071170551385,-90.6071170551385,-80.1301920582416,-89.2967943688645,-80.1137717020682,0.259495099518513,59,10
1,-84.4380698869651,-82.0278049663834,-84.4380698869651,-81.0258338662812,-84.5028596257392,0.411420755833205,59,10
1,-85.8272236889091,-80.4021488442291,-85.8272236889091,-80.3112112071473,-85.673028704787,0.220472887390766,59,10
0,-95.1971966112267,-95.1971966112267,-83.1599727103866,-96.1696916357327,-83.4035543186539,0.35987191681354,59,10
0,-84.4322308909654,-84.4322308909654,-85.1412497417884,-84.5029652486838,-84.7658359869061,0.342770008035788,59,10
0,-95.5206825498771,-95.5206825498771,-84.4958341370724,-95.3996112322029,-85.569787829472,0.362487001715643,59,10
1,-83.1148726269256,-90.9903595739962,-83.1148726269256,-92.0570138779779,-83.0953246442213,0.310219807273251,59,10
0,-93.1360242813802,-93.1360242813802,-93.6138031852228,-92.070643016482,-95.0690023102487,0.162242386714303,59,10
0,-92.996335113337,-92.996335113337,-84.7797979521845,-94.7415596938381,-84.418213090552,0.352049247291605,59,10
1,-82.5707231720125,-79.5605963284431,-82.5707231720125,-82.4994719904798,-81.9899192160254,0.410293816256026,59,10
0,-87.4512106462685,-87.4512106462685,-85.854661013212,-87.4781260198348,-87.8475661002367,0.392207718634646,59,10
1,-86.2119228581761,-96.325438021576,-86.2119228581761,-96.8866345656237,-86.0077302959534,0.367176364888775,59,10
1,-85.2979616845223,-80.2147474524254,-85.2979616845223,-80.2974111469661,-85.2796534034086,0.188601410615506,59,10
0,-82.0742886140251,-82.0742886140251,-87.520498079964,-82.1339949860494,-85.234506699817,0.188665075110168,59,10
0,-91.3250851137876,-91.3250851137876,-75.6098775225496,-90.8063204353076,-75.974194704523,0.36984948063528,59,10
1,-82.8107908696688,-91.6094107337218,-82.8107908696688,-91.5031052539666,-82.66965165538,0.249503241004469,59,10
0,-90.5194029239638,-90.5194029239638,-83.6525379914523,-91.0218181061517,-83.8860925619898,0.296411308949673,59,10
0,-84.4494541299531,-84.4494541299531,-84.8228029307139,-83.5158096357997,-84.5749685342904,0.316085136959121,59,10
0,-90.4355746676465,-90.4355746676465,-83.3048451227182,-89.6177984248842,-84.1382037133768,0.377845018745824,59,10
0,-94.0456289624326,-94.0456289624326,-84.4031836672389,-93.9765641715272,-84.793240163016,0.395819834210947,59,10
0,-106.654720845606,-106.654720845606,-98.2858014440603,-107.601198065617,-97.1538213481791,0.183206456613247,59,10
0,-97.7644984401634,-97.7644984401634,-79.4687346588328,-98.7431371126118,-79.2012025143442,0.285266617351991,59,10
0,-80.1353420104592,-80.1353420104592,-86.0338340141929,-81.1060278266884,-85.0392518384186,0.359864048177523,59,10
0,-77.5265332975977,-77.5265332975977,-76.5800314129479,-78.7617704297442,-77.9715862520038,0.255222294169652,59,10
1,-80.64280931456,-87.7622305798285,-80.64280931456,-88.6642702841051,-80.9675134264395,0.343460695019327,59,10
0,-79.2623254687804,-79.2623254687804,-84.321282929915,-79.506236879756,-83.1690849272049,0.22014014844728,59,10
0,-93.3889105134276,-93.3889105134276,-84.0281780715021,-96.7867564511999,-84.5522518799404,0.357585884435569,59,10
1,-85.9442295076679,-86.205279063625,-85.9442295076679,-86.2052618899076,-84.3326009979751,0.374881462342914,59,10
0,-84.1614559563673,-84.1614559563673,-81.663019681352,-83.3061591812197,-82.0890914140271,0.430019076433347,59,10
1,-83.1502669127841,-79.7406689951015,-83.1502669127841,-80.9743204590024,-83.7545737245369,0.315019934875352,59,10
0,-85.4063574611323,-85.4063574611323,-84.4188036213176,-85.3097748161563,-84.8837728753087,0.363967593591255,59,10
0,-82.2801945702479,-82.2801945702479,-87.3116717026161,-81.5025671389017,-86.5843748188292,0.334853447742215,59,10
1,-81.689572883,-92.7450119086351,-81.689572883,-93.1688920143451,-82.6476041396836,0.393893829050497,59,10
0,-92.6900392673653,-92.6900392673653,-85.2325446613665,-93.2821541389689,-84.3800247063263,0.406361548879013,59,10
0,-89.4640775229515,-89.4640775229515,-82.8926394217057,-90.104003913199,-82.5065607476496,0.35587357346396,59,10
1,-82.8286353214362,-82.9396461886345,-82.8286353214362,-82.7188773128584,-84.7461307377037,0.361524798141299,59,10
1,-84.0189018074948,-91.4131503368668,-84.0189018074948,-91.6263315316924,-84.441295722237,0.365033485061586,59,10
0,-86.6233162091964,-86.6233162091964,-84.3214298418288,-88.8506831122595,-84.6709311298055,0.353294914958198,59,10
1,-84.4631102888849,-97.6751915777149,-84.4631102888849,-98.4770425180909,-83.9044164509904,0.317968844892083,59,10
0,-81.3973615373193,-81.3973615373193,-83.2683788811498,-80.670560439668,-82.7026758522406,0.368901319374688,59,10
0,-95.4558024755517,-95.4558024755517,-81.587896206238,-97.4339712569372,-81.5320222681775,0.298688644346716,59,10
0,-82.8722624301463,-82.8722624301463,-76.4191938227104,-82.7036478511215,-74.3251534777511,0.413189696998185,59,10
0,-90.3320592878075,-90.3320592878075,-82.8683843099517,-90.9619303024929,-82.1706737563679,0.340320332059841,59,10
0,-92.523657086704,-92.523657086704,-85.4643223768663,-92.8131942533314,-84.9386931309721,0.364835889066071,59,10
1,-97.5303677578393,-91.636289722415,-97.5303677578393,-91.6492387977977,-97.1991474277189,0.216649732765444,59,10
0,-87.7642320459696,-87.7642320459696,-85.0424816800447,-85.9905160899705,-84.593002823099,0.425827773695155,59,10
1,-86.4864580431003,-83.2824535189257,-86.4864580431003,-82.6329779177152,-86.0551744605022,0.225730824615255,59,10
0,-102.67125032298,-102.67125032298,-74.8804545555209,-102.90194705909,-75.412772879807,0.373864284307948,59,10
0,-95.1796361908641,-95.1796361908641,-84.5131139585325,-94.2016349510213,-83.4431939519932,0.389668708284172,59,10
0,-87.8573616684453,-87.8573616684453,-84.6373683942815,-87.8210990228051,-84.1423731109433,0.316997385249513,59,10
0,-88.259894116515,-88.259894116515,-86.397665666777,-88.8410780451525,-86.8274009008977,0.38302467926604,59,10
0,-90.3811075046394,-90.3811075046394,-79.5771990029258,-90.6039701548435,-79.7004262963881,0.358423688870072,59,10
0,-91.294042038543,-91.294042038543,-82.170349520962,-90.2186225410012,-84.3374537646684,0.356694168692294,59,10
0,-82.6212462866932,-82.6212462866932,-84.3186972784225,-82.5565751838762,-85.3691804502046,0.386781043429936,59,10
1,-94.4022553886139,-91.4933899566872,-94.4022553886139,-90.8051520131422,-94.5007511332956,0.173295721885181,59,10
0,-82.3254307184001,-82.3254307184001,-81.7850836559904,-82.8703844300342,-81.8731492778144,0.210199257108973,59,10
0,-90.1100921034926,-90.1100921034926,-85.9025417839465,-89.9443757797166,-85.6600702982974,0.369718909997803,59,10
0,-91.3532966073587,-91.3532966073587,-85.4118264681301,-92.4660595787246,-84.6244652981046,0.340258154124976,59,10
1,-81.5152410256711,-93.4475993598944,-81.5152410256711,-91.8958552507155,-82.060402696567,0.367503578971143,59,10
0,-93.3643361935411,-93.3643361935411,-82.4070030096077,-92.7461959998791,-83.7395138178016,0.442498846029022,59,10
1,-80.6824485468129,-88.4962980527042,-80.6824485468129,-89.3483671160511,-81.7066609925786,0.368005281653868,59,10
0,-95.9763983804419,-95.9763983804419,-81.2083247285195,-96.5132129158936,-79.6809586749987,0.37181882051198,59,10
0,-87.993977076561,-87.993977076561,-79.3134685288137,-87.9307902140494,-79.0934628920288,0.301547891422354,59,10
0,-97.5969053117425,-97.5969053117425,-96.6477963358772,-98.0225732898264,-96.9457963450722,0.188658185650739,59,10
0,-85.753025896941,-85.753025896941,-84.2169282750043,-87.3773059749682,-85.5029876450326,0.339683964483298,59,10
0,-86.9570428667674,-86.9570428667674,-85.14782039211,-86.7135843200976,-84.9628741599467,0.358788234968357,59,10
0,-84.2466105285553,-84.2466105285553,-81.6049938829166,-84.2411286207718,-83.1266245466753,0.307938311170846,59,10
0,-80.5574436725169,-80.5574436725169,-82.0171067901738,-81.4652520850592,-82.7093573401624,0.419707287499539,59,10
0,-90.0033806512097,-90.0033806512097,-85.9358420884148,-88.5825032454455,-84.2300898876676,0.340596048025467,59,10
1,-83.2760521008647,-87.7047759844325,-83.2760521008647,-87.0772850611934,-83.7929152275618,0.463014691892945,59,10
0,-88.126703041547,-88.126703041547,-85.5591497663428,-87.7640781886995,-84.0820087206512,0.39246043262427,59,10
0,-104.404404925384,-104.404404925384,-75.8177303893488,-105.014114605346,-76.3022805640185,0.183004825380727,59,10
1,-63.6909716382087,-102.422129071794,-63.6909716382087,-102.171282270233,-64.5010547624047,0.365330318422602,59,10
1,-82.0508513654401,-84.1341549991464,-82.0508513654401,-85.6761729791263,-81.9084959789831,0.381049920592534,59,10
1,-78.1217630312183,-92.1305618638914,-78.1217630312183,-91.4229361512319,-77.3444964419961,0.40270524559294,59,10
0,-85.594243208946,-85.594243208946,-85.0789704644592,-84.8123824521356,-84.065593666536,0.367190691958504,59,10
0,-81.1630955953763,-81.1630955953763,-80.2518687613341,-81.7140080891946,-80.8456113618817,0.350929797341063,59,10
0,-84.6273556559019,-84.6273556559019,-94.4936952625125,-86.2859956569975,-95.4975910236394,0.195243631948868,59,10
1,-85.3475754457124,-90.7910573898746,-85.3475754457124,-92.4520865150316,-84.8752356740485,0.32192342371569,59,10
1,-83.9329677900245,-85.9405957158979,-83.9329677900245,-83.9303550172389,-85.108942949609,0.324613112346656,59,10
0,-80.0535113449592,-80.0535113449592,-83.0875220700923,-79.6698405906084,-83.5891003424689,0.376327540225269,59,10
0,-93.1763473793079,-93.1763473793079,-82.0122577437964,-93.134010552473,-80.805870550244,0.398134825355661,59,10
0,-81.9793516141686,-81.9793516141686,-81.074643696969,-82.319607111437,-80.1124232928508,0.40743770635947,59,10
0,-82.9361658725203,-82.9361658725203,-78.6205803993897,-83.7660271258486,-78.058988528141,0.413543096507936,59,10
0,-90.2661188094226,-90.2661188094226,-84.3539712785728,-89.9539624540953,-83.4802488222398,0.37300471332277,59,10
0,-88.5670723891051,-88.5670723891051,-85.5029236417443,-88.266987605467,-85.1410527216108,0.352962168737596,59,10
0,-90.2943267783655,-90.2943267783655,-80.2394963826306,-90.6203927410816,-82.2150109234161,0.302971274354812,59,10
0,-87.9942329843178,-87.9942329843178,-82.1358289194984,-89.3534972273885,-81.7003897152751,0.379251195197734,59,10
0,-92.4060194474968,-92.4060194474968,-84.3747577171984,-91.6727974101503,-82.4194023354343,0.413137122735301,59,10
1,-81.2233686091876,-85.1025855687309,-81.2233686091876,-86.2652043490872,-82.2982928840397,0.358917143576393,59,10
0,-87.6639422400876,-87.6639422400876,-80.9647642779327,-87.3859397470239,-79.418736966158,0.365715785408124,59,10
1,-83.4900668284143,-93.5857541571817,-83.4900668284143,-94.3100790767258,-83.6301452948855,0.309025111156012,59,10
1,-83.7940737546854,-85.2091947994529,-83.7940737546854,-84.0483430957924,-83.1297581897772,0.368714326487708,59,10
0,-89.017248213851,-89.017248213851,-98.8796026841167,-89.5406542994713,-98.7644407223522,0.19257502028713,59,10
0,-80.3837425932371,-80.3837425932371,-79.5729651499584,-81.9001421507797,-80.1257128898566,0.364118493887559,59,10
0,-91.6510516877088,-91.6510516877088,-82.7559741483624,-93.1559107491188,-84.089032934199,0.320626291607178,59,10
1,-84.4480868350238,-79.4210327588255,-84.4480868350238,-81.2248381321546,-84.451911779985,0.359057133371255,59,10
0,-87.7205061380572,-87.7205061380572,-88.8512603493474,-87.8414751398124,-88.6956049518706,0.382834447398788,59,10
0,-88.518446340689,-88.518446340689,-85.9221398520738,-88.5948147057893,-85.7869084195511,0.178959860637693,59,10
0,-88.7097443323601,-88.7097443323601,-84.8200917611223,-89.0980654186389,-83.8850254077519,0.329600385909792,59,10
1,-77.0323930970311,-87.2627352763164,-77.0323930970311,-87.4884573404545,-79.1800994391614,0.399129837093506,59,10
0,-84.8940281676994,-84.8940281676994,-84.8635563668437,-84.556784485318,-84.9089081116578,0.386064896927824,59,10
0,-90.3916393492348,-90.3916393492348,-83.3398152340723,-92.695657166018,-83.4129114233707,0.376836203177348,59,10
1,-86.6086037366087,-86.547744598101,-86.6086037366087,-85.4685811939158,-85.6499636428839,0.320001101032235,59,10
1,-81.2194291456507,-82.6562270567656,-81.2194291456507,-82.1697172280529,-83.1106548505676,0.352714131455168,59,10
0,-82.2496685104387,-82.2496685104387,-87.0086653524491,-81.2060474739005,-86.206734950508,0.412025230033787,59,10
0,-94.2222021449788,-94.2222021449788,-83.8588446417211,-94.1391312268773,-84.2003157681888,0.295645005720297,59,10
1,-83.1833394361357,-85.7696513090464,-83.1833394361357,-86.8404324293521,-83.3170813237646,0.405369765665707,59,10
1,-81.2227094986906,-95.7743007774587,-81.2227094986906,-97.0196247631307,-81.9327051507321,0.318499463972842,59,10
0,-88.8582786486311,-88.8582786486311,-85.8971095821322,-88.8499964299151,-86.0866402640328,0.342933531165816,59,10
1,-99.5658708638439,-86.9314179254758,-99.5658708638439,-87.1010817095648,-99.1904440066572,0.184389587592811,59,10
0,-93.1205180119799,-93.1205180119799,-85.422369181401,-93.1184616272347,-85.7724439296157,0.435739000201716,59,10
1,-82.6367542400762,-91.736766364778,-82.6367542400762,-92.1288601209083,-82.6644594068324,0.441226301704052,59,10
0,-103.048889443438,-103.048889443438,-83.6219659178579,-102.950704819111,-83.4010246789033,0.341593076602494,59,10
0,-87.9007547868752,-87.9007547868752,-81.7755545548741,-88.2900941972498,-81.89772824789,0.322653552270847,59,10
0,-84.7071674550175,-84.7071674550175,-80.6700023196118,-84.7976052772441,-81.8514703446661,0.408931365633574,59,10
1,-81.5809892095207,-89.416063296286,-81.5809892095207,-90.7488024727055,-81.0708837455504,0.358800858060984,59,10
0,-93.1778697262671,-93.1778697262671,-83.1078081699401,-94.6473822949327,-81.2430801884702,0.326253661886435,59,10
0,-89.0468454339319,-89.0468454339319,-85.7213803687002,-88.8205906373146,-85.5871368739933,0.329611057057229,59,10
1,-82.5653112518624,-92.464007415002,-82.5653112518624,-92.606160664876,-83.1679080339311,0.423218496697109,59,10
1,-82.0770876069812,-92.4539907646137,-82.0770876069812,-92.583092984646,-82.0415331285728,0.306525709717236,59,10
0,-93.2609276219835,-93.2609276219835,-82.4016131515159,-91.8540540544749,-82.5067196783325,0.250741189389327,59,10
0,-89.4610849134926,-89.4610849134926,-84.8498537311657,-89.9514697624775,-84.9689178132181,0.319372446577356,59,10
0,-90.9452182100089,-90.9452182100089,-86.2717721883717,-91.2540682934649,-85.0872241635436,0.399284754215339,59,10
1,-82.9875130210361,-87.1799978122839,-82.9875130210361,-89.2462013238619,-83.6856230240882,0.376599295608234,59,10
1,-86.1996332385619,-81.9937804535678,-86.1996332385619,-81.1933976659581,-85.3025962457616,0.273240194313558,59,10
1,-82.0520962434124,-80.012222441195,-82.0520962434124,-81.3128741013743,-81.5829591994564,0.440415342925014,59,10
0,-89.3631276670312,-89.3631276670312,-82.6831348536656,-89.8996393629257,-82.4336698733427,0.333027444718785,59,10
0,-88.0855477579405,-88.0855477579405,-76.5162810183403,-87.0427675962186,-76.9493394467204,0.418619654188807,59,10
1,-82.1211212496595,-87.6574364189974,-82.1211212496595,-86.7836671686736,-82.2808205616648,0.387002687009222,59,10
0,-88.6433181740948,-88.6433181740948,-83.0887419534863,-88.6650559303654,-81.9433699883942,0.319129766763601,59,10
0,-82.5901672457277,-82.5901672457277,-82.6986467094822,-81.7820490231473,-81.9324217688707,0.380210950905116,59,10
0,-79.4506263776567,-79.4506263776567,-83.9338003185666,-80.877648043465,-84.9231641885563,0.37484594865099,59,10
0,-96.699413677118,-96.699413677118,-80.6711708239597,-95.508828080105,-80.7550985582261,0.312690987371895,59,10
1,-82.470681228924,-90.6260006616395,-82.470681228924,-90.8052619830365,-82.8953722232241,0.420249460528622,59,10
0,-100.842139473314,-100.842139473314,-75.0115609172925,-99.4954219854632,-74.843443990193,0.343795903481563,59,10
0,-102.484552720319,-102.484552720319,-73.9333557875317,-103.284403547068,-74.9108679256594,0.35845324874728,59,10
0,-95.8790510380792,-95.8790510380792,-96.3327659176204,-97.7162606263013,-95.6110943459244,0.22433663027551,59,10
1,-99.2550937254137,-94.8021767158858,-99.2550937254137,-97.1240795806066,-99.2128233855281,0.212137261994037,59,10
0,-90.0402270074166,-90.0402270074166,-84.7773919314683,-89.0902790225821,-84.9304222324191,0.367454346352159,59,10
0,-81.6816236666359,-81.6816236666359,-85.3625215471252,-81.5810154086604,-83.6206281396228,0.305714128479839,59,10
0,-83.2647134395214,-83.2647134395214,-80.1798028536695,-83.108695574903,-77.3298309519457,0.349760643328259,59,10
1,-82.6870020483247,-86.735458384245,-82.6870020483247,-87.3402191943246,-80.6321022327918,0.32192342371569,59,10
1,-83.2638629613133,-94.4094081919208,-83.2638629613133,-94.7757911471236,-83.2681062912008,0.315747886884054,59,10
0,-91.8502430114557,-91.8502430114557,-84.4203810283802,-92.9889289425231,-84.133035237267,0.395835956326728,59,10
0,-95.6992553698131,-95.6992553698131,-85.2393646113985,-95.4636272039325,-86.2382547150324,0.398658784879402,59,10
0,-94.78854212277,-94.78854212277,-85.3817696976529,-94.8378912819551,-82.9889442236227,0.350695420360252,59,10
0,-92.9664449642429,-92.9664449642429,-81.8803748380658,-93.5448728755123,-81.6788824896925,0.290064508164838,59,10
0,-83.7819323444727,-83.7819323444727,-79.8563152157071,-84.6998425998293,-82.4670930789006,0.338683014934091,59,10
0,-103.865161200982,-103.865161200982,-88.6260848446659,-101.95495732153,-88.4769928102712,0.25768195843674,59,10
1,-87.1378037420049,-92.1980317882214,-87.1378037420049,-92.7719930133746,-85.659685594784,0.37629042148608,59,10
1,-75.3128378010939,-97.4303047161171,-75.3128378010939,-99.350798294267,-74.5005684705715,0.38950908031154,59,10
1,-92.4414669901476,-81.6480831533469,-92.4414669901476,-81.0458903423123,-92.2654743759777,0.339683964483298,59,10
1,-76.2083862587983,-95.0435476438115,-76.2083862587983,-95.2893385660066,-76.2540041219599,0.387548224897895,59,10
1,-82.276807028165,-94.5216830910421,-82.276807028165,-94.3794122281476,-82.8512172347084,0.354114448713871,59,10
1,-85.599251328832,-89.6213442262232,-85.599251328832,-88.6574148355917,-86.9260439590294,0.313172501165926,59,10
0,-84.3793348721181,-84.3793348721181,-75.2445210026561,-85.2069862440681,-76.025378545871,0.439360800086345,59,10
0,-94.1180613746566,-94.1180613746566,-100.250643329197,-94.6710178552639,-98.9382894352411,0.170333428456322,59,10
1,-83.8559628115258,-92.5739059867025,-83.8559628115258,-91.753114208068,-83.9385650735017,0.358917143576393,59,10
0,-92.192329811094,-92.192329811094,-79.0965761432935,-93.6354398825965,-78.6070847198634,0.312690987371895,59,10
1,-83.7365410494425,-82.5459738080887,-83.7365410494425,-82.4732959994304,-84.9872326454155,0.352688094064598,59,10
0,-92.8579078664207,-92.8579078664207,-84.8586571521175,-91.6317524898724,-83.9005242562963,0.317944257512825,59,10
0,-85.4497084253685,-85.4497084253685,-86.4258339617058,-86.0228619798876,-84.857423286871,0.307938311170846,59,10
0,-88.539889017051,-88.539889017051,-83.0440374523829,-88.7124536101365,-82.8991948088658,0.40270524559294,59,10
1,-83.2826875503846,-85.2072503264178,-83.2826875503846,-85.9561221281532,-83.3832631872112,0.355766161975048,59,10
0,-87.3927266590288,-87.3927266590288,-86.0928817012969,-87.2020831335002,-86.2240383577661,0.319051642325542,59,10
0,-84.1813132526095,-84.1813132526095,-85.8960328989846,-83.6089558673515,-86.1662684492716,0.376327540225269,59,10
1,-79.7134884361119,-87.6805834479362,-79.7134884361119,-85.9900762082233,-80.8227277293292,0.371949695110244,59,10
0,-92.1054085494716,-92.1054085494716,-84.3249875921997,-92.3709118265996,-85.5928284654346,0.344243693999017,59,10
1,-83.7344636413251,-83.3373432655593,-83.7344636413251,-84.0033237431816,-85.2818208646081,0.416113480995816,59,10
0,-80.1421359671137,-80.1421359671137,-81.6572768708051,-81.3216126608428,-80.2119074627997,0.38302467926604,59,10
0,-85.0219509707601,-85.0219509707601,-94.7917534917488,-83.1694975767874,-96.1272432083486,0.229660448733832,59,10
0,-84.7338047917679,-84.7338047917679,-92.0387042178262,-85.1657353630064,-91.3559408169076,0.439963368848874,59,10
1,-82.6876226923013,-87.0361838809294,-82.6876226923013,-87.291714744886,-82.4363327746887,0.369372037997012,59,10
1,-84.7595635008105,-88.8339054729784,-84.7595635008105,-88.9915355527997,-84.0107183296342,0.405501535549181,59,10
0,-92.6900186770025,-92.6900186770025,-82.6443152091026,-92.6684731058622,-83.2021534208638,0.358788234968357,59,10
0,-89.3547070591769,-89.3547070591769,-74.8631831312873,-88.9292740556112,-76.6778839613026,0.3224005414702,59,10
0,-96.5232029736494,-96.5232029736494,-78.4371549267418,-96.5941765995674,-78.9437626918625,0.32192342371569,59,10
1,-79.7032077457994,-96.6977511046124,-79.7032077457994,-96.570546677775,-81.069333447492,0.311214040042254,59,10
1,-81.7211353531467,-92.5886142772014,-81.7211353531467,-91.8480460988972,-82.0153465078063,0.367362183540129,59,10
0,-97.9903405147369,-97.9903405147369,-98.6713255620714,-94.7151901762352,-98.5837404962731,0.167868306346918,59,10
0,-106.42233305663,-106.42233305663,-99.9750844998087,-105.439969618281,-99.3625494689176,0.140305144385574,59,10
0,-87.9879741935641,-87.9879741935641,-80.5525280898203,-87.3017255566962,-81.2332493507767,0.428927353249186,59,10
1,-80.3324178321421,-89.5988073208445,-80.3324178321421,-90.4088439049225,-81.0090156034865,0.403060753316551,59,10
0,-90.8539770071055,-90.8539770071055,-88.0024141881582,-90.1760144685572,-86.8605386089903,0.411948087004315,59,10
0,-81.1045924212843,-81.1045924212843,-87.2571552219049,-82.3267055092341,-87.0175961214943,0.400372637780649,59,10
0,-82.5575246728577,-82.5575246728577,-79.384332846421,-83.5359087553847,-80.1042893021282,0.366896841634074,59,10
0,-82.0369072807614,-82.0369072807614,-81.2986559936369,-82.4198149963375,-82.3138159064056,0.317944257512825,59,10
1,-87.7765185450059,-84.0166022663635,-87.7765185450059,-85.5129929067063,-86.213158125637,0.312690987371895,59,10
0,-96.2905801157869,-96.2905801157869,-81.8445691119427,-96.1252797267854,-80.4103330817629,0.435601247948527,59,10
0,-82.7898127135024,-82.7898127135024,-85.1742146837836,-81.8366343576815,-83.3696974676798,0.360824934751647,59,10
1,-80.8653002473347,-83.6581230345036,-80.8653002473347,-83.8918545467092,-80.7560339570206,0.367658287326621,59,10
0,-93.7398943094096,-93.7398943094096,-84.4959822634787,-93.1661314552428,-85.2700871427275,0.325779584515063,59,10
0,-91.0530697655134,-91.0530697655134,-84.7426928496974,-92.7444034738192,-85.5167887894399,0.309025111156012,59,10
0,-88.3187540904252,-88.3187540904252,-98.761160947167,-87.4290184415227,-98.529845221815,0.182953690499651,59,10
0,-85.0150765671066,-85.0150765671066,-84.5059893646828,-85.2781045359874,-84.8275290070329,0.369319562716993,59,10
0,-84.2907592835878,-84.2907592835878,-83.6078971135451,-84.4908250079287,-85.5134271018989,0.334432644021147,59,10
0,-83.7599755687097,-83.7599755687097,-86.3449623199599,-83.1873151558856,-85.9567198116993,0.391966424572205,59,10
0,-85.5162494152982,-85.5162494152982,-99.7490721680049,-85.4597722827989,-100.193194300787,0.190515077996107,59,10
