"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,18.8047131829544,13.7353168032596,18.8047131829544,11.8865387508851,19.5663212898847,0.645208494513111,69,6
0,14.8318142571363,14.8318142571363,19.148740427578,13.8756347921963,21.073251688585,1.08196946504116e-09,69,6
0,14.8398070750769,14.8398070750769,22.2541071243813,13.2691779468895,21.3244789707029,1.05193722226129e-09,69,6
0,12.1997509046742,12.1997509046742,23.1789314812493,12.6057156852817,21.9067719502391,1.10596309911915e-09,69,6
1,21.0880187526542,16.3635171976887,21.0880187526542,16.4421387053519,20.0561661157957,0.666126796652774,69,6
0,10.8594397072984,10.8594397072984,20.1034320546156,12.7024547129162,20.331157665986,1.05935404696771e-09,69,6
0,11.4411801781772,11.4411801781772,20.9200241422092,12.87945277998,19.5857096589566,9.59310406832807e-10,69,6
0,20.1904740565315,20.1904740565315,19.5277150959174,19.7704145375851,20.5355098797958,0.633894737774271,69,6
0,11.4884493858316,11.4884493858316,18.6604565460628,12.6194736973915,19.1989256909904,8.19591123392524e-10,69,6
0,12.8552944548138,12.8552944548138,19.9659142863413,14.8443104522133,20.3798651805142,9.07668582575727e-10,69,6
1,19.8697582480997,17.9608384812542,19.8697582480997,18.0027202184511,21.1263788801855,0.617689916294759,69,6
1,20.7038048944367,14.2789329864067,20.7038048944367,16.3892047120615,19.9419584908459,0.635015354914193,69,6
0,19.2674117061577,19.2674117061577,20.1664086460097,19.3710557203446,20.9431262173596,0.659379980342102,69,6
1,18.8916932495158,12.8970489939726,18.8916932495158,13.3075535467656,18.9026892704092,0.655276766471073,69,6
1,20.6542090492243,14.4841477972326,20.6542090492243,14.6187641411345,20.5346825566109,0.612890644306722,69,6
1,18.2655236704207,17.0316406127825,18.2655236704207,17.5164286613846,19.7311495172051,0.623496108259188,69,6
1,20.7558478414344,11.4689403128151,20.7558478414344,12.898387746792,21.7082254154683,0.635550311527601,69,6
0,17.8992414839177,17.8992414839177,20.1376604779515,16.9113643976822,20.271897247,8.41748016611904e-10,69,6
0,13.8234970190325,13.8234970190325,19.1456041731142,13.6336675156437,20.9085945521001,1.00996050368039e-09,69,6
0,18.0174077224515,18.0174077224515,21.3219187915488,16.7920228243016,20.1523747052403,9.04789145618286e-10,69,6
0,12.7779836743719,12.7779836743719,22.6290603856029,12.843030922609,22.2616962031847,0.606770704730688,69,6
0,12.8399400787065,12.8399400787065,18.7134077438248,12.8965406388381,19.4046705932777,0.609331842613647,69,6
1,20.6506831740866,13.9463838756632,20.6506831740866,14.3742443279101,20.0911335697769,0.648416256757146,69,6
0,13.6161931546336,13.6161931546336,19.8482386580784,13.2512904724975,21.0280507521399,1.00917072084224e-09,69,6
0,13.4319499588739,13.4319499588739,22.7716390639379,12.0756890461295,21.0878939843155,1.08595504679708e-09,69,6
0,11.1440070863093,11.1440070863093,20.5837692884505,11.744673464988,20.7706430327643,1.01661807467219e-09,69,6
0,11.8080554672161,11.8080554672161,21.2671580547971,11.6510471459449,20.9311145226102,0.652926781251234,69,6
0,14.5509241640564,14.5509241640564,19.225254351036,12.9689523616584,19.4787061615146,9.19159772543512e-10,69,6
0,9.57559023579229,9.57559023579229,18.8312517829631,12.596632682874,19.5659991811946,8.75872523540035e-10,69,6
0,15.5526827070365,15.5526827070365,20.2341584903885,18.1923082081709,19.9298508287914,9.38747435653956e-10,69,6
0,16.0451953366558,16.0451953366558,19.1320385476811,14.1021594310872,21.1795467310253,1.17239291238656e-09,69,6
0,12.2941616993108,12.2941616993108,20.0501682601846,11.4399563494738,21.2007794076767,1.11361788190933e-09,69,6
0,6.52401582843843,6.52401582843843,0.668454208921544,5.88803570434236,-0.269900923242982,5.01825879690285e-09,69,6
1,20.5709993287464,12.978956389962,20.5709993287464,12.4283070099502,20.7171825678483,0.658187459371023,69,6
0,12.9639104960877,12.9639104960877,19.8861554251853,13.6334654086904,21.7105622121983,1.20667473179838e-09,69,6
0,17.4425554104447,17.4425554104447,22.2295869991956,17.2440604147576,21.6619983962961,1.1871426662778e-09,69,6
0,10.3840061591168,10.3840061591168,20.1619478721864,10.8181126447153,19.4979293558602,8.9938586281277e-10,69,6
0,13.6335811123481,13.6335811123481,20.3077093164434,13.0072677536999,21.3015831203862,1.12293059677911e-09,69,6
0,11.5372932944667,11.5372932944667,18.1830554252387,12.8519462607149,19.3386387618272,9.94063466097454e-10,69,6
0,15.8683476547811,15.8683476547811,19.5264596806362,16.0272207814425,19.9312115363991,9.37144844887834e-10,69,6
0,11.7965020109868,11.7965020109868,20.8884434983212,12.4532252093898,21.5868687603552,1.07073958584574e-09,69,6
0,13.0090392149798,13.0090392149798,20.8497800799854,13.8999584060196,20.0004031558153,8.6015191461467e-10,69,6
0,12.3775540914877,12.3775540914877,19.7866783934337,12.3020584517279,20.4027379580652,1.11969263754229e-09,69,6
0,6.47493180949868,6.47493180949868,0.769536784535649,6.3170062765294,1.48654059509905,5.60717830067037e-09,69,6
1,22.1125327989528,8.68374168781961,22.1125327989528,8.38067457430245,23.2957914490082,0.619015130690259,69,6
0,10.593374949907,10.593374949907,19.4526857057654,11.6348133700596,18.381197798019,1.04493802940205e-09,69,6
1,19.3717908938592,38.9975032159371,19.3717908938592,39.3217791376236,19.9519066865547,0.627920942680166,69,6
0,12.4958520327251,12.4958520327251,23.1071190936284,12.2102308570555,23.0463797856778,1.06231202718452e-09,69,6
0,12.5108085281544,12.5108085281544,19.8430604996962,13.8880977077152,20.8989799776286,9.77553959625835e-10,69,6
1,19.9390826269929,17.1005161848706,19.9390826269929,17.8603762668839,19.6700769943834,0.638394180200563,69,6
1,21.6339992542403,12.4071987800779,21.6339992542403,13.250137376167,21.158488671648,0.642731761987434,69,6
0,13.1494418997914,13.1494418997914,19.9986461255772,12.5330089971741,20.2479563144444,8.80363474010028e-10,69,6
1,18.215087890617,22.8934903191968,18.215087890617,22.4013182205708,19.6692056414289,0.63072199439792,69,6
0,13.6183252751012,13.6183252751012,20.1086966659596,12.5647896039555,22.6432529107617,1.03438309115193e-09,69,6
0,12.4252785222152,12.4252785222152,23.8358408798048,12.3225485266245,22.6432529107617,1.03438309115193e-09,69,6
0,12.8818592704266,12.8818592704266,18.6364641881725,12.8597481305986,19.1769648157701,9.39920830060058e-10,69,6
1,21.3902563468333,14.2448981279079,21.3902563468333,13.7818938892421,20.4689809350337,0.639022484426244,69,6
0,14.1423461037384,14.1423461037384,24.8285622902423,13.224602344,24.2065468032435,0.60253261575391,69,6
1,20.2152150418437,12.243512331456,20.2152150418437,12.320626020675,18.4762823834919,0.737860391469135,69,6
1,20.9030241719248,13.2410862321107,20.9030241719248,12.5935603172983,20.0773126587211,0.643308856573713,69,6
0,12.3681246834414,12.3681246834414,20.5706946991499,12.3901607644731,20.8447410696858,8.83227019305346e-10,69,6
0,19.346697355207,19.346697355207,-0.0431824226911054,19.8060111223996,0.163147767441998,5.01397869892213e-09,69,6
1,21.9260493827529,12.2162450771442,21.9260493827529,11.5826362686084,20.1537029979147,0.615032479694227,69,6
0,12.8375328527715,12.8375328527715,20.4272098115633,14.5973017670825,19.8263181820843,0.622985884915485,69,6
0,12.0008006520101,12.0008006520101,0.128519429107437,11.4758025885269,0.597220261091795,5.75557432538066e-09,69,6
0,15.299703592752,15.299703592752,21.7573613265872,14.1225797343966,21.2899922494496,0.648832523889038,69,6
1,20.4645999484715,14.7552799227837,20.4645999484715,13.1683131539885,20.6949623968143,0.692794018217124,69,6
0,10.5875589708707,10.5875589708707,18.4770020735049,11.7998719437836,20.453234483357,1.09870171706444e-09,69,6
0,14.3225748055086,14.3225748055086,22.1102527409327,15.5814443909175,21.2463531910163,1.05554964901372e-09,69,6
0,17.1660918823709,17.1660918823709,21.7705039489427,17.1589039997375,20.7262685665913,1.01766675652856e-09,69,6
0,22.296947185401,22.296947185401,21.0237903617418,19.9105128080978,20.7262685665913,1.01766675652856e-09,69,6
1,23.4255916777138,13.6402815683754,23.4255916777138,13.3844561032195,23.8174084369655,0.620992743018676,69,6
0,12.9819033890948,12.9819033890948,20.8273621898833,11.6016189065768,20.8579627035414,0.624837819273198,69,6
0,23.6948705755714,23.6948705755714,20.2166894592173,22.8367874493954,20.7336262252041,1.08279448455949e-09,69,6
0,16.2882243935148,16.2882243935148,21.0471495079238,16.1684977164108,20.1889125919308,1.01691787186044e-09,69,6
1,19.4703482950393,17.3369926753491,19.4703482950393,19.3989470835816,19.4585699437506,0.621089683035991,69,6
0,13.3704033127518,13.3704033127518,19.9386216344055,14.3286699191063,19.332111384039,8.63364660357551e-10,69,6
0,13.3605129784502,13.3605129784502,19.5306931873155,12.5470011959885,20.6333925341121,1.04902845548355e-09,69,6
0,12.9604292139154,12.9604292139154,19.8291750771002,12.349538931489,21.2587413442094,1.03559866277791e-09,69,6
0,13.8328056900678,13.8328056900678,19.9339905731198,13.4254903843221,19.8818588084651,7.92322545866989e-10,69,6
0,12.7174681106033,12.7174681106033,17.615196129673,12.9064818408083,19.1129568850953,0.616224805105773,69,6
1,19.9839382348657,12.1741303690031,19.9839382348657,12.4651745082151,19.8664358931602,0.604124523725023,69,6
1,21.1139459244963,11.7567044163759,21.1139459244963,13.3792882875551,19.3466168728618,0.611316940985445,69,6
0,14.6793166516785,14.6793166516785,17.5040719045928,13.3976266081423,18.834430170906,6.75694238291129e-10,69,6
1,20.6348835078768,13.3451775698366,20.6348835078768,15.5243308674449,20.5517467664969,0.655181019259818,69,6
0,14.4761387022975,14.4761387022975,21.8028042607333,13.4305780499091,21.1825676672286,1.01654573798658e-09,69,6
0,15.6729962326059,15.6729962326059,19.8141165233775,16.4408898084083,19.9935840726115,8.46697798592319e-10,69,6
0,14.2052234849306,14.2052234849306,21.7218297836522,12.4705589157996,21.7384425448247,1.21088354782012e-09,69,6
1,20.6160932596981,19.5300663658204,20.6160932596981,18.9712807803053,20.0530676650626,0.602648397090724,69,6
0,5.50173872761305,5.50173872761305,1.40760813215888,5.53875344567719,0.702170698981359,5.4132408994075e-09,69,6
0,7.48427226241841,7.48427226241841,4.92487025107677,6.36181389847865,3.75049097089059,5.59289372247474e-09,69,6
0,16.278669695205,16.278669695205,21.6079480542911,17.0491347088132,21.2194879834912,9.99385062383838e-10,69,6
1,20.3257761060194,10.49651330662,20.3257761060194,12.6932741284404,19.5224001142239,0.616398580518436,69,6
1,21.0006626845449,17.4181391532198,21.0006626845449,16.8125632621861,20.9014477467151,0.675480050616269,69,6
0,4.07452289361046,4.07452289361046,-0.0121345158204195,5.89736554207643,0.460771358051428,4.30544524669974e-09,69,6
0,21.1513887823559,21.1513887823559,19.3753438879061,19.8226535155138,19.4381469708733,8.94332517250178e-10,69,6
0,12.6576837403231,12.6576837403231,20.2248104820257,12.9651434616863,20.2273563933627,0.634983341002728,69,6
1,22.9540668030871,14.3883677687004,22.9540668030871,14.3457392675604,22.0158553734213,0.633412715813182,69,6
0,3.4173895215092,3.4173895215092,-7.46267730738749,3.56815182455763,-6.93465581498424,4.4502305464742e-09,69,6
1,20.2145209865925,16.0968730265588,20.2145209865925,13.9510584460839,19.8263282709283,0.651043667934067,69,6
1,21.7018870203044,13.6908419896051,21.7018870203044,14.0435448159945,21.7964337683853,0.618988785585692,69,6
0,12.5107018425894,12.5107018425894,17.557277360211,12.2496089285053,19.3860287290366,0.595071983124822,69,6
1,19.3829419845101,11.8669884386875,19.3829419845101,12.0893693185966,19.3860287290366,0.595071983124822,69,6
0,16.8166104530694,16.8166104530694,19.7960271072262,16.3599365904498,20.2401486042049,1.05115485957467e-09,69,6
0,14.0793978328444,14.0793978328444,20.0840691045973,14.4030111043079,19.2663366245403,0.606175862303,69,6
0,14.9175941501154,14.9175941501154,20.0311078426234,16.5490206421198,18.5929128240224,9.41444009065398e-10,69,6
0,16.1536359668906,16.1536359668906,20.6792599829235,13.6875228303926,20.4079576474574,8.5233977641171e-10,69,6
1,19.3046941766546,13.0372294792097,19.3046941766546,14.5057851035727,20.0675912481699,0.614981484778099,69,6
0,16.9861357137344,16.9861357137344,22.8654376837057,17.2450870897218,20.147647050032,9.15358055749768e-10,69,6
0,13.7645773476686,13.7645773476686,21.1208701050662,12.9429693017727,21.2666983706271,1.0097896114364e-09,69,6
0,14.9860600156109,14.9860600156109,22.0419122957601,14.403851929431,21.5031346416978,1.03336539389146e-09,69,6
0,33.5707241542799,33.5707241542799,19.9938671253839,33.5061781658612,19.9426343805269,8.46035805515901e-10,69,6
0,12.5116535168673,12.5116535168673,20.5352593403882,11.9299979569069,20.7925533117257,1.07434757897094e-09,69,6
1,21.0688565486437,10.6126312746836,21.0688565486437,12.1826172031404,20.3663075565472,0.640572388311509,69,6
0,15.9243701827134,15.9243701827134,19.0852852048709,13.9512091688538,20.620314237323,8.18436973224518e-10,69,6
0,15.1390776300039,15.1390776300039,18.5024176466957,14.8610955703734,20.2784299267619,0.665401952604892,69,6
0,13.9556177733283,13.9556177733283,19.3108328032757,13.7659280409501,19.3917220792375,9.20666149728553e-10,69,6
0,12.5745418139063,12.5745418139063,19.5740302002753,13.129132476707,20.1989178050745,9.34680179181681e-10,69,6
0,15.4998378016226,15.4998378016226,19.7701353038297,14.6363468704833,20.1790643363422,9.12779804578981e-10,69,6
0,13.5514433816042,13.5514433816042,20.9150370298759,14.3822644331573,19.9669774631724,0.656384387772882,69,6
0,13.283939655183,13.283939655183,19.3809872298142,12.9846549956627,20.0203363485461,9.50728972532809e-10,69,6
1,19.439175932673,15.2771450844923,19.439175932673,15.903327173835,20.1646150731532,0.607581036234196,69,6
1,24.802447226876,8.84774696796183,24.802447226876,9.32445122688744,23.932618556295,0.53521894999704,69,6
1,23.7573180582468,10.7387699851149,23.7573180582468,9.19555098503036,23.932618556295,0.53521894999704,69,6
0,12.8978477029551,12.8978477029551,21.0244618122257,12.5761638619699,21.5370583368553,1.04555654656226e-09,69,6
0,11.1842855703224,11.1842855703224,21.9075645017292,12.9065148385895,20.6980909439595,8.95871460532289e-10,69,6
0,7.42081270913821,7.42081270913821,0.429496559095566,5.90319185630345,1.19580539485231,6.48459698576165e-09,69,6
0,14.1309301055708,14.1309301055708,19.0798153333048,14.1848377359686,18.8512732429498,0.59898154738704,69,6
1,20.4233603986262,12.6221491503048,20.4233603986262,11.8964066361159,20.7032849788056,0.643914421771203,69,6
1,20.4935527809651,11.645824483117,20.4935527809651,12.2369762558246,19.6448044845633,0.650770284972718,69,6
0,13.7223823567244,13.7223823567244,21.640132244626,13.8523214888165,22.0463890407703,1.08516714795519e-09,69,6
0,10.637045078399,10.637045078399,22.7129681165493,8.61982028974079,22.4392878943843,0.677438773300937,69,6
1,20.9978246781789,12.5630603265852,20.9978246781789,12.1974389930548,22.0335336161968,0.625246159193566,69,6
0,12.8546170346833,12.8546170346833,20.6387455575986,12.8457292449703,21.2095454148577,1.08276315656529e-09,69,6
1,39.6132243807478,12.0228086327669,39.6132243807478,13.2473118707188,37.1112533312712,0.637735305725331,69,6
1,20.2769046219761,25.2120345430794,20.2769046219761,25.0215417647758,20.2077251707669,0.657658589458819,69,6
1,19.5824759193708,16.2764118582828,19.5824759193708,17.477688685652,19.9104692012601,0.644219567924429,69,6
0,12.0516644378961,12.0516644378961,18.780593200399,12.7817592769849,18.7702381037711,0.62977971903013,69,6
0,13.2248646176114,13.2248646176114,28.2683010292566,12.5832870028098,28.3172948347073,0.585439761344762,69,6
0,18.1688479198104,18.1688479198104,22.9154476265059,18.4468266356171,20.36154051606,1.06223364424855e-09,69,6
0,16.58893453668,16.58893453668,19.0112758778001,17.3272727016782,19.552901743658,8.77188556322492e-10,69,6
0,12.5563344127636,12.5563344127636,21.7282389155097,11.7639229647066,19.8767403845907,0.661069915908561,69,6
0,12.5434571551822,12.5434571551822,21.1262830322613,12.7242721851235,20.7018682345023,0.67379041109095,69,6
0,11.8257893344112,11.8257893344112,22.4549616196592,11.5732499800621,22.3474708388537,1.17344676042509e-09,69,6
0,12.2703430069976,12.2703430069976,23.4981176573655,12.8224672735043,21.9534478811634,1.25175368764466e-09,69,6
0,10.1828891247342,10.1828891247342,21.6105946968142,12.7793451613625,21.9534478811634,1.25175368764466e-09,69,6
1,19.5623992806012,14.9883485953891,19.5623992806012,14.6127790137359,19.6381361674034,0.646946266135017,69,6
0,12.1174669430646,12.1174669430646,20.5053898783107,11.5733019066016,20.3204060281423,7.82018028254733e-10,69,6
0,14.8374766090538,14.8374766090538,18.8973257522135,14.9968463782947,20.4538253954703,0.639911834109123,69,6
0,39.3644126017756,39.3644126017756,20.5812442495455,39.2003559344661,20.9183734073506,1.27227400354357e-09,69,6
0,20.8394633503547,20.8394633503547,29.0281523866516,20.6325110743334,28.5515288869873,0.673943626323722,69,6
0,14.2468442160868,14.2468442160868,20.4276917712745,14.8738391608298,20.6191205683944,9.9732622341318e-10,69,6
0,11.4171876269178,11.4171876269178,19.1370339788884,13.0516209112721,19.4163775317251,0.648078307616936,69,6
0,21.781279027771,21.781279027771,20.7497622696358,19.4236716358501,21.9094130394903,1.26889200113457e-09,69,6
0,12.9485984814571,12.9485984814571,20.9196870724269,14.9197470359316,21.6252104181868,1.08669360051338e-09,69,6
0,11.0551262055671,11.0551262055671,22.232826412132,12.7276611260568,21.5168558176319,1.05426511030095e-09,69,6
0,31.2720204005702,31.2720204005702,19.286359722503,32.9040263104855,19.5247306460084,9.70742640052895e-10,69,6
0,13.3947823704749,13.3947823704749,19.157944084283,11.6740244095187,20.436464998155,9.85089831971072e-10,69,6
0,11.3837930094071,11.3837930094071,19.8946836143567,12.8265363887505,20.9753427196863,9.46173417107403e-10,69,6
0,16.9926249814891,16.9926249814891,21.8105683830243,16.3673925586665,20.7636623379538,9.46549669295624e-10,69,6
0,17.2772289600875,17.2772289600875,17.8633340677726,18.5434030236588,19.9974332806186,0.629223510530182,69,6
1,19.900317340066,13.7271885971713,19.900317340066,13.51740023388,19.8021273567423,0.641939924146096,69,6
1,19.9257103652618,20.2397587991249,19.9257103652618,21.7468511917395,20.0161181915699,0.655130077100153,69,6
0,12.6857806673877,12.6857806673877,23.1220629884277,12.5578023591794,21.6924232082051,1.07385898874471e-09,69,6
0,11.4289562477295,11.4289562477295,20.349233778781,13.4725065367093,21.902430430755,9.67867286112316e-10,69,6
0,16.813709526103,16.813709526103,19.7548937974475,14.2167745020287,19.6414012228072,9.05962097307843e-10,69,6
1,19.2996550241718,15.4857625976781,19.2996550241718,14.7481228307873,19.8254861448819,0.636195446371373,69,6
0,11.5660789418793,11.5660789418793,-3.04798030175437,12.246680303699,-2.03226199163175,3.75498283816499e-09,69,6
0,13.2203411847137,13.2203411847137,20.8406393137958,13.6399927615904,19.9589774523303,7.62020169877419e-10,69,6
1,17.8386257138289,18.069371196328,17.8386257138289,17.9265210454665,18.5868643062292,0.566688316405345,69,6
1,21.7275671386772,12.2631071811897,21.7275671386772,12.603935342857,21.0793553727211,0.578214771713976,69,6
0,11.9359879359243,11.9359879359243,19.2678872331009,12.6258549991722,21.1909897513934,0.685487984159475,69,6
1,20.383596036817,15.9663103069025,20.383596036817,14.6647808046251,20.4455600920527,0.719102777476124,69,6
0,15.1151883691395,15.1151883691395,20.9734801786942,14.7298107532274,20.7852991379852,9.34690929044224e-10,69,6
1,20.554694339366,12.9799050370135,20.554694339366,15.1605042702881,20.4017581121136,0.635843608679213,69,6
0,16.3213404289996,16.3213404289996,18.3279373515078,15.8195272909093,19.296643283887,0.610140956235344,69,6
0,24.809079976431,24.809079976431,19.7900555034811,25.0943621932749,19.3676221712637,0.592170214086852,69,6
0,13.6469151959167,13.6469151959167,21.0520541495446,13.6559200961514,20.5312910289149,9.19260853578684e-10,69,6
0,16.0510939017618,16.0510939017618,21.6563099056492,15.1363729116998,21.2187641632407,8.92555968641349e-10,69,6
0,14.4190952300117,14.4190952300117,19.6501162325653,12.6569858827834,20.4434653153238,9.66200654184296e-10,69,6
0,14.4623524153026,14.4623524153026,17.8456649675057,16.2452754570039,19.9562240459927,8.98028610671594e-10,69,6
0,10.0539843849971,10.0539843849971,20.6915090571115,12.6854836085328,20.9976313794614,9.16675647798261e-10,69,6
1,18.3846998552063,14.4115998165792,18.3846998552063,14.3726789052734,19.8303574912073,0.604259341506043,69,6
0,21.2622248976693,21.2622248976693,18.3984473553877,22.2348750310777,19.9894875642741,9.31669273666257e-10,69,6
0,18.7502249682189,18.7502249682189,20.4746779506514,20.4511196155088,19.9894875642741,9.31669273666257e-10,69,6
1,21.8503779015848,17.0664092819714,21.8503779015848,16.1849063027024,24.5916456233094,0.712682668260834,69,6
0,13.1379534159832,13.1379534159832,19.1128722751429,12.9502259703744,20.2016496591261,8.90901823626022e-10,69,6
0,21.4581210974254,21.4581210974254,17.427970316975,21.076370675038,19.5239900817116,0.616766040911255,69,6
0,15.5584154071609,15.5584154071609,18.9489852519939,15.5146413182697,19.6316987115713,9.23004047949391e-10,69,6
0,12.8339372279023,12.8339372279023,20.5951923095686,13.227806194527,20.03708208998,0.6305826559176,69,6
0,13.3185612866343,13.3185612866343,22.0466807195323,13.4786946963623,21.0282839498793,9.53555054033812e-10,69,6
0,17.4522344940189,17.4522344940189,19.9517496732991,17.4991681765192,19.3842162298769,0.613029800048402,69,6
0,15.721242036425,15.721242036425,19.0258392291729,14.6480283861272,19.8343936730342,0.599098112855531,69,6
0,14.161940431626,14.161940431626,21.6054111381639,14.9614663970881,20.2391031026805,9.01008948222273e-10,69,6
0,23.4494729433614,23.4494729433614,18.5348668316946,20.7525573109167,19.0096414629855,0.623633294852325,69,6
0,6.9853136595531,6.9853136595531,-1.49483085290054,6.48322625033937,0.304531988011323,5.21666195105414e-09,69,6
1,19.7629748724165,18.5579562353767,19.7629748724165,19.1896565776418,19.2005287796871,0.606274962713427,69,6
1,18.3843044702036,11.190962845326,18.3843044702036,12.0700604146914,19.579022344183,0.638987868615032,69,6
1,19.9053546826838,13.3192266311823,19.9053546826838,12.1690847628034,19.579022344183,0.638987868615032,69,6
0,10.6888505455913,10.6888505455913,18.9564305930912,12.7688071792551,19.9383827965215,9.45679481053194e-10,69,6
1,20.1592299682136,15.5745229570226,20.1592299682136,15.3294262351399,20.6662911740335,0.60875646432223,69,6
0,14.5537493722086,14.5537493722086,20.7996554536132,14.0202894118914,19.5992143238819,9.3670533349422e-10,69,6
1,19.9348855511875,18.6072353282447,19.9348855511875,19.6801901339711,20.2043393427601,0.630688941638076,69,6
0,15.3947213945729,15.3947213945729,18.86596466176,15.4803999085919,19.6298348779317,8.95921470685208e-10,69,6
1,19.8389935158718,12.5622626760514,19.8389935158718,12.0362740823594,19.1253336718779,0.615988655567608,69,6
0,14.4026698722484,14.4026698722484,19.7504279270696,13.7725818180152,20.9724327025847,1.10953122219407e-09,69,6
0,10.7912690510543,10.7912690510543,22.4542026966372,12.2338424082329,22.4547645420526,0.635683990548978,69,6
0,13.6415499473581,13.6415499473581,19.7887558818353,14.0477833721852,20.0552965059274,9.89581485756911e-10,69,6
0,14.6542175835299,14.6542175835299,21.5941194246837,13.5116514304945,20.5495940623763,7.40295970841379e-10,69,6
0,10.727458200399,10.727458200399,17.2493514096297,12.9690708777255,20.4744796403918,9.88228566636953e-10,69,6
0,13.5991205494145,13.5991205494145,20.4488551030497,12.9178424289945,19.3616392851072,0.652808575114399,69,6
0,14.5198654394617,14.5198654394617,20.7640119152494,13.9140198982286,20.7698378251927,9.78691384948927e-10,69,6
1,18.6225209421034,14.7210958625903,18.6225209421034,14.8969898390809,19.2364997765429,0.644537856098321,69,6
0,6.92512275010637,6.92512275010637,-0.401207362808906,7.02021475770228,0.303550490274024,4.80772815827487e-09,69,6
0,13.633757853193,13.633757853193,18.6452806225071,14.2051990558704,20.4241219880635,8.51879693861204e-10,69,6
0,17.0550183410857,17.0550183410857,19.0335719209218,15.0349982609259,19.7650234541502,0.625790940137125,69,6
1,18.8372895464171,20.1266164196231,18.8372895464171,17.5901755133744,19.8949216627304,0.634708088784238,69,6
0,13.4575351097568,13.4575351097568,23.4392441067559,13.2766204680721,21.5527310935206,9.89773447005668e-10,69,6
0,12.9395061741294,12.9395061741294,22.4231740072648,13.1531387179218,21.1353951600145,9.31771963091235e-10,69,6
0,12.1633288348666,12.1633288348666,17.5333716811494,13.4746503481632,16.9203344288319,6.48691726945636e-10,69,6
0,12.2764036695863,12.2764036695863,20.3933286254731,12.3348981318607,20.238718816981,7.58537061463156e-10,69,6
0,13.7352443466049,13.7352443466049,20.6873934822502,13.1580967473982,20.9330996282941,1.03035165923369e-09,69,6
1,19.1948169157258,13.835668228404,19.1948169157258,12.6182311983927,20.1714215328907,0.56541979117227,69,6
1,19.9303143689178,16.4846553559165,19.9303143689178,16.8036930767225,19.3214700324929,0.637384399600322,69,6
0,14.0691646064907,14.0691646064907,21.7741836763423,13.3568480018913,20.0891086179476,8.45935625600425e-10,69,6
1,20.4970203604344,15.4589489824084,20.4970203604344,16.5097214226133,19.9295168840848,0.637118398630402,69,6
0,11.9897784889453,11.9897784889453,21.0165905150376,12.7367953337811,20.7013133979451,9.62448113106089e-10,69,6
1,20.2257901339964,15.8728639210704,20.2257901339964,15.2361227453526,20.9199270414769,0.633844679704552,69,6
0,16.7831604611909,16.7831604611909,19.6018929375584,15.5133859151216,20.5171360612167,8.93107674644007e-10,69,6
0,18.0426139535105,18.0426139535105,19.4461827509233,18.308720808805,20.2703977556936,9.20837618988193e-10,69,6
0,15.3045092882894,15.3045092882894,21.6586019208112,15.4901208279951,20.4197086709716,9.44004751512051e-10,69,6
0,11.053743028584,11.053743028584,20.0483822282584,12.4369928023917,21.180677577003,8.72865333488236e-10,69,6
0,15.7570234969523,15.7570234969523,19.8185852687917,14.3566777580606,20.5905790117097,0.637282703203345,69,6
0,14.9156036280363,14.9156036280363,21.102971190734,16.649536893035,20.854924854227,0.635580115177286,69,6
0,13.8168739247971,13.8168739247971,20.092523707963,13.8690610792012,20.5115221245599,9.36785640602578e-10,69,6
1,19.7369810495255,16.5077840663695,19.7369810495255,14.9997962455016,19.3927173637095,0.654946257671725,69,6
1,24.5018061574069,11.5112583908758,24.5018061574069,11.7330692714813,24.2857353316571,0.719155793127607,69,6
1,18.7938413917093,16.5206376598088,18.7938413917093,15.8832101817218,19.9581205358581,0.627830550773813,69,6
0,17.0961159882715,17.0961159882715,18.8497052915385,16.1909372986459,18.9471934012982,0.623651575436893,69,6
1,18.2155992255438,12.2850729598524,18.2155992255438,13.2805308366963,19.2346530965622,0.632261304641974,69,6
1,22.1031067441416,14.183422581175,22.1031067441416,14.5208502793063,21.1218231525711,0.628502299213589,69,6
0,12.6675606020112,12.6675606020112,20.5197525497722,12.8425876115437,20.200490817836,9.25187464580837e-10,69,6
0,15.5403901596591,15.5403901596591,19.4797293364154,16.4573200920106,19.7439678462674,0.606235288318417,69,6
1,19.443613782678,16.2790242851335,19.443613782678,16.2063045770056,19.9660562637142,0.600331914188692,69,6
1,21.1002452548871,18.5796126144977,21.1002452548871,18.896991562909,19.6552869077135,0.635629050428132,69,6
0,12.065724398494,12.065724398494,19.4429373053032,11.7482052468152,20.6809910664783,8.98740989368287e-10,69,6
0,13.4435646047209,13.4435646047209,19.7834913103405,13.6472281553477,20.3209093444276,1.05500392950524e-09,69,6
0,17.9175764488678,17.9175764488678,21.9049660504953,17.1595012025584,20.7236711060088,8.9329950698549e-10,69,6
1,19.7686257031778,22.408010495195,19.7686257031778,20.574893314904,19.7362305848175,0.562432894296795,69,6
0,12.7997020068393,12.7997020068393,21.9213424240851,13.2991631974776,19.8990233998132,8.19685884797466e-10,69,6
1,20.107598351003,16.9231555254453,20.107598351003,16.6484796940344,20.3614667812684,0.630757484044665,69,6
0,14.9004010155242,14.9004010155242,21.2292093988589,14.8007035595353,20.987811147835,9.96256234158633e-10,69,6
