"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.03188302040561,-7.03188302040561,-1.95816014789255,-8.15652423792224,-2.91079736664991,0.315851027008194,53,3
0,-5.12304790188094,-5.12304790188094,2.14453783477438,-5.86864493575757,1.39711196340787,3.97401933740686e-10,53,3
0,-9.38144583667898,-9.38144583667898,0.174559307213789,-8.50420237996932,-1.12271809912296,3.03881523481286e-10,53,3
1,0.178470163504177,-4.64527685592011,0.178470163504177,-4.55556755261709,0.244451731513387,0.368034749881502,53,3
0,-5.20021383333652,-5.20021383333652,-0.0538404381747984,-4.10392000072904,-0.916330434747667,0.345440793210872,53,3
1,-4.19769095244803,-8.93473927570286,-4.19769095244803,-8.51760093990845,-4.7668221030345,0.219705050141842,53,3
0,-6.01178252421975,-6.01178252421975,4.2907854587863,-6.23299164577411,1.5537959558019,3.67210553433714e-10,53,3
1,-5.57341244495318,-8.06451286592714,-5.57341244495318,-9.6839384638224,-4.92373351396493,0.260382148612839,53,3
0,-5.4106308206696,-5.4106308206696,3.37216552703504,-5.68784042770417,2.45045956758566,3.60726629011138e-10,53,3
1,-4.85272276364557,-8.36518912329987,-4.85272276364557,-9.85638993075018,-5.2004781540424,0.209822525452685,53,3
0,-6.4763734727343,-6.4763734727343,1.15746819109432,-6.56044650390871,1.60850950718496,3.50350742328534e-10,53,3
0,-1.81122603816261,-1.81122603816261,4.00135570309045,-3.68187256503516,3.68313939114729,4.4355822382073e-10,53,3
0,1.2184902458803,1.2184902458803,11.8927681424925,1.7137298706857,10.9497557101627,4.7760727356472e-10,53,3
0,-13.1236081043044,-13.1236081043044,-7.88724967936759,-13.7781616797585,-8.47075945957308,0.194720133082143,53,3
0,-12.5850071640002,-12.5850071640002,-2.53685862668623,-11.8871974504686,-4.07651230770569,2.9824148229619e-10,53,3
1,-9.5907660651132,-14.9451150989005,-9.5907660651132,-15.7350837847383,-9.40257964705464,0.218175067815834,53,3
0,-6.47979577879472,-6.47979577879472,-1.16452739454083,-7.06332851998889,-0.439112661272519,3.05577946686108e-10,53,3
0,-9.97809458560425,-9.97809458560425,-2.27850948058313,-9.30017190029415,-1.83226531155465,3.7503029939037e-10,53,3
1,7.42830922852023,2.71412961798664,7.42830922852023,2.17450294848447,7.63518745366708,0.500781023939409,53,3
0,-8.63281930708028,-8.63281930708028,-7.56444613722191,-8.79911499100879,-6.23239826757215,0.167947592400374,53,3
0,-16.872317774646,-16.872317774646,-9.58986337665969,-16.9994121339225,-9.55569015794727,0.238372204962446,53,3
1,-7.79791625617188,-15.2464240762235,-7.79791625617188,-15.8363062223736,-7.96010777248313,0.259160081722863,53,3
0,-7.11242690387265,-7.11242690387265,-3.1122074922992,-9.09553459317441,-4.21978161250125,0.241691828001531,53,3
0,-7.4417082299977,-7.4417082299977,-1.02097663505224,-7.35396507855676,-1.06287374352125,4.08501982821467e-10,53,3
0,-9.3782493809085,-9.3782493809085,-0.23318942424809,-8.1188888611292,-0.660885870360302,3.943044945268e-10,53,3
1,1.42633050027497,-0.923245190988692,1.42633050027497,-0.91977277849238,1.08723252093085,0.311539451196438,53,3
0,-4.45573983384776,-4.45573983384776,0.367409997917762,-3.96202634330345,1.97337809386649,4.0530169797726e-10,53,3
0,-11.8274690989256,-11.8274690989256,-8.57551757522273,-12.5227105653673,-7.4980510475426,0.21934552589165,53,3
1,-4.76444921586908,-11.5980713145584,-4.76444921586908,-12.1434692692829,-4.64641295648376,0.233410765637079,53,3
0,-5.73813559563031,-5.73813559563031,0.430530393298719,-5.38642936594381,0.79161991650498,3.76794972376659e-10,53,3
0,-11.7065325229415,-11.7065325229415,-4.84401711642116,-13.8902148002583,-6.84901205901765,0.212199619951636,53,3
0,-11.4174920571974,-11.4174920571974,-5.87773390228191,-12.3062034472051,-6.24109349754809,0.243036091918614,53,3
0,0.598813680954595,0.598813680954595,5.54327400150919,1.12403119513858,6.9488421852331,6.55551297140687e-10,53,3
0,-5.97764720083137,-5.97764720083137,-0.696180612427469,-6.68384337647192,-0.788566185587863,0.307242497768934,53,3
0,-2.71211505687872,-2.71211505687872,5.72761866039644,-2.83485958890595,6.40254482897541,0.373012165598599,53,3
0,-9.03587411430795,-9.03587411430795,-2.88667349988185,-8.94640143400978,-2.35058147061814,0.302319005321193,53,3
0,1.97098351480448,1.97098351480448,11.262141352588,2.14655018505919,11.6508872282129,5.63321816065879e-10,53,3
0,-2.47625605817068,-2.47625605817068,8.38147306927133,0.0456312134166446,9.07390676433506,5.32922082757852e-10,53,3
0,-15.8967817868912,-15.8967817868912,-9.12411136502041,-14.201076719518,-7.66011968453593,0.222074219659993,53,3
0,-4.28612930307501,-4.28612930307501,0.835009093999557,-5.32570802038207,-0.136924382074676,0.331990148762797,53,3
0,-6.00036887043214,-6.00036887043214,0.757891878215121,-6.33747029631613,2.19439748325066,3.88557425264245e-10,53,3
0,-7.39717317206197,-7.39717317206197,0.239592284691275,-6.918768547694,0.291439067698525,3.16215884448116e-10,53,3
0,-4.5945597791703,-4.5945597791703,1.12984917284949,-5.90765824876559,1.84155032591712,3.62001389318062e-10,53,3
0,-13.8258289682455,-13.8258289682455,-4.84503274353026,-14.7166171165834,-4.24555080026134,1.86095912870805e-10,53,3
0,-8.10634342064567,-8.10634342064567,-1.58533728085271,-7.84082822176219,-1.98485625924888,0.259794228710494,53,3
1,-2.37263969292807,-5.49949156686307,-2.37263969292807,-5.43929971221927,-0.650730463814474,0.424734301627007,53,3
0,-7.98889022132021,-7.98889022132021,-2.32864193264215,-7.43055785959735,-2.67955830701134,0.274757913390577,53,3
1,-0.384905679880096,-3.40551359039715,-0.384905679880096,-3.85743401423493,1.03057249011067,0.38356751405019,53,3
0,-2.39628875259968,-2.39628875259968,5.6548308380298,-2.62115448736804,5.4462106023686,3.93915194993578e-10,53,3
0,-5.45273237298221,-5.45273237298221,-0.888431026867601,-4.98958865749869,-1.32483189492453,0.293991711105235,53,3
0,-11.3252378408917,-11.3252378408917,-7.20029162602019,-11.7719266520549,-6.97756187292407,0.160814732603282,53,3
0,-5.66313796281424,-5.66313796281424,3.68267481603883,-5.07704142132016,2.98193243017196,4.51029525094395e-10,53,3
0,-8.52003419325251,-8.52003419325251,-1.43691428477236,-7.64222802474003,-1.03275111077117,3.96573047596642e-10,53,3
0,2.9258433582027,2.9258433582027,3.9790852127235,1.52195916093305,3.91633717202341,0.445596084103993,53,3
0,-3.7021213190843,-3.7021213190843,2.27708502725039,-5.1043805593545,4.02340724979805,4.4245225158541e-10,53,3
0,-12.2629101825179,-12.2629101825179,-6.54244717683427,-12.3749430085142,-7.4803658208956,0.19269650614715,53,3
0,-9.47575394560688,-9.47575394560688,-3.18230953070367,-9.07677964260198,-2.24804121716856,0.28086051423392,53,3
0,-3.02142337197529,-3.02142337197529,0.185045366497233,-2.89078157174355,-0.049841335343512,3.65538456708086e-10,53,3
0,-9.76530807774511,-9.76530807774511,-6.0022055567622,-10.2365375191493,-5.80368151498245,0.239988888113393,53,3
1,-1.70660474282913,-8.3150042643413,-1.70660474282913,-7.96863229955893,-1.52901557857182,0.275016764177448,53,3
0,-5.00800723530388,-5.00800723530388,-0.29107581955094,-5.42560377151936,-1.39184805676269,0.336888517080382,53,3
0,-8.13516357496481,-8.13516357496481,-2.07738294175785,-7.07583197961379,-2.73201122626127,0.265581943556514,53,3
0,-2.41333704916243,-2.41333704916243,-0.672076148458371,-4.59873925589763,-0.641260687883686,0.274165060301985,53,3
1,-3.76405368037699,-10.9439298343865,-3.76405368037699,-9.77195465194512,-3.96931242030106,0.246636799196961,53,3
0,-3.90480742720076,-3.90480742720076,1.49470165321079,-4.04207603824439,0.169380793254087,0.370156715377719,53,3
0,-4.75361578147418,-4.75361578147418,6.12498569593951,-3.7058335684862,4.96698429411426,0.392630135700384,53,3
0,-8.08760075636959,-8.08760075636959,-1.20449501395008,-7.13822377530296,-0.684259350411344,0.320569115106376,53,3
0,-5.78681793077848,-5.78681793077848,2.27317703111129,-6.20301480438565,2.42782896254739,3.97247686479201e-10,53,3
0,-6.87047303362187,-6.87047303362187,0.735398885642557,-6.39028019062336,0.841400000283342,3.37332496829051e-10,53,3
0,-7.55072390207508,-7.55072390207508,-1.58520319352639,-7.54959521640381,-0.736195854350353,3.05068565771532e-10,53,3
0,-3.00195586456605,-3.00195586456605,6.23534245957172,-2.8257641360144,5.05059789380849,0.427008749630819,53,3
0,-3.31533974603387,-3.31533974603387,0.993009047033266,-3.7647857884368,1.99575992382718,4.40016480654429e-10,53,3
0,-2.111885097268,-2.111885097268,2.65284441865056,-4.02561822386525,2.96788658256227,3.37851856528681e-10,53,3
0,-1.19267054147819,-1.19267054147819,8.76139912752945,-0.258086386335282,6.71220497433629,5.26051643210499e-10,53,3
0,-4.74000029072106,-4.74000029072106,0.759278797066992,-4.53691775401001,0.170135609129809,0.355394030806295,53,3
0,-7.30745113979906,-7.30745113979906,1.0104810309095,-6.88028131099266,0.86813880062165,3.41082439660082e-10,53,3
0,-7.17730650611828,-7.17730650611828,4.31701740793812,-6.22305464787567,4.02584522003542,0.374982159101679,53,3
0,-9.84941395615529,-9.84941395615529,-7.07473982654155,-10.766346875264,-7.213329263165,0.214034294872185,53,3
0,-8.26064623696701,-8.26064623696701,-1.83108690008973,-8.67606152292059,-3.09440050237899,0.287285443160356,53,3
0,-9.19543537245941,-9.19543537245941,-5.01210393825055,-10.1583062032352,-5.07974045005425,0.242856624802275,53,3
0,-2.8639255878894,-2.8639255878894,1.62110540495123,-1.35014579513304,2.51452908235979,0.403370438899479,53,3
0,-18.1183198126637,-18.1183198126637,-10.806586419457,-15.6500919089552,-9.59804832975762,0.177337853022971,53,3
0,-0.417663960633783,-0.417663960633783,8.53522573123205,-0.101550080638855,8.67876174880478,5.40649392855635e-10,53,3
0,-7.06348232033583,-7.06348232033583,-2.84529861536834,-7.75969266117404,-3.643275720288,0.251171350236783,53,3
0,-4.18833653970023,-4.18833653970023,1.44667836367678,-3.63638107117288,1.11776043474187,0.343670638434669,53,3
0,6.42089548236161,6.42089548236161,11.2188387023661,5.0190841760148,12.37949093655,7.02535718945542e-10,53,3
0,-3.22605451335214,-3.22605451335214,4.46009297549111,-2.8170880885845,4.02623022165624,4.89460407175519e-10,53,3
0,-3.34066075780389,-3.34066075780389,5.65875096025118,-1.75987798249094,6.9341149803846,4.20403619242625e-10,53,3
0,-4.41518983410679,-4.41518983410679,2.26898932094319,-5.37630599710999,1.69790497483214,4.03071302709144e-10,53,3
0,-7.16143406987146,-7.16143406987146,-2.34284848592885,-7.54580203022216,-2.86575570171089,0.311016179424176,53,3
0,-3.62992500387692,-3.62992500387692,3.53201771248733,-4.31748705937057,3.26740109070628,5.0459842987236e-10,53,3
0,-3.01521433473847,-3.01521433473847,6.23924843359897,-2.5008576916721,6.90088327884618,5.12077502704081e-10,53,3
0,-6.79211038186822,-6.79211038186822,-3.60797066079111,-6.69103407528377,-4.50058347806713,0.22068127671246,53,3
0,-3.8697565578882,-3.8697565578882,5.09651629507074,-2.94778358994531,6.4730598798746,4.4170891768964e-10,53,3
0,-1.98633572778141,-1.98633572778141,5.58699449455877,-2.7878929295294,4.76323543585443,3.65343366380693e-10,53,3
1,-3.88773052621997,-11.5491207342864,-3.88773052621997,-11.9623494495655,-4.18930220120454,0.252570956952471,53,3
0,-10.7201294751575,-10.7201294751575,-6.07710119423682,-11.6419298490544,-6.80589152754361,0.199754531909439,53,3
0,-9.70846120806203,-9.70846120806203,-5.40108727873285,-8.93146791854851,-4.80536587198743,0.31952524225071,53,3
0,-7.25745298103252,-7.25745298103252,-3.67620430444142,-6.70954579862124,-4.64662875056693,0.182367586601549,53,3
0,-11.6964963718832,-11.6964963718832,-5.73602504320375,-11.8233467014752,-4.59751902802363,0.276640720790398,53,3
1,-4.58193309493525,-8.63713491207042,-4.58193309493525,-9.8293206849997,-4.17155191751002,0.280009641408373,53,3
1,-1.01835888398339,-6.06079659708428,-1.01835888398339,-6.07077984449221,-1.43774264948352,0.359288846827188,53,3
0,-12.3015721709187,-12.3015721709187,-8.49504356877123,-13.1212543368745,-8.63789538507731,0.206584178283636,53,3
0,-4.84036226394703,-4.84036226394703,4.2373218850893,-3.39926262080596,3.37404718031996,4.09036756003118e-10,53,3
0,-5.06315720024258,-5.06315720024258,3.52863680424253,-2.41522913320265,2.8010114224203,0.360888453154221,53,3
0,-2.27055706729463,-2.27055706729463,10.112410755913,-0.523458432100482,8.10896948000774,6.09170725263304e-10,53,3
0,-8.4244869483876,-8.4244869483876,-0.0217325294032685,-6.95222273646869,0.720678409462955,3.40763802307348e-10,53,3
0,-8.37787758613763,-8.37787758613763,0.0633997497131723,-10.2576765864548,0.643821437400999,2.89696219584354e-10,53,3
0,-4.92280861099468,-4.92280861099468,0.628934574481071,-5.31419913449656,2.18063190464198,0.317508230770317,53,3
0,-5.79882110665687,-5.79882110665687,-2.83041605265363,-6.19669412852772,-1.6485505618087,0.353476655494468,53,3
0,-10.2258952765825,-10.2258952765825,-2.86263055828569,-10.8284668981704,-4.06596170684641,0.303564448082206,53,3
1,1.54956736506448,-4.66176930303484,1.54956736506448,-5.1372466288054,3.46422865926264,0.368794428061052,53,3
0,-9.30079937769114,-9.30079937769114,-2.54450788921492,-9.20759003000454,-2.14137673974364,0.302907002898566,53,3
0,-10.5181939630262,-10.5181939630262,-4.74058222920134,-11.2547998122958,-4.26755774552685,0.22624353174813,53,3
0,-6.74319494438211,-6.74319494438211,-0.815462124255774,-6.15989237910332,-2.8393795080914,0.210081351438834,53,3
0,-11.8537239134323,-11.8537239134323,-3.6514004485863,-10.8122730393519,-3.88671959427056,0.272252940382267,53,3
0,-3.49214726942177,-3.49214726942177,8.32047820414257,-4.53130615598322,6.89736869130491,3.92629827904393e-10,53,3
0,3.52925887481694,3.52925887481694,9.17939609027282,1.78371005227824,10.4585880509971,6.24583052230305e-10,53,3
0,-2.59899996432626,-2.59899996432626,6.19277604973743,-2.13489318300805,6.79136217236506,5.21270682756166e-10,53,3
0,-8.77088004605221,-8.77088004605221,-4.32815600566616,-8.22647382404116,-4.34913378131592,0.202892172670049,53,3
0,-7.63888368200641,-7.63888368200641,-3.31336021925824,-9.08898686395153,-3.40703552912664,0.241688003534215,53,3
0,-7.17781951397144,-7.17781951397144,-1.17752338037919,-8.13342639367426,-0.452341639932074,3.25821782344691e-10,53,3
1,-3.86128766209483,-11.5989521149779,-3.86128766209483,-11.0792400276051,-3.73105328408281,0.285525973399592,53,3
1,-3.31563051649877,-8.99812512184735,-3.31563051649877,-10.1361868708067,-2.41551875598191,0.323960444162967,53,3
0,-8.05201477699742,-8.05201477699742,1.09058210221873,-8.69134531442208,1.04127846638213,0.305167415627672,53,3
0,-12.5348447546556,-12.5348447546556,-2.61138948929039,-12.9650796220483,-5.15735552303654,0.238222652376552,53,3
0,-11.4067243358738,-11.4067243358738,-3.59771321319127,-9.24907561344375,-3.20118231833878,0.259879540942684,53,3
0,-8.37030387451454,-8.37030387451454,0.758234043256274,-8.01136305257966,-0.812075518516028,3.16316780501911e-10,53,3
0,-4.43139899471696,-4.43139899471696,5.71321012454296,-3.60223642683345,4.93253836172667,4.01116659042538e-10,53,3
0,-11.5060506649321,-11.5060506649321,-4.32629407368235,-10.7826357071755,-4.99667194766341,0.235725722490734,53,3
0,-11.7026100821096,-11.7026100821096,-9.13685688911103,-12.6085876065745,-7.62240503075477,0.195520436501798,53,3
0,-13.9473610759729,-13.9473610759729,-1.8923055883044,-13.4993549256545,-3.24211527629189,2.31777046986902e-10,53,3
0,-8.8686891770093,-8.8686891770093,1.4545894195199,-8.25365859981792,0.440443969582983,3.0375434548145e-10,53,3
1,-4.31581134253132,-9.51161480569978,-4.31581134253132,-8.25201670326747,-3.7489995369853,0.254160916936458,53,3
0,-7.03098700608018,-7.03098700608018,-0.990743022848512,-6.29354687415845,-2.63974376880983,0.211543675348792,53,3
0,-0.0429290165826453,-0.0429290165826453,8.60888032055172,0.785264272801292,9.35407080589589,5.24132291882356e-10,53,3
0,-6.32038909774003,-6.32038909774003,-4.20958988054599,-6.55867366825814,-4.76496149446617,0.175571086605598,53,3
0,-5.96645334922889,-5.96645334922889,0.589088783186258,-5.51533065828174,-0.250515230046011,0.338608737805756,53,3
0,-4.21693446260816,-4.21693446260816,1.01645275125097,-5.04774821673582,0.988992299946597,0.398096295396478,53,3
0,-6.25548276867369,-6.25548276867369,3.81686474534218,-5.58851419372854,4.37283367605026,3.57578504473317e-10,53,3
0,-1.11053080883911,-1.11053080883911,4.80342133076797,-1.85600054748569,5.17276332073307,5.13279648831483e-10,53,3
0,-7.61680736587282,-7.61680736587282,-3.95035814672939,-7.15476168501098,-3.72306159232001,0.293178449127195,53,3
0,-1.86720781207714,-1.86720781207714,4.48060525252108,-0.98888740205056,4.1364697201874,4.38584009391596e-10,53,3
0,-8.12055319463293,-8.12055319463293,-0.889241599580356,-6.3034526290247,-1.01995136084559,0.329638755046291,53,3
0,31.7304432010696,31.7304432010696,21.9987349569229,32.4383875502024,21.5505981232533,3.77606423480381e-10,53,3
0,-4.34637074289563,-4.34637074289563,3.04756059659781,-3.78454186462905,2.46986889320354,5.53798223706548e-10,53,3
0,-0.02025617744291,-0.02025617744291,3.29250713292344,-1.02873039458308,5.34864495946,5.69048932257859e-10,53,3
1,-5.26251076380646,-10.0880019172227,-5.26251076380646,-11.909106781739,-4.98048097875263,0.255711660555204,53,3
1,-8.60358481107395,-10.8100369429118,-8.60358481107395,-12.2263145283306,-8.17169452360759,0.211818863009042,53,3
0,-4.50451366082255,-4.50451366082255,0.901563760177648,-5.82935314480532,2.40849137503822,0.333193058251277,53,3
0,-8.00968689238325,-8.00968689238325,1.22079604218065,-5.65195151996511,0.47571296791557,0.284574848568156,53,3
1,2.44228926137679,-5.17809546112228,2.44228926137679,-5.77659703481336,0.399561161043008,0.285303544069944,53,3
0,-9.26103047311585,-9.26103047311585,-1.65482952278509,-8.98555200114555,-1.39089384701192,0.292231710754274,53,3
1,2.32792633776924,-5.69183344399757,2.32792633776924,-5.38498018815601,2.45738417473489,0.362901884263283,53,3
0,-10.3292890327081,-10.3292890327081,-4.33658375073748,-11.1183147145187,-4.42425181106253,0.220599860823755,53,3
0,-5.26323879191784,-5.26323879191784,0.553693496804263,-4.88174717884256,0.916923857926937,3.49183744558942e-10,53,3
0,-8.28776104008645,-8.28776104008645,-2.06864323720253,-8.04229308849982,-1.39342919367519,0.280653744234588,53,3
1,-1.91510995048225,-9.92563060527184,-1.91510995048225,-8.88294946941751,-1.94303855402615,0.283769551635542,53,3
0,-1.22042292858845,-1.22042292858845,7.92004567396675,-0.00143564051690159,8.49571794113554,0.413556915549683,53,3
1,-1.46165891198615,-6.50773988825043,-1.46165891198615,-6.81136254446158,-1.86602928656381,0.314617821656404,53,3
0,-2.80745907962968,-2.80745907962968,2.6214579278482,-4.59247885015321,4.01964845225067,0.350183506755554,53,3
0,-5.72659109374835,-5.72659109374835,0.204596386144029,-4.82506570712949,-0.579410032398348,0.309976309504764,53,3
0,-12.8258084214079,-12.8258084214079,-6.29034441318488,-12.2902652327383,-5.21334860165651,0.22284114893695,53,3
1,9.36772087417592,6.84330122424869,9.36772087417592,7.18355139660428,12.1758891921903,0.553256941879363,53,3
0,-4.89099411923041,-4.89099411923041,-0.401390529019974,-4.58514947278336,1.29751900048883,3.62953304691361e-10,53,3
0,0.445154756779993,0.445154756779993,3.55490710639408,0.821119804224441,3.45022666173761,4.07727215332536e-10,53,3
1,-5.16275474941099,-10.4190150064787,-5.16275474941099,-9.49605539567527,-4.33940334869734,0.29195194909406,53,3
0,9.40446140931269,9.40446140931269,17.0560701665825,7.51701268579501,16.9646116860044,0.494424150458771,53,3
0,-5.54904650807284,-5.54904650807284,1.29866174845495,-5.03955841012933,0.731516657113785,3.49063444611381e-10,53,3
0,0.21402492499223,0.21402492499223,10.8959066940393,0.571031197456879,9.80684442498118,5.4607363590603e-10,53,3
0,-8.30402605132352,-8.30402605132352,-2.63958130042626,-8.57959701255676,-1.36547239073055,0.29690647471801,53,3
0,-6.96297466780941,-6.96297466780941,-5.08115665763604,-6.85934278285097,-4.60049293262357,0.169109896955647,53,3
0,-10.1335216807846,-10.1335216807846,-2.35089114032247,-11.8689699190742,-2.49171429431061,0.275633402475716,53,3
0,-5.92208352120338,-5.92208352120338,-4.95732743497646,-7.40042571636566,-4.70530344077113,0.323416917604888,53,3
1,1.67778555427276,-3.61572938245278,1.67778555427276,-3.24596242522134,1.67015026875855,0.412544878433416,53,3
0,8.12842490302838,8.12842490302838,18.7728793469195,8.45167354147062,18.1098859355571,7.23673315988054e-10,53,3
0,-5.06940205580637,-5.06940205580637,1.49626825519166,-5.90639593284083,0.908256001781516,3.7817848247976e-10,53,3
1,-1.63460709458847,-9.64542884997861,-1.63460709458847,-9.3425340955167,-1.52084115619401,0.282570084140981,53,3
0,-3.36913731373363,-3.36913731373363,3.78714794155613,-5.11738147267058,2.76153003768873,4.36709821612862e-10,53,3
0,-11.6025522741264,-11.6025522741264,-6.57221192366325,-12.0006459039329,-5.60720901813889,0.236540343926684,53,3
0,4.38249707830189,4.38249707830189,1.20204149224901,4.97837270898733,3.17139884122459,0.259110818469727,53,3
0,-9.70342962721692,-9.70342962721692,-4.51495322735098,-8.79585142572151,-4.61128698710931,0.237214071936998,53,3
0,-7.39909422091208,-7.39909422091208,-2.96346498209215,-8.75542370542037,-2.89958715217627,0.290791415703039,53,3
1,-3.90763080420926,-10.2073037235264,-3.90763080420926,-8.89354666610812,-3.66250588708487,0.238824178731547,53,3
0,1.56475743843849,1.56475743843849,7.42554371693689,1.00361905593364,8.56960512980023,0.475221258009066,53,3
1,2.29284630085895,-5.30191842488289,2.29284630085895,-5.07043944539326,2.2195342024652,0.370043619832403,53,3
0,-5.58981322607846,-5.58981322607846,1.30841845792978,-6.06706380803862,-0.0298373517052951,3.53358739189331e-10,53,3
0,-9.61268019695429,-9.61268019695429,-3.38503717084251,-8.27706295489159,-2.44831826179227,0.298175559594544,53,3
0,-6.23415363361842,-6.23415363361842,-5.66713897905197,-7.76844036325004,-4.57619254001525,0.261253814921023,53,3
0,-9.67021475860716,-9.67021475860716,-6.45841415047352,-9.33232589211256,-5.48395724391373,0.220842643380425,53,3
0,-7.20846963529338,-7.20846963529338,1.66446027385303,-5.98398487320926,0.862542375616604,3.18426785294879e-10,53,3
0,-3.92301596304174,-3.92301596304174,5.2836754616741,-3.04424855652074,4.66940226844373,0.378018549710021,53,3
1,8.73299344243199,0.306193004279717,8.73299344243199,-0.731844069683585,8.20460243505495,0.417507204419214,53,3
1,-3.06474040662286,-9.91558073472878,-3.06474040662286,-10.290410510155,-2.78840915420341,0.28517437334093,53,3
0,-1.31179819303589,-1.31179819303589,7.43257973248996,-1.14875086463833,8.53320314398193,5.42279873986583e-10,53,3
1,-1.22502053618972,-5.32798253943055,-1.22502053618972,-6.43188445175678,-2.29236729741236,0.329427645999782,53,3
0,-6.20837620715047,-6.20837620715047,-2.01654096040987,-7.38311601274539,-2.82890453753002,0.298881786514352,53,3
1,1.57056701109674,-4.43496782389842,1.57056701109674,-5.77512490110344,1.95469676705777,0.351352137579136,53,3
0,0.168432308927449,0.168432308927449,5.05122154578322,-0.332570454129651,7.7087154019433,0.440035491515725,53,3
1,6.68347653903861,-0.279824280160491,6.68347653903861,0.753827089257245,9.1122688144633,0.451020574880834,53,3
0,-3.50822752718519,-3.50822752718519,5.39347375321606,-3.49676580503022,6.06918417718222,5.28448432910614e-10,53,3
1,6.58187653102046,0.622234057596218,6.58187653102046,2.55064606630792,7.75812399967703,0.485974091466714,53,3
0,0.431264868232304,0.431264868232304,2.73713013897963,-2.91298828349409,2.95966504685462,0.370734968243484,53,3
0,-0.608541546453338,-0.608541546453338,8.71600620006759,0.477512186266536,8.78832969256238,5.17746226425486e-10,53,3
0,-10.2381143277718,-10.2381143277718,0.00970573284968479,-8.39665430904531,-1.04746806663764,3.12124545990172e-10,53,3
1,9.76166756551991,7.28380262489974,9.76166756551991,7.47275494320089,7.42155543691905,0.441795459609096,53,3
1,0.305691162064767,-6.03210192281994,0.305691162064767,-5.57894010387727,0.29813168650313,0.308697239063944,53,3
0,7.94107314382101,7.94107314382101,19.6378096933165,8.43565967044013,17.7484518687923,7.08462774483486e-10,53,3
0,-5.22596115375143,-5.22596115375143,-0.258100666776702,-5.14817427388947,-1.23829537179374,0.256726101560839,53,3
0,-4.86666016034172,-4.86666016034172,3.19251454860517,-5.79976390891368,1.68487251463514,0.36525417367241,53,3
0,-5.82403838882796,-5.82403838882796,-1.6014377149,-6.42614705764841,-2.60595445929887,0.279853502601911,53,3
0,-7.31077505932262,-7.31077505932262,-2.41240356214795,-7.37242688683503,-1.02018927119788,0.320794108653666,53,3
0,-7.49804351725302,-7.49804351725302,-0.535331181476642,-7.67010346742996,-0.836379846765459,0.353950019994115,53,3
1,-0.00610592908540941,-6.24852947464632,-0.00610592908540941,-6.90826201117452,0.628232631849625,0.355173965809844,53,3
0,-11.9167233407231,-11.9167233407231,-6.99503444262177,-11.5268850284997,-5.69312806017884,0.220611741467924,53,3
1,-5.87199670551218,-5.05591616720958,-5.87199670551218,-4.88668610095437,-4.18824858573377,0.208203722763018,53,3
0,-6.82483617403388,-6.82483617403388,-0.310456586923065,-5.65619645018021,0.554173134561538,3.61843339678005e-10,53,3
0,-7.22628486532634,-7.22628486532634,-1.01903699676103,-6.20431738963617,-0.80050401557459,0.321912485558972,53,3
0,-4.54818998437441,-4.54818998437441,3.35966425965334,-5.02104119426342,1.90052803355026,3.96440082993667e-10,53,3
0,-10.9621235532303,-10.9621235532303,-2.98965845506224,-10.6366208476757,-3.06840253020395,3.01774240536509e-10,53,3
1,-4.90327903169882,-12.1627325878299,-4.90327903169882,-12.4465765316277,-4.56642345773809,0.270267304337567,53,3
0,-3.5027942946645,-3.5027942946645,1.27217555201903,-2.41715619746541,2.02774956728399,0.384113873339976,53,3
1,1.47780618121982,-1.50842154956762,1.47780618121982,-1.15170168921969,2.05818529082751,0.502985308245838,53,3
0,-2.02966069043683,-2.02966069043683,0.699329334748293,-3.45282667476377,1.00730691016549,0.395258663066847,53,3
1,-2.25781703481554,-11.5575866384712,-2.25781703481554,-11.1250366815036,-2.05128540697817,0.269324687847052,53,3
0,-2.79563184376002,-2.79563184376002,0.814317296450096,-4.69261696188997,0.5525294697574,0.362109435265262,53,3
1,3.19570151586028,-3.32428509952741,3.19570151586028,-2.12551247672634,4.40701216931351,0.40358757985345,53,3
0,-2.44195242927766,-2.44195242927766,3.22178180856031,-2.0779430795934,4.92259159496034,4.26467614966697e-10,53,3
1,0.872843854900848,-6.67626522733455,0.872843854900848,-7.90894164469007,-0.733141949227119,0.293687210586104,53,3
0,-7.90781216658632,-7.90781216658632,-2.37861351039475,-8.26629810010824,-0.979716754618272,0.403258184071475,53,3
0,-3.97974433667347,-3.97974433667347,-1.15937230091823,-4.78940060777305,-1.58896185117332,0.315372405493491,53,3
0,-6.14926975372233,-6.14926975372233,-0.914775986696118,-7.16279332900738,-0.992218326973146,0.274476802504572,53,3
0,-3.78343789048065,-3.78343789048065,0.599487734516109,-5.10032456730992,1.41119771964508,3.11745324823801e-10,53,3
0,-6.50093747229535,-6.50093747229535,1.47861742642355,-5.71576969752063,0.6254814166802,4.27785029314064e-10,53,3
0,-2.23950299288963,-2.23950299288963,7.34672632306043,-0.826095518961407,7.5463533605241,0.448214102354296,53,3
0,-10.9325906931439,-10.9325906931439,-1.16489454071462,-11.5369215950642,-2.28885035754436,2.78508395433555e-10,53,3
1,-1.03956420591894,-7.56061580475366,-1.03956420591894,-6.72229442481594,0.697246659095586,0.351672223683249,53,3
