"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.16774594049842,-9.16774594049842,-0.870039714507724,-10.9636736958671,0.252766852620617,0.290301840967853,61,4
0,-8.41819364583214,-8.41819364583214,-7.35166857523035,-8.85138463987019,-6.68220618872733,0.264127919981899,61,4
0,-12.7003489552865,-12.7003489552865,-4.8344126742981,-13.3506322873316,-4.88727751568202,0.335491321542163,61,4
1,-4.99068599438559,-13.0732948190695,-4.99068599438559,-13.4711265558865,-5.54979208290225,0.384407666842293,61,4
0,-12.4237595831012,-12.4237595831012,-6.01824234235152,-13.256182548054,-8.1326399251539,0.418570114608946,61,4
0,-14.0895092529523,-14.0895092529523,-7.44057226722328,-12.8738534564989,-6.78840313298358,0.282166070780494,61,4
0,-12.2270450545892,-12.2270450545892,-3.80332695810945,-11.5182688588735,-4.09585574388685,0.357679929842994,61,4
1,-16.7633716051615,-29.1630541290885,-16.7633716051615,-29.7525426270525,-16.3871118254409,0.289449011282342,61,4
0,-16.3545812133319,-16.3545812133319,-6.94307147710263,-17.0466357334472,-6.71428837897785,0.376801377253134,61,4
1,-8.5954501422649,-22.6952444966903,-8.5954501422649,-23.6666261225466,-7.88809685192719,0.369742420271002,61,4
1,-15.7073895015508,-14.6005135312394,-15.7073895015508,-15.4927236380345,-16.2524531130681,0.355179857162035,61,4
0,-10.3470562559831,-10.3470562559831,-6.16706872733943,-10.3954424746306,-4.09276176784749,0.258636958081655,61,4
1,-8.97402542232496,-12.3360961816796,-8.97402542232496,-12.9641556999262,-10.4388740475925,0.416519291231603,61,4
0,-11.0064251352944,-11.0064251352944,-7.5247852881466,-11.8009150189216,-8.49643387552899,0.379869860147179,61,4
0,-18.2537299430987,-18.2537299430987,0.545232154699136,-18.3422999238891,-0.245633182158098,0.0885630721926562,61,4
0,-10.6026684201204,-10.6026684201204,-5.82374788569964,-10.1293473479931,-5.8943392893257,0.377345201498367,61,4
0,-6.54331025373618,-6.54331025373618,-7.22738119451362,-8.33611629342266,-6.80835062867121,0.464458808479062,61,4
0,-6.31655435675451,-6.31655435675451,-1.44434835931353,-7.80405588399361,-1.67488312279327,0.224037531850134,61,4
0,-9.90179835327252,-9.90179835327252,-7.46684324320155,-8.78338414982633,-7.43628943272227,0.298796960919309,61,4
0,-7.52326372319043,-7.52326372319043,-4.5253667063172,-6.55263767415094,-3.99599380831122,0.313274160253751,61,4
0,-3.65980070290794,-3.65980070290794,-7.50346930399033,-4.93251116478817,-7.70863021395492,0.348019666675651,61,4
0,-13.1382103593405,-13.1382103593405,-5.28661172472451,-13.6249077900236,-5.33361213398592,0.381661786580962,61,4
0,-9.19352881918229,-9.19352881918229,-5.56441956425345,-9.2376664706013,-6.24804877234344,0.361598170205689,61,4
0,-10.9468386561113,-10.9468386561113,-5.72102171920097,-11.0146481935502,-7.13711089763563,0.388520345461317,61,4
0,-12.8181198170599,-12.8181198170599,-9.262751632664,-13.2779656272244,-9.73663158778508,0.34566627017431,61,4
0,-9.98749354952753,-9.98749354952753,-5.12298986529069,-10.536852793803,-5.22179375975528,0.377660877156534,61,4
0,-1.09509930671136,-1.09509930671136,-5.80135902607729,-1.5454928752566,-6.22234502497733,0.341044473725698,61,4
1,-14.7658861300631,-22.8003683828623,-14.7658861300631,-23.3937051433758,-14.1630297173071,0.444808652829998,61,4
1,-4.64488534391187,-4.43893373829941,-4.64488534391187,-4.84695642448853,-4.08729043722082,0.269719489653013,61,4
0,-7.02770384866699,-7.02770384866699,-5.76095190127227,-5.89801143251421,-6.63348802981407,0.259482327906509,61,4
0,-28.3239155438899,-28.3239155438899,-28.9655925188188,-28.3098762637297,-29.5066799163231,0.336665543664957,61,4
0,-12.3789407713746,-12.3789407713746,-2.05908423818414,-11.1473638472026,-3.6971799615095,0.339649957977262,61,4
0,-14.8539042294815,-14.8539042294815,-9.72344263406716,-14.6180473748504,-8.35418161984259,0.326611199020785,61,4
0,-18.2466925396158,-18.2466925396158,-16.4152908655967,-20.0314243665089,-16.2424883942566,0.351309081812529,61,4
0,-6.81071149030633,-6.81071149030633,5.86534502899962,-8.29848281634749,6.05662663222873,0.272017307586126,61,4
0,-16.2381878250351,-16.2381878250351,-0.324009441803774,-15.1477135910258,-1.30652773500978,0.316894701392449,61,4
0,-9.25052033638528,-9.25052033638528,-2.00686378387004,-7.4304643824676,-2.71317673539153,0.372331567242224,61,4
0,-5.17129989498386,-5.17129989498386,-5.39582923764632,-4.75794572885654,-4.41960670703473,0.24433987336506,61,4
0,-11.0545274105399,-11.0545274105399,-5.45234277125061,-11.0324447718102,-4.54016637685854,0.399056729735722,61,4
0,-20.3221700650895,-20.3221700650895,-10.4209981453248,-19.838809892504,-11.5648272147167,0.404279636139916,61,4
1,-11.8601441124182,-24.9421335675129,-11.8601441124182,-23.387872456473,-10.9506587945183,0.269175905574863,61,4
0,-4.47043467668039,-4.47043467668039,-2.13846664996236,-4.26526960865841,-1.01886850474374,0.384399127883111,61,4
0,-16.1126852092161,-16.1126852092161,-7.21109445252393,-16.0576036898641,-7.06368188480224,0.434082010831496,61,4
0,-15.6010103111025,-15.6010103111025,-11.2531367041765,-15.2337764149886,-10.6558224279668,0.418184520899562,61,4
0,-5.20306478769315,-5.20306478769315,0.836673617981176,-6.7724993276817,1.51193493556406,0.213957434682813,61,4
1,-5.08119273885329,-12.6954793234706,-5.08119273885329,-13.4181800593357,-5.30670862928414,0.245992865127936,61,4
1,-9.95561793820417,-12.1647391859044,-9.95561793820417,-12.8806931707524,-9.60242144741564,0.428303694794237,61,4
1,-6.51945008451182,-13.584160270867,-6.51945008451182,-13.5185398130022,-7.828455324099,0.302169981754835,61,4
1,-4.17235182644282,-16.9597477896451,-4.17235182644282,-17.6684036894189,-3.11854016016592,0.315193079436546,61,4
0,-8.38553577259495,-8.38553577259495,1.29269274749013,-7.28262253747446,0.329556179625486,0.251059704638202,61,4
0,-8.4995548645602,-8.4995548645602,-8.66695168564751,-8.71424874802793,-7.87598022608055,0.290447412227098,61,4
0,-14.0242534824171,-14.0242534824171,-11.6781382494839,-12.8452738712269,-11.0462330406493,0.256363756336625,61,4
1,-10.5903333088902,-12.1754265904471,-10.5903333088902,-14.2734906051808,-11.7314593544773,0.304228875889376,61,4
0,-22.0718042523539,-22.0718042523539,-18.5425917342741,-21.5750620316678,-18.4800709934052,0.454588350949359,61,4
0,-16.5440445978045,-16.5440445978045,-20.7952614551886,-16.3920578477926,-18.6951714509172,0.333779976155793,61,4
1,-10.9094850446645,-17.633802323283,-10.9094850446645,-17.3158434169664,-10.9027994280173,0.284547592826967,61,4
0,-12.8997001287428,-12.8997001287428,-10.9839220352072,-12.5569438242966,-9.64653460931163,0.435695466691129,61,4
1,-9.56550289358662,-22.4888219294563,-9.56550289358662,-22.1618920823211,-7.96757677125963,0.398705942606172,61,4
1,-7.40097871854276,-9.01533923050178,-7.40097871854276,-11.5850901185501,-7.34008880573105,0.304572628582242,61,4
0,-10.1826524141771,-10.1826524141771,-4.6415758281052,-11.6830920036659,-5.27812719689854,0.335492518865467,61,4
1,-12.0265802327618,-12.1480840965899,-12.0265802327618,-13.5180166354663,-12.7141661496352,0.294238326664239,61,4
0,-10.2999953404236,-10.2999953404236,-4.69141480873837,-8.59272927677963,-5.56433224788426,0.361598170205689,61,4
1,-6.9045847412258,-5.75185149323897,-6.9045847412258,-7.04985787859666,-7.32339688155734,0.371685474056956,61,4
1,2.84493833909763,-14.0677233010517,2.84493833909763,-13.8861578889534,2.5195058547384,0.259125027737426,61,4
0,-9.95142376171157,-9.95142376171157,-6.37112560536694,-11.4996881888531,-5.26340450501592,0.2464655636103,61,4
0,-10.1945400849833,-10.1945400849833,-3.5290210184904,-11.8439419865137,-3.30524196422896,0.297027469747961,61,4
0,-15.0071281535184,-15.0071281535184,-7.23399363456422,-14.6486127818055,-7.10678762135769,0.296487648873596,61,4
0,-13.8595007902204,-13.8595007902204,-4.52403468796734,-14.5407009561424,-6.28022678313122,0.348232052256861,61,4
0,-15.6819831693855,-15.6819831693855,-5.0736090745335,-14.8033304316224,-5.83881429198995,0.385476068620455,61,4
1,-10.4884368579612,-2.97810563372693,-10.4884368579612,-3.49813020325111,-8.91978268810272,0.309805173551859,61,4
0,-20.4922601403227,-20.4922601403227,-18.6647681163982,-20.3445214907818,-17.5886468378675,0.385011224405404,61,4
0,-16.6069369208395,-16.6069369208395,-6.98424628570322,-16.0096435620291,-6.0569534676363,0.261735999486022,61,4
1,-15.4876264444941,-21.9531763117478,-15.4876264444941,-21.7448138987707,-14.0490772452062,0.422340125527415,61,4
0,-6.74674234869548,-6.74674234869548,4.60144295916694,-6.35813048138696,3.03724201012014,0.30021170601031,61,4
1,-5.45754543642234,-13.7032302621674,-5.45754543642234,-14.2828605117732,-4.04438100842447,0.296568847563943,61,4
0,-9.88994751661049,-9.88994751661049,-7.53577560194701,-9.96914057817101,-6.99063756246629,0.262694459256848,61,4
1,-3.79514951145451,-14.0735350776967,-3.79514951145451,-13.6060436024234,-4.31384366221135,0.405953286674925,61,4
0,-22.4118267734914,-22.4118267734914,-12.4610541135891,-24.1819372865959,-13.6852127746057,0.488929496039757,61,4
0,-11.8493845478453,-11.8493845478453,-4.70540463324944,-11.0964399756765,-4.52541636526605,0.342339868147489,61,4
0,-7.69160638696504,-7.69160638696504,-1.73978709588229,-7.34295027312953,-1.27029712882883,0.29069390544496,61,4
0,-12.3070931633418,-12.3070931633418,-5.97955256652192,-11.4768265412565,-6.29953620191158,0.462415117429421,61,4
1,-6.93561264623043,-6.40894780874029,-6.93561264623043,-5.6446308489362,-7.26323965756364,0.308558556093647,61,4
1,-12.4054741903329,-16.8497983090514,-12.4054741903329,-16.0372046942525,-11.308030613863,0.432039351799258,61,4
0,0.0730130594970476,0.0730130594970476,3.78704338841789,-0.225547681304011,4.59676441166376,0.289125039544024,61,4
0,-9.56957555338921,-9.56957555338921,-10.2499631833317,-10.0708540457761,-8.44872082011109,0.410721048177866,61,4
0,-15.3208086262107,-15.3208086262107,-9.40307262203223,-15.1565656602933,-10.3236136438902,0.396118090429251,61,4
1,-13.7569120212315,-21.8149282062015,-13.7569120212315,-21.3597036052244,-13.6912611628983,0.474851255540597,61,4
0,-11.534057085057,-11.534057085057,-8.1574195498812,-11.0265301663143,-8.32167579675293,0.272473426029828,61,4
0,-15.9834757145184,-15.9834757145184,-4.51363809963074,-15.5158388800903,-5.77630491795698,0.365861527491824,61,4
0,-10.2097370860622,-10.2097370860622,-3.66715985396125,-10.802873037868,-2.77340126964003,0.204700106921012,61,4
1,-7.88546902639411,-13.3192449378861,-7.88546902639411,-12.1900539151002,-9.425460331326,0.329392658731123,61,4
0,-17.5133634612623,-17.5133634612623,-8.47941265323402,-18.7195621270205,-8.26898230784875,0.453509154029243,61,4
0,-7.37033386090424,-7.37033386090424,1.2452203756856,-6.37921367307941,0.371611126101703,0.296858028705496,61,4
0,-11.9989552472006,-11.9989552472006,-5.3450881733419,-11.4142466946658,-5.72308419550935,0.386219749312984,61,4
1,-2.74841096960292,-17.8142248698831,-2.74841096960292,-17.8341549055259,-5.74772774025813,0.433742193365193,61,4
0,-9.11448774578118,-9.11448774578118,-7.83197102476461,-8.3700720915632,-9.24074223484241,0.285869141444667,61,4
1,-13.3073005296429,-22.4045637563141,-13.3073005296429,-23.420916334005,-13.2976082308802,0.364316249295248,61,4
0,-16.1827576920202,-16.1827576920202,-7.33317676571805,-17.5143448158256,-7.82322989300096,0.263273635392857,61,4
1,-9.28768712873899,-13.6256428633497,-9.28768712873899,-14.2361461067903,-10.3586063716741,0.465671559402728,61,4
0,-7.34804497220021,-7.34804497220021,-3.60310811123097,-6.71481728693155,-3.96275762259026,0.327422828998044,61,4
0,-10.0700738275358,-10.0700738275358,-5.55113077692789,-9.46347247762621,-4.55090496487136,0.359578517606003,61,4
0,-23.3683634897069,-23.3683634897069,-8.32910342442802,-25.0608658636845,-8.3222124008791,0.250701081890281,61,4
1,0.0494087623312445,-11.3375862900517,0.0494087623312445,-12.4216080224014,-2.06808732421979,0.296568847563943,61,4
0,-3.10523784756382,-3.10523784756382,-5.12239130275709,-3.02204879718179,-5.61563890725297,0.261534604393343,61,4
1,-14.7315634231487,-17.379404666257,-14.7315634231487,-15.9849005829921,-14.3735484116932,0.454013006096971,61,4
0,-19.0830795874074,-19.0830795874074,-6.70431280981749,-18.9261928436689,-4.37877892039093,0.27851302736834,61,4
0,-13.394201150312,-13.394201150312,-7.08155540676772,-15.2802289525002,-8.09504237663898,0.313930079540499,61,4
0,-7.04931713719328,-7.04931713719328,-16.2697469136853,-8.1186705393565,-15.1522547128084,0.388910374304924,61,4
0,-5.5373474985328,-5.5373474985328,-6.71783977075818,-6.06961430803549,-6.20182950006951,0.321889372382379,61,4
1,-18.045302616042,-24.5042940516192,-18.045302616042,-24.6050689177183,-17.9469126132252,0.245724551360483,61,4
1,-9.60373968661465,-20.8381571927972,-9.60373968661465,-20.2321378963049,-9.76390581767313,0.384945824179459,61,4
1,-5.22468121276406,-2.97142383113637,-5.22468121276406,-6.15595109872653,-5.75951406377771,0.459862291822241,61,4
1,-17.2613551160879,-22.8686597182181,-17.2613551160879,-23.3013854745274,-17.8150821123795,0.406657755043914,61,4
1,-23.422970125689,-30.2544357680894,-23.422970125689,-32.562015020605,-23.3416492374352,0.291622000546954,61,4
0,-19.7278063984748,-19.7278063984748,-4.33159313339161,-21.0041282983798,-4.39524125613018,0.383510084214672,61,4
0,-16.5310074764094,-16.5310074764094,-19.9332805855441,-17.5539031621044,-20.1203768514596,0.386059650779409,61,4
0,-8.89912855661579,-8.89912855661579,-5.0798454966062,-9.54392104854425,-4.18728341395919,0.346837348504196,61,4
0,-21.1058649747971,-21.1058649747971,-23.0666410718991,-21.1560022957644,-22.3414362733713,0.387771243558275,61,4
1,-12.2174809493241,-18.1945204472218,-12.2174809493241,-17.8789459719332,-12.3404835416462,0.459033193761332,61,4
0,-7.27678879583995,-7.27678879583995,-5.38132010943465,-7.01415239598214,-4.98768434331963,0.284371008032726,61,4
0,-13.479720299394,-13.479720299394,-10.3945172460947,-13.2268616786503,-9.5340299381122,0.410080804731406,61,4
1,-3.90794487922749,-8.57571431593783,-3.90794487922749,-9.7369950566492,-4.55075626889526,0.356749055162323,61,4
1,-16.044179810838,-16.6501872748416,-16.044179810838,-16.6778192336597,-17.2522125667212,0.111052428410081,61,4
0,-9.69480735175745,-9.69480735175745,-7.3745939154112,-10.9606172156397,-7.2952518908094,0.375198345079776,61,4
1,-4.98401586144262,-11.3274450126042,-4.98401586144262,-10.9742371168597,-5.25994711661774,0.348440786387482,61,4
0,-17.1061764825499,-17.1061764825499,-5.40210651226771,-16.7171716495273,-5.94196758712646,0.34319475523532,61,4
1,-10.6516759891152,-17.5016164296949,-10.6516759891152,-16.5729569440015,-9.25578561467609,0.391735694266564,61,4
1,-4.78037183145826,-13.6664712748101,-4.78037183145826,-14.8442589082498,-5.00309137133883,0.370857365836913,61,4
0,-7.80134579046234,-7.80134579046234,0.734128068015165,-8.29209059442989,2.12353356470301,0.325753429337484,61,4
0,-8.47331578792215,-8.47331578792215,-9.27784581496111,-8.11117874159941,-9.21142288889714,0.271107646860238,61,4
0,-9.23046448688245,-9.23046448688245,-5.88313986204365,-10.10445843506,-4.76021726266878,0.367332141818694,61,4
1,-1.29526506320944,-7.64185204471133,-1.29526506320944,-7.45879993633978,-2.25264753468316,0.246589774966747,61,4
0,-4.40466990398474,-4.40466990398474,-3.09995876878823,-4.75622491201605,-5.12697968246998,0.33383085348758,61,4
0,-15.9517190669584,-15.9517190669584,-6.8321402868769,-13.2450753739825,-3.444684529374,0.219764491820716,61,4
1,-25.1938651288507,-27.2864159960204,-25.1938651288507,-26.2547350618569,-25.2898574394848,0.438041016470073,61,4
0,-6.21951862591688,-6.21951862591688,-1.74532515908913,-4.07792424094914,-0.719513858202412,0.310907115126683,61,4
0,-4.9813596610872,-4.9813596610872,-9.83073465558362,-6.38376048343008,-8.52662494922216,0.304326106362969,61,4
0,-12.6382629188394,-12.6382629188394,-5.61615758948561,-14.2703485476042,-5.61015515429208,0.263966702974872,61,4
0,-4.5982544408445,-4.5982544408445,-5.25293005187048,-7.2293590771531,-6.29360244065293,0.264143460907328,61,4
0,-7.81275848730377,-7.81275848730377,0.0538577675469409,-9.01025552652482,-2.41763224360498,0.303851327765057,61,4
1,-2.33425223666748,-11.1750254150798,-2.33425223666748,-11.5925802295185,-4.35148408351814,0.39809447132064,61,4
0,-9.62148729119966,-9.62148729119966,-6.77147525492942,-10.5260774390011,-7.3935247006707,0.30197726024537,61,4
0,-5.04572461036861,-5.04572461036861,-7.86561096688515,-6.34702773190773,-8.53074198839511,0.307163120290485,61,4
0,-15.1813397074573,-15.1813397074573,-9.90762976905593,-15.0890211247063,-10.0338026713777,0.273256273390378,61,4
0,-14.4339575747598,-14.4339575747598,-6.14855750518388,-14.4235645678749,-6.02472397847044,0.317997385157075,61,4
0,-16.2822132311995,-16.2822132311995,3.44473064487251,-15.3129091999289,1.50246933895821,0.32972832755948,61,4
0,-24.2671480318,-24.2671480318,-23.2187586817285,-25.0472345104259,-24.5689453021355,0.326465515787358,61,4
0,-15.2918076776978,-15.2918076776978,-12.6311142050871,-16.3864189489921,-12.7066715572335,0.349805827764631,61,4
0,-10.7366108891877,-10.7366108891877,-9.42755258866259,-11.5653485753367,-8.20503671389844,0.380613932160405,61,4
0,-8.73431254204079,-8.73431254204079,-6.39450974014968,-9.20510551309744,-5.80487117208515,0.4090682869129,61,4
1,-5.34914464705052,-16.0553539261693,-5.34914464705052,-17.1466261012446,-4.28648344657605,0.336957318947795,61,4
0,-9.43186820833121,-9.43186820833121,-2.2584475720224,-10.3867290509142,-3.05061096224398,0.388963195551445,61,4
0,-10.466514917094,-10.466514917094,-5.50948592471842,-10.9247865295431,-5.35934014318589,0.391735694266564,61,4
1,-12.6002946109958,-15.4136045369855,-12.6002946109958,-13.3379384315504,-11.735535894044,0.344352900296274,61,4
1,-10.7984583942882,-15.8260165809306,-10.7984583942882,-17.0388100259118,-11.0476826443966,0.379789618434628,61,4
0,-13.3409627984452,-13.3409627984452,-11.941350781989,-12.7552026549886,-14.6518866498297,0.284646525679359,61,4
0,-15.3083084508308,-15.3083084508308,-4.88482918973996,-15.6119004522893,-4.7610310455041,0.365970669767784,61,4
0,-13.3891837264319,-13.3891837264319,-8.54404225406817,-14.3731779006886,-7.66759596656469,0.377549987024534,61,4
0,-8.8294452020471,-8.8294452020471,-3.85235279919442,-8.5009641902226,-4.29159298804675,0.342709088450151,61,4
1,-6.95015723963237,-16.5086989298312,-6.95015723963237,-16.6710001247161,-7.56814277089562,0.339363898931909,61,4
0,-18.3290121618719,-18.3290121618719,-5.06474773262769,-18.9560537831631,-6.49050660538154,0.349628494850774,61,4
0,-13.4321794227666,-13.4321794227666,-8.46200469926746,-14.2812480091413,-6.3477280525788,0.413763850989874,61,4
0,-12.6214146285819,-12.6214146285819,-4.79120661650161,-11.6958213798638,-3.46017476167924,0.363838468641476,61,4
1,-3.40652871889839,-12.7853001077978,-3.40652871889839,-14.4807534547862,-2.38898637554317,0.319712330964551,61,4
1,-15.4296205837936,-16.153242254354,-15.4296205837936,-15.7174593701276,-15.4683202113551,0.473223526521966,61,4
0,-15.1194613309422,-15.1194613309422,-7.55961239360918,-14.6920786176323,-7.60036047249726,0.372423811612972,61,4
0,-12.8062787254225,-12.8062787254225,-8.49192971263777,-11.1460499307304,-9.05551540615627,0.303668140211271,61,4
1,-2.96822534448979,-14.1043046307764,-2.96822534448979,-16.2678426655207,-5.0519271596049,0.335253983583008,61,4
1,-0.155017989779365,-5.86882075311093,-0.155017989779365,-7.41490710273044,-1.94166078811504,0.377096053637707,61,4
0,-18.4171776083253,-18.4171776083253,-19.2443147157596,-16.5784628916354,-21.0969964826063,0.378695954923499,61,4
0,-18.3289298236422,-18.3289298236422,-10.1288647548061,-17.8189791359779,-10.2615697758432,0.382406288064799,61,4
0,-13.252839046489,-13.252839046489,-7.89513298029421,-12.9678021070321,-6.52409485147089,0.338803929750612,61,4
0,-9.9102254029077,-9.9102254029077,-3.53062650103426,-10.8352001516346,-3.90204052133331,0.393879284816001,61,4
1,-5.94388032226037,-12.1887214571507,-5.94388032226037,-11.7412580593858,-4.4917362858883,0.42382453283792,61,4
0,-11.7653222763189,-11.7653222763189,-11.4341651520445,-11.7931976925457,-13.1208770730935,0.256578429804645,61,4
1,-2.06111787126499,-7.7879512242857,-2.06111787126499,-7.86837977278767,-2.80282015216932,0.346412781906885,61,4
0,-18.2346080905053,-18.2346080905053,-16.7100151160468,-18.8371262143866,-16.9653857585269,0.409091709778074,61,4
0,0.309390811022091,0.309390811022091,2.23595658729462,0.0708993885847899,2.50589508171363,0.228858741573297,61,4
1,0.241996409830055,-9.84129713677783,0.241996409830055,-10.4957550836665,-0.516121887023822,0.20830550515764,61,4
1,-6.75914180313872,-8.32291953038061,-6.75914180313872,-9.05427147173737,-6.54318720325157,0.3084538365528,61,4
0,-16.7436060365403,-16.7436060365403,-9.32305429289959,-15.9062342429607,-7.72786801368939,0.348232052256861,61,4
0,-8.55432172008311,-8.55432172008311,-6.41962229227755,-9.1343989230406,-6.32922298505301,0.341647515048583,61,4
0,-13.21227107336,-13.21227107336,-3.90348889926987,-12.7503916176919,-4.24755066385703,0.359547170464004,61,4
1,-13.474254663023,-8.5424035221342,-13.474254663023,-8.16387425078206,-14.1878945760376,0.431460535299889,61,4
0,-11.4834232130342,-11.4834232130342,-4.61987193516272,-13.3026281772649,-5.3811938620632,0.364845028342455,61,4
0,-13.4864423416874,-13.4864423416874,-5.03111053884855,-13.6432135567939,-5.38460717499785,0.289223261951894,61,4
0,-6.22149917787441,-6.22149917787441,-10.6961923660127,-6.28308899700736,-9.3278612156487,0.273763872275131,61,4
1,-15.1620399697217,-18.1365914781456,-15.1620399697217,-18.4623794002332,-14.2687318364584,0.439805918337035,61,4
1,-4.43804542286369,-10.2076482065923,-4.43804542286369,-10.8020477737241,-5.99163503667551,0.436859125261993,61,4
1,-13.110667160632,-20.3381184094586,-13.110667160632,-20.5679129298852,-13.6559257812247,0.427301707248657,61,4
0,-8.86019592373366,-8.86019592373366,-5.4202916604874,-6.56973923773887,-5.20381224216009,0.279078975396156,61,4
0,-8.88590352086311,-8.88590352086311,-8.07227692412209,-9.27156292637627,-8.0410863496695,0.275385171279822,61,4
1,-9.27910952123752,-19.5432678609397,-9.27910952123752,-18.9885052070483,-9.58438515542105,0.385609513587277,61,4
1,-6.80451926633832,-3.86835869613483,-6.80451926633832,-3.00655230945423,-5.50214934146556,0.319321623753141,61,4
0,-38.3790608803001,-38.3790608803001,-32.5255425585425,-36.8998160927591,-31.224350126802,0.342847650555585,61,4
1,-10.1046388351853,-10.8896907156976,-10.1046388351853,-11.9524331828575,-10.0355856926472,0.363854584328581,61,4
1,-11.9729300011946,-14.2847422446359,-11.9729300011946,-15.3694910650307,-14.1242415125577,0.547849721313863,61,4
1,-5.27383036965357,-11.7499312159009,-5.27383036965357,-11.4462541350302,-5.20023689461096,0.247134555908157,61,4
1,-6.6998609621909,-21.3940526771243,-6.6998609621909,-20.2490802718169,-7.09740141533988,0.267331963899865,61,4
0,-17.8252769480273,-17.8252769480273,-11.6604309103108,-17.5563169081657,-11.3895908896629,0.418905348727322,61,4
1,-8.56752510399654,-5.9366779745557,-8.56752510399654,-6.63547278403865,-9.98192452374783,0.28683768834589,61,4
1,-10.6465911528109,-16.726382648631,-10.6465911528109,-16.4289610737789,-11.2538412604489,0.43467122509315,61,4
0,-16.5236401853764,-16.5236401853764,-7.19773082685383,-16.406695585878,-6.49816362214615,0.423590098499188,61,4
1,-6.96275945265902,-8.21408235850809,-6.96275945265902,-7.40003555261393,-6.78227815241392,0.394500803122459,61,4
1,-7.93715143867836,-14.2228805366378,-7.93715143867836,-15.1395320035588,-6.58392980049231,0.34858777326316,61,4
1,-8.865346820865,-12.1950507631167,-8.865346820865,-13.4227840804306,-9.26369551354682,0.397734873935311,61,4
0,-12.3756156600427,-12.3756156600427,-5.66634826048067,-11.774451724262,-6.5249262025088,0.402627343817189,61,4
0,-10.2851123949763,-10.2851123949763,-6.04580987803555,-12.93470188632,-6.1286996296524,0.305197719371743,61,4
0,-11.1556064409165,-11.1556064409165,-6.76786041056257,-10.847927634572,-5.30613549346052,0.43310012469061,61,4
0,-23.2690090070872,-23.2690090070872,-16.7884898308626,-22.667747898323,-17.5377226485135,0.500011727526565,61,4
1,-8.75838239111181,-16.8097747057657,-8.75838239111181,-16.4357565933753,-9.93846310692902,0.397387323822731,61,4
1,-14.2380521173639,-18.3881249040526,-14.2380521173639,-16.4639028464402,-15.0207067212348,0.376162193643139,61,4
0,-22.6636490558576,-22.6636490558576,-7.03498814238103,-22.9583333180595,-6.64089777827171,0.309189269115708,61,4
0,-10.9653048492971,-10.9653048492971,-8.34965944220523,-9.80294662911566,-7.21330866823608,0.443323379326674,61,4
0,-13.4800529533564,-13.4800529533564,0.380789785945398,-13.777627787166,2.09956554658971,0.264712781832211,61,4
0,-19.6288914053197,-19.6288914053197,-5.89896200767635,-18.2374098807202,-5.35714375432068,0.326868719413036,61,4
0,-12.0037473643365,-12.0037473643365,-6.43359225739854,-13.3171781234759,-6.7431062039975,0.238585392533846,61,4
0,-2.01290321458107,-2.01290321458107,-1.03741817043512,-2.52700204362281,-1.51907887374315,0.294705662040075,61,4
0,-9.8540505736836,-9.8540505736836,-4.19654492247848,-10.9222632071606,-4.35556005356482,0.361867184120308,61,4
0,-17.0942185145729,-17.0942185145729,-5.79566728478235,-16.655749226498,-6.71822756529463,0.344704535436182,61,4
0,-11.8801391060111,-11.8801391060111,-8.55481020050882,-11.1464239216026,-7.65103075712216,0.258606995562292,61,4
1,-10.1613422437222,-14.0458330919043,-10.1613422437222,-13.3679850076392,-8.86896662012512,0.291622000546954,61,4
0,-14.3616675986997,-14.3616675986997,-5.15109797060086,-13.6068875739358,-4.31473838075871,0.357679929842994,61,4
0,-4.93614891959899,-4.93614891959899,-10.2876386309095,-6.708886614926,-9.09036845501796,0.404279636139916,61,4
0,-12.7054692392243,-12.7054692392243,-4.69319869258007,-11.5863880998606,-6.20507402638654,0.316141640260569,61,4
0,-10.2204212949815,-10.2204212949815,-8.43156542462809,-9.71677489331654,-7.66945942207022,0.377345201498367,61,4
0,3.47974771918064,3.47974771918064,16.5002059655118,4.55784463327517,17.6386240653685,0.256962745087121,61,4
0,-25.3413252769069,-25.3413252769069,-21.9870332892792,-24.5853696878926,-20.8850611695495,0.294475359246343,61,4
1,-6.64544191873419,-13.2404744585974,-6.64544191873419,-13.8837450809113,-7.05144643049331,0.42653433505484,61,4
0,-11.3260291630683,-11.3260291630683,-4.60542024634144,-12.5890983065362,-5.24706486302364,0.42988785617996,61,4
0,-11.1405838398762,-11.1405838398762,-9.80044898796506,-10.5579868358964,-7.37554700276403,0.379361667438937,61,4
1,-4.76976030150593,-11.4692408753802,-4.76976030150593,-11.3180869535285,-7.25895493634892,0.410127310392972,61,4
0,-21.1173539552942,-21.1173539552942,-11.6860168276139,-22.4211137509462,-9.67831773054476,0.223577778408665,61,4
0,1.57071132179069,1.57071132179069,5.75490173349549,-0.116093425244816,4.63410275630468,0.255156047388892,61,4
0,-15.7745229441748,-15.7745229441748,-7.06388372355022,-15.9423063072889,-8.27396061675462,0.321362274023749,61,4
0,-6.59161125347945,-6.59161125347945,-2.89472779522132,-7.38822223393871,-3.05249115560394,0.293601062201721,61,4
1,0.326190862182809,-9.85275252041041,0.326190862182809,-9.90963103990439,-0.734444739144471,0.288406608822021,61,4
0,-11.9965628104197,-11.9965628104197,-2.9443472873291,-12.1189186584042,-3.59865851195881,0.33101032350569,61,4
