"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,46.6040652509715,46.6040652509715,49.1722148030367,47.9990667700021,48.7379465550703,0.704654076434232,68,6
0,50.8710970429768,50.8710970429768,59.0785181251018,50.2367491024736,59.6323741989427,0.54766649951573,68,6
1,47.7892804962642,49.4842110840585,47.7892804962642,48.3102749726106,47.8855775842838,0.696194361341469,68,6
1,48.6374408110177,43.9029500805375,48.6374408110177,46.2770830774404,49.6350344743851,0.749846341230259,68,6
0,53.6055921674103,53.6055921674103,59.7544044885233,51.6626054242966,58.3922880500404,0.510366476412807,68,6
1,51.1407706449043,48.0187271607675,51.1407706449043,46.801952145758,51.1245216096835,0.77149139457099,68,6
0,55.6148353134917,55.6148353134917,52.9253378389623,54.7045986049247,52.7086181756594,0.357754711876733,68,6
0,54.4258206215395,54.4258206215395,55.8774132800882,52.068201563901,56.6519863134227,9.95791642460698e-13,68,6
0,52.1478851525047,52.1478851525047,57.4856756456577,51.3530975305413,59.7417861805802,0.531030848490145,68,6
0,44.679907889783,44.679907889783,55.8042681058611,44.4335017399207,55.8185456598551,0.462130285778798,68,6
1,47.2682003874435,49.0522399004189,47.2682003874435,47.8864316428894,47.9965364385627,0.697122996464509,68,6
1,44.526858031989,31.9654337736379,44.526858031989,31.4819715631459,45.4703286146756,0.660921483823749,68,6
0,53.9585732452053,53.9585732452053,55.491081474925,53.2023241595378,56.0873706512683,8.48468133355422e-13,68,6
0,51.6378744853125,51.6378744853125,58.7277237251558,51.8982425724981,58.7228489171812,0.516349919562787,68,6
0,49.1986402933012,49.1986402933012,57.0987500136136,50.4141857563095,55.9626017555495,0.460813893366019,68,6
1,58.7082139000918,49.7532102959583,58.7082139000918,50.2278400914759,59.7844106762093,0.570737644322742,68,6
0,50.3902447098499,50.3902447098499,62.5218046319316,51.6096428767841,61.5805460694062,0.58029238265837,68,6
0,53.0445201311328,53.0445201311328,57.7627733465507,52.8249949776784,59.0507637645867,0.51085803478473,68,6
1,48.8343244437621,48.4146439338522,48.8343244437621,47.8780960118493,48.8319709351724,0.707722624081553,68,6
1,49.3870206284767,47.4282819283738,49.3870206284767,47.1825050532142,49.7603116242229,0.738021117301839,68,6
1,49.2354036424594,45.6304628190019,49.2354036424594,47.543380316049,50.3070033116772,0.750966593693771,68,6
0,46.9859233113782,46.9859233113782,49.2725415179489,47.1057655176599,50.5193895272264,0.756352483894513,68,6
1,49.0047579875723,46.4848537607904,49.0047579875723,46.8099618155125,50.6933595641528,0.762163808899568,68,6
1,48.9238903880948,47.5412712325821,48.9238903880948,48.2508314097013,49.4310247183989,0.726671098595648,68,6
1,47.9301823911177,49.2056946346057,47.9301823911177,48.592186888946,48.4618201239484,0.699560593199606,68,6
0,48.6534628450587,48.6534628450587,49.07804332895,48.9565690705557,48.9658202876634,2.78477715306068e-12,68,6
1,44.2794515080067,45.9006452851303,44.2794515080067,47.0356613022727,42.5067429367318,0.64598073987592,68,6
1,49.4598522307521,47.1654693401883,49.4598522307521,46.6206290554618,49.0053515072932,0.730636106926099,68,6
1,49.1502382451257,49.8743793550547,49.1502382451257,48.5257565682715,49.6097360401167,0.709572717756877,68,6
1,49.208063475191,47.8372481269401,49.208063475191,46.8462399052854,48.7439603494462,0.718078277258063,68,6
0,48.4541780207695,48.4541780207695,50.2378652684572,48.2739635567598,49.2782244311557,0.725989665079688,68,6
1,52.5293169097975,35.3905246484199,52.5293169097975,35.7821475497628,53.8344716179969,0.409914588377822,68,6
1,51.9842681579446,46.7803644100068,51.9842681579446,47.4322375344823,49.6660751592601,0.737559034259393,68,6
1,61.1426213889285,50.0796524128222,61.1426213889285,50.5928499615053,60.2510691649403,0.570966377382338,68,6
0,37.5499446638952,37.5499446638952,46.5165110892414,39.254566320242,48.3143082459405,2.4870755410412e-12,68,6
1,44.0224987415956,49.3093259258854,44.0224987415956,50.3298561387912,46.6601740813821,0.651991916760319,68,6
1,50.2486199778014,46.4167836084704,50.2486199778014,47.1578491921231,52.2774103861409,0.782921737310338,68,6
0,50.7153032346813,50.7153032346813,60.6768170347385,52.0877677881047,59.9482820792239,0.539969313748254,68,6
0,51.8251628134955,51.8251628134955,57.2192785051176,51.8164588215501,58.1673373512442,0.502383245318481,68,6
0,53.1351768406933,53.1351768406933,58.0868001071428,52.4317788821305,57.6111019632381,0.483956833727464,68,6
0,47.5925911440139,47.5925911440139,50.5086179334871,47.1699166162746,49.5442133989673,0.751447188015636,68,6
0,47.3890931127723,47.3890931127723,47.6301388217129,47.5641413657576,47.8365019227102,0.699288414015747,68,6
1,57.3117760198192,52.5616776383345,57.3117760198192,52.1537336979222,56.4895394403259,0.448229302864837,68,6
1,52.0139582890932,47.7958889839747,52.0139582890932,48.5812717641347,51.4557861366494,0.751943674079559,68,6
1,49.1531033353496,44.6690453675011,49.1531033353496,45.0722033117219,49.2923672976718,0.748914100539421,68,6
0,48.3123127653335,48.3123127653335,57.9308545435347,49.9326328789576,58.8673467529804,0.542364674618241,68,6
0,51.2987828542141,51.2987828542141,60.8388214727969,51.94771530756,59.0689995682688,0.524693541117197,68,6
1,53.0591385713781,47.5992466466041,53.0591385713781,48.3213565944438,51.9745113396022,0.749215598661721,68,6
1,60.0619375465757,50.3350555582298,60.0619375465757,50.2690162772338,60.2604800991631,0.5134052816084,68,6
0,47.4941059728803,47.4941059728803,49.6633563793727,47.8745278869321,51.6524647749211,0.750933325914262,68,6
0,49.7335256365634,49.7335256365634,52.6589088079877,50.6353364902751,52.4687079789646,0.392863659108959,68,6
1,53.2437224599074,50.7532883655646,53.2437224599074,49.8646414853016,52.2315047719522,0.402352902600444,68,6
0,36.8442988637712,36.8442988637712,53.7680852691302,36.6805161720396,53.9297165498363,0.403566635894312,68,6
0,52.6347811773147,52.6347811773147,57.8576385316426,52.0897296032012,57.2120007792944,0.474733129420988,68,6
1,57.0090710369717,45.1208317865892,57.0090710369717,43.7100642155537,56.317395381452,0.438064754328301,68,6
0,49.5481345626349,49.5481345626349,51.0095172564047,48.9378779957412,48.5225295212103,2.71203647475089e-12,68,6
1,47.6713829866724,48.2164541685472,47.6713829866724,48.3100542290905,48.6728347275244,0.710958334658621,68,6
1,47.7051930506795,47.113932182144,47.7051930506795,48.2867421295368,48.4391462010916,0.70609797129213,68,6
1,56.2891365023268,49.7467251724752,56.2891365023268,51.4356364680989,57.6869928238075,0.496699423217536,68,6
1,48.6684191226063,47.3965795017752,48.6684191226063,47.9290370220986,47.889402220582,0.696577555946608,68,6
0,46.2043619791567,46.2043619791567,52.7239769771941,47.9346380505151,51.0621288951248,0.753563660976873,68,6
0,49.7216821351133,49.7216821351133,59.8344705773003,48.7814397176035,60.8226426552773,0.585668484962415,68,6
1,48.5799588748636,46.9354504852169,48.5799588748636,46.6917449583801,48.3382251252222,0.725418672299624,68,6
1,56.5098837373099,54.6373684496111,56.5098837373099,53.5652969577482,56.5958790669673,0.439964054972698,68,6
0,45.913386104264,45.913386104264,49.1234267442309,47.7688028795951,49.0694097596363,0.735864107725941,68,6
1,49.4202102958902,45.8741007630308,49.4202102958902,47.5518123219758,48.1550269209468,0.694720283212572,68,6
1,57.7177601975784,51.3951164214661,57.7177601975784,51.5409353773688,57.0377923147523,0.462679969095271,68,6
0,48.5069462339037,48.5069462339037,49.1482866203963,49.1827277371868,48.5471011427679,2.66118124271676e-12,68,6
0,46.1231801638139,46.1231801638139,45.3327526412196,47.6315942728027,46.1004858503256,0.697146811321253,68,6
0,47.6907474406372,47.6907474406372,47.9210865641879,48.47436183459,47.792735987793,0.697889498452127,68,6
1,46.6372361652876,47.9761522274086,46.6372361652876,48.0032359430375,48.7409616288835,0.711037190575503,68,6
1,48.5596076095094,47.3924875264409,48.5596076095094,47.8296799609731,47.9130987690901,0.702333741304561,68,6
1,50.725011815931,45.8523350306981,50.725011815931,46.6681482456844,50.5926207083962,0.761498454620985,68,6
0,35.3652542692743,35.3652542692743,52.1032671829305,35.3762614291604,52.3899017578148,0.374336073823689,68,6
1,48.6420894044866,38.3432031531293,48.6420894044866,40.4820914275227,48.9570090199816,0.718329397420184,68,6
1,47.5383220661591,48.5543687935575,47.5383220661591,47.9322229345094,48.7910921224183,0.702096257492312,68,6
0,33.3144371884623,33.3144371884623,53.0197723113012,32.9954897009028,52.5440705976948,0.359797979130663,68,6
0,45.1486658422954,45.1486658422954,51.215494127831,46.7012950783098,50.2010043999003,0.754314914182979,68,6
0,45.9128957004971,45.9128957004971,49.3977305146761,46.8086648887617,49.8230711732655,0.745417504275499,68,6
0,47.0994855983227,47.0994855983227,53.5804334021756,47.2339552499564,50.7573931906371,0.750985739982237,68,6
0,52.8967249542567,52.8967249542567,55.5486039649158,52.2987916870628,55.8622275503409,0.44937266038322,68,6
1,50.9847454227481,46.8788561416815,50.9847454227481,46.0974286020487,51.2005564692945,0.767709237101252,68,6
1,50.3368753457314,37.4759322582433,50.3368753457314,35.6702993878943,52.9926918068544,0.39180088681073,68,6
0,48.71747219576,48.71747219576,47.4217560402757,47.20796065792,48.2717263348098,0.710445081193055,68,6
0,52.6618941691675,52.6618941691675,55.7916980134062,53.3130470624717,56.816228723974,9.77745246219079e-13,68,6
1,57.9071219062691,53.2316118095995,57.9071219062691,51.8003692317881,59.9064441544271,0.534678346537589,68,6
1,53.632763689635,34.9526742529227,53.632763689635,35.9275938427239,53.4006058250519,0.401137495165946,68,6
0,51.681818737445,51.681818737445,55.5110638554711,52.010205286983,57.101159904578,0.472276834589424,68,6
1,41.9958931572315,30.3569137676637,41.9958931572315,30.5825033202242,43.3800735027274,0.631413504938359,68,6
1,47.8402124369465,47.9174425972681,47.8402124369465,47.5876808618466,46.4038026880891,0.669447780440956,68,6
1,45.2449002969636,30.9709498859387,45.2449002969636,32.2542145794496,45.7655850152753,0.646624584272129,68,6
0,35.3774084426285,35.3774084426285,50.2595960161628,34.9640240909735,50.8880085824313,0.367710227072245,68,6
1,47.260907294758,48.1981479061968,47.260907294758,47.7428659721743,46.7341268385605,0.676538994551568,68,6
0,50.4952168802427,50.4952168802427,58.7386554365525,50.1167747982435,59.9455767876345,0.567646890550639,68,6
1,50.5379771617213,46.9210654455217,50.5379771617213,47.2761085014743,50.3146678753387,0.742342049154322,68,6
0,48.7430660891595,48.7430660891595,48.164564278572,48.7571451222529,47.6718081052405,2.4558583713981e-12,68,6
1,47.8473954605865,48.414297666722,47.8473954605865,47.9318558944786,47.5488693448409,0.709065115600001,68,6
1,48.7536005104665,45.1159525152761,48.7536005104665,46.4663707534747,48.7064491768901,0.732628132234135,68,6
1,56.1602749740561,49.7269930620939,56.1602749740561,51.3276394691046,57.2937384088595,0.484412968896876,68,6
0,46.9648520306695,46.9648520306695,47.204460580368,47.2956395706651,49.159380140593,0.729223121323937,68,6
0,53.2382317725155,53.2382317725155,58.1601200299938,51.9653854961402,58.215533566713,0.516293630192918,68,6
0,34.6548881680986,34.6548881680986,53.9816111237759,35.6449540987874,54.4171866217615,0.421818407670409,68,6
1,56.6231909460482,52.2610766041285,56.6231909460482,51.9292343080072,57.6967291962137,0.503156797050082,68,6
1,46.5412901872079,49.2065682679565,46.5412901872079,48.674669302518,47.0829920903844,0.682424818731149,68,6
1,48.7591800765096,48.2399100167226,48.7591800765096,48.4734326638786,48.2246092524233,0.702384996171545,68,6
0,44.5746841092592,44.5746841092592,52.291764528851,45.3994522175457,50.9362686328343,0.778862214216681,68,6
0,46.1442281364797,46.1442281364797,59.5161460692032,47.0118824863901,59.2861325772334,0.526220762929774,68,6
1,46.4340203185484,46.6618673472611,46.4340203185484,45.4585884261512,47.1593228412985,0.706043844271789,68,6
0,53.1115190145309,53.1115190145309,55.7263988675419,52.9668639070257,54.3635132529188,0.420364588131569,68,6
0,38.8996898060834,38.8996898060834,47.8363117130632,38.7869769802059,47.3675595143149,2.38882957276551e-12,68,6
1,61.1748894570159,50.6515739839231,61.1748894570159,50.021031229568,60.7387776799625,0.569611369350597,68,6
1,48.9228400094632,48.7828808067591,48.9228400094632,49.0147646797336,48.211595915734,0.683631539391436,68,6
1,45.9113568795258,48.7887430261881,45.9113568795258,48.4638004971658,48.1657834629141,0.686171035688233,68,6
1,48.6873629271945,44.6378195773302,48.6873629271945,47.8068103659754,47.8030714271391,0.689050465922842,68,6
0,47.0323466865468,47.0323466865468,51.544949436649,46.8615714876813,49.9252377696684,0.742606122520487,68,6
1,45.5781343851873,49.9260194843146,45.5781343851873,48.6344447620393,45.6865848601966,0.645424973873388,68,6
1,45.4480522204341,48.6346776284783,45.4480522204341,48.2975339236132,45.5456151532631,0.64880415807768,68,6
1,46.6208607854161,46.6496761114593,46.6208607854161,47.1073026606076,48.3405617704467,0.71000199167727,68,6
1,48.22934772264,47.1599806073717,48.22934772264,46.8452697743796,47.3897064197914,0.709414787508174,68,6
1,47.3176766171496,48.5589363594863,47.3176766171496,47.1031746417982,48.6272911496396,0.714587742431371,68,6
0,49.9558061245551,49.9558061245551,59.2115632608556,50.7402256478334,60.1461993058921,0.546618021568402,68,6
1,49.3764721095489,46.0577697168615,49.3764721095489,46.0831479524941,48.4828139884446,0.738940364863138,68,6
0,49.8705849408075,49.8705849408075,57.6911722153044,50.8327370559655,61.2240110106006,0.58374377944381,68,6
1,50.1216742641996,47.1795152236623,50.1216742641996,47.6407219151853,49.2506527117826,0.717004641699247,68,6
0,50.0892553441506,50.0892553441506,58.0917905250971,50.3467635977894,57.452832005808,0.500914396603453,68,6
0,51.7140509830466,51.7140509830466,60.4764557743456,51.6613475966397,60.5604101920597,0.560782371357404,68,6
0,50.6368708530897,50.6368708530897,59.4761909302193,51.4816279805926,60.7781479719323,0.56270748613822,68,6
1,61.5577876944413,51.2494276109072,61.5577876944413,51.0567662077896,59.7616243838919,0.554669431133404,68,6
1,59.7944699207821,51.978154980536,59.7944699207821,51.0734811414085,59.8042400938156,0.556281295182493,68,6
0,48.4826434347982,48.4826434347982,48.509692558293,47.9286333955361,47.1051961825908,0.694833834640636,68,6
1,47.8387567332,50.9013035039169,47.8387567332,50.0926851023294,46.8103149621167,0.651394064542804,68,6
0,49.4829908788146,49.4829908788146,48.3612242888595,49.1134298057044,49.5029998082105,0.719823390916685,68,6
1,48.9126642278083,47.3338352684186,48.9126642278083,47.7466255411856,49.0300025113706,0.712831867499741,68,6
1,48.2675955061823,49.6404757921557,48.2675955061823,49.191174108033,48.5551458680691,0.689841489897265,68,6
0,48.7647196125907,48.7647196125907,48.8945504323039,48.1733185555831,47.5939533618072,0.683076274197347,68,6
0,51.9045473228747,51.9045473228747,57.7046633459434,51.7557637010177,58.0496132283734,0.513079682327605,68,6
1,62.4117565957983,50.9655509823805,62.4117565957983,51.7410620889147,61.2783115105148,0.545863319709298,68,6
1,46.4369191436458,46.1735973156751,46.4369191436458,46.6978786886979,46.7722991423577,0.688937255227455,68,6
1,45.2567980452495,48.6007514834717,45.2567980452495,49.3520591294887,47.6845806381715,0.679824808490701,68,6
0,44.7904898136531,44.7904898136531,50.9543099944594,44.1460725060239,49.0428124920042,0.733965442103608,68,6
0,49.774060100074,49.774060100074,46.8409829487436,48.0615015147578,48.3316969333539,0.708605110515884,68,6
1,45.9991205084411,49.6150957313463,45.9991205084411,48.8977957561521,46.212626934026,0.65464377045935,68,6
1,48.2979710420224,45.3339465462829,48.2979710420224,45.1921514322856,48.2140876972191,0.714709417930441,68,6
1,50.3428513369117,46.8872570762844,50.3428513369117,46.5861712527352,49.4599344104644,0.738018163814473,68,6
1,59.4346951289693,45.8954799105938,59.4346951289693,46.9128334987131,58.9611940399751,0.549709429294464,68,6
1,61.0266612267746,50.894789724082,61.0266612267746,50.2628858560531,59.6717288411444,0.547829186850388,68,6
0,51.8070028244571,51.8070028244571,57.8662090814894,51.8186592927933,58.7040047416353,0.510366476412807,68,6
0,51.2654697615994,51.2654697615994,59.0187051254515,52.7246248063976,57.670410152915,1.08753406819186e-12,68,6
1,55.8395500352938,51.078635375373,55.8395500352938,51.6005713970152,57.45915384818,0.489846537149434,68,6
0,50.2310851480202,50.2310851480202,47.4694279317387,49.0998324840843,47.9010733535641,0.677552729661591,68,6
1,46.0234122032674,48.2993887915249,46.0234122032674,49.3763815546628,48.2228312943369,0.679102746085687,68,6
1,49.62268137586,50.1500460229486,49.62268137586,49.8971812500814,48.5048660014963,0.672195674939145,68,6
1,49.3326764694407,46.309050400626,49.3326764694407,47.0239751312309,49.8110329397228,0.739112492640522,68,6
1,52.881791063809,46.2397209438485,52.881791063809,45.8296940301937,53.2711124396962,0.792202025361996,68,6
1,48.4080625645813,48.9565552282816,48.4080625645813,47.5426621531639,48.1619437600334,0.702972514008469,68,6
0,49.5859697271791,49.5859697271791,47.8571466152115,47.8568074304392,48.7859330918683,0.711903921728197,68,6
0,46.843546819533,46.843546819533,47.7099290793129,48.730366605781,48.7247081698957,2.84796830756854e-12,68,6
1,50.0615921304889,49.8511344755002,50.0615921304889,48.1454745191454,49.3752856706488,0.717712838080954,68,6
1,47.9942794234692,49.1178511414405,47.9942794234692,48.6178470214044,46.7229877981749,0.674339716754771,68,6
0,52.6872003737923,52.6872003737923,58.8560196347085,52.0950042872364,58.7425691267741,0.509213603344078,68,6
1,49.4452951784239,47.8106123672532,49.4452951784239,48.15433882417,49.0481015771061,0.720329206471282,68,6
0,47.1568543409236,47.1568543409236,50.5712415020811,47.106404318871,52.2680614879723,0.778240304908552,68,6
0,49.1663302495072,49.1663302495072,50.5907508173503,48.0795233759647,49.5621008287979,0.727275088310943,68,6
1,60.5321796577135,48.5833389316964,60.5321796577135,49.9745914481039,60.1604905605238,0.567848926709836,68,6
0,48.45749014592,48.45749014592,48.617599330745,48.8341707937259,48.5206800113971,2.76667784158749e-12,68,6
1,60.35142246878,50.327937664245,60.35142246878,50.8987188214575,58.5300022940155,0.500558484931508,68,6
0,53.6620232738007,53.6620232738007,56.8107071367591,52.7226685365985,55.6238259319624,0.431215380847637,68,6
0,49.5732445654174,49.5732445654174,46.800469210486,48.0632405284597,47.3656672630833,0.67857631427443,68,6
1,47.6196722227903,48.385055734296,47.6196722227903,48.3044044110961,48.8349486299524,0.714283861604761,68,6
1,46.6905314025679,45.937685370561,46.6905314025679,47.9538491412901,48.1047420374739,0.701269886941806,68,6
0,33.5957325268522,33.5957325268522,50.0454695708526,33.5628104544196,52.8951572171544,0.365020269482638,68,6
1,58.9604439340975,52.7038215774118,58.9604439340975,53.3388155015739,58.7177560215637,0.489796867918956,68,6
1,49.8646530925254,45.8579778150517,49.8646530925254,47.0110154797081,49.3436195167203,0.739847135494734,68,6
0,48.1699502216046,48.1699502216046,47.8368387433186,47.4444170456282,47.816702706203,0.709952124826087,68,6
0,49.9878109962125,49.9878109962125,53.3751996881428,51.5835911464023,55.5513933942803,0.450092558277534,68,6
1,55.2942617575458,49.6146241307992,55.2942617575458,51.5835911464023,55.5513933942803,0.450092558277534,68,6
1,41.5182909494888,30.4998175942429,41.5182909494888,30.1433976197111,42.0396525275534,0.622802947189695,68,6
1,40.3417586485267,29.8293218780231,40.3417586485267,30.1433976197111,42.0396525275534,0.622802947189695,68,6
0,35.2852024649866,35.2852024649866,51.3811943931114,35.4521402653684,52.4508900790217,0.407484970058129,68,6
0,35.0515309651933,35.0515309651933,52.8964498742624,35.4442455452618,53.4827054600093,0.385543670929857,68,6
0,50.5117011023178,50.5117011023178,54.8431604877502,51.3836981075743,55.4899010480616,0.448042298078691,68,6
0,52.764134285387,52.764134285387,58.6972461418848,52.060634049016,58.3869531618067,0.506889106127081,68,6
1,51.5476324333314,46.4928158725395,51.5476324333314,47.0528188523865,50.4400383301148,0.752756004422156,68,6
0,49.7260715583963,49.7260715583963,62.5844993050686,51.2071035928277,61.5324696609807,0.585068582845329,68,6
0,31.88651125616,31.88651125616,52.1715291096284,33.1012017749065,52.2590835642408,0.384898002617482,68,6
1,48.0996830958108,45.0789548589786,48.0996830958108,43.7349843556181,49.5894955967472,0.740948101409373,68,6
0,47.367293886401,47.367293886401,53.3860878265905,46.0019959633492,53.2392087238064,0.807037833998934,68,6
1,54.7941280554795,46.4264071801324,54.7941280554795,45.9537277694425,53.0331499518967,0.804013322155997,68,6
0,34.6528723535646,34.6528723535646,52.1398552959619,35.3439601847426,52.8603672088426,0.388841907855631,68,6
1,48.8974501923121,48.134759691344,48.8974501923121,46.5052100379737,49.4988642211251,0.732474364256819,68,6
0,49.9495256921558,49.9495256921558,49.9738243141228,50.5497591414546,48.6914726508054,0.679098959720223,68,6
1,49.4846515542329,46.030606149651,49.4846515542329,47.5501236875408,49.6453578193037,0.732168962564082,68,6
1,47.0036702788521,37.7792931875575,47.0036702788521,38.6027750917285,46.9907904659086,0.670675252237193,68,6
1,50.9426833661476,46.1520762544839,50.9426833661476,46.1513138697907,52.1962112900902,0.789423192915734,68,6
1,50.0845328694625,47.7817334466867,50.0845328694625,49.1019847303306,50.03992285386,0.721552496800625,68,6
1,48.6875076689367,44.2074532330123,48.6875076689367,43.7374481746472,49.5728484559626,0.728940574499467,68,6
0,50.6087087936869,50.6087087936869,57.2006147680718,50.8772850601463,56.9184805187203,0.48230198107465,68,6
1,49.1699270622396,46.002612792711,49.1699270622396,47.5229734257453,50.2594213825963,0.743271928257733,68,6
0,46.1854104053105,46.1854104053105,48.6860760203258,47.3541114328877,49.2630522121254,0.72974836957331,68,6
0,50.6844330075942,50.6844330075942,47.1626421398357,49.4789889331157,47.1016415661294,2.27501281339588e-12,68,6
0,51.1298643395057,51.1298643395057,59.2691239866155,51.7329345366181,59.0037875339848,0.52454282588599,68,6
1,49.3807161614489,46.4590917558768,49.3807161614489,46.9412989719624,51.4426634737313,0.767821520016175,68,6
0,38.2582814296753,38.2582814296753,47.389785355121,37.6708309682377,46.229852339607,0.629765522740491,68,6
1,43.4458497708513,37.6261194927036,43.4458497708513,37.4803391904723,46.3184113001945,0.639866410899725,68,6
1,55.0908132837339,51.1697149586037,55.0908132837339,51.8218498605945,57.7855079729993,0.495234903164965,68,6
1,48.8710719147578,50.4408088982268,48.8710719147578,48.2334063566608,49.2187802655652,0.72008952212175,68,6
1,47.7285532404227,46.8787705637218,47.7285532404227,47.4495190386026,48.745010062926,0.720657639646724,68,6
0,51.6026369677504,51.6026369677504,57.6132257465439,52.5002394299825,58.0703891395512,0.487374158740866,68,6
0,46.3024651641213,46.3024651641213,47.5792181020835,46.9780930239201,47.7781451019418,0.707993306709667,68,6
0,35.9603796054217,35.9603796054217,55.0237436256898,36.07628253708,52.8634418031472,7.69788878267267e-13,68,6
0,47.7574351568195,47.7574351568195,51.9141490750239,47.7786903231562,51.5902785035646,0.773758566094435,68,6
0,50.6774577548098,50.6774577548098,54.2081677894733,52.1686850902249,56.5158907330173,0.447674893376166,68,6
1,57.1327751986373,52.342206593574,57.1327751986373,52.1686850902249,56.5158907330173,0.447674893376166,68,6
0,54.0516746802955,54.0516746802955,55.543128098911,52.7857546204224,55.966153482754,8.83551932343446e-13,68,6
1,48.0021564890771,47.7375496634483,48.0021564890771,48.1000145105755,50.212120071948,0.745199861066206,68,6
1,58.8495651361515,51.8675383913542,58.8495651361515,51.7163121465312,59.2063016029881,0.530112623949446,68,6
1,57.7339309020006,50.1921168028181,57.7339309020006,51.7163121465312,59.2063016029881,0.530112623949446,68,6
1,59.9781851020703,51.9227995208683,59.9781851020703,52.0255825741987,58.5942885542856,0.505612573456212,68,6
0,46.6824264717866,46.6824264717866,50.0580522389169,46.3504984140078,49.1849367993662,0.743679108474954,68,6
1,48.5321034613727,46.9720656186099,48.5321034613727,46.5794461419771,47.8167393759892,0.716104373992751,68,6
1,58.1845898071733,52.6191600534482,58.1845898071733,52.2546012102634,59.5686990979719,0.528586136244639,68,6
1,57.8857348839056,51.4950391560932,57.8857348839056,51.9429413314196,58.9461603088219,0.513936686305119,68,6
0,50.2534372203178,50.2534372203178,59.2649339720261,51.6184725202605,58.2945217259477,0.497459980600594,68,6
0,39.3224598312271,39.3224598312271,48.7454045082269,39.5242748960528,48.5917604093592,2.63358146238874e-12,68,6
1,49.1544764129318,48.9377759181003,49.1544764129318,48.5548811113346,48.7798654862277,0.705572302663046,68,6
1,51.9594139209524,46.028994970531,51.9594139209524,46.0749248390517,49.8069112975834,0.748003883410115,68,6
1,47.7411365294652,45.5214984696123,47.7411365294652,46.2810011918059,49.3314953275611,0.739714437304345,68,6
0,54.3307614252135,54.3307614252135,57.2383759327706,52.9945306681602,55.9357230030968,9.01947062706911e-13,68,6
0,45.1184342006219,45.1184342006219,46.8638745677412,47.2269443177155,47.1704422148303,0.676909748415399,68,6
0,46.1881286435365,46.1881286435365,51.9665680178475,47.6756788886341,51.4503169837107,0.770741357982469,68,6
1,49.6090409376101,47.1382466226654,49.6090409376101,47.2422277522061,47.8596332199056,0.70329559028991,68,6
0,53.9504890698239,53.9504890698239,57.8333873869467,52.5554181785545,58.1902194736411,0.484253452461755,68,6
1,60.304471670316,51.4262464307412,60.304471670316,51.7911898488161,59.3523553501403,0.520645588843739,68,6
0,45.018852207268,45.018852207268,44.3830284044931,45.3274617337765,45.5900164268261,0.653956238713538,68,6
1,52.3169224866761,46.1549107593966,52.3169224866761,45.6522318173185,52.1819834413244,0.780095660118663,68,6
1,58.6468807484239,52.0146761022557,58.6468807484239,51.3220430149445,57.9452607534486,0.51203014825196,68,6
1,46.9150946560014,46.1750276267212,46.9150946560014,47.1726435737673,48.210791771164,0.726576268840207,68,6
1,48.4624394268607,47.7167122861753,48.4624394268607,47.5355807924079,48.9169179138975,0.724311845548334,68,6
0,43.3066447582513,43.3066447582513,50.6320610298953,43.9562890307479,50.4259421509463,0.74996913158157,68,6
0,52.5292585197362,52.5292585197362,56.9041291490912,51.8550933166613,56.7724858156835,0.474745383645842,68,6
1,49.1993888964523,47.7715291957776,49.1993888964523,46.5300180281088,49.855365465516,0.744434598492869,68,6
1,50.1996336429335,48.1212491570802,50.1996336429335,48.7345620536161,50.9334683014993,0.754045795399737,68,6
1,48.5998319387224,49.9729191346629,48.5998319387224,47.9199796546491,48.9068064160617,0.708614746740517,68,6
0,54.9791405272782,54.9791405272782,55.5846616808013,53.4426479483142,54.981750359151,0.364967819361861,68,6
1,48.5621564299588,47.8167546760124,48.5621564299588,47.669021948568,49.6300584277487,0.738186473268166,68,6
0,47.9717158056958,47.9717158056958,49.2531069112231,47.818773913931,49.5049473810151,0.731038833147796,68,6
1,55.3436711507799,47.7655181806258,55.3436711507799,47.5070780999604,54.0547003396457,0.772881016368291,68,6
1,46.9317696197024,50.5220796624217,46.9317696197024,48.6471942255211,47.2519438298903,0.674525749660387,68,6
0,48.1218130833829,48.1218130833829,48.2775305888517,47.6854061971176,48.4527878561702,0.706932446877204,68,6
1,49.1279131787667,46.0913487394314,49.1279131787667,46.8313339877736,49.2001272895617,0.728007782568907,68,6
1,44.7476527269408,30.4850850002104,44.7476527269408,30.8297563739506,44.67670175739,0.637995114301794,68,6
0,48.3202793949977,48.3202793949977,49.2723799569031,48.7774233943245,48.8593025607742,0.704523882801598,68,6
0,47.0609290664062,47.0609290664062,49.5451036097151,47.2776165526713,48.6988173546344,0.719073940136543,68,6
0,52.4139636018769,52.4139636018769,56.427035252024,52.0971069912156,56.3892812946916,0.457664831121705,68,6
0,46.8357572407697,46.8357572407697,49.1251864567907,48.0810597409004,48.7130508407261,0.71996463316811,68,6
0,48.8594494906848,48.8594494906848,51.5573578172231,47.8218471043858,50.8429267181393,0.75588841310338,68,6
1,58.2800501584201,53.7514780533129,58.2800501584201,52.0078016263259,58.8298893882217,0.508698368744649,68,6
0,47.2033533357461,47.2033533357461,49.9623462517397,47.7661683831307,49.6843078906383,0.726713933536938,68,6
0,47.4106343110456,47.4106343110456,48.9397273956769,47.1182747340058,49.3185280429812,0.739453641340646,68,6
