"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.74812133070328,1.25279865581242,7.74812133070328,2.75633810072829,7.0071396233086,0.652041359060791,44,5
1,-13.4926695152607,-17.5478694610908,-13.4926695152607,-17.0434468080692,-13.2663227528995,0.61297728471849,44,5
0,4.29451553822636,4.29451553822636,8.33233077040522,3.6724643426268,8.30630882208649,0.62490734094401,44,5
1,7.00633848099202,4.25653225474223,7.00633848099202,3.6934097331046,7.404083067065,0.642873594860877,44,5
1,6.49745299143516,1.75318744486322,6.49745299143516,2.18085514294341,5.79088829953866,0.620629995227136,44,5
1,9.23615671010053,3.76551218712253,9.23615671010053,4.15132217959296,8.62341986960976,0.646177353724778,44,5
0,-10.0779621364317,-10.0779621364317,-3.90284042549621,-8.93377861652927,-4.25259617171393,0.637361213596277,44,5
1,9.36482226103518,4.02223338129375,9.36482226103518,3.91697619075143,8.08428655389002,0.628220370164871,44,5
0,-6.03322508392292,-6.03322508392292,-1.99121479689615,-6.43853220794875,-2.12388892505009,0.482678859700148,44,5
0,-7.134454209116,-7.134454209116,-0.246627382137184,-6.84421727951417,-1.97990957836743,0.611572172974691,44,5
1,1.14089374002734,-1.65444444404586,1.14089374002734,-1.94910255653163,2.10755737470481,0.616492390585113,44,5
0,7.14144012224144,7.14144012224144,8.08840578838304,6.62597868714874,8.42655584256841,0.615894919196087,44,5
1,2.86716284155462,-3.39514118047519,2.86716284155462,-2.92707216965576,1.55626368075555,0.645913414000764,44,5
0,-1.6240571830026,-1.6240571830026,2.34835923861834,-1.10068898290732,3.08659398654275,0.63104940509265,44,5
0,3.59093351259599,3.59093351259599,3.76515627577623,3.66072058172357,4.05251214767103,0.659619414604612,44,5
1,3.76717823505862,2.48931687367584,3.76717823505862,-0.981488708712691,3.61308811311849,0.446470964986718,44,5
1,1.75590325880274,-3.49792037884619,1.75590325880274,-3.37112391178957,0.869798183799865,0.616253477113476,44,5
1,-3.03743772467372,-6.50210463546136,-3.03743772467372,-7.40201994522041,-2.61039606902426,0.634825909754847,44,5
1,4.27239742031749,-1.93895106678881,4.27239742031749,-2.94889756428346,2.69085596888657,0.793394851673438,44,5
0,-3.44285717852206,-3.44285717852206,0.803326431729016,-4.21699731832095,-0.797144979589889,0.644298580874391,44,5
1,1.88139879330354,-1.71592495729381,1.88139879330354,-2.8668048128802,1.56668281179191,0.651785362657278,44,5
1,3.10764550636197,4.4271451974796,3.10764550636197,3.68588158066086,5.5375077960316,0.64917160594607,44,5
1,0.471388372251005,-2.93873152774367,0.471388372251005,-4.81901904190852,-0.352099118556106,0.65705145409289,44,5
1,-0.295682947669157,-6.10899848562382,-0.295682947669157,-3.76662242299678,0.770328570687116,0.651373767238554,44,5
0,-4.86450919473194,-4.86450919473194,-0.829701243550056,-5.9131535941415,-1.32870969593329,0.620386586804001,44,5
0,2.27919687417737,2.27919687417737,6.16042740670117,1.99284910346859,6.10743959673087,0.625432501227147,44,5
1,8.08001311795963,0.84068944186209,8.08001311795963,2.2792456268002,6.15394200561859,0.602559558502257,44,5
0,-3.44151504791064,-3.44151504791064,1.02681089308649,-5.02867039599611,-0.58716506115119,0.735501759013413,44,5
1,8.09058920522839,3.54764495131711,8.09058920522839,3.46615919358807,7.97099984218954,0.606150450323814,44,5
0,4.27527156107617,4.27527156107617,5.49164907339735,2.53613715384462,5.9086934365025,0.61623705989234,44,5
1,-7.27114301010279,-9.80854519778122,-7.27114301010279,-10.9245832701122,-6.69253268044474,0.612100005981809,44,5
0,1.88671373388456,1.88671373388456,4.47377695759146,1.87057004456833,5.55624374377458,0.654735567192296,44,5
1,-5.24765553858287,-6.50483695806038,-5.24765553858287,-7.50403427887732,-3.59807855043376,0.624230160468457,44,5
1,4.90566608795213,2.12097774104377,4.90566608795213,0.867750777024199,5.15562149378155,0.636128943285189,44,5
0,6.94297597878417,6.94297597878417,7.65475011520688,5.89336622998404,8.53426769965532,0.659915552397574,44,5
1,-4.91677090206986,0.0742638484488922,-4.91677090206986,0.899667971059614,-5.80203243908889,0.619338875497722,44,5
0,4.05498197223609,4.05498197223609,7.22007447338739,3.08941433304446,6.77186346446741,0.639725920605202,44,5
0,-6.81482450142771,-6.81482450142771,-1.85006269690823,-7.33535660249309,-3.10937972843695,0.617318202908115,44,5
1,8.69748199056033,0.353946300370895,8.69748199056033,2.99413070665049,7.34159906834822,0.633621069866488,44,5
1,4.67577799853374,1.87477898527924,4.67577799853374,0.341388466501168,5.01392512493108,0.66016878219617,44,5
0,4.79611149050874,4.79611149050874,8.12454949874362,5.9196102137294,9.01267675867297,0.58793242154479,44,5
0,-1.88777482112785,-1.88777482112785,2.47916625450865,0.117998228255046,3.55588687481338,0.623226644509287,44,5
1,-0.531683789858744,-5.54678538007525,-0.531683789858744,-6.19504162720899,-1.4479045477634,0.64131837802676,44,5
1,9.27405564693786,2.6163050221275,9.27405564693786,4.50703903828178,8.6850524477329,0.671521887948289,44,5
0,1.84664897312197,1.84664897312197,6.73028259501449,1.76495194966048,6.47957755295485,0.681891656654779,44,5
0,6.31354139273803,6.31354139273803,10.4704073238689,6.97187740594363,11.1800648623594,0.625656655833442,44,5
1,8.97718755104159,5.57470910363635,8.97718755104159,3.52112736680799,8.16855862911051,0.627355539356352,44,5
0,-6.10130960732847,-6.10130960732847,-4.17984990249814,-6.30738007291245,-2.26744176121387,0.630103688831581,44,5
1,8.93647063276099,5.14918247731736,8.93647063276099,4.20015494119755,8.22807920984029,0.626984967929956,44,5
1,-2.91079877463444,-8.18539995706897,-2.91079877463444,-7.68967425985367,-2.69023302201221,0.638334613835604,44,5
1,-1.76117466927184,-6.64684473303312,-1.76117466927184,-5.23879530988732,-1.18066698938202,0.617520221096965,44,5
1,4.70809527509567,-0.83504494033036,4.70809527509567,-1.12920255121106,3.66423263611357,0.625130512186527,44,5
1,5.77360598329749,1.98815304912028,5.77360598329749,2.24944333421734,6.19512851269248,0.64178664841296,44,5
1,4.84151580521871,-1.37637554752334,4.84151580521871,-0.68482960655084,3.71329677501292,0.626135447966987,44,5
1,-10.9133302262052,-13.6426637650093,-10.9133302262052,-14.7355531803943,-10.1567919983882,0.607952108188319,44,5
1,-13.0261178274231,-18.7632519587187,-13.0261178274231,-18.3782125903583,-14.5778935080312,0.618551011965164,44,5
0,-5.59052793355567,-5.59052793355567,-1.40000141377706,-4.69445233321189,-0.482314929612591,0.606807866264356,44,5
0,-3.59833002405636,-3.59833002405636,2.94599256153355,-2.27419603757579,2.4720508984488,0.650241093076558,44,5
1,3.55898909940682,-0.172199432802508,3.55898909940682,-1.0128672770211,3.1537918819198,0.652936507898409,44,5
1,4.5651059318302,0.827073304759786,4.5651059318302,0.591104047474182,4.97944845680396,0.633285306917864,44,5
1,3.62067383451767,-2.57894665135257,3.62067383451767,-2.03756173291451,3.31843778074143,0.63800914726641,44,5
0,4.20000926566966,4.20000926566966,6.01999066568026,3.38044456330451,6.17935068763823,0.630575098755085,44,5
0,-16.0011142147002,-16.0011142147002,-10.1101500285139,-16.450569158672,-11.8857674047358,0.628722399594653,44,5
1,4.4419041031368,0.460710752876524,4.4419041031368,0.640818458865628,4.69401384515835,0.644982286008155,44,5
1,6.17717399436402,1.38040174346101,6.17717399436402,1.19430965022634,5.88448590122743,0.646314781523154,44,5
1,-12.5411590438561,-17.6982656249547,-12.5411590438561,-16.9276206760915,-13.1067297251387,0.61713541607923,44,5
1,8.97629218637373,4.83598413821255,8.97629218637373,4.4711832392014,8.02610922986091,0.66994919692332,44,5
1,2.36232506396525,-3.65601928658581,2.36232506396525,-2.74662234242348,1.36271530520027,0.628044196868604,44,5
1,5.89872675213872,3.43403289366436,5.89872675213872,2.45006633046738,5.811900874512,0.632280404322678,44,5
1,4.74554871548708,2.5092049227284,4.74554871548708,0.563589550518294,5.64407845202401,0.664137576672416,44,5
1,11.6836138765346,6.55179077071037,11.6836138765346,4.71723294962159,9.5251993501183,0.62555202287394,44,5
0,-3.17569570384979,-3.17569570384979,1.69959015357869,-2.41469294665526,2.03082628489321,0.620109759306518,44,5
1,4.86558987780002,1.00190216112436,4.86558987780002,1.11035625329546,4.43423157344513,0.664881576926247,44,5
1,8.0904336383886,2.5524317468033,8.0904336383886,3.38664136501161,7.32730394959526,0.638545307520246,44,5
1,-1.7288544589464,-3.0179605637466,-1.7288544589464,-4.54933533504063,-1.31366064638318,0.634372931011229,44,5
1,-6.37502541527225,-10.1979952215021,-6.37502541527225,-9.75968104607695,-5.82343474169769,0.642071510192605,44,5
1,-4.35075009530104,-6.74656286081783,-4.35075009530104,-8.50625598991881,-3.85463948654351,0.622269004554445,44,5
1,1.23613927979875,-3.37080652701263,1.23613927979875,-1.75816287641044,0.815960065860621,0.631142111970125,44,5
1,2.50931629245416,-3.44932544880343,2.50931629245416,-2.45219466668278,1.96343865099541,0.765312219816278,44,5
1,-0.683434958211532,-6.29720261381924,-0.683434958211532,-5.18612202874704,-0.689934500760273,0.594871937977388,44,5
1,1.55994702281115,-1.59837255364105,1.55994702281115,-1.98680534358258,2.12047353690769,0.611457453795539,44,5
1,2.20142869434277,-2.4839470722797,2.20142869434277,-2.80974812050725,0.899795835542076,0.747220389004506,44,5
0,-8.43716108958989,-8.43716108958989,-4.45189921253275,-9.61152245153773,-4.50659426105212,0.675215273472295,44,5
1,8.8045193991859,4.72419911518852,8.8045193991859,4.11140339834617,8.17831557105316,0.692836210644748,44,5
1,4.8717505703074,1.64741442517825,4.8717505703074,1.26004809691507,4.62740448047809,0.705251329035068,44,5
1,5.38902376257055,-1.17065915147354,5.38902376257055,1.57547468254132,6.39207056326406,0.67646376957446,44,5
0,-3.66219205126521,-3.66219205126521,0.714296290982489,-3.62530759872497,-0.578279951428765,0.637201972007794,44,5
1,3.44671108705167,-1.25504528575001,3.44671108705167,-2.12147696793347,2.56663539610337,0.638273865308915,44,5
0,-12.2809705254026,-12.2809705254026,-7.42266198450313,-10.8821322818538,-6.24591218315111,0.616921852971648,44,5
1,11.3421650414112,5.55377818468551,11.3421650414112,6.65501229440309,10.9183923852693,0.618498436040607,44,5
1,-0.65968635579985,-5.91308816655178,-0.65968635579985,-5.35791905935501,-0.946943674611884,0.638822022468273,44,5
1,-11.1581713412475,-16.9666455154096,-11.1581713412475,-15.2609757552806,-11.6227843319895,0.637742263151747,44,5
0,2.84552078518587,2.84552078518587,5.21971331448354,1.86021722629155,6.73432725977372,0.610984363216152,44,5
1,3.9637110988335,-0.0277291735395744,3.9637110988335,-1.04136842285573,3.16554054212438,0.596478303958606,44,5
0,2.0240114629161,2.0240114629161,6.35352704571,1.44711548989747,5.52545317074748,0.60982062905325,44,5
0,4.31865335915758,4.31865335915758,8.96851471046991,4.52334249257288,8.56102634512162,0.596330075719501,44,5
0,3.70838092723701,3.70838092723701,9.85604403239332,4.16516207635203,8.34318676963413,0.596762032255968,44,5
1,7.91230456388105,5.56127576591319,7.91230456388105,5.09484275983031,9.48331686954652,0.656835639173629,44,5
1,-18.8690285206808,-24.3186383570266,-18.8690285206808,-22.8877513203449,-18.648845361059,0.642262105156617,44,5
0,-6.59807074529295,-6.59807074529295,-2.40584692344024,-7.17019795706852,-2.92556501808126,0.627576381579184,44,5
1,-19.3036554623751,-22.8234945866595,-19.3036554623751,-22.5472678684612,-18.8064131638008,0.629498434317446,44,5
0,-5.93768377034112,-5.93768377034112,-2.0408586187498,-5.70908176466535,-1.38262999045803,0.639450567159209,44,5
0,-10.5126781836296,-10.5126781836296,-7.30276181038187,-10.8207664085146,-6.78507340627331,0.631860849876693,44,5
0,-8.15804317441623,-8.15804317441623,-5.41131093793904,-9.27964934160095,-5.28262918852458,0.600922160263001,44,5
1,0.260242316375339,-3.05249212985093,0.260242316375339,-3.27924348600387,0.123859328006853,0.617408817539591,44,5
1,-1.53935762366339,-7.70408300481119,-1.53935762366339,-6.75064425346886,-2.29416520042594,0.662771754008432,44,5
1,-6.12767083085901,-8.66976003655101,-6.12767083085901,-9.7874979356584,-5.38720821075252,0.57817255510403,44,5
1,3.96734030550117,-0.955391193650764,3.96734030550117,-0.298448618881437,4.47484606324716,0.630416515217049,44,5
1,4.87027551095781,-0.238272178346952,4.87027551095781,0.231606150374026,4.20186075494169,0.732098816825542,44,5
1,8.0437906271206,3.85508725813874,8.0437906271206,5.6523257792668,9.41556254408732,0.625340394715871,44,5
1,0.645233264337982,-3.0371054428641,0.645233264337982,-3.71372187766166,0.632871097183679,0.64714341973691,44,5
0,3.13952194039638,3.13952194039638,9.10018780867826,4.1391023084707,8.37586724047845,0.635341287821958,44,5
0,1.85328302059801,1.85328302059801,6.72749093168189,1.6427241957495,5.86564704865802,0.670493987887374,44,5
0,-8.14956627984648,-8.14956627984648,-3.00880096283371,-7.66406517148124,-2.85381232653163,0.621068898951864,44,5
1,0.65788287937689,-1.75783020258873,0.65788287937689,-2.30400598323568,1.57110387613239,0.631545824410838,44,5
0,0.576737322574191,0.576737322574191,6.49623930934682,0.50257052991666,4.98957478476499,0.644779418451274,44,5
1,6.9526627031416,1.95635305034901,6.9526627031416,2.11161042698028,6.88260637446736,0.637185653623939,44,5
1,-4.46726563175702,-4.68099076294965,-4.46726563175702,-4.15989229106879,-2.24099565595726,0.64883459012229,44,5
0,-8.61961268525543,-8.61961268525543,-5.7394745372875,-9.34582925674968,-4.88937869593698,0.652945014747529,44,5
0,0.873472114195697,0.873472114195697,6.70131388803432,-0.133091914498782,4.68875205892191,0.62942967096132,44,5
0,-5.15813047870416,-5.15813047870416,-1.58459022100623,-5.3823602641538,-0.959828322025523,0.648138797476699,44,5
0,-3.35934370106084,-3.35934370106084,2.86955124695973,-3.11758527521528,1.86095066011612,0.640278087238507,44,5
1,-8.12487884759076,-11.1768058870375,-8.12487884759076,-11.1968619367067,-8.01173290968934,0.621084686822665,44,5
1,5.64747213297362,2.49743487975511,5.64747213297362,2.24313276592207,5.56083854770152,0.656577339417893,44,5
0,-6.64340806935592,-6.64340806935592,-0.926996862273811,-6.29766935758772,-1.49578979238213,0.647867388723565,44,5
0,0.605355196524536,0.605355196524536,5.91347509125479,1.32698006987433,5.14974584176206,0.605966948363281,44,5
0,1.56469513584881,1.56469513584881,7.51695725497182,3.49502540980086,6.91756434783684,0.595823442730914,44,5
1,7.17224840631556,3.80650375251897,7.17224840631556,4.04858012798622,7.45379538034511,0.66759624401685,44,5
1,6.81026859924513,1.86217928046395,6.81026859924513,2.63753065443293,6.94653090753532,0.575203804440792,44,5
0,4.54013390464311,4.54013390464311,7.41484214839395,5.36545258607715,6.61743256276411,0.617491663658682,44,5
1,7.5197659499644,5.86981206544358,7.5197659499644,5.03958445212197,7.60550942552234,0.657360900233166,44,5
1,7.05479266129671,3.36306254007747,7.05479266129671,3.26236671787721,6.53654337488888,0.576232514879149,44,5
1,5.19900143129028,1.39487206763452,5.19900143129028,0.453928725696938,3.7662416111954,0.642424775917255,44,5
1,9.72707788597723,5.31895220319746,9.72707788597723,4.43900504734302,6.79008278045232,0.641485564548091,44,5
0,-3.22602760696106,-3.22602760696106,0.64057887041365,-2.38097604112736,0.280488741672169,0.616724262090527,44,5
0,0.857866454812414,0.857866454812414,0.322393017932246,0.536855694386368,-2.83496246996635,0.641460531918158,44,5
1,5.53558928859988,3.81591779346841,5.53558928859988,3.56309225946088,6.68029190141324,0.620227858792117,44,5
1,2.96294639232217,0.149724307128724,2.96294639232217,1.89678754607617,2.08779166944909,0.637650317706502,44,5
1,6.22810492825123,5.59538388636756,6.22810492825123,4.74225253620418,6.81224470056514,0.539362192621295,44,5
1,7.5282909765101,3.77308912356534,7.5282909765101,4.72648247918909,8.15421724504542,0.622939855190963,44,5
0,5.09559046789944,5.09559046789944,8.63802060592296,5.12798666312554,7.74145392576997,0.633659446849406,44,5
0,-0.339727633746543,-0.339727633746543,-5.18513519441418,0.189550462698895,-6.0891830165255,0.650985451717247,44,5
1,-3.00279819060163,-3.06987852472398,-3.00279819060163,-3.6644557240632,-1.80667055677639,0.645201152603258,44,5
1,3.74549760961703,3.11473810020928,3.74549760961703,1.61800047299906,3.98863110650692,0.806077566878447,44,5
0,3.22195492071997,3.22195492071997,6.99470325243773,3.68981260507894,6.99149493147791,0.627088582272069,44,5
0,0.848096207750032,0.848096207750032,4.62956951245506,-0.180516624866481,4.2141363442267,0.631816415518682,44,5
1,5.73954541675243,4.36349633136798,5.73954541675243,4.93033118370496,4.98375045024353,0.600072259968217,44,5
1,3.17098347804648,1.50987604950129,3.17098347804648,-0.144148024126243,3.42006360817317,0.658078144828026,44,5
1,6.6439767990592,3.23298205832149,6.6439767990592,2.66752824142532,6.22995095911991,0.642250037702363,44,5
1,2.36878831076069,-0.402122098630739,2.36878831076069,0.660706256040322,3.09658712410661,0.511255212380673,44,5
0,4.43957908040097,4.43957908040097,8.53376363453857,4.52006487958577,7.88530265280101,0.642732056984497,44,5
1,1.90216798155037,3.81622197302105,1.90216798155037,3.89835895851923,0.699242722285179,0.635511653118198,44,5
1,-31.5375074196584,-14.8556710464086,-31.5375074196584,-14.9855194880227,-31.4066306049753,0.589462780876607,44,5
0,7.68036195165059,7.68036195165059,10.5506103819859,6.60485961978322,10.0520977016787,0.646931685589312,44,5
0,6.84507629199729,6.84507629199729,9.59958653737073,5.61149943284896,9.47667972968803,0.629275570761876,44,5
0,4.11217575720919,4.11217575720919,7.69989057997325,4.17919964406548,7.06294522832794,0.631556360490135,44,5
0,-1.30512435718242,-1.30512435718242,0.925508200220171,-0.378476165651719,2.36267827757768,0.619195573293453,44,5
1,4.74957435629039,2.19950243919945,4.74957435629039,1.61168175657891,4.67834885063125,0.60326771123639,44,5
0,5.63631148495643,5.63631148495643,9.13420459209643,5.80657350893154,8.37855725528964,0.672608507393933,44,5
1,1.6717559903026,-3.05400877115792,1.6717559903026,-1.7240957644537,1.40728975330399,0.629917353170079,44,5
1,6.47559053049711,5.54607760859461,6.47559053049711,5.57049727529787,7.18104786933296,0.643795232765413,44,5
1,4.89644369251281,4.37215805369312,4.89644369251281,3.93418860071982,5.70405163207744,0.61588667795111,44,5
1,-4.27913186028537,-3.58784577035402,-4.27913186028537,-1.56456129447591,-4.16796757881361,0.637273889308335,44,5
1,6.82466290648782,3.27961900023888,6.82466290648782,3.6341148356751,6.72810472628525,0.750457816822777,44,5
0,7.04044564443776,7.04044564443776,4.59992475797406,6.20179629203251,3.42421031969352,0.62774703265359,44,5
1,3.732676717006,2.05883552431366,3.732676717006,2.42326973904217,2.43477190955777,0.618780680123474,44,5
1,7.40605491879824,1.82275576914549,7.40605491879824,2.64923972454349,7.26604742620775,0.611823105116937,44,5
1,7.20652457338737,1.9306017993473,7.20652457338737,2.18446999229693,6.59553685304237,0.283090018395823,44,5
1,5.42297354234704,5.86051905704365,5.42297354234704,3.58573435884384,6.07628455688545,0.608658235339494,44,5
1,4.00384100514931,3.23653994157115,4.00384100514931,3.29824091336726,5.31043292466817,0.674267976036557,44,5
1,5.94034080449412,0.575347901645812,5.94034080449412,1.18562081986795,4.90649712559579,0.617351080730094,44,5
1,8.34528891418125,5.45306363290873,8.34528891418125,4.42370226117748,6.71900185946485,0.650633895535219,44,5
1,7.13180522530728,6.30301136765831,7.13180522530728,5.40813016533194,7.38539328827243,0.645531602286431,44,5
1,0.982076344639605,4.53738622851818,0.982076344639605,6.04958716149517,1.09035547713941,0.634977965641912,44,5
0,5.517537258505,5.517537258505,5.71426749446261,5.54499041546374,7.26700809388252,0.616140878165493,44,5
0,3.55796739479657,3.55796739479657,4.2234412280682,4.26185176011077,4.69820743714513,0.621466751312951,44,5
1,5.41207296917089,4.72565676873404,5.41207296917089,3.99709552523486,7.53713721347162,0.691649831256001,44,5
0,2.24960035856584,2.24960035856584,7.89313111083129,1.88645003516565,5.7613792200007,0.631876198487597,44,5
1,8.98265176692686,5.96944265888558,8.98265176692686,5.9133413035861,8.74633432403478,0.649851572080415,44,5
1,7.49841933706397,6.00064120230455,7.49841933706397,4.47011174693359,6.18078958140579,0.662153249179527,44,5
0,0.408295585709992,0.408295585709992,-1.6614417683073,0.839288387112421,-2.09661757681217,0.604758257526276,44,5
0,-0.521169293520343,-0.521169293520343,2.39019285729275,0.5085308237384,2.89686020252348,0.614142407019457,44,5
1,1.18552470270232,-0.572971735173257,1.18552470270232,-1.20365687170139,-0.0983035979502365,0.638548664364741,44,5
1,7.0727387517569,4.25199908349648,7.0727387517569,3.57877627109183,7.16988892725965,0.58983633764956,44,5
1,5.88275758861345,-0.312794978203289,5.88275758861345,-0.33945964519151,3.68255086231175,0.6312035823414,44,5
0,4.88666751340099,4.88666751340099,8.01954134734907,5.8573043241151,7.26901559308317,0.631362497096587,44,5
1,3.02967925400333,4.68183947635644,3.02967925400333,4.02653960918748,3.11986203257142,0.564972653516325,44,5
0,5.60617725522875,5.60617725522875,6.03540064988898,5.00221134129928,7.12925161391077,0.521535739390245,44,5
0,0.372982055951612,0.372982055951612,2.36265600155341,1.01568793034923,0.590585307791407,0.630490742351743,44,5
0,4.19059790147312,4.19059790147312,8.56730862187089,4.66862238583648,8.31906608516957,0.631346058306033,44,5
1,2.68422879516178,0.91573926534708,2.68422879516178,1.34443533247849,3.3714343167335,0.610110749439934,44,5
1,5.18299199827857,2.39738606183357,5.18299199827857,0.184327788839197,4.53272836640622,0.594311252971349,44,5
1,-5.88542086967683,-7.01656196378198,-5.88542086967683,-8.89055773359636,-5.22413172025139,0.621524124614683,44,5
1,2.38018429687931,3.64255805203784,2.38018429687931,2.74290711523224,2.87378647649531,0.587184565480337,44,5
1,2.48228528702805,3.18061305141224,2.48228528702805,2.87451105812932,3.0924620470658,0.640780599424831,44,5
1,3.74542683090044,0.576615539346822,3.74542683090044,1.04072296541283,4.98956020146856,0.613068272994424,44,5
1,7.16738775402658,7.25857986924361,7.16738775402658,5.79347446889948,8.29354099574186,0.629315389498501,44,5
1,3.46255098340843,3.91852783926786,3.46255098340843,3.44804510207623,3.80530985412475,0.656537377857632,44,5
0,-2.53286273380641,-2.53286273380641,2.25624292963876,-0.756291804439003,3.92637621788829,0.617862239769005,44,5
1,4.36148526312677,4.20001123808744,4.36148526312677,3.96880922912874,4.54195462475563,0.614386367031322,44,5
1,6.1529714191724,4.98911034462847,6.1529714191724,3.79660668094405,7.27175142761918,0.639883308755291,44,5
1,-1.49621158874793,-3.91958712032297,-1.49621158874793,-3.12578068090284,0.651793949012364,0.622191588365836,44,5
0,2.03531279093578,2.03531279093578,4.73045527627886,1.96169651325359,4.87013680717772,0.617249966563927,44,5
0,6.11365761024696,6.11365761024696,7.95001812709066,5.05261792015523,6.73417331810928,0.569064559645181,44,5
1,7.95854283710494,5.95909614288531,7.95854283710494,4.17641194632006,7.70519202302806,0.547907195942444,44,5
1,-5.26899187773878,-6.08366792767518,-5.26899187773878,-6.97843211242225,-5.22485200666657,0.630912399129137,44,5
1,1.9463815147229,2.46151634118017,1.9463815147229,0.270542230303334,1.5804630069608,0.640881145642147,44,5
0,3.67296930927232,3.67296930927232,6.09765549878281,3.62419305182362,5.57001500549767,0.630953091010177,44,5
1,0.769237872587101,-0.546681006454456,0.769237872587101,-1.15673560410453,2.69796437545777,0.618686754923989,44,5
0,5.86098817101859,5.86098817101859,6.5385993432826,5.10869920693065,8.13423094532592,0.544790406901696,44,5
0,0.991071116432272,0.991071116432272,3.66119642757256,0.988668093629367,3.54098139864261,0.592772066407132,44,5
1,-1.60346211355216,-3.09443090597069,-1.60346211355216,-2.04215535687436,-1.88801904304007,0.61121104060409,44,5
1,7.67052710134755,5.35548079582258,7.67052710134755,5.23372919367479,6.56729114206534,0.679363942079491,44,5
0,3.58898724664816,3.58898724664816,8.55615643640893,4.31868522414237,7.25904690106043,0.652064710428268,44,5
1,3.76507851837924,1.34687509751521,3.76507851837924,1.4204415486836,5.2247938693791,0.633878165697599,44,5
0,-1.77652106194618,-1.77652106194618,2.7284689755389,-1.01396746523869,3.24011813845298,0.644184881089917,44,5
1,-14.3778204917052,-5.46552231567708,-14.3778204917052,-4.10440741708023,-13.6157368173471,0.649013001002735,44,5
1,6.61102548774641,3.25538187722826,6.61102548774641,2.91844226651046,6.74518731031904,0.585961250859302,44,5
0,1.305340289704,1.305340289704,8.54902664118486,2.60024331799767,7.29901094366378,0.675351148111272,44,5
1,-1.12991279029962,1.50207208203253,-1.12991279029962,2.92060177303083,0.739489967222092,0.627162451252059,44,5
0,-5.58881040317882,-5.58881040317882,1.89834759000113,-3.25413413455914,1.44285633973134,0.508949176297505,44,5
1,4.96957664963547,1.2493338762121,4.96957664963547,2.19727845216874,4.78193352504672,0.618528999513116,44,5
1,3.52879479274889,-0.56433208830545,3.52879479274889,-0.425263448619409,2.62730457335081,0.62524004849774,44,5
0,-1.20034808617175,-1.20034808617175,5.55214615598412,0.193901087881008,5.08785100583018,0.627283529344313,44,5
0,0.664262646522384,0.664262646522384,3.51998966484469,-0.416666115907505,3.47916141282583,0.56360642067663,44,5
1,-0.994205264862095,-2.07357520339429,-0.994205264862095,-2.22406244379842,1.35761889836153,0.628253229952665,44,5
1,2.45102798430904,1.45426697212223,2.45102798430904,0.0590865920049398,2.18735871229963,0.680704447910775,44,5
1,2.6912212402322,4.87549836037819,2.6912212402322,4.06834886952856,1.49063048679495,0.599748429181521,44,5
1,-1.64542143970061,-5.4823893580822,-1.64542143970061,-6.38796370112063,-2.53060894170486,0.632460085686886,44,5
1,-4.24802813043978,-6.9094666736527,-4.24802813043978,-7.23242030186699,-3.58770184872181,0.623351709591573,44,5
1,-6.126019386799,-3.34217953462707,-6.126019386799,-4.26676191660891,-6.61353818985894,0.649181297904891,44,5
1,2.67981961913133,-1.66525436598693,2.67981961913133,-1.16664055281431,2.93893978335989,0.555821108453681,44,5
1,5.91572642916848,3.14914348704937,5.91572642916848,3.17601970423477,5.8439739215121,0.629324044048435,44,5
1,1.56323294052638,-4.41160851712519,1.56323294052638,-3.62900423126657,0.698734322829379,0.607419366196062,44,5
1,5.6732807815975,5.72713788389527,5.6732807815975,5.53592038104418,5.74989769192289,0.566228432689268,44,5
0,1.65232112689469,1.65232112689469,4.80349453542303,2.24053418498537,4.79249582794334,0.539808819824223,44,5
1,5.31435602972592,2.97703271122768,5.31435602972592,2.35850826628083,6.15188864456087,0.515911216753191,44,5
0,4.64217819877586,4.64217819877586,6.82172113027253,2.44585240046314,6.20730526569427,0.39845609576158,44,5
1,6.50658520250499,2.89055538932268,6.50658520250499,3.64574063880209,4.88970528281333,0.61642710533151,44,5
1,1.36634625498875,3.30053531646231,1.36634625498875,4.73879202974419,1.22712500717297,0.631270100429613,44,5
1,-2.30930066324419,-3.20493033099996,-2.30930066324419,-3.82361213118645,-1.11634711034517,0.645468556902819,44,5
1,0.315199696988251,-3.81766447645557,0.315199696988251,-4.48973498984489,-0.474349378827821,0.646006995422139,44,5
1,7.65990007095415,4.05378838472562,7.65990007095415,4.88445337998833,8.30924631439812,0.562608325754252,44,5
0,0.933338048851996,0.933338048851996,4.87485521620817,0.0913662867469256,4.55991339527906,0.54885266592269,44,5
1,-7.10023604064633,-12.3914721613849,-7.10023604064633,-11.1705796314563,-6.86160718934216,0.618719731050126,44,5
1,5.59550929346006,1.28965973562879,5.59550929346006,1.04891638451105,5.97790886140972,0.648573188843361,44,5
1,4.36910006744277,1.88428408222497,4.36910006744277,0.81500402010808,2.56579922776104,0.687058862807213,44,5
0,3.1707627309976,3.1707627309976,6.09892946476337,3.27020002280604,6.01060054037794,0.636311465845385,44,5
1,5.88864164177478,2.94797564823055,5.88864164177478,3.04267812740945,5.9474611217257,0.512315028526008,44,5
1,-4.66219782608054,-7.65147605223967,-4.66219782608054,-7.45766479600866,-3.45465140488346,0.635026523529842,44,5
1,1.16883965774342,4.16307421810088,1.16883965774342,3.34785831919057,1.41638964869565,0.707771337445347,44,5
