"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.69328556943922,-4.69328556943922,0.70730086330596,-4.29484966049195,1.35662843777408,0.287481770083163,10,2
1,3.03785672954958,-7.53972232857202,3.03785672954958,-7.07155086152771,2.87454502133417,0.161172427072425,10,2
1,11.0618859045069,-3.96397283611251,11.0618859045069,-5.27531127864522,9.91546151515653,0.4996091803833,10,2
0,2.48090538359366,2.48090538359366,2.97721787380047,2.48895710881986,2.5439957808496,0.386395926407659,10,2
0,-0.0722211114919407,-0.0722211114919407,1.09532064885233,0.604386782572096,0.215351618772675,0.419846474461709,10,2
1,-4.78790635957636,5.04861448041682,-4.78790635957636,5.35253315360776,-3.51286555763862,0.426142776826196,10,2
0,-3.32846776213849,-3.32846776213849,-5.38773992020618,-4.37871948430594,-4.86090438430635,3.0569263797703e-13,10,2
0,-7.63128707491261,-7.63128707491261,1.97686417542711,-8.73471185815918,2.44352703749166,0.451792440186138,10,2
1,2.5983603789018,3.64460454356778,2.5983603789018,3.06744960148244,1.36035755141433,0.479727055673332,10,2
0,-3.18294055721204,-3.18294055721204,0.189739584990697,-3.23116539025591,0.880059593295625,0.376512015364825,10,2
0,-0.516850340521369,-0.516850340521369,0.438524749633893,-0.0196398747117223,-0.28686073771993,0.437924324426678,10,2
0,-5.11179384299691,-5.11179384299691,4.60816057380614,-6.50878153901862,4.80993018429528,0.442942551907707,10,2
1,6.18748411311698,-4.63280757179671,6.18748411311698,-4.23787985181424,5.720155173029,0.313591839222736,10,2
1,8.71512168713985,-0.56149861678505,8.71512168713985,-1.90964987080886,6.32767444532874,0.389553283983233,10,2
1,4.02600771061191,9.66006840312636,4.02600771061191,10.0440540305552,3.95846834483576,0.481807776810618,10,2
0,10.9781079221939,10.9781079221939,-3.79901613227242,8.62426308063847,-2.82233115927713,0.488318230613322,10,2
1,7.9742944960915,-1.93342985027794,7.9742944960915,-2.39458477575521,8.87014145424058,0.410462581000258,10,2
1,-4.52778493131355,5.79856811874564,-4.52778493131355,5.73253617592566,-5.00372151996674,0.480309389494251,10,2
1,-0.830799643036686,1.88677257406962,-0.830799643036686,1.80202758038356,-0.936795200607192,0.409341715514447,10,2
0,-2.24526579869608,-2.24526579869608,-1.61330272338363,-2.21324777292713,-3.05794957366564,3.41171499940803e-13,10,2
0,4.17292830722557,4.17292830722557,-0.887728109098584,3.12696391093618,-0.540168411469497,0.408111923330977,10,2
0,-0.287727279296742,-0.287727279296742,-2.4795235666613,-1.58077396862541,-1.50834215249361,3.80109484179834e-13,10,2
0,-2.38097126052708,-2.38097126052708,5.20794529667538,-2.06828829374635,7.28886157996516,0.461344913415759,10,2
0,0.288857847473254,0.288857847473254,-4.19703808521187,0.243805987950255,-4.21505654002533,0.44370701567685,10,2
0,1.87953331453482,1.87953331453482,-1.63963566959414,2.35923906994931,-0.973499494130416,0.408078599740092,10,2
0,9.2766978162586,9.2766978162586,-6.28963508594032,9.29272985381541,-4.11904186919696,0.475028099673743,10,2
0,-2.05297332515124,-2.05297332515124,5.69771797523777,-2.49140030894415,6.81636261169942,0.398290577973923,10,2
1,-4.58795666430175,5.44010108069869,-4.58795666430175,4.46441674595595,-5.41644235247356,0.4591761218507,10,2
0,-8.46590727373217,-8.46590727373217,1.82863393613337,-8.57162491394648,3.70420175725867,0.378377168231208,10,2
0,-2.6619785086581,-2.6619785086581,4.22358449406611,-1.83678148542076,3.8427494884166,0.128789272420777,10,2
0,-3.61664172066025,-3.61664172066025,0.847393838282087,-4.02678808356646,-0.0568795924947696,2.26108793278634e-13,10,2
0,-4.14860980014918,-4.14860980014918,4.95322213965065,-3.97014064760699,4.49661776958008,0.38577631588012,10,2
0,-8.17010280315991,-8.17010280315991,7.36280913747673,-8.12284180426327,7.65380065962754,0.388198515107268,10,2
0,-9.8684905574001,-9.8684905574001,5.45376526616016,-10.5074626092969,4.59887568183143,0.358164159097941,10,2
0,-3.9270319506788,-3.9270319506788,3.1945700008178,-4.31865270448799,4.13233527897127,0.370555442064282,10,2
1,3.9737817789747,-5.74001240846322,3.9737817789747,-6.20376453223081,3.0346016285874,0.418858329612276,10,2
0,-0.29339384707703,-0.29339384707703,2.59111910883238,-0.581615353459692,2.59967867243715,0.370533343865955,10,2
0,0.438141144048845,0.438141144048845,5.64448133447472,-0.525469465473591,6.13007504309406,0.350174477827583,10,2
0,-7.0230060891872,-7.0230060891872,-5.52058529652228,-6.93435967352052,-4.62779887421597,2.09735158812181e-13,10,2
0,-5.61888346938601,-5.61888346938601,6.93760547247457,-5.99111936383937,4.82690247139586,0.402306570611016,10,2
0,-9.60656457892635,-9.60656457892635,-3.09912611134594,-8.97025767727497,-3.75995575694395,2.31214750587338e-13,10,2
0,-10.5147702951058,-10.5147702951058,2.22393257625026,-10.2072769346869,1.62565613134743,0.160342809413372,10,2
1,1.69002256479761,-4.95586063349181,1.69002256479761,-3.00105771082519,1.42120878805375,0.34506828770913,10,2
0,-3.97274539986841,-3.97274539986841,-4.12715463241826,-3.38674216145312,-3.93378236091391,0.42623979141543,10,2
0,-6.53255127564676,-6.53255127564676,2.41443842991484,-7.28322621148433,1.65675854745092,0.401400798834996,10,2
0,-8.92711412490547,-8.92711412490547,1.00214891222814,-6.9542659620085,1.09717206209394,2.55256673745097e-13,10,2
1,6.98191070678718,-4.90317809943159,6.98191070678718,-4.97669750918854,6.27965606783971,0.432955583537841,10,2
0,-12.6228242718091,-12.6228242718091,1.79786375643445,-14.5428308825007,2.74688595238387,0.329942778002366,10,2
0,-4.81750767383355,-4.81750767383355,8.0971668157772,-3.83678442308639,6.06317936824983,0.431879444929437,10,2
1,-0.071489452765542,-5.98447777180808,-0.071489452765542,-4.82137637856551,0.183397002212889,0.389761977499153,10,2
1,4.51093576342136,0.413182296164358,4.51093576342136,0.269549934045181,4.30531137523264,0.401815618140214,10,2
0,1.30045080799882,1.30045080799882,12.5009044805277,1.28181885444599,13.1204175154781,0.45835020387283,10,2
1,9.66311715476359,0.802043029626516,9.66311715476359,0.105329138676239,9.49144308677758,0.395442110013702,10,2
1,3.27022433180099,-4.10936768876856,3.27022433180099,-4.36008987856648,1.9846780151608,0.355055826765797,10,2
1,3.11458284714379,-3.3455801988088,3.11458284714379,-3.29985549554937,4.71004279896979,0.324566629276828,10,2
0,-3.0343610591376,-3.0343610591376,8.61938811206956,-2.91643814068205,7.63480891029549,0.213780480456156,10,2
0,-1.62902894750466,-1.62902894750466,6.21482264276104,-2.09574820160249,4.67428433676758,0.400519654251307,10,2
1,2.65393434379263,-2.70615460881032,2.65393434379263,-3.14422357345774,5.75813226720966,0.409885554661982,10,2
0,-2.11194927768241,-2.11194927768241,4.23808347524273,-3.25884548606154,4.91277804084166,0.194309134502861,10,2
0,4.57304005736924,4.57304005736924,-7.56908532960874,3.37833606455487,-7.02117429951097,0.49675590011502,10,2
1,5.71857605122689,-4.58914626177984,5.71857605122689,-5.64844750769735,4.81089690859439,0.373595332379431,10,2
1,2.34261537900024,-3.41897246252621,2.34261537900024,-2.63695016143617,2.42867417023876,0.35286422746849,10,2
0,-8.42129010663916,-8.42129010663916,4.18477102450789,-7.45097086316772,2.62832479144064,3.17271991699055e-13,10,2
0,-1.14851728710572,-1.14851728710572,8.02432663638305,-0.566648969030108,7.52669444530193,0.36859964264749,10,2
0,-2.0145413424407,-2.0145413424407,-9.10056405160762,-1.41860131613865,-7.39637350668117,1.03131763068394e-13,10,2
1,0.225374928102994,0.143917051580018,0.225374928102994,-2.18449944487419,1.21766427747014,0.379732008162727,10,2
0,-1.71782525045891,-1.71782525045891,0.804214386525767,-2.91731107593769,0.305942307619081,0.388195449676108,10,2
0,-0.733182785974964,-0.733182785974964,6.43246055242626,-1.88316879510991,6.48113056899248,0.422783163213185,10,2
1,2.48422907012746,-2.56509069651815,2.48422907012746,-1.51745308818695,1.74800204994222,0.339801849777289,10,2
0,-4.0109011727596,-4.0109011727596,7.56159581577089,-2.84407834395922,6.15204837836982,0.334154453066932,10,2
0,-11.6344898864536,-11.6344898864536,1.54070557736219,-11.7466031857955,1.49022071862561,3.66261224376638e-13,10,2
0,-7.4923747232712,-7.4923747232712,2.54898761102233,-5.37711659157,3.58207955669381,0.403975096498896,10,2
0,1.56065525457012,1.56065525457012,9.42068055004991,0.465951448382582,10.1413643509569,0.461164524099683,10,2
0,-5.69185438424744,-5.69185438424744,3.41345020695884,-6.02961008602454,2.57648538618386,0.377668537370964,10,2
0,-5.76031744124957,-5.76031744124957,-6.61019757971728,-5.73373184447528,-5.17090132928611,0.371810628786965,10,2
1,-3.71605888171155,0.581828898665575,-3.71605888171155,-0.389618613975958,-4.12306760440118,0.426664628904032,10,2
0,3.47718902910864,3.47718902910864,-2.85552389379847,1.56444670284025,-2.39710378229879,0.431517085186413,10,2
0,1.41339451415671,1.41339451415671,0.749692236073555,1.20044326735932,-0.392200563890311,0.141498274909265,10,2
1,-5.9172382026657,6.61906836139375,-5.9172382026657,6.73046430823571,-6.38837936667416,0.482815433694601,10,2
0,-2.63639448212376,-2.63639448212376,3.98156054779042,-3.00189442040133,4.76604122953771,0.407069523317221,10,2
1,-3.31233019252613,2.81917191575486,-3.31233019252613,2.16008813741149,-3.21876296570251,0.384593773782249,10,2
0,-6.45104143516712,-6.45104143516712,0.0250387372515575,-4.16043109846061,0.704702024195266,2.54996321409995e-13,10,2
0,2.82098158430803,2.82098158430803,-0.5810728537747,2.40531594678351,-1.92300550846008,0.452017052853374,10,2
1,2.67228412327467,-1.2490184218803,2.67228412327467,-2.3167474445984,3.83732428250817,0.355460373200547,10,2
0,0.859872409795018,0.859872409795018,2.97874789315484,0.680226529044009,3.51702006532489,0.40961871804485,10,2
0,-9.31327986784711,-9.31327986784711,2.57549752184779,-10.3403210461813,2.20414592809779,0.44271196400211,10,2
0,-5.85538383138661,-5.85538383138661,1.95492214244801,-3.68259450837765,1.4859949533265,0.238706734947803,10,2
1,-3.24657551975698,-3.75860001619065,-3.24657551975698,-3.59343568633713,-1.85480584303588,0.484121052666842,10,2
1,-1.39331260738195,-2.78155565582316,-1.39331260738195,-2.36533431324673,-1.08939333335866,0.511989103654917,10,2
1,-3.46992515279898,-2.19085581473318,-3.46992515279898,-0.27944779647439,-3.32119746405178,0.447641931028177,10,2
0,-2.27636429676094,-2.27636429676094,4.76219251275775,-2.784877042676,4.68961902003693,0.455511911956737,10,2
1,0.89342579846117,-1.01410002148433,0.89342579846117,-1.61888498618361,-0.229260643294945,0.461010175899913,10,2
0,2.31906256792135,2.31906256792135,-12.4537299168755,2.91503788046056,-12.3875671892181,1.69022154355357e-13,10,2
1,2.31220328976196,-5.1759134374183,2.31220328976196,-6.33674343281016,2.29200478170278,0.422062403320823,10,2
0,-4.85377997986432,-4.85377997986432,5.76466765053755,-5.0337953053809,4.85591209717204,0.463849581219634,10,2
1,7.51450474877376,-4.35896644134507,7.51450474877376,-3.89918111830251,6.84593135641896,0.504547040027169,10,2
1,-2.62111085066277,5.91466711621357,-2.62111085066277,4.9114823334188,-3.4784642666963,0.453913938427409,10,2
1,-3.18286914495102,3.7608304017206,-3.18286914495102,5.85352691181408,-2.39549462395148,0.524330596929852,10,2
0,-5.206707221581,-5.206707221581,-4.67756616238698,-3.59472072558521,-3.69662793170767,3.35706580698451e-13,10,2
1,9.63146375161092,5.19876541013999,9.63146375161092,6.39996446243333,9.37531575898642,0.508271369448741,10,2
0,-3.40341434900566,-3.40341434900566,-0.384137057534535,-2.40308755049084,-1.46743662644643,0.464364424590357,10,2
0,-2.62456560136078,-2.62456560136078,-0.348412613132272,-1.74125661240143,-2.39835262881345,0.536727170099657,10,2
0,2.07045437048468,2.07045437048468,-4.62400077090735,3.43613552111968,-3.83335193032224,0.495586358818351,10,2
1,1.61057213831138,0.554198973535594,1.61057213831138,0.293454504099359,0.86993283192455,0.508477127020705,10,2
0,0.943888694849175,0.943888694849175,-2.35062025063121,1.42047947693978,-1.01586724901553,0.470459426974933,10,2
0,-2.89853826615638,-2.89853826615638,3.88182784163292,-3.07773932906117,5.4613246167024,0.351144689254693,10,2
1,-1.90574704859616,-1.41712157185274,-1.90574704859616,-1.10768563589432,-3.50709234275205,0.512576776471355,10,2
1,1.71517501019796,-8.22510156750593,1.71517501019796,-9.03395156609957,1.66545713459673,0.388017457706504,10,2
1,-1.09356341520593,-5.60362233583163,-1.09356341520593,-5.70243162442841,-1.66300312073645,0.422495292192705,10,2
0,1.16770631623938,1.16770631623938,-3.58735162392284,2.25077064498866,-4.1378149374867,3.4080590372664e-13,10,2
0,-2.0812886788494,-2.0812886788494,3.38663798531596,-0.860568676876806,3.47225477991606,0.384919056142625,10,2
0,0.422890152970069,0.422890152970069,-1.46883522872035,0.669997515900148,-1.12954340801816,3.66433654448029e-13,10,2
1,-2.29778594823401,-1.8620363861594,-2.29778594823401,-2.01417086625362,-2.69193813155944,0.48825829697742,10,2
0,-4.63266139044388,-4.63266139044388,-0.774196257961537,-5.52529340252782,-0.255167221119133,5.10610984913689e-13,10,2
0,-9.73549201818678,-9.73549201818678,-0.00226164268442774,-8.36950730978621,0.238002543682261,3.01247317832162e-13,10,2
0,-1.73139909266065,-1.73139909266065,2.31452323233012,-0.139633175627518,0.425210337870778,0.246633948613991,10,2
0,5.07052536702673,5.07052536702673,-5.69322735489396,3.51489877561301,-4.66210565285418,0.477280365464896,10,2
0,1.51263197807259,1.51263197807259,-8.35786669370647,1.98353655118926,-7.79384078320556,0.470018533025377,10,2
0,7.30473704923719,7.30473704923719,-11.8334074230211,5.08675558037356,-11.244257960986,1.50738451550223e-13,10,2
0,8.20484267358203,8.20484267358203,-10.7230472755334,7.77835801406356,-10.4186405180493,0.250435206312542,10,2
1,-2.80273741685884,0.755879777040469,-2.80273741685884,0.469560550390987,-2.25367231272044,0.47999385240494,10,2
1,7.96931152700343,-4.69606507845662,7.96931152700343,-4.77236920052356,7.909325956364,0.46902911942085,10,2
0,0.684064006693787,0.684064006693787,-2.71965122209743,-0.288742832835754,-3.10159320907484,0.506921864374513,10,2
0,1.63810094368326,1.63810094368326,2.90914411367407,1.10121424770953,3.8096947705915,0.269957265736348,10,2
1,-4.39129973535035,0.136878377774133,-4.39129973535035,1.39422103395403,-3.98424262246042,0.48812683488259,10,2
0,8.94243196008596,8.94243196008596,-10.8262956093406,8.93422223797675,-10.1486090596913,0.572895978449505,10,2
1,-4.47890069651661,-1.4616622970908,-4.47890069651661,-3.47759252285277,-4.19245154338345,0.517868298795917,10,2
0,5.97503303798756,5.97503303798756,-5.0642664442246,5.56144116910711,-4.29778128258451,0.499844397654698,10,2
1,-5.11981042261674,0.408336170823286,-5.11981042261674,1.75103856857801,-3.32226096613058,0.507866651556624,10,2
1,-19.9422741767547,16.1769906675558,-19.9422741767547,16.3963677461626,-17.6678706758128,0.517569554818799,10,2
0,2.77718472159408,2.77718472159408,-13.1803049905797,4.0263781864367,-12.5896105603698,5.39144373800165e-13,10,2
0,2.76705936366339,2.76705936366339,-16.2691107908375,2.86513712917355,-15.6276697848248,0.478589155803984,10,2
0,0.787928173140343,0.787928173140343,-5.09838520512764,0.745309973786469,-4.8463712055918,0.493106229706129,10,2
0,3.50851538266334,3.50851538266334,-1.57291863116085,1.56881685552557,-1.45790120163143,0.48831700806242,10,2
0,-7.31900115529427,-7.31900115529427,1.54262735359357,-5.57528340232185,3.3277823436242,3.47612967448054e-13,10,2
0,8.95913045665925,8.95913045665925,-1.88803842676709,6.79946104958266,-1.51160100027814,0.575739389659547,10,2
0,14.9824465752289,14.9824465752289,-3.90945569800249,13.038470758814,-3.57688984024491,0.567349009598095,10,2
1,-3.34485242567048,0.913374935406869,-3.34485242567048,1.71198232974752,-3.44103249521545,0.53484143373498,10,2
0,1.31592837613836,1.31592837613836,0.949273761098937,1.1419618140512,0.595318548529377,0.456731941612822,10,2
0,-0.0140547219330825,-0.0140547219330825,-3.89485532401988,0.372170778488982,-6.02424170490184,3.6560294907135e-13,10,2
0,-2.89988812892441,-2.89988812892441,6.35592437468418,-3.24018689463097,5.68252129454846,0.363684588544953,10,2
1,2.78668448744503,-2.07288970101766,2.78668448744503,-2.8714683671581,4.06643646897469,0.355389808737886,10,2
1,0.607085138602125,-6.03226287423859,0.607085138602125,-5.76149852917893,1.00387588969048,0.513300530446484,10,2
0,2.14052170235322,2.14052170235322,-0.451720544087754,2.3466314863759,-2.88368874172513,0.465813315075543,10,2
0,-4.02926772310346,-4.02926772310346,4.68240998826872,-3.10400407116317,3.18531378060311,0.435318818813848,10,2
0,-1.58899339312139,-1.58899339312139,2.53349649014039,0.173875035540172,2.26248769448705,0.474202920074158,10,2
0,-7.70539330579931,-7.70539330579931,2.25034576002196,-8.09522216265555,3.00344616505927,3.70151447293313e-13,10,2
0,-6.46225818662893,-6.46225818662893,1.76106239179493,-6.89828695832328,3.20591186999386,0.418277334223502,10,2
0,-4.81838046760093,-4.81838046760093,4.54530440304811,-5.93004903360795,4.42160101613309,0.411157253457907,10,2
0,-3.54024718181941,-3.54024718181941,3.89939389081422,-3.59712589435738,3.13809325559207,0.411067099629523,10,2
0,0.970838427367496,0.970838427367496,-3.10643797127754,0.96125816600535,-3.66186452157733,4.67594240331405e-13,10,2
0,-2.68764077998489,-2.68764077998489,-0.855598945266494,-1.87770710162661,-2.92872367667052,3.4764582178131e-13,10,2
0,-4.50345615972085,-4.50345615972085,-6.5330315541267,-6.47241543836155,-6.86234178557112,3.20304178877902e-13,10,2
0,2.15752265687439,2.15752265687439,3.37177443153945,2.13682632389479,3.77551104157052,0.491392670592502,10,2
0,-6.34630231233543,-6.34630231233543,8.01338952645822,-6.13076430225131,8.85946562806985,0.527596971645882,10,2
0,-2.67153898417901,-2.67153898417901,-0.418862404804721,-1.34821965361465,2.00828789802554,0.42587165990021,10,2
1,9.24307397507563,-2.14337777124559,9.24307397507563,-2.10128064082693,8.64389544999822,0.444957499458827,10,2
0,2.18504193007764,2.18504193007764,0.274364056382597,1.68218836757659,0.46144215889211,0.479507467007937,10,2
1,5.96157288980596,-2.47131536613262,5.96157288980596,-2.48281185248184,7.26985456343282,0.396987261787197,10,2
1,-7.65413435438334,10.9514177303662,-7.65413435438334,11.1760698653756,-7.64775501530273,0.52464341797947,10,2
0,2.66599319296799,2.66599319296799,-6.84666279251881,2.83467801329206,-5.92140857297673,3.90565483508263e-13,10,2
0,1.91841905720824,1.91841905720824,-0.132921540730101,2.7408359526699,-0.437758014044535,0.516632938594224,10,2
1,0.0865052229742116,1.34669528369443,0.0865052229742116,0.0586414164211582,0.622307325109837,0.465827781730624,10,2
0,8.80151028793228,8.80151028793228,-9.52451614628236,9.69810215836501,-8.37777797952712,0.484209990129177,10,2
0,13.3973207622944,13.3973207622944,-10.517042752727,10.7657530935188,-12.293637823051,0.480293636325835,10,2
1,-4.95658145983009,10.622254074674,-4.95658145983009,9.67966901590723,-6.09022996023143,0.528335695663351,10,2
0,4.52292914250962,4.52292914250962,-0.464157297103436,4.71076908348401,0.731447600870736,0.491534844326475,10,2
0,9.28053548053948,9.28053548053948,-6.49512888354377,8.67774626509642,-7.11269758596347,0.479178548450104,10,2
0,-6.26887588455671,-6.26887588455671,3.63622086405973,-7.55744523013805,4.27633807076311,0.388240013501041,10,2
0,-5.7956312772299,-5.7956312772299,5.36432870581601,-6.1100025802505,6.93852588139856,0.421716833769724,10,2
0,-6.74372449142491,-6.74372449142491,4.25426178633445,-6.3488646920751,2.76374885610231,0.444089415070358,10,2
1,-6.06458317915025,5.86617752133419,-6.06458317915025,5.73079831572551,-6.09164932047143,0.536114141295199,10,2
0,9.7270965973061,9.7270965973061,-9.02491450277927,9.14416643573463,-10.4042636763562,0.491914327359075,10,2
1,3.65908468544701,2.20844030043661,3.65908468544701,1.99528305084994,3.28912069166994,0.524439150231403,10,2
0,-2.16335655300908,-2.16335655300908,5.14059809577704,-1.43507207498604,4.59901804000123,0.434663212402342,10,2
0,-5.05406694485287,-5.05406694485287,2.75060156029543,-5.28134073133216,2.0831779573953,0.438856192155218,10,2
0,-9.75866394173819,-9.75866394173819,1.95174179004467,-8.84111690972057,1.85707835028766,0.172249899550601,10,2
0,0.401853401847718,0.401853401847718,3.88958176899286,1.01256571144538,3.76893495507633,0.423554587021382,10,2
1,3.56377360091745,-0.145747904569978,3.56377360091745,1.08897649275589,2.89629092903856,0.474786851299176,10,2
0,8.32982043939735,8.32982043939735,-3.02542312647065,8.27276623631255,-2.05333526844495,0.492827276903525,10,2
0,-3.06582139324312,-3.06582139324312,10.6364539212546,-1.09229488660229,9.75807966658874,0.521353612222837,10,2
1,-5.97864040725596,3.53747623053715,-5.97864040725596,1.39397149176087,-5.61402221171941,0.45299396384859,10,2
0,12.5880609919786,12.5880609919786,-5.46615563320037,11.1445595387793,-7.19200604572217,0.582986188466933,10,2
0,-7.20017828361487,-7.20017828361487,5.24334258730192,-8.33474006650709,4.65674934244805,0.418810724591902,10,2
0,-3.05069505005926,-3.05069505005926,1.13128771004077,-3.11249641579874,1.32302430614864,0.40548337491539,10,2
1,9.37176563281456,-6.28065853373269,9.37176563281456,-6.56206424010485,7.45495172287606,0.476235097784265,10,2
0,-16.6228398317858,-16.6228398317858,0.626071154870959,-16.0435196966187,0.717772826490394,3.36725183151929e-13,10,2
0,0.971552175652247,0.971552175652247,3.78296476850045,0.795330197290435,3.48138852386886,0.457198471528489,10,2
0,7.05859578615429,7.05859578615429,-1.22679337543203,7.24527088413755,-2.32108141192676,0.48285379068769,10,2
0,1.7233972233696,1.7233972233696,-5.29570438004514,1.35305925277412,-6.4660677155701,3.99047346865834e-13,10,2
0,-1.30357666422831,-1.30357666422831,-1.63572084518484,-0.0103880046847018,-1.58452108999067,0.483936015471371,10,2
0,0.65762896789587,0.65762896789587,-5.30383605632919,0.273457754733082,-5.79098816773509,3.99553648542435e-13,10,2
0,1.06518590308924,1.06518590308924,-4.51477840582491,3.15345535200773,-5.22412107811915,0.456537807982592,10,2
0,-1.85061364788451,-1.85061364788451,6.91240925315096,-1.18504618596059,5.71041437804109,0.463257133955146,10,2
0,-5.22390195158254,-5.22390195158254,3.41424047657772,-5.71014923717879,3.85308456678837,0.441008396012552,10,2
0,-2.46587899570391,-2.46587899570391,2.80217443615691,-2.43606379002887,2.29541228071708,0.395770144956765,10,2
0,-3.41735121437865,-3.41735121437865,0.792410679892256,-4.28637030859827,2.4741227629572,0.491109800756338,10,2
0,0.54848650247793,0.54848650247793,-1.87274681172919,-0.738559317991121,-2.69548842930817,1.40411663931684e-13,10,2
0,6.472136724637,6.472136724637,-8.87678290049462,7.42547485091539,-8.99994649598933,0.485301907376831,10,2
0,6.4734001363532,6.4734001363532,-4.77178723217217,5.06488776603972,-5.81373660227677,0.484300152162005,10,2
1,-4.8307157050419,0.756976791710472,-4.8307157050419,1.66644825165263,-3.53595815855602,0.473101788978135,10,2
0,-2.00388621344456,-2.00388621344456,3.32723560793038,-2.23821710689042,3.11673367541086,0.44856952831407,10,2
0,-7.36382036805716,-7.36382036805716,5.60141187023514,-6.78714789568419,4.16186738734487,0.439514556902632,10,2
1,-19.1957058488765,17.0808152641547,-19.1957058488765,16.2277608035724,-19.8047667883578,0.568935951515515,10,2
0,1.94182529150843,1.94182529150843,1.42382174903801,1.58325185553583,-0.539680451304803,0.499110346298272,10,2
0,-7.17243878546,-7.17243878546,9.04225981607613,-5.97343781857878,8.09345060736884,0.52026089327725,10,2
0,3.9995092158191,3.9995092158191,-5.73680176220287,4.69641888941466,-6.24949191655412,0.469613282332807,10,2
0,7.72772715911818,7.72772715911818,-6.529478298967,5.93181307569979,-6.2097148602821,0.539065741280037,10,2
0,-2.67701474403757,-2.67701474403757,5.87184331909543,-2.2988032634971,6.97166108582137,0.192347381722958,10,2
0,-0.0411955055843488,-0.0411955055843488,-0.359529629683053,0.673177885291903,0.0447885023242418,0.429138181816225,10,2
1,14.6922744921884,5.19860217479355,14.6922744921884,4.01676269468536,13.9110524409514,0.451254214047108,10,2
0,-6.03336478046194,-6.03336478046194,-4.20061458681208,-5.11304163599001,-6.07985102251695,0.416654635144714,10,2
1,-13.4560786066363,9.98213775967846,-13.4560786066363,9.14795453028166,-12.9053771065317,0.509280139776397,10,2
0,0.114691701432634,0.114691701432634,-2.84543389591088,0.723891194759636,-1.40588322722545,0.424103352201327,10,2
1,5.53365619214746,-4.90687767010366,5.53365619214746,-4.98012971779825,3.75134487611995,0.423828160473125,10,2
0,-1.25983103456792,-1.25983103456792,1.76924446386688,-1.40713981721223,1.00772906858136,0.453994786698813,10,2
1,-5.84645153845354,3.65743868676702,-5.84645153845354,3.60697441245435,-5.74962686727113,0.477547234072898,10,2
1,-4.34697664634629,-0.699007191724996,-4.34697664634629,-0.547025034492955,-2.65352566986258,0.500152129976404,10,2
0,16.96191485678,16.96191485678,-14.9729549754723,17.7445300709916,-13.9856959241003,0.533020520084706,10,2
1,2.1994575281356,0.878284985490734,2.1994575281356,0.000358279155880936,2.03089146130802,0.425769721928354,10,2
0,5.14281125749194,5.14281125749194,-8.77522791591856,5.18919965690512,-10.5681384770725,1.49473588748573e-13,10,2
1,3.98872343058723,-5.02983405973377,3.98872343058723,-3.96656742612995,4.19999835162063,0.408478924617979,10,2
1,5.78401299027388,-0.0407251473322142,5.78401299027388,-0.432470851455779,6.36151982354187,0.509345005240302,10,2
1,4.68168125924226,-0.479712714431844,4.68168125924226,-0.98685696842053,4.76105847972671,0.476122166308996,10,2
0,-1.958495388002,-1.958495388002,8.49966278024104,-2.33159202903269,7.86238250851517,0.459711464357872,10,2
1,3.27598879793899,-2.90852810835787,3.27598879793899,-3.85920707037853,2.95704059688074,0.453929720257148,10,2
0,8.25331807644996,8.25331807644996,-4.83281082396071,6.8505989273413,-5.25392139220461,0.486535497823512,10,2
1,1.29452926630562,5.2767449561441,1.29452926630562,4.06454660459704,2.09045071162752,0.538645878919311,10,2
1,4.0493777196615,-7.7184058706389,4.0493777196615,-6.4869956929506,3.08649061087906,0.436826993645339,10,2
0,3.40996224146235,3.40996224146235,-7.70708361386348,2.54731164706404,-8.11138193481989,0.203435933792199,10,2
0,9.19570904808717,9.19570904808717,-6.64554123103158,9.63504165438952,-6.54407988866561,0.524752052841741,10,2
0,5.09270733184677,5.09270733184677,-3.24578039920223,4.65089423984191,-3.40746468836745,0.50621046100182,10,2
0,-0.0483770558774157,-0.0483770558774157,0.221383369200515,-1.50035612562211,0.228979159620396,0.49745505276765,10,2
1,2.63243411848313,-2.06194997452133,2.63243411848313,-3.27220774768237,2.07938370864398,0.444339865678609,10,2
0,0.232792653663609,0.232792653663609,-4.99920934313039,-0.53328456533529,-4.34965929027318,0.453462009455476,10,2
1,-15.085828733798,8.88137508494164,-15.085828733798,7.91982052190299,-14.2773226678248,0.500722698896125,10,2
0,0.168382141950257,0.168382141950257,5.77257901487013,0.57367089039542,5.72105380847019,0.265477442814108,10,2
0,5.26762096105197,5.26762096105197,-1.77047959752872,5.80298796706816,-3.03745172258254,0.282271388798482,10,2
0,-2.75999375879075,-2.75999375879075,-0.487427138887253,-2.81338431889892,0.43404493944558,0.22598555534289,10,2
0,3.34556926116885,3.34556926116885,0.582948109988914,4.85038451330149,0.830214098815321,0.487091194810593,10,2
0,7.25981101978596,7.25981101978596,1.10452520450047,7.33962485975084,-0.730187585284509,0.526089148566735,10,2
0,-0.581993169530357,-0.581993169530357,-1.79856460072886,-1.82429570407959,-1.90935351458731,0.477578566548976,10,2
1,-7.69123903091899,4.54715199153828,-7.69123903091899,3.35324504763487,-9.13952784026551,0.464260980172998,10,2
0,0.632724938868737,0.632724938868737,6.08577685660018,0.508499367654421,5.18307865228361,0.543254667907577,10,2
0,0.0042868857986853,0.0042868857986853,-4.00328728886038,1.21860040670872,-3.51661868515716,3.78243566142117e-13,10,2
