"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.999786285043264,-9.24793908094072,-0.999786285043264,-8.54271510513201,-0.232332423444853,0.587862160358464,47,8
1,3.22760509501118,-2.92553286048406,3.22760509501118,-0.984634011930489,2.81022284350442,0.598933127683132,47,8
1,5.16729416055694,-1.41492436003094,5.16729416055694,-2.09544981982265,2.97996411051631,0.641325176391695,47,8
1,-0.222071689728811,-11.4157832861912,-0.222071689728811,-10.1109060204588,-1.09666621626019,0.51843590868488,47,8
1,2.95107796331249,-5.23786890049604,2.95107796331249,-4.98617264714381,1.60888419312786,0.580326457982149,47,8
1,2.61957762727259,-0.0574333370552385,2.61957762727259,-1.18115682912379,2.88512978959276,0.630058731937073,47,8
1,6.95046720857993,1.81684036787882,6.95046720857993,2.07929093711906,4.87738493337502,0.673106284082927,47,8
1,5.59070743961387,1.08594096499061,5.59070743961387,-0.286392880275328,3.10288110820983,0.59999639875592,47,8
1,1.59135578778949,-3.6077967458498,1.59135578778949,-3.52752549209957,1.80243968363256,0.583174789729867,47,8
0,-1.47632365430824,-1.47632365430824,2.01717930765928,-1.61142769626923,2.48319851559663,0.573001028543384,47,8
0,-1.98684804189822,-1.98684804189822,3.98556645161505,-0.396070078964505,3.20788707379583,0.602755710681617,47,8
1,2.51290741167107,-1.84789591271648,2.51290741167107,-2.43659112549004,2.67520725809234,0.660415392732747,47,8
0,-4.50805952728335,-4.50805952728335,0.49373378446204,-2.867218962404,2.86346182405802,0.690043352465563,47,8
1,2.31193060223135,-3.49834419853245,2.31193060223135,-1.19352198499389,2.83079016863721,0.581403807739491,47,8
0,-0.374765525170367,-0.374765525170367,3.21143187046868,-0.701250229654264,3.08030956395613,0.646719565244105,47,8
0,-1.25702596236819,-1.25702596236819,2.85136578482063,-1.40009910176051,2.8096134642704,0.648416801207755,47,8
1,1.3784897909375,-1.72006180886057,1.3784897909375,-2.72268071029097,2.0430546623286,0.609989836504404,47,8
0,0.610475213147543,0.610475213147543,3.39298808706449,-0.862784988610037,3.04648341911085,0.641989333725362,47,8
0,0.745178583960601,0.745178583960601,5.14974210916915,-0.0659956455496317,3.12785896522996,0.590469784714803,47,8
1,4.2048498012569,-2.81209315050939,4.2048498012569,-1.69573763511708,2.74679419425945,0.615959794531278,47,8
0,-2.33607449576774,-2.33607449576774,3.20716440504579,-1.85271698257429,2.57920657078539,0.606985670093022,47,8
0,-0.720479576899268,-0.720479576899268,3.35791671493241,0.185324122615685,3.49685745396226,0.600638883265693,47,8
1,1.1167082939876,-1.40180453156084,1.1167082939876,-0.935909198450254,2.5589496922431,0.601983966948079,47,8
1,3.14176870984018,0.892164758815535,3.14176870984018,-0.43727770892638,3.31991532709621,0.574231132337294,47,8
1,1.52159209266733,-2.50110530012755,1.52159209266733,-1.61637314243031,2.64873637074998,0.562033580135178,47,8
1,4.51256337631176,2.89143563570518,4.51256337631176,1.66906867674215,4.07998592037777,0.592645559339244,47,8
1,4.49240641259386,-2.16564692372363,4.49240641259386,-1.76056762560027,2.69577324346514,0.615118094425541,47,8
1,1.61050139109994,-1.74387975735483,1.61050139109994,-1.32153665594649,3.09315525685221,0.709555094159933,47,8
1,3.00220756555749,-3.07589149761819,3.00220756555749,-4.55373417924098,1.97339446996237,0.66361732920208,47,8
1,2.84571128924633,-2.90535378585351,2.84571128924633,-3.87803304463685,1.74265449457535,0.58742882327777,47,8
1,0.153684061752278,-6.43948548626478,0.153684061752278,-5.61501070455662,0.877842397622735,0.515133519769263,47,8
0,-5.67761185940535,-5.67761185940535,3.24540201620444,-5.40461181849783,1.9486909709982,0.719474468607391,47,8
1,1.95017165226221,-0.168921027633063,1.95017165226221,-0.729500540987574,3.30706293662066,0.616182514024649,47,8
1,2.64473539239841,-2.67854077722001,2.64473539239841,-2.73832570312056,2.61278708499011,0.649210127949946,47,8
1,3.25619450370286,1.40785014745098,3.25619450370286,0.37958668126834,2.85377929320101,0.578459240825075,47,8
0,-0.816137153042546,-0.816137153042546,3.39886942481938,-0.483084563469394,3.20900494141177,0.581219203974809,47,8
1,3.02877670272836,-2.27151144705194,3.02877670272836,-0.262561270058358,3.21964425535807,0.609360106089754,47,8
1,2.08535286707286,1.50028014109655,2.08535286707286,0.459136771574812,3.38643435018312,0.593009488962458,47,8
1,-0.320447103848596,-10.622086615699,-0.320447103848596,-8.99222993894731,-0.18416921042713,0.643906853356837,47,8
0,-0.0814015679053353,-0.0814015679053353,1.10089505835633,-2.69167774892841,2.3629783386301,0.608810039994019,47,8
1,2.33345534416735,-4.7570882163206,2.33345534416735,-3.8397361972509,2.41443376949285,0.670524949417744,47,8
0,-1.35806581783025,-1.35806581783025,2.43161616825369,-1.80697843203784,2.8147324377278,0.613502067713312,47,8
1,4.1452638960391,-1.60208590886598,4.1452638960391,-0.212635467361354,2.79681175123496,0.56782062308241,47,8
0,-2.36563106426595,-2.36563106426595,4.60955980148042,-0.522947761428913,3.36688448202382,0.673934023308245,47,8
0,-3.14524549516361,-3.14524549516361,1.37075100431706,-2.91725472424299,2.21118429563528,0.606758931194749,47,8
1,3.21771850688635,-1.78937977765479,3.21771850688635,-1.49959171476282,2.85060732395921,0.597487020084803,47,8
0,-9.83136671322793,-9.83136671322793,-0.730814189719291,-10.9650924161974,-2.08970815431061,0.43669946459483,47,8
1,4.46800455035054,-0.186841066898202,4.46800455035054,-1.04766726797584,2.64246107991827,0.583188466300652,47,8
0,-1.1277140928392,-1.1277140928392,0.353995069170741,-2.39897555609024,2.14817462835251,0.592949304851184,47,8
1,3.12862249092167,-1.57853150267256,3.12862249092167,-1.71250138824736,2.92107282051501,0.635189508679518,47,8
1,4.73137623498592,1.68812086552135,4.73137623498592,3.21922596895434,4.307527686982,0.837826066122992,47,8
0,-0.989801595198651,-0.989801595198651,1.31727372020059,-0.86179752485483,3.06736529214548,0.609892276789165,47,8
1,2.39707473538806,-3.28063506293595,2.39707473538806,-2.3407360165101,2.42539463707048,0.594317476557871,47,8
1,9.18657122395858,10.4630934369826,9.18657122395858,10.1031704252202,8.34285799299717,0.74851497213114,47,8
0,-0.385725149857834,-0.385725149857834,2.74163162704942,-2.05531261266274,2.52035360537291,0.619928237707313,47,8
1,3.04693571766827,0.264985607721454,3.04693571766827,0.698593209191606,2.94771758360123,0.578709428798084,47,8
1,3.38040348268411,0.694565672064741,3.38040348268411,0.710344356042958,3.78095700162469,0.599645661642261,47,8
0,-0.974320193406507,-0.974320193406507,4.5423503572423,-0.598088037783098,3.19708854248221,0.595076675322724,47,8
1,3.16397120370181,-3.01472344923612,3.16397120370181,-2.71407388475571,2.52293285491331,0.614018869565907,47,8
1,7.19207858261546,-0.107600482337358,7.19207858261546,2.28225490955618,5.70952709707729,0.693965117571214,47,8
1,3.83190403977752,2.97603738184179,3.83190403977752,2.00346029433562,4.48414861646167,0.665957762247913,47,8
1,5.40817475808547,0.536647521836484,5.40817475808547,1.52609007690573,4.31063674244805,0.599141519843882,47,8
1,3.55470309434771,0.259754184541448,3.55470309434771,0.0140403635987927,3.56503040236443,0.644913795889283,47,8
1,2.74645137882641,-2.13501185478869,2.74645137882641,-1.38033399174919,4.38647434702901,0.763563728634313,47,8
0,0.211273772628639,0.211273772628639,3.47690247401448,-0.885315807861663,3.0961498073323,0.598850816493879,47,8
0,-3.02456709448624,-3.02456709448624,3.81753724034677,-2.28523347370123,2.62995999940649,0.661168607586311,47,8
0,-0.0702447579365671,-0.0702447579365671,4.21720040829824,0.0859493462054891,2.98383408108063,0.60266599668706,47,8
1,2.06227440231413,-0.136302775839944,2.06227440231413,-0.580988381052233,3.02631632728295,0.584866362726774,47,8
1,-2.69996836430518,-9.55384615768969,-2.69996836430518,-9.90832479275603,0.271655218725083,0.880858225717811,47,8
1,3.56385297738227,-0.202801515790001,3.56385297738227,-1.05110621315298,2.85494420814409,0.638532835552191,47,8
1,2.73543239714762,1.57503285231195,2.73543239714762,-0.225368229071188,3.40231923569616,0.588736387408733,47,8
1,3.56506491524795,0.0897619331642857,3.56506491524795,0.628463858840322,3.36397333962777,0.579959448755325,47,8
1,3.71916971693227,-0.879895008421988,3.71916971693227,-0.664276846049504,2.97517678081379,0.595516062434026,47,8
0,3.0907064762809,3.0907064762809,6.35898378717248,1.98006186616564,4.76935846929439,0.649096705978159,47,8
0,-0.953289871500965,-0.953289871500965,2.66801030750213,-1.25206808199479,2.99769038952374,0.607406694953116,47,8
1,2.20297790310804,-4.78999602696735,2.20297790310804,-3.20488701020979,2.66718215692577,0.616621306799643,47,8
0,0.0860616996780467,0.0860616996780467,2.89570326978818,0.787298621617833,4.01536750315859,0.615098505285861,47,8
1,3.10475912835233,0.554617326358829,3.10475912835233,-1.27860403310636,2.70518146400209,0.5860186439584,47,8
0,1.32701385087349,1.32701385087349,4.55798219572056,0.96104382587448,3.50511869144971,0.60037624472534,47,8
1,8.02560268738855,8.05266648776853,8.02560268738855,9.4305804806657,8.10635384142715,0.726521102581088,47,8
1,0.107201483136532,-6.45060167323572,0.107201483136532,-6.14988461809311,0.66201343225653,0.522954247173255,47,8
0,-2.66531950186884,-2.66531950186884,2.06412574597728,-1.31969439515562,2.79755365331903,0.634635475708621,47,8
1,4.52549832895378,3.43705415925481,4.52549832895378,2.25292809572877,4.68002488321681,0.663449231723155,47,8
1,3.91969437620912,-1.2272628441064,3.91969437620912,-2.45229779281341,3.66877457319486,0.650236844804068,47,8
1,3.78841364874747,4.11744593068813,3.78841364874747,2.65960382396323,4.29602563669502,0.695720132160992,47,8
0,-1.73559818074875,-1.73559818074875,1.86450480950264,-2.29421871007739,3.05665383553291,0.644287250833955,47,8
0,-1.95916354172574,-1.95916354172574,2.00912792681786,-1.49820161045168,2.36428409695478,0.623746691280773,47,8
1,4.49266138085101,2.3433963227164,4.49266138085101,1.82965900248867,3.33740991411569,0.581770212855699,47,8
1,3.018023637873,0.242775581436035,3.018023637873,0.104123511088079,3.13606431470339,0.691018623045468,47,8
1,3.58790125384232,-0.620005737759535,3.58790125384232,-1.35946060178012,2.95355798961483,0.617561985253139,47,8
1,1.97590968728659,-2.87813902345462,1.97590968728659,-1.68122678590254,2.82060346481275,0.611168777070118,47,8
1,2.09860794096603,0.74891029969462,2.09860794096603,-1.52899377905472,2.6413438949709,0.588884522926437,47,8
1,2.55908004975157,0.409233026342559,2.55908004975157,-1.04150211116916,2.79438228226698,0.688977210266494,47,8
0,-0.605886346672402,-0.605886346672402,1.95022569295869,-0.175085749501928,2.58819295646988,0.675874853300817,47,8
0,-1.10882969658056,-1.10882969658056,3.17758819580366,-0.826687942296469,2.88242409375088,0.615782169751484,47,8
0,-7.89466594853102,-7.89466594853102,-0.565797588531313,-6.98525570937803,-0.0544181811016449,0.519672219641108,47,8
1,2.091099315023,2.40479631349227,2.091099315023,1.49429165270337,3.87666994793929,0.613014619989334,47,8
0,3.001052826488,3.001052826488,7.98785236295729,4.49077508294991,5.51111350882775,0.686694922975515,47,8
0,-14.785388144401,-14.785388144401,-3.98256725585595,-15.6690845216314,-4.67395093835305,0.419697532323571,47,8
0,-1.04090814996407,-1.04090814996407,1.78958162858066,-1.7610410433337,2.71661690532559,0.612362219020128,47,8
1,2.13910127767032,-1.50846283101381,2.13910127767032,-0.958377043405768,2.89030622544121,0.597717199765909,47,8
1,3.21484154109881,-3.26512546126339,3.21484154109881,-2.09051502828643,2.82140960924191,0.666286895239926,47,8
0,-1.12605321237371,-1.12605321237371,4.20068381898418,-1.78376970062162,3.01893382810424,0.572418297890835,47,8
1,-0.825492950152511,-7.48739706828512,-0.825492950152511,-7.16066169541883,-0.30810280285366,0.484778994434826,47,8
0,0.776390895497576,0.776390895497576,3.35420962544485,-0.572560306473791,2.88542403041083,0.587900355353819,47,8
0,-0.478286304117592,-0.478286304117592,1.74396718045656,-0.946563260948572,2.9157557448171,0.601888677067766,47,8
1,4.16976490420882,2.77171339154068,4.16976490420882,0.2978072127752,3.09405752111403,0.61972829076383,47,8
0,-0.616826258231946,-0.616826258231946,2.72621723078415,-0.658582050647195,2.8523965005062,0.592664174297145,47,8
0,-1.67380259066749,-1.67380259066749,2.21571529020985,-1.35035134933059,2.23987783740804,0.412613607677189,47,8
0,-1.95567312679285,-1.95567312679285,1.25102098687956,-2.31051641608488,2.41533610306424,0.585824128060591,47,8
0,-0.584770946807382,-0.584770946807382,2.24999554023816,0.283871129853752,3.19192121121563,0.596695182937462,47,8
0,-1.96163386287145,-1.96163386287145,1.91679453771377,-1.68743944834114,2.99400202726401,0.619655919819877,47,8
1,1.56880915093695,-1.62771762215228,1.56880915093695,-2.86887177298363,1.87398181268837,0.566189484329785,47,8
0,-4.32241373978954,-4.32241373978954,3.52006315935713,-2.75665208001164,2.74895316685042,0.65945997509225,47,8
1,3.76251285778649,-0.89052399994477,3.76251285778649,0.422467712005946,3.59541561480019,0.581991640261063,47,8
1,3.72016060371675,-0.660303440026776,3.72016060371675,-0.219594543558423,3.2846089163724,0.648708599076383,47,8
1,2.00793305064206,1.18844379908702,2.00793305064206,0.0296741992298734,2.75692595706429,0.584116961995286,47,8
1,3.14218055019136,-2.85713743745441,3.14218055019136,-2.67425317443533,2.82480558709168,0.664929566719677,47,8
0,-2.57474263546014,-2.57474263546014,2.26080386102874,-2.61486927721915,2.76275493414369,0.622611794239211,47,8
0,-1.93737368501263,-1.93737368501263,1.64866155207246,-1.76615058553491,2.69284199115115,0.701879953816252,47,8
1,2.40951229305785,0.154132287991211,2.40951229305785,-0.471912105105642,2.71745782353759,0.567149940497054,47,8
1,2.89373416483485,-2.03745089606998,2.89373416483485,-0.479982488670358,3.16254925157622,0.596366315724183,47,8
0,-1.98573210188512,-1.98573210188512,2.59967871945635,-2.17171912963403,2.8890581672639,0.634334574941674,47,8
1,2.15690561957575,-1.66910487825051,2.15690561957575,-1.73857693182341,2.94680258527124,0.617480362759734,47,8
1,1.96358409258599,2.78372845254889,1.96358409258599,1.97614463342261,3.44351752627105,0.768470614112456,47,8
0,0.696006965637279,0.696006965637279,3.65001072919414,-0.0733696018965351,2.72027457539904,0.568738797684124,47,8
1,1.86357626010598,-0.979517679832961,1.86357626010598,-1.681532431773,2.73621845183811,0.584337102457953,47,8
0,0.635802455269007,0.635802455269007,4.38130041317091,-1.0452281334649,3.03004064897262,0.605365311080562,47,8
1,4.03124025934398,0.655447075124227,4.03124025934398,-0.843372872919646,3.08989794171104,0.593945820444997,47,8
1,2.04529387014059,-0.583096394978048,2.04529387014059,-1.60393502615668,2.69411085845248,0.606612580549074,47,8
1,3.14336872829317,-2.6035314897112,3.14336872829317,-2.35682253853165,2.61749899554579,0.620404507955767,47,8
1,1.78620956456301,-1.56659287906141,1.78620956456301,-1.49398490300425,2.80804354218711,0.575779476570972,47,8
1,0.890419013048797,-4.63290022979293,0.890419013048797,-4.21634196435804,2.31403327577217,0.608799635046535,47,8
0,-6.51545245203519,-6.51545245203519,0.746693933844817,-7.47240513865737,0.134949198365286,0.562308300882975,47,8
0,-1.94551690878762,-1.94551690878762,1.42392310151815,-1.37322159255305,2.96646916307332,0.599521096102929,47,8
0,-1.23485961134931,-1.23485961134931,3.63605988514815,-1.80407753843372,2.68052573347195,0.595488711805329,47,8
1,2.929762212344,-0.543155010616338,2.929762212344,-0.369294721681752,3.40618633795534,0.59473211454029,47,8
1,-0.928705050748522,-3.15796091671111,-0.928705050748522,-3.84635798113258,1.81181187768676,0.624347289621969,47,8
1,3.626212132209,-1.06013500641294,3.626212132209,1.14434565101299,3.47865591724603,0.635755863361239,47,8
1,1.22686283644079,-1.94636116668307,1.22686283644079,-1.47672419384859,2.57959780549875,0.581525872386664,47,8
1,1.47008207652809,-2.92509116331767,1.47008207652809,-2.67676898390236,2.46082731703062,0.598576313362061,47,8
0,5.26585173705155,5.26585173705155,4.01172558308736,4.01714471416506,4.41068949755384,0.592844643112728,47,8
1,4.18793515542328,0.0349898350321718,4.18793515542328,-0.245337090456001,3.0890076843227,0.614489950461457,47,8
1,1.88045546602348,-0.867827852819065,1.88045546602348,-1.39545119559219,1.83674242219113,0.564400055243631,47,8
0,-3.30429255550624,-3.30429255550624,1.84145708945471,-3.31319289481051,2.22421870740961,0.609555862164933,47,8
1,4.48209410763758,-3.36203322174767,4.48209410763758,-2.99484778145591,2.47535794546742,0.60572588098448,47,8
1,5.33144393595186,2.98457813149938,5.33144393595186,1.88105401558791,3.61375463862121,0.833847546201362,47,8
0,0.0454486635375239,0.0454486635375239,2.57062886329347,0.605114391930606,3.06255577149067,0.599275674148811,47,8
1,1.62912383912541,-4.83099395632748,1.62912383912541,-4.52078428148278,1.70939746034661,0.586028189683469,47,8
0,-3.61124984143147,-3.61124984143147,1.96771297349427,-3.09197329804734,2.60280011203342,0.616923545347213,47,8
0,-4.94059540635342,-4.94059540635342,1.1773480653011,-4.25118260885926,1.48085374704325,0.574546206710091,47,8
0,-2.62184717506355,-2.62184717506355,3.29068871448831,-1.77408471644498,3.0357039475402,0.64503681251729,47,8
1,3.5017034300464,-2.28943211586859,3.5017034300464,-3.09107238682349,2.79919170644586,0.71214894690155,47,8
0,6.31137847216413,6.31137847216413,4.90213882424021,4.21688994079404,5.79745666666968,0.671563501340395,47,8
1,3.87352591909634,-1.72491575654513,3.87352591909634,-0.766848506187071,3.06712186426598,0.647237138260644,47,8
1,4.06763630040682,0.84216923487896,4.06763630040682,-0.273887285116806,3.62918736362732,0.596505496582673,47,8
0,-2.73114524840611,-2.73114524840611,3.00177928445755,-1.73746484570026,2.61972326575756,0.588650004756055,47,8
1,3.11456728750727,0.468146081383519,3.11456728750727,-1.25895620569177,2.9857700184389,0.606467080013607,47,8
0,0.0484037835233774,0.0484037835233774,2.14580890023699,-0.874522383816908,3.5911343317834,0.610568824764874,47,8
0,-1.41358116448079,-1.41358116448079,2.3042461548411,-0.686071256705396,2.81030835406134,0.593111496115815,47,8
1,2.1818584994377,-0.224086004822674,2.1818584994377,1.00607926761235,3.54145941762627,0.64885089401871,47,8
1,0.735841518931365,-4.17636601708989,0.735841518931365,-4.4074979867958,2.17775818824702,0.665333660772831,47,8
0,-3.43776912311432,-3.43776912311432,4.37062146597397,-3.43729470701189,2.84421822469091,0.65347301773233,47,8
1,4.1561753252389,-1.12856854895528,4.1561753252389,-0.87521255158373,3.39139285745525,0.569188734830334,47,8
0,5.6134559029671,5.6134559029671,5.96360797494104,3.95982055624554,5.0178942593863,0.580792763962556,47,8
1,4.86153644554865,-2.12829891411103,4.86153644554865,-2.79733067455256,2.11082655910267,0.627523394291888,47,8
0,10.258027279497,10.258027279497,8.29465008912321,9.33769264288894,7.32968174312877,0.478985280776351,47,8
0,-1.85542781504292,-1.85542781504292,0.11917639356383,-2.96705171610241,2.19888896121106,0.599384440665086,47,8
0,7.41784886374957,7.41784886374957,4.37751064871892,6.58870180203362,6.25693872600404,0.611886113469284,47,8
0,-2.88121299919444,-2.88121299919444,3.2640117945535,-2.35906882419151,2.61122619742714,0.616495928480513,47,8
0,-5.54456398907479,-5.54456398907479,1.9192677858047,-5.11787929298602,1.83024494777944,0.595545997415037,47,8
1,0.840598510867067,-1.87664655130839,0.840598510867067,-2.73162507292654,2.44036173882182,0.589913336416886,47,8
0,-2.40284466606944,-2.40284466606944,3.01523435175425,-1.43725445266979,2.80599876840571,0.591580943022404,47,8
0,-4.26694669901436,-4.26694669901436,3.09323603472338,-4.31586567674384,1.51368184218534,0.581831234307581,47,8
1,2.63445376282325,-0.477974876300538,2.63445376282325,0.117023351640096,2.94085261974567,0.577139246547486,47,8
1,2.47003448629155,-0.454401180341832,2.47003448629155,-0.655580828075775,3.29546394135132,0.615469634399452,47,8
1,-0.94660832648625,-6.87244074237275,-0.94660832648625,-7.42122746940305,0.960313916162467,0.635055719396224,47,8
0,-2.37785343646888,-2.37785343646888,3.25056217551617,-1.4588245185863,2.96806913986842,0.630716880012045,47,8
1,3.23915314987746,1.02946778028269,3.23915314987746,0.0879552996280234,2.90242724821098,0.603132773625334,47,8
1,3.62247225676422,-0.27923447628304,3.62247225676422,-1.60308416755409,2.70920624406994,0.615752037674718,47,8
1,4.0360106529102,-1.72538283454379,4.0360106529102,-1.8980244151535,2.73767837276928,0.610056095155335,47,8
1,2.42832450691628,-0.143224774986964,2.42832450691628,-1.7701468836661,2.68607160658531,0.590481520232641,47,8
1,2.58206643039354,-3.18558840892386,2.58206643039354,-4.52828566281029,2.02346291573285,0.729040102662793,47,8
0,-0.551578179720236,-0.551578179720236,3.79590452416201,-0.452956361611069,2.91449141790559,0.636131860630638,47,8
0,-2.13377145444155,-2.13377145444155,3.39959146189262,-3.35187748533174,2.56224323573658,0.614137836063825,47,8
0,-29.4715118379348,-29.4715118379348,-13.5690940917254,-29.0007215453945,-12.1273697955259,0.17902114167141,47,8
1,3.00814735920142,0.293568239294815,3.00814735920142,-1.0557062793057,2.83924424219832,0.645720142838345,47,8
1,5.67937174053061,5.10883841088532,5.67937174053061,4.74766214222635,5.16193042734825,0.694123938606571,47,8
1,1.79464971111916,-0.68867746016423,1.79464971111916,-1.32596342592332,2.44952838863996,0.602528804979727,47,8
1,4.0036283660677,-2.64267399967188,4.0036283660677,-1.85349326709938,2.74559180969103,0.655323830044846,47,8
0,-1.93402664459432,-1.93402664459432,3.12336709038006,-1.24270844122839,2.83853150890445,0.637699202595178,47,8
1,1.75261153507352,0.373535944265763,1.75261153507352,-0.887854795640203,2.72491883441336,0.690742928610954,47,8
0,3.18275499516751,3.18275499516751,4.46509646965767,1.49988343421488,4.47359959922991,0.650614122219152,47,8
0,-2.4069177410584,-2.4069177410584,3.5608926324691,-2.6399109144985,2.55014365438223,0.613267353990905,47,8
1,3.0082468238163,-3.45068865641861,3.0082468238163,-2.62180827460385,2.52770381001666,0.60317499675605,47,8
1,2.4085863767281,1.58145095748297,2.4085863767281,-0.0484500453426089,3.69440684740498,0.632565629542348,47,8
1,3.72340640925791,-0.938739923318455,3.72340640925791,-1.56570570389463,2.57909917246182,0.601056615512255,47,8
0,-3.81649615129737,-3.81649615129737,2.51915811556222,-3.15789561721786,1.73892087509759,0.620220910063887,47,8
0,-3.32178825118357,-3.32178825118357,4.79146827047592,-1.98789737976951,2.78730449500478,0.607033989187877,47,8
1,6.22798511953916,4.29974212775076,6.22798511953916,2.78732730719525,4.91467221323615,0.653789433096647,47,8
1,-0.229519721176024,-1.53918236439453,-0.229519721176024,-3.39451221011416,1.03387054277152,0.597905649771787,47,8
1,4.69981209400617,-0.795717128764946,4.69981209400617,0.129601499579256,3.44349843873995,0.608770066468523,47,8
1,1.98653869461465,-2.03094271091,1.98653869461465,-1.81385783464748,2.80020615912816,0.606983787822933,47,8
0,-1.13699344132597,-1.13699344132597,2.87581060445004,-1.32790030065242,3.04858941949381,0.624353415151841,47,8
0,-7.67804166807444,-7.67804166807444,-0.519805830977479,-7.75416349077728,-0.496632896604853,0.507762500601479,47,8
1,-1.79259607429924,-7.34491264569817,-1.79259607429924,-6.84011845455293,-0.305570454231773,0.49050426953931,47,8
0,-6.54400930023118,-6.54400930023118,-1.27554867703031,-7.61728842510348,-0.550390156742655,0.495852958119758,47,8
1,1.93472535409748,-5.25227196494697,1.93472535409748,-4.48905440694984,1.99874230235554,0.590570093836557,47,8
0,-1.29653670881181,-1.29653670881181,4.41392493261374,-3.0780744831239,2.74625496145726,0.602461965012065,47,8
0,-7.53855662322614,-7.53855662322614,2.53034231044642,-6.11940300704614,1.39540409928572,0.592718438228724,47,8
1,3.04682062824976,-3.36867188560999,3.04682062824976,-3.03411316972545,2.97106978088784,0.783212426706311,47,8
1,3.13593141420563,4.76075461613823,3.13593141420563,3.60570712169537,3.8682186150891,0.747694994696803,47,8
0,-0.344512581801638,-0.344512581801638,4.01221928300257,-0.513887122313278,3.10982364666435,0.602907171591611,47,8
1,3.35562707109775,0.632648979607709,3.35562707109775,-0.130045732464679,3.2700339869839,0.583838211773004,47,8
1,3.01563470917657,0.0158185829768973,3.01563470917657,-1.12673266141044,2.75779592661269,0.595193983123167,47,8
1,2.8899771997543,-0.716073459919031,2.8899771997543,-0.359419946307857,2.8426540080855,0.589895983009703,47,8
0,-2.60082810566605,-2.60082810566605,4.39429023522907,-1.62505309124135,3.10003675612077,0.626165475942475,47,8
1,2.43967969398794,-3.4128431506721,2.43967969398794,-2.5662257664394,2.06513074360008,0.566681391765209,47,8
1,3.26174690701947,-2.54851569041765,3.26174690701947,-2.55184646627934,2.69505139136468,0.597561173937216,47,8
0,-3.00967182045741,-3.00967182045741,1.78263556389192,-1.97462277502676,2.56200273739301,0.587273638772879,47,8
1,1.83994795594198,-0.9353886459889,1.83994795594198,-0.489082653117226,3.00590465995864,0.587910519499724,47,8
1,2.38531479602113,-1.4424591022674,2.38531479602113,-1.65626417271481,2.75645619166793,0.654904644054203,47,8
0,-4.99593782515537,-4.99593782515537,0.103219616560077,-4.80338149365081,1.40364015271585,0.574527408834957,47,8
1,2.16577227472825,-2.26282391275811,2.16577227472825,-1.87024495684176,2.02836332437789,0.6011345091283,47,8
1,2.59465626420275,-2.88651040307017,2.59465626420275,-1.16483465661897,2.80423642640809,0.650752513203005,47,8
0,-2.91825774707316,-2.91825774707316,2.38009000482597,-1.45317261698237,2.68528613539491,0.607015291727754,47,8
0,-3.71103528689481,-3.71103528689481,4.29541179667757,-2.28654090900727,2.64581604134828,0.613425669420796,47,8
0,-2.62216874859468,-2.62216874859468,2.75057740493992,-2.2100560578725,2.62103071061611,0.626600733706364,47,8
0,2.41669302372187,2.41669302372187,5.1540356290554,1.33442772832937,4.79613715300282,0.693438780441317,47,8
1,3.13001523573056,-2.9590336126391,3.13001523573056,-2.77650040963036,3.06718390544737,0.642942645207463,47,8
0,9.92827863902739,9.92827863902739,9.88449861340232,10.3151304622495,8.38794107044912,0.742732323412009,47,8
0,-0.716721152985786,-0.716721152985786,2.83926907552395,-2.92114887154406,2.70559629832728,0.633357045029483,47,8
0,-5.35717991896057,-5.35717991896057,0.914797831739316,-6.56654499608456,-0.233049026235268,0.498909223184025,47,8
1,5.05194932289803,-3.73086998330415,5.05194932289803,-4.64485548086074,4.98361180315651,0.703741232301936,47,8
1,3.35764500420412,-1.64542793212024,3.35764500420412,-0.822816715631806,3.01093785010085,0.643495288555862,47,8
0,-1.36369304755472,-1.36369304755472,3.10857824175191,-0.764032731022921,2.94344313922867,0.604150349088967,47,8
1,2.11067710878129,-2.04789246049245,2.11067710878129,-2.93868206989058,1.57692317035205,0.625681747344322,47,8
1,3.46617979538157,-1.09445311137118,3.46617979538157,-0.841591959691355,3.33889234874979,0.716442694399753,47,8
1,4.66961025392655,3.07771611362323,4.66961025392655,1.52812427638678,3.75838693084561,0.583280631203282,47,8
0,-2.40673984497985,-2.40673984497985,1.17849489538386,-3.92235274863403,2.4064326124113,0.630734628413645,47,8
1,3.92677645249351,3.13085682577968,3.92677645249351,2.75563692481347,4.8197875704071,0.64995768966692,47,8
1,4.65172153697598,0.861091959480315,4.65172153697598,1.96566701007336,4.16273880120648,0.646989138199417,47,8
0,-5.11495431910784,-5.11495431910784,7.02411175150421,-4.78091873274178,7.09217769864279,0.786797699963413,47,8
1,4.66945785284733,8.74243960424121,4.66945785284733,7.67476457346343,5.60066297851359,0.748479029475661,47,8
0,-4.27130224871904,-4.27130224871904,1.76104845110125,-3.5277150697313,2.49203492488515,0.671259808973004,47,8
1,2.42484727042403,-3.11968087172705,2.42484727042403,-1.74352232764109,2.68594346927338,0.604708857758951,47,8
1,3.91403215482987,-2.4405947872932,3.91403215482987,-3.07207201285792,2.32815059630783,0.617895835134277,47,8
0,-14.0465401480475,-14.0465401480475,-4.48713052999219,-15.1346686315854,-4.06778856663131,0.37563572275902,47,8
1,0.380523425808764,-3.78426739475522,0.380523425808764,-3.76579888427374,2.52131340931223,0.780293168888081,47,8
