"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.9193420640095,-13.9193420640095,-4.21137841311303,-14.6279384803298,-3.93629567492347,0.42690232044924,53,7
1,-7.34431780395128,-12.7428148134252,-7.34431780395128,-12.9380643798696,-7.00632453668484,0.324570608535199,53,7
0,-9.08388513462724,-9.08388513462724,-3.9455364370193,-7.42903450369389,-2.3557867226692,0.360342959607892,53,7
0,-15.7593458389606,-15.7593458389606,-9.93252258519685,-15.3656791011733,-9.05527308560259,0.256530031827659,53,7
1,-6.02719839323347,-3.3229067571724,-6.02719839323347,-2.93333160279252,-5.71120357433542,0.340436476146487,53,7
1,6.46077432975676,-2.33126834257465,6.46077432975676,-2.54997689085532,5.75460185206106,0.600596839060681,53,7
0,-4.10113021339202,-4.10113021339202,-7.60439073986944,-3.11652739386306,-8.31388458796194,0.325220493844966,53,7
0,-11.4340247863442,-11.4340247863442,-2.5312309596222,-9.77752136509163,-4.07427928867683,0.411501364401963,53,7
0,2.17365450024,2.17365450024,2.78375954286098,2.17261893741159,3.03044406637274,0.544321507770117,53,7
0,-3.28686536958238,-3.28686536958238,2.87261948215767,-2.88131361686155,2.28050125730194,2.25830432375348e-14,53,7
0,-7.75563443878718,-7.75563443878718,-3.65324085089502,-6.97898409285463,-3.38816386316772,0.389660161545138,53,7
0,-10.5429078491131,-10.5429078491131,-5.35560065156263,-9.96833604692733,-5.16125597082798,0.361679966003907,53,7
0,-8.19739156262274,-8.19739156262274,-4.23026358517133,-8.41357069599709,-5.32296022064336,0.339620927439876,53,7
1,-1.75223085695717,-12.3572819510857,-1.75223085695717,-13.3003537694576,-2.53817609211029,0.471931719452245,53,7
0,-5.75078192366429,-5.75078192366429,-2.78309150197036,-5.64585282668974,-3.02107477926382,1.49208407667231e-14,53,7
0,-8.76701503404378,-8.76701503404378,-2.49505414250489,-9.04808242066607,-2.44983881881161,1.55148748841861e-14,53,7
1,-7.48451131631772,-15.9117678494717,-7.48451131631772,-15.4036021130015,-9.07563037641052,0.282764515789601,53,7
0,-10.5578111804077,-10.5578111804077,-8.43690636202033,-10.8757416114885,-6.97766908262917,0.383721196856378,53,7
0,-11.7099676688776,-11.7099676688776,-3.90887077670015,-10.2986043045542,-5.26057878327915,0.328677705241608,53,7
0,-12.0249726698397,-12.0249726698397,-11.8266355559799,-12.2405141459726,-10.6772989755301,0.237392595709298,53,7
0,-5.83139958795903,-5.83139958795903,-6.94792839435357,-6.4199408425611,-6.28953310796281,1.17488392168511e-14,53,7
1,-7.46168063116165,-14.1152968989292,-7.46168063116165,-15.2371122626537,-8.01095153739772,0.276643824233209,53,7
0,-6.98488770961599,-6.98488770961599,-1.79565255490094,-8.11822634003757,-0.914254579866073,1.77863581915191e-14,53,7
0,-10.7038706058896,-10.7038706058896,-3.92455837270126,-9.58688230227783,-4.73666392116128,0.384946726315578,53,7
1,-7.9031390220165,-12.9918133397296,-7.9031390220165,-13.7776451974401,-6.48348238589087,0.325137778579171,53,7
0,-6.22853117307994,-6.22853117307994,7.01344268268998,-5.72438210587898,5.85509759605813,0.503592094821496,53,7
0,-18.6443702095376,-18.6443702095376,-9.8526710674695,-17.8853901488299,-10.1855780947965,0.291395140678168,53,7
1,-9.32480009142945,-6.38868698475467,-9.32480009142945,-7.66515540581415,-9.22158153388661,0.253788315785889,53,7
1,-1.83905095593539,-2.34897314826889,-1.83905095593539,-3.34180705193016,-1.13194206296268,0.481002472780301,53,7
1,-2.80409906080763,-4.9530163187262,-2.80409906080763,-6.05557530266829,-2.15483899615581,0.4219651895384,53,7
1,-6.46121402349583,-4.93560251076867,-6.46121402349583,-5.74887869006966,-5.5481111090386,0.317103119745942,53,7
1,-4.77959058788682,-13.0250702535272,-4.77959058788682,-13.8380003555211,-4.41977712621008,0.367594928946451,53,7
0,-11.6250408422885,-11.6250408422885,-7.65817640698358,-10.498818656413,-7.38604032792913,8.77228305322119e-15,53,7
0,-10.381281554254,-10.381281554254,-10.7267252768734,-10.1736652276275,-8.6222885622999,7.70891680189604e-15,53,7
0,-4.29342097753202,-4.29342097753202,-5.36643995290307,-5.26092670010444,-4.65252491819653,0.332736647477787,53,7
1,-7.60052605544838,-9.212151998869,-7.60052605544838,-9.41815087314109,-7.04683002557872,0.281268963176202,53,7
0,-4.7864111548249,-4.7864111548249,-2.88675628383518,-4.98416990712575,-3.74072151176254,1.0805602589074e-14,53,7
1,-9.93996480099961,-10.5450408403445,-9.93996480099961,-11.1536093676449,-10.488763226601,0.220144054625157,53,7
0,-8.82959022432327,-8.82959022432327,-10.0776343460427,-10.7626745208726,-8.67577437408669,1.10431119257374e-14,53,7
1,1.05542006782979,-4.13545953498058,1.05542006782979,-3.72326004831987,1.47038049486659,0.522928281027505,53,7
0,-7.38206263337048,-7.38206263337048,-1.7776362170798,-5.96767660766352,-2.39615141153358,1.50184034189825e-14,53,7
0,0.130268700327701,0.130268700327701,2.15183618172672,1.43478174928096,2.81932556992636,2.7660588344222e-14,53,7
0,-5.01125625612429,-5.01125625612429,-4.95848488687106,-4.55164257927207,-5.44581676434101,1.08672448335753e-14,53,7
0,-4.78466638367149,-4.78466638367149,-9.79286278642452,-5.94728860934118,-8.79228452158712,9.46099772091558e-15,53,7
0,-9.84017715241489,-9.84017715241489,-3.71796586306201,-9.00740176933648,-1.91600499889489,0.425574459585099,53,7
1,1.24904607611865,-5.25312862036392,1.24904607611865,-5.81247445214646,1.08336073822377,0.516523008511437,53,7
0,-4.80896295865578,-4.80896295865578,-4.21270650554207,-4.48451365409835,-0.986753410791556,0.470201254732521,53,7
0,-5.36093512547459,-5.36093512547459,-6.00887977501866,-3.72546461461703,-5.48599278019483,0.27384901859247,53,7
0,-12.0573499453228,-12.0573499453228,-3.95500128617972,-10.4448563552976,-4.06733955073978,1.40735552314763e-14,53,7
0,0.875623266389347,0.875623266389347,-3.02034314079028,0.0675033383807389,-3.69782305440406,1.36055917107599e-14,53,7
0,-9.65028246546462,-9.65028246546462,-5.60835291066111,-10.5889170102237,-4.70970762327549,0.35677707360025,53,7
0,-1.81148440384693,-1.81148440384693,3.32925635887685,-4.16148040862132,1.42206735427716,1.77907460232643e-14,53,7
0,-11.9789476736099,-11.9789476736099,-7.79286579217574,-12.8503388056936,-6.76302131968223,0.308886491555717,53,7
0,-1.76238801004873,-1.76238801004873,-2.96897126363179,-1.20692654275956,-4.8772142309547,1.08710103940582e-14,53,7
0,13.1131953227394,13.1131953227394,10.7707388801137,13.1758465807265,10.9351643590205,5.78883226664694e-14,53,7
0,-24.6407042340979,-24.6407042340979,-16.7332435330937,-22.3533109856134,-16.8657542028843,0.140862893300055,53,7
1,7.42075255417502,6.37513350350214,7.42075255417502,8.65913761292814,6.08858247864612,0.651682582252341,53,7
0,-14.2236123271079,-14.2236123271079,-11.7684217607767,-12.1867235741112,-12.43769379228,0.20985162500896,53,7
1,-0.911338596872295,-13.8818476157597,-0.911338596872295,-13.4821566372898,-0.951074616905553,0.474468747505586,53,7
0,-4.42913090867643,-4.42913090867643,-5.648900524173,-3.2538765281545,-6.10877293588737,9.52201638548668e-15,53,7
1,-2.92491020119149,-8.22932372085467,-2.92491020119149,-7.50317645937159,-2.12186212444758,0.441835204833872,53,7
0,-6.32739052978008,-6.32739052978008,-9.18923899698565,-7.75223224273266,-9.7105108336455,5.80617637729945e-15,53,7
1,1.36378739432879,-5.12581777908688,1.36378739432879,-4.86423595390148,1.8011936150617,0.489636897118705,53,7
0,-5.06658753393514,-5.06658753393514,-0.10038879270978,-5.64645694210089,0.33495927867941,0.443861346223191,53,7
0,-7.62021466483345,-7.62021466483345,-4.72378209311213,-7.93546243562813,-5.23493721878671,0.31713855490206,53,7
1,-3.64032398288161,-11.3020919875943,-3.64032398288161,-10.2237197997854,-3.84886245331842,0.386127685790248,53,7
0,4.92673465708521,4.92673465708521,4.29500717880338,4.51081583738564,4.13101163411221,2.38019691844782e-14,53,7
1,-8.96154467177504,-9.7983231594208,-8.96154467177504,-10.0337705686438,-8.57114126503627,0.281346362601951,53,7
0,-8.33493726951453,-8.33493726951453,-7.273491370396,-6.63054151062238,-7.50928596824215,0.235753033178601,53,7
0,-8.89593698329788,-8.89593698329788,-2.76835151257295,-8.8951620792443,-3.09263166105595,0.332166620073969,53,7
0,-16.9121601583901,-16.9121601583901,-2.44356365271534,-15.8378844791833,-2.39369763469496,0.444854309037012,53,7
1,2.61443202059219,1.33586173566601,2.61443202059219,2.15707865010032,2.81281848529545,0.492113700389921,53,7
1,-8.0869447058557,-10.1449259398155,-8.0869447058557,-11.0430559194487,-8.89850337340396,0.251887983729336,53,7
0,-13.9314711815397,-13.9314711815397,-10.9739986252378,-12.1501580484198,-10.7718441175686,5.66783482211419e-15,53,7
0,-6.21820443625389,-6.21820443625389,-3.177592418158,-6.47955156007535,-3.45021708240537,0.360277960731359,53,7
1,-3.77018771801339,-13.1963829209265,-3.77018771801339,-13.0845609202055,-4.80777191012588,0.335066757788142,53,7
1,-7.32645202916019,-7.00980329501717,-7.32645202916019,-5.32074803936928,-6.62007287122095,0.304820806979246,53,7
0,-7.621325181445,-7.621325181445,-5.46137805649352,-8.16682598755596,-4.37504787451946,1.20565412016048e-14,53,7
0,-2.54442751400423,-2.54442751400423,-1.85910043368487,-1.29854075006115,-1.26956848704995,1.63786528664711e-14,53,7
0,0.533449187460595,0.533449187460595,0.481059357362145,-0.138841486475469,-0.786118455652313,1.71512433085799e-14,53,7
0,-7.27998176113454,-7.27998176113454,-4.74989546170723,-8.91629384851248,-5.58904773903601,0.342682927080763,53,7
1,-4.00230352928099,-6.90384608144728,-4.00230352928099,-7.94999235598801,-4.63807592466657,0.383078938666464,53,7
0,-15.3185161874606,-15.3185161874606,-5.88758356100578,-14.7252909986554,-5.60968652277855,1.15898552005984e-14,53,7
0,-17.3605779752059,-17.3605779752059,-7.26074322668068,-16.107803486615,-6.95995169195292,1.08320208729975e-14,53,7
0,-16.4141887583502,-16.4141887583502,-6.54639868756378,-17.0276191831141,-7.24084910573719,0.329489444594603,53,7
0,-14.917734472492,-14.917734472492,-8.72940586753022,-13.1584737370937,-8.46661389255219,8.03384257002343e-15,53,7
0,-6.80354756351453,-6.80354756351453,-4.58243934998999,-6.88413335901724,-6.30800436994956,0.324912780514611,53,7
0,-9.39837311846782,-9.39837311846782,-3.84722250133813,-10.8305757120739,-3.19393782781933,0.35587749700475,53,7
0,-5.88033174676082,-5.88033174676082,-4.6311599353283,-6.91387282763428,-5.13380069882518,0.367957709665466,53,7
0,-8.67173657428191,-8.67173657428191,-4.16837106415699,-7.46200876758294,-4.3968268949124,1.06641814807358e-14,53,7
0,-7.10342878111699,-7.10342878111699,-6.82520544332601,-7.77010463042361,-7.34908698867422,0.32298763968711,53,7
0,-4.65599497749919,-4.65599497749919,-7.81461193789468,-4.5618757179141,-5.31072580655544,0.363866873232454,53,7
0,-15.5768068437694,-15.5768068437694,-10.6552976770682,-14.0323558272614,-11.3017690449351,0.234057465127168,53,7
1,0.65362542851916,-3.83865477321032,0.65362542851916,-4.69065580298647,0.441779975742151,0.45692032051236,53,7
0,-2.06696537913619,-2.06696537913619,0.482722596139976,-1.78331811464248,0.493188326051413,0.422669013484715,53,7
0,-10.809112753639,-10.809112753639,-8.74123702490026,-11.1442403593186,-7.88765765391363,0.328234177677745,53,7
0,6.22263025463789,6.22263025463789,10.3181323050873,4.71480606024165,8.86369812528751,7.57242969091442e-14,53,7
0,-4.71407994668221,-4.71407994668221,-2.36024527736404,-5.85808751442822,-3.98535338107836,0.360616305054545,53,7
1,-8.8491846921199,-0.661781328324863,-8.8491846921199,-0.928989770742622,-7.26948452255973,0.320189976590646,53,7
0,-8.53369857249874,-8.53369857249874,-4.1240285914084,-8.47383676493708,-3.41918584304279,0.432109120098747,53,7
0,-5.85178031888625,-5.85178031888625,-7.07894770472055,-5.92732346035618,-5.69908746515859,0.35232604268023,53,7
0,-4.90713587938723,-4.90713587938723,-10.2875301376624,-4.40864835195399,-8.46498347288622,0.275818181045101,53,7
0,-23.5489148228289,-23.5489148228289,-8.10260455850791,-23.0316596709368,-7.29488131654061,9.66622640717183e-15,53,7
1,1.04357845059212,-1.52793561382225,1.04357845059212,-0.992901922243614,0.72170433500458,0.54196267062644,53,7
1,-4.42957267894831,-9.36967034937288,-4.42957267894831,-9.75165721788481,-4.9396062326449,0.372324396007858,53,7
1,-8.35127644522061,-3.48295878194774,-8.35127644522061,-3.04449603535913,-7.1198009362669,0.281378170008859,53,7
0,-14.4842645966998,-14.4842645966998,-10.5806943181256,-13.8364398138213,-10.7530400792216,7.09714307822076e-15,53,7
0,-9.86453394251715,-9.86453394251715,-7.22194890676834,-10.4666766318394,-7.34050742937065,0.298935736607555,53,7
0,-9.31210545659153,-9.31210545659153,-8.21639681841278,-9.38631707914868,-7.76053466770298,0.265790958218018,53,7
0,-6.05001756574231,-6.05001756574231,-3.99420310685238,-7.43373475513269,-3.47010926818288,0.376790511579566,53,7
0,5.20582968837569,5.20582968837569,2.9638107218655,6.23950047283634,2.96471140316367,0.480102197456699,53,7
0,5.24820844248833,5.24820844248833,5.95840280384269,5.14045892366696,4.03033360631639,0.519308248040107,53,7
0,-12.6752677208751,-12.6752677208751,-8.13265444196482,-12.992266156285,-8.8760306296015,7.23488568026127e-15,53,7
0,-11.4903952211458,-11.4903952211458,-9.31671438603717,-12.8298152290504,-9.16721490213108,0.290938774895322,53,7
0,-8.73368964081004,-8.73368964081004,-6.31867245081547,-7.43542600788502,-6.76219838105436,7.97746215601961e-15,53,7
0,-0.370624633974264,-0.370624633974264,-0.0938581092518274,-0.0282258871742904,0.502328489300435,0.475111077001237,53,7
0,-4.84955206056531,-4.84955206056531,-7.4511480202559,-6.04816000472496,-6.29673873994067,0.332229866790458,53,7
1,-5.28624851759369,-14.6220961835326,-5.28624851759369,-15.4486326051869,-6.11425711643816,0.337856095013972,53,7
0,-0.934582481494972,-0.934582481494972,-7.08409561963717,-1.74421538727083,-6.49109553416093,9.74873721981105e-15,53,7
1,-10.6532939845104,-5.89791538248229,-10.6532939845104,-7.15380188875812,-10.7441077920329,0.212739532793979,53,7
0,-11.2901719507153,-11.2901719507153,-15.0501609740533,-11.046845291821,-13.515599347988,0.144067752686282,53,7
0,-1.15275240275906,-1.15275240275906,-2.1450947231485,-2.40707985525383,-1.64996163919184,1.44209384484995e-14,53,7
0,-5.36136724470352,-5.36136724470352,-5.65778732077106,-5.66267303552752,-5.83572469430388,0.289157923189352,53,7
0,-5.03940855607571,-5.03940855607571,-10.3312870455105,-8.09553414656973,-9.62507436505541,0.240994974557208,53,7
1,-1.74019282380922,-10.3714492941442,-1.74019282380922,-9.06240847304422,-2.15287794107074,0.441609756241989,53,7
0,-7.72404250843217,-7.72404250843217,-3.32321636464271,-7.91300042040354,-3.05895089171279,1.31212072417804e-14,53,7
0,-4.94265115744496,-4.94265115744496,-5.3193216163884,-5.18067264031215,-7.140665714378,0.318248314100767,53,7
1,-8.14192749984267,-4.85330429645599,-8.14192749984267,-4.81352144667484,-7.82181083202099,0.29585462223493,53,7
0,-7.35016064637493,-7.35016064637493,-4.82803095564009,-7.04713401324002,-5.67071413933747,0.32944322266061,53,7
0,-9.47500038548601,-9.47500038548601,-6.2308310473327,-9.55149355029889,-5.14845368284418,1.45093794880889e-14,53,7
1,-5.97213324346108,-12.4711925330584,-5.97213324346108,-12.632132265893,-7.8233029483613,0.341151966729092,53,7
0,-7.35713935844288,-7.35713935844288,-3.49944809042938,-8.32657318943494,-3.64601186475302,0.363378868471188,53,7
0,-7.23577973120499,-7.23577973120499,-2.39353775981453,-7.31768740452723,-3.04953129226567,0.365042794017414,53,7
1,-4.29698219625676,-7.85595401220343,-4.29698219625676,-7.72823055200058,-3.73171957928125,0.358676397199069,53,7
0,-8.86904025995512,-8.86904025995512,-8.6791793917412,-9.658079858032,-9.44839026160426,0.245388498224158,53,7
0,8.37707936205359,8.37707936205359,4.69167359788551,7.19347179159622,4.79898026687067,0.616592183908016,53,7
0,-6.72737532771682,-6.72737532771682,-4.72706177184121,-7.10718959674203,-4.93053496334513,0.390349495800041,53,7
0,-8.97470790572589,-8.97470790572589,-7.36565112900498,-9.30397712534469,-7.82695141023249,0.251832571736173,53,7
0,-8.66365574313204,-8.66365574313204,-5.71626537388727,-7.39287307280094,-5.87735589124836,9.46506999407803e-15,53,7
0,-3.23054097258118,-3.23054097258118,-2.73583181996205,-3.25148266059449,-1.00743093804498,1.13478023631232e-14,53,7
1,-2.74747680623459,-8.45005786715933,-2.74747680623459,-7.42075880068335,-2.68970623124564,0.45254853035392,53,7
1,0.140798978867184,9.3834983801471,0.140798978867184,7.30583814942975,1.37673219982394,0.51684291268933,53,7
0,-9.15133627196847,-9.15133627196847,-8.65513669421073,-8.0866836484892,-8.32707114868582,8.79284230398038e-15,53,7
1,-3.6390165782355,-6.13799353294973,-3.6390165782355,-5.89740885550216,-5.15825280041929,0.35528674007557,53,7
0,-16.7180272621686,-16.7180272621686,-14.3702434205515,-16.1422441274001,-13.9676440866356,0.170974058094368,53,7
1,-8.85520956747742,-4.46051248967119,-8.85520956747742,-3.72993285441568,-8.24814017540818,0.300620187121167,53,7
0,-10.5851624109989,-10.5851624109989,-7.63728184075312,-9.36009520887984,-7.20471160029393,1.21650356303777e-14,53,7
0,-3.49910305903099,-3.49910305903099,-4.08769993763824,-4.76355927496286,-3.23633325268426,0.434234183849498,53,7
0,-10.8250007010892,-10.8250007010892,-3.30177107529956,-12.9319194738475,-5.20135833147937,1.38827559600405e-14,53,7
1,-2.80466413432419,-3.8594239963057,-2.80466413432419,-4.52666702903107,-2.90813474569733,0.39142197112414,53,7
0,0.257165795785055,0.257165795785055,-4.46549656847379,-0.197284805456135,-3.61038439642108,1.12950718437989e-14,53,7
0,-4.51295883697789,-4.51295883697789,-0.200039494521775,-3.51009143053647,-1.14188631103205,0.39318449573861,53,7
0,7.32553365704647,7.32553365704647,1.74473174561282,7.19406463256575,2.62124296968051,2.34193670727444e-14,53,7
0,2.71121162567233,2.71121162567233,1.64557057474086,2.23890309587112,1.82041030374211,2.09422182821078e-14,53,7
0,1.9814032431955,1.9814032431955,-0.0800105991472555,1.43012937269873,1.83296206314369,2.11671395697292e-14,53,7
0,-10.328239836429,-10.328239836429,-2.30498114136149,-10.8622214292284,-5.84693668492134,1.35876963986881e-14,53,7
0,-4.74837003971527,-4.74837003971527,-8.20569844127177,-4.26120079349732,-7.4661289348673,0.300062598227484,53,7
1,-5.5337495367177,-6.29906276036024,-5.5337495367177,-7.35483528943665,-5.41971550810199,0.337263361285268,53,7
0,-18.9924766180021,-18.9924766180021,-13.8093525509345,-18.2893770206799,-14.6930573501614,4.5243651545314e-15,53,7
0,-13.680875466412,-13.680875466412,-4.76668576098077,-14.5125636714058,-4.48620462101813,0.361539227905228,53,7
0,-7.54540262855245,-7.54540262855245,-8.14021011219243,-9.22046030306812,-7.39359060820814,1.06404428879039e-14,53,7
0,-8.76425178344761,-8.76425178344761,-0.961000028911982,-8.00754429562717,-2.16189806168157,0.383963227164386,53,7
0,-19.1471595689056,-19.1471595689056,-1.30897548719008,-18.1328169143941,-0.637416794879165,2.29779521552566e-14,53,7
0,-6.92811727068861,-6.92811727068861,-3.52940393530726,-7.19417591115029,-4.30465555425777,0.376849280888766,53,7
0,-4.43284244048527,-4.43284244048527,1.27661561736046,-3.51611479676975,1.58189396721026,1.96994553700345e-14,53,7
0,-12.0761808155365,-12.0761808155365,-13.592926432582,-13.5950280955083,-12.6273972408254,4.65350134527573e-15,53,7
0,-3.01242317764622,-3.01242317764622,-5.34792654358568,-1.57307305984163,-5.78019663495276,9.8020352038117e-15,53,7
0,-10.7260023021418,-10.7260023021418,-7.48658880675076,-9.8469270528562,-7.14491860484331,0.29287731742925,53,7
0,-15.1385891995204,-15.1385891995204,-8.45977892500174,-14.8879084197565,-7.90706940400382,0.329640860473281,53,7
0,-11.9494417487675,-11.9494417487675,-10.8026112824458,-12.2106439605245,-9.7439360515917,0.242427801063261,53,7
1,-9.33087327398214,-4.64649660248024,-9.33087327398214,-4.89810665226052,-7.96052492859519,0.304546944354038,53,7
0,-13.677238575292,-13.677238575292,-10.3059891920687,-12.7147681108759,-11.3285362665129,0.194441462805539,53,7
0,-7.15975366174141,-7.15975366174141,3.86302516016039,-7.11361516514465,1.80084766473758,0.507737392392519,53,7
1,3.35957191936571,6.03908063028564,3.35957191936571,4.98998774235832,4.84544169634211,0.587579656864006,53,7
1,-2.57602653669595,-6.33708921566067,-2.57602653669595,-7.49237718213226,-2.96000286868847,0.42115288587585,53,7
1,-9.00833681391213,-7.78848449539099,-9.00833681391213,-9.55281798491053,-7.57451465613105,0.289895019759107,53,7
0,-18.7031441167104,-18.7031441167104,-7.45193547766144,-17.9575428891924,-6.34901511420482,0.326725524432126,53,7
0,-6.49097629040781,-6.49097629040781,-5.22781196550582,-6.34476052265126,-4.99816925624858,0.381977516376066,53,7
0,-18.2800963926843,-18.2800963926843,-4.98651862486962,-17.1288355872841,-4.91390963791228,0.407542680040198,53,7
1,3.91846962011007,0.155264602320715,3.91846962011007,0.563294540917294,4.84394726680335,0.597894064083844,53,7
0,-22.6030481452218,-22.6030481452218,-3.83641751647657,-21.4116568849633,-4.3951669538067,1.32360229189482e-14,53,7
0,-15.4094176105376,-15.4094176105376,-6.18734862494402,-15.4013108873996,-5.11673617765305,1.13172753317362e-14,53,7
0,-5.12139284295024,-5.12139284295024,-2.62276357206884,-5.90250834815093,-1.62180863216869,0.465388663548014,53,7
0,-12.7550318770468,-12.7550318770468,-6.34180975087014,-13.3449390482745,-7.05146984914681,0.30261452243799,53,7
0,-11.3764131319077,-11.3764131319077,-5.09775275083279,-12.396493093674,-8.67324342766133,0.283117940564262,53,7
0,-10.4845063256237,-10.4845063256237,-8.60757909937436,-9.06546404461145,-9.35187203306645,0.217128380263673,53,7
0,-5.39947095261577,-5.39947095261577,-5.55002766648674,-5.34344691860336,-5.93815095939002,0.317326591552432,53,7
0,0.390199367568369,0.390199367568369,2.25870398857148,0.830340479191795,1.13828753499588,0.612287541376391,53,7
0,-8.43148597459513,-8.43148597459513,-8.00528427029351,-8.76005240984888,-7.90387815824863,0.247314566312544,53,7
1,-8.46832291267111,-8.58198291384544,-8.46832291267111,-9.36658814943939,-7.62821834957249,0.286591705261093,53,7
0,-5.95260136701384,-5.95260136701384,-2.98963999168691,-5.78498740566141,-0.906612098511469,0.416007285328145,53,7
1,-5.98787654922424,-8.2713298485763,-5.98787654922424,-9.0815521465471,-6.04462385642483,0.340955675393651,53,7
0,-3.139687875096,-3.139687875096,-5.9316428772952,-3.39726680945718,-6.52174828023019,0.312887041382061,53,7
1,-6.8034532885212,-2.6075361754953,-6.8034532885212,-1.39766913431577,-6.26472060336392,0.324316868056001,53,7
1,-7.85814933937736,-20.4578071237167,-7.85814933937736,-22.3973863090293,-7.56294257114866,0.358922666468736,53,7
0,-7.70748020978629,-7.70748020978629,-2.84052430508788,-6.90340102135336,-2.61342960207765,0.421823396060457,53,7
0,-14.5384073178754,-14.5384073178754,-11.8788811322014,-15.8069070374334,-12.0704315013283,5.33350004651353e-15,53,7
0,-12.1599733415156,-12.1599733415156,-10.4831837032882,-12.665520436875,-9.53244967960962,7.63247805724418e-15,53,7
0,-4.30649434948017,-4.30649434948017,0.576711066062837,-4.79093222170123,-0.682244179980247,0.459269745002222,53,7
0,-6.47975483477556,-6.47975483477556,-0.407408787330028,-6.04769599614135,-0.83039722593068,0.451105150820008,53,7
1,-8.188986596436,-9.76993444979162,-8.188986596436,-9.35667387136819,-8.06924824566404,0.313105100190559,53,7
0,-7.15462864331217,-7.15462864331217,-2.71946010329328,-7.05491224505962,-4.03940141287857,0.384073784050252,53,7
0,-12.0740725852457,-12.0740725852457,-7.75550596957348,-9.75012029375775,-5.74743104216832,0.344077811341414,53,7
0,-14.1274714120062,-14.1274714120062,-8.16892847550834,-13.8127133989582,-8.84030883234307,8.24548013421483e-15,53,7
0,-14.4389127425308,-14.4389127425308,-10.1772541477316,-13.4940676678075,-10.447088991142,7.58751104960267e-15,53,7
1,-3.53935652120227,-21.4300374538687,-3.53935652120227,-20.168461859163,-3.33360846816897,0.456281313231666,53,7
0,-8.30799377675702,-8.30799377675702,-4.27932906197113,-6.97115903753418,-2.91802417759955,1.26549194441099e-14,53,7
0,-8.98976807718317,-8.98976807718317,-2.8160590074339,-7.32166506726194,-3.55852842159057,1.17783464956052e-14,53,7
0,-9.83849835435122,-9.83849835435122,-6.44447239614049,-9.56669117948784,-5.94124738386193,1.05888709036918e-14,53,7
0,-12.4141746784228,-12.4141746784228,-6.68823815419533,-12.6360738874138,-5.36349854575779,0.42807628757581,53,7
0,4.92920274600211,4.92920274600211,3.14121588757279,4.29360067320626,2.5051199604676,1.79111083111357e-14,53,7
0,-16.6367720203433,-16.6367720203433,-7.88027982987885,-16.8972132020943,-7.20161408507375,1.03039556906149e-14,53,7
0,-9.33134599909345,-9.33134599909345,-5.28785630130465,-10.39728287901,-4.28211579632953,1.12794999421235e-14,53,7
0,-6.62741188431285,-6.62741188431285,-4.11460503382257,-6.57936771762024,-3.21262114576923,0.434580144005722,53,7
0,-9.94360764839421,-9.94360764839421,-1.97057544411954,-10.8324812387042,-3.33571612381149,1.62027585970188e-14,53,7
1,6.7597643441275,0.123331329700614,6.7597643441275,-0.123258762685596,6.36439308705778,0.642285622573087,53,7
0,-7.36763955582152,-7.36763955582152,-11.29035731723,-8.86362767598717,-10.5974215907448,6.40608574359182e-15,53,7
0,-10.7165954730464,-10.7165954730464,-9.89258893377329,-10.5777849055283,-8.86589126956508,0.285539330467135,53,7
1,0.555190844284319,3.70924603267516,0.555190844284319,5.2105574488113,0.416443183863174,0.497442285114584,53,7
0,4.81556401292568,4.81556401292568,2.68761963862266,5.37836638461792,4.93432249785182,3.16837431007222e-14,53,7
1,-2.1855565889713,-5.6695301316407,-2.1855565889713,-7.23727870503733,-2.37843212528518,0.400775128272563,53,7
0,-17.4476084462147,-17.4476084462147,-4.56026561651269,-16.2206909383533,-7.20536012431744,0.314734060314621,53,7
1,-2.52076530059006,-5.53483156597157,-2.52076530059006,-6.6631148221502,-0.859787926058982,0.398060619967872,53,7
0,-7.3156014448047,-7.3156014448047,-2.99259924459971,-7.34762378039211,-2.82927584110958,0.382567576685711,53,7
0,-3.85055172351518,-3.85055172351518,5.04517665044971,-3.80135662453172,5.67847346175688,3.58166771852497e-14,53,7
0,-10.1061060813435,-10.1061060813435,-6.02296389033124,-11.8073699072281,-5.68423379738306,1.10958029786837e-14,53,7
1,-1.49294412628288,-6.1421590373304,-1.49294412628288,-6.88743843897693,-2.41917009358921,0.417626820848761,53,7
1,-6.28832616299749,-5.98606513026904,-6.28832616299749,-5.81982159454487,-5.38355766206878,0.342371780507679,53,7
1,-6.66251841175973,-10.4429744554694,-6.66251841175973,-11.206313623745,-7.09929788676772,0.297056244030078,53,7
0,0.539231216041781,0.539231216041781,-1.51416802266785,-1.13484611876931,-2.80713013815106,0.380292508396834,53,7
0,-5.45799393001469,-5.45799393001469,-2.98343062864467,-7.95200036293589,-3.84006036788296,0.35547524002555,53,7
1,-5.22697792972487,-8.41836307100732,-5.22697792972487,-9.36297048311456,-4.73017123423937,0.313624097623264,53,7
0,-16.9117412920843,-16.9117412920843,-7.19905245113456,-16.1232210150777,-7.18409229921431,8.97720364856494e-15,53,7
1,-7.5732581071494,-11.9697640021706,-7.5732581071494,-11.4275713825897,-8.59046849765584,0.281646252824386,53,7
0,-11.0855658691395,-11.0855658691395,-15.2058387334279,-11.0504145315194,-14.7909460621296,5.768258936459e-15,53,7
1,-3.06920116794833,-8.85318917020705,-3.06920116794833,-7.9943972159066,-3.23365512593845,0.423767314701585,53,7
