"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.9535651521113,-13.9535651521113,3.55133534108812,-14.8641631779881,5.06116588717152,0.887677809771942,77,6
1,-8.9649281956398,-15.5387938164636,-8.9649281956398,-16.4310471472161,-8.25326864223604,0.699013907357653,77,6
0,-11.3836202418405,-11.3836202418405,-9.50608011295319,-10.9532474276828,-10.1099692553731,0.672911077277339,77,6
1,-2.0414429517065,-26.776459210358,-2.0414429517065,-25.3873516912684,-1.45675747932206,0.810987842525165,77,6
0,-7.89406101314704,-7.89406101314704,-1.89505769982356,-10.351457696505,-2.90989129066964,0.77647134633676,77,6
1,5.18694324028729,-13.4003772505068,5.18694324028729,-12.2689791672963,5.40212991879116,0.882876587394396,77,6
0,-10.6648810434081,-10.6648810434081,-16.5413791423442,-9.37261714737695,-16.7219591646706,0.508321746228858,77,6
1,-6.89956849061724,-15.9695467737511,-6.89956849061724,-15.1259842860838,-6.60339184192261,0.690040750862246,77,6
1,-11.2045428678448,-8.03751499198554,-11.2045428678448,-9.39350257542156,-11.1634411220195,0.642343361205833,77,6
1,-8.06439820020056,-17.4178956178001,-8.06439820020056,-18.1589227228787,-7.55634241887975,0.657436858278888,77,6
0,-8.08317752164646,-8.08317752164646,-11.9341568816942,-7.39586884265545,-11.0609026875446,0.603411354030082,77,6
1,-8.78068796682737,-9.8195210872014,-8.78068796682737,-7.68179103041799,-9.85030298225465,0.603042288571846,77,6
0,-12.3833880702601,-12.3833880702601,-3.29824895913341,-11.5150818569456,-3.9434084435185,0.632233343378965,77,6
1,-2.49341656991784,-14.2175862018718,-2.49341656991784,-12.5501319439156,-1.54454368385392,0.770465677904074,77,6
1,-8.40337465214215,-53.0506901349873,-8.40337465214215,-52.2225711045262,-9.91756006667033,0.629162615855004,77,6
1,-7.59359645806792,-18.3690903443534,-7.59359645806792,-20.8081434641879,-7.14204040221278,0.742170792842443,77,6
1,-1.48495371393427,-7.48973978381165,-1.48495371393427,-9.37465868817975,0.00291157590818791,0.808923189521681,77,6
1,-7.80636106068148,-10.8810000165652,-7.80636106068148,-10.8037389244335,-7.44158904280302,0.674538968323945,77,6
0,-25.6493969286974,-25.6493969286974,-10.721508046813,-25.4834619029792,-11.7362732540394,0.575795927199858,77,6
0,-12.8353885850436,-12.8353885850436,-6.79527595012938,-11.8801141521646,-7.21648947093472,0.717197550560796,77,6
0,-10.5287494979362,-10.5287494979362,-3.75400794044105,-9.64719943018789,-4.23708261816516,0.765638306221551,77,6
0,-12.4600105788965,-12.4600105788965,1.4613893233953,-12.8571710964176,1.28342176147357,0.799015123611948,77,6
1,-5.12849298377249,-20.860616380391,-5.12849298377249,-20.8094442876938,-5.10434656151294,0.746480786760472,77,6
1,-5.19822353836996,-11.2862085427893,-5.19822353836996,-12.5401614414894,-5.26069780731682,0.747553382899317,77,6
0,-8.72301585241608,-8.72301585241608,-4.06854993759398,-9.485437493064,-3.23596487086331,0.739782499443494,77,6
0,-10.0831725056346,-10.0831725056346,-5.57023267149614,-8.87003773272873,-3.99761454022661,0.706212498296779,77,6
1,-6.59186833524507,-12.0617536367726,-6.59186833524507,-10.9634733771731,-7.59065549173042,0.668035235989024,77,6
0,-10.6403824592763,-10.6403824592763,-13.7266625780078,-10.6272264192123,-12.9197880634905,0.532442640645691,77,6
1,-11.7072254499402,-10.3776901489451,-11.7072254499402,-10.8934213037091,-13.4045460271282,0.558903569823163,77,6
0,-10.9497647660266,-10.9497647660266,-8.41621279050073,-10.4616108473461,-9.96640939689625,0.627854802747956,77,6
0,-9.11713927264819,-9.11713927264819,-9.67998752129549,-9.60497089128218,-9.94519263438739,0.642550144746574,77,6
1,-12.5217604958193,-18.1364696570648,-12.5217604958193,-17.8159637598461,-11.0563740691234,0.563082273739482,77,6
0,-8.8627175185139,-8.8627175185139,-4.12886046187468,-7.93012746273042,-6.05617801925296,0.749494524066055,77,6
1,-12.1805417286897,-16.1192932336735,-12.1805417286897,-15.6962931505291,-12.9187752815798,0.506518719114292,77,6
1,-13.1390865095592,-15.5036071001339,-13.1390865095592,-13.6222546509877,-11.9088237463202,0.602127422722541,77,6
1,-6.37698722937183,-16.416241898298,-6.37698722937183,-17.0118665276746,-5.69027078124434,0.702515069931616,77,6
1,1.02223888807393,-8.34002486295699,1.02223888807393,-9.03788653150973,1.54585922207329,0.835435062591259,77,6
1,-10.5558350195575,-10.7941733795563,-10.5558350195575,-10.2853322126239,-8.41054060168301,0.692416202185692,77,6
1,-6.84905338439155,-20.0963959844122,-6.84905338439155,-20.3473624464007,-6.81584201647358,0.67089774031348,77,6
1,0.453638995586706,-20.042698902314,0.453638995586706,-21.9067804178503,-1.64107806570902,0.818038509449791,77,6
1,-10.849007692941,-11.0557074808939,-10.849007692941,-9.82071957392985,-10.0079032012131,0.653269461651252,77,6
1,-13.2749905305874,-12.4324339555324,-13.2749905305874,-13.5692805340139,-10.2375657024745,0.627103954877467,77,6
1,-2.68272326662604,-13.8063034449045,-2.68272326662604,-14.773347908219,-4.60709702858942,0.754618320775637,77,6
1,-3.43290976084407,-7.93154430819782,-3.43290976084407,-8.96963040480041,-3.59637701256042,0.753040531205676,77,6
0,-19.47390296473,-19.47390296473,-11.0177879398934,-18.9622417386266,-10.1129130102123,0.6570790931588,77,6
0,-9.4635004475778,-9.4635004475778,-8.57864469648733,-9.51395562762641,-8.44605426465268,0.653363618355761,77,6
0,-9.31909323777562,-9.31909323777562,-13.6954975691417,-10.3564807798443,-12.799039751012,0.570083872179919,77,6
1,-7.37792374324535,-11.9203846317402,-7.37792374324535,-12.1525531174138,-7.95245709750005,0.660969979101896,77,6
1,-9.90593644971425,-7.34848807058567,-9.90593644971425,-8.17330279723995,-10.5831000973529,0.613909901136946,77,6
1,-4.30937481798744,-14.9977706780301,-4.30937481798744,-15.8282624274128,-5.24760714385914,0.692527130739536,77,6
0,-18.9889701612654,-18.9889701612654,-12.0358330552635,-20.1896766429726,-12.9996170782518,0.628987772836875,77,6
1,-12.0344200146936,-13.8189443245401,-12.0344200146936,-13.1603018796668,-11.9031553166423,0.612497903061542,77,6
1,-18.1476486863762,-10.8309085308419,-18.1476486863762,-10.4473163326403,-18.0020197384663,0.618775133065229,77,6
1,-16.2435995928776,-15.3262140348185,-16.2435995928776,-14.5154755790383,-15.1616118716549,0.630819465610792,77,6
1,-10.5058366130153,-12.5810281841516,-10.5058366130153,-11.8220185916269,-10.7271833956435,0.61363004315263,77,6
1,-9.50069304330576,-9.70039786460949,-9.50069304330576,-9.14247944814604,-9.65300789308501,0.599931751216383,77,6
0,-11.4075289172903,-11.4075289172903,-7.73051320693011,-10.849622563238,-7.89710389952284,0.708768496553895,77,6
1,-2.76715616711656,-19.7269798533882,-2.76715616711656,-18.8338685843548,-4.21847293797329,0.735397619462948,77,6
0,-15.6403501182067,-15.6403501182067,-15.6277635230383,-14.8515663544258,-15.5484308529418,0.526737622999564,77,6
0,-5.00055267060093,-5.00055267060093,-4.80874974534806,-6.36883159788629,-3.02085201349553,0.500168442567754,77,6
0,-11.4131965438225,-11.4131965438225,-9.93932856739316,-11.0680640053766,-9.74538974734022,0.639899215494452,77,6
1,-5.7062439113377,-30.1620355182012,-5.7062439113377,-29.4621127143168,-4.67866518720607,0.776673013943133,77,6
1,-8.10294663591893,-16.6605518142402,-8.10294663591893,-16.5790827600022,-7.10251559972408,0.704258959730101,77,6
1,-11.8960691272237,-10.0102967118558,-11.8960691272237,-9.98732689903328,-11.9672367730068,0.581742924593374,77,6
1,-8.70362084534555,-14.9231866803399,-8.70362084534555,-13.9599510304435,-8.18347968953747,0.661131305666183,77,6
1,-5.38698866132966,-8.37395579320447,-5.38698866132966,-9.39212835463752,-4.62263262813948,0.769493001738497,77,6
1,-1.08293890281129,-10.6638966032938,-1.08293890281129,-8.59433692866609,-1.64149129850038,0.764053826745474,77,6
1,0.0174098445009324,-10.8789687043536,0.0174098445009324,-10.2475652071546,-0.181496610369949,0.808230781036594,77,6
1,-14.2459116742214,-11.6267016538528,-14.2459116742214,-12.487222905298,-15.7633851340917,0.51223682024052,77,6
1,-9.4312435344117,-13.1023396871866,-9.4312435344117,-15.8715292286664,-8.55223347087845,0.570827848612361,77,6
1,-2.96950899657586,-13.0762621291553,-2.96950899657586,-13.0721400395479,-2.67369156898638,0.734836576364203,77,6
1,-21.3782292639556,-13.3402975413834,-21.3782292639556,-12.2987870044605,-20.2611047361487,0.542798305580205,77,6
1,-0.831810876719014,-7.98397746407777,-0.831810876719014,-9.09282406592366,-1.62266871633165,0.835450574782143,77,6
1,5.44986022755188,-13.9765684552566,5.44986022755188,-12.6766447053449,3.57250867688339,0.8407715594232,77,6
1,-5.57791306622517,-13.7134790505168,-5.57791306622517,-13.2504730439498,-5.38007225245125,0.72621075068957,77,6
1,-12.3785035859315,-8.92499147900114,-12.3785035859315,-8.76613534171685,-13.9115162736915,0.61607417280132,77,6
1,-15.4714348168901,-12.689887971645,-15.4714348168901,-12.899388011239,-16.1512857693681,0.588437494112849,77,6
0,-15.6459340660963,-15.6459340660963,-22.2611151259462,-16.8576066021489,-21.9126307457157,0.551262543837696,77,6
0,-18.9018487417237,-18.9018487417237,-2.20687795156382,-17.738614354166,-2.91724606997015,0.781520601958997,77,6
1,-11.613080036121,-11.6705402776778,-11.613080036121,-11.904501693039,-12.1010132814171,0.617139166478556,77,6
0,-17.2007122193522,-17.2007122193522,-13.6635890296885,-17.4221275108091,-14.5172321797554,0.665341363784109,77,6
0,-8.1975893548255,-8.1975893548255,-9.02321690411666,-7.5311630958313,-10.8671855561604,0.657766639583972,77,6
1,-10.8775905222811,-11.7547896392031,-10.8775905222811,-10.6970975126375,-10.9999475635039,0.574985930983915,77,6
0,-9.4305959261255,-9.4305959261255,-4.85285776309715,-9.65823501051458,-3.68730534081473,0.78771558710696,77,6
1,-0.533394140851557,-9.90178482774513,-0.533394140851557,-9.02386078014003,-1.76484530410647,0.781592884361342,77,6
0,-8.71359570190628,-8.71359570190628,-9.89309153543055,-9.56173746857582,-10.8164123468173,0.643484474095061,77,6
1,-6.81452670245286,-14.1108731889642,-6.81452670245286,-14.763463718239,-7.55488345088922,0.681876675391636,77,6
1,-8.42031644739949,-17.5812742439137,-8.42031644739949,-17.1805893808496,-7.56583479333142,0.665959546002611,77,6
1,-11.8858733914293,-14.0016419676968,-11.8858733914293,-14.6486682854319,-10.4228068677048,0.54171665324844,77,6
1,-9.99945769466565,-8.40647185112351,-9.99945769466565,-10.5676204846253,-10.159410299055,0.637142810220224,77,6
1,-8.52066484149772,-14.1887817143528,-8.52066484149772,-15.7263193505983,-8.74314891812461,0.680770400071938,77,6
0,-12.712149412229,-12.712149412229,-8.48938519457848,-12.4711072288787,-9.03566961718871,0.614893107870945,77,6
0,-14.5199492387646,-14.5199492387646,-24.9735086881503,-14.8424193834132,-24.5335055079321,0.625892891374497,77,6
1,-12.6302916602231,-25.0218515622926,-12.6302916602231,-25.3354870863153,-12.6049020965965,0.609396813524668,77,6
1,-13.6867854606994,-11.5128404397184,-13.6867854606994,-9.9661170431009,-13.3624871718543,0.645987845634492,77,6
1,-10.1639316205811,-13.0078599354617,-10.1639316205811,-12.5314265629722,-10.7607114941955,0.643669801945373,77,6
1,-15.3452684545675,-11.5851613663157,-15.3452684545675,-10.5627779586267,-15.1663278256972,0.507628761700112,77,6
0,-23.9198652411208,-23.9198652411208,-8.37393609153538,-24.5865173903053,-9.2159592840016,0.617968795095978,77,6
1,-9.43656798549082,-10.0124119469724,-9.43656798549082,-9.81516253101706,-9.78301261013362,0.611764383167251,77,6
0,-20.3301398230751,-20.3301398230751,6.30892664277531,-20.4070727133844,6.44368218019089,0.884779108865831,77,6
1,-10.9982885921345,-20.2520273227942,-10.9982885921345,-17.6813555421402,-9.53887786120905,0.633909056806647,77,6
0,-13.288320910118,-13.288320910118,-7.31461587776637,-13.1548425140516,-7.23863047052569,0.652529097038607,77,6
1,-7.85575013031738,-9.53936456587933,-7.85575013031738,-9.32637508259431,-8.79634532756646,0.635961509728003,77,6
1,-7.05725286286656,-10.8299091522958,-7.05725286286656,-11.8919958559486,-6.84288878642065,0.676054681421771,77,6
1,-1.22224122395043,-6.30995226759058,-1.22224122395043,-7.99400734560436,0.345586179008563,0.609347005902588,77,6
1,-12.1093238702637,-6.87018985779451,-12.1093238702637,-7.78007261745645,-9.93042651258899,0.613700542470078,77,6
1,-2.23725115549448,-10.6012631110656,-2.23725115549448,-11.5020781883555,-1.25498067123568,0.774049685260247,77,6
0,-9.53660065464213,-9.53660065464213,-7.65772552596264,-9.18857095259129,-8.03450182623886,0.697085394054311,77,6
0,-13.699684555104,-13.699684555104,-15.552172341972,-12.6124031891934,-14.9496144161172,0.476291313958741,77,6
1,-13.1276470390065,-12.0569300304478,-13.1276470390065,-11.4131720402207,-13.5531218233611,0.539400484984652,77,6
0,-12.0010793897468,-12.0010793897468,-10.9787060223736,-10.290216588537,-11.2341971870835,0.565765183394555,77,6
1,-5.42669825525917,-17.5494183712497,-5.42669825525917,-17.0924291355204,-5.37986405478377,0.717844678987782,77,6
0,-13.7901589775034,-13.7901589775034,-14.8466358525112,-13.8281826936629,-16.0879964883686,0.493591559254073,77,6
1,1.07906521434644,-15.46664866981,1.07906521434644,-14.8619273687288,1.014042703329,0.810962057514744,77,6
1,-7.75728228651776,-12.2530313916909,-7.75728228651776,-12.0877235792407,-9.69913212746152,0.656018282830298,77,6
1,-5.40222412919282,-9.40722395033843,-5.40222412919282,-9.66587773216041,-5.24893575336072,0.749305034266016,77,6
0,-15.1570117318181,-15.1570117318181,-12.5462866073721,-14.7743435551898,-12.4258810507022,0.59101924979717,77,6
1,-2.76392703427939,-12.7688860907893,-2.76392703427939,-12.8787284819786,-1.99131666061711,0.789356572146979,77,6
1,-3.77655602796497,-7.67197727876149,-3.77655602796497,-7.46855620426326,-3.61254536756703,0.65377233362021,77,6
1,-13.0460848354752,-7.99119428762867,-13.0460848354752,-9.00746237728363,-13.595026532241,0.587816844911934,77,6
1,-21.3086156914476,-18.8516493838173,-21.3086156914476,-18.6469000388842,-20.9988038180274,0.536693178088594,77,6
1,-16.3651698582411,-13.6198328206859,-16.3651698582411,-12.6480743997974,-16.28710881471,0.610320798011796,77,6
0,-10.7206668937387,-10.7206668937387,-13.6587129746726,-9.22234217548332,-12.6913067883617,0.576113223326826,77,6
1,-9.7193076177223,-17.0785030637173,-9.7193076177223,-16.3621343813882,-9.79766973040224,0.629652004949228,77,6
1,-9.6344488233064,-9.16687618881166,-9.6344488233064,-7.85156049390195,-9.19894567186792,0.651366963532759,77,6
1,-6.92538571461758,-7.90262378197529,-6.92538571461758,-9.61841264962774,-6.71913284629348,0.702388051241738,77,6
0,-9.86181062429433,-9.86181062429433,-6.76620882771138,-9.74221948307098,-7.64160355633564,0.668573095511411,77,6
0,-16.1211829473462,-16.1211829473462,-13.09300111755,-17.5855965195502,-12.0603631866626,0.530615181186703,77,6
1,-11.2170975523668,-11.2657667074869,-11.2170975523668,-11.2299080330335,-10.1500284440423,0.619523807275828,77,6
0,-8.81200752785789,-8.81200752785789,-7.88504030986514,-9.54306872713555,-7.35059692493959,0.642932011064679,77,6
1,-6.30132579375454,-14.6894997413031,-6.30132579375454,-15.7611742718176,-5.95147927097088,0.711155012815791,77,6
1,3.94960695612166,-9.6259559279205,3.94960695612166,-8.01647544637922,1.95439629941024,0.861911130434891,77,6
1,-15.8380254490413,-16.9645854559201,-15.8380254490413,-15.6516070527084,-16.0892303021352,0.590573656273813,77,6
0,-18.8056431923577,-18.8056431923577,-21.1222326977095,-19.7980045771734,-20.0634778994935,0.495290789543872,77,6
1,-9.17104985127908,-9.99899738357448,-9.17104985127908,-7.79791460185324,-9.06541900346931,0.614887918983494,77,6
1,-0.627883565383715,-11.2244157946055,-0.627883565383715,-12.0645327055225,-0.333127166935338,0.82484250180026,77,6
1,-0.518135897651375,-17.892861112621,-0.518135897651375,-18.5665799112627,0.234179329281396,0.821747878317755,77,6
0,-10.447284924988,-10.447284924988,-2.63453011049419,-10.2875996491581,-3.00142092731442,0.694494512174491,77,6
1,-6.04763055073371,-18.5011903288294,-6.04763055073371,-17.8156504219172,-5.11767189594213,0.695932823895822,77,6
1,-6.33895178102678,-8.94222939243667,-6.33895178102678,-9.43193564944774,-7.90942338860768,0.685010390285824,77,6
1,-8.26530888281064,-10.5880936374024,-8.26530888281064,-10.1110016148648,-9.71159834404934,0.635196318959847,77,6
0,-16.0061330509811,-16.0061330509811,-9.38075268360218,-15.7681667378159,-8.93048131925684,0.265041900588266,77,6
0,-10.7269473326076,-10.7269473326076,-6.73446629901296,-10.8311669732863,-7.53015377578102,0.707560584265749,77,6
0,-12.472565179877,-12.472565179877,-14.6590417084472,-12.5781262312135,-14.1049619135452,0.547612589414116,77,6
0,-8.53752345385405,-8.53752345385405,-5.96724178530307,-9.45791513208111,-6.13230345462107,0.740188963840737,77,6
1,-10.5820935686227,-12.9493882544957,-10.5820935686227,-12.3717498862905,-10.5862736930454,0.634153134322237,77,6
0,-17.2150020078661,-17.2150020078661,-17.0649101527742,-18.2891938713476,-16.1134046354781,0.553410641370177,77,6
0,-12.7443076655669,-12.7443076655669,-6.27647163311774,-14.0813097548477,-4.69548982786272,0.756665307654402,77,6
0,-24.2297338196825,-24.2297338196825,-0.906403990742934,-24.467079154103,-2.34253136494904,0.741943361417495,77,6
0,-9.39274592716287,-9.39274592716287,-5.63230433068683,-9.70215141153483,-7.12204755281335,0.705596138463182,77,6
1,-8.9304351675376,-15.4523329418076,-8.9304351675376,-14.7555694104147,-8.76744816292784,0.68623032234395,77,6
1,-6.71706782434665,-15.9726393625578,-6.71706782434665,-16.4812364389614,-8.88580974573487,0.689991234895953,77,6
1,-11.7366447500248,-7.92167125934725,-11.7366447500248,-6.66179412671528,-10.6273768786442,0.574551904672326,77,6
1,-4.41951408793637,-11.1606147092427,-4.41951408793637,-13.4660904856995,-3.350561666933,0.762729781996304,77,6
1,-12.288000172321,-17.1237961533827,-12.288000172321,-17.4796065270276,-11.467751009118,0.715139789640014,77,6
1,-2.72428383732138,-17.6719850765481,-2.72428383732138,-16.8587638291734,-2.20520820081251,0.790239154517249,77,6
0,-14.6113063913886,-14.6113063913886,-19.812518169104,-15.3746651362432,-20.5320307709626,0.561736244342391,77,6
1,-3.32006873798503,-20.771017598966,-3.32006873798503,-21.2017366969088,-5.70748248778159,0.740847041294626,77,6
0,-16.7546406254649,-16.7546406254649,-7.21675409640642,-15.3782912180701,-6.03122766630001,0.692319852496227,77,6
1,-2.09526086843468,-11.611305213624,-2.09526086843468,-10.9344086373506,-1.82445716289768,0.821449053380114,77,6
0,-11.3128379644025,-11.3128379644025,-5.18936587696713,-9.51472331888455,-4.25991047665219,0.730541160981509,77,6
0,-13.0294302729881,-13.0294302729881,-5.37912742278058,-12.1933206912538,-5.14073628000002,0.770333740553394,77,6
1,-0.117957064079276,-17.9959906785514,-0.117957064079276,-17.2358636884624,0.15551594927973,0.753713946867718,77,6
1,0.158484545393489,-19.5201925903673,0.158484545393489,-18.3785093768573,0.93181216299404,0.866232599456973,77,6
1,-8.87377371532898,-10.7305870789542,-8.87377371532898,-10.0108706644449,-8.91777224352638,0.643638383318176,77,6
1,5.61933477033281,-23.6605515832533,5.61933477033281,-24.4143904616379,6.39261447640026,0.881766956153437,77,6
1,-10.4777568484528,-12.2236182230143,-10.4777568484528,-11.0607904689959,-10.2980655469507,0.589458905408289,77,6
1,-3.5985682665689,-8.69129912897457,-3.5985682665689,-8.76292666343385,-3.53065141621522,0.552106345607718,77,6
1,-8.51135908933517,-11.7042290102961,-8.51135908933517,-11.4637455366543,-8.87074941730759,0.693603599185732,77,6
1,-11.851884357381,-16.3884776035969,-11.851884357381,-15.1318560721716,-9.86216596735286,0.646384279378373,77,6
1,-9.15504514636655,-9.94168113141529,-9.15504514636655,-10.8903295953591,-8.09958080752985,0.657437383509161,77,6
0,-14.968222627585,-14.968222627585,-7.28973009487374,-14.0614330526158,-8.22797688859953,0.65131760710593,77,6
1,-25.4772148360041,-11.2202545892594,-25.4772148360041,-9.85929454633985,-26.1863562256649,0.536006106429338,77,6
1,-25.7135063451902,-10.3139915942474,-25.7135063451902,-9.89887594239081,-26.048977987194,0.539996340539275,77,6
1,-9.68580491455481,-16.6774953146333,-9.68580491455481,-15.1120829537096,-9.08541046239282,0.677672099525383,77,6
1,-8.17686281286166,-9.23310903759925,-8.17686281286166,-9.33243564285604,-7.67479979772607,0.712937709538397,77,6
1,-7.31106544372672,-9.29232392804039,-7.31106544372672,-8.6856858757067,-6.6611720129305,0.701214989275178,77,6
0,-5.45707013281888,-5.45707013281888,-2.57997801644688,-6.08018585556412,-1.6108421821636,0.789987306431424,77,6
1,-11.7555489414792,-7.59144112958529,-11.7555489414792,-6.93193082039873,-11.3358491866645,0.627752315266833,77,6
1,-1.87663607431094,-15.2330513205168,-1.87663607431094,-15.0073737009396,-2.8515753245687,0.790404488043142,77,6
1,-2.54754771850919,-20.7442260905268,-2.54754771850919,-19.5538271640682,-2.16872522341711,0.785029524456329,77,6
1,-3.5243131850417,-7.57782894325217,-3.5243131850417,-8.95093233310193,-3.79647463522011,0.758365991610954,77,6
1,-15.655326931369,-20.6782522637822,-15.655326931369,-20.6472228873876,-15.8640019951518,0.648415722043541,77,6
1,-12.9003364871802,-18.2968716759797,-12.9003364871802,-17.9503459984994,-14.0713091267544,0.577685810734373,77,6
1,-8.74547514786803,-15.4212006873931,-8.74547514786803,-14.3837805954316,-9.29592971426105,0.66102194091096,77,6
1,-6.65470436272857,-12.9217612204571,-6.65470436272857,-12.8413408396084,-4.83674367743894,0.736027951049859,77,6
0,-8.38834153334146,-8.38834153334146,-16.2936176233359,-8.40675219376408,-15.7749895872314,0.518942100468509,77,6
1,-4.69216206466243,-11.0076920997794,-4.69216206466243,-10.6114710934855,-4.98455001208643,0.700575895526488,77,6
1,-12.0166117072128,-11.2733702210673,-12.0166117072128,-11.6995628883709,-11.7597739755134,0.553821921961901,77,6
0,-24.5637981626667,-24.5637981626667,-10.8491180782825,-26.1803764812405,-12.3546206653542,0.612823436822062,77,6
1,-4.55965388888039,-32.3941669599392,-4.55965388888039,-32.3448548321017,-4.4712762048526,0.768868931857309,77,6
1,-14.9571630019684,-6.44831786836789,-14.9571630019684,-8.76913035610971,-14.3509511234501,0.542378563516521,77,6
1,-6.35914087520682,-23.5662807243208,-6.35914087520682,-21.9067190845106,-6.7047201370804,0.679881972452806,77,6
1,-2.95597128828526,-11.0834987307833,-2.95597128828526,-11.898737084022,-4.27164031554363,0.712096302062201,77,6
1,-11.7904464435549,-7.92381070165188,-11.7904464435549,-6.9137879525204,-11.503629893948,0.590862963413042,77,6
0,-16.0939779881279,-16.0939779881279,-6.48782066588048,-15.3478420144312,-6.70988551525714,0.722531654672326,77,6
1,-6.44868270609771,-15.7566472057108,-6.44868270609771,-15.4144487368586,-7.60996311436086,0.670204658659131,77,6
0,-10.5653080685114,-10.5653080685114,-10.7612794793018,-9.89804762532282,-11.7514088986911,0.645313964398198,77,6
1,-20.5920106891746,-22.8347570788072,-20.5920106891746,-24.0029165677567,-18.3266780751482,0.548961317152537,77,6
1,-10.749932631155,-10.4649127627251,-10.749932631155,-9.58034676955614,-11.2066038457828,0.574572658316346,77,6
1,-9.97368468378684,-10.4291096938013,-9.97368468378684,-9.19726119858256,-10.1613628359131,0.615553987881571,77,6
1,0.192820486185226,-15.0862025319174,0.192820486185226,-14.8355031468172,1.48703652856153,0.805876425756763,77,6
1,-7.37349084887546,-19.5844459808476,-7.37349084887546,-19.79088453773,-6.15620379097217,0.723958295557117,77,6
0,-12.0235698222768,-12.0235698222768,-6.7006522589529,-11.1709302746012,-6.20232191382657,0.725914054383834,77,6
1,-8.13207380899962,-15.0779117327304,-8.13207380899962,-15.6131275053917,-8.02813580730828,0.667560168921315,77,6
1,-12.8185755921967,-12.0039721895527,-12.8185755921967,-10.4210955399728,-11.4747284300788,0.598601250195799,77,6
0,-10.499059688336,-10.499059688336,-5.44038408226277,-10.7735937861384,-6.74163004806107,0.73765457964481,77,6
1,-8.51683664334669,-14.5340666194737,-8.51683664334669,-14.4506269448365,-8.28347076544514,0.708325796827445,77,6
0,-10.8816664235742,-10.8816664235742,-12.1859797253198,-10.4033250788242,-11.3412283064106,0.558304301560745,77,6
0,-12.9857267081895,-12.9857267081895,-3.81312377631856,-14.0299311179708,-2.60393062410859,0.786500275935627,77,6
1,-17.2225140196954,-15.495484874497,-17.2225140196954,-16.4478718272162,-16.809852670883,0.521198238714698,77,6
0,-6.84641732173953,-6.84641732173953,-9.52849451643802,-7.47761936146501,-10.6498133466566,0.6339096608225,77,6
1,-14.2398082990119,-17.4802972821827,-14.2398082990119,-17.4609969702607,-13.5020665326742,0.606305136740826,77,6
1,0.806335315624266,-17.0272928839614,0.806335315624266,-16.257448900937,0.932446461112177,0.815470835310242,77,6
0,-10.9145929181527,-10.9145929181527,-12.0877454291448,-11.0843615629334,-11.7060677646484,0.568624654035394,77,6
0,-8.87867744063584,-8.87867744063584,-5.87480729241537,-8.51818216900622,-6.32495025518569,0.577514743628729,77,6
1,-7.40117168238234,-13.527357897125,-7.40117168238234,-12.4679018620067,-7.48698832681379,0.691515363008535,77,6
1,-9.39150640003515,-11.9345479370824,-9.39150640003515,-9.95163415564252,-10.1832880476996,0.650863786840829,77,6
1,-9.47434553925625,-8.50638319683921,-9.47434553925625,-9.06834706773536,-10.3535672086896,0.586808025190643,77,6
0,-5.89260782555686,-5.89260782555686,-11.037582051298,-6.16036459302692,-12.5168735129737,0.567946260121976,77,6
0,-13.0991475229939,-13.0991475229939,-6.67529328606534,-14.3168013735601,-7.02481495757865,0.65712244300858,77,6
0,-12.1948721558151,-12.1948721558151,-13.1912627273268,-12.7549582961966,-14.0431027333905,0.571370881520761,77,6
0,-15.2709395685235,-15.2709395685235,-17.6426295249269,-14.709488510156,-16.088803391374,0.54257014551246,77,6
0,-12.1524999512984,-12.1524999512984,-13.468363333005,-14.1099229284135,-13.5330905038102,0.481928165706399,77,6
0,-7.83730055107987,-7.83730055107987,-5.49840227026502,-8.57253052756485,-4.83071014715447,0.583570549361289,77,6
1,-10.7575866188857,-8.42393890200018,-10.7575866188857,-8.91162022228955,-10.2177675974321,0.608036197683712,77,6
1,-5.20577944184241,-23.6486988473599,-5.20577944184241,-25.4300442924088,-5.07586319720392,0.709816213996593,77,6
0,-13.0525865300451,-13.0525865300451,-20.1441053532044,-13.8571117977107,-20.2717969102116,0.531793786789573,77,6
0,-7.0268004202925,-7.0268004202925,-12.3397318321036,-7.68687463864541,-12.5754309815107,0.586646359507922,77,6
1,-16.3821614809536,-9.59700666699328,-16.3821614809536,-9.59701780770769,-16.1479330911379,0.490448090165635,77,6
1,-13.5926392384451,-12.507399355949,-13.5926392384451,-13.4829818949339,-12.6324905548123,0.562886994974738,77,6
1,-11.7743414553634,-8.05816708266795,-11.7743414553634,-8.21262612349217,-11.3969099708468,0.596977172810652,77,6
1,-10.8622957637758,-8.56300315310369,-10.8622957637758,-9.46064202417382,-10.6291528473165,0.630632149053604,77,6
1,-19.5074043538199,-7.88938130638757,-19.5074043538199,-8.27284783265379,-19.8759531643953,0.476705960972066,77,6
0,-7.20681376874581,-7.20681376874581,-14.6124575242104,-8.39080154035323,-16.7354194160022,0.434910093647193,77,6
0,-15.578507887687,-15.578507887687,-16.470920831967,-13.5313168451781,-17.2066120923235,0.492624287872238,77,6
1,-8.63973070302847,-9.27233360843814,-8.63973070302847,-9.64370963019038,-8.95266937760658,0.631789829627068,77,6
0,-7.73162895415933,-7.73162895415933,-7.03214839152315,-7.9262975264545,-5.79073948677505,0.694692829603029,77,6
