"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-59.8249803879462,-63.4936622593805,-59.8249803879462,-64.176299524796,-58.7012418636923,0.24468249971633,10,5
1,-59.7952630027172,-59.8100513894582,-59.7952630027172,-61.2768960656782,-60.3484465324474,0.446063652513007,10,5
0,-59.0407080271854,-59.0407080271854,-59.5574476330052,-60.7048173536161,-60.0980175005242,0.472091020674003,10,5
1,-51.4331396343744,-58.9239455780547,-51.4331396343744,-60.8891372469086,-51.9557493393988,0.424475499573364,10,5
0,-56.9455646776838,-56.9455646776838,-57.0339924637975,-58.336049334919,-58.002688803028,7.16561095260183e-12,10,5
0,-63.4851958135107,-63.4851958135107,-56.3379849959265,-62.6611466199227,-57.0133123078684,0.383379212208314,10,5
0,-62.7597264824374,-62.7597264824374,-56.3933998621057,-62.0954108232351,-54.5316002748684,0.437354786269724,10,5
0,-66.7216660543925,-66.7216660543925,-60.1700671201338,-64.381934950843,-60.3106101517577,0.312980044843631,10,5
0,-66.1272979886676,-66.1272979886676,-63.1369304401114,-67.8999556283145,-63.6649061821969,0.572492222617798,10,5
1,-50.6664520120961,-65.5536810000586,-50.6664520120961,-64.9852073090303,-51.0154999899806,0.323582118797045,10,5
0,-60.7317680916103,-60.7317680916103,-58.5188370884907,-61.7534774372859,-58.3347577518702,6.96219559540411e-12,10,5
0,-56.9961348736289,-56.9961348736289,-58.2978274799097,-57.5227642576257,-58.2916880147299,0.266087520569965,10,5
0,-70.6343971687292,-70.6343971687292,-54.2702522560551,-68.3046532434662,-56.3917389573155,0.395563922458237,10,5
0,-68.6646764662389,-68.6646764662389,-59.6433741692852,-68.9860790546001,-58.7860984534512,0.377860468502928,10,5
1,-60.5110241528468,-63.1108486913701,-60.5110241528468,-64.7649548155294,-58.4461044641814,0.368081585214266,10,5
1,-56.1828030955338,-63.446485135796,-56.1828030955338,-62.4271597087251,-55.6958691750367,0.508417637112309,10,5
0,-61.8153219289682,-61.8153219289682,-57.0566968879405,-62.3376078643738,-57.133581130848,0.372684396392231,10,5
1,-63.7573586590324,-67.9241526804941,-63.7573586590324,-68.4284248205958,-60.3954331881089,0.428680491585295,10,5
0,-65.6837871904556,-65.6837871904556,-59.8318437443391,-65.4891247582729,-58.6231017819634,0.402925071681274,10,5
0,-63.3820577761462,-63.3820577761462,-62.6847034292848,-62.6842512509099,-62.682890537295,0.482610829990712,10,5
0,-53.8453902332493,-53.8453902332493,-57.265914818109,-55.0939208805713,-57.8120519931595,4.11826172483533e-12,10,5
0,-64.9870762249692,-64.9870762249692,-60.9877165468975,-66.6952179321907,-59.4551947906519,0.320493559348331,10,5
0,-62.5639690910876,-62.5639690910876,-59.350619731151,-64.4493285785089,-60.4191670455668,0.318556639295139,10,5
1,-62.2944510962683,-65.4148128258081,-62.2944510962683,-65.5372090513084,-62.3271647081205,0.431305758411626,10,5
1,-52.9528223555967,-65.3586516392822,-52.9528223555967,-65.2171144889115,-53.1948755334295,0.416518282031884,10,5
0,-61.2803677770043,-61.2803677770043,-60.5733029641165,-60.6174263582032,-60.1965183313826,0.457516962771395,10,5
0,-64.1958103552029,-64.1958103552029,-56.6676425328891,-63.2458395414419,-55.7993771675927,0.518174431309761,10,5
1,-57.6708107923698,-63.8499952816451,-57.6708107923698,-64.0305988867688,-56.5085819203318,0.511037476665649,10,5
1,-56.4172836608036,-71.408631419233,-56.4172836608036,-69.5553251588937,-56.3882704839096,0.575592562844785,10,5
0,-65.7860644174132,-65.7860644174132,-63.16072240277,-65.4006066954769,-63.3938023764084,0.344609269256014,10,5
1,-54.8320013831688,-63.9845196674046,-54.8320013831688,-64.9063556800048,-55.4281875221355,0.451407008047201,10,5
1,-61.2110397855406,-68.7688910093526,-61.2110397855406,-67.7207073761625,-60.6691589426822,0.421917698054002,10,5
0,-60.8433278416261,-60.8433278416261,-57.3468938861192,-63.0478387279922,-57.5150599613569,0.482559287162413,10,5
1,-56.1572175979891,-59.141379453687,-56.1572175979891,-59.8394258815245,-56.3266489638358,0.489158952603872,10,5
1,-60.7616802361328,-61.8856705615775,-60.7616802361328,-62.8877678765134,-59.7877488348132,0.500408538335526,10,5
1,-57.6310430907277,-57.5159240514697,-57.6310430907277,-56.7077617437189,-58.1224294136179,0.335670292772358,10,5
0,-68.4087447021506,-68.4087447021506,-60.8551049807792,-68.6187802007329,-59.9825445422905,0.452615780251304,10,5
0,-65.5326431232508,-65.5326431232508,-56.5329666024178,-67.0190834481069,-56.6238548280305,0.291684024570113,10,5
0,-64.8974393070597,-64.8974393070597,-57.8546334365099,-63.4280524361054,-57.3562122756058,9.2112024330634e-12,10,5
1,-56.2309688845629,-70.9602603441788,-56.2309688845629,-72.3720425873731,-57.2102024861202,0.59114620633055,10,5
0,-65.7743287641642,-65.7743287641642,-60.4359877316998,-67.0007469988813,-62.1421031368577,0.400595058611411,10,5
1,-57.8499242387469,-66.2906792905142,-57.8499242387469,-64.6119823018381,-57.3452633800552,0.312609703232947,10,5
0,-62.0697785567346,-62.0697785567346,-61.7110819572771,-63.0816973498007,-62.6427395200204,0.398293975854472,10,5
1,-62.6982813055749,-57.3613281299139,-62.6982813055749,-57.6060529980868,-60.6343270686048,0.269539039273534,10,5
1,-53.7139406611835,-59.1941429590673,-53.7139406611835,-58.9723357898612,-54.3722165305333,0.479265054122971,10,5
0,-63.6713828380526,-63.6713828380526,-61.875951696192,-62.6376893618474,-63.0868127591325,0.332534781893791,10,5
0,-65.3280597065704,-65.3280597065704,-57.132676110588,-64.3969330803539,-55.7753890063037,0.389929671884723,10,5
0,-60.9355400579409,-60.9355400579409,-60.0701982366106,-61.4619841997731,-59.9836854784397,0.455998616505941,10,5
0,-63.4419487940416,-63.4419487940416,-56.4501177022069,-63.019337432232,-56.9141613146322,0.439738628078807,10,5
1,-58.8362617169239,-62.8373619096648,-58.8362617169239,-64.1949600919403,-59.0993962074258,0.393769507151694,10,5
0,-57.7550635042033,-57.7550635042033,-60.7819341482781,-59.8328008851977,-60.6237691085106,4.39029236096588e-12,10,5
0,-62.1173086325485,-62.1173086325485,-62.8847816794492,-61.8782983831625,-62.2874178453223,1.0139494542245e-11,10,5
0,-66.5299688725957,-66.5299688725957,-63.9219265471757,-66.7399871984774,-63.291891816033,0.452624670031801,10,5
0,-66.5154020213267,-66.5154020213267,-59.2892075618554,-65.6846632889232,-59.5672815275824,0.454930050052295,10,5
0,-59.697993584066,-59.697993584066,-53.5283264028229,-58.8933311189264,-52.2139404610965,0.365185313186384,10,5
0,-62.4246639637211,-62.4246639637211,-60.9484456002663,-62.2042967719326,-60.3534231766388,0.35316597333559,10,5
0,-60.3169790121122,-60.3169790121122,-54.3384894554555,-62.3556581601905,-55.1322846679459,0.434146732817963,10,5
1,-60.0312881332455,-68.3734441011802,-60.0312881332455,-67.5429995974831,-60.1812252706281,0.389686805447684,10,5
1,-60.5787035372187,-64.5549634445105,-60.5787035372187,-65.0128103744394,-61.1105519367545,0.645606577263581,10,5
1,-58.8837719009992,-61.2783487871896,-58.8837719009992,-63.4546112870676,-60.1706262433902,0.411508291501115,10,5
1,-60.0324384923877,-64.5962189609116,-60.0324384923877,-65.2227261663862,-61.6821098156203,0.447711624334023,10,5
0,-54.0492596894722,-54.0492596894722,-49.6511220215547,-54.8812717174468,-51.5104568190861,0.243599188401662,10,5
0,-54.2255605883164,-54.2255605883164,-62.1926461106974,-54.4586919279585,-60.8902137890072,0.265183676213129,10,5
0,-57.6372505797719,-57.6372505797719,-55.7552189153295,-56.6710851325733,-55.7881159230199,0.284533579371757,10,5
0,-54.9628704385823,-54.9628704385823,-61.8079713585001,-53.8357292902506,-61.5957853821599,0.258738367952455,10,5
0,-55.0270230691704,-55.0270230691704,-57.361816308683,-54.9551372185319,-59.4682487596613,0.199431125508299,10,5
0,-56.1411759742956,-56.1411759742956,-58.1329174447957,-56.6430575334989,-58.6947769640554,0.388815648734282,10,5
0,-55.5832922571038,-55.5832922571038,-59.4490908747497,-56.8204708975897,-61.4461051724645,0.272592085948603,10,5
0,-53.3543263040067,-53.3543263040067,-59.8797513163489,-51.9775081169453,-60.2321516128717,3.93274505938948e-12,10,5
0,-58.1258949258909,-58.1258949258909,-59.702554224311,-58.095893759933,-59.5276475526803,0.209285061632719,10,5
0,-54.2304668585502,-54.2304668585502,-54.6777785652179,-55.5533014223855,-55.393777325925,0.243766667453323,10,5
0,-55.9982930730186,-55.9982930730186,-56.4097158776912,-55.7060847164611,-57.8309406042175,0.171082272536161,10,5
0,-53.4851293156456,-53.4851293156456,-57.0911826168915,-52.8814318705301,-57.6851301291292,4.2183772509185e-12,10,5
0,-53.6398800775127,-53.6398800775127,-60.3357675277029,-53.5380022762525,-59.1855088947688,0.393795675216993,10,5
1,-54.2967982928966,-63.5430124160049,-54.2967982928966,-63.9133815063551,-55.1023444385327,0.315445599252933,10,5
1,-58.7911543562405,-59.4179995650721,-58.7911543562405,-60.5167877401661,-58.7498271034094,0.548073253285001,10,5
1,-64.8997075367048,-56.7535584667052,-64.8997075367048,-55.1387205479012,-63.2274651393459,0.271557830916335,10,5
0,-54.8211047574606,-54.8211047574606,-62.2070669922843,-55.1852601145635,-61.8543240094776,0.191944274064929,10,5
1,-61.2267923011353,-56.1737601260189,-61.2267923011353,-56.1280003408186,-62.1558068371787,0.375356799509185,10,5
1,-59.1478900931741,-55.4058338710291,-59.1478900931741,-56.6453457656795,-59.8343404640522,0.257452552488429,10,5
0,-57.2890384878342,-57.2890384878342,-59.527116657613,-56.5098152466232,-58.9927410736959,0.31642675656879,10,5
0,-62.0712412109399,-62.0712412109399,-53.8849920886529,-62.5092473508538,-55.7087348435799,0.538220593834254,10,5
0,-52.2333895918193,-52.2333895918193,-54.3948992509532,-53.1530251041149,-55.9413607767627,6.39366002366342e-12,10,5
0,-56.1199331704539,-56.1199331704539,-57.6138615815807,-56.14057312008,-59.4956880685102,0.301770332456557,10,5
0,-54.0364323098351,-54.0364323098351,-61.0493255379926,-54.9643469394382,-60.1576830657248,2.06572412575453e-12,10,5
0,-66.8595836804721,-66.8595836804721,-56.635879541209,-64.7414309095141,-55.0671715834578,0.416428684713342,10,5
0,-59.3255156467344,-59.3255156467344,-59.0076647004062,-60.6597564347909,-58.303443043292,5.90115890755921e-12,10,5
0,-64.7427179533846,-64.7427179533846,-55.5928651810908,-64.3789568197934,-56.2462218156806,0.314156938442876,10,5
0,-57.7461982542303,-57.7461982542303,-56.9661767711698,-57.3721625887184,-56.2626293797193,0.22463900443857,10,5
0,-60.4917678847624,-60.4917678847624,-60.5951220141507,-59.8889218219572,-58.7873210124592,0.224226040347877,10,5
0,-59.2317583134126,-59.2317583134126,-58.2758873025194,-58.9328562599767,-58.5793475680603,0.184731391390802,10,5
0,-56.0358452879802,-56.0358452879802,-52.4027056750577,-57.2857386956594,-53.6973086907564,0.251233758080092,10,5
0,-55.511263783424,-55.511263783424,-50.3215241968677,-55.0964483017284,-50.8316640505393,4.48323493289573e-12,10,5
0,-60.4465318773708,-60.4465318773708,-51.1616196617121,-60.6709891342909,-53.5571015558498,3.59051914869696e-12,10,5
0,-58.0276042295856,-58.0276042295856,-57.7021438724778,-58.8400260419258,-57.1349435911148,6.17330007265016e-12,10,5
1,-264.39450543317,-190.037339276524,-264.39450543317,-189.168998664302,-265.341896117992,0.547605322075583,10,5
1,-62.3167455518142,-56.4380696193175,-62.3167455518142,-55.7990089023044,-62.7713774693502,0.233339617733195,10,5
0,-59.2412805143105,-59.2412805143105,-54.2999553356572,-59.1538600063707,-54.9406895064553,8.49870198177647e-12,10,5
0,-56.5011736923927,-56.5011736923927,-61.4243868241111,-55.6465592050157,-61.7554694052366,0.33489493407491,10,5
0,-56.9290576146355,-56.9290576146355,-55.1146644452558,-57.4046291305606,-56.3015872104417,0.271430891517914,10,5
0,-57.5001729050506,-57.5001729050506,-58.6757801212028,-56.9055235057608,-58.8142134658239,0.200078806209494,10,5
0,-53.3133868834334,-53.3133868834334,-59.3622420990562,-53.2250349381681,-58.8850340855716,0.241627182362465,10,5
0,-54.3676739702517,-54.3676739702517,-59.4607584250212,-54.211000561389,-59.3755365023227,0.358699623713232,10,5
0,-61.0952519127253,-61.0952519127253,-51.4430154276743,-61.3856838443099,-53.0726312066156,0.360506124222331,10,5
0,-53.6126645951898,-53.6126645951898,-53.6501814240689,-53.555261898753,-54.0526643431352,0.312257876197824,10,5
1,-55.5265899823135,-59.9402230248317,-55.5265899823135,-60.0645122548325,-56.3557165330461,0.361440042949614,10,5
1,-55.77860588291,-58.3068276191425,-55.77860588291,-56.7681412512586,-56.1884194930596,0.185538655026331,10,5
0,-53.5590286431571,-53.5590286431571,-61.086682807942,-54.5836646712643,-61.0297839543039,2.0158078475636e-12,10,5
0,-65.1373943384211,-65.1373943384211,-56.6434100665416,-64.5977873758689,-57.4454312652278,0.284102883751437,10,5
0,-59.1990701226117,-59.1990701226117,-57.4516564256653,-58.5503839188565,-58.7014853843542,0.272588353909453,10,5
1,-53.3802097484327,-61.5205096726935,-53.3802097484327,-61.5359515408256,-54.814860259385,0.320393447444134,10,5
1,-58.8379009364147,-58.2618873994494,-58.8379009364147,-56.0182910834112,-58.8937792445527,0.235642361660807,10,5
0,-63.1740450657797,-63.1740450657797,-53.3830997429426,-62.281960050266,-52.0586720517568,0.404295778269231,10,5
1,-52.3362871163089,-56.0471113351885,-52.3362871163089,-56.8419345643275,-53.0909403499564,0.244965588338876,10,5
0,-59.207787170529,-59.207787170529,-63.8154580293051,-58.3979464703667,-64.1599733050264,0.182228052353171,10,5
0,-52.6886207712659,-52.6886207712659,-63.5236806559967,-54.632302777095,-63.0001671450119,5.36432342493526e-12,10,5
0,-64.4407040795552,-64.4407040795552,-58.3560595331659,-64.8066192293483,-58.6237905802377,0.474301234072198,10,5
1,-59.8987273377949,-64.6186801770581,-59.8987273377949,-66.0148337372549,-60.0526896583034,0.424369364176554,10,5
1,-59.4385445147754,-55.8725851954873,-59.4385445147754,-56.2807351196391,-61.4904529402983,0.300609100818918,10,5
0,-60.2475773240139,-60.2475773240139,-51.5557069868053,-61.0913353363294,-52.9420531329053,5.26725256827257e-12,10,5
0,-55.1731770079384,-55.1731770079384,-62.1982403852656,-55.5486799482509,-62.673730898121,0.22733643328327,10,5
0,-52.6743786207556,-52.6743786207556,-63.1691773509765,-53.3044380135626,-62.5470374930464,0.301307238330553,10,5
1,-57.2979106745879,-57.4927101457789,-57.2979106745879,-57.6508355987062,-57.5230848593016,0.25206454999964,10,5
1,-56.986909625783,-62.876959802839,-56.986909625783,-63.8896502483056,-58.098905884702,0.291072536751505,10,5
0,-56.0699338367099,-56.0699338367099,-58.4443735238014,-54.3295508338938,-59.0868245978707,3.34395422210681e-12,10,5
0,-61.1418309614814,-61.1418309614814,-54.8279026852948,-61.6411863536257,-55.013953332653,4.05423884762799e-12,10,5
0,-57.4697724554412,-57.4697724554412,-58.9523815712303,-55.23585715607,-58.0105968963676,0.196550778683966,10,5
0,-54.8067320558412,-54.8067320558412,-57.3531512424856,-55.3265778410606,-58.4702344806262,0.263085324688536,10,5
0,-56.8580400729097,-56.8580400729097,-60.4928852627929,-55.9614956746523,-62.3508575969335,0.263512742976738,10,5
0,-52.4520569988956,-52.4520569988956,-54.5969623630144,-54.4769919773667,-56.1739394978171,5.57127763392104e-12,10,5
0,-54.2954979271855,-54.2954979271855,-57.9602654464205,-54.5459791059682,-57.3630200487636,0.284837439576013,10,5
0,-53.6197308825034,-53.6197308825034,-57.8657713505349,-53.9257937017229,-56.8887170375131,5.89338769294993e-12,10,5
0,-57.4099192403516,-57.4099192403516,-57.857590123607,-56.6931464279186,-57.0761663463279,0.354431505318639,10,5
0,-58.1764094162706,-58.1764094162706,-59.2425395131961,-58.1236562664797,-58.7014853843542,0.308567868232432,10,5
1,-57.5563421726355,-63.7112773165179,-57.5563421726355,-65.7155593009483,-57.2792280034477,0.329854017575073,10,5
0,-54.3598703675638,-54.3598703675638,-61.4588942530455,-55.8226239553524,-59.3406258201484,0.353896367648745,10,5
1,-54.7964114098293,-62.7739463657248,-54.7964114098293,-63.5545356797332,-55.2914608392863,0.292001358488254,10,5
1,-57.167548852085,-57.9230559488357,-57.167548852085,-56.6863668655317,-56.0023065815132,0.303490553264699,10,5
1,-53.8338365851707,-59.7937015109839,-53.8338365851707,-61.5323132102264,-53.119749680756,0.361385348360637,10,5
1,-62.4198505976441,-61.2120524379815,-62.4198505976441,-62.0087947817811,-60.0747335175116,0.377064501787867,10,5
1,-59.728689162162,-58.8515995052103,-59.728689162162,-58.0360197521074,-60.944365165796,0.224549593153882,10,5
1,-58.251556500711,-55.8446308709587,-58.251556500711,-55.1660387739921,-59.1584766573133,0.381207365558716,10,5
0,-65.8232399796857,-65.8232399796857,-57.8824411970533,-64.9384712983001,-58.5613400752522,0.562806023010388,10,5
0,-60.4790246169341,-60.4790246169341,-56.614469412428,-59.9683043341088,-55.0222412852211,0.362179816010608,10,5
0,-54.018417017551,-54.018417017551,-57.3343115082782,-54.5531093255509,-57.2682444087421,3.46167402807918e-12,10,5
1,-55.4656006428722,-54.842832147415,-55.4656006428722,-56.495517511635,-54.0471714725235,0.449701477533062,10,5
0,-56.712037535364,-56.712037535364,-56.8002433391498,-56.0357791799691,-56.5384361018527,0.271449040728863,10,5
0,-55.4053775504759,-55.4053775504759,-53.5217213201351,-55.4621693781556,-53.6398770485712,0.283973407058348,10,5
0,-62.5382399398439,-62.5382399398439,-60.6677478365231,-62.7671250783224,-60.0347041900031,0.295457340787543,10,5
0,-53.6188418454801,-53.6188418454801,-59.3206891045142,-53.8380133135442,-58.6408007483962,7.63622667131697e-12,10,5
0,-52.7835095379493,-52.7835095379493,-54.7131906309766,-54.9106130865971,-54.3383734359524,2.93126645966271e-12,10,5
1,-61.0482873615682,-58.5300216757292,-61.0482873615682,-55.7976580389571,-61.1877163400402,0.268219645305207,10,5
0,-62.5730762805839,-62.5730762805839,-60.8736988960446,-63.0419278544599,-61.1569450045162,0.339700426713219,10,5
0,-63.7620135028577,-63.7620135028577,-58.2947563073816,-63.4894575631851,-58.6112537873417,0.384283490342867,10,5
0,-64.3404800677503,-64.3404800677503,-55.5070565151609,-64.0883439644921,-55.8366960032104,0.353013901995397,10,5
1,-57.1911211875354,-64.9967543329433,-57.1911211875354,-64.8525839856418,-56.425538598616,0.335200697768333,10,5
0,-53.5585675196808,-53.5585675196808,-57.808928626258,-55.0259050886847,-57.8751870684355,4.50340991951377e-12,10,5
1,-62.5656916755125,-53.8241633485883,-62.5656916755125,-54.2781193684402,-63.1434806817247,0.200727634265944,10,5
1,-57.2270790655941,-53.8591464947115,-57.2270790655941,-54.1540334625332,-57.1497475975834,0.304187492347835,10,5
0,-57.1240354293612,-57.1240354293612,-57.7587504950773,-57.991300221452,-57.5453715774159,0.22142054756936,10,5
1,-57.7662874523664,-67.1880038464169,-57.7662874523664,-67.5351020092314,-56.4818472067639,0.386778952448128,10,5
0,-58.5343608534358,-58.5343608534358,-58.3070047711712,-58.4652844311768,-58.7318520720234,0.243681323198815,10,5
0,-62.9302680558322,-62.9302680558322,-59.0403850832296,-64.6216419073242,-60.6283554097791,0.243026288120919,10,5
1,-51.8305712900834,-55.6795131941042,-51.8305712900834,-54.3078437903602,-53.0669188159111,0.304040102837707,10,5
1,-62.1385205440104,-66.460030073096,-62.1385205440104,-66.360405324883,-60.4006196689739,0.469222625490674,10,5
0,-58.4261657477267,-58.4261657477267,-55.3924285269453,-59.3250098367693,-55.3084168574447,7.77743355983988e-12,10,5
0,-53.0278368555469,-53.0278368555469,-55.7183484721533,-52.3625647912677,-56.5268459608633,4.96877759911745e-12,10,5
0,-56.0131366851573,-56.0131366851573,-49.4336186005968,-55.5844603976743,-52.7985957905151,3.70417976404622e-12,10,5
0,-52.1010011240444,-52.1010011240444,-59.0586864418066,-53.1168215110254,-58.1678054200646,2.40541779446676e-12,10,5
0,-55.5877889291414,-55.5877889291414,-56.4249447848553,-55.256342109018,-57.1074581047911,5.70119549167088e-12,10,5
1,-55.5760456281948,-56.4358225468075,-55.5760456281948,-56.6600641257333,-56.4388348700367,0.219241174974091,10,5
1,-53.6297343895065,-54.9786349677536,-53.6297343895065,-54.8001729318112,-54.4394140992578,0.383088979178437,10,5
0,-55.1308441113373,-55.1308441113373,-52.4958026369961,-54.1532354351098,-52.2882788805881,0.383659142798752,10,5
0,-63.0479900599821,-63.0479900599821,-53.5590763691041,-63.4807456286202,-54.4568201461762,0.352611750530953,10,5
0,-63.2692808245356,-63.2692808245356,-57.4152480970793,-63.6462644936362,-56.8528428443577,0.255115293893405,10,5
0,-61.9913284149527,-61.9913284149527,-59.2891148181726,-61.9127354550643,-58.1210330849038,0.327904841444313,10,5
1,-59.4145583909925,-58.4678778382203,-59.4145583909925,-56.3754763626639,-59.4457648403829,0.183743735172203,10,5
0,-54.4198915083226,-54.4198915083226,-53.7480023366248,-54.1730443438908,-53.5659433754456,3.29774735117226e-12,10,5
0,-56.3858247010159,-56.3858247010159,-55.9044879974132,-55.3891424960843,-55.3923139149953,4.95051749388019e-12,10,5
0,-56.7131806859282,-56.7131806859282,-56.6571377701534,-55.4386687896778,-55.9831444026668,0.190569826404512,10,5
0,-62.3695024473929,-62.3695024473929,-56.4760099040966,-61.7729291308637,-57.933083719376,0.363135734117787,10,5
0,-54.1927589233526,-54.1927589233526,-54.9690787441126,-54.2573894838007,-55.1854660764928,0.4032023434513,10,5
1,-59.7113424255867,-56.0609806580688,-59.7113424255867,-56.4298694656241,-60.5347017516956,0.278162952591435,10,5
0,-53.3830253286928,-53.3830253286928,-52.6653105021971,-54.0098247500075,-52.800239985222,6.8408633090513e-12,10,5
0,-57.234301889197,-57.234301889197,-58.4457500413663,-56.7672790299367,-59.1104424103006,0.335411798001203,10,5
0,-61.7658337628296,-61.7658337628296,-58.9640199156477,-61.7579564291171,-58.5935481075686,0.358960831709598,10,5
0,-67.0171477980753,-67.0171477980753,-55.2186090422926,-66.7612616350274,-54.5656372476886,0.790885469002132,10,5
0,-55.7179234988856,-55.7179234988856,-57.0696268778368,-56.0076967865192,-57.1397272253236,0.231846952418686,10,5
1,-57.9045483421625,-55.0621054833514,-57.9045483421625,-54.6356654904578,-59.8079782891563,0.226001968230155,10,5
0,-64.2454045305055,-64.2454045305055,-53.7502909162955,-64.5747274591019,-52.0818352090875,0.37360427801944,10,5
0,-64.1933676937523,-64.1933676937523,-59.1380879193563,-64.5336702601328,-58.5314447924456,0.346406871456389,10,5
0,-59.2860969213419,-59.2860969213419,-54.9013990162597,-59.5178508759519,-54.4132572241662,0.357980405396903,10,5
0,-53.1398932545234,-53.1398932545234,-56.7154388356765,-55.6520610738089,-57.4557318708236,0.263240108968416,10,5
0,-56.2833155759653,-56.2833155759653,-55.7513808319417,-56.306864263304,-57.0538425774762,0.218687402667753,10,5
0,-55.2517301915505,-55.2517301915505,-53.8295856528153,-56.5761253924947,-55.7644115807542,0.363409105973983,10,5
0,-59.1341318210699,-59.1341318210699,-57.1225158088178,-59.4974308304543,-57.3345570530985,5.35921023257022e-12,10,5
0,-65.1930040436843,-65.1930040436843,-59.8225917635482,-64.415287894183,-60.6134295818281,0.269940945289858,10,5
1,-55.2632184718441,-62.8725697097545,-55.2632184718441,-61.5121190593798,-56.5761876307899,0.399346801610116,10,5
0,-57.4287619156592,-57.4287619156592,-59.1173348831393,-57.7083195094249,-59.3572229360215,0.277753604732462,10,5
1,-60.0049525915905,-60.9190642979091,-60.0049525915905,-62.5468343537915,-60.6249745473354,0.342660721377818,10,5
0,-57.8790823451843,-57.8790823451843,-55.3309190877173,-58.1288392552197,-55.073070125162,0.273029196270491,10,5
0,-59.0000380362633,-59.0000380362633,-57.6517803258102,-58.2063020763439,-56.7431152231093,0.209337243201983,10,5
1,-61.2272530066987,-64.6648896081125,-61.2272530066987,-64.6219253261489,-62.5078464322564,0.481686392156631,10,5
1,-55.4288667800512,-57.5765517065624,-55.4288667800512,-55.9799848044495,-55.8284775454888,0.28449067443178,10,5
0,-64.3930769883622,-64.3930769883622,-57.5569842457119,-64.7365152251626,-56.4830706257023,0.469570087615374,10,5
0,-66.531668297739,-66.531668297739,-60.4418906672287,-67.0884961189886,-61.049230353857,0.478195528955405,10,5
0,-62.8144151109259,-62.8144151109259,-49.2081518934671,-61.0119497502378,-49.8781090161005,0.494816057839081,10,5
0,-54.3103433158999,-54.3103433158999,-50.0498267126209,-55.7692510856143,-52.2458470785146,0.309050318339434,10,5
1,-53.4237314832922,-55.8150348157207,-53.4237314832922,-55.9423683913415,-53.9739687414892,0.244411802422125,10,5
0,-60.1247220415098,-60.1247220415098,-53.3528264524065,-61.8419571656264,-53.1001440672126,0.356507878202296,10,5
0,-56.4799265997676,-56.4799265997676,-58.0862166552473,-55.9471702338171,-57.1757058015682,0.192943717966425,10,5
0,-60.0664091184205,-60.0664091184205,-58.2660023594716,-59.2201454335652,-59.3437966794626,0.297984661528398,10,5
0,-55.8557066941523,-55.8557066941523,-53.6110691382144,-56.5934911433942,-55.1394556637047,0.280014740261945,10,5
0,-57.4918290203354,-57.4918290203354,-54.7277880534245,-55.9091684209765,-54.2033037334377,0.144287132838751,10,5
1,-60.1443585465335,-62.6586342146907,-60.1443585465335,-64.1007729090304,-62.0159036182798,0.245914558535718,10,5
0,-63.4986012806666,-63.4986012806666,-62.1606835873984,-63.9796371480493,-62.1799118084868,0.378077340990679,10,5
1,-52.5480248628994,-55.2630006926058,-52.5480248628994,-56.8632914367306,-52.526515305942,0.372248878025596,10,5
0,-55.1466571462241,-55.1466571462241,-54.1333811230275,-56.2613111506904,-54.06184921059,0.236072538396538,10,5
0,-58.4940761284751,-58.4940761284751,-58.3594666796275,-58.0473737521545,-60.8607302972022,6.31681455772824e-12,10,5
0,-56.1623183437607,-56.1623183437607,-54.3127789305027,-55.6218384645464,-54.7547754180499,0.325100106633409,10,5
0,-55.3705215424429,-55.3705215424429,-52.3278030434102,-55.9408136032727,-52.6566337744249,0.235351811311958,10,5
1,-51.0981315482709,-61.2889966830255,-51.0981315482709,-61.6828379756395,-52.051061670151,0.40443581007337,10,5
0,-62.2934824491427,-62.2934824491427,-51.7842189170303,-62.166095073072,-53.9571543120234,0.325571235185778,10,5
1,-57.8676285338363,-63.826450029623,-57.8676285338363,-64.1388688645957,-56.9733636349429,0.386824422347322,10,5
0,-63.4781229087386,-63.4781229087386,-56.3233756410095,-63.191215055476,-57.3221882502189,0.303421519317404,10,5
1,-64.4183716070695,-62.7723981612704,-64.4183716070695,-64.1827449226862,-63.9929805092304,0.329267053847213,10,5
1,-60.2870426483304,-56.7740566901643,-60.2870426483304,-56.6876226843813,-61.1640209360796,0.234064555184508,10,5
0,-62.4685219972425,-62.4685219972425,-58.9737215388781,-63.0056248800974,-58.4816226913862,0.311081810044517,10,5
0,-56.9303783283398,-56.9303783283398,-62.8565915634445,-56.5939693753872,-60.9755807721099,0.197214324553414,10,5
0,-58.7089296131077,-58.7089296131077,-59.5711714488093,-57.0803196677243,-58.288341364559,0.135370881326641,10,5
0,-63.5359277822625,-63.5359277822625,-56.8654223560277,-63.1193119281971,-58.0068073265785,0.313809154250621,10,5
1,-55.9939083086536,-54.4004805194558,-55.9939083086536,-55.1271418713774,-56.1240781659669,0.328086425397574,10,5
0,-55.5232230197053,-55.5232230197053,-56.4625393790762,-54.996319196125,-56.7958321057998,0.288134106357911,10,5
0,-56.5549792240382,-56.5549792240382,-57.3374651692482,-56.2324323697928,-55.6480093519807,0.395705186672197,10,5
0,-60.9590986711513,-60.9590986711513,-58.0903691237632,-62.1362794167289,-57.5482910782275,0.359295263976154,10,5
0,-54.3160525998149,-54.3160525998149,-50.4078442743034,-54.7864619808873,-50.8974288957335,0.320612290957726,10,5
