"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.42010986144756,-4.42010986144756,0.561122458139737,-5.68016855376968,-1.29882292708006,0.42393473607113,25,9
0,-8.75363183499532,-8.75363183499532,-3.20384165216024,-7.52433688090222,-2.43669410836712,0.185775162733725,25,9
0,-7.08442864506893,-7.08442864506893,-1.72408590955255,-7.76095401882218,-3.1062209550146,0.426701094504075,25,9
1,-5.59151935588954,-9.35181810059045,-5.59151935588954,-9.80252009711219,-5.5320471413486,0.571076991113264,25,9
0,-1.68228897053442,-1.68228897053442,3.18847662049355,-2.48153306631422,2.26606458494684,0.158651268811235,25,9
0,-9.83100254405716,-9.83100254405716,-5.21722695772853,-9.12726370522106,-3.94707014582915,0.212595821387678,25,9
1,-2.73541113958667,-5.66306165654108,-2.73541113958667,-5.36588532877948,-0.948244252642402,0.6776226743864,25,9
0,-5.22719000948112,-5.22719000948112,-5.80343235945879,-6.63556390304061,-5.57175370219817,0.417949018758854,25,9
0,-11.4344275037065,-11.4344275037065,-6.32168134689041,-10.9207779006567,-7.23937522711989,0.341558068577511,25,9
0,-7.02076851850794,-7.02076851850794,-3.81572512326243,-8.01145563754113,-3.53132146718008,0.314979783974859,25,9
1,-12.3382655061358,-12.4564313295711,-12.3382655061358,-13.4971317044789,-12.2556766556752,0.577423355429408,25,9
1,-1.43908187073783,-4.23128338675684,-1.43908187073783,-5.13641320264447,-0.729674868795449,0.293678465409012,25,9
0,-26.7356243764036,-26.7356243764036,-22.6240637341649,-25.8119624425652,-23.3211888329971,0.226717166788281,25,9
0,-12.3156076823983,-12.3156076823983,-6.73410004790287,-12.309041637584,-6.79788692777388,0.28643891804402,25,9
0,-18.2809489360327,-18.2809489360327,-13.5777780049828,-19.7212331802094,-14.7588081496615,0.256848263868089,25,9
0,-10.7811754259162,-10.7811754259162,-4.28282510707812,-11.0084787190321,-5.95086476837167,0.260597026342063,25,9
1,3.42144106441943,0.0903871262170862,3.42144106441943,-0.538797653069726,3.2804364999175,0.625996135448504,25,9
1,-9.55732179438814,-15.0399078869361,-9.55732179438814,-16.7058456651303,-9.58680619058044,0.271287274646068,25,9
0,-6.69010526559122,-6.69010526559122,-1.38844795261271,-6.66369648833759,-1.56760768026847,0.208358296507105,25,9
1,-5.08136119223741,-10.1358189969056,-5.08136119223741,-8.57550302317512,-6.03763549840376,0.556529590720701,25,9
0,-7.21486556064091,-7.21486556064091,-1.03370684461141,-6.00885369519116,-1.40248041234125,0.25170110645286,25,9
0,-5.42675989209188,-5.42675989209188,0.123274603169971,-5.55085686386468,-1.40802254228292,0.3926004458629,25,9
1,-7.66452055370082,-11.2504556636104,-7.66452055370082,-10.8841851410927,-6.65765487586395,0.456760586641491,25,9
1,-6.09539189896801,-8.61887348363562,-6.09539189896801,-8.47687055996605,-4.24086053379504,0.294399437679166,25,9
0,-12.128238877616,-12.128238877616,-6.90880961972351,-11.5829347599221,-8.3047058947345,0.302348489720591,25,9
1,-2.66260919876165,-5.6055978632236,-2.66260919876165,-5.92376861903604,-1.50694090834788,0.212175070323391,25,9
1,1.12595512371257,-3.38013313506999,1.12595512371257,-3.4258377255925,0.479519230016398,0.514380190753679,25,9
1,-2.03087653589789,-5.90758293899121,-2.03087653589789,-6.37618674557975,-1.56318981929599,0.314831687629541,25,9
0,-17.4465809170839,-17.4465809170839,-10.8119194425281,-18.1211657436182,-12.5746363346279,0.288089110451341,25,9
1,-3.50441995860712,-7.31000549775044,-3.50441995860712,-8.59781371156571,-4.09443259873811,0.330270240219443,25,9
1,0.0215173973997097,-3.79962153174204,0.0215173973997097,-3.54599035491555,0.38832212504652,0.389590879057211,25,9
0,-6.18932951029019,-6.18932951029019,-3.16358488436948,-7.52844836865855,-3.80983397390173,0.354675655551585,25,9
1,-2.35020149139874,-5.95133578493802,-2.35020149139874,-6.65101802761627,-2.37837075038272,0.335308232111681,25,9
1,-14.4200611295406,-19.0149415127411,-14.4200611295406,-19.4702648365291,-14.8873096530527,0.8402164139919,25,9
0,-10.9463557085226,-10.9463557085226,-10.7892202255908,-11.8009101795316,-8.64766816233531,0.249700328151204,25,9
0,-5.21705556429969,-5.21705556429969,-0.486125714749743,-4.7993678454396,-0.744638114837102,0.350395825016546,25,9
1,3.32909455484438,-3.88287110041318,3.32909455484438,-4.17468277476453,1.71473693168848,0.577808101607434,25,9
0,-16.1984062814843,-16.1984062814843,-11.0502386459579,-15.7356414779724,-10.5340242299106,0.310870884761225,25,9
0,-15.1557607697449,-15.1557607697449,-11.1678285249147,-15.9742952507342,-11.5566732450463,0.239320772718557,25,9
0,-11.5708942431591,-11.5708942431591,-8.98150124397792,-13.4295405431868,-9.51977499573349,0.201204042634926,25,9
0,-3.25648507390064,-3.25648507390064,-0.00226540042283247,-4.11010193685054,0.0408166466223139,0.393379262225029,25,9
1,-4.58894513944184,-8.72147170078707,-4.58894513944184,-8.30704425049352,-3.60249559574752,0.307434470534195,25,9
1,-10.7315708126466,-14.6828324173684,-10.7315708126466,-16.5379137244502,-11.1528540943648,0.498807424688859,25,9
0,-10.2076847753697,-10.2076847753697,-6.63259970992709,-9.43611184346332,-6.53936467413399,0.345737959041845,25,9
1,-7.15698402624807,-10.1800623429134,-7.15698402624807,-9.98880980175058,-8.30850660206589,0.276701526745454,25,9
0,-11.7838078650801,-11.7838078650801,-8.4770385549911,-12.5449910940926,-8.59390409120448,0.27021389495176,25,9
0,-9.75615849114708,-9.75615849114708,-5.99876654798489,-10.5399345756224,-5.75908428396875,0.456350255552678,25,9
1,-5.46935287113208,-10.3570820293098,-5.46935287113208,-8.6426390907613,-4.93881863933245,0.341167322148242,25,9
0,-7.09272275685493,-7.09272275685493,-0.346884609359556,-5.96148393813026,-1.71655691246011,0.312130406529831,25,9
1,-0.817764841519877,-6.55338897655244,-0.817764841519877,-5.70126682762783,-1.35069131726961,0.633788868833826,25,9
0,-10.8830183849126,-10.8830183849126,-9.23277450136504,-11.9112988376007,-10.4497862677551,0.358701223679073,25,9
0,-6.33440586442208,-6.33440586442208,-4.65916621389287,-8.40822759668875,-3.4900597925266,0.534189250216843,25,9
0,-5.73922223037677,-5.73922223037677,-3.70046434945339,-6.96962874017142,-2.00674218575922,0.275908127750368,25,9
1,-0.313265397080961,-3.51222475387242,-0.313265397080961,-4.35138552703967,0.274952735853094,0.464504805880638,25,9
0,-4.57349411284557,-4.57349411284557,0.854173504301856,-3.41457101614817,0.723413188758268,0.378541275419979,25,9
0,-4.93674603125763,-4.93674603125763,1.78249498227309,-3.22687900899885,1.22886369521436,0.618086850519633,25,9
0,-5.45571979089045,-5.45571979089045,0.104115192004064,-4.96008891119474,-0.0309443524493678,0.318192269582485,25,9
0,-7.9552563740091,-7.9552563740091,-1.97819663681413,-7.2142679520964,-2.77215144313298,0.33040747858688,25,9
1,-0.0917209856325013,-3.97849828684333,-0.0917209856325013,-5.57580570905174,-0.702074762654421,0.268598232122529,25,9
0,-11.1122540019043,-11.1122540019043,-8.94211504631012,-12.1954076186491,-7.9762763178694,0.508144974483878,25,9
1,-9.20339216382852,-14.9134816153248,-9.20339216382852,-13.8034328515849,-9.93202649502611,0.547382349156946,25,9
0,-3.57145509955552,-3.57145509955552,1.25925911579574,-3.92511249842871,0.931258651073007,0.207881634043788,25,9
0,-8.55172578986757,-8.55172578986757,-8.89765148024441,-9.94310760578059,-8.45981838378538,0.352648797712594,25,9
0,-3.51065705974042,-3.51065705974042,0.784166436603679,-4.6963333848141,-0.691387121179408,0.518313778767102,25,9
1,-7.08047385206981,-13.8254962471678,-7.08047385206981,-12.4316687199725,-6.91275075857183,0.345532476831722,25,9
0,-6.92636416097572,-6.92636416097572,-1.35767892894958,-7.5484093032047,-2.51775117739338,0.2739206206786,25,9
0,-20.3339493962394,-20.3339493962394,-19.2303828975277,-19.1842642527211,-17.4978862181674,0.419337890209322,25,9
0,-17.8959423911431,-17.8959423911431,-11.1713900213592,-17.9285526516438,-12.5882813340744,0.341356380169539,25,9
1,-9.9702074643506,-15.296881368737,-9.9702074643506,-15.4690566832209,-10.0172367360777,0.377329447262341,25,9
0,-5.84733722223628,-5.84733722223628,-2.7904155951133,-6.98079266707979,-1.72121794560215,0.456312968110728,25,9
0,-6.61770278582819,-6.61770278582819,-1.40744680641545,-6.11358282812432,-1.04058019105873,0.188646366051288,25,9
0,-6.45624978670072,-6.45624978670072,-4.65723622587473,-6.99983205820494,-4.29083538466175,0.205199818588427,25,9
1,-1.63582085954524,-5.16725699082132,-1.63582085954524,-6.01309793788612,-1.57109503728533,0.475117792309312,25,9
0,-11.4188250394103,-11.4188250394103,-5.57789766964445,-10.2948023980814,-5.11210610398222,0.332530170618646,25,9
0,-9.49430787655759,-9.49430787655759,-2.146058577315,-8.85811543901979,-3.33286305768311,0.22768282226235,25,9
1,3.83959522190661,-2.43142481439767,3.83959522190661,-2.83828343540701,2.0045747724002,0.38325079931141,25,9
0,-16.6815125939214,-16.6815125939214,-10.4089444938179,-17.1058433828099,-11.3428505466004,0.259300662051892,25,9
0,-13.1604198232492,-13.1604198232492,-8.57946132529773,-13.4941147551644,-7.686349833384,0.278478369952618,25,9
0,-8.77548143527937,-8.77548143527937,-5.17386293249851,-9.13007068237075,-3.97975212004998,0.159871369129844,25,9
0,-8.64390811846384,-8.64390811846384,-7.86472851956157,-9.35174479860768,-7.93013193829,0.267310417794265,25,9
0,-9.20125147225798,-9.20125147225798,-7.0607270258856,-10.450582697476,-7.55979481638287,0.399412244290038,25,9
0,-18.5657918633817,-18.5657918633817,-15.3010302148546,-19.1805262431909,-14.7789301866787,0.38184492512377,25,9
1,0.313005716374231,-2.4246804503962,0.313005716374231,-2.89894387041392,1.53583021449272,0.372381522362785,25,9
1,-8.5534477969493,-9.18852971579682,-8.5534477969493,-9.93371828670129,-7.42130281999899,0.319247357907105,25,9
1,-1.33239744325281,-6.70107561481221,-1.33239744325281,-5.85909222244676,-1.22423051414314,0.485841946307188,25,9
1,-5.98626836368147,-11.0478129463178,-5.98626836368147,-10.4662309342333,-5.98610022727282,0.634264237710013,25,9
0,-8.65444520051927,-8.65444520051927,-2.83032862154745,-8.00878182089969,-4.0517638790171,0.208426831776055,25,9
0,-11.3989956121158,-11.3989956121158,-5.45065782606872,-9.5252067025615,-4.6053885061301,0.431038119081882,25,9
0,-13.3402973429018,-13.3402973429018,-9.1318546025254,-13.661660565768,-8.30414127741616,2.29192697764545e-15,25,9
0,-17.5799432852626,-17.5799432852626,-13.4790341144745,-17.0852373540911,-12.7907687510431,0.421418114512819,25,9
0,-4.18514952331886,-4.18514952331886,1.49022364831745,-3.75110243514055,0.939957953332354,0.349405293354671,25,9
0,-6.57525164322627,-6.57525164322627,-1.39624862875792,-6.80212852337678,-2.34722041421304,0.306042484118491,25,9
0,-22.0229149897963,-22.0229149897963,-14.0355817835346,-21.4433647432691,-14.9742052394982,0.308619487334054,25,9
0,-11.3439269985217,-11.3439269985217,-6.56496127097865,-11.3643555507036,-6.20817041605542,0.285176853757537,25,9
0,-8.48903608218036,-8.48903608218036,-4.68469229829213,-6.63643606163917,-4.53329810732857,0.651075026813101,25,9
0,-16.0526016021973,-16.0526016021973,-11.1400100643092,-16.1171598112639,-11.6789083395077,0.446762031019829,25,9
1,0.583903752048128,-3.85902490325666,0.583903752048128,-5.13956149420273,-0.559433375764332,0.284911657105116,25,9
0,-50.5645342010578,-50.5645342010578,-43.042835744416,-49.3583036031648,-42.2162795330077,0.611757129873491,25,9
1,-5.17740728822196,-11.0545915897104,-5.17740728822196,-11.1951502074288,-4.62706836232962,0.738699073460176,25,9
0,-9.99324585783143,-9.99324585783143,-6.6696390211663,-9.4080318183288,-4.42248181436576,0.207202955155777,25,9
0,-15.6494056684715,-15.6494056684715,-14.8385422734952,-16.1989130464209,-14.7981452632857,0.468966622201596,25,9
1,-10.6196069523821,-7.41484207692684,-10.6196069523821,-7.5830591786426,-9.72620020825534,0.336802972497718,25,9
0,-12.5853723764294,-12.5853723764294,-7.54682630729701,-11.9494401876062,-6.84451695332236,0.276713920467564,25,9
1,-14.6662721228922,-21.0657067093906,-14.6662721228922,-20.7100638759813,-14.8468819482659,0.262338502236908,25,9
0,-9.35378414057055,-9.35378414057055,-3.32453441223995,-9.1145427643205,-3.9022559534872,0.318200567690233,25,9
0,-7.41938519816096,-7.41938519816096,-2.50653336513273,-5.86229785856306,-1.12420842555104,0.197967243748272,25,9
0,-8.99376924651507,-8.99376924651507,-6.68309033300466,-8.97062933289583,-5.34682290846773,0.389660929016473,25,9
1,-2.31960276259342,-6.80485574805874,-2.31960276259342,-7.26559065027679,-2.19714595603361,0.347816915859358,25,9
1,-1.94824073979019,-5.26647541934964,-1.94824073979019,-6.70521371052047,-2.42338506180137,0.578896479410342,25,9
0,-6.43557750055178,-6.43557750055178,-4.23733190494492,-6.87521481477575,-3.33634527250007,0.433573056248218,25,9
0,-3.80712561955129,-3.80712561955129,-8.15204269042611,-2.98486413002321,-8.32349639477869,0.409129658031302,25,9
0,-4.3014314825958,-4.3014314825958,-10.0715686318493,-5.04822066180452,-10.2263148910001,0.267253484512858,25,9
1,-21.8019760826425,-30.7276728265324,-21.8019760826425,-30.433624232875,-22.873309056716,0.210613352292638,25,9
0,-8.15310000607359,-8.15310000607359,-3.61663788289593,-8.32616018460477,-4.09113911442897,0.448590139119416,25,9
0,-8.75338563061682,-8.75338563061682,-6.21769931596008,-9.45139881937075,-5.13912581005522,0.325984954062226,25,9
1,-0.962819624946625,-4.67757405582338,-0.962819624946625,-4.97186342396138,-0.43527918639424,0.402463864236651,25,9
0,-9.71593212503788,-9.71593212503788,-5.28716058235559,-9.89068086399318,-5.11495759098978,0.25351398281197,25,9
0,-4.14619599355924,-4.14619599355924,-1.65212365365714,-4.41104522253968,-0.447825659683275,0.412648027835792,25,9
1,-9.41427137528584,-12.9215188945337,-9.41427137528584,-13.1906250139747,-8.73589700044595,0.375614643981259,25,9
0,-7.15620036364088,-7.15620036364088,-5.64025684561699,-7.66277217672175,-5.07635278884518,0.411315599232541,25,9
0,-6.00746280794712,-6.00746280794712,-2.72757268516422,-6.41306416028911,-2.0799155753324,0.372711327162633,25,9
1,-9.00631383057599,-12.0966637775638,-9.00631383057599,-12.175137934498,-7.93854827472298,0.483759946744189,25,9
0,-6.01649591661277,-6.01649591661277,-2.84015794387929,-5.68486265212415,-1.79619218620978,0.627402229598108,25,9
1,2.53864183279781,-5.51217208736622,2.53864183279781,-4.3813826941611,0.566284840551905,0.306123040950231,25,9
0,-4.39727411997675,-4.39727411997675,0.840277202805402,-5.83663308288151,-0.579233696158585,0.259222582879832,25,9
0,-6.2339517841741,-6.2339517841741,-3.12608170693966,-7.17863263007312,-2.13698717164989,0.2494638368481,25,9
0,-5.16824231887354,-5.16824231887354,-3.45514277043908,-5.43375551333344,-2.89062658719505,0.374912822335669,25,9
0,-6.44881604799854,-6.44881604799854,-1.75112922657642,-6.08210643669879,-0.624962622810944,0.156615696186803,25,9
0,-5.98339796983991,-5.98339796983991,-0.907032158988009,-6.83993829258926,-1.79931976003454,0.208999390243448,25,9
0,-5.42609255882323,-5.42609255882323,-5.00599957190386,-5.97105092313295,-1.91383433252231,0.279930781018864,25,9
0,-8.97898660144591,-8.97898660144591,-3.60884418671017,-9.17136172824094,-4.39682466615945,0.418733590525589,25,9
1,-14.7757401829976,-10.3585173278007,-14.7757401829976,-9.81338689666324,-15.1601879652526,0.490587074474561,25,9
0,-15.3674460289406,-15.3674460289406,-9.22752028701081,-13.9164008963151,-9.18871701633072,0.261915430055043,25,9
0,-7.04023320295655,-7.04023320295655,-3.71894249615052,-6.21969711051228,-3.91223779158898,0.322218351680687,25,9
0,-4.10239762387484,-4.10239762387484,-1.85408403251698,-3.92102961369381,-0.00999274348138091,0.372897537543173,25,9
1,-7.28279363269459,-7.09476395081483,-7.28279363269459,-9.0997277844385,-8.08919766342368,0.345800508096362,25,9
0,-6.35857297584051,-6.35857297584051,-3.24255332945269,-7.23199072961788,-3.1380214769542,0.532538187883433,25,9
0,-6.35407065817044,-6.35407065817044,-1.20868308034187,-5.05831563144971,-0.529734891892097,0.400244729379137,25,9
0,-10.1779234681627,-10.1779234681627,-8.51118189971334,-9.58195071888324,-7.43058881577358,0.177689927563595,25,9
0,-8.19998569573442,-8.19998569573442,-2.81722863797373,-7.41173912224237,-3.21904461398816,0.431265262907962,25,9
1,-0.832851728490852,-5.33992454949013,-0.832851728490852,-4.44964962510932,-0.938541385380465,0.441106718731054,25,9
1,-12.4920738461667,-19.7397303231999,-12.4920738461667,-18.7407055877401,-12.7717294517736,0.314220270695761,25,9
0,-16.605735043478,-16.605735043478,-10.7750058417631,-16.2957141000684,-11.7129431657323,0.13998135669475,25,9
0,-3.46619933676288,-3.46619933676288,-0.445448118342451,-3.39255650171625,-0.678775622352534,0.40409543671189,25,9
0,-6.4900701717816,-6.4900701717816,-2.52153328819792,-5.36210815334012,-0.768124829327047,1.60681640420898e-15,25,9
1,-0.547632611176567,-6.6394226941102,-0.547632611176567,-5.87065874458375,-1.37759655338144,0.421023698781159,25,9
0,-1.00437083076152,-1.00437083076152,2.49849149254944,-1.63709448805096,2.44296869635152,0.473649557364424,25,9
0,-9.85242583419464,-9.85242583419464,-2.88783469864797,-8.98366950359404,-3.92034671040671,0.185537672786264,25,9
0,-9.67497175099218,-9.67497175099218,-5.8695060267635,-9.61913457329434,-5.79209088472678,1.94974630562088e-15,25,9
0,-5.2393889490258,-5.2393889490258,-0.937548664081165,-4.59725116664062,0.136533938628993,0.248050012673415,25,9
0,-10.4950565580173,-10.4950565580173,-5.89409550305028,-11.6556186005663,-7.44186329804284,0.299512253048497,25,9
0,-8.53287250168384,-8.53287250168384,-5.16304358751373,-8.66343744357474,-5.20090171602291,0.0362492716665995,25,9
1,-5.66561934943297,-8.7840651525664,-5.66561934943297,-7.57701582325206,-4.97380595738097,0.621563793291002,25,9
1,-0.910742145536818,-5.01886456721403,-0.910742145536818,-4.52552581253883,-1.10135353553673,0.637289426081171,25,9
1,4.96985007769252,0.0863371505944427,4.96985007769252,-0.339517389392854,3.65856202904905,0.787751899106507,25,9
1,-0.617049917880196,-4.18529289405125,-0.617049917880196,-4.17828013497457,0.0469959709101806,0.60836849881694,25,9
0,-13.157782537689,-13.157782537689,-8.33535110879148,-12.9967615601759,-9.13167771876014,0.469500900717973,25,9
0,-9.18686953363818,-9.18686953363818,-14.3569648589951,-9.5286245825136,-14.390091370749,0.517645237476703,25,9
0,-10.6600954479842,-10.6600954479842,-6.55530034975619,-9.37762328988799,-4.59599097330072,0.265551449532305,25,9
1,-7.11084775883985,-11.076895857044,-7.11084775883985,-11.470336084526,-6.68339294840667,0.243388342221992,25,9
1,-2.067886209053,-6.34065822629724,-2.067886209053,-7.33038162724564,-2.92120365034837,0.357225181845376,25,9
0,-8.20521942476174,-8.20521942476174,-4.34513183394191,-8.90670061319892,-3.98719797640316,0.20741321021778,25,9
0,-6.2381089292827,-6.2381089292827,-1.46273438556161,-6.8797751404674,-1.17911837604739,0.137189121430862,25,9
0,-4.43593025404644,-4.43593025404644,-3.21332971375224,-4.79601356977943,-0.548841337544272,0.31465740074163,25,9
1,2.71843243750628,-1.76161917206908,2.71843243750628,-2.33798827056648,1.16982198583655,0.411080362957548,25,9
0,-10.3906610182818,-10.3906610182818,-8.92308695594055,-10.6414962216023,-8.12430545264312,0.330816449386067,25,9
1,-3.53671336892731,-7.04114003791733,-3.53671336892731,-6.18937602010368,-1.23575619579706,0.182229057320034,25,9
1,-13.8894563885072,-18.6178070743765,-13.8894563885072,-19.6526714014634,-15.4254901024509,0.411548031202849,25,9
1,1.3400447538138,-3.07278728336641,1.3400447538138,-3.2156382865235,1.17676210063994,0.468069184868857,25,9
0,-6.95121769115435,-6.95121769115435,-3.58794814539354,-9.03450101195976,-4.17817063424305,0.276831002143498,25,9
0,-10.6533403376312,-10.6533403376312,-8.02873216673736,-11.4836724596929,-6.59249117202704,1.06614938520826e-15,25,9
1,-11.6864268898091,-10.5960340184548,-11.6864268898091,-11.5055472579017,-10.3108866596271,0.463468247487442,25,9
0,-8.98278951254571,-8.98278951254571,-2.64675015963332,-6.92578449799501,-2.22036638068872,1.76007407698362e-15,25,9
1,-10.7274718694585,-12.9348846470835,-10.7274718694585,-13.8097438339413,-10.2603366528857,0.500400647286103,25,9
0,-10.3850513650718,-10.3850513650718,-5.80688249348986,-10.5682323433377,-5.88230924151912,0.295528481054656,25,9
1,-11.5916828261113,-9.68004871297812,-11.5916828261113,-10.2116637525265,-11.514289483698,0.489011899055124,25,9
0,-11.5537648241347,-11.5537648241347,-9.07650094892776,-11.3670365908312,-10.2925496473299,0.334356554062401,25,9
0,-1.76010550668969,-1.76010550668969,1.25171259472627,-2.91321663227702,1.8882175177531,0.183656915319862,25,9
0,-6.92690585371127,-6.92690585371127,-7.60240663649027,-6.80659183352141,-8.76058486403481,0.381003276071574,25,9
1,-6.11686138984041,-9.70666324254476,-6.11686138984041,-9.6081213672274,-6.10701668634562,0.383902406517946,25,9
0,-8.49445494493211,-8.49445494493211,-7.29385239764616,-10.2301047720527,-7.35378122929688,0.239524582742401,25,9
1,-1.86753309658828,-7.25705427817214,-1.86753309658828,-6.66283057312932,-2.31182906526061,0.197288322172183,25,9
0,-4.8052351628617,-4.8052351628617,-1.63131169520568,-4.14583688070192,-0.0330794222298767,0.440253357473493,25,9
0,-2.13040589645043,-2.13040589645043,2.43736168369697,-2.73856699161695,1.81620925909979,0.506082908443158,25,9
1,3.23879115269118,-1.42224271183604,3.23879115269118,-0.850753378574733,3.09410748709969,0.753724197386177,25,9
0,-9.85996056375023,-9.85996056375023,-6.77312794934088,-11.0398299948001,-6.31148512965036,0.132474095448293,25,9
0,-7.72310520776959,-7.72310520776959,-2.63467877928695,-7.73095645797087,-4.70056667690051,0.291872295302327,25,9
0,-7.68503716900443,-7.68503716900443,-2.86092485137429,-8.37418303496225,-3.66812529590279,0.359754825088412,25,9
0,-8.20429856313467,-8.20429856313467,-8.35056434170767,-9.14465363407737,-7.84848917816611,0.365306359315125,25,9
0,-4.21720201209482,-4.21720201209482,-1.65593779779784,-4.6357330723968,-0.513532098344852,0.430603770311365,25,9
0,-8.37605249349319,-8.37605249349319,-0.837080846966565,-6.72382008930675,-2.37598480226108,0.355272519220647,25,9
0,-7.34656034499486,-7.34656034499486,-2.50595637074445,-5.51986946406721,-2.2994817652403,0.164553954662848,25,9
0,-5.13558583997804,-5.13558583997804,-3.24566612328435,-5.64815742706244,-0.970887180115957,0.394912408373047,25,9
1,-4.64688200429611,-7.90025823333561,-4.64688200429611,-6.47473486988164,-3.98031328968646,0.577684473946046,25,9
0,-8.25925681859641,-8.25925681859641,-5.06739111223521,-9.0082502561789,-4.50291432829175,0.440464088227216,25,9
1,-8.96172553368214,-12.4745015249347,-8.96172553368214,-13.8987868258873,-9.64338422912606,0.313894423226016,25,9
0,-5.04909375645876,-5.04909375645876,-3.34376743996159,-6.76287038227433,-2.73948539617325,0.280386265724968,25,9
1,-4.99468790090407,-9.13945555829588,-4.99468790090407,-8.77462149896296,-5.6730302405265,0.429586380446196,25,9
1,-3.12809633408539,-7.63558198922235,-3.12809633408539,-8.06380834102172,-3.50213403290423,0.424542019186762,25,9
1,-17.5970200404744,-6.79971637050827,-17.5970200404744,-7.84564950544027,-16.9815124241486,0.392309825969343,25,9
0,-6.39730069704395,-6.39730069704395,-3.28133370280422,-7.51981022304893,-3.06094597473487,0.130225371875417,25,9
0,-15.4112335159122,-15.4112335159122,-10.2541867760751,-16.063349666502,-10.9001692298603,0.327583700719496,25,9
1,-5.89153905216471,-8.02215962145225,-5.89153905216471,-8.24340266623414,-4.220079362076,0.265099276718031,25,9
0,-4.16898651168079,-4.16898651168079,1.51725794987292,-4.06287428728712,0.437325360905255,0.337957360466369,25,9
1,-2.30808809194489,-7.27983637624441,-2.30808809194489,-6.30040153652738,-1.44012193947514,0.501507092755392,25,9
0,-4.86780636824773,-4.86780636824773,0.561213392841545,-5.64400759643726,-1.3241739369833,0.405356439889317,25,9
0,-2.67264251661029,-2.67264251661029,1.21252794998046,-3.53897534166003,1.37230367785454,0.225013573266752,25,9
0,-10.0170535806143,-10.0170535806143,-7.20953659940436,-11.3427982139174,-6.33718444039432,0.536485175743999,25,9
0,-9.07600303747947,-9.07600303747947,-4.12253126062977,-7.08172552324689,-2.30383013199629,0.355114459510341,25,9
1,-5.23215727721694,-9.36418519781557,-5.23215727721694,-10.9225359789207,-5.97476717895892,0.199060229776255,25,9
1,-3.00786706894185,-7.87326921115211,-3.00786706894185,-8.35245048556176,-3.5080059831987,0.310568432622742,25,9
0,-12.864669785161,-12.864669785161,-7.28371424531242,-13.4130192297025,-9.51752717319859,0.448301339612109,25,9
0,-11.4108277539779,-11.4108277539779,-7.72539177436915,-11.7087387397851,-8.7326009847853,0.474045886672882,25,9
1,-4.52349241559111,-10.9662011518892,-4.52349241559111,-9.80801738598284,-6.03152937728145,0.441924199301328,25,9
0,-17.1516069967052,-17.1516069967052,-11.7433451978071,-16.8881066278575,-13.1292019346933,0.265012662603004,25,9
0,-8.36725008230204,-8.36725008230204,-13.2020731445893,-9.8675016323578,-14.9205451385041,0.356840335842021,25,9
0,-11.9052177464105,-11.9052177464105,-7.37633194803723,-11.7414286780765,-8.31457530583913,0.336982351172111,25,9
1,-3.01402947057463,-8.09273669677092,-3.01402947057463,-6.34666118057874,-2.02928761272789,0.318324202828342,25,9
0,-9.94111234144703,-9.94111234144703,-6.34620433658243,-9.80574784494636,-5.15207494340299,0.222737375020085,25,9
0,-9.91517273146675,-9.91517273146675,-6.01684704778517,-10.2951575489631,-5.15087037405688,0.252454665779698,25,9
1,-5.45856985474616,-8.48329225864414,-5.45856985474616,-7.90121447840447,-5.55513964888204,0.397562293445137,25,9
0,-18.323184425931,-18.323184425931,-13.4168457788496,-18.7698122121855,-13.5188680026352,0.231807148112481,25,9
0,-12.4675757660069,-12.4675757660069,-8.31843666753189,-14.6341236140072,-8.97555783205303,0.15977078986041,25,9
0,-6.29687700061724,-6.29687700061724,-3.20734207615151,-7.50554727466761,-3.17325662655479,0.266563286716298,25,9
0,-7.02765013317565,-7.02765013317565,-2.96604801112071,-8.03018795570521,-4.33248810660145,0.375293488145539,25,9
0,-7.7173140289759,-7.7173140289759,-1.94628359570948,-7.19897443076454,-2.55356583238518,0.343562789977697,25,9
1,-1.55495101858338,-7.77282328477747,-1.55495101858338,-6.81174530089377,-2.17551391865358,0.432522447980015,25,9
1,-1.92830483052774,-5.67445010517845,-1.92830483052774,-5.12699372513845,-2.00411004626791,0.267583953489764,25,9
1,-6.69756912470915,-10.4283274645199,-6.69756912470915,-10.9205268593528,-6.16343298040353,0.451669651050287,25,9
0,-8.85584853353205,-8.85584853353205,-4.77792293729873,-10.02662559666,-4.78642730264518,0.16481780539334,25,9
0,-2.10480817121226,-2.10480817121226,1.12376255891305,-1.67566912522179,1.00172290379137,0.149704751131173,25,9
0,-8.20113710888877,-8.20113710888877,-2.87304619200241,-7.37872386604826,-2.62058464555529,0.212493201498852,25,9
0,-6.83863061523647,-6.83863061523647,-1.92349659890106,-7.79825066128254,-3.30532102304442,0.303230021333791,25,9
0,-7.04902093063025,-7.04902093063025,1.09686413497309,-6.01143214326584,-0.456473231598066,0.125992144595375,25,9
0,-4.0529196692346,-4.0529196692346,0.688170982502148,-4.92125056825621,-0.659112254385531,0.383221010528826,25,9
0,-14.8054426470314,-14.8054426470314,-10.6815891615051,-13.8328877374107,-10.4209150281793,0.322068775431352,25,9
0,-24.4564953267382,-24.4564953267382,-17.4490134500661,-23.0157434953572,-17.528691586795,0.418595130670425,25,9
