"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.3245953044071,-14.0584713240512,10.3245953044071,-14.6627036614514,10.5750612911037,0.366436128417965,51,9
0,-5.10951070441425,-5.10951070441425,-2.894579195096,-5.23569823880683,-2.3794332750264,0.344753564771861,51,9
0,-10.1607045374891,-10.1607045374891,-6.02358807862925,-11.2792820822698,-6.8248959256761,0.45426906208305,51,9
0,-11.1275979013866,-11.1275979013866,-6.37470992285392,-9.7045228207465,-6.8248959256761,0.45426906208305,51,9
1,-3.80479830489115,-6.28821869520839,-3.80479830489115,-5.28431346855142,-4.21446739719756,0.37223718689409,51,9
0,-15.4390568148751,-15.4390568148751,-3.05139325369075,-14.5811889228098,-5.29971764540347,1.4125325642485e-08,51,9
0,-16.3093689566648,-16.3093689566648,-5.53290095852853,-15.8295132373469,-5.22050652108415,0.32422551167816,51,9
1,-3.30704678720902,-25.7214533174706,-3.30704678720902,-24.9521208751746,-5.20572649834175,0.32422551167816,51,9
0,-5.68400135973292,-5.68400135973292,-6.36216752678221,-6.32556941357846,-7.06882208166402,0.418428841473849,51,9
0,-7.46317912035562,-7.46317912035562,3.06997901554063,-7.38719679835544,4.07297749636012,0.335433944399183,51,9
0,-9.98993680266,-9.98993680266,3.34220028065654,-9.6984628666315,4.28634485781269,0.353736891847244,51,9
0,-9.62418792441611,-9.62418792441611,-7.03830382847002,-7.38715324249111,-7.49594424818072,0.395554429422394,51,9
0,-9.9947958462667,-9.9947958462667,-8.38167707163448,-10.2721552783629,-7.71387307646192,1.6428585653312e-08,51,9
1,-7.16136063653816,-4.86589603107404,-7.16136063653816,-3.88035494113299,-7.05775499645566,0.614936468151636,51,9
0,-15.5049695452005,-15.5049695452005,-5.13991997857642,-14.3790375756572,-4.77605924545353,1.10170296941155e-08,51,9
1,-7.57948088903549,-19.7459988276476,-7.57948088903549,-20.5326386701542,-8.45768681977729,0.414630126509666,51,9
1,-5.79207848585966,-7.80637882961042,-5.79207848585966,-8.08069322432582,-4.93555710022817,0.299034216182765,51,9
0,-2.75258202365694,-2.75258202365694,-5.37560589035466,-1.79695257682251,-4.19947048747583,0.292418006615803,51,9
1,-0.00375514378427866,-6.15128788273972,-0.00375514378427866,-4.7166656881059,0.488015941212014,0.365661500218394,51,9
1,-8.31298411650916,-13.6764841809127,-8.31298411650916,-14.2076977876733,-8.05842167306405,0.410869162540756,51,9
0,-9.65120493176019,-9.65120493176019,-5.04487693610203,-9.32774697387354,-3.60721004434373,0.305545255134584,51,9
0,-5.84791863026946,-5.84791863026946,-3.49344495194799,-5.61785682771707,-3.31646706881583,0.337039899632761,51,9
1,-6.75089102787756,-21.9783258104812,-6.75089102787756,-23.3961345585709,-7.96550211210226,0.404245227458731,51,9
1,-7.93482220767871,-12.4780714610633,-7.93482220767871,-10.6906504039306,-8.06851294494103,0.375619729543426,51,9
0,0.683889749415837,0.683889749415837,11.4404067495426,-0.0499515110254301,12.2058134737974,0.391251587177678,51,9
0,-24.8660329256172,-24.8660329256172,-10.5607093029881,-25.3659512324192,-9.16420128354869,0.269771468033532,51,9
1,5.20479514751189,-9.32963242031131,5.20479514751189,-10.495394283517,4.68521810617001,0.328600796862405,51,9
0,-14.8038866472744,-14.8038866472744,11.851086895901,-15.2082362408369,11.071152354734,1.1297460479041e-08,51,9
0,-3.18642571327399,-3.18642571327399,-0.162280119195883,-2.4080479394093,0.282005272994562,0.352947703085675,51,9
0,-15.8625081426549,-15.8625081426549,-3.25587754743123,-16.1666560477489,-4.19947048747583,0.295862907107051,51,9
0,-4.97572177081762,-4.97572177081762,3.75821729551964,-3.57084094765403,4.81258214440344,0.346477004494177,51,9
1,-7.39972214918346,-12.6301007963127,-7.39972214918346,-11.415727298164,-7.11509800474962,0.373038870271459,51,9
0,-11.4664544684921,-11.4664544684921,-7.21977742632708,-12.3922839735016,-5.65976321606365,1.31282899311578e-08,51,9
0,-12.6036526335527,-12.6036526335527,-7.58623439852519,-13.8984555996956,-8.26542682069725,0.431378133509129,51,9
0,-5.78496905188712,-5.78496905188712,-8.11805846986037,-4.23703357375394,-7.92811309491571,1.57394622846959e-08,51,9
0,-11.7784677112248,-11.7784677112248,-3.59319772178854,-11.7760633683849,-3.41338232850233,0.347103513931078,51,9
0,-9.59967283095954,-9.59967283095954,-3.15579836381848,-8.98334783462335,-3.70148655915101,0.335543301002875,51,9
0,-8.0818168863131,-8.0818168863131,-7.45112658586154,-6.96614309892884,-6.60724923915297,0.525666020070377,51,9
0,-11.1352017455572,-11.1352017455572,-5.56372675151133,-9.96282675007729,-6.74865377024009,0.447753833154345,51,9
0,-12.7206382705823,-12.7206382705823,-8.06239528266648,-13.3324897896168,-7.77325282622454,1.74240529434863e-08,51,9
0,-6.23206694815909,-6.23206694815909,-7.72436881032716,-5.02884858375837,-7.13009491447136,0.378519327446628,51,9
0,-17.0512798805199,-17.0512798805199,-0.363013152155445,-15.888415022143,-1.2452179239758,0.380406031477863,51,9
1,-8.84523272217669,-11.8800945542949,-8.84523272217669,-12.6267623383501,-8.48565615536935,0.410496225252874,51,9
0,-14.981752151789,-14.981752151789,-6.86335973196207,-15.3818476790803,-7.85610329598944,1.06563015585348e-08,51,9
0,-12.1886134794308,-12.1886134794308,-1.52362654748635,-12.0330157553025,-1.00126349401419,0.37084336754859,51,9
0,-7.43957980183306,-7.43957980183306,-4.88001875981352,-7.24652041858228,-5.00833475080625,0.365172795695012,51,9
0,-14.1040823052781,-14.1040823052781,-7.50964052952803,-13.3917282965779,-7.61757059811487,1.37218974404784e-08,51,9
0,-9.47000526515443,-9.47000526515443,-8.10866859168461,-8.07886491738993,-8.499643897844,3.45896478505105e-08,51,9
0,-12.2274431425086,-12.2274431425086,-6.54020405546687,-10.4222271775641,-7.36639076658945,0.441746136964788,51,9
0,-1.23198279120782,-1.23198279120782,4.58717293459954,-2.60546876890961,5.2915423778098,0.346245966651481,51,9
0,-7.80002406691272,-7.80002406691272,-2.36897461899764,-8.1246392824132,-4.0245589847218,0.349135063477237,51,9
0,-6.42805620485225,-6.42805620485225,-5.99458882591428,-6.7645147289703,-6.97597251734035,0.433607970997621,51,9
1,-7.29594559622503,-6.90153990012142,-7.29594559622503,-9.18746654751218,-7.72803872333122,0.605085502858582,51,9
1,-11.6629507561191,-13.6073719039044,-11.6629507561191,-13.7721142501584,-11.9065377044073,0.299193611679829,51,9
1,-4.21350544044022,-18.8818684731113,-4.21350544044022,-18.9807582650679,-4.70014783551131,0.342039478189456,51,9
0,-3.96246860476887,-3.96246860476887,-0.165765630727069,-3.44353184482641,0.882141767973517,0.405669879416693,51,9
1,-6.23789019470122,-3.64127587295328,-6.23789019470122,-2.86022885492252,-7.33012682538749,0.385644020406837,51,9
0,-9.65069976355169,-9.65069976355169,-7.38038286438512,-9.94623088172318,-8.72463365904481,0.334361370039472,51,9
0,-20.7981499577039,-20.7981499577039,11.453228056047,-21.3200784138094,10.860624452681,0.392093365692976,51,9
0,-19.1718041989888,-19.1718041989888,-0.920018964342018,-19.646286864534,-4.39672439787185,0.374295265886694,51,9
1,-3.23435916518676,-4.52699645367646,-3.23435916518676,-4.46216756178498,-4.19947048747583,0.311290538041962,51,9
1,-6.64176697913705,-18.004403465671,-6.64176697913705,-17.1676317331478,-6.90426558680178,0.45457101532135,51,9
0,-21.4653764066345,-21.4653764066345,-6.51244065420135,-21.008899158455,-7.92667814610906,0.404920101805418,51,9
0,-8.28940903608472,-8.28940903608472,-5.56310480469203,-8.85110191093246,-6.24423735261518,0.667372354288298,51,9
1,-4.31285098302944,-6.38797456869849,-4.31285098302944,-7.07111291768905,-5.92815737368564,0.654417969834807,51,9
0,-8.06997179668697,-8.06997179668697,-5.59375144512831,-7.73089839297833,-7.09988584418401,0.43578715159579,51,9
1,-10.550474311118,-12.5964231332445,-10.550474311118,-12.6487732442474,-9.81981138192488,0.401511138844926,51,9
1,4.63364458814872,-11.1786497288699,4.63364458814872,-10.7715449073578,5.05551969110423,0.269642243545097,51,9
0,-5.8823976229993,-5.8823976229993,-7.02423201811017,-7.03938563298268,-5.05947317200719,0.381749046550374,51,9
0,-8.93448433771351,-8.93448433771351,0.601824556509709,-8.47243960120845,0.383542545851272,0.391159968117978,51,9
1,-6.77715098033502,-4.3323065895586,-6.77715098033502,-5.76879667547322,-6.97597251734035,0.400641419605697,51,9
1,-8.62125240795369,-8.16888268916185,-8.62125240795369,-10.1516452402768,-7.09988584418401,0.307535213403224,51,9
1,-7.46611343473467,-18.8365740947783,-7.46611343473467,-18.7554480870321,-9.16420128354869,0.295426192768793,51,9
0,-14.6761701815876,-14.6761701815876,-8.85812285612915,-13.7542359234008,-10.1010308049889,0.42859255350795,51,9
0,-15.6332911877942,-15.6332911877942,-4.06472617032705,-15.0687197108776,-4.49495144152062,0.355165340114808,51,9
0,-14.1327616794374,-14.1327616794374,-4.18289565033238,-13.132136333385,-4.63603559529964,0.355784559653969,51,9
1,-7.75189541576536,-9.49097646862858,-7.75189541576536,-10.1444989410617,-7.77561205003188,0.441746136964788,51,9
0,-9.09257634786877,-9.09257634786877,-7.85480531401128,-10.432775578402,-8.33293737603904,1.41568339533622e-08,51,9
0,-14.9780945233643,-14.9780945233643,-3.95257348801398,-13.4776640590381,-4.31269444084632,0.254336845103008,51,9
1,-8.42687088708965,-16.595930238323,-8.42687088708965,-15.255095979992,-7.351302432659,0.447329759145692,51,9
0,-12.8817218290452,-12.8817218290452,-9.71247513392263,-12.7704169592891,-9.29627870869397,1.74657437623144e-08,51,9
0,-7.03524124918401,-7.03524124918401,-2.24669839077626,-7.66860201760599,-1.55733538384443,9.76565269115329e-09,51,9
1,-7.85476049271642,-12.7532066970562,-7.85476049271642,-14.2575487090189,-6.90426558680178,0.418428841473849,51,9
0,-17.933091631897,-17.933091631897,-4.05599176037529,-17.440872283181,-4.12278602837056,0.304520960579587,51,9
1,-6.89599331555855,-6.38923809742117,-6.89599331555855,-6.89532466497095,-8.38376248162805,0.330398214058908,51,9
0,-11.7937496466023,-11.7937496466023,-8.59295440439204,-10.6973499982402,-7.95836928766799,0.465371233499177,51,9
1,-5.2661688585143,-12.0813737046576,-5.2661688585143,-12.4074666166467,-4.0245589847218,0.373788881488759,51,9
1,-8.78402362555814,-16.2910532489519,-8.78402362555814,-16.2944337101629,-9.55211235184906,0.443765736411612,51,9
1,26.4365965009856,5.30288737932867,26.4365965009856,5.35173646606214,26.944970531076,0.396926029274922,51,9
0,-21.3495453325204,-21.3495453325204,-7.79686259095395,-20.5963642854518,-8.85754637501725,1.72650589119125e-08,51,9
0,-9.87648222400246,-9.87648222400246,-10.1328436280541,-9.96158893928196,-9.44711248304776,0.363518843121155,51,9
0,-14.0880655782623,-14.0880655782623,-10.2784656699841,-13.5182473407186,-9.46232464361338,0.402467780804888,51,9
0,-9.01016825522704,-9.01016825522704,8.92848425400597,-9.32063067898439,10.0236669506172,1.40983036584402e-08,51,9
0,-8.05734631177455,-8.05734631177455,-4.88294468506261,-7.7765593013754,-4.12278602837056,0.371845268886696,51,9
0,-27.1199794824438,-27.1199794824438,-5.73076052035647,-25.4640845880193,-4.22924741993996,0.278038003534979,51,9
0,-11.8564176514646,-11.8564176514646,-4.75169883583205,-12.7616963152496,-5.57713243449333,0.226623151876607,51,9
0,-16.2026028091056,-16.2026028091056,-7.34824355631098,-15.8125582707295,-7.77561205003188,0.394069485301068,51,9
0,-13.130577312383,-13.130577312383,-6.30673628250035,-12.7671808018102,-4.72673517286875,0.375989588569738,51,9
0,-11.0696921303755,-11.0696921303755,-10.466258706488,-12.5002708395832,-9.31761096804323,0.415478090062969,51,9
1,-5.63967136778872,-9.49678256356694,-5.63967136778872,-10.7632413663865,-5.41709415234591,0.360788830351297,51,9
0,-10.0281699968253,-10.0281699968253,-6.47183553582676,-9.88088768284398,-7.68428268903828,0.427542035021658,51,9
1,-7.33109224704115,-6.22106776870952,-7.33109224704115,-7.67993956748464,-6.64305378848857,0.432228967556511,51,9
0,-12.6990378356929,-12.6990378356929,-5.76030783933038,-13.3174032682293,-6.24360408653914,0.334437474169545,51,9
1,-9.64606294198625,-7.98397859650778,-9.64606294198625,-8.61872494833104,-9.62587058767595,0.404820911003901,51,9
0,-9.31684175961995,-9.31684175961995,-5.50349254604337,-10.1878466248221,-5.41709415234591,0.349135063477237,51,9
1,-10.1471086268693,-20.037405704722,-10.1471086268693,-20.3536282497084,-9.84155172134711,0.375619729543426,51,9
0,-8.05745140939044,-8.05745140939044,-8.40038923949542,-7.79021578693867,-7.38723770415215,0.40913459115577,51,9
1,-6.1478545891609,-17.5432130728228,-6.1478545891609,-14.4274461442916,-7.76576765654769,0.633947685158414,51,9
1,-6.93958046273365,-18.4463118753123,-6.93958046273365,-16.7439481831558,-7.13009491447136,0.289226517504446,51,9
0,-9.20799357120526,-9.20799357120526,-8.76766457092944,-10.6591538033261,-7.5692312609402,9.64517657734382e-09,51,9
0,-2.76610235008347,-2.76610235008347,-5.14734203611121,-3.07846681395754,-4.51203055730307,0.23659456779881,51,9
0,-12.7988025101728,-12.7988025101728,-4.02639227152808,-13.5886020454225,-3.69294071000205,0.348551932058159,51,9
1,-4.46640447008522,-10.6251774497872,-4.46640447008522,-10.0707841179397,-4.31269444084632,0.336115897798345,51,9
1,-4.70781893629024,-5.8502877323225,-4.70781893629024,-5.20673625866551,-5.52285543262334,0.360788830351297,51,9
0,-13.7549511169941,-13.7549511169941,-8.84829194229923,-13.9345455494761,-7.46555411605683,0.579461987763089,51,9
0,-15.5575621361686,-15.5575621361686,-9.21879607365535,-15.677332634615,-9.68435532681577,0.373855127029312,51,9
0,-14.5528294644254,-14.5528294644254,-4.56743255418776,-14.193355773438,-4.29769753112459,0.320002922950461,51,9
0,-13.2719538276736,-13.2719538276736,5.65322366114793,-11.374817545181,5.02531062081688,0.383990026325998,51,9
1,-6.25317823472401,-9.26760358527265,-6.25317823472401,-8.22301768898937,-4.25142160803898,0.353961201889543,51,9
0,-14.0181153766902,-14.0181153766902,-8.89404504622323,-14.3475846605184,-8.37098397613216,0.370492730822937,51,9
0,2.86864940383107,2.86864940383107,5.34157702143849,2.96253092035148,5.774542820564,0.368395224596322,51,9
0,-7.9004901106525,-7.9004901106525,5.43301174424045,-6.87640776801022,5.98638298309344,0.35109628325538,51,9
0,-10.7392310405071,-10.7392310405071,-1.28832367404313,-12.8597610614672,-1.03104042647832,0.360221107698151,51,9
0,-14.9440244018757,-14.9440244018757,-7.21865182680858,-16.3504202741151,-6.6077402012417,0.354570082779451,51,9
0,-8.80293215255242,-8.80293215255242,-5.7905443036574,-9.86624780297466,-5.65628851907728,1.36226786978266e-08,51,9
1,-6.73849309553745,-9.8384216129744,-6.73849309553745,-8.80534829816714,-8.01737452374009,0.40031888794626,51,9
1,1.61809559277035,-5.47629916963592,1.61809559277035,-6.73388847150451,0.158528334371356,0.284433028634424,51,9
0,-15.4201240749721,-15.4201240749721,-9.29138428293191,-14.8280691775018,-9.98656468356792,1.54929405341921e-08,51,9
0,-4.7791959588887,-4.7791959588887,-7.95073435175487,-5.60019252169443,-6.74865377024009,0.400774184044998,51,9
1,-7.96488541616805,-10.274027575866,-7.96488541616805,-11.4497006739422,-7.7771636712447,0.422517712628361,51,9
0,-10.0868635455475,-10.0868635455475,-8.42094967549455,-11.1514632531026,-8.09482123572445,0.385900193745183,51,9
0,-7.07028819153439,-7.07028819153439,-6.85689052088251,-7.38947390903207,-7.27898840418654,0.423752862806243,51,9
0,-2.86927605635092,-2.86927605635092,-0.141167111128889,-3.28784668049071,0.311938018865899,0.305710181215711,51,9
0,-8.00517145251637,-8.00517145251637,-8.38798637169688,-9.14184533283627,-8.43959388210294,0.338143912856982,51,9
1,-9.44604886833335,0.190059031157399,-9.44604886833335,0.932830335463226,-8.13926572165453,0.639543286665933,51,9
0,-5.14570190871552,-5.14570190871552,-4.02891349500981,-3.77356862025904,-3.46074032528848,0.338081936006929,51,9
1,-6.7775132134438,-8.67277343266606,-6.7775132134438,-7.75140275959632,-7.55595615305706,0.441942992465859,51,9
0,-6.75990858948861,-6.75990858948861,0.850670393718123,-6.4486813805748,-0.16768285533171,0.358667769279884,51,9
0,-11.0903643680103,-11.0903643680103,-4.67319031387651,-12.1572866235779,-5.20572649834175,0.365750919298693,51,9
0,-9.75258146154208,-9.75258146154208,-7.2189948874116,-8.31132751680499,-7.38723770415215,0.341454570862727,51,9
0,-6.01415593711297,-6.01415593711297,-5.33480071138462,-5.96000593745003,-4.15319456439022,0.37957147189299,51,9
0,-11.2839330290422,-11.2839330290422,-3.69045678645171,-10.6312113292144,-3.7878003900388,0.360471335188187,51,9
0,-10.3566704418128,-10.3566704418128,-5.242280226941,-10.8650634457461,-5.22050652108415,0.344753564771861,51,9
0,-11.5392984021009,-11.5392984021009,3.6085833020743,-12.1779648136414,4.28634485781269,0.3619428378942,51,9
0,-10.3348711618156,-10.3348711618156,-3.92791043424552,-10.8064251416532,-5.32534707831087,0.372993343862557,51,9
1,0.264291144896314,-6.51299904321827,0.264291144896314,-5.18610288343894,-0.0145900567588608,0.291216811152909,51,9
0,-7.33152620309171,-7.33152620309171,-0.412098907119576,-8.2319231444007,-0.0298022173244803,0.343501421249163,51,9
0,-8.39025611989646,-8.39025611989646,-4.444371304673,-6.85706778987035,-4.16750943645643,0.318181411321189,51,9
1,0.332091880831816,-14.0255169409668,0.332091880831816,-14.5783634988612,0.383542545851272,0.316151942583433,51,9
0,-9.90539530603628,-9.90539530603628,-5.12932155136398,-8.37840017515811,-7.27898840418654,0.457622823283295,51,9
0,-10.5514628081571,-10.5514628081571,-7.55651463861281,-8.29968871317847,-7.13009491447136,0.406884490194499,51,9
0,-9.92074519736846,-9.92074519736846,-9.78097614438372,-11.081585044835,-8.69517008294084,1.31783207679441e-08,51,9
0,-12.2659776106809,-12.2659776106809,-3.82765487546693,-11.4492925827658,-4.44872885952041,0.245155251634967,51,9
1,-6.79324377267892,-23.8380326059983,-6.79324377267892,-25.6725041564037,-7.11509800474962,0.414630126509666,51,9
1,-8.77193672369943,-14.7933083643066,-8.77193672369943,-16.032187957682,-9.84155172134711,0.459749749132919,51,9
0,-6.68238855062627,-6.68238855062627,-7.06484832555254,-7.66400016286859,-8.00732613440936,0.42455401222139,51,9
1,-3.74216410244527,-7.66708563903306,-3.74216410244527,-7.2638144539689,-3.14164799647279,0.336033607016022,51,9
0,-11.109707762355,-11.109707762355,-5.82304310106056,-11.2310070857242,-7.96550211210226,0.278005198860726,51,9
1,-4.09082911325327,-9.55352822207319,-4.09082911325327,-8.29061295152611,-4.16883250449252,0.338081936006929,51,9
0,-22.3056653254434,-22.3056653254434,-8.8366223789802,-21.8186172854713,-9.04557873774649,0.404356550501485,51,9
0,-6.71335087959442,-6.71335087959442,-5.78559632724391,-7.28991863360539,-4.46657119333921,0.211178334767231,51,9
0,-19.5107300647842,-19.5107300647842,-4.06968549269961,-18.9255093678074,-2.72928801605312,0.33513948422808,51,9
0,-13.683247682165,-13.683247682165,-8.61048164784354,-13.8665727365765,-8.40416168204842,0.387014634989922,51,9
0,-10.3009885158385,-10.3009885158385,0.0868617447039461,-9.54509239433597,-0.0988576803631052,0.239289047196675,51,9
0,-15.6895945468003,-15.6895945468003,-8.68970497124107,-15.5876031178845,-8.85633131681217,0.415478090062969,51,9
1,-6.59231227677581,-11.694526029267,-6.59231227677581,-9.68576317824757,-5.30867793512586,0.36587403592082,51,9
1,-1.10214736750926,-11.1073036381786,-1.10214736750926,-11.155730841179,-0.150092989095988,0.367961161797184,51,9
0,-10.230543084533,-10.230543084533,-8.67557504284203,-11.0006498393996,-7.54095924333533,0.35796765397289,51,9
0,-13.9336572001099,-13.9336572001099,-4.50775097616878,-13.4169956368798,-5.60704155906731,0.337853602150927,51,9
1,5.41120437955171,-5.58107864682391,5.41120437955171,-5.53229833878573,5.774542820564,0.348701947682552,51,9
0,-12.1569421428142,-12.1569421428142,-4.10457853364381,-11.9095522829585,-4.43113899328469,0.346177213589619,51,9
0,-11.4608473457467,-11.4608473457467,-1.39383235231456,-10.5822187971006,-1.86744399468144,0.374003316872809,51,9
1,-4.96054537786458,-9.45661371363896,-4.96054537786458,-6.36400173077761,-4.43113899328469,0.369495057951885,51,9
0,-11.3837267089606,-11.3837267089606,-5.69706217125238,-8.83734683579323,-5.57905546826705,0.315977706801104,51,9
0,-7.09771433566325,-7.09771433566325,-3.57402234731693,-8.05930938634336,-3.96937634387602,0.338081936006929,51,9
0,-16.5606815178168,-16.5606815178168,-0.884046036385977,-16.1738895106446,-1.30453005275976,1.0294781365735e-08,51,9
0,-8.26768978772028,-8.26768978772028,-4.35387546977793,-7.28282790908775,-5.50754978241905,0.340856318147029,51,9
0,-5.75547930849376,-5.75547930849376,8.89704324235084,-5.76545117079561,6.57389034644921,0.285229999433868,51,9
1,-12.2501756685093,-17.2648792696567,-12.2501756685093,-17.3300296266493,-10.494406714273,0.659242576548111,51,9
0,-12.1341387803707,-12.1341387803707,-9.41028908904241,-11.690532469095,-8.48565615536935,0.419769254103235,51,9
0,-8.34589827967931,-8.34589827967931,0.354785953936276,-8.70742571272265,0.0936747212987239,0.324644326339533,51,9
1,-2.60371236467422,-21.3205865856222,-2.60371236467422,-21.5078637052508,-1.22762805774008,0.35164322295868,51,9
1,1.0261603557245,-4.29412660754588,1.0261603557245,-4.41148771056409,4.37799160324231,0.353670569614622,51,9
1,-8.57856289387851,-12.6824417820338,-8.57856289387851,-11.5105667881358,-9.08873009123291,0.426525319552072,51,9
1,-6.86031444442016,-16.7679643079767,-6.86031444442016,-17.0718140095384,-8.45768681977729,0.359620842274875,51,9
0,-9.19428016501993,-9.19428016501993,0.652208749879212,-9.15705602022731,0.81310277471758,0.243724523777826,51,9
0,-17.3283390041787,-17.3283390041787,-4.79686884949659,-16.3265011719823,-4.9239786162416,1.00979646296876e-08,51,9
0,-17.3215779203552,-17.3215779203552,-3.95315620133734,-17.8294271478526,-4.16883250449252,0.270378435990258,51,9
1,-7.21161650183242,-9.99008117455059,-7.21161650183242,-10.6193828634653,-7.51032126035202,0.369841663866084,51,9
0,-14.0667303979079,-14.0667303979079,-8.92980110293368,-13.6779378977672,-8.43301659967599,1.52477888948319e-08,51,9
1,-4.7067078690183,-12.8775435873262,-4.7067078690183,-13.2685126668199,-3.97416013306603,0.37957147189299,51,9
1,-7.97911786903623,-7.41385818960972,-7.97911786903623,-7.32344599697971,-6.85312716560084,0.401871160199497,51,9
0,-9.19803548194647,-9.19803548194647,-7.89214121896414,-9.14497620758016,-8.32166542232507,3.07716220768032e-08,51,9
0,-6.78775550391419,-6.78775550391419,-7.44301381260959,-6.37995919623759,-8.01737452374009,0.42455401222139,51,9
0,-7.11508582487883,-7.11508582487883,-9.83613035343439,-7.37077465591887,-10.0573529828586,0.317386409019583,51,9
0,-9.32503936904912,-9.32503936904912,-10.0382224774007,-8.12030420799939,-10.0573529828586,0.317386409019583,51,9
1,-9.35710159224053,-9.44189508409663,-9.35710159224053,-9.20332208845111,-8.42175154828414,0.404431328639535,51,9
0,-15.2741509123193,-15.2741509123193,-3.69548205045413,-14.2771525614643,-3.7878003900388,0.353961201889543,51,9
0,-9.62594382784603,-9.62594382784603,-8.5427493645409,-9.28421107704416,-7.351302432659,0.4159791802435,51,9
0,-28.3010977458312,-28.3010977458312,-4.6840715004056,-27.4716752373638,-4.28248537055897,0.340856318147029,51,9
1,-7.2907784939824,-11.4130010868201,-7.2907784939824,-13.6461609441157,-5.57905546826705,0.345202439057401,51,9
1,-8.21668598615741,-22.208461086119,-8.21668598615741,-22.2140002396862,-7.54095924333533,0.400774184044998,51,9
0,-7.03322156946853,-7.03322156946853,-6.13717175408683,-8.29691943388154,-7.21760409681969,0.356609363301846,51,9
1,-8.09290071800982,-6.92976968448053,-8.09290071800982,-6.58783485931004,-7.96550211210226,0.404820911003901,51,9
0,-13.9144150632867,-13.9144150632867,-5.24311791662437,-14.500272280951,-5.00926036973692,0.388078155483718,51,9
1,-7.0672623410199,-8.88652399538526,-7.0672623410199,-9.07023285370147,-6.98709044337269,0.65516472394022,51,9
0,-9.84489812424021,-9.84489812424021,-3.57849001897621,-10.0131057045496,-4.19947048747583,0.295862907107051,51,9
1,-8.18721480238189,-8.28114510045178,-8.18721480238189,-8.54357628948168,-7.11509800474962,0.393012188547037,51,9
0,-7.6065217015687,-7.6065217015687,-7.90379016763967,-7.09296960273929,-7.55595615305706,0.423752862806243,51,9
0,-8.97872758420625,-8.97872758420625,5.4313768431379,-10.0538060272989,4.37799160324231,0.297160389789867,51,9
0,-14.8311019280886,-14.8311019280886,-10.3458963363387,-14.3439023771856,-10.6948707810035,0.367765493788599,51,9
1,-0.540504645303811,-6.73234862779586,-0.540504645303811,-7.33731610017961,-0.657122551882939,0.301587734031195,51,9
1,-5.3039227218406,-20.9349817026858,-5.3039227218406,-21.7908750842408,-4.72927332688148,0.244133614032591,51,9
0,-10.0342004277237,-10.0342004277237,-7.55471460258847,-8.7435862761183,-5.57905546826705,0.346177213589619,51,9
0,-7.92850977136867,-7.92850977136867,-4.02804148486405,-8.76864545000154,-4.19947048747583,0.20920300962839,51,9
0,-12.2506976208558,-12.2506976208558,-6.80719277710803,-10.0166905050366,-6.40743160508226,0.385644020406837,51,9
0,-3.15031274845214,-3.15031274845214,-0.347681707247764,-3.48032149440006,-0.580634959706597,1.1088757070822e-08,51,9
1,-7.59319284019012,-16.575779914997,-7.59319284019012,-17.6836677055063,-9.33793485435158,0.426688311889663,51,9
0,-10.4090539779651,-10.4090539779651,-6.5887728730768,-11.831635773135,-7.5692312609402,1.01969616881485e-08,51,9
0,-7.41512500704611,-7.41512500704611,5.41873983296586,-6.50618465672219,5.5935111691932,0.343840359468464,51,9
1,-6.38985641119319,-10.501087750524,-6.38985641119319,-9.72986176360468,-6.94589656948473,0.423752862806243,51,9
0,-15.4466179783964,-15.4466179783964,-12.0027347460959,-15.0442467175071,-11.08009945716,0.415630502476078,51,9
0,-12.5690299232028,-12.5690299232028,-6.6857997819049,-11.5343623367268,-7.79500600506351,0.329733214573437,51,9
0,-11.8137166524926,-11.8137166524926,-0.424710842268457,-12.3636808759697,0.124312704282032,0.217196318107877,51,9
0,-8.89165558875685,-8.89165558875685,-9.22254067976105,-7.72894984446619,-8.26362547216696,0.242145752335811,51,9
1,0.884689543907409,-4.11226136692084,0.884689543907409,-5.44448488165498,-0.16768285533171,0.339860602809216,51,9
0,-7.66852913345335,-7.66852913345335,-5.54523874101096,-8.88110056458973,-5.74793463010536,1.09311764815534e-08,51,9
1,-6.47132348648806,-3.13850444366146,-6.47132348648806,-4.01137590425985,-6.24423735261518,0.668989649651527,51,9
1,-7.29045892491416,1.86889855631375,-7.29045892491416,1.06155404310125,-6.16067292649909,0.419587194574352,51,9
0,-9.98490287799446,-9.98490287799446,-5.66598009726229,-9.89275722510841,-5.74793463010536,1.06563015585348e-08,51,9
0,-5.51655746985572,-5.51655746985572,-4.04588626754562,-4.84427423194265,-4.3148056659637,0.346177213589619,51,9
0,-6.76025963378277,-6.76025963378277,-7.74796989511078,-7.47575602353246,-7.3691447664778,0.383270962571809,51,9
0,-8.69070076038038,-8.69070076038038,-5.09049014550526,-8.38381966923526,-6.27381315682649,0.347578262947736,51,9
0,-9.37700656682842,-9.37700656682842,-9.13170037313013,-8.36869916558524,-7.94743716006969,0.35796765397289,51,9
0,-1.85089892597707,-1.85089892597707,-4.28309023945645,-1.24772078957336,-4.21446739719756,0.339161631490816,51,9
0,-11.6805831959409,-11.6805831959409,-10.0033628804783,-9.7967301230772,-8.28222922267926,1.62595129388702e-08,51,9
1,1.07534244500252,-1.44302009274799,1.07534244500252,-0.141584805018448,-0.150092989095988,0.32846917888918,51,9
