"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.00407712512534,-1.95369204734665,-3.00407712512534,-3.83720161823718,-2.69120930115136,0.752502621137111,76,8
1,-4.61837817284649,-5.91311915996927,-4.61837817284649,-5.84171418569879,-4.92376731073088,0.732739996671332,76,8
0,-3.95060015145549,-3.95060015145549,-2.15348737123654,-4.27914916911664,-3.21803713872467,0.720214618201288,76,8
0,-5.32495544868585,-5.32495544868585,-3.90066279979364,-5.72829959372416,-5.31081086530746,0.622719713609142,76,8
1,-9.13883805400931,-8.05459585361078,-9.13883805400931,-9.17726447303967,-8.6832365537313,0.548394342349412,76,8
1,-4.98778898826493,-7.12734858042384,-4.98778898826493,-6.30812570710736,-5.50059543800262,0.72113449442616,76,8
1,-4.3229171693299,-9.55271259491661,-4.3229171693299,-9.14199907407895,-5.23368839001911,0.645737670929246,76,8
1,-5.27365016513641,-8.11407067229143,-5.27365016513641,-6.63721993163549,-5.86374360670627,0.640060240047946,76,8
1,-6.39948848977637,-3.37199745407508,-6.39948848977637,-4.92378913350406,-4.52170439241304,0.594467719775964,76,8
1,-5.21613634070296,-8.05243809891669,-5.21613634070296,-8.50285720615231,-4.80097288055728,0.587419652789066,76,8
1,-4.41325980902705,-6.70925526439433,-4.41325980902705,-4.68273161686353,-3.67350621674703,0.735144462667154,76,8
0,-4.67262835272316,-4.67262835272316,-2.39173696530411,-3.9636505432524,-2.8341516998976,0.674167362230838,76,8
1,-1.54230342450281,-3.75395550238108,-1.54230342450281,-3.78604183907394,-2.5982002909975,0.643176964082948,76,8
1,-3.66190619954088,-4.31480665238471,-3.66190619954088,-4.15695857332282,-3.01888444830711,0.618965487423123,76,8
0,-0.363836667111742,-0.363836667111742,3.689215509604,-1.75029285279466,3.38849890700993,0.550801263206803,76,8
0,-5.72773105692373,-5.72773105692373,-5.85091270915825,-6.61164823957168,-6.01266406650704,0.529798683819056,76,8
1,-7.55586973348594,-8.31596220644898,-7.55586973348594,-9.8870126936954,-9.01498066790668,0.454754792852326,76,8
1,-6.85678204641144,-11.3245745454283,-6.85678204641144,-11.5728760393309,-8.03349098091125,0.442373004039633,76,8
1,-5.33872283795522,-7.52107219585642,-5.33872283795522,-8.49730106962668,-5.73389025709447,0.517886066164499,76,8
1,-2.17693757066858,-6.7082020272035,-2.17693757066858,-5.50820572739032,-4.5925275721773,0.585292063664119,76,8
1,-5.73445803962353,-4.91161361939691,-5.73445803962353,-5.43706913572984,-4.47417334610914,0.691525530591578,76,8
1,-8.79607704641104,-6.29331755253584,-8.79607704641104,-7.02639650817593,-6.31757329360318,0.550498667655565,76,8
0,-3.44934111098799,-3.44934111098799,-6.42322721583687,-4.77656030542069,-4.20779930238206,0.508220464434629,76,8
1,-2.01112809417038,-6.37991818900925,-2.01112809417038,-5.6573321830458,-1.17959613676417,0.624377634277209,76,8
1,-5.30896501860878,-7.63497434152622,-5.30896501860878,-6.76298712419051,-6.12272241310494,0.515878030330793,76,8
0,-8.63405971766466,-8.63405971766466,-7.46416293069181,-8.85660753524704,-7.94610592407368,0.507877714945659,76,8
0,-8.29979744081984,-8.29979744081984,-3.15999405964061,-9.13398051997658,-4.95463732560146,0.498303710125236,76,8
1,-2.1518566553533,-3.6116519602547,-2.1518566553533,-3.97042810219021,-2.83042200407967,0.833852430420248,76,8
1,4.44963749369099,0.405389644035058,4.44963749369099,1.08772534918853,2.44708423116681,0.699207492416939,76,8
1,-8.52262666394307,-3.65809440916476,-8.52262666394307,-4.89721678723713,-6.96956791010364,0.725025061885632,76,8
1,-3.4543696570006,-8.37970569635914,-3.4543696570006,-7.84300217987232,-3.80413342225396,0.555647291419338,76,8
0,-11.9934994664596,-11.9934994664596,-9.36607582735254,-11.632419541357,-10.8845203208582,0.439480317900469,76,8
1,-5.11825182718374,-7.26675138718865,-5.11825182718374,-5.27844417771086,-4.36826713307511,0.690741424777416,76,8
1,-7.78127054471859,-4.8577940130144,-7.78127054471859,-4.83456500887359,-7.22773774200501,0.653360736407409,76,8
1,-6.06241047685399,-7.02450424331189,-6.06241047685399,-7.22368132492409,-5.82390762896746,0.538764896440134,76,8
1,-4.03028454597026,-7.86862690809541,-4.03028454597026,-9.44265095932101,-5.30489636871453,0.596681521461051,76,8
1,-6.22955680983468,-7.55488324312829,-6.22955680983468,-7.83892257470944,-7.19582082948012,0.522531265714242,76,8
0,-9.16466339509175,-9.16466339509175,-6.83424087660494,-11.1439206134891,-7.77324162762921,0.434762881231047,76,8
1,-0.308350333151377,0.365079789789366,-0.308350333151377,0.735545318918849,2.57728029356135,0.84134977331595,76,8
1,-6.61937324970817,-6.85373392242646,-6.61937324970817,-6.67924920008767,-6.43277617710657,0.697132660772256,76,8
0,-10.2434037721925,-10.2434037721925,-7.73057755460535,-11.2457810400398,-7.34978718279335,0.540718121161794,76,8
0,-5.12182775277048,-5.12182775277048,-2.55253813925426,-3.91235525992877,-2.74986751064234,0.791389203377388,76,8
1,-1.67314259372422,-2.94527655575949,-1.67314259372422,-3.41369627630913,-2.17794906275877,0.764268633502572,76,8
0,0.510671599780407,0.510671599780407,-0.321036081692016,-0.63749431124951,0.911752337895041,0.70349821555943,76,8
1,-6.84299727123956,-6.27376570168312,-6.84299727123956,-5.95274429655015,-8.04226977948979,0.569140089943842,76,8
1,-6.724854975897,-7.12204995596704,-6.724854975897,-7.15026288972965,-6.45644539075923,0.661109735264173,76,8
1,-2.0916618744845,-3.3242953662151,-2.0916618744845,-3.40410695185306,-2.14764206405279,0.786887957962746,76,8
1,3.36358021997884,2.06379893924962,3.36358021997884,1.9040004588101,3.78656825935466,0.760978271880226,76,8
1,-5.31467496956299,-7.55121892046529,-5.31467496956299,-6.69162213546259,-6.03492582606308,0.634585815334267,76,8
1,-5.2653603624305,-6.86341973796408,-5.2653603624305,-7.32742662958696,-7.03077715185804,0.638304750484211,76,8
1,-2.73562268164489,-5.69027599068889,-2.73562268164489,-6.11527816500227,-5.22365107007985,0.718007755921869,76,8
1,-2.60587304919936,-7.47018904746202,-2.60587304919936,-7.4038963994651,-3.18568143870776,0.672945956436104,76,8
1,-5.68940310999232,-9.57157832642267,-5.68940310999232,-8.3618890928982,-4.10582553676907,0.567806829713984,76,8
0,-11.1642853064361,-11.1642853064361,-10.0680908688111,-10.2476489888186,-10.1376940201405,0.382186401045308,76,8
1,-3.23529764466993,-5.92468500934508,-3.23529764466993,-3.92562248921991,-3.40878856372442,0.730605659255909,76,8
0,-6.90096182003017,-6.90096182003017,-5.0885520741761,-5.33974273972636,-4.63553891537993,0.728264655274069,76,8
1,-4.71400323954294,-9.99443220434009,-4.71400323954294,-8.78698921253599,-4.7375294098426,0.587923558169991,76,8
1,-8.26617761074408,-12.1322846414749,-8.26617761074408,-12.1203395008103,-8.52108845701607,0.403295211760017,76,8
1,-3.10930789245169,-2.12420590918248,-3.10930789245169,-4.48490467784667,-3.47896432272525,0.768145177111698,76,8
1,-3.97498041708762,-4.44422702430578,-3.97498041708762,-4.30835665287315,-3.24441912251216,0.776462660437334,76,8
1,-6.05833204511245,-8.95158856379115,-6.05833204511245,-9.66052314190565,-5.84236420423006,0.636875531379635,76,8
0,-10.2256170514247,-10.2256170514247,-7.27166586355143,-10.6217993863819,-6.82454291548989,0.544797185743348,76,8
1,-2.08366908906074,-0.0629082151896463,-2.08366908906074,-2.69647150662994,-1.45463822409226,0.597666144509387,76,8
0,-6.95044667003471,-6.95044667003471,-6.32421804811713,-5.81578985110943,-5.36754116095301,0.697462215133278,76,8
1,-10.3233865377933,-13.9186881397471,-10.3233865377933,-14.124991012439,-10.7873347331859,0.417837763783542,76,8
1,-2.78228501118716,-2.75139834158619,-2.78228501118716,-2.59743577853751,-1.31278582825668,0.474623934144878,76,8
0,-5.37590449252459,-5.37590449252459,-5.21113618914564,-4.78075810157819,-5.00845832246683,0.571167645708986,76,8
0,-10.6318661230906,-10.6318661230906,-8.55975332792442,-11.2848208411756,-7.42175901517743,0.529632763127392,76,8
0,-6.22400448504457,-6.22400448504457,-4.91650715027646,-6.27250969550823,-5.58116791280789,0.514656363890615,76,8
1,-5.07327681089023,-5.62844222092503,-5.07327681089023,-5.82015230670727,-5.38530592535961,0.538186038977173,76,8
0,-5.86259927048963,-5.86259927048963,-6.09428364387452,-6.98635025101706,-6.21333221741436,0.641952108049454,76,8
1,-6.5992836480752,-8.10893464946872,-6.5992836480752,-6.83950806607029,-6.03088792631728,0.649285562158843,76,8
0,-9.74798285091897,-9.74798285091897,-3.37284389218589,-8.33098266837908,-4.12389533009543,0.560555872039014,76,8
0,-3.29850675059655,-3.29850675059655,-5.23381299186894,-5.14990055670143,-4.98518595024259,0.657581860443756,76,8
0,-4.29736972291254,-4.29736972291254,-3.05873599188989,-4.33144404688089,-3.58550368444197,0.765885754247392,76,8
1,-6.37204371868566,-3.7290665518931,-6.37204371868566,-4.57067562029863,-4.11045543419466,0.735726249282829,76,8
1,-3.9389265197243,-3.34391244413318,-3.9389265197243,-3.38322567068628,-2.76284069189988,0.704713976961603,76,8
1,-0.250822071413726,-0.823103825920874,-0.250822071413726,-2.27335816624803,-1.01705102743693,0.713972949915252,76,8
1,-6.41027597508874,-8.23978633656839,-6.41027597508874,-7.52117483678601,-6.90711037038133,0.694698223438043,76,8
1,-7.41952414711038,-7.61233627797705,-7.41952414711038,-7.49498544783543,-7.35418929397279,0.647018275997617,76,8
0,-10.8011634146013,-10.8011634146013,-5.15991666312385,-9.86257222669418,-5.74105369311948,0.483053473453114,76,8
1,-5.1394622937486,-6.50266315933789,-5.1394622937486,-5.54636407616591,-4.95814306848528,0.700471031891453,76,8
1,-3.21049650156175,-3.58265385098558,-3.21049650156175,-4.22619359274249,-3.34279835908129,0.732734543850951,76,8
1,1.40263330497595,-2.84377731982622,1.40263330497595,-2.93846817987586,-1.71146395521148,0.757975830834934,76,8
0,-4.86220662015242,-4.86220662015242,-3.67850708376762,-5.03374761890522,-4.14592252630263,0.70687487786187,76,8
0,-8.4066723420887,-8.4066723420887,-5.41867340642192,-7.57919820293686,-7.37046177791597,0.561560079966131,76,8
0,-15.9305692424907,-15.9305692424907,-13.547793258722,-16.2338887024011,-13.1917869998078,0.219155185265488,76,8
0,-8.62366819880163,-8.62366819880163,-7.32101623581193,-7.95756876568666,-7.36794221964145,0.646198443300068,76,8
0,-4.27914548718978,-4.27914548718978,-4.71479842681157,-5.75088512408372,-4.92365536514311,0.563866229608322,76,8
1,-6.48957930135292,-10.203367850823,-6.48957930135292,-11.5886088323769,-7.96208039967391,0.546067212328199,76,8
1,-4.42397108207633,-5.13808112631615,-4.42397108207633,-4.7800938698357,-3.76815090054565,0.791076670194055,76,8
1,-6.2505428006101,-6.35222919156125,-6.2505428006101,-6.77503806460608,-6.09096641376352,0.649931128552292,76,8
1,-3.27791006455313,-9.51953654683324,-3.27791006455313,-8.29371217038889,-4.64367545255426,0.535424850405632,76,8
1,-4.21668300656695,-4.53721914631781,-4.21668300656695,-5.34103931966121,-4.63374366096497,0.715829203479579,76,8
1,-1.81270842619201,-2.82879893504964,-1.81270842619201,-2.30248084413637,-1.09966163812803,0.816517785424594,76,8
1,-8.76200239707826,-8.31301817347007,-8.76200239707826,-11.3970877047943,-7.6955678154953,0.436397513808616,76,8
1,-13.3403624100655,-15.6576407034858,-13.3403624100655,-15.6093166306296,-12.7536399844666,0.3015115278505,76,8
1,-7.28561619153573,-4.82150667194463,-7.28561619153573,-6.01875240209932,-5.62785831472451,0.675504560774694,76,8
1,-3.51562869210123,-7.21383558089244,-3.51562869210123,-6.00101546781396,-5.55513813989941,0.619690889001889,76,8
0,-9.30964525468379,-9.30964525468379,-4.36440950039247,-9.94810353868524,-5.91870572624986,0.410365851112596,76,8
1,-3.19401634645217,-5.29473389225259,-3.19401634645217,-4.54856329514174,-3.99008605193191,0.65184453769116,76,8
1,0.951762353482996,-4.89431018396989,0.951762353482996,-3.70000106341688,1.28656438078981,0.760591886284201,76,8
0,-13.1597064894518,-13.1597064894518,-9.36142678783982,-13.1589113881383,-9.7779508139366,0.504576164728269,76,8
1,-5.2498675216637,-10.0117484997312,-5.2498675216637,-9.34258662001749,-5.22016780399971,0.416038322572415,76,8
0,-6.84018415122929,-6.84018415122929,-4.28579133831527,-6.0542823251043,-6.46264744024338,0.620635595106267,76,8
0,-3.46056707778214,-3.46056707778214,-3.39525633975625,-3.6858916194145,-2.70450946026042,0.738362947422537,76,8
1,-6.66977007826628,-5.94037269563231,-6.66977007826628,-7.59655357314515,-6.87004836180937,0.617752620883645,76,8
1,-3.03137129926768,-4.65075343663707,-3.03137129926768,-5.43400292705851,-4.52581283833206,0.649255590662549,76,8
1,-5.53106549380669,-5.36537704753289,-5.53106549380669,-4.4992576843685,-3.80781616943462,0.620045499153686,76,8
0,-9.56817094832877,-9.56817094832877,-3.72751984571929,-8.49908739708344,-4.28397464980778,0.510514239460001,76,8
1,-4.99678345806559,-9.5030541444308,-4.99678345806559,-9.36698643682512,-5.66621845475501,0.581720953243062,76,8
1,0.375698264313298,-3.41479398184011,0.375698264313298,-1.90914836778311,-0.446564594935436,0.814174642117696,76,8
1,0.510075888383243,-4.8912298795995,0.510075888383243,-4.09701393686755,0.693468336851225,0.527958212269899,76,8
1,-10.4242381144247,-12.7507048115025,-10.4242381144247,-11.894084871936,-11.6148387715207,0.475403460370192,76,8
1,1.95916020405379,-0.361807972689914,1.95916020405379,-0.0615790806262311,1.14006080255992,0.704653267246137,76,8
1,-5.51889923553182,-9.14209938214918,-5.51889923553182,-9.39462410622259,-5.24339541713194,0.607932259877771,76,8
1,-5.08796852581834,-9.96175905400068,-5.08796852581834,-10.5025287281438,-6.54178321189386,0.551531783915067,76,8
0,-2.96759263766855,-2.96759263766855,-2.20964186486788,-4.41158555416129,-3.3934929256872,0.781913379502712,76,8
1,-3.23073139191629,-2.92093121630777,-3.23073139191629,-3.80253305378762,-2.68177353650908,0.81430424823545,76,8
1,-7.58565660739671,-7.50168940370721,-7.58565660739671,-8.25961731790525,-7.08211526993143,0.611170581058793,76,8
1,-8.39384899139243,-7.16694127396968,-8.39384899139243,-7.69420536056251,-6.4213928319362,0.620700534937299,76,8
1,1.42806083201632,-1.01028536678481,1.42806083201632,-0.514932168813987,1.87504819243592,0.62259986353742,76,8
0,-14.2548125002237,-14.2548125002237,-12.2097955814004,-12.7519014550428,-12.6740000484875,0.365122507406147,76,8
1,-6.12974194174278,-8.92629430994287,-6.12974194174278,-10.4320112006695,-6.4825108201729,0.458004356702446,76,8
1,-6.0050061289688,-4.84617772535332,-6.0050061289688,-5.56278368946209,-4.60342642070901,0.628614949265423,76,8
0,-6.86927582962247,-6.86927582962247,-2.88518570415825,-7.66432841874964,-3.34120517645777,0.535900512836097,76,8
0,-5.86187370346918,-5.86187370346918,-5.80782900669216,-6.24869341911478,-5.54061401729578,0.581322825484042,76,8
1,-2.0775209415014,-2.07329999024094,-2.0775209415014,-1.73200595860207,-3.28493874369774,0.664104759775187,76,8
0,-5.32047242314482,-5.32047242314482,-4.00179699057196,-5.28657568576994,-4.23447214898822,0.652513243274745,76,8
0,-9.42772500765131,-9.42772500765131,-6.31051627062387,-9.728183374883,-9.37015039311794,0.332334206285785,76,8
0,-8.25026368983035,-8.25026368983035,-7.24532253061411,-8.80348061136445,-8.30506350011168,0.422254519487587,76,8
0,-11.2327202935454,-11.2327202935454,-8.36104124686532,-10.2400696604491,-9.40849683426719,0.52006440088895,76,8
0,-3.57749550289615,-3.57749550289615,-1.49850803715695,-3.51271883828336,-2.78008000377042,0.72157165607543,76,8
1,-3.64951262398954,-4.13875591452327,-3.64951262398954,-2.79819963294691,-3.35388653335135,0.76375377436467,76,8
1,-5.32139623938209,-10.3601476315479,-5.32139623938209,-10.2194545791469,-6.42768241021813,0.519756839961042,76,8
0,-7.03698543139696,-7.03698543139696,-3.3629444813158,-7.76407715434998,-3.58444378203579,0.566488838155091,76,8
0,-4.96872583282835,-4.96872583282835,-4.69504056943976,-6.32268151213279,-5.43922935223442,0.422152094148322,76,8
1,-0.417004422790781,-2.07082797654254,-0.417004422790781,-2.41655930173452,-1.77540364466907,0.782769450473248,76,8
1,-6.05573908510518,-7.35614622429421,-6.05573908510518,-6.32190303885805,-5.87722193095586,0.663435655836835,76,8
1,-6.63566611251988,-8.51543920003523,-6.63566611251988,-9.89696379049382,-5.79650387371262,0.601925025133463,76,8
1,-3.46165048013847,-5.09508186756756,-3.46165048013847,-4.07141759293295,-3.02730493961866,0.583762660998318,76,8
1,-6.26551270854469,-8.5711876476024,-6.26551270854469,-10.1469572469561,-6.1747385526345,0.561748279402647,76,8
1,-0.710689180906741,-8.10332077904554,-0.710689180906741,-6.60825218432593,-2.16126365782326,0.615732825714104,76,8
1,-7.19108341490506,-7.32969987331212,-7.19108341490506,-6.90324620570011,-6.18044203277944,0.627274836279101,76,8
0,-6.25434709160273,-6.25434709160273,-5.76749976338132,-5.33966368836461,-4.88373335099477,0.64257117433295,76,8
0,-1.53915880483259,-1.53915880483259,2.15839826333186,-3.25107926049104,1.37597727277347,0.709678524117282,76,8
0,-1.61787249102032,-1.61787249102032,0.277493806998023,-0.755542071995856,0.631137768387098,0.726408982139616,76,8
0,-1.94267452572434,-1.94267452572434,2.50565340096011,-2.3285443298358,2.73530726543098,0.390580507141605,76,8
1,-2.81013613699254,-3.1768049809995,-2.81013613699254,-4.19516127972118,-3.13931310569577,0.765556255378247,76,8
0,-2.66844279065742,-2.66844279065742,-1.36456339302534,-2.50485134326718,-1.31863768769213,0.629401741465573,76,8
1,-3.85168629127737,-6.21415834830565,-3.85168629127737,-5.97196320631697,-5.30647379800138,0.72113449442616,76,8
0,-4.3019157396998,-4.3019157396998,-2.19835474944099,-4.30225271136056,0.479312525573903,0.705098902113404,76,8
0,-7.3960847488999,-7.3960847488999,-5.05385851747485,-7.25797341506047,-5.89739367997445,0.598845847080615,76,8
1,-6.24118168810753,-6.3582559826003,-6.24118168810753,-6.12700438279228,-5.30350809649025,0.658444634751806,76,8
0,-10.2987584974898,-10.2987584974898,-5.55432095910783,-9.56379846276801,-5.64114745350807,0.671072925694347,76,8
1,-6.00721836789991,-9.99434562854795,-6.00721836789991,-9.47356095800765,-5.53569877424052,0.679752513369432,76,8
0,-9.11631107926875,-9.11631107926875,-6.52407990704991,-9.71118911413522,-5.68056710134823,0.617426641291456,76,8
1,1.3208236760805,0.486727606634475,1.3208236760805,-0.0597631313911036,1.78318777731123,0.725942685289267,76,8
0,-7.42418798429898,-7.42418798429898,-4.43126925533901,-5.07439544280748,-4.06290886480126,0.765390703886451,76,8
1,-5.12630138426772,-6.51472092720765,-5.12630138426772,-5.7402235849267,-4.84097446393427,0.738946024855404,76,8
0,-12.6513042264701,-12.6513042264701,-8.18513870449057,-12.0082289536731,-8.44927318180668,0.384148924628195,76,8
1,-3.46655059195667,-4.77990308574313,-3.46655059195667,-5.17441699419367,-4.17195400703578,0.615383212158759,76,8
1,-5.036556648745,-7.19859906363084,-5.036556648745,-6.92024024496389,-6.22545740850067,0.569356305049269,76,8
1,-5.87516925830193,-5.65228072427128,-5.87516925830193,-6.74064761611467,-6.15887053739881,0.707642002503129,76,8
1,-3.46211265203068,-3.54748071645827,-3.46211265203068,-4.82830443621473,-3.90489042815177,0.744777449847111,76,8
1,-6.73637037046987,-9.87411618558558,-6.73637037046987,-9.5419041600865,-6.6584386861045,0.572911636952217,76,8
1,-4.27833968076626,-7.3288531769754,-4.27833968076626,-7.92018130555922,-3.58262294041163,0.582247681378084,76,8
1,-6.64356377878651,-9.51934175531307,-6.64356377878651,-9.79056044193072,-5.90379089778896,0.516604428792023,76,8
1,-9.4713969490987,-16.0241984501889,-9.4713969490987,-14.4199290866603,-11.0604994217449,0.432512416620252,76,8
1,-8.36864189698896,-12.1724207232765,-8.36864189698896,-12.2145135230349,-8.52077494482115,0.470547487471651,76,8
0,-6.16443240434662,-6.16443240434662,-1.11264112052405,-6.57236512544167,-1.963682521737,0.50665770786094,76,8
0,-8.58229485095105,-8.58229485095105,-3.47922618921188,-9.25155319580161,-5.24117314704227,0.438937012015617,76,8
1,-5.1787300513803,-5.80610347688285,-5.1787300513803,-5.81697798180647,-4.978747215521,0.65504627944556,76,8
1,-8.24695499890886,-10.3913079179774,-8.24695499890886,-10.4271658574582,-6.7473324782059,0.606920452228993,76,8
1,-7.34174657232535,-10.7282095655086,-7.34174657232535,-9.38211838122717,-5.82108459988979,0.566091500311175,76,8
1,-6.94126069866449,-10.0587635446552,-6.94126069866449,-10.8991610642374,-7.45874349488174,0.493412868931669,76,8
0,-8.60637244568073,-8.60637244568073,-2.53999108384998,-7.67199760246985,-3.41482207460623,0.583681861382542,76,8
0,-8.69652253581679,-8.69652253581679,-6.47527548230137,-8.0403697328593,-7.83028977382625,0.437678167564296,76,8
1,-6.77068947058601,-11.4654165493235,-6.77068947058601,-10.7564626450456,-6.806297667573,0.519233695245156,76,8
0,-8.61454564939077,-8.61454564939077,-5.20633413885867,-10.8940862278967,-6.96153315955624,0.434519112873467,76,8
0,-4.53303446470639,-4.53303446470639,-3.97236730247811,-5.02405803524898,-4.0011902309461,0.716743322428146,76,8
1,-9.28495729082052,-13.2784347068413,-9.28495729082052,-12.5868286885276,-9.18976678455384,0.444992218287939,76,8
1,-0.567507560570678,-3.58782593731979,-0.567507560570678,-3.84220339481741,1.27913246717437,0.617991307011895,76,8
0,-6.52235229063828,-6.52235229063828,-7.07359633970841,-7.80562060349928,-7.38325085246993,0.580338733222999,76,8
1,3.48686501991792,0.090449458848579,3.48686501991792,0.997846595929867,2.72864705316104,0.780261732815889,76,8
0,-6.71368448897366,-6.71368448897366,-4.60983791334859,-6.27032984066852,-6.0745933949633,0.573548676552932,76,8
1,-2.67655888033682,-8.10899733520561,-2.67655888033682,-7.19467798116033,-3.15755570758599,0.798832185482322,76,8
1,-7.9924263414048,-14.3006772172255,-7.9924263414048,-12.1278753607439,-8.46915524961429,0.432940433835373,76,8
1,-3.47149732535718,-4.4315609762706,-3.47149732535718,-4.26207598710029,-3.1399893548714,0.725951595120344,76,8
1,-6.40527058194194,-6.86699951002872,-6.40527058194194,-6.38994394864428,-6.72997494966201,0.422022216131063,76,8
0,-8.81024567762681,-8.81024567762681,-3.84493888862392,-8.52688825937534,-4.74420627895109,0.654363129634568,76,8
1,-2.36480332271413,-8.01156081858604,-2.36480332271413,-7.90875969702693,-3.92674147114745,0.6408247916908,76,8
1,-3.5690735658147,-5.34337911100208,-3.5690735658147,-5.7026662975489,-4.98426679448953,0.752978764963574,76,8
1,-2.200465250185,-4.60215216976127,-2.200465250185,-4.59482627545496,-2.68781678815828,0.562265921518781,76,8
0,-8.0441180098164,-8.0441180098164,-4.32471143120239,-7.35371208406245,-3.44632115645776,0.579997123227319,76,8
1,-4.17695840845694,-6.7589528977346,-4.17695840845694,-7.7978059681847,-3.36909069608591,0.510091044480685,76,8
0,-9.66792284452681,-9.66792284452681,-5.47341082081707,-9.45393534628011,-5.56389283760402,0.526679867884412,76,8
1,-3.99632975138159,-4.39323445308893,-3.99632975138159,-5.82312985066418,-5.03887713659361,0.614128603260344,76,8
1,-5.98056377431969,-8.42307818454947,-5.98056377431969,-8.33082943856244,-4.39713793970307,0.578042992314345,76,8
1,4.69817789463543,-0.0696597372647243,4.69817789463543,0.543001711518761,5.12590728703534,0.402808090321928,76,8
1,-6.02096423735315,-7.72939339160944,-6.02096423735315,-8.58924181977943,-4.86422206770851,0.483400087341397,76,8
1,-4.80271820025278,-6.27974775836638,-4.80271820025278,-6.71144204955671,-5.95942296303625,0.647259713347419,76,8
0,-9.32660582935723,-9.32660582935723,-4.16209647727691,-9.03693131530277,-4.80035472539723,0.424200782992325,76,8
1,-5.04844061018708,-5.22146589705333,-5.04844061018708,-4.90260649794374,-4.10168725041552,0.718826672113385,76,8
0,-5.68901030612053,-5.68901030612053,-6.88814547497981,-5.36516923942414,-5.70477280576318,0.499575470290218,76,8
0,-3.42870095702824,-3.42870095702824,-2.35642363573042,-3.43492702049332,-2.51275297829334,0.673760627047743,76,8
1,-2.99001486123922,-3.53911460456316,-2.99001486123922,-4.89734096590039,-3.94423595101091,0.712986055504367,76,8
0,-5.57495859895384,-5.57495859895384,-3.63703306222722,-5.42249468705787,-4.54239194502715,0.797793027369069,76,8
1,-5.54950509488557,-5.33786399786655,-5.54950509488557,-6.36656128409101,-5.70691409120007,0.652784242145749,76,8
0,-7.20879858646957,-7.20879858646957,-5.74365079389081,-6.20527860054773,-5.79947734228703,0.572795347202586,76,8
1,-7.23418923902068,-13.6986779160023,-7.23418923902068,-11.0179479819182,-7.43562001442919,0.487850689181988,76,8
1,-6.69142237086254,-9.51190558808377,-6.69142237086254,-10.6905895678412,-7.02274528783593,0.596804182891794,76,8
0,-14.5371961212535,-14.5371961212535,-10.8357060052469,-14.2084298969444,-10.7790179196542,0.425911525590179,76,8
1,-3.27408719539455,-7.34189758647905,-3.27408719539455,-7.63547202900317,-3.7197519579963,0.585102256052498,76,8
1,-1.22649627447499,-0.266641187356683,-1.22649627447499,-2.82148788585423,-1.78493216289225,0.884341716960911,76,8
1,-7.94122986169471,-8.85086759519351,-7.94122986169471,-9.89440760630874,-7.26379884022443,0.566558284336197,76,8
1,-5.94270213677043,-6.86408730929117,-5.94270213677043,-7.93837625808786,-5.0696306188825,0.62717869051938,76,8
1,-6.28929486716902,-9.69841614381514,-6.28929486716902,-10.0093277305644,-6.1254268920365,0.530043462679444,76,8
1,-3.62725260286433,-4.47149909634865,-3.62725260286433,-4.45180417180929,-3.89659525689235,0.717548555505222,76,8
0,-6.35229939514848,-6.35229939514848,-6.26093019213725,-7.86017184261617,-7.24320778303561,0.647829862470386,76,8
1,-6.09790852683542,-10.8537510777587,-6.09790852683542,-10.1643862324434,-6.20493478305401,0.545603782635878,76,8
1,-3.23669256360039,-4.34522640441418,-3.23669256360039,-4.19951460142114,-3.11553458815655,0.806349925462303,76,8
1,-5.65853515605505,-6.11935953517836,-5.65853515605505,-6.48254805043244,-5.8301060148979,0.651560414690929,76,8
0,-15.8507819636997,-15.8507819636997,-12.6991855227467,-14.5831871785815,-11.3385082627851,0.491115327934003,76,8
1,-8.01858592767817,-8.4325632599037,-8.01858592767817,-8.58979185165468,-8.52452879319817,0.610012529986515,76,8
0,-4.191952482125,-4.191952482125,-2.89528179782908,-3.94545185541203,-3.37155654052652,0.587612955439224,76,8
1,-3.06940164821994,-4.12806174035436,-3.06940164821994,-4.28980607969317,-3.20806457340329,0.733079802993585,76,8
1,0.0762165601890379,-3.34295400358726,0.0762165601890379,-1.58535993805164,-0.0476051108946012,0.7499156144522,76,8
0,-5.94329820056505,-5.94329820056505,1.46937202581073,-5.16158359985246,-0.798092346334677,0.560939012902723,76,8
1,2.30061181812759,0.595578536196187,2.30061181812759,0.659814615076537,2.16241851788611,0.718977601444964,76,8
0,-6.9780046856072,-6.9780046856072,-4.10341590509874,-5.60897905554523,-4.59682312900514,0.583784203984956,76,8
0,-9.08246386951646,-9.08246386951646,-4.85854485272521,-8.38176343217871,-4.18115842554014,0.469972949807869,76,8
1,5.85847498901264,4.93839809597932,5.85847498901264,5.14067481418233,4.62230921110303,0.62048831588773,76,8
1,-5.16312245140775,-6.46452703964024,-5.16312245140775,-6.3283888461725,-5.38149153974686,0.511540780874558,76,8
1,-4.89970531307894,-5.55477363056737,-4.89970531307894,-5.97679025376639,-5.46357963531966,0.564976801892321,76,8
0,-5.23642520385157,-5.23642520385157,-5.90046857556095,-6.53815545041548,-5.96430181502106,0.598933349627946,76,8
1,-11.3762670472186,-14.6255194376106,-11.3762670472186,-14.3390216960534,-11.0618474689596,0.419029892908439,76,8
