"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.19518397126796,-7.215891370027,-6.19518397126796,-7.64604578476153,-7.17689970363146,0.278317357998654,29,8
0,-2.84765974232636,-2.84765974232636,6.6114647267471,-1.3828380670418,5.65674828294481,0.313573475337602,29,8
0,6.71206747002075,6.71206747002075,9.29232392094447,7.72959175130558,8.80753163994778,0.363840793519404,29,8
1,3.34439200521425,-4.88640843062692,3.34439200521425,-3.60672998540179,2.85860100318705,0.354251219829402,29,8
1,7.54629050092237,8.25468681721093,7.54629050092237,7.73460290186107,6.60300590962242,0.381652909270303,29,8
0,4.50168679901087,4.50168679901087,7.06000176961216,6.79911950667425,8.72532187340412,0.398869714156755,29,8
0,0.231615960360952,0.231615960360952,6.14560916255505,0.470786218781173,5.44260070123659,0.37136405607959,29,8
0,1.24292203303728,1.24292203303728,3.37910029016828,1.14314381144761,3.8754013742148,0.367821291784949,29,8
0,-2.36662710119798,-2.36662710119798,2.64718939246072,-1.1159597392919,3.83223479316803,0.353934931658461,29,8
1,0.259273830940772,-7.90913534541289,0.259273830940772,-8.52777611168605,-1.85688625428311,0.394429296992425,29,8
0,-3.0410731940502,-3.0410731940502,1.69700251953273,-3.11903558328838,3.77534659573033,0.302562575858242,29,8
0,-3.93793709035849,-3.93793709035849,3.1486406493168,-3.98823307354811,2.41372645528824,0.32983845236058,29,8
0,-3.17224863388026,-3.17224863388026,6.82670608523445,-1.553172869046,5.49553718319464,0.346126734549652,29,8
1,8.0736439483007,1.98024650110393,8.0736439483007,1.905946157477,8.24990069779477,0.934616760039525,29,8
0,-2.63508520072969,-2.63508520072969,3.93189469963565,-1.06767592296931,4.96706477980868,0.319957564629755,29,8
0,-4.48918280834449,-4.48918280834449,7.43457920057013,-4.50644856279971,8.00246035159138,0.324302065151723,29,8
0,-10.2837970239972,-10.2837970239972,-7.54057954869446,-9.17085294736497,-7.60058241094303,0.254057954637984,29,8
0,-5.02447808017268,-5.02447808017268,-0.55267976857398,-4.84874553150987,-2.1404166341832,0.324718250056524,29,8
0,1.30829144339339,1.30829144339339,8.65032525183113,-1.26246692038584,8.76074318448669,0.016268810167511,29,8
1,0.427853339492726,-0.763445229308798,0.427853339492726,-1.44160769281073,3.07101664591155,0.368975169707046,29,8
0,-13.8369427847355,-13.8369427847355,-8.24191260352204,-14.3854307154558,-7.01117882815679,0.311952481608512,29,8
0,9.25935437107265,9.25935437107265,4.45479715949286,6.70203534035938,5.14714639777051,0.338742221133276,29,8
1,-5.58153005784189,-11.8345934177614,-5.58153005784189,-12.4437210843294,-5.50275876591384,0.335559075506115,29,8
0,3.79117820025549,3.79117820025549,8.13103609300381,4.0135499193443,6.94488012049934,0.370671702327262,29,8
1,10.6648387321181,-1.56680637442689,10.6648387321181,-0.473236599251682,10.645519579836,0.399410011896474,29,8
0,-4.16039567057129,-4.16039567057129,5.05135580993441,-3.56252387043331,4.43720151081324,0.270707246984901,29,8
0,-6.43576737470013,-6.43576737470013,3.41792828429565,-6.82097136548278,3.65172643091122,0.366354567627371,29,8
1,-22.0772765135795,-17.4180912136068,-22.0772765135795,-15.8385599121459,-20.7579664116178,0.373041796556481,29,8
1,4.27149586945036,0.108279810217002,4.27149586945036,-0.211706583831486,5.35851071475281,0.329078458349432,29,8
0,-1.64488345455301,-1.64488345455301,-0.019127078494742,-1.82573197324779,0.012016720744481,0.307094705586949,29,8
1,5.67651561612594,-1.74342395576833,5.67651561612594,-1.39372023864244,4.35418161348186,0.759900169144383,29,8
0,-21.577002378986,-21.577002378986,-26.9861863706685,-20.8981551336023,-26.4112796508172,0.338985553038239,29,8
0,-6.74285869082643,-6.74285869082643,7.24983887284269,-6.56493704452106,6.25010707061761,0.317305454385309,29,8
1,5.09198813210439,-3.79730468938425,5.09198813210439,-2.85275627266714,4.27588624379609,0.31239697898665,29,8
0,1.4672885698532,1.4672885698532,1.28586327336283,0.653455968552158,2.08762256770769,0.336299377352326,29,8
0,2.35988706460748,2.35988706460748,3.2916703002323,1.97070302654481,3.74450781151808,0.371964557660068,29,8
0,-7.41024539554872,-7.41024539554872,-7.89581642197742,-5.7937492855126,-7.74935033507157,0.230399619655029,29,8
0,-6.29434737179033,-6.29434737179033,-2.2742571327246,-6.45574871589565,-3.72010027385261,0.203279294828419,29,8
0,-0.292345636367754,-0.292345636367754,5.2967339596635,-0.71079331296424,4.41466995880986,0.199126351609263,29,8
0,-1.72095572028617,-1.72095572028617,-1.21287224558752,-3.13124290022917,-1.21877650548708,0.184615033731685,29,8
1,-9.51040251519925,-3.94383454277518,-9.51040251519925,-4.24685491249652,-7.30335303499912,0.92278648143012,29,8
1,-8.45924387793796,-4.59478871414817,-8.45924387793796,-4.09694273387528,-8.45456359963065,0.917276725073596,29,8
1,6.21090273252521,5.94011821164066,6.21090273252521,5.06702391070293,5.45709080869923,0.365591020147047,29,8
1,7.59638954981317,1.40625599282846,7.59638954981317,0.238404344800739,6.19892822676945,0.330822183424514,29,8
0,0.971032147025373,0.971032147025373,8.09123320691472,1.42317289227108,7.34240563293992,0.356972093156807,29,8
0,-2.01324503115021,-2.01324503115021,7.93342169076708,-1.2152195473239,7.62631023154781,0.360117521564896,29,8
1,6.39731873068743,-0.569023999626588,6.39731873068743,-0.491569083512442,6.38815859736131,0.34746322673585,29,8
0,-0.985556197793263,-0.985556197793263,7.45975661033562,-0.0419505330663482,5.85110809147018,0.349513330184972,29,8
0,2.29179267752279,2.29179267752279,5.38107797534459,1.66749889196294,4.86106003034661,0.385857259787205,29,8
0,-9.08725590820221,-9.08725590820221,-6.8286569986105,-10.2692183648531,-6.75483341235854,0.328657625714257,29,8
0,-7.21913764921955,-7.21913764921955,3.33360050045386,-5.50870440324984,4.17557969527862,0.343659242277297,29,8
0,3.82828246428898,3.82828246428898,2.82100082088665,3.72978280315094,2.94340624270145,0.302189526477942,29,8
0,0.0573968916003511,0.0573968916003511,2.49652459759463,-0.00509581790616401,3.61520798252016,0.431536770429604,29,8
0,1.57608019800511,1.57608019800511,5.72521308196495,2.42131266437574,5.97484879379064,0.362798842750847,29,8
0,-5.96501372290159,-5.96501372290159,1.22933302331779,-5.83487188657102,0.81313382050926,0.342106111797293,29,8
0,-3.06079668037482,-3.06079668037482,4.57007452400702,-3.01182457933137,3.97687692891402,0.324825719232239,29,8
0,7.31558185893121,7.31558185893121,5.74687961141825,7.39525254702463,7.16393937481281,0.389186221581885,29,8
0,-2.75000122842469,-2.75000122842469,6.82311039899622,-3.07493489945755,6.97821271644882,0.307219749090436,29,8
0,-6.87041951573459,-6.87041951573459,-2.40724359583835,-6.94421607973359,-3.14279496634423,0.226146176791645,29,8
0,-0.699703878736738,-0.699703878736738,5.83068236986515,-1.50003982167736,5.59541425125716,0.284726464621355,29,8
0,2.06697184149155,2.06697184149155,9.8070522842513,1.76924207408872,11.1923690472564,0.305500147135877,29,8
0,-0.152672046979298,-0.152672046979298,4.75737601682552,0.468708934803762,4.48142676268843,0.349724536209178,29,8
0,-5.50932967248087,-5.50932967248087,2.67284325525625,-4.90483083365722,3.53845817913852,0.349004801958648,29,8
1,-3.88477921141515,1.32436434624995,-3.88477921141515,0.290884464036802,-3.23302744482916,0.378417221394378,29,8
1,5.07937088882083,-6.97530363606048,5.07937088882083,-7.56350655732323,4.39745953741901,0.362495750510732,29,8
1,-18.5141662106266,-20.2943282696908,-18.5141662106266,-20.1619003853252,-18.1921925997127,0.323611006341403,29,8
0,1.22189551530798,1.22189551530798,6.0074452910627,1.42192257265871,6.29765177182647,0.365804471991326,29,8
1,-5.39306827220862,-8.13631621673986,-5.39306827220862,-7.34331126013232,-5.41468488926121,0.277775286395936,29,8
1,3.10714728043564,-2.09287724742259,3.10714728043564,-1.33296347348651,3.2752410716773,0.265641815169489,29,8
1,5.65244998103571,-2.70261998668673,5.65244998103571,-0.781770448935574,5.84265136670863,0.366886000528244,29,8
1,1.4982627655654,3.43049213907222,1.4982627655654,4.42596862303714,2.11896770723793,0.272721626738581,29,8
0,-2.99592274517215,-2.99592274517215,0.482887540684457,-2.28713049533543,1.4816416207926,0.345704731920887,29,8
1,5.31652311767526,-2.00834412301405,5.31652311767526,-2.1388113552213,5.89018466699369,0.33263625307089,29,8
0,-5.03978397519237,-5.03978397519237,5.37523407696463,-4.56930141282855,4.16917101156047,0.332198902317156,29,8
1,6.52639029924221,1.6410068906003,6.52639029924221,4.29749545223433,5.24612999213573,0.376154318767317,29,8
0,3.22488194409303,3.22488194409303,7.46601329263074,2.63810802373391,6.38237077746356,0.312175391579841,29,8
0,5.46943190544775,5.46943190544775,5.6522258789082,4.49099661755973,4.37430109471996,0.279887054298397,29,8
1,-7.32085446440698,-7.37659697209039,-7.32085446440698,-9.15436393367728,-6.15468500967539,0.365094303764778,29,8
0,-0.645046802198587,-0.645046802198587,4.85354146680294,-0.530265865774658,4.75401718286444,0.387809380779133,29,8
1,5.5471664093887,1.92592275456107,5.5471664093887,1.32327940098222,5.1340625736291,0.382410708527133,29,8
0,-4.65537362481028,-4.65537362481028,-3.28936081430319,-6.16743324992033,-4.39747160578809,0.151533834496223,29,8
1,-9.85631681121214,-4.81841706249432,-9.85631681121214,-3.83407022887007,-8.62431250486612,0.419031291098122,29,8
0,0.704362118840641,0.704362118840641,5.48833550178515,-0.276709514705571,4.14704456731231,0.347816322276954,29,8
0,7.18184381961873,7.18184381961873,7.67606073197346,7.50012699813427,6.57749511543862,0.381623617284203,29,8
0,-3.58837393950981,-3.58837393950981,6.22043537794871,-3.95272550576879,5.87719113683887,0.378190144713856,29,8
0,-0.513858134747451,-0.513858134747451,9.49737115628536,1.9999582791522,9.68939472314933,0.380231042852189,29,8
1,6.18408970175361,2.28281738399092,6.18408970175361,0.633890314267535,4.81634483754254,0.920437350882025,29,8
1,-9.42090581480207,-8.86852800717552,-9.42090581480207,-9.88049031303458,-11.3771061529982,0.276521816888994,29,8
1,-10.4676055599121,-4.80370477752036,-10.4676055599121,-4.51353686511064,-9.23765816055737,0.311748614594742,29,8
1,6.99572365748171,1.18996572166671,6.99572365748171,2.67827517158495,5.53782457024178,0.329055695207755,29,8
0,-1.83858453490124,-1.83858453490124,4.18781071867193,-1.57977858247702,3.98001997751717,0.432189252045831,29,8
1,2.70695042696751,-1.04223626871151,2.70695042696751,0.237262858702495,1.74460357593766,0.334913558872158,29,8
1,7.02064276948128,3.50885922914851,7.02064276948128,2.94231329192719,7.10352937191998,0.335470268368768,29,8
1,6.83959534524577,0.251942713305088,6.83959534524577,0.750147220290558,6.05794629504981,0.437461103852008,29,8
0,-0.738990060348833,-0.738990060348833,4.48440584520199,-1.55426877755132,5.49347714459725,0.349187705158071,29,8
0,1.00497888530051,1.00497888530051,5.27010183680495,2.06729423889575,6.53262757763221,0.379079786827385,29,8
1,5.49527379824156,5.15931272192949,5.49527379824156,7.18983090707237,5.99421474020425,0.347495301241293,29,8
0,-1.807712287197,-1.807712287197,-2.63724931591789,-0.786168566986886,-3.64602411827979,0.270767955815057,29,8
1,4.69584888076471,6.23942088958841,4.69584888076471,5.4653735530532,6.21820733762929,0.773031095440133,29,8
0,0.578088707084992,0.578088707084992,9.80812597903217,0.504351316752076,8.26024413598952,0.375794624538259,29,8
0,2.39443050429866,2.39443050429866,4.86526522290622,3.40194136633854,4.43635525841721,0.364842052537766,29,8
0,-8.3835679653163,-8.3835679653163,2.73959496147847,-7.49023767182112,4.53518703144712,0.38323280810976,29,8
0,-8.58460097420379,-8.58460097420379,-3.39293129373343,-9.17157105905259,-3.06706249978094,0.402474108857771,29,8
1,-4.78033634365168,-10.2589498839534,-4.78033634365168,-9.55982101365525,-5.42134077382454,0.381332152098947,29,8
1,3.01368678787967,-6.57084920248113,3.01368678787967,-7.29833888552755,2.75439283813688,0.331611104473989,29,8
0,-4.37067582706317,-4.37067582706317,4.75878333239923,-3.29979075789206,4.93107517820334,0.379012056148874,29,8
1,3.09320492257368,-1.66334707654411,3.09320492257368,-2.89185847335927,4.20238371846894,0.3726503034675,29,8
0,-1.45465358487548,-1.45465358487548,7.33444644215398,0.142753299216606,7.24237417379778,0.379263899237495,29,8
0,-1.43612245437166,-1.43612245437166,5.69053609307205,-0.652252140112325,4.55481104820521,0.776175485571957,29,8
1,5.44179884498427,-3.16962853436679,5.44179884498427,-2.96073740809509,4.04849056695395,0.354042410123382,29,8
0,1.64301756203889,1.64301756203889,5.2000094137841,0.301217065881823,4.22945012793734,0.372350786377869,29,8
0,-2.41410232888157,-2.41410232888157,3.64795170566668,-2.37986145241521,1.30733021630074,0.574446277668689,29,8
0,-2.40181361404005,-2.40181361404005,2.06955737283048,-0.389896295201254,2.72179640239327,0.237966690825544,29,8
1,7.62474831347018,-8.06677221838005,7.62474831347018,-8.08112783619789,8.45132303721454,0.310373287720914,29,8
0,9.80476155387403,9.80476155387403,10.0615740494992,9.02395129907001,10.4973874567271,0.384859136242429,29,8
1,6.07151157634567,1.5282669064418,6.07151157634567,1.65244433617544,5.75281173755328,0.378115541626296,29,8
1,5.76686841011711,4.31422843254351,5.76686841011711,3.73499620533881,6.42126761132455,0.38428565003088,29,8
0,-1.38031281408472,-1.38031281408472,3.50902618617284,-0.578550043719189,3.57965857021034,0.25746126370539,29,8
0,0.796884020603951,0.796884020603951,4.79256533389424,0.65239844036571,3.87297128141579,0.21634565471612,29,8
1,-2.03990613685799,-6.89539673280381,-2.03990613685799,-8.18766856856622,-0.86021440137803,0.325066454402554,29,8
0,-8.48258775724316,-8.48258775724316,3.68373722243317,-8.55318408977395,3.6887546861977,0.315188276137442,29,8
0,-20.4931444056666,-20.4931444056666,-22.7965623554171,-20.0953274975824,-21.7821933677412,0.368593805807314,29,8
0,-4.07337290699051,-4.07337290699051,6.77431090390574,-4.1424325408141,5.52058854411155,0.364378949006582,29,8
0,-6.45899340369698,-6.45899340369698,6.87277954016126,-5.80831826185496,6.47353567819784,0.385861378763687,29,8
0,-4.02342758527418,-4.02342758527418,3.26689152680763,-4.43677501053249,4.31255794815885,0.37062904127332,29,8
0,2.91252834554883,2.91252834554883,4.43333084349728,2.61356268188213,4.5488949616967,0.435393819577494,29,8
0,-0.586584911050797,-0.586584911050797,-1.58837455208147,-0.468901277605045,-2.06459498489922,0.340636606526409,29,8
0,-1.9718517338599,-1.9718517338599,4.26936463594958,-1.47550950892666,4.2593023522877,0.340785628926206,29,8
0,-9.31450446043694,-9.31450446043694,-6.12816572155424,-10.067217744034,-6.37512190034524,0.247799253033813,29,8
1,8.44750534018132,2.5956880491322,8.44750534018132,2.58090499391914,7.10857447590744,0.779890078514048,29,8
1,2.38270442000132,-1.71745476493031,2.38270442000132,-2.38973264310707,2.48192312957361,0.337927318035436,29,8
1,6.61348371455045,1.44954050292412,6.61348371455045,1.56196363721151,5.33764814865112,0.346600858793922,29,8
0,-0.666031732527302,-0.666031732527302,4.90942250969088,-1.01285956896659,4.0260377696357,0.351933611803008,29,8
0,-3.23982982098854,-3.23982982098854,-2.08544464961571,-3.97454110924498,-1.69027553964391,0.323268955225746,29,8
1,12.1576325112088,4.80752067747684,12.1576325112088,6.73362213815172,10.6990961266437,0.387920839899969,29,8
0,4.77631099629644,4.77631099629644,5.4541289913891,5.5186156657383,5.21535667898255,0.340303394113908,29,8
0,3.8452130051193,3.8452130051193,4.07002872378482,2.55805752098567,5.31184493862163,0.341771693495438,29,8
1,7.02460176964975,3.78243701324991,7.02460176964975,3.47730747019472,7.39576924093026,0.459192405948604,29,8
0,1.93630026535893,1.93630026535893,0.0211141070499365,2.39442996096462,1.10947286992398,0.327585231314415,29,8
0,-21.5481703423986,-21.5481703423986,-21.0380209206765,-21.3539141703223,-20.4328854986089,0.380630690647181,29,8
1,5.75345808735594,-0.925742353978353,5.75345808735594,-1.8592822927652,7.63887699160052,0.397047822693405,29,8
0,3.22388342041251,3.22388342041251,10.4621891906864,3.54400291362621,11.3097082221261,0.408829012876591,29,8
0,-6.26407297845683,-6.26407297845683,4.62793891280983,-5.40235947851448,4.37548201242234,0.217303277417779,29,8
0,-13.0274223073526,-13.0274223073526,-13.5267054983467,-14.0514934307146,-12.240116992078,0.335165668758352,29,8
1,-23.0801018140677,-23.216624061875,-23.0801018140677,-22.7859831238569,-23.1248231047856,0.360808625061547,29,8
1,7.9814697092947,-3.90863071959851,7.9814697092947,-3.32586700329746,7.05553102919475,0.382012802496846,29,8
1,-3.66484146172747,-11.0528781126925,-3.66484146172747,-10.7678577787643,-4.29543375413627,0.468369424641795,29,8
0,-3.30517041042169,-3.30517041042169,1.78542521562776,-3.83876776496232,2.42242701637515,0.363221334119795,29,8
0,-2.38499699962257,-2.38499699962257,3.86364680109942,-2.44686723878025,3.65663499621925,0.238982645744228,29,8
1,4.13670772440629,2.30382269536006,4.13670772440629,2.44109251159043,3.40547801370972,0.343906985155913,29,8
0,-2.73368412558466,-2.73368412558466,10.1889495330023,-2.63319151939531,8.35759066772721,0.257079350302841,29,8
0,-3.69939493277434,-3.69939493277434,2.98874617862309,-4.0746086865128,3.47460793558486,0.318966444388374,29,8
0,-4.8148459609169,-4.8148459609169,4.07696479799836,-4.98215267120367,3.39311213155035,0.237781340564613,29,8
0,3.09355168918107,3.09355168918107,-1.08116834192827,2.42283275971945,1.72222495360978,0.354161833291295,29,8
1,6.54585854262478,-5.14086023498563,6.54585854262478,-5.98889421817102,7.33292598320741,0.379628670972855,29,8
0,2.81372148594681,2.81372148594681,2.75194242155729,2.34387916926265,2.23769620785508,0.310010203371234,29,8
0,4.22496342508266,4.22496342508266,4.15525572372609,5.15867725997278,5.9006421469217,0.333313958654154,29,8
0,-4.41696611639458,-4.41696611639458,4.87313749861967,-4.58202389199489,4.14525587812564,0.37308234276264,29,8
0,-3.84066909387585,-3.84066909387585,5.70646736888768,-3.79981715061156,4.63853647366775,0.292406199667407,29,8
1,1.32872077837656,-7.71297260554086,1.32872077837656,-7.98328644132754,1.4424421189784,0.315282915082022,29,8
1,3.28254936355178,3.89618963623751,3.28254936355178,4.19425372490251,3.38976637668974,0.322606147116924,29,8
0,2.90113422374318,2.90113422374318,8.46516442429909,3.20948786672941,7.45642442758604,0.360993253587736,29,8
0,2.86315606337079,2.86315606337079,5.44923769148021,0.390097815312251,6.51417273737417,0.465490281449595,29,8
0,0.657867054868213,0.657867054868213,7.3539176676911,1.47832257299261,6.22282707588186,0.438694080182927,29,8
0,2.81990760936299,2.81990760936299,6.61620303278007,2.40194889468638,5.37435946007399,0.586509804938124,29,8
1,3.2527272291562,1.24953749124771,3.2527272291562,2.12163019601381,4.84742921358781,0.582901577995557,29,8
1,-12.4207476437575,-8.0461749133955,-12.4207476437575,-8.31430427923742,-12.4873741287564,0.493285199133692,29,8
0,-9.17204080066312,-9.17204080066312,-12.7111610328117,-8.09252833921528,-12.0704898777451,0.504192851542022,29,8
1,6.23401447367665,2.43646683171145,6.23401447367665,2.32447007708001,4.38508521887003,0.744702554301339,29,8
0,5.56365282291169,5.56365282291169,3.02855142296856,6.12415569494705,5.09394004486973,0.333451577389624,29,8
0,0.934316507916247,0.934316507916247,-1.23451195673099,1.08581363796662,-0.791042333653405,0.318688199324429,29,8
1,6.71388521678228,1.23579100627656,6.71388521678228,2.86220928461756,7.72126116857407,0.391260413707632,29,8
0,-5.29532103727191,-5.29532103727191,-6.25808316082686,-5.19141070989542,-5.69705130636803,0.380971097086206,29,8
1,4.23855800475249,-0.185352303827646,4.23855800475249,1.09822121575973,2.92367190173132,0.363068744795888,29,8
1,5.03001169448644,1.86731413430271,5.03001169448644,1.05627570044307,4.38707913406774,0.566290577666159,29,8
0,2.61092376568988,2.61092376568988,6.72399376205806,2.94023895926914,6.82553420833006,0.466093377076123,29,8
0,0.268257808808723,0.268257808808723,2.96438289171954,0.412083561764874,2.50118781163142,0.285179844386677,29,8
0,-1.1942932551337,-1.1942932551337,0.540015621289593,1.28758633277266,2.46041634871975,0.284021222679817,29,8
1,8.83680583471319,4.88222906637769,8.83680583471319,4.31585506550743,8.43319005505764,0.375797859447815,29,8
0,-1.64881892866441,-1.64881892866441,4.08036509339463,-1.25460595293444,4.61568227399787,0.374185118785447,29,8
0,-3.75990973261938,-3.75990973261938,6.32588845160351,-3.72073772257276,6.31327114277545,0.323641152477345,29,8
1,-16.8506393822621,-19.0073749637135,-16.8506393822621,-17.6963900224299,-17.2727806133548,0.282766112255371,29,8
0,-10.6212931652304,-10.6212931652304,-0.213109711359227,-9.79730414350744,0.198469180150142,0.34911134548109,29,8
0,-2.15054496653391,-2.15054496653391,2.78206732814894,-2.01416381041231,3.93141596440718,0.336816573251791,29,8
1,9.9527389443371,-2.97268714698313,9.9527389443371,-4.41453411150577,8.17523692591663,0.402305467496087,29,8
0,-6.92033860961046,-6.92033860961046,1.99464342696645,-6.01622170940612,3.22157191593565,0.36574287824767,29,8
0,-3.76349936738003,-3.76349936738003,-5.84787720689319,-1.42049930862432,-5.89907102731222,0.288487674841141,29,8
0,-9.81572131198973,-9.81572131198973,-12.8970085700835,-10.7978112906573,-13.1014440981108,0.338057486599593,29,8
0,-1.81239213692611,-1.81239213692611,5.51382549453156,-2.28406946890025,5.3448776421628,0.354747304027777,29,8
0,-12.5823537882263,-12.5823537882263,-5.69028652782348,-12.0714179916703,-4.80292047003341,0.0935154150327029,29,8
1,6.24567642427886,1.41333939257888,6.24567642427886,1.79696273945337,5.71885951905884,0.351463301502554,29,8
0,-12.5789363714363,-12.5789363714363,-6.44602375375144,-13.1769974649429,-6.88113810988512,0.376126726543363,29,8
0,1.36231269617831,1.36231269617831,6.3515157527806,1.67921684695094,7.804368812339,0.379548782220996,29,8
1,4.93070709765281,-0.984076652304421,4.93070709765281,-0.049507132500896,5.66340581191999,0.283055475966592,29,8
0,-0.65293612266097,-0.65293612266097,4.95480306122698,-0.891724466635418,6.01690833056483,0.355109816734715,29,8
1,6.83617231182307,-0.169034609020978,6.83617231182307,-0.351957343230281,6.31243977413662,0.345702958997306,29,8
0,-12.9755032844005,-12.9755032844005,-9.63698768684097,-13.1850891541023,-8.839234543925,0.342034838824208,29,8
1,4.20594320523004,1.21582478929986,4.20594320523004,0.614092423923058,4.77912967034706,0.34822665116095,29,8
0,-17.2859455270121,-17.2859455270121,-20.4927308177828,-19.1830331941644,-20.067304334493,0.545694377711047,29,8
1,9.34877746940148,3.63923378689363,9.34877746940148,5.2822069702773,7.97079239313086,0.591686055424447,29,8
1,-20.1584827890285,-16.5035667142432,-20.1584827890285,-16.6434842121435,-18.4135441876523,0.378372094002074,29,8
0,-1.01801272016286,-1.01801272016286,-2.9081986179659,-0.583322471670734,-2.93965751356321,0.383060849244569,29,8
1,-3.07048272346445,-0.544576499789606,-3.07048272346445,-0.667573912931388,-5.03469358845133,0.384739260450847,29,8
1,7.10734363757408,4.80702905907906,7.10734363757408,2.97515535373048,7.99410118957855,0.37449567568553,29,8
1,4.1860975862595,1.58882497782094,4.1860975862595,-0.0376406773595396,5.02529233440777,0.348253910715518,29,8
0,3.48247801707529,3.48247801707529,5.13811639812818,4.04967522574208,5.65393569029423,0.348335485876367,29,8
1,4.32564408935849,5.19642273931634,4.32564408935849,4.46069586832042,6.42655346260236,0.35526473700784,29,8
0,2.27638846471771,2.27638846471771,3.49836579086148,2.70716570313213,5.59213166777526,0.334033372803391,29,8
1,6.48144733116543,0.578925298952921,6.48144733116543,0.45025686223128,5.40401055738153,0.414567255582606,29,8
0,-1.40341768826514,-1.40341768826514,3.09425039438828,-0.829136215598766,3.10861816534328,0.430603063076791,29,8
0,3.92171634011569,3.92171634011569,4.83048496023682,3.83002701313477,5.73261613450649,0.302831137142825,29,8
1,0.443550848063719,1.12618062510673,0.443550848063719,0.978755881554141,1.8554733303079,0.313676596085169,29,8
0,5.94697047723731,5.94697047723731,10.7299394319924,7.3558824367106,10.7658597832654,0.284145100484379,29,8
1,10.6902215302902,-0.895061791241161,10.6902215302902,-1.25453286533669,10.3757033695659,0.3879512151954,29,8
0,-0.77450321917629,-0.77450321917629,7.46281507491221,0.180587304868598,7.65164738025048,0.384483113397634,29,8
0,0.158612942391121,0.158612942391121,2.99240376497335,-0.00480387690386633,3.4349139273303,0.333339670450788,29,8
0,-4.29841747137554,-4.29841747137554,6.53935443338934,-2.74876603904815,6.36808359616278,0.255242060986012,29,8
0,-0.718719987091711,-0.718719987091711,4.28696859223357,-1.10849828152865,4.89032878053471,0.383792441961686,29,8
0,0.296175083334908,0.296175083334908,7.47998984312719,-1.75840899695433,7.82849399138397,0.397037743907662,29,8
1,-8.31960993625707,-13.3429480851249,-8.31960993625707,-13.4331920270592,-9.30560695725377,0.341062240687094,29,8
0,-6.21149080606582,-6.21149080606582,-5.33013617431157,-5.13098843133307,-8.1900243061038,0.35073960845999,29,8
0,0.91200432182692,0.91200432182692,6.04704658640834,1.69472566417186,5.83229024072991,0.358976969084774,29,8
0,6.27154705004793,6.27154705004793,4.50265244472568,5.08657348834626,4.36678695159905,0.37142384954616,29,8
1,-6.41988255860157,-9.35785384186651,-6.41988255860157,-9.68003240714863,-7.14281252171058,0.570436842892833,29,8
1,4.03550967458176,-4.70516199102981,4.03550967458176,-3.47117369668993,3.66785472271482,0.362811601231589,29,8
1,3.95595656411802,2.30709536850159,3.95595656411802,0.164781706928449,3.93453597047619,0.41597316530946,29,8
1,3.19844149870518,-0.447003082821268,3.19844149870518,-1.25521427670271,4.59012108904537,0.548437461286703,29,8
0,-1.44952288406707,-1.44952288406707,4.2692290999241,-2.33337421967569,5.25219683063623,0.130541971155393,29,8
1,5.04031475984678,-1.46009935695448,5.04031475984678,-1.05767143336946,5.04473522275719,0.358823529081765,29,8
0,-0.344275727492973,-0.344275727492973,5.34266089177953,0.317786423651006,4.83510458991673,0.412755576905105,29,8
0,-0.940015307472651,-0.940015307472651,5.54461232818718,-1.92368824960322,6.29456322470315,0.264730481813792,29,8
0,-0.532260693773593,-0.532260693773593,5.49883854614292,-0.192161498728364,6.58839899550831,0.367610641505108,29,8
1,-20.7014552023016,-22.0046817355594,-20.7014552023016,-22.6799869497102,-20.7840596134045,0.325704286215644,29,8
0,11.3870316510924,11.3870316510924,15.4564589500586,10.8728307495979,14.8173896686974,0.418858333817792,29,8
0,-12.34553008253,-12.34553008253,-8.93145099579463,-12.4755681482934,-9.27776484988297,0.345362221116855,29,8
1,-5.24623852013176,-5.31800714743124,-5.24623852013176,-6.02860684603052,-5.25020639433176,0.35693518710726,29,8
0,-8.42751743888751,-8.42751743888751,-5.03001791097646,-8.69256991558276,-4.80480660545101,0.253872764805252,29,8
1,3.13235480736244,-1.98964558964539,3.13235480736244,-2.32538747517573,3.8849870900408,0.372009686910652,29,8
1,3.99112173288199,-2.08714392948462,3.99112173288199,-0.464319179645246,5.12415134331619,0.363229313167707,29,8
1,5.4658882930936,1.3697939521912,5.4658882930936,0.861578860877596,5.06350050301145,0.352564060659065,29,8
1,7.84244967401304,1.36658030322094,7.84244967401304,1.32352827174548,7.13576172514553,0.341187288938601,29,8
0,0.722132647983275,0.722132647983275,3.78371959315506,1.38526482333875,4.94496863898765,0.37594002530845,29,8
0,-2.82372815666276,-2.82372815666276,5.77610849025877,-2.32774880237791,5.23835354653024,0.324826515517715,29,8
0,6.87837158143954,6.87837158143954,8.07196284923612,7.2989827954921,7.30232620177017,0.37461519706334,29,8
0,-10.1029465475065,-10.1029465475065,2.12237334514786,-8.92368934212061,1.63579759376171,0.329701723282267,29,8
0,-0.470234134411572,-0.470234134411572,10.3897573705878,-0.53280116658006,10.1079177518075,0.391252328340891,29,8
0,4.2444417802722,4.2444417802722,11.1657831822767,4.10692380739994,10.3439400081343,0.286165057068914,29,8
1,-22.7268837893893,-18.1222654770456,-22.7268837893893,-19.1278125489974,-21.5879668934502,0.37847880245695,29,8
