"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.42813686839639,-5.42813686839639,-0.724797293491742,-6.37850948619996,0.113771805754268,0.305904301523984,33,4
0,-4.47563673750455,-4.47563673750455,8.23609440633142,-4.25961216895417,6.03432038173694,0.361872457209277,33,4
0,-5.72803490490636,-5.72803490490636,-0.358315597863141,-5.75736166804842,-1.3147941608599,0.391687497745018,33,4
0,-2.31434718901742,-2.31434718901742,5.226777665945,-3.71782686890395,4.25420572474652,0.533845073085828,33,4
0,-8.36368895107754,-8.36368895107754,-8.78547620852613,-8.49543135476096,-8.66379450769434,0.340668165590023,33,4
0,-8.62509363373696,-8.62509363373696,-6.23574806181962,-7.17359677718982,-5.30123501924044,0.361402761969643,33,4
1,1.70480599889717,-1.67965922332627,1.70480599889717,-2.63094021101786,3.6865719049001,0.515820327417163,33,4
1,8.36653948509784,-0.0213279215471358,8.36653948509784,-1.3393591121573,7.90821658977877,0.590241841603571,33,4
0,-6.26503292638005,-6.26503292638005,-2.07134074547448,-6.03066228215446,-3.35014890661074,0.386370251414033,33,4
1,4.93767612612573,-5.92113569909303,4.93767612612573,-3.77127556898923,6.04443351148796,0.562430701030072,33,4
0,-4.33302879189563,-4.33302879189563,1.03233629251976,-4.19696823543391,-0.114847589238477,0.423271829462811,33,4
1,2.54687054389741,-3.81397675558068,2.54687054389741,-3.03119002033573,3.08381671796495,0.44772002036149,33,4
1,19.5188787768772,2.61025855452862,19.5188787768772,0.251168427189995,19.9922993534293,0.784886801073118,33,4
1,0.391944881050857,-5.11516877040731,0.391944881050857,-4.41833420045363,1.1316240034487,0.405217560497041,33,4
1,1.28524114031784,-4.16903174018068,1.28524114031784,-4.6863392136498,-0.423894133182883,0.454675071801827,33,4
1,-0.339585283438486,-4.33068009779225,-0.339585283438486,-5.22091527166237,-0.931377475235039,0.346779550459691,33,4
0,2.90957109742262,2.90957109742262,14.2262742672048,1.96096616621826,13.754625771469,0.130652113589056,33,4
1,7.72591377332846,-0.320257875399403,7.72591377332846,-1.34719548415072,8.40242574508172,0.570849815754069,33,4
1,26.1601172247712,-6.16671673333418,26.1601172247712,-7.25090338478759,25.2140671501326,0.866657167396963,33,4
0,-5.37871056576307,-5.37871056576307,-3.36179149677799,-5.43573496424658,-3.53901086860981,0.382332629175926,33,4
0,-5.22490203393582,-5.22490203393582,0.683962399578432,-3.98516730485445,-0.791831490717535,0.428593226001961,33,4
0,-3.43268610937556,-3.43268610937556,2.35326004760952,-4.52573812147991,0.487360174269644,0.465335279824792,33,4
1,4.30368657506487,-2.84672471740156,4.30368657506487,-2.56436048057527,4.77666550728689,0.498668397651707,33,4
0,-4.58722225290437,-4.58722225290437,-3.85387027886312,-6.47612996771894,-4.35237119940629,0.387354981417573,33,4
1,-0.466486716328007,-4.13540881562217,-0.466486716328007,-3.88655297056276,0.267856740208386,0.458420878147765,33,4
0,-3.1444803026788,-3.1444803026788,5.05884499188954,-2.64734360562433,4.63255800208636,0.521905632122455,33,4
0,-6.19272071525054,-6.19272071525054,2.14820262784193,-6.81042623568021,1.2249278560289,0.269380347764638,33,4
0,-5.29509192815558,-5.29509192815558,-1.71726976846558,-4.58361313901546,-2.86768026560694,0.262231852434709,33,4
0,-7.65650825142609,-7.65650825142609,-10.9870606392764,-8.46656872538277,-9.13876896201889,0.308418434103475,33,4
0,-7.02833773949208,-7.02833773949208,-7.00927242024554,-7.72639683668977,-7.54353774474236,0.321782931408144,33,4
1,-3.13833656366772,-5.95882239301881,-3.13833656366772,-7.16433127902141,-4.80025320650132,0.370632594659208,33,4
0,-6.60813819912303,-6.60813819912303,-5.89484666046716,-7.07445160262862,-5.19684727055418,0.347977922799455,33,4
1,-3.75054917763551,-5.61880443520459,-3.75054917763551,-5.81655807202848,-4.27125679578436,0.380932749164184,33,4
0,-6.66655737000326,-6.66655737000326,-6.07505748329248,-6.36334802038037,-6.64467921464288,0.345426153632074,33,4
1,-4.30976738830647,-5.94635614988106,-4.30976738830647,-6.1490941663075,-4.16297561932093,0.421166756807587,33,4
1,-6.9184937420653,-7.17394732405517,-6.9184937420653,-7.16615730208665,-7.64598641714408,0.340300887709005,33,4
0,-5.56112325617361,-5.56112325617361,0.198181829061352,-4.40050715947441,-1.32178875079433,0.450057604742479,33,4
0,-2.5773446960559,-2.5773446960559,-1.47271648356775,-4.35935362341464,-0.454836229602148,0.393836538523304,33,4
1,-5.78978916610838,-5.71744917629795,-5.78978916610838,-5.43277765877043,-5.37297182085199,0.336347294561027,33,4
0,-4.60357204044556,-4.60357204044556,-3.15493893005284,-4.826500134299,-1.84285156093806,0.431972601756196,33,4
0,-4.55201343998653,-4.55201343998653,2.3336093677548,-2.72688220387213,1.0620092921301,0.355615615263646,33,4
1,4.60690995245201,-2.17466724175632,4.60690995245201,-2.87458425280275,4.66039696910874,0.470741508951143,33,4
1,6.63818727186047,-1.38894734076753,6.63818727186047,-2.54267347303869,7.75720044603646,0.60138856984445,33,4
1,-5.03963488550937,-6.55468899711429,-5.03963488550937,-7.97976123738925,-5.80483939667412,0.380463495584126,33,4
1,-2.41982049764642,-3.60970718419694,-2.41982049764642,-3.98420304105894,-2.22158516193744,0.342453903185501,33,4
0,-3.34918633323288,-3.34918633323288,2.10693646161669,-2.82098778892914,3.48607800965538,0.422292453209519,33,4
0,-7.55472680454936,-7.55472680454936,-3.65313545712869,-6.19461988888559,-4.99929488834435,0.37340924803555,33,4
0,-4.8416037267425,-4.8416037267425,6.71008264949304,-4.69824238205771,6.83049497304383,0.515870250041258,33,4
0,-7.00051527194424,-7.00051527194424,-1.16046117365445,-5.47089724245082,-2.06211719951899,0.413770674527534,33,4
0,-7.86198661427977,-7.86198661427977,-7.82008748505959,-7.69567855308641,-7.09145015230441,0.372961319739468,33,4
1,-0.862484402613908,-4.91616724986169,-0.862484402613908,-4.5160371121461,-1.45470706022105,0.443639704057963,33,4
1,-5.36284320365713,-7.09572414076882,-5.36284320365713,-5.7932956295137,-4.82587127739453,0.347018792319212,33,4
1,9.16852400112416,0.855827261953017,9.16852400112416,-0.800843699350439,9.86183450789538,0.557753794752902,33,4
0,-3.55650620863758,-3.55650620863758,-2.38723103692416,-4.83198440057626,-2.957058985297,0.229343811806573,33,4
0,-1.61032819786836,-1.61032819786836,5.76258198698396,-2.57534066075899,5.45389321623793,0.499204613760715,33,4
1,6.69278309515387,-2.46339277914289,6.69278309515387,-1.95699656263217,7.57293080622786,0.531974440003175,33,4
0,-6.04623995845623,-6.04623995845623,-1.98309973116711,-5.55670923146402,-4.29663788633573,0.379671550058539,33,4
0,-6.52815988051789,-6.52815988051789,3.03902694493191,-6.61722297460609,2.73620874096174,0.327919912981938,33,4
0,-7.2603053567345,-7.2603053567345,-1.68430100982334,-5.58109866231357,0.246527220051081,0.338641619308606,33,4
0,-4.44458862071424,-4.44458862071424,1.78921204766079,-3.55808899882892,1.99958602811319,0.3337530057953,33,4
0,-5.39687864198287,-5.39687864198287,-4.67807249486192,-5.86586903313237,-4.96298194662769,0.313987248994286,33,4
0,-1.39597267266948,-1.39597267266948,8.20685514146341,-2.6110899468601,7.45044766817452,0.579657751903456,33,4
0,-4.52081391060779,-4.52081391060779,-2.23316558183358,-4.74724552840284,-2.31024034775769,0.386125298152273,33,4
0,-5.46266986131025,-5.46266986131025,-4.31696407913533,-6.28595916051332,-4.91005067542279,0.326748769414151,33,4
1,-1.22338824264108,-5.00174493783254,-1.22338824264108,-4.70253109017101,-2.37083737061301,0.368373603160648,33,4
1,3.66916298514802,-5.19806305179539,3.66916298514802,-2.46641046435896,2.739862325774,0.44400571077958,33,4
1,-5.87597795825859,-6.48107541439731,-5.87597795825859,-5.57353801074107,-4.08533394925841,0.368373603160648,33,4
1,-0.0462811963703558,-3.93745678569565,-0.0462811963703558,-4.65205243347702,-1.27473535593434,0.373030140093699,33,4
0,-7.25519360734981,-7.25519360734981,-6.12823433912256,-6.89455405048789,-6.4570531172739,0.327311043029923,33,4
1,-12.4499779850056,-9.52025471601853,-12.4499779850056,-9.50294960165367,-11.7073438836866,0.259933780606819,33,4
0,-1.95114490027029,-1.95114490027029,1.09917965812955,-2.60159625513929,1.89688816805815,0.363252317463911,33,4
0,-3.47502939021534,-3.47502939021534,6.82148652125875,-2.36856086328139,5.71432811880989,0.485140657116554,33,4
1,-2.37874160717601,-4.56204549276694,-2.37874160717601,-5.35396465902336,-2.22375860990557,0.404121378886425,33,4
0,-3.82520196473957,-3.82520196473957,0.251657971027895,-3.29731045093152,-0.40272284051982,0.319615131546435,33,4
0,-6.67080544319017,-6.67080544319017,-2.73461589982689,-5.44901589006854,-3.33511861594966,0.36656683869409,33,4
0,-3.35296136949693,-3.35296136949693,-4.01205480987801,-5.1471088664186,-3.99872466804464,0.302570666123514,33,4
0,-3.73292670250404,-3.73292670250404,-1.14026316269498,-2.99441021209127,-0.254944898997031,0.32212424752274,33,4
1,-11.0969050568214,-10.3018013835152,-11.0969050568214,-8.68782692301401,-9.54065313209541,0.32242035142233,33,4
0,-2.08971174775841,-2.08971174775841,-0.766136667829119,-2.76633221678027,0.542251514081109,0.397741605627974,33,4
0,-5.4005329196819,-5.4005329196819,-4.56781815415146,-5.91952275574185,-4.35342396897577,0.392203129449696,33,4
1,-5.00372806611033,-6.0292552169075,-5.00372806611033,-6.25067997216637,-4.35196851999334,0.357624358593329,33,4
0,-3.56919306316792,-3.56919306316792,-0.896952187294667,-4.97570182290319,-1.79874451764328,0.382388588513762,33,4
0,-5.65951074361343,-5.65951074361343,-4.08388457929949,-5.90650353647963,-3.67807282053339,0.397384710699584,33,4
0,-3.11235951186806,-3.11235951186806,1.3376085825115,-3.48556239312311,-1.12357578954218,0.216986731063427,33,4
0,-3.09266018194769,-3.09266018194769,-1.38209423223734,-5.00989682523479,-1.83209716039702,0.409355881347393,33,4
0,-6.82250032865605,-6.82250032865605,-1.54831216052127,-5.05775236865798,-2.02495428001908,0.363412983041364,33,4
0,-4.81404280041606,-4.81404280041606,-1.819263863157,-5.01780491769375,-2.94617533488215,0.373927343011394,33,4
1,11.4278181664179,-2.05622357533453,11.4278181664179,-3.06898447307184,9.91227669331437,0.639567650693969,33,4
1,-8.18229914233373,-8.11932963746697,-8.18229914233373,-7.44870605193358,-6.84257462820274,0.332639741196545,33,4
0,-4.97331957835802,-4.97331957835802,-3.80477277354524,-5.4248596764997,-2.95263145356331,0.340124210839668,33,4
0,0.571758177184131,0.571758177184131,14.5546427352428,0.209520086475978,14.2050965188002,0.559391081508212,33,4
1,-1.29863675936424,-5.34207278054814,-1.29863675936424,-4.1938269055875,0.486454273782162,0.407843727859531,33,4
0,-5.71627336211119,-5.71627336211119,2.36413202045716,-4.37298613525361,1.74296729412289,0.515119418377551,33,4
1,-6.04156483411756,-7.48247007160773,-6.04156483411756,-8.50659668012157,-7.57991193445278,0.324452707236531,33,4
0,-7.33471771249793,-7.33471771249793,-2.24706871701736,-6.71750097826028,-3.38436454769312,0.324773493335261,33,4
0,-7.38737699782491,-7.38737699782491,-8.09551810370385,-7.03779242577885,-7.03251161913841,0.346435735916717,33,4
0,-8.20917139483647,-8.20917139483647,-3.98411975646477,-6.49513503769921,-4.28567042877117,0.337355642358832,33,4
1,8.43629512681962,-1.96428359862101,8.43629512681962,-0.91407797108946,6.13029924478534,0.377511204155502,33,4
1,11.050906041314,-2.49810818972671,11.050906041314,-1.45874668831266,9.74210796587007,0.627877163431741,33,4
1,14.019944403065,1.82266810688761,14.019944403065,1.29839327043543,15.9053116121659,0.642913394755746,33,4
1,-1.33480778011244,-5.30018192766527,-1.33480778011244,-4.80216524770398,-0.545276103957755,0.465604663038718,33,4
0,-9.00709586110245,-9.00709586110245,-3.82801482070495,-8.70080504860147,-5.6231203292361,0.313119436600451,33,4
1,-3.35089921466586,-5.62920831052948,-3.35089921466586,-5.1467132261144,-1.3039470618266,0.407265109692842,33,4
0,-7.38589215156817,-7.38589215156817,-7.37238067987448,-7.77309224062642,-6.33959554402315,0.292424444361978,33,4
0,-6.36801120336356,-6.36801120336356,-2.98515770048384,-5.03868728902957,-2.06021158732261,0.368554105574686,33,4
0,-7.96927137011204,-7.96927137011204,-5.92125968533294,-6.11578181603865,-4.04649653601487,0.25980333479367,33,4
1,-11.5262631371818,-10.3579451344827,-11.5262631371818,-9.53402999632982,-11.3108185210759,0.265677479715566,33,4
1,-6.42090198619288,-7.2512164909629,-6.42090198619288,-7.09726423476119,-5.9547059805084,0.356456250694681,33,4
1,-3.72560726129062,-7.14448290802011,-3.72560726129062,-5.64342371241552,-4.2906511021011,0.410088329487594,33,4
0,-3.42063537164618,-3.42063537164618,0.502703809894135,-4.55323863072487,-1.23389543284576,0.294492984573007,33,4
1,0.214657799541838,-4.77200664342012,0.214657799541838,-4.95610777820075,-0.743266247847698,0.436533596549018,33,4
0,-3.15956529887983,-3.15956529887983,-2.38346180867438,-4.36249652830495,-1.64492561953005,0.353934036696833,33,4
1,-2.51412320530325,-4.74432380449677,-2.51412320530325,-5.3782132733829,-3.71677313250693,0.357306679672483,33,4
1,-0.191169384846589,-4.79622227723544,-0.191169384846589,-4.63108236092379,-1.19388915347871,0.427124688337714,33,4
0,-9.72611503656859,-9.72611503656859,-6.33789324168922,-8.41581738016279,-6.84100465589258,0.285798608662902,33,4
0,-5.99076225493662,-5.99076225493662,-5.25226812988099,-5.79704685028928,-5.8448891525692,0.303290827586622,33,4
1,-4.5467129568361,-4.1982385365774,-4.5467129568361,-5.68456403005665,-3.63204807289589,0.427700465022072,33,4
0,-3.15560215661277,-3.15560215661277,4.79564858257516,-3.50629024838989,2.99136830782216,0.499059219835383,33,4
1,7.98722380638181,0.0872983479724032,7.98722380638181,-1.07387032344698,8.88325084442462,0.565964428276923,33,4
0,-6.12244024913689,-6.12244024913689,-3.92535046169279,-5.76972794264485,-3.74360210916283,0.370656935223493,33,4
1,7.09326963827572,-1.95504575362419,7.09326963827572,-0.723888407844937,7.68540766421187,0.489242414797982,33,4
0,-7.50629232732615,-7.50629232732615,-7.38546828979074,-6.86156477022711,-6.78398874455675,0.316826871268958,33,4
1,-3.4298519673023,-5.49478237485059,-3.4298519673023,-6.01570746645296,-1.47554118588036,0.439083627623007,33,4
1,-6.78232698169088,-6.64440071596557,-6.78232698169088,-6.70307139547207,-6.75793428973879,0.340402194341225,33,4
1,-4.64322121405047,-7.70231827152303,-4.64322121405047,-5.61069891659817,-3.97221929478109,0.369914929578619,33,4
0,-5.39726618192509,-5.39726618192509,-3.96989762684049,-5.74655864854519,-4.54241341597631,0.306768779725018,33,4
1,-3.10083215979465,-4.58720515852934,-3.10083215979465,-4.62650925088564,-1.95582310386878,0.392369878710744,33,4
0,3.82814293215551,3.82814293215551,15.8354109010527,4.52482618333677,15.1307654635727,0.126091767318567,33,4
0,-7.4947331028367,-7.4947331028367,-8.34331662208097,-8.4503437015683,-9.10502838584672,0.334790163832636,33,4
0,-3.63013111582546,-3.63013111582546,0.15536164602834,-3.91519786220691,-0.743266247847698,0.436533596549018,33,4
1,-1.69316503391571,-6.89346116058066,-1.69316503391571,-7.24049672867024,-2.60835517964276,0.350130069127185,33,4
1,-1.85504162571561,-4.28121717052803,-1.85504162571561,-4.95982586782655,-2.17848087684582,0.396372310689899,33,4
1,-0.984294741513327,-6.47304251879906,-0.984294741513327,-5.39771024892729,-3.41821616935162,0.423274962784023,33,4
0,-6.03046159841263,-6.03046159841263,-5.99636926129225,-6.59748427706812,-5.9340351502441,0.344636543803425,33,4
1,-3.74229731781539,-6.69018027474857,-3.74229731781539,-6.01433566419752,-3.06156490433095,0.424155346911767,33,4
0,-7.60055832855598,-7.60055832855598,-3.96821342235771,-5.8689145346439,-4.84538636815316,0.336680338423116,33,4
0,-2.80068536647755,-2.80068536647755,1.36182233035062,-2.78315108972749,1.82773486433017,0.369983038009368,33,4
1,-8.18551061187975,-8.23185548016406,-8.18551061187975,-7.25795470412744,-7.80795309109664,0.304585013369662,33,4
0,-4.91407941691243,-4.91407941691243,-4.41320610310755,-5.5699540322018,-3.3938167900461,0.366156448900804,33,4
0,-6.58159489638972,-6.58159489638972,-6.10735960874463,-5.45907767370506,-4.67931569399534,0.253994796048632,33,4
0,-2.95860592800086,-2.95860592800086,-1.72634219715991,-3.61213643257921,-1.56008807571978,0.234595761747501,33,4
1,0.580817928359381,-2.4079076513969,0.580817928359381,-3.35274294686821,0.380563945762228,0.382683029857799,33,4
0,-4.37972743238552,-4.37972743238552,1.20155477077994,-3.96092444920182,-0.428583270388926,0.388449653928969,33,4
0,-5.07672941528991,-5.07672941528991,-1.49322486463509,-5.00782932748814,-1.63596423571411,0.417219716254615,33,4
0,-0.331994797131667,-0.331994797131667,5.02898741290925,-0.180818533037898,7.04894655187419,0.339328329703829,33,4
1,-4.54409931908677,-8.05843828720038,-4.54409931908677,-7.61786632354805,-5.17003871792489,0.367087780709417,33,4
0,-8.65480613295904,-8.65480613295904,-6.81860445215371,-8.86086600484014,-6.68532542627719,0.325691944126637,33,4
1,-8.40275688880487,-6.8182765515583,-8.40275688880487,-7.38464152987531,-7.83641080924227,0.320612812981559,33,4
0,-7.18814959550383,-7.18814959550383,-7.71737450780545,-7.68572188403452,-7.12516505125724,0.35288213334486,33,4
1,-6.69027430643684,-8.34727031133532,-6.69027430643684,-7.35739313538443,-6.60009484097281,0.369638041471308,33,4
1,-3.3730390018937,-5.63911145717606,-3.3730390018937,-5.96928610284953,-3.70462944605301,0.409636166842675,33,4
0,-7.02938052503808,-7.02938052503808,-7.55775693273311,-6.94356541814632,-7.15049954679741,0.351515170881524,33,4
1,-7.97263504400559,-8.06134476267723,-7.97263504400559,-6.85365741851369,-7.23205222124573,0.306826805152371,33,4
1,4.08031383220025,-0.605081316649915,4.08031383220025,-1.16171913624263,5.45897179972091,0.376127864421125,33,4
0,-4.67682243128574,-4.67682243128574,-0.540900592079846,-4.19057805958847,-1.07005891608263,0.316110383029725,33,4
0,-9.71134506844611,-9.71134506844611,-8.79423278320745,-7.45048573475416,-8.23587025604674,0.319519477875556,33,4
0,-3.32766285475108,-3.32766285475108,1.02675667163424,-2.43673653825502,1.095562489592,0.375789129304635,33,4
0,-0.736419411145042,-0.736419411145042,3.23705759550424,-1.41882580151433,2.81956143122903,0.258000783756957,33,4
0,-6.54724103782559,-6.54724103782559,-0.922021288321534,-5.20132984760816,-2.37344383671294,0.417152984302465,33,4
1,-4.11851401674431,-5.15021350142243,-4.11851401674431,-5.70146605157348,-3.67180236351678,0.398123284364807,33,4
0,-3.26982273575807,-3.26982273575807,1.64336595212174,-3.35881733060597,0.698674893191629,0.427403433229073,33,4
0,-5.75785224820227,-5.75785224820227,-4.60272078506461,-6.01502954470173,-4.66034127924225,0.335261341331757,33,4
1,-6.40914984542624,-5.76648833946789,-6.40914984542624,-5.99455109965795,-5.77586923216889,0.258363030973908,33,4
0,-7.65356923737048,-7.65356923737048,-7.42434439219513,-8.87697999060114,-6.88619223562922,0.330192233056658,33,4
1,-4.59782051766592,-5.36368579781306,-4.59782051766592,-5.32748946764322,-3.63026754165881,0.387511089915925,33,4
1,-1.69124090975989,-7.095664441505,-1.69124090975989,-5.64228731129967,-1.10969457630733,0.333716606556006,33,4
1,-7.92674654236139,-6.81558569104349,-7.92674654236139,-7.17265486828353,-6.72581479002625,0.28865962789754,33,4
0,-2.3616686523699,-2.3616686523699,-0.53940081160349,-3.5491825180883,0.27238090310968,0.424609191453493,33,4
1,-4.83243510315897,-6.73255307787973,-4.83243510315897,-6.04662276239378,-4.69898724556663,0.369803328455096,33,4
0,-4.21167359201399,-4.21167359201399,-1.72623720847004,-4.72239405758425,-1.20718399412995,0.402338488914551,33,4
1,2.48683282388803,-3.91965438368596,2.48683282388803,-4.44310973426793,1.08421417529019,0.473614473539781,33,4
0,-6.31226476691776,-6.31226476691776,-8.46409095700716,-7.80321756718935,-7.55219701224588,0.298561257776261,33,4
1,2.83830254296727,-2.02604633932284,2.83830254296727,-2.53446112894957,0.678725680265837,0.267758715740512,33,4
1,-3.32891551281118,-4.41473254495128,-3.32891551281118,-4.54646684723682,-1.50957763824521,0.40998077989595,33,4
0,-6.05437921300455,-6.05437921300455,-4.53619491159593,-5.97748662650047,-5.25383337874335,0.340315865244113,33,4
1,-4.9944660509053,-4.63774432583615,-4.9944660509053,-5.29953333627682,-3.78907197957237,0.253549103999198,33,4
0,-5.50904512462235,-5.50904512462235,-1.10543116018533,-4.5552007515543,-1.03892328616669,0.44261664815942,33,4
1,-1.48747194585617,-5.2076751141057,-1.48747194585617,-5.07500604426964,-2.82031927181178,0.396029395011885,33,4
0,-4.88688894633784,-4.88688894633784,-3.5400762121181,-4.4886060972614,-2.85324992397478,0.293550720695623,33,4
0,-8.72484913040208,-8.72484913040208,-7.49091679375278,-8.35704770112941,-6.89762570375117,0.313707769802477,33,4
1,-3.10314835055028,-6.84874028538598,-3.10314835055028,-5.01679404192921,-3.74594906023874,0.332488868861176,33,4
1,5.22410889371219,-1.881287632196,5.22410889371219,-2.25025013337585,4.55194669493658,0.40164041573745,33,4
0,-6.39403534541855,-6.39403534541855,-1.51950414337652,-4.79866091407211,-1.70772930749839,0.424035984018742,33,4
1,-7.2709579655783,-9.75017050257857,-7.2709579655783,-8.10871754500273,-8.77692942883849,0.339840195528206,33,4
0,-6.18283752804265,-6.18283752804265,-2.44033827200264,-5.93463594928659,-1.2537991913188,0.433963252544231,33,4
0,-5.15919687939097,-5.15919687939097,-5.26785717095522,-5.90720344235976,-5.33472030190906,0.316265075657335,33,4
1,-7.10493303831262,-6.36046445917158,-7.10493303831262,-7.25936737210909,-7.34323813518797,0.339082705620723,33,4
0,-6.90673665651757,-6.90673665651757,-6.97759425396151,-6.21096124287395,-6.04553435913412,0.346676682989409,33,4
0,-5.24015893507263,-5.24015893507263,-2.27444768908619,-5.04555254801631,-3.69014123414039,0.282323281828693,33,4
0,-3.73541586550447,-3.73541586550447,0.751329243479064,-3.22038223608374,-0.1465300038139,0.298863345765117,33,4
0,-4.07355211462769,-4.07355211462769,-0.803159146542806,-3.68631743444585,-0.229989868060738,0.405351075221262,33,4
1,12.6325807299212,-1.07531523721791,12.6325807299212,-1.28357476401831,12.832650932688,0.598997127393653,33,4
1,-2.35784412867167,-5.44855385463711,-2.35784412867167,-5.30509677529071,-2.49513581771203,0.315065731986744,33,4
0,-7.28391002221021,-7.28391002221021,-6.89449815306753,-6.36330690873978,-6.40215139826992,0.324683744071946,33,4
0,-7.29047739476031,-7.29047739476031,-7.34896727110878,-7.26179006558061,-6.4539646060221,0.358493617589372,33,4
1,-2.50134049145456,-4.38996622745731,-2.50134049145456,-4.97599708317481,-2.93582798602254,0.421347546999151,33,4
0,-5.52308841341193,-5.52308841341193,-2.1121865370245,-4.36205061518055,-2.03624484187285,0.341731586597919,33,4
0,-1.66221536641656,-1.66221536641656,1.97833721068151,-2.78348974060738,1.99882644436764,0.356848485763343,33,4
0,-7.50522080225482,-7.50522080225482,-4.86098159364676,-6.95924530692575,-6.96637096933068,0.317023543115371,33,4
0,-6.27568169169441,-6.27568169169441,-5.44668033550233,-6.00681886130361,-3.83847537979239,0.400642962890073,33,4
0,-7.54688690078702,-7.54688690078702,1.03986229896399,-7.25592820074075,0.465003724497616,0.349124956126849,33,4
0,-5.07981309752998,-5.07981309752998,-3.58861258548387,-4.69020624206693,-1.69377852507212,0.371621700021208,33,4
1,-4.9509236561839,-8.35509425039922,-4.9509236561839,-5.93033224338307,-5.68646643831368,0.277823129974518,33,4
0,-7.6448827211143,-7.6448827211143,-8.8861568322697,-7.61252066326187,-7.75074659331226,0.348966973230772,33,4
1,4.94258227661472,-2.63890594417995,4.94258227661472,-2.9044967610079,4.56129418259367,0.490130088280697,33,4
1,3.74098978270256,-1.7391454851072,3.74098978270256,-1.99658895805549,2.32424661053238,0.410223967244939,33,4
0,-7.33717241164049,-7.33717241164049,-6.76776958054453,-7.08881436940966,-6.87835381765982,0.363830017570094,33,4
1,-4.46414606813393,-4.9907933889794,-4.46414606813393,-5.50224275496865,-4.01756876023473,0.296760867079312,33,4
1,42.8341163186754,-38.2393636317168,42.8341163186754,-37.8727078047664,44.2034499511079,0.948945789533724,33,4
0,-5.48464831801982,-5.48464831801982,-7.36267330197366,-7.8186847915533,-6.96854448166347,0.325986874121082,33,4
0,-3.10522340575415,-3.10522340575415,6.88241749894768,-2.6278099913964,7.84788641394845,0.617336232231873,33,4
0,-5.92332629247835,-5.92332629247835,5.30494763200794,-3.94723126611535,3.04197849235505,0.453805827865673,33,4
1,-5.53897448618971,-6.0755124053768,-5.53897448618971,-6.19339892992905,-5.5186127453554,0.373042742814283,33,4
0,-5.54650903337042,-5.54650903337042,-5.16118369951173,-5.75399510722227,-4.73578578199073,0.34339604592372,33,4
0,-6.00025016933757,-6.00025016933757,-2.45493060448684,-6.39914427342785,-4.24333216042044,0.317580155131746,33,4
1,-4.59672804025936,-7.80636522097638,-4.59672804025936,-6.40420340552537,-5.16026345032896,0.377130707174782,33,4
1,0.61574598139543,-4.13868372155454,0.61574598139543,-4.06199484122296,0.589790628587447,0.322392668360053,33,4
0,-6.68747397001413,-6.68747397001413,-5.14886074619186,-6.59268437338116,-5.35106462808739,0.291963205642198,33,4
0,-5.42486139139646,-5.42486139139646,-1.91877897027474,-5.14063980672245,-1.05341548267714,0.42128383880708,33,4
1,-4.70328994952934,-5.34059932961733,-4.70328994952934,-6.8439495362522,-5.44671267840103,0.384123293024932,33,4
1,12.5256544126449,-2.23454492537613,12.5256544126449,-1.31362651654578,12.7011187050016,0.663256176186649,33,4
0,0.968233567309907,0.968233567309907,12.7380300913706,-0.554996161492564,12.3964714339091,0.608321045388869,33,4
0,-4.59970446688917,-4.59970446688917,-1.85334368286779,-4.84694848923671,-1.67837033377376,0.3319178412647,33,4
1,1.69931314657014,-2.15313639432354,1.69931314657014,-4.17519666660401,2.41852650050112,0.308237756783099,33,4
0,-6.04530404154349,-6.04530404154349,-4.2145154371443,-5.03995125462811,-4.53694181808134,0.293332895441501,33,4
0,-5.87218702357605,-5.87218702357605,-5.99616755462336,-6.19172178307168,-5.88869425513396,0.365564570500012,33,4
0,-7.08354685015672,-7.08354685015672,-3.35219587301385,-6.07219032412514,-2.42027654033582,0.397693918071654,33,4
0,-1.5923951547638,-1.5923951547638,0.6186626902147,-2.81350614139625,0.831363448675654,0.382630113265629,33,4
0,-6.37576130639286,-6.37576130639286,-3.00010016639795,-5.09152487869091,-3.18267059146384,0.384825501458188,33,4
1,3.58393996508674,-3.68993090748288,3.58393996508674,-2.78810046215576,5.14355842625724,0.536242927179349,33,4
0,-5.91900382287722,-5.91900382287722,-2.10793667402226,-4.757212323574,-2.45436947728539,0.419912399778339,33,4
1,-1.72203484032987,-4.68072918793224,-1.72203484032987,-4.97856073144485,-3.12782200702465,0.39179276949108,33,4
0,-5.5646122610473,-5.5646122610473,2.22142793620485,-4.22462370855289,0.482483020168325,0.43008406356702,33,4
0,-3.80125168841857,-3.80125168841857,-4.95883989485734,-5.79560017473039,-3.93189642057716,0.255458419535108,33,4
1,-7.60322327468738,-7.68812874244246,-7.60322327468738,-7.29217878260364,-5.75434431975296,0.290918338235459,33,4
1,34.4422047393493,-28.2185280033381,34.4422047393493,-28.04663403735,35.313724936608,0.945616719593124,33,4
1,-1.54357731554915,-5.19524478395562,-1.54357731554915,-5.09312734830275,-0.503630875176646,0.429410677491077,33,4
1,-9.44434932329289,-6.63042596190611,-9.44434932329289,-7.93150123786704,-8.42219629084795,0.339868450870986,33,4
0,-8.01494312721592,-8.01494312721592,-9.1241411989799,-8.20196454195185,-8.43601351884076,0.315578214023895,33,4
0,-6.69907654921074,-6.69907654921074,-6.75525926277368,-6.44906274933163,-6.16910996754455,0.292461984853232,33,4
