"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.41067461606942,-1.41067461606942,6.48486867144446,-1.38307278496974,5.7322949902646,0.348921669949469,58,6
0,-0.672916826974081,-0.672916826974081,5.04640023664243,-1.35802873820604,4.94843576080606,0.339145055294241,58,6
1,5.68791642945272,-0.97663157255097,5.68791642945272,-1.65163056174035,5.57460897269579,0.314671996845645,58,6
0,-0.934996254055398,-0.934996254055398,8.20415917655631,0.739037439433556,7.90996208876758,0.325464666720956,58,6
0,-3.45865081004912,-3.45865081004912,2.09651867446146,-4.95847092376837,2.92718701126146,0.311470493972469,58,6
0,-1.808506313472,-1.808506313472,4.82364965824824,0.832602615799671,7.15816897201575,0.323543003503541,58,6
1,8.36577820923911,-1.08226219739154,8.36577820923911,-0.677163074427695,6.91921546240512,0.308713436085643,58,6
0,-1.12384829458008,-1.12384829458008,6.51370623082256,-0.823326774327885,6.6582824640285,0.304985103197959,58,6
0,-7.78750535792178,-7.78750535792178,-3.43016191587376,-7.54834375818352,-1.90084798398236,0.242007319902153,58,6
1,-1.236599250673,-6.39678258793753,-1.236599250673,-5.78533128655918,-0.435379940262028,0.223517340405911,58,6
0,-0.383174735607799,-0.383174735607799,10.3498862666207,-1.18562720628385,8.45095537385328,0.313223469245927,58,6
0,-4.65688104894782,-4.65688104894782,1.17824523509317,-5.25173681007391,0.152597325234588,0.222942360970571,58,6
1,6.46003219934335,-5.31824064132041,6.46003219934335,-3.95713003963525,4.71915014453237,0.308213849458777,58,6
0,-1.15241530345363,-1.15241530345363,11.2750875355139,-1.44197946800057,7.85937624214946,0.327552840139502,58,6
1,5.5549612925269,-0.770489141561689,5.5549612925269,-2.17997563400069,5.92569343752079,0.32926468807043,58,6
1,4.76065192843155,-1.70345239167099,4.76065192843155,-1.3061623741634,5.97132003802862,0.321765005550049,58,6
1,6.28232524967123,-1.55244249666817,6.28232524967123,-1.4462618352223,6.7251557212996,0.45681864919617,58,6
0,-2.25339697817521,-2.25339697817521,7.13985526988875,-1.18976214662259,5.24834287264939,0.329891307533011,58,6
1,14.2254618751097,9.32555436681468,14.2254618751097,8.42760434077249,14.6969305947764,0.523345557604205,58,6
0,-6.05944849491552,-6.05944849491552,4.33130252941949,-4.90400793062613,4.39303968359604,0.219338844732926,58,6
0,-4.68136914363194,-4.68136914363194,2.86030084526465,-2.87246426846462,2.97294452802786,0.349515432472855,58,6
0,-0.797614975941162,-0.797614975941162,6.60680844746848,-0.827151533109201,6.72379151046737,0.304746865445242,58,6
1,4.99862731696291,-3.57016794456521,4.99862731696291,-2.47886797569608,4.97196339751924,0.325672210961748,58,6
0,-10.3995582424595,-10.3995582424595,-1.02344634185952,-11.5187779041462,-1.3035350913314,0.169990164324454,58,6
1,5.14076867303289,-0.264272290018088,5.14076867303289,-1.03650807047292,5.43579947414242,0.317509897048685,58,6
0,-0.92993766215118,-0.92993766215118,4.200893877329,-1.46109639812144,4.6381908781563,0.341038318167023,58,6
0,-2.09365505505195,-2.09365505505195,3.91997440001602,-1.67789384807064,4.70773977466441,0.327475640647864,58,6
0,-0.324270821775929,-0.324270821775929,9.94111467228101,0.986852732653847,8.8309315411957,0.33105855651781,58,6
0,-0.104317252195084,-0.104317252195084,2.59625417663108,-2.28474459156043,2.34256529039562,0.28578397335929,58,6
0,0.356417065914022,0.356417065914022,6.2107509681585,-0.350968379517205,6.59501656217935,0.335315897780144,58,6
0,1.6542871614861,1.6542871614861,5.3104252066228,0.195634484954919,7.96141411130183,0.312650959913638,58,6
1,6.49574177929558,-0.428442688363718,6.49574177929558,-1.6805327398891,5.74008218031446,0.325097720729546,58,6
1,5.14304147604071,-1.94614264004983,5.14304147604071,-1.31649978590391,4.9706518997146,0.355570520498545,58,6
1,-16.5578614967736,-15.7455320804326,-16.5578614967736,-15.548767213037,-17.1360864998819,0.408991661939373,58,6
0,-8.20101685408929,-8.20101685408929,4.06199351965766,-6.84345054764556,2.57054184809484,0.250139992625593,58,6
1,6.02281329265477,-3.31602020019008,6.02281329265477,-2.12115651017471,6.74682975373931,0.3083222532031,58,6
0,2.5296109894917,2.5296109894917,9.31451376310069,2.66878754096922,9.89508870421145,0.318041642751919,58,6
1,6.51043206847359,-0.266265313155643,6.51043206847359,-0.636546032354174,6.08440192714456,0.31721943088141,58,6
1,5.4557106655623,-8.46978603247265,5.4557106655623,-8.86853353305264,5.08738210931988,0.152614212319453,58,6
0,-3.67470115937524,-3.67470115937524,-0.110811444298422,-5.87089831070051,-0.509856896075301,0.228114303027697,58,6
0,-0.915258367457665,-0.915258367457665,4.69982509475692,-2.22020042710622,5.54102932330779,0.307982649218599,58,6
0,-0.680022103089425,-0.680022103089425,5.94670413769762,-0.863141292162335,7.20447696343765,0.295067737281249,58,6
0,-1.31342583972142,-1.31342583972142,7.17882446600187,0.905181274517901,7.2872162713028,0.318602149441421,58,6
0,-3.53260375054747,-3.53260375054747,4.35379322227123,-3.32930888107285,2.17992021870131,0.233565781414932,58,6
0,-7.31587339093989,-7.31587339093989,3.42096251544847,-6.0907234095846,3.27047229668766,0.313338724834112,58,6
0,-1.09511509507276,-1.09511509507276,5.46564679199675,-1.36066283343621,5.83143357709219,0.324857078825604,58,6
1,4.15443647096261,-4.11486287404938,4.15443647096261,-1.87785448437341,5.10464457533823,0.298070820879996,58,6
1,4.63143937529482,-1.03377157586079,4.63143937529482,-1.55798393955871,4.8126247064596,0.346897752869714,58,6
0,-5.78700202434875,-5.78700202434875,0.760318873433837,-6.39840238100038,0.142383263219403,0.312448564937494,58,6
0,-13.1896294316069,-13.1896294316069,-3.00019487152598,-12.7458524380716,-2.80447972233751,0.151856976737197,58,6
0,-13.5487893645302,-13.5487893645302,-3.07439946454023,-12.7160571349095,-2.68599359675397,0.147284677497848,58,6
0,-2.22804797931525,-2.22804797931525,6.30865336644048,-1.30182140835113,4.99471418361616,0.323537078590513,58,6
0,-3.70506147554621,-3.70506147554621,0.242211051216004,-5.20037413538196,0.342337314148255,0.23615495184499,58,6
1,6.97868347046455,-0.207417458174847,6.97868347046455,-1.44321929571623,7.19874503997117,0.306599927563007,58,6
0,-0.419589359172743,-0.419589359172743,6.67578933946831,-1.01240727286234,6.42162493083575,0.324380984436946,58,6
1,7.21688944406155,-1.17684121483776,7.21688944406155,-1.65607373642275,6.54771223957013,0.313597584391581,58,6
1,8.41926347404785,1.97629175284701,8.41926347404785,2.11884606049071,8.59939086101036,0.309592870329722,58,6
0,-2.32735591485684,-2.32735591485684,3.2561186617019,-2.53818890704596,3.94917705654795,0.32802687906602,58,6
0,-5.90539090539766,-5.90539090539766,-1.14215479247825,-6.64974423530384,-1.107551417344,0.239587601367187,58,6
0,-4.87978392396647,-4.87978392396647,1.14638134883554,-4.73987516088771,0.940657208860877,0.248240633347073,58,6
0,-3.99949195585327,-3.99949195585327,4.31596805121448,-1.49475068539934,5.74910408227322,0.334677659324597,58,6
1,3.93919815305287,-1.76815196259968,3.93919815305287,-1.66208003817063,5.36028758959696,0.328247826112817,58,6
0,-2.03974804257152,-2.03974804257152,3.67499646757934,-1.29626242086367,3.86392884805816,0.336359106147946,58,6
1,3.17935020860111,-3.05901926210161,3.17935020860111,-2.35541172733261,2.71401104024384,0.336062895280408,58,6
0,-7.80333377273233,-7.80333377273233,-0.660186590381667,-6.804271957978,0.168431466182962,0.311501108966331,58,6
0,2.8511321933183,2.8511321933183,12.616197008615,2.61969585139335,8.82718341135988,0.315140620441139,58,6
1,-4.54045219068842,-0.581591505612396,-4.54045219068842,-0.350453797762871,-4.71617466436573,0.451545062344903,58,6
0,2.60633957105342,2.60633957105342,11.1860011831518,3.5792379904349,11.2130933967981,0.475289797108272,58,6
0,5.34843238882559,5.34843238882559,11.6945757476385,5.67575857830827,12.1174792082171,0.322498762416965,58,6
0,6.10041454247822,6.10041454247822,10.8837681123811,4.65288144968469,11.9407678672886,0.320803333420667,58,6
0,-0.982597896564078,-0.982597896564078,3.8284254377073,-1.10972254693115,5.28273083354213,0.323870833886079,58,6
1,6.55580284241792,0.0192936612759285,6.55580284241792,-0.97120344995306,5.46207407463707,0.317819704691823,58,6
1,6.96064099674111,-1.23752301650565,6.96064099674111,-1.16136693703833,6.15382199637247,0.303933968690669,58,6
0,-5.94509389314227,-5.94509389314227,-0.93111336372645,-6.84390682601077,-1.62187380497548,0.229514239535156,58,6
0,-6.07213409157967,-6.07213409157967,7.14277475284378,-5.98423351278913,4.90200115513502,0.291432264740121,58,6
1,5.3561593313278,-1.56861316000305,5.3561593313278,-1.68258081913579,4.48538716598903,0.343837380457327,58,6
0,-2.13119459748429,-2.13119459748429,2.88032594768837,-2.75711753672387,2.80451354620634,0.233000893280104,58,6
0,-4.42318416242551,-4.42318416242551,0.615462209340867,-5.23166708435866,0.280810880355758,0.248441305996277,58,6
1,5.72671445777025,-3.00431343375856,5.72671445777025,-3.38588735748456,5.10196319837961,0.394208851530323,58,6
0,-0.97472761509989,-0.97472761509989,4.63061004196684,-1.51782509406181,5.88907876382754,0.328284711977047,58,6
1,5.43292149726547,-1.7827131363993,5.43292149726547,-1.57777338990966,5.56287812414178,0.312681903839297,58,6
0,-2.7208821954161,-2.7208821954161,6.11898216659071,-2.58852922722336,4.58259981848424,0.312023469799088,58,6
0,-4.89194753514233,-4.89194753514233,1.28504228182121,-5.65314415416414,-0.304551939443302,0.241791221966201,58,6
0,-3.89430995288165,-3.89430995288165,6.84325386811653,-3.41076763814134,7.69636331733815,0.33133884678045,58,6
1,-0.93395987855193,-4.750055937742,-0.93395987855193,-5.34606935376124,0.158197227657055,0.235738266855934,58,6
1,4.51759853941815,-0.590205996856253,4.51759853941815,-1.29165483700089,5.87262749917774,0.323506976754111,58,6
0,-6.02345092857805,-6.02345092857805,0.765219117864539,-5.2977528424001,0.379311128572573,0.235728364249849,58,6
1,6.38812954126342,-0.544433819252454,6.38812954126342,-1.11157970423047,5.53199053241247,0.302909725395329,58,6
0,-1.16037321049039,-1.16037321049039,6.07435982197972,-1.27849409434253,5.98926375554077,0.291535688847332,58,6
0,-4.74517865457342,-4.74517865457342,2.38368162263828,-4.73527211654776,4.42410228946848,0.210534736491732,58,6
0,-2.36880951594448,-2.36880951594448,4.6677724199499,-1.47379372288661,5.60974291347672,0.323688662962362,58,6
0,-6.60018105083537,-6.60018105083537,-0.475239509836988,-6.85087109118512,-1.49933054561961,0.252514334773062,58,6
0,0.72182289940665,0.72182289940665,4.30737249926099,-1.39284323074171,4.87394955916186,0.328393939961062,58,6
0,-7.47923686420485,-7.47923686420485,-8.03252865937117,-7.7931026728144,-8.78385057087276,0.296673527682514,58,6
0,-2.60412505852641,-2.60412505852641,4.98203221612712,-1.88195916101255,4.31750987745131,0.316299308230522,58,6
1,1.16237283538572,-5.02715724331311,1.16237283538572,-3.89751848095877,2.10699251699701,0.328165255944384,58,6
0,-3.02367850445959,-3.02367850445959,4.35896891113985,-1.98165416945996,4.91606418538415,0.313954144120407,58,6
0,-1.30134669377083,-1.30134669377083,5.87340156297255,-0.971896858034355,6.31003713284114,0.314985280623544,58,6
1,5.66898799311875,-1.67316164241068,5.66898799311875,-1.25063252566825,5.95719273335053,0.320241052919241,58,6
0,1.86940436092559,1.86940436092559,7.94554766278069,1.7718215979907,8.82863993013855,0.32507823184712,58,6
0,-14.8774144154548,-14.8774144154548,4.1620915944779,-15.6008040870456,4.42801958461113,0.110184835313406,58,6
0,-6.16534157824421,-6.16534157824421,0.310885033585557,-5.69036439503378,-0.308924158648544,0.236475854024415,58,6
0,0.179777826197962,0.179777826197962,5.61859601279391,-0.978855160316584,6.27284090608421,0.326831823939013,58,6
1,5.76847211774048,-5.30987594259976,5.76847211774048,-3.41875078723032,5.52843858541996,0.291402426891487,58,6
1,14.0269125797906,3.906248394328,14.0269125797906,4.19955091577178,11.3878413764234,0.322157240764098,58,6
1,3.74748633941342,-2.2606253014756,3.74748633941342,-1.01044883639826,5.31267247505784,0.312030072962671,58,6
1,6.4658516505452,-3.05493637403652,6.4658516505452,-1.98914587519492,6.91038189335551,0.309145419230477,58,6
1,8.78274994469746,-0.487847747679365,8.78274994469746,-1.53856394460032,7.38287158733606,0.303922700633716,58,6
1,6.33021521892137,-0.795235207114626,6.33021521892137,-1.63473488130741,6.23667369081913,0.311080461404453,58,6
0,-1.1034896169343,-1.1034896169343,4.88511680416193,-1.41353130215321,4.80483712089273,0.318235608183363,58,6
1,11.8482168076045,5.43549480252744,11.8482168076045,6.33155860527542,12.9648553498117,0.580756769811308,58,6
0,-6.0406851523514,-6.0406851523514,-2.40130776075255,-7.13293281067489,-1.78813313655641,0.218774258960874,58,6
0,0.650079681594315,0.650079681594315,8.1997406680979,-0.252935570214215,7.9590636069201,0.319431789502605,58,6
0,-10.0625971280092,-10.0625971280092,-14.2795844972391,-8.79321872315348,-14.0259333957914,0.326813414367397,58,6
0,-2.59814255000997,-2.59814255000997,5.37379061608209,-0.992114501906574,5.4483786854409,0.317694874549141,58,6
1,5.19921198652066,-0.417308322441963,5.19921198652066,-1.09495447696794,5.3871876815571,0.332073701370551,58,6
0,2.50964752947913,2.50964752947913,9.0225134076994,1.58607133872949,7.95145329674924,0.323208077178178,58,6
0,-0.811630635146044,-0.811630635146044,5.85265516096641,-0.963504342339346,5.63138719095554,0.32287142847742,58,6
0,-1.88086293377046,-1.88086293377046,7.56482316687391,-0.973239454288936,7.09540681416694,0.316574134995743,58,6
1,5.22115849299922,-0.268397402061199,5.22115849299922,-1.09050938319601,5.19237236181747,0.329742073313446,58,6
0,-9.56762415287908,-9.56762415287908,0.943490084678117,-8.82390033163026,1.03307732974959,0.181150640506258,58,6
0,-0.548667751391204,-0.548667751391204,5.99872667576572,-1.33832932530086,5.82233981604029,0.318232522943133,58,6
1,4.04481994680614,-2.12036664820494,4.04481994680614,-1.53243729812255,4.87105973672924,0.331771308830006,58,6
0,-0.839207957379939,-0.839207957379939,5.53074475995293,-1.75924899500404,6.05169853292276,0.3140315056908,58,6
1,6.28078614926018,0.569359903942744,6.28078614926018,-1.05245828478876,6.0204496653022,0.319697691931072,58,6
0,4.67660319487351,4.67660319487351,8.92681264093038,4.96353201544763,10.3291871663203,0.494554578080295,58,6
1,3.92215301311676,-3.8977630120571,3.92215301311676,-4.03834942651514,3.35763964962683,0.339657450478812,58,6
0,1.96083307741975,1.96083307741975,8.09011763063307,-0.00334160570856978,7.47977788568551,0.320822822299722,58,6
0,-1.58930991062949,-1.58930991062949,5.05992673337531,-1.21250238671354,6.03646284561162,0.331589278260713,58,6
1,9.52133411272973,-1.14140188686328,9.52133411272973,-1.09290752471752,7.63693853927328,0.312236277738518,58,6
0,6.70795871051977,6.70795871051977,2.67828420670424,7.61529912192725,3.32939775088848,0.476941738329962,58,6
1,6.41092263880518,-0.930758207431812,6.41092263880518,-1.47394934039907,6.4014324351977,0.310176260171768,58,6
0,0.817991338438385,0.817991338438385,9.79976452064333,2.28402699141169,10.2385580078571,0.326476490342714,58,6
1,5.21881598095551,-2.31607456255347,5.21881598095551,-1.92926217104991,5.03933515082256,0.322849481099548,58,6
0,0.52248189148846,0.52248189148846,7.45177413303251,-0.747088961341368,7.36345518524147,0.325816810882069,58,6
1,9.22032696956486,1.2461138875561,9.22032696956486,1.56917215663515,8.2508325773847,0.328896348244486,58,6
0,-1.38709658847534,-1.38709658847534,3.25011034425433,-1.15060105739509,5.22281049918939,0.322207647008593,58,6
0,3.0347893573763,3.0347893573763,8.79064690012508,3.29883283153531,9.44770867115471,0.345316409941567,58,6
1,5.50472439352159,-1.30518199423788,5.50472439352159,-1.58360926087444,5.4897867829775,0.33368460539702,58,6
1,18.5315524465845,10.4076999519614,18.5315524465845,11.3706966133653,16.9573256573394,0.506521268189386,58,6
0,-6.07868126987578,-6.07868126987578,-0.141552221034047,-5.5273771141335,-0.130245213490004,0.256708165629206,58,6
0,1.48686007405067,1.48686007405067,5.21761148159778,0.715069436116793,6.555863692825,0.23741296151104,58,6
1,11.3799746132288,0.927904583175629,11.3799746132288,1.33003276810611,12.107112647877,0.295482727101806,58,6
0,-5.673870377051,-5.673870377051,-0.493665146936591,-5.70996403122779,-0.35795705181163,0.217130669782925,58,6
0,0.922793527756225,0.922793527756225,8.2629540896731,0.287388611079799,7.26821462182651,0.31325665878708,58,6
0,-1.27085712179193,-1.27085712179193,7.71891217612935,-1.56045169966828,4.63314164282377,0.331434980894694,58,6
0,-1.84052104590813,-1.84052104590813,7.36693154875883,-1.59285829423822,5.49658274516452,0.323950025785301,58,6
0,-0.909692917604392,-0.909692917604392,5.34132303939273,-1.59540769663016,6.32974244193414,0.358065166574745,58,6
0,0.852300170063899,0.852300170063899,4.50008001052539,-1.52001090559306,4.65856150673181,0.327515596590158,58,6
0,-2.53480867946061,-2.53480867946061,6.11073164074889,-1.95927557315126,5.75492998922544,0.319037354857899,58,6
1,2.81555957290016,-7.72791294708919,2.81555957290016,-6.46819993317114,3.14233453198642,0.249899429214341,58,6
0,-0.593122005600656,-0.593122005600656,3.85275843830997,-2.41852509558598,4.64603338815034,0.317649555163243,58,6
0,-1.99416742043131,-1.99416742043131,7.88076158798912,-1.29014102929834,6.72812891702697,0.325806415171227,58,6
1,1.43370486965217,-1.92922123554001,1.43370486965217,-3.72109662845063,2.45378793152994,0.313637269099153,58,6
1,5.56302257303801,-0.280563160483023,5.56302257303801,-1.24554974567795,5.78131584726999,0.31822566865947,58,6
0,-1.47474512906517,-1.47474512906517,8.055990745742,-0.866866433360661,7.96905480494793,0.304820194880384,58,6
1,5.65462187747945,-2.09737653373131,5.65462187747945,-1.74981039513129,5.23279800208061,0.29176476337045,58,6
0,-1.57104707491365,-1.57104707491365,6.76954436830525,-1.24232711521089,6.82482581439579,0.307956110736386,58,6
0,-2.03808903732434,-2.03808903732434,5.20132472083691,-2.15103128639684,4.82502347517069,0.322053739854634,58,6
1,9.90511408331417,2.47943578077341,9.90511408331417,1.8479883127668,8.63422061625049,0.447118857319241,58,6
1,7.67715040568199,0.296421246273572,7.67715040568199,-0.30679886565916,7.17111804116231,0.33535375220743,58,6
1,5.52185844926919,9.05955307979269,5.52185844926919,8.06616368836111,5.20236319605981,0.533550151643722,58,6
0,-1.28974489003822,-1.28974489003822,7.02269970168863,-1.16119005032106,6.01514623475896,0.305936416799323,58,6
0,-5.74431438026992,-5.74431438026992,6.60310144029895,-5.62245436204628,7.14060612448058,0.293163773623282,58,6
0,-10.1203353927344,-10.1203353927344,-0.326915611370877,-10.2654503174494,-0.144789011657379,0.178143142894399,58,6
1,0.591370829551169,-5.33831144344951,0.591370829551169,-5.91457392360806,-0.572839663282606,0.239510686150192,58,6
1,7.41588769909609,-0.951113890467999,7.41588769909609,-1.65651488139093,6.45444057652502,0.34261700139969,58,6
0,-0.77361507031451,-0.77361507031451,7.03201274663027,0.384574031884256,8.12846249134754,0.329193617713156,58,6
1,7.06105319501739,-4.77918440369068,7.06105319501739,-3.64914546774061,5.21016634973302,0.301250701977298,58,6
0,-8.76454617847702,-8.76454617847702,-0.750759769437761,-7.49843339875159,-1.83411859207109,0.226204082367569,58,6
1,3.15952498514788,-1.1439513639988,3.15952498514788,-1.94326165682211,4.14074088796657,0.335868308616043,58,6
0,0.379169684551494,0.379169684551494,9.38272609781501,-1.04594599790319,7.79639862949649,0.287073544449531,58,6
1,6.87334075998085,-0.907188315826368,6.87334075998085,-1.96440015195786,4.97587791386182,0.322824601180575,58,6
1,-0.261023041344175,-6.43335345661074,-0.261023041344175,-7.25998346596557,-0.261457868472169,0.305815441921332,58,6
1,6.17619634922048,-1.44143648438813,6.17619634922048,-1.06573854483947,5.31316719821493,0.324390972619494,58,6
1,3.33760393851327,0.0837397600766208,3.33760393851327,-1.6684089380056,4.4925691140741,0.338761711863436,58,6
0,-0.669471680253465,-0.669471680253465,5.78649478225129,-1.99963638223264,5.50425222669262,0.333279330391799,58,6
1,7.87689473518502,0.176985945118498,7.87689473518502,1.10193238559294,7.62965985694835,0.317819704691823,58,6
0,1.26991108349875,1.26991108349875,10.4952394861645,1.14913135255406,10.6059030683641,0.358830181450879,58,6
1,-1.75728209847955,-4.48481987137088,-1.75728209847955,-5.57960194499707,-0.0961089083362161,0.228447296359368,58,6
1,2.11603367840108,-4.33604868422812,2.11603367840108,-2.10196215621827,3.16204736530615,0.26953210004825,58,6
1,1.08478567751334,-6.04959354964525,1.08478567751334,-4.28011249593705,0.724349636053097,0.26953210004825,58,6
1,5.59064025470534,-1.28403120133144,5.59064025470534,-1.82760234909166,4.29436271410436,0.333021128703861,58,6
1,5.27130227707277,-1.30715672715164,5.27130227707277,-0.685671915682763,6.92309008294509,0.316936429551253,58,6
0,-1.23516771987066,-1.23516771987066,5.8229824492914,-1.32416024220115,5.00048408204941,0.342008558456114,58,6
1,8.20508051437973,0.662092302851384,8.20508051437973,1.42067370396226,8.90162545676074,0.333640949209979,58,6
0,11.1875335555867,11.1875335555867,7.77447269379032,10.8060839754748,7.28435351938927,0.596450179352262,58,6
0,-0.748316806266122,-0.748316806266122,5.50378555902813,-1.03718481393245,5.34633667032382,0.326265302620075,58,6
1,4.84685259066823,-5.12394554109504,4.84685259066823,-5.07017120846304,4.09579224220832,0.211936804218227,58,6
0,-5.0125732027025,-5.0125732027025,0.730390398105701,-5.18415085323478,0.461915308346715,0.238473148740162,58,6
0,-1.19254841977178,-1.19254841977178,3.95772521815508,-3.16475384988375,3.71875645167684,0.328992976705105,58,6
1,3.85461204147887,-6.7106066384136,3.85461204147887,-6.95261707060229,3.0799432631173,0.159449750721926,58,6
0,-2.62830260361489,-2.62830260361489,6.9873983813037,-1.39388441923753,5.68350659216628,0.317225298782055,58,6
0,-0.981446116452949,-0.981446116452949,4.81682389884398,-1.54063428247868,4.85388045950034,0.332689622325061,58,6
1,6.22491774753042,-0.67063798086448,6.22491774753042,-1.65547417159197,4.68334532168223,0.329514033223958,58,6
1,2.26108239354685,-6.4574134631321,2.26108239354685,-5.32892184767972,3.22077465094323,0.319681225102041,58,6
1,4.97130160446838,-1.87921362191391,4.97130160446838,-0.16353569027715,5.16010712441693,0.351200169292193,58,6
0,-0.701659473431751,-0.701659473431751,8.20808168642003,-1.75720877703931,6.30956235004367,0.306510144604868,58,6
1,4.92903398641493,-1.25642990737372,4.92903398641493,-1.74793457625748,5.30776534865122,0.341585466085714,58,6
0,0.355442693339916,0.355442693339916,9.4763864039637,1.86350744870632,8.64251627492674,0.468403017218899,58,6
0,-4.31388976059803,-4.31388976059803,4.55061059649559,-2.85570773770792,4.41272864831348,0.306981531558682,58,6
0,-0.809899714869742,-0.809899714869742,6.05403183841441,-1.04640699435888,5.32703195384501,0.337528719830619,58,6
1,6.44182196486682,-2.42605735950079,6.44182196486682,-1.26502020896894,6.71841976778716,0.336671916629208,58,6
0,-5.09003699411517,-5.09003699411517,1.40033320432525,-5.07906994386983,0.410079884104829,0.243977686968346,58,6
1,4.49003625240723,-1.01803717623532,4.49003625240723,-1.82700168672503,4.14108415685064,0.323792045212649,58,6
0,-1.09051185092842,-1.09051185092842,4.68076742718218,-1.58876515866217,7.00027373714751,0.316492804360004,58,6
0,0.0126911154400529,0.0126911154400529,5.5130853685053,-1.02699483805842,5.45707999791866,0.315941411766149,58,6
0,-6.09847066199739,-6.09847066199739,-0.165744971961333,-5.61406918584477,-0.0535148968234633,0.249026289540134,58,6
1,4.01021853200142,-3.46815272766088,4.01021853200142,-2.81061284352186,3.54115888206348,0.328355765987562,58,6
0,-5.28246705816733,-5.28246705816733,3.82456029671275,-3.81082754054658,4.33903087203252,0.311224900132239,58,6
0,-13.443493518409,-13.443493518409,-8.30723336440899,-14.3172932599596,-9.17348947676056,0.220188506278123,58,6
1,11.0820981785062,13.253683960482,11.0820981785062,13.0807079060291,10.9076252440536,0.516503912855964,58,6
0,-1.5467509907873,-1.5467509907873,5.838085825206,-1.9059662904353,4.94509703854879,0.33008229008155,58,6
0,-12.983416610675,-12.983416610675,-1.31956072918229,-10.8337877242919,-0.703283039029782,0.172006743183688,58,6
0,9.02143209608685,9.02143209608685,13.1324230778528,7.4701646432546,13.0374547546433,0.465247613100821,58,6
1,7.21972626983583,0.272576621355481,7.21972626983583,0.374052554705913,7.05802537920333,0.322110365007294,58,6
0,6.02149113188279,6.02149113188279,2.93024491131918,6.54072378367135,2.41795835115509,0.526110067977781,58,6
1,3.7872898966239,-1.55809258477902,3.7872898966239,-1.3575619698178,4.94843576080606,0.326823633670141,58,6
0,2.72105586075344,2.72105586075344,9.8461471519111,2.41760030816666,9.4146153197652,0.429458727096553,58,6
0,7.37603106524836,7.37603106524836,15.3538566937066,8.10561688286858,14.2033995006088,0.455431391961775,58,6
0,-2.96275629831313,-2.96275629831313,5.03140892410163,-1.35966722446086,5.86169363726514,0.318132728165278,58,6
0,-7.42536483947094,-7.42536483947094,-2.25469271737929,-8.07854755484177,-2.25077261606682,0.330153231178389,58,6
1,10.5798247846657,0.62131964953463,10.5798247846657,1.84806659132377,9.72552294130063,0.324821730110041,58,6
0,1.77634818600132,1.77634818600132,-3.779731267712,0.326271045075263,-3.81989390172051,0.485057979618917,58,6
1,-0.77712271138544,-4.96858386985571,-0.77712271138544,-5.40055397864048,0.0671386337784323,0.242808909714321,58,6
0,7.58514662207353,7.58514662207353,6.5765703037998,7.81280281148833,5.44782896099304,0.523180309593125,58,6
0,-1.39976370273038,-1.39976370273038,5.16795391778817,-1.05296691541451,6.17482146364942,0.337110393162302,58,6
0,5.74136339975146,5.74136339975146,13.8970665403882,6.1540084781111,13.3175136719637,0.34085857802088,58,6
0,7.79954023315632,7.79954023315632,16.4034040329684,7.82111785317298,16.0496234550893,0.3750416587123,58,6
1,9.31099718395627,1.76130056046354,9.31099718395627,2.14962693493927,8.39110224767547,0.392143063764587,58,6
0,-3.2065911897553,-3.2065911897553,5.15981139135963,-2.98283120440533,3.13699350788839,0.320878857562144,58,6
0,-5.00564722159118,-5.00564722159118,0.0634164730200082,-5.65282347149942,-0.403435696463304,0.240569138249211,58,6
0,-1.56631017787535,-1.56631017787535,8.18714479733039,-2.03041321164443,7.59722204930416,0.308951678131511,58,6
1,8.86406998339292,2.71630675139349,8.86406998339292,3.16380300762192,10.3229167921763,0.330235492404415,58,6
0,-5.36631499648552,-5.36631499648552,-6.66354392918756,-6.24129208582918,-7.4641264053347,0.267541477241152,58,6
0,-0.553063566267459,-0.553063566267459,12.2885235891257,-0.76292739547657,10.5640409311927,0.311959442342608,58,6
0,-1.55786266592868,-1.55786266592868,4.94267118344118,-2.05238049666975,4.35161570521653,0.334899992741425,58,6
0,-9.01362813765449,-9.01362813765449,-1.08242496438789,-10.1404039865073,0.00799306774673081,0.175929888218805,58,6
0,-5.42985063804093,-5.42985063804093,0.387733883847735,-4.89928267854792,0.479934433041507,0.249154732895908,58,6
1,5.09964503714032,-0.231799405583792,5.09964503714032,-1.09050938319601,5.19237236181747,0.329742073313446,58,6
0,1.08882715177483,1.08882715177483,10.3252127598061,0.898797620924646,9.74679694125971,0.304882720545861,58,6
0,10.3340672571086,10.3340672571086,20.6404688539588,10.8904818867137,20.349638914348,0.368549896707237,58,6
1,1.64166086743976,7.44276063784218,1.64166086743976,7.074279444172,2.04169611447863,0.536975382475628,58,6
0,1.0363781905476,1.0363781905476,5.65293438616575,-0.116046801111667,6.70047921000093,0.448782258222553,58,6
1,1.7595172192832,7.85176226585837,1.7595172192832,7.09303474189122,2.98296830951208,0.448647841824446,58,6
0,7.98195784021939,7.98195784021939,22.736799692625,10.5853815280148,20.9467300507948,0.37356460175621,58,6
1,13.5018237556118,6.01767894636537,13.5018237556118,7.33491858519582,13.6173943016326,0.401197357130983,58,6
0,12.5089533986285,12.5089533986285,25.6142879752683,12.1979458429372,24.2673814048768,0.357872550025098,58,6
