"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.661865622612313,0.661865622612313,7.70168769314627,2.7807105756691,8.67659332232753,0.330530929322477,29,2
0,4.26465880227206,4.26465880227206,9.48353042924559,2.97946216105085,9.37596365613141,0.326731040343587,29,2
0,1.54538813891951,1.54538813891951,5.23837767036948,1.30253257766448,4.88761228207014,0.213052163151499,29,2
0,3.75130529082079,3.75130529082079,7.64003590931223,4.38014887476304,8.95083376652866,0.360241633829191,29,2
1,6.7332859959495,2.77291647887948,6.7332859959495,1.87982444486806,6.36737178497293,0.352634602714995,29,2
1,7.38104101161704,4.6816131156917,7.38104101161704,3.67051718192073,7.67099412610482,0.393929318412323,29,2
1,3.17757712673165,0.0838097430550115,3.17757712673165,1.18328656732131,4.04280799848664,0.409860165935238,29,2
0,4.36895429042995,4.36895429042995,7.82080218974545,6.5747242670484,8.59089970336131,0.27878248609606,29,2
1,12.1821448901005,8.38854841130803,12.1821448901005,8.32138847073163,11.4673081990955,0.351457665065328,29,2
0,7.02691845578234,7.02691845578234,5.35455981727554,5.88768999385062,5.39008653779716,0.363070433226479,29,2
0,0.0249121866304782,0.0249121866304782,3.63208305128286,1.45013222780649,4.91672237222957,0.389190269869901,29,2
1,7.02780946837716,2.34232692814353,7.02780946837716,2.28126975687097,6.85724407678091,0.368956427707269,29,2
1,8.97775186606434,6.80125470729952,8.97775186606434,5.34267717616998,8.37120115140818,0.391837758111848,29,2
0,4.876420130609,4.876420130609,6.97960616634794,2.16173396961308,6.74075541260693,0.402669040059499,29,2
0,11.4310363786833,11.4310363786833,15.7377190027477,9.90629305524584,15.5298591431954,0.398697515086068,29,2
1,7.22305810780116,4.40418330690594,7.22305810780116,4.92279746324983,7.10501796837936,0.356874466224029,29,2
1,9.76536913303216,4.42295744880292,9.76536913303216,3.7133287131558,10.7179239764621,0.374275638080082,29,2
1,7.11717884435773,6.0916437605888,7.11717884435773,3.93802433895313,7.81754570116867,0.407534343290594,29,2
1,9.08780447809592,4.41601440671038,9.08780447809592,2.88480655410767,8.59419141089552,0.395936710936186,29,2
0,7.56154154258902,7.56154154258902,15.8008711132575,8.91617540266483,15.9821584450896,0.437899282937715,29,2
1,28.3674010891853,3.1503764399325,28.3674010891853,3.35866473578202,28.2698912024095,0.639241686639571,29,2
1,8.22130163651827,7.17336889326563,8.22130163651827,5.89885466405436,9.25769501485642,0.425217334558816,29,2
0,8.78800888601197,8.78800888601197,12.7543180962051,8.77819976825472,12.6382425166316,0.384398814039727,29,2
0,4.47044628852664,4.47044628852664,6.15533025106028,5.19883562161717,8.00249526907368,0.355782602465379,29,2
0,2.48307096539509,2.48307096539509,7.54003116411426,1.29934025032664,7.07879814069579,0.39209672572017,29,2
0,5.77082377990227,5.77082377990227,4.52752787064441,4.81169611781647,6.4710055058733,0.436113481365673,29,2
1,10.4367686181613,9.50540583325587,10.4367686181613,8.34901018123412,11.1599906381256,0.406995750036102,29,2
0,-0.488750986418417,-0.488750986418417,5.99655832646318,0.52295194602576,5.43792797011777,0.327915783175745,29,2
1,3.23293742650277,0.032725679993434,3.23293742650277,-0.174689823580413,3.83959299965738,0.378020368950865,29,2
0,4.54815833387913,4.54815833387913,8.46346545673411,4.11204782347105,8.26361625849534,0.392856136014111,29,2
0,4.3342466212077,4.3342466212077,3.23014225826643,2.69876922871043,4.45107564504382,0.40457484822584,29,2
0,4.2110882343414,4.2110882343414,5.03305898910611,3.90681100297399,4.69067707789973,0.424671175425199,29,2
1,9.98597733314475,1.65206968132546,9.98597733314475,1.72751062389834,8.71546142686662,0.334603367279391,29,2
1,1.49029134144249,-0.970317349551465,1.49029134144249,-0.392502060564495,3.09136491825229,0.349337394349566,29,2
1,3.44885417471802,0.676048182238797,3.44885417471802,-0.164206133081541,3.86646561214774,0.376618173032353,29,2
1,1.35664792553457,0.249151894497829,1.35664792553457,0.127342089031361,1.33612882100873,0.290949068140243,29,2
1,10.4935984910803,6.44501497182995,10.4935984910803,4.70222357614881,9.77640074069857,0.383069143777871,29,2
0,1.51276623299074,1.51276623299074,2.16706708048565,0.810365986353716,3.62605252022693,0.0479549731967871,29,2
1,12.8330655900181,8.47638242976482,12.8330655900181,8.56151008283321,12.0828066281325,0.421854109753625,29,2
0,6.00412639766109,6.00412639766109,8.6669629455197,6.63291002471209,8.74004597187453,0.415342118024567,29,2
0,9.26282363180739,9.26282363180739,10.2086560953116,7.18966750737998,10.1671701400719,0.297366833412051,29,2
0,4.35035418756194,4.35035418756194,2.69256385374141,2.08714603492735,2.88331541038059,0.342514446404202,29,2
1,2.81080411077048,0.645892292088505,2.81080411077048,2.21633619850547,3.75360932249294,0.369438867319115,29,2
1,19.5258027022806,7.39292604083476,19.5258027022806,7.53544274858679,18.3625765571387,0.545037654529456,29,2
1,14.3799209571307,10.4105873285647,14.3799209571307,9.60768589043105,14.7644459876109,0.335129277059189,29,2
1,12.1036101847582,8.59360970519711,12.1036101847582,7.95315527135891,12.1242014760069,0.364184776010765,29,2
1,5.70930500339596,2.60858155110336,5.70930500339596,3.04234351295128,5.87089564239073,0.378170170368294,29,2
0,8.73032653090733,8.73032653090733,9.58802289461147,7.79926081491286,11.0006688139278,0.41886753840572,29,2
1,7.80704627978391,6.2454695630042,7.80704627978391,7.269084744869,8.58004650070712,0.356139826438442,29,2
0,7.68105487766389,7.68105487766389,8.3969823087861,6.2011087735919,7.44330457307494,0.405839005630156,29,2
0,6.05804390759196,6.05804390759196,7.99636100184037,7.2176863926582,8.63821302005887,0.401213962256049,29,2
1,9.02121584978883,2.42114103487139,9.02121584978883,1.47659558540132,8.07229644615117,0.339970422443205,29,2
0,6.95406658638201,6.95406658638201,12.8656294616807,8.84310089349853,13.1555408549257,0.37322862570515,29,2
0,9.09533697576981,9.09533697576981,10.4307306356554,8.69151340531579,11.6869828774185,0.417869569308465,29,2
0,5.90466603283787,5.90466603283787,5.96938800527996,6.53478947330917,6.69784363633858,0.442606117691643,29,2
0,-0.1111381795559,-0.1111381795559,4.81832239256977,0.430350984652912,4.85133713378757,0.25006571876864,29,2
0,9.12547893057633,9.12547893057633,15.9648207114168,9.16531565890956,16.0816305487051,0.305019100558099,29,2
1,7.62459302113655,5.97988164147242,7.62459302113655,5.14178202570583,7.85625104579447,0.358486057906806,29,2
1,-0.362136483724448,2.4347396139815,-0.362136483724448,2.24798689129847,0.248735059903806,0.310020107899117,29,2
1,8.58625197351767,3.32376059294396,8.58625197351767,4.14992270989249,8.89984373591609,0.371802069295846,29,2
1,7.71645790659545,3.16172065099566,7.71645790659545,3.0943536971353,6.19412698095211,0.38564908585327,29,2
0,-2.01375480591359,-2.01375480591359,-5.08605583267367,-2.16584717716888,-4.35203783520658,0.000166087106320955,29,2
0,2.31839519420018,2.31839519420018,7.35646538443046,2.17319768916074,7.30928372885028,0.368556532811237,29,2
0,-0.596474897846631,-0.596474897846631,1.66593826624781,-0.71104727982776,1.735701370794,0.277286453488613,29,2
0,3.17684465630818,3.17684465630818,10.2887817917445,2.73731866633627,11.3038800965137,0.301944361302708,29,2
1,14.6880249446744,9.47183506456483,14.6880249446744,9.54169436488463,17.7754521775793,0.470942607261178,29,2
0,0.405760062056713,0.405760062056713,4.09425702720788,1.44789145723817,5.45012227140409,0.355899505912235,29,2
0,4.66918914544695,4.66918914544695,7.55085531854976,5.14246364845796,7.85799823435224,0.407104941036255,29,2
0,2.0617307821096,2.0617307821096,1.76512375201881,0.992533706359347,4.09299901664346,0.362017406969464,29,2
1,4.75996141038315,2.80255586995957,4.75996141038315,2.98172490991402,5.36628447936091,0.435819776577288,29,2
0,10.0959462514203,10.0959462514203,13.9677490639819,9.88982358308596,15.4876433086741,0.387054107045702,29,2
0,3.06891821242164,3.06891821242164,6.6914811877829,2.14773896237854,7.24402593634013,0.301630891067562,29,2
1,12.9728950099781,10.3595173740524,12.9728950099781,8.78716022930057,13.7228443620564,0.40101466055994,29,2
1,12.4333924882836,11.1111532540934,12.4333924882836,9.37852541331163,13.637900377051,0.404682024935943,29,2
0,2.30027868830794,2.30027868830794,4.47917817007361,0.612933572979201,5.31934705301467,0.425207438181213,29,2
0,6.26880602487515,6.26880602487515,8.04167221400444,6.38127240049553,7.55588518621042,0.207277997229896,29,2
0,8.29852193947122,8.29852193947122,13.4919709106711,8.56932688904423,12.4537819912483,0.485836141014359,29,2
1,4.72494232471307,-1.93408240257805,4.72494232471307,0.156208073938302,4.49786149649569,0.35398853494484,29,2
1,18.4955174925673,8.92929505777506,18.4955174925673,8.00470358111712,19.3755077117497,0.489815709486524,29,2
0,4.54483521561784,4.54483521561784,9.03681369006131,4.13519775482545,8.133041185379,0.183853552076466,29,2
0,8.87594616899746,8.87594616899746,17.4048624185238,7.52864279285063,18.345146380669,0.495384730817914,29,2
1,16.2613306804911,9.82412883478483,16.2613306804911,9.44871930168424,16.9979876330313,0.54413120352997,29,2
0,9.03246049850153,9.03246049850153,16.5377823749505,9.18254563315773,16.8548541596257,0.446054198695104,29,2
0,6.81277846327695,6.81277846327695,18.1943871501298,7.10310668805448,16.5253206762552,0.47427717134517,29,2
0,0.643734323948867,0.643734323948867,5.25651083838447,0.652044432262367,5.9587426723951,0.372807462400799,29,2
0,4.41721402478976,4.41721402478976,11.0148249860402,4.8235046632291,10.0872778746495,0.340429911145162,29,2
0,5.67551858133469,5.67551858133469,4.85681264042842,4.49566761342712,6.20008023195085,0.395318270297751,29,2
0,6.22828083377779,6.22828083377779,9.91843331744527,6.7008301415016,8.72422932704724,0.267156666603168,29,2
0,9.31711812196824,9.31711812196824,11.0976214443055,7.75750719180808,11.0835574545468,0.29257466653849,29,2
0,-0.105980097332181,-0.105980097332181,6.72707218630985,0.361083990176686,5.21293019242603,0.396850408494206,29,2
0,2.54291373361388,2.54291373361388,9.55869794717857,3.90776275209607,8.27912046034389,0.227000825130815,29,2
0,3.76965595532695,3.76965595532695,9.41289553317059,2.46018901016077,7.85500746707597,0.322743351211245,29,2
0,9.10567065339592,9.10567065339592,12.6260096560776,8.76375092496292,12.6012061154944,0.447759299561799,29,2
0,5.19423496202227,5.19423496202227,8.05828056106071,5.21212633727576,7.84664828594808,0.366197361490358,29,2
0,3.86811992842313,3.86811992842313,5.92870407482206,3.9610991280325,8.41583641569702,0.390370597051725,29,2
1,11.9089691051752,4.4910746046865,11.9089691051752,5.46210083418014,11.5342625651592,0.306974872705234,29,2
1,9.08675293981602,3.5327613057758,9.08675293981602,3.67375970344011,7.67930560995597,0.365722519951427,29,2
0,3.60640157036896,3.60640157036896,6.27391240884417,3.36276780191479,6.15308853390121,0.426328241140345,29,2
1,4.76390031348368,4.27137525173226,4.76390031348368,4.94628033857882,6.62606748754417,0.360981122814065,29,2
1,13.1785455143858,8.60304985364418,13.1785455143858,8.70174784417936,13.503908680248,0.379463843453139,29,2
0,2.62220619436963,2.62220619436963,6.93972325471802,2.64909911065475,8.52915133985952,0.351019380776538,29,2
0,-0.677915612026312,-0.677915612026312,0.950109605413656,-0.577669594217206,0.0681315492171697,0.0566649785120718,29,2
0,1.82673874935635,1.82673874935635,6.52028950549841,2.24145053868515,6.94509113483806,0.355222555595415,29,2
1,6.19325205131214,2.07276966197534,6.19325205131214,1.41328266212664,5.36141031067897,0.418791141606354,29,2
0,3.14131195863122,3.14131195863122,6.32267868465266,1.73687536710166,6.77815346914557,0.357608080394555,29,2
0,3.60823177327345,3.60823177327345,5.16835768959705,3.47780971982139,3.40111277519874,0.0363063733701235,29,2
1,6.99554545152948,5.0885750752512,6.99554545152948,5.46747625080661,8.69109586522354,0.383372348970169,29,2
1,8.81299724679723,0.528055590910374,8.81299724679723,1.50467791772817,8.16238486074799,0.34717653381409,29,2
0,3.5716790312733,3.5716790312733,5.72851000138928,3.11872975547264,5.52755119515111,0.383165285220849,29,2
1,4.7565190521239,3.06962606514179,4.7565190521239,1.5782519247518,5.59435759958686,0.361105383868636,29,2
1,14.1877543241924,8.7526548093251,14.1877543241924,8.8892855781167,12.9229863214892,0.388700854784883,29,2
0,6.77301449687474,6.77301449687474,12.1240169082791,7.41610975164403,12.1370732668962,0.082590995397021,29,2
0,6.74580834298643,6.74580834298643,11.6821558131926,8.32537784989206,12.8883966156918,0.348524543321809,29,2
0,8.66183736796212,8.66183736796212,15.291118536444,9.94484024093421,15.0895226766489,0.341352255953338,29,2
0,-10.114281680261,-10.114281680261,-34.1727277783777,-9.58364272149188,-34.6181778896322,0.119655767766206,29,2
0,1.20557057344827,1.20557057344827,7.58856677243109,0.956795775585233,6.73990506515296,0.331032825668015,29,2
0,-0.770907887099105,-0.770907887099105,-2.75799726003986,-0.0113942112310936,-1.95668287282512,0.191614011433465,29,2
0,1.81540980444329,1.81540980444329,1.56705570553969,1.60800353332908,2.1942836271883,0.276203639381568,29,2
0,2.81415262136476,2.81415262136476,3.2505170573581,1.67912911404229,2.37659825855436,0.266193176489646,29,2
1,16.7814933950478,9.76748268988048,16.7814933950478,10.6752821096483,17.3127869148087,0.380655353984482,29,2
0,6.73709618517539,6.73709618517539,21.555294866793,8.90291093823235,21.3286339719723,0.493031522182555,29,2
0,11.2245346597889,11.2245346597889,15.0953897934407,10.1948117475602,15.5403543416829,0.415092780526882,29,2
0,2.01708075461699,2.01708075461699,10.8950897053748,2.41088741664606,10.46714607822,0.198180852388019,29,2
0,4.74755447908418,4.74755447908418,10.3950457224119,4.52312369917724,9.85646159554735,0.350839802326619,29,2
0,1.45178371102254,1.45178371102254,5.03035762686869,1.67341473414703,5.83828632875404,0.35114396927352,29,2
0,1.93801724642145,1.93801724642145,2.96975031991169,1.59518851932838,2.16143518461586,0.054657482497252,29,2
0,1.79199042182033,1.79199042182033,7.07217880599297,3.5805512999805,7.44038656639162,0.393279313119288,29,2
0,-2.73497396574931,-2.73497396574931,-9.88794881122553,-1.61973420713316,-9.66530907466131,0.212608540851033,29,2
1,1.26569153898838,3.39526679735792,1.26569153898838,4.23193396743441,0.794984940031212,0.326894788992552,29,2
1,4.76358072545806,0.61448963872711,4.76358072545806,-0.153263731999954,3.70459924609207,0.364447496184959,29,2
0,11.3436619738865,11.3436619738865,21.8665731281432,11.5228740149213,22.853766251707,0.342834081754003,29,2
1,7.40422391630811,3.52731409924138,7.40422391630811,4.82254210065001,6.84803560997081,0.336469760964452,29,2
0,7.38098584770761,7.38098584770761,10.8968852146433,6.32034520976618,10.3380924287711,0.422130330197837,29,2
1,6.34080867495291,3.95309437049387,6.34080867495291,4.91776185912357,7.28202509671307,0.406964571160376,29,2
1,4.76216481715981,6.36032659512813,4.76216481715981,4.95040315896525,4.23739847302418,0.373329113716083,29,2
0,2.81273584010566,2.81273584010566,3.59801004162882,2.90538127975816,5.17059453701606,0.454810003436238,29,2
0,3.73565024119731,3.73565024119731,8.07514947227146,2.68954569227847,8.63282716991677,0.367677662450477,29,2
0,3.58754233934597,3.58754233934597,7.94701380734447,2.35218358054785,7.76807431418896,0.326732983062347,29,2
1,8.67977194277535,2.07361011687567,8.67977194277535,2.22569652736207,7.25393806095132,0.329617390784885,29,2
0,2.90270617260358,2.90270617260358,7.41074462715731,2.2445732365912,7.30232431312676,0.354503235722586,29,2
1,9.44988765390606,1.16154884513733,9.44988765390606,2.70812267871503,9.4576450497293,0.339197696291063,29,2
0,-5.5674553069911,-5.5674553069911,-8.00489878299563,-4.86658842993972,-8.37696193339913,0.201443802700274,29,2
0,8.45371576811016,8.45371576811016,10.4159455420903,9.08237783765731,9.72035726334665,0.386070464701942,29,2
0,2.86849171418748,2.86849171418748,7.12682548562113,2.78400487271579,8.33580868558403,0.403820870845525,29,2
1,6.24501561840987,1.28988799411764,6.24501561840987,0.97638236398249,6.25096731801312,0.393331140420623,29,2
1,10.2231845508931,6.51283169691166,10.2231845508931,5.13392581856105,9.99650298624076,0.367441622377647,29,2
1,6.97995673081633,4.09118989754083,6.97995673081633,4.8695762589721,7.15851201125663,0.397860752002593,29,2
1,7.70302042402592,5.54665615216143,7.70302042402592,4.82787007649966,7.0516074741421,0.39172723759473,29,2
0,1.96931343933943,1.96931343933943,4.18293942123094,2.1812274592861,3.85353064732887,0.273100260232236,29,2
0,2.87127280133276,2.87127280133276,7.13504331246992,3.77632663541049,7.4030695461973,0.405542604513114,29,2
0,7.77333375886627,7.77333375886627,12.7994992480833,8.70471260075372,12.8008131982352,0.412665354200606,29,2
1,15.4393843880327,8.85472401132586,15.4393843880327,10.0506985655472,15.521890918939,0.459294305877525,29,2
0,0.539183715851993,0.539183715851993,5.75625915597621,0.755492190862599,4.2625956317154,0.379186495850816,29,2
0,9.10493755655843,9.10493755655843,14.5414556631487,9.50945496170269,14.5126528158677,0.412317992029758,29,2
0,6.87712978700351,6.87712978700351,8.48570973120694,7.92003497751123,7.28009307869183,0.219643243463084,29,2
1,7.88471035400112,6.34920754906294,7.88471035400112,6.86117067079229,9.32514144846955,0.424203680827366,29,2
1,11.4912528680812,7.48666657476046,11.4912528680812,8.20678469179771,12.2351805551293,0.442143197880176,29,2
1,12.1884081815621,7.92468680737785,12.1884081815621,8.1155798796116,12.0013972728589,0.382863662180541,29,2
1,3.24339720618871,3.90405978279982,3.24339720618871,3.87618970454752,4.42227139816763,0.414152675904844,29,2
1,7.0518213197161,1.78922595839568,7.0518213197161,1.27936230725877,7.02758912012473,0.397172738900693,29,2
0,0.137228359654877,0.137228359654877,1.75266734833226,0.356237538632379,4.66136377321867,0.414389337128376,29,2
1,7.09867494843334,1.31888305291127,7.09867494843334,1.45474883466227,7.47715353519888,0.399815304392554,29,2
1,11.4680506345884,9.03576041454958,11.4680506345884,8.22315333958294,11.0255894741216,0.407404916072837,29,2
1,3.51862679477198,1.19771151185606,3.51862679477198,0.743986408285953,2.91675959578148,0.25242248996169,29,2
0,1.53924384787847,1.53924384787847,3.12912102643267,0.0340569777172948,4.18475428731464,0.309248467511441,29,2
1,5.32637972950128,5.50301586711201,5.32637972950128,4.49810696391189,6.01641818395485,0.400227334106649,29,2
0,0.760065911930655,0.760065911930655,5.13631797765131,0.613439358914155,5.13072874168013,0.315516980980028,29,2
0,8.45828107249527,8.45828107249527,12.8387321271943,8.37311240447707,11.5998910169656,0.427799632333691,29,2
1,4.34962546352609,-0.0629379424102941,4.34962546352609,0.277066397170143,4.9975697504633,0.383200795150844,29,2
1,8.92791061167744,-0.0950080567812175,8.92791061167744,1.07818729773846,5.62889649450684,0.342310025151505,29,2
1,8.24078589977617,6.57148573465758,8.24078589977617,6.08820420232357,10.2821941244524,0.366056371832638,29,2
0,2.71264869959344,2.71264869959344,9.83426978185295,3.98807091848414,8.48497261091912,0.370638211766221,29,2
1,5.32857619209884,2.08634964479364,5.32857619209884,1.47656443628103,5.52361908579839,0.369293833789336,29,2
0,7.28554195274997,7.28554195274997,6.03416613224518,7.36552915551785,5.85874054260931,0.363248168557426,29,2
1,5.05519878584356,3.19677741156184,5.05519878584356,3.77114836018675,4.15302123833346,0.404933282999977,29,2
1,13.5619721557432,8.34794949983635,13.5619721557432,8.58658650010159,12.4980231713679,0.476189771511146,29,2
0,1.91062412321629,1.91062412321629,-6.01346903940007,1.11808612936838,-5.585895193232,0.188744468242338,29,2
1,5.92103617268276,2.21223864959306,5.92103617268276,2.07763908179821,6.33528206130846,0.376687933163985,29,2
1,5.60617633537147,1.95007423448841,5.60617633537147,1.92626815380905,6.13719108347031,0.41977434868887,29,2
1,35.9102576301534,-6.17653357705179,35.9102576301534,-7.28096236655691,34.8223807718485,0.682417962700328,29,2
1,6.08899852440664,1.01329720299787,6.08899852440664,0.645592060685469,5.94220345072994,0.380395029742706,29,2
1,3.55441834578021,2.29563578293274,3.55441834578021,2.39599143171384,4.40403039820969,0.401711434159834,29,2
1,6.06137654178321,6.79415083544838,6.06137654178321,5.29477080802913,7.70926019828162,0.414655548207406,29,2
0,1.35962306852168,1.35962306852168,7.3534382731002,1.43789815490256,7.43396055964983,0.335872877098918,29,2
0,8.31616193987357,8.31616193987357,12.5150362777113,7.41486799776372,10.744421587105,0.259732676154033,29,2
0,4.83805985268885,4.83805985268885,9.524367101871,7.0248658267293,9.74473762908147,0.263272277650857,29,2
0,0.916104512747505,0.916104512747505,2.84885113358345,0.21313325746809,4.29454772749002,0.431516925696787,29,2
1,6.70564388580849,2.52374590423606,6.70564388580849,1.84227092764263,5.92188284737938,0.40426776147279,29,2
0,0.381862041617419,0.381862041617419,6.41891858470705,1.89084239571515,6.39561385522324,0.354785939777694,29,2
0,6.61033496965216,6.61033496965216,7.03342824456043,6.92388937717074,7.6952148328302,0.300268476378487,29,2
0,-2.204674557027,-2.204674557027,-12.7382875739353,-1.51912883154794,-12.8849537185625,0.180343040874525,29,2
0,3.45010403140127,3.45010403140127,9.21863405703317,1.1674379639388,7.27983953788044,0.282377223324362,29,2
1,9.82649528896091,4.75186377616085,9.82649528896091,4.53578789182391,9.88892344107148,0.195032288460053,29,2
0,3.2569638138255,3.2569638138255,8.97692264823647,4.07756749393558,8.17523359074619,0.387493889565318,29,2
0,3.42564185076081,3.42564185076081,12.4320460925945,3.11710696227492,12.2773830539152,0.0550882468902898,29,2
1,7.42929884470609,2.75897346875986,7.42929884470609,2.4598808596125,8.04413237283556,0.379634678830472,29,2
0,1.56016441636986,1.56016441636986,8.81519275845679,1.72040646505139,8.6972514932765,0.112806595284053,29,2
1,9.74045411544216,2.45910284653749,9.74045411544216,1.90167963192453,9.16190500139046,0.344566972794143,29,2
0,3.11267274708157,3.11267274708157,5.5182903948276,3.2900906963212,6.15671169430937,0.400898230881193,29,2
0,3.5801374335377,3.5801374335377,5.89561312025871,4.52886874197853,6.28518395204831,0.364822934048954,29,2
0,-1.23242631510344,-1.23242631510344,1.54994085439622,-1.11900848775196,1.22912702677081,0.383553191230821,29,2
0,4.29047921364656,4.29047921364656,7.9636226763518,3.93397878349539,8.15640465380672,0.346934557820595,29,2
1,5.65184469735489,0.72549806448123,5.65184469735489,0.799859164878244,6.33763291437428,0.372060657175189,29,2
1,7.99201831546615,2.16632270966495,7.99201831546615,4.38638366992297,9.50595889628646,0.303383219187453,29,2
1,11.135324631779,8.9927408298691,11.135324631779,8.47266133756216,12.0160865351947,0.437540124449283,29,2
0,10.0025878523079,10.0025878523079,17.4302259989579,10.1545877314865,15.9763926259086,0.339159933118873,29,2
1,-1.52368057703137,-1.2726894072239,-1.52368057703137,-0.839662418113305,-1.14257249125577,0.243379402309126,29,2
0,3.33152160921151,3.33152160921151,5.02854278972049,2.73012060617273,5.26049633717683,0.42302340595093,29,2
1,6.973704823535,4.5942420903458,6.973704823535,4.4924762977042,6.19190000278767,0.323164637337007,29,2
0,6.92645324205266,6.92645324205266,7.73468888071716,5.14851427863613,7.87350768115609,0.392789127924191,29,2
1,11.6729335955423,6.81721964793356,11.6729335955423,6.88587319326329,9.38846087915753,0.421860767610287,29,2
1,26.941304378458,5.56110229966393,26.941304378458,7.22481312085377,26.4883007194306,0.53596833472169,29,2
0,4.9123169153098,4.9123169153098,9.15824409409151,5.5285768624975,8.1186553165566,0.397447703371922,29,2
0,5.92331050936032,5.92331050936032,8.84295525502973,7.06049009483987,9.83605252933448,0.373181883620266,29,2
0,2.83507876528146,2.83507876528146,6.32988268813452,3.26478827591698,6.44108339414954,0.355031177317299,29,2
1,7.87678736297355,4.28712420864025,7.87678736297355,5.30773927238077,7.74250197675212,0.410006791565347,29,2
0,2.42769098179897,2.42769098179897,7.06160271569028,1.57941469359813,5.59733809930943,0.361460331888449,29,2
0,11.3306765151819,11.3306765151819,11.8816475856474,8.72728572622435,12.5077356763212,0.33262809077797,29,2
0,1.51529657238109,1.51529657238109,1.84571427305007,0.189983666713369,1.49669659463906,0.217611271456491,29,2
0,1.00088492775772,1.00088492775772,8.47227598675254,1.5440446116957,5.69658953021348,0.412098064290299,29,2
0,2.33017362258754,2.33017362258754,5.24311210305951,1.52142119892431,5.63859943553445,0.402828690906599,29,2
1,12.2483665197647,7.6801417518038,12.2483665197647,8.97889274586069,12.6135307800991,0.430943917849389,29,2
1,11.4749998307601,8.86838250090273,11.4749998307601,8.94392875197654,12.6849322812044,0.470324468144771,29,2
0,0.777229163903818,0.777229163903818,4.60922336531005,1.96450904010821,3.10810632496684,0.376339528630453,29,2
0,3.57978565251301,3.57978565251301,4.22843624529278,2.19094872240207,3.68853416527531,0.381768846511393,29,2
1,6.04908408376027,3.01964561646613,6.04908408376027,2.36178195126674,7.25353398910493,0.384607464042181,29,2
1,3.66523460210065,-0.0378763053714611,3.66523460210065,0.102841218712963,4.55098219551334,0.369874880445,29,2
0,-0.0196844569986036,-0.0196844569986036,5.74798653848025,0.575146750243231,5.22248892421596,0.250613966458639,29,2
0,3.52554828611539,3.52554828611539,12.4453219905057,5.1543946079828,10.9354407676002,0.382162576432148,29,2
0,6.68571526163038,6.68571526163038,7.36478585984476,6.71455946343234,8.22027777803824,0.272208022932199,29,2
0,4.39758433208639,4.39758433208639,4.69067495241612,2.9319528525536,5.77784848007301,0.368742746480789,29,2
1,3.05724253544483,-0.0121183357741731,3.05724253544483,0.233276583515411,4.88532428752301,0.369948561276551,29,2
1,8.43223055364309,5.83343704140677,8.43223055364309,5.36808052867347,8.43631700425177,0.336583527875155,29,2
1,9.72725116487447,3.01965442563023,9.72725116487447,2.87373191771529,9.10494765675852,0.361869460132235,29,2
1,21.5217638889501,3.56479518659958,21.5217638889501,5.57263062820622,22.0633830169146,0.53808281505084,29,2
0,3.83039318446989,3.83039318446989,3.95679101974001,2.79732693130792,4.70370642903418,0.413350296688744,29,2
1,16.0667926879746,9.09901649588845,16.0667926879746,9.57698410040019,14.4975438661293,0.484298747412443,29,2
0,3.59294928658317,3.59294928658317,2.27321228649175,4.99092693497366,3.09143357971315,0.292155019374212,29,2
0,2.40318679360079,2.40318679360079,3.95100512287557,1.23657882968608,4.17941087849507,0.35462012181877,29,2
0,6.20590716625177,6.20590716625177,10.5766429995722,6.60126580158756,9.50925813565193,0.408279291578873,29,2
0,1.55569841210725,1.55569841210725,7.67167008386593,0.451510214989074,5.44471773886407,0.379861527683208,29,2
1,7.3331764498609,4.53427623615265,7.3331764498609,3.67613332631891,7.14624624817698,0.350055755487294,29,2
0,3.59951900046003,3.59951900046003,3.6414109722558,2.50482467064687,4.14385662079676,0.369698773831349,29,2
1,22.4618331149494,11.3745195892561,22.4618331149494,12.737750460525,23.1386101387535,0.356501827844165,29,2
0,13.3536338112573,13.3536338112573,21.4180356221395,12.6604060137008,22.9403548251297,0.357655469720183,29,2
0,-0.561061726939143,-0.561061726939143,3.72012681981927,0.314218015819405,4.55365605772437,0.254427873895382,29,2
0,0.157400744481747,0.157400744481747,4.57341018023041,0.111238174626099,4.03336231037184,0.254238545838306,29,2
0,1.70908341588177,1.70908341588177,9.65468625931372,2.07793343349661,9.07454886428045,0.22764187500414,29,2
1,18.2561272602869,8.17526502791794,18.2561272602869,7.65682151570683,18.1345604552593,0.578320638372127,29,2
0,1.95620967248545,1.95620967248545,10.2838089183066,2.21771022191296,9.432835621283,0.36402581456489,29,2
1,11.6481499717708,8.49200834108853,11.6481499717708,8.23474904329573,11.4062512018069,0.455614382716967,29,2
0,4.25855168674702,4.25855168674702,8.30972139555054,4.14046386673009,7.44998388990333,0.383368648320251,29,2
1,7.35621501880271,3.16264349922736,7.35621501880271,3.59113223247413,7.4675084371411,0.38577042329139,29,2
0,-2.672477798267,-2.672477798267,-8.19380087828442,-4.22411709011262,-9.27872684327159,0.207434395848411,29,2
0,2.33256020050884,2.33256020050884,4.8669524447561,2.81574021864938,5.47996320029219,0.33543298520391,29,2
0,1.83003102893072,1.83003102893072,5.63340438306008,2.88308249741706,5.65258017727527,0.413386149119596,29,2
0,3.68944408938711,3.68944408938711,6.71950471666967,3.42406872304038,6.84936344908808,0.350639846743682,29,2
