"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.50654184709382,-1.50654184709382,9.42381117489618,-1.33171203953216,7.62084468919126,0.443700645941918,53,8
1,9.23894610113724,1.15176463022752,9.23894610113724,1.68445570582603,8.70017239160806,0.400921095011977,53,8
0,-0.803326698939227,-0.803326698939227,7.4090654430555,-0.372833575778079,7.94251520238164,0.38899708029951,53,8
1,3.94313839264325,3.24186614103531,3.94313839264325,3.34635941263921,3.79960176487347,0.397907112596568,53,8
0,2.74757873795901,2.74757873795901,2.41884813775055,2.55427900525361,3.9555875549363,0.4070929358582,53,8
0,5.756523860745,5.756523860745,10.3577585570341,6.34497380133231,10.8454759283638,0.421313605781881,53,8
0,2.94302788004096,2.94302788004096,9.74566474039472,2.07084689498849,9.83414510484276,0.43556032649803,53,8
0,-4.52460708699498,-4.52460708699498,6.36237263452374,-5.41916656206152,6.28618223442081,0.404632362485063,53,8
0,-7.44997986767078,-7.44997986767078,6.90068519469268,-5.86750786093119,5.82397432099591,1.58872026758505e-09,53,8
1,5.43210473957999,-4.5177791745098,5.43210473957999,-5.51084227636032,6.81496157313084,0.385836301913441,53,8
0,-2.07836505930242,-2.07836505930242,2.44165157340755,-1.64952071665235,2.40314812469472,0.433797616557273,53,8
1,3.46528593402368,-4.17577280080317,3.46528593402368,-2.86315804916413,2.24084260369392,0.359267554562158,53,8
0,1.76044808801106,1.76044808801106,8.87455420514051,2.13738031027199,8.08460129311695,0.442965830116511,53,8
1,5.45132703550363,-3.58240265449949,5.45132703550363,-3.07853592768319,7.39894168071246,0.449775341385223,53,8
0,1.04075513219346,1.04075513219346,7.50855854571865,2.17942467257567,7.04599585643849,0.44885931228099,53,8
0,-1.03068644043663,-1.03068644043663,8.85333834677838,-1.23365334923556,7.88413016750788,0.396978853532497,53,8
0,0.44934144677951,0.44934144677951,1.39637887764141,-0.548268920095767,2.57616576070503,0.380377469352666,53,8
0,-2.62616920233396,-2.62616920233396,8.70690381910802,-3.08630925239614,6.83030060011835,0.404954880513029,53,8
0,-0.54642574052077,-0.54642574052077,-0.102680217227733,0.264456055426075,1.02390832872043,0.404851583481311,53,8
1,5.25984232600399,6.50536730730059,5.25984232600399,6.75627798747105,5.73678352993139,0.146990857188276,53,8
0,4.09963336416513,4.09963336416513,11.0574530514015,4.41186727178469,9.85250759271674,0.424801423697354,53,8
0,11.1866952304642,11.1866952304642,9.73919126835866,8.85017159196502,10.7838270163027,0.340358543224714,53,8
0,2.29927246133431,2.29927246133431,3.64323075293688,2.16582191942322,3.38414564382376,0.40563046269068,53,8
0,9.50144007934661,9.50144007934661,11.9586732956933,9.09762078925212,10.2122383331148,0.436607701121182,53,8
1,6.13061107387553,-1.41450193503015,6.13061107387553,-2.46235491071126,7.18362289083275,0.401084719924805,53,8
0,12.1757713120441,12.1757713120441,10.0082473442018,13.3354261873159,10.4984131089809,0.32047709098576,53,8
0,1.83304491428676,1.83304491428676,8.11768844950229,1.88091609060663,7.98506923851632,0.396268243824272,53,8
0,-5.27496738924304,-5.27496738924304,0.703024039422268,-3.76376385907465,1.73963862493475,0.357122629671792,53,8
0,-1.87648986483796,-1.87648986483796,1.44997900266092,-1.74789131531499,2.02387761472265,0.391274220803128,53,8
1,-0.257263553249308,-5.82591649706607,-0.257263553249308,-5.79287823547735,0.78353063246985,0.273977748405867,53,8
1,5.21632887887451,3.76188408666543,5.21632887887451,2.86155985595501,7.99654146319289,0.439335502440317,53,8
1,2.09015258520359,2.76531360518989,2.09015258520359,2.60270820793761,2.95368175749299,0.436843831606061,53,8
0,1.7196861170057,1.7196861170057,9.38913788754611,1.56255234673115,9.11453013068908,0.142368426371036,53,8
0,-8.76491176893541,-8.76491176893541,5.52675221375643,-7.96860524157704,4.35861413379323,0.40049472290907,53,8
0,-10.0631350194302,-10.0631350194302,4.16372302560359,-8.95510027139085,5.0268784637423,0.391905480504661,53,8
0,-4.92896153700737,-4.92896153700737,1.81824778587778,-4.95977922823848,0.880514204758177,0.363838964234569,53,8
0,3.83180612905794,3.83180612905794,8.22976615543934,4.09414848096884,8.82728845737857,0.44669362964888,53,8
0,-3.98066238364993,-3.98066238364993,7.07745488103022,-3.87562519356484,6.73094274236994,0.390126341301607,53,8
0,-1.76627970110105,-1.76627970110105,8.83722117962667,-1.10928040032728,7.77258786833403,0.388215780578204,53,8
0,3.11250723579023,3.11250723579023,10.0138038395593,3.51404688438392,9.6959196418471,0.384517188208192,53,8
0,-2.48368125419087,-2.48368125419087,8.31285163018319,-1.94302835671682,7.77978599639977,0.316594360265235,53,8
0,3.76264765615678,3.76264765615678,4.46328163039673,4.32596602848345,3.24766425606074,0.321668047195317,53,8
0,-8.73621405652521,-8.73621405652521,1.00291319179345,-6.55385806396556,0.694000121001918,0.37148902618883,53,8
0,-5.50548002777409,-5.50548002777409,6.26659073340287,-4.47667663888851,6.82466483019692,0.421744433236768,53,8
0,1.37244878840946,1.37244878840946,3.19716993028993,2.22158557083795,3.65157829847196,0.437320541554588,53,8
0,10.7978109970901,10.7978109970901,6.90434642458528,10.1800453423044,6.08074949454232,0.334025408158664,53,8
0,-6.71989970840945,-6.71989970840945,5.49733786918298,-5.88225815884533,6.32398309460596,2.24878367403526e-09,53,8
0,12.5052846124148,12.5052846124148,12.3366956283387,11.4093049884564,12.5633370544278,0.476935522039405,53,8
1,9.08204823312413,0.540386055784303,9.08204823312413,-0.724819711277593,8.0930654332093,0.401857022834593,53,8
0,-7.75752868364042,-7.75752868364042,5.99031023766845,-8.23760603240829,5.92492149828781,0.408953323593932,53,8
0,-2.1192835971538,-2.1192835971538,1.36756186351758,-1.28276710529096,2.03280166326682,2.30665153672993e-09,53,8
0,-0.327858918651488,-0.327858918651488,2.98123349092949,-0.465078957993841,2.87098311397431,0.417075652799458,53,8
0,-3.49112724898796,-3.49112724898796,-0.865849161849729,-3.30595176058145,1.12174257337806,0.393134692938205,53,8
0,-5.96042912213996,-5.96042912213996,4.55955793011232,-5.17707210006119,5.69113357776199,0.382820843459528,53,8
0,8.30297490483473,8.30297490483473,9.59278763921206,8.56996820175093,9.89437003369089,0.441097063133684,53,8
0,-3.7866862154298,-3.7866862154298,1.6858601115114,-6.28288042150313,0.11328316357171,0.158813910414588,53,8
0,-3.83575574616791,-3.83575574616791,2.04665774512274,-3.05921684775935,1.17432366019018,0.218175644683345,53,8
0,-4.9123619602111,-4.9123619602111,6.38918055868569,-3.51710475387078,6.59273524356381,0.151184268632904,53,8
1,1.59794539048532,1.61053099813439,1.59794539048532,1.85304142130423,2.57188635818797,0.437899517024129,53,8
1,5.84291998411956,-8.57459474553953,5.84291998411956,-7.57580359833417,6.17741981685941,0.413582374290604,53,8
1,1.23744325861542,-1.71872453050436,1.23744325861542,-2.11125347914252,2.0750721008482,0.407914909922634,53,8
0,4.24987550010357,4.24987550010357,7.8045829313629,4.72421964343366,8.17018611205812,0.416694731127909,53,8
1,5.83522834023054,-0.556540197491023,5.83522834023054,-1.56959202939754,7.5122273676861,0.440018536637676,53,8
0,-1.2134754194292,-1.2134754194292,2.05309213495789,-0.27396362575233,1.98127247005386,0.421037287937679,53,8
0,8.24544241411571,8.24544241411571,5.85037879663498,6.87072616489233,5.59496502497585,0.322841912153575,53,8
0,0.62996877054497,0.62996877054497,8.5655511006013,0.6019921455779,7.13189538450047,0.415523096298272,53,8
1,12.5458458972616,10.4182044164085,12.5458458972616,9.06190822656068,11.7997800130333,0.431146877231051,53,8
1,3.41066369170689,-4.55002937718916,3.41066369170689,-4.67890286944202,1.33871723213468,0.147709172754688,53,8
1,-0.243365871415439,-6.22022661489221,-0.243365871415439,-5.94578150620907,0.968743290536878,0.392202260819911,53,8
0,1.71097554625351,1.71097554625351,3.13853495765565,1.6545656278287,3.22545440732061,0.423000658395198,53,8
1,2.80781971377325,-6.0610510080337,2.80781971377325,-4.10650137511691,1.57917625857823,0.444123909902028,53,8
0,13.1522463285078,13.1522463285078,26.9707919117686,12.1892355421864,25.8874683299061,0.531060431423017,53,8
1,4.29752073437426,8.0855726098321,4.29752073437426,7.54882587125248,5.23944106331813,0.457886142781538,53,8
0,-8.05108659265183,-8.05108659265183,6.58540886340558,-5.99589645569177,6.93907739634396,0.372452073591228,53,8
0,-4.88653630931069,-4.88653630931069,5.8856037801176,-3.26251241495681,5.89296915274218,0.400788705514232,53,8
1,4.1358669686688,-1.65134994737619,4.1358669686688,-1.76416860181315,1.9380041409535,0.453962764633057,53,8
0,-2.1022925557606,-2.1022925557606,2.96200729380341,-1.46738750208798,2.87710624291935,0.160644470547182,53,8
0,-2.85020060398817,-2.85020060398817,7.53043536355732,-2.53983320461966,8.11219454250122,0.269326510411709,53,8
1,4.76727325128188,-1.88417503016286,4.76727325128188,-0.37586481861387,3.54733466852955,0.282084155806744,53,8
1,7.29086000665553,-2.77805416735718,7.29086000665553,-3.42530873303551,7.41036938141688,0.278383141597373,53,8
0,1.35425165796701,1.35425165796701,6.79882160668183,0.752170476598366,8.73412164959153,0.402782534205839,53,8
1,5.52538956611064,-2.12492541138694,5.52538956611064,-3.25032508786776,7.31006800195454,0.380669755064234,53,8
0,-2.59031327122713,-2.59031327122713,1.33555781796273,-3.58280365391844,2.34580347940764,0.410610996395013,53,8
0,4.61598812644741,4.61598812644741,10.3025901634498,5.61656241120919,10.3064696281252,0.318540055979676,53,8
1,2.32722613279316,-4.85761635532426,2.32722613279316,-5.14392237622166,1.7871138719868,0.292623968366681,53,8
0,-1.34447367821318,-1.34447367821318,3.53870387598334,-2.00977781758948,2.37583118494807,0.292258364346375,53,8
0,-0.500002345683785,-0.500002345683785,2.85989575566201,-1.49184512212523,2.39027397713233,0.30519207242051,53,8
1,1.34819449765475,-5.70581489539157,1.34819449765475,-6.11905998006199,1.05946174797917,0.400893300454996,53,8
0,-5.65343512824494,-5.65343512824494,1.67038540531377,-4.94603970664673,1.87922786398435,0.369512941848978,53,8
1,3.27187162868486,-1.07532777119036,3.27187162868486,-1.04188157616076,3.09261545960286,0.372527394684082,53,8
0,-3.24060681105727,-3.24060681105727,4.43327880879849,-2.59391435791284,2.04654433339606,0.302853596292004,53,8
1,7.63159196519329,-5.95351058742049,7.63159196519329,-5.57028184905639,6.87959709260503,0.294267730724556,53,8
1,5.75646211334407,2.93537865038552,5.75646211334407,3.21163041281132,4.67448232817214,0.400646046104405,53,8
0,2.5993959671942,2.5993959671942,8.35782642970211,2.86526126316753,9.43467508700186,0.414851878066892,53,8
1,7.65664147294266,-6.31797556798732,7.65664147294266,-4.04327191326108,7.606638283138,0.380292162349146,53,8
0,0.275814896477268,0.275814896477268,8.33651010323764,0.245603916794406,8.65565714709676,0.155458678447447,53,8
1,8.41635079072765,2.44310502929741,8.41635079072765,2.00059404529322,9.05593655797279,0.287439234371289,53,8
0,0.426662558383269,0.426662558383269,3.08218956389384,0.528768936469815,3.16242271671933,0.414304948227348,53,8
0,-0.295527516738776,-0.295527516738776,4.06232419750923,0.110127455559496,2.97504693712615,0.152669575381748,53,8
0,-8.85512459828852,-8.85512459828852,0.624303309076694,-6.93168532331539,0.462332772305919,1.65341084460775e-09,53,8
0,-3.40574155300333,-3.40574155300333,-0.412357944886459,-4.86193514172377,1.67993797309323,0.297887503971502,53,8
0,-0.729498251687997,-0.729498251687997,3.0288996125898,-0.403986232699199,2.64774314732796,0.389401866690612,53,8
0,-0.446648667655552,-0.446648667655552,4.68392497275836,0.167983963661028,3.04223718003509,0.393680052728762,53,8
1,6.48707373869344,8.65580890510932,6.48707373869344,8.31702239196909,6.29169893287392,0.280493951078132,53,8
1,7.81960683119985,-2.36078953929099,7.81960683119985,-2.58080058919861,7.6721826680389,0.385152320314293,53,8
1,8.18912666214004,0.722454062514454,8.18912666214004,0.376763792499036,8.40521994011286,0.288788448860861,53,8
0,-1.77082308685583,-1.77082308685583,3.49810549298924,-2.20630292393994,2.0505835627926,0.286381388262628,53,8
0,5.77420426815312,5.77420426815312,4.26160034737095,5.46967485885517,4.41781940406455,0.301702473379874,53,8
0,-0.0847159117423255,-0.0847159117423255,4.83951574509006,0.672550623098145,3.87161481768554,0.245414767557803,53,8
0,-0.960141633251519,-0.960141633251519,1.84987066830983,0.382665222654406,3.18921464552929,0.391297477336541,53,8
1,9.22318775442158,-1.65256717152089,9.22318775442158,-1.71271643202488,7.88841362549879,0.286873331733789,53,8
0,9.06956561992222,9.06956561992222,5.87415986556289,7.91701640885583,5.66278061161252,1.62467898925072e-09,53,8
1,10.2546206998309,8.69968232122328,10.2546206998309,7.46104988929486,10.9539192097232,0.308019641457566,53,8
0,5.71052342021744,5.71052342021744,3.88195326013747,4.69549017349214,4.8594464863134,1.5534392942995e-09,53,8
0,3.907341769533,3.907341769533,4.09760555029025,4.14143879081443,4.0294416303554,0.419231962303343,53,8
1,2.15189281817135,-3.37995508444055,2.15189281817135,-3.03790241591825,2.14261707036761,0.297565609424533,53,8
0,6.24091651886175,6.24091651886175,3.89105444181423,6.46290761570474,5.01309303325098,0.394720107340271,53,8
0,-3.35277269355277,-3.35277269355277,2.97856763565348,-1.55490651273774,3.19878655571833,0.289530877931916,53,8
1,9.99605013258097,5.07905317980503,9.99605013258097,5.15241416399184,10.1358646759652,0.311040192221499,53,8
0,-3.34573652718797,-3.34573652718797,8.30265199321674,-2.2292278759346,7.86161010741724,0.155230985602249,53,8
0,-2.38382114105125,-2.38382114105125,6.75500774537462,-2.02103658939793,6.12213041257306,0.43819203503689,53,8
0,7.24779680851319,7.24779680851319,5.42335229789558,5.85209198264473,4.53373306172222,0.320636293465089,53,8
0,-1.59263844603493,-1.59263844603493,9.11971175123398,-1.49833913192897,8.45602126916629,0.28356611220545,53,8
0,-1.12175792108675,-1.12175792108675,3.06970568419016,-0.883670746910934,2.50691869365501,0.154202028149978,53,8
0,3.48297228032549,3.48297228032549,4.62860639095832,4.88579678122757,4.17407579237922,0.437805784283578,53,8
0,5.16841908011717,5.16841908011717,11.8789689887823,5.08636725668005,11.8230771175934,0.284404587912195,53,8
0,5.70662881133054,5.70662881133054,4.39553063662055,4.10015656489456,4.782775802026,1.6203163116148e-09,53,8
0,-8.99949401480936,-8.99949401480936,2.67318483579901,-8.15885809655514,5.65303622003038,0.281614775584879,53,8
1,9.11294959122506,2.7562676545254,9.11294959122506,3.2077798217076,9.82474957871507,0.419681062654248,53,8
1,2.25831374796631,-1.97903107859904,2.25831374796631,-1.50439239283551,2.02104083565739,0.294303718543541,53,8
0,6.60310352302126,6.60310352302126,9.76528820827717,5.83547763487545,8.75109649149017,0.411367081904927,53,8
0,-3.74843491584579,-3.74843491584579,1.8122475858863,-4.02764232248937,1.75200248808343,0.385159917696471,53,8
0,1.77400117528528,1.77400117528528,6.86674705290203,0.82669341402615,8.45150066102888,0.405813463594147,53,8
1,5.08579302647581,7.24083033977313,5.08579302647581,6.67007493213947,5.47201316674293,0.274199569484576,53,8
0,7.15946716006077,7.15946716006077,6.38504215913578,8.25862289309036,6.2365564170901,0.306266806276854,53,8
0,3.60848917823349,3.60848917823349,5.18099058424663,3.29324500228338,4.41992158952206,0.151572223495678,53,8
0,4.49627268221349,4.49627268221349,5.7813010498385,5.74815355406451,5.16111080459664,0.296661563113601,53,8
1,15.1021918737024,5.24203588192624,15.1021918737024,3.93689305259649,14.8419878192225,0.414541290955707,53,8
1,6.37869291522086,-2.28778777189134,6.37869291522086,-3.22729548030136,7.23175261610495,0.405113144922651,53,8
0,-5.93948515596457,-5.93948515596457,1.25834207908825,-5.26294152545873,1.05796557031779,0.364345302153997,53,8
0,3.84478212687685,3.84478212687685,5.30747572812958,3.49642722708538,4.31931171522253,0.290416649122309,53,8
0,-3.98013158749117,-3.98013158749117,2.30979874693022,-3.96358768307041,2.08982630170808,0.28696843770295,53,8
1,4.64299618708673,0.0766980860260462,4.64299618708673,0.647844346223334,3.84700464090595,0.154487948777643,53,8
0,1.76192618123537,1.76192618123537,1.18387121041527,2.03574315745349,2.65033848515585,0.293883366892598,53,8
0,7.93750051901799,7.93750051901799,11.0395843605868,7.23097251178347,11.2396553689158,0.3840383786647,53,8
1,9.28413384976599,2.09361605179836,9.28413384976599,2.75655418600435,9.45524244797488,0.408475482448669,53,8
0,5.02096809525862,5.02096809525862,9.63939444619364,3.2305274499046,8.36315329456947,0.328562971537855,53,8
0,3.44156150286815,3.44156150286815,9.74362219879533,2.38725898527913,9.46729015225318,0.149094061077208,53,8
0,-2.26390561240403,-2.26390561240403,6.3467662251271,-3.49508591040775,7.0525353384794,0.377964981886576,53,8
0,1.5383075778544,1.5383075778544,11.4746505826584,3.54645636884536,11.1305458473251,1.92684678646884e-09,53,8
1,8.61241790586726,-3.05082552795032,8.61241790586726,-3.57867379691329,6.91062751421614,0.421722645838714,53,8
1,4.8865228635219,10.5399225320117,4.8865228635219,10.6194865213188,6.63293573917027,0.305344912216649,53,8
0,3.61800799974916,3.61800799974916,5.63807702731499,3.98567245106425,4.70928726351221,0.32242727565823,53,8
0,7.23779048112041,7.23779048112041,9.37798644617389,8.59955711773576,10.3081767053205,0.277282445606456,53,8
0,-6.10982084183595,-6.10982084183595,0.869305413358802,-7.36402156299859,0.254081188348883,0.308493784146264,53,8
0,4.86581493777619,4.86581493777619,4.7558439237253,5.94993838288111,5.06408863787146,0.272179529508955,53,8
0,3.00622098965812,3.00622098965812,8.77731492390558,2.65859586397551,8.88052466546401,0.408259509711734,53,8
0,-2.68227145887264,-2.68227145887264,0.536461303978995,-3.14447953105455,2.49970922659853,0.355130543902653,53,8
0,0.550223792407607,0.550223792407607,3.43085999694734,0.512692346321618,3.87396059873536,0.293902655926534,53,8
0,12.3906450479757,12.3906450479757,7.76734710393596,12.8116670904121,7.27126154577618,0.140704964396935,53,8
1,2.21352398446882,-6.17370277467038,2.21352398446882,-5.66444611234422,1.40592432444661,0.380031609225569,53,8
1,13.159320427735,7.1177417698087,13.159320427735,6.57904300922885,11.2851920256326,0.305997671519928,53,8
1,1.89415506026241,-2.04435236907425,1.89415506026241,-3.80490002113666,1.92489998768938,0.279667915850939,53,8
0,-6.42589282477817,-6.42589282477817,-0.874635833571318,-5.7922703179515,1.04706634447832,0.38438658487484,53,8
0,-1.70801034885942,-1.70801034885942,1.79989617730905,-0.853111230454712,3.09438622690141,0.273941040321526,53,8
1,5.98447967230477,10.4181227339547,5.98447967230477,8.54155374474922,6.32962585363341,0.300537225922015,53,8
1,8.54873756163053,-2.34214877222449,8.54873756163053,-3.065585629098,7.64498111107438,0.411351957194259,53,8
1,3.5728188783468,2.50004706832807,3.5728188783468,1.70348888474447,3.72589384903165,0.402175143573706,53,8
1,12.1278956885566,12.8810835940155,12.1278956885566,11.6173613059554,12.2165471060826,0.411899824751906,53,8
0,1.94246360753008,1.94246360753008,2.86624955611443,1.12462064434581,3.98011704116344,0.415831958320661,53,8
0,0.851204580819561,0.851204580819561,3.45370465093288,0.170829490965216,2.42675885599367,0.428511812559837,53,8
0,5.03340660099684,5.03340660099684,4.24256427783913,6.17990465044271,4.67500806015611,0.149794259116632,53,8
1,2.55415085845595,-3.33930646018032,2.55415085845595,-1.56386880272114,2.20576764571177,0.413030580933569,53,8
0,5.73558585602575,5.73558585602575,4.58193051211385,5.36080693085105,5.56246745946449,0.394855901596377,53,8
0,-0.57844163043732,-0.57844163043732,11.3281183875549,0.98280817449266,10.1344743664629,0.324433900079883,53,8
0,-1.46642189057361,-1.46642189057361,3.59644916492033,-0.122178830315236,3.6676553865221,0.313038108820475,53,8
0,3.53685505361906,3.53685505361906,4.70384714275467,3.37381371835187,4.35510462562811,0.16031418679702,53,8
0,9.92320400087117,9.92320400087117,11.6354987207218,9.78621222754123,12.0736343364182,0.429939515195022,53,8
0,-7.16997319965308,-7.16997319965308,-2.67952715609084,-9.62731049367828,-0.367197377294114,0.377223746347139,53,8
1,3.36517970790673,0.807983398212925,3.36517970790673,-0.353183481079243,3.30409425593883,0.291946699437427,53,8
0,-2.09721483307391,-2.09721483307391,7.31784354474319,-3.12699025546955,7.27264681501252,0.408025301736268,53,8
0,-7.41815746717881,-7.41815746717881,1.96896127957753,-7.54740327602453,0.651700221714487,0.376110283481968,53,8
0,2.89781718435286,2.89781718435286,4.39253759570595,2.62295239909725,4.05451958673298,0.305133686763129,53,8
1,7.26938010503616,7.66046646129448,7.26938010503616,8.01535089554884,6.29012196356399,0.397630682870985,53,8
0,-5.92838863928954,-5.92838863928954,1.52969115283411,-4.68688308981807,1.93020800608108,0.367959316457053,53,8
0,0.658287171023728,0.658287171023728,9.49262210996345,0.0426397657468378,8.44023929827321,0.375644050504424,53,8
0,-1.48110086782069,-1.48110086782069,1.65493222678631,-1.18427129952002,2.74332867941865,0.410295410356347,53,8
0,8.48947720951381,8.48947720951381,10.7631873587718,8.16925335509172,11.2797657338495,0.425196045546974,53,8
1,1.51066626348788,-6.55834760079265,1.51066626348788,-6.96896140141641,1.09935453812933,0.411744222634655,53,8
1,6.42333076134542,5.71576107345095,6.42333076134542,6.74583773603412,5.78998061248655,0.292311264386017,53,8
0,-1.55173441417268,-1.55173441417268,6.82986159373062,-0.511477315592538,7.64397657780946,0.450461283073839,53,8
0,9.55479473471109,9.55479473471109,8.28580074022887,8.97542298705454,6.53268973626237,0.315208895404892,53,8
1,4.25540107640622,7.18004555039097,4.25540107640622,8.21978021172309,5.22545513027272,0.414775397193257,53,8
0,1.11287465463435,1.11287465463435,2.71981188393979,-0.477361871899761,2.21213327772713,0.375207272186732,53,8
0,6.73582898727661,6.73582898727661,4.42377231345468,6.31529168819929,4.54285558428576,0.302237213531561,53,8
0,0.372592260672743,0.372592260672743,2.89737273482196,-0.0295882068193369,2.71144600772771,0.16543275211307,53,8
0,-1.53508759701364,-1.53508759701364,7.16118857218985,-1.81696463446157,7.92138453807987,0.282020015136558,53,8
0,6.2574514051253,6.2574514051253,10.9265429397348,5.98878218979381,10.3290517641516,0.304391781986142,53,8
0,-1.60019201410769,-1.60019201410769,7.63329265786455,-2.10868536276697,7.4352366351268,0.287961640841763,53,8
0,-5.94451817299623,-5.94451817299623,-0.0351233836247334,-5.99356066772771,0.576509163257131,0.29257762067731,53,8
0,2.96862376160887,2.96862376160887,8.9414809099256,3.44611291451011,9.13318192470614,0.434389979637189,53,8
1,2.56626624749354,-5.22616955956778,2.56626624749354,-5.72402818159461,1.11471856640629,0.303154797721945,53,8
0,-1.29464966957177,-1.29464966957177,7.45761316443492,-1.71626244781886,8.21764271651304,0.314928582478097,53,8
0,-0.183936375426776,-0.183936375426776,0.785508009996824,-1.27731737788237,1.79904641961177,1.62646818094648e-09,53,8
0,4.16507446893981,4.16507446893981,8.20247112306045,2.74470154308687,9.60448099013847,0.294540199724137,53,8
0,-8.30138010444004,-8.30138010444004,1.08386830178051,-7.42111747370202,0.546851534439787,0.285874262780925,53,8
1,5.73567523486853,-4.1851112612978,5.73567523486853,-4.2506820447708,7.1530347203957,0.287429792741298,53,8
0,7.55604637638698,7.55604637638698,5.01749734151813,7.56122864334861,4.95834976142403,0.316185912216668,53,8
0,-3.17987431176862,-3.17987431176862,2.56066660906998,-2.2415910362249,2.11763939851624,0.274040377293336,53,8
0,1.35890040905502,1.35890040905502,4.0432127922604,1.76243381426408,3.95763570356884,0.282451737430485,53,8
0,-4.89435166935898,-4.89435166935898,3.02821274269288,-5.77970491709869,1.62547617123718,0.281885460165784,53,8
1,7.61294775863452,-2.52603605223224,7.61294775863452,-1.87713698671802,7.74507307965962,0.27580842177697,53,8
0,6.50235310205312,6.50235310205312,4.63699587309512,5.48181219221707,5.51428662765156,0.277993394519621,53,8
0,4.13446539640547,4.13446539640547,4.34013249360267,4.42149394736313,4.84617178534169,0.285780333532927,53,8
0,-4.74098166651769,-4.74098166651769,5.43205426644202,-4.73597353671737,6.27230995033811,0.378018274570712,53,8
0,-1.11426333232079,-1.11426333232079,7.92556470217961,-2.24439432715555,8.03571229636688,0.290830671937111,53,8
0,0.593535441824191,0.593535441824191,6.80893539184065,1.26519151105776,8.68950024102054,0.161050970328594,53,8
0,-1.48676550980224,-1.48676550980224,1.70101642093731,-3.2880289985634,2.13911679575841,0.281399782678631,53,8
0,-7.76584831735527,-7.76584831735527,1.33291209518524,-7.32420629001845,0.591183896643217,0.281668935503345,53,8
0,-1.98302726518996,-1.98302726518996,1.02961610637732,-1.04730635572194,2.65182165064245,0.283814679347767,53,8
0,4.05032444589648,4.05032444589648,3.2168609316976,4.7669153184779,4.10591444309542,0.305731482932556,53,8
1,5.36693569486718,-6.92346594468432,5.36693569486718,-6.19105355249659,5.93363620233407,0.225129859887441,53,8
0,4.44065795248604,4.44065795248604,9.07354549777802,2.89689026739122,8.73852233372172,0.420970299386203,53,8
1,6.07006114884628,-5.55955180097549,6.07006114884628,-5.84580121399201,6.98684567185241,0.303602839516909,53,8
0,8.18480959169109,8.18480959169109,13.8004406826168,8.85405046663372,11.7585112269792,0.312799228090094,53,8
0,-1.49081298314089,-1.49081298314089,1.90049960841924,-2.50459673936607,1.46434128603435,0.425537423417659,53,8
0,3.34609317938284,3.34609317938284,3.26461105650555,1.31687956584241,3.74932373131931,0.28610237802329,53,8
1,5.68340415599427,8.67191103804909,5.68340415599427,7.64321061071109,5.75102145097342,0.363808452068709,53,8
1,3.79846050430575,1.6929531538861,3.79846050430575,3.00441400349068,3.76276386416757,0.380790776506084,53,8
1,10.9919546038329,3.89635860121911,10.9919546038329,4.18246609430543,9.52584109343633,0.327483715562291,53,8
1,3.35381143432939,3.32807850017524,3.35381143432939,0.954133948375075,3.23267153205033,0.39702111994639,53,8
1,10.2969894383626,4.95876476081101,10.2969894383626,2.54264868223896,9.52636210807554,0.402439497627823,53,8
0,-1.65681484333824,-1.65681484333824,8.08109045202792,-0.723434978765898,8.4015451131038,0.407453712706591,53,8
1,8.24892732988089,-3.59254907706347,8.24892732988089,-3.40529781477734,7.88235843581605,0.277708652496128,53,8
0,2.33951717517787,2.33951717517787,4.88817673547246,1.6478867791177,3.52020212453241,0.302483862847851,53,8
0,1.37220755007647,1.37220755007647,7.2347890395485,1.16718320365843,8.27738808804093,0.306410568151032,53,8
0,7.27357657574947,7.27357657574947,3.15422829609615,7.15793338419846,5.39984784069698,0.274170227353917,53,8
1,3.81228220153594,5.41438606854858,3.81228220153594,4.75673977923061,4.87323289146335,0.406372024974313,53,8
1,6.85869708945836,-7.46789107481727,6.85869708945836,-6.75887660127966,6.52339161752432,0.28580028431526,53,8
0,-3.10246913689077,-3.10246913689077,8.31709367730127,-2.53802483619649,7.08639579002456,0.294861084725396,53,8
0,6.01650146808766,6.01650146808766,2.93987437049523,5.79772637794737,4.20186424518745,1.71313309825279e-09,53,8
1,4.41049464495566,-8.30961061437252,4.41049464495566,-8.97058387400635,4.85066107158415,0.304795402785148,53,8
1,9.53955745287639,-0.466659388178945,9.53955745287639,-2.77400201106061,7.73048980090586,0.424382311374262,53,8
0,-7.73486969825491,-7.73486969825491,7.31167355039489,-6.44172931410214,6.90651015531112,0.2891410161285,53,8
0,-5.88563843649507,-5.88563843649507,7.68642263195523,-5.52989336936381,6.2719381973577,0.307193008972757,53,8
0,-2.12059174783981,-2.12059174783981,3.4904041944422,-2.24329326149902,2.21947344814705,0.39590012904635,53,8
0,6.83532141376315,6.83532141376315,4.98722649608749,6.22829766843491,5.10981034407995,0.309675929745414,53,8
0,-4.03856616697607,-4.03856616697607,7.00112350321764,-4.83520168792403,6.55297003869955,0.292471151271494,53,8
1,11.2897316089373,7.74161266218798,11.2897316089373,7.60805901433574,10.764429522093,0.321304412884929,53,8
0,9.69485771102619,9.69485771102619,11.2855222579379,7.8745198797492,11.7670023939375,0.31573299836326,53,8
0,-2.02212284564941,-2.02212284564941,8.47552028707329,-2.23559279415284,7.83250763878466,0.211916068089647,53,8
