"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-40.3483119647668,-40.3483119647668,-30.7357578405616,-42.0738904475426,-30.1982896226058,2.5192300500033e-13,10,1
0,-35.9779698511709,-35.9779698511709,-32.8278217438492,-36.7345002341401,-33.8863211555925,0.343454403575906,10,1
1,-30.6933279788801,-45.3257360653819,-30.6933279788801,-44.0358561884418,-30.1209629206618,0.477625051069539,10,1
0,-42.9382935709429,-42.9382935709429,-30.7023293537752,-43.0770688061611,-30.3570482152235,1.37122255797247e-13,10,1
0,-38.8916351889376,-38.8916351889376,-33.3749231829201,-38.0017571329335,-32.6698139372744,0.179484197976963,10,1
1,-28.2211528140973,-31.8407033259088,-28.2211528140973,-32.8599945630183,-29.8037762726533,0.451372972730266,10,1
0,-41.7925402909326,-41.7925402909326,-31.6541346075334,-43.0401071093087,-31.3306154226783,0.361298430065222,10,1
0,-37.9770851425662,-37.9770851425662,-33.0764923113741,-38.3819364908105,-33.9718313339039,0.345640376195124,10,1
1,-30.1950196781992,-44.1641498649824,-30.1950196781992,-44.8527224537939,-31.1616531982354,0.48325097007296,10,1
1,-46.7702163463457,-45.7194372226871,-46.7702163463457,-45.8515365898101,-46.514539273215,0.364481649761279,10,1
0,-41.009076426058,-41.009076426058,-34.82190587877,-42.7556123278386,-35.5729597712589,0.286333065231649,10,1
0,-43.8082982606038,-43.8082982606038,-31.5804872227904,-41.9852278019917,-31.4672586339666,0.243594364242305,10,1
0,-40.3401121571639,-40.3401121571639,-34.3605378134433,-39.8396216818224,-35.3109689655095,0.278916386730977,10,1
0,-35.8280253322592,-35.8280253322592,-32.664071901812,-35.7791472955106,-32.4848076201049,0.245915106754535,10,1
1,-29.7314964352358,-34.7513755001837,-29.7314964352358,-34.1037782193221,-30.0927556811434,0.370266731921016,10,1
1,-32.9480674776383,-31.5779776357973,-32.9480674776383,-32.7687717402175,-33.7498323408192,0.365845776922842,10,1
1,-28.7989880600709,-35.9370197022842,-28.7989880600709,-35.1711220020267,-29.6814963204265,0.536547824602152,10,1
0,-35.9580746413311,-35.9580746413311,-29.6552136124796,-34.6411742918592,-29.3252936336135,0.592467851212852,10,1
1,-31.647517281351,-35.7160872711123,-31.647517281351,-35.5795996444022,-32.9854626726884,0.403634770898511,10,1
0,-37.0370086852283,-37.0370086852283,-29.806467807754,-34.7958790709609,-30.702484488074,0.379553722842778,10,1
0,-40.6422177879406,-40.6422177879406,-30.5749340433343,-40.3302340759258,-31.2738394430852,0.407017194936594,10,1
0,-41.01246834561,-41.01246834561,-35.1118623334565,-40.1278075633068,-34.7137235779447,0.338950619386206,10,1
1,-55.6909019560527,-48.9263933853831,-55.6909019560527,-49.5695275172212,-54.5782595628286,0.572837532318473,10,1
0,-45.391109553903,-45.391109553903,-29.8332144848254,-45.4908046012336,-29.836360794122,0.242268115478703,10,1
1,-44.2507291345389,-40.9874013166425,-44.2507291345389,-40.3137340437714,-43.2481092694414,0.247134439076986,10,1
0,-36.5004213058126,-36.5004213058126,-33.482346850796,-36.390400882528,-32.4612486381609,0.206613702338315,10,1
0,-37.6428516429355,-37.6428516429355,-31.0188109357501,-37.4730092372597,-31.0683799982142,0.27489056401729,10,1
1,-54.8914766278561,-40.77600771309,-54.8914766278561,-41.2205643837041,-56.0861101579903,0.374321566211435,10,1
1,-29.7921226223206,-35.2463695027585,-29.7921226223206,-37.3351948900398,-30.3466274420771,0.271761087431702,10,1
0,-30.6906480764537,-30.6906480764537,-32.1259685515823,-31.0050304911393,-33.0947836191603,0.404217953270901,10,1
0,-43.76858241329,-43.76858241329,-33.0949038587918,-43.7763524487744,-32.685792980178,0.320009681330996,10,1
0,-30.2041446465005,-30.2041446465005,-35.7117227600176,-31.3212410589284,-35.884346101633,0.309535980188797,10,1
1,-43.3912564475525,-43.9568812785687,-43.3912564475525,-42.6049924417307,-43.5137764524807,0.481253212738812,10,1
0,-46.2784407021044,-46.2784407021044,-30.4240310434161,-45.3609339010111,-29.9681650578313,0.483516187360217,10,1
0,-42.0693396355951,-42.0693396355951,-29.1140140327071,-42.6093440294066,-30.3762281708388,0.453885553327632,10,1
0,-45.5317571067229,-45.5317571067229,-29.1703313913478,-45.5313440837365,-29.4870718758152,0.411464563673943,10,1
1,-37.2393696581209,-33.8389383963534,-37.2393696581209,-33.0209347128,-37.1130412839323,0.442335017624155,10,1
0,-39.4913649500299,-39.4913649500299,-35.1139146290979,-39.3223481932792,-34.6363653244672,0.327681845609583,10,1
1,-36.0779208457607,-38.4813393251057,-36.0779208457607,-38.5066509274238,-37.0776771350561,0.285731171555234,10,1
0,-39.6218901102374,-39.6218901102374,-36.2085968152762,-38.3212597624792,-36.7031792397517,0.240598962911621,10,1
0,-30.9465746744322,-30.9465746744322,-31.4545705524272,-29.5814713210887,-32.4328289397732,0.130786371885519,10,1
0,-35.2166605567051,-35.2166605567051,-42.3116888568516,-36.8172327423225,-39.0713762434513,0.273843742487197,10,1
1,-34.3906345213674,-43.4261644398686,-34.3906345213674,-43.7048682956465,-34.0619294948544,0.356892236697625,10,1
1,-28.9393329480359,-43.0905642519638,-28.9393329480359,-43.4525579028425,-31.6852117930042,0.439116672058251,10,1
0,-36.7643042025528,-36.7643042025528,-31.3934970061763,-36.496724384007,-30.9226575544354,2.33712192630461e-13,10,1
1,-32.0035732670083,-45.7020765414858,-32.0035732670083,-45.534319725641,-31.2664105019814,0.465968794181704,10,1
0,-45.8670130117527,-45.8670130117527,-29.2244287166979,-45.3282774130997,-30.1152739708647,0.39391034324923,10,1
1,-28.3814049334859,-43.3466919499191,-28.3814049334859,-41.9938341014923,-30.075186014034,0.480860905822534,10,1
0,-34.9901782415634,-34.9901782415634,-30.2477209373214,-34.5997774502483,-30.9014143469829,0.540953664476251,10,1
1,-33.3392263713166,-35.6737230764353,-33.3392263713166,-34.018392094469,-33.6465511432941,0.439041797599122,10,1
0,-33.5321363521832,-33.5321363521832,-33.4407758223379,-34.0762586583839,-33.8518007424299,0.374678394522653,10,1
0,-34.5589345400824,-34.5589345400824,-30.3561055949207,-33.9000255775685,-31.4517189312295,0.236050256142316,10,1
0,-39.1168516321416,-39.1168516321416,-34.6627754911288,-40.4337938635065,-33.8989601858971,1.20952424981342e-13,10,1
0,-37.9608232901886,-37.9608232901886,-32.2259315879158,-38.0689357182076,-31.1802216619378,0.211935964004694,10,1
1,-31.7068282096773,-30.3935731950797,-31.7068282096773,-30.3126556887014,-31.3049626734077,0.313157521517943,10,1
0,-37.3244162892521,-37.3244162892521,-45.668157599702,-35.3807763166161,-44.752276108634,0.262006004951318,10,1
1,-32.340368450801,-37.8814873405852,-32.340368450801,-36.1557226265793,-29.7603302155921,0.531077593616654,10,1
1,-29.451223622262,-37.6122820447805,-29.451223622262,-36.3794562962788,-29.8089571822623,0.568019805984379,10,1
0,-41.9720017978128,-41.9720017978128,-34.5935147769822,-40.375556264101,-33.988185271475,9.62266358654432e-14,10,1
0,-33.9284956921902,-33.9284956921902,-34.5202598067632,-34.214319445696,-34.2646682217577,0.233075079425049,10,1
0,-29.6641036648194,-29.6641036648194,-35.097141833253,-31.1555945621699,-33.8144559532393,0.225383301092254,10,1
0,-35.5874113125978,-35.5874113125978,-31.0057842783355,-34.4909688504204,-32.0921228662511,0.143051087706408,10,1
1,-43.7618121350947,-31.8528945174446,-43.7618121350947,-33.2109730028438,-44.4806772710287,0.346430294216991,10,1
0,-31.7902831472666,-31.7902831472666,-29.5740065542038,-32.9391756849222,-30.9913789563103,0.289392042070181,10,1
1,-31.4463807478816,-41.6442339551643,-31.4463807478816,-42.0000567548758,-31.1389448529415,0.357465333199433,10,1
1,-34.6108995064929,-39.4568183293626,-34.6108995064929,-38.4044042901147,-33.8454411881074,0.377154417326946,10,1
0,-31.0636501497913,-31.0636501497913,-34.6175873305137,-31.6193564686603,-35.2105487086035,0.250667877250149,10,1
1,-33.4697008035264,-35.2184520704047,-33.4697008035264,-33.8943296381634,-34.4291777827346,0.569376743702409,10,1
0,-35.5863587081284,-35.5863587081284,-38.2354225906375,-36.3985924706074,-39.8389605280078,1.98628248737678e-13,10,1
0,-32.1416628054427,-32.1416628054427,-41.4906170061862,-31.572153137077,-42.107127182883,0.216976001426041,10,1
1,-32.2295870224481,-39.7798066293674,-32.2295870224481,-39.8727872081099,-31.3116241300942,0.40858228183616,10,1
0,-33.3920545988007,-33.3920545988007,-34.1220030560839,-31.9923121369276,-32.7469379664859,0.330569099056109,10,1
1,-36.8435210955151,-50.4049159282573,-36.8435210955151,-50.5580158579449,-36.4059093721869,0.651638610683558,10,1
0,-45.0720118547603,-45.0720118547603,-33.1699437527935,-44.9328133261653,-34.0481657059468,1.93267132849215e-13,10,1
0,-34.2134354030486,-34.2134354030486,-35.4912848683747,-33.065177006755,-34.2968662725796,0.245691875506852,10,1
0,-31.6981040370396,-31.6981040370396,-29.2640602409012,-32.0480427280116,-30.6444203064979,0.504731537026069,10,1
1,-27.9962958825893,-38.1033658126544,-27.9962958825893,-37.5787564199808,-30.2329488382007,0.266201026207278,10,1
0,-41.3328418555002,-41.3328418555002,-39.0918023106072,-41.1039032879253,-38.2610772937097,0.612311871521212,10,1
0,-41.1185691796869,-41.1185691796869,-33.5859096713583,-42.0117803280742,-34.7733132202894,1.79334556453125e-13,10,1
0,-30.0337377944492,-30.0337377944492,-39.9702595037295,-31.3767864684126,-39.531250852934,1.59623794389905e-13,10,1
0,-37.3468858570593,-37.3468858570593,-29.7461672336145,-37.1465527251046,-30.4089340309657,0.135505138635322,10,1
0,-31.9246910520025,-31.9246910520025,-32.6682582641624,-32.3755390040282,-31.7539230036058,0.258166483113195,10,1
0,-40.9445580993234,-40.9445580993234,-33.017302507778,-41.2941000310739,-32.8266182578907,3.2277894976567e-13,10,1
0,-36.5470184000932,-36.5470184000932,-33.2841346208835,-35.5107086614362,-33.4220457111804,0.521238136181384,10,1
0,-44.7760725670301,-44.7760725670301,-31.105393290392,-44.2858074305158,-30.4387736987741,0.57873170856826,10,1
0,-29.6265284220878,-29.6265284220878,-30.3959694103845,-30.1821210190779,-31.9444294145047,0.304952815406755,10,1
0,-40.7174507281557,-40.7174507281557,-29.9213549329837,-43.4246132271165,-29.0259540798085,0.399386168586794,10,1
1,-32.6039367866318,-37.0934805419071,-32.6039367866318,-37.473396648674,-34.6510584477087,0.287254093354241,10,1
1,-29.0081779833658,-46.3647085158151,-29.0081779833658,-45.321814820575,-30.3910533066841,0.550619519930317,10,1
0,-39.9597827331303,-39.9597827331303,-30.461823513753,-39.3550408655554,-30.885976341617,0.200781862763774,10,1
0,-40.9423910918327,-40.9423910918327,-34.4712382927173,-40.0783705154302,-33.4464749551562,5.95299851800384e-14,10,1
0,-37.4976023009265,-37.4976023009265,-34.1537017232557,-36.8886402283087,-33.0570090093893,0.119645205045809,10,1
0,-50.2868523765926,-50.2868523765926,-42.9565785559427,-51.6894920147029,-41.3921020656309,0.737248546273509,10,1
1,-37.5603954678822,-36.3475518399219,-37.5603954678822,-34.3071951363488,-36.5693999527966,0.600572823572205,10,1
0,-32.020257678109,-32.020257678109,-38.8132595697363,-32.6652390448066,-38.7967926269113,0.253877362231155,10,1
0,-40.1719635600028,-40.1719635600028,-37.3812238739432,-39.8456161781224,-38.1552486362952,1.54761126079752e-13,10,1
1,-33.2603532594988,-41.1660133394347,-33.2603532594988,-40.8411431579493,-33.8987691716041,0.300760484042654,10,1
0,-31.3122388860486,-31.3122388860486,-28.6190012533008,-30.6633242068837,-31.0486183486811,0.231107065626331,10,1
1,-30.6089553689308,-43.0613583920978,-30.6089553689308,-43.6521055752116,-30.6977566653224,0.532000310025829,10,1
0,-31.6355625062173,-31.6355625062173,-31.2167447814705,-31.802246367502,-30.639080511105,0.294567397656083,10,1
1,-35.5441044242182,-37.3763359319315,-35.5441044242182,-38.2256847801477,-34.98279489803,0.371172277775412,10,1
1,-36.0481730738861,-31.183019229638,-36.0481730738861,-31.3565456518915,-36.7133461104371,0.177143707922913,10,1
0,-39.5242987277361,-39.5242987277361,-38.620028510125,-39.9318181062765,-38.5673696240978,0.176421833417975,10,1
0,-32.2758761584777,-32.2758761584777,-33.4512548261898,-33.4726290861043,-34.5735976421569,1.67257778655529e-13,10,1
0,-34.4354509382825,-34.4354509382825,-36.3998202335759,-33.2382688262063,-35.8402163069412,0.486835948953352,10,1
0,-44.1555311931944,-44.1555311931944,-29.1621382809536,-43.6338457674048,-31.6824130395362,0.451755261643822,10,1
0,-40.5600755318489,-40.5600755318489,-29.9447240424069,-39.6379069945353,-30.5899540368854,7.20458599583103e-14,10,1
0,-30.2246443592797,-30.2246443592797,-30.5572312722162,-30.4113349648877,-30.8309027272973,0.323643818253534,10,1
0,-29.600334325351,-29.600334325351,-30.8498524772429,-30.1061761617778,-30.2607574315493,0.241741234634887,10,1
0,-39.1769713126182,-39.1769713126182,-49.6380736188439,-39.5908640301743,-50.4842784241411,0.396942818413051,10,1
1,-35.4169729381193,-36.0424696701881,-35.4169729381193,-34.5644053077955,-34.1350932102525,0.398536939404395,10,1
1,-32.9539366988131,-34.3459552700809,-32.9539366988131,-33.9014870714891,-32.0005725030142,0.275272899854716,10,1
0,-43.4452330232439,-43.4452330232439,-33.1818185558956,-43.4903711002191,-33.8081986656844,3.08476874585049e-13,10,1
0,-40.649922362329,-40.649922362329,-34.9232257916457,-39.3578816114743,-34.2399130849289,0.251632229591644,10,1
0,-51.0385639549366,-51.0385639549366,-77.9863455698383,-50.5221678363724,-78.1529247955266,0.50096770651967,10,1
0,-37.7604846710254,-37.7604846710254,-34.4584219729301,-37.7824420310788,-34.1073342880094,0.292302564473014,10,1
0,-42.7628213406091,-42.7628213406091,-30.4355080327206,-43.850696809384,-30.6196878684081,0.49412383370166,10,1
0,-30.4235249193512,-30.4235249193512,-34.0941815539555,-30.261823754337,-33.7132684161035,8.85544908191247e-14,10,1
0,-30.0903141293049,-30.0903141293049,-29.1698920212852,-30.4473712968311,-30.2604190383347,0.280981314650258,10,1
0,-36.5239205440176,-36.5239205440176,-29.9511673034859,-36.8483089889882,-29.4909638991533,0.23708105269881,10,1
1,-31.6081495444657,-34.2575426019571,-31.6081495444657,-34.4626448735534,-31.9167505968589,0.500443730151599,10,1
1,-30.040507020205,-46.5881723507601,-30.040507020205,-47.4550301425394,-30.0990143044581,0.576741069472063,10,1
0,-30.1253636515318,-30.1253636515318,-33.1185728492153,-29.1127833617197,-31.939733790164,7.2591818906333e-14,10,1
1,-33.0458574137558,-30.4259837760038,-33.0458574137558,-32.7060866377835,-31.6940763110758,0.257505591468781,10,1
0,-40.2561100180704,-40.2561100180704,-34.002126494912,-39.1781453603748,-32.8115526265932,0.266224356992042,10,1
0,-43.2172764607825,-43.2172764607825,-32.7380302742011,-42.1546465928782,-32.4268194545573,1.52763111009517e-13,10,1
0,-35.9061936308586,-35.9061936308586,-47.6042934729389,-37.0354700716378,-47.1634642968369,0.466085456270867,10,1
0,-38.3630501698386,-38.3630501698386,-35.8063919965745,-37.8853660046904,-35.0540274136527,2.21227208804297e-13,10,1
0,-34.9963886324941,-34.9963886324941,-30.3285918672064,-33.6100933785433,-30.6455087235547,0.318244818416166,10,1
0,-32.3754578715081,-32.3754578715081,-45.5149271963414,-33.2328777942809,-47.7196341074302,0.517058065073262,10,1
0,-34.460863682008,-34.460863682008,-35.7173917987878,-36.747208172166,-33.2331284852739,9.044517934477e-14,10,1
0,-34.4864367749834,-34.4864367749834,-33.6381835103485,-35.4500499402968,-32.761647292909,0.319163294024785,10,1
1,-29.9744621933884,-33.6726820379622,-29.9744621933884,-32.5094209951844,-30.4882750592057,0.225948947185276,10,1
1,-45.0032506454282,-35.47797986594,-45.0032506454282,-35.3936354117631,-45.3665566667796,0.281109236358864,10,1
0,-34.9031197883076,-34.9031197883076,-46.6776254975571,-35.260710333639,-46.64640543479,0.369867446451135,10,1
0,-33.4447989476875,-33.4447989476875,-45.8458663109244,-34.261938305943,-44.5267764346318,1.08606777993749e-13,10,1
0,-42.809787827461,-42.809787827461,-53.727259210079,-42.0443580607276,-55.1891729430397,0.454598652330845,10,1
0,-43.3560537992997,-43.3560537992997,-55.7520048834813,-43.5518998253835,-55.9686014699462,0.291104363238816,10,1
1,-35.1846334690935,-43.149561858228,-35.1846334690935,-42.464186048706,-34.4272595534386,0.414740322871735,10,1
0,-32.3125861937564,-32.3125861937564,-29.3676858134224,-32.0228305855209,-30.7580203554489,0.342438712489032,10,1
1,-32.9327924189778,-33.239169852864,-32.9327924189778,-33.0993175124409,-31.9148800637511,0.538225270847635,10,1
1,-28.6315755104766,-33.1247547364671,-28.6315755104766,-33.8871251101021,-29.6176487030449,0.492549888487158,10,1
1,-30.5888604816072,-34.9294791340766,-30.5888604816072,-33.5389966383813,-29.942950940685,0.400200557499858,10,1
0,-35.0030577221319,-35.0030577221319,-32.6307032891599,-34.1605675865421,-32.5955818470858,0.421060272359564,10,1
1,-32.5978793150452,-40.6896285566377,-32.5978793150452,-40.6568156286406,-33.983867822365,0.316552876689812,10,1
0,-41.2219952316964,-41.2219952316964,-33.2418808910841,-41.1156503620707,-32.9750724465226,0.360029314801332,10,1
1,-35.7243472414529,-31.6276069482353,-35.7243472414529,-31.6228098320073,-35.8379469257749,0.321207281877442,10,1
0,-29.4911712851162,-29.4911712851162,-33.0842566723043,-28.9343050583596,-32.1141292980838,4.74277033374404e-14,10,1
0,-44.4627290516,-44.4627290516,-35.0869565636617,-43.7274403718014,-34.3067165230052,0.344091908872374,10,1
1,-33.4512628988175,-41.8357941734915,-33.4512628988175,-44.1696666737371,-34.0624305307774,0.594648110243183,10,1
0,-31.1223194969392,-31.1223194969392,-30.2501103978649,-32.0612659213164,-32.0269551197154,0.334391921771265,10,1
0,-33.1264728746599,-33.1264728746599,-38.0709123928822,-32.6196311157052,-37.7778379055855,0.3221237088262,10,1
0,-42.8052333445151,-42.8052333445151,-39.2611750794982,-42.9678755040078,-38.6911044646235,0.45919669638369,10,1
0,-32.1264818118598,-32.1264818118598,-34.6595750927835,-34.3722074094143,-33.9040255515332,0.404514778376874,10,1
0,-34.7348051908297,-34.7348051908297,-35.4784266455581,-34.1906425746873,-35.5891999124044,1.89012265427356e-13,10,1
0,-33.717068334533,-33.717068334533,-34.7425525409212,-34.5891527762297,-34.1019445012894,0.288473825525233,10,1
1,-33.3301585019964,-33.270430749671,-33.3301585019964,-33.7296996858692,-33.0852421818202,0.262547708458593,10,1
0,-42.0750327467916,-42.0750327467916,-33.7123716065954,-42.9187354859767,-33.403955100791,1.46764588842376e-13,10,1
0,-37.3157782667918,-37.3157782667918,-28.8000742420486,-36.9839397125363,-30.3545533891737,0.175938345288053,10,1
1,-34.5417083677937,-38.7274596779157,-34.5417083677937,-38.4682042093175,-34.8523656012879,0.280060537107577,10,1
0,-37.2183684417169,-37.2183684417169,-26.847363953555,-37.8419656770743,-29.7972862878283,0.27203395898217,10,1
1,-43.6510601500823,-41.4650071703838,-43.6510601500823,-42.613342905312,-43.7693286572866,0.335422595652527,10,1
0,-41.8832549453074,-41.8832549453074,-38.1962398319699,-42.6368605412988,-38.2008257341314,0.356820965193913,10,1
0,-33.1029513590676,-33.1029513590676,-32.4577738265576,-31.9603311348452,-30.4001081598378,0.326510026715068,10,1
0,-33.4834395740273,-33.4834395740273,-29.2422268167086,-32.4588960574186,-30.1399206933617,0.428320765084235,10,1
0,-30.6888440269371,-30.6888440269371,-37.7157879413277,-30.8903078921948,-38.1991130880619,0.22538063014044,10,1
0,-42.5329767964476,-42.5329767964476,-33.2188385563178,-42.7781084111087,-32.5956486575354,0.300810360033808,10,1
0,-36.4202168534096,-36.4202168534096,-34.3494105224632,-36.7489093885875,-34.9220468680669,7.37831216349254e-14,10,1
0,-39.1843796003368,-39.1843796003368,-30.0929727929044,-39.3571159662964,-30.4907100175722,0.244500252025725,10,1
1,-29.1446899022508,-42.5885743769486,-29.1446899022508,-41.8356209912465,-30.5847999897327,0.323820708399947,10,1
0,-35.1372090299206,-35.1372090299206,-32.9864550255015,-34.5621013274899,-33.8555443336619,0.557137910754104,10,1
0,-32.4635357572174,-32.4635357572174,-37.1514621943959,-32.0208789546853,-35.7125906195197,4.60624555458595e-14,10,1
0,-40.9046584552411,-40.9046584552411,-31.4746428304104,-40.3499433068721,-30.7750099470891,0.323468405192398,10,1
1,-33.8957470573133,-45.1188000383375,-33.8957470573133,-47.0210848219741,-33.0752339780109,0.332064417292576,10,1
0,-39.9014155657089,-39.9014155657089,-36.3898090135278,-40.4564144345097,-34.9843658514079,0.326619419272063,10,1
0,-33.8010336354627,-33.8010336354627,-32.9725195232743,-33.7888524580531,-34.5942089890893,0.387804125808481,10,1
1,-58.6540622120291,-44.4493102432271,-58.6540622120291,-43.7518127425669,-59.3629764291018,0.388067204513172,10,1
1,-35.7270758287273,-42.2062794524349,-35.7270758287273,-43.2017144410991,-37.4939921988309,0.269880022404025,10,1
1,-32.7556289443466,-42.9372463101689,-32.7556289443466,-43.9619683501396,-31.9078468207119,0.498757639682195,10,1
0,-32.12904080557,-32.12904080557,-33.7218841099684,-31.2305862095161,-34.5967124406201,0.111065357324534,10,1
0,-41.1967007817775,-41.1967007817775,-36.4066230467915,-39.7158338532032,-36.0310652317109,7.62947891735557e-14,10,1
0,-36.7745436413473,-36.7745436413473,-30.6307137974803,-37.4549645371938,-29.6826062515306,0.354289860760754,10,1
1,-54.4886227209184,-38.9686908813745,-54.4886227209184,-39.3428655109079,-54.6759844219368,0.36227185005602,10,1
0,-39.4113214038228,-39.4113214038228,-35.8270616483382,-39.4025855008989,-35.2776063651901,1.19621703024413e-13,10,1
1,-33.4848043565829,-33.1724129918748,-33.4848043565829,-32.41090839532,-34.0061648502317,0.467271985608062,10,1
1,-31.7643187055116,-34.2794157791813,-31.7643187055116,-33.2978735880151,-32.9557326828441,0.238192977141896,10,1
0,-34.5813393006787,-34.5813393006787,-35.0647015544675,-33.3439915493086,-34.2989880767904,0.32648650640662,10,1
1,-32.3010457671034,-29.6357702903741,-32.3010457671034,-30.5085427223866,-32.3722127680218,0.217264237361779,10,1
0,-33.11753912018,-33.11753912018,-35.9402347172913,-33.6641481746374,-34.9345417796569,0.324603760695808,10,1
0,-34.6928855823868,-34.6928855823868,-34.7942735207481,-34.609531728888,-34.1186618138157,0.418026285860661,10,1
0,-33.9630416311873,-33.9630416311873,-30.9618192694707,-33.1249837771254,-30.4508560742463,1.16347874050557e-13,10,1
0,-40.2909885485177,-40.2909885485177,-33.8565814144053,-38.4499975470776,-33.8923737335859,0.195455797526399,10,1
0,-37.3895161688888,-37.3895161688888,-39.4879094304992,-37.4734779426297,-39.0390970559501,4.29303507072417e-14,10,1
1,-31.9770398073374,-39.4969304027833,-31.9770398073374,-38.9151818560981,-34.9986826885665,0.395437630460908,10,1
0,-47.4740696392337,-47.4740696392337,-48.0771086501154,-47.3086219744557,-47.5383415217307,0.358315262808875,10,1
0,-44.2887247115751,-44.2887247115751,-32.6652551256796,-44.0481341598506,-32.2043029644922,0.204993139160704,10,1
0,-27.298342879163,-27.298342879163,-34.24471073955,-28.6449686531934,-34.6292770711568,0.179180455719864,10,1
0,-34.3921890867255,-34.3921890867255,-36.1608541308,-34.5848002474687,-35.2499571600759,0.518874989986273,10,1
0,-41.8620613437211,-41.8620613437211,-31.4184086367554,-42.4174820711669,-30.5625511770913,0.514583855459187,10,1
1,-30.6333055965914,-41.4060062313476,-30.6333055965914,-41.7427375779001,-31.5310555272125,0.477276542901929,10,1
0,-38.7483451350609,-38.7483451350609,-31.8867041393291,-38.5409483102575,-31.6813097820112,7.99265596515083e-14,10,1
1,-30.8638870086837,-35.6267953675628,-30.8638870086837,-36.6165018717577,-31.1056803710179,0.494782601088119,10,1
1,-29.926194704805,-34.832790319807,-29.926194704805,-34.3461812470516,-31.5494881903867,0.476576625689996,10,1
0,-39.9048270947289,-39.9048270947289,-29.1592743844185,-40.1581086727828,-30.1048432941393,0.336693109439762,10,1
0,-43.0683642410757,-43.0683642410757,-45.885586570162,-43.5528150626474,-44.9803064815654,0.29484669842654,10,1
1,-32.8898168533055,-41.6372891538436,-32.8898168533055,-41.2345641430351,-34.3221692353384,0.261573312985096,10,1
0,-40.16383508386,-40.16383508386,-36.3330892388033,-38.9127163561329,-36.3587467659389,1.15667521103395e-13,10,1
0,-39.980927951168,-39.980927951168,-41.9950070985262,-41.5959661721902,-42.2246446517773,0.234478258975431,10,1
0,-28.5860169202647,-28.5860169202647,-31.4071847842142,-29.4394434084877,-30.921927795267,6.20423408111548e-14,10,1
1,-42.3887488743835,-30.7690693500848,-42.3887488743835,-31.4707316167874,-42.1539694247101,0.417429697320572,10,1
1,-35.0432236917844,-40.8286470926336,-35.0432236917844,-40.1251409915162,-34.1410537913134,0.307757972817644,10,1
0,-31.6855875633433,-31.6855875633433,-31.1263374791639,-31.5914827705581,-31.4586177053193,0.196473275343781,10,1
0,-31.5188318732262,-31.5188318732262,-34.8720517022501,-31.6384664557585,-35.4264787417942,0.19827133070378,10,1
0,-30.598516532617,-30.598516532617,-32.7012568204375,-30.5846366204849,-31.9076062539557,9.60580975032731e-14,10,1
0,-29.4195255472906,-29.4195255472906,-33.7112966290866,-30.3528977146878,-34.2658089321143,0.248556199365901,10,1
0,-45.7396153810323,-45.7396153810323,-34.3594303579345,-45.9917387634609,-33.2112935704828,0.303701331946223,10,1
0,-31.8751853537961,-31.8751853537961,-35.531546037034,-31.930295529195,-35.4708000721203,3.77854157164258e-13,10,1
0,-33.5469605786443,-33.5469605786443,-32.4293018440932,-34.7429429939681,-32.4137943868484,1.80501853209836e-13,10,1
1,-34.4199864599484,-43.9506123802437,-34.4199864599484,-42.6144102524669,-35.5053029623791,0.53276408961181,10,1
1,-36.0922674563799,-36.5915054960639,-36.0922674563799,-34.8220893857374,-35.6609448030073,0.456627279130802,10,1
0,-43.5553694682605,-43.5553694682605,-33.8922474329877,-42.6396723642323,-33.6062475377764,0.415931834445144,10,1
0,-33.8102534742845,-33.8102534742845,-39.0655766345481,-33.0761422023932,-37.6763382902838,1.53605223180399e-13,10,1
0,-33.6429663144339,-33.6429663144339,-39.0612600924492,-31.9762534893214,-37.9583084748784,0.220675744204817,10,1
0,-40.0695093655839,-40.0695093655839,-31.3088248369028,-39.3252303582869,-31.9004110227841,0.228169924999402,10,1
1,-30.8033539771158,-45.4237076067502,-30.8033539771158,-44.7837328825734,-31.7124723004852,0.359956014892568,10,1
1,-43.1641289492723,-38.4819626988376,-43.1641289492723,-38.7110931571408,-44.2901141327817,0.41631150834073,10,1
0,-34.3682220195256,-34.3682220195256,-33.4563681849783,-34.0662590999828,-32.9311933801009,0.449235609158462,10,1
1,-35.8777074293212,-34.6668635426003,-35.8777074293212,-33.9758281179685,-33.0378744662613,0.517452101669634,10,1
0,-30.1565622225681,-30.1565622225681,-30.5386107407407,-29.8262541691502,-31.920018174382,1.07085359523323e-13,10,1
0,-37.8215726653335,-37.8215726653335,-35.2392343018673,-39.3005396765712,-34.8447646978882,5.94764667137441e-14,10,1
1,-28.3033184319145,-30.6316865805164,-28.3033184319145,-30.2374317936332,-29.3613564748823,0.277549403779039,10,1
0,-30.4986839094226,-30.4986839094226,-36.2099709119503,-30.0024900326053,-34.9765394755153,7.02844083699104e-14,10,1
0,-41.0099000329676,-41.0099000329676,-30.8272798511595,-39.9247275007355,-31.2929071643548,0.322031244741139,10,1
0,-43.8537367516487,-43.8537367516487,-34.5433990759975,-43.7127251643927,-33.1708938019368,0.296880111758174,10,1
0,-33.1549849985237,-33.1549849985237,-35.099507311421,-31.9463591120081,-33.9960956395865,0.452776586976767,10,1
0,-43.4688787367799,-43.4688787367799,-37.8128662339082,-43.0770048495424,-37.7215781643275,0.558060896462669,10,1
