"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.9223427285567,-19.9223427285567,-16.6961107684707,-19.700758324607,-16.8836709614108,0.28211716773765,52,1
0,-15.3245113772964,-15.3245113772964,-12.6988100373228,-16.2852769091492,-13.0545353846514,0.284149860629085,52,1
1,-14.7535332184641,-18.3204566234693,-14.7535332184641,-17.532063521253,-14.6749706928471,0.263995886277528,52,1
0,-8.71695983402195,-8.71695983402195,-14.1510888692444,-11.5254132673481,-13.859764395662,0.550866723490129,52,1
0,-16.1050822657806,-16.1050822657806,-13.4602461618765,-16.6280481828899,-13.3225068288542,0.26719363944202,52,1
1,-14.5880001406745,-10.1439947921177,-14.5880001406745,-11.1960153860427,-13.4761108581115,0.554781720526674,52,1
1,-13.3066601783414,-9.67457623139683,-13.3066601783414,-10.666864359366,-12.6793453365382,0.559814297584323,52,1
1,-14.0060266740851,-22.1255264649205,-14.0060266740851,-22.3514196953536,-13.0087340728109,0.27497454296533,52,1
1,-9.42892907764857,-17.6779100836878,-9.42892907764857,-16.8570209666429,-9.78461258274042,0.295313658684309,52,1
0,-16.0349030249317,-16.0349030249317,-8.60605612727829,-15.7219612352241,-9.81607595695284,0.267387849559462,52,1
1,-16.5540148341047,-14.0997496414185,-16.5540148341047,-14.3310143814284,-17.0241237302879,0.57285502318404,52,1
0,-17.0346289426582,-17.0346289426582,-10.8791502212597,-16.9620659613526,-12.8237909266227,0.277142783043747,52,1
0,-11.6678527867167,-11.6678527867167,-13.865631623486,-12.0758398744035,-12.7443309137263,0.575002803109479,52,1
1,-12.1925605812535,-17.5571655416307,-12.1925605812535,-19.1472968890297,-12.6471290514368,0.286886269572203,52,1
1,-17.4848184521778,-16.1622902491756,-17.4848184521778,-15.6084937039743,-17.9127772737577,0.558934362038757,52,1
0,-13.2245375391789,-13.2245375391789,-10.4129426554605,-13.2454059117503,-9.06984940181689,0.272669371674987,52,1
1,-14.3886116255352,-21.067357071152,-14.3886116255352,-21.747569545102,-14.1311438811147,0.283812838205183,52,1
0,-15.6562063432636,-15.6562063432636,-10.7018565614329,-16.4209774507013,-10.2742966068816,0.284658768700945,52,1
0,-16.586614973662,-16.586614973662,-11.6632045117511,-14.8883197181698,-9.86681092393509,0.278891909304363,52,1
0,-16.9428125613705,-16.9428125613705,-13.7449388207189,-16.5329676988084,-13.2212013033858,0.271778871410774,52,1
1,-19.4355102404725,-16.0180499683309,-19.4355102404725,-15.9731987872225,-17.8595430477306,0.571537203632229,52,1
0,-17.4903009092897,-17.4903009092897,-13.9151173490266,-18.6365822807048,-14.0202195293016,0.277846740240105,52,1
0,-14.1899072149006,-14.1899072149006,-11.4265410913868,-13.6166966185645,-9.89982192104997,0.275234764997841,52,1
0,-15.6495353569754,-15.6495353569754,-11.7238269479099,-16.5480709744621,-10.0933693292014,0.263039099493356,52,1
0,-13.5443448546954,-13.5443448546954,-12.5898039668221,-16.4241434512843,-13.2405696614075,0.264297307935643,52,1
0,-24.5878269405534,-24.5878269405534,-19.3758911606251,-23.0078969596918,-20.020474958905,0.289602291514159,52,1
0,-12.2512624084446,-12.2512624084446,-7.14846252557602,-13.115203861725,-8.37918739918615,0.313547944608892,52,1
0,-15.0846352570151,-15.0846352570151,-10.6745461620224,-14.5090084893275,-10.4162619037946,0.269706175985063,52,1
0,-14.1769033808256,-14.1769033808256,-13.5699208613878,-13.411717362271,-13.6507426843931,0.579986868081611,52,1
0,-11.5935805068034,-11.5935805068034,-12.3758266953242,-11.6671941414175,-13.1627620256384,1.21079971277758e-12,52,1
0,-10.0788576301756,-10.0788576301756,-14.6315103881104,-11.7537345093193,-13.8463804718942,0.553054389150136,52,1
1,-19.4226720103885,-15.5620999139001,-19.4226720103885,-15.3592791291107,-18.7170520372153,0.534192250064858,52,1
0,-16.9289471322152,-16.9289471322152,-10.4141438192442,-15.6129567995642,-9.50404453021274,0.268760195184993,52,1
1,-12.5201693174199,-16.7476068405995,-12.5201693174199,-16.4548203908668,-11.7383979215476,0.285646792369576,52,1
0,-16.2426730171809,-16.2426730171809,-13.2809812542636,-16.5051601073323,-12.6373107089496,0.277816208696522,52,1
1,-13.9480948949637,-13.2483883053388,-13.9480948949637,-11.6333995905347,-13.4812324626867,0.560170262559146,52,1
0,-27.058795068658,-27.058795068658,-13.0953046520509,-25.4292861388191,-13.0129467199646,0.293790693411687,52,1
1,-14.5727025769927,-14.8716845090673,-14.5727025769927,-13.1516641122676,-14.9007697171839,0.550952967297158,52,1
1,-12.2069881381553,-8.64276754090603,-12.2069881381553,-11.4294793481802,-13.5114310498219,0.544455040651023,52,1
0,-18.1405621150795,-18.1405621150795,-11.2162143695908,-16.7521690455721,-13.4140211599803,0.270613046511476,52,1
1,-12.9631383951475,-20.6654189461685,-12.9631383951475,-21.7023323500169,-14.0452610233819,0.289393901992382,52,1
0,-26.2428422059861,-26.2428422059861,-16.8276799379703,-26.7819923469874,-16.3171182616877,4.27370961933408e-13,52,1
0,-9.80018917157761,-9.80018917157761,-2.3102702751303,-10.117773981225,-2.35853646528923,0.27479871803447,52,1
1,-12.6847534897222,-9.87867072126525,-12.6847534897222,-10.1331154417552,-12.1008151677202,0.544972919453039,52,1
1,-9.87479866866794,-13.6249259417761,-9.87479866866794,-13.3676287764925,-9.29017281840573,0.26414862211998,52,1
1,-16.2077725919934,-17.4317801792951,-16.2077725919934,-17.0993189134978,-15.4488529452916,0.671820289035728,52,1
0,-19.2022869133444,-19.2022869133444,-17.8055930815616,-20.0362632794142,-17.5939468924149,0.273438243875514,52,1
0,-13.1941527524844,-13.1941527524844,-16.702760916852,-12.7278779896493,-15.1476578061292,0.556683131452638,52,1
0,-8.86471126180967,-8.86471126180967,-9.24143740494614,-9.22878064095103,-10.4504092860659,0.559083998497211,52,1
0,-18.385133031949,-18.385133031949,-8.73905356162684,-17.4777246085132,-10.4204040897575,0.275907343882731,52,1
1,-10.7760614466612,-7.96814024724145,-10.7760614466612,-9.74400296807987,-11.7911121088872,0.590563321161982,52,1
0,-11.0482527235079,-11.0482527235079,-12.7291297812544,-10.0835538732335,-12.1834077352483,0.583294163984661,52,1
0,-14.0396397281367,-14.0396397281367,-10.9779314307999,-14.6277227873434,-9.94795030236349,0.271820996652567,52,1
0,-18.0189088021046,-18.0189088021046,-11.7736854934208,-16.84533603524,-11.7622323111781,0.263484014760212,52,1
0,-19.0920214539025,-19.0920214539025,-15.2033437259273,-18.3524782969247,-14.1152072155508,0.284117360328446,52,1
0,-24.2196928430644,-24.2196928430644,-16.8173011728097,-22.2087577593326,-16.0089813529286,3.98384332213668e-13,52,1
0,-15.5747612904019,-15.5747612904019,-9.98590031087274,-15.887666346633,-10.5783918128183,0.262848341351654,52,1
0,-23.4900400646329,-23.4900400646329,-13.4373082142049,-24.0672220448515,-14.1915791788621,0.282059876998289,52,1
0,-20.4084034477642,-20.4084034477642,-21.4048328904984,-18.7055701538734,-20.9445481633839,0.556259977331682,52,1
1,-9.73732845129619,-12.3077735426297,-9.73732845129619,-13.5230800075366,-8.86731178940068,0.281424077821851,52,1
0,-13.0865415176874,-13.0865415176874,-15.929663810291,-14.5901720756189,-15.5620761666164,0.563075999846857,52,1
0,-21.947702570259,-21.947702570259,-16.6349738103943,-22.1077629903587,-16.8103063792641,0.296632560155084,52,1
0,-14.0414285324533,-14.0414285324533,-14.8531904602464,-14.579115268971,-15.1293204369674,0.544203305678936,52,1
0,-20.9858197574468,-20.9858197574468,-13.8695356327682,-20.8344633021857,-13.3402274308915,0.279503832360703,52,1
0,-8.810400287077,-8.810400287077,-9.1611460204027,-7.91868675854669,-9.40621954500034,0.54852385117806,52,1
0,-19.3227731864519,-19.3227731864519,-16.9836032732905,-19.3849077045723,-16.5637131526645,3.48831509943462e-13,52,1
0,-17.9754820568098,-17.9754820568098,-16.0637105340084,-17.8793509499987,-15.1658438251046,3.38398039531309e-13,52,1
0,-13.8599023392872,-13.8599023392872,-16.649907297212,-14.3066717886381,-17.2171939211747,0.558412646788158,52,1
0,-20.137579594327,-20.137579594327,-16.9376320714198,-19.485139463733,-17.0070283428773,3.49607658724344e-13,52,1
0,-17.8685146051123,-17.8685146051123,-16.2751269109839,-18.3741786628948,-15.7539359505298,3.35436094343439e-13,52,1
0,-19.3662950752469,-19.3662950752469,-15.0579899015801,-18.8114297453027,-14.7818798071099,0.271576909001446,52,1
0,-22.9832445119806,-22.9832445119806,-17.9053981647239,-22.5394097048715,-17.1586478313766,0.297776389984756,52,1
1,-11.3861553307631,-13.6125026460827,-11.3861553307631,-14.7703123331314,-9.48524299692483,0.272757330348519,52,1
0,-20.0798538157289,-20.0798538157289,-15.7096411160625,-17.6797743238478,-14.8697256874456,0.273642355775555,52,1
0,-17.4134226188825,-17.4134226188825,-16.6203233437796,-18.0491937753463,-15.5346407403854,0.247317687442165,52,1
0,-17.6700230641941,-17.6700230641941,-14.7280705012847,-16.4247359359652,-13.1606013745176,0.264706945785026,52,1
1,-15.6112800465094,-17.0411651813319,-15.6112800465094,-17.4467418814913,-14.4965482710037,0.266370404920149,52,1
1,-12.4601067959816,-22.2505269333777,-12.4601067959816,-21.944763422443,-13.8819613437048,0.275226653469088,52,1
0,-19.1446307280361,-19.1446307280361,-12.4975354853261,-18.9649361061226,-11.9968406963515,0.275414134444368,52,1
0,-20.5630663030704,-20.5630663030704,-13.7239713078429,-21.0923861100265,-13.3620233667811,0.297758168071818,52,1
0,-22.2293040957883,-22.2293040957883,-14.9595557766504,-22.3746116934921,-14.1817291217929,4.23488986563828e-13,52,1
0,-15.5406678397375,-15.5406678397375,-8.68364987641393,-15.3497865134555,-10.4224983912941,0.287381977818219,52,1
0,-10.4782696467335,-10.4782696467335,-10.5753582756844,-9.92335806392963,-11.8008503095245,0.548454433778361,52,1
0,-18.5805931425502,-18.5805931425502,-13.8039951317198,-17.9674947778026,-14.1942312171829,0.277060820908233,52,1
1,-13.4135796621969,-11.2689797129743,-13.4135796621969,-11.0486917395674,-13.1340018225893,0.583879646290709,52,1
1,-15.203619853297,-18.9198373132719,-15.203619853297,-18.4503402062012,-15.4266521682356,0.27261870274997,52,1
0,-17.4225069452627,-17.4225069452627,-15.3445664975145,-17.5285313376782,-14.5055796456695,0.270680732266229,52,1
1,-10.5845744321938,-8.57987914500609,-10.5845744321938,-10.4397673729049,-10.7328933423626,0.555112399007227,52,1
0,-26.932596012813,-26.932596012813,-10.9163970180957,-25.9509542345268,-11.1607683148275,0.292731307266493,52,1
1,-13.7866931401566,-12.5925942746701,-13.7866931401566,-12.3494960564269,-14.3490812257118,0.566218446723034,52,1
0,-18.8744615612084,-18.8744615612084,-14.5694278910879,-18.7198108418091,-14.8824006473038,0.271619015228429,52,1
0,-9.68548199397952,-9.68548199397952,-10.8097939342094,-9.1387142993045,-10.6882889493359,0.523021259883118,52,1
1,-17.7734808111298,-14.7380554080604,-17.7734808111298,-15.0765483741096,-17.3439705527351,0.572960119433173,52,1
1,-5.9828302551862,-6.21977740449746,-5.9828302551862,-5.91494905733643,-6.47356563292361,0.605059531840753,52,1
0,-16.2714990212537,-16.2714990212537,-10.9845933376094,-16.4873680707414,-11.2055430038721,0.283000032783143,52,1
0,-6.28988145042657,-6.28988145042657,-8.63256726969055,-6.98451022052776,-8.51353567879032,0.581425517574988,52,1
1,-19.8407036973208,-23.0217992067709,-19.8407036973208,-24.8640942553819,-19.5581794578638,0.285069436975188,52,1
0,-11.4516947920952,-11.4516947920952,-14.2908126633595,-11.8669246113626,-14.1828476220099,1.23046474311223e-12,52,1
1,-14.6172349218234,-25.2436750127226,-14.6172349218234,-25.1157650684891,-13.5124690058395,0.293352304031877,52,1
1,-13.9572752095418,-11.2424786406468,-13.9572752095418,-11.304983940345,-13.7157741824261,0.546778090055153,52,1
1,-11.6690693545189,-12.6029825155322,-11.6690693545189,-11.9551838338052,-11.4611800475014,0.600489247550843,52,1
0,-15.6230858356341,-15.6230858356341,-8.77377164281481,-13.7279807977837,-9.9652590652749,0.276825004953552,52,1
0,-16.1563825659712,-16.1563825659712,-10.0105774649997,-15.797117244976,-11.5458287917542,3.51592512905873e-13,52,1
1,-11.9767072489953,-16.8374918019497,-11.9767072489953,-16.4724696337404,-13.1872533460436,0.25336953904029,52,1
1,-11.7629954750918,-8.23695356410835,-11.7629954750918,-8.88316888458338,-10.4978671424988,0.555979386228203,52,1
1,-12.3952311263027,-23.5544312460349,-12.3952311263027,-21.7320533601694,-13.2888311598969,0.301731878175564,52,1
0,-19.4373315352397,-19.4373315352397,-18.0752691460311,-18.7877701024276,-15.980641836122,3.72831923002555e-13,52,1
1,-10.4819295374753,-8.83444239712319,-10.4819295374753,-8.43064156072301,-9.57789612873882,0.551308211792077,52,1
0,-7.54805177698622,-7.54805177698622,-9.58282616017281,-8.14646398726798,-9.36696881704612,0.554060943324788,52,1
1,-13.4986652883729,-11.0709669896757,-13.4986652883729,-12.0800629990934,-14.2233213426133,0.559151184233511,52,1
1,-14.460990078479,-12.8309052866867,-14.460990078479,-12.4913580699159,-14.7096171647527,0.559151184233511,52,1
1,-11.3056653952708,-10.437418419322,-11.3056653952708,-10.0061542601076,-11.3624310877237,0.554628689570313,52,1
0,-10.5308406833924,-10.5308406833924,-10.3878004604674,-9.75397826783555,-10.9985162421999,0.554628689570313,52,1
1,-11.9945992294701,-10.8022484981,-11.9945992294701,-10.4910006931587,-11.9370269527502,0.553789834632322,52,1
1,-12.7728633489074,-13.7931107333642,-12.7728633489074,-13.1509259587816,-14.0337631109676,0.602147391770012,52,1
0,-14.3676245143896,-14.3676245143896,-12.4999891022394,-15.081801023759,-10.2920317057751,0.296915033493313,52,1
1,-14.1332163832386,-11.7078840513802,-14.1332163832386,-12.3147992352755,-14.1791045327423,0.562224906435993,52,1
0,-18.609026955389,-18.609026955389,-12.897941998015,-18.3818402796727,-12.5089410583293,3.73405485929417e-13,52,1
0,-21.229948516124,-21.229948516124,-14.1791196723278,-20.6290826167254,-13.7811820508741,0.293254834211122,52,1
0,-18.7293521393761,-18.7293521393761,-14.2988740609758,-18.7816266065327,-14.1118124217755,0.265099646982533,52,1
0,-18.937353969394,-18.937353969394,-12.6731006322078,-18.5990353891281,-12.1023116545833,0.269338264339926,52,1
0,-29.6513944218048,-29.6513944218048,-13.5839956833524,-29.9188359393767,-13.8116440958304,0.287004304611969,52,1
0,-26.5483220922714,-26.5483220922714,-12.9596631674664,-26.9160070447674,-12.8858920361361,0.286779171738198,52,1
1,-10.0078727958017,-9.98019251730029,-10.0078727958017,-10.7646849693758,-10.6933628147779,0.58247080910739,52,1
0,-21.440890874133,-21.440890874133,-16.8905634907698,-20.2093737390499,-16.1584657724947,3.75848735455806e-13,52,1
0,-16.8659767952188,-16.8659767952188,-19.6547722899576,-16.893210095935,-20.4662558958859,1.16273357906804e-12,52,1
0,-10.4650987610215,-10.4650987610215,-11.5212263837042,-9.60309778442801,-11.1424736965669,0.548115808103716,52,1
1,-11.1561871458578,-15.4602049970406,-11.1561871458578,-14.9168007976464,-10.9966562573675,0.268062753682276,52,1
0,-24.8843485243655,-24.8843485243655,-13.0072325354502,-23.1439070357467,-13.2198295046086,0.282784795858277,52,1
0,-15.2679307672439,-15.2679307672439,-17.4424120654574,-14.1682956152547,-17.0225661466621,1.17392656984354e-12,52,1
0,-19.2228509746138,-19.2228509746138,-12.3407499157952,-20.2080072858168,-14.6776707118817,3.70932581104881e-13,52,1
0,-8.40132556283911,-8.40132556283911,-9.32365329486178,-8.95275786795715,-9.85785971732403,0.59088842575422,52,1
0,-15.2797078037359,-15.2797078037359,-15.4766171648467,-14.2453291908924,-15.4851459926488,1.27303779610426e-12,52,1
1,-7.53318681769404,-8.5264849881199,-7.53318681769404,-8.19980496783172,-9.49952770553753,0.551499439472705,52,1
1,-11.2938461708514,-7.3424813695712,-11.2938461708514,-8.66860527095999,-10.2396446839981,0.559361242558048,52,1
0,-18.4264948478384,-18.4264948478384,-15.1492049785303,-19.1954702242893,-13.4127174198049,0.28965713642053,52,1
1,-17.8225472230279,-14.0933109780635,-17.8225472230279,-15.2844161031335,-17.2374822421672,0.555425899290299,52,1
0,-15.3346501428651,-15.3346501428651,-10.2874084944947,-14.3686764560587,-10.4340805495076,0.261155880566089,52,1
0,-17.747331222842,-17.747331222842,-15.2073994066413,-18.0816471796192,-14.9868159089501,0.273904751569934,52,1
1,-11.2309677994905,-15.3507779440456,-11.2309677994905,-14.5757001555145,-10.3010672336592,0.280347062075314,52,1
0,-15.3587596948964,-15.3587596948964,-12.1370952746769,-16.5601290957357,-13.2477746434663,0.269231105575322,52,1
0,-14.0990281861943,-14.0990281861943,-15.3466941034606,-12.3483162971989,-14.2788496356352,0.554819763779442,52,1
1,-14.8180741056654,-18.7036974387406,-14.8180741056654,-18.5852730488511,-14.5389368404671,0.284862970025283,52,1
0,-13.114128037903,-13.114128037903,-10.0906507560625,-13.3588737914872,-9.68401856530753,0.24186198213636,52,1
0,-16.070843849597,-16.070843849597,-11.5212269593497,-14.8731509665847,-10.3960040257076,0.271557556995329,52,1
0,-24.2168862203898,-24.2168862203898,-17.200412346018,-22.4053386168987,-18.2029686997765,0.272427693510594,52,1
0,-14.9954256717939,-14.9954256717939,-10.5695957748489,-15.1092641591496,-10.5933399819743,0.282659923569669,52,1
0,-17.381043235946,-17.381043235946,-9.81957067158865,-15.1900820044169,-10.6921542462749,3.71170914755938e-13,52,1
0,-7.98123942916024,-7.98123942916024,-11.0442706616346,-9.02082457644794,-10.6497326996383,0.565442158494916,52,1
1,-12.488499421651,-10.709910339876,-12.488499421651,-10.9317789177385,-12.5171287854657,0.555299178482304,52,1
0,-18.6778822792451,-18.6778822792451,-12.6655398068418,-18.5376076668685,-13.4184481918847,0.280839767549328,52,1
0,-18.8858698324342,-18.8858698324342,-13.4746088178889,-18.7763428394154,-13.770486650049,0.280839767549328,52,1
0,-9.90737624756509,-9.90737624756509,-9.45895604179347,-10.0236625984259,-11.3017624400071,0.567854312924792,52,1
1,-13.7113409443672,-19.3091584706316,-13.7113409443672,-17.3472229474945,-13.2054488082936,0.269381704758179,52,1
0,-18.6074011874821,-18.6074011874821,-14.4592215688621,-17.6274916681625,-13.7416960966763,0.268573452135895,52,1
0,-12.402654617158,-12.402654617158,-16.1468787643534,-13.1351653693493,-14.7330086105571,0.56835385687113,52,1
1,-13.988582699062,-12.6985339318657,-13.988582699062,-13.5935699859246,-14.9286784523493,0.565351906916179,52,1
0,-20.2515850016961,-20.2515850016961,-15.4400741893353,-21.4083705002597,-16.6801836871375,0.296108769700888,52,1
1,-6.94328138228609,-7.38574840764488,-6.94328138228609,-6.93106110813064,-8.1449494423657,0.580803969686506,52,1
0,-10.4744054872689,-10.4744054872689,-11.5752841975528,-9.3969212797061,-10.9962906904857,1.18768472576054e-12,52,1
0,-18.4120674768465,-18.4120674768465,-8.56650702441722,-17.7546824881828,-9.94038671623411,0.285758353005842,52,1
1,-11.8667882298094,-9.58916539271696,-11.8667882298094,-9.39165527314766,-9.97587838528134,0.554400166526708,52,1
0,-12.8245324005315,-12.8245324005315,-11.2538590031136,-13.8185285266849,-9.71943485884361,0.26944792334665,52,1
0,-13.9623457925852,-13.9623457925852,-11.6198757157482,-15.2780612167731,-10.1777972734831,0.281982860339203,52,1
0,-12.4299439341849,-12.4299439341849,-11.4743215091716,-11.5779673408416,-13.3179012092101,0.548040963032258,52,1
0,-14.0892975407137,-14.0892975407137,-10.5075189199709,-14.7246207768952,-10.1734870667483,0.268271474921498,52,1
0,-10.5148375409895,-10.5148375409895,-13.1731960314222,-9.82506151173136,-11.8842920652178,1.40788790944424e-12,52,1
0,-16.9493653709487,-16.9493653709487,-14.028818163381,-17.8525912759315,-12.1822119407153,0.296623358728074,52,1
1,-10.2716638241179,-7.95209457390986,-10.2716638241179,-8.09650354691241,-9.6573547760212,0.589755112728294,52,1
0,-25.0832147409794,-25.0832147409794,-13.2143154331783,-26.0599899738521,-13.3064037112385,3.94318123417127e-13,52,1
1,-8.20217601596241,-12.8786555063535,-8.20217601596241,-14.5681623372052,-9.3260490581732,0.277857241271116,52,1
1,-11.6608294804751,-15.7515099722621,-11.6608294804751,-17.8236997774562,-10.1787673608207,0.264139457680599,52,1
1,-12.4220535706279,-12.0508066403875,-12.4220535706279,-11.5018512758315,-13.3344385667148,0.564511035672706,52,1
0,-16.7914476303793,-16.7914476303793,-10.4963144645172,-16.6059288200286,-9.93417110562911,0.27167312412115,52,1
0,-13.9808988195696,-13.9808988195696,-10.3954279517577,-14.3699452055801,-9.93398651555261,0.264304916033313,52,1
0,-14.911249629424,-14.911249629424,-15.9034464367581,-13.8134147203761,-15.2097448395081,1.21568085947565e-12,52,1
0,-34.9686745085512,-34.9686745085512,-35.0714049646861,-33.5877606212084,-34.6835983921593,0.269432908567034,52,1
0,-21.9279564591211,-21.9279564591211,-18.6107790983181,-20.4920663110786,-17.3147399337824,0.283993908997015,52,1
1,-4.49774379726868,-4.97754975063804,-4.49774379726868,-5.07859875533293,-5.658733479837,0.600356341238384,52,1
0,-15.6558964243002,-15.6558964243002,-10.8302575420757,-14.8990339531408,-10.1202250554967,0.268292440912588,52,1
0,-17.7100621706899,-17.7100621706899,-13.2577351415531,-18.1373312506832,-13.3082588704428,0.274693588961551,52,1
0,-27.2990209594533,-27.2990209594533,-19.9966249055591,-28.4969281173996,-19.8759341593476,0.297176302641703,52,1
1,-10.6424747730122,-14.9738691768666,-10.6424747730122,-14.7264806646188,-10.9343365270444,0.271685751068048,52,1
0,-14.2268635560206,-14.2268635560206,-7.75251003999715,-14.8395706760225,-10.2639231426548,0.277856711370169,52,1
0,-14.2304727734769,-14.2304727734769,-15.7474127258052,-12.8690699310692,-14.9151565292857,1.21278666548458e-12,52,1
0,-12.3737013125268,-12.3737013125268,-5.22516519082495,-13.7849868492491,-8.40961632685294,0.273969418056255,52,1
0,-15.1715745583922,-15.1715745583922,-21.7383286175384,-16.1480274676918,-19.5583363936328,0.564796112966935,52,1
0,-14.7163875353457,-14.7163875353457,-7.30858949261096,-14.5404604617908,-9.16159978038948,0.257852023485832,52,1
1,-9.25305479537171,-9.49615869398848,-9.25305479537171,-8.57654110985436,-10.0097782944491,0.562445785854415,52,1
0,-17.3253364289881,-17.3253364289881,-14.5131637631458,-17.2330648220274,-14.1665092356041,0.251123498085629,52,1
0,-17.0691190660231,-17.0691190660231,-10.8698718573457,-15.4155654285916,-10.4987834217193,0.272057418688444,52,1
0,-14.5438890752645,-14.5438890752645,-16.7913167717342,-13.4938053576137,-15.6731847778221,1.2925360465665e-12,52,1
0,-16.9816645416022,-16.9816645416022,-11.4201998464984,-16.7059701331607,-12.4056254627026,3.63484069656186e-13,52,1
1,-12.8243640832702,-18.8705165487826,-12.8243640832702,-17.9044084936881,-13.4552340338097,0.268575511649759,52,1
0,-10.8266442667452,-10.8266442667452,-10.8240732332035,-10.1425195635251,-10.5743968158329,0.559514466731739,52,1
0,-11.4828589127433,-11.4828589127433,-16.8472318849863,-12.4550822344332,-14.6521418491433,0.54600236310362,52,1
0,-23.9795564817956,-23.9795564817956,-21.1406762404212,-25.2494323270626,-20.2234670135497,0.269691334907925,52,1
0,-27.3061326641947,-27.3061326641947,-16.2026230149228,-24.3834617980503,-15.43303319042,3.73180317583269e-13,52,1
0,-9.96018852897532,-9.96018852897532,-12.099340478928,-11.2387954433071,-13.1893197875867,0.563092896832813,52,1
1,-14.097324482181,-10.9795581896544,-14.097324482181,-10.8341492658071,-13.0347426400884,0.557616323836448,52,1
1,-14.696549201347,-13.2158638801383,-14.696549201347,-13.4881628466715,-14.6499748372608,0.56836488256447,52,1
0,-25.1160615729273,-25.1160615729273,-18.0164264759648,-23.8298965411322,-17.4879943856082,0.279618554837642,52,1
0,-16.0475223548452,-16.0475223548452,-11.6188254174175,-15.8698564711956,-11.0089791381892,0.268106714919128,52,1
0,-16.1730795832281,-16.1730795832281,-10.3622961174674,-14.9099343519434,-9.79209670230423,0.271293323690272,52,1
1,-8.94571536272428,-20.6903933901238,-8.94571536272428,-20.6210679584606,-10.0701033178316,0.301146936571059,52,1
0,-15.4858626522921,-15.4858626522921,-11.9709605456504,-15.206542387712,-11.5802874417076,0.263153205304173,52,1
1,-13.9375748983479,-17.1694149625422,-13.9375748983479,-16.6255085825322,-13.6914640800792,0.294286178797636,52,1
0,-17.9648210346715,-17.9648210346715,-15.9103126634424,-19.320640477945,-16.3883976960536,0.286175477888068,52,1
1,-18.8012849083152,-18.8576741466472,-18.8012849083152,-19.5236951262293,-16.9001537398788,0.28853545610117,52,1
0,-15.5703979241696,-15.5703979241696,-10.6004526808565,-15.2774349165446,-10.4485273400754,0.278303383300891,52,1
0,-19.9883625751968,-19.9883625751968,-15.5173950960029,-20.2728173359674,-16.6352636386711,0.280255479592133,52,1
0,-19.2470507642437,-19.2470507642437,-13.5001207875022,-19.9726550879365,-13.7088479519359,0.270020853034991,52,1
1,-10.4175347504169,-8.92480866590607,-10.4175347504169,-8.73809275618201,-10.2026073165748,0.551290797273756,52,1
1,-14.7185432012814,-9.55463320002396,-14.7185432012814,-10.9484981041962,-13.0573043124191,0.549580043742305,52,1
0,-20.0849023696532,-20.0849023696532,-13.4968644861754,-20.658628913107,-14.4305678431551,0.278249715939979,52,1
0,-20.8137494083182,-20.8137494083182,-13.9074205791051,-20.8769898026947,-10.5239978298211,0.291561847888927,52,1
0,-24.5385925669259,-24.5385925669259,-14.341592355523,-25.0552343749453,-15.8203616137519,0.371160429754212,52,1
0,-17.0467813053041,-17.0467813053041,-16.3596212928716,-19.4290981617074,-16.6306445711413,0.267507205310054,52,1
0,-9.25531470715974,-9.25531470715974,-12.0785069642261,-10.9909553316845,-12.8951194369819,0.556269021691797,52,1
1,-13.3253393176103,-11.9918468208728,-13.3253393176103,-11.5239633298458,-13.5808455552754,0.558719541710763,52,1
0,-11.3449837390412,-11.3449837390412,-12.0304791565184,-10.4451640516402,-11.9130458589034,1.25295752403541e-12,52,1
0,-14.2767031495031,-14.2767031495031,-16.6319751542613,-14.6311935036428,-16.3447948723103,1.26945240602847e-12,52,1
0,-24.7555357731895,-24.7555357731895,-13.2197264628148,-23.2096248508861,-12.6800273199931,0.297142795882743,52,1
0,-15.6003686866446,-15.6003686866446,-9.31317701825708,-16.2807977421145,-10.3610422735806,3.57515508680344e-13,52,1
0,-18.2950808944883,-18.2950808944883,-14.2561301939118,-19.1697693135643,-15.2860719958766,0.284865878887483,52,1
0,-25.2394804659211,-25.2394804659211,-12.322831037262,-24.9334809796927,-12.9200879760278,0.26306657913592,52,1
0,-19.9812369371017,-19.9812369371017,-13.4192946753755,-20.5029639741012,-14.707525544257,0.275016185583976,52,1
0,-21.1226100390031,-21.1226100390031,-12.7493945773487,-20.267401225983,-13.466496992499,0.270943970420162,52,1
1,-10.9996697806529,-21.2043889606337,-10.9996697806529,-20.0606148526029,-10.0959734687263,0.275248990140407,52,1
1,-10.4791528300343,-16.3618418475345,-10.4791528300343,-14.9818157070255,-11.2928434503086,0.271389403003973,52,1
0,-14.3191507146794,-14.3191507146794,-12.5735665753276,-17.1051463646239,-13.3224637579904,0.268170029962558,52,1
0,-18.4883812041711,-18.4883812041711,-14.2689785284549,-17.6915746928507,-14.5627855979052,0.279644472614823,52,1
0,-12.1941365487961,-12.1941365487961,-13.7750464283673,-11.4203724661624,-13.7761825800549,0.543513642317682,52,1
0,-17.0194628701485,-17.0194628701485,-12.1243064819685,-15.2629441340327,-11.5675191771378,3.41986350811685e-13,52,1
0,-16.6917849935799,-16.6917849935799,-15.3311364519599,-16.7973527974715,-16.3218932843643,1.3244545379224e-12,52,1
0,-23.890697831471,-23.890697831471,-18.0542757183024,-23.5373199631956,-17.5908796970118,0.28455801775841,52,1
