"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.69386816173111,-9.69386816173111,-2.08870051214992,-11.7976100950883,-0.916831075010839,0.504621498742318,38,5
1,-9.92164805246628,-10.8878153445481,-9.92164805246628,-10.5642336309194,-9.42475236262983,0.631175348278334,38,5
1,-8.45181422853851,-15.3043128887165,-8.45181422853851,-14.2097904278563,-7.49224489149006,0.691289445687569,38,5
1,-15.9151351503776,-14.2287585924846,-15.9151351503776,-14.6252450916219,-16.3125668270469,0.770453370121745,38,5
1,-5.01239241393518,-15.6446030680481,-5.01239241393518,-15.1306951510082,-5.64518931231674,0.501810470898857,38,5
0,-11.7898165565909,-11.7898165565909,-9.83827381789413,-12.1110149118246,-10.7463996943894,0.571901264997995,38,5
1,-13.3008855826016,-19.3907140916626,-13.3008855826016,-18.8686564344174,-12.9585126148269,0.573785369053394,38,5
1,-15.6798878136015,-16.4045110089569,-15.6798878136015,-15.4615292963475,-16.1873046257448,0.760200862333031,38,5
1,-8.33795058189661,-12.9731678612676,-8.33795058189661,-12.2353563613585,-7.18268222014227,0.609505043832055,38,5
1,-17.8096442252147,-11.0322715263769,-17.8096442252147,-10.7264144493319,-17.3963804627478,0.637737992539309,38,5
0,-15.1570255370312,-15.1570255370312,-16.6708419027599,-15.4578261865939,-15.7878791027432,2.44038306098966e-10,38,5
0,-13.4972822196081,-13.4972822196081,-16.5912773149521,-13.8991999630804,-17.113183182661,0.575326814646139,38,5
1,-8.74046538012072,-6.85354331909533,-8.74046538012072,-6.83018459066724,-8.98717393852236,0.536925913626184,38,5
0,-5.5132704378681,-5.5132704378681,-2.71980600800827,-5.66217939343335,-2.75504663186571,0.438047408431542,38,5
0,-20.4898608377854,-20.4898608377854,-15.285675933646,-20.1880607474083,-15.5186015105777,2.44762038308063e-10,38,5
0,-15.4222737254256,-15.4222737254256,-16.2655651192613,-15.0578112826056,-15.2936606571257,2.36942902092546e-10,38,5
0,-10.552240991306,-10.552240991306,-9.85145587691076,-10.5394724683693,-10.9692859380815,0.543671884368813,38,5
1,-11.035296266629,-10.401620502171,-11.035296266629,-9.94096803017439,-12.5394863885792,0.601481338113993,38,5
0,-14.8603964715905,-14.8603964715905,-15.1569824986147,-16.4719215151808,-14.1782381541113,0.755975705146498,38,5
1,-16.305803386262,-20.1492834007471,-16.305803386262,-18.0119700476816,-16.5044803709829,0.758109455776643,38,5
0,-21.8253834502455,-21.8253834502455,-14.9758785649529,-22.0642760673764,-13.3380096826049,0.756600775031505,38,5
1,-13.3682034458922,-21.7079894585089,-13.3682034458922,-21.4597254727715,-13.8940398297602,0.758764508610889,38,5
0,-16.1257851277346,-16.1257851277346,-13.4928315304514,-16.4085026749713,-13.7369970786955,2.2630844607544e-10,38,5
1,-14.9980768297295,-16.8555168672781,-14.9980768297295,-15.8933966961641,-14.5644531456261,0.665188494218758,38,5
0,-10.6142837016437,-10.6142837016437,-13.0236933102751,-10.9625805159171,-13.1702650286846,2.64878666195309e-10,38,5
0,-11.8976020039852,-11.8976020039852,-16.6388143368997,-10.9339606113853,-14.7127951293627,0.803069336016335,38,5
1,-14.1733091863691,-16.4086017062926,-14.1733091863691,-14.7756793685954,-12.7998640544891,0.617414115579138,38,5
0,-14.6169706685825,-14.6169706685825,-17.0940943490142,-14.7168968761384,-17.9842670729325,0.689924000959089,38,5
0,-6.84158136260439,-6.84158136260439,-12.172927226759,-7.11253916209035,-11.440422336144,2.40250204420228e-10,38,5
1,-11.7149027890636,-17.5656514147349,-11.7149027890636,-18.0595329119099,-13.1334751965776,0.687227986932259,38,5
1,-14.3396447168264,-14.7132741636682,-14.3396447168264,-13.7188912544777,-15.5321838804,0.663505395879808,38,5
0,-12.9600409257122,-12.9600409257122,-14.701885571482,-13.478278804499,-15.1612861500446,0.647453084604337,38,5
1,-14.1344567745221,-12.2939446129495,-14.1344567745221,-11.8708441983466,-15.4173503366447,0.724583655605483,38,5
1,-22.5969964863602,-20.1258300721436,-22.5969964863602,-19.2115438390974,-22.447228467827,0.65081383679382,38,5
0,-3.96373305942126,-3.96373305942126,3.72541785645709,-5.47299349542923,2.27507634073923,0.379376114593052,38,5
1,-3.43647346248603,-8.80722797918406,-3.43647346248603,-10.6214009556235,-5.11483149943602,0.489008329586499,38,5
1,-4.11480055484751,-7.28472877020108,-4.11480055484751,-7.48018609019213,-3.68376616295629,0.596366812249446,38,5
0,-12.8060831730697,-12.8060831730697,-10.4284217498457,-13.2220369094261,-10.2089638733157,0.62009995974332,38,5
0,-4.54172846752448,-4.54172846752448,0.845411258798957,-4.28966845466426,1.68007396544296,0.363144676002476,38,5
1,-12.6903954108747,-15.023647793013,-12.6903954108747,-15.860786997967,-13.4891186949628,0.684394733175507,38,5
0,-26.0554724894465,-26.0554724894465,-23.060400113855,-26.7220359407594,-22.8052392905528,0.612751247213792,38,5
1,-16.1977794515991,-15.2760657195527,-16.1977794515991,-16.5729033736097,-15.4899607128568,0.702349870958822,38,5
1,-11.376045568096,-11.9281766554948,-11.376045568096,-11.0714689943357,-11.0767459077565,0.557620398204976,38,5
1,-1.01788620776342,-5.32061886539356,-1.01788620776342,-5.26799421697583,-1.77704232635085,0.572458659093591,38,5
0,-6.47787710754546,-6.47787710754546,-13.1733891454896,-7.44947034119636,-12.964431791478,3.01175709199685e-10,38,5
0,-9.68744772582351,-9.68744772582351,-4.130608207316,-8.96508002104707,-5.96983979710092,0.502705794086406,38,5
1,-9.58136437662678,-13.125840268022,-9.58136437662678,-14.0942755580008,-8.96093258189049,0.547031514850713,38,5
0,-5.88908285131582,-5.88908285131582,-9.97447505604216,-7.3357249606198,-9.13290696720205,0.660792716947796,38,5
0,-18.7071509288788,-18.7071509288788,-13.2201060125224,-18.1721399278892,-13.0950140514174,3.4542078557439e-10,38,5
1,-9.07527113974452,-20.6478078147591,-9.07527113974452,-19.4064938698975,-9.43184099680394,0.636282825133287,38,5
0,-9.77945316124652,-9.77945316124652,-9.90423896882677,-10.2863909311384,-10.4752185197364,0.567136276175005,38,5
1,-12.7982217000577,-15.2599269629271,-12.7982217000577,-13.949514779072,-13.3170172164714,0.704068578955576,38,5
1,-7.60776578025907,-5.91458641272741,-7.60776578025907,-5.40770470982243,-7.10157202709534,0.493637392408589,38,5
1,-22.5057110810315,-18.5900344039524,-22.5057110810315,-19.0545042963266,-20.6520784791578,0.675280752730302,38,5
1,-15.8000815727748,-19.15413528733,-15.8000815727748,-19.061866368304,-14.2594422402723,0.550094313916788,38,5
1,-13.4413543885329,-16.8995043612816,-13.4413543885329,-16.9465336101059,-13.4309079034325,0.642938925576726,38,5
1,-12.6405229292646,-14.4351337870793,-12.6405229292646,-15.1225837437348,-14.6005070396688,0.641387713375298,38,5
0,-13.2395319551202,-13.2395319551202,-13.022666188333,-12.3606809154366,-13.2389961948716,0.726049329926874,38,5
0,-13.9433348239815,-13.9433348239815,-8.79476573677052,-14.3445563099724,-7.88167708517947,0.542155494097624,38,5
1,-17.1375333631128,-14.6205580247754,-17.1375333631128,-14.8812870861442,-18.8166341008264,0.669406166438068,38,5
1,-25.1935708704759,-18.9851628019687,-25.1935708704759,-20.1943060387442,-24.4180974615484,0.67989608285982,38,5
0,-16.6565172535792,-16.6565172535792,-14.4717628601052,-16.8780687687919,-13.4313473740154,2.76524842387892e-10,38,5
0,-12.4713568220248,-12.4713568220248,-11.849220295463,-13.083264830478,-12.1544523142229,0.597853251264701,38,5
1,-12.4869892030784,-13.6792845428667,-12.4869892030784,-13.4042355442329,-12.7075657155375,0.714764773224692,38,5
1,-12.6441873663067,-9.20370065870509,-12.6441873663067,-10.0482569564048,-12.5665656045951,0.762830068483985,38,5
0,-13.4242508023328,-13.4242508023328,-15.0191214357059,-12.2003315381689,-13.7136523001004,3.87660814369847e-10,38,5
0,-9.86017504808719,-9.86017504808719,-11.9637144670478,-9.51288767389911,-12.764495842981,2.07928466286016e-10,38,5
0,-12.9904933243976,-12.9904933243976,-6.42198167478943,-13.4794894065633,-6.7525786231209,0.54178716492737,38,5
0,-21.0932612224942,-21.0932612224942,-13.9101613119424,-21.4615631573138,-13.8934697209112,0.610458838511027,38,5
1,-17.1181275397098,-15.8101840169886,-17.1181275397098,-17.0030773088486,-16.2958998175494,0.687059724977032,38,5
1,-10.2379831197914,-10.5407482688432,-10.2379831197914,-10.3769384181256,-10.7468470051109,0.714326837247436,38,5
0,-10.7220717609512,-10.7220717609512,-13.6750220963707,-11.2058952660854,-14.7507787202647,0.822698417999698,38,5
1,-10.888253928158,-13.8769191066833,-10.888253928158,-14.686204615872,-11.3241764365974,0.80538174193246,38,5
1,-6.03621081063508,-11.4591685342777,-6.03621081063508,-11.1737683979444,-5.41803260622296,0.506725255982839,38,5
0,-18.949465944203,-18.949465944203,-17.4012722336291,-20.6891574320988,-17.777715316227,0.488554197750384,38,5
1,-15.092951849233,-15.0561711788919,-15.092951849233,-14.2672825843514,-16.6119564302097,0.727385938502949,38,5
0,-15.7157607440869,-15.7157607440869,-16.0611587000982,-16.3634866170531,-17.5969014986075,3.2545787274007e-10,38,5
0,-14.6295105320918,-14.6295105320918,-10.352881245171,-14.3005741296328,-10.821972713823,0.607064807242672,38,5
1,-13.2702316413933,-12.5047007724979,-13.2702316413933,-13.0046288190852,-12.8029755389137,0.761570703456235,38,5
0,-18.6992627579309,-18.6992627579309,-13.7325361479379,-18.9819963952724,-14.6181553513956,2.83674687926269e-10,38,5
1,-8.5758426781736,-13.9803936094651,-8.5758426781736,-14.6365871120273,-8.35150776715245,0.635083483083933,38,5
1,-9.41681715305851,-17.2386967574951,-9.41681715305851,-18.3236675695973,-8.77864233443911,0.452842680078716,38,5
1,-10.5732133231737,-10.2907294076495,-10.5732133231737,-11.318987452615,-9.60284427866128,0.647642973352076,38,5
0,-15.3685865954502,-15.3685865954502,-12.2553516898763,-15.3655792254809,-10.9936327513073,0.730858819408127,38,5
1,-19.9970925885552,-14.9184687940803,-19.9970925885552,-15.4359047679375,-19.4661058510093,0.778793712380211,38,5
0,-23.2985365500655,-23.2985365500655,-20.3263961858146,-23.9922828588155,-20.5328326609162,0.565391225923229,38,5
1,-8.19731204258932,-15.6468704038636,-8.19731204258932,-14.3121794143229,-9.00230251149209,0.718613181725744,38,5
0,-18.0001223163786,-18.0001223163786,-15.2129234887057,-17.2428185043566,-14.2326384654926,0.671897944407115,38,5
0,-14.3403750950747,-14.3403750950747,-9.75177118604319,-14.7173273531377,-9.97429293049227,0.506001234591115,38,5
0,-6.64458347118773,-6.64458347118773,-9.67676560603368,-6.55213956519967,-11.0337922802842,0.582329215036014,38,5
0,-16.4149998157187,-16.4149998157187,-17.7130310406206,-14.7128360356947,-18.8533076158011,0.653312960381893,38,5
1,-8.53634279458408,-13.0716283084787,-8.53634279458408,-14.5229832655645,-8.54098238162954,0.579435919180127,38,5
1,-10.6376171122265,-18.9645721618745,-10.6376171122265,-18.6197676664208,-11.249495207439,0.58880485206555,38,5
0,-15.0494738141288,-15.0494738141288,-18.2435247847437,-13.2753132373157,-19.2768298510125,0.719694915548311,38,5
0,-15.4565425201377,-15.4565425201377,-8.21274832693157,-14.9131719705335,-8.70302408593005,0.563812178494442,38,5
1,-10.5451506301915,-20.2510400122857,-10.5451506301915,-20.8215327268474,-10.3942552124036,0.715394025846141,38,5
1,-11.1579546912899,-11.972847917749,-11.1579546912899,-11.5153091753494,-10.7347827412972,0.634018349063126,38,5
0,-12.9034042456011,-12.9034042456011,-16.5634124693979,-12.5028773761242,-16.6354243891298,2.23230846372384e-10,38,5
1,-1.21387975971936,-5.43246164270933,-1.21387975971936,-5.9782548895436,-0.961700722537351,0.449203007334394,38,5
0,-14.0374345250546,-14.0374345250546,-8.73117271785002,-13.9694109374389,-8.65266144278316,0.379636933117483,38,5
0,-21.9774192991561,-21.9774192991561,-21.211283415003,-23.1847393101161,-21.2871454141171,0.755196523091746,38,5
0,-19.0725441907968,-19.0725441907968,-17.8964080946295,-20.1909392646496,-17.299656477727,0.613838714802611,38,5
0,-11.6123251729977,-11.6123251729977,-10.7317973846146,-11.7062935719768,-12.1653884710034,0.69812956870118,38,5
1,-16.4796831247901,-17.3959890811367,-16.4796831247901,-17.9786450063501,-14.2731247999092,0.510719141687515,38,5
0,-7.01718498319207,-7.01718498319207,-2.5024356526129,-7.2756242635124,-1.36153408673933,0.493469923195092,38,5
1,-3.82229525290363,-12.0434789501792,-3.82229525290363,-11.8509629394866,-1.88273734446356,0.584499429958817,38,5
0,-15.497427739952,-15.497427739952,-15.3110087217031,-15.1093254738971,-15.9936118062035,0.718488903510477,38,5
1,-11.7978833931628,-20.887493335477,-11.7978833931628,-20.4061158128617,-11.6584624491685,0.766539706472401,38,5
1,-13.8675406069371,-11.7124491816969,-13.8675406069371,-11.507097336566,-12.9463536987567,0.696779444483998,38,5
0,-9.63134722693325,-9.63134722693325,-8.30045323461267,-8.89895831751078,-10.0531753690434,0.632604011098291,38,5
1,-12.2282727912831,-9.94305778183214,-12.2282727912831,-10.3539256787339,-13.0489482901668,0.691276824776945,38,5
0,-11.3877374417489,-11.3877374417489,-9.35309039383455,-12.954638505612,-10.1635615691548,2.41457482431626e-10,38,5
1,-17.5005329863996,-19.0632228738259,-17.5005329863996,-19.7345236461356,-16.5756888894911,0.52691005218616,38,5
1,-17.0282961321208,-15.6320371342361,-17.0282961321208,-16.502504731098,-18.2992056613067,0.699871989278242,38,5
0,2.51749606349699,2.51749606349699,2.76865180832903,3.13984462655668,2.20686599301288,0.409613650768147,38,5
0,-26.7917208773457,-26.7917208773457,-19.9314585026099,-27.2192007330627,-21.116267603981,0.525303162925422,38,5
1,-17.5327163068468,-16.2851668440756,-17.5327163068468,-15.9510545439457,-17.8209220781151,0.697336490192812,38,5
0,-16.3906956207541,-16.3906956207541,-19.1644411229093,-17.219518800615,-18.3077160081884,0.768263137041287,38,5
0,-16.5666247155973,-16.5666247155973,-10.1135065991832,-15.9724070554199,-10.1939430815816,0.658384283560183,38,5
0,-5.57643961562161,-5.57643961562161,-10.2662926214231,-6.54547966969169,-10.3042477073319,0.514110345120855,38,5
1,-17.3215113331191,-20.5984772004088,-17.3215113331191,-19.8036616956881,-16.849577210557,0.708939050003257,38,5
0,-11.8021958893507,-11.8021958893507,-4.61510002266593,-10.075815600908,-6.737732758941,0.490481835213778,38,5
1,-10.089314031562,-15.9202308265237,-10.089314031562,-16.3455306124917,-11.0055046643655,0.714099752284522,38,5
0,-14.8487739606953,-14.8487739606953,-10.9546708802376,-15.5960704257497,-10.5585136206033,0.564342478429718,38,5
1,-18.7900640105408,-16.2100081099518,-18.7900640105408,-17.9049590997258,-19.5448379725385,0.665303138285493,38,5
0,-10.4399724303968,-10.4399724303968,-10.9824112400907,-10.8949606233046,-11.5510394173829,9.22982710976113e-11,38,5
0,-0.209635979932689,-0.209635979932689,3.2174254792678,0.0250036987109503,3.72470549932869,0.502397940518502,38,5
0,-14.0796779281758,-14.0796779281758,-7.20527830898979,-13.8207136541228,-8.01223433891088,0.615790502866299,38,5
0,-17.4725338551898,-17.4725338551898,-18.7315375625668,-16.8369160329784,-18.6210387098854,0.57512088220124,38,5
1,-18.1607246700758,-17.3778887270994,-18.1607246700758,-18.1884082018924,-17.8073293183264,0.622440578585877,38,5
0,-15.2455272854796,-15.2455272854796,-13.6553054692803,-16.5421104379002,-14.7317093665157,0.632126671717829,38,5
0,-19.1267601998267,-19.1267601998267,-14.3225649970757,-18.116924851517,-15.229175537588,2.56975208640649e-10,38,5
0,-10.132898810916,-10.132898810916,-6.41509657762225,-10.5593191764696,-7.48521065002278,0.655283786434473,38,5
1,-13.7049779070604,-14.4779354213795,-13.7049779070604,-14.7582880116743,-14.2628289804002,0.800987389201181,38,5
1,-5.03514863431417,-6.47953235370331,-5.03514863431417,-8.47900584417744,-5.25420025001141,0.433660949690276,38,5
0,-20.1384204677403,-20.1384204677403,-17.82256818831,-20.3371178138629,-15.1171443505972,0.471799900468431,38,5
1,-8.60267599734332,-3.0218073503046,-8.60267599734332,-4.24120036660253,-9.2289620057203,0.495989013164204,38,5
1,-13.1448158837028,-13.8467515345684,-13.1448158837028,-13.4400341976208,-12.5469739445421,0.775665155551249,38,5
0,-18.9830204929202,-18.9830204929202,-15.4501623462911,-20.4665519819134,-15.637634114718,0.727894067270215,38,5
1,-15.6649468522165,-15.9576462847952,-15.6649468522165,-15.40522773361,-15.575890525488,0.595422563863788,38,5
0,-16.3039297286513,-16.3039297286513,-13.1728565653852,-17.3678159017521,-13.2346976362067,0.693499216717308,38,5
0,-10.071464128279,-10.071464128279,-8.19031471603393,-11.7667392305182,-7.60312143481547,0.498177077941568,38,5
0,-19.5173904062665,-19.5173904062665,-15.8167436676452,-18.5835720998999,-15.2587793686748,0.542069416262954,38,5
1,-27.6228361447763,-29.0075966201395,-27.6228361447763,-29.8319980142591,-27.4406450811393,0.737843041824767,38,5
1,-13.34966939295,-13.613200418065,-13.34966939295,-12.673054441444,-13.8449495296485,0.672869571215241,38,5
0,-19.8248221559415,-19.8248221559415,-17.1329642134045,-18.8589725378088,-17.4339263504206,0.795170012746002,38,5
1,-9.92829490841913,-8.22763162047396,-9.92829490841913,-9.11940040019479,-9.78213755029246,0.636630296701739,38,5
1,-17.2094310799728,-23.1428653906538,-17.2094310799728,-23.400633710192,-17.9958856255604,0.55013261319771,38,5
1,-22.2486243724508,-24.5637605340402,-22.2486243724508,-25.6943601023915,-22.7428762594395,0.715843028045975,38,5
1,-21.969178390359,-22.1420215904308,-21.969178390359,-22.6195570721592,-23.3218849878964,0.684790917325289,38,5
1,-7.04389411024171,-16.5944820233685,-7.04389411024171,-17.8083324648755,-5.99009334658174,0.691958875870415,38,5
1,-13.7075552392069,-13.6136757853979,-13.7075552392069,-13.7343748892774,-12.73882243416,0.748904938000977,38,5
1,-14.7630489388034,-12.0048478958583,-14.7630489388034,-12.0811400781166,-14.786864851645,0.702897511773205,38,5
1,-2.32455366536787,-4.93148870033391,-2.32455366536787,-4.32370977293976,-3.36163127952251,0.636431140291035,38,5
0,-21.981728545062,-21.981728545062,-17.540693286047,-20.8711875289773,-16.7487565484813,0.625690115094805,38,5
1,-16.2151983577997,-22.6398635225757,-16.2151983577997,-22.8334447421711,-14.0005379220059,0.704551823255237,38,5
0,-16.7301901423843,-16.7301901423843,-12.0408708056336,-16.6392788097951,-11.2164426439073,0.752330055465718,38,5
1,-10.1308083163391,-14.260191536574,-10.1308083163391,-15.3543583264392,-10.9991631391697,0.753356298841401,38,5
1,-16.5306995470933,-15.8265085244431,-16.5306995470933,-16.0008882154452,-15.9659499354919,0.705644776239516,38,5
0,-19.7519315329873,-19.7519315329873,-15.80568719206,-21.2055088031209,-15.7226655747159,0.651990965453414,38,5
0,-17.5094024846084,-17.5094024846084,-9.18247350355368,-19.4924602612748,-9.27542682557518,3.41222714982583e-10,38,5
1,-20.1920269711932,-19.9407051143672,-20.1920269711932,-21.0083215197998,-19.7130918029177,0.802329969783011,38,5
0,-14.8799111055474,-14.8799111055474,-16.4367841802705,-14.7962497516383,-15.9782952697577,4.88939624553253e-10,38,5
1,-17.0401845263153,-13.8610871582962,-17.0401845263153,-15.0664751886219,-17.3570298158235,0.693414950725796,38,5
0,-22.665930552989,-22.665930552989,-12.5547658802513,-21.9784439727612,-11.067212248927,0.698909851590359,38,5
1,-10.9619635505817,-12.4145816915566,-10.9619635505817,-11.6086893148143,-12.4592168377566,0.702022837388098,38,5
1,-8.59028322162847,-12.5540145256042,-8.59028322162847,-13.6314063440096,-8.8590055202718,0.663849893225704,38,5
1,-14.9261598485146,-18.5029701973738,-14.9261598485146,-19.704841748292,-14.8511973281593,0.59464500414788,38,5
0,-12.3043446339438,-12.3043446339438,-17.624837124275,-12.6484007015005,-16.8281145871227,0.663317406284348,38,5
1,-11.4741796463477,-18.1224713185694,-11.4741796463477,-16.929779197255,-12.5283451411692,0.481436944278517,38,5
0,-8.73891347466505,-8.73891347466505,-10.4326681591797,-10.7920137116981,-10.4719825407292,1.96290275536546e-10,38,5
1,-3.74795679366016,-12.2403045734883,-3.74795679366016,-12.2323083239077,-5.39146286383497,0.539592500018137,38,5
1,-15.2213753945584,-12.0942555455411,-15.2213753945584,-12.2465581450563,-14.4757561924989,0.596821372175366,38,5
0,-19.0260206141493,-19.0260206141493,-7.36103471910045,-18.3799610995603,-8.37532234317925,0.716835829644548,38,5
0,-12.3293437559678,-12.3293437559678,-15.243287661561,-13.9783090008362,-15.7950173436621,0.731794204313023,38,5
0,-11.6208995677039,-11.6208995677039,-15.0597950593036,-12.1885658682825,-14.1837605273739,0.773277476735146,38,5
1,-23.6250249926351,-21.6152282188435,-23.6250249926351,-21.9781804585212,-24.4810170831543,0.716357633794855,38,5
1,-11.5916676669192,-17.4484280041863,-11.5916676669192,-15.4567463698557,-11.6491019784664,0.584940554936893,38,5
0,-21.5469990425834,-21.5469990425834,-19.7961469706591,-23.2165640029139,-19.608309136561,0.735735273098631,38,5
1,-2.82429361364413,-7.27335467172424,-2.82429361364413,-8.37112890528851,-2.35421890946681,0.386783740988314,38,5
1,-22.8247108914083,-26.5757456438361,-22.8247108914083,-26.1027010025586,-21.66315469386,0.663353694269721,38,5
1,-13.2488686171615,-18.0450692971731,-13.2488686171615,-16.1754013460465,-12.9458807506744,0.713822963933568,38,5
0,-5.55485829834598,-5.55485829834598,5.30423103510217,-5.12060651964626,4.69547965758384,0.367366129921398,38,5
0,-14.4610268813759,-14.4610268813759,-16.762836685865,-14.873028148922,-17.2592120359364,0.592764442516784,38,5
1,-7.15410691348672,-9.28821772336675,-7.15410691348672,-8.93769337120578,-7.62071561216968,0.479738015136134,38,5
1,-19.0823906377599,-14.9011135900713,-19.0823906377599,-16.0327760588789,-17.8423167815909,0.694432434596202,38,5
0,-12.3797096819427,-12.3797096819427,-15.9020428911896,-11.9341232851203,-15.0113578640762,0.677202571588035,38,5
1,-8.61038200056637,-8.37284296107686,-8.61038200056637,-8.21219719401141,-8.012626395678,0.446571103073375,38,5
1,-12.9006059801565,-10.5549052557251,-12.9006059801565,-10.0832892170784,-10.5405195375275,0.678898627037699,38,5
1,-2.7599005693826,-4.78929497605312,-2.7599005693826,-6.27738182150977,-4.54776419698256,0.69042738020001,38,5
1,-14.0579825578772,-16.5108276691497,-14.0579825578772,-15.2064195039996,-12.69575547657,0.709481696232764,38,5
1,-14.2920452980366,-13.2433103939927,-14.2920452980366,-12.9141051736955,-15.5445456013249,0.643126370135524,38,5
0,-19.6986171353033,-19.6986171353033,-20.6452637898617,-20.3798034937596,-20.3886607553692,0.654429437693742,38,5
0,-21.5543553131117,-21.5543553131117,-11.9686288191676,-22.651659732668,-12.7373413555225,0.640354697487357,38,5
0,-21.4292710778887,-21.4292710778887,-10.8731693455476,-21.3555644657189,-9.2040224607272,0.553719505081639,38,5
0,-13.2659112266741,-13.2659112266741,-14.8485623856638,-12.1355795122515,-15.6184222406305,0.752863490999646,38,5
1,-10.289699637513,-12.7064477474242,-10.289699637513,-13.7614064952235,-11.3985843589875,0.610837185128706,38,5
1,-12.1200471481023,-16.6674706252861,-12.1200471481023,-18.3081015680411,-11.3986746468119,0.646055837577654,38,5
1,-16.0737170329893,-11.6968060905587,-16.0737170329893,-12.8985991440029,-16.3180102379675,0.686537085298341,38,5
1,-12.5652161349604,-16.6756220127991,-12.5652161349604,-16.2367207414602,-13.8785640947247,0.603442286836568,38,5
0,-19.2466461678266,-19.2466461678266,-15.1856351800811,-18.2680204349412,-14.727434213918,0.730657631574414,38,5
1,-10.8178641338504,-18.2758114935467,-10.8178641338504,-17.6980802393616,-10.3021914903347,0.688953637892681,38,5
0,-4.60580202556839,-4.60580202556839,-7.40926456709704,-3.92265788467183,-6.9759364645038,0.409613650768147,38,5
0,-16.7517639248441,-16.7517639248441,-13.1770236828641,-17.4524509115539,-13.6055153262688,0.569009524630372,38,5
0,-15.4702046589647,-15.4702046589647,-6.17787930529343,-14.5379434848016,-7.80317495439848,0.454267117802807,38,5
0,-13.8737483685635,-13.8737483685635,-15.9864477779626,-13.6982133020097,-15.9533334258667,0.701897650314191,38,5
1,-6.14013681279392,-17.7324610269731,-6.14013681279392,-17.0121426777068,-5.60008605197253,0.641190551954848,38,5
0,2.24904400315406,2.24904400315406,6.67616745689981,1.75265187499035,6.7261614156516,0.513982609336327,38,5
1,-6.87028223858373,-4.21228210310751,-6.87028223858373,-2.46565391357559,-6.48994474265245,0.57286416270099,38,5
0,-14.7971695286061,-14.7971695286061,-11.8956720742883,-15.6224186000865,-12.0993477658743,3.00076423379456e-10,38,5
0,-25.6486873997416,-25.6486873997416,-23.3473881766996,-24.3849346462691,-20.8997567163236,1.76083497061824e-10,38,5
1,-16.5608534549957,-11.9266752485099,-16.5608534549957,-11.5294794322466,-15.8703120541139,0.722379704694696,38,5
1,-15.1863327041482,-25.2368923736392,-15.1863327041482,-24.2237995608395,-15.1295464472327,0.780732869654171,38,5
0,-16.4004724140429,-16.4004724140429,-22.0405739547312,-15.6363912067971,-20.053516572787,0.693376643065559,38,5
1,6.15407965077794,-2.06477853818666,6.15407965077794,-2.41602575210078,7.03913708084261,0.357253816472123,38,5
1,-12.5210089530717,-19.1127578365648,-12.5210089530717,-18.1718247818684,-14.722504425646,0.619877090530854,38,5
0,-16.7542093760956,-16.7542093760956,-14.734573699445,-17.1431557612457,-14.2060756553169,1.924670244051e-10,38,5
1,7.97573963693298,-1.33574023645826,7.97573963693298,-3.44034220947967,7.41931465642131,0.46734781973596,38,5
1,-9.30069542126781,-11.1789961742999,-9.30069542126781,-10.2000511010776,-9.29713707556429,0.700621766960929,38,5
0,-12.8655093403879,-12.8655093403879,-6.02844088361535,-14.2733687241298,-6.7030246254632,0.440331032662555,38,5
0,-17.0378403147693,-17.0378403147693,-19.6360841890505,-17.1974273093774,-19.5532966299821,0.70313269572557,38,5
0,-12.1790436957594,-12.1790436957594,-15.0701743968255,-11.9481713355001,-14.3670914871888,1.90814385809939e-10,38,5
0,-9.05048005017174,-9.05048005017174,-9.72586755594052,-9.22062000642822,-8.94032218221693,0.634226066326537,38,5
0,-11.9817276772374,-11.9817276772374,-15.0988129415836,-12.3130491817062,-16.0513093916764,2.96805516413218e-10,38,5
0,-21.0153071278419,-21.0153071278419,-16.6313548377789,-20.1344993530751,-17.0865850074117,0.753378200661603,38,5
1,-10.6630000411494,-9.65177969631469,-10.6630000411494,-10.5288616179552,-11.394108230097,0.777064767885003,38,5
0,-3.89746323707529,-3.89746323707529,-6.53825694253946,-5.71633800617387,-6.81922492606663,0.478846907544674,38,5
0,-9.91424802646995,-9.91424802646995,1.10106979351639,-10.0860070120621,-0.725055445694901,0.399781239621272,38,5
0,-16.3572749675379,-16.3572749675379,-22.7562216021243,-16.7816991575562,-20.7887767527535,0.63374316392086,38,5
0,-4.73191748829032,-4.73191748829032,-5.30889969894327,-4.58347232474185,-5.07039440360389,0.541008981590539,38,5
1,-16.8688353175738,-13.4498255403583,-16.8688353175738,-15.1577617050971,-17.5211741626208,0.748850152915469,38,5
1,-1.33496068162795,-5.18646145504439,-1.33496068162795,-4.78940260581131,-1.35868391253176,0.524291318701631,38,5
0,-6.21825949984017,-6.21825949984017,-9.08626401058995,-6.9054444594361,-10.3072057423285,0.71987137219403,38,5
0,-3.43363989796315,-3.43363989796315,-3.89730809882311,-4.87455918469786,-4.91258325885942,0.410461321276783,38,5
0,-14.3634934713726,-14.3634934713726,-11.1820382047654,-14.78182047884,-11.5134961074137,0.586261237006701,38,5
0,-22.866016568298,-22.866016568298,-11.555791651987,-21.7644960741649,-12.5135301625867,3.79933843744921e-10,38,5
1,-13.7039333684083,-20.5962463852998,-13.7039333684083,-20.1879739304888,-13.329348630152,0.803622874531331,38,5
