"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.71523489256969,2.09687587850932,7.71523489256969,2.4353491988457,6.2249069472086,0.604412553765061,42,7
0,-20.1593796786011,-20.1593796786011,-10.987691179924,-18.6379785814456,-11.3891325915526,0.70495451969736,42,7
1,4.32393027502977,0.00971739614323686,4.32393027502977,-1.35932830423173,2.4130897091788,0.660886275587178,42,7
1,-2.78331731569975,-8.96291398508786,-2.78331731569975,-8.00673004308419,-3.55594030383111,0.687333240277065,42,7
0,-3.26575474748623,-3.26575474748623,0.848293381785963,-2.52838117046569,1.26604852392171,0.700163634121188,42,7
0,-2.18506046172286,-2.18506046172286,1.80257018255241,-0.509042244363078,2.28124480194146,0.588222047992714,42,7
1,5.37272638802613,0.774294077323582,5.37272638802613,2.524984458433,4.9384996557717,0.747070684538408,42,7
1,3.38651138118553,-2.58880594827134,3.38651138118553,-1.62931786613883,1.17136395319278,0.689627250913116,42,7
1,4.4898923649618,2.15086696959598,4.4898923649618,3.25065149754851,4.18161944773277,0.512777014736864,42,7
0,1.42390770014373,1.42390770014373,2.715777410696,0.963758319592711,3.49098657011773,0.508557610667773,42,7
0,0.646619720608586,0.646619720608586,3.16636300838255,0.562930916462687,3.64933352087684,0.528427668048961,42,7
1,16.6013345081918,-2.96538132693636,16.6013345081918,-2.43201817780338,16.7605003549763,0.627640174558397,42,7
0,-0.59418343499284,-0.59418343499284,-0.397218674320996,-0.764369308400136,0.5091740407511,0.610630719462107,42,7
1,6.73179516121765,4.81372565385328,6.73179516121765,3.71365358861695,6.65797034935007,0.504139159013236,42,7
0,4.37768287735035,4.37768287735035,3.40323391628459,4.03437905735454,5.04945055243018,0.593188517728346,42,7
0,-5.22575962376011,-5.22575962376011,1.33222221373794,-4.87451519618447,0.48251280236094,0.635357232243957,42,7
1,3.14172705938136,-3.8245567942443,3.14172705938136,-3.65602022633639,1.4397232240945,0.70012897533413,42,7
1,8.8619943313257,8.51873926433249,8.8619943313257,7.50865377572283,8.06131436848078,0.518092355620823,42,7
1,0.810093851511789,-0.476783683168173,0.810093851511789,0.650057402562301,1.34648098127669,0.633904204837109,42,7
1,1.29827578849324,-0.825046298651234,1.29827578849324,-0.60558826257366,1.15228163474823,0.682050424365008,42,7
1,3.18839931572265,1.16418473617636,3.18839931572265,0.403846662156756,2.99838093859263,0.587915712618473,42,7
1,8.5589908721292,-9.85274910071991,8.5589908721292,-8.95094784292956,9.4488889629833,0.78482636379099,42,7
1,4.79418719408703,2.27890287592992,4.79418719408703,2.20821421322845,6.01636985121875,0.540323482835338,42,7
1,10.4326578639164,8.54785483387701,10.4326578639164,8.60628540542284,9.47762404956114,0.41739700852885,42,7
1,1.0488924654881,0.302216133824409,1.0488924654881,-1.22222759170595,1.72738126981261,0.596649315341964,42,7
1,3.47570510461908,0.2747213261637,3.47570510461908,0.172003277834866,2.81625223952171,0.635296772531123,42,7
1,2.07256391833161,2.10964677519923,2.07256391833161,2.25570368028855,4.7269613453226,0.531068257929541,42,7
1,3.06502657174032,-0.84681842560441,3.06502657174032,-0.221869314868029,2.50683861049586,0.538699606044686,42,7
0,-1.42242580484967,-1.42242580484967,0.0802086582172312,-0.386483583532708,2.13296977388985,0.655133215264885,42,7
0,1.73071659363736,1.73071659363736,2.02020358522616,-0.0500345897742693,2.37439720666806,0.60521493939035,42,7
1,1.41889986771512,-0.588551061561186,1.41889986771512,-0.100777878349075,2.07482553485709,0.695092430255416,42,7
1,6.42623951511747,4.5620929780151,6.42623951511747,2.8121508348042,5.69598439332181,0.605094730638201,42,7
0,6.21916417891435,6.21916417891435,7.2206008938785,7.11677228224739,8.84104101869881,0.493769701484979,42,7
1,0.508542396187065,0.251258031891573,0.508542396187065,-0.565162514638465,0.962974709930408,0.660307598259316,42,7
1,2.66573262748638,0.389875549948558,2.66573262748638,0.858721008256865,2.30096140750596,0.670144839988479,42,7
0,1.91352753956222,1.91352753956222,3.52010364064915,0.958194825672642,4.53097149782063,0.615898640052257,42,7
1,6.65016317586258,-0.635794136390918,6.65016317586258,0.76712132690181,5.45542504677607,0.469713818550538,42,7
1,3.59111240013125,0.190275583678441,3.59111240013125,0.374886357617977,2.97563065565584,0.667888131562735,42,7
0,-3.96938141528608,-3.96938141528608,3.17483805696867,-2.97292544005502,1.40520912310729,0.638338784537094,42,7
0,0.809678158270262,0.809678158270262,1.39060037422966,0.189473106333531,2.57618155999686,0.672477850036468,42,7
0,-0.652147026372081,-0.652147026372081,3.16461960510166,-0.0126951585537285,2.67115909382649,0.629686173439316,42,7
1,18.6760733865361,-0.0673730579585966,18.6760733865361,0.301224206978617,18.3365162076921,0.703304222597536,42,7
0,-1.14722630413078,-1.14722630413078,1.78326939222925,-0.533527563734347,2.26200992329064,0.690172550310456,42,7
1,3.74420226821087,2.64724563924653,3.74420226821087,2.14231545444368,4.63625275495158,0.523190955523484,42,7
0,-0.349957600778308,-0.349957600778308,1.02485770768387,1.35849051450761,1.90300322768345,0.584568300507621,42,7
1,2.7992925046646,-2.18772908856471,2.7992925046646,-0.341080773796945,2.93917103953859,0.682005903716558,42,7
1,2.50292306244159,-4.97969042304374,2.50292306244159,-2.95764769043045,1.69103198084706,0.658499584993548,42,7
0,1.33215194763389,1.33215194763389,3.11275246749491,-0.909258749881868,1.9668475992348,0.664713338958153,42,7
0,-1.61055711946014,-1.61055711946014,2.87164107209181,-1.46005960389447,2.06013729350506,0.637012408559905,42,7
1,2.34394886209743,-1.66793482163979,2.34394886209743,-1.76020076623247,2.35788658604429,0.621048563475888,42,7
1,2.75389166901738,-0.160349405326067,2.75389166901738,-0.694214496232838,2.66176055550242,0.715624188312082,42,7
1,4.65907809604798,-0.407123011736035,4.65907809604798,-1.82528526915166,2.90593642275861,0.736463524020087,42,7
1,3.28850002686485,-1.45361903089325,3.28850002686485,-1.18664860811016,3.08227184676863,0.6546832688341,42,7
0,-1.98108919209013,-1.98108919209013,1.39681410502634,-0.971153235267974,1.97098234254489,0.573057517279314,42,7
0,3.43705494385193,3.43705494385193,5.35010196644856,2.44003556052855,3.27100451401712,0.589471387255095,42,7
1,-2.06465966485361,-1.40658929851713,-2.06465966485361,-1.41335902103306,1.05246833856268,0.683722776006422,42,7
0,-0.780881357878358,-0.780881357878358,2.03739334458984,-1.26409261015426,2.78521402955117,0.596680352329556,42,7
0,-1.78362062379262,-1.78362062379262,18.9257931866396,-0.521584161175263,17.9639655915161,0.681978478677843,42,7
0,-0.120368264986068,-0.120368264986068,2.96474056935648,-0.489156663942995,3.63019906399404,0.578035760587487,42,7
1,3.35382510782377,-4.30148225352425,3.35382510782377,-3.60482336024211,2.55414900832517,0.62560438925504,42,7
1,7.26109122553261,6.40415595790467,7.26109122553261,7.08717169006924,8.24858592659365,0.541192392200097,42,7
0,-3.03382323469556,-3.03382323469556,3.38829075704003,-1.40572988697754,2.39889457253791,0.676634553372998,42,7
1,-1.11493250371565,-20.1532062648883,-1.11493250371565,-19.7989441512941,1.33172595216946,0.635032342133475,42,7
1,3.57390531663922,4.15135523160322,3.57390531663922,3.74195479772356,4.04919718801822,0.618869882829948,42,7
1,-0.127324495595685,-2.43507926275658,-0.127324495595685,-2.55579418326271,0.947203518571598,0.653908122697978,42,7
1,7.91282331394442,4.86852713681457,7.91282331394442,3.27716710551244,6.67792969608518,0.506882583082932,42,7
0,2.06388832332551,2.06388832332551,3.69569930169454,2.86716886633644,4.67969314693932,0.537948186222692,42,7
1,1.74448304085697,-0.412529502943458,1.74448304085697,-1.69626915064846,1.62241871380692,0.651134867312433,42,7
1,2.73944625005793,0.32453797394773,2.73944625005793,0.65931211211817,3.47125307102456,0.614162323615853,42,7
1,3.83753443173879,3.27906493624526,3.83753443173879,2.90956249377249,4.1658308709033,0.542993586754352,42,7
1,2.44507080638415,-1.35048030153086,2.44507080638415,-0.0228678200147207,1.09167373913061,0.680685665180294,42,7
1,20.5354374183417,3.89162783470709,20.5354374183417,5.27949496455635,20.9203445783045,0.508464660369877,42,7
0,7.05859196405702,7.05859196405702,8.84232890614721,6.73192022955362,9.02902345647576,0.615653526174478,42,7
1,12.0990997981013,17.1348440174394,12.0990997981013,15.6784384021561,13.1522932911849,0.391707871009259,42,7
1,0.851053992627697,-4.57527059670845,0.851053992627697,-3.04763046904579,0.560832765972606,0.737356991071218,42,7
1,1.1060316783085,-2.22045070676073,1.1060316783085,-0.585196159077841,1.16830101477874,0.71078307239911,42,7
1,4.34040535671382,-1.25270633560901,4.34040535671382,-0.142924241430421,2.33902693381764,0.719192327173388,42,7
0,1.62785267750232,1.62785267750232,2.39243878815036,2.19815318259303,3.35481065421104,0.7037330302722,42,7
1,3.42601337903903,-0.0471680660592271,3.42601337903903,-1.13189439402883,2.31793331786857,0.8518420871362,42,7
0,0.545918562710173,0.545918562710173,3.96003844139775,1.69312840605203,4.28502032066991,0.532427562051635,42,7
0,0.395476524008357,0.395476524008357,5.1818658432426,2.14375937383749,4.37159226991153,0.599588094818806,42,7
1,29.2405809011687,14.0922307221885,29.2405809011687,12.4339662960119,28.1414289572128,0.36259433379187,42,7
0,-2.89673466300219,-2.89673466300219,3.10549780521786,-3.24248676472085,1.76458179880269,0.669315277662121,42,7
1,0.64223598119591,0.526616682564393,0.64223598119591,-1.12215092140768,1.55505319633459,0.718006140464837,42,7
1,16.4945974128576,-3.03227645977149,16.4945974128576,-1.68322037599629,17.6739800313719,0.664188136452002,42,7
1,4.6406648784437,0.79998242453258,4.6406648784437,0.222243640755274,3.65552171417241,0.645919689173052,42,7
0,2.53474122890288,2.53474122890288,3.41493678224928,1.95259647727559,4.26778599347512,0.58515358937815,42,7
1,0.0349529656440187,-20.4498218648443,0.0349529656440187,-21.4645334643112,0.323658793915655,0.650504346331277,42,7
0,-0.890847757910871,-0.890847757910871,1.20317752331617,-1.31435461064806,2.17459844556995,0.718546725582768,42,7
1,2.92510293178885,-0.484023616739368,2.92510293178885,-1.67673494966736,2.16374526668484,0.77231242696196,42,7
1,7.19966778073421,0.311742347928923,7.19966778073421,2.25994037064405,6.41235964772764,0.475657423266734,42,7
1,8.29159692949392,8.75135385446046,8.29159692949392,6.99506028653727,7.93167300677671,0.382413768778674,42,7
0,-1.22452563865591,-1.22452563865591,1.12812916231583,-1.92755544510542,1.4407276465997,0.609856687556542,42,7
1,0.790101685190266,-0.674501680341902,0.790101685190266,-1.05026589940922,1.60228250756621,0.692007401054414,42,7
1,1.07618286744093,1.4150521132857,1.07618286744093,0.0435986494198752,2.48555331220395,0.702074784828496,42,7
1,0.18174153170799,-1.40561651549556,0.18174153170799,-1.747979366904,1.58179683260534,0.699980072743387,42,7
1,2.88558543754253,-20.7809108961272,2.88558543754253,-19.6993524898919,2.39554666327781,0.677240201484718,42,7
0,8.50418290969592,8.50418290969592,7.40394581432997,7.77153258407408,7.73307809017587,0.541194329855328,42,7
1,5.85949679522151,1.86518893209137,5.85949679522151,2.04155509745068,5.34442360396723,0.702791754480137,42,7
0,0.0872349667978312,0.0872349667978312,0.650883451264572,1.05155603783155,2.18025969981825,0.808821849761959,42,7
0,0.0243600343537068,0.0243600343537068,5.09768832929875,-0.529695130808967,3.86555641109347,0.671529594263048,42,7
1,1.97263830289098,-18.2614383430418,1.97263830289098,-19.2747133717909,2.72912948420045,0.563326714205196,42,7
1,1.9766551211671,1.67204944837178,1.9766551211671,0.549240989191404,2.05947831792379,0.642145264877343,42,7
0,-2.35844637408601,-2.35844637408601,0.946028933197165,-1.2558518214587,1.96676193900407,0.68700650567863,42,7
0,2.15022569225104,2.15022569225104,-0.0162641696017518,0.806227152056447,1.74298405842751,0.692088898436498,42,7
0,-18.6449690404417,-18.6449690404417,-11.1694884582506,-18.8046556587704,-12.3586293442295,0.730051322969991,42,7
1,-12.4956021460725,-18.4931904923268,-12.4956021460725,-17.7829253619483,-12.0895214425827,0.69825155361812,42,7
0,1.9983753425684,1.9983753425684,4.61650890325753,1.73924854974114,4.10018672983869,0.576732024096657,42,7
0,1.82366215946163,1.82366215946163,4.94146720947935,1.97216469231819,3.71202677879977,0.595565353867065,42,7
1,5.00307336887236,2.00932046960585,5.00307336887236,2.98450893222792,5.59679751406981,0.733025959008902,42,7
1,9.11492273123989,7.52244951539096,9.11492273123989,7.40784287756192,8.77431603769931,0.69817501033741,42,7
0,-0.422560815354035,-0.422560815354035,0.0780528838993182,-0.262569032182584,2.23031305629303,0.694259069446863,42,7
0,0.446537139322356,0.446537139322356,0.286048361860068,0.706088537774494,1.94454284576502,0.713248504620519,42,7
1,0.374880034775104,-3.42485983410252,0.374880034775104,-3.37615190042565,0.554916869434121,0.669630551595276,42,7
1,17.4203310617999,1.47866094429857,17.4203310617999,-0.00101618417589022,17.6087760653528,0.735085770481842,42,7
1,6.37520747612512,2.9169041710289,6.37520747612512,3.8619001375159,6.24089753838287,0.525509535081108,42,7
0,-1.53337493261141,-1.53337493261141,0.414840434830317,-1.52703264500378,0.725734816639596,0.679901132129005,42,7
1,3.86343610432791,-19.3921843619141,3.86343610432791,-20.2373296992639,2.27023931150007,0.571420417467423,42,7
1,3.23641394413066,-0.21468899804471,3.23641394413066,-0.113343971024196,3.6892051148064,0.611605567596611,42,7
1,4.64745352531841,0.341328079010313,4.64745352531841,-0.475298960295283,3.40486492752443,0.804509816844231,42,7
1,5.15833794471637,2.65883723211797,5.15833794471637,2.31073368682582,4.25181683091858,0.568594435995749,42,7
1,5.2018651598448,1.3317501706787,5.2018651598448,2.79674324712958,4.63361029555874,0.668844589287238,42,7
1,20.8897093526904,4.65126450272975,20.8897093526904,5.04173651999961,21.0073903478004,0.663952578106469,42,7
0,-3.22153753069669,-3.22153753069669,2.55369191428252,-2.95052739861618,1.16309492554199,0.697721504963399,42,7
1,2.55626095131148,1.70457132137322,2.55626095131148,2.01194386140959,1.92602531964968,0.742861277724292,42,7
1,3.94262117689202,1.91954771293277,3.94262117689202,0.461653327852812,3.0965490526959,0.496296032868584,42,7
1,5.37227444392975,3.45326429737478,5.37227444392975,3.48127842023431,5.68973340652835,0.468062878223607,42,7
1,6.75886663668092,7.40642552262767,6.75886663668092,6.8557999354649,6.73988685182098,0.417592050407811,42,7
1,3.03039820140144,-0.942961591896516,3.03039820140144,0.340062648067028,3.22209541996594,0.605094434604625,42,7
1,2.11114306522041,-1.40806138563925,2.11114306522041,-1.43907874197634,1.82445921921956,0.667143741182153,42,7
0,-1.99154114166384,-1.99154114166384,0.982450223428465,-3.16185798876603,0.500980296714176,0.722782235841546,42,7
1,9.47786698846557,6.39260119676629,9.47786698846557,6.8768093599883,7.59302223123572,0.693258631747361,42,7
1,2.26197513194575,-3.00336716549117,2.26197513194575,-2.3199256374677,2.19200589569332,0.607700531326433,42,7
0,-20.0584294253676,-20.0584294253676,0.0624340978642677,-20.4253595479557,1.06108792011956,0.635896536166641,42,7
1,7.58860411506154,6.48962311445484,7.58860411506154,7.0940991275405,6.40871270965558,0.490918641285211,42,7
0,8.94537726950645,8.94537726950645,11.2953173185517,9.04013914446173,9.07101072900738,0.420760596648115,42,7
0,0.707594992821907,0.707594992821907,2.09424794975994,0.663820750958556,1.63111417416409,0.809629044596845,42,7
1,2.7000816283326,1.10548607214082,2.7000816283326,0.00554809595861949,2.16711609129463,0.711078023061165,42,7
0,-0.868707357121075,-0.868707357121075,0.537125808508949,-1.88456047816833,0.428513228666274,0.61000694579727,42,7
1,1.15324615768893,-21.5902940755712,1.15324615768893,-19.886009300019,1.21928443438825,0.827665947393988,42,7
1,2.13446645658056,-0.862613221795405,2.13446645658056,-0.0744784093517592,2.10140051452588,0.73461842311949,42,7
0,1.27810648982446,1.27810648982446,3.40284039244552,1.58617107814894,3.92717693764289,0.791806281818637,42,7
0,-2.91933221470208,-2.91933221470208,14.4111770710132,-3.87523520064468,14.3438605897848,0.61069237884811,42,7
0,1.00011074654371,1.00011074654371,3.85718985775557,2.29562133945576,4.75831937330923,0.506083222523504,42,7
1,8.71713086871106,3.57315393429954,8.71713086871106,4.45252046604752,6.70486985484524,0.602679949672264,42,7
1,-0.729156250026205,-1.02299297200871,-0.729156250026205,-1.46804800879044,0.253696931999096,0.59781320801432,42,7
1,4.6005964619037,0.982462156744636,4.6005964619037,1.7413831922919,2.81896870328252,0.614334018885773,42,7
0,5.65038402278141,5.65038402278141,7.43828259979087,5.1979211259239,6.2460771874005,0.427720866608044,42,7
1,0.949962045571886,0.813758313241276,0.949962045571886,0.72773712524142,1.92587798667557,0.681388674094604,42,7
0,-0.10067289844455,-0.10067289844455,0.580832780386216,-1.17456539795795,1.51387807091746,0.655644734439855,42,7
1,2.6818600523104,-0.83164874655166,2.6818600523104,-0.406534670575486,2.93097327173023,0.655523618658083,42,7
1,1.98710311770608,-2.02669706713238,1.98710311770608,-1.86080486617008,0.989515218147631,0.639578455417714,42,7
1,6.36459275830994,7.32638916578481,6.36459275830994,7.0110490027459,6.08967679082697,0.815920719954824,42,7
1,18.4955453426757,4.80902384579471,18.4955453426757,3.36765922894719,18.9281581504972,0.712530118031578,42,7
1,0.648279866528566,0.340463232680443,0.648279866528566,0.955524146602146,2.42307687346933,0.728023154079732,42,7
0,-0.338241499899245,-0.338241499899245,2.8344587915872,-0.519688197921317,3.90352469878582,0.548295110250584,42,7
0,11.7041083937136,11.7041083937136,10.8810785685109,11.3714070254256,9.76882809636852,0.322971310586454,42,7
0,-2.7326946505987,-2.7326946505987,1.63628614654579,-2.92228133614911,1.28186146352969,0.590612944364532,42,7
0,4.76049178395757,4.76049178395757,21.4690353566712,4.04162535570482,20.5630913781515,0.580412780118783,42,7
1,0.578998654365217,-2.20447858128293,0.578998654365217,-1.75194306888678,1.83084303990861,0.656267249041798,42,7
1,2.73887876122569,0.456597068153671,2.73887876122569,0.561359483538381,3.12211794031529,0.546874576864827,42,7
1,4.37905807488516,3.91087620494868,4.37905807488516,3.61656446510183,4.99505000878027,0.555555955399672,42,7
1,4.85562559970649,1.89364158121345,4.85562559970649,3.41420282813571,5.36321983125067,0.851593877077684,42,7
1,2.17920841667409,-2.96323180505884,2.17920841667409,-1.61509923409132,1.93834315115858,0.628751126494099,42,7
1,0.808005311590001,-1.21274492929086,0.808005311590001,-2.07884774647858,1.61918751013491,0.671868158854516,42,7
1,4.54215618852998,1.93295274143479,4.54215618852998,1.92734887270351,3.39423547024842,0.706740517617162,42,7
1,4.06725020693778,1.75675561314072,4.06725020693778,0.597838590245479,2.66046493121867,0.625976252722894,42,7
1,22.8323355050196,6.05252086023625,22.8323355050196,6.22950627268128,23.5647151258732,0.492261600896391,42,7
0,2.42830381799665,2.42830381799665,5.28383853467782,1.69739851877304,4.58568500875154,0.501003690893649,42,7
1,10.9198468229923,9.20274266621459,10.9198468229923,10.5128694813597,10.4213295131718,0.455873467205736,42,7
1,4.3682644597384,3.11130008121863,4.3682644597384,1.54368763295875,4.16762446022196,0.728969309787922,42,7
1,4.62120399269243,-1.14544449949993,4.62120399269243,0.230602354749578,3.43341716234663,0.590506571434451,42,7
0,10.0237689443206,10.0237689443206,11.7450848685133,10.7182381993119,11.3748560320763,0.376715016376476,42,7
1,0.995143538884777,0.113355843255835,0.995143538884777,0.671906248602329,2.2002757832117,0.647192627985088,42,7
1,3.41008105611272,2.67123417711025,3.41008105611272,1.9844399987591,3.23136004339845,0.648374372636181,42,7
0,2.26140687170335,2.26140687170335,4.83451743369974,1.97067529395057,3.22054693442316,0.652040383864245,42,7
1,17.7884499904375,-4.35492976046386,17.7884499904375,-2.06577775491393,16.4770756664892,0.75429177132722,42,7
0,-3.0466228283242,-3.0466228283242,1.00943126879037,-1.43223464506793,0.783845841583831,0.746059636473063,42,7
0,1.96528468869866,1.96528468869866,4.44763984239402,1.03381596026713,3.54602159729063,0.577745568396021,42,7
0,11.8899911318922,11.8899911318922,26.5900498360454,12.5219340733356,26.1194617679052,0.403779733928201,42,7
1,2.15255550999643,-3.12928118814291,2.15255550999643,-2.7541744686858,1.57705284404203,0.700527443995757,42,7
1,1.9850228014852,-4.09141897787798,1.9850228014852,-2.876145515182,2.05236769094568,0.859544811711111,42,7
1,1.794938277542,-4.06633338026587,1.794938277542,-3.09190373802651,1.58556475191322,0.712486007133198,42,7
1,20.0666442209586,-0.680851755689938,20.0666442209586,0.17656204231865,18.2385856243404,0.733613985687335,42,7
1,2.91176992058819,4.75644189971123,2.91176992058819,4.43990774479506,3.61190184625436,0.822619407368504,42,7
1,2.88719638558339,-1.17396924820978,2.88719638558339,-1.19629139741789,2.01518514113727,0.679858128837579,42,7
0,-1.17369108509625,-1.17369108509625,1.4043122852749,-0.532118692800753,1.46215692756075,0.765789671381306,42,7
1,3.74332601745931,-1.30417686243707,3.74332601745931,-2.09101568452266,1.88322374877359,0.690805026355772,42,7
0,2.51938405502335,2.51938405502335,17.8527888378837,2.19869218701688,18.7739862449333,0.501661914953254,42,7
0,6.29244257212894,6.29244257212894,8.10956318723749,5.9414777788598,8.44567816077275,0.475106154573633,42,7
0,4.00491095848207,4.00491095848207,19.5671000914872,2.37242745073489,19.2518232399069,0.69007119753452,42,7
1,6.68256251267303,3.53550831350444,6.68256251267303,2.85278798105402,5.19601155027951,0.539428529339489,42,7
0,12.8610065524828,12.8610065524828,10.5271884168285,13.3344665049266,11.8293187433607,0.308198220756926,42,7
1,2.19819621735897,0.837972078647184,2.19819621735897,0.0542882757591133,2.49395073852868,0.62144800363663,42,7
0,1.93561133412297,1.93561133412297,5.32401127944411,1.85783048629587,5.77122683848581,0.657829375288566,42,7
1,5.98775200308983,0.593561342497378,5.98775200308983,1.02187845905414,5.35824382349414,0.688535286359351,42,7
0,-0.410010323352059,-0.410010323352059,2.32782775550432,-2.35340574338383,3.00403943838778,0.738567660609334,42,7
0,-1.54847385669402,-1.54847385669402,1.64925194741333,-1.20998445489065,2.57533352004465,0.768720025910204,42,7
0,-0.888367857993726,-0.888367857993726,-0.0497897243826668,-0.62989559912945,2.23906335550851,0.63665861733692,42,7
0,-15.5081366212273,-15.5081366212273,1.6253653400885,-16.4922883523506,2.1071956908668,0.697965231659126,42,7
1,1.47064552855559,1.10686668292643,1.47064552855559,0.61625571102754,1.83830177655102,0.668673597015148,42,7
0,-3.42739679987723,-3.42739679987723,1.88919759420317,-2.3686933337339,2.07577938375565,0.661853818629816,42,7
1,1.47833713047131,-1.82476154723415,1.47833713047131,-1.48252908333262,1.2719517138535,0.828459247711506,42,7
0,2.32556873821026,2.32556873821026,3.84447268852391,2.31926938203577,4.25852219828889,0.578558011373193,42,7
1,2.11524869523421,1.04747355515818,2.11524869523421,0.190500236325991,2.88353991312833,0.603403894449166,42,7
1,-0.333184274537389,-23.6422984275817,-0.333184274537389,-24.1965043605898,-0.839960846123131,0.712129124086541,42,7
0,-3.72027139674417,-3.72027139674417,0.790466377904162,-2.24740336715725,0.397269950343184,0.872928923912143,42,7
1,4.67718943075296,2.80903978983922,4.67718943075296,2.60022132857388,3.44959835507163,0.650080468669924,42,7
0,-3.95024446969854,-3.95024446969854,0.613195328632564,-4.32101681838594,0.917323309381275,0.629490430072189,42,7
1,2.49517491644319,-1.17072922445062,2.49517491644319,-1.28275700312164,3.54779639672599,0.671973388312983,42,7
1,2.28890397412518,-0.366497152027033,2.28890397412518,1.21113678744932,3.37876765782263,0.741112061570771,42,7
1,-0.0528957075521677,-1.13288516829303,-0.0528957075521677,-1.0324604225692,1.09789560098819,0.702358970352824,42,7
1,4.3308513208321,3.85992776333393,4.3308513208321,2.80519460296571,4.36642825916617,0.604411040851438,42,7
0,-2.2389392888687,-2.2389392888687,1.08950215812689,-2.14488678890758,1.26999913938007,0.734514633070152,42,7
0,0.773635982448857,0.773635982448857,3.11760122072412,-0.450247256285344,3.42454473971396,0.54746468035943,42,7
0,-1.40083615130036,-1.40083615130036,3.31191913043997,0.0515547998668624,3.24761290623024,0.784444077800928,42,7
0,3.92408550601334,3.92408550601334,4.03247056567397,3.91660324663339,5.23951511044476,0.563958266711469,42,7
0,2.88955906785231,2.88955906785231,21.94988340305,3.64651140290208,21.2382872846239,0.518018590792982,42,7
1,0.192937257110823,-0.793841596210413,0.192937257110823,-0.678091579522868,1.3926355880209,0.68225740800134,42,7
0,15.3313847900732,15.3313847900732,30.381575921244,16.1128804217045,30.7576443109052,0.260570237735558,42,7
1,18.5356503868749,1.60415110319835,18.5356503868749,1.60342985059913,18.647723481309,0.739292899883611,42,7
0,6.22200052008859,6.22200052008859,6.58678637336989,6.57855866827507,6.61889803572971,0.439939615181094,42,7
1,1.38932074675535,0.454568251028669,1.38932074675535,-1.1750742086118,0.749347395215155,0.673797735331385,42,7
0,-2.83181007445218,-2.83181007445218,0.448861758973708,-2.78319246607143,0.264917213764027,0.788992993252498,42,7
0,1.68085950803992,1.68085950803992,1.34769334303468,0.0659540712302346,1.45875958247505,0.851193877459932,42,7
1,17.3586264587028,-0.653654488818575,17.3586264587028,0.817229778955324,17.1611382862333,0.881679787796863,42,7
0,2.37427591228217,2.37427591228217,2.10454032574459,1.46198978959933,4.35560522852756,0.537767568663635,42,7
0,3.63973304552715,3.63973304552715,20.9903452941665,3.17937418368808,20.5974981741273,0.558164854636426,42,7
0,-1.80983852648307,-1.80983852648307,2.49379794341741,-2.41663707643214,2.44138948013938,0.684028460752292,42,7
1,17.5985236996631,-2.00404453693598,17.5985236996631,-0.469014925937083,17.7314411409105,0.820676880084525,42,7
1,26.6861362839308,10.8759647594085,26.6861362839308,9.53706046627319,25.5918918469725,0.348124038377988,42,7
1,0.630783550432343,-1.36757365884782,0.630783550432343,-1.38688676530326,1.64439546491217,0.69915522571481,42,7
0,2.28496311391399,2.28496311391399,4.23192010949797,1.3296711416292,4.54773756081016,0.490512699316085,42,7
1,4.93747970152915,1.99131194878946,4.93747970152915,0.178885939631707,4.97065862576818,0.657860343265902,42,7
1,2.12816997802591,-0.672417343755278,2.12816997802591,-0.435727033351153,2.90804069131311,0.641649313385275,42,7
0,9.23081690718367,9.23081690718367,9.12792012212156,9.52480803299852,8.31819937482833,0.491385196448497,42,7
1,7.71317415925318,9.57805093827404,7.71317415925318,9.84449238516887,8.56933311040768,0.454882628415093,42,7
1,2.77321276016521,0.124674113261833,2.77321276016521,-0.612619151073513,3.8004139703174,0.58708663603894,42,7
0,0.130527645767457,0.130527645767457,3.67976002723795,-0.383275817086294,1.85881921201574,0.63267017322248,42,7
0,-2.49884330683634,-2.49884330683634,0.252326812900982,-1.95861486812027,1.94230947720909,0.638903450807441,42,7
1,8.01172699995433,6.97471386962201,8.01172699995433,6.74973238158086,7.73895130239773,0.441121975790503,42,7
1,3.76292244182189,1.79079356670371,3.76292244182189,3.44798821895716,5.13596613224545,0.527746351703663,42,7
1,2.60480770001295,0.782454049582407,2.60480770001295,0.930789889928939,2.64016184426139,0.572106493593612,42,7
1,6.12284866694743,3.82399465149566,6.12284866694743,5.71347294196653,6.36849265370374,0.483862132557093,42,7
1,2.95349516776822,-0.860667725211614,2.95349516776822,-0.520869110572664,3.0776712229701,0.62654731111495,42,7
1,2.1605203307976,0.0977559545572614,2.1605203307976,0.302909655604365,2.65165884362782,0.687392789464661,42,7
0,-1.42822257442893,-1.42822257442893,2.14830882457855,-0.893833205848637,2.77876767294892,0.606172796406498,42,7
1,4.5500185698836,-1.36899432549692,4.5500185698836,0.333048220632899,3.03818380628055,0.655135256546505,42,7
0,6.16856848521366,6.16856848521366,6.58205978059492,4.98843224119674,7.12586489298358,0.579133480978805,42,7
1,4.13063729203636,-2.02870728516441,4.13063729203636,-1.33518440813646,1.68501117226665,0.699004106733054,42,7
1,17.6263138266339,2.12712572124505,17.6263138266339,0.919971446272593,18.066774621405,0.694960889130607,42,7
0,-4.4762683169205,-4.4762683169205,2.13211770666928,-4.30022201357458,2.28168736245685,0.672826028089298,42,7
