"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.036929238469,-30.7621053210811,-18.036929238469,-31.157724778718,-19.0977193538413,0.296500314735961,61,7
1,-22.2145606741193,-31.6097562279159,-22.2145606741193,-32.5168481337441,-21.7022108165421,0.294609552345488,61,7
0,-31.3479851661618,-31.3479851661618,-23.3124257472298,-31.2324579732815,-21.7857738808801,0.305661485801962,61,7
1,-30.6813919382932,-29.1249549444542,-30.6813919382932,-28.699108870748,-30.5114902870987,0.505735095856104,61,7
0,-26.8438167712249,-26.8438167712249,-11.97505493535,-26.4212795949,-12.6359229968996,0.322496996841352,61,7
1,-22.7898557396824,-26.0270597135508,-22.7898557396824,-26.6205052907328,-22.56919550842,0.303364654515991,61,7
0,-36.0709523098251,-36.0709523098251,-20.8834174335135,-37.1309341213812,-21.6453899406376,0.270864833133961,61,7
0,-36.2051380413044,-36.2051380413044,-21.7364073499788,-35.3896670603185,-22.608583270575,0.286899336113478,61,7
0,-34.4346685073,-34.4346685073,-24.43158916739,-34.8869417614198,-23.1553418716784,0.272754982480709,61,7
0,-32.3195269525915,-32.3195269525915,-23.7543822003807,-34.5763166714487,-23.6353698190406,0.2681877062675,61,7
0,-37.7118691769818,-37.7118691769818,-22.3507917070831,-35.4748247006562,-21.747072141391,0.269547956374608,61,7
1,-23.3824579426917,-27.2850448253812,-23.3824579426917,-28.4622697205416,-23.1111376235131,0.26359156307157,61,7
0,-31.808243608244,-31.808243608244,-21.1424371108776,-32.7625128556276,-20.2596038490274,0.26205875030375,61,7
1,-22.03935082891,-26.7237913396615,-22.03935082891,-25.5228178177492,-22.1494438583675,0.296260797868991,61,7
0,-31.8261095919915,-31.8261095919915,-21.0369390763668,-33.6247376281833,-22.4137755783084,0.283476955946814,61,7
0,-23.2193211800067,-23.2193211800067,-22.6154080263138,-25.5023617369596,-23.3159649265019,0.27209477025541,61,7
0,-27.4893054290848,-27.4893054290848,-24.4274771029423,-25.992529554695,-23.5796819958464,0.306112001708771,61,7
0,-31.9483988335833,-31.9483988335833,-19.8993209137647,-32.559492255429,-21.0954310037582,0.320242044697723,61,7
1,-25.2971369758669,-42.7181198077437,-25.2971369758669,-42.9478521930748,-25.655457185753,0.526435708522706,61,7
0,-34.2111958374614,-34.2111958374614,-23.2671516603498,-35.0494144919042,-22.5506475176441,0.300014792349021,61,7
0,-26.5797737091199,-26.5797737091199,-23.9647886087823,-26.582582996857,-22.8003088309457,0.264589025429468,61,7
1,-20.6050552498972,-34.3965163185505,-20.6050552498972,-34.6111238395967,-21.6892195283154,0.272210007706138,61,7
0,-31.487887084694,-31.487887084694,-22.570374614295,-29.1348430060217,-22.6965354101736,0.285977817342418,61,7
1,-21.5100701496869,-31.0335168314414,-21.5100701496869,-29.526054422008,-21.6772264159891,0.288017520200817,61,7
0,-37.6416745756299,-37.6416745756299,-15.0790591448746,-37.1236810686064,-15.2206311034837,0.292947738910137,61,7
0,-23.029395005371,-23.029395005371,-25.975161316542,-24.4384094241085,-26.4960155241468,0.539970890847932,61,7
1,-28.3273963766086,-29.7199951802862,-28.3273963766086,-28.8619153748726,-28.6932169554026,0.511839416323987,61,7
0,-33.056629295872,-33.056629295872,-20.2649494603507,-33.6313272090112,-20.0425157349911,0.286557700686824,61,7
1,-30.1889914013137,-33.5547599456866,-30.1889914013137,-32.8857552175765,-31.3111245931508,0.474824497208381,61,7
0,-45.5696762966349,-45.5696762966349,-22.5230263530569,-45.9251426136855,-22.3458883527622,0.309776995711919,61,7
0,-30.5987291486379,-30.5987291486379,-23.6119011248378,-29.8345191096708,-22.3836667450892,0.310308044603597,61,7
0,-43.7386770015167,-43.7386770015167,-20.1136557252202,-42.4145381883021,-20.9501820643945,0.268498179031726,61,7
0,-39.4580756509091,-39.4580756509091,-33.0403954185556,-39.7289826882645,-32.6526476920537,0.461255681967308,61,7
1,-22.2122346144205,-22.9424650217913,-22.2122346144205,-23.6418401778284,-20.0637594504482,0.318508791924733,61,7
1,-28.2781226098581,-33.1956920526993,-28.2781226098581,-35.7295080936074,-30.4941662507019,0.510050735951462,61,7
1,-22.291941844039,-22.7249117428282,-22.291941844039,-23.8962184156347,-21.6445140602397,0.285153509361598,61,7
0,-31.9702191232048,-31.9702191232048,-18.7298492910021,-32.2782625287787,-20.2785395477036,0.256910937809281,61,7
0,-28.7620429912406,-28.7620429912406,-21.9658573662962,-28.3544210511827,-22.3509797041243,0.279017382872762,61,7
1,-15.7628290280986,-31.8710033088381,-15.7628290280986,-31.5328651046848,-16.4604306092911,0.290256282008559,61,7
0,-24.0641743009595,-24.0641743009595,-22.1890798371311,-24.9268332238429,-21.7921247049881,0.236598920087747,61,7
0,-33.0889660178023,-33.0889660178023,-29.7750121122765,-32.9695861898812,-28.9162398514628,0.50644270064467,61,7
0,-34.1933207192029,-34.1933207192029,-21.5789587931435,-33.7973877878741,-20.1866562006973,0.223960854867538,61,7
0,-33.6838675905956,-33.6838675905956,-19.6712394662132,-34.680348938368,-22.1518911022985,0.273343922084173,61,7
0,-25.2495413055913,-25.2495413055913,-28.2777917289801,-26.1994007863989,-29.8855023893958,0.459922816191475,61,7
0,-29.3022636309775,-29.3022636309775,-21.5984595864856,-28.9787806441641,-21.5696122817466,0.324295808632974,61,7
1,-31.6165809864372,-24.1415449400023,-31.6165809864372,-25.7930511397365,-30.429481558826,0.488274768627681,61,7
1,-29.4266172413054,-29.0635022785783,-29.4266172413054,-28.467469540232,-29.0209822272505,0.472457647894326,61,7
0,-35.924519370845,-35.924519370845,-24.7250034871169,-36.6866822862275,-22.2727496464138,0.264723373335034,61,7
1,-22.5095314711114,-28.8336309736627,-22.5095314711114,-29.7540291780461,-21.8958262819565,0.280723811007881,61,7
0,-24.7937036324421,-24.7937036324421,-19.7308769954497,-25.9639698911676,-19.9597558598262,0.30699204165515,61,7
0,-40.0188387715103,-40.0188387715103,-21.7614080901948,-41.1629164427056,-21.6947419035595,0.285160658050977,61,7
0,-31.2906416410453,-31.2906416410453,-32.5538675224378,-30.0702914168385,-31.7287830700491,0.517066244334235,61,7
1,-19.4670226575638,-25.2632100669072,-19.4670226575638,-25.1439512307892,-20.4329650920821,0.275632105411503,61,7
1,-24.3173277622347,-37.7313486341357,-24.3173277622347,-37.2445701588837,-23.5545593963155,0.511635257378891,61,7
0,-34.2130473119695,-34.2130473119695,-32.3154115383935,-34.6392889316215,-31.7291580420543,0.485457901570182,61,7
0,-23.9614649823339,-23.9614649823339,-22.6884473312475,-25.6637482707144,-22.1069597050468,0.304420249227124,61,7
0,-42.2221785554798,-42.2221785554798,-21.8315570164574,-40.9775281226887,-22.6626622183632,0.244963306024131,61,7
1,-19.9344227118729,-40.7105521600996,-19.9344227118729,-39.4407787335004,-20.6303610380779,0.280523650477047,61,7
0,-32.8084981750274,-32.8084981750274,-18.941150702409,-31.5824725255493,-19.5550653013337,0.299606275828376,61,7
0,-42.5806368507331,-42.5806368507331,-29.6590149521586,-42.5669722076481,-29.7600836824767,0.500180469154561,61,7
1,-33.5260872679798,-29.6010423760296,-33.5260872679798,-30.9281503989918,-31.0934433461353,0.4785471645546,61,7
0,-32.8000143197609,-32.8000143197609,-23.043022221887,-33.360637545589,-22.106144886999,0.301336684130418,61,7
0,-26.4732411342702,-26.4732411342702,-23.1525000688374,-27.5037281901961,-22.8743704352017,0.263854428245511,61,7
0,-28.9721830408475,-28.9721830408475,-22.4290984490814,-27.5760691311376,-21.9717964192045,0.292624407692905,61,7
0,-43.7426190023662,-43.7426190023662,-21.9231112656651,-43.606079487769,-21.6975682946742,0.298112520941039,61,7
0,-35.8703834720175,-35.8703834720175,-17.3716857129522,-34.9146101208238,-18.7234951605965,0.316621624202414,61,7
1,-23.1798950059667,-32.065267259668,-23.1798950059667,-32.6095394751512,-23.2461568690574,0.314892589493195,61,7
1,-19.8574370809465,-42.1975432224734,-19.8574370809465,-42.1167084806584,-20.5464370942415,0.285079663799415,61,7
0,-38.943239779699,-38.943239779699,-24.3790786763339,-39.8823167908312,-23.3403266698102,0.295140974405505,61,7
1,-21.0436867744805,-25.4549552403026,-21.0436867744805,-25.4761360230431,-21.3878496302906,0.2970479912167,61,7
0,-26.9333835549665,-26.9333835549665,-23.2614435857505,-25.6289952996048,-23.8137581343924,0.294141377583024,61,7
0,-35.7758763585284,-35.7758763585284,-31.9348462688542,-34.978510179216,-31.1284556320983,0.50113385270858,61,7
0,-29.435433506839,-29.435433506839,-32.9991337719106,-30.463036837063,-32.2900313140723,0.508969119011414,61,7
1,-31.6511749003415,-32.892703341592,-31.6511749003415,-32.9592369849554,-28.7669044877131,0.477952041453898,61,7
0,-36.6577452730722,-36.6577452730722,-22.2330111446404,-35.5707050567376,-21.8406380856842,0.282144127332069,61,7
0,-32.0269313210677,-32.0269313210677,-22.7291905139054,-30.2551190970822,-22.6251019535836,0.282479387147117,61,7
1,-34.2731616029272,-34.5347061006407,-34.2731616029272,-35.2914440088512,-33.2691476457943,0.468564172759611,61,7
0,-31.0662791818685,-31.0662791818685,-22.1791319643786,-30.9835438123979,-22.1684692187806,0.303083155283888,61,7
0,-26.309428341625,-26.309428341625,-21.9292164430098,-28.1390916116901,-22.1438418251547,0.281679377053061,61,7
1,-28.4650679071236,-34.9177294065331,-28.4650679071236,-34.1114871624633,-29.9531450709423,0.491019636511539,61,7
1,-24.5601002228755,-21.7069938925488,-24.5601002228755,-21.7806640559507,-24.8555408803534,0.474902584686133,61,7
0,-38.919934632941,-38.919934632941,-31.3245193778005,-40.0929314265115,-30.7101474784584,0.510864018839789,61,7
0,-34.0990826179338,-34.0990826179338,-19.8691216727984,-33.8778395637857,-22.118272439649,0.299209450491995,61,7
0,-36.8024879635063,-36.8024879635063,-22.007018311965,-35.9315331602956,-23.1273177678862,0.315570808641338,61,7
0,-27.160855070615,-27.160855070615,-22.6652795371089,-26.8880306650349,-23.7001260863896,0.27173484040573,61,7
0,-20.0054908677614,-20.0054908677614,-24.7644435933235,-22.6940972473466,-23.4478535666606,0.256270529735786,61,7
1,-29.6017300794033,-37.8019059307655,-29.6017300794033,-36.3907483459776,-29.1043396647013,0.521120176428606,61,7
0,-32.9992581424783,-32.9992581424783,-19.6831446112328,-31.9436566222825,-21.0652102587164,0.296681899833382,61,7
0,-35.9098609614391,-35.9098609614391,-35.1649125696022,-34.2836680597278,-33.2435737066663,0.488518760770558,61,7
0,-28.9115659478165,-28.9115659478165,-25.2475509689982,-29.6008744986428,-24.159969145781,0.278778078952405,61,7
0,-26.1434902521481,-26.1434902521481,-24.2961859132134,-26.3719288821752,-23.1187565472521,0.297908365194434,61,7
1,-29.3668529005491,-36.6172760006749,-29.3668529005491,-37.1725178464346,-27.9704454941491,0.485532340428026,61,7
0,-39.1032156145613,-39.1032156145613,-22.9032572817239,-38.814778983069,-22.9332904290574,0.282518441873157,61,7
0,-39.9740824637946,-39.9740824637946,-30.5574380653489,-39.8874455317943,-30.3092701503785,0.507879950435479,61,7
1,-31.3324004586761,-27.353773336174,-31.3324004586761,-27.2241710616637,-31.4059602449202,0.519905170552088,61,7
0,-41.0926882196761,-41.0926882196761,-32.7152098800642,-40.215573367014,-31.6083459709093,0.531438729695584,61,7
0,-30.0669678917032,-30.0669678917032,-21.3826076513484,-31.6216732292253,-22.6569379530737,0.297338861584373,61,7
1,-30.9300832525645,-36.3966675761489,-30.9300832525645,-35.984432574641,-30.9794881059184,0.495977208362037,61,7
1,-23.8875707547782,-27.1311265751833,-23.8875707547782,-29.1899243924746,-22.4794409108035,0.289746089208611,61,7
0,-30.3104870112042,-30.3104870112042,-30.2242957335979,-30.3621068169842,-30.3204261482597,0.493938888253526,61,7
1,-31.7583736372797,-39.8608034820252,-31.7583736372797,-37.8938828953961,-30.7711303050043,0.467057338815237,61,7
0,-28.7208774412851,-28.7208774412851,-23.1671203847875,-29.5096544387428,-22.4851943070337,0.277592742704994,61,7
0,-29.8608619295748,-29.8608619295748,-33.2193368471838,-31.3598789652887,-31.6223207297816,0.479225649966556,61,7
0,-38.0365661557737,-38.0365661557737,-33.6251988341313,-38.9063815708735,-32.5075626438164,0.486926285896593,61,7
1,-32.6500459524656,-42.0532486953555,-32.6500459524656,-43.7676221783092,-31.1182075552095,0.484546002679846,61,7
0,-34.3605546125769,-34.3605546125769,-21.3124570866142,-34.5867592820181,-20.7581731000851,0.283000188197359,61,7
0,-36.0163792375809,-36.0163792375809,-22.3296373711123,-37.5144907249164,-21.5063056727224,0.29195751943138,61,7
0,-28.2648443916988,-28.2648443916988,-22.5681643743539,-28.851345219929,-21.9966699230124,0.281995837618217,61,7
1,-21.8535310759566,-36.0034173700841,-21.8535310759566,-36.2081285937748,-21.2644306335574,0.285167712748432,61,7
1,-16.5190465315974,-32.7049381447488,-16.5190465315974,-32.7265907681794,-17.754893982909,0.279344731903933,61,7
0,-27.5373569779419,-27.5373569779419,-20.4812248203483,-29.1722895417911,-19.1857352085052,0.298173102350979,61,7
0,-33.8109133726681,-33.8109133726681,-28.0183472554856,-34.0145990668663,-26.7141380572246,0.553027797260465,61,7
0,-33.5226357378912,-33.5226357378912,-28.9076664745177,-32.9126313356466,-28.8940801953061,0.48914259860718,61,7
1,-30.9265100966735,-28.9766152126761,-30.9265100966735,-28.9383118079893,-30.9842473330141,0.451785361204532,61,7
0,-26.221947803879,-26.221947803879,-21.0747105163612,-24.6449077333389,-21.5456520528986,0.292109757572208,61,7
0,-31.3528004237349,-31.3528004237349,-21.7694125617901,-31.551728921559,-22.8329524090765,0.283716426576304,61,7
0,-30.5977368478161,-30.5977368478161,-23.6060453105278,-30.3407980547414,-22.132978771961,0.275665817350491,61,7
1,-32.4708771647527,-32.1837868575752,-32.4708771647527,-32.3177459535781,-30.8585125320154,0.467784424325304,61,7
0,-33.986253612533,-33.986253612533,-30.5473835625398,-33.7073553783285,-31.1286733588295,0.473392068275535,61,7
0,-35.5482856335852,-35.5482856335852,-30.5805788455116,-35.9525286330821,-31.3100947291493,0.478109669919599,61,7
0,-25.8731541192283,-25.8731541192283,-30.0873066084098,-25.6555074631862,-31.8647188730189,0.43481844555292,61,7
0,-32.2564119050373,-32.2564119050373,-33.6491013631937,-32.8627956470834,-32.8634573673053,0.473607606746609,61,7
1,-19.183896503821,-32.5563157462051,-19.183896503821,-31.7048935062369,-21.2990038677438,0.307324819560022,61,7
0,-41.3336346585997,-41.3336346585997,-20.1686210532182,-39.8595322109711,-22.0721133438322,0.304615922941711,61,7
0,-29.1650710549099,-29.1650710549099,-30.891024430936,-30.2875645293636,-30.846399111681,0.494376553883127,61,7
0,-33.2322088280735,-33.2322088280735,-20.3358731105635,-33.253967620373,-20.4923801930919,0.285005231488312,61,7
1,-28.7196120971986,-48.6732366878514,-28.7196120971986,-47.6047792746899,-29.6778125964139,0.485548630282698,61,7
0,-35.8959088492016,-35.8959088492016,-21.7529821310243,-35.9613122067576,-21.2249344111416,0.301975783259143,61,7
1,-21.2678479183073,-31.1924319842739,-21.2678479183073,-31.1925166601418,-21.8090981851311,0.293973962707254,61,7
0,-28.1266939037794,-28.1266939037794,-22.6515067372395,-26.8986155831073,-21.422208495622,0.297655126174667,61,7
0,-34.7102992147964,-34.7102992147964,-17.3880074968167,-35.0543850127394,-18.9946441158878,0.272815045812472,61,7
0,-31.2473049078141,-31.2473049078141,-19.6793611554949,-32.5099718981527,-19.9968421250067,0.317419381806544,61,7
0,-34.9423379768433,-34.9423379768433,-26.8508729249733,-36.1129322417068,-28.1597204048592,0.493288474626721,61,7
0,-33.411183700497,-33.411183700497,-22.4972423751672,-33.0191045264877,-23.995761374261,0.286445836853668,61,7
0,-39.4982810463584,-39.4982810463584,-30.8631561615654,-38.5652524437316,-30.8735858972454,0.468785962177286,61,7
0,-33.0644541536064,-33.0644541536064,-21.2486207194941,-34.110151872766,-20.4487488312048,0.299737260970613,61,7
0,-26.2045403471364,-26.2045403471364,-17.7965239374415,-27.0462652700622,-17.322507344044,0.292493644978336,61,7
0,-25.249254907508,-25.249254907508,-24.2999895637405,-25.1285426558744,-22.8604143583791,0.277190114349526,61,7
0,-21.0089766606749,-21.0089766606749,-19.6560612800056,-21.677799787486,-20.0527758757422,0.295548857071651,61,7
0,-29.5883586313299,-29.5883586313299,-21.9098239739751,-29.3224783544533,-21.1736759222313,0.271535416111522,61,7
0,-32.3258329741906,-32.3258329741906,-23.6359116382458,-33.4788729381156,-21.8418245194413,0.287965208667025,61,7
0,-45.3234130046618,-45.3234130046618,-22.7358368136537,-45.764213388963,-21.6374240240628,0.284275290844525,61,7
0,-29.7624369565535,-29.7624369565535,-25.0528505298995,-29.0501412601039,-23.9476413018721,0.276614698571655,61,7
0,-28.3401822756126,-28.3401822756126,-21.9398520196473,-29.4728846953036,-23.6693435594692,0.31632656013566,61,7
1,-22.5978575778035,-29.5572375040893,-22.5978575778035,-27.6643091170147,-21.9360990275029,0.296972913586212,61,7
0,-37.6340552635179,-37.6340552635179,-24.0671549658633,-37.7995993584811,-23.2870609370621,0.278960057139191,61,7
0,-22.898077857152,-22.898077857152,-23.3941009708415,-21.4810032160104,-20.1135851429456,0.270717373419721,61,7
0,-37.7295202151467,-37.7295202151467,-26.7810056533592,-36.4114127238935,-26.1162705124127,0.499721255347431,61,7
0,-39.265576471091,-39.265576471091,-22.5282999794527,-38.9439318501023,-21.9882473075422,0.294713608291648,61,7
0,-34.009244915803,-34.009244915803,-25.4636174069799,-33.9482389166729,-24.0936657317068,0.290599633495733,61,7
1,-24.0995940076423,-32.1372826935564,-24.0995940076423,-31.0537740970145,-25.104751935926,0.290473340363276,61,7
1,-29.3865211493532,-37.0811757189617,-29.3865211493532,-35.3856386555221,-30.6655148026554,0.519992078870227,61,7
0,-19.5391903805047,-19.5391903805047,-21.1405842267343,-19.1089958892363,-22.1114077203827,0.424339346784438,61,7
1,-22.1144407679032,-36.0786846917798,-22.1144407679032,-35.9792635692799,-20.9027413239784,0.274966287806962,61,7
0,-35.7366345416652,-35.7366345416652,-25.8509876988248,-35.2966882739215,-25.5340756116218,0.285399805385223,61,7
0,-33.3196715857528,-33.3196715857528,-21.7646456069868,-32.5198763988978,-21.6077436554575,0.316493575497221,61,7
0,-35.1760435515989,-35.1760435515989,-20.1325990272749,-34.5617357237189,-19.4134491662275,0.31004710799535,61,7
0,-34.3054068247089,-34.3054068247089,-22.3949691925531,-32.0320164720728,-22.15047107338,0.305417720243471,61,7
1,-24.5687434943616,-31.9619171875429,-24.5687434943616,-32.2648103380066,-24.1323620728266,0.264246116948889,61,7
0,-31.9463115956956,-31.9463115956956,-22.2603766468192,-30.9612532608427,-22.1003783673259,0.276137359048419,61,7
0,-23.5850282947335,-23.5850282947335,-24.4220508201846,-24.844290848874,-22.8167292639963,0.312040926913832,61,7
1,-22.847658213016,-33.0031174717082,-22.847658213016,-31.7882468438631,-21.9794708408738,0.275091245133646,61,7
0,-31.703491690695,-31.703491690695,-22.7429223770679,-29.148207980669,-21.5276593215936,0.271370008380576,61,7
0,-35.4779883902919,-35.4779883902919,-19.8709333232073,-35.5703130326287,-20.9258129686882,0.282738490818487,61,7
1,-20.060721307072,-32.9460749495793,-20.060721307072,-33.1222396054145,-19.4717166086198,0.305866890214199,61,7
0,-29.2001284237969,-29.2001284237969,-22.0758808772133,-30.8006172771605,-22.3750368227249,0.267598296761214,61,7
0,-32.2255160473587,-32.2255160473587,-21.8619997401965,-33.3586472324817,-21.5519777134526,0.271391289674772,61,7
0,-31.7734673813901,-31.7734673813901,-21.2546488073141,-34.2300803660305,-21.8958934835671,0.287499318002168,61,7
0,-36.1549482887556,-36.1549482887556,-23.1046830166647,-34.7226080599587,-22.6701169878981,0.288086045392828,61,7
1,-25.2103773157047,-35.1391396913336,-25.2103773157047,-34.9772930115403,-24.4513939066571,0.298282891243375,61,7
0,-30.9413296614097,-30.9413296614097,-29.1379094459522,-31.1982728840816,-29.8986713999663,0.477038931057786,61,7
0,-22.6651713333697,-22.6651713333697,-21.1436468697268,-23.3220863287957,-22.6372433651336,0.294875839231035,61,7
0,-28.5819543483217,-28.5819543483217,-18.4412922789402,-29.1641269507043,-17.8206155504459,0.321665214438562,61,7
0,-35.3406216810806,-35.3406216810806,-28.7953745223055,-35.4266461993305,-27.5065438099118,0.491384531232576,61,7
1,-25.1830808309693,-24.7664393619331,-25.1830808309693,-24.0404123834853,-22.5489916583705,0.247310990691914,61,7
0,-31.5843125230032,-31.5843125230032,-31.7059010357345,-31.362558883168,-32.3442489529974,0.503639478492265,61,7
1,-31.91803418566,-34.080778493037,-31.91803418566,-32.1992498789737,-32.1050202033335,0.502069173313073,61,7
1,-25.2189543531471,-32.8407068202983,-25.2189543531471,-33.1934324731909,-24.0820295538979,0.505717856290443,61,7
1,-22.0284265598318,-34.5323071331325,-22.0284265598318,-34.3492760869736,-21.8692511988283,0.513119446407798,61,7
1,-20.8550140858333,-29.125715247349,-20.8550140858333,-28.3244674646325,-22.3540241001226,0.272596191081733,61,7
0,-30.04094420255,-30.04094420255,-22.4065813190697,-29.7772139116581,-22.0887689530219,0.2606567900192,61,7
0,-28.3828880659236,-28.3828880659236,-22.4924272027552,-28.8588908489361,-21.6851333277928,0.274276128397304,61,7
0,-32.9139786540494,-32.9139786540494,-29.1499363662219,-33.0901295460757,-29.1448454142242,0.490924628255446,61,7
0,-29.3463636380318,-29.3463636380318,-22.9552360262047,-30.0002980886866,-22.8987533567673,0.275063178840895,61,7
1,-31.8405574621972,-30.9784186020187,-31.8405574621972,-31.0753170923127,-31.6652921311298,0.475507056745163,61,7
0,-28.2949709825239,-28.2949709825239,-30.9275118733101,-28.9642331109441,-30.1240838803217,0.478365820195419,61,7
1,-31.0544438662672,-33.3899004270815,-31.0544438662672,-32.1297721207542,-32.0315579058095,0.523102418386408,61,7
0,-34.4913338083102,-34.4913338083102,-33.3408003737591,-34.8110219916647,-32.5619239008037,0.47939763015318,61,7
0,-24.4555491237814,-24.4555491237814,-19.3645607194582,-24.0336081256796,-21.0023788807386,0.262277874552548,61,7
0,-24.175385393782,-24.175385393782,-24.5488437304685,-24.9840165558707,-22.2861041062371,0.254201684790338,61,7
0,-35.7610219959116,-35.7610219959116,-23.2289619040734,-37.6109616993395,-22.1149653504838,0.291277674846319,61,7
0,-29.0030361149894,-29.0030361149894,-21.6146136322333,-29.1241846022394,-22.9855166857702,0.267386049943465,61,7
1,-29.0119032865214,-34.6302033993766,-29.0119032865214,-35.0960830160753,-29.1764985151559,0.515864554878185,61,7
0,-17.7430371961647,-17.7430371961647,-20.8731816999877,-17.5572939996063,-20.5039317047075,0.296037464527252,61,7
1,-20.9424288838538,-30.8353974880698,-20.9424288838538,-31.1440413103532,-20.9143006561494,0.311039096465181,61,7
1,-25.8721550016948,-34.0957620063631,-25.8721550016948,-35.8253542062593,-24.5994580126365,0.316795659051828,61,7
0,-32.3161668410458,-32.3161668410458,-23.2452716724677,-31.872676185107,-23.2236547054306,0.289225174474537,61,7
0,-33.7816397869923,-33.7816397869923,-19.9717049959214,-33.0615422846267,-21.1161973013437,0.28394537739607,61,7
0,-33.2819586482856,-33.2819586482856,-30.6681254198731,-32.7165697132179,-31.1199729124617,0.479221876509238,61,7
0,-27.3567867518547,-27.3567867518547,-19.7512910560717,-28.1465739422863,-20.7578346913778,0.264181717532308,61,7
1,-22.0703238664749,-28.2676071760127,-22.0703238664749,-28.5470717592817,-22.4073586697343,0.266627614561441,61,7
0,-33.9375411046715,-33.9375411046715,-23.0537503761609,-34.8254375594913,-23.3464487874639,0.26745024031443,61,7
0,-30.0610050989561,-30.0610050989561,-12.0289481390759,-31.0302602376586,-11.7504937269961,0.307583168781667,61,7
0,-24.9771764018326,-24.9771764018326,-20.0939318370586,-24.0139814332176,-20.2876817123041,0.328780048429579,61,7
0,-36.6682615557324,-36.6682615557324,-20.6518152433217,-37.449891843234,-20.7226626890109,0.279393099856823,61,7
0,-32.4723917288922,-32.4723917288922,-19.3898626182111,-31.3871606439212,-20.9852949573038,0.283583540779353,61,7
0,-27.372103536262,-27.372103536262,-20.7661934985356,-27.7256560102253,-20.7639412808358,0.280180875613432,61,7
0,-29.8637836519616,-29.8637836519616,-22.8818474269231,-31.6855738074391,-23.4393124571494,0.283351424293298,61,7
0,-38.6239142707103,-38.6239142707103,-21.6072324993116,-37.8546347798074,-22.0349062193476,0.273160422899633,61,7
0,-26.8368818221774,-26.8368818221774,-29.5042365860163,-28.5904063620635,-29.910462566664,0.4852466603631,61,7
0,-27.0775075068326,-27.0775075068326,-19.835502199494,-25.6248586684489,-21.6250999801053,0.288051933036482,61,7
1,-22.4832271635877,-27.9775525572782,-22.4832271635877,-28.8396662155684,-21.3185096098905,0.304197935569869,61,7
1,-22.2270473649355,-32.3501324150285,-22.2270473649355,-31.8464911382508,-22.3450043275309,0.289291807250279,61,7
1,-19.8641651952827,-37.3164426379559,-19.8641651952827,-36.3227546086225,-20.5877007824882,0.324881045376687,61,7
0,-28.3267272644099,-28.3267272644099,-33.0125511471551,-27.434805311134,-31.751015269509,0.464524314409148,61,7
0,-40.6692169566919,-40.6692169566919,-22.0353060148923,-41.0061592324531,-21.5774426273605,0.302014224009484,61,7
0,-27.9759538659602,-27.9759538659602,-24.8155076581699,-27.7317464638317,-24.4356916462422,0.260560746547192,61,7
0,-32.5288568561756,-32.5288568561756,-19.8090205644875,-31.4477844915343,-20.2732253053663,0.27815759909676,61,7
0,-39.53386891553,-39.53386891553,-15.5146855740313,-39.2915213140125,-16.9981156057887,0.288601709283277,61,7
0,-36.2878924889921,-36.2878924889921,-22.5102158979936,-35.889746119741,-23.5939527025519,0.289144978118145,61,7
1,-24.2727222477928,-34.4840290545485,-24.2727222477928,-32.5299418513325,-22.7089484474103,0.30408225382788,61,7
0,-35.4255558550408,-35.4255558550408,-26.1904398624508,-36.5212387031636,-24.8942982717324,0.282245072781087,61,7
0,-35.9682549141511,-35.9682549141511,-22.300508665727,-35.4769249660115,-21.7203253350432,0.297889606528195,61,7
1,-22.5169197771102,-26.9928192132177,-22.5169197771102,-28.7622813517911,-22.4545703613774,0.27348158517054,61,7
0,-44.2033827153107,-44.2033827153107,-31.0765016679581,-41.7734838284,-30.0861085514331,0.502822737476186,61,7
0,-45.595312437956,-45.595312437956,-29.5174143809903,-44.6075427044023,-29.9872349894411,0.505255770576784,61,7
1,-19.3638284602526,-30.9209108121308,-19.3638284602526,-30.4934840685242,-20.4685102207363,0.287801306515602,61,7
1,-19.7916320608494,-33.120771809998,-19.7916320608494,-33.0855035824122,-20.3404283954205,0.289394163604547,61,7
1,-29.3023436767451,-37.6221747091904,-29.3023436767451,-37.5977696727218,-31.3679505058574,0.48999191414122,61,7
0,-26.2750585619792,-26.2750585619792,-25.929769887658,-26.5371801556574,-23.1498350885258,0.301027273365352,61,7
1,-33.1032622383644,-34.8456996448885,-33.1032622383644,-34.2736160535568,-32.9287935323113,0.468745125849319,61,7
0,-34.0986605679481,-34.0986605679481,-22.0397772950587,-33.0652115646622,-22.1875452410811,0.289413682176779,61,7
0,-34.9949831177897,-34.9949831177897,-22.8996503730133,-36.4960228843651,-24.1917165695803,0.30604075969196,61,7
1,-23.4330074163365,-34.8732237908994,-23.4330074163365,-35.2926151416509,-22.7908349577932,0.317325692527244,61,7
0,-40.0191389626854,-40.0191389626854,-21.8841917755999,-39.3311112715655,-22.0493419646768,0.301306658976022,61,7
1,-21.0536645219217,-31.5825039332446,-21.0536645219217,-31.3573955417935,-23.1385737517085,0.293887620371698,61,7
0,-21.8282801470045,-21.8282801470045,-19.5473554683002,-21.0310576377633,-18.4027776860673,0.319137008424704,61,7
1,-26.8454998545406,-30.0419900106055,-26.8454998545406,-30.8078027809612,-26.3443354684376,0.533099258793042,61,7
