"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.608109773794541,-0.608109773794541,7.29095637737242,-0.858570566079488,6.91804677467298,0.394818407700085,26,8
0,-0.561744022614085,-0.561744022614085,3.52228615317229,-0.509364776439819,4.15013334579962,0.375566559710742,26,8
0,-3.23978652522207,-3.23978652522207,1.65992549607766,-3.19281692709143,2.05818372721307,0.396694562707662,26,8
0,-4.90457789493348,-4.90457789493348,0.806445969914951,-4.36401741831107,1.73293175120195,0.431186181090428,26,8
0,-2.23414029333387,-2.23414029333387,1.3874387811306,-3.74991876798728,1.89876506505198,0.413452419361929,26,8
1,1.51793386471787,0.321618411830956,1.51793386471787,-1.31294627753501,2.71190457622041,0.468683107209032,26,8
0,-14.1574458567481,-14.1574458567481,-7.83580882499902,-14.0278878178894,-8.70139343527025,0.285904576790247,26,8
0,-6.56324981857915,-6.56324981857915,-3.63872359240231,-7.0407402686504,-2.53201848616528,3.01966828420977e-09,26,8
0,-2.18980882340826,-2.18980882340826,3.29029895559815,-2.34127242511837,2.17611525633492,0.378487293251291,26,8
0,-9.68378438623806,-9.68378438623806,-5.45336266906089,-9.39689547781495,-5.81623884021664,0.237619252917944,26,8
1,-0.260675510986254,-2.27398619323742,-0.260675510986254,-3.77537355154056,0.506697113869459,0.308970789404338,26,8
0,33.2593650499971,33.2593650499971,40.6201348613695,35.1991415776869,39.0464980969335,0.0509805415853801,26,8
1,15.0108421930479,-0.538217104337941,15.0108421930479,-0.915130142720468,14.6651246353326,0.4397178434114,26,8
0,-6.12197701508912,-6.12197701508912,2.57806933733041,-6.19094108046861,3.37372781006171,0.327382187636843,26,8
0,-3.54311986959933,-3.54311986959933,2.72450693659,-3.67256576673606,3.87975977215414,0.379533520293127,26,8
1,1.11440301432411,-2.57457194807909,1.11440301432411,-2.86641985233627,1.24063454678055,0.447880209393455,26,8
1,24.3430836097649,6.4497756268206,24.3430836097649,6.04050930739253,24.9866419064539,0.373484755756877,26,8
1,7.84344618600289,2.01119872736844,7.84344618600289,0.302692967846097,7.74211990088866,0.386307168233902,26,8
0,-0.765318726457769,-0.765318726457769,7.29283354089995,-1.31420781728954,6.38161869381943,0.39317193368003,26,8
0,-4.27752300247626,-4.27752300247626,1.97865228026429,-3.30217363452753,1.72369418038077,0.424951655315272,26,8
1,11.6416986239667,-0.506654955713715,11.6416986239667,0.145992577534222,11.0258906331629,0.397485140032813,26,8
0,2.72364354806088,2.72364354806088,7.41259255838323,1.27369781005536,6.28675873795518,0.423664085619026,26,8
0,5.47243353190312,5.47243353190312,8.23416429858747,5.37358737562839,7.36101876954837,0.174566841974224,26,8
1,-4.08681001465352,-7.83967763326383,-4.08681001465352,-6.76496118179995,-4.69077991966559,0.157658617220705,26,8
0,-3.13792652770155,-3.13792652770155,-0.649731276563312,-2.59789158751863,1.42554183069419,0.308207170776588,26,8
0,-6.25482910908075,-6.25482910908075,-4.82111519763675,-7.59545152027131,-3.13609926964063,0.364594709400678,26,8
0,-3.12468384063595,-3.12468384063595,4.34686460346007,-4.66829768125685,5.2370631826845,0.414137802781909,26,8
0,0.0117980845916077,0.0117980845916077,7.30837908236132,-0.449039686478291,7.37529041202182,0.395933335682422,26,8
0,-2.59838453991321,-2.59838453991321,0.849547555337461,-2.29462364690198,2.02887022230793,0.416837955502201,26,8
0,-3.17388474217651,-3.17388474217651,1.89762471705861,-2.4165230862355,2.4964352302508,0.373773664382926,26,8
0,-7.16252220143453,-7.16252220143453,-2.46630800625869,-8.00924850362659,-3.43458727042669,0.339814598731269,26,8
0,-2.24604441693548,-2.24604441693548,-1.53932035315819,-1.04876531703645,-0.299328131788983,0.14687497920159,26,8
0,7.170323633592,7.170323633592,7.60536716872152,6.41621891615258,8.1172235387603,0.157068722875664,26,8
0,-5.03123037548967,-5.03123037548967,0.971616566234878,-4.52774872021598,0.148030652738554,0.419873280609608,26,8
0,-3.47551387438213,-3.47551387438213,3.44940982560228,-2.08529063385497,3.45142191389107,0.414223471427617,26,8
0,-13.5508284628515,-13.5508284628515,-8.58601487202596,-12.7158693331727,-8.59367501625975,0.201110464122296,26,8
0,-7.07539285911263,-7.07539285911263,-0.82375111751214,-6.14602465909381,-1.78908551416889,0.336489722660594,26,8
0,-11.0532559873495,-11.0532559873495,-0.99636792071475,-10.3879269420234,-2.12966401479662,0.362867954921904,26,8
1,2.1193989202666,-2.3019588190416,2.1193989202666,-2.86336664417732,1.32663828838478,0.435310817200068,26,8
0,-4.2063261922033,-4.2063261922033,-1.60364933605248,-4.51720465837824,-3.09917428519163,0.14531481270466,26,8
0,-2.41823751416271,-2.41823751416271,1.1665679263644,-3.38626213371045,1.2387653705593,0.329825369655721,26,8
1,4.06001336331722,-0.721192837260777,4.06001336331722,-0.469926487929044,5.21635532997988,0.356034957387907,26,8
0,4.24261288888166,4.24261288888166,9.50513639693845,3.89770528500006,10.0201281050335,0.243249755164915,26,8
1,2.06020866884399,-4.50152993076767,2.06020866884399,-4.64129433756436,2.78337417381421,0.378327834283526,26,8
0,-5.1576898243223,-5.1576898243223,0.491808344219668,-5.6227152080265,-0.73781746857664,0.185676673836167,26,8
1,1.74766289351251,-3.28780896893293,1.74766289351251,-2.55862903942337,3.02856494738552,0.41098183503341,26,8
0,-1.54499732759341,-1.54499732759341,0.185308694776768,-2.55032544988086,2.07246626949847,0.374420603241697,26,8
0,4.22435424529403,4.22435424529403,2.84063316273692,4.4154974562173,4.41361579844557,0.0236571911127708,26,8
1,2.59871231917909,-3.01406094112429,2.59871231917909,-2.45460516512768,2.91493994088534,0.418750267618733,26,8
0,1.79433081346783,1.79433081346783,8.43481034234237,1.19649669482407,8.99377634709064,0.426099078139262,26,8
1,4.51649637077341,3.66490959395803,4.51649637077341,3.29182303243267,4.74934981315959,0.199290420904571,26,8
1,16.1213421416233,2.29695636725843,16.1213421416233,2.71973865278092,15.9762854684868,0.408880865912775,26,8
0,-6.19557005884672,-6.19557005884672,5.4127469183293,-6.96631880261434,4.87866579857889,0.368422340709421,26,8
0,4.74043788802158,4.74043788802158,12.1508462430155,3.42988993431397,11.0034840991334,0.289725072661156,26,8
0,-7.07370070255168,-7.07370070255168,1.4490664227415,-7.33787711427184,1.43944439048244,0.363052469415607,26,8
0,-4.48964372692524,-4.48964372692524,4.56003632563187,-4.4460957825556,4.36005884903861,0.305514232204713,26,8
0,-1.35995581230097,-1.35995581230097,5.39004298544482,-1.92534476605333,5.08122682305914,0.392757192657969,26,8
0,2.70981420040569,2.70981420040569,6.79914518170141,2.66429751399337,7.95109335780755,0.12014089259909,26,8
0,-3.95568062243464,-3.95568062243464,11.1302511054525,-3.10160382884008,10.0360597581001,0.405815670798323,26,8
0,-0.51029997350683,-0.51029997350683,3.62339719626169,-0.85321823722453,3.40119013644076,0.339825424732143,26,8
0,-3.45925784573522,-3.45925784573522,0.682819984472977,-3.73472416300694,0.946010603544503,2.82602719099258e-09,26,8
0,-0.171415842977544,-0.171415842977544,3.90235821805563,-0.286763286925143,3.15483251627153,4.09411586776647e-09,26,8
0,-3.87136127119023,-3.87136127119023,0.978251731159401,-4.08861596956365,0.0362552689693856,0.1989246772497,26,8
1,1.18786802963807,-5.42782995687558,1.18786802963807,-6.38856716818492,1.77554089664635,0.386440425067306,26,8
0,-6.67673892226698,-6.67673892226698,-1.68306357506479,-4.92765269683739,-1.3753918642512,0.243621596703667,26,8
0,-15.4940500726284,-15.4940500726284,-11.5280734422825,-16.5053034020244,-11.6078653424473,0.240580494560238,26,8
0,3.56209019746456,3.56209019746456,15.4435325200877,4.79899316260498,15.5714806009243,0.411395548660136,26,8
0,0.673946499895711,0.673946499895711,7.40397093136107,0.470081222341429,7.75710229744955,0.276959743837314,26,8
1,7.83023212357677,-6.56441971422372,7.83023212357677,-6.29231736710518,6.20021778872172,0.420923185992434,26,8
0,-1.21316472588972,-1.21316472588972,1.78207968927068,-2.00550776526163,2.96815489112994,3.03664676368984e-09,26,8
1,-6.00448953518743,-16.2332614716571,-6.00448953518743,-15.2642143720412,-5.84719173572184,0.310268954428429,26,8
0,-3.37518476995266,-3.37518476995266,-1.59737613328753,-5.80978899428685,-2.2336833780946,0.259123806162059,26,8
0,-3.6068600477051,-3.6068600477051,1.74679733890832,-2.40363143584443,1.29735995906355,0.294839710029127,26,8
1,4.23945139466944,-3.04815157883937,4.23945139466944,-4.50367584743679,2.28566468413129,0.372608313035932,26,8
0,-4.38323750120071,-4.38323750120071,-0.0976632016851495,-4.35940308550435,0.503836019122945,0.442618394866884,26,8
0,6.56359054307604,6.56359054307604,13.7680373519298,6.29602865963599,14.5440538303877,0.278309173207587,26,8
0,1.22472851236454,1.22472851236454,4.26452021930573,-0.557822002259645,4.23605056383495,3.12251490024124e-09,26,8
0,-2.789432790946,-2.789432790946,3.38689751558736,-2.42894632931432,2.11339237775718,0.361404785071379,26,8
0,0.329576847882922,0.329576847882922,3.18305431045457,0.109821934402709,4.35984095514712,0.349623748328662,26,8
0,-0.289438145329214,-0.289438145329214,6.81466156065073,-0.513201240660937,6.77246033989028,0.402005823413301,26,8
1,9.27960220678379,0.420848854033177,9.27960220678379,0.00573878795580196,7.90757840941509,0.420049229684321,26,8
1,8.66785506406135,1.30659114152919,8.66785506406135,1.20788676647288,8.54441311887662,0.401954523633703,26,8
0,-2.52223652401097,-2.52223652401097,4.81298193229133,-2.06387205755338,5.53928192660116,0.407421762714379,26,8
1,7.14703935894736,0.57571001393273,7.14703935894736,1.51952442452592,5.60149815410282,0.323522567869356,26,8
1,4.12998843907772,-5.50041156630144,4.12998843907772,-5.12266544701403,2.61527491535779,0.372192783495901,26,8
0,1.05735962223878,1.05735962223878,4.95070266511007,1.03413845011017,5.87399452400541,3.35571804503454e-09,26,8
0,-7.99918651225023,-7.99918651225023,2.01837037810885,-9.76984146443889,1.22453343183839,0.293901376587445,26,8
0,-15.2099985455619,-15.2099985455619,-8.41737678154488,-12.535387281379,-8.13137440838237,0.262547875677056,26,8
1,10.1787223707373,5.61671542577002,10.1787223707373,5.31376339959666,10.8634617917552,0.299523032440959,26,8
1,-5.02594154246838,-9.32776050271223,-5.02594154246838,-8.54786393915862,-4.238974650471,0.308875175138821,26,8
0,-3.83027528092042,-3.83027528092042,4.03819396060917,-3.44362448745783,2.60945332536677,0.420267834193153,26,8
0,-5.09074245150241,-5.09074245150241,1.99975693087094,-3.41669742665297,2.21921778648859,0.272607552809981,26,8
0,-3.14470055384607,-3.14470055384607,-1.66645178948533,-2.87768651905874,-0.246086817115706,1.6745818211897e-09,26,8
0,15.3342125679194,15.3342125679194,19.7026439509118,15.5787331759927,19.8999189846812,0.169874326529206,26,8
1,2.90164478751509,-2.26911393074624,2.90164478751509,-0.914056843175589,3.13260523143346,0.442600978685693,26,8
0,-6.55333415330018,-6.55333415330018,-0.215946384380361,-6.38393283492108,-0.982625392924692,0.398028438228852,26,8
0,-1.2647426688198,-1.2647426688198,3.87994673665577,0.0344376630608982,5.08273169056376,0.341291096020673,26,8
1,20.7476629627629,3.01867804866204,20.7476629627629,4.30897146745647,20.272040539138,0.36244037615401,26,8
1,-3.62159206264351,-7.13407337929611,-3.62159206264351,-7.35981209073085,-3.11429637118791,0.389367868374409,26,8
0,-4.62007348196898,-4.62007348196898,1.89049197241326,-4.75752279747211,1.43487844293372,0.348132036028576,26,8
0,-1.0271034746761,-1.0271034746761,2.66725384782182,0.978077497350776,3.07122656026473,0.212613146203298,26,8
0,-0.781146011943656,-0.781146011943656,2.43061813512941,0.215191590037989,2.28008876735587,0.213106605180738,26,8
0,5.46420645316178,5.46420645316178,11.8360538109441,6.10863878079797,11.1259184899127,0.282598549979698,26,8
0,0.778397348039339,0.778397348039339,2.27397640345405,-0.106694507997381,4.52080444830186,0.387299078970892,26,8
0,-5.72648503647862,-5.72648503647862,0.461187473157439,-5.79175056309627,-0.233888921473013,0.387512194069622,26,8
0,-0.397521577777688,-0.397521577777688,4.34602938912349,-0.273516014726451,4.15464767212638,0.322269356133267,26,8
0,-15.6397934687238,-15.6397934687238,-2.67459965397699,-15.8176826189054,-3.25521128082528,0.28318107584339,26,8
0,-12.4514104041272,-12.4514104041272,-2.78588657989525,-12.1564982136064,-2.11195170122106,0.248259811264933,26,8
1,10.14272451096,3.83700493581511,10.14272451096,2.43439384197571,9.33053873253254,0.419786265971788,26,8
1,3.53487202769147,-0.237935723660017,3.53487202769147,-1.09073611009535,4.15373289795096,0.417979968494422,26,8
1,4.07540478989455,-7.45036536355632,4.07540478989455,-6.19519804787478,5.66075570221437,0.41509709343133,26,8
1,1.79969524664079,-3.61514729214467,1.79969524664079,-3.18254566403393,2.78973135944825,0.434497371945085,26,8
1,3.05758295527084,0.760070641356436,3.05758295527084,-1.28913652700531,3.55623971170447,0.451699668518166,26,8
1,5.75262407345685,0.833746991699685,5.75262407345685,0.466599091945949,5.16041693398908,0.450676289221889,26,8
1,-4.25987211977487,-10.272686603253,-4.25987211977487,-10.4041565345853,-4.58025272397254,0.273609902866668,26,8
0,1.53995335619699,1.53995335619699,10.1869538886926,0.690059522096022,11.5804478301309,0.398454191803188,26,8
1,5.01770010274395,-2.52738473502871,5.01770010274395,-1.61967615526541,3.67559046549902,0.322539055415876,26,8
0,-11.5815855633005,-11.5815855633005,-10.010278666317,-11.2635703081305,-10.1118637299701,0.109634427779388,26,8
1,4.29652576143676,1.74359525026957,4.29652576143676,-0.114198247902304,5.28018800702257,0.348996176071803,26,8
0,-6.47995621071361,-6.47995621071361,0.490873202804616,-5.04717029066506,1.35903051933928,0.413742998320797,26,8
1,-0.197463552279038,-5.48952991376191,-0.197463552279038,-4.40074298661617,-0.66768895749849,0.395956116666852,26,8
0,0.760870241429666,0.760870241429666,4.56408631911905,-0.442210129849771,5.98472185992284,0.392922620522745,26,8
1,-5.28729383177724,-9.4396877948768,-5.28729383177724,-11.2336701644876,-6.81744531359273,0.381214822987887,26,8
0,-2.21292919922723,-2.21292919922723,4.12410833778972,-2.89759282172403,5.53964191539673,0.40653174771485,26,8
0,-2.15754557833612,-2.15754557833612,2.19778564934024,-2.34042359439108,3.27890568052967,0.419175201262098,26,8
0,1.88237076200296,1.88237076200296,6.49367358986965,1.36782173311502,6.73260762725723,0.431315943793367,26,8
0,-0.559173303655793,-0.559173303655793,4.3627174148319,0.142789003576325,4.67708545060652,0.447118364158465,26,8
0,-1.43672579859413,-1.43672579859413,1.68859800959515,-1.8944931031611,2.07190174998388,0.460096693412818,26,8
0,0.902325940197773,0.902325940197773,4.26025219504625,0.539643326082826,3.38295915156758,2.28288049909577e-09,26,8
0,-1.74805184501562,-1.74805184501562,3.19274119129122,-1.91836924905982,3.65368915693983,0.238258357180436,26,8
1,3.11057417537945,-2.68912374429693,3.11057417537945,-2.85901993219378,2.27918799430842,0.307830423286779,26,8
0,8.11512821196226,8.11512821196226,23.1126091701526,7.14088904680946,22.2204643479751,0.371331338103339,26,8
1,-1.50072424941124,-10.7715841232385,-1.50072424941124,-10.4021128804581,-2.58165442178044,0.32753009334173,26,8
1,7.59559386451694,6.07881002079539,7.59559386451694,6.26221671914557,9.14628770654798,0.20960195167661,26,8
0,-0.807423894478912,-0.807423894478912,0.784969005282361,-2.38965552503055,1.8271150374272,0.300034969781553,26,8
0,-2.26573024008895,-2.26573024008895,2.11691156185354,-1.95630750601931,2.28926823536176,0.38567728703493,26,8
1,-1.29058013893936,-5.50742389619202,-1.29058013893936,-5.47544092810533,-1.39265334230504,0.421002516045513,26,8
0,3.34055465596725,3.34055465596725,2.95487634768221,0.368131874676938,2.4033523029126,0.2108203123154,26,8
1,1.45104083720899,-3.1628256037027,1.45104083720899,-3.12633428407526,1.57240611371223,0.355455335726447,26,8
0,-1.53646260291401,-1.53646260291401,4.72366971402541,-2.17150112191249,4.04083781350436,0.376211707246996,26,8
1,3.77680567538302,-8.4620884621797,3.77680567538302,-9.17930145934184,3.99714355484644,0.416579404077179,26,8
0,-9.59463287780182,-9.59463287780182,-6.26319378042615,-9.34773066337955,-4.8206163130298,0.29816317749693,26,8
1,1.67782770431354,-0.387538772861956,1.67782770431354,-2.65624011529116,2.79841234237497,0.322905979666689,26,8
0,-7.03377636489928,-7.03377636489928,0.359119373793242,-6.93795390633893,2.27230620166505,0.305147813361897,26,8
0,-1.85945895885832,-1.85945895885832,4.36279078384443,-1.40284276421135,2.70199361442361,0.345864937081697,26,8
1,9.84584568305507,0.498728807564569,9.84584568305507,1.18455410547815,8.74075577948044,0.413235613698003,26,8
0,1.71292404555908,1.71292404555908,9.87850221207934,1.31874118034105,9.10038221637508,0.352694028122667,26,8
0,-9.30156299918008,-9.30156299918008,-0.758659809943265,-9.78281714883704,-0.618940933891985,0.253905188070627,26,8
0,-4.0253389754922,-4.0253389754922,5.31367619920695,-3.2643072109877,5.13718050869617,0.421724553289463,26,8
0,-11.0774605903637,-11.0774605903637,-6.42321566718801,-9.66595145323894,-5.6483237437558,2.45515085482132e-09,26,8
0,-3.12742179080602,-3.12742179080602,2.01197673802823,-1.88506206288751,2.5346707713502,0.354847740547857,26,8
0,5.14773232327773,5.14773232327773,9.2430441757056,4.86355032998901,8.76418663071377,0.430362775576878,26,8
1,4.90701649458492,-1.94380534038757,4.90701649458492,-0.826839707226202,6.84821179577881,0.415358159524052,26,8
0,6.26390771206595,6.26390771206595,8.46648829621589,5.54164442446468,9.81517588285395,0.266467871619546,26,8
0,-2.62296430249242,-2.62296430249242,2.797632003357,-2.91642842159486,3.69466176247299,0.270742280390212,26,8
1,3.44304497826834,-3.01167564387758,3.44304497826834,-1.79065732223959,3.31477530088189,0.386598822996103,26,8
1,-2.89418694112485,-7.13485714870801,-2.89418694112485,-6.76043885546205,-2.36988286365363,0.42115188221811,26,8
1,0.0151359357107629,-4.03054255761915,0.0151359357107629,-4.82538493914761,-0.65173761930968,0.316535490518003,26,8
1,2.98365152038917,0.13487414508904,2.98365152038917,-3.00491806417364,2.06106654897378,0.393098240105284,26,8
0,-1.67570490511068,-1.67570490511068,3.03237013893659,-1.76180679951933,2.88738217602524,0.44066813086037,26,8
1,5.7913988582804,1.22191333083661,5.7913988582804,0.124629601623726,5.55388970229049,0.433016315101494,26,8
0,-1.3678134607989,-1.3678134607989,4.28013886264839,-1.26464489404111,4.3373943818456,0.198480890568135,26,8
0,-12.9868642618356,-12.9868642618356,-11.3205431841136,-15.118421810905,-10.5943533245205,0.244957134486709,26,8
1,3.89095845292963,2.80812743980084,3.89095845292963,1.75132504213945,5.65313547381355,0.30636970051263,26,8
0,-0.974222128373848,-0.974222128373848,6.51773081713536,-1.58466619335101,3.85421083837103,0.377557058998086,26,8
0,2.61404953816511,2.61404953816511,5.16350437564271,2.67319002474339,6.77622831439662,0.420166912268362,26,8
0,-22.2166173222308,-22.2166173222308,-18.3253920106984,-22.3794858292547,-19.013471371296,1.06907436561143e-09,26,8
0,0.257362413009695,0.257362413009695,5.69585617096757,-2.03406538389611,6.44114252827836,0.419096654371204,26,8
0,-3.88051142924898,-3.88051142924898,7.61697160184808,-5.09882571917398,8.1149152706813,0.389471554917578,26,8
0,-0.440303096303474,-0.440303096303474,10.024918186281,-0.27015844046108,10.7060908143126,0.386057757692361,26,8
1,4.68873433563459,-0.768395319717502,4.68873433563459,-1.09191983213634,3.03751338462263,0.306947472869887,26,8
1,6.91847030405566,-2.2115954288007,6.91847030405566,-0.294716321787927,7.19411778825409,0.393739353258076,26,8
0,-0.669708861027085,-0.669708861027085,7.8354985687214,0.552833301582924,8.32010183435166,0.402825359571218,26,8
1,7.64451000978169,0.529875054025038,7.64451000978169,-0.0192162512092469,5.7952357889236,0.364994091678971,26,8
0,1.07616951251663,1.07616951251663,6.72907182769814,1.01843531491619,7.09302016739782,0.378707278685087,26,8
1,3.42277995295867,-0.341756585595074,3.42277995295867,-0.218326634348031,3.79097027060451,0.447749661132325,26,8
0,-8.03733124516465,-8.03733124516465,-5.118921305135,-7.86454230644344,-5.3233675715467,0.185493755781826,26,8
0,1.2934093459957,1.2934093459957,2.82380528382916,0.357389287402532,4.35401569281533,0.296466406309528,26,8
1,-1.36438871960357,-5.72851513597707,-1.36438871960357,-6.19873138114123,-1.91411997192044,0.323116599943903,26,8
1,4.81553029916681,0.412748945924484,4.81553029916681,-1.13657717157247,5.2892939050188,0.376302652747628,26,8
1,-7.47681404677136,-11.2265959526703,-7.47681404677136,-11.6091992553862,-7.26353522880397,0.252916554088903,26,8
1,4.23289762303893,1.31630545345783,4.23289762303893,0.617027422439736,3.93505673214037,0.269364594392251,26,8
1,-1.06227398224779,-5.98216546179494,-1.06227398224779,-5.16329892844157,-0.548115927278273,0.347149561462484,26,8
1,3.33246137864124,-4.08739884610542,3.33246137864124,-3.3151842863414,3.8419654913772,0.267709695610509,26,8
1,-0.115713473323655,-6.04659569302201,-0.115713473323655,-3.31987205108065,-0.221826359942694,0.235013408320948,26,8
0,-0.667420901276526,-0.667420901276526,6.92998664422954,0.43393062432403,7.65813399438788,0.378679622698836,26,8
1,-1.84362192920746,-4.47246852046705,-1.84362192920746,-5.85537537994693,-0.957762605561989,0.307617719754268,26,8
1,16.773818174282,-5.19385575523695,16.773818174282,-6.20532039547696,17.4807055461341,0.40245736910283,26,8
0,-3.9894805542459,-3.9894805542459,0.739425125328444,-4.62466263290174,1.06780979548824,0.40958150607174,26,8
0,-4.22395929005473,-4.22395929005473,5.13384744284911,-5.75624838815006,4.2766235790018,0.423994932188546,26,8
1,5.75119085804203,1.05048678687368,5.75119085804203,1.74045726768709,5.82054274638436,0.495391271087976,26,8
1,-0.131827182514856,-4.75953786294014,-0.131827182514856,-4.91606511585652,0.306486237067336,0.380994920518337,26,8
0,-5.18336818157517,-5.18336818157517,3.08194950536716,-4.81883604697102,3.26626366989125,0.319502412370795,26,8
1,5.95261595217391,-0.416448752193191,5.95261595217391,0.841568287740126,5.94770560183495,0.416696508572325,26,8
0,3.89169661028974,3.89169661028974,15.3933746179133,4.24136111390089,15.2434951704839,0.379391120299989,26,8
1,-1.50783385850039,-7.33905761136593,-1.50783385850039,-4.8494340777983,-0.0496285225466022,0.405333095862493,26,8
1,5.31713449803554,-3.27703036812987,5.31713449803554,-1.80180230390657,5.86629741709339,0.403957350593206,26,8
0,0.88704262447745,0.88704262447745,6.29097019556232,-0.511766498917116,5.20622550685747,0.407970977865353,26,8
1,0.814097374162721,-2.0962334271037,0.814097374162721,-2.98126947610897,1.38852425322873,0.374949726682046,26,8
0,3.50191723679742,3.50191723679742,6.87593065884759,2.76364089060406,6.19804963221128,0.304977376291489,26,8
1,-11.2419101820853,-15.4152689310773,-11.2419101820853,-14.0498113977258,-10.3803878207439,0.201720736959132,26,8
1,-8.75826668031347,-13.4545303441594,-8.75826668031347,-13.982854977491,-9.11371919574812,0.267379721429881,26,8
1,-2.95271630432035,-7.77480936291096,-2.95271630432035,-8.02148171048647,-3.05434093896778,0.344907664244388,26,8
1,7.53755766733207,-0.592461091931439,7.53755766733207,0.53822056930524,8.10865905572869,0.402902779208545,26,8
0,-9.04369149773864,-9.04369149773864,-2.94312482184615,-9.19085610934113,-3.78935027448603,0.345661596803635,26,8
0,-8.1162108883066,-8.1162108883066,16.4950054974127,-8.9552822672484,16.4871442414324,0.402531885663319,26,8
0,-0.135065666029822,-0.135065666029822,7.76943324238921,0.160815158106198,8.44097139701707,0.405206204726157,26,8
0,0.399385398290226,0.399385398290226,3.10244959976469,-1.58874028557598,3.50206005742165,0.423512234256869,26,8
1,5.38951598558788,2.40734583439969,5.38951598558788,2.10132505533796,6.19477320628618,0.319539407198212,26,8
0,6.07653035840585,6.07653035840585,7.50268086130562,7.40147233032634,7.51883704443999,0.0717154387916717,26,8
0,5.24417228904088,5.24417228904088,19.3758540177486,5.26967881600917,18.9118159810301,0.351090803180568,26,8
0,1.53034820694694,1.53034820694694,5.3747514928111,1.57402044459745,6.19650305291027,0.401842282181765,26,8
0,-5.77342898584116,-5.77342898584116,7.00578784819142,-4.35786328644863,8.10397352816349,0.366203453861945,26,8
0,2.47739335725831,2.47739335725831,8.65977199767957,2.37365437985771,8.7869904552219,0.395790990629223,26,8
0,-3.18255526095561,-3.18255526095561,5.26321623961949,-3.11551056336695,5.49161327955436,0.405347260475857,26,8
0,-4.24931175964655,-4.24931175964655,1.73357864610496,-4.47487770049203,0.735381214469569,0.383900702250331,26,8
1,1.59728450058854,-4.18543128484226,1.59728450058854,-4.77501383113933,0.409302372126487,0.375149664687256,26,8
0,-0.210578414453733,-0.210578414453733,2.84399577489746,0.0180222410596222,2.91344866868361,0.236626188787287,26,8
1,3.92201325545281,-3.01676474967342,3.92201325545281,-3.08321446310999,3.6077102694064,0.383231699133575,26,8
0,-7.53868790452587,-7.53868790452587,-3.00560521875062,-5.18727452414917,-3.80301578041972,0.149626946961639,26,8
1,7.12226724419086,-1.49240433902844,7.12226724419086,-1.845661915115,6.16547828776011,0.46222564318078,26,8
1,-6.24005267788792,-10.0758365898007,-6.24005267788792,-9.54510471891577,-5.66689908896149,0.223725510253614,26,8
0,-10.122656451326,-10.122656451326,-3.72358532102706,-8.27501683560096,-3.8692947828732,0.374110649291963,26,8
1,3.6512855113502,-3.75897552399509,3.6512855113502,-3.653316884786,4.20489828541461,0.41591804455697,26,8
0,-0.947212328655217,-0.947212328655217,2.59599965290711,-0.701937965680897,3.16186978985067,0.467513096248482,26,8
1,1.97788603418819,-1.54159752469213,1.97788603418819,-2.13610129782649,2.10491224578804,0.426752588310558,26,8
0,-7.27591252077427,-7.27591252077427,-4.35253516450342,-7.46945765403879,-2.83238825795603,0.341654236702423,26,8
0,-5.41780800745064,-5.41780800745064,1.6197664120696,-4.50111892200784,1.14843991779309,0.410335759825341,26,8
1,5.06420497070787,1.41116301681073,5.06420497070787,0.341454356292761,5.25190194827848,0.331781063725271,26,8
1,5.79059103296195,-1.24672476823858,5.79059103296195,-0.438712955320387,4.50032845350499,0.413521480805014,26,8
0,-7.39962666333526,-7.39962666333526,6.38800474612654,-6.29914056199238,5.13712607410573,0.386471187552583,26,8
0,-12.1029861987394,-12.1029861987394,2.44357288735212,-10.2980218037328,1.88647926414753,0.386471187552583,26,8
0,5.15142228719417,5.15142228719417,6.00204519393107,3.1434872379599,8.18446918142332,0.268333688554632,26,8
1,9.34032163681591,4.33895627696135,9.34032163681591,3.76243325889943,8.56288520279306,0.268026944782866,26,8
0,-2.40281214528416,-2.40281214528416,3.04089717630598,-1.57250476891743,2.56330127455339,0.432199787640739,26,8
0,-11.7923159030849,-11.7923159030849,-8.46580527000582,-11.5975320147609,-7.8107568606994,0.236719440713016,26,8
0,-9.6889794737629,-9.6889794737629,0.900689100386766,-10.1397522132501,1.12533692077633,0.360127501452547,26,8
1,-1.33470884414175,-5.64805284961839,-1.33470884414175,-5.48675088269688,-0.705426865464761,0.405270364283847,26,8
1,17.9055655531994,10.2840889355952,17.9055655531994,8.79701830047979,16.1846638912665,0.274213035308676,26,8
0,-1.8086242568404,-1.8086242568404,0.699122779338615,-2.41921709871753,-0.317986151267367,0.196828854194337,26,8
0,-2.37847796296834,-2.37847796296834,0.581662243713968,-3.53941588820775,0.949369441763734,0.352614962022416,26,8
0,-3.60069781942449,-3.60069781942449,0.755631568428361,-3.82290872112269,0.553133754320828,0.36595410925993,26,8
1,0.89074798908842,0.717430727496964,0.89074798908842,0.364534547405688,1.28791915688616,0.161004861853104,26,8
1,3.03832834528602,1.81614867963224,3.03832834528602,1.46086661077507,2.46783672514208,0.169685930963905,26,8
1,-0.883681049310108,-10.7003391308909,-0.883681049310108,-10.9655919062895,-1.72786879410207,0.361913118168719,26,8
1,2.21947383202991,-1.87662202240743,2.21947383202991,-1.75007337868831,2.00401657079954,0.29114442016154,26,8
