"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.98062430892313,4.98062430892313,14.6023480036865,6.86526435345147,14.830248168423,0.326153666683487,33,7
0,11.3345407594964,11.3345407594964,18.1136270678286,11.0348957432915,18.7979378722726,0.321539109933623,33,7
0,13.3998402880269,13.3998402880269,20.6992268652507,13.9972403430103,19.6952577324448,0.337195045410107,33,7
1,19.5125857485156,17.7833098323779,19.5125857485156,16.2924320651049,18.875438023822,0.378468994682102,33,7
0,12.3988334443268,12.3988334443268,18.9740746753069,11.5910174281716,19.8294074021372,0.324374519065003,33,7
0,10.4122965155454,10.4122965155454,17.2408885561979,10.9838367862199,17.6717113783101,0.366560545578456,33,7
1,18.1517527539385,12.1691602866272,18.1517527539385,13.1827528348009,17.965190006787,0.349373779640724,33,7
0,15.899739519168,15.899739519168,18.7417798304322,15.7735970743479,20.7722152843167,0.35449235421405,33,7
1,16.1665847482022,13.9147300778631,16.1665847482022,13.4928212869346,17.7546771054863,0.304559708095827,33,7
0,21.9326344114185,21.9326344114185,15.0533822569024,20.791195357439,16.1497270178094,0.32031441249991,33,7
1,20.1371570459136,19.3343883736868,20.1371570459136,19.7386769695561,21.3242727413607,0.433832731697046,33,7
0,13.3704075015643,13.3704075015643,15.5169445350951,14.1239901128482,15.2903419116115,0.314972774452736,33,7
0,16.8755082110498,16.8755082110498,16.0840688669546,14.6026646088316,16.4759303243538,0.341583568185678,33,7
0,16.1152463715204,16.1152463715204,18.2108913565975,14.6705321517159,17.9792074169376,0.363377422675292,33,7
1,17.4586526210862,13.318763270679,17.4586526210862,11.2374741310125,16.3070893822728,0.342302491913736,33,7
0,11.6915022210419,11.6915022210419,15.6175838209518,13.3550577702438,15.6617212433139,0.328639567904657,33,7
1,16.8692046128129,10.6129202464162,16.8692046128129,10.3136658919052,17.7817560646912,0.304099055496569,33,7
0,10.4761885259565,10.4761885259565,15.3749789157049,9.36609972607086,16.0728085581582,0.312382873786649,33,7
1,18.0709528373114,16.1821699779721,18.0709528373114,15.703133463897,18.5880316597169,0.377678024626916,33,7
1,15.2861674135532,10.9290886191873,15.2861674135532,11.5168325728948,16.7894325540514,0.359420123006216,33,7
0,7.39849854990534,7.39849854990534,21.8153445941594,9.1050604399925,20.6222880186611,0.425469873678743,33,7
1,9.00193196698166,9.85722842891708,9.00193196698166,11.6227764311126,9.14392519094799,0.222918833426446,33,7
1,17.1840159749433,13.5688252523327,17.1840159749433,13.9678990268735,15.4080790823784,0.255700328637281,33,7
0,11.6314722938397,11.6314722938397,15.4043077796013,11.0228291272671,15.5193299278622,0.329762316869459,33,7
0,15.2107190407711,15.2107190407711,17.5796018149301,14.8522311994197,17.5733276548207,0.364402789983597,33,7
0,10.3256023597687,10.3256023597687,16.0999791336937,10.3336684524395,15.3232274076931,0.308185176166228,33,7
0,10.5314223408616,10.5314223408616,12.0109357795527,11.2089187518779,13.0237018395292,0.222405252245978,33,7
0,14.2947201695616,14.2947201695616,17.0450506794367,14.7000503138909,16.1102917386826,0.341178175294854,33,7
1,14.5758202818965,14.0495994562859,14.5758202818965,14.5767358370742,14.4185608517564,0.305209923204376,33,7
0,11.7061114528767,11.7061114528767,18.1984377185426,12.1020812326495,19.589652697852,0.335940239867675,33,7
0,10.5445656933718,10.5445656933718,34.2398100366679,10.3279414750505,34.5714134781117,0.349010248028115,33,7
1,19.827473064669,12.1432552820631,19.827473064669,10.6116113558974,21.4206022638782,0.435894973567302,33,7
1,14.5193787719419,8.56843682292283,14.5193787719419,8.5812863141815,12.4777769089321,0.274360936996915,33,7
0,6.348364068482,6.348364068482,13.1153907645786,6.21789594151511,14.7963720339058,0.314342766765158,33,7
0,9.17328919891879,9.17328919891879,14.9867406429718,8.89631485133845,14.7955094322539,0.298870909474453,33,7
0,7.56133684439786,7.56133684439786,15.5556170550753,9.08716145051751,15.4438095771765,0.303023140150249,33,7
0,16.0928819280684,16.0928819280684,23.6618934334117,16.1814754681736,22.6357133790148,0.378070812482678,33,7
0,15.8258635785785,15.8258635785785,18.42841130184,15.6692833861823,18.5418215995914,0.390705159543829,33,7
1,27.5907328850595,16.2836949659976,27.5907328850595,16.5946497231878,26.4794890382339,0.404150276532267,33,7
0,10.5985358465392,10.5985358465392,14.6353475025107,10.6660518501562,12.6171981388939,0.255565473978482,33,7
0,10.8216803479262,10.8216803479262,19.6138974191618,11.9142380060825,19.7467163093918,0.402956880252733,33,7
0,9.67900333358553,9.67900333358553,19.0052841250824,10.9784925624849,18.9208381237112,0.37315629507798,33,7
0,16.1023828449377,16.1023828449377,20.7191288923061,16.1454463088363,22.13554180537,0.435748709992851,33,7
1,21.9088254779391,23.4287742460153,21.9088254779391,21.7612847828082,20.6179720320484,0.406480001082869,33,7
0,12.1400539628395,12.1400539628395,19.7822383741151,12.510905943819,17.8736115088169,0.331630381132913,33,7
0,18.8550179019636,18.8550179019636,19.6488543569197,18.0460654151649,19.7747466485952,0.365527819790966,33,7
0,10.974218725329,10.974218725329,17.0498787317612,9.73851262855571,16.3625283652837,0.328660373798764,33,7
0,11.9973181703288,11.9973181703288,19.0170143479236,10.9997506839268,19.3429077355428,0.389988197823648,33,7
0,11.9695284470638,11.9695284470638,14.534127164123,10.9076534145772,15.5272162262747,0.301633576515922,33,7
1,15.0947400224596,23.1289001899089,15.0947400224596,23.7278525349125,14.1198211483664,0.27229337973193,33,7
0,17.0855512024666,17.0855512024666,17.1647253186454,16.2499154452405,17.1066320925362,0.345720303984285,33,7
0,13.526568074444,13.526568074444,16.562543743677,14.1973303593572,16.5564330459985,0.343345709610559,33,7
0,22.5886503050521,22.5886503050521,25.2602398364889,21.6231968750318,23.7136640574914,0.48844740860769,33,7
1,19.4549492029702,14.6203418022727,19.4549492029702,15.3514210220435,20.6091447749848,0.405759184155869,33,7
0,13.9598480401351,13.9598480401351,11.6913744704804,14.12928544602,12.979597232026,0.276448321203565,33,7
0,13.1433348133501,13.1433348133501,14.4406605046432,14.6428485850179,15.5494448477533,0.312889865849309,33,7
0,16.9636624346857,16.9636624346857,16.1666599918756,15.9860765767588,15.1850341621806,0.30451582613699,33,7
0,20.6262676879728,20.6262676879728,20.6009044635957,17.7444336794636,19.9914761768849,0.375596628257673,33,7
1,18.6150795418222,18.0716707471823,18.6150795418222,17.2708068927516,17.831779472013,0.338966914263429,33,7
0,8.49850388789025,8.49850388789025,6.71892747271837,9.84083421948253,8.16959401420244,0.194360845981997,33,7
0,10.6216442740913,10.6216442740913,4.17069598081615,9.38992781425158,6.29628821464586,0.169145659251967,33,7
0,13.91687686353,13.91687686353,21.8083575750954,14.5582457741037,22.5184482099913,0.436712502568522,33,7
1,26.4615230048067,21.1512026151192,26.4615230048067,20.2880515662499,26.2229731942412,0.463662050933974,33,7
0,14.7496668478664,14.7496668478664,15.3925553440341,16.0704783383463,16.5203624000594,0.335510187852119,33,7
1,18.1135171381978,17.8551367227604,18.1135171381978,18.1725496792758,18.5083932254455,0.370448834747223,33,7
0,16.5943916980589,16.5943916980589,16.0461472480672,13.7873126329447,16.3812254817119,0.318605296107624,33,7
0,20.4852381164006,20.4852381164006,17.991631551893,20.1088465358968,17.9078049995469,0.357435660650924,33,7
0,13.48260319923,13.48260319923,15.3096919603844,13.916471218883,16.5298993484928,0.329982295095482,33,7
0,16.4312453821463,16.4312453821463,26.5933373854611,15.6111402217872,26.7920060361246,0.503231744690328,33,7
0,15.3245281403801,15.3245281403801,8.61815061955224,16.2625532183262,8.93431284807292,0.203721509164481,33,7
0,6.08713088330033,6.08713088330033,4.3617849538296,7.1815588225155,2.60652979622292,0.139614927843696,33,7
0,13.6609542112593,13.6609542112593,14.8052342834392,13.4972678971979,15.5210062408979,0.317278873535145,33,7
0,17.2400020380223,17.2400020380223,16.1232348094724,17.692110874168,16.8891705229284,0.320286493252657,33,7
0,10.9147209689358,10.9147209689358,16.3629085360998,10.137084370759,16.8015323457273,0.332370784627742,33,7
1,20.0120701921686,17.6147231166974,20.0120701921686,17.8637600948457,19.6036776648968,0.404092552466734,33,7
0,15.0685327446437,15.0685327446437,19.3007713656293,13.8720966880124,19.7737500404378,0.401455837140657,33,7
1,12.0613017286118,8.51148989634134,12.0613017286118,8.8136390064209,12.6129516386375,0.270332644713756,33,7
0,9.97907069890719,9.97907069890719,11.8414910971438,9.05395361989765,13.0779548972985,0.27714055966122,33,7
0,15.5657313672662,15.5657313672662,21.9526449753768,15.5256673166262,22.9848390073969,0.444846847135909,33,7
1,16.0015904458296,17.4283529060526,16.0015904458296,17.216406791536,15.9255816850496,0.305910970354374,33,7
0,8.03438031708621,8.03438031708621,5.2782222105197,6.17797066252565,6.28583809383789,0.197406102593437,33,7
1,16.5906436509102,16.8582922203384,16.5906436509102,15.0044942298371,15.5010750959842,0.323990560151459,33,7
1,16.5359321718612,13.8338528441947,16.5359321718612,16.2415551891778,17.3732482601641,0.350376405407031,33,7
1,12.8566655191275,4.68928933594501,12.8566655191275,6.66227797123018,13.68033812983,0.276923848924391,33,7
0,13.5386658714651,13.5386658714651,13.4138719907492,13.57186638709,14.495394393552,0.310288993216312,33,7
0,10.6318963453574,10.6318963453574,12.7306738106683,10.4574164987314,12.3560876587918,0.249100462233428,33,7
0,15.6374658419111,15.6374658419111,17.1779092981256,16.1994330766849,15.5477645918152,0.303732602697829,33,7
1,14.4649771589803,9.90631039156528,14.4649771589803,10.0949166893242,13.2040665374472,0.27809538083906,33,7
0,11.8831948338205,11.8831948338205,28.6672558583035,11.4957742341442,29.9983966040622,0.383413663776953,33,7
0,15.9797065348402,15.9797065348402,17.335378274219,16.964811038637,17.6558164893329,0.352116781786426,33,7
0,13.1417607742538,13.1417607742538,7.04984873023461,12.3984111491922,6.34053744236847,0.184921477917318,33,7
1,20.3885121476494,20.9641469631407,20.3885121476494,18.0551958076467,18.2588492891244,0.346760024289967,33,7
1,22.5599033584225,13.3239785996762,22.5599033584225,15.4839797508962,22.8916073808654,0.441389091200446,33,7
0,12.4634861671821,12.4634861671821,20.5399956516705,13.7230078165002,20.6290261838104,0.398129815377582,33,7
0,15.3452855223879,15.3452855223879,14.2866417838226,15.0190580891265,14.3214588706565,0.300694325425914,33,7
1,8.72538701594974,12.4809107189848,8.72538701594974,11.8842105527693,8.96646833968241,0.192205195291238,33,7
1,21.9322498693517,14.1728756217576,21.9322498693517,16.4212325372303,22.366031003862,0.443561569383151,33,7
0,16.4953862989023,16.4953862989023,20.425424468616,16.8228312806741,19.6607635539545,0.389992378317992,33,7
1,26.6665610954536,18.8186749919818,26.6665610954536,18.5986405528864,26.536259418671,0.500318722387909,33,7
1,19.1652077899325,15.6903517721267,19.1652077899325,15.9581402810223,19.2298413454321,0.394632796111619,33,7
0,16.1941945229577,16.1941945229577,14.3862997078392,16.4882223931458,13.8587078377374,0.270782861884736,33,7
0,10.5564700437993,10.5564700437993,16.4226832126264,11.1140708688366,16.9487850181181,0.328758614135821,33,7
0,16.4569582584058,16.4569582584058,8.11810576623172,15.5749333591718,6.61800757620433,0.262896840413543,33,7
1,20.4222881516516,13.9315612062698,20.4222881516516,13.7356789804992,18.9821197851778,0.318276091647472,33,7
0,17.4230166151377,17.4230166151377,18.5011121197517,18.0322019224387,20.6505951738595,0.422235524550612,33,7
1,25.3271107663092,17.5878328780823,25.3271107663092,18.0762047008116,24.3929045463798,0.456443691504242,33,7
0,12.6804874917577,12.6804874917577,17.0732414433505,13.0988720419654,18.2356717654091,0.311546798780074,33,7
0,8.97688145414324,8.97688145414324,8.36208993950928,9.25390726908449,7.71392925767293,0.191404164838779,33,7
0,15.1121347933935,15.1121347933935,12.2227200669987,13.7604259797826,11.2577164656009,0.240858118031545,33,7
0,15.7210357544916,15.7210357544916,15.3583875542192,14.6118023169742,15.1177039566449,0.311997491715483,33,7
0,14.0442432503868,14.0442432503868,12.7043308423136,13.9266378936237,12.5367574559616,0.243762990612738,33,7
0,8.20004597493323,8.20004597493323,4.39552925017643,7.23999978512141,4.09823945958077,0.155589485797888,33,7
0,13.280335222511,13.280335222511,4.14090973236396,14.5699812960815,4.25559175864165,0.148915656069648,33,7
0,32.7773850505271,32.7773850505271,26.0009097596529,33.1251172328018,25.8154927768444,0.506911621275252,33,7
0,14.7985868713062,14.7985868713062,16.490638646052,14.6639470484626,17.3922831412133,0.358697628341243,33,7
1,18.2120683581014,18.0585462036844,18.2120683581014,17.3238650870086,17.6559800979692,0.339951221061509,33,7
0,16.2564785497269,16.2564785497269,17.8941717979429,16.0528225805505,18.1758920646972,0.360224533630237,33,7
0,10.849398602564,10.849398602564,14.7672863054439,10.9371937477264,13.101253314226,0.293545715241283,33,7
0,19.5678231654973,19.5678231654973,16.7471611539018,20.5207403017711,17.7787728141374,0.347149307936279,33,7
0,14.6854281580287,14.6854281580287,12.2623552812473,13.9953780335141,10.8508818982382,0.225446178442434,33,7
1,17.6220596197521,16.3852739549562,17.6220596197521,15.4715252564126,16.3291267347934,0.338770267105397,33,7
1,23.0944047390824,24.8793437916562,23.0944047390824,24.5352075952695,23.0042371403073,0.458402179519244,33,7
0,15.1429077667754,15.1429077667754,16.0762612517789,14.6719381442496,16.4374527910782,0.331430331411996,33,7
0,16.8922643779893,16.8922643779893,3.51688293106037,17.4140120836814,2.60254454805432,0.564179492608355,33,7
0,21.9352455571073,21.9352455571073,13.4164255821031,21.761534925738,14.0617721942976,0.272328905920861,33,7
0,22.5049914095698,22.5049914095698,13.980730162534,22.1993504578859,12.4778062853962,0.24836190943281,33,7
0,15.7184646109189,15.7184646109189,20.7505702811341,16.5113380975944,21.0995234270301,0.398336502602742,33,7
0,12.6888749662624,12.6888749662624,19.9595245228378,12.2534518443045,20.1816649933,0.377946711017242,33,7
1,23.1035103513157,13.8175797879166,23.1035103513157,14.7164770234444,24.0465443150856,0.375493360910919,33,7
1,23.3192558721479,19.3423168717278,23.3192558721479,19.1777577713313,23.3196510509409,0.45444825995926,33,7
1,17.2950379863084,14.4850517312469,17.2950379863084,14.175977376693,15.2927376491427,0.333612703484024,33,7
1,19.8890563226109,19.070388970975,19.8890563226109,18.9585914163363,20.1921028698724,0.384995467389751,33,7
1,24.6775119149845,9.90889324646785,24.6775119149845,9.2445652116863,22.609004828399,0.437672563691395,33,7
0,20.0036201292703,20.0036201292703,12.078354404777,21.3862740756839,12.1668223222839,0.0528746226957462,33,7
1,15.2195944721967,13.2102985544476,15.2195944721967,13.9103540136083,14.8398403998595,0.326427484100255,33,7
0,11.3768645205973,11.3768645205973,12.9524738124017,10.9740167660151,12.8647855784548,0.267075201455851,33,7
0,11.8947115399999,11.8947115399999,12.2791446541475,12.2231673779145,10.6737321195273,0.23041900267474,33,7
0,15.801987576404,15.801987576404,15.2906535250316,14.3008772635362,14.6009077699836,0.313588491999418,33,7
1,32.2969677874244,19.2458773873143,32.2969677874244,20.5493442679947,31.6818344854262,0.57353852216199,33,7
0,14.221869905196,14.221869905196,17.2761945943234,14.8004430273267,18.411538046599,0.363773422541506,33,7
1,23.6247925838586,22.8271379408013,23.6247925838586,21.5516011749657,23.5678629738406,0.456352877048397,33,7
0,4.87571134745041,4.87571134745041,11.6717705554532,7.79897345870303,10.5599697850817,0.284264307881795,33,7
0,13.0718914704713,13.0718914704713,15.7090116784633,12.3554721215884,16.7887721963529,0.314133343074562,33,7
0,21.3617729187145,21.3617729187145,30.2607624495533,20.359307244388,29.7843423597252,0.52543071356844,33,7
1,19.7060268410024,19.0999875256852,19.7060268410024,20.9203552825542,20.056130543431,0.386982480644606,33,7
0,13.5196096413009,13.5196096413009,13.8452346248176,14.5837277763861,12.9790372107427,0.259393147295413,33,7
0,23.4660062692899,23.4660062692899,19.9385422348419,23.6650744863957,20.0859351945627,0.379658642446054,33,7
0,28.7848385996458,28.7848385996458,19.7030376557877,27.3738317754237,19.1862956746443,0.353205371703538,33,7
1,15.0113113218542,17.5611351246212,15.0113113218542,18.1061380498965,13.8643718577683,0.27436894670199,33,7
0,15.8294549370714,15.8294549370714,22.0574322875554,16.0398355840249,22.5698686075161,0.427193031432188,33,7
0,19.0446081934452,19.0446081934452,22.1713130868812,20.1130613169613,21.9458654096281,0.419337865450725,33,7
0,14.6466814322229,14.6466814322229,8.8762254119751,15.6495857483704,9.31327681256298,0.226114127011538,33,7
0,6.38251608883144,6.38251608883144,-2.25352416509211,7.01706651625268,-3.50879897098743,0.100815234327908,33,7
0,15.2926278346778,15.2926278346778,12.8626833077228,15.2850594536152,12.8274225290906,0.262003548975329,33,7
1,17.6058160404202,14.3487582609891,17.6058160404202,15.1067209805283,16.05836565728,0.342067783659086,33,7
0,11.0500279886828,11.0500279886828,2.59470842382357,11.5032371391149,2.2842116366253,0.138940988237785,33,7
0,18.0543372639519,18.0543372639519,14.8584870222589,17.2275128820317,13.9180617778124,0.269331852891761,33,7
0,6.05130632634091,6.05130632634091,6.62562079539769,6.92272656187299,5.87504108397277,0.159962703829385,33,7
0,8.86131526884682,8.86131526884682,18.4043082027358,11.826170096509,17.3630302980325,0.353094281989493,33,7
0,11.4567367663815,11.4567367663815,22.0019864352833,13.5058197481913,21.1184603355234,0.398762570121181,33,7
0,14.4214261757691,14.4214261757691,23.3118266234556,16.15755833365,21.882860458423,0.397194523034025,33,7
1,29.7260367572572,44.3764611821574,29.7260367572572,43.933549532201,28.9496170209798,0.567510657480824,33,7
0,17.9111648946758,17.9111648946758,16.1173296471139,17.7056008739033,17.4914583660114,0.330243999662418,33,7
1,32.6450203134152,19.3986038011578,32.6450203134152,19.7523543187203,32.8003017013858,0.557890955553972,33,7
0,16.0268645203151,16.0268645203151,17.0162563770393,14.7916686593515,16.8981375026857,0.323228679113374,33,7
0,18.4764263734746,18.4764263734746,15.9952090333773,19.2547357462526,15.3945173595559,0.298238573162571,33,7
0,12.9065838280087,12.9065838280087,7.26109075520519,13.0304204933644,8.19074408692806,0.195565491340363,33,7
1,14.8631167982039,16.8650530727159,14.8631167982039,14.9398959014801,14.32789737237,0.268795356036824,33,7
0,9.60444643275041,9.60444643275041,10.6767831883655,10.0486208585586,10.8399898562395,0.219431368685557,33,7
0,18.5883086404294,18.5883086404294,15.2969411812951,16.9295051954497,16.1268726211887,0.319698276929907,33,7
0,8.42939431023669,8.42939431023669,7.24324921729995,7.94804786593617,6.62450652422385,0.194786719725209,33,7
0,7.8926753546572,7.8926753546572,10.7460977272421,9.53749814052129,11.1021113224127,0.229266991554094,33,7
1,17.4959343119124,7.94460242087458,17.4959343119124,9.80723458679387,17.9623434647902,0.346781127275925,33,7
0,14.3318562316357,14.3318562316357,5.45707227572278,15.4794437760783,6.06865160622808,0.191479934036844,33,7
0,18.5089821521524,18.5089821521524,24.2612744295028,19.9319944687466,24.9179150871015,0.467757776037117,33,7
0,16.2745078170359,16.2745078170359,18.8145245495789,15.7474876022224,17.2094839954597,0.357068122545474,33,7
0,13.0374286733291,13.0374286733291,11.836233820608,15.3740639018356,11.6466840579321,0.241398789963863,33,7
0,13.1035180496828,13.1035180496828,-5.41734806444153,14.1900039979476,-5.88726694998779,0.0886836228709692,33,7
0,15.9801176743658,15.9801176743658,18.444495272592,17.2439979998906,18.4620880440203,0.378447979819619,33,7
0,19.2097899912917,19.2097899912917,20.6239008484102,18.6801696148281,20.7980118465065,0.426909728176209,33,7
0,15.5529762483436,15.5529762483436,16.7399529412014,14.7882305178356,16.6987259504201,0.320217542275011,33,7
0,15.021797586902,15.021797586902,8.54616516838211,15.1245317028445,8.06592856680605,0.191724547807437,33,7
0,7.51906721243035,7.51906721243035,8.321248433316,9.25336664996236,7.90109484896538,0.190680035740673,33,7
0,20.1605708090801,20.1605708090801,16.3147463905746,19.0721349079553,16.6030612307332,0.32755030986693,33,7
0,22.9103091595981,22.9103091595981,12.6788941545824,22.1159151603873,13.079721134487,0.256493652120507,33,7
0,13.5269664632182,13.5269664632182,16.2318760682187,12.5220635535458,16.816391138337,0.349430302109431,33,7
0,14.7685426801376,14.7685426801376,10.4954486183221,16.2509491078061,8.91085896044787,0.203085244258451,33,7
1,21.7811655059174,15.8184533295417,21.7811655059174,17.1137482766295,21.5695766520707,0.43327438761783,33,7
0,17.8265689332452,17.8265689332452,20.4682857740721,18.4021318125274,19.4591276653194,0.363995703644881,33,7
0,11.001493235325,11.001493235325,14.5834643344439,9.57016607352194,13.5765136527411,0.275097397109572,33,7
0,13.6745120022369,13.6745120022369,16.5941059766827,14.0022309922432,15.9689775062442,0.343870189362422,33,7
0,54.7582803863322,54.7582803863322,23.808724204155,56.8757279950538,21.4694835425774,0.403657736277664,33,7
1,29.9585918492711,32.6168535893565,29.9585918492711,31.1226541583767,28.3562261623959,0.549817150511407,33,7
1,15.0137091222248,16.0098737011792,15.0137091222248,15.8174371794383,14.2592558383096,0.30782084553949,33,7
0,9.73436298792876,9.73436298792876,12.4298177896212,9.5798536915194,11.4694736106733,0.22907635108572,33,7
0,9.12271243289219,9.12271243289219,1.68464181389145,8.30745285628145,2.84665146970017,0.145405003582703,33,7
0,9.35675696612102,9.35675696612102,-3.81125157439985,8.50939282150102,-3.15478216578861,0.101336201255852,33,7
0,16.0737980878862,16.0737980878862,18.6209992050544,15.9950533006769,18.1383115175632,0.368679740233549,33,7
0,17.2817017587723,17.2817017587723,19.7842489861904,17.4197829873403,19.6426080980867,0.388698903725984,33,7
1,10.6177568690994,11.2707979205431,10.6177568690994,10.2512082073796,12.5524092620013,0.273022270837738,33,7
0,22.9499501292081,22.9499501292081,27.5086885502464,24.4757943815383,27.4933965795308,0.539587350466127,33,7
1,23.867056140275,14.977315349607,23.867056140275,16.8729064530741,23.6317051892256,0.405153595890188,33,7
0,15.956905363898,15.956905363898,17.6544892952837,16.8117787520707,17.46247443361,0.348826648437488,33,7
0,15.4261909305945,15.4261909305945,16.2142851670866,13.6838582835949,16.35478268956,0.33919045530293,33,7
1,17.0192743298937,15.2045104283321,17.0192743298937,16.3851315543167,18.3260241113055,0.393005939182109,33,7
1,18.6683535987793,9.43093107512735,18.6683535987793,9.47239442555305,19.3593090837208,0.402133054475616,33,7
0,9.59039704552872,9.59039704552872,12.6641675461267,11.4403290671417,13.916688121537,0.284474298951244,33,7
0,9.10842320006184,9.10842320006184,13.406485418724,8.36644271735612,13.916688121537,0.284474298951244,33,7
0,14.5913492473295,14.5913492473295,21.6466121465511,16.0695998892008,20.8911919376762,0.365933467973759,33,7
1,19.2565417052049,13.9769102773317,19.2565417052049,14.9751509906824,19.1245953247286,0.396141284208979,33,7
0,11.7766190432166,11.7766190432166,15.3814875388288,14.470898472859,14.9552996761563,0.325806940598223,33,7
1,19.0481317566293,15.2297144796027,19.0481317566293,16.5757320235524,19.9833313660063,0.385307805414742,33,7
0,17.3018229324088,17.3018229324088,21.0919256988599,15.2928398387847,20.4478464547267,0.350023493937386,33,7
1,17.5581280437199,15.4809427006248,17.5581280437199,15.0164572855989,16.560260900003,0.34502339121335,33,7
1,26.9792346403408,15.7993368350141,26.9792346403408,16.1651996227881,25.623567433751,0.486761330210142,33,7
0,10.1001418557729,10.1001418557729,12.379149878585,11.1836043401504,12.0312782629643,0.252868007151836,33,7
0,12.4383693000608,12.4383693000608,18.2578215081879,11.4698246551618,18.9137325992326,0.37530104783037,33,7
0,13.8012890871964,13.8012890871964,15.7002400768834,14.5637830182308,15.5395159914134,0.331622605285652,33,7
0,8.00703827473967,8.00703827473967,15.8569610902936,7.89770696194176,15.9928478353924,0.339435872674617,33,7
0,24.9490408692607,24.9490408692607,35.2471047381146,24.6324585304408,36.236391363613,0.834238967767973,33,7
0,14.317857610856,14.317857610856,15.0668292820812,14.2585227485887,15.7935393882837,0.31453656535208,33,7
0,12.8894841870274,12.8894841870274,16.8292063895449,10.44657278993,17.5127805606937,0.343635180760024,33,7
1,12.8319225262264,10.2300211205357,12.8319225262264,12.7569971159818,13.2944381177553,0.290657686999437,33,7
1,37.6923821426193,48.5871156391359,37.6923821426193,47.1148077813312,38.1226668717604,0.68887245172948,33,7
0,16.0956478533137,16.0956478533137,21.1930147866689,16.0600950987514,21.0044778592608,0.422345556166074,33,7
0,14.2548353550266,14.2548353550266,26.848679691612,14.6849506802474,26.4738380028957,0.540298162197218,33,7
1,21.1124513836355,16.0525034067008,21.1124513836355,16.5242113790798,20.6967051399168,0.37688982773247,33,7
1,16.8976924962576,7.36772799979417,16.8976924962576,8.26340438447534,17.0514054768579,0.362083484427051,33,7
0,10.9082074342432,10.9082074342432,16.8804658638786,12.4822055784885,16.1320960468314,0.335386049270616,33,7
0,12.9473986196566,12.9473986196566,11.8498982653,12.5000698332344,11.3193652879735,0.282766245656126,33,7
0,10.8230436801283,10.8230436801283,7.36292459089141,9.68076200854221,8.7921498075704,0.19410562614274,33,7
1,38.8652138311011,72.529874171464,38.8652138311011,73.8752414463805,37.8430507293413,0.745028147421634,33,7
1,16.972422644653,14.4080648115754,16.972422644653,15.0070363132219,16.9263281643623,0.3553361853164,33,7
0,12.7259102166352,12.7259102166352,18.0470607339279,13.0098297696965,16.5500223843217,0.348620834097038,33,7
0,22.6636576951759,22.6636576951759,19.2300871792216,23.1997431917519,19.5551798187598,0.381013858876084,33,7
1,12.5422657825246,13.4815277660067,12.5422657825246,13.597452171524,13.8758474079576,0.296175935876373,33,7
0,20.2717229531391,20.2717229531391,20.4096652788713,19.6745885776999,20.350436772051,0.411732498345052,33,7
0,13.0420380697751,13.0420380697751,16.9754684823452,14.0129566693737,16.302725289378,0.328962119195011,33,7
0,14.6047991942808,14.6047991942808,17.0169623754547,14.4605247589294,16.5112886217898,0.349077525584927,33,7
0,10.9005031340185,10.9005031340185,16.4199216427662,11.9378916632796,15.694789558079,0.309883908300461,33,7
1,22.4371343565472,15.8066123861455,22.4371343565472,17.3848001648296,22.5611135244281,0.468706478985507,33,7
1,18.2442093750369,13.9895064909038,18.2442093750369,15.6553464193112,17.5478696351099,0.372463348473232,33,7
0,13.3858730645262,13.3858730645262,15.9830549548448,13.7357001010373,17.7596564737727,0.355073058574892,33,7
1,14.2172393018213,10.9619270986317,14.2172393018213,12.1604919866929,12.9215294395605,0.299322455749742,33,7
0,10.1378604351316,10.1378604351316,17.3757636196568,9.2714275167596,17.6501037049207,0.333093457389222,33,7
1,13.4830601717586,14.419020868042,13.4830601717586,13.8187254853806,13.2236919163148,0.300886384912607,33,7
0,13.6089846341834,13.6089846341834,15.7893771815229,14.724588881258,17.7881821718222,0.368756988828083,33,7
0,16.4806855921293,16.4806855921293,21.8016367034876,16.1228570384614,20.6606420249776,0.426938944132303,33,7
0,16.2053739185537,16.2053739185537,24.0806933989888,16.8830592082847,24.5619483049434,0.499276753098502,33,7
1,14.8207507214911,14.1018055912333,14.8207507214911,14.8675196663314,14.7066134496579,0.304285119478169,33,7
1,28.4434876989046,16.0216087264413,28.4434876989046,16.8454210755785,28.4956033981375,0.573378376502618,33,7
0,14.6929499580901,14.6929499580901,15.9511400483412,13.9578395162203,15.6071018710318,0.328745746974377,33,7
1,17.002127724782,16.5778949006963,17.002127724782,18.642063487874,15.6670406494391,0.340249339770167,33,7
0,18.7887392540188,18.7887392540188,20.8149586193663,16.9986141077474,21.3682035212038,0.35910232258239,33,7
0,31.9219645473943,31.9219645473943,28.499159903639,30.404762784112,27.8699948804046,0.487451296422701,33,7
0,14.0830434410405,14.0830434410405,25.642810993318,13.8323143788802,24.1960506230758,0.501173948841625,33,7
0,21.7119981348232,21.7119981348232,24.9878205165869,20.4326589942413,25.8699498871606,0.52608351824742,33,7
1,18.3488538888466,16.2106288395548,18.3488538888466,15.0760629690731,17.8748718220838,0.355557407685525,33,7
0,13.4761735290085,13.4761735290085,20.211522111475,13.8606760824187,20.3476400993137,0.375983631566646,33,7
0,17.3004944266381,17.3004944266381,20.6334174828928,16.9541180990701,20.2572663104301,0.406505809386153,33,7
