"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,73.8275193538001,73.8275193538001,74.7956367286495,72.7110640474766,73.4238650934624,0.65751233347015,66,2
0,67.6043739008787,67.6043739008787,76.3679639136767,69.2139915324,77.0942103073517,0.679410532344033,66,2
0,74.750474548695,74.750474548695,76.241924856287,75.0396043056812,77.8038152502953,0.00292945788949305,66,2
0,70.6744947540184,70.6744947540184,76.940283956131,71.3655607501148,78.6344722112157,0.00311154651323288,66,2
1,56.3187471231648,66.356985216166,56.3187471231648,66.0685153402837,56.2065170211295,0.705810294847256,66,2
0,76.6106169498234,76.6106169498234,68.3581347779653,75.2758310797102,69.002397339365,0.0029689329135835,66,2
0,65.7816796541464,65.7816796541464,79.087159876723,67.7772954036495,78.2790862739972,0.00266892012699779,66,2
0,86.4513301731266,86.4513301731266,76.9484131156985,87.3399212815664,76.3792399085528,0.00301398172645669,66,2
1,71.2652630447968,66.280004867634,71.2652630447968,64.1146509147943,71.5172387019944,0.703952206376995,66,2
0,71.0210253914803,71.0210253914803,75.21322064106,69.5039917591002,74.6874554811966,0.670622380398999,66,2
1,74.2328040188229,68.4939887400456,74.2328040188229,68.8500668513326,72.3913190655959,0.664293897875454,66,2
1,76.6041435428561,74.5283812434254,76.6041435428561,74.2352189428541,76.8799061010326,0.686582181527126,66,2
1,76.3308465415574,74.4641464839681,76.3308465415574,75.0048903720116,74.6015287912982,0.675527121624262,66,2
0,68.4226928052629,68.4226928052629,67.1701768946158,67.4124145303198,68.6103021189948,0.00311788330434941,66,2
0,80.5381699192135,80.5381699192135,79.4362080278765,80.649368451363,79.0154336276542,0.00312107573859489,66,2
0,72.428837520578,72.428837520578,82.4366203182763,73.6194677117672,82.1000417801395,0.003037036555886,66,2
0,71.2246762008844,71.2246762008844,74.1314813352927,73.628898368811,74.3094716260245,0.680821946643905,66,2
0,71.0937875997388,71.0937875997388,89.1029881794566,71.5273654277365,89.6562875505515,0.00301214667747021,66,2
0,67.859698225245,67.859698225245,81.1613444026011,67.6195522923429,79.6912319586028,0.00294666901817271,66,2
0,93.611112094866,93.611112094866,75.8433159168251,90.9591119999479,75.8411833426513,0.00282977832608049,66,2
0,76.1744371214418,76.1744371214418,76.5682670403174,77.4936216307107,76.9946326333473,0.00266525416866507,66,2
0,74.7716609450121,74.7716609450121,77.720390656617,75.3445326679333,75.3179664614283,0.00285592387628255,66,2
1,72.6197414179063,71.0563808418428,72.6197414179063,70.8442996606584,74.1808255328334,0.677402068289843,66,2
0,71.1928421106852,71.1928421106852,74.9070570117794,70.3767801967874,74.8612822549422,0.671893444183423,66,2
0,69.026945800563,69.026945800563,80.2854564394728,69.4691925786514,79.6987976704245,0.682935722905152,66,2
0,79.0447514472495,79.0447514472495,74.6138800972024,79.1310915639815,73.6274448907717,0.645395669817879,66,2
1,75.9350769896508,70.5803521083154,75.9350769896508,70.914542442435,76.5608070089332,0.669765920914297,66,2
1,80.817885205685,80.3098360647158,80.817885205685,82.1700765338348,78.8767483416042,0.704425202077944,66,2
0,83.7660922565295,83.7660922565295,70.8662407919718,84.9275472307263,71.2584335151427,0.680820338786858,66,2
1,68.7761167302303,81.9191501962556,68.7761167302303,80.7410587764631,68.4960035407438,0.675624295038519,66,2
0,75.5668523987486,75.5668523987486,83.7177032468724,74.9494564339757,83.6756178558183,0.00278314909342007,66,2
0,76.4920350137582,76.4920350137582,77.6371882869969,74.7912958545501,76.9096000733241,0.00278492948719744,66,2
0,70.9343844090666,70.9343844090666,75.109691939398,71.5771718311822,73.3798978375415,0.670252632080635,66,2
1,75.805541839176,71.9763342575866,75.805541839176,72.6834291070663,75.0401492534926,0.665316285115391,66,2
0,79.1730902034306,79.1730902034306,83.9660312507091,78.8914251270443,83.3343822795669,0.715663608702358,66,2
1,68.273207392381,76.643753584645,68.273207392381,75.9483140603894,68.6905718880745,0.680318896683059,66,2
1,76.9507826530318,73.6185272694226,76.9507826530318,74.1288710317319,78.4212258332248,0.677380128501674,66,2
0,70.3330638344875,70.3330638344875,76.7084506350586,71.2352177334687,76.1970094793632,0.00279428271304609,66,2
1,75.1757410783503,67.7254316062553,75.1757410783503,68.5904612649099,74.095712037998,0.708917025213828,66,2
0,77.440338776076,77.440338776076,77.1616095831677,76.1506119488588,77.9141532227726,0.00317417162568469,66,2
0,64.5177312507514,64.5177312507514,62.8753664697386,64.2169235244003,62.5729371967556,0.00317990823750006,66,2
1,88.3450201423221,70.5719896866589,88.3450201423221,71.034480733361,88.0674090303846,0.68823482758601,66,2
0,71.3776317573618,71.3776317573618,68.8819131295754,71.6144804189311,68.9545892014425,0.670238847211363,66,2
0,77.0278894357225,77.0278894357225,74.9679752126576,78.3461404091943,75.6128052777483,0.00261316479782749,66,2
1,75.5506572511923,78.3962052252558,75.5506572511923,75.6732110689811,75.3713922040849,0.655977202125807,66,2
0,70.1415474326424,70.1415474326424,76.3664553365284,70.4480764037493,76.7193832845427,0.00302823755389785,66,2
0,91.7335614890605,91.7335614890605,74.9175375441201,89.8135298138184,75.6266406843605,0.00284143250320427,66,2
1,80.3103225458097,73.2368621764628,80.3103225458097,73.1063738585298,80.6296959186844,0.677464635773695,66,2
0,70.0498475939791,70.0498475939791,72.7730283448315,70.8882832822501,73.0961041142217,0.00251090979389346,66,2
0,72.058324514446,72.058324514446,78.237053884406,71.8805627023479,77.4095956370133,0.00285510673051214,66,2
1,76.1864692795379,72.1131827025591,76.1864692795379,72.7827831687329,76.2638920497709,0.666405056190899,66,2
1,66.5865582839124,70.7244619932547,66.5865582839124,70.5703289187001,68.814646619574,0.673885601262589,66,2
1,75.7967250789854,72.7406882703895,75.7967250789854,72.9360828115884,78.5142827015919,0.683418489066727,66,2
0,68.8593193084282,68.8593193084282,72.7637060900392,69.4023958289935,72.8892347595534,0.674797931739711,66,2
0,69.5603186489034,69.5603186489034,61.4031131517882,70.3552905815325,61.1804669008422,0.659129721602452,66,2
1,82.5852733062938,74.2846311092551,82.5852733062938,73.4074317668375,81.0832646084344,0.670266980064929,66,2
0,66.8105317518809,66.8105317518809,68.5799074272128,66.6282235617464,68.8338675680726,0.00290027770519478,66,2
0,71.9012841843179,71.9012841843179,73.3548557564622,71.3694568277763,73.109942418333,0.672204228744021,66,2
0,71.4179713109352,71.4179713109352,74.2105045963336,73.6682046016044,75.2363091654834,0.00273184610364553,66,2
1,77.5885382714116,73.9887123297392,77.5885382714116,75.9818100262609,77.0669822206376,0.669705778405966,66,2
1,73.6871298172422,76.2685828192743,73.6871298172422,76.1494504007939,73.8447971558314,0.662417788328343,66,2
0,76.601626200122,76.601626200122,75.5426676078439,76.2727327503363,73.1640119645069,0.00254317053794795,66,2
1,77.8403321706365,78.5283837797434,77.8403321706365,78.59368805278,78.8716189614169,0.804081689593374,66,2
0,69.0404249696673,69.0404249696673,80.1784338922885,69.3566403005574,80.2119735239436,0.00326012578721243,66,2
1,76.4916449270665,82.0877664164647,76.4916449270665,81.1117909108488,76.2974629548588,0.684104669737694,66,2
0,65.0969647175113,65.0969647175113,76.9797377735254,67.2201635259656,77.0911377489277,0.00314209680206836,66,2
0,74.7799508920233,74.7799508920233,81.5349651185999,75.4931109472481,82.5164965232908,0.00298984425308861,66,2
0,72.9521206213062,72.9521206213062,77.2673456811539,73.2943452458003,75.7854414676464,0.00350490216097608,66,2
1,77.2936985184959,70.388773277361,77.2936985184959,72.2704565727284,75.6277630753477,0.644761615804981,66,2
1,65.1841755340617,66.8751374475519,65.1841755340617,67.3982546696467,66.2516893310047,0.679732076155583,66,2
0,76.7168447129928,76.7168447129928,84.2836879753319,77.3882054080883,85.1458327300803,0.688353704723313,66,2
0,71.0109822067649,71.0109822067649,73.1881919047044,70.748296788887,73.0778217914648,0.666879773292573,66,2
1,72.7916156244651,87.0416041526473,72.7916156244651,85.230914376442,71.3094556959869,0.684966047607094,66,2
1,74.3599229792906,65.7339580578157,74.3599229792906,67.6958005625016,74.2914131905291,0.675464567987473,66,2
0,74.0825481683471,74.0825481683471,76.8431885463983,74.3001492483698,76.3199592520372,0.69592434090761,66,2
0,93.2156719821768,93.2156719821768,75.7253226035252,94.5617406809841,75.8507692142418,0.00276242685892336,66,2
0,75.796045293464,75.796045293464,71.3734511953702,75.1826863532953,72.3207340437798,0.686389888644411,66,2
1,78.7967212624828,88.1678501217544,78.7967212624828,86.1039962577561,77.7516606888643,0.677320518144933,66,2
0,73.6209155593532,73.6209155593532,76.9872605518341,74.0984609123076,77.0455213020851,0.00316505828050724,66,2
0,69.3138860763557,69.3138860763557,73.559685657196,70.150710305597,73.3689106311986,0.00293444152829823,66,2
0,77.8215284494479,77.8215284494479,88.5739383839509,78.3810007144992,88.1761990688871,0.00301598843753803,66,2
1,76.2200608877281,70.5535030874711,76.2200608877281,73.0252243593566,77.4144772158658,0.680629654504958,66,2
0,82.5774666932856,82.5774666932856,81.0104372225699,82.9567125275613,80.5797201238842,0.00270246307090913,66,2
0,73.5009424199889,73.5009424199889,88.3285479198619,73.1788555119215,86.817270972936,0.679785382522061,66,2
0,69.7756205940601,69.7756205940601,72.878454565254,71.7969598838611,74.4372364654386,0.679693491314946,66,2
1,69.3952599728528,70.9161858416574,69.3952599728528,69.5944797247129,68.7260658570878,0.671516680193044,66,2
0,81.6733258200803,81.6733258200803,82.1710073173883,80.035037174888,81.9703259301413,0.00375840823847974,66,2
1,78.9625347224872,83.5640807287559,78.9625347224872,83.4080278653986,79.0948837558076,0.672464635594745,66,2
1,74.1725951567722,71.213073532598,74.1725951567722,70.3375678242881,74.1818173922715,0.672307471204102,66,2
1,79.1180455401745,71.0794098453446,79.1180455401745,71.9857522737959,80.3094983288289,0.803980911219356,66,2
1,72.4301966956516,70.8610078095359,72.4301966956516,70.7833628335513,71.1899911523665,0.696344469700801,66,2
0,70.0106456668985,70.0106456668985,78.2939491537614,70.2288766288911,78.9270941135438,0.00294434492460185,66,2
0,77.4226288387432,77.4226288387432,76.0150662909974,78.4006353334888,75.2325002864238,0.691695501794344,66,2
1,74.1084042022416,70.3748400463317,74.1084042022416,69.2535964999053,74.452844920098,0.691312006067896,66,2
1,69.1006537569749,73.9478935983858,69.1006537569749,74.1932509372179,69.9105433069506,0.700161837095272,66,2
1,78.0676797881969,86.6364251590423,78.0676797881969,86.8786081458812,79.030913192351,0.679908548111243,66,2
1,75.6002630461903,76.2980628377464,75.6002630461903,76.272018858806,75.9026552008052,0.676817624730427,66,2
0,77.7495208174258,77.7495208174258,72.9193514440728,76.9971687756265,73.5291095595445,0.692588284857077,66,2
1,79.6879345206677,72.4324146617002,79.6879345206677,72.3482867107601,79.5763333652917,0.697545534995169,66,2
1,62.4743198432712,77.3373003537316,62.4743198432712,76.5851608170584,63.4912730581446,0.678695573692213,66,2
0,102.394190203726,102.394190203726,73.6315115808188,101.52402369798,75.9297919690993,0.00259045383322152,66,2
1,83.8713507996401,79.6194535535806,83.8713507996401,80.0556026460782,84.2609561348757,0.805197192875075,66,2
0,71.2800855175521,71.2800855175521,75.4621504711494,71.3975378847867,74.1333081140331,0.694475443641995,66,2
1,82.8860084048689,69.581040227651,82.8860084048689,69.4896060200061,81.9843338038532,0.787663246959318,66,2
0,72.7538586776678,72.7538586776678,75.1986114159572,72.021017531591,76.4652967853453,0.00284351570978071,66,2
1,69.7443184052771,69.2671665400884,69.7443184052771,68.6763178392492,70.7225456581325,0.717214060692485,66,2
0,65.742616518935,65.742616518935,65.5683543134126,65.8873929095478,66.763602656451,0.00314787386397889,66,2
0,94.3190452741179,94.3190452741179,68.9974183973962,93.6454958493044,69.0391085391778,0.694781512542203,66,2
0,73.8251308524568,73.8251308524568,81.394595326999,73.8156371881388,81.7739816834007,0.00296435391807952,66,2
0,71.6197305521442,71.6197305521442,89.4729940875522,71.1647800954226,89.4787908435208,0.0058097553427352,66,2
0,92.2247054436856,92.2247054436856,72.1316461423327,93.6544765017248,70.4491234131543,0.00248185860031399,66,2
1,76.5988198101526,72.5972038090879,76.5988198101526,71.5854303881006,76.4267681833973,0.679847234182018,66,2
0,78.5187462635126,78.5187462635126,75.152345504486,76.8542064479742,75.3602556834339,0.00306438282112182,66,2
0,72.7278771605734,72.7278771605734,75.4997096997395,69.5288709718585,76.00470566286,0.671575920144132,66,2
0,70.8740685398321,70.8740685398321,76.091762987634,68.5137569973933,77.6835845880571,0.00293688554059366,66,2
1,74.5814849918313,72.8122438312854,74.5814849918313,73.2090695011257,76.0929034529272,0.680099527050726,66,2
0,69.8506265227518,69.8506265227518,73.1659930527827,70.3384017418444,74.0577646801991,0.00239060628697694,66,2
0,70.6563862092105,70.6563862092105,79.1641305303685,72.8092618116976,78.567616305772,0.00307142471796775,66,2
1,79.0492750492524,73.2667732922555,79.0492750492524,73.0263616416617,79.6327192824704,0.659417274428602,66,2
0,83.4994755174991,83.4994755174991,77.050853499716,84.3845749577398,77.1530175444748,0.00262404588009399,66,2
0,89.7384941329058,89.7384941329058,76.3017796671113,91.1708442044194,76.4467456051393,0.00329375206813584,66,2
1,67.7485826054757,71.6057830613207,67.7485826054757,72.0220288168456,67.2317741506229,0.683911991021843,66,2
0,79.4755437750013,79.4755437750013,79.6303719448222,80.6730566272315,78.8694875432307,0.00245522215198015,66,2
0,70.5627758441483,70.5627758441483,76.3667960868617,71.3240891134554,75.96734082838,0.00296987755569486,66,2
0,81.8129119369677,81.8129119369677,87.3300758497373,82.7530998433038,86.0725694968105,0.00273844613334331,66,2
0,76.5443417751693,76.5443417751693,76.8910965090167,76.6862786937754,76.235717819836,0.00268395474758731,66,2
1,75.3472084392039,81.6582271517988,75.3472084392039,82.7203034853846,74.0429283966337,0.704537528531553,66,2
0,74.0120200396475,74.0120200396475,70.5552981205806,74.4269327552048,69.9237477060383,0.00289814626571759,66,2
0,69.0204069727671,69.0204069727671,77.8837603698324,69.2981572262812,77.4126187499181,0.00332591687512334,66,2
0,72.4802889015043,72.4802889015043,77.7548418803332,71.9738001771821,78.4164520038392,0.00230066112470548,66,2
0,66.9494959202479,66.9494959202479,77.4830088316925,67.2847822241154,78.9781300347392,0.00595284351765559,66,2
0,74.5866303702369,74.5866303702369,78.7487147380339,74.5913163490807,78.0761749408687,0.00263700733242317,66,2
0,68.6607777797587,68.6607777797587,71.3974908682191,70.3319541150216,72.1882982157986,0.00290502456626033,66,2
0,66.2468172218638,66.2468172218638,70.072824127517,67.4203833536184,70.363322235114,0.671894012301985,66,2
0,71.0512566276888,71.0512566276888,76.0949235168041,71.7474160321512,75.9470174535577,0.00312024282248634,66,2
0,78.1777639247239,78.1777639247239,75.69734851199,78.6463251946988,74.9536530089339,0.00287253329589377,66,2
0,92.6520373513874,92.6520373513874,72.7605283869849,90.7242132541498,73.2824961447279,0.00306465080392653,66,2
0,72.6454705280317,72.6454705280317,77.1975225466596,73.8996249660181,76.3357109540178,0.00288997457506234,66,2
1,75.8118917286961,79.1982367839663,75.8118917286961,79.5863957373943,75.8526035503065,0.673575028532721,66,2
0,69.9686131264695,69.9686131264695,78.2888714816626,72.5702798438684,79.5588418545905,0.00284232794755367,66,2
1,86.7384768719813,79.237886715101,86.7384768719813,77.3790402349069,86.041974435148,0.784455635437028,66,2
0,75.8254088906437,75.8254088906437,79.7253732366563,75.6371776131081,79.1305086256329,0.66234877051953,66,2
1,76.7026918255903,66.8334102898299,76.7026918255903,69.3843591520365,75.6575713094599,0.685755627932194,66,2
0,92.596574591988,92.596574591988,68.7465213646764,92.8252045020787,69.5583247286207,0.00306414404248999,66,2
0,83.0940816733873,83.0940816733873,79.1118025119703,81.4851171455863,79.0008847856754,0.00314060391076702,66,2
0,88.5357014580549,88.5357014580549,61.2159899694417,89.1942851105442,62.9109217054062,0.00311480106823815,66,2
1,74.7031825167237,84.7611119910621,74.7031825167237,84.0280717286031,75.6324000504871,0.697488437041984,66,2
0,74.9385736571319,74.9385736571319,66.6846541899091,75.0531432346722,67.4919760993823,0.674706494829998,66,2
0,72.1610190356772,72.1610190356772,74.3728342145826,71.9808021867286,75.3446670880199,0.00241026000689662,66,2
1,77.493511824896,83.1499856674411,77.493511824896,83.0137055750005,77.2259857530074,0.678584396216849,66,2
1,78.028823916188,72.2724873069528,78.028823916188,73.0218426174527,78.2976575846218,0.6768155403571,66,2
0,82.7135826772843,82.7135826772843,82.6334118989207,80.6947971708083,82.0574802863888,0.673618378011973,66,2
0,70.0618638380021,70.0618638380021,73.6936215873454,69.8245040788026,74.3445166674948,0.688894115528314,66,2
0,74.7189595467537,74.7189595467537,74.3818084899234,76.4038534018018,76.5243802947615,0.00296260398801354,66,2
0,70.8094510115375,70.8094510115375,80.3839706625817,70.0208059921833,79.5168362981706,0.00311990478192327,66,2
1,76.8645025078044,70.3955377051602,76.8645025078044,68.5502021172129,75.1750977953681,0.708022499257616,66,2
1,72.8711867917235,69.2151347624846,72.8711867917235,70.2872041029648,72.7246570466307,0.690079428007258,66,2
1,78.0304285609137,74.8813821755761,78.0304285609137,74.8779659053645,77.7762852413845,0.660826179792092,66,2
0,70.148780636681,70.148780636681,57.0963067442862,69.5005053589157,57.7195021132097,0.00305916441439189,66,2
0,83.734679350884,83.734679350884,77.2473744830458,83.0489614743508,77.3418735896762,0.00285721573836016,66,2
1,90.6312810454253,70.435163593295,90.6312810454253,71.4307299674059,90.3578786132312,0.669054639687894,66,2
0,70.1854205466883,70.1854205466883,75.5948445265835,69.9553161483237,74.7967276580234,0.00326795313294728,66,2
1,78.7424642931698,85.9730092721009,78.7424642931698,86.5710442899027,77.9490982211839,0.690822535226756,66,2
0,71.6028017859735,71.6028017859735,72.5674114400402,72.2056660235993,71.8181663154562,0.00282548667991408,66,2
0,69.494389105893,69.494389105893,80.1199658777437,69.2287209155345,79.6863445088596,0.677187697777542,66,2
0,71.8742930347774,71.8742930347774,71.8931595310658,71.9637417892156,75.1465653548001,0.00310324871578676,66,2
0,66.4995011626586,66.4995011626586,78.2480546042307,67.8665184589168,77.9733156758688,0.00285915218159385,66,2
0,89.6948712883993,89.6948712883993,77.1920706611441,90.71594883945,77.8686151909424,0.0032644013060831,66,2
0,69.7002189996457,69.7002189996457,77.2668269402418,70.9419108423262,76.1054354497038,0.00299579592184535,66,2
1,85.0790884097885,73.7004907754474,85.0790884097885,73.8626451905311,84.2566000671168,0.70377619906784,66,2
1,60.575245433725,65.1230374771247,60.575245433725,64.985713977708,61.9802154893747,0.666580295432748,66,2
1,72.8706075839976,75.1870387968703,72.8706075839976,74.7378759678809,73.8876684134251,0.678801585501797,66,2
1,77.4781204465114,67.7384390882967,77.4781204465114,68.0160909554401,78.4470174356427,0.693506104063211,66,2
0,73.8906800259881,73.8906800259881,76.7961758455842,74.0257666900512,78.7267250442817,0.00295199365422216,66,2
1,87.7565613416667,74.1204690835275,87.7565613416667,75.1208150471439,88.5838214739285,0.774452385770026,66,2
0,73.3077946778449,73.3077946778449,78.0864158558334,71.4309032435169,77.3921326302013,0.00283922343008988,66,2
0,72.3400482020739,72.3400482020739,73.95180888971,71.8692274590682,72.9925594286681,0.677997740942742,66,2
1,77.0867332262398,76.6690310054963,77.0867332262398,78.1751808676771,77.0547026812017,0.669813083505042,66,2
0,69.9792304751653,69.9792304751653,76.7938336047506,71.4579670193772,76.3962470482392,0.678422150261452,66,2
1,74.5281821609435,80.3631109087602,74.5281821609435,80.0501187227289,76.208537643813,0.683881320515082,66,2
0,74.0333736469965,74.0333736469965,80.6962280940343,73.9813433878971,81.5063523233204,0.00292166773139979,66,2
1,75.5945148042189,67.1770803655625,75.5945148042189,67.7779319439203,75.1631628228263,0.672266456295825,66,2
0,75.821813875936,75.821813875936,74.9255482659693,75.7335534156671,75.8962164938453,0.680718241023341,66,2
0,68.3073147245696,68.3073147245696,75.1185977528614,68.2036460381482,73.8567267485581,0.672682799538598,66,2
0,72.1789155129656,72.1789155129656,74.5185929022833,69.8029290358769,74.522180331875,0.670338129992812,66,2
1,78.503276197736,72.3707458056829,78.503276197736,72.8683116496475,78.6585090043196,0.692556069605633,66,2
0,73.8168990458866,73.8168990458866,86.5846472935781,74.0665654368035,86.4403677229023,0.00331862260221195,66,2
1,84.1338382294171,87.9868317344243,84.1338382294171,87.8422361390886,83.5600548646756,0.686573049924593,66,2
0,76.6927128047741,76.6927128047741,76.2570097363694,76.6444845940898,75.1841272067024,0.681011989781147,66,2
0,73.6106832652032,73.6106832652032,78.0126736073197,73.8751351315633,76.2065641651458,0.666500733164557,66,2
0,72.7790162806527,72.7790162806527,81.8439474484796,72.2677198168826,81.3783906097934,0.674194680798512,66,2
1,74.7973298202605,68.1077946670965,74.7973298202605,68.0372555501784,73.8298086066454,0.671587474763016,66,2
1,71.7547960217082,77.2222890720553,71.7547960217082,77.4072076428504,71.1410523134788,0.666048070669101,66,2
0,75.6612455036984,75.6612455036984,79.8301282850281,77.7380479891388,78.3251751990472,0.694737144615278,66,2
1,73.1512973264518,71.7802085988345,73.1512973264518,72.1336316544213,71.9168175265298,0.6736815539206,66,2
1,93.460501720164,75.6237654420257,93.460501720164,76.0876584674464,92.8230796925051,0.697796827148079,66,2
0,77.1787701490712,77.1787701490712,91.4562252966337,77.2141370812713,90.2960677043906,0.690531228812364,66,2
0,91.0562799530613,91.0562799530613,95.280029522197,89.1465320408435,94.0922870010255,0.00300572851725116,66,2
0,71.9915240702611,71.9915240702611,85.4085009109936,72.9888489053041,87.8943927003299,0.797210994289448,66,2
0,73.5413118449961,73.5413118449961,80.4486522509265,72.8866692910262,82.2793059038177,0.682342323662749,66,2
1,75.7706578459538,73.741163911357,75.7706578459538,72.9472755007468,74.3737869812353,0.686014442779536,66,2
0,79.7108330243564,79.7108330243564,77.7575514966604,80.7629666161629,76.6682929972014,0.690776051378747,66,2
0,76.8046927072251,76.8046927072251,76.691447047364,76.9213360814044,76.1638792399766,0.684711775529028,66,2
1,75.86874736658,70.9457985828086,75.86874736658,70.2175808632221,76.9467514416728,0.691465610447359,66,2
1,75.3798472367455,79.1000173085029,75.3798472367455,79.7027937945876,76.5446911384488,0.677171702775604,66,2
1,77.9252955254952,77.9633555965125,77.9252955254952,77.690416013044,78.5858467839779,0.697438511852498,66,2
1,74.9224114277192,71.4597525469323,74.9224114277192,71.8746292899784,77.1960124562554,0.697631293035466,66,2
1,77.3373840840838,78.0135893749832,77.3373840840838,80.759002227178,77.7262203542176,0.687389856749431,66,2
1,71.0299943801665,71.4105408263132,71.0299943801665,74.0617922764647,71.468305465376,0.680125143012515,66,2
0,71.1191565715669,71.1191565715669,84.4457090350347,69.4244789056949,84.3095640061677,0.00346082411136207,66,2
1,82.777973495843,79.0901166355301,82.777973495843,78.3202253616711,84.1203052008187,0.809259037429775,66,2
1,73.7119879127366,73.0471724645795,73.7119879127366,73.259623648352,72.738681919432,0.678661247438916,66,2
1,76.4388644896488,72.7662768924136,76.4388644896488,71.614067695968,76.21109509212,0.673214208839149,66,2
1,69.1121275570942,72.4042748378306,69.1121275570942,71.2971713063958,68.3414421835091,0.682426679988634,66,2
1,75.1501819289119,65.0326500354888,75.1501819289119,66.5325217995667,73.7479186364924,0.679226714723066,66,2
0,78.7531662989243,78.7531662989243,73.9516246114084,77.6322623879461,74.2138400967298,0.673830475457053,66,2
0,73.0766553061855,73.0766553061855,79.6060758013429,72.1577831098093,78.4607636968579,0.676386443520868,66,2
1,93.996155793363,74.3028588530932,93.996155793363,74.2730523282797,93.0401177721691,0.685781435611636,66,2
1,81.6019933302052,71.7225866993309,81.6019933302052,71.4671078978924,81.5620737443582,0.712818221092971,66,2
0,68.3006623727278,68.3006623727278,78.7155911104596,69.8351898013821,78.0257969787851,0.691606507082065,66,2
1,77.1553079999484,70.6905834081043,77.1553079999484,70.0131745060081,78.8651639208014,0.691472165940806,66,2
1,77.8627864758851,71.6468683638712,77.8627864758851,69.0833022613022,78.4011214842025,0.668717851080643,66,2
0,65.7766286900578,65.7766286900578,71.390893192439,65.6970375895393,72.2696256109754,0.683601062198379,66,2
1,77.8610046956179,67.8061640236178,77.8610046956179,68.4517489042066,76.1012141547781,0.689492946820905,66,2
1,88.6438938057386,68.8608276508449,88.6438938057386,68.7791970745692,87.2040631528479,0.71173664588661,66,2
1,78.6040547236735,76.604514778162,78.6040547236735,77.5111584734826,78.8033346823309,0.680837956351969,66,2
0,80.6339402667697,80.6339402667697,73.6041325953232,80.4883783597377,75.5200333525465,0.00287144999582453,66,2
1,82.8805032122914,84.0671419422845,82.8805032122914,82.8500096777678,82.6962109357196,0.683511840029109,66,2
0,76.6698199097314,76.6698199097314,76.3457906999202,75.2088790743272,76.2387310875274,0.677499926614847,66,2
1,75.710147542755,78.01593535818,75.710147542755,78.0258995322976,76.594947921458,0.687321310036412,66,2
1,76.0423250200105,71.7749737551438,76.0423250200105,71.6098696481431,75.7539174175528,0.698414708952706,66,2
0,73.1327730335345,73.1327730335345,75.9666475129928,74.0145540874162,76.3542891361309,0.701601852019834,66,2
1,77.9990986306213,71.1090909794154,77.9990986306213,71.5565174287076,76.3141101201779,0.679925594101123,66,2
1,76.5843700994603,73.225763428414,76.5843700994603,72.9707784840668,77.1245542330226,0.683263006994202,66,2
1,75.8744197743745,71.106921045577,75.8744197743745,72.190797579152,74.2791980907322,0.675312571886989,66,2
0,85.1702622852981,85.1702622852981,75.9754955517657,85.3194914182294,76.375913926608,0.694641999016529,66,2
1,70.8981253314792,76.6290877769255,70.8981253314792,76.1068791650294,70.1429320818452,0.688388843769448,66,2
0,89.9188338086988,89.9188338086988,75.6546139166536,90.9545864880944,75.8410822900325,0.0030185628507886,66,2
0,71.6180424044255,71.6180424044255,73.9970908006159,73.9707501462433,74.7840421348089,0.666107059568752,66,2
1,81.3184174604007,68.2360717854174,81.3184174604007,67.0803311696052,81.5631279549829,0.695386467171562,66,2
1,70.5718556228032,80.8539031626376,70.5718556228032,78.3880031330513,72.6927363748866,0.688280481993855,66,2
1,72.9273800689664,68.1666527526343,72.9273800689664,69.1057697625712,72.5905569173232,0.683243391373306,66,2
1,77.4353923179261,80.4640916821521,77.4353923179261,80.0786155241757,77.6433488888038,0.676635032415288,66,2
1,72.265963477065,67.0073017498264,72.265963477065,67.4404800894206,73.2360050571842,0.676536995514562,66,2
1,75.312466633085,77.5152302294493,75.312466633085,76.3468174314325,75.4946747982413,0.699895318577554,66,2
0,73.3918266004142,73.3918266004142,75.5221665984792,72.6971177255842,75.1193746297629,0.695816968538316,66,2
1,74.595171712399,85.2031557328407,74.595171712399,84.6579468574224,76.0464568071497,0.672266666405428,66,2
0,74.5360661092443,74.5360661092443,74.9634721250655,75.1095624282603,74.8917445328131,0.00298692405193477,66,2
1,73.380800161108,71.9577095581382,73.380800161108,70.8618466991705,73.2864084231851,0.677472756906088,66,2
1,72.236531250867,70.4499515417586,72.236531250867,69.6930594080948,72.0327396171353,0.694747335146345,66,2
0,90.8799285972662,90.8799285972662,77.2915392453897,91.1806400323713,77.4890346501773,0.00291770519802298,66,2
0,84.3554528770177,84.3554528770177,75.045395899791,82.9204147462342,75.6044936710159,0.693245544333432,66,2
1,75.2703319514836,75.517710383097,75.2703319514836,75.5875480331514,75.6213624912162,0.669629158764272,66,2
0,83.70567353627,83.70567353627,78.4587667506937,83.6060647214657,78.5833454232659,0.684172420265011,66,2
1,72.6180393037564,68.8400316593925,72.6180393037564,70.086059480845,73.3773504718823,0.68942308840998,66,2
1,75.5174959420906,79.5785500970194,75.5174959420906,81.0953993894392,74.6911071594001,0.676672964155835,66,2
1,95.5884551583524,89.3899961243869,95.5884551583524,88.2997062536834,94.2586671615303,0.63055295650811,66,2
1,81.0078591203261,70.7660532920263,81.0078591203261,71.8732991861259,80.7201270079634,0.680144620562413,66,2
0,73.6075504688889,73.6075504688889,78.7308298091855,72.8916236107653,77.7427046183198,0.694470196396646,66,2
