"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-71.6432482122942,-71.6432482122942,-71.019928011725,-69.8827563041249,-70.0561169444408,0.406704914359188,31,3
0,-73.0547206254803,-73.0547206254803,-71.5851816926566,-74.1974680948098,-72.1225199842947,0.455208155663201,31,3
0,-70.361609767599,-70.361609767599,-68.6308025161208,-68.6133082634193,-67.9958978717019,0.350108066050603,31,3
1,-73.2400099562236,-77.145636198549,-73.2400099562236,-76.1053755534337,-75.3091880195503,0.425061619717609,31,3
1,-66.1208219657159,-68.336748524922,-66.1208219657159,-69.571526688582,-65.6234106512682,0.476108327544858,31,3
1,-63.7061619920278,-73.4762672330995,-63.7061619920278,-71.568603121424,-65.4904816460508,0.490153792296994,31,3
0,-70.5020490051131,-70.5020490051131,-66.6076884591981,-70.4551566854092,-66.7206732232881,0.419174551461669,31,3
0,-64.2068419276118,-64.2068419276118,-63.6759015754735,-64.6305081346701,-65.0417498234048,0.289782476437127,31,3
0,-67.2644837198148,-67.2644837198148,-71.3869017133115,-69.1863489039199,-71.0796662929385,0.338126540898541,31,3
1,-65.6570708535628,-66.3137078014632,-65.6570708535628,-66.7627485578125,-65.5635203939723,0.394948304028564,31,3
0,-70.3798730337363,-70.3798730337363,-60.8289097113132,-71.2105845053762,-61.2405896260214,0.444664306174544,31,3
0,-63.8824917091914,-63.8824917091914,-67.1101176198091,-65.0631572471138,-67.0186096645935,0.251488986492442,31,3
0,-71.2003576879428,-71.2003576879428,-71.8535442941729,-71.6168182209577,-71.4672388313602,0.366548962311943,31,3
1,-70.2845794725775,-72.7316385444314,-70.2845794725775,-72.0671149958632,-70.2220185979458,0.449535370206326,31,3
0,-70.6020616953295,-70.6020616953295,-62.4009591992808,-71.6134940941018,-62.7115528991579,0.365783381746931,31,3
0,-69.9458992228828,-69.9458992228828,-66.465692246561,-71.8300626989763,-66.1642799524615,0.409102645392143,31,3
0,-64.8926315307926,-64.8926315307926,-62.1079666288096,-66.2283411994293,-63.6128912697504,0.399191985990304,31,3
1,-68.4622706361985,-70.8702773075478,-68.4622706361985,-71.1607173390946,-68.0671179857156,0.447187668812205,31,3
0,-70.218912268829,-70.218912268829,-67.8872331826285,-69.1408118306903,-68.0089663628993,0.381733784292021,31,3
0,-72.2963293740008,-72.2963293740008,-59.7443646166,-71.8084850886384,-61.526585803778,0.43730632683691,31,3
0,-68.6179131645269,-68.6179131645269,-66.328189544973,-67.9439252450158,-65.6222940707588,0.419050441010742,31,3
0,-71.8112012836192,-71.8112012836192,-62.875026600302,-71.464071683303,-62.5237788584136,0.370134466830964,31,3
0,-65.7515848074019,-65.7515848074019,-63.4247586205561,-64.9830453012857,-62.8750694849214,0.370772154978493,31,3
1,-61.8560818161957,-68.0544094669792,-61.8560818161957,-68.6865972201975,-62.0902305330038,0.413830610419543,31,3
0,-67.1485343299977,-67.1485343299977,-67.8593719946618,-68.0861253934174,-67.5520674286804,0.31247489786496,31,3
0,-69.0304102640889,-69.0304102640889,-72.2885205978715,-68.6747174544637,-72.9480287263985,0.469380667211383,31,3
1,-62.9135851434724,-68.7947843700967,-62.9135851434724,-69.0563299460473,-62.6036213156487,0.398797577351276,31,3
0,-73.9934355009737,-73.9934355009737,-76.1015984354663,-74.186902037115,-73.966240386806,0.357813196885999,31,3
1,-69.2907476925667,-74.0224317349051,-69.2907476925667,-73.0833254486571,-69.3919938387335,0.39303170625125,31,3
0,-71.9821954362148,-71.9821954362148,-60.9027247837529,-70.9425787872745,-60.6901078418267,0.403857179109997,31,3
0,-63.7763435989058,-63.7763435989058,-69.898799620285,-63.7471298248972,-69.5961410173257,0.233138496263649,31,3
0,-73.7069770491723,-73.7069770491723,-74.0900259402426,-74.3394301658397,-73.3883590362219,0.408602195776907,31,3
0,-70.491945932165,-70.491945932165,-68.2917470659876,-70.1198758127998,-68.1447675286946,0.386278085574049,31,3
1,-64.6633305608715,-66.3393517080605,-64.6633305608715,-67.7976981580403,-62.7667278015482,0.357769000412083,31,3
0,-71.7406569608958,-71.7406569608958,-67.1033649475736,-72.8084060792846,-67.2155972317022,0.39328057066001,31,3
0,-74.8166035856705,-74.8166035856705,-57.8557823857384,-73.6550458367336,-58.7716675740662,0.45680717158087,31,3
0,-75.1122980809556,-75.1122980809556,-67.8911323627513,-75.0785948732792,-68.1583867655286,0.510580041406363,31,3
0,-72.8748904567241,-72.8748904567241,-72.5938471905469,-71.5119365076159,-71.541619293117,0.399576151757587,31,3
0,-68.9413436741378,-68.9413436741378,-66.5865216502141,-69.4549033624289,-65.9314955219222,0.301068625410209,31,3
0,-73.5843316988066,-73.5843316988066,-69.4538378299981,-73.4380449299467,-68.1553458409984,0.472191567726032,31,3
0,-69.0810010734866,-69.0810010734866,-61.5856837405209,-69.1270818480059,-60.2322245930985,0.494812119248372,31,3
1,-67.1314922602794,-72.8520659230528,-67.1314922602794,-73.9481861712193,-67.8388595324525,0.431288219445768,31,3
0,-54.2391954957494,-54.2391954957494,-61.9883990745016,-55.1712367980514,-61.3681434878698,0.128364602427079,31,3
1,-64.7055935753647,-75.1224590254338,-64.7055935753647,-75.7549036259635,-64.663453413542,0.492130491591325,31,3
0,-76.2511409179671,-76.2511409179671,-69.7644877886847,-75.7744861027865,-68.6241485824277,0.51214019270053,31,3
0,-75.464005035057,-75.464005035057,-70.7683087142717,-75.4016367212118,-71.6156414049933,0.43258462568984,31,3
0,-62.9545280906977,-62.9545280906977,-66.1792797871898,-63.9174460544258,-64.185222721487,0.259461708188353,31,3
0,-69.2308655675833,-69.2308655675833,-58.5796015431331,-70.3799464019904,-60.4237796666256,0.350065962158904,31,3
0,-53.658880889924,-53.658880889924,-74.5860993633797,-53.4024765626489,-75.994684727196,0.0435410145002822,31,3
0,-70.6875614271343,-70.6875614271343,-59.020721755856,-70.8484921734529,-59.3016267534357,0.398513664259886,31,3
0,-49.0414059523457,-49.0414059523457,-70.3392837316532,-49.3238637518337,-69.1949543574833,0.0379568596309231,31,3
0,-65.6114448689268,-65.6114448689268,-63.2494539944251,-66.3263820601878,-64.43183833883,0.370559685990664,31,3
0,-62.6013238773955,-62.6013238773955,-61.7135473034276,-61.107824995659,-64.9094079290811,0.192778636414976,31,3
1,-60.8883879838726,-69.5656034392938,-60.8883879838726,-72.2461068962587,-61.3160624783874,0.406085473362211,31,3
1,-68.0019586265718,-74.5776790591086,-68.0019586265718,-73.449103119335,-68.028188876043,0.400805429948541,31,3
0,-74.7796231814073,-74.7796231814073,-70.0119000363264,-74.4740770484329,-68.9112592459835,0.479177620350788,31,3
1,-67.8171749001147,-67.8891956449741,-67.8171749001147,-68.5678347335189,-65.7274705647938,0.352294561713501,31,3
0,-70.6374064708614,-70.6374064708614,-65.7640035868754,-69.4662866648993,-67.2999037468866,0.38203389483177,31,3
0,-53.2644638245713,-53.2644638245713,-61.7771984184922,-53.7295438461381,-60.5794091646495,0.0769662184202969,31,3
0,-77.1854116903592,-77.1854116903592,-102.720109580159,-77.3484953957083,-103.726955777366,0.330318625748763,31,3
1,-74.5687040338782,-74.0678887559299,-74.5687040338782,-74.8865987933716,-73.8621534428296,0.469066540240512,31,3
0,-52.4615397897007,-52.4615397897007,-67.6105183316782,-51.8194761655121,-67.4652569564706,0.17159392444721,31,3
0,-74.8601683230001,-74.8601683230001,-67.358738224657,-73.4633053154303,-67.9295208810174,0.45496462850157,31,3
0,-54.3673992836898,-54.3673992836898,-68.2907811169155,-53.3572926635302,-67.9727920423364,0.0620764585228469,31,3
1,-62.0047542909402,-73.8161992635259,-62.0047542909402,-72.8250801324924,-61.3410850656674,0.408091659941165,31,3
1,-66.0282855366671,-71.8694847765058,-66.0282855366671,-71.473750019264,-66.6357206718066,0.491644462266963,31,3
0,-69.88732007214,-69.88732007214,-66.4631845228283,-70.3364891532747,-65.622173196641,0.358672721738935,31,3
1,-66.1647514555261,-68.9913568165025,-66.1647514555261,-68.0490539183372,-65.6863221439255,0.451999495651697,31,3
1,-63.5423766360394,-73.3529231851351,-63.5423766360394,-74.3375228524621,-65.1149506530308,0.456582572704208,31,3
0,-74.5183747492809,-74.5183747492809,-64.1864708182802,-73.3334560645069,-63.7678721408783,0.514712548490612,31,3
1,-65.8184186429824,-76.6995882101956,-65.8184186429824,-75.4089607929816,-66.7245645875846,0.558814107833051,31,3
0,-74.3649085599337,-74.3649085599337,-65.291187639624,-74.6437822542432,-64.9558054853893,0.437529995529985,31,3
0,-73.0198898914301,-73.0198898914301,-64.1830313859869,-73.2255818454149,-63.9441405866659,0.43513328643147,31,3
0,-60.8971027300892,-60.8971027300892,-71.5132283047381,-58.5511569138229,-69.9566424234946,0.30087839041181,31,3
0,-61.1639861103473,-61.1639861103473,-69.6951777816172,-61.4553425087518,-70.1965216749017,0.291669233261561,31,3
0,-65.4602433766554,-65.4602433766554,-61.0015869692794,-64.3641788304139,-61.6712513607393,0.304124450803851,31,3
1,-64.6497835241227,-71.0484827743644,-64.6497835241227,-71.4681040486437,-64.6405893384919,0.342045881696085,31,3
1,-68.176334790917,-70.2470558969756,-68.176334790917,-70.3623906716701,-68.1003802460654,0.385873754511046,31,3
1,-69.8412794331488,-75.8134028663861,-69.8412794331488,-75.9603242567627,-69.3378734390295,0.428170323593904,31,3
0,-75.6231212421249,-75.6231212421249,-60.7701488615202,-74.0561644385829,-61.5119214253549,0.431223994561482,31,3
0,-71.8421388810224,-71.8421388810224,-65.7512598053926,-72.7337873826952,-67.3296290731919,0.38154603386151,31,3
0,-67.8926882072781,-67.8926882072781,-65.8723683606779,-66.8436971973036,-66.8481106839103,0.306430436878466,31,3
1,-63.1812460156325,-53.561603177867,-63.1812460156325,-54.1933142048468,-63.944682552712,0.222695996575538,31,3
1,-70.2945220248117,-80.4011443690447,-70.2945220248117,-79.4927349815631,-71.0163956647959,0.540615102215422,31,3
0,-79.9632584761803,-79.9632584761803,-73.0784694099049,-79.3698981579344,-72.1259659624292,0.544771215265696,31,3
0,-73.9023318218776,-73.9023318218776,-69.8921022701877,-73.6498955979557,-67.9069830593761,0.451049678546841,31,3
0,-68.3280438918621,-68.3280438918621,-61.0290398751078,-70.4181994325916,-63.7005504852522,0.416838399775967,31,3
0,-67.2795645122184,-67.2795645122184,-71.7677163986834,-70.4936734220924,-71.9824836049048,0.457320487679026,31,3
0,-60.8118481610598,-60.8118481610598,-68.7777445411085,-60.5323641267981,-69.9084146526421,0.307619749563539,31,3
1,-63.4714858788112,-74.9164166873177,-63.4714858788112,-73.728489201782,-65.0251347962812,0.465694741593219,31,3
1,-72.4913780226621,-68.8408884616062,-72.4913780226621,-67.965460398051,-73.2077177189633,0.270245382231866,31,3
0,-75.9936037002906,-75.9936037002906,-70.2256770542104,-76.152969075524,-69.9811816931997,0.445226480746882,31,3
1,-67.3462766655401,-72.1700756234185,-67.3462766655401,-72.0260631956335,-67.4002007711011,0.36730854407998,31,3
1,-66.7942329000921,-72.7584993519259,-66.7942329000921,-71.2724898922622,-65.2919716329076,0.345431896271516,31,3
0,-61.0857007122544,-61.0857007122544,-58.9808699097951,-62.0856477698795,-57.6073798284157,0.249196958919848,31,3
0,-61.7405315534983,-61.7405315534983,-62.5327693132483,-62.2835719305853,-62.8517288331519,0.36072526421449,31,3
1,-57.3337731396577,-73.6090989413205,-57.3337731396577,-73.6641115155797,-57.6021005690472,0.466251526193763,31,3
1,-74.2432011293283,-73.1142369670065,-74.2432011293283,-71.8513173436021,-73.7301369362078,0.425836879149177,31,3
0,-71.3761494863709,-71.3761494863709,-59.3080147333011,-71.324425619221,-60.1940815637663,0.402238236004557,31,3
1,-64.8331388623978,-67.5645349251391,-64.8331388623978,-68.9727996595682,-64.1446736867421,0.385226679596525,31,3
0,-69.8048307539079,-69.8048307539079,-62.7786216420281,-69.4094626090956,-62.1393906499043,0.342770678430697,31,3
0,-69.384114814381,-69.384114814381,-73.8665430089919,-68.0237114112812,-72.8856460742215,0.296338328224631,31,3
1,-65.1595779882194,-64.3953353823318,-65.1595779882194,-65.1587070206376,-64.6555431537749,0.408400258457856,31,3
1,-67.0828570212554,-66.129781670074,-67.0828570212554,-65.1965568521827,-67.5746440174449,0.4077244554742,31,3
1,-62.1214814246016,-71.4234219172249,-62.1214814246016,-70.3906468062647,-60.9490058724406,0.406555537389386,31,3
0,-65.4212026858292,-65.4212026858292,-57.8318455495221,-65.0807306059378,-58.2783998546616,0.313985592375196,31,3
1,-67.2243196378412,-65.925272508789,-67.2243196378412,-66.61244763328,-67.9428151596582,0.355292553308771,31,3
1,-72.5191989510523,-66.380503961153,-72.5191989510523,-67.1344679391031,-71.985999437848,0.515798667635699,31,3
1,-57.7079374696412,-74.9281892957667,-57.7079374696412,-73.6398297238705,-58.3622090649831,0.493463493809966,31,3
1,-64.868502517278,-69.8262694036733,-64.868502517278,-71.5245418090783,-64.8580208081039,0.406818136821769,31,3
0,-71.9168412130962,-71.9168412130962,-64.5196830639001,-71.483309900565,-63.4242920563292,0.408736209062213,31,3
0,-67.7820311593897,-67.7820311593897,-69.1251574068022,-67.1950118136757,-68.3760206901775,0.367557943653005,31,3
0,-75.0098874603835,-75.0098874603835,-66.9213142704551,-73.3859256516144,-64.8604287815616,0.40042520456936,31,3
0,-72.4554203936547,-72.4554203936547,-61.7423048592869,-73.636843578709,-61.336622115663,0.522308490134213,31,3
0,-77.356651157471,-77.356651157471,-71.4702686368668,-74.9262943225321,-72.2945201949201,0.384023468184823,31,3
1,-63.3277848641778,-75.519543487296,-63.3277848641778,-74.2964024093598,-63.1791317767195,0.517528447456683,31,3
0,-66.1418962915843,-66.1418962915843,-60.9893288256145,-65.6102366425152,-61.5727655650839,0.218302184411576,31,3
1,-66.9450621293017,-76.4406238227963,-66.9450621293017,-75.4730970188703,-67.7924222920539,0.496329253719844,31,3
0,-67.2831247010136,-67.2831247010136,-64.1822981922698,-66.8345010739074,-60.2653028041492,0.387547156982811,31,3
1,-70.7186104035985,-73.8890132611506,-70.7186104035985,-74.9779262927986,-70.3842701194907,0.424990722617823,31,3
0,-75.9125154657503,-75.9125154657503,-67.9138270128685,-75.6320235458567,-67.4777023821714,0.401840866868345,31,3
1,-65.1168427479738,-74.1277434183477,-65.1168427479738,-72.7612640936313,-66.0717305222069,0.450321333142271,31,3
1,-69.2085873518869,-67.2995293561434,-69.2085873518869,-68.2122994728975,-69.796852602179,0.402094815903727,31,3
0,-72.354580132244,-72.354580132244,-60.7051809753591,-72.3411579275444,-59.7816448559128,0.41603332308123,31,3
1,-68.1053119769551,-71.8973357079391,-68.1053119769551,-72.3733092046412,-68.4451231316973,0.455691883426164,31,3
0,-54.0830307582667,-54.0830307582667,-67.9939669010401,-52.7851765193353,-68.8696103420754,0.130090896560263,31,3
0,-69.6261060714226,-69.6261060714226,-59.1728799358737,-70.7612208544116,-58.6187908865988,0.521793468774706,31,3
0,-69.0438780655382,-69.0438780655382,-67.2776405084972,-69.0425879536776,-66.8793655353901,0.366175471617331,31,3
0,-71.7140127574788,-71.7140127574788,-67.0707079380364,-72.2772042830675,-67.8604889208067,0.476128612085976,31,3
1,-66.6242640329209,-71.4684481372177,-66.6242640329209,-71.3015644388436,-67.113565628025,0.36861342444909,31,3
0,-67.3615850299678,-67.3615850299678,-68.5060377011161,-67.6242231766688,-68.4761498137847,0.340644545334087,31,3
0,-72.0066417809657,-72.0066417809657,-61.2706150327202,-72.9260765759696,-61.8843736802327,0.47152025655237,31,3
0,-68.4678640939298,-68.4678640939298,-60.809736216436,-68.4635511970352,-62.8386238369139,0.435149183205857,31,3
1,-71.8844837684703,-75.6312736316375,-71.8844837684703,-75.1978541624085,-71.2260817020216,0.408090125990556,31,3
0,-74.6631390424012,-74.6631390424012,-66.7457921870778,-73.7741821704392,-65.4421755379997,0.439815992479786,31,3
1,-58.6999638295287,-73.1037733587313,-58.6999638295287,-73.515050544545,-59.9361115052078,0.418946571807587,31,3
1,-64.7364817329899,-74.8144481481226,-64.7364817329899,-75.6592936124974,-63.3868060903935,0.556585610768341,31,3
0,-68.85055594004,-68.85055594004,-63.5251691357952,-67.9041305482003,-65.6193552206324,0.367315180078793,31,3
1,-62.6994081005331,-72.6012516807054,-62.6994081005331,-73.1018523557327,-62.5429539191534,0.367619820203255,31,3
0,-73.7750983290921,-73.7750983290921,-59.1834182739241,-74.0991523287814,-58.8548740552385,0.439872473222863,31,3
0,-72.477022586498,-72.477022586498,-64.1949040260711,-71.8434538275618,-62.3648301316489,0.446728143006053,31,3
1,-66.3595006665026,-71.9896986649221,-66.3595006665026,-72.2047302706458,-66.4236213191708,0.363227326071491,31,3
1,-69.5058285636713,-71.997788426628,-69.5058285636713,-72.1892294022884,-67.231915797691,0.34389327121442,31,3
1,-57.9767373642978,-69.1429938087876,-57.9767373642978,-69.8621371513311,-57.8326678035719,0.343249065603714,31,3
0,-66.276447538013,-66.276447538013,-69.6764545933472,-66.7886740464422,-67.6694663911493,0.359894097111824,31,3
0,-71.3990714732605,-71.3990714732605,-66.1539896405458,-71.0817256716551,-66.174015189099,0.408539580053644,31,3
0,-70.9784018582415,-70.9784018582415,-61.508782219252,-70.0072157117739,-61.3726675067258,0.548119524144842,31,3
1,-59.7085346031037,-70.3765751596747,-59.7085346031037,-71.4080717605561,-59.7681050719771,0.448411438205103,31,3
0,-50.5738653867698,-50.5738653867698,-69.971953311781,-52.2932878204937,-71.2425222691011,0.0723538437607622,31,3
0,-72.4361387452868,-72.4361387452868,-67.3844948666374,-74.2537902302927,-67.6738881087707,0.447518139720647,31,3
1,-60.3688145674813,-72.6675896813172,-60.3688145674813,-71.6818367065689,-60.4012659876609,0.498427188962929,31,3
0,-73.8050811857755,-73.8050811857755,-66.997356831698,-73.7685433488559,-65.55667156114,0.437832168682788,31,3
0,-67.7318543327004,-67.7318543327004,-60.2809937074658,-66.7549464981397,-60.6439990780243,0.387320938918367,31,3
0,-65.1755095307341,-65.1755095307341,-68.24078340196,-66.7194094067207,-68.1158186535072,0.277787579199394,31,3
0,-51.0766112058011,-51.0766112058011,-58.672638644115,-50.0661535290876,-57.3296905506106,0.0136102076193895,31,3
0,-77.0260352624174,-77.0260352624174,-65.4126076387606,-74.6294204447366,-64.6334252269125,0.482450154341958,31,3
1,-61.017829677149,-71.0106342209143,-61.017829677149,-71.4775955815571,-60.5254270600425,0.406752457389049,31,3
1,-70.5427795687192,-72.0390174342735,-70.5427795687192,-71.5862582059135,-68.6136787421179,0.323800553303001,31,3
1,-67.8940939806066,-69.0475643107136,-67.8940939806066,-67.7695320204931,-67.4216902188812,0.411266701137074,31,3
0,-79.5614847419243,-79.5614847419243,-80.3152925212531,-80.2243510787508,-78.9503938128281,0.585726355456004,31,3
0,-60.3662538845871,-60.3662538845871,-66.9989533547442,-59.7801985576784,-65.5274016531273,0.226794804456206,31,3
1,-69.2271708105497,-76.2689692086716,-69.2271708105497,-77.0612625479842,-67.1164969752268,0.257031752813482,31,3
1,-61.304955253623,-73.4378168700563,-61.304955253623,-75.152898978234,-64.683204210363,0.583850599308158,31,3
1,-61.9343341699087,-73.62121644985,-61.9343341699087,-73.9191304232133,-62.0966403401019,0.520650008670669,31,3
1,-67.8188315546652,-69.3112433611258,-67.8188315546652,-68.910067059669,-68.2749889845816,0.349441709741944,31,3
0,-74.6762504747333,-74.6762504747333,-79.5413557643032,-74.8387117957549,-78.1402383534247,0.442900406436139,31,3
0,-60.0066499522895,-60.0066499522895,-76.8889937294203,-59.5733408506867,-76.1755375537995,0.174707277917465,31,3
0,-71.3683975921346,-71.3683975921346,-66.6075703401683,-72.5825147401686,-66.8084304943452,0.445309491030765,31,3
1,-63.5462798761716,-67.4967673067769,-63.5462798761716,-67.901610582692,-62.7346439115097,0.344504877517409,31,3
0,-73.4486700355093,-73.4486700355093,-74.0233981284779,-72.3965442521807,-73.2458504584922,0.43024041194771,31,3
0,-72.052158177702,-72.052158177702,-68.6547686625622,-70.9640417888537,-70.1454844541723,0.364530132407651,31,3
0,-66.1235488992227,-66.1235488992227,-63.7097073743531,-66.9978776942144,-63.2494630461879,0.417261610379359,31,3
1,-66.5406338074732,-72.3134022326886,-66.5406338074732,-71.7904970415194,-66.3773296554155,0.537967608036208,31,3
0,-71.9896353530872,-71.9896353530872,-66.8433629644078,-71.6690083359813,-67.8667133516113,0.39754645359699,31,3
1,-69.0775194867222,-69.7125657932887,-69.0775194867222,-71.0221718524743,-68.5718281344488,0.3880195002457,31,3
0,-68.7394758716298,-68.7394758716298,-70.5355933640131,-68.4952678304611,-69.5608807060464,0.440848780351301,31,3
0,-74.3234452322877,-74.3234452322877,-68.6663032412959,-74.7241958364784,-69.3441680741842,0.49836463878088,31,3
0,-74.3203695268319,-74.3203695268319,-64.0607308808213,-75.2175827018243,-65.5661884497428,0.447123117006722,31,3
1,-67.4537207094762,-70.0585293162422,-67.4537207094762,-69.8777554167839,-67.5814283753975,0.383212684234295,31,3
0,-71.2868917201313,-71.2868917201313,-63.6822683870833,-71.5126688748193,-63.0082815275616,0.318568976175053,31,3
0,-75.5585939908253,-75.5585939908253,-74.2573464215034,-75.1340126766457,-72.0168694065731,0.44589440450125,31,3
1,-66.0796886380136,-74.4793956379259,-66.0796886380136,-74.795823068252,-66.4284885086254,0.435638399569639,31,3
0,-70.7801541836408,-70.7801541836408,-71.1444858310967,-70.7770822307887,-71.0693245213877,0.39066983853105,31,3
1,-65.1102080282487,-71.0153661115969,-65.1102080282487,-72.8719642183206,-64.7274870249035,0.40448355197562,31,3
0,-69.9201204357687,-69.9201204357687,-65.7218434215944,-72.4122413665043,-64.583321448835,0.407682997333701,31,3
0,-71.6048235595598,-71.6048235595598,-62.920965649395,-70.990341597225,-63.7196945159674,0.420219567344654,31,3
0,-64.7677919337722,-64.7677919337722,-64.3633246530128,-67.3404846777466,-62.8893371652976,0.32135326132052,31,3
1,-66.7611561575091,-75.3558229158667,-66.7611561575091,-75.7745776922541,-67.9993005133992,0.478356575081652,31,3
0,-68.0025228300485,-68.0025228300485,-64.1610442350966,-69.1903741810103,-64.3523589966494,0.337691557406084,31,3
0,-74.2484928409908,-74.2484928409908,-65.3265065372041,-73.2584580724028,-66.5298797291112,0.532870433224712,31,3
0,-74.2586928083966,-74.2586928083966,-69.7056074541965,-73.4895596271211,-68.895945417811,0.392105414400607,31,3
0,-69.8573348461421,-69.8573348461421,-61.4749646130349,-69.2011437010185,-62.0863923230998,0.314653662567398,31,3
0,-66.4611711464507,-66.4611711464507,-63.2372838777952,-66.3684534325721,-63.981323927703,0.359381908147104,31,3
0,-68.9865234681591,-68.9865234681591,-69.4420191193055,-68.4180722293715,-70.1853074949223,0.317038571314108,31,3
1,-71.5645857144616,-70.3740801358609,-71.5645857144616,-70.4521948405538,-71.7209047814164,0.557070035142011,31,3
0,-67.0953244668427,-67.0953244668427,-66.8709104180222,-67.92507751042,-65.4636074436948,0.394869992701585,31,3
1,-64.2880800739653,-69.0863613289153,-64.2880800739653,-68.9216356881936,-65.1328448055602,0.578145487971871,31,3
0,-70.1381550647335,-70.1381550647335,-63.0897612612929,-68.9783212690893,-61.5778916703718,0.378141605896151,31,3
1,-65.3758077777054,-70.7313111129645,-65.3758077777054,-69.4007932689611,-66.7983012583841,0.520119229571828,31,3
0,-69.7356651236237,-69.7356651236237,-68.3792075911888,-69.5027107052138,-67.7838564291562,0.387958414265787,31,3
0,-68.6075026914836,-68.6075026914836,-62.6062023884297,-69.0904820403572,-62.1910692484688,0.404873788847878,31,3
0,-73.4724894155057,-73.4724894155057,-65.9761498507968,-73.119436889026,-64.5962443094086,0.425846864187521,31,3
0,-68.335718813194,-68.335718813194,-66.8563373457803,-67.3420026404268,-67.2339706021881,0.270963256010981,31,3
0,-71.6678605516429,-71.6678605516429,-73.703363386205,-72.7084616676941,-72.25143658386,0.41441740422019,31,3
0,-67.6933731432099,-67.6933731432099,-72.7013849215105,-68.3925415058097,-72.0628733274691,0.500380176403118,31,3
1,-68.1796973862835,-71.0769032088383,-68.1796973862835,-70.9500877689992,-68.0889906801069,0.505816298314936,31,3
1,-67.4071518452311,-69.8318153753457,-67.4071518452311,-71.3665633074538,-67.5629010787292,0.348857232125714,31,3
0,-69.3323553901317,-69.3323553901317,-68.4630247382891,-69.3425566684873,-69.2850291074403,0.415297027891783,31,3
0,-71.6990147105277,-71.6990147105277,-69.9957121753101,-70.9772150148676,-69.7714080524367,0.36093634296565,31,3
0,-69.829208048037,-69.829208048037,-68.776408187165,-70.9316937868703,-70.7923824752426,0.430798248718593,31,3
0,-76.0511914018966,-76.0511914018966,-72.5851021113386,-74.8126625756501,-73.9276045268383,0.431273332253789,31,3
1,-67.4008877289827,-71.3420888929461,-67.4008877289827,-71.3051704396476,-67.8762084564472,0.494322871457738,31,3
0,-70.3145435123309,-70.3145435123309,-63.0673173117882,-71.3224413793395,-63.2711320831506,0.407089691463572,31,3
0,-70.6649987639483,-70.6649987639483,-65.7320517413659,-70.5781990464706,-63.3619417797871,0.396196893572709,31,3
0,-71.2285392339194,-71.2285392339194,-70.2783974496588,-71.1819901329498,-70.2283051592481,0.552466605875944,31,3
1,-67.0000583187799,-72.4768876747098,-67.0000583187799,-73.3026407746502,-67.0889566171603,0.454000296158927,31,3
0,-70.5719639623643,-70.5719639623643,-72.273232898219,-70.8509326051588,-74.530788657401,0.31757089010971,31,3
0,-69.6073051568156,-69.6073051568156,-69.5878711652419,-69.5310422098384,-70.6950868963566,0.37173348199339,31,3
1,-104.590649316091,-84.1622071731403,-104.590649316091,-86.6447594358405,-103.695216994761,0.417962910995787,31,3
1,-75.142882037814,-72.4020659723024,-75.142882037814,-73.3725461069148,-74.5939384825423,0.455855408137509,31,3
0,-71.0632643930524,-71.0632643930524,-66.3464896517199,-70.6994903273767,-65.9738493384027,0.538274033447519,31,3
1,-62.8198115245716,-72.889142907397,-62.8198115245716,-72.5522847882016,-63.7083672452653,0.435822960071051,31,3
1,-69.4445753351665,-67.2543292017315,-69.4445753351665,-68.1781945299595,-67.3535728765486,0.304407291951929,31,3
0,-67.7704998770372,-67.7704998770372,-72.2026517808318,-68.4416943844197,-71.7678886087527,0.27747463169183,31,3
0,-71.3148080611808,-71.3148080611808,-71.156343486985,-71.1727084873924,-69.8588939997136,0.441712991769108,31,3
0,-72.4984405028108,-72.4984405028108,-61.3933945388778,-71.5773520111319,-60.6719457182336,0.362697045021066,31,3
1,-68.4562422379143,-71.949383890725,-68.4562422379143,-73.4129047976586,-69.8078240576007,0.562906202758407,31,3
1,-70.8926898947054,-74.3735566592051,-70.8926898947054,-73.6107094120379,-71.3482565949616,0.398994002060486,31,3
1,-61.8138383783848,-64.7721109306722,-61.8138383783848,-64.519465251654,-61.6290262679903,0.48113153090388,31,3
0,-74.4778413726668,-74.4778413726668,-71.3118343021902,-73.2871381828172,-71.2826912620344,0.459057915438957,31,3
0,-72.0042023419871,-72.0042023419871,-67.8750065753126,-72.8560360988296,-67.7070738763876,0.381617361762123,31,3
0,-68.1731530889603,-68.1731530889603,-62.4671532117956,-67.7735286704091,-62.7149521235929,0.333051122955776,31,3
1,-62.5928927171427,-58.1208712096068,-62.5928927171427,-58.7414848406094,-63.1137357323628,0.211431696124722,31,3
0,-72.1648571219177,-72.1648571219177,-64.8727080290366,-70.1140950022935,-63.766505241563,0.442956092780535,31,3
1,-73.0487227009038,-69.3590782005147,-73.0487227009038,-69.5850882783877,-72.1303704173721,0.508884230708925,31,3
0,-71.9467513577479,-71.9467513577479,-71.7153418025393,-73.2195837656316,-70.2081879915608,0.456545401358171,31,3
0,-70.0074003562775,-70.0074003562775,-66.5501377320536,-70.377330175161,-65.9566964144322,0.286363864267402,31,3
0,-76.3693474021796,-76.3693474021796,-73.9948901808482,-74.2449988001288,-74.3901634841717,0.328873499688675,31,3
