"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.82593280122336,-8.92501776384742,-6.82593280122336,-9.82424013043786,-7.47921514352287,0.682118687588066,13,10
0,-8.51312322760145,-8.51312322760145,-5.47945866392393,-9.90773094638336,-4.38711680227281,0.592270423764685,13,10
0,-18.4020045471638,-18.4020045471638,-6.3162906194622,-17.934349219173,-7.09517446867072,0.58391254867505,13,10
1,-6.94260062138282,-13.2311305202213,-6.94260062138282,-14.0544561862768,-6.83734760726586,0.546796826920658,13,10
1,-2.48424807627806,-5.75933709499025,-2.48424807627806,-6.20046502182493,-3.06606135876406,0.666544411030887,13,10
0,-5.3300995826288,-5.3300995826288,-2.88001649151719,-7.30076140839822,-3.67032477355043,0.625033316253176,13,10
1,-1.49255560815584,-5.1575281235405,-1.49255560815584,-5.28820022094437,-1.80567413984977,0.71149054171268,13,10
0,-14.2673320679954,-14.2673320679954,-10.9603759657927,-15.1542793628616,-12.8772451869123,0.692334768349484,13,10
0,-16.4224271746248,-16.4224271746248,-9.68820306163188,-16.612851443757,-9.85429609289436,0.473558687068357,13,10
0,-8.31776118874103,-8.31776118874103,-4.43197859237383,-9.55995605680187,-4.47671892509922,0.70413140653278,13,10
1,-16.4662604713627,-15.9648127744683,-16.4662604713627,-16.8573773410621,-15.4439160691457,0.689822490912656,13,10
1,-0.379115937247487,-12.0911818469174,-0.379115937247487,-12.2309750504247,-3.39223743374237,0.806056200591457,13,10
0,-6.97452214438133,-6.97452214438133,-3.2632949041131,-6.94955521355558,-3.59465661002719,5.32489629524234e-11,13,10
0,-12.8795006827619,-12.8795006827619,-8.79269992233384,-13.2758974336647,-10.6821235738062,0.651746033001541,13,10
0,-9.61447094211996,-9.61447094211996,-6.48419153711785,-9.39704318239274,-6.23123928067861,0.587622019486847,13,10
0,-8.75601554557441,-8.75601554557441,-5.44062721800374,-8.08015997495493,-4.79783056344981,0.527178731743025,13,10
0,-5.85666244635483,-5.85666244635483,-2.58957976144615,-6.87775540630317,-3.01654396979174,0.562073276654723,13,10
0,-15.2433975049809,-15.2433975049809,-9.28347185778462,-14.1770033116421,-8.80278445927763,0.56676848290284,13,10
1,-7.9589628094676,-12.7805059159801,-7.9589628094676,-12.3857168346763,-8.01184106269739,0.584802143694893,13,10
1,-7.01912887488274,-11.8324159862631,-7.01912887488274,-12.5983900306848,-6.78438579956295,0.574758730812012,13,10
1,-5.82378760392923,-9.04460631998269,-5.82378760392923,-10.3771847468096,-7.7105994856283,0.610243696859356,13,10
1,-4.38875672441173,-5.59911322232088,-4.38875672441173,-6.74300389047566,-3.57874242070443,0.616140831024261,13,10
0,-7.1664653508329,-7.1664653508329,-3.8652257598749,-6.09138159063375,-4.42374011190837,0.593054515465298,13,10
0,-8.49661451677766,-8.49661451677766,-6.58832814298898,-9.03896387528671,-7.51809967017131,0.660551454166996,13,10
1,-6.79755364645718,-8.28878464188869,-6.79755364645718,-8.90182024481495,-5.07273331802323,0.778898008512526,13,10
0,-12.5320029084741,-12.5320029084741,0.694166869753546,-12.1474205664934,-0.568422262116973,0.609148379277812,13,10
0,-9.44044718317146,-9.44044718317146,-3.80789014236638,-7.90757700200361,-3.4687807899197,0.683616451181087,13,10
1,-5.35318115895705,-13.3093089423327,-5.35318115895705,-13.458383009779,-7.49984987834637,0.463368202686368,13,10
0,-13.0612017367358,-13.0612017367358,-8.06492325868475,-14.1663251351263,-7.64645927892677,0.533850639579095,13,10
1,-4.90288940348656,-11.0287839556137,-4.90288940348656,-11.3427215259482,-6.51318849551059,0.538880859152215,13,10
0,-10.1268918134782,-10.1268918134782,-4.77286129384458,-10.9255590641408,-5.32467052676923,0.524245736506706,13,10
1,-14.62074555377,-18.2084769196382,-14.62074555377,-18.3909836931154,-13.5742477189684,0.597207043040267,13,10
0,-17.8278425774221,-17.8278425774221,-11.394416017535,-16.6637503159144,-11.3012483130282,0.682831831611381,13,10
0,-13.9143698832371,-13.9143698832371,-9.03845803658565,-15.0501012894658,-8.65649644134828,1.99422375057562e-11,13,10
1,-3.59513698722159,-8.36402372674152,-3.59513698722159,-8.69115309009353,-3.54924229688955,0.648812408790296,13,10
1,-4.94589234721735,-8.79620362613858,-4.94589234721735,-8.54906021127189,-4.38226294838436,0.634477113873878,13,10
1,-32.3370882454828,-28.3226797520697,-32.3370882454828,-27.027630414219,-31.4055537731646,0.74061687193534,13,10
1,-7.0706884384091,-16.2459558451986,-7.0706884384091,-16.8496430782035,-6.8945002354572,0.477367662403527,13,10
1,-5.25498208540248,-9.3562482728005,-5.25498208540248,-9.74596245182758,-5.86540325070215,0.639712935027519,13,10
1,-5.12228882653599,-6.16180212511837,-5.12228882653599,-6.09282202301338,-3.88888158728084,0.61779493442384,13,10
1,-27.4388525583878,-28.6055164216978,-27.4388525583878,-26.6309163368431,-27.558216564923,0.74763028397379,13,10
1,-6.01741481655455,-12.4162821953103,-6.01741481655455,-12.2798813269693,-5.61498285577856,0.548134457311266,13,10
1,-6.30314607776366,-13.4933223238147,-6.30314607776366,-12.3203232084351,-6.52916458817529,0.608463404019832,13,10
0,-14.2374420959946,-14.2374420959946,-8.64940816472773,-13.3000036353062,-9.23103356457468,0.494361559178806,13,10
1,-26.622202856191,-21.6729827743802,-26.622202856191,-23.3010287708031,-26.1108110998343,0.520886981954793,13,10
1,-3.96109714625041,-7.38166589644629,-3.96109714625041,-6.51169169984867,-3.17578240747566,0.810726012667358,13,10
1,-15.0663349377448,-19.5104742141754,-15.0663349377448,-20.1156310854676,-15.1740952925374,0.546409790799524,13,10
1,-5.15108083428365,-8.85669536151541,-5.15108083428365,-10.6178828631251,-3.78812109017783,0.641018340306961,13,10
1,-5.60153110122563,-7.48252641659422,-5.60153110122563,-9.51771011621832,-4.71221235894341,0.523260858986778,13,10
1,-5.6467058408725,-7.37359340520911,-5.6467058408725,-8.88890638873636,-5.9792795660884,0.618703380546455,13,10
1,-10.1415352289884,-12.5500534955406,-10.1415352289884,-11.7229462398564,-9.91600438766243,0.586161186614173,13,10
1,-19.7584078626477,-22.3462838061378,-19.7584078626477,-20.1002420619188,-18.7589073157353,0.735945681451337,13,10
1,-4.80166711885646,-8.69529073951053,-4.80166711885646,-9.43734803449785,-5.3321199117961,0.54345384902102,13,10
1,-20.0093080519376,-26.0619915674136,-20.0093080519376,-27.6595914636342,-18.4560337672067,0.335903009443942,13,10
1,-5.38989533964379,-8.82921004421938,-5.38989533964379,-9.88142012762198,-5.42807799996016,0.569658671577353,13,10
0,-14.082077718494,-14.082077718494,-3.36020370133763,-13.1009589568837,-4.28067305537293,0.539063271579192,13,10
1,-4.31364377662809,-12.4880810986191,-4.31364377662809,-12.8782235832748,-4.61020905761061,0.568926974810445,13,10
1,-2.87797102769796,-9.85322530578198,-2.87797102769796,-10.5578635546569,-2.76055249854775,0.613209635216009,13,10
1,-8.92444366363318,-12.0931352893624,-8.92444366363318,-11.351552457092,-9.21591054150438,0.756011298603883,13,10
0,-8.64723561584898,-8.64723561584898,-3.10445074761857,-8.27725062359616,-3.6048732433786,0.619999142166701,13,10
1,-1.7037787965222,-9.09894913795713,-1.7037787965222,-10.5202701782597,-2.08464440012591,0.677702155994303,13,10
0,-9.84892260845616,-9.84892260845616,-4.68453435658782,-8.74391182552133,-5.39202979685111,0.575233088736381,13,10
0,-9.32775735608482,-9.32775735608482,-4.83044924018366,-8.79417959675354,-4.41421632756348,2.9756699534557e-11,13,10
1,-4.9347008435188,-9.52911245527289,-4.9347008435188,-9.17622276954438,-5.88126106433332,0.594834084044153,13,10
1,-25.4211287880784,-24.8192510820188,-25.4211287880784,-25.3850783660128,-23.5989556162176,0.520920245682717,13,10
1,-5.94421972513614,-8.54235767562574,-5.94421972513614,-8.38068827445133,-6.15578704388113,0.773194969964143,13,10
1,-11.7511019074959,-15.3118450568042,-11.7511019074959,-14.7598814546456,-11.6035578834458,0.641902306887672,13,10
1,-1.77219576116896,-6.58870869401393,-1.77219576116896,-7.69284768947479,-3.02502722313555,0.709367711066568,13,10
1,-6.6986969857235,-16.3845322739499,-6.6986969857235,-15.6569685998985,-5.53909709236021,0.579736806726992,13,10
1,-9.1402746907873,-14.768820481501,-9.1402746907873,-13.770292602805,-9.77093797997319,0.553101971241714,13,10
1,-7.10537547910713,-13.0148053278625,-7.10537547910713,-12.6933898599678,-7.95450501560046,0.562163352082546,13,10
1,-14.6514806592715,-20.3187127166145,-14.6514806592715,-19.3548352809465,-16.0716073901053,0.668925132997154,13,10
1,-4.18186570379564,-9.70440194426962,-4.18186570379564,-9.19850366819819,-2.9768747237375,0.81040415207723,13,10
1,-0.723814406100975,-6.00997086703567,-0.723814406100975,-6.49370878596494,-3.2732286614888,0.758288947712643,13,10
1,-4.16322176265293,-8.67485104413544,-4.16322176265293,-8.33704441823347,-3.68595932230994,0.613999187298874,13,10
1,-3.47045187133281,-12.5778947617608,-3.47045187133281,-11.1935709127804,-4.51371363081394,0.572486173339607,13,10
0,-23.2116719855176,-23.2116719855176,-16.9223777540889,-23.440722381007,-16.3988953422986,0.403154193986763,13,10
0,-8.20178578445174,-8.20178578445174,-4.98203087055923,-7.59078814037258,-5.55137148565731,2.59820802636945e-11,13,10
1,-4.42438811683921,-10.3172878662721,-4.42438811683921,-10.2298383708775,-4.22867851844567,0.621115779119121,13,10
1,-4.01899174920089,-10.3232152526028,-4.01899174920089,-8.56554473690472,-4.14321220232139,0.699960900297997,13,10
1,-6.46359087202318,-11.1456185498948,-6.46359087202318,-11.8077312256201,-5.21029196408714,0.537969856003663,13,10
1,-4.1895772717176,-8.66290782149266,-4.1895772717176,-9.09569481234263,-4.21931489372164,0.643304497689647,13,10
1,-5.57052346208234,-12.335723781534,-5.57052346208234,-12.1975081548621,-5.65694436284497,0.489214471640925,13,10
0,-9.1649222237297,-9.1649222237297,-8.8064369287508,-10.4488911278341,-8.22358474663893,0.406805980468094,13,10
1,-6.06141112820528,-11.8105612966283,-6.06141112820528,-10.2689632784993,-5.98708938293595,0.609979152778061,13,10
0,-12.4617458290188,-12.4617458290188,-5.02354079867218,-13.2075747286389,-6.27062064705037,0.564088406515662,13,10
1,-5.73718461912422,-10.3459552788627,-5.73718461912422,-12.0324437214499,-6.57173882406653,0.661631305188024,13,10
0,-19.8410940911824,-19.8410940911824,-9.58501829972304,-19.0900445770867,-8.95954099650429,0.465813886557012,13,10
1,-3.77920320681458,-5.31417940122646,-3.77920320681458,-6.53143643826137,-4.58267030095995,0.674376007470547,13,10
0,-11.6050646980376,-11.6050646980376,-4.55914980993956,-11.8550124768109,-5.70578110332653,0.631250733973962,13,10
0,-3.89078898737912,-3.89078898737912,-0.67115471174887,-5.24210715062024,-0.804558204072208,0.784955384447327,13,10
1,-3.55190469798469,-7.20483458524785,-3.55190469798469,-7.46908256655313,-2.05082509701754,0.593202239475262,13,10
0,-4.75099234610001,-4.75099234610001,-2.64246342409476,-5.02622255531608,-1.02908429687726,0.589449612494229,13,10
1,-8.45051778347352,-18.6407775374427,-8.45051778347352,-19.3720736906328,-7.39156333560126,0.494065594383614,13,10
0,-7.39901328812433,-7.39901328812433,-0.752254036596744,-7.93771759506785,-3.92767417398049,0.720235873616932,13,10
1,-2.57394094632485,-4.15939935524297,-2.57394094632485,-5.43215692903486,-2.49375902018199,0.736532393767471,13,10
1,-5.22181270608761,-7.23312621179369,-5.22181270608761,-6.59390187977557,-4.74669106789545,0.623115227828938,13,10
0,-9.3820978644449,-9.3820978644449,-3.92331909586175,-8.21229156799119,-4.1834529484692,3.46309918357951e-11,13,10
0,-27.9091698323925,-27.9091698323925,-18.9630940087365,-27.8139461485775,-18.1008679700045,0.45568591919395,13,10
0,-14.7263514886624,-14.7263514886624,-9.71187276896525,-14.3567073008458,-11.2316889781131,0.620429073028986,13,10
0,-16.4245897245547,-16.4245897245547,-7.96106715730509,-16.1642076273601,-8.25399126736076,0.35196724900649,13,10
1,-22.2868067102108,-22.2987515720074,-22.2868067102108,-23.3563285611273,-23.8855570368739,0.534927124430011,13,10
0,-24.5086360537742,-24.5086360537742,-23.5732904812697,-25.7100771256627,-22.8587217354227,0.601622591900918,13,10
1,-3.45022793713322,-5.17418857412849,-3.45022793713322,-5.77163254728594,-2.64864335706988,0.773429361526084,13,10
0,-8.63213624387269,-8.63213624387269,-5.61221431703021,-8.36114546296633,-6.11185139960486,0.586369616865739,13,10
1,-3.53051598229052,-8.17399404444834,-3.53051598229052,-6.45963747932175,-3.94968740305827,0.69317906465228,13,10
0,-8.44158116127533,-8.44158116127533,-7.73311142234035,-8.05773768172077,-6.80987756059712,2.78155346424584e-11,13,10
1,-29.8423655708164,-24.9798342612867,-29.8423655708164,-24.8823927871225,-30.4590637095386,0.742742574384489,13,10
1,-48.5233579639877,-35.0197636516576,-48.5233579639877,-35.608164778494,-48.8841472811151,0.695459341292567,13,10
0,-10.3131346077843,-10.3131346077843,-6.66374162741032,-10.0280165951662,-6.16515550781292,0.567210588509174,13,10
0,-12.047489946,-12.047489946,-13.8192085450788,-12.8878429640921,-11.9865581666305,0.718557997073879,13,10
0,-15.0696922430807,-15.0696922430807,-14.2365662125156,-15.8148484624095,-14.2109583016799,0.733900283949076,13,10
1,-0.380813112530119,-6.4907064083927,-0.380813112530119,-7.46232361580622,-2.65120097614229,0.629048210049036,13,10
1,-2.74189502284388,-6.97516113581085,-2.74189502284388,-8.05104326272309,-2.787461239453,0.597803241251476,13,10
1,-2.73587303346911,-7.14068640526428,-2.73587303346911,-6.75237692589945,-2.41262885059422,0.639637263302649,13,10
1,-2.34779464075664,-6.65882008365196,-2.34779464075664,-5.74227002001599,-2.17661555144316,0.750717171664906,13,10
1,-5.75244638581543,-14.7870389886629,-5.75244638581543,-14.5049964037536,-6.75361974500722,0.495684739341099,13,10
1,-3.97826662565841,-8.35655743462538,-3.97826662565841,-9.66668680700985,-3.10800453059874,0.632606023044045,13,10
1,-7.368379406641,-13.7161658523964,-7.368379406641,-14.3798029516739,-7.73872694468499,0.721555989502602,13,10
1,-2.88136056146023,-9.49111804192338,-2.88136056146023,-8.4521564189665,-4.17995297072489,0.648315191784897,13,10
0,-6.14600226201501,-6.14600226201501,-2.25048707405961,-6.88874852461617,-3.68270149346859,0.626985928132881,13,10
1,-12.2719665318211,-19.4451005467444,-12.2719665318211,-19.4354100225936,-12.1461429888014,0.41920807384945,13,10
1,-12.4890326177061,-16.0903342170912,-12.4890326177061,-15.6253216667512,-11.9910519817848,0.593441066662022,13,10
1,-10.7573503569696,-8.88457065645007,-10.7573503569696,-10.5224181519112,-10.1865540487172,0.700390732350713,13,10
1,-4.38949200229005,-9.31537561278204,-4.38949200229005,-10.7300639147937,-5.19741122534305,0.486747233998725,13,10
1,-9.525348007168,-11.9561040800291,-9.525348007168,-12.3865148130393,-8.79877067964452,0.457978069044369,13,10
1,-6.95142016577375,-9.11190678486696,-6.95142016577375,-10.2059457278912,-4.96735412654697,0.547087284253244,13,10
0,-11.2180144751055,-11.2180144751055,-6.19863504895665,-10.2350789708019,-5.36811574417359,0.593101932168728,13,10
0,-3.00971466590581,-3.00971466590581,-4.59005967300938,-3.94356196983352,-2.63647130590069,0.655473115140885,13,10
1,0.086859866662333,-10.8094741561747,0.086859866662333,-8.37823488081526,-2.12697721630906,0.693637805578582,13,10
1,-9.22521565942887,-7.92226241208084,-9.22521565942887,-8.91223288734002,-9.12460561797849,0.879788700964519,13,10
1,-6.85918743240486,-12.3283769349681,-6.85918743240486,-13.8357773444317,-6.66310312008288,0.571669449281565,13,10
1,-0.872494230607306,-4.49583337038409,-0.872494230607306,-5.29544951286117,-1.26937822599555,0.733212573192337,13,10
1,3.23072051289072,-1.35327405660891,3.23072051289072,-1.6661163517641,1.56969080780556,0.845063216849835,13,10
1,-3.05189502930971,-8.84516979824495,-3.05189502930971,-9.28406075828701,-3.8216630012667,0.659875583876643,13,10
1,-3.34883707826678,-7.81155900704214,-3.34883707826678,-8.75276875690801,-4.40855574716311,0.68799789521064,13,10
1,-7.31213469124226,-12.130067946754,-7.31213469124226,-12.5958311611227,-6.84681416132257,0.577789107911414,13,10
1,-3.38991319989414,-4.38289868039882,-3.38991319989414,-3.91643992686526,-1.48729047377424,0.70308844790722,13,10
0,-13.9467998466641,-13.9467998466641,-6.64505521851818,-14.1245936356612,-6.39031416403687,0.581198766286999,13,10
1,-10.3825835928107,-14.256616569392,-10.3825835928107,-14.5408287292103,-10.1220222337697,0.643432197426892,13,10
0,-4.46097262900928,-4.46097262900928,-2.91471121804118,-5.13242445373879,-2.03177881181259,0.700083411215206,13,10
0,-6.50193564050877,-6.50193564050877,-4.53568849620236,-7.99161371246115,-4.79500794641671,0.632136647079411,13,10
1,0.294895640524342,-1.49755847168361,0.294895640524342,-1.93212438175656,0.768126388245878,0.828570126958289,13,10
0,-10.9332250352011,-10.9332250352011,-4.85914012409246,-9.22329661448333,-5.53936917333122,0.697321203956254,13,10
0,-5.43365281198879,-5.43365281198879,-4.0289553347935,-6.00246790955314,-4.49108808448968,0.69011760877306,13,10
0,-21.5210113412488,-21.5210113412488,-18.554714119656,-20.9573155224771,-16.6328246293793,0.488840911676375,13,10
1,-15.7108989074682,-18.7989224888475,-15.7108989074682,-17.0315880553327,-16.4469971879448,0.551139265434367,13,10
1,-2.67726250832015,-7.88939133398719,-2.67726250832015,-6.86703662253537,-2.19167238937646,0.680904126049948,13,10
1,-1.81701585337032,-4.25609029818307,-1.81701585337032,-5.02326216582489,-3.5373083331671,0.864913337393255,13,10
1,-3.63507845194495,-8.11775399194501,-3.63507845194495,-8.63232522441642,-5.22380364561015,0.621998446747081,13,10
1,-12.3880976921918,-13.1576446035314,-12.3880976921918,-13.0623716506858,-10.3772066267198,0.682362028215266,13,10
0,-9.54732525592258,-9.54732525592258,-5.56569072171974,-10.8365032755356,-5.68794631381253,0.57214581909598,13,10
1,-8.1838453459547,-12.6078021392979,-8.1838453459547,-12.4717874499268,-8.38431272443992,0.593101616932658,13,10
0,-8.49100694964176,-8.49100694964176,-4.56088017009012,-8.18435554202598,-5.68018825483191,0.562506986717296,13,10
1,-1.7912572987552,-7.34658991730354,-1.7912572987552,-7.39840819155295,-2.8487603413642,0.668161412457398,13,10
1,-16.1309586927796,-16.6696474366145,-16.1309586927796,-17.1702611467579,-15.664375509774,0.604339739373737,13,10
1,-1.08788847023399,-7.03298543251355,-1.08788847023399,-5.22410804610212,-1.94393912508113,0.707282211979654,13,10
1,-2.98279052828438,-2.8175311586992,-2.98279052828438,-3.44611762366009,-1.34859629677382,0.755269684356376,13,10
1,-7.6593800482362,-10.5728910597372,-7.6593800482362,-11.0640329500341,-7.19120508162248,0.752419262129762,13,10
0,-8.88405067037071,-8.88405067037071,-5.98707150454905,-8.280331662562,-4.36350898749073,0.669642218116184,13,10
1,-4.2603586677335,-7.65208841319164,-4.2603586677335,-6.98358359582643,-2.96230007427041,0.623175594156236,13,10
1,-1.41644485928823,-3.3883276409949,-1.41644485928823,-3.84678323779649,-1.44566255026092,0.695664699196901,13,10
0,-10.687614687737,-10.687614687737,-5.98203790799349,-10.885695254708,-4.76949677084535,0.696905715818259,13,10
1,-3.44725179810914,-11.0930569471208,-3.44725179810914,-10.9456528534152,-4.77961621702897,0.687143008062696,13,10
1,-40.8158732075046,-32.3846702019522,-40.8158732075046,-32.7927238896188,-38.5578932180485,0.622466823034049,13,10
1,0.591998751222138,-2.84497808057357,0.591998751222138,-4.96122359347894,-2.04169297672141,0.679750424941749,13,10
0,-9.93050064084102,-9.93050064084102,-2.05752396835324,-9.71606451197701,-3.69342026875378,0.600126977952187,13,10
0,-16.7500287743032,-16.7500287743032,-14.4071209064723,-16.6020360944762,-14.6845593804229,0.651065230437759,13,10
1,-2.61943289979442,-6.58119217883882,-2.61943289979442,-7.26595714077123,-2.82303519165571,0.657775113150403,13,10
1,-7.28835002976957,-13.6179549250764,-7.28835002976957,-13.8166443413327,-7.33445726015409,0.602176461711532,13,10
1,-11.2245301626722,-17.9868953817905,-11.2245301626722,-17.8323972501626,-11.0491134633215,0.562139866207381,13,10
1,-3.50970802816888,-8.9667714983381,-3.50970802816888,-8.13714341106333,-2.12693646877013,0.687043292106754,13,10
1,-9.19221243850495,-11.6569060648798,-9.19221243850495,-12.2946703667663,-8.5219663533716,0.568928532609252,13,10
1,-8.1553847367369,-12.5087234828713,-8.1553847367369,-12.3241992036528,-8.51728393161059,0.583274008586436,13,10
1,-3.87688715401647,-6.8993511868602,-3.87688715401647,-8.66982065381381,-3.58242943184161,0.663100546484404,13,10
1,-4.36948751714066,-10.3972667884531,-4.36948751714066,-8.82588315918608,-3.40221140870777,0.66043368829579,13,10
0,-6.61515037010496,-6.61515037010496,-1.87522274516338,-6.79576737138207,-2.53385392640825,0.659917012712658,13,10
1,-3.67810604772821,-9.1628381802898,-3.67810604772821,-9.54298863161691,-4.51216814907021,0.673204176440861,13,10
0,-9.15152169914015,-9.15152169914015,-9.76354779778721,-10.6714025937957,-8.25404076438796,2.1752329411882e-11,13,10
1,-4.66294331355999,-9.7518966097232,-4.66294331355999,-9.85693076408517,-4.41173169271238,0.722489206812771,13,10
0,-16.4539868069993,-16.4539868069993,-7.59658912734886,-16.8969454028565,-9.1688711782691,0.631003888192133,13,10
0,-8.59770422973491,-8.59770422973491,-5.85063089986472,-8.10336832636941,-6.20488825722369,0.791563522997692,13,10
1,-3.05211713585238,-3.41095594261876,-3.05211713585238,-6.30787920050448,-2.99421150727079,0.749590818567849,13,10
0,-5.51350517205701,-5.51350517205701,-1.84641849389957,-6.3200645958531,-3.02934973241875,0.756535483693613,13,10
0,-6.97278824540936,-6.97278824540936,-2.70361024518719,-7.22002409321307,-2.7943351709328,0.76204052869572,13,10
1,-2.18654323584708,-4.81416844759394,-2.18654323584708,-6.25562626553322,-1.1608484410857,0.788252991358723,13,10
0,-14.0811145520435,-14.0811145520435,-8.19776053821921,-12.9701377794878,-7.89481861846628,0.51778827168301,13,10
0,-20.4043856701862,-20.4043856701862,-15.8439407851736,-20.5312631113869,-13.8571162357724,0.39668205436255,13,10
1,-4.62009391048655,-10.0309001819496,-4.62009391048655,-8.73689051873213,-5.25030064049877,0.482232813323562,13,10
1,-7.23600655785049,-13.1962317927956,-7.23600655785049,-12.181831712243,-6.74038500021276,0.527490253195965,13,10
1,-5.23273916586717,-10.4921626879672,-5.23273916586717,-10.4609838322108,-5.99968374693974,0.508891699517935,13,10
1,-7.11200652107635,-10.1811618312864,-7.11200652107635,-10.8984731562716,-6.2018017138034,0.492440631318657,13,10
0,-11.2645731923939,-11.2645731923939,-8.40562793398989,-12.0543005453178,-8.03869261363242,0.542119550845567,13,10
1,-8.37916092762772,-12.5056771146211,-8.37916092762772,-11.9864868488001,-10.0722775577252,0.639601546839844,13,10
1,-7.54109530574731,-9.99867727395542,-7.54109530574731,-10.1494844844865,-6.98730570806797,0.672644016417111,13,10
1,-5.00938141809568,-11.0499734105105,-5.00938141809568,-9.48497272059641,-4.57345855838493,0.535371720551964,13,10
1,-4.54454615717473,-8.47323080167723,-4.54454615717473,-8.56724954899567,-4.50245649099673,0.566236741681938,13,10
1,-6.51496043434866,-14.5534792615415,-6.51496043434866,-13.5093041466455,-6.91922634062031,0.524659361198958,13,10
1,-8.04267670655329,-13.2929095894785,-8.04267670655329,-14.2386086852806,-9.48978975882532,0.495016057390004,13,10
0,-24.7587584311154,-24.7587584311154,-11.308898596394,-24.9756798426385,-11.4679995303888,0.425246865043315,13,10
0,-17.101854630401,-17.101854630401,-14.1760661511897,-15.8176770449418,-13.4713299920853,0.521062879516642,13,10
1,-1.73947117831951,-8.52630706911494,-1.73947117831951,-8.09375788627781,-3.63604821644913,0.767351396668683,13,10
1,-9.43620537430941,-10.8257484450864,-9.43620537430941,-10.4602126444843,-8.96509137144988,0.754192971211442,13,10
1,-3.70644336335132,-7.33045415773501,-3.70644336335132,-6.78377247848957,-3.9741281516219,0.69100696548269,13,10
1,0.164040326260789,-4.39172747358229,0.164040326260789,-4.58270570075315,-0.258174716510985,0.762099066932463,13,10
1,-8.94545447714178,-11.1729878657848,-8.94545447714178,-10.1880334087122,-8.0248899692435,0.640826291264718,13,10
1,-4.80055225046912,-11.7152181948632,-4.80055225046912,-11.7130537831789,-6.1124357879013,0.587888891243017,13,10
0,-7.58874067470261,-7.58874067470261,-4.28413289692831,-8.73085175320863,-3.52712704944439,0.592525832718905,13,10
1,-2.06831714088294,-6.82397054446304,-2.06831714088294,-7.60436976208115,-1.95249721101302,0.617491246174007,13,10
1,-5.49342864891131,-17.0090375779077,-5.49342864891131,-16.6784595534062,-5.00538677419726,0.581731615643209,13,10
1,-11.2527198180236,-18.7822840738537,-11.2527198180236,-20.0995142726359,-13.3358377932331,0.598842357538658,13,10
1,-3.4474457030014,-7.37944509240149,-3.4474457030014,-8.14326865661466,-3.45924417872282,0.690412723045886,13,10
1,-4.63109029925539,-10.9426886076547,-4.63109029925539,-11.4722411374972,-4.99471404700721,0.566480435858728,13,10
1,-5.06529850418027,-10.2640750882144,-5.06529850418027,-11.1508306907715,-4.99174064042019,0.504155832940844,13,10
0,-7.87949978188701,-7.87949978188701,-3.5841691034714,-6.44814316085579,-1.99098147775452,0.724785143746013,13,10
1,-3.14668886460956,-8.11109070088088,-3.14668886460956,-8.0257016500015,-4.28210961470412,0.551833837742375,13,10
0,-9.18400350323888,-9.18400350323888,-5.80050737862556,-7.04289168429741,-4.50115902561214,0.679492288561616,13,10
0,-15.6473356022544,-15.6473356022544,-7.73150136453396,-16.0225571895457,-7.6505570374329,0.403976478500809,13,10
1,-4.21452223451765,-10.5959341106126,-4.21452223451765,-11.1752604163664,-4.83929239242178,0.620107733371752,13,10
0,-8.20964795867802,-8.20964795867802,-5.40907385633426,-8.10992206929477,-4.04068182354095,0.580617099374024,13,10
1,-4.82901557606251,-8.98433769777573,-4.82901557606251,-10.0542039141013,-4.69473626452176,0.748962423603444,13,10
1,-2.89178992032917,-7.67031855440468,-2.89178992032917,-8.03729709570767,-3.65886844271821,0.554701070031744,13,10
1,-24.3759809042204,-24.9530466838353,-24.3759809042204,-25.0343406871997,-23.6776338828548,0.640776167046655,13,10
1,-2.66758530827118,-3.93706456173145,-2.66758530827118,-4.59407012135317,-2.25640367174646,0.685080613451739,13,10
0,-19.3023502085216,-19.3023502085216,-11.172576729531,-19.4602552573528,-11.5763687649076,0.45410052303242,13,10
0,-12.3459523468518,-12.3459523468518,-4.43650999753833,-13.9593631131727,-5.46871534734241,0.416155777965325,13,10
0,-15.6971630355083,-15.6971630355083,-9.04758577803169,-13.8693845509376,-8.06221645864223,0.512242679060416,13,10
1,-13.9842790833984,-15.2425087054309,-13.9842790833984,-15.3237119937365,-11.3158334310079,0.64627745238859,13,10
1,-2.25569877566052,-4.80762929564314,-2.25569877566052,-5.09555445249819,-2.03314241440188,0.652612109355617,13,10
1,-3.82653472381378,-7.37195323481002,-3.82653472381378,-9.19566462509105,-3.77096001683889,0.578004181516192,13,10
1,-3.76575692489141,-6.85144798862455,-3.76575692489141,-8.10228288914162,-4.09007136865602,0.615290082976686,13,10
0,-7.57518185779902,-7.57518185779902,-4.09840056715516,-8.29784345341366,-4.05423594263933,0.687352831436243,13,10
1,-4.2998579402233,-7.97697514582775,-4.2998579402233,-9.0859547289376,-5.05531228691511,0.630127169133223,13,10
0,-8.8468346093234,-8.8468346093234,-7.70755488395558,-8.48958154332652,-6.82243661158372,0.665704820381344,13,10
0,-7.01273345312045,-7.01273345312045,-5.02697077990033,-8.16186174067685,-5.91377241455451,0.681964489875373,13,10
1,-3.41355741470602,-7.07050051955566,-3.41355741470602,-6.65502211159225,-3.32418330375726,0.619809698087652,13,10
0,-16.1767331011849,-16.1767331011849,-15.0582642719746,-15.1859079123658,-14.9740132569654,0.652415980295504,13,10
