"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-67.4262469779527,-67.4262469779527,-53.370915039248,-67.4432338396261,-52.4422720250875,0.30699281435554,25,10
1,-57.0906071415394,-57.5337283555484,-57.0906071415394,-56.694088023112,-56.828514643452,0.413222553087256,25,10
1,-57.3993994975037,-54.9483797124621,-57.3993994975037,-56.004764680153,-57.2988310233688,0.392350018128967,25,10
0,-57.3619449929853,-57.3619449929853,-50.9338437505427,-57.2486150115967,-53.4032379467773,0.384636431666918,25,10
0,-56.5486105743703,-56.5486105743703,-54.7292238360496,-55.2564251973061,-53.3966387524928,0.418067503775261,25,10
1,-49.8557641022439,-56.1212343523613,-49.8557641022439,-55.8732802587171,-50.4275154513021,0.380915228822818,25,10
1,-49.5107679397331,-55.1814093473268,-49.5107679397331,-55.2548039845613,-48.8933376322964,0.395612617641356,25,10
1,-52.2493685748666,-56.1019503724901,-52.2493685748666,-54.9224037636319,-51.2986491798674,0.418296016704843,25,10
1,-53.2087896795084,-54.36070623696,-53.2087896795084,-55.5744716074659,-54.4554823057749,0.41130948452735,25,10
1,-55.7665417757508,-53.8997417843509,-55.7665417757508,-55.0091315175965,-55.761645085784,0.447208689676306,25,10
1,-58.5580499361327,-57.5619374631754,-58.5580499361327,-57.2801676234566,-57.9556299045808,0.362632059637136,25,10
0,-61.4846385750677,-61.4846385750677,-68.9350150255197,-60.7943965128645,-68.2626423554077,0.47069533111754,25,10
0,-76.2182058950833,-76.2182058950833,-60.1306709393598,-78.2591128566624,-61.8138428191865,0.136526810321265,25,10
1,-66.436783278122,-56.5974720179792,-66.436783278122,-56.6823820478166,-64.9793405617249,0.436373151877583,25,10
0,-54.2474903572822,-54.2474903572822,-47.2977952969372,-54.778336348008,-48.3347630987519,0.414313580546423,25,10
1,-57.8516262209041,-60.284399419158,-57.8516262209041,-59.6372330692074,-57.4642869638287,0.317186429306597,25,10
1,-38.9398739822907,-55.5159676129806,-38.9398739822907,-56.882315959233,-39.5152394201001,0.345951341603203,25,10
1,-53.3935987345242,-58.7967093743834,-53.3935987345242,-56.9007344296758,-53.2875687985009,0.37098766738487,25,10
1,-57.1245612019012,-55.5647486371483,-57.1245612019012,-56.6918332651476,-55.7535761764597,0.388712322375826,25,10
1,-50.9909345389211,-55.5347040927669,-50.9909345389211,-56.3460056790891,-52.3370075578401,0.349362842354917,25,10
0,-54.6036877594179,-54.6036877594179,-54.3507033626904,-57.8779789609374,-54.8702828615335,0.311099242973347,25,10
1,-52.6834438322164,-55.8519821562313,-52.6834438322164,-56.3995133887933,-52.2320493705862,0.406583207960251,25,10
1,-53.836087737802,-58.1213567020549,-53.836087737802,-56.3310482289061,-54.3108779491107,0.384539010012122,25,10
0,-59.0365570407481,-59.0365570407481,-59.8722953636777,-59.0067632039109,-59.3993669764801,0.311316412071329,25,10
1,-46.4496988507279,-54.9225800066448,-46.4496988507279,-55.8613742741967,-47.0247681512559,0.376181600979775,25,10
0,-56.3414938177373,-56.3414938177373,-54.1571571640258,-57.1116702833628,-53.72357352994,0.359474108426397,25,10
0,-57.4916751577613,-57.4916751577613,-53.3855708435112,-56.7930102220995,-55.9368536040495,0.363777814573623,25,10
0,-56.3231177918758,-56.3231177918758,-55.1146018037796,-57.1692822629645,-55.6710709835088,0.373276315306143,25,10
0,-55.133032528198,-55.133032528198,-50.5514376714795,-55.302494038717,-49.7399481891159,0.386379511043461,25,10
0,-59.694890354169,-59.694890354169,-53.5418015938851,-59.6203831762287,-53.2055479504039,0.359731481814459,25,10
1,-49.5039224262712,-55.8612533027162,-49.5039224262712,-55.5470746725321,-50.12115427208,0.409205774142307,25,10
0,-56.9442293938656,-56.9442293938656,-53.4671471313361,-56.6613073574102,-53.7541074140041,0.402346706588302,25,10
0,-113.713654350697,-113.713654350697,-64.0506295529625,-113.746088874053,-64.6657031664262,0.0714523417758234,25,10
0,-53.506863479528,-53.506863479528,-51.8681598006926,-54.996025440664,-52.3926926209498,0.425041221193105,25,10
0,-64.2744246794982,-64.2744246794982,-57.3401905545054,-65.8592698584033,-57.1273010757747,0.268260179629303,25,10
0,-60.41840935975,-60.41840935975,-54.1721936221719,-60.3077295122389,-53.9352368824356,0.294531971452585,25,10
0,-54.5034993330247,-54.5034993330247,-47.3223739588383,-54.563573321104,-47.6655930586423,0.399390431662576,25,10
0,-55.6562086051628,-55.6562086051628,-51.0274072147705,-55.8826182946205,-51.7727402244293,0.431181643157968,25,10
0,-56.8139335966442,-56.8139335966442,-53.5353515184748,-55.4670880287145,-54.9757649303181,0.42692871697314,25,10
0,-55.7161189132944,-55.7161189132944,-56.7929002143721,-56.7496282888706,-55.6153913758809,0.355647464802037,25,10
0,-56.2382264998018,-56.2382264998018,-53.0871388314128,-55.9029574087358,-52.5463961202599,0.377368041946347,25,10
1,-55.3705800339577,-59.0714847382544,-55.3705800339577,-58.97841841511,-56.3436379947246,0.607457863798098,25,10
0,-56.5453997763693,-56.5453997763693,-53.9141569221639,-56.2172049647243,-55.5620475989851,0.429826989027168,25,10
0,-59.5520840605316,-59.5520840605316,-55.0133061021597,-58.3237766781812,-54.7684283263938,0.349477178109831,25,10
1,-60.0251011676599,-67.7577959317232,-60.0251011676599,-66.4712732196221,-60.2372753263451,0.205743278185855,25,10
0,-66.7326902274792,-66.7326902274792,-51.8907138194001,-65.5087340653545,-52.8675230234632,0.209807902502749,25,10
0,-58.235069944995,-58.235069944995,-52.873316496412,-57.7154719725055,-54.4897837486088,0.389319146134299,25,10
0,-56.6179245980682,-56.6179245980682,-56.0682411700828,-57.3319538967614,-57.3835385165222,0.347638707167229,25,10
0,-58.2414286647561,-58.2414286647561,-56.1373475777865,-57.0301563518733,-56.2585093550255,0.370158077468359,25,10
1,-51.7070694853631,-54.6597535031088,-51.7070694853631,-54.879950505539,-52.0708750500224,0.419441699681625,25,10
0,-55.8631934496208,-55.8631934496208,-50.4169612136423,-55.5691259777082,-50.5376770880638,0.363820644998182,25,10
0,-56.8139562337046,-56.8139562337046,-51.0540786581117,-56.4450585939111,-51.1266266919483,0.359642746365841,25,10
0,-57.4171960034803,-57.4171960034803,-55.1395162250421,-57.288578722503,-54.9341845019099,0.388425829798361,25,10
0,-56.2200141837939,-56.2200141837939,-54.3012442429649,-56.9357611062463,-51.9879407570582,0.385995340616143,25,10
1,-50.33332391145,-58.9313064525247,-50.33332391145,-57.3916152929689,-51.9319678282046,0.376002326969136,25,10
0,-55.0982433834224,-55.0982433834224,-54.6303888140765,-56.0525202510946,-54.7358294341098,0.402172593366349,25,10
0,-56.2441208699869,-56.2441208699869,-52.7995622078006,-57.2186029562215,-53.1169352129275,0.349771709634798,25,10
0,-62.9838569869121,-62.9838569869121,-56.3700556138794,-61.6700660581569,-57.7761726618558,0.318549383999659,25,10
0,-61.542041682334,-61.542041682334,-59.239533073439,-61.6723835179853,-59.5656685202386,0.269324625718605,25,10
0,-73.4150018529099,-73.4150018529099,-66.6601838217846,-74.0098747897834,-66.9953826130157,0.169617024340932,25,10
0,-61.963588797721,-61.963588797721,-61.7447992584417,-61.596185811284,-62.0911957426913,0.294080559095342,25,10
0,-52.1977693834278,-52.1977693834278,-48.4982662163654,-52.8830007495967,-49.4630487286911,0.506722968748271,25,10
1,-50.4961859953417,-56.5288775434779,-50.4961859953417,-55.8627056304383,-50.8819826363575,0.385427184525638,25,10
0,-56.1521526583819,-56.1521526583819,-48.8337549609384,-55.905611098616,-49.3739079154912,0.392486594069778,25,10
0,-54.2342518259708,-54.2342518259708,-48.3493571492151,-55.590789802382,-48.760225092352,0.398339131223784,25,10
0,-55.6832578350507,-55.6832578350507,-52.7575644264378,-54.2598806141708,-52.8528051415911,0.477999635190347,25,10
1,-55.4481329183132,-52.9901326571631,-55.4481329183132,-54.9967434325541,-55.212390742829,0.445634166106651,25,10
0,-54.0864044018758,-54.0864044018758,-51.6194321654407,-56.0099465348047,-52.1325561044403,0.395901406572445,25,10
1,-54.3684347007512,-56.6684870734017,-54.3684347007512,-56.6025671336111,-54.6588533647425,0.361928621354158,25,10
0,-57.3329463696487,-57.3329463696487,-49.8441480866461,-56.0999042440883,-50.4071230983359,0.383772985603398,25,10
0,-56.6770551836853,-56.6770551836853,-56.2518943979997,-56.3236857672972,-56.465773165853,2.08785274772944e-10,25,10
0,-61.719158110713,-61.719158110713,-57.1595095344703,-60.8270618095935,-57.2528383524238,0.290268087474637,25,10
0,-66.2865393648539,-66.2865393648539,-63.3771814579633,-66.7591500126745,-62.5058170306367,0.202852227513634,25,10
1,-41.5171169050085,-59.5784021017545,-41.5171169050085,-59.1935057511684,-41.7863809425048,0.247362541586924,25,10
0,-67.9469661345427,-67.9469661345427,-57.5601698529947,-66.827094594705,-56.2678057970062,0.339921465416394,25,10
1,-61.9430107967977,-57.7703108277939,-61.9430107967977,-56.8468787684245,-61.9033874371071,0.413009183050449,25,10
1,-54.4837580694796,-54.4001571214504,-54.4837580694796,-55.6406952529661,-54.0030275810762,0.404896432556038,25,10
0,-56.015389173676,-56.015389173676,-53.3395974658529,-56.1671901300391,-52.079304381184,0.392151908896054,25,10
1,-55.1747731831373,-55.2585961873103,-55.1747731831373,-55.6476305845969,-53.1741795022106,0.409742520811068,25,10
0,-53.9409326094235,-53.9409326094235,-51.8740001556785,-53.7461045276538,-51.1218568821033,0.508847480639542,25,10
0,-90.4393640642897,-90.4393640642897,-62.9050188312816,-90.9662286299749,-62.5060412170389,0.0840406243740259,25,10
0,-61.8954360530853,-61.8954360530853,-57.4686486127428,-63.517578885067,-56.6047252317798,0.283736869539463,25,10
0,-53.6135124822113,-53.6135124822113,-49.3351219184591,-54.1569742624247,-49.5015353949164,0.399697447868716,25,10
0,-55.1241600955477,-55.1241600955477,-55.7144618255636,-56.6156359626777,-55.1729900276395,0.385818471533993,25,10
1,-46.2066033712716,-52.1985011740409,-46.2066033712716,-51.6384984759239,-46.4310472949916,0.857835208015759,25,10
1,-51.3939861003671,-55.521865250683,-51.3939861003671,-57.6619672620832,-52.2400561619897,0.322685236595454,25,10
0,-55.3872747496442,-55.3872747496442,-44.9545832725409,-55.2598170755998,-44.9729618343268,0.3802629424177,25,10
0,-57.3108731746537,-57.3108731746537,-50.7765825136849,-58.6898407665491,-50.3282851288863,0.377613258766819,25,10
0,-72.3507286393165,-72.3507286393165,-64.0336028592623,-72.082560347699,-64.3774084651142,0.287181806870955,25,10
0,-59.9460816470408,-59.9460816470408,-53.5826152491713,-62.1196108331745,-51.9044534780711,0.267694399887196,25,10
0,-57.0751925108916,-57.0751925108916,-55.5034705528305,-57.2762418862487,-57.0719174960592,0.36771709490642,25,10
0,-59.4967283233713,-59.4967283233713,-68.0714859317182,-57.921564304795,-67.2060074127872,0.390068550270663,25,10
1,-58.7781617400129,-53.4142317876899,-58.7781617400129,-53.4539713313588,-56.1862757175093,0.599421694584893,25,10
0,-56.8099469147742,-56.8099469147742,-55.9556801097269,-56.7336053808746,-57.2958824231888,0.359381860138584,25,10
0,-51.820066489023,-51.820066489023,-39.4310931794379,-52.0459434176784,-40.1781149234386,0.527905613121086,25,10
0,-59.5424878463165,-59.5424878463165,-53.2147855703746,-60.4999659683643,-53.420296394603,0.266774965497557,25,10
0,-59.7538401160733,-59.7538401160733,-78.2208558655046,-60.4904772202968,-77.0263693110108,0.543429417398451,25,10
0,-54.9330361523314,-54.9330361523314,-49.806292879999,-54.4283108295666,-50.7994229664826,0.404032020346644,25,10
0,-54.2681008068261,-54.2681008068261,-56.3917910054824,-55.1166344000907,-57.4361139095231,0.44365599712115,25,10
0,-59.9162059589488,-59.9162059589488,-58.4004250641481,-59.4809941811664,-60.3328047445012,0.412407684344024,25,10
0,-54.5728775200374,-54.5728775200374,-55.7544677262121,-56.003070117966,-55.1600029616963,0.438296145350753,25,10
0,-53.3307225531385,-53.3307225531385,-53.2871557281204,-54.6172123805436,-53.4006938079502,0.457391437600945,25,10
1,-49.6940377621571,-56.8185330055208,-49.6940377621571,-55.9484352743815,-50.2647401338903,0.395262958484697,25,10
0,-58.9571065291839,-58.9571065291839,-56.0689754847897,-58.7161105994343,-55.3962302932446,0.343476642146356,25,10
0,-58.1285236232374,-58.1285236232374,-57.8657579858532,-58.396930560046,-57.5682301035696,0.329761625850255,25,10
0,-55.8019299268713,-55.8019299268713,-44.1329218847809,-54.0080721108878,-43.3170418232325,0.405746370159055,25,10
1,-61.806832119894,-64.6231860579801,-61.806832119894,-64.5515505096408,-62.2009716371078,0.228079457338668,25,10
0,-56.1291479173318,-56.1291479173318,-56.9805896503157,-57.877892772116,-57.2869357466683,0.351326144807183,25,10
0,-59.7529544097358,-59.7529544097358,-52.0303273951294,-59.953697870074,-51.1461560268957,0.317372400007738,25,10
0,-56.4085537242861,-56.4085537242861,-53.8564480323827,-56.4088157770582,-54.4364825236851,0.420652821967877,25,10
0,-59.8072837816887,-59.8072837816887,-59.5759356205339,-59.5117156780324,-59.0821464807836,1.51440818380741e-10,25,10
0,-63.472521537152,-63.472521537152,-63.7202219726927,-63.8165026266024,-63.7105813646136,0.262521144440411,25,10
1,-46.8968933604247,-54.5569596981182,-46.8968933604247,-53.12313147155,-46.4213248474927,0.649694716106546,25,10
0,-54.7198193526932,-54.7198193526932,-54.2467926235933,-56.7233319716352,-52.6233857667398,0.358067985364145,25,10
1,-49.8779300931055,-59.314529997373,-49.8779300931055,-58.2269895671496,-49.5694995015861,0.372531547309686,25,10
1,-58.0939732074449,-57.2763062910181,-58.0939732074449,-56.4929189229487,-59.0242799992495,0.399339166491544,25,10
1,-55.7007448459066,-61.9220141765091,-55.7007448459066,-60.8032546645047,-56.6231794454146,0.282578173937446,25,10
0,-54.0610284582103,-54.0610284582103,-56.6619417644337,-55.2860990345551,-56.4114846109065,0.438340029506095,25,10
0,-56.0335104875997,-56.0335104875997,-55.3857855810988,-56.4562078624196,-55.4665990282705,0.372858385880413,25,10
1,-47.065981347448,-53.0375045277597,-47.065981347448,-53.1701669928238,-46.3153467434463,0.555243827283437,25,10
0,-65.0384157143354,-65.0384157143354,-54.6205758517281,-65.4107672660739,-55.890588460993,0.250767091334259,25,10
0,-61.5909166403678,-61.5909166403678,-59.8454537603064,-63.3279859162968,-60.1591582823511,0.273634563678174,25,10
0,-54.8869558342224,-54.8869558342224,-42.0413534840845,-54.7266298800775,-42.850121262575,0.393602348501282,25,10
0,-55.3575644200617,-55.3575644200617,-42.1254101495161,-55.0431523618472,-44.2386074568086,0.378063633548342,25,10
0,-56.2943314009303,-56.2943314009303,-53.4698993279026,-55.5899747134061,-54.4277868401108,0.418247430917363,25,10
1,-56.3695320097306,-55.5117730373394,-56.3695320097306,-57.1537946230865,-56.7901926639677,0.367680602924503,25,10
0,-59.0907498497631,-59.0907498497631,-53.6925638393254,-58.995398598989,-55.2695636843002,0.334934416918105,25,10
1,-61.1260295303723,-62.7974692603105,-61.1260295303723,-60.6150597636532,-60.2143802286598,0.318827963828901,25,10
1,-52.0062174068804,-65.480648869961,-52.0062174068804,-65.1761487436692,-53.5840041308028,0.404369955802643,25,10
0,-54.5343718159626,-54.5343718159626,-50.8721418409274,-55.3255896487274,-50.2201366032768,0.401888224757452,25,10
1,-49.5578553416008,-55.1577480276377,-49.5578553416008,-54.4533944045663,-50.2891420291669,0.432386158147004,25,10
0,-55.3342733862585,-55.3342733862585,-51.9719506143611,-56.918687564981,-51.7854382642544,0.386353225311621,25,10
1,-55.3581547949705,-56.2183526549825,-55.3581547949705,-56.7498437510928,-53.9135421358462,0.356037634807504,25,10
0,-59.4039867483427,-59.4039867483427,-53.9052180740043,-61.7492637602823,-53.4929728815415,0.39050077964743,25,10
0,-55.2365798367408,-55.2365798367408,-53.1713988315033,-55.4028494359739,-53.3124466602479,0.405475771524129,25,10
1,-55.7029638354109,-56.8014043840023,-55.7029638354109,-57.2321829727683,-55.3827394862516,0.386450934055151,25,10
1,-56.5924145164488,-61.5603791308199,-56.5924145164488,-59.9200283354782,-57.3050604437737,0.303975315856936,25,10
0,-56.2453983727451,-56.2453983727451,-51.9960527311169,-54.9472218860234,-50.1032503700281,0.411005527268504,25,10
0,-65.9084842736083,-65.9084842736083,-54.7150647857919,-65.0460987149888,-54.4311092651756,0.2433770904806,25,10
0,-56.0182892592793,-56.0182892592793,-51.8958611845612,-57.1865705660568,-52.4842039026697,1.54370373472171e-10,25,10
1,-59.9905137014693,-57.1679806272984,-59.9905137014693,-58.2711150240809,-60.448924949187,0.373092968516256,25,10
0,-59.4255225552729,-59.4255225552729,-53.1136559637946,-58.4870391742395,-53.1315775071462,0.294377986942216,25,10
0,-58.2226455609395,-58.2226455609395,-53.2010544434013,-57.2294618393746,-54.7676400402978,0.363351460683432,25,10
0,-56.4485590810304,-56.4485590810304,-52.9659857121777,-56.4941251030383,-54.1957598528229,0.385274000138766,25,10
0,-56.283146371851,-56.283146371851,-54.8280144556417,-56.3899254087821,-54.7219756046111,0.388044856074203,25,10
0,-66.8762919720354,-66.8762919720354,-54.6938624131986,-66.3535940366321,-55.0212067178372,0.344111619876942,25,10
1,-49.3626068783862,-52.7492932653762,-49.3626068783862,-52.9427850830467,-49.0543767006671,0.530871619926864,25,10
1,-49.6917695049813,-53.7388776588977,-49.6917695049813,-53.2538351681972,-49.0944500198796,0.496539120127623,25,10
1,-42.6912483947265,-56.8821642195554,-42.6912483947265,-56.9076724639306,-42.5971629338468,0.353144021260091,25,10
0,-61.7242115610222,-61.7242115610222,-61.1617162281482,-61.6364938361422,-60.8691574074308,0.324446080164997,25,10
1,-54.5996715991684,-57.624178552028,-54.5996715991684,-58.3182889556399,-55.2106879240196,0.488511964232107,25,10
1,-55.4521402285101,-56.7819659554059,-55.4521402285101,-56.6279180214724,-55.9599234376024,0.389842292694632,25,10
1,-55.9626508298158,-58.4717204011353,-55.9626508298158,-58.5383690772336,-53.0545234872994,0.374636200903264,25,10
0,-59.1933574666873,-59.1933574666873,-56.7612086021776,-58.0843264387184,-55.1317748454546,0.390812697404264,25,10
0,-60.8886526221455,-60.8886526221455,-55.0517613617174,-59.338131291243,-55.8907989292459,0.362014829360405,25,10
1,-55.8272831411027,-58.0147174888065,-55.8272831411027,-56.0539888342712,-55.7727781059762,0.78972918971014,25,10
1,-56.4728944530287,-56.0408662530053,-56.4728944530287,-55.0543317258262,-57.2459322255082,0.90819963756833,25,10
1,-55.1841512136176,-54.5841203763565,-55.1841512136176,-55.688817984999,-55.0772802357059,0.41019647597835,25,10
1,-43.7001097490553,-52.7902876908175,-43.7001097490553,-52.4005170011176,-42.414156718059,0.543063395428665,25,10
1,-37.6332196980966,-52.0539904219118,-37.6332196980966,-51.8905570095367,-38.3416209327701,0.582105616113018,25,10
0,-55.5975840965139,-55.5975840965139,-49.9723087003183,-55.676763446431,-48.410395597815,0.405958045340681,25,10
0,-55.8212195264722,-55.8212195264722,-46.2487675863443,-55.5252016148016,-45.6875002675991,0.396672483702927,25,10
0,-58.593427627482,-58.593427627482,-56.1571913094173,-57.6109729094149,-55.5757690979546,0.385439308367532,25,10
1,-51.7506072609359,-59.5119401323892,-51.7506072609359,-57.9131493027564,-52.3357080031334,0.361946594063379,25,10
0,-54.5664447104207,-54.5664447104207,-49.8281202022286,-54.4700361122081,-48.9589581004027,0.422562244856493,25,10
1,-54.0959546137185,-56.958140868899,-54.0959546137185,-57.4124135838846,-53.6294875154037,0.360175383041311,25,10
0,-101.895225196031,-101.895225196031,-66.4551619730967,-101.579686048172,-64.9634527258189,0.0827853807203752,25,10
1,-53.6023135503359,-60.5671918440454,-53.6023135503359,-59.804315593255,-53.6712179945102,0.352877236841036,25,10
1,-58.1690587402351,-58.6268070821173,-58.1690587402351,-57.3894658698868,-58.0316190547676,0.359583686906803,25,10
1,-54.2890692347045,-55.7861774431539,-54.2890692347045,-55.8373926148984,-55.1170093136928,0.428697990867589,25,10
1,-51.7267285785848,-53.8696155899653,-51.7267285785848,-53.5278070481483,-52.5736913437998,0.478064597343941,25,10
0,-54.9754959657719,-54.9754959657719,-53.3497291399981,-54.885049490578,-53.4471183148254,2.04690193813106e-10,25,10
1,-54.8766562219293,-56.3892330717405,-54.8766562219293,-56.2123306651661,-53.8620875306082,0.422740861699056,25,10
0,-56.06512683588,-56.06512683588,-52.4961154098564,-55.9176488637096,-53.4776270040714,0.415832572765227,25,10
1,-51.6637089657904,-54.8293828363879,-51.6637089657904,-54.998896039369,-51.1630491750584,0.444619770162881,25,10
1,-55.4689273162578,-54.7454845410505,-55.4689273162578,-55.5916854506112,-55.0780055125738,0.435725328306037,25,10
1,-51.1000486044047,-56.9102924469162,-51.1000486044047,-56.7463159162031,-52.2335971175417,0.36177454214656,25,10
0,-58.4977009727708,-58.4977009727708,-56.595728641326,-59.1450192530621,-57.4653434101059,0.353172204489709,25,10
0,-53.8609214349114,-53.8609214349114,-55.9856479208956,-54.5339722367108,-56.6635966982046,0.511426486157129,25,10
0,-56.2433231672943,-56.2433231672943,-56.5885444997687,-55.9520397265446,-55.0555455523968,0.40021574154203,25,10
1,-51.1319387246342,-58.0459065115935,-51.1319387246342,-56.5777706996033,-51.2920238683021,0.39168674200635,25,10
0,-58.4266890732955,-58.4266890732955,-53.0717933054752,-56.5509541929368,-51.3144952237311,0.385676017809977,25,10
0,-57.0828210878785,-57.0828210878785,-53.1635296493059,-59.1137562730915,-52.0794400889172,0.322168235142339,25,10
0,-60.367702381089,-60.367702381089,-56.1307210430207,-59.519797690366,-56.6055746590662,0.326607910205054,25,10
0,-55.8912094932504,-55.8912094932504,-54.3478032184639,-56.9715398078775,-54.9620653320705,1.44440813289394e-10,25,10
0,-54.5293626377402,-54.5293626377402,-47.4718102788966,-54.989665383892,-47.1387411785499,0.433858540868371,25,10
0,-64.3301421200512,-64.3301421200512,-56.2081448118696,-63.8654711600389,-55.5851367339151,0.226800879393567,25,10
0,-56.5353667171752,-56.5353667171752,-55.6606353388231,-55.6129004977781,-56.8691239375232,0.425032262614191,25,10
0,-56.2507698677425,-56.2507698677425,-53.5315745971575,-56.0917350695139,-51.8479660674049,0.396903559848629,25,10
0,-57.3644320215372,-57.3644320215372,-51.0844846385229,-57.5539620029489,-51.4389431358101,0.374555615170702,25,10
0,-55.4662755468935,-55.4662755468935,-51.4645392962399,-57.6528155225282,-51.2892362541792,0.366146811114643,25,10
0,-59.0590468092536,-59.0590468092536,-61.4594524693806,-58.4607502230415,-60.6621344077461,0.371471994776484,25,10
0,-58.1717997837015,-58.1717997837015,-57.1896281886067,-56.6237053798044,-56.4495897429895,0.423844063680522,25,10
0,-58.6316398126101,-58.6316398126101,-57.6027238934448,-58.7987105494647,-57.2311641853368,0.388799201556315,25,10
0,-55.5567571201743,-55.5567571201743,-57.6931130819522,-54.3828153484704,-56.79333906675,0.53311235592489,25,10
0,-58.6962142692141,-58.6962142692141,-50.9913890389793,-58.4121207100714,-50.0833105757725,0.401431466266714,25,10
1,-53.1968069706791,-56.1274973433148,-53.1968069706791,-55.9430806446522,-51.7746851858379,0.428534247742757,25,10
1,-55.6219950805647,-56.3521102051083,-55.6219950805647,-56.4828535066715,-54.195126957483,0.395236790611179,25,10
1,-58.9534854474854,-62.7633765464729,-58.9534854474854,-63.0809298375799,-59.0825755876594,0.269452620085039,25,10
0,-56.5386303582486,-56.5386303582486,-55.0272408503006,-56.8554322435555,-54.6404852706091,1.48382352315878e-10,25,10
1,-52.6340014523945,-52.9549843378203,-52.6340014523945,-53.991854658726,-52.9803533829526,0.487123855267666,25,10
0,-63.2244067083342,-63.2244067083342,-57.4440621495473,-65.3761654824203,-58.3641674202259,0.40785454107925,25,10
1,-48.6949285986118,-58.1259036831708,-48.6949285986118,-58.321686660737,-49.9871313796654,0.346932960729468,25,10
1,-48.615122093581,-54.57887964649,-48.615122093581,-53.8698563463664,-49.3593440971375,0.474878508742157,25,10
1,-54.9310689895247,-56.6939522422698,-54.9310689895247,-57.066010525545,-53.971243500837,0.392822048206492,25,10
0,-58.8655282197442,-58.8655282197442,-53.9709147558531,-59.3189844340142,-54.0092959308942,0.364594479032084,25,10
0,-69.6616374610767,-69.6616374610767,-64.341272919584,-68.0164500622531,-63.6433968460317,0.216689180822823,25,10
1,-54.5155386700639,-58.3455757897515,-54.5155386700639,-58.1279202372859,-55.0927622555304,0.373021865014619,25,10
0,-59.3640991617158,-59.3640991617158,-48.1085445949107,-56.7064527921472,-46.6022095674653,0.421363651243836,25,10
0,-54.4283252976808,-54.4283252976808,-48.728052187025,-55.6193723457679,-48.979761343507,0.394429582973033,25,10
0,-65.8793957147577,-65.8793957147577,-57.026543886944,-67.1660344643133,-56.2735822463443,0.183680490015545,25,10
0,-64.4944265549894,-64.4944265549894,-58.5920099525491,-64.8187363948397,-58.7194642641063,0.213669487618426,25,10
1,-54.4414165431719,-54.5281678801921,-54.4414165431719,-53.9696696156181,-55.5642852412746,0.802623358871199,25,10
0,-59.7057767886841,-59.7057767886841,-55.048378720961,-60.874602139767,-55.5128458535457,0.416702143009864,25,10
1,-53.771613468851,-56.3014562196184,-53.771613468851,-55.0777179916988,-54.562098919783,0.43132641718545,25,10
0,-72.1130552138665,-72.1130552138665,-63.8992315822184,-70.5514846540414,-64.6085227953148,0.162929901723298,25,10
0,-54.4303683495449,-54.4303683495449,-52.2800396315386,-55.9427975525896,-52.3394824197665,0.384496855131321,25,10
0,-55.6098107996345,-55.6098107996345,-53.169224080585,-55.1233450189021,-54.1070794553652,0.398109917770205,25,10
1,-47.9836072670179,-53.7065931928045,-47.9836072670179,-53.3796944242326,-48.0000975087476,0.448271398858294,25,10
0,-57.3437668985626,-57.3437668985626,-52.7642935877186,-57.0872526658602,-52.822984581916,0.34599948210216,25,10
0,-56.0926002454437,-56.0926002454437,-55.5514938941052,-55.5640381788957,-56.3427528679701,0.455512438799354,25,10
1,-54.718594452144,-55.6979863031677,-54.718594452144,-55.1100317451553,-53.1828209560068,0.445411916189899,25,10
0,-55.7967187878034,-55.7967187878034,-50.0675719778162,-55.1481320543464,-49.6835446094134,0.373107384907038,25,10
0,-62.1058604815853,-62.1058604815853,-52.342254035979,-60.3896309257192,-50.8612205838519,0.384456352917632,25,10
1,-50.9092067128939,-55.6007163335511,-50.9092067128939,-55.9999698501806,-51.1457930156375,0.388736325398379,25,10
0,-61.3307018057425,-61.3307018057425,-51.3882293918279,-62.4301908332785,-52.9415756412159,0.248453039002191,25,10
1,-57.2419756103453,-63.5699617640918,-57.2419756103453,-63.2500199265395,-58.3948991529642,0.34323637217575,25,10
0,-65.8581779183009,-65.8581779183009,-52.0454968666906,-65.1185102546993,-52.6575347734769,0.204126817339255,25,10
1,-59.0372819477131,-57.6866747834489,-59.0372819477131,-57.0797173468726,-58.1800342123314,0.430426076685429,25,10
0,-57.7116706283152,-57.7116706283152,-52.3467169526664,-58.6116036429929,-53.101809185142,0.341524132236654,25,10
1,-57.597612987794,-58.6766072102143,-57.597612987794,-59.5084429875806,-58.2562937833845,0.326325493921203,25,10
0,-60.4100266697281,-60.4100266697281,-58.0949243936111,-60.9297564381772,-57.6477531641123,0.298062309179796,25,10
0,-59.6109844751655,-59.6109844751655,-54.3980918012229,-61.2027328337764,-55.2609232196732,0.293528943079653,25,10
0,-63.0274283403534,-63.0274283403534,-54.6406351868016,-61.4240769789913,-54.675098313356,0.30082556299148,25,10
0,-55.8304778873304,-55.8304778873304,-58.9766855334428,-55.5390607763122,-58.5585071878591,0.416393249316423,25,10
0,-54.9989017666765,-54.9989017666765,-53.2685694811949,-54.2502083714861,-53.6259856534149,0.465810113444879,25,10
0,-56.4572336676958,-56.4572336676958,-55.2772985529332,-56.2837583395696,-55.1659285461757,0.394061619830304,25,10
0,-55.3862408668015,-55.3862408668015,-52.2826930284938,-56.0511206076095,-52.2143769879669,0.356323868873192,25,10
