"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-57.9190087868467,-57.9190087868467,-53.5951063896229,-57.0378879870383,-54.3261503053587,0.23468952372108,60,1
0,-42.0841151347416,-42.0841151347416,-39.9056802332813,-43.3398579295645,-40.5595779442909,0.147159129935235,60,1
0,-44.7104848805421,-44.7104848805421,-43.334468077031,-46.093613465379,-44.1894225423586,0.123025893818427,60,1
1,-50.6913372308049,-55.0122733585893,-50.6913372308049,-53.9132869096806,-49.9910829228117,0.331724828227902,60,1
1,-54.0812842935244,-56.0855314347988,-54.0812842935244,-56.0935273966118,-52.8913753294075,0.525826873386966,60,1
0,-55.8820192813812,-55.8820192813812,-51.955847111213,-55.9783642679758,-50.3202825193661,0.321035202384632,60,1
0,-60.945832373987,-60.945832373987,-52.7981630192122,-60.3410857777121,-53.7331105149758,0.280972557703678,60,1
0,-55.5306686878139,-55.5306686878139,-53.7807736263666,-55.4755398557454,-52.7023097015074,0.459183350185036,60,1
0,-54.4877457509738,-54.4877457509738,-53.8903224024345,-54.5538604036905,-53.9813344793609,0.320377467058528,60,1
0,-54.8376326931956,-54.8376326931956,-51.5778279155574,-55.0045345162402,-51.5842722464045,0.324836311444521,60,1
0,-55.1751601469103,-55.1751601469103,-52.2052456263666,-57.3769375297762,-53.5167062574119,0.538561872760983,60,1
0,-47.886272076882,-47.886272076882,-43.3474556433287,-48.0549394250283,-43.3788871820637,0.24069979517513,60,1
0,-54.8901938157045,-54.8901938157045,-52.8117172195028,-54.5558015945481,-53.7383544089172,0.334824245745661,60,1
1,-50.9927446166309,-56.3499962299209,-50.9927446166309,-54.9777300357163,-51.5747556952955,0.490145547199701,60,1
0,-57.4597319911027,-57.4597319911027,-53.5511928042606,-57.0703173365282,-53.3357864566583,0.488868806679361,60,1
0,-50.8604565968305,-50.8604565968305,-46.5363758990688,-51.1553019543576,-46.3709770682287,0.112842151594014,60,1
0,-48.3182604448145,-48.3182604448145,-44.9943015730452,-47.5981489490107,-45.2806839272704,0.239664880029494,60,1
1,-47.4968934605085,-49.751333099065,-47.4968934605085,-49.6317526988156,-48.5605411174542,0.334867791597036,60,1
0,-53.6720792523379,-53.6720792523379,-49.5482024832791,-52.8193706163283,-49.5375825427948,0.490439554683655,60,1
0,-48.9563739087,-48.9563739087,-44.5944328280102,-48.7492842812465,-42.8973098536989,0.327888737747528,60,1
1,-55.3516640570603,-73.7404360258051,-55.3516640570603,-73.222927762755,-55.3967196085732,0.477107817771887,60,1
1,-51.7199796150785,-59.7996265507041,-51.7199796150785,-59.3313193542686,-52.9465807884345,0.537462599654692,60,1
1,-54.9461955733385,-54.5562760752342,-54.9461955733385,-56.3920046428939,-54.201756233324,0.480172469362865,60,1
0,-49.5309455135364,-49.5309455135364,-46.1158072337128,-49.4725772787015,-46.8253686901156,0.186422965837318,60,1
0,-52.7438883207135,-52.7438883207135,-54.1982865279901,-54.305039930043,-54.3186515890239,0.292509736078984,60,1
0,-55.0342601898044,-55.0342601898044,-49.7857797893374,-54.0559400889922,-48.1988263993155,0.453161882955533,60,1
0,-42.7905224090573,-42.7905224090573,-37.1197727424898,-42.992156518687,-38.245072458359,0.162797298624809,60,1
1,-51.3801650496552,-53.3291657816775,-51.3801650496552,-53.1287988051829,-52.6332589560716,0.327816374745901,60,1
0,-53.2192119292167,-53.2192119292167,-52.5683585659124,-55.4302815308199,-54.1046088740502,0.489935921891829,60,1
0,-47.8668483449888,-47.8668483449888,-50.7874615955904,-47.8475241996029,-48.7346681477711,0.319953813929966,60,1
1,-47.2932564037133,-50.9669795750103,-47.2932564037133,-51.1203334864555,-47.6950097881857,0.327937506536835,60,1
0,-51.1260680583672,-51.1260680583672,-48.1472383844866,-53.4870064000585,-48.5042884995526,0.354957242376183,60,1
1,-53.4016413226658,-57.6019075045142,-53.4016413226658,-58.3742437529843,-50.776361584633,0.307443656280028,60,1
0,-50.8914512901467,-50.8914512901467,-44.0897271890961,-50.7370666332987,-44.3097657033047,0.127066521258541,60,1
0,-56.0737595001966,-56.0737595001966,-51.2900784846607,-55.3061965932392,-52.8142161549832,0.336616951921727,60,1
1,-50.7045391577914,-55.7598281416134,-50.7045391577914,-55.2376879321928,-49.9885118153495,0.348739365231695,60,1
0,-57.8096408410768,-57.8096408410768,-51.7315410371445,-58.2193275101126,-53.2125309426552,0.266954717275787,60,1
0,-43.031988603427,-43.031988603427,-35.584824723853,-45.9710881064864,-35.8271474769434,0.0840034943682487,60,1
0,-42.2866434103832,-42.2866434103832,-40.2450946402978,-43.2787460065023,-39.4253619734823,0.0757137269915382,60,1
0,-42.4475337121364,-42.4475337121364,-30.6266085832336,-42.3719036862203,-30.5706024709768,0.0912060477028888,60,1
0,-40.5094708478431,-40.5094708478431,-35.8276599115136,-40.5401770624033,-35.7994066547511,0.0925075736644962,60,1
0,-55.3912961963052,-55.3912961963052,-54.4893093560376,-55.4757573742637,-55.562084158808,0.479142419801726,60,1
1,-53.5561973269828,-58.7693445457084,-53.5561973269828,-58.0027202745395,-53.9477152481021,0.497712286211055,60,1
1,-58.0876300788445,-57.1395186030911,-58.0876300788445,-56.5902072096835,-57.0265657693334,0.491035263354351,60,1
0,-53.5147857161348,-53.5147857161348,-46.0263692271876,-53.3680367988,-47.3239251949823,0.202062135698523,60,1
0,-50.4362577542981,-50.4362577542981,-48.9026198289937,-49.9952012540402,-48.4783815601,0.171389836798991,60,1
1,-51.6639005384298,-55.6536677865906,-51.6639005384298,-55.5665013428636,-52.5253218639333,0.31258716528203,60,1
0,-72.6593147956138,-72.6593147956138,-53.9540751366895,-71.8452610280085,-52.3902140570332,0.34742796041721,60,1
1,-51.7240494663072,-55.4166870201562,-51.7240494663072,-56.6718837354118,-53.2604796005351,0.486016846500983,60,1
0,-53.2248810849308,-53.2248810849308,-54.6886699791708,-53.5389696997638,-53.9813344793609,0.30428323064572,60,1
1,-53.3749610633056,-68.2945932964179,-53.3749610633056,-67.5213247611254,-53.7469799945147,0.318137916331021,60,1
1,-52.8926444478021,-52.7335539236748,-52.8926444478021,-53.1358314046157,-52.3842109497253,0.486101251071323,60,1
1,-53.0528457936239,-57.599885286517,-53.0528457936239,-57.1101138261252,-53.3725507054062,0.389305799184732,60,1
1,-51.7972235214512,-55.3820489288841,-51.7972235214512,-55.5127046655301,-52.9370715784952,0.481574150507401,60,1
1,-53.6749468020703,-66.5960362914776,-53.6749468020703,-66.2876404414233,-54.5776186955379,0.478420319062338,60,1
0,-55.5798669830349,-55.5798669830349,-54.3486747997004,-53.8495421602869,-52.4982568737483,0.540477876518568,60,1
0,-49.7342583657333,-49.7342583657333,-46.446819993419,-48.5958224822208,-45.7782220063373,0.223159797693936,60,1
0,-53.6015152199379,-53.6015152199379,-53.6912000011078,-56.3713520473577,-54.3313998377372,0.455272457226437,60,1
0,-40.9807794375983,-40.9807794375983,-40.4583174881698,-42.0335994990196,-40.102773353081,0.151163389640599,60,1
0,-40.3218283521203,-40.3218283521203,-33.7451381902188,-40.4056110388815,-34.2187031531108,0.0778374620983159,60,1
0,-41.0141357337021,-41.0141357337021,-35.6338506169523,-41.4130583694235,-34.3710267181273,0.0739636482937562,60,1
0,-47.011024733117,-47.011024733117,-40.4815042268294,-46.9834044545136,-40.1005397175485,0.151354733160144,60,1
0,-52.4473382151923,-52.4473382151923,-52.6012672975411,-51.8090675559164,-51.0473978677464,0.501281633127063,60,1
0,-50.6176362487805,-50.6176362487805,-53.8878101280737,-52.3090217800833,-52.2865924466086,0.324779041637494,60,1
0,-58.6725677346722,-58.6725677346722,-54.2546152595484,-58.9853597309331,-54.162618790599,0.459446261781017,60,1
1,-54.0360893179293,-54.3184963909311,-54.0360893179293,-53.6735832599609,-53.472988983687,0.45996368301393,60,1
0,-56.7203324241095,-56.7203324241095,-51.1627706408373,-56.943283653045,-52.5138188031099,0.331805561966452,60,1
1,-55.7297854041752,-53.9937588303638,-55.7297854041752,-54.0989582204487,-55.0837663324926,0.245351570526399,60,1
0,-45.7303023402557,-45.7303023402557,-39.9095894861134,-44.3027229123768,-40.3331291363931,0.0712248003644987,60,1
0,-44.9466494817881,-44.9466494817881,-41.6295169407083,-45.2103827477953,-40.2662237037967,0.139519749570337,60,1
1,-52.3675617520686,-56.8575142800278,-52.3675617520686,-58.1888017019061,-53.0288280439733,0.523294011202484,60,1
1,-58.4253952900739,-52.0039828695132,-58.4253952900739,-52.8827989208295,-55.9328925944123,0.309204712029509,60,1
0,-60.0348021922098,-60.0348021922098,-54.8779803376535,-59.0004407824618,-53.9269630472388,0.307194813615812,60,1
0,-58.7854377479306,-58.7854377479306,-52.8902487672686,-57.0735715270481,-52.9565617572149,0.518054583761623,60,1
0,-48.7414317028272,-48.7414317028272,-47.8144607803161,-49.5664586251104,-47.6543404988391,0.198425957519712,60,1
1,-51.9264102936576,-55.7726422362725,-51.9264102936576,-54.5337910219868,-53.2676417693701,0.278531057783957,60,1
0,-51.0126604180722,-51.0126604180722,-50.9301688458329,-51.9366895191347,-50.5409036351371,0.283421703679415,60,1
1,-53.4576373693181,-59.2853195711592,-53.4576373693181,-60.7280420608104,-53.5287620991029,0.456909784577937,60,1
1,-57.3295150621471,-76.6366394323122,-57.3295150621471,-77.3398857563099,-56.3159163382547,0.567895746878201,60,1
0,-67.4664372547463,-67.4664372547463,-52.2461045175461,-67.5988784450525,-54.2126678241239,0.518430664356497,60,1
0,-58.4699020602596,-58.4699020602596,-54.2688253178686,-59.5922543935702,-53.9008349956929,0.497567450492585,60,1
0,-54.8112496037912,-54.8112496037912,-54.1826072691587,-52.9641466105764,-53.8074458944231,0.305018658671503,60,1
1,-55.1050250781651,-61.4411006798221,-55.1050250781651,-59.8523265192,-56.7141946784718,0.496907830220594,60,1
0,-51.9909945029291,-51.9909945029291,-48.3138427032741,-51.0113052515423,-47.6413786306104,0.325937150120057,60,1
0,-68.8606443216216,-68.8606443216216,-55.0312751660837,-70.5045408469395,-55.3187228795795,0.503691793905431,60,1
1,-52.7604182561833,-57.0550958936019,-52.7604182561833,-56.6172508075551,-52.9697529464792,0.519283596172239,60,1
1,-54.1309328355487,-54.938600230164,-54.1309328355487,-55.5342572512671,-54.6991095907699,0.354885335452078,60,1
1,-55.8310204661494,-58.8598967698643,-55.8310204661494,-60.2156092240778,-54.2519449699454,0.505768019592451,60,1
0,-54.1575788554222,-54.1575788554222,-55.2053731686393,-53.8793634305845,-53.7083420511747,0.295340618967605,60,1
0,-55.2473454407827,-55.2473454407827,-51.2907924699299,-53.9025364715097,-51.1643527885196,0.167486531988713,60,1
0,-52.3009689829198,-52.3009689829198,-50.6548549316468,-51.2042681765427,-49.9558264189121,0.181823081704313,60,1
1,-52.3363794362413,-53.3942395791505,-52.3363794362413,-52.8909922865444,-52.3204259863206,0.506768656318393,60,1
1,-54.3501305422844,-63.6120976664113,-54.3501305422844,-64.2227361915831,-55.8564164922729,0.484535131198478,60,1
1,-45.9146544830748,-47.4580062494112,-45.9146544830748,-47.9633777671651,-47.2499204135491,0.690862103600428,60,1
1,-54.6760611342698,-55.8793721898352,-54.6760611342698,-55.6941758939684,-53.5507265147366,0.290392080233898,60,1
0,-51.2341625914357,-51.2341625914357,-48.9372548866143,-50.4701521055364,-48.796482410981,0.287607423670305,60,1
0,-54.8954024409398,-54.8954024409398,-53.7524103106128,-56.1726133718734,-53.1298487423988,0.285959879548921,60,1
0,-52.8765913260646,-52.8765913260646,-54.3444667376638,-53.6587515528173,-54.0652691598841,0.239366479383624,60,1
0,-43.6370357572225,-43.6370357572225,-44.7253352929479,-46.1793740585505,-44.1800053640924,0.213029838072625,60,1
1,-54.7841530686057,-57.0003190098991,-54.7841530686057,-55.6795819214042,-54.5238745997389,0.439585494144524,60,1
0,-59.2128126074426,-59.2128126074426,-55.8551573986982,-57.4868011743174,-54.5990588492325,0.275427345988836,60,1
1,-48.8088237168719,-56.7880890894251,-48.8088237168719,-57.2444715581308,-50.0252899216027,0.553381291583417,60,1
1,-53.6652183679003,-54.8373055448252,-53.6652183679003,-55.3547967821774,-52.7134355150368,0.345110711653125,60,1
1,-53.0692080082099,-55.6673840164158,-53.0692080082099,-56.5638844523044,-53.8361316310429,0.516448164959185,60,1
0,-57.1336363044441,-57.1336363044441,-55.8900536970906,-57.3448871734637,-55.4903313533962,0.377819296647821,60,1
0,-52.515814022205,-52.515814022205,-52.6964350511184,-52.6326262329703,-52.1960820917904,0.330443236844033,60,1
1,-53.7106007715802,-56.5775791508829,-53.7106007715802,-56.0209592743214,-54.0623649489943,0.505928662386487,60,1
1,-54.3883124440627,-56.478722769066,-54.3883124440627,-57.0332375166428,-53.5444571695069,0.322746573662732,60,1
0,-54.1628767941355,-54.1628767941355,-53.8579723854699,-52.8839383724761,-54.0902211508706,0.312513330826084,60,1
0,-51.8040310411944,-51.8040310411944,-51.5480043365841,-52.1366210636189,-51.7586544069622,0.29017121997755,60,1
0,-51.663722046752,-51.663722046752,-52.8253325918639,-52.0966571494303,-51.9598226666618,0.294554889255556,60,1
0,-59.2119169378962,-59.2119169378962,-54.6479794238659,-59.6602000949797,-53.1825812074713,0.289147486610715,60,1
1,-58.0332757675641,-60.1462963475642,-58.0332757675641,-60.5413387971411,-56.4278013813976,0.55794616845608,60,1
0,-47.1391791802534,-47.1391791802534,-43.4635401406057,-46.3974327356329,-44.9976837961639,0.709270729373876,60,1
0,-54.5539492344159,-54.5539492344159,-54.0731762080226,-55.2865257460725,-52.2992939361814,0.311592399844865,60,1
1,-56.3473428549353,-53.4910626715346,-56.3473428549353,-54.7835131525621,-54.7245148382979,0.455600884814225,60,1
0,-56.3077976216775,-56.3077976216775,-53.4781371435785,-56.6907589012979,-54.0475233831197,0.505698461910892,60,1
0,-60.1305292517984,-60.1305292517984,-53.4403032170329,-59.4263579354418,-54.1475269759542,0.493047828411801,60,1
1,-44.9295361415365,-50.1435162060258,-44.9295361415365,-50.4992447374106,-46.889532507886,0.679354771694929,60,1
0,-50.5227221855365,-50.5227221855365,-43.6793626705204,-49.1572357373855,-43.731532513198,0.503976715890793,60,1
0,-59.5598352150858,-59.5598352150858,-52.5890167629077,-60.9715804501726,-52.3185800383631,0.488325531641082,60,1
0,-49.2804165289673,-49.2804165289673,-43.5919328684977,-47.3811186080464,-43.2173489752584,0.236467611795488,60,1
0,-57.5450271745311,-57.5450271745311,-52.6735688073363,-59.3021371982496,-53.9411115482746,0.505017117559886,60,1
0,-55.0120553619607,-55.0120553619607,-54.1204212757233,-55.3770850889176,-52.444430160582,0.49221551054699,60,1
1,-53.9365057551953,-53.9732860746733,-53.9365057551953,-53.8556435941311,-53.4555906951125,0.498404503699785,60,1
0,-57.8687515961373,-57.8687515961373,-53.1552434612073,-58.1802576554132,-52.6021704277025,0.508586122723812,60,1
1,-53.7910474017572,-59.0446633568909,-53.7910474017572,-59.3383940395905,-54.0775854432404,0.493905460585974,60,1
0,-60.5386703008173,-60.5386703008173,-55.0716839829933,-60.6786097981917,-54.3954886631936,0.502642063144754,60,1
0,-54.1422582224038,-54.1422582224038,-45.9128481003688,-55.8527288099475,-47.1282880473054,0.348920050492757,60,1
0,-40.2920113894859,-40.2920113894859,-35.2188699597102,-41.1920810895763,-35.9417399163114,0.0974197442186028,60,1
1,-55.2926047381022,-54.9714865973869,-55.2926047381022,-55.0472496120702,-54.0917518304338,0.485541407482583,60,1
0,-52.7467697010914,-52.7467697010914,-47.2052314897792,-53.1871532909384,-47.312862768071,0.313693563171875,60,1
1,-53.7930847204477,-56.0888649657511,-53.7930847204477,-56.3387438367416,-52.7272987162709,0.470873575711872,60,1
0,-56.2555904168422,-56.2555904168422,-51.778908692902,-57.9156361492147,-52.6386477449821,0.322563811201784,60,1
0,-59.073921354853,-59.073921354853,-55.3229951579438,-60.1697324083436,-56.3266571146222,0.570760311321807,60,1
1,-52.0030130461296,-56.581047419092,-52.0030130461296,-56.2352707919747,-53.0082868104174,0.414622849500256,60,1
0,-50.3996488533816,-50.3996488533816,-49.6368534324007,-48.963281626726,-48.8012768358402,0.177815484950124,60,1
0,-49.7506948659462,-49.7506948659462,-47.8919618272619,-49.021165810951,-47.1141350617346,0.338388088915102,60,1
0,-58.7240396354987,-58.7240396354987,-53.2482401168984,-58.7143682884682,-54.5212995204606,0.304925951714335,60,1
1,-55.2495182423628,-55.0886841926219,-55.2495182423628,-56.4137880527481,-55.3388275560581,0.481889119037557,60,1
1,-56.1241033028605,-55.9207787526792,-56.1241033028605,-54.9188039418294,-55.174286994837,0.525239084856465,60,1
0,-57.1100993080871,-57.1100993080871,-55.1800616413357,-57.4564892843871,-55.1011913313455,0.531814469852547,60,1
0,-58.3801177740767,-58.3801177740767,-52.4316708698017,-58.4560572719759,-53.0033150063222,0.279911265751743,60,1
1,-47.0305578159085,-48.7691645680764,-47.0305578159085,-49.1153860334752,-47.2048190296834,0.513255932889301,60,1
1,-52.9791733667506,-66.5920021297051,-52.9791733667506,-67.3202502031495,-52.9724186021553,0.544807058171286,60,1
1,-51.8065166270919,-53.2328197164033,-51.8065166270919,-54.823408405466,-53.0844295101598,0.391572332955888,60,1
0,-53.9078569424953,-53.9078569424953,-51.4671319390785,-53.7088887975337,-53.0451870132958,0.352193256924906,60,1
1,-52.8614836149788,-54.510379530462,-52.8614836149788,-54.4439622538039,-52.8827132911391,0.510494034526421,60,1
1,-44.8701964830224,-52.5536867537509,-44.8701964830224,-53.6849986480039,-46.7921811047679,0.467336612934851,60,1
0,-39.3321574228574,-39.3321574228574,-35.1104281067432,-40.0941340985215,-35.4895092060227,0.0482929669897766,60,1
0,-61.596293128012,-61.596293128012,-55.6906939426448,-60.221773716384,-54.620274574215,0.498245004918753,60,1
0,-40.8038258805609,-40.8038258805609,-36.2792150391921,-40.1235629730111,-36.2114776930185,0.101862870522498,60,1
0,-55.1596501358165,-55.1596501358165,-53.4355919325153,-56.5109684066277,-53.414613253317,0.512643209646522,60,1
0,-38.8919827225322,-38.8919827225322,-34.4842807137414,-38.3465398615594,-33.9251537034155,0.0476778127368692,60,1
0,-59.010872972306,-59.010872972306,-53.8855602779141,-58.9002943105701,-54.2170621693046,0.294285356222758,60,1
0,-52.6185081318782,-52.6185081318782,-50.5665594962144,-53.3448020479911,-50.3866956618475,0.512107087780593,60,1
0,-55.4761540965501,-55.4761540965501,-45.2541615607395,-55.1588334147194,-45.2589490805209,0.135500631491717,60,1
0,-51.1709861992726,-51.1709861992726,-48.370103064302,-50.9628132746357,-48.6276553141536,0.352171415703351,60,1
0,-60.7025087740616,-60.7025087740616,-53.8666410601599,-60.1751374527448,-54.3839570252424,0.311860867920429,60,1
0,-56.9390996631811,-56.9390996631811,-54.676115158557,-57.0614779275462,-53.3620909411096,0.32935604274012,60,1
1,-47.7293936159282,-52.1126244711303,-47.7293936159282,-52.9497370815646,-47.999816009501,0.237321428481706,60,1
0,-48.5448034382832,-48.5448034382832,-50.000342779319,-49.5510212235607,-49.640632970304,0.257087550760717,60,1
1,-50.0507319117106,-48.4478075173924,-50.0507319117106,-49.401280155662,-49.3658015103352,0.173413576422738,60,1
0,-55.3399164448574,-55.3399164448574,-49.2593314536953,-55.4913271634355,-49.6633202065443,0.301287693630972,60,1
0,-59.5818055494742,-59.5818055494742,-52.8535273425355,-58.302809839878,-52.9230242752937,0.442642090833492,60,1
0,-55.5373122438182,-55.5373122438182,-54.5540238316466,-56.1633049765588,-54.0031278019557,0.306864436079849,60,1
0,-58.442984141131,-58.442984141131,-53.3002067152029,-57.4375536453507,-54.055235438162,0.339605986792335,60,1
0,-56.0609748261128,-56.0609748261128,-54.0585167773304,-54.6425719083574,-54.6194674830158,0.462936033129064,60,1
0,-54.4215276732779,-54.4215276732779,-55.4851138828514,-54.142544389794,-54.6194674830158,0.294568060191399,60,1
0,-53.980590368928,-53.980590368928,-52.0932213311584,-53.6982148942623,-52.3013143226933,0.293167114247033,60,1
0,-50.315993287532,-50.315993287532,-47.651098776658,-52.0406636519461,-48.8981654569114,0.376664915708283,60,1
1,-54.8195216095626,-60.9612788930495,-54.8195216095626,-60.7019706321024,-54.5049764795492,0.44501837466452,60,1
0,-61.7823994074723,-61.7823994074723,-55.2145754233852,-61.9044369373607,-55.2231999695514,0.468585252394153,60,1
0,-53.3850828420378,-53.3850828420378,-53.5329055926014,-53.7458157179854,-54.2921170232487,0.291325136957511,60,1
0,-60.038140582129,-60.038140582129,-55.4506834878384,-57.893688083713,-55.1401063802858,0.303197384421016,60,1
1,-55.5136552316767,-62.4341814951835,-55.5136552316767,-62.8301997842588,-55.2470454033772,0.259749558099961,60,1
0,-54.6615719072097,-54.6615719072097,-53.7067155418841,-53.2513516785472,-53.7991289054992,0.498789981954074,60,1
0,-59.3556105791481,-59.3556105791481,-54.0410473932589,-58.4084992629369,-53.9084081972761,0.507353801137992,60,1
1,-55.1701692089254,-56.9754209737127,-55.1701692089254,-57.2100054867771,-54.0712868911354,0.461680928304755,60,1
1,-52.2954748031075,-60.9858496650873,-52.2954748031075,-60.2644065532413,-53.787153689262,0.481293914847835,60,1
1,-53.7980002853285,-57.2061303957487,-53.7980002853285,-57.0790799472273,-53.3460450749872,0.284377108785393,60,1
0,-54.2384987192666,-54.2384987192666,-52.2591493241752,-54.2398235498013,-53.3299085180532,0.526111774927762,60,1
1,-49.0355213391054,-50.3375284448286,-49.0355213391054,-49.201813104278,-47.8286089941507,0.704888500652929,60,1
0,-55.744639004744,-55.744639004744,-47.6656006200523,-54.6062347695202,-48.7467035676872,0.297592209679613,60,1
1,-53.156534701401,-54.981954857241,-53.156534701401,-53.7925323144701,-52.2826209775665,0.470599211951592,60,1
0,-54.9408637338788,-54.9408637338788,-54.7358607569864,-54.3315073769241,-54.5218472347856,0.323914890273098,60,1
0,-53.1027920591672,-53.1027920591672,-51.8777543377558,-54.3431399486892,-53.3916380243163,0.307544915531323,60,1
0,-44.108039411067,-44.108039411067,-40.8320472262575,-44.363292915606,-40.9830975005119,0.133039627067564,60,1
0,-52.9233516796898,-52.9233516796898,-56.4355529753602,-55.3062737603338,-55.567088950025,0.515941746224826,60,1
0,-54.9182063160522,-54.9182063160522,-52.8145669604592,-55.3942694787292,-52.4807706431661,0.51270561134688,60,1
0,-31.2589833605891,-31.2589833605891,-20.6688779635746,-32.5330585036236,-21.057217453026,0.0126099108423706,60,1
1,-54.2700646422239,-63.4480092903029,-54.2700646422239,-64.1762467693103,-54.2375526686197,0.463129655780816,60,1
1,-54.8615226504139,-51.8330378231182,-54.8615226504139,-54.6889130519963,-53.4552178286998,0.3260496729089,60,1
0,-59.0039463896712,-59.0039463896712,-52.6438871605013,-58.6216831167424,-54.0896331991985,0.203818910516627,60,1
0,-46.148757272971,-46.148757272971,-40.652751291474,-45.7270651192463,-41.2128412078352,0.0981841035804752,60,1
1,-45.5441968046979,-52.4552070579548,-45.5441968046979,-51.4543372614987,-46.7468556785492,0.557091073693836,60,1
0,-51.225697795879,-51.225697795879,-46.5684372194611,-50.4568973286942,-47.4906909176694,0.181920933167093,60,1
0,-55.7408096654874,-55.7408096654874,-50.8121256891439,-55.5080284332428,-52.3524079125673,0.519861651082832,60,1
0,-50.8857018842252,-50.8857018842252,-49.0884323850455,-51.4113488002526,-49.473723476735,0.326399351418065,60,1
0,-50.6267819961484,-50.6267819961484,-46.8812528405364,-51.4126406387517,-44.2701113516383,0.123840749040036,60,1
0,-57.2359698304465,-57.2359698304465,-57.2423049168205,-57.7812706846183,-55.7990128251067,0.465304158909008,60,1
1,-52.6681673073558,-56.824074719945,-52.6681673073558,-56.9132358964031,-53.4871996343776,0.312963288792174,60,1
1,-49.6397846156448,-54.4294787755398,-49.6397846156448,-54.4436815439233,-50.1021263586411,0.30121546332233,60,1
0,-53.6326524012864,-53.6326524012864,-49.1888782579943,-54.1168911203526,-50.1021263586411,0.29818914851727,60,1
0,-57.9735834157573,-57.9735834157573,-54.5109204345081,-58.1424941661109,-53.8735193194293,0.500154740679436,60,1
0,-53.4938995665233,-53.4938995665233,-51.3255867472749,-52.4461010168369,-49.5574335177355,0.283047064332895,60,1
1,-55.5850448820042,-59.8465131775837,-55.5850448820042,-60.0233592170145,-55.395117111774,0.345624840999106,60,1
0,-57.6366582629921,-57.6366582629921,-54.6808092264783,-58.7722674303095,-55.4472247479803,0.298487903347115,60,1
1,-53.0847148708515,-54.0785973451864,-53.0847148708515,-54.44165378767,-53.8057592523539,0.489827082039949,60,1
1,-48.7334665295727,-49.1777515475715,-48.7334665295727,-49.928418337848,-48.9601295458128,0.203762990219074,60,1
0,-57.9516801644861,-57.9516801644861,-52.9106130415831,-57.9081092899392,-53.4067870165085,0.493480380544088,60,1
1,-53.1069468170466,-61.4681157847812,-53.1069468170466,-62.201392939655,-53.9523432936625,0.474291307099714,60,1
0,-61.0137855357058,-61.0137855357058,-54.1699841560734,-60.3968281997712,-54.0175728512792,0.329187348249986,60,1
0,-57.8667462671321,-57.8667462671321,-53.7450565933945,-59.9258271578914,-53.16492577157,0.274158859064763,60,1
0,-54.2568657388665,-54.2568657388665,-53.587516357725,-55.0181295501369,-53.8268181687715,0.271084065144821,60,1
0,-53.3852406979369,-53.3852406979369,-56.1041487087283,-54.7825632358847,-55.4201776832247,0.495673658720821,60,1
0,-55.2132193380588,-55.2132193380588,-54.5431568021447,-55.2681251330743,-53.089796488479,0.437685962435923,60,1
1,-49.071514682285,-49.0712533305909,-49.071514682285,-49.4022833760409,-46.4705697399246,0.720062160528019,60,1
0,-58.0530302633868,-58.0530302633868,-54.4390451230439,-59.639306795829,-53.2844806391008,0.302821389531725,60,1
0,-59.0181730674412,-59.0181730674412,-54.959759090368,-58.3302294238269,-55.9535757608104,0.364869556786477,60,1
1,-52.5216553519079,-53.8487865794028,-52.5216553519079,-54.8607285069025,-52.7204657876335,0.493486357190959,60,1
0,-56.8720045934364,-56.8720045934364,-54.8315522477219,-55.9851556210365,-54.5232158002802,0.478486338813946,60,1
0,-54.7360135811584,-54.7360135811584,-47.2227416097739,-53.2226090491687,-48.3227416937591,0.322989091731703,60,1
0,-56.2029162643718,-56.2029162643718,-52.120841683101,-56.6567817311648,-52.2429852133252,0.261274272118227,60,1
1,-51.9875595324513,-55.8072626959947,-51.9875595324513,-56.6674212706703,-51.7566327852005,0.489912680418651,60,1
1,-51.9478384851753,-60.5244087168845,-51.9478384851753,-61.0505550496845,-52.5198581391865,0.484224701753556,60,1
0,-50.0698097657706,-50.0698097657706,-49.5522273386544,-48.8114491370258,-49.223233087752,0.31810590301226,60,1
0,-52.9093441241135,-52.9093441241135,-51.3606357250274,-53.82508907534,-52.2811154213457,0.467659469044405,60,1
0,-34.6909215451043,-34.6909215451043,-26.2841166256397,-35.1803966190694,-25.4137945410612,0.0106538002773942,60,1
1,-53.9706605228322,-59.2732452532386,-53.9706605228322,-57.0755736720949,-53.6810497902881,0.532482468011816,60,1
0,-51.5580004292109,-51.5580004292109,-50.9253093848719,-51.4975256652942,-51.7538255046498,0.304993360236113,60,1
1,-47.7252982524605,-50.6568569430462,-47.7252982524605,-51.8818214610446,-46.8141321097858,0.719898441770869,60,1
1,-52.5733976958368,-52.2934669826927,-52.5733976958368,-52.7175955798374,-52.940725709036,0.316027181979075,60,1
1,-36.9976793123306,-46.2632757732907,-36.9976793123306,-44.4011091921666,-38.3783963138915,0.255897189102448,60,1
0,-53.4315863897867,-53.4315863897867,-49.3228218763649,-53.0305525419347,-48.1957062224803,0.184995109974567,60,1
1,-56.043976124622,-54.5598096055429,-56.043976124622,-55.5336140336463,-54.2526546727431,0.522620755964621,60,1
0,-81.1976744238807,-81.1976744238807,-54.1023165701856,-79.8063593279199,-53.8125616125075,0.304414163229108,60,1
0,-51.6108192158748,-51.6108192158748,-47.4773878685088,-52.2045094711184,-48.3611891541904,0.198425957519712,60,1
