"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.7472871164411,-14.7472871164411,-8.02668028845442,-15.4976484256874,-8.87736255322925,0.637745667161729,76,9
1,-11.8459174216056,-13.2635770977976,-11.8459174216056,-13.1652764584264,-9.80372302602219,0.621757730432628,76,9
0,-12.5132347274653,-12.5132347274653,-9.52717679569932,-12.7680430127882,-8.90376659726308,0.63804040279484,76,9
0,-14.631294944271,-14.631294944271,-10.1392516832687,-14.4413912026188,-9.41846411164794,0.628643524945758,76,9
1,-12.9167175482112,-21.2249497173646,-12.9167175482112,-21.8532120655283,-13.7592312775207,0.551028832909797,76,9
1,-12.4196082159053,-17.4265284910784,-12.4196082159053,-16.8889498155428,-12.1729028971691,0.580004075278513,76,9
1,-10.5099238484483,-14.1166663251229,-10.5099238484483,-15.025027982177,-8.89061826667599,0.637893647274385,76,9
0,-21.1338357529108,-21.1338357529108,-14.7324681150011,-20.1350012263667,-13.700408025224,0.55032546590086,76,9
1,-17.2210607193302,-22.5157329970883,-17.2210607193302,-21.4587719178008,-16.5519910467741,0.497762938653903,76,9
1,-9.86959962439412,-13.4661490720128,-9.86959962439412,-13.5649829613414,-9.26221114263885,0.630924943881121,76,9
1,-7.86042733254004,-12.3851605657269,-7.86042733254004,-13.6935099008725,-9.21630049742073,0.632291588532655,76,9
1,-7.99002694632433,-12.8418307852554,-7.99002694632433,-13.54286718556,-9.39423996222914,0.629556738657555,76,9
0,-14.4510973992527,-14.4510973992527,-8.20930467673441,-13.7408252456821,-8.67527564944971,0.641356179797307,76,9
0,-22.1169608161865,-22.1169608161865,-15.6394641533966,-22.0486299568353,-15.8230996931602,0.513491790649793,76,9
1,-19.539923507157,-26.4311731839458,-19.539923507157,-27.0884887434205,-19.3395359160991,0.448116515593303,76,9
1,-12.9078841312338,-15.3593587683506,-12.9078841312338,-15.1188587710691,-10.5680325262354,0.613932057082792,76,9
1,-11.7028232252535,-18.0421159090781,-11.7028232252535,-16.8798880743503,-13.220552811623,0.560732813896095,76,9
0,-19.7356980232406,-19.7356980232406,-14.0862107943238,-19.8360271882862,-15.2397531877946,0.52370558203031,76,9
1,-4.09659385086443,-10.2828135458536,-4.09659385086443,-9.76965729467463,-5.21007050379481,0.699152220137958,76,9
1,-9.22313201693251,-13.5083214981727,-9.22313201693251,-12.551532469035,-8.90968466455498,0.638106449096454,76,9
1,-8.38228312519368,-13.0178963053145,-8.38228312519368,-12.423991185799,-8.91123090729742,0.638174910942157,76,9
1,-8.56937651518458,-14.4266040535812,-8.56937651518458,-14.255557877907,-8.88592679017626,0.637841276979684,76,9
0,-15.6624186978178,-15.6624186978178,-9.33473855863141,-15.8389277546485,-9.82517193312025,0.622001466080648,76,9
0,-13.0488037745734,-13.0488037745734,-10.8284072182701,-13.964745786715,-9.61213537175702,0.62510429713814,76,9
1,-9.14541456972157,-16.0136297052848,-9.14541456972157,-16.7336173429405,-10.6782865147835,0.602573335487857,76,9
1,-7.86870425452856,-13.4489611877429,-7.86870425452856,-14.4300597821115,-9.42066895392395,0.628668398880892,76,9
1,-3.53093387069328,-8.09742640917994,-3.53093387069328,-7.93270476072203,-1.97296195763113,0.747214196620031,76,9
0,-15.0485457431114,-15.0485457431114,-10.7139387915395,-14.8327273880362,-10.4706600201084,0.610025140885766,76,9
1,-12.5688612001427,-15.3443089398193,-12.5688612001427,-16.1664281075696,-11.6298252113036,0.589496839961421,76,9
0,-16.2241375870154,-16.2241375870154,-11.1147506593494,-15.4004710541007,-11.6219448262062,0.58940468097288,76,9
1,-5.90592415154309,-9.71624829885624,-5.90592415154309,-8.60281976135485,-4.04921547528881,0.71671339729482,76,9
1,-6.24454591576817,-12.204242927434,-6.24454591576817,-11.0554442408625,-7.05186667527918,0.669202496008891,76,9
0,-11.0883908558806,-11.0883908558806,-6.53770023069784,-10.4286700502331,-6.338128638098,0.680902140831662,76,9
1,-9.84640919588785,-15.4928104630817,-9.84640919588785,-13.5346630238211,-9.99712178422235,0.618661199698288,76,9
0,-10.6933994553777,-10.6933994553777,-8.75664048237356,-12.01431105034,-9.03472571397396,0.63636380539302,76,9
0,-12.6859654023473,-12.6859654023473,-10.5003842516515,-12.9163193967984,-8.86372859307579,0.63759343724754,76,9
1,-13.4425222898138,-18.535232536636,-13.4425222898138,-18.0310843619036,-13.933233612329,0.552206234461789,76,9
1,-10.5239573767716,-14.8506012535018,-10.5239573767716,-13.7800978479139,-9.44228390330887,0.62770806142097,76,9
1,-9.39384788506578,-15.3609494077249,-9.39384788506578,-14.3824074502964,-9.43822051947964,0.628866382590087,76,9
0,-14.266178477823,-14.266178477823,-9.65184857206145,-13.642387232657,-10.3732061299614,0.617215879839891,76,9
0,-16.4156953647236,-16.4156953647236,-8.2346609214392,-15.2796419025493,-9.06163587024823,0.634137353487291,76,9
0,-15.2219394723655,-15.2219394723655,-9.33048702108408,-15.0350390349051,-9.60298514696977,0.625000664583398,76,9
1,-8.87349897411023,-14.127420048868,-8.87349897411023,-13.6066398963043,-9.96585367143221,0.618304649390543,76,9
1,-7.95252089989676,-12.4496958385584,-7.95252089989676,-11.2496519532503,-7.94967915052263,0.654722044721884,76,9
0,-15.2040996745508,-15.2040996745508,-8.88157842734187,-14.9831304138548,-9.0404169364467,0.633899416398889,76,9
0,-17.0988987735259,-17.0988987735259,-9.85516657544673,-16.4995580372243,-10.6515088144805,0.611235628802078,76,9
1,-8.41490294126717,-14.6789633911913,-8.41490294126717,-12.7221639203972,-9.08800900397459,0.63443299561658,76,9
1,-5.06230160055669,-8.55066086013721,-5.06230160055669,-10.400006823266,-3.66959832551072,0.722696318171004,76,9
0,-12.083658175479,-12.083658175479,-8.73334923710279,-11.9968301532406,-8.87249848447293,0.637691360595141,76,9
0,-16.397271891863,-16.397271891863,-10.2492981131725,-15.0544501996346,-10.0000039190434,0.623026873591948,76,9
1,-8.37075859442965,-15.2257384745778,-8.37075859442965,-14.5037296824014,-8.90095825015263,0.638009059498167,76,9
1,-11.9424418704508,-13.8993274320048,-11.9424418704508,-16.778181671994,-12.3111251764229,0.581236843680968,76,9
0,-14.8224863751043,-14.8224863751043,-11.8016114676477,-17.2215755171637,-12.269273711993,0.578657421329285,76,9
0,-15.7745420240663,-15.7745420240663,-8.63162179031168,-14.8873311913449,-10.1715222130254,0.620693241963224,76,9
0,-15.5633527856674,-15.5633527856674,-13.1981679439745,-15.5426532068865,-11.2160124829344,0.60183943220457,76,9
1,-8.73494274797556,-12.6465481678326,-8.73494274797556,-12.3328631941539,-8.50716421869473,0.64481060932895,76,9
1,-8.3222118858346,-14.1243698271237,-8.3222118858346,-14.1399963012862,-9.87721949152057,0.618710770900991,76,9
1,-9.59412073077387,-13.1298100046507,-9.59412073077387,-13.3811066496067,-9.25697970300733,0.630866072332665,76,9
0,-10.2507773599252,-10.2507773599252,-6.62280141553058,-10.1799636746337,-6.93433540544882,0.671192694104481,76,9
0,-14.662864286843,-14.662864286843,-11.4854893581665,-15.1659676605234,-9.15095052667436,0.634422208741078,76,9
1,-9.30573548406612,-12.2544708298493,-9.30573548406612,-13.442528483663,-9.07103381333832,0.634242715784266,76,9
1,-13.2604811776317,-19.549501525139,-13.2604811776317,-20.6428208149191,-13.7425369744923,0.550829234811257,76,9
0,-12.3405653307008,-12.3405653307008,-8.79934874245056,-12.4639777940587,-8.88823575745693,0.637867052066994,76,9
0,-11.9418006441128,-11.9418006441128,-9.49767661671008,-12.5465597626357,-9.42648838546317,0.628734047540327,76,9
1,-8.96285014831731,-15.1096733823687,-8.96285014831731,-15.1708207842222,-10.0857378632239,0.620113754179801,76,9
0,-14.3922565828134,-14.3922565828134,-10.1162079038314,-13.3077319375986,-9.2739548936436,0.631057086960363,76,9
1,-2.7105597246515,-6.43626559763072,-2.7105597246515,-6.92636215832748,-2.60401807580014,0.73838290493146,76,9
1,-7.06583333738539,-12.7812907142131,-7.06583333738539,-10.474967652795,-7.41380903173546,0.663583551188949,76,9
0,-15.8087914485828,-15.8087914485828,-11.2123019441537,-16.0019281801934,-9.75077211834337,0.621155757125787,76,9
1,-7.51834018584019,-13.3190013234842,-7.51834018584019,-14.0350625648825,-9.22058164453068,0.630456362205803,76,9
1,-19.1439676415668,-23.9728540827869,-19.1439676415668,-24.4531075848005,-18.377672773615,0.464786799145052,76,9
1,2.33760856382116,-0.686249131671323,2.33760856382116,-2.28436469276247,2.03341196278959,0.799225431084489,76,9
0,-11.5061124206475,-11.5061124206475,-7.79164879666101,-11.9786685147879,-7.79342618151354,0.656930683747362,76,9
1,-7.80146012731451,-15.1204085618163,-7.80146012731451,-15.4223439857552,-9.3868273676376,0.627081563037582,76,9
0,-9.44453657713498,-9.44453657713498,-5.56418403963655,-8.44919155194529,-4.04921547528881,0.71671339729482,76,9
0,-13.4264015588772,-13.4264015588772,-8.45163711361436,-13.4137851734352,-8.45167879535737,0.64557133401716,76,9
1,-10.7453096275368,-17.601669933388,-10.7453096275368,-17.5759880504324,-11.6370327783819,0.589581125023756,76,9
0,-12.0941162851743,-12.0941162851743,-9.37136511017527,-13.5138008558104,-9.06711502818259,0.634198783028926,76,9
1,0.0303099434669425,-4.41373985813999,0.0303099434669425,-4.96702305933572,0.653343340489572,0.78201903233594,76,9
0,-5.91937326825017,-5.91937326825017,-1.33899004315749,-6.18647425003767,-0.581399945604761,0.765878051273443,76,9
0,-13.2013197245639,-13.2013197245639,-9.46881369348134,-13.787449033953,-9.98519338616653,0.61852519523219,76,9
0,-15.3989926851972,-15.3989926851972,-8.72768093697604,-14.2881533113889,-9.81110559946957,0.6218416295973,76,9
0,-11.5081132399314,-11.5081132399314,-9.26687320253849,-13.0722146312715,-9.61895898172366,0.625181571726018,76,9
0,-14.8577714988598,-14.8577714988598,-9.21149566808383,-15.2075450810228,-9.76537761879255,0.62132183736818,76,9
0,-15.6381319923584,-15.6381319923584,-9.55946405551216,-14.7772653477909,-9.40836860326011,0.628529623728254,76,9
1,-9.3546032208706,-12.6987908276267,-9.3546032208706,-12.7887569721181,-9.39844956292468,0.627212895631961,76,9
0,-17.0052469112917,-17.0052469112917,-11.3343876593792,-16.5923742555728,-12.1578149449934,0.579826448184209,76,9
1,-11.8319666740222,-15.7265913503508,-11.8319666740222,-15.1147869968339,-10.4417044925482,0.609692205390812,76,9
0,-15.5921724617799,-15.5921724617799,-10.1197344215637,-13.4612945786648,-9.59326997197205,0.624890621041342,76,9
0,-12.74858763407,-12.74858763407,-10.5121695266233,-13.4396708089205,-9.5877868129322,0.624828507739263,76,9
1,-9.04275999090119,-14.0898106865723,-9.04275999090119,-13.8905090217626,-9.23937932381193,0.630667979413043,76,9
0,-14.3565180897161,-14.3565180897161,-9.49328270135392,-14.2509824838241,-9.5893035529301,0.62484568980231,76,9
0,-12.7900133904095,-12.7900133904095,-9.79456034350253,-12.2903763662401,-7.97129409990755,0.65379198102264,76,9
0,-1.34601917338654,-1.34601917338654,4.03227472331245,-0.460545069794772,5.28113767773154,0.838654534955464,76,9
1,-7.85452470437393,-11.4754364561839,-7.85452470437393,-12.2943798942626,-7.41380903173546,0.663583551188949,76,9
1,-10.0361070080384,-11.8341320418497,-10.0361070080384,-13.7876423141872,-9.45440520587136,0.627844940037308,76,9
0,-8.19008993435953,-8.19008993435953,-4.54180842810705,-8.72740968593089,-4.76295351246999,0.705759367387098,76,9
1,-9.56248988149,-12.8670721135211,-9.56248988149,-11.7831072242954,-8.50716421869473,0.64481060932895,76,9
1,-10.4456442854742,-13.4932188440789,-10.4456442854742,-14.2994176818878,-9.26785290723502,0.630988428618049,76,9
0,-15.5835081928227,-15.5835081928227,-11.0484568326659,-15.3536646400205,-9.95160062099521,0.618142079522463,76,9
0,-12.7524665839395,-12.7524665839395,-10.1780213391787,-13.5475920746401,-9.93611345633252,0.619381957817938,76,9
1,0.814480212918293,-6.06574844724162,0.814480212918293,-5.65089432293401,0.45646981801716,0.779861107851061,76,9
1,-10.6548462498917,-12.5873198756649,-10.6548462498917,-13.7832367374808,-10.0735388577913,0.616789858166821,76,9
0,-15.2073849908021,-15.2073849908021,-9.96143578163956,-14.5522614561202,-9.46565088540306,0.627971912435429,76,9
1,0.236531209417713,-2.85323334997471,0.236531209417713,-3.95104987531777,1.18921345927675,0.7886680257924,76,9
1,-8.77457170402468,-15.5968053868216,-8.77457170402468,-14.5645000235108,-9.89611519765786,0.618926165946969,76,9
1,-9.95499680506705,-14.3593352713207,-9.95499680506705,-15.6667721581667,-9.42998355264503,0.627569139985016,76,9
1,-8.68534645010229,-13.4380177629003,-8.68534645010229,-14.0511334441676,-9.03249409713442,0.633810557412108,76,9
1,-12.0857979479181,-15.2365919040933,-12.0857979479181,-15.4273718822748,-11.5738103061173,0.588841624664153,76,9
1,-10.0157895816489,-14.6860007495526,-10.0157895816489,-14.1931494003172,-9.41955815011593,0.628655867429447,76,9
1,-8.26545316942586,-13.0515944296118,-8.26545316942586,-13.2556636226491,-8.90816581723096,0.638089499085778,76,9
1,-8.56668116109815,-13.7249924370054,-8.56668116109815,-14.4422121504743,-9.44810333484809,0.627773779336126,76,9
1,-1.84045704149042,-10.1078818044803,-1.84045704149042,-9.93832049385607,-3.16150314397223,0.729882210087352,76,9
0,-6.71632897598585,-6.71632897598585,-2.3839783500201,-6.9020654679089,-2.15890784730014,0.744460289646193,76,9
1,1.02628968525368,-3.00662719654785,1.02628968525368,-3.49785083145192,0.603123471151987,0.781677901119467,76,9
1,-8.6371236635211,-16.9760254307821,-8.6371236635211,-15.459567718566,-9.25697970300733,0.630866072332665,76,9
1,-10.9896275463411,-16.7329484815568,-10.9896275463411,-16.6957450015834,-10.3288329183576,0.608773456590597,76,9
1,-8.22250002855358,-14.5678324067347,-8.22250002855358,-14.5437058513499,-9.28057539993072,0.631131573583411,76,9
1,-9.04629155244101,-15.2984593310806,-9.04629155244101,-14.0274233496391,-9.28057539993072,0.631131573583411,76,9
1,-7.44724851652779,-14.3111010413082,-7.44724851652779,-13.8627628222902,-8.14335041063171,0.651293493649598,76,9
0,-13.2311049878993,-13.2311049878993,-8.68122217110108,-13.0109217091863,-9.09462951026171,0.634507195418714,76,9
0,-4.74594552783629,-4.74594552783629,-4.44826089439943,-5.23019384236917,-1.24342057873488,0.757382920161003,76,9
0,-14.5728070688977,-14.5728070688977,-10.5563603688044,-13.4377518638723,-8.88823575745693,0.637867052066994,76,9
1,-11.1393744529438,-15.3375280968183,-11.1393744529438,-14.3564810085761,-9.81925386582835,0.621934222001744,76,9
1,-8.92844093079193,-13.4739228580204,-8.92844093079193,-14.2062761307841,-9.58558192839216,0.624803529617936,76,9
1,-8.18053373503009,-12.3349279696046,-8.18053373503009,-12.851289486922,-9.09191495281968,0.634476772592454,76,9
1,-10.2452177383812,-13.2575129867573,-10.2452177383812,-15.0259540774331,-9.39180493857319,0.627137812651164,76,9
1,-6.43182311866869,-10.1836228806428,-6.43182311866869,-10.1978076848037,-6.15218274842899,0.68405030727804,76,9
1,-16.3289765698198,-22.3264351722763,-16.3289765698198,-22.8944014516291,-16.0379474407405,0.507886944724099,76,9
1,-5.28389482811744,-9.20502750651393,-5.28389482811744,-8.22234614341223,-4.39913970440698,0.711627322829863,76,9
1,-9.02678071271733,-13.0854014484105,-9.02678071271733,-15.296448315597,-8.45167879535737,0.64557133401716,76,9
1,-8.38202130619844,-14.2832959109664,-8.38202130619844,-13.5117344101856,-9.63770719612722,0.625393854721427,76,9
1,-11.2794391335406,-13.6194370885235,-11.2794391335406,-13.6826464255069,-10.4819056996401,0.610154417968944,76,9
1,-9.23000218608291,-15.0084818733524,-9.23000218608291,-16.3535389327739,-11.1787828258576,0.601408226139124,76,9
1,-8.39805148141623,-13.1296873359524,-8.39805148141623,-12.100615259302,-8.90968466455498,0.638106449096454,76,9
1,-7.41992128670032,-13.6922946053406,-7.41992128670032,-13.8724707907478,-8.8815163452969,0.637792040816442,76,9
0,-11.5292172620369,-11.5292172620369,-8.45073093918063,-13.3082035104932,-8.90235040069246,0.638024597107248,76,9
0,-13.5132849658517,-13.5132849658517,-9.83500474786629,-15.4521159190182,-9.82216091656978,0.62196725397132,76,9
0,-17.4849024736617,-17.4849024736617,-10.2199442165393,-15.4521159190182,-9.82216091656978,0.62196725397132,76,9
1,-11.5046013785437,-16.3489769682817,-11.5046013785437,-15.12243819984,-10.7151242625676,0.610226712225983,76,9
1,-11.4620209250365,-14.3056921490131,-11.4620209250365,-15.12243819984,-10.7151242625676,0.610226712225983,76,9
1,-8.89734608259524,-12.7065500798748,-8.89734608259524,-12.7486437434827,-10.0000039190434,0.623026873591948,76,9
1,-11.2073483771644,-17.0807282965648,-11.2073483771644,-15.7307367818132,-11.1710947822777,0.601319161078947,76,9
0,-14.3987052217724,-14.3987052217724,-10.524079227027,-13.6891550069784,-9.99712178422235,0.618661199698288,76,9
1,-9.16197814858878,-13.8987883041036,-9.16197814858878,-14.0361065885791,-9.80610553524126,0.621784807226028,76,9
0,-11.8059288224932,-11.8059288224932,-7.7131935070814,-12.4115323715617,-8.99905838121593,0.635964851537887,76,9
1,-9.99221463351692,-13.6653582751193,-9.99221463351692,-13.7018182805785,-9.03920861842272,0.633885865038409,76,9
0,-12.9456151340389,-12.9456151340389,-9.55256704527675,-14.0018244687852,-10.1605323313658,0.619824578673981,76,9
0,-12.04054903862,-12.04054903862,-10.1384179939734,-13.2177398649314,-9.76388393408539,0.6227767831338,76,9
0,-15.820832577629,-15.820832577629,-11.1004717755364,-14.6072887336669,-10.3115432773763,0.609802007846277,76,9
1,-10.0120150880737,-15.3820693771396,-10.0120150880737,-15.1465113183176,-10.3126987524731,0.609815294306234,76,9
1,-11.6728601839285,-15.9587047337994,-11.6728601839285,-16.321560760677,-12.3128867625544,0.581229807619592,76,9
0,-14.9270148797291,-14.9270148797291,-9.36204504677039,-16.5845712949979,-9.42813228994657,0.627548229807398,76,9
0,2.27818600859419,2.27818600859419,5.74677834463389,0.47481837409042,5.02550800944421,0.836313530517356,76,9
0,-16.8874089977328,-16.8874089977328,-9.6251222992342,-15.8421384582937,-9.80372302602219,0.621757730432628,76,9
1,-7.21008999699152,-12.926179719049,-7.21008999699152,-12.8776598148656,-8.50716421869473,0.64481060932895,76,9
1,-8.51948815145467,-12.4089177686951,-8.51948815145467,-12.9897481094907,-9.21740272112643,0.630420570120326,76,9
0,-14.9971134171009,-14.9971134171009,-10.5408259494239,-13.914948779727,-10.0045860942567,0.618798606772175,76,9
0,-15.9897040044002,-15.9897040044002,-12.1987927557539,-16.4218908990776,-10.1276977421484,0.616076256577138,76,9
1,-10.0914181278354,-16.603393244674,-10.0914181278354,-17.7567743565878,-9.44007906103286,0.627683161254478,76,9
1,-7.58890316235733,-12.3583027714325,-7.58890316235733,-12.1320145876532,-8.68150802619741,0.641425454603164,76,9
0,-11.6940304257817,-11.6940304257817,-6.40163993318886,-13.4774623990829,-9.08190701756601,0.634364601510632,76,9
1,1.582778880938,-1.41110565646926,1.582778880938,-2.06023890744903,2.58281069624207,0.809572472474527,76,9
1,-8.39497192313544,-14.8389645191605,-8.39497192313544,-13.6672031357611,-9.07308004001584,0.634265654754872,76,9
1,-10.5083686885591,-15.3715915918123,-10.5083686885591,-15.4677810843297,-10.434275008327,0.609606763449518,76,9
1,-0.847310754997104,-2.10383017811108,-0.847310754997104,-3.17727654085437,0.417177581482977,0.779188497712264,76,9
1,4.68644932598198,0.182884011144438,4.68644932598198,0.708459607281668,4.48963789065703,0.830842052932393,76,9
0,-13.1707824544267,-13.1707824544267,-8.50875458040204,-12.4277595484528,-9.42770831799444,0.628747808923725,76,9
0,-15.0956179618211,-15.0956179618211,-10.9974033601484,-16.0389616851338,-9.63330797615934,0.625344047394262,76,9
0,-13.2583013080832,-13.2583013080832,-9.73753214627859,-12.5891404200841,-9.2739548936436,0.631057086960363,76,9
0,-15.3113212850852,-15.3113212850852,-8.91042572912909,-14.8421223002782,-9.09462951026171,0.634507195418714,76,9
1,-13.1549709156959,-19.0572510702936,-13.1549709156959,-18.3258162205669,-12.1590748238036,0.57984128124818,76,9
1,-8.11926661172032,-14.0453670014435,-8.11926661172032,-13.4307923880326,-9.66541281735677,0.629794620769997,76,9
1,-7.36502071543252,-12.889993225046,-7.36502071543252,-12.8621618501517,-8.25095029851158,0.648917055289937,76,9
0,-16.740305713538,-16.740305713538,-13.6854754228308,-16.7321107424873,-12.1729028971691,0.580004075278513,76,9
0,-17.6693945664711,-17.6693945664711,-13.1115137848193,-16.7321107424873,-12.1729028971691,0.580004075278513,76,9
1,-5.77194639923338,-10.4100708267605,-5.77194639923338,-10.7083112155177,-4.82685541247522,0.704820635579033,76,9
0,-10.4705887739475,-10.4705887739475,-7.21039652162576,-12.0437407999135,-8.89307786505533,0.637921102118134,76,9
1,-6.63887850790702,-14.1037464785616,-6.63887850790702,-13.7400693080594,-8.87736255322925,0.637745667161729,76,9
0,-12.1801412257838,-12.1801412257838,-8.75679504292948,-13.7400693080594,-8.87736255322925,0.637745667161729,76,9
1,-10.9865495191754,-13.2056368609432,-10.9865495191754,-12.9922214063915,-9.08190701756601,0.634364601510632,76,9
0,-12.3533117709703,-12.3533117709703,-8.81792059723698,-13.9466609303952,-9.90851698539639,0.619067510402188,76,9
1,-10.4590680577432,-17.7436663576427,-10.4590680577432,-16.7655866744728,-11.6159392553857,0.589334443219976,76,9
1,-9.92484702607155,-13.4844952417709,-9.92484702607155,-13.9161671867768,-9.07735929143783,0.634313624803689,76,9
1,-9.8969332583614,-13.4531155656979,-9.8969332583614,-13.6593888491189,-9.07735929143783,0.634313624803689,76,9
1,-8.37738865277949,-13.9543849699654,-8.37738865277949,-13.2632484088129,-9.07735929143783,0.634313624803689,76,9
1,-9.63689975746969,-12.4562329340986,-9.63689975746969,-12.8452189381502,-8.91123090729742,0.638174910942157,76,9
1,-7.38543368785104,-13.6971928958904,-7.38543368785104,-13.0112393315798,-8.81616637455054,0.639908940445847,76,9
1,-8.16440270698464,-14.7482028920218,-8.16440270698464,-14.203077979041,-9.23937932381193,0.630667979413043,76,9
1,-9.34402109358062,-15.3186369273637,-9.34402109358062,-14.0379993067034,-9.90583437376107,0.619036938109409,76,9
1,-2.28991888449724,-8.5042791850039,-2.28991888449724,-7.28386045467331,-3.60625946027758,0.723580332818595,76,9
0,-17.240968816004,-17.240968816004,-12.9517425865478,-16.469393805857,-12.1685036772012,0.57995228638167,76,9
1,-8.15187023202336,-14.3270395125593,-8.15187023202336,-14.0976862525347,-9.06807378443887,0.634209531669398,76,9
1,-11.4873096917909,-15.8012308105046,-11.4873096917909,-14.89526485474,-9.93611345633252,0.619381957817938,76,9
1,-8.23285055128247,-15.0066257330597,-8.23285055128247,-15.3863424701014,-8.90095825015263,0.638009059498167,76,9
0,-13.7639955441397,-13.7639955441397,-7.08290635961135,-13.4587799240971,-8.87736255322925,0.637745667161729,76,9
1,0.431843386587774,-4.58390628160977,0.431843386587774,-5.76475367986513,1.33116389895243,0.788906741819749,76,9
0,-18.1227241737629,-18.1227241737629,-16.7508350041539,-19.5093512013216,-15.5817512795497,0.513416889861624,76,9
1,-9.58669959984897,-13.0486800074145,-9.58669959984897,-12.9858873583682,-9.07518760540598,0.634289280718744,76,9
1,-7.46787569933337,-11.7777484068373,-7.46787569933337,-12.5569112895311,-8.89433774386552,0.637935164949976,76,9
1,-12.3794826968844,-14.9745155526344,-12.3794826968844,-16.2776061287252,-9.80982501243078,0.621827076904466,76,9
1,-8.76302394575671,-14.1279955882976,-8.76302394575671,-14.0791472475687,-9.56597665691295,0.626398952864032,76,9
1,-10.6306826242601,-10.7945597025434,-10.6306826242601,-12.8852708358276,-9.8164455187179,0.621902310498025,76,9
1,-10.1579395270332,-13.1905103504435,-10.1579395270332,-14.4888767834571,-9.06163587024823,0.634137353487291,76,9
1,-7.64815607432291,-10.7075290107811,-7.64815607432291,-10.8742973669307,-7.82379552381365,0.657133770908036,76,9
1,-9.54768845231466,-15.0881844329606,-9.54768845231466,-15.2369625085217,-9.9943134371119,0.618629181334864,76,9
0,-8.17478029865762,-8.17478029865762,-2.99831625206668,-8.49548133673132,-4.56555718497438,0.714585010805475,76,9
0,-14.3090914122611,-14.3090914122611,-8.99243494055373,-14.6498112791064,-8.89061826667599,0.637893647274385,76,9
1,-8.94389509722607,-17.5892390682772,-8.94389509722607,-16.641786763919,-8.89433774386552,0.637935164949976,76,9
1,-9.58211646850405,-14.2344793410543,-9.58211646850405,-14.9185969424701,-9.8840078610075,0.61878815794281,76,9
1,-2.14889863818623,-7.3089572654326,-2.14889863818623,-7.72630931950567,-3.0703893414904,0.731399612748942,76,9
1,-9.54986646932515,-14.3270138501854,-9.54986646932515,-12.5310288458721,-9.09462951026171,0.634507195418714,76,9
1,-9.98538471016949,-14.6630921989638,-9.98538471016949,-15.0687485418941,-9.79489604847202,0.621657406787663,76,9
0,-12.5888136060702,-12.5888136060702,-12.1282261608495,-13.6019090403318,-10.8305029080139,0.60832988027046,76,9
0,-11.4242295389075,-11.4242295389075,-5.7864055909101,-10.2844303032784,-6.78938428874338,0.67438607836772,76,9
1,-8.9558403812124,-12.1184647204155,-8.9558403812124,-12.4173241273636,-9.08550945931634,0.634404980129363,76,9
1,-10.3361222628803,-13.1668826653725,-10.3361222628803,-14.3363333005951,-10.0015210041902,0.618711353755571,76,9
1,-10.6158360041721,-15.0986160829614,-10.6158360041721,-15.040375135536,-10.4789473467156,0.610120411097901,76,9
1,-10.6600655584909,-13.3978318318468,-10.6600655584909,-12.3845072056929,-8.88259399286076,0.63780407144159,76,9
0,-11.5560865379275,-11.5560865379275,-11.2112146962311,-11.4590305961805,-9.42179690896344,0.628681123645555,76,9
1,-8.61929347640381,-16.2836765014427,-8.61929347640381,-17.6831210432895,-8.89183819920726,0.637907264673885,76,9
1,-8.85503276119296,-15.2163075382165,-8.85503276119296,-15.4448957355368,-8.88368803132875,0.637816284874624,76,9
1,-9.78225192291045,-13.9142358487167,-9.78225192291045,-13.3424890806651,-9.79284982179451,0.621634148764905,76,9
1,-9.39047915249586,-13.8453315577795,-9.39047915249586,-13.6178778673469,-8.89307786505533,0.637921102118134,76,9
1,-9.28690455206815,-17.5348547586562,-9.28690455206815,-16.1481757192734,-9.96131979709842,0.61825293902688,76,9
1,-10.950893161526,-14.9844469770092,-10.950893161526,-15.5735577256938,-12.0953842135925,0.579091245796194,76,9
0,-15.4596504776786,-15.4596504776786,-7.9401471593208,-15.1599660870018,-9.1049021674065,0.634673732590459,76,9
1,-8.52957465744343,-15.4578719723228,-8.52957465744343,-14.2794976363726,-9.4410775830937,0.628898606507222,76,9
1,-10.1487662419905,-14.3074567699118,-10.1487662419905,-14.3476223677829,-9.79489604847202,0.621657406787663,76,9
0,-15.9915791698941,-15.9915791698941,-8.63855196394671,-14.6189855329809,-9.40484528008711,0.627285160215807,76,9
1,-8.49741550934873,-15.240404677486,-8.49741550934873,-14.2646236975746,-9.82216091656978,0.62196725397132,76,9
1,-9.67677647254207,-14.6079339024052,-9.67677647254207,-13.9832491788369,-9.93220750748743,0.619337457641418,76,9
1,-12.3681422263407,-14.4453757072296,-12.3681422263407,-14.6935671805909,-9.95311736099312,0.618159380672263,76,9
1,1.16334253105126,-3.7374147688006,1.16334253105126,-4.12028979880291,2.97954212966092,0.814145751979298,76,9
0,-17.9834785460814,-17.9834785460814,-11.2487416853949,-15.9937834118191,-12.1541546827655,0.579783353615335,76,9
0,-14.1502394266485,-14.1502394266485,-8.316028245818,-13.6512697295487,-9.43682836893981,0.628850680548807,76,9
1,-8.3590235111295,-14.7119155395065,-8.3590235111295,-13.6044262879342,-9.43682836893981,0.628850680548807,76,9
0,-13.9863729140417,-13.9863729140417,-9.5588336247797,-13.1840577232862,-9.09191495281968,0.634476772592454,76,9
