"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.10881634760946,-4.55277104669929,-9.10881634760946,-3.28161798164232,-8.45482795401866,0.577555006919735,45,10
1,-3.34138410897791,-3.60448921418327,-3.34138410897791,-3.49860952558414,-5.00217458035677,0.568783153657129,45,10
1,-5.54210751936831,-1.55376296410443,-5.54210751936831,-2.37864611490725,-4.36905653456193,0.517106705630151,45,10
1,-14.1794615873959,-6.61294438457846,-14.1794615873959,-5.52693579919868,-14.9076593837265,0.722779771931677,45,10
0,-8.27407652420357,-8.27407652420357,0.47233481704348,-6.40291699632988,-1.66884315234037,0.495703268856842,45,10
1,-5.94976341870435,-3.16678569531612,-5.94976341870435,-3.08845552645309,-3.86325326942664,0.472908070424756,45,10
1,-8.19679212227073,-3.48742571598669,-8.19679212227073,-4.61010484240477,-7.67508371270819,0.534215645161357,45,10
0,-9.46776570220481,-9.46776570220481,-10.4816653405518,-7.86806287023038,-8.75859732732976,0.530488651453595,45,10
1,-2.62937965028401,-5.35122279437406,-2.62937965028401,-3.49292722609406,-4.11342658091443,0.51387276980202,45,10
1,-6.85655486570481,0.242446114277941,-6.85655486570481,0.596616463736249,-6.65147213666618,0.545355066143513,45,10
1,-6.59505360093057,-0.122080330315092,-6.59505360093057,-1.36601342870947,-4.88974286722964,0.555244752695242,45,10
0,0.830822495033734,0.830822495033734,1.02458557059108,0.125912117781087,-1.82807384768093,0.487298294378508,45,10
0,-9.37510897711305,-9.37510897711305,-6.4934073009227,-9.32430229706292,-5.43366743148654,0.626442907303759,45,10
1,-10.0718243820394,-3.69919871480126,-10.0718243820394,-4.46273003836821,-10.475075456114,0.532533244024382,45,10
0,-3.28917395499615,-3.28917395499615,1.64970201951337,-4.60723828563406,1.63208019854279,0.516352103403094,45,10
0,-1.8998083569571,-1.8998083569571,2.26642051867425,-3.55572571649303,2.50941881067224,0.61960389749009,45,10
0,-2.66996456182768,-2.66996456182768,-3.38973241116897,-3.05166571035287,-1.49761095041144,0.573502051770215,45,10
1,-2.35148986260652,-1.53853477483083,-2.35148986260652,-1.70187661791684,-2.97091410483139,0.534999453500833,45,10
0,-1.60068573157325,-1.60068573157325,-5.07572349047343,-1.97252712920289,-5.48724452581048,0.538837951217457,45,10
1,-10.869995353063,0.139222235713128,-10.869995353063,-1.422077872549,-9.88561361350501,0.560357217716896,45,10
1,-2.69786399872931,-2.06600371577065,-2.69786399872931,-2.19592100640588,-2.76672200332584,0.531297464432793,45,10
1,-11.8102888861233,-4.48072164855873,-11.8102888861233,-4.57171407378595,-10.726146823078,0.557874713344012,45,10
1,-1.58258800283647,-4.221352801568,-1.58258800283647,-3.19649620330514,-3.36791659404729,0.466660976144108,45,10
1,-4.83138073274639,-4.74527786776147,-4.83138073274639,-3.86147188684974,-2.7299378885097,0.52008893896661,45,10
1,0.181213182710389,-4.59695014253547,0.181213182710389,-3.11767771385791,-0.557969411853719,0.635473834661977,45,10
1,-1.93932180061894,-4.40549016525059,-1.93932180061894,-5.20916105274559,-2.31314163540974,0.803157187134054,45,10
0,-0.395446973371608,-0.395446973371608,-7.91638516188948,-0.127554188402886,-7.19969900688911,0.552425048639385,45,10
1,-7.47699043451248,-2.90739716179782,-7.47699043451248,-3.78110560379299,-8.64808885512912,0.548516229592222,45,10
0,-9.42246732073195,-9.42246732073195,-9.03786563636065,-9.22142543904776,-8.50198295035894,0.751830180017858,45,10
0,-6.96109452128382,-6.96109452128382,-7.73183124851409,-7.6142019474608,-6.38547183688382,0.66031149653642,45,10
0,1.18740197068933,1.18740197068933,-5.30865592971207,0.0390218552293398,-5.27859931952383,0.492219516706122,45,10
0,-1.39505563551709,-1.39505563551709,-4.49655963054848,0.0174847932676467,-4.68617973111453,0.535773720245517,45,10
1,-13.6323315051645,-7.8125461867508,-13.6323315051645,-6.97307467004019,-11.4322573963187,0.583237635513529,45,10
0,-5.10760128878949,-5.10760128878949,-10.2390653107235,-5.57886825673236,-9.07287766385141,0.465014730412908,45,10
0,-2.67661846899174,-2.67661846899174,-3.75362583185394,-1.66215983811506,-3.36806649627735,0.557031100536419,45,10
1,-11.4367444862284,-10.7040997176511,-11.4367444862284,-10.4405396435459,-10.2886826228428,0.596139438316684,45,10
1,-2.48199246388171,-6.30653431929413,-2.48199246388171,-5.86067727021104,-1.50617444692514,0.542103713489202,45,10
0,-6.91725556292292,-6.91725556292292,-5.95890704110626,-7.19103270782718,-5.33322012381383,0.35924973771638,45,10
1,-7.71870922334639,-8.89528003291909,-7.71870922334639,-9.18349404683703,-7.6625829471535,0.562637262592896,45,10
0,-1.8368969179175,-1.8368969179175,-5.58003772486894,-2.76789558709575,-5.68891416490971,0.53583967509085,45,10
0,-2.31132531462578,-2.31132531462578,-6.05661392338163,-2.66106889325394,-7.89345153509613,0.522833412008783,45,10
1,-3.08990677484872,-13.2313215888174,-3.08990677484872,-13.4251724037293,-1.20379146109935,0.732471224936418,45,10
0,-1.94394796487392,-1.94394796487392,-5.51332657188447,-3.61182922323314,-5.51336552233987,0.511024780390103,45,10
1,-9.40902032671216,-7.82947867923127,-9.40902032671216,-9.24855492828262,-9.86926281768947,0.717099583826173,45,10
0,-10.2098425171873,-10.2098425171873,0.000367351373221081,-10.9067960031919,0.777251258728093,0.747993667320586,45,10
0,-3.35309518837033,-3.35309518837033,-3.32823297790813,-3.0630262251339,-1.88987635508349,0.495031834695065,45,10
0,-0.480412904749943,-0.480412904749943,-2.76075950557106,0.298169807324645,-3.83631043075273,0.48508056761483,45,10
0,0.965927969405767,0.965927969405767,-3.62270949018128,0.721175776301244,-3.91562775813684,0.504645543762307,45,10
0,-6.08759667360085,-6.08759667360085,-8.25334426368788,-5.68195565858145,-8.22301888767741,0.555503403230888,45,10
0,0.115982505338248,0.115982505338248,-5.74617218945181,-0.380281652741548,-7.07963994703259,0.517064757796412,45,10
0,-3.01214251751327,-3.01214251751327,-6.66205107416524,-1.88606616829113,-6.39027191733205,0.369656213754681,45,10
1,-5.87102784250928,-1.56367795761011,-5.87102784250928,-2.19214349113475,-6.62189988837981,0.555207206108117,45,10
0,-3.84149113481834,-3.84149113481834,-9.10301380114969,-3.56861753323647,-8.84679475257104,0.58051135618963,45,10
0,-4.51952286199905,-4.51952286199905,-12.7683022551934,-4.61329748108144,-12.9274213208882,0.600286734561361,45,10
1,-11.8549442068407,-5.87121296520686,-11.8549442068407,-5.55440806296852,-11.5504351031799,0.599023583720605,45,10
0,-2.64189160420229,-2.64189160420229,-5.00989616996855,-3.0724986409372,-4.53981134879206,0.466537202612298,45,10
1,-6.45532477516992,0.590866685000142,-6.45532477516992,0.488847982145771,-6.50913745087449,0.523748379794098,45,10
1,-3.88961524898761,-0.0332894946890114,-3.88961524898761,-2.32694887057551,-4.56135933096186,0.572317792006618,45,10
0,-2.60579107016154,-2.60579107016154,-6.36816521790682,-2.69410067600578,-7.35184888363649,0.540163305759703,45,10
1,2.06079936570359,-3.48146589955003,2.06079936570359,-3.28021762884858,2.20404987810759,0.553268074754368,45,10
0,-5.61746364654727,-5.61746364654727,-5.91321901870896,-4.37624425011388,-6.55269541844291,0.567497830089484,45,10
0,-5.85858106373739,-5.85858106373739,3.36380216295596,-5.9192329869958,3.22093868028832,0.65944419903657,45,10
0,-1.28153242833109,-1.28153242833109,-7.18370949999099,-1.39124334172003,-6.12220027853789,0.574147932268613,45,10
1,1.53736076018639,-7.97192316643188,1.53736076018639,-7.75940734047913,2.09210464316251,0.677319559620055,45,10
0,-8.63083514673975,-8.63083514673975,-11.4011825694013,-8.05301089537057,-11.4486429955508,0.639903399339464,45,10
1,-3.7311026488135,-4.93447691185293,-3.7311026488135,-6.24168655956888,-4.48551314472644,0.54582219196079,45,10
0,-2.95222749795319,-2.95222749795319,-7.6663120296766,-3.07185152894354,-6.00895508650491,0.563227975467519,45,10
0,-3.61228391331087,-3.61228391331087,-8.73199452173877,-3.51744658347569,-7.74301412054126,0.554760403384184,45,10
1,-12.8324583065398,0.0409619944375637,-12.8324583065398,0.169149081979615,-12.73396604637,0.601626325045952,45,10
1,-7.0666517142618,-10.1732231063743,-7.0666517142618,-8.9018048068563,-7.05662995889043,0.319650972602611,45,10
0,-2.06115369931894,-2.06115369931894,-6.30795814571057,-2.04448047072205,-5.98028801790225,0.482543334876497,45,10
0,1.41055627214295,1.41055627214295,-5.86776153331177,0.00446321270449079,-5.9420752790376,0.448070097106286,45,10
0,-1.13090374229502,-1.13090374229502,-0.0596428634787614,-0.548241192518243,1.93232283341568,0.4927879209294,45,10
1,-4.93923371665058,-7.98046301645074,-4.93923371665058,-6.61716257014619,-3.85906279541734,0.589063164662236,45,10
0,0.352906804799785,0.352906804799785,-4.87497682215261,0.148435830954783,-5.43616361263059,0.387450441422387,45,10
1,-6.58841985893053,-8.0853058115902,-6.58841985893053,-6.91538976057284,-4.73612386523968,0.485538883903141,45,10
0,1.40890529148949,1.40890529148949,-2.59453755702822,0.30829889428536,-2.75013442888048,0.475669490374061,45,10
1,6.52537316369218,-7.29645010963647,6.52537316369218,-6.68392826196645,5.191508058099,0.729701551155687,45,10
0,-4.00381059025222,-4.00381059025222,-4.89455619149318,-3.79183862716781,-4.2111003560286,0.45125567854874,45,10
0,-1.12438195232552,-1.12438195232552,-1.63959610361637,-2.55707699524371,-4.61592341088002,0.570104485190988,45,10
0,-7.69282058156169,-7.69282058156169,-9.05582918632114,-8.63705359181081,-10.5858540676714,0.493444566028247,45,10
0,-3.96441735292893,-3.96441735292893,-9.39681164234146,-4.7674361530116,-8.70429693280627,0.551209510198417,45,10
0,-3.97248827383268,-3.97248827383268,-1.9836739825022,-4.70694733717049,-2.52423299475384,0.596135864582966,45,10
1,-7.731881246581,-4.72781873188152,-7.731881246581,-4.26002264832761,-7.92569992896122,0.584789223938167,45,10
1,-4.96100071369447,-2.88254298857654,-4.96100071369447,-0.97033434325061,-5.84256605432867,0.505207589746356,45,10
0,-3.9169880234378,-3.9169880234378,-7.25476098671331,-4.16064563115806,-7.85059683715716,0.481522876920585,45,10
1,-4.27447753268109,-7.32576816531748,-4.27447753268109,-6.7007948695749,-4.56131070129314,0.538253394338656,45,10
1,-6.06666068414538,0.0600071138046371,-6.06666068414538,0.694429980632554,-3.8063672610161,0.559696871817194,45,10
0,2.92757438101627,2.92757438101627,-3.65951405648877,0.324409180098513,-4.21012160836593,0.570499060183733,45,10
0,-3.20012737001437,-3.20012737001437,-3.80276005849394,-4.2022354700555,-6.81689749781882,0.640009374208055,45,10
0,-5.29096523004124,-5.29096523004124,-11.1473930983487,-4.38552258980767,-10.3003357095013,0.479600789005571,45,10
0,0.870323546475697,0.870323546475697,-2.19750274346341,-0.0971406477897645,-2.38142233328033,0.561976256217481,45,10
0,-2.64240487901499,-2.64240487901499,-7.5917952190357,-3.64672754589398,-6.90544094425562,0.530823112300466,45,10
1,-6.0953530748521,-4.64157990438192,-6.0953530748521,-4.06528867615506,-5.86191399200054,0.526171695132936,45,10
1,-8.97270453839191,0.45896573244129,-8.97270453839191,-3.04030741300592,-7.73107983254287,0.558643526916084,45,10
0,-7.89211308487287,-7.89211308487287,-8.6280274955156,-8.4484785002635,-7.67898462666229,0.515653792474978,45,10
1,-1.79070369533719,-1.17877702120947,-1.79070369533719,-0.616126426483445,-1.08498693758703,0.54710793137681,45,10
1,-12.5559859929813,-4.32922633291453,-12.5559859929813,-3.89854787059339,-13.3096999196811,0.545960136486665,45,10
1,-10.0245469397567,-10.9971661257391,-10.0245469397567,-11.9065957582084,-11.2388214626313,0.838626857320154,45,10
0,-4.32473404348893,-4.32473404348893,-9.04984220834715,-4.3828973589115,-7.24992009368939,0.51758852586478,45,10
1,-2.7536799216422,-3.00922063470258,-2.7536799216422,-1.59672861355843,-3.87165838021784,0.455873182209322,45,10
0,-2.36154607513622,-2.36154607513622,-3.84825790394355,-3.56807244858631,-5.96970195869316,0.487137782445304,45,10
0,-4.52116339725844,-4.52116339725844,-4.87115082691284,-3.60448390077036,-4.64100508483561,0.510350570476041,45,10
0,-1.25894139766912,-1.25894139766912,-2.05283005289694,0.789944803141939,-3.87292192100271,0.525470790328564,45,10
1,-5.47698170953621,-1.152632638926,-5.47698170953621,-2.15306706579976,-5.25148772604634,0.597323120625971,45,10
1,-3.03777834526773,-2.78158218734777,-3.03777834526773,-3.42337255852609,-1.94686882396388,0.473716266570565,45,10
1,-3.2131622241075,-6.06095696272096,-3.2131622241075,-3.20316959066385,-2.27347580984129,0.52450917417808,45,10
0,-1.95550561294698,-1.95550561294698,-4.92474247465392,-2.8369535843652,-4.11440461057141,0.501212424532978,45,10
1,-9.67295472929096,-0.121999739865978,-9.67295472929096,-0.178951510271083,-8.77223661269064,0.642253737000712,45,10
1,-4.34232442498761,1.79524191867373,-4.34232442498761,1.50587367027831,-4.00694102449965,0.531895511927854,45,10
0,0.813589791373236,0.813589791373236,-3.77664048517595,0.34137627813565,-3.26470233166695,0.453585406087187,45,10
1,-2.5002917576971,-1.52153439135467,-2.5002917576971,-0.426907416952473,-2.56975366437754,0.431461601679233,45,10
0,-8.83350329843359,-8.83350329843359,-6.03956684585892,-9.40351103826567,-7.05224098357596,0.714531896779349,45,10
1,-3.26070985065722,-0.0791501319905937,-3.26070985065722,-0.335508854406144,-4.24137982650927,0.535288235078837,45,10
0,-2.29797999290901,-2.29797999290901,-10.3689402199883,-2.36539745815979,-8.17483728770932,0.485062480900101,45,10
1,-11.3443908583074,-6.08154875601916,-11.3443908583074,-7.29725546575586,-11.2851961841151,0.565915354541003,45,10
1,-0.810027346677013,-6.88038785970723,-0.810027346677013,-8.18677897394094,-0.993812386398204,0.63209576222432,45,10
1,-8.71709457959141,-9.10726763825815,-8.71709457959141,-7.27063417179007,-10.5216866671579,0.554654380532788,45,10
0,-4.48001581237273,-4.48001581237273,-4.16869164145179,-5.27673873155009,-2.76160890848621,0.712225344666679,45,10
1,-3.72221161844155,-3.97829976912661,-3.72221161844155,-4.78383942611917,-3.87265474816073,0.763566144839547,45,10
1,-4.42412929581802,-7.05664616169228,-4.42412929581802,-7.53959215194611,-5.1362526881255,0.676330199639692,45,10
1,-12.420576212544,-17.5979873017657,-12.420576212544,-16.9726952014914,-10.9887362197631,0.729087129088777,45,10
1,-5.01410640171215,0.0224314696954839,-5.01410640171215,-0.320911083467466,-5.70285744920527,0.522345044926607,45,10
0,-6.11453486686731,-6.11453486686731,-5.83942797341667,-5.17731008202243,-6.11847671512804,0.587311464991725,45,10
0,0.388376415143694,0.388376415143694,-8.63476223359275,0.247891279932048,-8.44483306196044,0.477242831780413,45,10
1,-11.2265104739522,-10.0799996527058,-11.2265104739522,-9.95454838911026,-12.1830544696699,0.553142788056642,45,10
0,-6.40450100343857,-6.40450100343857,-4.90428617497257,-4.69797484044643,-5.71218351536758,0.492882365196894,45,10
0,-3.92596022279161,-3.92596022279161,-6.87412145183888,-3.45521526920896,-7.72584778046811,0.56193926257681,45,10
0,-1.06416329085865,-1.06416329085865,-3.6512220863225,-0.483740097939242,-4.80996905595435,0.544100345060379,45,10
0,-6.0732586445512,-6.0732586445512,-9.92439159467011,-7.35026491758677,-9.48407231998139,0.562747921263952,45,10
0,-4.38760588647768,-4.38760588647768,-6.17417663175734,-3.21108602787024,-5.30878036078285,0.558812971619566,45,10
0,-6.46362453063278,-6.46362453063278,-6.21271781935691,-5.84252659507571,-5.9741536113083,0.529297138787957,45,10
0,-8.0011922896037,-8.0011922896037,-7.55159565276511,-9.05691052853807,-7.22637082598407,0.656122333848589,45,10
1,3.73684413371854,-12.7328218431013,3.73684413371854,-13.6638531019657,5.47088538044923,0.82850818349479,45,10
1,-3.2217833544925,-3.2892287068186,-3.2217833544925,-3.30559223025117,-3.37727805254598,0.537078089108145,45,10
1,-8.64622003499516,-5.88998821957578,-8.64622003499516,-6.24879927615808,-8.04221052460051,0.59049189019144,45,10
1,-7.64865760394236,0.836519024145751,-7.64865760394236,-0.241571753535629,-5.08348579032172,0.55326120125852,45,10
0,-0.113565445505609,-0.113565445505609,-8.4512046163135,-0.981514852256305,-8.31897749007302,0.494320073283268,45,10
1,-4.33300538115821,-0.366717295081651,-4.33300538115821,0.00985612143547598,-5.1245418574595,0.493771238646186,45,10
1,-4.36531028704066,-2.15207055640553,-4.36531028704066,-2.24373350601585,-3.94872242955049,0.648624033901427,45,10
0,-1.4601128700002,-1.4601128700002,-1.00857885056227,-2.26809501122014,-1.14978044614439,0.549076017473215,45,10
1,-7.69325995981139,-6.57205888899294,-7.69325995981139,-6.47497183429527,-8.71443341040678,0.568633317785509,45,10
0,-10.1313159868671,-10.1313159868671,-7.33911706043837,-10.2037643563647,-7.93163385316959,0.566171846641745,45,10
1,-2.99440305998896,1.72114101740779,-2.99440305998896,0.906257976048784,-4.11026422397828,0.573136725726463,45,10
0,-8.69819132381378,-8.69819132381378,-3.96993265376399,-7.95593286827204,-3.38789437185788,0.559877130085229,45,10
1,-5.61159368894625,-7.54690739494415,-5.61159368894625,-6.32940200904435,-4.50950825246031,0.544345444568174,45,10
0,1.0562960343346,1.0562960343346,-4.64911036340777,0.423514857219724,-5.10837269880177,0.555349384317597,45,10
1,-8.9130598574849,-2.63884238917821,-8.9130598574849,-3.55287381916751,-8.72019535161078,0.567296241049129,45,10
0,-1.09852395118302,-1.09852395118302,-0.464195252560818,-0.701349572264411,-1.78792460516933,0.607344973206675,45,10
0,-5.37417124742808,-5.37417124742808,-6.08701738921022,-5.43795935464788,-5.33533936469578,0.498412033397202,45,10
0,1.07878407013792,1.07878407013792,-6.28472201753953,1.31853105296482,-5.96200463955303,0.574090096010971,45,10
0,-2.84521408036662,-2.84521408036662,-4.41117877574676,-6.67072817507089,-3.76257390808164,0.407843882487374,45,10
1,-7.02485763725322,-6.83856264040183,-7.02485763725322,-6.71597198581591,-5.16001153787036,0.549908374842228,45,10
0,-5.93603393225318,-5.93603393225318,-5.88420425697605,-4.56227635648846,-6.80983287590806,0.529225663458373,45,10
1,-8.86406388641848,-6.66836578404853,-8.86406388641848,-7.21679983201473,-8.89817436646346,0.582203566780044,45,10
1,-2.97127969296026,0.894267096499759,-2.97127969296026,1.40135087636534,-3.31125273942586,0.372331657359084,45,10
1,-8.09366310125835,-1.980630620948,-8.09366310125835,-2.91854375501046,-6.66874131192429,0.553309441107188,45,10
1,-5.54113796577375,-6.20327211756283,-5.54113796577375,-6.68980789674156,-6.68517269029206,0.561336874649648,45,10
0,-0.29762195758955,-0.29762195758955,-5.20217258321298,-1.73774899132837,-5.5079687655122,0.550625814863449,45,10
0,0.291177817113895,0.291177817113895,-4.51235739663835,0.45835595692208,-5.57015914288944,0.541974055732325,45,10
1,-9.8125265030465,-2.90368940563449,-9.8125265030465,-2.68708693452937,-8.6703845581368,0.517912871354512,45,10
0,-2.58619929864252,-2.58619929864252,-4.19975287048982,-3.25393154960774,-5.08673562792246,0.529564376917937,45,10
1,-0.233110514457978,-6.24591095589454,-0.233110514457978,-7.26863530731053,-1.12760377761037,0.592566709405097,45,10
0,-4.78502520255631,-4.78502520255631,-7.90140843197058,-4.76009253655991,-8.6768061932132,0.512829842389031,45,10
0,-6.28822472145649,-6.28822472145649,-4.26812962890453,-6.7410881145491,-4.81876405690253,0.48735015502829,45,10
0,-7.75537673521705,-7.75537673521705,-3.09025081328113,-5.31889305984792,-3.19687704512487,0.710303061229852,45,10
0,-4.58735181877316,-4.58735181877316,-3.45693463076559,-5.39065384044147,-2.75107592862812,0.637320799664363,45,10
1,-7.75550162785307,-1.75638692885056,-7.75550162785307,-1.68165891986814,-6.64978952094526,0.538206014942438,45,10
0,-8.92061400360187,-8.92061400360187,-9.17982616612212,-10.307371351491,-8.29128017639138,0.665553975237172,45,10
0,-3.09540812487928,-3.09540812487928,-6.86467178717704,-1.55127542983535,-6.21717722459404,0.547317433018503,45,10
0,-5.17582007253217,-5.17582007253217,-6.90901981333604,-5.75160506006754,-6.43476667288196,0.581030775859661,45,10
1,-7.63210915627836,0.950223314848211,-7.63210915627836,-0.573200326414838,-6.91175929217719,0.585705350707157,45,10
0,-4.40376384383082,-4.40376384383082,-8.51766416563698,-4.17229450407122,-8.67035046049674,0.517454388344593,45,10
1,-3.2460404649583,-3.02993093893108,-3.2460404649583,-2.76390338651124,-3.91648097229267,0.473299263424361,45,10
1,-8.7341291201932,-5.33849676189372,-8.7341291201932,-5.37348124699458,-8.57108797641798,0.548107503006992,45,10
0,-0.01476232583586,-0.01476232583586,-7.35981561372696,0.771928383019782,-8.95476399726214,0.559816600121011,45,10
1,-6.89194530680755,-6.5235405180499,-6.89194530680755,-3.97216590549878,-6.51993436385893,0.514061772637,45,10
1,-4.26311972744521,-5.78340305411706,-4.26311972744521,-5.6907164891399,-4.10992475662282,0.648701380653208,45,10
0,0.185097332101057,0.185097332101057,-3.27947400413718,0.0197227873454491,-3.3386973760356,0.546677952570446,45,10
1,-5.53593847393058,-6.66926903094308,-5.53593847393058,-6.30127989681113,-7.30234368504741,0.560561296541984,45,10
1,-6.72806856737209,-10.1875393574445,-6.72806856737209,-9.57214713659153,-5.88588936972906,0.588999504445922,45,10
0,-2.01541761515022,-2.01541761515022,-2.44223998048039,-0.997323511906337,-3.55350337481894,0.499433147915602,45,10
1,-4.87104328088314,-7.25821085004141,-4.87104328088314,-7.39637118518187,-4.11287919810744,0.509789786022113,45,10
1,-4.24475483023306,-4.72070975411171,-4.24475483023306,-2.72277783938961,-5.34865653507143,0.614732432194151,45,10
1,-7.37928872773567,-2.95060461290268,-7.37928872773567,-2.77505590625028,-6.88960196834671,0.566679674020271,45,10
0,-5.36651694212279,-5.36651694212279,-3.25091356969807,-6.72285113365983,-2.72599425861164,0.567488069493364,45,10
0,-4.9307384335267,-4.9307384335267,-9.26555162977323,-4.28071706617828,-8.36148677038663,0.673068885749293,45,10
1,-7.96656081281947,-5.04267747659889,-7.96656081281947,-3.61320957407001,-7.90912872525217,0.480779599583749,45,10
1,-2.8056749622512,-3.51185465447315,-2.8056749622512,-3.0520543451039,-4.62169731758436,0.550305342987693,45,10
0,1.64021706696772,1.64021706696772,-3.65456447923882,0.528880170853451,-3.35600369752696,0.374819001008235,45,10
1,-7.41961982362982,-5.56801976611508,-7.41961982362982,-5.80121995341937,-6.88468039456802,0.548435058955947,45,10
0,0.365794933880782,0.365794933880782,-5.46698495182464,-0.626184070750202,-3.16365033647244,0.480579959173585,45,10
1,0.930763491946104,-5.15896843266382,0.930763491946104,-5.00349075064722,-0.302530395389539,0.579914332014063,45,10
0,-5.69968806862738,-5.69968806862738,-7.42027222597596,-6.47340384155114,-5.65809918275668,0.558549480169416,45,10
1,-5.80607498099192,-8.05044385627814,-5.80607498099192,-7.0786109372148,-4.90582151425917,0.556332821965573,45,10
1,-8.61853008262068,-8.38610869052367,-8.61853008262068,-7.32410635770568,-7.5212749320049,0.527289292374972,45,10
1,-7.47656255485863,-2.804214302999,-7.47656255485863,-2.73753821626905,-7.76773807587863,0.605153394346217,45,10
0,-1.99336478197418,-1.99336478197418,-5.3420074960817,-4.3349873980145,-5.85127773252385,0.508375343353194,45,10
0,-4.72319417669237,-4.72319417669237,-4.93584629383557,-5.74386686886818,-6.37868822188928,0.6122460051851,45,10
1,-7.46265732482005,-2.47553968798296,-7.46265732482005,-2.74292208709154,-6.80320746860597,0.560590568309067,45,10
1,-11.6678359316107,-1.01008581421389,-11.6678359316107,-1.67171189706123,-9.18922662192328,0.507742392787848,45,10
0,-5.39236906261697,-5.39236906261697,-1.66670673889735,-3.36540425419591,-1.58938941865357,0.481206599250389,45,10
1,-6.44651182649863,1.42266181668171,-6.44651182649863,0.484638224936838,-6.55807709840946,0.542581001292882,45,10
1,-8.65616012691459,-7.12206510453457,-8.65616012691459,-6.5684723458332,-7.20300259257072,0.511290094103058,45,10
1,-5.64308903726185,-4.80612218252649,-5.64308903726185,-4.82113625439963,-4.70228193480547,0.462000277137849,45,10
0,-5.12838770464416,-5.12838770464416,-13.1690778184567,-8.07895166673626,-11.648344810421,0.547378228762393,45,10
1,-5.78354700508967,-5.74888613706895,-5.78354700508967,-4.28315146709561,-5.32463762474214,0.598175412856892,45,10
1,-6.51869900164194,-3.33303448049814,-6.51869900164194,-2.97948913161368,-5.94183449118108,0.766177240618167,45,10
0,0.792586886714625,0.792586886714625,-4.29222894232029,0.779823837889541,-2.91608284918176,0.54425201184172,45,10
1,0.158338835335786,-6.08328658751475,0.158338835335786,-4.96169007797367,-0.442347875185767,0.657939561154463,45,10
1,-5.77278492948277,-0.447598610411863,-5.77278492948277,0.322554652751885,-5.20804590056869,0.493649146860322,45,10
1,-3.52278658480729,-6.76397535150471,-3.52278658480729,-4.54899854369577,-4.67159861318862,0.48066735767453,45,10
1,-10.5117555893439,-6.94688116431912,-10.5117555893439,-7.05435451489137,-10.270453751664,0.528156767963671,45,10
0,-4.52989840014765,-4.52989840014765,-7.99188251968371,-3.1270008303942,-7.7473460841514,0.525025301901057,45,10
1,-4.78856309138623,-7.3728185395311,-4.78856309138623,-7.72071987528606,-4.41360822167402,0.614251326417848,45,10
1,-6.98131110013717,-2.39822563372859,-6.98131110013717,-2.63265477304778,-6.38293610045517,0.59222630758159,45,10
0,-2.79335594248123,-2.79335594248123,-7.56272024135983,-2.93571770452879,-5.56664927486918,0.54012315500274,45,10
1,-2.94714328008148,-2.92906139851028,-2.94714328008148,-4.8852077448076,-3.36993109658432,0.540770942039625,45,10
1,-1.98947431008712,-2.80479076843413,-1.98947431008712,-2.62530566401242,-1.92002462314166,0.523786331644238,45,10
0,-4.77542895850407,-4.77542895850407,-6.25632474838028,-3.66911705469972,-6.17850984927877,0.535275399228138,45,10
0,0.563592776195865,0.563592776195865,-6.12049540078233,1.61270806453358,-5.77847058837303,0.595062718478594,45,10
1,-8.20277088127346,-4.16779051247155,-8.20277088127346,-3.16802781744865,-8.55082661353003,0.52176174485165,45,10
1,-1.23256854618147,-2.15620518696094,-1.23256854618147,-2.57340199680206,-2.13093056983426,0.543110073801233,45,10
0,-2.28523514993781,-2.28523514993781,-3.53631240105051,-3.40090685800075,-6.0591648756011,0.712669726470739,45,10
0,-6.41393699675392,-6.41393699675392,-8.41017689337547,-6.31962328457867,-8.1715079492735,0.603806870103396,45,10
1,-8.38708186120398,-3.1197866435284,-8.38708186120398,-2.41044701431898,-6.88853673384321,0.553808121791359,45,10
0,-5.28537699046627,-5.28537699046627,-8.1442835889102,-5.25289679377137,-8.43643055600698,0.564605600441813,45,10
0,-0.542723796526756,-0.542723796526756,-5.71220017823428,-0.1296273746503,-6.53673377841483,0.457002964289693,45,10
0,2.21147866066002,2.21147866066002,-7.70272125962767,-0.272774531314487,-7.38039827026815,0.551368127413218,45,10
0,-1.21201646897008,-1.21201646897008,-5.31477186333149,0.432009419473413,-4.83272588238457,0.479746113658373,45,10
0,0.815674075563325,0.815674075563325,-1.82181195114321,0.321250274881396,-2.56474077147528,0.480081610850074,45,10
1,-2.78937797383809,-2.79722800179041,-2.78937797383809,-1.82606361775226,-3.78679650953095,0.498616758271955,45,10
0,-3.17184683205549,-3.17184683205549,-7.14238838525607,-2.66039800094661,-7.06794089304295,0.531753501826589,45,10
1,-7.1260356585923,-4.20852653378876,-7.1260356585923,-3.24759527504312,-7.29925618119064,0.549117240138038,45,10
0,-6.73601045662212,-6.73601045662212,-10.087034574896,-6.00024180620816,-10.1770199437004,0.547362079296627,45,10
1,-8.11750358843929,-4.19459798639387,-8.11750358843929,-2.76676271400854,-8.04042437095669,0.519495105888587,45,10
1,-9.53376131079652,-5.94935041819862,-9.53376131079652,-6.80812336839632,-9.49340701504212,0.579905663304669,45,10
1,-7.74327108034543,-5.76157778709798,-7.74327108034543,-5.2403664360208,-7.77122734894395,0.543780918857658,45,10
