"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.65148644670792,-2.73472284188581,4.65148644670792,-2.82359942790435,3.87027390989166,0.693824842380256,44,8
0,-3.79509433550505,-3.79509433550505,-1.06433291194619,-6.1256929985979,-0.788410230896724,0.681774151535853,44,8
1,2.65195629566375,-6.66300299245522,2.65195629566375,-8.24847761765251,1.97285314853022,0.709337006865433,44,8
1,-4.52047376898308,-7.0660252052201,-4.52047376898308,-5.78772882658576,-5.23518146319074,0.659203620662628,44,8
1,15.0921446528195,12.4032122198186,15.0921446528195,12.2122619073102,17.3148882543185,0.571806077680214,44,8
1,8.60859476112881,6.28286917283609,8.60859476112881,6.52354094953309,9.61682475470797,0.823095758774566,44,8
1,-4.88032215567324,-2.86369544796723,-4.88032215567324,-2.82857805967545,-4.32101056021464,0.714595037466143,44,8
1,7.32150389329334,-6.42641315537339,7.32150389329334,-6.54111471039098,6.99127374410836,0.561636498624781,44,8
1,-1.3985613509367,-5.14153842778229,-1.3985613509367,-3.92643466745209,-0.906254146823712,0.660719020347575,44,8
1,8.37327587265428,-7.21658152951357,8.37327587265428,-7.50202967852211,7.46816218315553,0.705915788426209,44,8
1,-2.62027788022623,-5.28494554805687,-2.62027788022623,-6.19855243328378,-2.40006802720371,0.698802238867026,44,8
1,-5.00566257621556,-2.86918866111825,-5.00566257621556,-4.37464759231849,-3.69333284362317,0.629763391000856,44,8
0,1.70090615030759,1.70090615030759,2.37022423293522,2.13356928625182,3.63701550963693,0.380078487850799,44,8
1,-4.04727721077387,-9.1253377557825,-4.04727721077387,-8.13306901054432,-5.53309618462568,0.622488859858107,44,8
1,-6.27076517052107,-7.52717169188238,-6.27076517052107,-7.43022523578531,-5.94408707264665,0.681458258029621,44,8
1,-4.4057216726023,-4.06290851422818,-4.4057216726023,-1.94884776247888,-2.6690963335839,0.595954655117078,44,8
0,-4.94277568908468,-4.94277568908468,-5.31421040366018,-4.08983929493056,-5.45637688851653,0.585456673430367,44,8
1,-4.74462386205267,-6.45226996412302,-4.74462386205267,-7.12596475493684,-4.73763407342561,0.675923932603716,44,8
1,0.590828569677849,-4.65274222194148,0.590828569677849,-3.37392199309556,-1.17401948729753,0.600680691038983,44,8
0,-1.23986851441693,-1.23986851441693,-0.122899143754872,-1.18723957342002,1.64065872315459,0.336729526202521,44,8
1,-2.06888319230887,-8.90762307535383,-2.06888319230887,-7.32194153806405,-1.08320393968417,0.481750505755233,44,8
1,-0.691820192188395,-4.06347805271783,-0.691820192188395,-5.36844852196585,0.0672192871076203,0.730148699021676,44,8
0,-9.10497173132103,-9.10497173132103,-3.8447838839545,-8.25941053889406,-4.40418236907816,0.672621066600534,44,8
1,4.76177132592699,-4.89730190359649,4.76177132592699,-5.53868867808581,5.73838125533486,0.620528452363542,44,8
0,-8.01642198635068,-8.01642198635068,-4.0343755181599,-7.05058784962107,-3.70382962879394,0.670989552220496,44,8
1,-1.18267009651797,-1.57448652949927,-1.18267009651797,-2.8699428718853,-0.830440009605114,0.681979990523459,44,8
1,-2.60117157488026,-1.72256081093058,-2.60117157488026,-2.39116868513428,-2.73860340566148,0.72951466190539,44,8
1,14.8806439516906,0.048224708303214,14.8806439516906,-0.800494610927001,14.1422065987413,0.728169866524271,44,8
1,1.17416325209465,-1.96161791198695,1.17416325209465,-2.52740711373722,0.588139378509502,0.399628240951775,44,8
0,-4.54991803480708,-4.54991803480708,-1.71605405573622,-4.80879110738612,-3.38303119825844,0.57546853224154,44,8
1,-4.54039863673136,-5.21136618961479,-4.54039863673136,-4.14696361785313,-2.84466261095526,0.531118552612025,44,8
0,-3.58032981624453,-3.58032981624453,-0.741659392316568,-6.55250032589288,-1.5210142811961,0.400756226628063,44,8
1,-5.22904912730405,-8.20757844034483,-5.22904912730405,-8.69950831225235,-5.53768209121712,0.697726995187029,44,8
0,-5.18288856425321,-5.18288856425321,-6.38005740579781,-7.32959076570812,-6.36742441263356,0.53775362893865,44,8
1,10.1415946495075,9.36239365620589,10.1415946495075,9.20639910482733,10.5932004275164,0.735853947277467,44,8
0,-4.10110606030076,-4.10110606030076,-4.96865647419879,-4.40481715835436,-4.04734331989386,0.643180342730303,44,8
0,-9.63263595687454,-9.63263595687454,-1.838039488948,-8.35910970076347,0.356831044314607,0.609258728121874,44,8
1,-2.23268679168915,1.2735703770571,-2.23268679168915,0.542600892143755,-0.10227709527316,0.731645834196974,44,8
1,-2.7727703351933,-5.18835823302065,-2.7727703351933,-4.5189276312476,-3.16406975970915,0.673753575887452,44,8
1,-4.07494305039289,-4.54268119021841,-4.07494305039289,-4.51462757686985,-2.89296567859289,0.719739284565616,44,8
0,-9.21599683899029,-9.21599683899029,-0.813766188736365,-9.68112270964415,-2.53156560908784,0.656449089967807,44,8
0,-1.86007720321331,-1.86007720321331,-4.77091138870893,-3.62972250336925,-2.47396277837344,0.536016554825665,44,8
0,-5.44057625765144,-5.44057625765144,0.851878408995223,-5.18428522174489,1.73021517899346,0.720304465358066,44,8
1,-3.99534276931966,-6.84825434672663,-3.99534276931966,-7.20246402388627,-3.08094462804075,0.629384271309742,44,8
0,-4.79129817242235,-4.79129817242235,-0.243835725650018,-4.96479075096496,-1.81962401897464,0.672593675143145,44,8
1,-3.3300839955006,-4.92995605489631,-3.3300839955006,-4.95687333597803,-1.41395002691174,0.615158986246579,44,8
1,-2.83706888348748,-4.49799555175196,-2.83706888348748,-5.89444262368119,-3.30775177706132,0.675762899540442,44,8
0,-5.74758603406269,-5.74758603406269,-2.27105215746251,-7.22247902986659,-0.736531602867872,0.619388978541457,44,8
1,0.0830059531638543,-4.55180790631109,0.0830059531638543,-2.34723817154203,-0.876755444038258,0.516762329623124,44,8
0,-8.18362017551186,-8.18362017551186,1.58323242494556,-8.69138046310461,1.19686945299193,0.529240363810345,44,8
1,-4.94514973434074,-5.23500022149305,-4.94514973434074,-5.83858752517235,-3.53640491906209,0.678658353196514,44,8
1,-3.82334833343346,-10.7839661832615,-3.82334833343346,-11.9313605815632,-3.93354576194548,0.671287323090567,44,8
1,0.0257322223270222,-10.8536471262305,0.0257322223270222,-10.0450502888014,-1.11629886156696,0.697013610674796,44,8
1,-3.53329104560061,-10.8421941512082,-3.53329104560061,-9.97234682108444,-3.12277062034857,0.661212868153195,44,8
0,-6.51593006548553,-6.51593006548553,-2.47450664795964,-4.65855422106484,-2.48482519742983,0.642806223022372,44,8
1,-2.86847841998693,-4.3791454515713,-2.86847841998693,-4.02114049893947,-2.95259303536104,0.648877840608254,44,8
1,-2.25618800650457,-6.57004558513455,-2.25618800650457,-5.25023236350477,-1.85425690154512,0.693781489374607,44,8
1,2.82596180121515,-9.5147561315122,2.82596180121515,-8.64573811849877,0.150528422678312,0.648945110400036,44,8
0,-5.80955141572576,-5.80955141572576,-5.31175956775014,-6.53576881529964,-5.12823011705207,0.401764228908949,44,8
0,-3.7827363996156,-3.7827363996156,-4.73661050037598,-4.70267897857508,-5.35969619133705,0.630726667302302,44,8
0,-1.85981485315438,-1.85981485315438,-1.5820945008755,-2.16060619024846,-1.1999377415574,0.561342019399246,44,8
0,-4.4184762461276,-4.4184762461276,-3.2504224832814,-4.61227142875906,-3.01966075248637,0.569792394722572,44,8
1,13.1475847751323,13.7444131348094,13.1475847751323,13.1129913683835,12.986959327242,0.773348596448284,44,8
1,-1.06135563710159,-2.55341070490956,-1.06135563710159,-4.10399220800623,-2.01406605196724,0.609261685052004,44,8
1,-4.97213416842642,-9.74445826585217,-4.97213416842642,-10.0104435114077,-5.13873062977414,0.663803813590377,44,8
1,-1.55030886150985,-2.91750443544422,-1.55030886150985,-4.71143456791525,-1.82681200446681,0.66964100420676,44,8
0,0.651968554970134,0.651968554970134,-0.196712102933827,-0.693476612497328,-0.758467227093633,0.66933154579383,44,8
1,-1.01126404920651,-7.04060808971527,-1.01126404920651,-7.07787566084445,-2.85242067595046,0.702482250023357,44,8
1,-4.51414240745127,-9.86064657885594,-4.51414240745127,-9.86655756727301,-4.85301492706174,0.63177558943843,44,8
1,4.40470182828321,-2.05523291855412,4.40470182828321,-3.16526211667727,4.92299040814792,0.728134759142917,44,8
0,-4.84331963568452,-4.84331963568452,-4.05786842434588,-5.28575307799489,-2.54408086242677,0.536818140417382,44,8
1,7.87683119507087,-3.61197314870028,7.87683119507087,-1.48115247323867,7.60300581421317,0.341102163052168,44,8
1,-3.8421457371904,-3.1491737313981,-3.8421457371904,-3.66024914398635,-3.87510873989631,0.594557008624824,44,8
0,-8.83209486379337,-8.83209486379337,-0.48387943681498,-6.42354225210965,-1.19364168250863,0.63886681779442,44,8
0,-8.61872098664575,-8.61872098664575,-5.49043432228234,-6.80492885645912,-5.67076615777592,0.629956706362828,44,8
1,-3.52625621129074,-5.35625935516027,-3.52625621129074,-6.2045512299274,-3.58318703941906,0.531723657041083,44,8
0,-8.99577535230809,-8.99577535230809,-4.43606950342641,-9.02310924022154,-4.29437730251046,0.7091818619456,44,8
1,-1.25290311511871,-1.18748487109548,-1.25290311511871,-0.339209415666135,-1.06455855602635,0.705696341921747,44,8
1,2.94960073487087,-2.75660259779571,2.94960073487087,-3.28569286258331,4.28233185977735,0.633888250227454,44,8
1,-2.96976467297817,-2.48160841296312,-2.96976467297817,-2.93131612721102,-2.43517485641063,0.729733772226137,44,8
1,-1.70671057092475,-0.972466854525775,-1.70671057092475,-1.94197564044318,-1.79865230697463,0.46918772499448,44,8
0,-4.38317679909126,-4.38317679909126,-1.81951629612921,-4.72226991943602,-2.44627201327211,0.609041564081619,44,8
1,-7.1474996691903,-8.80392505167359,-7.1474996691903,-8.32863899611783,-5.84428537950148,0.598740099716397,44,8
1,-2.2926570862437,-8.46485926264477,-2.2926570862437,-7.32680514480428,-2.33143414503615,0.555549581189551,44,8
0,-7.56045131802537,-7.56045131802537,-5.58917207609233,-6.82144282421388,-4.67502523908057,0.620813183478985,44,8
1,-1.36513973430969,-4.80835544544792,-1.36513973430969,-4.10256748898814,-2.15118811671921,0.675353074893013,44,8
0,-6.26976112119359,-6.26976112119359,-2.47353245165787,-6.30182281184243,-3.36964874715523,0.322690341980511,44,8
1,2.35708900193462,2.53174515239898,2.35708900193462,2.77100250639309,2.18876978073249,0.631103210548534,44,8
0,-2.84384074378224,-2.84384074378224,-3.02739692635277,-4.45946982501754,-2.01034758708676,0.608282456298908,44,8
1,-3.24673703625608,-7.08315878815062,-3.24673703625608,-7.25290659164845,-4.16222261766328,0.668472681691547,44,8
0,-11.7656580586065,-11.7656580586065,-2.73340272666443,-10.0127130039355,-2.29041805064627,0.588329983398173,44,8
0,-7.49118057824768,-7.49118057824768,-4.66281313421409,-7.21391374170329,-3.82458820145389,0.398772463598343,44,8
1,-2.84933275398282,-3.36795382009776,-2.84933275398282,-2.38129213349348,-2.33859981790468,0.648624759178757,44,8
1,-6.85561296548037,-4.32093044527361,-6.85561296548037,-5.79368455187905,-4.66355127720594,0.690759986627818,44,8
0,9.32089318039093,9.32089318039093,11.7938590872708,8.48183916557016,12.6362619343834,0.487320546145329,44,8
0,-1.58636266425028,-1.58636266425028,-0.705673290933747,-1.34555425468533,-0.131982912380304,0.65213688916243,44,8
1,-2.55323595713391,1.17522311375924,-2.55323595713391,1.04082719319579,-0.783686164755878,0.588598559212497,44,8
1,-2.53563412238519,-4.63650824789745,-2.53563412238519,-4.93340900957632,-4.04849720785028,0.61382745009672,44,8
1,-4.728788316466,-7.90808038348223,-4.728788316466,-8.38555776217353,-4.17291228587618,0.645971602486982,44,8
1,-2.18439301446934,-9.05475092229213,-2.18439301446934,-8.51407478835091,-1.96013199869055,0.611486046727655,44,8
0,-9.2885772692575,-9.2885772692575,12.6400967078026,-8.18895206007581,12.4533722702014,0.483267642098585,44,8
1,-1.38718738636557,0.278230435548526,-1.38718738636557,0.147992005012694,-0.905996128401322,0.675270730858178,44,8
1,-3.74693469238664,-8.5157604688002,-3.74693469238664,-6.60854689031649,-4.02653844585724,0.614664735579948,44,8
1,-5.46057884143057,-8.76223757164061,-5.46057884143057,-6.80378299269975,-4.32982067166139,0.622966092588937,44,8
1,-1.59003551475183,-5.79788038083125,-1.59003551475183,-4.98280066834111,-1.446964360065,0.680147264832032,44,8
1,-5.25530067723003,0.164147040454386,-5.25530067723003,-0.459201597218581,-4.08126330467098,0.564539412934199,44,8
1,-0.637099752981987,-8.94801001367895,-0.637099752981987,-8.51809095382778,-1.30432670813959,0.629691770020397,44,8
1,-5.37759050152776,-5.86234645045698,-5.37759050152776,-6.25636893543858,-6.30708497357554,0.720656199283706,44,8
1,-2.62716119652566,-1.4805972234416,-2.62716119652566,-2.1298160258724,-4.28883478886228,0.557851195460246,44,8
1,-2.24827743655836,-6.42051976728358,-2.24827743655836,-5.05163494166114,-3.25602204732974,0.668366625292366,44,8
0,3.82771728237653,3.82771728237653,5.85256859872556,4.00795464270817,5.74522552994495,0.729037206027299,44,8
1,-5.10070453552564,-9.50936732900301,-5.10070453552564,-7.03501489842738,-4.07174018179113,0.652916678772982,44,8
1,8.22692569345469,-1.68860745164672,8.22692569345469,-3.96620404707138,6.49740053244245,0.75371995827313,44,8
0,-5.85548316233323,-5.85548316233323,-5.64812608547402,-6.12969585408594,-4.83715758942766,0.669002949394037,44,8
0,-5.36589204489687,-5.36589204489687,-0.16956386635551,-5.98042931531698,-1.37335255902092,0.697471957008981,44,8
1,-4.15511674714498,-5.64468336033065,-4.15511674714498,-5.1101605479686,-4.10455535061628,0.576275398940416,44,8
0,-3.19366160086614,-3.19366160086614,-1.39244415350441,-4.8162307436444,-2.8551817292882,0.681324883498211,44,8
0,-6.92300366100219,-6.92300366100219,-4.63462249578643,-5.68665530934666,-2.89017474739073,0.688065846537778,44,8
1,-0.272571318846704,-4.16448220670647,-0.272571318846704,-4.20011127875316,0.190811533779627,0.709455603340089,44,8
0,3.6726001377616,3.6726001377616,0.552783283767187,3.43634087854801,2.62644488059146,0.772122662419475,44,8
1,-4.02577315896997,-5.24145929959365,-4.02577315896997,-6.27678908162904,-3.65781018835067,0.710696262523612,44,8
1,-5.8684260476579,-9.12384556556279,-5.8684260476579,-9.56985144433405,-5.28602442174277,0.646571734106618,44,8
1,0.441071440043291,-0.539069399149358,0.441071440043291,-0.496704184904697,-1.5356132757996,0.547131173929264,44,8
0,-5.18308793190161,-5.18308793190161,-3.77414444661695,-5.20675638192978,-4.15939444951335,0.677667364370008,44,8
1,-1.52867236727108,-6.17985766834108,-1.52867236727108,-7.07441909113103,-2.48339923475531,0.711221790446561,44,8
0,-3.08083315624689,-3.08083315624689,-4.73321387354313,-3.79814167557124,-4.09371273425711,0.643121591019187,44,8
0,-4.04808821390633,-4.04808821390633,-2.2955591588086,-5.04266431713886,-2.5744797561728,0.667195305495278,44,8
1,-3.57990594291956,-5.24744593380245,-3.57990594291956,-5.85057194652997,-3.28253434175929,0.702812527576744,44,8
1,-2.40555447522964,-4.81651601635904,-2.40555447522964,-4.34974142750414,-2.91733163923396,0.617901065543147,44,8
0,-7.58977001792564,-7.58977001792564,-3.03243404733366,-6.12310066701056,-3.58842253346596,0.185981919557506,44,8
0,-7.30790821155587,-7.30790821155587,-3.10561633358402,-7.04026651354818,-3.13300001518005,0.673032964948335,44,8
1,-3.99285912172614,-7.51435423444098,-3.99285912172614,-6.86153809171355,-4.44601033249066,0.644463641784649,44,8
1,-2.42694754301106,-11.4347021471425,-2.42694754301106,-10.303716641942,-2.84660549201973,0.672980635073975,44,8
1,1.03794542570085,-3.17176907807961,1.03794542570085,-3.06827834485404,2.39205610380824,0.60928035921588,44,8
0,2.94280238503692,2.94280238503692,8.60114674033795,2.00863163792477,7.74454140331423,0.713003781866394,44,8
0,-9.02932430101704,-9.02932430101704,-1.92595040197607,-6.55132734469009,-2.11349696327462,0.672541479036266,44,8
1,-1.70503217913271,-6.26649651544838,-1.70503217913271,-5.83942405113199,-3.41049173818799,0.646887902480309,44,8
1,-1.70989972065189,-7.71251419154681,-1.70989972065189,-6.59835239334908,-3.08641999737481,0.648945660887076,44,8
1,-0.831875920510719,-6.93583886515492,-0.831875920510719,-7.83120960148149,-1.32678276476623,0.612200893995491,44,8
1,6.9815177931948,1.77435264649947,6.9815177931948,1.18469096839554,5.97363740804197,0.675464938628483,44,8
1,-2.25274794624052,-8.80923303839238,-2.25274794624052,-9.66400336318872,-0.919493458428379,0.595899547434227,44,8
1,-7.26336921505878,-7.36540139936068,-7.26336921505878,-7.88409877092436,-5.42148351023069,0.591744122032839,44,8
1,2.68656180593558,-4.75759647651639,2.68656180593558,-4.58844831492687,0.188197622125293,0.481385301164675,44,8
1,-4.45029080500644,-5.56402746596468,-4.45029080500644,-5.24837271279223,-3.96275411939637,0.66646479275435,44,8
1,3.1768479182056,-6.33014950520213,3.1768479182056,-5.47803817698009,1.62567364310442,0.715910832526352,44,8
1,0.997860982095096,1.60629501732428,0.997860982095096,1.17984886353173,0.527815825621302,0.72762474792286,44,8
1,-3.6163176271766,-7.54962176268514,-3.6163176271766,-7.48077421304879,-3.67917957236733,0.690490913633887,44,8
1,-2.98490217752967,-5.91870554643999,-2.98490217752967,-5.01184743084705,-3.98594293272862,0.693090838958088,44,8
1,-3.5850403617554,-10.6520497728267,-3.5850403617554,-10.1178678901499,-4.06708903953766,0.69254503417466,44,8
0,-4.50898492414172,-4.50898492414172,-2.89091961799628,-4.45589388341013,-1.59083841302403,0.291652355770649,44,8
1,-3.24326147242035,-9.98547826350134,-3.24326147242035,-7.8139828583355,-2.51521517826439,0.690072075930399,44,8
1,-1.93520503588134,-6.06957754653462,-1.93520503588134,-5.62436729945681,-2.61609520772001,0.613778861859141,44,8
1,-4.0776747453925,-4.75197266224453,-4.0776747453925,-3.66751921901961,-3.39909340907465,0.732347281054287,44,8
0,-8.07230347186803,-8.07230347186803,-5.28231846992543,-8.76753913586775,-5.7395010601433,0.615985163303791,44,8
0,-7.42214299079994,-7.42214299079994,-6.05156888820651,-6.72254149501231,-5.81887125452092,0.713431267825242,44,8
1,-2.20412631247446,-6.45219239672163,-2.20412631247446,-6.27146845642468,-3.14480746363268,0.501682972223195,44,8
1,-5.68249138588651,-5.59299887356138,-5.68249138588651,-6.68181173669901,-5.71135734608396,0.573805277454843,44,8
1,-0.640726767496241,-3.9088823247464,-0.640726767496241,-5.02936582385604,0.613447750022178,0.671824905533199,44,8
0,0.735174726389,0.735174726389,7.78728627376607,-1.17926452349292,7.43480984630878,0.557564838496164,44,8
1,-4.01642904246761,-6.44517891515852,-4.01642904246761,-6.52926077709096,-3.66200196463963,0.490836254393414,44,8
0,-4.74443487145484,-4.74443487145484,1.65838079169844,-5.28400053260017,1.29375199915809,0.613530305564641,44,8
0,-6.31964401640773,-6.31964401640773,-1.99007854941895,-6.36528805951984,-2.33503352175406,0.598201066945354,44,8
0,-9.11605256721646,-9.11605256721646,-6.21317501711773,-9.57362824195387,-4.72011782841462,0.72098503991823,44,8
0,-8.15102587371788,-8.15102587371788,-2.81487794547552,-8.6077816637473,-2.78703465960734,0.683685591410154,44,8
1,-5.42706869936758,-5.17277204158835,-5.42706869936758,-5.48042366237949,-4.84208250981805,0.536771209879542,44,8
0,-3.08184390296047,-3.08184390296047,2.34404055610219,-3.18485482163481,2.71804875145585,0.458959689641458,44,8
1,-1.8968373408568,-6.3282814041085,-1.8968373408568,-6.48458040634523,-3.3943582447786,0.709128603838774,44,8
1,-2.71911966284316,-4.12311370678353,-2.71911966284316,-4.23586023173581,-2.51768798858682,0.626552886123743,44,8
0,-10.2684566704283,-10.2684566704283,-3.67660572728012,-11.2747731684658,-3.47830708257597,0.519100735065298,44,8
0,-2.85540128565253,-2.85540128565253,-0.0282249100847732,-4.1514602849013,0.217390948723338,0.746688746990616,44,8
1,2.57302930920549,1.38225595520137,2.57302930920549,2.00367938076272,1.15423763614451,0.683253779461485,44,8
1,8.02369534702696,-0.418976217301038,8.02369534702696,0.425973965119912,7.65348468432303,0.698695496137941,44,8
1,-4.68845002692495,-6.35407124717996,-4.68845002692495,-7.21278284524018,-4.62949701427101,0.599338692879923,44,8
1,-5.48901673779274,-6.77215634341141,-5.48901673779274,-6.60391132782554,-4.53548869136172,0.61079129191486,44,8
0,-10.0345283041789,-10.0345283041789,-0.0430365249023559,-10.0540282222303,0.10628719792323,0.662393048837718,44,8
1,0.297812497487023,-0.636301497584486,0.297812497487023,-1.26323808483639,-1.09541857342296,0.615175030258089,44,8
1,-1.24401656541897,-7.19607862884168,-1.24401656541897,-6.41850073855734,-2.08624224037514,0.664200027775168,44,8
1,-6.13178212036988,-9.43687361964556,-6.13178212036988,-8.26706659130679,-6.10482189812792,0.711711132188213,44,8
0,-9.78047846733933,-9.78047846733933,2.09536306463223,-9.18236216056601,3.37790388064973,0.686651439787793,44,8
0,-3.18254105939994,-3.18254105939994,0.093152846555038,-4.07658280990593,-0.159406145740179,0.535164056084024,44,8
1,-6.26615535630028,-10.8799383144126,-6.26615535630028,-10.5692473275948,-5.10176635464632,0.629132908916736,44,8
1,11.6922900069125,3.11048104500746,11.6922900069125,2.55417655676552,12.5678384310585,0.735612089436851,44,8
0,-7.96921168374194,-7.96921168374194,-4.80458886584151,-5.5704555103129,-2.80860857096864,0.569855072387415,44,8
0,-1.59654785777231,-1.59654785777231,3.69139284714349,-1.61297208672409,4.36426340321442,0.537611936309004,44,8
1,-2.3203557433413,-4.6930388255679,-2.3203557433413,-5.19642297916558,-2.07078704004958,0.695254910370864,44,8
0,-4.15205255112835,-4.15205255112835,-2.1127550781204,-5.04360139802267,-3.26470403906196,0.71424652034172,44,8
0,1.65116883265137,1.65116883265137,-0.949573001008708,1.89704843996589,-1.2020096972051,0.389596315966797,44,8
1,-0.895728998661488,-4.4265974263054,-0.895728998661488,-4.09556445095664,0.38355848395358,0.673845579538104,44,8
1,-3.45102217405361,-9.49186731111371,-3.45102217405361,-8.79893467778304,-3.38504887459175,0.725860045143401,44,8
1,-3.10998988946456,-5.32445532785142,-3.10998988946456,-3.75238013436778,-3.46226011839402,0.704948319560338,44,8
0,-5.37649442285052,-5.37649442285052,-3.172558513796,-4.34050090777375,-3.21872482423597,0.664673666851141,44,8
0,-6.33889501145321,-6.33889501145321,-1.92370232863666,-5.50755580017288,-1.89481227664771,0.696590478098436,44,8
0,-8.05317048939393,-8.05317048939393,-2.83115905574282,-7.40122828972107,-2.97882039550992,0.688370103121284,44,8
1,-4.62746371271259,-10.0727125712586,-4.62746371271259,-10.7095203954042,-4.74670929243612,0.62334519703374,44,8
0,-1.74162346616363,-1.74162346616363,-3.34262287476268,-1.41808157294526,-2.19932049956627,0.588628438452139,44,8
1,-1.81370335817463,-9.14674301417902,-1.81370335817463,-9.43879308573934,-1.98576704972264,0.603930914040733,44,8
0,-4.80581385649216,-4.80581385649216,0.68059292311382,-5.31243593112111,-0.454949661336629,0.549301719398407,44,8
0,-7.53144893817818,-7.53144893817818,-6.57479405381641,-5.86155108758524,-5.56601787140183,0.705029163264599,44,8
1,-0.331888479676629,-5.53430474000629,-0.331888479676629,-5.52501794989882,-0.601706133556538,0.70138900254267,44,8
1,2.00046327525888,-4.09102879350717,2.00046327525888,-3.74626562411361,2.69476074684803,0.710295512786738,44,8
1,-0.107052053385476,-4.59858009848141,-0.107052053385476,-4.98947356708267,-1.89424400757387,0.6815728464777,44,8
0,1.94374421856535,1.94374421856535,-1.34817482841854,3.22322752445745,-1.43278612116491,0.258411062839129,44,8
0,-5.62896477147856,-5.62896477147856,-3.16148101319336,-5.76275418530359,-3.71656099729311,0.519469322028265,44,8
1,3.77916914423248,4.47044006986368,3.77916914423248,5.52299762046167,4.03885131147823,0.752560794173538,44,8
1,-3.35312724371405,-9.77358887815912,-3.35312724371405,-9.2133220871362,-2.67395228693872,0.620592504495185,44,8
1,-2.56351768837529,-7.92263011515218,-2.56351768837529,-6.7536942393368,-1.93927700400173,0.695045126033373,44,8
1,-3.71141153793882,-4.27101551233779,-3.71141153793882,-4.12695653918379,-3.39312853386407,0.715713109361258,44,8
0,-5.87750228152463,-5.87750228152463,-3.44862060798746,-6.46672150104572,-3.37283769559649,0.709340538064027,44,8
1,-4.07152613905798,-5.9456253242366,-4.07152613905798,-7.11533110545068,-4.10203125176464,0.711625165930966,44,8
1,-3.03933502096042,-3.48240555468325,-3.03933502096042,-4.03995550654928,-2.00716359669434,0.620580043407729,44,8
1,-2.45613301500364,-5.60663811765671,-2.45613301500364,-6.03816313979904,-1.62185716505568,0.665095134548172,44,8
1,-3.86557654785074,-4.34361639160603,-3.86557654785074,-5.19569737150652,-4.16609817188238,0.655387956232912,44,8
0,-0.16218928547566,-0.16218928547566,-0.590335842116172,0.464959003510257,-0.255558321294628,0.648344481814862,44,8
1,-0.537566440191108,-5.93632488270543,-0.537566440191108,-5.7051990012481,-1.63635955281406,0.669490350014245,44,8
1,-2.38432941520093,-7.77273820342671,-2.38432941520093,-10.1444651264505,-1.50986308054901,0.667833473781846,44,8
0,-7.5494145269231,-7.5494145269231,-5.01804585424373,-7.74083286200521,-5.00370886179472,0.66462430112972,44,8
1,1.5941372707427,-8.52281930507782,1.5941372707427,-7.90872757106694,0.345613107887839,0.543581942327376,44,8
1,-3.43017240112665,-8.83284755842641,-3.43017240112665,-7.71268604508266,-5.73003881714275,0.707467714138785,44,8
1,-0.348453919332149,-9.08894925103881,-0.348453919332149,-8.86055291330783,-0.960545852152158,0.53502140064032,44,8
0,-5.19424597888481,-5.19424597888481,-5.07868534462598,-4.57501440278738,-4.75025544496998,0.696207266392124,44,8
0,-6.35341949003895,-6.35341949003895,3.51203597577545,-7.5227385446693,4.94700535423913,0.721133701652428,44,8
1,9.34142323692422,0.401703931977429,9.34142323692422,-0.408045835889189,8.46372784112484,0.694890690144915,44,8
1,5.21798076893912,-6.64151704374526,5.21798076893912,-3.842455894015,4.80304457867292,0.726128003701801,44,8
1,-2.47979135750059,-7.89903809950258,-2.47979135750059,-7.73772397645971,-1.91944333651679,0.633125941793855,44,8
0,-2.52412927940805,-2.52412927940805,-3.31853770342935,-4.04136013309352,-2.98881836881615,0.69127036069311,44,8
1,-3.84301303606023,-8.575057637303,-3.84301303606023,-7.15771841587323,-4.64154531974483,0.670551911686995,44,8
0,-11.6473588040099,-11.6473588040099,-1.72728783439906,-9.80772950767381,-1.50513242974229,0.605185949679588,44,8
0,-0.611912962903879,-0.611912962903879,12.1927637830906,-3.30980729547381,12.1797111253306,0.637621489358022,44,8
1,-5.98418341372125,-9.0062382924303,-5.98418341372125,-8.05565690020711,-6.56671407578956,0.673370403817762,44,8
1,1.53056229172693,-12.0433642684853,1.53056229172693,-11.5246251653152,2.40519296625302,0.584316363714015,44,8
1,-0.691646484854226,-5.23331159833581,-0.691646484854226,-4.89227664052594,-0.191616347404489,0.647155396788327,44,8
1,-3.04030689202448,-8.34179357603927,-3.04030689202448,-6.32768415987695,-3.45628425963509,0.3432180148339,44,8
0,-9.33924135616661,-9.33924135616661,-6.19990853346986,-7.733125177806,-6.89100674224489,0.626383572007546,44,8
1,-3.56201749488619,-3.10499229673663,-3.56201749488619,-4.92496291769294,-3.80822018995075,0.719908883206789,44,8
1,-5.57639078891266,-3.41955656550091,-5.57639078891266,-3.6707555436008,-3.38493352981154,0.646692462447262,44,8
1,-0.690881065410987,-3.26110936907354,-0.690881065410987,-6.09421849839497,-1.23394774672596,0.708676562575195,44,8
1,-0.279115451860625,-0.26781669469053,-0.279115451860625,-0.865583189936624,0.863211979345304,0.684784176745621,44,8
0,-7.40981600581037,-7.40981600581037,-4.28597416635835,-7.38573421122445,-3.4240492170733,0.672524406533315,44,8
0,-5.718263295692,-5.718263295692,-1.03446577672593,-4.62539720339258,-2.51511190639405,0.611582808984847,44,8
0,-5.25654872082166,-5.25654872082166,-1.4044209261126,-4.4161358520022,-2.34427255163942,0.160684748969247,44,8
