"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.936389266650319,0.936389266650319,5.8082373194019,2.64142923149096,5.89446671171467,0.376783696990424,7,8
0,1.85953312391247,1.85953312391247,9.0367361738054,2.70992024376847,7.07151347218591,0.419762281747801,7,8
0,3.69122863951964,3.69122863951964,9.256836338178,1.69242743375552,8.83730754868274,0.349446388476496,7,8
1,11.6836597934908,2.03659809708065,11.6836597934908,1.04789987648715,10.2316867869176,0.308144435589455,7,8
0,-1.15858243844896,-1.15858243844896,-1.09033839022943,-0.793788634500629,-1.14606417595886,0.431795333286569,7,8
1,6.31508951662535,1.87411314425341,6.31508951662535,2.2880537150541,3.60685234129848,0.508699636773036,7,8
1,4.94534259882636,3.1388280117709,4.94534259882636,3.20436491638388,5.46501343415686,0.540962126873116,7,8
0,4.97985808060795,4.97985808060795,7.81252816626618,3.51114741266171,7.29280747767186,0.495969361760273,7,8
0,0.767223965930782,0.767223965930782,0.916544353250927,0.589753957232695,2.43448747706505,0.534042579674693,7,8
0,1.85241958632396,1.85241958632396,6.13650232370035,3.74036629578176,5.93898978096763,0.381936034113457,7,8
0,0.821060276180037,0.821060276180037,10.5171360410951,1.99654658022489,10.2244821730948,0.259906383875802,7,8
1,3.88040157410201,2.98945052278012,3.88040157410201,3.12213309193582,4.72359722947269,0.487073487024277,7,8
0,2.58490301920509,2.58490301920509,18.9817610796449,2.52913041146878,19.0046204953435,0.311154988318796,7,8
1,2.84385929564746,-0.0752180384952881,2.84385929564746,1.16122001361884,1.88208912490243,0.498881693371334,7,8
0,3.34485463332344,3.34485463332344,5.92576196040793,3.43707346797675,6.15495365992712,0.520140577627161,7,8
0,2.38317790291178,2.38317790291178,7.55770238328565,2.81511174085224,7.30628029262787,0.471612511993088,7,8
1,6.97806170062433,4.60504093004997,6.97806170062433,3.93878124004648,6.42895023264351,0.463105732245628,7,8
0,4.0527259718962,4.0527259718962,5.079684580025,2.11011202227265,5.07749765339634,0.486504271522438,7,8
0,0.802463208624245,0.802463208624245,3.22529902924957,1.71020107077332,1.33201178860715,0.480781344121161,7,8
0,3.61544501600536,3.61544501600536,12.4590904764757,2.90595346540369,10.8869102584332,0.409150050442193,7,8
0,1.5940681760178,1.5940681760178,2.68943572493486,1.16279570104036,2.67800982961973,0.512773835304689,7,8
1,10.9233507211712,6.02489578099053,10.9233507211712,6.23150368971265,12.326005786636,0.457025863527696,7,8
0,0.112361494346843,0.112361494346843,2.65587999498876,0.743654103776125,2.18670111533386,0.420245147805742,7,8
0,4.07722375614098,4.07722375614098,9.85895110018496,4.67135958670981,9.33915658412669,0.465924317845984,7,8
0,-1.14873425242845,-1.14873425242845,4.61745904209033,0.378717687104611,3.34754026247786,0.327780575753742,7,8
0,-0.372841452321253,-0.372841452321253,8.84256266216102,0.232402300242307,7.00587397549394,0.295869799281585,7,8
0,3.06830404061559,3.06830404061559,4.0496644675313,1.66713812122092,3.66411978654642,0.457649834662657,7,8
1,4.28460642008686,2.01773777299422,4.28460642008686,2.2831319640195,4.11553761540222,0.432304892700688,7,8
0,1.83891990340636,1.83891990340636,7.67554645184919,2.52885172595299,9.31449886337159,0.340908202047536,7,8
0,4.03669307099124,4.03669307099124,4.87842694892116,3.34576802405362,4.79658033374329,0.562555718420502,7,8
0,-0.150893289099381,-0.150893289099381,3.33784970146452,-1.79701016612598,3.21017264431056,0.225286015081293,7,8
1,0.999357893338876,3.44746523499299,0.999357893338876,0.188833883777296,0.535044839299033,0.462880544794215,7,8
0,-1.467212047577,-1.467212047577,1.62276072509896,-2.17945264805571,-0.401115022787532,0.383512044989138,7,8
0,1.78913334244009,1.78913334244009,4.18946500139899,2.04288960264779,4.82108254302524,0.444095506666151,7,8
0,-0.404833515207793,-0.404833515207793,7.74083892103295,-0.317048695382642,7.61290788479647,0.316374369134892,7,8
0,-1.35600641358778,-1.35600641358778,10.4668929183764,-0.197961845851564,10.6281174001416,0.265082820890666,7,8
0,0.199139793446612,0.199139793446612,5.51538979173383,0.418761781057154,2.36296596456703,0.513077092723973,7,8
0,1.70791328188266,1.70791328188266,4.92889872929965,2.51641370240504,3.15655921765933,0.470330004264012,7,8
0,0.163842975252191,0.163842975252191,7.79552614629775,1.15042030827234,6.29879030002237,0.352736647913679,7,8
1,1.45546761432958,0.384402283633352,1.45546761432958,0.863204480471533,0.254795679496034,0.400526764436254,7,8
1,-1.00982797162918,0.0487836869471565,-1.00982797162918,0.708403930633429,-0.0689215385463551,0.403835477272507,7,8
0,-0.716515746038318,-0.716515746038318,0.0677178403149907,-0.348995681386673,-0.271219253684318,0.449234453759388,7,8
1,9.34842719322711,3.63846851909786,9.34842719322711,4.95623707404891,10.8298778162046,0.463104987665275,7,8
0,2.50618715161843,2.50618715161843,3.23947776947102,2.30388347836588,2.12780682565414,0.439716826324786,7,8
1,1.47065967621985,1.30340071825305,1.47065967621985,1.86927278382018,2.32039263764191,0.432123046519441,7,8
0,0.796849269419682,0.796849269419682,0.894957793441864,0.125197557242427,1.60551747635334,0.446409677748288,7,8
1,0.302565803448547,-1.20647945465166,0.302565803448547,0.0983441742177624,0.756838854685734,0.457300312256312,7,8
1,6.48470215783588,1.75109524807984,6.48470215783588,2.24524681117393,5.66066792889496,0.452889421124339,7,8
0,5.47896315510901,5.47896315510901,11.8448866941409,4.41070035284733,12.2843348671353,0.282634493161511,7,8
1,-2.65283173676075,-2.22800872486003,-2.65283173676075,-0.575517295176356,-1.36461018951422,0.38765657155637,7,8
0,-0.964645479004023,-0.964645479004023,3.84069491156741,-0.216260471826407,5.08359699823239,3.84456510552067e-11,7,8
0,3.37252088799915,3.37252088799915,6.61534687542661,3.05080068285743,8.2839409711875,0.382355584345845,7,8
1,0.0105784907267996,1.44394601223656,0.0105784907267996,0.397761715764375,0.320437839319053,0.438137857624884,7,8
0,-1.90693719676573,-1.90693719676573,2.52662797977159,-1.48127440869597,2.36586757217549,0.489143378087329,7,8
1,-1.92060717531577,-1.70075764617207,-1.92060717531577,-1.19415288466001,-1.27710900819298,0.440678679745003,7,8
0,1.4224551447249,1.4224551447249,4.30241657082929,1.0424742044571,3.72974905822332,0.520119638558629,7,8
1,3.44742395393323,0.990549003826896,3.44742395393323,1.15205962462296,2.88775933877091,0.507701034715053,7,8
0,3.20652182508544,3.20652182508544,1.45084956665582,1.25962242608347,2.32323936860091,0.513416674901666,7,8
0,-0.456194686190329,-0.456194686190329,19.1341784299221,0.350212654122471,17.7837682705185,0.157028681557884,7,8
0,1.32334323730142,1.32334323730142,1.65549023202032,0.809803702286432,3.04944394685929,0.54988406327488,7,8
0,-0.140761311138793,-0.140761311138793,0.892184181974631,-0.184370693471936,-0.311328988126301,0.418496906733502,7,8
0,1.73746842815697,1.73746842815697,4.27699130566173,0.518483858188239,2.58087796658237,0.384070254391595,7,8
1,6.3480861530945,4.00242085089289,6.3480861530945,3.26326200028887,6.0160609982739,0.445927690609791,7,8
1,5.18115371730138,1.7562778043703,5.18115371730138,1.56448415327674,4.42926855095327,0.483377672563567,7,8
1,11.474623590658,2.6785638720683,11.474623590658,2.70332099828048,11.0371148284751,0.389731352745967,7,8
0,5.98949580980069,5.98949580980069,15.6514760251612,5.09783267224079,14.3240479478633,0.434311841355532,7,8
0,6.81494206396004,6.81494206396004,13.5282321857389,7.70058753114771,13.3315865915424,0.44926793812491,7,8
1,2.2412771651553,-2.01808182700216,2.2412771651553,-0.65992543957953,2.02999021273584,0.475640568917918,7,8
0,1.7427736043828,1.7427736043828,11.7776904621121,1.83998901069517,11.1059060689306,0.30870500902947,7,8
0,0.668271482843797,0.668271482843797,0.881700611586752,1.11924240715747,1.82342658351165,0.399589884509149,7,8
0,0.568777756103128,0.568777756103128,3.27436194436385,1.81617115786042,2.2977064465627,0.510414954115264,7,8
1,1.37673101703537,0.792921604846725,1.37673101703537,0.866940091301532,2.53121936752044,0.530088931131512,7,8
0,-1.28148263134964,-1.28148263134964,9.33571800228676,-1.85008229153612,9.93043425271925,0.183242338435339,7,8
1,4.95344870888167,1.38408936124798,4.95344870888167,1.78551778699545,5.08803609067275,0.474082423159937,7,8
0,-2.18558243554924,-2.18558243554924,0.318299440147942,-3.34855819231557,1.55904752205884,0.47234517422816,7,8
0,-0.468322708519191,-0.468322708519191,12.052189524284,0.404340449682163,12.6983778454297,0.207906547770128,7,8
0,-0.0745495209952891,-0.0745495209952891,-1.14129891264054,0.482367843477234,-1.32309827982778,0.358349712574131,7,8
1,4.92149123566232,3.52765361284668,4.92149123566232,2.80162759398988,4.81028286781844,0.560692042529046,7,8
0,7.3784309189858,7.3784309189858,15.5498649001906,5.80544589963785,14.5359489206813,0.386370755392615,7,8
0,-1.2987323855698,-1.2987323855698,14.6462586738838,0.538776913365262,14.8928613047571,0.285769918500574,7,8
0,0.266961419512366,0.266961419512366,-0.12623586991276,1.04435515740417,0.523565667807226,0.432718514659165,7,8
0,6.45700131951525,6.45700131951525,14.6841596938843,6.95779477758635,14.1074897593958,0.398688940983165,7,8
1,3.91536423820908,1.07629692995856,3.91536423820908,1.29165756140497,3.27225129291831,0.409026533432189,7,8
0,1.8567029577697,1.8567029577697,2.00609977461554,1.51364429098493,4.03177342031054,0.392463511462079,7,8
0,-2.19846763516065,-2.19846763516065,-1.15681788973196,-1.91524307626177,-0.913883928683793,0.428974731529943,7,8
1,9.99834254754218,7.27809150838246,9.99834254754218,5.7383785061462,9.33525678745425,0.501947564516477,7,8
0,-2.95532392785098,-2.95532392785098,21.0013452830307,-4.37692979345327,21.7863801663953,0.12633613609955,7,8
0,3.88773508695408,3.88773508695408,13.8277312877851,3.68555757414298,13.0129498858317,0.229520498943711,7,8
0,-0.243252229557489,-0.243252229557489,0.872611237022485,-0.439690464065971,0.728455681372738,0.456111823788486,7,8
1,3.27106553804993,2.64513288311104,3.27106553804993,2.11046945750051,3.56706705704515,0.549219736230521,7,8
1,0.741524284103389,1.81500185320548,0.741524284103389,0.674824600597772,0.567929039030467,0.434666142680517,7,8
1,4.74383362769094,1.74862819350377,4.74383362769094,2.8659930974077,5.48490630944924,0.462221633786904,7,8
0,-1.14970001989284,-1.14970001989284,0.792407052926263,-0.0596982820386773,1.3019249529063,0.435598129899403,7,8
0,2.40667247988207,2.40667247988207,-0.0707453035451268,1.68993186972734,0.55663303952525,0.447231466322984,7,8
0,-0.847889173398532,-0.847889173398532,1.39294471338368,-0.631043052997178,1.83938015255437,6.3965228245461e-11,7,8
0,1.5890642400054,1.5890642400054,9.798258095238,1.115529669065,11.1112469764082,0.330757073627818,7,8
0,0.263959760843502,0.263959760843502,0.428470037356329,0.0572760495139106,0.225534137748019,0.459411651811083,7,8
0,3.36293517609025,3.36293517609025,7.00211172893342,2.01212609543252,6.3777243915371,0.466269908042013,7,8
1,4.8885148771201,1.66396974343461,4.8885148771201,2.02506354569444,3.89985961756956,0.467572108423905,7,8
1,7.45746271806279,3.70313920036522,7.45746271806279,2.6042683408235,8.72264697866229,0.452696167859824,7,8
1,2.14561066482123,2.25064158989332,2.14561066482123,1.52685211305364,2.44339485801903,0.430977378382637,7,8
1,-2.68183383527153,-2.24123198727945,-2.68183383527153,-1.22672314649001,-1.44175426420715,0.396766776066255,7,8
1,3.49066346909981,3.07472386887575,3.49066346909981,2.00526863118897,2.82607151853377,0.468549974557507,7,8
0,-0.804037736713142,-0.804037736713142,2.21346519825867,-0.535254554672214,2.37435826092661,0.52362276937456,7,8
1,12.1211052515711,4.90435557700209,12.1211052515711,7.27772617356697,11.7649652822495,0.553647334965988,7,8
0,3.70344943586251,3.70344943586251,8.673755134666,4.00134867132828,9.65879994638637,0.434617107726581,7,8
0,3.11162433149278,3.11162433149278,5.46789149128307,3.55284698584926,5.18326778979646,0.51417442139173,7,8
0,-0.909078670075631,-0.909078670075631,0.639077044658838,-1.24021736860616,0.962706128864484,0.44008675689799,7,8
1,5.24137674405291,3.26900681079493,5.24137674405291,3.17348553920496,5.49309035841045,0.426826500329605,7,8
0,-1.81288983630406,-1.81288983630406,1.71695049695809,-0.351555169612692,2.81834245736338,0.395827618550183,7,8
0,1.59008151507776,1.59008151507776,4.95020535374009,0.476015411762534,4.5566313817866,0.295026870856926,7,8
0,-1.37622657539639,-1.37622657539639,6.83559815425379,-0.160763013698084,5.7065590696228,0.269914828030266,7,8
0,1.82524038552413,1.82524038552413,1.22079816029633,0.795379328895539,0.861870212365269,0.488496690699744,7,8
1,2.00130139738314,0.137209902080843,2.00130139738314,1.07200774792216,1.2241944534945,0.486174091740138,7,8
0,0.898193898176255,0.898193898176255,-1.25404042007473,-0.0337846997878972,0.0377894087937802,0.380245843556474,7,8
0,-6.90014548480432,-6.90014548480432,3.68129781243684,-7.21521704254776,3.28452796169641,3.34466212823960e-11,7,8
0,-21.8305861607493,-21.8305861607493,2.68627339285441,-21.0794555196939,1.70490820604657,0.105604904610271,7,8
0,1.72059149557399,1.72059149557399,3.46456441674756,2.27474226190848,2.54265592109467,0.393114541714148,7,8
1,-1.31270269766436,-1.51900350295809,-1.31270269766436,-2.12626341370989,-0.940704263102426,0.445861545224425,7,8
0,-3.52188252217098,-3.52188252217098,-0.10970820960257,-1.86227341900471,0.179005806958416,0.439390112212531,7,8
0,-2.71635433685855,-2.71635433685855,-1.84213605876321,-2.92058651588655,-2.00659993072337,0.376815432857604,7,8
1,-0.0232644632475894,-4.73996749306578,-0.0232644632475894,-3.79072754968221,1.01625599946477,0.411439047360559,7,8
0,4.0545495315218,4.0545495315218,5.76446152615871,3.1202781944108,5.88350412728825,0.450411861001223,7,8
0,-8.58077293070624,-8.58077293070624,-1.67775989612557,-7.84401485070449,-1.489811998886,0.313877475072767,7,8
0,1.92586148627993,1.92586148627993,-1.3505402450449,-0.213719761287755,-0.506778537714469,0.423922065782548,7,8
0,-2.55896250357273,-2.55896250357273,2.18175106212573,0.355106088292424,2.42225583974145,0.35144342729641,7,8
0,1.98467443849057,1.98467443849057,2.41523053532956,1.17230717109614,2.29422479522128,0.474769347987366,7,8
0,-3.49217552178429,-3.49217552178429,-2.19924638232776,-2.22383132245603,-3.00563155213602,0.389938070565521,7,8
0,0.888636515807074,0.888636515807074,0.976913719118132,-0.137223840343607,0.567025919512756,0.359295765242934,7,8
0,0.682683600384047,0.682683600384047,-2.08486479916345,-0.174515276066936,-1.716387464963,0.406638116884015,7,8
0,-1.23897813332663,-1.23897813332663,-1.11600904434646,-0.650697960882253,-0.985957189167736,0.387752591668341,7,8
1,0.288005406824425,0.283406237828819,0.288005406824425,0.122815930045135,-0.0472998039544255,0.4128123127136,7,8
0,-6.21036251317568,-6.21036251317568,-0.702203148047583,-7.55663439493422,-1.09158887898364,0.309733186067699,7,8
0,0.982705653277411,0.982705653277411,-0.993812429290875,1.94630265049408,-0.0362608118590111,0.433286882067127,7,8
0,2.57696719110891,2.57696719110891,7.713904378329,1.75445536810916,7.17201497060312,0.324572022038236,7,8
0,-0.143864275022528,-0.143864275022528,0.700664221382953,0.0669872982512372,1.45064699242349,0.448359986796521,7,8
0,-2.47942661861791,-2.47942661861791,0.996579557674673,-1.95082712227136,2.06279355304472,4.97857453390923e-11,7,8
0,4.00578407062471,4.00578407062471,6.3671921897911,3.78834721803088,5.71538890483146,0.541703579181801,7,8
1,2.09751408309565,0.667526481724879,2.09751408309565,0.716566396623783,1.70830233163133,0.47675277720812,7,8
0,-3.87295615103726,-3.87295615103726,-3.35711256011333,-2.20999862431042,-2.67174617561526,0.400981699518495,7,8
0,-3.76264740348109,-3.76264740348109,0.221946994047169,-2.15925278508859,-0.707441919332946,0.446238723714656,7,8
0,-8.85440478005369,-8.85440478005369,0.166301226124058,-8.82866820235582,-1.06670076858501,0.287868722292957,7,8
0,-8.31441796198344,-8.31441796198344,0.553151741223957,-7.97519809359196,1.39518528104824,2.70679809529297e-11,7,8
0,-1.09320134441309,-1.09320134441309,2.55325403610116,0.533782842101486,3.32372970788675,0.462615188752518,7,8
0,-2.25499315705857,-2.25499315705857,20.6297310940836,-1.30673584899395,21.0410935637997,2.18337098259551e-11,7,8
0,2.31526200902532,2.31526200902532,21.0648325354806,3.98153281509907,22.3047583715465,2.59824391807198e-11,7,8
0,2.48607483844202,2.48607483844202,5.80412606387457,2.59411689055527,3.35468470153841,0.549971114195255,7,8
1,1.6670799340021,2.45530883014771,1.6670799340021,1.16506055928739,1.37499078124695,0.3976832825976,7,8
1,6.97628518119679,0.957826970242518,6.97628518119679,1.55370498094611,7.42989306578166,0.357068415323129,7,8
1,-2.18228590629306,-0.908038247000584,-2.18228590629306,-0.473140660074488,-0.787312443078253,0.369582707074954,7,8
1,-0.334018071129297,0.920450039849773,-0.334018071129297,0.379452098854656,1.24970605590046,0.369267611422027,7,8
1,0.799697354017076,-0.295211001059234,0.799697354017076,-0.464062579976189,0.911809741460708,0.487181455727652,7,8
1,-3.77341950581617,-4.83019920031325,-3.77341950581617,-6.36767593803551,-3.14231485714555,0.311963407100145,7,8
0,0.321973756273898,0.321973756273898,1.11150149877304,0.399469160650442,0.958643403976135,0.364802901143536,7,8
0,-12.1790901136591,-12.1790901136591,-0.162899199831172,-9.74894480387342,1.90813342950746,0.271772994769949,7,8
1,-4.14113818139755,-3.12345745716643,-4.14113818139755,-1.60245141544795,-3.12987550766237,0.34417604913873,7,8
1,6.84647918340545,4.96567947073245,6.84647918340545,2.89044297820736,5.94734396560523,0.423063846392815,7,8
0,0.332253815431145,0.332253815431145,3.74312389638552,0.810137267844202,3.18618820424111,0.352160183806084,7,8
0,2.12251459814481,2.12251459814481,4.57417978459368,2.84526883221011,3.55438712056967,0.486419967054912,7,8
0,-4.0662340942313,-4.0662340942313,15.2946273459494,-3.11821606648711,15.6922058608018,2.29104651104832e-11,7,8
0,-2.7112266625823,-2.7112266625823,0.131272140302348,-2.56823381613495,-1.59751915624215,0.378829552247676,7,8
1,4.85017442443177,1.74353967064431,4.85017442443177,1.8972303602188,4.20068646773612,0.379448606975935,7,8
0,-2.47715489236072,-2.47715489236072,-2.31754127253603,-1.19254517222055,-2.11452466346123,0.39903169185729,7,8
0,-3.74870753655109,-3.74870753655109,7.65103255483131,-2.62113252999676,6.7782759759318,0.169954456055662,7,8
1,1.1820349895568,-0.252058851869385,1.1820349895568,-1.08317039754909,1.84891802894758,0.236303981251737,7,8
0,1.3565948601788,1.3565948601788,0.401913901560685,0.130535946324935,-0.0301993390316686,0.375077383801192,7,8
0,-4.20247181375628,-4.20247181375628,-1.73739091125434,-4.46880081799921,-1.68307781988752,0.384154533741848,7,8
1,-2.08708066292018,-11.0496272168461,-2.08708066292018,-11.2260967075582,-0.714075396793234,0.246229696386203,7,8
0,0.170197828660056,0.170197828660056,1.23640064257838,0.571318873001561,1.64771338090938,0.369601885488316,7,8
0,-3.60214878577388,-3.60214878577388,-0.997484774801658,-3.9986641087155,-1.14372947580143,3.43161643315822e-11,7,8
0,-2.27190320326161,-2.27190320326161,-2.63038303623497,-3.30236664830106,-2.46218401572301,0.374010357877418,7,8
0,-4.45719198909855,-4.45719198909855,-2.57766396121846,-3.35467242772052,-1.18484726128039,0.405529806101683,7,8
0,5.50235625860351,5.50235625860351,9.95593385323103,5.78417200122869,9.4364493280708,0.412443938086337,7,8
1,4.79134229289832,0.0772236480117496,4.79134229289832,1.98925046529026,4.5396541066312,0.34881669336087,7,8
0,3.62530716954441,3.62530716954441,6.93039987298627,3.4883347753899,5.76116869734222,0.478409050300165,7,8
1,-1.50685806587191,-3.09157522638174,-1.50685806587191,-1.43611657746755,-1.50197557428403,0.421600132136893,7,8
0,-1.14478238425993,-1.14478238425993,-1.65084992284704,-1.125821896265,-1.57472945381388,0.389195687636139,7,8
0,-5.3052384032806,-5.3052384032806,2.32749638378417,-6.21521171051743,1.33089555947948,0.326670837546525,7,8
0,0.417390068296682,0.417390068296682,1.94904942217578,0.450030265085577,1.28657722906668,0.428865464433284,7,8
1,8.81426447900411,5.39425035383086,8.81426447900411,4.8360683609701,9.80495133673325,0.416855005835641,7,8
0,-1.1525775687473,-1.1525775687473,-0.359794913380386,-1.73674192125255,-2.65207557895169,0.389804100834734,7,8
0,-5.01297067801204,-5.01297067801204,-1.05710113895101,-4.08427135260667,-2.74019894665416,0.371907615676914,7,8
0,-2.86497806466809,-2.86497806466809,-2.44532183314341,-3.38256260397489,-2.60767908333648,0.397455963526219,7,8
1,15.2465756925976,6.84796529319131,15.2465756925976,7.38382268648627,14.6440983277705,0.404353069999334,7,8
0,5.428369224149,5.428369224149,5.10272397392195,4.06774893118647,6.36834851975692,0.535365855993468,7,8
1,1.0168950547087,0.193101716843713,1.0168950547087,1.31469219580219,1.86265159388021,0.409769115619179,7,8
0,-0.194184038004172,-0.194184038004172,6.19062080782192,-0.432928380755746,3.9586457330994,5.43553615684159e-11,7,8
0,0.280791557419193,0.280791557419193,-0.53987572188243,-1.97645952888336,-0.261623676209928,4.2346271886537e-11,7,8
1,4.94339217629095,-0.171377932259105,4.94339217629095,0.781296407211213,5.25297322779118,0.395153539541348,7,8
0,0.1720170286588,0.1720170286588,1.35677285396452,-0.336798544824634,-0.738560892928239,0.404767281722961,7,8
0,-3.62215274126713,-3.62215274126713,-0.696866386846421,-4.20475980572473,-0.40681466137989,0.417143067391767,7,8
0,0.127460418872128,0.127460418872128,3.91187982675093,1.82253966513679,1.90124277549124,0.399338091450775,7,8
0,2.03307843928833,2.03307843928833,3.47238009426509,0.95354715785574,1.96604106558199,0.43453455443436,7,8
0,-0.398366859874409,-0.398366859874409,0.0182433676387358,-0.240930301099157,-0.430578682894144,0.424800287896218,7,8
1,0.723685506258406,-0.0846830439168695,0.723685506258406,0.674499997229036,0.511379286424189,0.453138052266867,7,8
0,-2.59009988727771,-2.59009988727771,1.94933399696001,-2.3134048811197,0.239541966020087,3.55827093521653e-11,7,8
1,-2.21911891619282,-3.63235958953118,-2.21911891619282,-3.39740691746125,-3.41701850364814,0.344972928828323,7,8
0,-3.96519578349376,-3.96519578349376,0.205917962551309,-4.16278490647511,-0.394118450410208,0.370850935123744,7,8
1,1.26149064858995,0.800458719174269,1.26149064858995,0.516098955347958,2.88702739097254,0.343574221073518,7,8
1,-0.105087973244447,-0.149442430307174,-0.105087973244447,-0.138748047972395,-0.0860875499422646,0.365298367853247,7,8
0,7.26753983194073,7.26753983194073,15.7418024963267,7.76536896187772,15.5705182885112,0.423647278089174,7,8
0,-2.25701547833341,-2.25701547833341,0.661398142868862,-2.44809634416786,-0.805248139062957,4.59682863026969e-11,7,8
1,-0.0420556166232288,-2.77354975278667,-0.0420556166232288,-3.47185425071799,-0.00406524344577308,0.402479823211704,7,8
0,-11.2106108350176,-11.2106108350176,-3.65635704695539,-9.5031280367956,-4.51484784487526,0.249856086756499,7,8
0,1.81913294249582,1.81913294249582,1.81721854884894,0.770111445571284,1.81976937474687,0.380941346147317,7,8
1,2.9111215387873,3.11239456022802,2.9111215387873,1.59647390639316,3.64131795395299,0.493213581131399,7,8
1,0.743346113123894,-0.197878819716631,0.743346113123894,-0.906109873302372,-0.72520242461075,0.438206589923144,7,8
0,-1.09241443483494,-1.09241443483494,10.7217512760006,-1.63540942291133,10.291187405807,0.211609866307454,7,8
0,-2.79532091579229,-2.79532091579229,-2.55701010297375,-3.7986573617959,-3.9626044317772,0.356575348223034,7,8
0,0.90761662093586,0.90761662093586,3.79380405657563,0.901975873807323,1.74044322548606,0.385269374010016,7,8
0,1.14261912997987,1.14261912997987,-0.180093313399948,-0.387925209649947,-0.831880763769492,0.383903898766488,7,8
0,3.31464392609807,3.31464392609807,4.16274758539494,3.25549754527741,4.21481367620948,0.478430378486323,7,8
1,-1.77551190179429,-5.54882089112168,-1.77551190179429,-5.05730098995688,-2.71008860184554,0.369571737020591,7,8
1,1.41903424337101,-1.86958565276359,1.41903424337101,-0.921021795930031,1.87675664769497,0.397840090296175,7,8
0,-0.815056781945205,-0.815056781945205,-2.04374917019971,-0.311338510349161,-1.69855996299815,0.33791052488357,7,8
0,-1.53905479415804,-1.53905479415804,-5.71796834518105,-1.42533130579975,-3.65252816271506,0.346850982481063,7,8
0,-0.100395284028383,-0.100395284028383,-2.33079634112503,-1.05242847110741,-1.23438403707161,0.403018248659553,7,8
1,3.52075686373475,-17.5629655647702,3.52075686373475,-17.2127691798948,4.38913031119461,0.15857245486547,7,8
0,-15.5266419793427,-15.5266419793427,0.582669011126957,-13.909536110258,-0.576588749823926,0.199008011108049,7,8
0,-7.18069798772441,-7.18069798772441,-1.96415630442283,-6.70806097860576,-1.25733944840432,0.338231585323389,7,8
0,-1.59918283670108,-1.59918283670108,-0.020528145979881,-1.18625136877188,-0.0939119920023286,0.427011734800486,7,8
0,-6.70534259108174,-6.70534259108174,-5.23396667026738,-5.32427427330729,-3.18974648475061,0.340205652023645,7,8
1,-1.52732192677566,0.613005716684146,-1.52732192677566,-0.120338632630444,-0.824733195354981,0.375244853687906,7,8
1,-3.28856448888869,-0.968432122392582,-3.28856448888869,-2.25946275065178,-3.00371366212737,0.379860133383198,7,8
1,5.26660561583684,4.26487027923018,5.26660561583684,2.95486819312977,4.98761603700885,0.413798997842208,7,8
0,-2.45585165075172,-2.45585165075172,-2.55571320071151,-2.81735908941057,-2.5180669355707,0.40388030004271,7,8
1,6.06640862586192,1.5591871826265,6.06640862586192,2.40457531305034,3.58503412971428,0.510608990433569,7,8
0,-3.86324739645515,-3.86324739645515,1.02175525660302,-4.28499215224158,3.14124036618985,0.387025934481394,7,8
0,-1.18826595658188,-1.18826595658188,-3.00409876870471,-1.59807224206338,-1.94564906510818,0.404601946521298,7,8
1,6.78278964260668,3.20226100551086,6.78278964260668,3.03497108772948,6.32693270625734,0.395285180514797,7,8
1,3.31480704104763,0.335993049229758,3.31480704104763,1.57655895992377,3.48473743322705,0.504811866990349,7,8
0,2.8849064551477,2.8849064551477,0.32749599115419,2.56022842772667,1.87028954259142,0.414403118035036,7,8
0,-2.40050293755626,-2.40050293755626,-0.678442543986425,-1.67488954590433,0.0915676367559688,0.409310509814384,7,8
1,-2.6915989951815,-11.6703183419064,-2.6915989951815,-10.4731205631046,-1.99022159684153,0.235337464616802,7,8
1,-3.09282633711826,-3.67110236825424,-3.09282633711826,-3.40521046043327,-3.50294628049639,0.373797182542773,7,8
1,1.81241199883648,0.0421232645663652,1.81241199883648,-0.278801159921146,1.48598163266334,0.462057659553892,7,8
0,-4.06245344487045,-4.06245344487045,2.68277677067676,-2.70675978858095,2.95773994135631,0.199420081119185,7,8
0,-2.68480298284944,-2.68480298284944,-3.69527466235159,-3.55322721209897,-3.36363566572648,0.378457309559156,7,8
0,-6.15596067991487,-6.15596067991487,2.41665982283768,-5.95509282408965,1.45447741816627,2.67034985507554e-11,7,8
0,-6.31429600813807,-6.31429600813807,2.08475522544691,-6.25311231894992,4.05939341716711,2.70731129190597e-11,7,8
0,-0.0870795715467454,-0.0870795715467454,-1.36903462817201,0.244828239796412,-0.0651388320293562,0.380424040022388,7,8
0,-0.497073211934737,-0.497073211934737,-2.33711723761844,-0.274715559639979,-1.31072813252632,0.423784530951728,7,8
0,-0.32852315346519,-0.32852315346519,-0.0705760633295672,0.841870698223665,-0.536727476682314,0.378370436450086,7,8
0,-2.20209928955598,-2.20209928955598,15.4192167059635,-2.10502424083858,15.4029000921723,0.145099535727471,7,8
1,-1.05181502417987,-4.09432678380821,-1.05181502417987,-5.22995641337045,-2.27912096752052,0.339705898345086,7,8
0,-1.74793270804333,-1.74793270804333,1.65662888571534,-0.998698581010314,0.434096407831475,0.388897904620638,7,8
0,-4.34683030736706,-4.34683030736706,-2.57663074731029,-3.62407770602124,-3.16102310419824,0.379330673488477,7,8
1,-0.980791094915662,-0.00752698715966682,-0.980791094915662,-0.905488130452288,-0.738088526726441,0.42039186741503,7,8
