"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.05105075411143,-4.19823225568615,-1.05105075411143,-3.76296371149697,-0.950000548475908,0.366050996694938,21,8
0,-12.1971013583673,-12.1971013583673,-9.51080157189397,-10.2142972599152,-7.00234589724172,0.322909098250695,21,8
0,-3.41513504917038,-3.41513504917038,-2.22674725331144,-3.52142879825689,-2.72345897136914,0.301968196061597,21,8
0,-3.91485675813098,-3.91485675813098,-2.82650887758154,-3.38074228998814,-2.62143369501564,0.314427918083324,21,8
0,-6.83675468124951,-6.83675468124951,-5.13414167659592,-5.80895122541185,-4.72649280762147,0.295744902789276,21,8
0,-4.36855697920036,-4.36855697920036,-4.52560141816022,-5.73714594684658,-4.65321978349029,0.309388019636214,21,8
0,-3.12140643620144,-3.12140643620144,-2.53969324123035,-2.44890840847555,-1.79874196116153,0.323725475338319,21,8
0,-5.25834599499168,-5.25834599499168,-3.57317267051835,-5.34445540175344,-4.3609555610399,0.287347635648845,21,8
1,-1.53019883425369,-1.9424775421355,-1.53019883425369,-2.85859495389956,0.144642016516763,0.295658416264709,21,8
1,-2.50994253604638,-2.09791054291738,-2.50994253604638,-3.40130819176531,-2.67299454697535,0.355206818607933,21,8
0,-6.15341245775843,-6.15341245775843,-4.39100674627094,-5.66891457968459,-4.86348132235932,0.459600101986591,21,8
1,-6.97702574418603,-9.2590481198838,-6.97702574418603,-8.18932137381833,-5.09811830272413,0.359488169692185,21,8
0,-10.6329516323195,-10.6329516323195,-4.88636865253778,-9.40213974000898,-6.27685340744526,0.30791554585753,21,8
1,-5.72253955155476,-5.62005434509764,-5.72253955155476,-5.67416413612404,-4.70386375349257,0.350852200220628,21,8
1,3.95171999590777,3.52463696494505,3.95171999590777,3.34922061967649,3.90233712222723,0.338319421828896,21,8
0,0.354279661848575,0.354279661848575,0.706129266452922,1.44392893726281,2.01166458653584,0.298739132507443,21,8
1,-3.12303050045022,-3.60046807965497,-3.12303050045022,-4.82427403950545,-1.89808783633245,0.465492267875974,21,8
0,-3.49871999736115,-3.49871999736115,-0.365376484329327,-3.40562928316177,-0.476339480162028,0.321559351449241,21,8
1,0.284095175823849,-3.13717797319134,0.284095175823849,-3.82095181413512,-0.860065250361988,0.298464553816134,21,8
0,-4.58212354813768,-4.58212354813768,-1.71946207741379,-3.66151913706804,-0.7319070591134,0.295582022857907,21,8
1,-4.82990670465904,-6.65827863577449,-4.82990670465904,-6.08088057158938,-5.15590173319542,0.345802921755154,21,8
0,-2.04214059666042,-2.04214059666042,-1.81651905966932,-3.41045982063702,-0.700144224105232,0.3529579342626,21,8
1,-0.471896265383126,-2.71919877764936,-0.471896265383126,-3.58874143610248,-0.749171445765456,0.835196977072608,21,8
1,-0.0741287535282875,-2.4660402737996,-0.0741287535282875,-4.29796055496718,-1.29707704040534,0.464865820890984,21,8
0,-3.13163039850494,-3.13163039850494,-3.02199645559566,-2.96382481211025,-2.29358597406712,0.301864067213948,21,8
0,-4.65195265245754,-4.65195265245754,-3.36209489205637,-4.6231089155055,-3.75435262207223,0.301393786432069,21,8
1,-4.27760425369197,-3.62108102248377,-4.27760425369197,-4.64260029625534,-3.84392617559857,0.278379421231603,21,8
0,-4.30363243210217,-4.30363243210217,-3.87524238342158,-4.66709289641854,-3.90112393043474,0.254688187431564,21,8
1,-60.473038312893,-67.648260053914,-60.473038312893,-66.7789894446331,-62.3522325910178,0.637514165391096,21,8
0,2.48324432289285,2.48324432289285,6.47554530391347,2.94621299509911,5.4437076222252,0.337681052333149,21,8
0,-2.64895077070016,-2.64895077070016,-0.681975483643164,-3.22472146572474,-0.555944629428362,0.372176905593964,21,8
0,-4.86827672093921,-4.86827672093921,-2.80448159958199,-4.79779686654994,-3.81892698336971,0.316824919424047,21,8
0,-3.71325956341374,-3.71325956341374,0.356557443324076,-4.00295817029407,-1.10577586954921,0.461827203928491,21,8
1,-4.58925782962735,-5.57783611261405,-4.58925782962735,-5.56774538493693,-4.70236080712323,0.30430957523313,21,8
0,-5.73287114679879,-5.73287114679879,-4.03662455150984,-4.85633380255966,-4.03737433401787,0.314492376345739,21,8
0,-3.02663056901358,-3.02663056901358,-1.12541030227498,-3.33550109288693,-0.461940212217315,0.297377973779332,21,8
1,-5.20499945511738,-6.32879700627789,-5.20499945511738,-6.1732700055251,-5.23096830115293,0.454168358497373,21,8
1,-5.64424072401105,-5.74379133568493,-5.64424072401105,-5.58095161564258,-4.67194045183033,0.442678990526186,21,8
0,-5.18636407170547,-5.18636407170547,-3.14778210673067,-4.64955855572536,-3.72735022969478,0.325808537875587,21,8
0,-10.3252955008249,-10.3252955008249,-4.70808147048748,-10.3291272246087,-7.13529508224308,0.327871132409586,21,8
0,-2.94406912999592,-2.94406912999592,0.0978778795792443,-3.73674760640514,-0.943512636415402,0.338713449872651,21,8
0,-4.64781186536593,-4.64781186536593,-7.8293298300889,-5.38963299140406,-4.624057894847,0.358378602370804,21,8
1,-3.29734012637857,-3.29314551828667,-3.29734012637857,-2.70810597627146,-1.9298055195268,0.35021712633958,21,8
0,-4.91655315679582,-4.91655315679582,-3.73192934702013,-5.38336499677959,-4.57713882147002,0.306140006289447,21,8
0,-4.3906544708961,-4.3906544708961,-0.778673694965101,-3.31312060484253,-0.510208498281581,0.436375729874505,21,8
0,-1.71907656784575,-1.71907656784575,-2.90251611129909,-2.85874418675485,-2.10273140754762,0.306933640820889,21,8
0,-1.96050422649166,-1.96050422649166,-0.0652964970953893,-2.28289091576273,0.505171573259276,0.267894495064414,21,8
1,-2.34091260056222,-4.30695001727461,-2.34091260056222,-3.35930486432953,-2.58475553750362,0.29979339996207,21,8
0,0.248006336077895,0.248006336077895,1.37786060697842,1.38019182742351,1.87191786368094,0.298595353740478,21,8
0,-2.44197679535484,-2.44197679535484,-1.00128612202941,-3.1828475638632,-2.41821580674068,0.254277542368338,21,8
1,-0.608334440934317,-4.31904848559358,-0.608334440934317,-3.66563609562957,-0.896249611317094,0.452757867471055,21,8
0,-2.81733044988986,-2.81733044988986,-2.12168808805706,-2.66973198263342,-2.04192302804354,0.351961255264994,21,8
0,-11.1731440577618,-11.1731440577618,-7.98783107407731,-10.314736577912,-9.15291543271601,0.303384647054402,21,8
1,-4.94859867000673,-6.24897262244902,-4.94859867000673,-5.50264050668734,-4.5551638066907,0.302874787169064,21,8
0,-4.95881905227073,-4.95881905227073,-3.30298809188391,-5.28053777896608,-4.49693277120675,0.355695085368928,21,8
0,-10.9718150668686,-10.9718150668686,-6.09216940720222,-9.89633977019284,-6.67150470822586,0.350467830552562,21,8
0,-8.88523037999412,-8.88523037999412,-9.43028149500078,-9.20901566378103,-5.98861090923203,0.359673148578207,21,8
0,-5.46302585409424,-5.46302585409424,-0.0135967313800315,-3.73900554269715,-0.748011889919427,0.445954708148976,21,8
0,-5.11886148881327,-5.11886148881327,-1.51279981675467,-5.01376600540757,-4.21944483097459,0.344365709553534,21,8
1,-4.62683427445585,-8.0547698361265,-4.62683427445585,-8.08464535812913,-4.95405666312031,0.426632831177209,21,8
0,0.884715000934598,0.884715000934598,1.9147102949154,1.52976589509087,1.95631575284767,0.315182939645153,21,8
0,-2.1229252462286,-2.1229252462286,-1.46581782659148,-3.40832317289874,-0.499980576659441,0.323014834898551,21,8
0,-4.82708910013787,-4.82708910013787,-4.39423207384443,-4.89393319123474,-4.08172835897814,0.333252680779684,21,8
1,-4.75249748197686,-7.18544151362114,-4.75249748197686,-4.80404761286435,-3.94489211022482,0.43340625255417,21,8
1,4.45240299044479,3.43299224880825,4.45240299044479,3.01960709708365,5.4299022458273,0.294374675442986,21,8
0,0.559974387600388,0.559974387600388,5.24396779067112,3.15032356030103,5.57011383573805,0.286055302135649,21,8
1,-4.94315135530865,-5.55548864206548,-4.94315135530865,-5.20263968317328,-4.40657095609692,0.624042134474171,21,8
0,-3.27594455268636,-3.27594455268636,-3.64140160649805,-4.66515905087769,-3.90802493175431,0.286727575539126,21,8
0,-3.78296965444374,-3.78296965444374,-2.15549794084004,-4.47225446828137,-1.58302769379689,0.355952690369062,21,8
0,-3.85082862878918,-3.85082862878918,-3.90548813076362,-5.7287764714757,-4.87470738191522,0.302210781293493,21,8
0,-7.92314941427733,-7.92314941427733,-4.80446716223616,-5.73278546065231,-4.88087807177982,0.272402893138538,21,8
0,-3.42133743573509,-3.42133743573509,-2.27462575776607,-3.9467600314492,-3.19523404725285,0.330966794873547,21,8
0,-4.94436058787287,-4.94436058787287,-5.42006969921648,-5.73847652504857,-4.88624927676711,0.310561038204402,21,8
0,2.08840966464542,2.08840966464542,4.06462092508802,2.30630178291344,4.77352928416265,0.323244268504239,21,8
0,-0.0741354527270109,-0.0741354527270109,2.45212568351951,-0.650218970635938,2.12613965782763,0.303598530414913,21,8
0,-0.777678759192768,-0.777678759192768,0.721361127224644,-2.3357662652231,0.40123093527932,0.308158850538592,21,8
0,-3.6495295437802,-3.6495295437802,-4.69981699243021,-4.60895407139103,-3.7867236888662,0.348226322576221,21,8
1,0.371576806290976,-2.3339206642578,0.371576806290976,-1.98585290611703,0.809745212260206,0.359186911972127,21,8
0,-2.26939230738307,-2.26939230738307,-1.41935254677109,-2.29350716154054,-1.58643744080843,0.339900522224027,21,8
0,-5.49848235267229,-5.49848235267229,-5.66563381480101,-4.8856509520677,-3.86970342696645,0.34573516823473,21,8
0,-5.02916289416123,-5.02916289416123,-4.43565543124396,-5.59250814820743,-4.75808173787023,0.383073262247239,21,8
0,-6.01653209074817,-6.01653209074817,-4.67325971391958,-4.97787157004788,-4.23543902744964,0.350044810305983,21,8
0,0.897033464886739,0.897033464886739,1.23231425556399,1.30301340116998,1.82983127420599,0.31261536043995,21,8
0,2.20663096813557,2.20663096813557,5.4852056809018,2.66317898434923,5.08572991642678,0.268626958848257,21,8
0,1.25322817485442,1.25322817485442,2.29906385895869,1.38261706598566,1.98802991385546,0.341834218354923,21,8
1,-3.59121778236111,-3.84585106387845,-3.59121778236111,-5.1359520407194,-4.22402678002959,0.277787520218425,21,8
1,-4.51807510552047,-6.63275511958556,-4.51807510552047,-5.07750356108305,-4.16281695802895,0.324431634617901,21,8
1,-2.37135272815656,-5.1596383574292,-2.37135272815656,-3.95705131357389,-3.18219385297996,0.449998658319564,21,8
1,-4.91645362568244,-3.65108716200957,-4.91645362568244,-5.72811473571828,-4.82800703961922,0.353073070422932,21,8
0,-10.7626985198616,-10.7626985198616,-7.24067440646081,-10.5671648439997,-7.28745227466265,0.32194275884966,21,8
0,-5.02258658466349,-5.02258658466349,-4.86907815784486,-5.29998937063169,-4.34672783992204,0.3390936242435,21,8
0,-0.577309965290829,-0.577309965290829,-4.0093761006472,-4.29320020431824,-3.52220296813398,0.346446037494683,21,8
0,-3.62910892667175,-3.62910892667175,-1.60539261983499,-3.75699109835206,-0.929131786166695,0.299061534604263,21,8
0,-3.90489439691257,-3.90489439691257,-0.295347544272478,-3.43900659194479,-0.530636163604833,0.313161581032238,21,8
0,-5.26910893302652,-5.26910893302652,-5.31947851837792,-6.07977118076883,-5.19204989027878,0.349227583826161,21,8
0,-4.91049802648786,-4.91049802648786,-4.65609116575193,-4.9504808876577,-4.14015496248864,0.355056854718672,21,8
1,6.82629177943222,2.97722734617785,6.82629177943222,3.60156956467549,5.9791562149787,0.327647252299485,21,8
0,-5.55565398071534,-5.55565398071534,-5.91367376603734,-5.51200834947181,-4.62404665211174,0.301469102572938,21,8
0,-6.18108358023295,-6.18108358023295,-3.60056106908894,-5.23681464980858,-4.26555533662056,0.352259556001154,21,8
0,1.28159569581137,1.28159569581137,5.22199922323762,2.94992295581555,5.42703956597315,0.283053800345847,21,8
0,-2.23036169481694,-2.23036169481694,-1.04437655305657,-3.29635181860901,-0.383255712686424,0.354012337022539,21,8
0,-5.46871558279564,-5.46871558279564,-4.63502063583456,-4.73448563058029,-3.98157082509084,0.316048454261733,21,8
0,-3.09789219336514,-3.09789219336514,-0.818470128011841,-3.79874708609198,-0.962350220073129,0.30137721045223,21,8
0,-5.06160744176539,-5.06160744176539,-4.38942304450938,-5.81758050372589,-4.83522838777686,0.323348329902775,21,8
1,2.60168432806615,1.10904472554485,2.60168432806615,3.35800005099627,3.68179621351113,0.298573333549644,21,8
1,-3.35128861726505,-3.66561923093363,-3.35128861726505,-4.4825881973694,-3.70094663750395,0.356047899668623,21,8
1,0.167668920671295,-1.71752667185607,0.167668920671295,-3.50699762908863,-0.594805846527015,0.326177003968807,21,8
1,-8.70337187215279,-9.21923450744123,-8.70337187215279,-11.5143846240206,-10.4151823898567,0.346957741261642,21,8
0,-2.77790575576035,-2.77790575576035,-1.4442938742353,-3.51469865219682,-0.640958298838585,0.618101390684589,21,8
1,-1.56188580823973,-3.52795188744444,-1.56188580823973,-2.23322582186414,-1.57056283755801,0.294138572504441,21,8
1,0.342579660166782,-3.98916870812072,0.342579660166782,-3.66321221307179,-0.877516363652906,0.3549995878805,21,8
1,-1.99963299633171,-4.32157873649839,-1.99963299633171,-4.10521993676735,-1.32796906077447,0.458911129037161,21,8
0,-3.74361447602369,-3.74361447602369,-1.44523258199633,-3.29998681118515,-0.412676513734215,0.313860999572934,21,8
1,3.86192230278751,3.66007704640337,3.86192230278751,4.00510232479354,4.37534089102214,0.334761900567143,21,8
1,2.57133507180056,-1.29698556526099,2.57133507180056,1.05757057807186,1.53527832057263,0.298715203034135,21,8
1,-3.20542084132147,-4.4233073846423,-3.20542084132147,-4.87049252068424,-4.03599990129567,0.237341979314258,21,8
0,-5.30320698688951,-5.30320698688951,-4.36335902276604,-4.71158019567362,-3.8085640861617,0.288881298595594,21,8
0,-5.44430728903698,-5.44430728903698,-4.49998850812887,-4.39002438247484,-3.61977596907606,0.314205255717591,21,8
1,0.563497506214001,2.28732999983454,0.563497506214001,1.43020519274711,1.93556588464169,0.311907857422794,21,8
1,6.1419133030157,1.64033321670816,6.1419133030157,2.95540729912742,5.43109920586511,0.355065776091757,21,8
0,-5.82500452156249,-5.82500452156249,-6.56129165764736,-5.98200458830939,-5.10827739170806,0.35253698113904,21,8
0,-11.8048618049398,-11.8048618049398,-10.2040780009635,-11.5666551203619,-10.1449941517829,0.413788635961931,21,8
0,6.05085348070873,6.05085348070873,7.70682048104683,5.84478599823721,8.10569313957838,0.321871815005432,21,8
1,-4.62443252756435,-4.48593492182054,-4.62443252756435,-5.89782883165533,-5.04896804142314,0.657544985561579,21,8
0,-6.33394729561278,-6.33394729561278,-3.95815419317027,-5.44159574108824,-4.49552059052074,0.335530629160521,21,8
1,-4.08653220505814,-4.83508190956885,-4.08653220505814,-5.09748588117864,-4.15560581480355,0.310891964026005,21,8
1,0.799494395150603,-4.72465546921592,0.799494395150603,-3.99811778317155,-1.12536900655602,0.842153073523581,21,8
0,-5.60713016549671,-5.60713016549671,-2.02023164553313,-4.28509648034994,-1.38450244293149,0.314711843196502,21,8
0,-4.09049356506131,-4.09049356506131,-2.7525794275893,-5.14881126074004,-4.23952461674215,0.305182967601764,21,8
0,-3.16922408977912,-3.16922408977912,-1.68202515351707,-3.89068584424951,-1.0598551850896,0.319013750454885,21,8
1,-5.26259282420328,-5.37407703154002,-5.26259282420328,-5.88844499683604,-4.91928462088593,0.449924311029658,21,8
1,2.16719857791995,0.211075002815519,2.16719857791995,1.53700635939053,2.08475467220571,0.613677539833372,21,8
0,-2.6610514364515,-2.6610514364515,-1.36158628765814,-3.63188907302161,-0.838356841489672,0.242068098380423,21,8
0,-4.9118378610568,-4.9118378610568,-0.276223388271096,-3.25617572840226,-0.493356873575665,0.305009836099507,21,8
1,-0.285967510821969,-0.860673396642184,-0.285967510821969,-2.98088787551759,-0.223944380955911,0.245273996659371,21,8
0,-4.29079997595835,-4.29079997595835,-3.26275806160505,-4.77531103274428,-3.85489882476652,0.415146255646833,21,8
1,1.01028512626328,-2.2854727855566,1.01028512626328,-2.9792248615106,-0.0819418760384756,0.303567464750457,21,8
0,-2.65721256436876,-2.65721256436876,-2.45666659466544,-3.57036747446938,-0.720846286048637,0.310632244204045,21,8
0,-5.28590753750643,-5.28590753750643,-6.19665840236913,-5.5732653132884,-4.60800504758501,0.452330689051607,21,8
0,-5.11959719854478,-5.11959719854478,-3.630784607322,-5.14165967280545,-4.24544778544509,0.303912154535467,21,8
0,-4.37995170221514,-4.37995170221514,-0.22690743241265,-3.65921751669927,-0.870340031873015,0.432617276758703,21,8
0,1.32646816774172,1.32646816774172,4.06928136809877,1.03659620947783,3.70398533852789,0.360449790401921,21,8
0,-4.38468818587105,-4.38468818587105,0.732026825608976,-2.94790225329471,-0.143490852076122,0.346540879638321,21,8
1,-5.78866496423545,-5.66083786141811,-5.78866496423545,-5.02128122700424,-4.25224742099371,0.300978916938374,21,8
0,-9.06984178540078,-9.06984178540078,-9.80632868119889,-10.2382929718307,-9.15920142642697,1.55644252547907e-11,21,8
0,-3.93480636620533,-3.93480636620533,-1.38220209365872,-3.63782977720136,-0.735459324931234,0.314085912842734,21,8
0,-2.66095123360947,-2.66095123360947,-0.32318618824677,-3.44077634622869,-0.558348908898565,0.312131722889127,21,8
0,-10.2891660752271,-10.2891660752271,-7.3451253382494,-10.4713777468148,-9.26294267434646,0.301025589591884,21,8
1,-4.88284995561413,-6.30795225111269,-4.88284995561413,-5.71966292393575,-4.78569849316902,0.276975122312333,21,8
0,-4.85537913106296,-4.85537913106296,-6.03905977787422,-5.51104020837179,-4.70269530396437,0.305069114880529,21,8
0,-5.19697107913724,-5.19697107913724,-3.3325036770923,-5.15254516866338,-4.35042407877588,0.333189797203993,21,8
0,-4.53967852570105,-4.53967852570105,-1.50990527268883,-4.43237190417021,-1.5542545456569,0.313384369230809,21,8
1,-1.47892467797324,-3.33916865183362,-1.47892467797324,-3.8155993659489,-0.941392847467402,0.296891769767697,21,8
0,-0.0965132148655665,-0.0965132148655665,2.14476201493181,0.651262004531693,1.16013256521871,0.329992487778961,21,8
0,-6.37756715240711,-6.37756715240711,-2.36764974605005,-4.85419944545753,-4.08834915951453,0.371533012687421,21,8
1,-3.33615363828088,-3.36566562618843,-3.33615363828088,-2.98184886365925,-2.20533761150553,0.298573333549644,21,8
0,-4.52007307241089,-4.52007307241089,-2.03398083915991,-4.81329305423487,-3.94271555528064,0.301541851347256,21,8
0,-1.92598509218581,-1.92598509218581,1.11977377925163,-1.46599034471995,1.25931734535614,0.301212755942758,21,8
0,4.39176354905392,4.39176354905392,5.35550764722018,3.91272108481982,4.2687444123411,0.359023526216451,21,8
0,-4.72205247216069,-4.72205247216069,-5.1673010311518,-4.7482739414069,-3.80328699455542,0.316524217835531,21,8
0,-7.53548225727471,-7.53548225727471,-6.5450769865857,-7.16983343348027,-6.26277266396968,0.349295709566866,21,8
1,1.28644592917496,0.350044859019769,1.28644592917496,0.0199648814786273,0.517446317140372,0.625808601505322,21,8
1,-3.54780898020884,-5.71511279421925,-3.54780898020884,-5.05643289307806,-4.17724711494211,0.34777051605459,21,8
0,-3.32768535863421,-3.32768535863421,-1.14558797691492,-3.75180250051244,-0.994415025179051,0.353358850333287,21,8
0,-5.27445715923359,-5.27445715923359,-3.84612419123249,-4.93818267475993,-3.89400071064397,0.312365491800845,21,8
1,1.57330422305597,0.352592678601229,1.57330422305597,0.816764885099853,1.32331576514168,0.465227414742674,21,8
0,-10.8761925913497,-10.8761925913497,-7.27070174263951,-9.50519563266428,-8.35283176185285,0.298620412083203,21,8
0,-9.72776988745797,-9.72776988745797,-8.43886533676177,-10.3897673408397,-9.2276570836556,0.332878608925133,21,8
0,-5.06550419234269,-5.06550419234269,-4.42681195470471,-5.54736447829583,-4.50203347382969,0.344141343265986,21,8
0,-3.92451803932153,-3.92451803932153,-2.82193196606457,-3.9132895308287,-1.15588473469911,0.328665629515439,21,8
0,-6.0922328697398,-6.0922328697398,-4.3053056225121,-5.24485978016356,-4.36409377836696,0.302632839142975,21,8
1,-1.33351388409909,-3.79838769286794,-1.33351388409909,-3.76729420786787,-0.857647363451578,0.424463914049279,21,8
1,0.0756166028717097,-2.9633178824042,0.0756166028717097,-3.32900273518067,-0.343145412030366,0.348929791878993,21,8
1,-3.09253976271901,-3.93282391646924,-3.09253976271901,-4.52170745874891,-3.67222983495542,0.349996608550145,21,8
1,-4.4607060128587,-5.45043292771983,-4.4607060128587,-5.22103500935522,-4.19558223089685,0.349317110819074,21,8
0,-7.41670252617215,-7.41670252617215,-5.32132807720474,-5.99537667588691,-5.09417281156847,0.303198620286676,21,8
1,-10.4713643967862,-11.090473584807,-10.4713643967862,-11.545940430394,-10.3338250979967,0.450457527282728,21,8
1,-7.93516956565814,-8.99941631611505,-7.93516956565814,-10.0502429763084,-6.77678807092089,0.394459420783323,21,8
0,-3.48464816939129,-3.48464816939129,-5.34409466839083,-5.23275489488876,-4.27776872215455,0.453132616125902,21,8
1,-1.49705161657173,-3.43444946184137,-1.49705161657173,-4.66724071456843,-1.59892939776937,0.3046432549318,21,8
1,2.41003173873096,2.06608291966765,2.41003173873096,2.09057066624647,2.45989141598113,0.354695981083313,21,8
0,1.10547790541451,1.10547790541451,0.352660024224444,0.500521178021787,1.11262681542493,0.307679081507348,21,8
1,-4.96105174671834,-3.42004177403167,-4.96105174671834,-5.21374121695511,-4.40040384823206,0.306183911924131,21,8
0,2.21264271275258,2.21264271275258,2.55414068005053,1.35351866569095,1.80953590079548,0.26796815167574,21,8
0,0.294955861593341,0.294955861593341,2.38546021345956,2.59618411958162,2.95563373627378,0.354603700466854,21,8
0,6.34004032557746,6.34004032557746,8.01995241120063,5.70700488117942,8.01019369696319,0.313895479454843,21,8
0,-3.16526375415317,-3.16526375415317,-2.0472138860896,-4.4872934585226,-3.65188026139436,0.328043731168782,21,8
0,-0.844479242742286,-0.844479242742286,0.938402237761826,1.04563678381148,1.50717336300366,0.327157766556803,21,8
0,-3.69619901141352,-3.69619901141352,-0.501489732870683,-4.07907848332682,-1.28645496837015,0.302226732018251,21,8
0,-2.92836158048314,-2.92836158048314,0.837632774358042,-3.76537177957717,-0.995436873613248,0.312340086775451,21,8
0,2.28904516996276,2.28904516996276,5.46681001148887,2.90421887205503,5.22858260430688,0.333076701897796,21,8
0,-9.98551001357143,-9.98551001357143,-6.6103605927994,-9.66493336675958,-6.47628060704173,0.256008001406954,21,8
0,-5.59109482463666,-5.59109482463666,-3.42070589644022,-4.38498559559372,-3.33323762446424,0.286422073636073,21,8
1,-3.84685862662471,-3.42256798196629,-3.84685862662471,-4.86228855527626,-3.93981817978807,0.441625983696715,21,8
0,-4.95725482261431,-4.95725482261431,-4.03128951134656,-4.82103430505905,-3.88412730900283,0.306252331105628,21,8
1,-0.602629728930332,-2.82054321428857,-0.602629728930332,-3.40566126863516,-0.617399774701706,0.383353967959624,21,8
0,-5.01185158959338,-5.01185158959338,-2.34538848424741,-3.90444915051099,-3.14785707509895,0.356652338695005,21,8
0,-5.86028014421251,-5.86028014421251,-3.73845896972574,-7.74999836285653,-4.60233356150311,0.30506496313962,21,8
0,-5.4395473264934,-5.4395473264934,-5.36822722367508,-5.43311704791935,-4.55845720556012,0.311739880177994,21,8
0,-1.57123856696752,-1.57123856696752,2.83484022659136,-1.02187516455443,1.81556267024942,0.299296561840742,21,8
0,-3.49197285607895,-3.49197285607895,-4.34943570059451,-5.19478676670008,-4.23469460440687,0.308591614742472,21,8
0,-4.48301913060844,-4.48301913060844,2.06310516265723,-3.87413871693792,-1.15493720074546,0.449760418548056,21,8
0,-3.98458073275382,-3.98458073275382,-0.866530901547728,-2.61741810411798,-1.9834905250284,0.338048918544467,21,8
0,-5.28681614330625,-5.28681614330625,-1.83366148894075,-5.21685598677361,-4.34548297190186,0.399074802118194,21,8
0,4.09724617274497,4.09724617274497,7.17993423773598,4.16868165625693,6.65578775291365,0.483927001825083,21,8
1,2.58597905082908,0.979661936793565,2.58597905082908,1.56548618697083,1.93643155116937,0.313532886605913,21,8
1,-5.26149289516492,-6.51238321283137,-5.26149289516492,-5.80854431246737,-4.94493486548325,0.281598004770517,21,8
0,-7.99317064524733,-7.99317064524733,-4.80903609540482,-6.11562375237179,-5.22588741134556,0.305959435505854,21,8
0,1.80840591977598,1.80840591977598,0.404233058008038,1.35590918185167,1.79223044644398,0.422503155279773,21,8
1,-4.26477483192394,-5.27660343423798,-4.26477483192394,-5.38917435458276,-4.54383579638523,0.352083449418103,21,8
0,0.717221020264016,0.717221020264016,1.13207665876339,1.09469491880907,1.61891256090743,0.327412789070857,21,8
0,-63.6955675949284,-63.6955675949284,-57.4903289178348,-64.2413398443033,-57.9928637287105,0.279414419346329,21,8
0,-4.56303848524144,-4.56303848524144,-4.97849276313806,-5.87208559186566,-4.98338882995727,0.322606724857652,21,8
1,6.77591497136631,3.21222624030877,6.77591497136631,3.12889947180346,5.61279881060698,0.966662602950325,21,8
0,-5.65726619094099,-5.65726619094099,-1.59241960899936,-3.88509991106234,-0.942921745422067,0.352063977034176,21,8
0,10.8487064130694,10.8487064130694,13.1071964773078,11.1366100922674,13.1294423519225,0.308562636362285,21,8
1,-1.87566502648251,-4.80806435632474,-1.87566502648251,-5.12922675569541,-4.29492966792711,0.312320568252489,21,8
1,1.28391498900294,1.8145645523543,1.28391498900294,1.11788378952939,1.65510664905651,0.366832545164762,21,8
0,-4.40579689573995,-4.40579689573995,-1.27117374340494,-3.4594098504933,-0.706671165656287,0.31164519007359,21,8
0,0.434467386026291,0.434467386026291,2.17527437109154,0.899290942419023,1.39476246546863,0.302984822889782,21,8
0,-2.39016469697102,-2.39016469697102,0.968826016317473,-3.23916522857129,-0.484880160300954,0.294476665790504,21,8
0,0.154082822723954,0.154082822723954,0.234705864467358,-0.070448749816757,0.516721018720388,0.402373159336974,21,8
0,-6.0107019357648,-6.0107019357648,-4.11836358944337,-5.36772931664929,-4.57922381369801,0.370325015622912,21,8
1,-0.426882714533279,-5.58273674174573,-0.426882714533279,-3.91146690574745,-1.0944085920915,0.31586109424453,21,8
0,-1.43501822669761,-1.43501822669761,0.0979368441186061,-3.15206995128145,-0.395102236069897,0.349699304354645,21,8
0,0.809303412280846,0.809303412280846,1.81327241968126,1.40970085212708,1.86017341412993,0.377550651564826,21,8
0,-0.810577665616075,-0.810577665616075,2.5115609780298,0.648071715183757,1.32086312435256,0.359509061238137,21,8
0,-2.04771026529145,-2.04771026529145,-2.79736687217296,-4.46032081560362,-3.50748378937624,0.352876186851039,21,8
1,-0.460219814057975,0.628706242660146,-0.460219814057975,0.553564850745738,1.02611304599194,0.601149819707844,21,8
0,-4.07172730642817,-4.07172730642817,-3.48469485138674,-4.79092404241239,-1.75273724831242,0.313825508987702,21,8
0,-6.76943042227873,-6.76943042227873,-4.31715535341002,-6.53217370059263,-5.40356396141898,0.29662754430655,21,8
0,-5.4149810532441,-5.4149810532441,-2.63398246983142,-5.26914953602246,-4.33963983700448,0.305645896923258,21,8
1,-4.89023816811518,-5.2203341232699,-4.89023816811518,-5.94034578759003,-5.17858715799497,0.630849499958477,21,8
0,-4.60651635976159,-4.60651635976159,-4.5934699232635,-4.9182939973292,-4.12413742787471,0.62352535862762,21,8
1,-7.33684095060354,-6.44427033650636,-7.33684095060354,-5.70177105291821,-4.91241786465171,0.626929443358959,21,8
0,-3.77023409201024,-3.77023409201024,0.145968404707147,-2.48781292717997,0.445133392347476,0.429165217638567,21,8
0,-3.67281232591669,-3.67281232591669,0.786370861721364,-3.17775765361723,-0.147105312029767,0.425802700150397,21,8
0,-1.10635842737242,-1.10635842737242,0.473574552872423,-1.75807367925975,0.964680871514138,0.399183237436177,21,8
0,-7.69691214927227,-7.69691214927227,-4.57768803832568,-5.57575561236987,-4.54041807934521,0.32804622561458,21,8
0,-3.00751731083719,-3.00751731083719,-2.84630014885021,-3.40214338867183,-2.50342440557443,0.274768012339346,21,8
