"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.839661082704445,0.839661082704445,-12.8092241084632,-0.0362847371579443,-13.6386116244624,0.000434315123358652,18,3
1,12.3349601893236,16.0154522287186,12.3349601893236,12.416913836162,11.7799960104347,0.606746635533659,18,3
0,-1.64429192755635,-1.64429192755635,-1.53956834591616,-1.50213185590313,-0.0722185363809054,0.627001036865985,18,3
0,-2.2665249557759,-2.2665249557759,-2.04117938312959,-1.46171762358347,-2.54337219618065,0.000528473754059151,18,3
1,7.7639263267053,0.414549817628011,7.7639263267053,0.686458771936141,6.08313334480554,0.687936507345761,18,3
1,0.325366322518109,3.31289046525203,0.325366322518109,2.95638428779526,1.28785948527994,0.722282884560352,18,3
0,-0.0209372678064248,-0.0209372678064248,-6.00718456390138,0.129345797835795,-4.52990692200384,0.694439299229516,18,3
0,-4.87492850467202,-4.87492850467202,3.98575513085108,-3.27546971246137,3.29271235583315,0.00038590787214585,18,3
0,1.94792007152548,1.94792007152548,3.3340944739442,1.92662549587085,0.78140324659843,0.000499685965057713,18,3
0,-1.47771400068873,-1.47771400068873,-5.38956727121131,-0.786531269481289,-6.70638442393062,0.722942456080841,18,3
1,6.11767522501528,-0.0249789442554988,6.11767522501528,0.246329663441653,6.15511061691105,0.678355166559653,18,3
1,11.262124269716,7.19619211207997,11.262124269716,8.50716087635551,12.2737217090811,0.688017607975177,18,3
1,5.99070319024225,-1.03802630824107,5.99070319024225,-1.78850251525494,3.95854177289313,0.6954878911076,18,3
1,8.5247206428036,-1.79084924465166,8.5247206428036,0.768246588982593,9.81617919716738,0.757986600893425,18,3
1,-10.6012278143554,-0.66452014202445,-10.6012278143554,-1.39836244199972,-10.4671153321284,0.659302018740811,18,3
1,-1.07658036302083,4.43311319999946,-1.07658036302083,2.11177500410798,-2.92302592035514,0.670078575118237,18,3
0,-2.96324939200335,-2.96324939200335,-1.9406442176139,-2.10588871596549,-2.18414538435261,0.669145020046962,18,3
0,-1.26835904545494,-1.26835904545494,13.1898163635297,0.726221612827011,12.2958702388128,0.000547662396608447,18,3
1,0.942385165876076,0.72276648568218,0.942385165876076,1.54023946237366,0.981120057224384,0.671372695487537,18,3
1,7.31369744670548,-1.15473869080886,7.31369744670548,1.15464332014639,6.91200395802754,0.654903006243997,18,3
0,0.470880273092521,0.470880273092521,4.01675606362816,-0.633981047073645,4.30971948497121,0.000518326051948409,18,3
0,-3.53714063799321,-3.53714063799321,-4.42191336187751,-1.53640813665378,-4.84453727426669,0.664495068633043,18,3
0,-0.795502439179854,-0.795502439179854,1.57545582873358,-0.670569418482716,2.25906826960671,0.000453250641734283,18,3
0,48.7437159489057,48.7437159489057,41.2751624162413,48.8784383306935,40.9827624733897,0.000532850542257089,18,3
0,-0.934225188390952,-0.934225188390952,4.02883735213763,-0.556597801236328,3.41796718856034,0.693092801801333,18,3
0,2.24720886826992,2.24720886826992,-13.6683969808237,2.11020239322074,-13.6773986033788,0.000481806166155363,18,3
1,1.20964356390417,-2.24471563204806,1.20964356390417,-1.16041612657804,0.99462430119646,0.703379341691848,18,3
0,-0.683884342771812,-0.683884342771812,-0.295175793883569,-0.86677578170103,-0.680830389997443,0.000445531947782189,18,3
1,1.36194097793628,-0.43632368011037,1.36194097793628,0.266169784155155,0.461721539003161,0.663088680326909,18,3
0,-1.0231327794044,-1.0231327794044,2.53225852822867,-1.80174015738123,2.58943567167613,0.000376118450797717,18,3
1,8.56262734610091,-0.0488571870822774,8.56262734610091,-1.07825374554773,9.59025205771619,0.660287933870062,18,3
1,2.8901184447744,-0.801607294355832,2.8901184447744,-1.61310469607158,3.23281648402707,0.641677459315549,18,3
0,-0.306347925796167,-0.306347925796167,2.97858994333846,-1.87364501705626,3.84241928095253,0.000386909157150066,18,3
1,1.44860859773087,0.414013450603468,1.44860859773087,-0.728749825928112,3.34781863853816,0.648682053300266,18,3
0,-0.0923834608419849,-0.0923834608419849,4.15980058067499,-0.151092998233178,2.44875640875198,0.644833571329782,18,3
1,-7.05143240368991,-2.87162539475226,-7.05143240368991,-2.52757746538757,-5.4766348519869,0.671246168616374,18,3
0,0.536675351352855,0.536675351352855,0.902523109626943,0.480704375712342,-0.408999201326331,0.653213462278426,18,3
0,0.810625553242988,0.810625553242988,1.98310769848628,-2.21250300397981,0.81761553593638,0.000406346368105605,18,3
0,-3.4226466831362,-3.4226466831362,-3.6316802178612,-3.27764174369354,-2.96232386676723,0.000399077256080618,18,3
1,-0.345136863781807,3.62034914767155,-0.345136863781807,2.83048849481178,-2.17036220927688,0.693868004095712,18,3
0,1.34310299055468,1.34310299055468,-6.72276738743122,-1.59868694196228,-7.25036726241686,0.000414200134724283,18,3
1,4.46737349594019,1.81802118438335,4.46737349594019,1.22888263740891,4.80574934314033,0.695968371033106,18,3
0,1.59249141383712,1.59249141383712,-9.54888122217432,-0.476189631919459,-8.92920338151137,0.000425170297764768,18,3
1,2.79647351791073,-0.0859631022972943,2.79647351791073,-0.667100540862911,3.34714349986045,0.686498497166811,18,3
1,4.40019359335866,-1.94895904612476,4.40019359335866,0.259413306026768,5.19522272405536,0.667839775248642,18,3
1,7.95040563590862,2.51418905490359,7.95040563590862,1.68857833363084,8.03010992111126,0.664641670945766,18,3
1,-0.60967914930573,9.26096093929545,-0.60967914930573,8.2340990966445,-0.202008861335717,0.696360095424612,18,3
0,-3.36268338727423,-3.36268338727423,0.551855551245805,-2.92735818262133,-0.481345241980584,0.000396025521332608,18,3
1,8.57761498983751,2.93212593395999,8.57761498983751,3.00859235184187,8.48865230180382,0.717107740591437,18,3
1,8.75016492192026,3.86703031172183,8.75016492192026,2.96344118725919,9.28152799930536,0.727115489777105,18,3
1,7.46796788925389,-0.958918574231608,7.46796788925389,-0.77430753348737,7.77600339963696,0.693199387030093,18,3
0,-2.51675256257562,-2.51675256257562,-1.85803581841894,-2.54021177637336,-2.74404061021378,0.000438473051447583,18,3
1,1.38843812133647,0.10992263610002,1.38843812133647,0.0071886662710521,2.62863726636969,0.647449133602665,18,3
1,6.05883340618127,-0.413419311807404,6.05883340618127,-0.493706182386235,5.29284092653103,0.66928162396927,18,3
0,-2.98815213398276,-2.98815213398276,1.47523368726686,-2.46541262837887,2.59305751486663,0.000429188415531245,18,3
0,-0.741304761463136,-0.741304761463136,2.60230670886722,-1.1467415244871,1.34943661656137,0.00037603927305049,18,3
0,-4.1040410464915,-4.1040410464915,0.357086198088812,-4.37051187681381,1.11757591448927,0.000402902420537091,18,3
0,-2.37974213130695,-2.37974213130695,6.60624339172629,-1.94469054594454,4.61852179819648,0.679203678765135,18,3
1,7.4781729876138,0.912259488917339,7.4781729876138,1.31916942397296,7.53207367187529,0.691844520187491,18,3
0,1.78344695129447,1.78344695129447,6.03175063759479,1.35049559664148,5.55007957140567,0.734763032455215,18,3
0,-2.89082532238607,-2.89082532238607,-7.72803562734883,-1.97199795214053,-7.50687474330864,0.683898019874126,18,3
1,-4.72284741758563,4.03878417163552,-4.72284741758563,2.16725732446421,-4.53553561014736,0.696817318290374,18,3
0,-3.46812703799221,-3.46812703799221,4.69198353137398,-2.07762389736676,4.82795152020202,0.000411039178573997,18,3
0,-0.0687815966634674,-0.0687815966634674,1.90228010891461,-0.204330004412126,1.79399537113181,0.613056869015638,18,3
0,-2.2587589439799,-2.2587589439799,-4.53799876513175,-2.56491625893791,-4.44694153152457,0.000372473123415845,18,3
0,0.673959560539381,0.673959560539381,5.88591169842101,-1.3694037564481,4.48381087063562,0.000454815517740854,18,3
1,-14.4318766042544,1.15494908985009,-14.4318766042544,-0.565359546003764,-16.4783243463277,0.654379323591686,18,3
1,0.184966986418532,-4.40748255626258,0.184966986418532,-3.10464335790044,0.601338624865846,0.667780874735073,18,3
0,0.328224231394351,0.328224231394351,-3.90190883659645,0.554298774043165,-2.63423924923084,0.650283855168542,18,3
1,0.850111648779114,-0.609542735553221,0.850111648779114,0.971824572614798,1.69440286153692,0.637919114694061,18,3
0,-0.369249207671014,-0.369249207671014,-8.9007928632498,0.57393305989578,-8.35588221350141,0.674538767658512,18,3
1,8.44340889898544,2.92955207687995,8.44340889898544,2.59537968742006,8.22440099945576,0.707032690313878,18,3
1,1.9729828693501,-0.201446562264536,1.9729828693501,1.05929165621351,2.75887999060175,0.671246168616374,18,3
0,1.43157125100003,1.43157125100003,4.24388305923978,0.28917421658048,2.49895317950856,0.6860274966463,18,3
1,-6.23287969243034,-1.34217377582785,-6.23287969243034,-2.09145513292215,-5.23248315682651,0.639636759781863,18,3
1,4.20927510456404,0.664350830107896,4.20927510456404,0.490619378949053,4.5633927673495,0.676100051010717,18,3
0,-0.349076680943858,-0.349076680943858,-17.2348828771039,-1.84722164671092,-16.2436004516543,0.65957070130519,18,3
1,-10.585007756547,2.96046829523093,-10.585007756547,2.93737352612295,-10.5961641445038,0.677486843688485,18,3
1,-6.15008168982095,-1.20294476853352,-6.15008168982095,-0.800535593781249,-8.14473739242653,0.68588410806898,18,3
1,-3.34338415406088,0.954175344519896,-3.34338415406088,1.00026599156611,-3.91605093373851,0.702728007929554,18,3
1,-8.56666712490234,2.04628904767467,-8.56666712490234,-0.191250640965195,-9.00677680162559,0.678942963167833,18,3
1,1.65105964506624,-1.38280857653994,1.65105964506624,-1.45102487092341,0.818125613373709,0.636538167394698,18,3
1,1.71742063004011,4.20968100017311,1.71742063004011,3.73867110364294,2.60582088700786,0.689743912180523,18,3
0,9.50771593041541,9.50771593041541,-0.673642724899548,9.09732187186678,-1.10866425496083,0.619445091351725,18,3
0,0.575489221221459,0.575489221221459,0.568088579007757,1.76478990720151,0.425203456453112,0.000546313267514497,18,3
1,-3.03867734304164,1.37742546681987,-3.03867734304164,0.826999230823319,-4.46803081739381,0.69320802939935,18,3
0,2.60708956112574,2.60708956112574,7.6336131962255,2.93409329020261,9.11121986101115,0.642362450981226,18,3
1,-6.29196868422317,-1.60567520333569,-6.29196868422317,-1.52795489518903,-4.6545055092875,0.688501182167398,18,3
0,14.0952168171721,14.0952168171721,10.8345907187025,14.7477321841326,11.2838028521482,0.709182304728708,18,3
1,16.339034402799,19.742386878082,16.339034402799,19.1332045645329,15.3326498234742,0.732879744249103,18,3
0,2.38861688236575,2.38861688236575,-3.63856043739059,1.78805716408755,-2.62285045381305,0.661255098397286,18,3
1,-2.14924001339573,4.23601991512792,-2.14924001339573,2.99202677578441,-0.158915915452003,0.653656159679865,18,3
0,-1.5574968244413,-1.5574968244413,-9.67732360825352,-1.33029220304803,-11.8250181083097,0.662366630517167,18,3
0,-1.82903071063808,-1.82903071063808,-5.47987767030657,-0.957602091401545,-6.1634777781025,0.000396945658312505,18,3
1,-6.07731122003802,0.313286532117717,-6.07731122003802,1.56572918813205,-5.66963608083249,0.641677459315549,18,3
1,-3.56330247347843,-3.254673686693,-3.56330247347843,-2.98126258351403,-1.54202653966735,0.640048212952416,18,3
0,-0.854077634938765,-0.854077634938765,0.0775706877201556,-0.512091856088524,-0.767066495217314,0.655981975641588,18,3
0,-3.0865732576775,-3.0865732576775,-5.58846812169366,-3.66283183760582,-6.73984097954441,0.000350537757007884,18,3
0,-1.79087255146431,-1.79087255146431,8.17771662999405,-0.133002019371348,8.87750853275083,0.680435295274844,18,3
0,-2.10100948701344,-2.10100948701344,-4.51349033355928,-1.47120447039092,-3.56847612737822,0.000477712874595492,18,3
1,12.7837703140137,-1.35155151379601,12.7837703140137,-0.982215831334567,11.9890415650332,0.735142558581847,18,3
0,-2.22575269043753,-2.22575269043753,11.7909304222477,-1.4243998671623,11.3786697666748,0.722870412452284,18,3
0,-0.489771080819053,-0.489771080819053,10.5697036561942,-1.61201736950444,11.1319279560546,0.6613023736983,18,3
0,-4.61253812039651,-4.61253812039651,-10.5775984429515,-4.54716557551707,-9.96610261763724,0.000442287250773497,18,3
0,-3.94380238008642,-3.94380238008642,-9.04537160974612,-4.31674593476039,-9.37830885336556,0.666207412285362,18,3
1,2.04939774222542,-0.292192895743465,2.04939774222542,0.0597953772103008,1.63788032429287,0.71945232346991,18,3
1,6.95538474542501,0.999665188948356,6.95538474542501,0.399599811567309,6.79294294059067,0.717220490265869,18,3
1,9.34170849931997,1.99616337206501,9.34170849931997,2.47173564433202,9.51823024888187,0.731466042468825,18,3
0,-4.04592638131342,-4.04592638131342,-5.94888416133228,-3.60946539989729,-5.67220705575797,0.000390428542474623,18,3
0,0.974674652223188,0.974674652223188,5.04502852019427,1.86550286311829,5.04132185812825,0.701537093605145,18,3
1,-3.33098137801795,1.67753575619834,-3.33098137801795,0.383054518992292,-3.73165958994847,0.67988303834475,18,3
0,-1.82705386188437,-1.82705386188437,0.274024820770792,-0.801584531243399,0.641675513487876,0.000472481018772235,18,3
0,-3.71084574470367,-3.71084574470367,2.07473747540948,-3.41960877989535,3.50703805792529,0.000320076844268708,18,3
0,-0.399941574073802,-0.399941574073802,-6.01075814724962,-0.817935206252818,-5.56904638469333,0.614730073058164,18,3
0,1.63459514477197,1.63459514477197,-24.3725899797247,0.525672437410359,-21.968575981586,0.671531483855014,18,3
1,4.40042731058162,5.01413330721707,4.40042731058162,3.32422202938384,2.23399892587974,0.642881050402756,18,3
1,3.91650224945662,-0.317720212453985,3.91650224945662,0.105418015792029,3.30380239014096,0.638787260572147,18,3
1,4.14705235139872,-0.815111902133034,4.14705235139872,-0.781394003195893,3.23949736585679,0.660099701174468,18,3
1,0.525889075766757,-2.18432238533469,0.525889075766757,-1.27874812995157,0.0702478860612352,0.672293903435893,18,3
1,-1.03101167803691,-4.09579210058952,-1.03101167803691,-4.23861185366593,-3.03413592875593,0.667839775248642,18,3
0,9.20801811368598,9.20801811368598,10.0988714006536,8.65632066918673,10.3560345945721,0.000397642847546042,18,3
0,-0.776902898994928,-0.776902898994928,-7.58938324833632,0.839044260534593,-7.70008580422558,0.000447051642919279,18,3
1,5.04174531446823,2.14529620824543,5.04174531446823,2.36038980486898,5.04841238908671,0.688718884336291,18,3
0,3.84415020071494,3.84415020071494,2.9579277887202,5.44393631922879,3.208893677579,0.000400533992353627,18,3
1,-1.48838365853269,-3.66191221343508,-1.48838365853269,-3.5115672135636,-1.7228152222059,0.650970303084395,18,3
1,-18.0127210909363,-4.62007702547165,-18.0127210909363,-2.90471870387945,-17.3620850143423,0.643935898261671,18,3
0,1.95790435023455,1.95790435023455,-4.83684019651592,3.08380811366153,-4.82032767861632,0.000508411305071651,18,3
0,2.05701060360057,2.05701060360057,-6.6567723058757,0.758736419300209,-6.92934287475366,0.673429315159302,18,3
1,10.3422903467694,11.5036607364074,10.3422903467694,11.1429966714018,10.238531364476,0.68934579844476,18,3
0,8.91502361537728,8.91502361537728,9.58998604950241,7.85740027381636,8.87631662209219,0.000376365759398285,18,3
1,0.495065088177493,-3.02102370564439,0.495065088177493,-2.14399909911109,1.83171104372743,0.66796541384518,18,3
1,3.4731918618375,0.00807635887103197,3.4731918618375,-0.790749536563184,5.16303187506736,0.658333908165086,18,3
1,5.03885907067457,-0.701104223078098,5.03885907067457,-0.949452466628743,4.60864820299293,0.672748019756894,18,3
0,-1.78563725913313,-1.78563725913313,-6.56124985738438,-2.0328056227178,-5.58394305506484,0.617249330785539,18,3
1,13.8274114237676,1.45838450540455,13.8274114237676,1.96990316857384,13.1836660170705,0.714105195950641,18,3
1,2.06455275717691,4.64750817494235,2.06455275717691,2.40689350475141,2.86184597517915,0.602711404490335,18,3
1,9.1694895803037,-3.52797794540855,9.1694895803037,-4.31176794983451,9.05337189540199,0.673294982474032,18,3
1,1.71386284715727,-2.28866833111493,1.71386284715727,-0.83168974643002,2.13834948193371,0.624946523523631,18,3
1,-0.309382920598708,-1.46523949027979,-0.309382920598708,-1.49799635069422,1.37639583278917,0.703620098276129,18,3
1,6.07250576325216,0.851819489087675,6.07250576325216,0.0609191950729585,4.86572868189283,0.627211724804976,18,3
0,-0.999389303855194,-0.999389303855194,0.87654696318325,-0.141165508148265,2.55312561577485,0.664332152080635,18,3
1,7.84360894958559,-2.26025375617997,7.84360894958559,-0.486535105768402,5.7971670599282,0.670642073204911,18,3
1,8.44573685391347,1.07335643625532,8.44573685391347,1.52429391606072,8.72822107500031,0.709668105529408,18,3
1,6.46167711872677,-7.10778910155,6.46167711872677,-7.11357632303574,7.045327007047,0.658577390502383,18,3
0,1.25069533278731,1.25069533278731,9.93226361306021,1.53251882299423,9.75461130566656,0.000607580653844082,18,3
1,10.6264475117825,2.99611850272409,10.6264475117825,1.53373707008357,8.09685926759825,0.709182304728708,18,3
0,-0.141807719348233,-0.141807719348233,2.01138151565333,0.371675417261759,2.34937366199698,0.000430628125604316,18,3
1,1.45340929978318,-1.23368945346985,1.45340929978318,-1.15818057345939,1.86173911742034,0.679475441185807,18,3
1,8.17403048602473,0.92366130958072,8.17403048602473,1.52622073567323,7.64714471424544,0.619831476223462,18,3
0,-2.67300132673552,-2.67300132673552,7.34151999632455,-0.428367626544978,7.3117816237557,0.68588410806898,18,3
1,0.258044007714759,-5.3021881948641,0.258044007714759,-3.26313589213952,0.706367689022965,0.666905970993161,18,3
0,-3.11687624661958,-3.11687624661958,-0.313554052865719,-1.85715548002173,0.793336048282608,0.648178282075291,18,3
0,-3.0782927758144,-3.0782927758144,-0.923217622313666,-3.09266817565053,-0.0406544216119755,0.000325398937732947,18,3
1,6.2542996682788,1.65039478403205,6.2542996682788,-0.0837296877328085,6.12937073281806,0.704367291442404,18,3
1,2.89551326045138,-2.44163213774328,2.89551326045138,-5.40296603393484,1.76122050725309,0.613738726085636,18,3
1,4.17705115479314,0.0930335522722019,4.17705115479314,-0.351519425145206,5.38665526815631,0.698914529335607,18,3
0,0.346153397621085,0.346153397621085,3.00530032501921,-0.476994952223517,3.68341719724847,0.689863822097595,18,3
0,1.10402828551302,1.10402828551302,0.564542162138426,-0.0763597736733459,1.87366258187001,0.000550250583759801,18,3
1,10.6086035843627,2.06376663375002,10.6086035843627,3.54309914960736,9.45876471361357,0.682985701917381,18,3
1,6.20589024813515,1.84970860428237,6.20589024813515,0.606540739257902,8.14814304056627,0.71952747809733,18,3
0,-0.129151008295903,-0.129151008295903,6.83055042181436,0.18368825782878,7.10763431355458,0.000418416457789392,18,3
1,8.33878567322114,1.66981354103028,8.33878567322114,2.82324801983842,8.45952298506495,0.69531005657506,18,3
1,2.60097908118418,-0.925832192306312,2.60097908118418,-3.08607826522479,0.973860857536398,0.637344211157299,18,3
1,-0.377136347486226,-1.94260452938638,-0.377136347486226,-1.86543682277411,0.804076841916984,0.695976233849618,18,3
0,-1.56152448162511,-1.56152448162511,2.48128200835229,-2.44464208193727,1.78190371433239,0.644643443084234,18,3
0,1.31570182390469,1.31570182390469,11.1917551691151,0.597974131410479,11.6373562320772,0.638911967522986,18,3
0,3.89352777644499,3.89352777644499,13.787907828679,3.13182549059532,15.2935531677608,0.673900739434411,18,3
1,5.59498973353716,-0.276718803976458,5.59498973353716,0.0442457387394,4.02323487845443,0.603439027837592,18,3
0,0.39604040105874,0.39604040105874,4.41199074430236,-0.703317423633943,4.07466822238801,0.633307373911287,18,3
1,3.34038052027542,0.227995336996073,3.34038052027542,0.356697379029665,3.92250640311909,0.703163189425911,18,3
0,-0.672200791864957,-0.672200791864957,6.67010578562049,1.06570028891855,7.1312579704047,0.646895867265029,18,3
1,13.2030657374903,-3.10650864616181,13.2030657374903,-0.718677979406061,12.2987893508218,0.717585480388665,18,3
1,-3.8756490875322,-5.84420189511362,-3.8756490875322,-5.01146626886495,-3.1963184249018,0.742274553824075,18,3
1,-1.60837597806688,-1.87012165927088,-1.60837597806688,-1.982774693473,-1.66027548567725,0.632559996233263,18,3
0,-1.64822815095831,-1.64822815095831,6.89422637192335,-0.253913255066999,6.32046026945473,0.643581534541317,18,3
1,11.7329003678458,5.08563257766389,11.7329003678458,4.7127774345149,12.3321079447342,0.68902026401669,18,3
0,-1.10278914318496,-1.10278914318496,1.49359024110533,-2.23245116893217,0.205265941392753,0.660293329101192,18,3
0,1.70729797613938,1.70729797613938,9.27668815713382,1.97736071202966,9.99777222715081,0.660053049430392,18,3
1,13.4360728965394,0.641021995689951,13.4360728965394,1.42602565624575,12.0589810520614,0.707497182742039,18,3
1,5.67311627528135,-3.3624473777742,5.67311627528135,-3.6036666527912,5.92438505075733,0.631215492329509,18,3
1,2.37244519075696,-4.69539412825414,2.37244519075696,-4.51745472796649,4.3116310466203,0.604923543053041,18,3
0,-0.550440730171085,-0.550440730171085,4.59607172959237,0.54630899047247,4.96177998407245,0.000322569562471812,18,3
0,2.80355534538956,2.80355534538956,6.97944559337068,1.94672415741939,7.95249573246794,0.669145020046962,18,3
1,7.22647519610567,1.90365384364755,7.22647519610567,-0.339946442064923,6.2635419679795,0.687698003602544,18,3
1,10.9820580628076,2.22977389992771,10.9820580628076,2.36197636232243,11.0316855738335,0.718526310842683,18,3
0,3.85686176905499,3.85686176905499,11.0634604308468,3.40049199921935,11.0811770172635,0.625937129026252,18,3
1,2.81161300364596,-0.0903842324501932,2.81161300364596,0.437028931401953,2.63651166146405,0.715429617269817,18,3
1,6.92729273016238,1.32550939279106,6.92729273016238,0.458013711137594,7.44586677235929,0.668790808507002,18,3
1,7.97474540720094,0.638457857916075,7.97474540720094,1.07077940731322,7.6126365062131,0.709539807340209,18,3
0,-5.58125320537011,-5.58125320537011,3.05258922089602,-3.55740649966347,0.948486149239553,0.620076944730674,18,3
0,3.71998131955921,3.71998131955921,15.222137687851,3.48688489841532,13.3850318672553,0.711634174498493,18,3
1,5.51112670228127,-8.53369193866264,5.51112670228127,-7.98746716331791,4.2296415977178,0.719661705655634,18,3
0,-5.30692358823022,-5.30692358823022,1.66887670517871,-9.04778531365279,1.19437779633243,0.651515282914641,18,3
1,4.70179387976255,-1.75550433680345,4.70179387976255,-1.46504578709782,4.34313101165763,0.670078575118237,18,3
1,2.4134684474594,-0.487260508395813,2.4134684474594,-0.108038139759329,2.43290838980764,0.621027286332773,18,3
1,7.02059489059056,0.0957957369719148,7.02059489059056,0.283633331785918,6.57418042582736,0.668086588409399,18,3
1,6.0747734459558,-1.90757965155251,6.0747734459558,-2.67819388935532,6.01252613530182,0.627001036865985,18,3
0,-3.831595761221,-3.831595761221,-3.36961183832707,-3.65976448048722,-2.95734287036777,0.000382938653839419,18,3
1,9.01809464589122,1.32144517366827,9.01809464589122,0.328296262991149,9.02725862096025,0.662053428477217,18,3
0,-0.387745050901583,-0.387745050901583,4.05150865182157,-1.96803183485889,3.32181956526132,0.00039163759312475,18,3
1,9.54342936080951,0.549799433048005,9.54342936080951,1.38525354222366,10.589599881271,0.677060059855626,18,3
1,3.26706893626056,-2.96513129628298,3.26706893626056,-2.39984969359669,3.31017333412919,0.612489003112344,18,3
0,-0.932929045503016,-0.932929045503016,7.20386073658574,-0.592927813209335,5.31791102804446,0.626300177621228,18,3
1,3.93646114101032,-1.37043773711036,3.93646114101032,-0.14182063872826,4.33322210628324,0.702617901944486,18,3
1,12.0489003651569,2.98831807007917,12.0489003651569,2.65043308813445,13.9463218233833,0.637038374243899,18,3
1,2.04178506887977,-0.945113065287526,2.04178506887977,-2.2198902501352,1.98276581027,0.64266371373786,18,3
0,-0.330233417041706,-0.330233417041706,6.05602518806923,-1.01591591389629,5.17473412751564,0.711972910656148,18,3
1,-4.84213486515424,-1.2682401939497,-4.84213486515424,-1.38646848475888,-4.6159727099319,0.629895957980217,18,3
0,-4.38438347874732,-4.38438347874732,7.58755589427035,-4.80462135718819,8.43016679186267,0.64282702851338,18,3
0,-0.546210076997624,-0.546210076997624,11.7457071771127,0.20826849454772,13.6176427546154,0.642322432871689,18,3
1,-4.85309843708854,-0.00911668480586947,-4.85309843708854,-1.43801743952637,-5.7608034525999,0.66067865601256,18,3
1,7.04735354848279,-5.05443012029251,7.04735354848279,-4.17082852266797,4.48515375476056,0.636509326900217,18,3
1,3.05736737890953,-4.29396172953099,3.05736737890953,-2.11503377613021,2.09257614954433,0.648798899091396,18,3
0,-5.90005834511292,-5.90005834511292,-0.511840297312692,-5.93736221263672,-1.38657762307556,0.614190604778359,18,3
0,-7.25556071741884,-7.25556071741884,0.624253929390449,-7.35367395578535,0.274835231673638,0.680305540147874,18,3
0,1.55509553371327,1.55509553371327,5.7436952368898,0.500293054226494,4.1555767749338,0.623632421497878,18,3
1,5.28034250347793,-0.00804396456600118,5.28034250347793,-0.231468681645181,5.12912945087872,0.689977927810524,18,3
1,16.9490115650837,13.408061829512,16.9490115650837,14.3480211166879,17.2531030026056,0.698752111788104,18,3
1,1.49600058448125,-0.442623082796757,1.49600058448125,-0.748977485634712,3.22847330878285,0.633646234804325,18,3
0,2.72484174465526,2.72484174465526,-1.21461786185893,2.48754149213041,-1.91569163041084,0.703967488141148,18,3
1,4.35662668561423,-2.15374599188314,4.35662668561423,-3.35502053130224,2.99703670592305,0.680077316487384,18,3
1,13.5117711581307,6.35426686543405,13.5117711581307,7.29062713749208,13.8579115505335,0.663839519866234,18,3
1,11.9845200414816,0.786804821026496,11.9845200414816,0.739439300844356,11.8573965267772,0.64338846294487,18,3
0,0.855744434722333,0.855744434722333,4.6690470808208,-0.6424812096884,5.05220412131106,0.000429979174107578,18,3
1,0.496133835815927,-3.97843519030781,0.496133835815927,-3.41132402297037,0.447399516730627,0.610478731479025,18,3
1,-1.50291152571002,-11.3080948534971,-1.50291152571002,-9.79075643295707,-1.67840925463498,0.658599130735581,18,3
1,10.0238770782487,1.8726201396196,10.0238770782487,2.90855798939253,10.1593373766143,0.663740248612694,18,3
1,7.45472043789354,0.839099192756875,7.45472043789354,1.4514470570626,7.37211222036309,0.66317244502404,18,3
0,-3.01103502252093,-3.01103502252093,7.1194885018464,-3.77814712834934,7.11287333982964,0.631978189894448,18,3
0,-3.19841909578835,-3.19841909578835,1.1578407028924,-3.91472763786497,2.52378329799096,0.680435295274844,18,3
0,1.23022967083102,1.23022967083102,7.54554901893923,1.26625280260386,5.94149499286083,0.659616014689535,18,3
0,-0.117245638071052,-0.117245638071052,6.81817587122712,-0.723419081684086,4.18886165404036,0.603926150167585,18,3
1,12.3387205643788,0.641615397376308,12.3387205643788,0.0617310313356331,12.2829533373738,0.679439413263633,18,3
0,-1.34306335579564,-1.34306335579564,3.1950848660357,-1.05352408828877,2.45465282742971,0.682506816494358,18,3
1,7.77108990362872,-0.0939812682489842,7.77108990362872,2.61936743897462,7.03972499873306,0.63648943886277,18,3
1,1.59461607424102,-1.92273522107686,1.59461607424102,-2.31405763742055,-0.742126556191202,0.58741688509236,18,3
1,4.2125386943977,-9.62629007947045,4.2125386943977,-9.40820821414416,4.91265173686177,0.633224641082596,18,3
1,11.9334923956214,1.87933569292807,11.9334923956214,1.4752725414224,11.8703232479248,0.660287933870062,18,3
1,7.84361792451183,-1.20941197082741,7.84361792451183,0.0408207316011606,6.14166468508312,0.686498497166811,18,3
1,1.79143205193016,-6.46223644693035,1.79143205193016,-7.14192618830417,2.56880182778075,0.630786397813011,18,3
0,-3.79941536217139,-3.79941536217139,6.84984796187346,-3.17194658843544,7.44257319398985,0.675500562984422,18,3
1,8.39583049037335,-5.86169331652165,8.39583049037335,-5.29036080964564,6.50953516541347,0.635022124986238,18,3
0,-3.25463620446468,-3.25463620446468,-0.875907314498916,-2.99380321108059,-0.837696110162941,0.741434192700946,18,3
0,-1.28814228095936,-1.28814228095936,11.6890298039574,-1.21329539373741,11.3542353346786,0.685304066146173,18,3
0,1.77224490385567,1.77224490385567,6.85699259001676,0.729495626241943,7.99341997846723,0.707579363678428,18,3
1,0.768575383362341,-0.551247771400845,0.768575383362341,-0.0147199538268322,1.04794520512305,0.676520664182176,18,3
1,5.77861103480796,-0.193211063158089,5.77861103480796,0.497532850786439,5.63470076758918,0.691878547955899,18,3
