"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.69440291702926,-0.474406890231728,2.69440291702926,-2.07767314752183,3.18099911325259,0.598090229953431,17,9
1,2.49504892895812,-4.83997732336174,2.49504892895812,-4.04783816220212,2.90514876958309,0.559730226273532,17,9
1,2.92907915959193,7.10033989767096,2.92907915959193,6.91693381590622,5.81344875210386,0.813877125798543,17,9
0,-0.687963752012126,-0.687963752012126,3.37761862465957,-1.2563070013987,3.18099330598439,0.556612307969469,17,9
0,-5.57321186904226,-5.57321186904226,-5.74568942427853,-4.52855780938265,-6.29988496686638,3.81468250184656e-12,17,9
1,2.95595136508578,-0.605503618391711,2.95595136508578,-1.21677793316312,2.92948706778681,0.662434774543666,17,9
1,-7.00100215477809,-1.51738248649589,-7.00100215477809,-1.20741656613466,-7.11182808754347,0.571268400921195,17,9
1,-7.61541051024597,-3.25014422707066,-7.61541051024597,-4.28916057181272,-6.57150065721143,0.558896959976666,17,9
0,-4.04158488752324,-4.04158488752324,5.71356019316305,-3.05489088947997,3.65011970193217,0.594297490344694,17,9
1,-5.30300320846158,9.24834315720972,-5.30300320846158,10.9665354734546,-4.52978475223951,0.813329082118712,17,9
0,-4.23240893974774,-4.23240893974774,-6.46717222178641,-4.20678740076239,-6.57476368882942,0.561621418662076,17,9
1,-7.35150282263851,-4.95541305709781,-7.35150282263851,-5.02648651765365,-7.21274105386474,0.557918036433721,17,9
1,5.35193474564034,4.87883232428048,5.35193474564034,5.5666848858125,5.28176056043877,0.769741083226855,17,9
1,4.83117935387825,4.10715976880482,4.83117935387825,4.14126111682695,5.03513314083719,0.743719068351459,17,9
1,2.30668622558687,-2.23762835365956,2.30668622558687,-2.12978859827552,3.29967936197786,0.60205169126162,17,9
0,2.98803962487614,2.98803962487614,5.67168946864053,2.85299522054282,4.99540044408377,0.804034757192731,17,9
0,-4.21746992509859,-4.21746992509859,-7.83665942079036,-5.40788384611437,-7.201407454162,0.556147322429542,17,9
0,-5.09140695470301,-5.09140695470301,-7.22090448843503,-4.47203805278263,-6.80977732586855,0.647248981700081,17,9
1,-9.41827094133801,-1.98889551248361,-9.41827094133801,-1.22454367825879,-7.64972810019494,0.668706017923075,17,9
1,-6.32284427664125,-6.38959478162402,-6.32284427664125,-5.56946681800773,-6.5961600728974,0.560249237269845,17,9
1,6.54406109601227,4.28837018997274,6.54406109601227,3.3772222925628,6.14763683312015,0.810080945375069,17,9
0,-5.84880568650012,-5.84880568650012,-5.77430086442468,-5.95874440737261,-6.96963143746189,0.558505562839225,17,9
1,4.08659930205006,-5.63841263966539,4.08659930205006,-5.11860898443545,3.11089116638917,0.561326965967842,17,9
1,-6.49315630783524,-1.4547364757226,-6.49315630783524,-2.48849609122772,-6.59163276937345,0.657138090594215,17,9
1,7.32228861765903,0.814232639763581,7.32228861765903,0.943269341032147,6.00002216783008,0.79488556794011,17,9
1,5.84691397903179,13.0102951794459,5.84691397903179,15.2054688341013,5.49567310171065,0.839221843754923,17,9
1,-2.79339104802509,11.8061121210903,-2.79339104802509,11.9543941550757,-4.76699613047139,0.815127534293216,17,9
0,-2.96774468903674,-2.96774468903674,3.78795601479908,-2.51599707564181,2.96135672657504,0.564620152251464,17,9
0,-3.55525711839706,-3.55525711839706,-6.99497673767877,-3.62100653288124,-6.24583902970557,0.561366283158983,17,9
0,0.0942550122364292,0.0942550122364292,3.92284433309476,-2.10503429805687,3.09211154311226,0.59790740820015,17,9
1,-5.5164856905754,-4.26342798383604,-5.5164856905754,-5.72578435295826,-6.38209443793588,0.649347849102662,17,9
0,-3.03165142769014,-3.03165142769014,1.42322647057623,-2.47139649848026,2.86731907292876,0.576061237232563,17,9
1,2.74513857570748,-1.34647067775789,2.74513857570748,-2.01482648472875,2.98459890513115,0.657794756745677,17,9
1,4.02464656652864,6.3126323009645,4.02464656652864,6.17447428059051,5.21328179547647,0.768873759377476,17,9
1,3.67289798984915,-3.13993476275874,3.67289798984915,-4.28511514110596,3.1315320096883,0.561100686221216,17,9
1,3.86261734838572,-3.22868864426281,3.86261734838572,-2.97102394849495,3.21764348045805,0.656197513970277,17,9
1,-7.03076549383233,-2.12497516185347,-7.03076549383233,-2.0446277384836,-6.99313767957691,0.683903230438153,17,9
1,-7.30867307871011,-2.74865032673319,-7.30867307871011,-2.06673307660539,-6.48833183028658,0.565792524749605,17,9
1,-4.05894309184823,-2.72190289571003,-4.05894309184823,-1.8255144674157,-6.16660721788868,0.587722299955391,17,9
0,-0.858187216621555,-0.858187216621555,-7.57477095844946,-2.16333038659812,-7.19722013957059,0.641295072699714,17,9
1,4.13355641728483,-1.79823523672573,4.13355641728483,-3.21421266159254,3.32062040939586,0.59639077590459,17,9
1,-5.90201523412816,12.1946481724521,-5.90201523412816,11.8172963190657,-5.11832285326316,0.867044151224381,17,9
1,3.44926533500103,-12.4365387090108,3.44926533500103,-12.9745730047646,2.76122835464085,0.550936745809695,17,9
0,-1.62085420042805,-1.62085420042805,-6.85779151829176,-0.728412914965582,-6.49574514271638,0.567223276066892,17,9
1,-7.9623027431054,-2.11002379756131,-7.9623027431054,-2.3159389828535,-6.27202860351496,0.661192564968604,17,9
1,5.22367340560935,3.86610564747053,5.22367340560935,4.79868366974205,5.24790572421243,0.827491314681284,17,9
0,6.48967248714371,6.48967248714371,5.80472722460778,5.77077210474209,6.97559957305677,0.806625486851016,17,9
1,1.01319240302679,-3.59829937444505,1.01319240302679,-4.41143370382116,2.80817319461396,0.562105823133574,17,9
1,-7.21809319816094,-2.65834297444488,-7.21809319816094,-3.44947196043202,-6.61902878731738,0.674922519836487,17,9
1,4.86691947122619,3.24212405953144,4.86691947122619,4.65191244693336,5.54132555391988,0.744662958385097,17,9
0,2.03983234192858,2.03983234192858,3.81702866051144,2.95917641455999,5.03069520649749,0.739197984589315,17,9
1,3.76505595647407,-1.50030563714907,3.76505595647407,-0.7079578111942,3.291354496884,0.573122352845466,17,9
1,-7.23610033890027,-3.66756388558988,-7.23610033890027,-3.48241540022841,-6.5740722116194,0.651340105176081,17,9
0,-7.17567655794716,-7.17567655794716,-7.23718414951803,-5.77812637182361,-6.92822009452766,0.555415716389537,17,9
0,-3.2720616000432,-3.2720616000432,3.77979223719398,-3.26898419199242,2.88247472217494,0.5621594265868,17,9
0,-3.14110161738315,-3.14110161738315,3.49183189728681,-3.4567397300838,3.20366265580257,0.562775534585736,17,9
0,-4.782983750093,-4.782983750093,4.68893349881006,-4.64676842449769,3.11447895339444,0.649371057019385,17,9
0,11.2304426222174,11.2304426222174,5.90455140012035,12.0267338532108,5.26682101747974,1.34122462381692e-11,17,9
0,-2.95933821621657,-2.95933821621657,-7.45531352569329,-3.32589887893373,-6.26788352008614,0.655432423778185,17,9
1,3.89400726940026,-4.35127432536817,3.89400726940026,-5.01616938119581,3.03190020740325,0.642908449270104,17,9
1,-6.39741029417515,-4.81310137410119,-6.39741029417515,-3.40856556714877,-6.56109741019998,0.655228954786848,17,9
1,-6.50450477439244,-3.08146290191696,-6.50450477439244,-3.36196732353593,-6.25888729890404,0.567954602706749,17,9
1,5.84996705536755,-6.44858601862386,5.84996705536755,-5.54605014689968,5.79969227983628,0.809400773374051,17,9
1,-6.30108115159804,-2.02543807201679,-6.30108115159804,-2.37147994484058,-6.850800472237,0.65426774845638,17,9
1,6.02461533387492,3.79748692023231,6.02461533387492,2.49310383658112,5.49410518130076,0.805259307005915,17,9
1,4.84247627978439,4.06061925490637,4.84247627978439,2.8635896906865,6.29412820871749,0.803650653037028,17,9
1,1.56831318167877,-1.21293711762585,1.56831318167877,-0.774768510422834,3.48663928707461,0.662692126523507,17,9
1,-4.52911164257696,-2.32453451201268,-4.52911164257696,-0.976204578153643,-6.51639631901678,0.659423047242655,17,9
0,-1.01062178814859,-1.01062178814859,-6.61348588052969,-2.43240084936603,-6.8878775882914,0.655644064177079,17,9
1,4.15003235424174,-3.10333835987918,4.15003235424174,-1.92810030329498,3.39000789984708,0.599798658344856,17,9
0,-3.62289011722009,-3.62289011722009,-5.41212923356039,-3.30916068686183,-6.25685752529989,0.565561281765874,17,9
1,3.35393845073918,0.475788622711487,3.35393845073918,-0.76142896710009,3.23757497082285,0.572455689650579,17,9
0,-2.44243805718971,-2.44243805718971,-6.10529851502438,-2.62464863328099,-6.848218427478,0.655457522072246,17,9
1,-6.78257653490853,-4.23513964919374,-6.78257653490853,-5.23424978169805,-7.27044114492294,0.642591495524339,17,9
1,2.29583992964103,-12.1221987439226,2.29583992964103,-11.8068170941233,3.18278013550127,0.555232277554621,17,9
1,2.75510812294107,-10.5440002651653,2.75510812294107,-11.8033831423466,3.40862901711925,0.555704453138529,17,9
1,3.76986554128587,-3.75278253521648,3.76986554128587,-3.3221587032204,2.93353315536053,0.560344135661356,17,9
1,-6.45825414036517,-4.13624407918386,-6.45825414036517,-2.89684382939505,-6.06787306984659,0.594238400982016,17,9
0,-2.80948123574737,-2.80948123574737,2.96596397030268,-3.75350633419289,3.18654923791265,0.559888578233592,17,9
1,-5.99805565497932,1.91433788869907,-5.99805565497932,-0.0836838936617235,-6.92743457578635,0.603380270534426,17,9
1,1.74768556070018,-2.96100229343115,1.74768556070018,-4.12542659017603,2.89676886445726,0.658352226717784,17,9
1,6.26252140000032,3.70052192215242,6.26252140000032,4.36937009184682,5.0147465472903,0.807985802810108,17,9
1,6.54209183333475,4.46995506247951,6.54209183333475,4.94075450894291,5.00406325283437,0.808884574180129,17,9
1,5.48675016457298,5.68904466555511,5.48675016457298,5.11317505815538,5.07265340942951,0.744923642600301,17,9
0,5.39096656054203,5.39096656054203,6.67605367531595,4.52610854300476,5.26339070297131,0.811903936646383,17,9
1,5.85286811741921,3.31037696034544,5.85286811741921,3.43780320161004,5.00165245451492,0.740032436103488,17,9
1,-6.52068954371803,-4.17011861770274,-6.52068954371803,-4.33975236223043,-6.27337932592914,0.558086360139841,17,9
1,2.75885021385305,-4.06845716558382,2.75885021385305,-4.90609945882363,3.12141667778637,0.558038282952919,17,9
1,-4.83363269592355,-5.15992489749279,-4.83363269592355,-6.12940184583086,-6.27456080126526,0.643271357071391,17,9
1,-6.2321500987295,-12.7666695058748,-6.2321500987295,-12.3213528701004,-6.58856105826628,0.639742844412156,17,9
0,-5.93206622843937,-5.93206622843937,3.98754532861538,-5.29720703072684,3.09442466145761,0.558103527916212,17,9
1,-7.36680893948597,-0.13565893243128,-7.36680893948597,-0.745810764708469,-6.93394596060962,0.683748245681354,17,9
1,4.54324951968904,-2.51046628093798,4.54324951968904,-2.57205706823217,2.94591731847076,0.56431859453156,17,9
1,4.71578467528506,0.621786170138637,4.71578467528506,0.516026584792503,3.09521611453182,0.696318084643253,17,9
1,5.37576908413217,-1.07248060554889,5.37576908413217,-0.216184947250582,3.60281295408297,0.695922303862883,17,9
1,-7.96286240049027,-1.28748924269956,-7.96286240049027,-0.372932913235396,-7.07038632076396,0.569292104812711,17,9
0,-0.546153194467442,-0.546153194467442,-7.34527427010511,-0.623084650605485,-6.17623712554402,0.57016015285051,17,9
1,3.00400928826904,-2.93460489258281,3.00400928826904,-0.929866433146252,2.9320245928754,0.568205139018534,17,9
1,6.6328031053272,4.16791165428975,6.6328031053272,3.71416773539941,5.93091686659523,0.815709308180681,17,9
1,3.33993324764829,-2.24723393541341,3.33993324764829,-2.70135729897581,3.1482314365826,0.567859189569008,17,9
1,-6.81390395737459,-0.197521011370435,-6.81390395737459,-1.50411436215944,-6.71349433073865,0.601389878253421,17,9
1,2.40951713414249,-4.00060339505906,2.40951713414249,-4.94541164230508,3.20190631342184,0.563641727407126,17,9
0,-12.590757578505,-12.590757578505,3.20736207465687,-12.1061776265906,2.78669681890384,0.643208325050147,17,9
1,4.41364170130302,-0.0531172810971403,4.41364170130302,1.62648853220479,4.88859755165209,0.804492867508219,17,9
1,3.73190021063223,-4.76525712302513,3.73190021063223,-4.76568120425609,3.10958634322395,0.651431060159086,17,9
1,3.08233481870463,0.367036268642303,3.08233481870463,-0.781103254025022,2.92569243624918,0.572629643808111,17,9
1,4.56052150355528,0.170134751094469,4.56052150355528,0.600666306841072,3.4078395355917,0.607174145861518,17,9
1,-6.72390596241776,-1.44234211582025,-6.72390596241776,-4.13877828812318,-6.32566583899275,0.563699291183765,17,9
1,-9.05050390174137,-2.37892903127187,-9.05050390174137,-3.87067229457728,-7.21078885571618,0.649959689767381,17,9
1,-6.43359353671597,-4.67097494211958,-6.43359353671597,-3.96977633962068,-6.81183644088738,0.562773765987147,17,9
0,-13.4557685242739,-13.4557685242739,-7.17745067338535,-13.2791440815791,-6.59819006659304,0.54493616866504,17,9
0,-5.66282295029146,-5.66282295029146,3.50242977662631,-3.58957923046437,3.39825011633578,0.590924432541901,17,9
1,-7.96138623091178,-4.7259917803858,-7.96138623091178,-4.34863736158327,-6.99757656547325,0.639963447171391,17,9
1,0.370447479356135,-2.36569313198196,0.370447479356135,-2.91344544477703,2.89273238165995,0.654838702579843,17,9
0,-5.99740233694606,-5.99740233694606,2.03832979300682,-4.56281489489805,2.89844751022938,0.647410177018825,17,9
0,-1.85386748087488,-1.85386748087488,-7.57843870801368,-3.59700547331404,-6.4230514892296,0.589115430983567,17,9
1,4.40124227390262,-2.81539397496562,4.40124227390262,-1.02736286951318,3.27715821888506,0.567966408444007,17,9
0,-2.14727477035721,-2.14727477035721,3.30730802843568,-1.02813924206251,3.2079129183208,0.57418433949477,17,9
0,-12.9059211031586,-12.9059211031586,-5.51660162234433,-12.9376569279345,-6.34170257172075,0.533873453693662,17,9
0,2.38424526406312,2.38424526406312,4.90461684551154,2.6513850565935,5.95987220917487,0.740375309695337,17,9
1,-6.28202517401161,-3.63397593634099,-6.28202517401161,-3.51850937658902,-6.23281417655953,0.558875488292813,17,9
1,8.97769207836962,18.1386102146206,8.97769207836962,19.7763616865574,7.11689278509809,0.90841951808497,17,9
0,-3.44735397726801,-3.44735397726801,-9.05955544111489,-2.69956233584292,-6.27291503272342,0.653141567139571,17,9
1,-5.39073226862242,-4.97785742672679,-5.39073226862242,-3.79380026292499,-6.80374847153601,0.647322871491257,17,9
1,-5.98933645943847,-1.24732710204614,-5.98933645943847,-1.1021235697183,-6.15461623097378,0.658772458649294,17,9
1,2.25431443323905,-6.47103959199636,2.25431443323905,-4.09664664751615,3.29508158368781,0.593305170026938,17,9
1,-4.86724557784856,16.2882195093659,-4.86724557784856,17.0404945636028,-4.1797255419221,0.887628516788199,17,9
0,-4.6993262644327,-4.6993262644327,-5.88552530949292,-2.81981266145316,-6.38377358084857,0.567407468154959,17,9
1,-6.21521568130856,-0.898852435984164,-6.21521568130856,-0.594826652389159,-6.02611682933943,0.600367035912473,17,9
1,-5.85143528065696,-11.9505676163057,-5.85143528065696,-11.9219282758481,-7.21730669244967,0.642225147898306,17,9
1,-7.28701462963993,-1.96710583097811,-7.28701462963993,-2.71555333583374,-7.43652441633772,0.562097411528528,17,9
1,2.7180094884742,-1.53666389442854,2.7180094884742,-1.90446304999799,2.95114349030767,0.562658577998367,17,9
1,-2.16691238881953,9.69944645425852,-2.16691238881953,11.8437055644134,-4.1460269103173,0.814430452909917,17,9
1,6.13572042514385,4.85180774972691,6.13572042514385,4.78417726020984,6.11003481132654,0.803201123342162,17,9
0,-4.48827583108289,-4.48827583108289,4.05131793792045,-4.3442844026025,3.14008871647051,0.561825491433658,17,9
1,-7.24609330033669,-4.44370019674117,-7.24609330033669,-3.53299545462871,-6.32632140549178,0.55030891733445,17,9
1,3.38992326674116,-5.05421042818453,3.38992326674116,-6.28061540474135,3.35564141857683,0.644443199098283,17,9
1,5.1186874389718,5.28236393392261,5.1186874389718,6.03709885564714,5.82569774960571,0.808516239885068,17,9
1,-7.07803658070686,-5.09026053550311,-7.07803658070686,-5.022312715949,-6.57786737202848,0.646612118695754,17,9
1,-6.2219593657908,-2.32873002084296,-6.2219593657908,-3.93569833542251,-7.81609789284561,0.556154216233834,17,9
0,-5.78237100232612,-5.78237100232612,-6.92375995356984,-5.60693252905862,-7.89672411337247,0.554413584348336,17,9
1,6.56205192649667,20.6376651278341,6.56205192649667,20.9079190224565,8.08116129617436,0.91054674960011,17,9
1,5.66915550476275,7.86576659455739,5.66915550476275,5.47230710333277,5.58965613600245,0.80874789354744,17,9
0,-5.23213066363649,-5.23213066363649,-6.05851837593918,-5.25873718770875,-6.61726131215211,0.64756597759615,17,9
1,5.27949704933583,2.9099078825171,5.27949704933583,3.10220320557348,5.02917721448544,0.736604698247729,17,9
0,-2.39913853382468,-2.39913853382468,-6.20838672851855,-2.87750423005446,-6.59271682803503,0.564764332377866,17,9
0,-3.77449032913642,-3.77449032913642,2.07745805133708,-3.50368425133759,3.10785668539216,0.590341593059995,17,9
1,0.96733762514084,-2.53027256096551,0.96733762514084,-1.39183716226567,2.95716397954514,0.569153216253845,17,9
1,-7.01759387082113,-3.57913556023667,-7.01759387082113,-3.65881538331909,-6.82267320577502,0.558999412277908,17,9
1,3.30340269333174,-2.00730606163437,3.30340269333174,-2.31288618513956,3.10804014640556,0.594533405236528,17,9
1,-5.80788702787732,-6.24510049013601,-5.80788702787732,-6.48487182859128,-6.32742147061186,0.646403728095432,17,9
1,-6.95280818964397,-5.57949164258689,-6.95280818964397,-5.52127142620409,-6.25956939410473,0.646508406716188,17,9
0,-3.95667683007905,-3.95667683007905,2.54976860255893,-3.13665671100777,3.1539723566773,0.654429665037334,17,9
1,4.789053885633,3.77275422556966,4.789053885633,4.57667125427611,4.99465442854109,0.809581983997324,17,9
1,4.60489548056905,-2.97270233574326,4.60489548056905,-2.81810583456704,3.5865939410648,0.684508929919323,17,9
1,-6.97185849547011,-4.18138008015384,-6.97185849547011,-4.11933899259556,-6.87525976921126,0.559312525280716,17,9
0,-4.53339433671543,-4.53339433671543,2.21764742630509,-5.0107324453731,3.06727523517015,0.561290182150815,17,9
1,2.98672665051507,-6.82401094317973,2.98672665051507,-5.30229901168539,2.80321436663895,0.558303184540801,17,9
1,1.29765894919343,-1.95806618705779,1.29765894919343,-2.74971399783859,2.90274216279785,0.564590563333657,17,9
1,-6.3289361559814,-1.23287648861802,-6.3289361559814,-2.03455612499341,-6.22735495023239,0.655681657495516,17,9
1,-8.21347979898093,-1.75899618689392,-8.21347979898093,-1.94225928504774,-7.78199050617715,0.65316665070169,17,9
1,3.072314686919,-0.69398050953084,3.072314686919,-0.878472304621983,3.46197579623781,0.574544846596082,17,9
1,-7.02798555533154,-3.22652103714187,-7.02798555533154,-2.88293568762223,-6.67347681792847,0.593427608671019,17,9
1,6.36068352347668,5.87104836104942,6.36068352347668,6.72512217839502,5.27078504956888,0.830266629333569,17,9
1,-8.16221902779522,-3.50385995520524,-8.16221902779522,-3.77903965150451,-7.14819249152476,0.555304336304044,17,9
1,6.39168593663659,5.85500090442275,6.39168593663659,5.33469310725024,5.0931681126903,0.807751765584626,17,9
0,-6.56747823633187,-6.56747823633187,4.53529947209337,-4.92740732318378,2.8603387753578,0.558459725102899,17,9
1,-7.13619932289508,-1.29767257066705,-7.13619932289508,-2.87188929241754,-7.05986637042079,0.591671407720875,17,9
0,-7.36607087450137,-7.36607087450137,2.82932987110236,-6.02024205928075,2.85211318053308,0.555479279108385,17,9
1,5.55379470714619,8.23787486319807,5.55379470714619,7.14885955355158,5.73405222122797,0.834961404350426,17,9
1,5.92279744403998,13.5067821969568,5.92279744403998,13.447987461002,5.44240807189538,0.839776699853591,17,9
1,-8.19332156740294,-6.18694223173327,-8.19332156740294,-6.20075893034384,-7.00985983881035,0.552893888708942,17,9
1,-6.78032233687839,-1.55698243433033,-6.78032233687839,-2.86903986639148,-6.66990816473152,0.679398093660843,17,9
1,-6.68096626863353,-2.93378266303238,-6.68096626863353,-2.63058989421924,-6.12984740682803,0.598237994345207,17,9
0,-3.0698410145864,-3.0698410145864,2.08585217025695,-2.76900583829798,2.89743572358255,0.567700253531545,17,9
0,4.70212220078665,4.70212220078665,5.70453343834881,3.97301198531043,5.5399806739049,0.807558984121488,17,9
1,3.57542394268149,-2.71539486981408,3.57542394268149,-1.82995774196189,3.06007018437871,0.58576024127693,17,9
0,-1.79432987271854,-1.79432987271854,-8.17944422743119,-3.07031002492693,-6.92980297959707,0.653407674827078,17,9
1,3.95759723932618,5.41810085212754,3.95759723932618,4.2812134105719,5.02825088411345,0.741543651063243,17,9
1,3.38168890034199,-6.29244718861406,3.38168890034199,-5.52407286393704,2.93918879908417,0.551351981957955,17,9
1,2.44560587054547,-4.39878478300151,2.44560587054547,-3.75946397219602,3.46317325649855,0.588746208695796,17,9
0,-4.63383227564689,-4.63383227564689,-7.60330724318927,-3.90044465592766,-6.83995008443974,0.560149424401705,17,9
1,2.14192851597681,-4.46753271562523,2.14192851597681,-3.70435436726413,2.93217411339208,0.652219405096341,17,9
0,-1.79938488567641,-1.79938488567641,3.73786095464557,-1.6353279533211,3.40803940470194,0.687951781396324,17,9
0,-2.61148371820691,-2.61148371820691,3.05092450560031,-4.0819773186426,2.9107574590635,0.560389950850394,17,9
1,-6.60792171561373,-1.66351648070124,-6.60792171561373,-1.52927776891601,-6.43533404043909,0.562757306278693,17,9
1,-4.71409682243203,-3.46467083530824,-4.71409682243203,-2.28541106551323,-7.7373708548847,0.555727274992159,17,9
1,-5.91233799383333,-2.73418374458544,-5.91233799383333,-3.24799203337668,-6.3441361611212,0.549041179993425,17,9
0,-3.65825431663468,-3.65825431663468,-5.87837311035938,-3.38449610217052,-6.60948198363145,0.566939730939873,17,9
1,4.44900008670004,5.66309794538442,4.44900008670004,3.97762080392459,5.18098616071148,0.79972468728797,17,9
0,0.198864591162001,0.198864591162001,3.39304953024948,-1.82556170746008,3.17844851531338,0.570653303133336,17,9
1,5.43851578316241,-3.08623175014112,5.43851578316241,-2.98395627440004,3.35423566578898,0.569928605606542,17,9
0,5.97936804424714,5.97936804424714,7.50835123296644,5.50399723505871,5.31561942051207,0.747679464083614,17,9
1,2.41154591320133,-2.70507886122945,2.41154591320133,-3.2658843868126,2.96470147472928,0.561865237084963,17,9
0,-1.02068089391812,-1.02068089391812,-9.07438966080884,-2.00777697164489,-6.76358078432959,0.561044447943253,17,9
1,2.44175416915264,-5.36799362778476,2.44175416915264,-4.17626027085495,3.1196404959169,0.563625967999886,17,9
1,-6.97291036555927,-12.1495651705201,-6.97291036555927,-13.3162827320785,-6.5884366643969,0.544677366314051,17,9
1,2.18474165851199,-4.64592986958559,2.18474165851199,-3.67540529407986,3.18275199922603,0.652821588565542,17,9
1,5.15902863204265,6.82799490528651,5.15902863204265,6.72204462294031,5.34417892572775,0.74614041670059,17,9
1,-5.70149693053914,-4.40379506292488,-5.70149693053914,-3.2505027256322,-6.25841878974743,0.562545001397397,17,9
0,-1.53703814877811,-1.53703814877811,-8.14310420895184,-2.81912640527274,-7.13285319152525,0.561041724121244,17,9
0,-3.46480895718003,-3.46480895718003,5.94676967491879,-3.46217873785998,3.41830069171415,0.565044605935863,17,9
0,-1.36262801419787,-1.36262801419787,-7.63727405228278,-1.43356354398045,-6.48920738118576,0.570438674266708,17,9
1,2.64751381608989,0.493012294823859,2.64751381608989,-0.540388101448068,3.08283792050936,0.602693224464216,17,9
0,-3.19116926827818,-3.19116926827818,-6.1344941213165,-0.461839205886321,-7.265951453523,0.601778318597819,17,9
1,-8.26161681903618,-3.14401607688857,-8.26161681903618,-3.08481702284404,-7.19790170247673,0.56448672129943,17,9
1,5.76504227761508,4.27755685106763,5.76504227761508,4.89649911433452,4.99713669063063,0.74740756055576,17,9
1,-6.36482920553546,-5.77392050783952,-6.36482920553546,-4.97371567739586,-7.48501187585525,0.556487765704255,17,9
0,-4.98300222102538,-4.98300222102538,-5.84379409453775,-3.82431033197856,-6.5115249909461,0.567336717488708,17,9
1,-7.53574698416084,-4.79898996301058,-7.53574698416084,-3.9721140793685,-6.87212257800953,0.558877468310048,17,9
1,-7.26545336800647,-1.8264601217867,-7.26545336800647,-2.95338499132391,-6.25837873744824,0.562700165913035,17,9
0,-3.17926052933276,-3.17926052933276,2.68100817961006,-3.61774829229121,3.36912321504604,0.649594628984083,17,9
0,-2.66644952154836,-2.66644952154836,3.05464439956276,-3.37715587548016,3.33378270602576,0.680616234587993,17,9
0,5.79987173750453,5.79987173750453,6.6263925871754,5.27355011576722,5.30536828475538,0.831643218525918,17,9
0,-5.513597368845,-5.513597368845,-6.8863586189083,-5.14523648040122,-6.65582459486319,0.559076229871724,17,9
1,-6.24590583241758,-1.56313640316842,-6.24590583241758,-0.918095684173807,-6.68285782377575,0.601494422742323,17,9
0,-5.98362821564382,-5.98362821564382,2.62076363488338,-5.81624160623348,2.87472956626542,0.552424363910941,17,9
1,-8.3573631065922,-4.26971566251682,-8.3573631065922,-4.03840176315304,-7.18315087408194,0.558184252785521,17,9
0,-3.2320212398746,-3.2320212398746,-5.26760671417663,-1.99073123267898,-6.0737576634367,0.60168121131368,17,9
1,6.86377907512608,6.10600548575179,6.86377907512608,6.58129087872761,5.11843000310378,0.745016843921966,17,9
1,-7.92471749844297,-5.05970059243559,-7.92471749844297,-5.32454292189061,-6.9821427507951,0.562625107628116,17,9
1,2.22164508578358,-3.96695213792417,2.22164508578358,-3.6903355677942,2.89141476252896,0.562601756279604,17,9
1,-6.33118965499983,-3.65321415129717,-6.33118965499983,-2.82172005950992,-6.82467767851125,0.652971656321688,17,9
0,-6.44891979497911,-6.44891979497911,3.32986168483763,-4.66498107837551,2.89437985271093,0.648542918816544,17,9
1,-6.36775044110739,-1.20528466173519,-6.36775044110739,-1.95863245425103,-6.50585705907411,0.565912198112003,17,9
1,-7.99050011209153,-4.60050935922121,-7.99050011209153,-3.22828911474992,-6.23389645685512,0.561221834905028,17,9
0,-4.51487577931128,-4.51487577931128,-7.85578028610639,-3.02489566281621,-6.85616940290902,0.652404378732085,17,9
1,6.0893912843412,4.54688248465832,6.0893912843412,5.82014715999912,5.07533733012231,0.748501535709553,17,9
0,-12.1962926685622,-12.1962926685622,-8.69162434376512,-12.4354263539839,-8.28347190957835,0.638815306832284,17,9
1,-4.71895486128943,-2.29176699437733,-4.71895486128943,-3.33237095424034,-6.44762874273934,0.593421696750252,17,9
1,-9.00167810465837,-0.639341601780142,-9.00167810465837,-1.90377499598082,-6.26702836245283,0.663775500383388,17,9
1,-5.40659782337908,-2.00095159803401,-5.40659782337908,-2.2738860686592,-6.53375287255615,0.566028259066534,17,9
0,-2.81875045259834,-2.81875045259834,3.4154757327447,-4.20796415488422,3.16114097008574,0.560984019888044,17,9
1,2.53526011165465,-3.0589924036485,2.53526011165465,-3.46655225785976,3.46069192337275,0.563427773180072,17,9
1,-6.56621089673108,-4.62932622481222,-6.56621089673108,-3.7769525192666,-6.26566126222486,0.564583457613849,17,9
0,-2.42950902417184,-2.42950902417184,3.49185578919172,-3.90634392761002,3.10478473611432,0.567008851073928,17,9
1,2.04927761219186,-14.1465733336017,2.04927761219186,-11.8511413738731,2.83073196190976,0.644073277512005,17,9
1,-4.62109761456859,-1.92178161684274,-4.62109761456859,-3.44281543770584,-6.25422815173912,0.65679817848752,17,9
0,1.08914406637958,1.08914406637958,-5.48478339548495,-0.0195904176377975,-6.03849678021863,0.603471295782911,17,9
0,-1.63523740161898,-1.63523740161898,4.16442283236471,-2.25723760820132,2.8861383071886,3.94516871684865e-12,17,9
0,-14.0663883261845,-14.0663883261845,-7.59718558375241,-12.1695631052446,-6.60759506644379,0.640320921962931,17,9
1,-6.2882404428382,-10.1639492942389,-6.2882404428382,-11.9880658693061,-6.92495210829885,0.641630804287478,17,9
0,-3.0065955340041,-3.0065955340041,3.53348459352669,-3.96487533094584,3.23853321621089,0.558131051692386,17,9
1,-6.03909643045125,-1.42909006709302,-6.03909643045125,-0.948239907902714,-6.82784330354675,0.569574986218138,17,9
