"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.92017876126531,1.92017876126531,2.59419465672011,2.89623058451312,1.90536392802899,0.693350423390334,66,1
1,4.54413958646161,3.05919880027583,4.54413958646161,3.84563571595378,5.28490693192242,0.671530134827173,66,1
1,-0.497671846330505,1.7881604529308,-0.497671846330505,1.58542576085784,2.20451400034501,0.650146620467189,66,1
0,3.40064655052113,3.40064655052113,18.232478618204,2.11507952355103,17.6899735013515,0.71731525324477,66,1
0,1.87112620877821,1.87112620877821,9.70726814259891,1.20574612710492,8.60106459697626,0.69735264224912,66,1
0,-0.25544621950562,-0.25544621950562,8.63984552321192,0.796244371289535,9.13926183289675,0.691443319161221,66,1
1,10.2268891243148,3.64024047020644,10.2268891243148,2.63106525329457,9.40749595659038,0.692346910032627,66,1
0,0.386223196364519,0.386223196364519,-0.123130761543512,1.92457292502637,0.183660923882051,0.698967433216921,66,1
0,-2.12615058557415,-2.12615058557415,-1.63557970917135,-1.10732781995651,-0.898959110231133,0.652471824154844,66,1
0,5.13628118239437,5.13628118239437,8.61312371977761,4.86133693115185,8.49708816442939,0.651318402657023,66,1
1,-2.37304227325094,-14.7881785855903,-2.37304227325094,-13.1664144146353,-2.88810130567243,0.363212657792972,66,1
1,5.12701727343804,4.19331288452116,5.12701727343804,4.57373605629524,4.46756009494212,0.692365746101539,66,1
1,-3.41317496243504,1.25896126884275,-3.41317496243504,0.474335717161258,-2.06509627546571,0.711512361848736,66,1
1,-5.92617709899591,-1.31660906973715,-5.92617709899591,-0.595925588726581,-3.65713729026198,0.751954966983867,66,1
0,4.62931753458582,4.62931753458582,5.40500239023409,4.60437279061456,5.0130155484058,0.660824075570367,66,1
0,2.75538032393692,2.75538032393692,6.26769942110008,2.93143900163592,8.3108353089735,0.689058985432988,66,1
1,4.58762093628294,-0.54843103452746,4.58762093628294,2.84704349439681,5.53505245675442,0.660523278348592,66,1
1,8.70774394323241,1.37415757979381,8.70774394323241,0.33993415510345,7.70804965585127,0.686645171224834,66,1
1,1.97484837822853,1.07308592587859,1.97484837822853,0.687740368222022,0.940465560567347,0.746640331719671,66,1
0,-0.465494253949332,-0.465494253949332,-0.10704565049104,-1.0410148405027,-0.683104663797542,0.66759333758328,66,1
1,5.96828923773851,6.50504058978103,5.96828923773851,7.21800675223104,4.70387114977479,0.667942515854098,66,1
0,-0.705465184418508,-0.705465184418508,7.1986757874695,-1.00500114493128,7.15063676817841,0.640477212355417,66,1
0,-1.04210954756909,-1.04210954756909,-2.28946524336322,-1.39880550695448,-0.747402543388667,0.66791971187282,66,1
1,-0.384529324742187,1.21607071455157,-0.384529324742187,1.72367538258791,0.0213973719059011,0.683495834029923,66,1
1,15.41651379401,0.988822805721145,15.41651379401,-0.814489999064565,16.1540350024337,0.620220250764059,66,1
0,5.41084038029952,5.41084038029952,8.13297330203542,5.10950266151404,6.55684195454115,0.676955525234932,66,1
0,3.8419825805595,3.8419825805595,21.8927446008505,2.76114989235951,21.6375758199607,0.70289703762179,66,1
1,9.0512217385258,1.08929335744271,9.0512217385258,0.632382858761108,7.72827682997024,0.663664299923839,66,1
0,1.39584762455841,1.39584762455841,2.76579375573117,2.21857332040893,3.12464984034849,1.44115126972548e-10,66,1
1,11.1004373689346,4.14280926210218,11.1004373689346,4.05652819425507,9.09683658519572,0.668763172824457,66,1
0,1.15636549452889,1.15636549452889,4.14834356625466,0.240488335863091,2.92852856194415,0.698150602515514,66,1
1,5.26394237237275,5.77050945572849,5.26394237237275,5.26028668755835,6.37140797643972,0.687079073818697,66,1
1,6.67958302180017,1.62651308834658,6.67958302180017,0.370494712934289,4.10013825337501,0.712887119173584,66,1
0,-9.48725983682775,-9.48725983682775,3.07616740302049,-8.49728640360208,3.09921390741593,0.488680715431299,66,1
0,2.70676184026109,2.70676184026109,3.43467204048156,4.4953833104807,3.87351404260791,0.697518792257958,66,1
0,0.110140890113552,0.110140890113552,1.20864600488494,0.00534263415935032,3.06099747253526,0.702738901208126,66,1
1,8.42091787009445,4.78319795250414,8.42091787009445,3.83638776419798,7.58615899319132,0.678617796052734,66,1
1,6.18979655680683,4.60879132451931,6.18979655680683,3.34008761744459,5.71785532451072,0.670508718340202,66,1
1,4.18261979764982,-1.59527271015915,4.18261979764982,-0.77086615104878,5.70591400158758,0.728250135180085,66,1
1,2.37360312972949,0.154401896355246,2.37360312972949,1.23109091909588,2.52169527641023,0.719123073152744,66,1
1,7.51867333851744,2.86685882954582,7.51867333851744,2.41656409064728,6.23810420569474,0.708804667664906,66,1
1,10.3323621048918,6.93982617560285,10.3323621048918,6.79430128114091,12.0566668109834,0.661466289037648,66,1
1,6.13907739020684,3.21022844310852,6.13907739020684,3.60975954462728,5.59682597719222,0.645903569547957,66,1
1,1.16019543344066,0.618731843569086,1.16019543344066,1.25763608730198,1.813125031093,0.709788329888606,66,1
1,5.03967024166247,2.58732904730013,5.03967024166247,1.22513432985046,4.10473283116488,0.726142851596141,66,1
0,0.538086102494756,0.538086102494756,5.28661520311932,0.389509610379547,4.84647850145845,0.706307530184395,66,1
1,3.63706360205605,2.72605556305256,3.63706360205605,1.25358279631661,4.54594066726674,0.689460931510758,66,1
1,1.46088367012229,0.925118634303369,1.46088367012229,2.44328272456578,0.796447952782859,0.702771380380556,66,1
1,8.45821311071758,4.2216560459019,8.45821311071758,2.65408988930887,8.34019636460007,0.675747260671761,66,1
0,1.09381833368662,1.09381833368662,19.3833043351389,0.268412434152781,19.6116141311671,1.7724220447399e-10,66,1
1,7.27482006201848,2.72508807500572,7.27482006201848,2.00732016914411,7.98241492559832,0.692253336022727,66,1
1,17.0703135164419,1.97114414801475,17.0703135164419,1.81242972710136,16.7826048730599,0.679364689768208,66,1
0,-1.74338168835136,-1.74338168835136,-6.53072902166404,-1.48595519893812,-5.81058372419242,0.681495392051869,66,1
0,3.34895422222176,3.34895422222176,-1.90140782570165,2.7373172518084,-2.67482903333926,0.677676514631707,66,1
0,0.955000785111865,0.955000785111865,16.0907712427114,2.2211650403641,17.1296514136828,0.684568821914887,66,1
0,2.09673916172714,2.09673916172714,5.37140146135218,3.39381648710049,5.66992041352753,0.682150344381346,66,1
0,4.83252112770039,4.83252112770039,8.84505210175331,2.51525728232554,7.72218838047523,1.33093384544915e-10,66,1
1,4.30314288992779,1.36478496133813,4.30314288992779,0.0672416002085241,2.78833314666168,0.653062482306097,66,1
1,9.23763986514221,3.41448698897845,9.23763986514221,2.93377877925403,8.02148218512969,0.730290304472697,66,1
1,10.089486591466,3.5039858960278,10.089486591466,4.20460519868548,9.21237359146646,0.6799356598032,66,1
1,19.8438777437197,2.11854273337341,19.8438777437197,2.07890197973204,18.7749998559529,0.675935048972272,66,1
1,11.3319834938514,6.06129921948433,11.3319834938514,7.10010197404152,11.7297368761837,0.80477225638897,66,1
0,2.50030259770241,2.50030259770241,5.25632911136053,2.60565051085002,5.01341569422994,0.713490587610297,66,1
0,2.67076203773586,2.67076203773586,4.57541929257864,3.2347638004676,4.34492496107306,0.71050772478628,66,1
0,2.50488125231388,2.50488125231388,7.19655682275389,2.02370645967744,7.69090337995008,0.667157196530657,66,1
1,-3.07595097114258,0.552687356876738,-3.07595097114258,1.40044553947415,-1.18732003517065,0.708304731414555,66,1
1,9.05795036657434,4.16864775328883,9.05795036657434,3.45470295465973,9.31716412222304,0.671918028790948,66,1
1,-1.873855108668,0.8327889792792,-1.873855108668,0.885700210552364,-2.7549253938779,0.684162382327909,66,1
1,8.88196725760184,0.90501786958343,8.88196725760184,0.810931478470231,7.25523111968399,0.770383473375807,66,1
1,6.3949017320274,-6.07401866519785,6.3949017320274,-4.35540323575496,7.6130073171439,0.674071415738048,66,1
1,3.64489828426674,-1.61813691650649,3.64489828426674,-1.71820241959469,3.72543273456408,0.6218861274311,66,1
0,2.95930781377282,2.95930781377282,10.8840550316112,1.70541100891146,11.3573103495806,0.631047308183087,66,1
1,4.57834728727207,4.19623276043391,4.57834728727207,3.43557693809275,4.93382474776736,0.660554563348284,66,1
0,3.13371785118736,3.13371785118736,-4.7959742776953,0.480110629813892,-3.34441304644084,0.650376238325073,66,1
1,6.22840216822515,0.534602712796709,6.22840216822515,1.22641244802516,6.9373239364538,0.658060826594814,66,1
1,0.580636338160515,1.27219074750888,0.580636338160515,-0.287330663182557,0.197732064176613,0.66600689697284,66,1
1,4.44425090019066,0.582434287588165,4.44425090019066,0.624516911593154,5.36764998231533,0.658308109693053,66,1
1,0.100020035217399,0.53408236213419,0.100020035217399,1.07728574844265,0.684545335489198,0.670997040894355,66,1
0,0.62452148128457,0.62452148128457,7.64878872984399,-0.106487656779176,7.90164371266789,0.690238483519325,66,1
1,8.54827253775861,-0.285595917036449,8.54827253775861,1.0825142564111,6.74449200319462,0.685513124511487,66,1
1,6.33838275144017,-2.88897175480759,6.33838275144017,-3.09618403850727,5.78499816579193,0.585157948283403,66,1
0,1.25517636113476,1.25517636113476,11.6954431364079,2.16901706036815,11.2955653096492,1.99377241862618e-10,66,1
0,2.03034922691179,2.03034922691179,6.09189761079631,1.81215180357409,6.83779959848397,2.20484874703364e-10,66,1
1,7.27117520612831,2.04918091514507,7.27117520612831,2.72904287892012,5.84736344908693,0.656569682217375,66,1
0,2.71220016831363,2.71220016831363,7.26725409073895,3.14161206242379,7.21811114393842,0.666356670877244,66,1
0,1.60589356304404,1.60589356304404,4.98533167977107,2.3136583143215,4.78754252531587,1.88374891268114e-10,66,1
0,6.66696358264062,6.66696358264062,4.56469667373856,4.32822031475092,6.47896881354144,0.699934731555568,66,1
1,7.01662344175352,2.96563555986041,7.01662344175352,1.93147865865192,6.00355529609024,0.7097480955332,66,1
0,2.2629967119891,2.2629967119891,7.54466090665295,2.14982020338813,5.81361442937189,0.67545673662523,66,1
1,5.46845727877362,-1.18891381962983,5.46845727877362,-2.0270539363284,5.29628372687264,0.646069270247348,66,1
1,-4.21477746175427,0.929692482279963,-4.21477746175427,1.45377556408313,-2.02554176351311,0.668958726194543,66,1
1,5.93524640175741,3.16341372266318,5.93524640175741,2.60469399301151,6.10111057769572,0.699852436508608,66,1
0,2.967074822845,2.967074822845,5.2103074831098,2.02710040233391,5.77784999300192,0.704604823332926,66,1
1,16.1880685678291,-3.15383972726619,16.1880685678291,-2.67631927243549,16.4712442436781,0.650291472099861,66,1
1,-5.41412822667962,-1.20060664884207,-5.41412822667962,-0.778410823153969,-5.68547522316593,0.672389021394404,66,1
1,8.31448966763767,-0.49414221718011,8.31448966763767,0.319259007433027,7.62195355803818,0.664683052338022,66,1
1,19.7208341604439,1.39455357300431,19.7208341604439,0.693013389312658,20.3338499995989,0.675363878875676,66,1
1,6.86345180206127,7.99367474076582,6.86345180206127,5.47348329167703,5.93863516114338,0.763161614677444,66,1
1,6.89114955175318,5.7216036502199,6.89114955175318,6.73187950074099,7.14407532591662,0.693779549069913,66,1
1,16.7422549887162,8.77630731814879,16.7422549887162,9.1025335341579,16.4636749185888,0.723684610630074,66,1
1,7.17437476569685,3.04227955064062,7.17437476569685,3.14042738472752,7.78200579928565,0.677453215796014,66,1
0,2.34563237948802,2.34563237948802,9.30713651531429,3.36007420471131,9.1513401521867,0.688910313716891,66,1
1,12.1423441309568,5.18917741913082,12.1423441309568,7.81801874145547,13.4567779790444,0.702428563840819,66,1
1,6.53204924131605,0.301043687046384,6.53204924131605,1.38851795183802,7.02039639655782,0.708674113529193,66,1
1,4.93606597537411,2.08999688244909,4.93606597537411,2.81950810018935,4.69461873982099,0.698220920284933,66,1
1,4.09340393280105,4.20627067020304,4.09340393280105,3.65456626497788,3.44750944715004,0.709267941890693,66,1
1,2.1110574839769,3.46644478789458,2.1110574839769,3.03592622573966,-0.117175503045768,0.692488063791538,66,1
1,-0.650246926466705,0.371913861137928,-0.650246926466705,2.46414129879335,0.650176963299812,0.673893017400484,66,1
1,4.72216830602442,2.4176622881228,4.72216830602442,2.02471821028868,5.56303113572079,0.718477343030461,66,1
1,8.79654466643582,10.1251626641917,8.79654466643582,7.61894638271196,10.0055076736185,0.783949738509034,66,1
1,6.14998806583893,-5.21559442706317,6.14998806583893,-3.32293609853914,5.65414067752534,0.632462418370363,66,1
1,8.65559168773234,8.36106526584269,8.65559168773234,9.62833447523881,8.0856880051351,0.800108051868428,66,1
1,3.11800563833803,3.11188418949304,3.11800563833803,3.47653420490861,2.28924336719363,0.694105072833888,66,1
1,7.84226178027549,-0.072607731581948,7.84226178027549,1.09133927679846,6.01656061887087,0.694241239922586,66,1
0,1.14945955565385,1.14945955565385,4.66757997667788,2.97991963393079,2.99275802381826,0.666381104634745,66,1
0,2.30179764425553,2.30179764425553,3.76099654476721,0.444461490990692,4.23768671685215,0.694721530368898,66,1
1,9.3470480004656,2.17421875475654,9.3470480004656,2.243783216151,10.3128307585555,0.674078139468966,66,1
0,8.14207859390809,8.14207859390809,1.63555392736654,7.36695664544996,1.35111821881602,0.698696791453221,66,1
1,5.43401875050039,-0.256077894288959,5.43401875050039,0.23236119978905,5.23357829935529,0.669551051455389,66,1
0,3.34765001222148,3.34765001222148,6.37653879802301,3.04928878470812,6.45092147871614,0.723000236229262,66,1
1,4.87396547375837,2.32784436070271,4.87396547375837,2.89526604869306,4.47088832825094,0.720496572152095,66,1
1,12.5217031074542,3.9646787487936,12.5217031074542,3.52114226646972,12.0812564851608,0.701766300716338,66,1
0,0.480292128487082,0.480292128487082,5.58366166129511,0.512653132476789,4.89402759872888,0.701221815277199,66,1
0,1.22524475612288,1.22524475612288,0.769788333448496,2.80164524743006,0.201636915723711,0.655977555340997,66,1
1,1.64351893727564,-0.601476915742792,1.64351893727564,1.04658236982485,0.694656499897429,0.680904173226241,66,1
1,3.59641751623907,3.62795492905817,3.59641751623907,2.49706683486898,4.00861492595901,0.659231649386803,66,1
1,9.32258690033886,6.58211897174129,9.32258690033886,8.18918479372943,8.19400192161,0.77159207464698,66,1
0,3.67982690661858,3.67982690661858,-0.54572616113426,3.92312639263169,0.198367981469362,0.679529536879018,66,1
0,4.14542427697471,4.14542427697471,2.58748478648244,3.1770072297651,2.43981586372085,0.696824618511791,66,1
1,4.21039383075854,2.34148375697709,4.21039383075854,1.48175259754104,4.83760769024684,0.695644115688353,66,1
0,7.89748224161777,7.89748224161777,7.80547128367184,7.44631925009641,8.12534479935063,0.751121452665869,66,1
1,5.44699997908326,2.8192233139207,5.44699997908326,4.18411325165598,6.72349073825736,0.701154249304976,66,1
0,1.4977375467036,1.4977375467036,1.8565513872581,3.00686293270655,2.68340629389534,0.70324639940786,66,1
1,-1.23029242561063,2.45439087366923,-1.23029242561063,2.21573002441633,-2.66792550790014,0.661343587515135,66,1
1,5.18764390344684,1.94250784399054,5.18764390344684,1.6255253310502,5.48758074840157,0.689338697770248,66,1
1,11.1039156641768,4.0841549039369,11.1039156641768,3.7131595149041,8.42324148245697,0.676579060277953,66,1
0,3.36268271028462,3.36268271028462,2.11187015124499,2.3611655071098,1.35158162219197,0.754381691711887,66,1
0,2.11813921597561,2.11813921597561,7.89832185259195,2.0827735358835,7.15358897094365,1.71468780599024e-10,66,1
1,12.3107905332576,3.69998325107806,12.3107905332576,2.98704733503059,13.4808048875922,0.697992170515935,66,1
1,4.13690557922506,1.79785778097789,4.13690557922506,1.97502487476168,6.07174544655047,0.697852097920171,66,1
1,5.29512846550326,2.2514455439995,5.29512846550326,3.99523833376063,4.81318445981522,0.669223238490841,66,1
1,8.69352171590467,1.66718169847225,8.69352171590467,0.584889556124569,5.84821880570447,0.717027217233582,66,1
1,6.21954903212339,0.810770699366898,6.21954903212339,0.653882483031351,3.43819496189502,0.711672435033651,66,1
1,11.6810175435737,2.12884891542501,11.6810175435737,3.23457640639131,9.69085801002705,0.693835986239371,66,1
0,3.66703060699799,3.66703060699799,4.95873528804018,3.01662230430804,5.45629618225504,0.685741599543476,66,1
1,4.66428859028107,1.97016145794119,4.66428859028107,2.22216752401725,4.45650829659685,0.67695438288138,66,1
1,4.685237877309,1.93370435382866,4.685237877309,0.828987567617725,4.87199282499559,0.713375766970437,66,1
0,2.64346156111767,2.64346156111767,2.77486940074144,2.80792998827943,2.46863957765438,0.649405920240634,66,1
1,2.06096762440819,4.14487041225077,2.06096762440819,5.1556931470455,2.72940175549441,0.651446723114407,66,1
1,17.1794062600302,2.78192362190169,17.1794062600302,2.43919961094312,17.9455001448963,0.698455055790997,66,1
1,9.56464424469567,5.62074376482124,9.56464424469567,4.40269962415422,9.23092387410566,0.651876647225862,66,1
1,9.95858859990188,1.53036287791462,9.95858859990188,2.34055876316131,8.3274912325747,0.695999995309017,66,1
0,3.42971648275875,3.42971648275875,7.77076958077199,2.68007674001811,7.64746713707121,0.671372108810292,66,1
1,4.50913573035876,2.45913496478257,4.50913573035876,3.75822695202404,5.67580498852279,0.704092469318328,66,1
1,5.13910765724702,3.55068321645582,5.13910765724702,3.88807024137064,6.04384058464948,0.644436773942779,66,1
1,-1.52541159109204,3.27686202190813,-1.52541159109204,4.07045124741301,-2.13609384408235,0.698089167530353,66,1
0,0.625256598876192,0.625256598876192,2.791059702977,-0.193600521136465,1.87059432989087,0.674483125455764,66,1
0,-1.68466285023796,-1.68466285023796,2.51672822936792,-0.00594780699667208,2.5507455555765,0.700481961142182,66,1
0,1.53431046919653,1.53431046919653,8.78503505810473,-0.0109924562751751,7.67413733301696,1.86063522360755e-10,66,1
0,1.80171510826303,1.80171510826303,3.85513043713192,-0.384458963615694,3.54643458123334,0.681173193918939,66,1
0,-0.623119316935437,-0.623119316935437,5.83515035268804,-1.40995030613884,5.826727073312,1.40205812234479e-10,66,1
1,3.45305561329972,0.131032982267382,3.45305561329972,-0.0829008324206264,2.913661115449,0.694757816742086,66,1
1,6.51767183328017,0.104607048957188,6.51767183328017,-0.840337516467331,6.32878576611692,0.666409352567206,66,1
1,5.9155454013715,1.41506230857992,5.9155454013715,2.21228163555186,4.83272883551479,0.659032323394656,66,1
1,3.41534010812703,1.35813237734398,3.41534010812703,1.94157809531044,4.52813521890518,0.694412767423917,66,1
1,5.31534904535656,0.992780940048661,5.31534904535656,1.27646125509859,3.98113405186221,0.65828838978585,66,1
0,0.809081791187363,0.809081791187363,3.91882058186693,0.734031615599526,2.03943250934168,0.666595890079406,66,1
1,2.23425546878215,0.35010467771426,2.23425546878215,-0.429178244202856,3.2481007549522,0.672394262850084,66,1
1,1.56759129638914,0.956592961918401,1.56759129638914,0.636563714468474,3.16947584170078,0.68660699933358,66,1
1,-2.20107228533263,1.43343059513883,-2.20107228533263,1.77341069581205,-2.37979018754696,0.693110532626512,66,1
0,3.2620795446257,3.2620795446257,19.4162253917835,3.20548289537191,19.6258016144855,0.678283843221626,66,1
1,6.16730696771459,0.425826659180202,6.16730696771459,1.06520786007091,5.9364957098366,0.679709444588807,66,1
1,2.76242569794199,2.17672593611142,2.76242569794199,1.55989619120714,4.18572989519258,0.700788658493112,66,1
1,12.1217321918047,4.95909849500671,12.1217321918047,4.54921198488684,13.8733158624824,0.684703951822994,66,1
0,0.663033045582803,0.663033045582803,-2.62495411727381,0.169072453018149,-1.74058717590731,0.648874422029551,66,1
1,6.73882778245107,2.57442258319712,6.73882778245107,3.79161163510951,6.3320316064947,0.72536787644228,66,1
0,-0.850048758991821,-0.850048758991821,12.0245078006529,0.770459234294118,11.5639808248797,0.677707046633585,66,1
1,21.2996528465973,0.568555394886707,21.2996528465973,1.1160115455986,22.1268639580277,0.670221514538325,66,1
1,5.5876110389868,4.09580427970905,5.5876110389868,5.34758018216536,5.02648029980612,0.697548746201351,66,1
1,0.389331170429998,5.64851345585719,0.389331170429998,4.82538412999104,0.160764826552742,0.71706484376039,66,1
1,3.16600986057832,6.31323993237353,3.16600986057832,5.44640611144098,2.95918608004434,0.738138780178338,66,1
1,7.4169367811715,4.19840888553889,7.4169367811715,3.8603609412357,6.09109166369485,0.710411993528483,66,1
0,-0.794693119768106,-0.794693119768106,10.8523969691406,-0.0359278922367734,9.82264610101423,1.88298186271674e-10,66,1
0,5.36428821835763,5.36428821835763,2.74738022844408,5.64824092792223,2.55072891040947,0.680963715514331,66,1
0,-0.727188860682569,-0.727188860682569,3.06043899296024,-0.476193845971189,2.76731815533549,0.704933245783892,66,1
0,1.92236088248493,1.92236088248493,3.81183794044843,0.781078876001892,1.68696897887927,0.664408653348141,66,1
1,13.1759312888022,0.648195629779001,13.1759312888022,0.326194820545064,12.7009822423518,0.713662881675695,66,1
1,2.65132272375748,2.87294759581471,2.65132272375748,3.34677163675587,4.11812069785714,0.657608637807264,66,1
1,3.79967628762024,0.962393532684114,3.79967628762024,0.530396244308818,4.38566236697708,0.703197524104209,66,1
1,0.366745482478001,1.37392723739155,0.366745482478001,3.94928302198917,0.468807936029178,0.694534290444976,66,1
0,1.90554699657498,1.90554699657498,7.17641175163284,0.203227088783001,6.4377433363015,0.681663282341597,66,1
1,2.70961050733185,0.633560149242864,2.70961050733185,1.91377721923721,2.10216750756995,0.748675300731818,66,1
1,6.21619729791419,0.151640430377846,6.21619729791419,2.15854647567934,5.51139145332553,0.706011558183847,66,1
0,-0.535968072612363,-0.535968072612363,6.01048281433726,0.277981170650076,4.50036093813438,1.94152858486232e-10,66,1
0,-0.232895527710627,-0.232895527710627,3.04951497185946,0.882988558637467,4.03559461550831,1.74846762133571e-10,66,1
1,0.506639860636916,4.22032807133187,0.506639860636916,2.51153759426998,0.455674168246216,0.695486479692026,66,1
1,0.752328936458995,1.24906254233907,0.752328936458995,2.59667532537376,2.42413349770102,0.720583289869302,66,1
1,6.92663833908479,1.15074862097968,6.92663833908479,0.291647090170565,7.73147849983228,0.669327313463658,66,1
0,1.53543580642677,1.53543580642677,8.24512046769563,0.870631810817522,7.60728575167546,0.69949589501177,66,1
1,2.89263850418614,4.3594516282536,2.89263850418614,3.71105695979408,3.38255610836178,0.719647683366229,66,1
1,12.3210475514801,0.258662003703072,12.3210475514801,-0.854905077910813,10.9354307151335,0.700847018546397,66,1
1,9.46734760751351,-2.29246382450069,9.46734760751351,-3.66873672809542,9.29297836091191,0.702607574585781,66,1
1,-3.63067454872568,4.10005143824595,-3.63067454872568,1.84044088390153,-4.35956928341418,0.70499663474202,66,1
1,-3.18148742851966,4.07309017509112,-3.18148742851966,3.0083407766775,-3.50725072556793,0.711673567301831,66,1
1,2.99312212214676,2.85632710976927,2.99312212214676,2.37877499442054,1.58098183133968,0.684478655038937,66,1
1,0.628439619870477,2.33467027792156,0.628439619870477,2.88056136165896,0.877196776262545,0.724349951390938,66,1
1,3.41879933220965,1.55743694852323,3.41879933220965,1.48872215859275,4.65553543341891,0.657215534069337,66,1
1,8.48740076163462,-1.88252096048812,8.48740076163462,0.0585820097333438,9.02867336766987,0.738093548816118,66,1
1,8.34829604221673,9.45707680019842,8.34829604221673,8.16050119715925,8.51929829455841,0.755694628971494,66,1
1,3.92546798598156,3.88383661411722,3.92546798598156,3.43219362577551,3.2989441191952,0.68199620166641,66,1
1,5.96572643191533,5.82354153748773,5.96572643191533,4.86318513931259,4.72298655167603,0.661475101252771,66,1
0,7.2863440959558,7.2863440959558,11.1546137073987,6.18825170052992,9.60761015726531,0.657942630870775,66,1
1,3.95832305117968,6.51807620609217,3.95832305117968,6.91336313534594,2.39934315671363,0.683264681645994,66,1
1,5.08137969718844,8.10734255091685,5.08137969718844,6.33329327059218,5.09490623514024,0.666661776407524,66,1
1,6.73375878084876,3.23892503979041,6.73375878084876,2.7531690833386,6.40498075252371,0.734676738710361,66,1
0,0.979325010855549,0.979325010855549,4.549689188102,1.07968987566766,5.31119630198143,0.73653163293356,66,1
0,1.65733993239396,1.65733993239396,2.27723808864193,-0.669135433063122,2.86698453220355,1.83813384815266e-10,66,1
0,3.54520243398027,3.54520243398027,9.16804179786045,4.53587871399863,10.0554690208628,1.85935967425975e-10,66,1
1,-0.535650364297829,3.07147336654753,-0.535650364297829,2.08731321555257,-0.717259089655001,0.687532361311611,66,1
1,3.53841422484231,2.77771123806202,3.53841422484231,3.18841291858837,3.35306915522336,0.631286084836998,66,1
0,-0.228316635271376,-0.228316635271376,8.92817357585891,-0.0119737192582012,9.91609944269721,0.703083385417795,66,1
1,7.42954899078322,-0.69529647366415,7.42954899078322,-0.085319256747433,6.88733750354942,0.69281815132244,66,1
1,6.21180274223123,-0.0740461680290682,6.21180274223123,-0.685546287788294,6.7097191917065,0.760749324298214,66,1
1,2.7118632015075,8.85973473038744,2.7118632015075,8.98407237281804,2.2576019443466,0.771855688368963,66,1
0,5.33478542809055,5.33478542809055,4.19712510430626,2.6988470244877,4.46680781442952,1.9916421118277e-10,66,1
1,11.7941219224883,1.39194942436702,11.7941219224883,0.513740938200434,12.9024608171497,0.686057872506938,66,1
1,4.24955299305985,2.24003536140127,4.24955299305985,2.64385148504833,4.78485466265189,0.721509952983413,66,1
1,6.55878624956235,1.28758155819401,6.55878624956235,2.0948111027347,5.16743647551698,0.689876107958897,66,1
0,3.44380135092729,3.44380135092729,3.90950730638157,3.92845103793551,3.31558695263251,1.55455478932906e-10,66,1
1,5.07565461584911,1.36815843812542,5.07565461584911,2.54129436393101,3.9751820589126,0.711450775953395,66,1
0,10.1525798988926,10.1525798988926,8.49787633943252,9.75735347529937,8.38651987662917,0.798467251389669,66,1
0,1.32239716183732,1.32239716183732,6.09665218799805,1.29361190048183,7.10264604634275,0.685414946352667,66,1
1,6.59169691087761,8.75117655615684,6.59169691087761,8.28987285193995,7.38849555695274,0.753511528010791,66,1
1,5.90372827977837,-0.541892172939549,5.90372827977837,0.528253824691894,6.6470811777839,0.712784103834096,66,1
1,8.33613663024958,2.39292569568495,8.33613663024958,1.88354569556734,9.43505346492655,0.654469925288306,66,1
1,9.74125689817921,3.25735491812367,9.74125689817921,4.36899269424724,9.43928068743604,0.728013827096481,66,1
0,13.2074731492893,13.2074731492893,17.8732483228264,11.5121188369924,17.8543422735155,0.767103689279111,66,1
0,2.03223191593593,2.03223191593593,5.37760068961336,1.87936600449723,6.66793275702324,0.659674391182857,66,1
1,9.41137284066554,-0.195923923386924,9.41137284066554,1.10468662041693,6.82725366362669,0.667416864791805,66,1
0,-1.07556978752039,-1.07556978752039,7.52625116580699,-1.26738792012038,5.37089849219979,0.701715531071669,66,1
1,6.17786196667485,6.2684196086034,6.17786196667485,3.91207126274054,6.78315753889968,0.695752334092087,66,1
1,3.55695286363973,0.482196540812068,3.55695286363973,0.511425862918309,4.8054106818014,0.666466109017981,66,1
1,4.55659487596946,2.3681165806315,4.55659487596946,1.1629351165398,5.40636520153812,0.689118308239926,66,1
1,6.09926097357331,1.38416214251089,6.09926097357331,1.19893937779502,5.35273636082253,0.657230815059885,66,1
1,5.824035964235,3.52067219988507,5.824035964235,2.37838835671973,5.10227156547926,0.675234253572183,66,1
1,4.28565248688988,0.477470773055261,4.28565248688988,1.33715852532986,4.4942267562717,0.685482082073844,66,1
1,3.27230097589921,2.93519056565835,3.27230097589921,3.50839522300581,3.59478525604602,0.702289220963018,66,1
1,-1.89490126845576,3.79344226558446,-1.89490126845576,3.00788678681699,-1.08974923974446,0.719107728835107,66,1
0,2.33033441692246,2.33033441692246,21.8484053939318,2.82114829111437,20.8334479208028,0.677581215178524,66,1
0,2.56795971627423,2.56795971627423,13.2085179018408,2.1237139428385,14.299068451081,0.726911897301025,66,1
1,9.62207521530112,0.469809905093469,9.62207521530112,1.09234844904213,9.32222510397625,0.70633395386579,66,1
0,2.47671025876091,2.47671025876091,0.523986030616907,2.18135719316073,0.713405106560215,0.69766958289218,66,1
1,6.25769247821718,-4.40388993189612,6.25769247821718,-3.32068618270115,3.88579994358759,0.544585976438355,66,1
0,0.824932718832452,0.824932718832452,7.86127896471835,1.00675018543044,9.22307262179416,0.659270329213798,66,1
