"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.9691035229526,-16.9691035229526,-19.6528225336959,-17.0426443018328,-18.2373434044264,2.16209056181981e-09,51,5
0,-17.4548606441096,-17.4548606441096,-10.6072326640266,-17.5952574150453,-11.2337294053143,2.52765791271039e-09,51,5
0,-17.6017770655724,-17.6017770655724,-13.179242346531,-18.8448161631361,-12.9586626656457,3.32730938913187e-09,51,5
0,-13.9710801300693,-13.9710801300693,-5.87842253651001,-15.2545507859739,-5.80006665747653,2.39608400990115e-09,51,5
0,-18.3121074294551,-18.3121074294551,-9.75404212721526,-19.4892655940508,-11.3321385253531,2.78292118588637e-09,51,5
0,-19.4210990675156,-19.4210990675156,-10.7030372936527,-19.4320022242866,-10.2315432794152,0.285611400791276,51,5
0,-7.75307319155309,-7.75307319155309,-6.74922605990526,-8.26524053455772,-6.93756028159851,4.44500846578511e-09,51,5
0,-16.4571619745587,-16.4571619745587,-8.4704653414559,-16.8107952707861,-7.66724727853239,5.02519964394305e-09,51,5
0,-17.3982346605642,-17.3982346605642,-7.00942470760761,-16.492769118867,-7.13377241148165,2.10435849580873e-09,51,5
0,-11.7230562606835,-11.7230562606835,-6.4819573617678,-11.3127158192305,-5.99352836831283,3.34922402256761e-09,51,5
0,-20.888604579889,-20.888604579889,-14.5541332643398,-20.5227165885146,-13.8524953426979,2.57603102350706e-09,51,5
0,2.11506590240669,2.11506590240669,-7.37766599835193,0.911190165639992,-7.42995392695292,2.79697582521495e-09,51,5
0,-20.3472906161696,-20.3472906161696,-18.9848790177079,-21.731285696808,-19.5321445514227,2.78994475853965e-09,51,5
1,-9.17690521861815,-17.3230320269278,-9.17690521861815,-17.0971859847585,-9.19831548176846,0.348270024737706,51,5
0,-14.0213248021459,-14.0213248021459,-8.58425577077124,-14.5044001391025,-6.50512693225708,2.75276449058098e-09,51,5
0,-13.1704375777952,-13.1704375777952,-11.1486904343178,-11.3765356121897,-11.2650218811525,2.81441531490353e-09,51,5
0,-21.4308306446969,-21.4308306446969,-16.0823716078323,-21.7767488505449,-15.4347257807529,2.91340205776066e-09,51,5
0,-3.99215104836957,-3.99215104836957,-10.3482424885258,-3.97393365878837,-10.544938262824,5.10363173391638e-09,51,5
0,-13.9755821763126,-13.9755821763126,-6.46285875704936,-14.5151154912402,-5.31628771986976,0.339589646621855,51,5
1,-7.48815849483665,-17.9727001197354,-7.48815849483665,-16.6537246061567,-7.41996401744366,0.302383223751763,51,5
0,-17.177936841566,-17.177936841566,-9.57165124795825,-17.8970403849766,-9.69998259883197,2.73306847984262e-09,51,5
0,-10.6840089229859,-10.6840089229859,-4.2181648379797,-10.5686152199016,-5.65282746238047,0.298338377031975,51,5
0,-12.9826994678187,-12.9826994678187,-3.82590540417002,-12.3940068192159,-3.43336954596308,3.68736120419656e-09,51,5
0,-13.0335325222272,-13.0335325222272,-7.43699727269803,-12.0747890562159,-6.98474401359468,3.67190064943366e-09,51,5
0,-21.8566012445937,-21.8566012445937,-19.3390150567237,-21.1973619756579,-18.9680988084042,4.15739965521677e-09,51,5
0,-18.1199210584401,-18.1199210584401,-7.75300389600362,-16.7413953825493,-8.05523402034612,2.55328477807596e-09,51,5
0,-34.0247191770686,-34.0247191770686,-31.2054683303287,-34.5263114649922,-34.053505449085,4.8905657750579e-10,51,5
0,-12.0675528113409,-12.0675528113409,-12.9070747536592,-11.6981237956035,-11.9463053932601,3.29551845667877e-09,51,5
1,-3.30561076183986,-12.392153986743,-3.30561076183986,-14.0423874018442,-4.9256567526979,0.281927656238269,51,5
0,-9.43932733319696,-9.43932733319696,-15.7312414161514,-8.97506528076991,-13.4791244558394,4.23152371225238e-09,51,5
0,-27.0229483397127,-27.0229483397127,-21.8568532013837,-27.5520584611058,-22.2410841633654,2.60023677517705e-09,51,5
0,-26.9519948919345,-26.9519948919345,-24.9361392357526,-26.8563834642349,-25.3894219288151,4.78738197171742e-10,51,5
1,-14.8750568059739,-16.6035395618717,-14.8750568059739,-16.8061394835579,-17.3836147348369,0.348312234384895,51,5
0,-22.4194375197225,-22.4194375197225,-16.5864744404773,-22.2573017161205,-18.3345487092029,0.29075213882684,51,5
0,-18.9661822334098,-18.9661822334098,-12.1413116915277,-18.2398299911632,-13.0235349869113,0.27041348883966,51,5
0,-14.3107967369264,-14.3107967369264,-8.7886843667144,-14.7594621205488,-8.38073425986147,2.53874343294121e-09,51,5
0,-20.3564016934453,-20.3564016934453,-12.7391012419568,-20.1019177828181,-13.2157208080186,4.33925483599958e-09,51,5
0,-19.6269716423747,-19.6269716423747,-12.4548970756675,-19.440564360225,-12.310920948657,4.00319559180641e-09,51,5
0,-21.5815537795704,-21.5815537795704,-15.6018488697381,-22.5791141118336,-15.4191490905931,2.40117490136707e-09,51,5
0,-9.32053416380034,-9.32053416380034,-13.3083595834589,-8.11504266838553,-12.1215211112095,2.11009072956963e-09,51,5
0,-12.2302519707556,-12.2302519707556,-6.80937311616076,-12.0233568649597,-5.73014307304853,2.3405587102071e-09,51,5
0,-6.3250785446914,-6.3250785446914,-4.32857105485695,-7.12259006054917,-4.53041163536086,0.420748958962107,51,5
0,-6.91267336878565,-6.91267336878565,-7.56636519031433,-8.22398544731504,-7.06959986607873,2.18694117100531e-09,51,5
0,-16.6281751022873,-16.6281751022873,-4.0665581920915,-15.1589037731449,-6.28837249015154,3.52768217462749e-09,51,5
0,-0.419163670411132,-0.419163670411132,-6.32490861837155,-1.82000910189767,-5.47273830830796,0.512602372272486,51,5
0,-24.09971852669,-24.09971852669,-22.2052626420535,-26.6394586059434,-22.1105296543625,0.34176649258531,51,5
0,-13.1593583122403,-13.1593583122403,-4.056334315707,-14.0740301782123,-4.30914168492682,2.90339203488899e-09,51,5
0,-6.98413468761153,-6.98413468761153,-2.35282722856433,-6.08950687166633,-4.04292102559774,3.14395781879822e-09,51,5
0,-15.1326931673826,-15.1326931673826,-7.62394678636222,-17.2228246343696,-7.70511388445906,2.65462637954468e-09,51,5
0,-16.0342563123346,-16.0342563123346,-5.70800110295561,-15.2621282667035,-5.78228196431736,3.04093233258232e-09,51,5
0,-24.3704015740775,-24.3704015740775,-19.2942851049017,-24.8631698752149,-18.489876997758,2.57484232703031e-09,51,5
0,-17.8495309334647,-17.8495309334647,-19.3787048583427,-17.4412898002405,-19.5824416950809,5.61617724816918e-09,51,5
0,-18.6489925833544,-18.6489925833544,-14.7051861993023,-19.4629453064331,-15.9816460131487,2.85405240262216e-09,51,5
0,-7.39786866193403,-7.39786866193403,-5.9735574088322,-6.91016164522796,-4.6147127263909,0.330461184571996,51,5
0,-15.3387644824361,-15.3387644824361,-15.6182313606137,-14.8555259363942,-15.6066625138644,3.77664570365296e-09,51,5
0,-12.084881128016,-12.084881128016,-6.04219754423845,-12.4493433976592,-6.51796506261616,0.371771249798694,51,5
1,-4.96000191866143,-10.3847672723847,-4.96000191866143,-10.9420808738976,-5.41609623229373,0.400603565014393,51,5
0,-13.9167278317353,-13.9167278317353,-15.8176265223223,-15.3550658322331,-13.2402626080471,2.08820203041674e-09,51,5
0,-14.903873567066,-14.903873567066,-6.23563539748595,-14.3765826940107,-5.77241466050342,2.40914171751976e-09,51,5
0,-20.5522481936501,-20.5522481936501,-16.2750261953165,-20.589180204533,-16.2949877793162,6.22402120132514e-09,51,5
0,-9.11601995822609,-9.11601995822609,-13.2333523189874,-9.33439102155944,-14.0901690159833,0.277478729126798,51,5
0,-16.0255925746599,-16.0255925746599,-6.14518913409778,-16.5361876260428,-7.30043748067647,0.325680028004191,51,5
0,-21.4734122048288,-21.4734122048288,-13.0485404688212,-20.4942825872977,-13.2017170176936,3.27086962616338e-09,51,5
0,-15.7826546519384,-15.7826546519384,-4.02079311319555,-13.6625498899579,-4.90101088437337,2.8417549268334e-09,51,5
0,-17.1148752058085,-17.1148752058085,-7.37481169303717,-16.2187520115562,-6.76528080000009,2.89481249460036e-09,51,5
1,-10.2624976827872,-17.2937128486051,-10.2624976827872,-17.4091821325348,-9.02730274051197,0.318440870646394,51,5
0,-9.22173332832572,-9.22173332832572,-6.17570044550595,-11.3157709860747,-4.40122808051837,3.00461776524299e-09,51,5
0,-14.3886478718012,-14.3886478718012,-10.0705103666476,-14.8457864440265,-8.96157777221524,2.51472754489698e-09,51,5
0,-12.0610385052362,-12.0610385052362,-8.82215213624094,-12.6384937070903,-7.4391953064283,2.67534075344675e-09,51,5
0,-14.4687567884169,-14.4687567884169,-5.89792744583796,-14.2817851560011,-4.42019169175748,0.363783025746441,51,5
0,-17.5405593000688,-17.5405593000688,-21.8015662194929,-18.1320148692988,-20.8808055795706,3.05259991386731e-09,51,5
0,-20.7142554197228,-20.7142554197228,-16.6392049430261,-20.4062711278338,-16.0932229312597,3.331898389231e-09,51,5
1,-17.368769139855,-21.1043906465803,-17.368769139855,-20.5668520136839,-17.1501204009675,0.385301957711824,51,5
0,-14.5923827107261,-14.5923827107261,-7.83471864139698,-14.2729481901914,-7.63131477209911,3.30636003296343e-09,51,5
0,-26.9491642250557,-26.9491642250557,-24.8867745051166,-26.4604243243863,-24.3089334696495,6.11019614905185e-10,51,5
0,-22.8287314329376,-22.8287314329376,-20.1660272199136,-21.9559120600998,-19.1947710454944,2.02503510079216e-09,51,5
0,-19.6894915271,-19.6894915271,-15.3717290752315,-19.5482176890975,-15.2847517252701,2.07233190672989e-09,51,5
0,-13.4346088650743,-13.4346088650743,-10.3617608195404,-14.6649212657097,-10.2256937491153,2.97166350458792e-09,51,5
0,-12.7282660903368,-12.7282660903368,-12.6524423035146,-12.282858026486,-12.1838164805049,2.3506380813133e-09,51,5
0,-20.954223357443,-20.954223357443,-15.6479708402194,-21.4570088998436,-15.1307038209704,0.43769057594159,51,5
1,-4.97266297699435,-12.6916193430423,-4.97266297699435,-12.4369739722748,-4.93601101414813,0.365770498951189,51,5
0,-19.0898199026485,-19.0898199026485,-12.8192037361329,-19.9269086039848,-12.511077943262,2.34227559344202e-09,51,5
1,-16.2724757118593,-7.37363298709775,-16.2724757118593,-8.41593427934382,-14.5570256294459,0.267956497060248,51,5
0,-14.0207791776452,-14.0207791776452,-9.76004275211854,-15.0240122034208,-8.75373817919745,0.276154727936311,51,5
0,-28.4371570438214,-28.4371570438214,-26.5430849604755,-28.2382336874088,-24.4076535225534,5.48843156362719e-10,51,5
0,-17.2428796078758,-17.2428796078758,-9.66501808717261,-16.8128153213871,-10.2124462836718,2.87444252800329e-09,51,5
0,-8.7494553219129,-8.7494553219129,-8.32513658745283,-10.9748511242526,-10.3943278035665,2.24521982969157e-09,51,5
0,-20.9357059264838,-20.9357059264838,-13.8113847009579,-20.2044950598612,-13.3175319623916,2.59744470383482e-09,51,5
0,-16.9158103335423,-16.9158103335423,-11.4709951750084,-16.7580334180808,-11.1294482086592,4.64098008128539e-09,51,5
1,-17.440639153025,-24.7425683582968,-17.440639153025,-23.9549720886781,-18.1906372577279,0.318276807216686,51,5
0,-15.79545855908,-15.79545855908,-10.8038320410501,-16.1046796404442,-11.4062716038808,0.264387498405632,51,5
0,-9.71567598648669,-9.71567598648669,-9.40562549720267,-9.34538875368573,-8.78581390590489,2.19602728268583e-09,51,5
0,-11.0884567327406,-11.0884567327406,-7.72292040816159,-8.95933134561648,-7.96438581656011,3.08146032712029e-09,51,5
0,-15.7190255274481,-15.7190255274481,-10.8747900901188,-15.5100507950963,-11.4014699807338,2.81611842114231e-09,51,5
0,-20.8354908286872,-20.8354908286872,-19.4842100635556,-21.776026282427,-20.0164304654564,4.19935766418194e-09,51,5
0,-22.4605354173857,-22.4605354173857,-22.5132195240064,-22.8009700206651,-21.9351154900348,1.74725333227459e-09,51,5
0,-22.0075389235538,-22.0075389235538,-19.6961074420368,-22.2145524003588,-21.1328355558055,0.260875504800366,51,5
0,-14.7238703650985,-14.7238703650985,-13.1635544836213,-13.0171434929322,-13.5064112306191,0.402560444610596,51,5
0,-14.2144195294277,-14.2144195294277,-12.6421175295842,-13.6132443188971,-14.3017970800861,3.77735017683181e-09,51,5
0,-7.63778303264929,-7.63778303264929,-11.5387104276352,-7.98489225743656,-11.2258529982218,3.62856134593837e-09,51,5
0,-12.5499456248587,-12.5499456248587,-10.2408951936807,-11.8729300474278,-11.8602871334392,0.275378528085142,51,5
0,-22.7711722755808,-22.7711722755808,-12.7888881342154,-22.6519666931196,-12.8697153541202,2.64110407362953e-09,51,5
0,-15.1946716028449,-15.1946716028449,-7.62165043464891,-15.7021564083938,-8.22295525433791,0.362081807558983,51,5
0,-22.3689210601689,-22.3689210601689,-16.6712411524499,-22.5456455591065,-16.0863917633805,2.83377280270688e-09,51,5
0,-13.024714202848,-13.024714202848,-5.42489162498708,-13.8695233697336,-7.1727663400372,3.06037958063573e-09,51,5
0,-10.2983388270927,-10.2983388270927,-9.63230400875447,-9.32379911794913,-8.90615472151462,2.8218817093171e-09,51,5
0,-23.4509096756837,-23.4509096756837,-24.1191665162156,-24.0987291583289,-22.6806235262606,2.16641394561408e-09,51,5
0,-33.2801779951993,-33.2801779951993,-26.7612149227406,-31.8811496239026,-28.2953270684205,7.48173271216018e-10,51,5
0,-26.7752795081405,-26.7752795081405,-20.2401013954534,-27.672378615047,-21.9974453938883,7.61310404825263e-10,51,5
0,-22.513364540891,-22.513364540891,-19.4906579012052,-21.7014749962327,-17.5623516464852,0.294442094287047,51,5
0,-14.3433274772194,-14.3433274772194,-13.9067466198528,-14.3823688726979,-14.915942720138,2.27594525407766e-09,51,5
0,-10.5202006210613,-10.5202006210613,-19.1321090519209,-12.0596504629207,-19.8974012645779,5.49504717557241e-09,51,5
0,-20.4931952573554,-20.4931952573554,-18.7378662442342,-20.3453502432792,-17.0887343806906,0.291101267457178,51,5
0,-19.3185187091005,-19.3185187091005,-14.9028045680788,-19.0958778899818,-14.266178129144,2.58024199303097e-09,51,5
0,-14.3349019997029,-14.3349019997029,-1.45588515213401,-13.6930276780511,-2.87224798859419,3.31657896708957e-09,51,5
0,-15.7441399596791,-15.7441399596791,-16.442288806868,-16.1036927648751,-17.2167952467124,3.17579385002349e-09,51,5
1,-8.83132914198531,-16.3708167205512,-8.83132914198531,-15.2660791403181,-7.14987024354309,0.336697762355122,51,5
0,-15.6335237214399,-15.6335237214399,-6.32712389807994,-14.169629639196,-5.03724701040387,0.308401083231499,51,5
0,-12.6910116238939,-12.6910116238939,-7.36258573503282,-13.2487374655559,-6.12485679997709,3.27851505964811e-09,51,5
0,-22.6866357567405,-22.6866357567405,-14.118964279919,-22.2483700572055,-13.7214826999478,0.273819941374622,51,5
0,-22.3660373224059,-22.3660373224059,-15.8275921557128,-22.5361898356759,-15.4692963910372,5.97884492920469e-09,51,5
0,-20.1602845269727,-20.1602845269727,-11.6011094643681,-19.448277144344,-12.2377199311548,2.78538562397158e-09,51,5
0,-6.73557751102062,-6.73557751102062,-6.85230787561411,-8.57940059501859,-7.11009933065054,0.327582093373489,51,5
0,-30.595629586718,-30.595629586718,-32.2342117772863,-31.030117629015,-30.7156419203783,0.339988407833882,51,5
0,-31.4512048046343,-31.4512048046343,-31.5385731291448,-30.7696667691442,-30.8641939773512,7.29618923736782e-09,51,5
0,-21.7987022025215,-21.7987022025215,-19.8969439765481,-23.6536181429489,-18.6043468867424,1.68202109093841e-09,51,5
0,-21.0968958107294,-21.0968958107294,-16.7114675323911,-23.3598478105136,-16.4331769849515,3.11408918087144e-09,51,5
1,-6.30865120966535,-15.4961020632288,-6.30865120966535,-15.0657759019835,-4.96048792405786,0.365972374927175,51,5
0,-15.6113630872286,-15.6113630872286,-9.98324834741582,-15.4371290995151,-8.01667374876845,0.263246676764274,51,5
0,-13.313580130236,-13.313580130236,-11.366627208681,-10.697684506225,-11.3110187312565,5.56776047250877e-09,51,5
0,-13.8157608222415,-13.8157608222415,-11.2769679682994,-12.0938444603743,-12.6586614946358,2.32187109022813e-09,51,5
0,-15.6570211393449,-15.6570211393449,-8.43486081134261,-16.5926363564125,-8.88037834213871,3.70988913063759e-09,51,5
0,-16.393481250207,-16.393481250207,-9.22070232537835,-15.819688562461,-9.78796823225848,2.39054169069881e-09,51,5
1,-8.31995419995869,-14.5574519711878,-8.31995419995869,-15.2360468900869,-8.9901584838528,0.301470025116035,51,5
0,-18.5048501727546,-18.5048501727546,-10.359859566128,-19.0370112500599,-10.2494217910408,0.298993887712585,51,5
0,-19.7692118646432,-19.7692118646432,-12.3013824367152,-19.4547916156048,-12.3895784535367,0.354683660635155,51,5
0,-14.9523537580631,-14.9523537580631,-3.74651017628881,-14.5832625703628,-4.60633509682813,0.282664026294409,51,5
0,-14.0646724894535,-14.0646724894535,-5.12557751369242,-14.8203400821047,-4.93068164430765,2.49925986475591e-09,51,5
0,-12.1123013486582,-12.1123013486582,-5.1230788879427,-13.0004149248808,-5.52753956724115,4.30491701535711e-09,51,5
0,-16.5670795655564,-16.5670795655564,-11.9456585858905,-16.3695925254955,-11.9668526644866,2.54224023218198e-09,51,5
0,-11.4201422466258,-11.4201422466258,-4.57686888713389,-11.144292956395,-5.1739639641708,2.14837984138033e-09,51,5
1,-7.01082760716546,-13.6119367940584,-7.01082760716546,-14.2224141194757,-8.50257358121108,0.330181345127933,51,5
0,-11.4205513791367,-11.4205513791367,-9.16087474986267,-12.7986657640625,-6.8222245504502,2.72801555086497e-09,51,5
0,-2.34199200407267,-2.34199200407267,-6.03629076574121,-2.31273642408812,-5.93427025947659,3.18204798303908e-09,51,5
0,-20.5977490951158,-20.5977490951158,-14.1303411842282,-21.0059022080968,-14.720654314811,3.58251059100625e-09,51,5
0,-13.7539811747505,-13.7539811747505,-8.32880613244124,-13.9001529029238,-7.96830848604789,3.71460816240921e-09,51,5
0,-19.8102729693727,-19.8102729693727,-10.0239065050505,-18.5811962414191,-10.6059595000356,5.33893471342064e-09,51,5
0,-15.053627641921,-15.053627641921,-6.24629914580418,-14.6407590362775,-5.0683891304795,0.340124530565067,51,5
0,-17.096415486838,-17.096415486838,-8.79770288094405,-17.5362500074711,-9.62005541782096,0.460970780156384,51,5
0,-15.9530118629688,-15.9530118629688,-7.65130603902215,-16.2797264229533,-10.4716850596665,2.40630734137185e-09,51,5
0,-18.4519066140232,-18.4519066140232,-10.7061146435092,-18.2764198364493,-9.6414906149655,3.34267700146049e-09,51,5
0,-18.2745551530875,-18.2745551530875,-7.11817977963503,-18.9657342626712,-7.52093672422301,3.63924524372114e-09,51,5
0,-8.43691121223619,-8.43691121223619,-4.87728826610969,-7.54172076739294,-5.41863606670158,3.15722584755948e-09,51,5
0,-8.30615927852318,-8.30615927852318,-4.0433878151298,-7.97545691663806,-6.26930402324715,2.48424794440417e-09,51,5
0,-13.5369638236646,-13.5369638236646,-12.2611620224001,-12.574787487718,-12.4452283475643,3.35519187131788e-09,51,5
0,-18.6677333545434,-18.6677333545434,-22.3235403763082,-19.5894212796079,-22.1188721733627,5.68254867210509e-10,51,5
0,-13.0709144138598,-13.0709144138598,-9.94205071546984,-14.1200707255425,-9.53364545813718,3.26432865010733e-09,51,5
0,-6.87731430840851,-6.87731430840851,-5.37300992624089,-7.09933840316205,-5.80740225276768,3.57525851325097e-09,51,5
1,-8.30108635515957,-15.6031952501705,-8.30108635515957,-16.333563234032,-8.15511236011501,0.277107507544454,51,5
0,-13.673715999168,-13.673715999168,-7.58344532956298,-15.2407474077323,-5.37606008838991,2.84756530615225e-09,51,5
0,-14.7842539294844,-14.7842539294844,-11.1291116267465,-14.532874524316,-12.0225118396351,0.262817007526455,51,5
0,-13.3717192203794,-13.3717192203794,-8.4074043690655,-13.8147298276711,-7.51432429084815,2.92441135479907e-09,51,5
1,-20.9849856737049,-25.9652633172425,-20.9849856737049,-26.3031288480426,-20.8808114235402,0.326263081484279,51,5
0,-6.04100649532654,-6.04100649532654,-5.74612471946616,-6.67173122926577,-5.14157295615245,3.49573199966657e-09,51,5
0,-16.0146782936912,-16.0146782936912,-11.0474125172059,-17.0959653424085,-11.9471830658504,0.502659614429173,51,5
0,-16.9313971800086,-16.9313971800086,-8.36640493259957,-17.5571597910379,-8.65595675642077,3.75550591528468e-09,51,5
0,-15.7914093145371,-15.7914093145371,-8.96800656952933,-17.4502004813735,-8.50962536228927,0.329497159786286,51,5
0,-5.13095080827987,-5.13095080827987,-7.86297037332933,-4.09533422377763,-9.0352051421236,3.40276557093135e-09,51,5
0,-18.1553427140763,-18.1553427140763,-8.40972022895509,-15.8923510018171,-9.76125863884622,4.74083829019365e-09,51,5
0,-14.2303829733629,-14.2303829733629,-6.40591378278915,-13.043743246306,-7.55074994201639,2.61247143084462e-09,51,5
0,-16.59973011346,-16.59973011346,-11.6138455550829,-17.7580666128766,-11.8883981034303,0.307291116810763,51,5
0,-22.2552003977071,-22.2552003977071,-18.409641248736,-22.602617206248,-17.4368807018538,2.68027377614964e-09,51,5
0,-11.556153425495,-11.556153425495,-10.5439780288889,-10.6517190292703,-10.3749190349182,2.41352387302767e-09,51,5
1,-5.75959190546337,-14.2152862662566,-5.75959190546337,-14.3232678978979,-5.1221255288817,0.430388385192809,51,5
0,-13.6505547240782,-13.6505547240782,-5.02976897885043,-14.47252252859,-5.81550147432534,2.67497541710624e-09,51,5
0,-26.0242185841185,-26.0242185841185,-20.2099868569096,-25.7373690383208,-19.5119219501627,0.326615268712114,51,5
1,-9.22162669322294,-13.9377084256263,-9.22162669322294,-15.2800022180382,-10.2780276267257,0.363640612576396,51,5
0,-6.86734730686609,-6.86734730686609,-13.1419603691934,-5.82358118716601,-12.1651292022476,3.08012342408384e-09,51,5
0,-8.80521917774623,-8.80521917774623,-7.40127551749256,-8.21440075943158,-7.50633537000759,2.69364690797377e-09,51,5
0,-19.7301880071654,-19.7301880071654,-16.8017510332643,-19.2616197870566,-16.3396860444492,2.44167369387391e-09,51,5
0,-13.6219064375618,-13.6219064375618,-6.51639047761417,-16.0406626530935,-6.61362623360632,0.284749987633904,51,5
0,-13.0467390323075,-13.0467390323075,-4.71917707843692,-12.9926652828773,-5.35407579336432,0.330204246911236,51,5
0,-0.305488610912368,-0.305488610912368,-6.23209850292681,-1.08589764531244,-5.07347659788051,2.79009146821906e-09,51,5
0,-17.2188735677284,-17.2188735677284,-20.0839992817364,-19.0301346457367,-20.7209207574377,0.121374501258406,51,5
0,-15.1295409185396,-15.1295409185396,-6.38700390540253,-15.8305102541693,-6.00672358364466,2.37441294230003e-09,51,5
0,-33.5556390229251,-33.5556390229251,-28.4222228434384,-33.3246028402963,-27.8465628700145,3.60776088254124e-09,51,5
0,-14.8452693523698,-14.8452693523698,-7.33021000809417,-13.4879331982056,-6.61794444474309,0.304429143160313,51,5
0,-20.5581021106236,-20.5581021106236,-23.7533739793875,-20.0375962389653,-22.1484992329523,0.332253205190925,51,5
0,-6.81360568451731,-6.81360568451731,-5.89221956907055,-8.59616166381916,-7.31566255754364,2.70140783537799e-09,51,5
0,-23.5417512955203,-23.5417512955203,-17.7360446328347,-23.2151788392085,-17.2083285327832,2.44071671783483e-09,51,5
0,-15.4199564856646,-15.4199564856646,-3.26511175154209,-14.6702444891255,-4.38218848752468,0.350800080259008,51,5
0,-18.7251869859459,-18.7251869859459,-14.8167072662457,-19.7047542485221,-15.0625870536983,4.05976787251932e-09,51,5
0,-28.2714740276595,-28.2714740276595,-26.0625217573323,-28.8446026926227,-26.6536721668417,0.297503777342146,51,5
0,-1.73894477441247,-1.73894477441247,-5.03825288444305,-1.88072599316071,-5.55580529306819,2.37439401369179e-09,51,5
0,-3.24150902040399,-3.24150902040399,-8.50004663918158,-4.24272078321945,-9.05392141801516,2.73757506963124e-09,51,5
0,-16.5284589795625,-16.5284589795625,-8.70771965786052,-15.5999587032306,-9.99098080750994,3.13642468640198e-09,51,5
0,-15.1073503103878,-15.1073503103878,-13.3998588209588,-13.6954774075882,-14.0423821818925,2.39828695915880e-09,51,5
0,-11.4535005838684,-11.4535005838684,-6.53492574370662,-11.0321572677427,-5.62489666148888,0.393227390326396,51,5
1,-10.346349307504,-20.4382717465582,-10.346349307504,-19.5103164479437,-11.3818645266488,0.304688497239107,51,5
0,-23.4397138170381,-23.4397138170381,-17.3174510577925,-23.5943236486154,-17.9807277115006,3.42980405785896e-09,51,5
0,-13.0812400836163,-13.0812400836163,-4.38124712595131,-12.546217863501,-5.01862944279131,0.338299377573041,51,5
0,-25.1332358511007,-25.1332358511007,-23.0980824229604,-24.5624082366876,-21.9640285554527,0.112687302086789,51,5
0,-23.4731285277057,-23.4731285277057,-25.3895003418377,-22.2058944455593,-25.7933681658222,6.3474557346246e-10,51,5
0,-5.79848717872061,-5.79848717872061,-3.95918858197149,-7.23825979025796,-5.13563966134062,2.39053992275884e-09,51,5
0,-17.2945824771534,-17.2945824771534,-8.20915543919,-16.2286911147251,-7.84394226724476,2.40496543065495e-09,51,5
0,-16.6337017553857,-16.6337017553857,-9.31728678046906,-16.9864334594572,-9.32794932699994,2.45413023416595e-09,51,5
0,-11.4872255740267,-11.4872255740267,-10.9897147583218,-10.491121786302,-10.3532951517302,2.37719900100141e-09,51,5
0,-7.97863345906935,-7.97863345906935,-4.90116907627228,-7.68129855166627,-6.66434033408472,4.2167000130838e-09,51,5
0,-27.2715457424637,-27.2715457424637,-24.8444777008071,-28.6440630613935,-24.4053018786262,4.68778799476576e-10,51,5
0,-13.042164176184,-13.042164176184,-5.68513892752924,-12.410291954881,-5.93002467257336,2.71320179978169e-09,51,5
0,-16.4573955797676,-16.4573955797676,-10.8802139431023,-15.7731130688314,-11.5952634122438,0.319039977860242,51,5
1,-8.92199436312231,-15.1798023738208,-8.92199436312231,-14.1991165992325,-8.18477561413177,0.317625498667595,51,5
0,-11.2645589802963,-11.2645589802963,-6.45865521003577,-13.4486646658817,-6.50360968826473,2.46774621535115e-09,51,5
0,-17.4236683135529,-17.4236683135529,-10.745364000421,-18.0979681850914,-9.46251174625003,2.25349726746212e-09,51,5
1,-1.65509401638875,-11.046081141232,-1.65509401638875,-10.8317105121978,-3.17901445309389,0.339650249610198,51,5
0,-20.4482487554175,-20.4482487554175,-18.5082679518688,-21.136381368976,-17.0822792323888,0.388226083201594,51,5
0,-17.750466025688,-17.750466025688,-8.64005197379964,-17.9794551841519,-9.2988619557106,2.13668836645822e-09,51,5
0,-26.1263348046229,-26.1263348046229,-32.3872552628099,-27.445369737412,-32.5971165958215,3.71311527349816e-09,51,5
0,-8.15154604245947,-8.15154604245947,-17.9068204011165,-10.0616633015472,-18.8208069277537,4.64417232037884e-09,51,5
0,-14.8616784267868,-14.8616784267868,-10.7151149772333,-14.4583044673441,-9.51878303179809,2.68719667324189e-09,51,5
0,-11.1598729285471,-11.1598729285471,-8.53425362941449,-10.0683582690024,-9.49930195103256,0.428721243990077,51,5
0,-9.72388540364537,-9.72388540364537,-10.7850232465042,-10.3721432429597,-9.91491120369961,2.86111065786337e-09,51,5
0,-13.0923072204945,-13.0923072204945,-12.0876287630533,-12.452438886193,-13.6948468877295,4.49028608012869e-09,51,5
0,-23.2551862937814,-23.2551862937814,-15.2993744342244,-22.9518025315586,-15.8749288555866,2.14394548487461e-09,51,5
1,-12.8230063304909,-19.2105373914649,-12.8230063304909,-18.2518353492714,-10.1553597469929,0.289087280503705,51,5
0,-27.2331498679686,-27.2331498679686,-25.1419669168513,-28.4143499922676,-24.4545721413009,1.00161331278391e-09,51,5
0,-6.75099965468038,-6.75099965468038,-4.81744943606015,-7.06756900938732,-5.38101115173185,2.53175512626523e-09,51,5
0,-31.2985078907086,-31.2985078907086,-27.8076301290189,-31.1937540330215,-28.2137190517079,3.33546167056819e-09,51,5
0,-13.2977264025226,-13.2977264025226,-14.8310333000193,-13.4607082011781,-13.7211936347623,2.12771118351322e-09,51,5
0,-23.608956502376,-23.608956502376,-15.3133237380593,-21.9869202326155,-15.5279437694481,2.39373520629168e-09,51,5
