"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.3254834909447,-13.3254834909447,-9.02872715117333,-13.2236838083136,-9.83364024089661,0.467093700069106,2,2
1,-9.55572766831195,-12.4869212447807,-9.55572766831195,-13.0673347311553,-9.67729116373827,0.452714719971117,2,2
0,-17.2672962259198,-17.2672962259198,-14.6936257825119,-17.133572401302,-13.743528833885,0.429059993476411,2,2
1,-0.219254196209819,-6.0098501981393,-0.219254196209819,-5.14839364868721,-1.75835008127021,0.422597909397949,2,2
0,-10.6995932802111,-10.6995932802111,-9.56713252204128,-11.1245264403415,-7.73448287292453,0.333765327003745,2,2
1,-13.1814991761481,-15.4164477293239,-13.1814991761481,-15.9461426511474,-12.5560990837304,0.386069471201205,2,2
0,-15.3341431174704,-15.3341431174704,-10.4478564865103,-13.0127878786647,-9.62274431124768,0.370983802203658,2,2
0,-39.5899315996291,-39.5899315996291,-38.549146433864,-40.2158003342677,-36.8257567668507,4.54285049176255e-10,2,2
0,-11.296435583239,-11.296435583239,-6.1598559221043,-10.8769415395109,-7.48689797209394,3.82131268021063e-10,2,2
1,-0.649356303003609,-4.03112164461314,-0.649356303003609,-4.12873539539068,-0.73869182797368,0.468745222011118,2,2
1,-4.04483804409408,-7.18026591772999,-4.04483804409408,-7.06917544608991,-3.67913187867291,0.42353828385735,2,2
1,-11.7851310442511,-14.6294062476545,-11.7851310442511,-14.6918311958627,-11.3017876284457,0.466045286397238,2,2
1,-12.5989735763184,-15.2888055326623,-12.5989735763184,-14.4545676431634,-11.0645240757464,0.457544187584418,2,2
1,-9.36074567973021,-11.0515447208676,-9.36074567973021,-12.7269982124453,-9.33695464502826,0.416352801946749,2,2
0,-9.93022757673693,-9.93022757673693,-5.48756672710295,-8.76704906321851,-5.37700549580151,5.10164621696481e-10,2,2
0,-14.9887085677014,-14.9887085677014,-12.3159294291473,-15.7965102972272,-12.4064667298102,0.401163854684693,2,2
0,-13.8291718026402,-13.8291718026402,-14.1977025695032,-15.5709470449313,-12.1809034775143,4.07623994727296e-10,2,2
0,-18.733924841603,-18.733924841603,-16.8053767407529,-19.9963287116642,-16.6062851442472,4.91912218177932e-10,2,2
0,-9.0826193211771,-9.0826193211771,-7.10864419861845,-10.6979587671722,-7.30791519975517,0.396090724553395,2,2
0,-14.4182804696299,-14.4182804696299,-8.34306443454753,-12.744516981811,-9.35447341439404,2.47883323081633e-10,2,2
0,-12.8431920069647,-12.8431920069647,-11.0136364662596,-14.0766473957166,-10.6866038282996,0.503052689436314,2,2
0,-15.680929362732,-15.680929362732,-13.5437588219573,-15.8580513879332,-12.4680078205162,5.28831341858729e-10,2,2
0,-14.4786042080072,-14.4786042080072,-13.9317268099749,-15.3122210492892,-11.9221774818722,3.49388989520737e-10,2,2
0,-15.0120753708372,-15.0120753708372,-12.2682249410962,-15.0276062690066,-11.6375627015896,0.377696989419293,2,2
0,-16.9190998050469,-16.9190998050469,-14.6097636775777,-16.1220108517286,-12.7319672843116,0.386329188889096,2,2
0,-10.8002673051136,-10.8002673051136,-5.87225621228032,-9.35009268869695,-5.96004912127995,3.58344178943086e-10,2,2
0,-18.5672434003777,-18.5672434003777,-12.2392518158816,-16.8225769582379,-13.4325333908209,4.02492504390827e-10,2,2
1,-14.571920599307,-17.5325541351364,-14.571920599307,-17.2942590756573,-13.9042155082403,0.398377228374539,2,2
0,-24.0725714436862,-24.0725714436862,-20.8550900872522,-24.8987056137806,-21.5086620463636,0.231086815056751,2,2
1,-12.7294898132341,-17.7327822557967,-12.7294898132341,-16.7290345165723,-13.3389909491553,0.442254923156995,2,2
0,-17.9251584668547,-17.9251584668547,-12.8754044295107,-16.8423195940343,-13.4522760266173,4.07857843183603e-10,2,2
0,-17.3049488643162,-17.3049488643162,-14.3507803100133,-17.5329933685958,-14.1429498011788,3.89392489635475e-10,2,2
0,-17.5496683946119,-17.5496683946119,-12.4380588360501,-17.0731683394011,-13.6831247719841,0.34332601956094,2,2
1,-11.6369604762982,-14.9958767315232,-11.6369604762982,-14.9440338446709,-11.5539902772539,0.430219503483827,2,2
1,-6.51469875821344,-8.23137513731205,-6.51469875821344,-9.0783438997567,-5.6883003323397,0.402960805169968,2,2
1,-7.08744652633462,-11.0850348136554,-7.08744652633462,-9.92692644032206,-6.53688287290506,0.371845498363235,2,2
1,-11.987768204024,-15.5744277476205,-11.987768204024,-15.9379817323224,-12.5479381649054,0.382176005583785,2,2
0,-15.9612400374072,-15.9612400374072,-10.6938639969551,-14.6750057084721,-11.2849621410551,0.416280548715058,2,2
1,-13.4832853125132,-16.2787974542292,-13.4832853125132,-16.3501342360048,-12.9600906685878,0.345621879028424,2,2
0,-15.3173766286159,-15.3173766286159,-13.0561593473974,-15.9403984971634,-12.5503549297464,0.37491088008018,2,2
0,-16.2491698721169,-16.2491698721169,-12.1782613302012,-15.060444009103,-11.670400441686,3.91413215581514e-10,2,2
0,-15.6563617467845,-15.6563617467845,-14.33620795739,-16.9054650887568,-13.5154215213398,2.94460141335584e-10,2,2
0,-16.7282417827301,-16.7282417827301,-12.2942054366253,-16.2714023384132,-12.8813587709962,0.350857475280125,2,2
0,-15.7114477931445,-15.7114477931445,-13.950930186619,-15.2035299279298,-11.8134863605128,0.388557086173375,2,2
0,-14.4707218597275,-14.4707218597275,-9.40793346679816,-14.9050593871081,-11.5150158196911,4.15797232269352e-10,2,2
0,-12.6642645003676,-12.6642645003676,-11.09547676107,-14.7365161488447,-11.3464725814277,3.92409296124099e-10,2,2
0,-14.4693484191288,-14.4693484191288,-10.8603542832388,-14.5681177028028,-11.1780741353858,0.380470398016442,2,2
1,-6.35305912883839,-10.0809407090037,-6.35305912883839,-9.70380670592401,-6.31376313850701,0.461082969080132,2,2
0,-18.0024981145288,-18.0024981145288,-13.4549792053646,-17.3432862652287,-13.9532426978117,3.42054688336246e-10,2,2
1,-13.9725206292426,-17.4803176353926,-13.9725206292426,-17.9538873485026,-14.5638437810856,0.330302524466781,2,2
0,-11.0850122636899,-11.0850122636899,-7.33571450452287,-10.1356029713556,-6.74555940393864,0.452714719971117,2,2
0,-12.7168462654198,-12.7168462654198,-9.19359181946939,-13.2703266041799,-9.88028303676289,0.414930081820297,2,2
0,-17.6557675143223,-17.6557675143223,-15.5679199449249,-17.6322754702696,-14.2422319028526,0.330587504319245,2,2
1,-7.19019213620285,-8.40664010324785,-7.19019213620285,-10.4692477541586,-7.07920418674158,0.370426303557628,2,2
1,-15.4983906645474,-17.3181586172074,-15.4983906645474,-19.105683108604,-15.715639541187,0.355595017522834,2,2
1,-9.94925793402885,-11.418199473655,-9.94925793402885,-12.8292415958084,-9.43919802839139,0.49250754106258,2,2
0,-15.9269897860021,-15.9269897860021,-12.4829139307853,-16.1672589154174,-12.7772153480004,3.17442964138481e-10,2,2
1,-10.6405775483751,-15.2873676923805,-10.6405775483751,-14.2389608146148,-10.8489172471978,0.45287500908139,2,2
0,-15.4019399754745,-15.4019399754745,-12.9153117265612,-15.9702441768533,-12.5802006094363,0.346011971006796,2,2
1,-9.00178536970342,-14.0809579131235,-9.00178536970342,-14.2783619002182,-10.8883183328012,0.429078896493985,2,2
0,-13.2923488306858,-13.2923488306858,-10.20504473155,-14.8563723175564,-11.4663287501394,0.338307500434977,2,2
0,-18.2868611658345,-18.2868611658345,-15.001510724926,-16.9482673822705,-13.5582238148535,3.7654685451176e-10,2,2
0,-14.9514804394665,-14.9514804394665,-12.0554630051576,-15.3382116822235,-11.9481681148065,3.61510050639077e-10,2,2
0,-10.4851217632975,-10.4851217632975,-8.59293343814986,-11.7190488148415,-8.32900524742446,4.11156258317815e-10,2,2
0,-18.8789978341456,-18.8789978341456,-13.397607932587,-17.7777753737135,-14.3877318062965,0.345109632330209,2,2
1,-9.19064139637687,-12.5266330665,-9.19064139637687,-12.7674879687127,-9.37744440129566,0.298600092330644,2,2
1,-6.32711225414468,-9.78778400271559,-6.32711225414468,-10.5197792777252,-7.12973571030816,0.390444535686057,2,2
1,-17.396812574484,-20.4006047861232,-17.396812574484,-21.2860391853377,-17.8959956179207,0.345335099490149,2,2
0,-10.5785530465992,-10.5785530465992,-5.53665078327,-10.5574515418893,-7.16740797447231,3.93290701864017e-10,2,2
0,-15.9814705129732,-15.9814705129732,-11.1457493686708,-14.3425529499157,-10.9525093824987,3.59831916471768e-10,2,2
0,-13.6874148226127,-13.6874148226127,-10.3067759958076,-15.2714153284571,-11.8813717610401,3.44596082060346e-10,2,2
0,-10.4911328333345,-10.4911328333345,-6.00068040499496,-9.58823256708195,-6.19818899966495,0.365353908389284,2,2
0,-12.8802864726701,-12.8802864726701,-12.115468645624,-13.2084178830399,-9.81837431562287,0.471076308155742,2,2
0,-12.2457921962583,-12.2457921962583,-9.01583498349365,-12.7451619020754,-9.35511833465838,0.416622885678767,2,2
0,-12.4873875698274,-12.4873875698274,-5.85232887314323,-11.2493604641941,-7.85931689677708,0.416230813300067,2,2
1,-11.4017790552519,-14.3788238785707,-11.4017790552519,-13.8842677764241,-10.4942242090071,0.464603381803355,2,2
0,-9.57374542333914,-9.57374542333914,-6.98368302987417,-11.1182731667286,-7.72822959931161,0.469212829894225,2,2
0,-14.1135150718549,-14.1135150718549,-8.3342817863812,-14.1837001826937,-10.7936566152767,0.474313373687325,2,2
0,-9.00094578282929,-9.00094578282929,-8.02244620280194,-9.77451477451832,-6.38447120710132,3.48988284967251e-10,2,2
0,-14.2329013554481,-14.2329013554481,-12.2959113978838,-15.5112232477383,-12.1211796803213,0.365997607655874,2,2
0,-8.39213852917015,-8.39213852917015,-6.00331407486779,-7.48294890922679,-4.09290534180979,0.466242267576318,2,2
0,-15.1781291483268,-15.1781291483268,-13.329266053804,-16.5373402755639,-13.1472967081469,3.12406901078128e-10,2,2
0,-13.9632220454653,-13.9632220454653,-11.249375871157,-14.9522056867713,-11.5621621193543,5.3919892723343e-10,2,2
0,-10.4754870407811,-10.4754870407811,-7.14765038731994,-9.61130654840266,-6.22126298098566,4.92537617737147e-10,2,2
0,-8.4832323441284,-8.4832323441284,-8.16438383047274,-9.71964690310765,-6.32960333569065,4.63391724845879e-10,2,2
0,-17.5188267454813,-17.5188267454813,-12.5618252077857,-16.3011284669848,-12.9110848995678,0.40883191326765,2,2
1,-13.3254783808741,-16.0327333421418,-13.3254783808741,-15.9710897947359,-12.5810462273189,0.382864527630745,2,2
0,-8.41135857616044,-8.41135857616044,-7.06709685317468,-9.24292773050381,-5.85288416308681,0.4813680898968,2,2
1,-14.7056108582651,-20.1322431372409,-14.7056108582651,-18.8343689586421,-15.4443253912251,0.398237026926506,2,2
0,-12.962423430824,-12.962423430824,-11.152557868823,-13.4211754203108,-10.0311318528938,0.386300858618553,2,2
0,-14.1827582479405,-14.1827582479405,-11.2315881001167,-14.1045235185816,-10.7144799511646,0.38006558896803,2,2
0,-13.0222738557851,-13.0222738557851,-10.0669460748054,-13.5495592492692,-10.1595156818522,0.471717033014663,2,2
0,-8.67448553268273,-8.67448553268273,-4.90346948334738,-8.51667659527348,-5.12663302785648,4.13918768439008e-10,2,2
1,-6.34306782988791,-9.76163533140545,-6.34306782988791,-8.73097007167727,-5.34092650426027,0.42059165664224,2,2
0,-14.9717529114021,-14.9717529114021,-9.49499999624389,-13.1907896282641,-9.80074606084708,0.424407483206895,2,2
0,-14.5118500326442,-14.5118500326442,-11.3942425858024,-14.9707353085892,-11.5806917411722,0.373789418388097,2,2
0,-9.64103461063976,-9.64103461063976,-4.78974105757078,-9.28938954485615,-5.89934597743915,0.405716524022923,2,2
0,-14.0783455397977,-14.0783455397977,-10.9032554644354,-13.4440321933382,-10.0539886259212,4.98342260574451e-10,2,2
0,-14.2995444392369,-14.2995444392369,-13.2625386407231,-16.4533386310481,-13.0632950636311,4.00837148726344e-10,2,2
1,-11.0062462738585,-12.6488812331913,-11.0062462738585,-13.4284490651049,-10.0384054976879,0.392706441520029,2,2
0,-8.04777938177373,-8.04777938177373,-4.37243401081412,-8.16839431830079,-4.77835075088379,0.416699606951968,2,2
0,-14.3548876975031,-14.3548876975031,-13.2537195863442,-15.1536430991619,-11.7635995317449,4.11175502592141e-10,2,2
0,-18.7115682184078,-18.7115682184078,-14.5835948082962,-18.0485960947264,-14.6585525273094,4.08401751388645e-10,2,2
1,-13.8066765290488,-15.2410016879731,-13.8066765290488,-15.8113019087605,-12.4212583413435,0.37491088008018,2,2
0,-11.4630786129164,-11.4630786129164,-8.17527193935936,-11.4529358834274,-8.06289231601042,4.20110371456113e-10,2,2
1,-13.4181629528324,-17.3512633929445,-13.4181629528324,-16.5811806218061,-13.1911370543891,0.341369168992651,2,2
0,-11.2439461047117,-11.2439461047117,-6.58067550806199,-10.9399038822466,-7.54986031482965,5.05741539763187e-10,2,2
0,-28.1117741477269,-28.1117741477269,-24.6556450426627,-28.5461031922662,-25.1560596248492,3.3608680780478e-10,2,2
0,-8.25481882464761,-8.25481882464761,-7.03776181132324,-9.81151547466056,-6.42147190724356,3.75553420076623e-10,2,2
0,-16.2021670076749,-16.2021670076749,-12.6279911047452,-15.467804512624,-12.077760945207,4.00914313625737e-10,2,2
0,-17.7762562587901,-17.7762562587901,-14.6456413046963,-18.3548599530576,-14.9648163856406,4.11175502592141e-10,2,2
0,-6.02696461905315,-6.02696461905315,-3.03279978402211,-8.73504543797895,-5.34500187056195,5.2064703697014e-10,2,2
0,-8.47523721741415,-8.47523721741415,-7.06540273317834,-9.84284885418482,-6.45280528676782,3.95853068709084e-10,2,2
0,-12.4548670736669,-12.4548670736669,-7.67444240688064,-10.5086587981619,-7.11861523074487,0.393522592254041,2,2
0,-10.2141853049393,-10.2141853049393,-7.1484846320087,-9.98260389687803,-6.59256032946103,0.486420758048884,2,2
1,-8.5861991850228,-11.1803482271816,-8.5861991850228,-11.6243301953128,-8.23428662789575,0.357351030891332,2,2
0,-7.93828460770326,-7.93828460770326,-5.27899077771676,-7.87701659956047,-4.48697303214347,0.453148854561471,2,2
0,-12.8324468322408,-12.8324468322408,-10.2776458293186,-13.6271903592959,-10.2371467918789,0.444800925525784,2,2
0,-15.8340581056613,-15.8340581056613,-11.1695028871416,-14.5106817376012,-11.1206381701842,0.399210720351226,2,2
1,-9.58871317464817,-13.7779123850381,-9.58871317464817,-13.8765456445984,-10.4865020771814,0.39692672313869,2,2
0,-10.1330380296151,-10.1330380296151,-6.44665414832261,-9.73477290106232,-6.34472933364532,3.68251575632453e-10,2,2
0,-11.0297272241717,-11.0297272241717,-7.70846736613472,-10.8656211102787,-7.47557754286172,5.24886344203717e-10,2,2
0,-16.6329828445663,-16.6329828445663,-12.5963497412358,-17.7663409942111,-14.3762974267941,3.67810507481198e-10,2,2
0,-13.5591611939279,-13.5591611939279,-11.7702482860407,-13.9363399498903,-10.5462963824733,5.10354835557857e-10,2,2
0,-16.7294555270661,-16.7294555270661,-15.500533359526,-17.5194242829777,-14.1293807155607,6.06841209324285e-10,2,2
1,-10.063616051218,-12.3989910300605,-10.063616051218,-13.2784116168866,-9.8883680494696,0.467529844096406,2,2
0,-16.0234814826005,-16.0234814826005,-10.7141813591062,-14.6832463072158,-11.2932027397988,0.389867625422278,2,2
0,-13.4457340130186,-13.4457340130186,-10.9168377076178,-13.6484567434494,-10.2584131760324,0.394962748427793,2,2
0,-9.65865873237385,-9.65865873237385,-7.2444734771013,-9.94509936244274,-6.55505579502574,5.27664862165152e-10,2,2
0,-6.66520685404974,-6.66520685404974,-5.04472429810905,-8.24909050577994,-4.85904693836294,0.468180791352488,2,2
0,-13.4180549894228,-13.4180549894228,-6.20425968925067,-11.169265642468,-7.77922207505099,3.69595465673502e-10,2,2
0,-15.6170431100504,-15.6170431100504,-13.6230362638659,-14.5764552431911,-11.1864116757741,3.68251575632453e-10,2,2
0,-13.0654698399967,-13.0654698399967,-8.89903196975275,-11.8839024182483,-8.49385885083132,0.346860021022428,2,2
0,-14.9422312407873,-14.9422312407873,-10.247521777467,-14.7291412617728,-11.3390976943558,5.10778141599115e-10,2,2
0,-15.3679571465649,-15.3679571465649,-10.7832945464184,-15.9871407048608,-12.5970971374438,3.96316914130368e-10,2,2
0,-15.9140744292854,-15.9140744292854,-11.0589537370996,-15.399172342434,-12.009128775017,3.4477695486623e-10,2,2
0,-10.8202028491233,-10.8202028491233,-6.93183439280911,-9.33206620978428,-5.94202264236728,5.2103736195833e-10,2,2
0,-11.8759065168023,-11.8759065168023,-5.14788358096146,-10.1389715509651,-6.7489279835481,3.35735625737049e-10,2,2
0,-16.2009932293894,-16.2009932293894,-11.1700787475846,-16.0438654319052,-12.6538218644882,3.87898734247178e-10,2,2
0,-8.53104503224892,-8.53104503224892,-5.91332116233942,-8.74260078050976,-5.35255721309276,0.419165450061623,2,2
1,-10.0060290376209,-11.9689590634074,-10.0060290376209,-13.2822210197319,-9.89217745231486,0.410291569378048,2,2
0,-10.2974552628817,-10.2974552628817,-5.36320943859306,-9.49744625456744,-6.10740268715043,0.393940822416838,2,2
1,-4.93222949874132,-8.3767795458605,-4.93222949874132,-9.55930142047514,-6.16925785305814,0.366804658137731,2,2
1,-8.27369576122609,-11.492853920627,-8.27369576122609,-11.2349571437134,-7.84491357629644,0.50382295016175,2,2
1,-9.86728796404216,-12.3172087717659,-9.86728796404216,-13.4963617399618,-10.1063181725448,0.466279931124684,2,2
0,-13.249206184905,-13.249206184905,-11.3160065551153,-13.4681641609106,-10.0781205934936,0.461732807125916,2,2
0,-10.6916686407568,-10.6916686407568,-7.51077428874359,-11.8519841140053,-8.46194054658826,3.78073723589156e-10,2,2
0,-17.4282353685348,-17.4282353685348,-14.1303418753551,-17.4757652108473,-14.0857216434303,3.49375836360878e-10,2,2
0,-20.1755771556352,-20.1755771556352,-15.4544656944633,-20.1452986796665,-16.7552551122495,3.68251575632453e-10,2,2
1,-11.4827958908354,-12.934399862966,-11.4827958908354,-14.3735059411156,-10.9834623736986,0.413776721231742,2,2
0,-8.67764892268051,-8.67764892268051,-5.26283780805507,-8.66954607315727,-5.27950250574027,5.22837469915573e-10,2,2
0,-10.3592610440599,-10.3592610440599,-7.64608375308498,-10.5152024985918,-7.12515893117475,4.79663409763974e-10,2,2
0,-11.6095441779188,-11.6095441779188,-7.34841421292676,-9.04453365459534,-5.65449008717834,0.351172490231343,2,2
0,-14.1294476533316,-14.1294476533316,-8.86987939368726,-12.8911127634439,-9.50106919602687,0.454322658444686,2,2
1,-10.0232882980663,-11.0171495636852,-10.0232882980663,-12.4628220791846,-9.07277851176762,0.466242267576318,2,2
0,-14.6660496423661,-14.6660496423661,-13.1513975639966,-15.6215194980351,-12.2314759306181,3.79536249043371e-10,2,2
0,-8.991507077869,-8.991507077869,-6.91268140537691,-9.84934960037911,-6.45930603296211,0.37255724647464,2,2
0,-19.0742390709815,-19.0742390709815,-15.2876500570956,-17.4042662663546,-14.0142226989376,3.56889822039861e-10,2,2
0,-15.3070103529287,-15.3070103529287,-11.5263350681805,-15.064976947889,-11.674933380472,5.03240490347371e-10,2,2
0,-12.6503393815386,-12.6503393815386,-12.3957448563813,-14.3045257426637,-10.9144821752467,4.30351180766464e-10,2,2
0,-11.213793510564,-11.213793510564,-8.48085026183477,-12.416633416656,-9.02658984923903,4.85825702199912e-10,2,2
0,-7.74661839058916,-7.74661839058916,-4.47011764986347,-8.85057232986049,-5.46052876244349,0.385103503324954,2,2
0,-12.3632085302723,-12.3632085302723,-10.4353430893346,-14.3728547827163,-10.9828112152993,0.322728942400543,2,2
0,-17.1419570177311,-17.1419570177311,-12.8468193980493,-15.0917054605687,-11.7016618931517,0.438414178422703,2,2
0,-16.3327201266218,-16.3327201266218,-10.8356599269871,-14.6268206051392,-11.2367770377222,0.397660793392296,2,2
0,-13.4871713080919,-13.4871713080919,-9.89216207187122,-14.9494997786262,-11.5594562112092,0.410792908029588,2,2
0,-18.8517970272159,-18.8517970272159,-14.001665676322,-18.2498694104006,-14.8598258429836,3.55908817849734e-10,2,2
0,-16.1334383933246,-16.1334383933246,-10.1642767552355,-15.217336339757,-11.82729277234,0.341369168992651,2,2
1,-11.3588974818446,-15.0428857556718,-11.3588974818446,-15.2564412237985,-11.8663976563815,0.38006558896803,2,2
0,-12.2622852580563,-12.2622852580563,-7.06025651441827,-11.6747545930129,-8.28471102559587,0.492670653301406,2,2
0,-13.0996138586072,-13.0996138586072,-8.93057170766622,-11.8454912588416,-8.45544769142463,0.451776881235085,2,2
0,-11.2799403328866,-11.2799403328866,-8.83297933518707,-12.018971672113,-8.62892810469602,4.3014669580553e-10,2,2
1,-7.57913041584102,-8.86214270163362,-7.57913041584102,-9.80473275378703,-6.41468918637003,0.454126428567964,2,2
0,-13.3030933689113,-13.3030933689113,-11.5117229649564,-14.6621304334415,-11.2720868660245,4.51224937312078e-10,2,2
1,-6.93557505306578,-9.27222045541878,-6.93557505306578,-9.41869825934287,-6.02865469192587,0.371600946856793,2,2
0,-14.4019931829604,-14.4019931829604,-11.1390819566282,-14.4589536357381,-11.0689100683211,0.394063372656495,2,2
0,-14.4111335084275,-14.4111335084275,-12.3365344624937,-14.9735751799746,-11.5835316125576,4.19917197120209e-10,2,2
0,-11.6139058273311,-11.6139058273311,-7.7475632900704,-10.6616696775781,-7.27162611016106,4.83765751837835e-10,2,2
0,-13.6055427660574,-13.6055427660574,-12.7445084372342,-14.6984713008845,-11.3084277334675,4.14985271044112e-10,2,2
0,-16.1792976441271,-16.1792976441271,-11.7698009449278,-15.6955346924587,-12.3054911250417,0.416121533120259,2,2
0,-14.4568422602573,-14.4568422602573,-9.31725687769711,-13.9680920116239,-10.5780484442069,0.391993255444213,2,2
0,-12.2865147749121,-12.2865147749121,-9.83730672751149,-13.2568364314656,-9.86679286404855,0.424781456281997,2,2
0,-14.626301874769,-14.626301874769,-10.8580822328857,-15.2459313881208,-11.8558878207038,4.55119530731173e-10,2,2
0,-24.2384147190164,-24.2384147190164,-20.8070633336681,-25.2131448440295,-21.8231012766125,0.452287526730562,2,2
0,-10.5399675248364,-10.5399675248364,-5.29386092491425,-8.4171645701376,-5.0271210027206,0.420664118895401,2,2
0,-9.9488975695507,-9.9488975695507,-6.02823739030057,-10.0507264140962,-6.66068284667918,4.72593074333035e-10,2,2
0,-12.2059063840704,-12.2059063840704,-6.38922991461954,-10.7043793410974,-7.31433577368036,3.5702701133042e-10,2,2
1,-12.8807710898415,-16.03321793503,-12.8807710898415,-15.5873232291355,-12.1972796617185,0.357351030891332,2,2
0,-18.9258685230707,-18.9258685230707,-16.097829662414,-18.3057206790794,-14.9156771116624,0.299719559936947,2,2
1,-11.2717633138854,-15.5113323256898,-11.2717633138854,-14.663314885102,-11.273271317685,0.373372721529,2,2
1,-10.5509552917917,-12.903913720136,-10.5509552917917,-13.8668372452587,-10.4767936778417,0.372870034109495,2,2
0,-9.71640108102098,-9.71640108102098,-7.34779082281967,-10.4545222940157,-7.0644787265987,4.2144963466179e-10,2,2
0,-14.471740433893,-14.471740433893,-11.5481834646219,-15.8906328774734,-12.5005893100564,3.95989734657267e-10,2,2
0,-13.5130593778379,-13.5130593778379,-9.30584136321837,-12.4527902023894,-9.06274663497239,0.395412102443978,2,2
1,-10.2473228572206,-13.8998273824648,-10.2473228572206,-14.1027265880784,-10.7126830206614,0.425725774218618,2,2
1,-13.1119423488128,-19.3581558268605,-13.1119423488128,-19.0551371594401,-15.6650935920231,0.472139845874524,2,2
0,-13.6918516762226,-13.6918516762226,-10.1208567394072,-13.1096046217415,-9.71956105432447,4.92537617737147e-10,2,2
0,-19.4624049234861,-19.4624049234861,-15.187472157116,-18.3760981494398,-14.9860545820228,3.47800746937603e-10,2,2
0,-12.2459719029006,-12.2459719029006,-8.81399306944553,-12.5777667559855,-9.18772318856847,4.01774435995322e-10,2,2
0,-13.7658748422306,-13.7658748422306,-8.86234876961719,-13.3777710187187,-9.98772745130169,0.249104781752698,2,2
0,-11.5400402583536,-11.5400402583536,-7.29981384077268,-10.300308481202,-6.91026491378502,3.35841186893042e-10,2,2
0,-9.02851445755755,-9.02851445755755,-5.37209706850934,-8.34215335837555,-4.95210979095855,0.438414178422703,2,2
1,-5.14107307813344,-9.14540192669044,-5.14107307813344,-10.317405998629,-6.92736243121201,0.488606104636792,2,2
0,-17.6814431922157,-17.6814431922157,-9.85225488150627,-15.9431208722875,-12.5530773048705,0.293231320060829,2,2
1,-11.7885868470521,-15.3067861033949,-11.7885868470521,-14.3800524461229,-10.9900088787059,0.417125527678417,2,2
1,-11.2013999006662,-14.9303652393608,-11.2013999006662,-14.3900299869297,-10.9999864195127,0.416699606951968,2,2
0,-26.0257945351445,-26.0257945351445,-22.9643628525249,-26.5290505932023,-23.1390070257853,3.6196513973711e-10,2,2
0,-8.40102204951803,-8.40102204951803,-4.72951076146794,-9.58549145761856,-6.19544789020156,0.359839364670236,2,2
1,-7.7651630414957,-10.2452343297373,-7.7651630414957,-10.5846501057466,-7.19460653832961,0.394145551984834,2,2
1,-63.9784751111372,-65.7788005137552,-63.9784751111372,-67.1594819134656,-63.7694383460486,0.448618416882498,2,2
0,-19.4701427613338,-19.4701427613338,-15.2117308426429,-19.9105223450758,-16.5204787776588,3.98268927169358e-10,2,2
1,-5.06572246258516,-11.4325357668895,-5.06572246258516,-10.318931788901,-6.92888822148395,0.438005409189803,2,2
1,-11.2948604394386,-15.4889133248717,-11.2948604394386,-14.932217150535,-11.542173583118,0.407623815069925,2,2
0,-10.0083698355598,-10.0083698355598,-10.0377326581603,-11.4004705541264,-8.01042698670943,5.4656227905004e-10,2,2
0,-16.6407346762054,-16.6407346762054,-13.0012686845111,-15.7619601728234,-12.3719166054064,3.4395085832574e-10,2,2
0,-10.5885083918795,-10.5885083918795,-8.25260607295281,-12.238188903615,-8.84814533619801,0.480500254022036,2,2
1,-14.6512392672507,-16.2464980094345,-14.6512392672507,-16.011151618606,-12.621108051189,0.372378950085735,2,2
0,-16.6785194703102,-16.6785194703102,-12.3741213149699,-15.6650051058558,-12.2749615384388,0.368826746372649,2,2
0,-12.3966950660944,-12.3966950660944,-8.96276141415324,-13.0139046934423,-9.62386112602534,0.392308509825435,2,2
0,-14.9487308190209,-14.9487308190209,-9.41497560270852,-13.3981452815721,-10.0081017141551,5.30306315563329e-10,2,2
0,-9.37765675091469,-9.37765675091469,-5.62688307948862,-9.7453961372888,-6.3553525698718,4.35310962254814e-10,2,2
1,-12.7791295045231,-14.7560799495476,-12.7791295045231,-16.5241300699569,-13.1340865025399,0.369342160771627,2,2
1,-12.1554830589946,-17.0939298741466,-12.1554830589946,-16.5723263477523,-13.1822827803353,0.385505334230559,2,2
0,-9.98494357045457,-9.98494357045457,-6.04444018069477,-10.0275286723564,-6.63748510493936,0.331718078103995,2,2
0,-19.562862763303,-19.562862763303,-16.0555553175447,-18.9010430920689,-15.5109995246519,4.47697739688904e-10,2,2
0,-10.8381630496205,-10.8381630496205,-4.89788756862651,-9.6268835095224,-6.2368399421054,0.440921700408931,2,2
0,-13.6710747907909,-13.6710747907909,-13.4079885780754,-14.8819942432923,-11.4919506758753,0.369052922159411,2,2
1,-10.8297244118964,-15.3484636488323,-10.8297244118964,-13.8765187765278,-10.4864752091108,0.457523050729689,2,2
0,-18.2571888803019,-18.2571888803019,-13.5547053882455,-16.4716688457025,-13.0816252782855,0.426677568898342,2,2
1,-8.6899476940307,-11.4053844020232,-8.6899476940307,-10.315129350716,-6.92508578329896,0.464823847590637,2,2
1,-9.64995927071316,-14.9219713555393,-9.64995927071316,-12.7161403260552,-9.32609675863823,0.348036324243257,2,2
1,-9.60772319561515,-12.5639314940237,-9.60772319561515,-11.6093044188805,-8.21926085146347,0.326254870532581,2,2
0,-14.4074557728788,-14.4074557728788,-12.1840495671783,-14.6567714377338,-11.2667278703168,0.35862441728895,2,2
