"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.62533008618698,0.949702749816334,3.62533008618698,-0.262623771174468,2.23105334461169,0.628206528102425,42,4
0,-1.81983047871896,-1.81983047871896,3.58384456959549,-1.27712656955437,4.49272555184819,0.581763981685899,42,4
0,-3.37558617963262,-3.37558617963262,4.90875778981363,-1.58668688180617,2.80615276350552,0.596468486409593,42,4
0,-4.03324804739476,-4.03324804739476,-0.451060821591965,-3.34838258861476,-0.199437892235788,0.55700870503449,42,4
1,-1.88111668161494,-3.96834363107109,-1.88111668161494,-3.98893073626695,-0.413385629668163,0.541384155486838,42,4
1,1.13703667493611,-2.3182148794722,1.13703667493611,-2.04895762994388,1.84802918105411,0.577718042172407,42,4
1,2.28868602010996,-0.326903730897301,2.28868602010996,-0.776340139448006,2.09916355844032,0.604529586990504,42,4
0,-4.17455175104359,-4.17455175104359,-0.80192393890381,-3.3491697313294,-0.571875036401141,0.561264587151539,42,4
0,0.289049414171458,0.289049414171458,2.61624819435294,-0.923375090797778,2.66332528068991,0.591766714739174,42,4
1,1.78150604043252,-0.362657789665512,1.78150604043252,-0.998561552700159,1.66750940060221,0.599506463678323,42,4
0,-0.308643351029245,-0.308643351029245,-0.754753778358497,-1.84556953223561,0.656245776988989,0.590389047284966,42,4
0,0.556607088122003,0.556607088122003,2.60301249294851,-0.250674453295723,3.72376972900048,0.600835518035504,42,4
0,-1.82787427146487,-1.82787427146487,2.79021201486818,-0.549645469007447,3.46064515529118,0.61338175633749,42,4
1,0.501338906635318,-3.46965362258573,0.501338906635318,-3.42968402924457,-0.820469566210561,0.553509519712945,42,4
1,3.17891792251788,-2.3342394456524,3.17891792251788,-0.417660210834075,4.11131784116526,0.592215611688568,42,4
1,3.09166963449307,-3.21385619462414,3.09166963449307,-1.46619196398058,1.71550045222959,0.589601094550643,42,4
1,-0.37520721368777,0.222720012877183,-0.37520721368777,-1.52004820223818,-0.557104602329947,0.580107536166376,42,4
1,1.63380883772594,-4.01504692411168,1.63380883772594,-2.37435787632661,0.415904577436086,0.582197441479884,42,4
1,1.91405020881123,-1.1499999814465,1.91405020881123,-0.841589829957337,3.19884486488453,0.60387436293451,42,4
1,5.65557911973155,-0.631904620002539,5.65557911973155,-0.715383936029264,4.88671729304015,0.617654681703401,42,4
1,-1.49601169838888,-0.540827291179484,-1.49601169838888,-1.76441721182732,-1.43420835554186,0.598482981385826,42,4
1,4.48393744369935,-1.70102781054459,4.48393744369935,-1.52586702493251,3.38331748539682,0.60107134008423,42,4
1,0.00514217390874407,-3.33670164179465,0.00514217390874407,-2.86234055162921,-0.0266638028552091,0.571128031243968,42,4
0,-6.84187010473894,-6.84187010473894,-2.56439873787087,-7.96518398058592,-2.21570716806871,0.464973804910151,42,4
1,4.25982051159656,0.0939785665332871,4.25982051159656,-1.80130826503361,4.27510196940381,0.588947400776817,42,4
0,-1.7923599725302,-1.7923599725302,0.666248300693822,-1.28011327475169,2.20540805237345,0.604792836229941,42,4
0,-2.18291342180948,-2.18291342180948,3.98296758711107,-1.27505945655048,4.63944881737463,0.597603413682121,42,4
0,0.918152001695837,0.918152001695837,2.11538312197971,-0.463328053546325,2.5540275084935,0.613872117263413,42,4
1,-1.83591463169063,-2.81917389690296,-1.83591463169063,-2.47968237106205,-1.4311674432236,0.582196035289374,42,4
1,3.91715467504557,-3.3064757522102,3.91715467504557,-2.50750313935044,4.66941141924513,0.581550344020079,42,4
1,2.04092669791913,-3.35653131616408,2.04092669791913,-2.67416134386389,3.48476643346969,0.560846499943453,42,4
1,9.43941575543198,0.952662542577522,9.43941575543198,1.19211887261477,8.3506203421374,0.636953332928908,42,4
0,-0.343089477821592,-0.343089477821592,5.45933593824159,-0.603945776847193,5.09221781307965,0.599499381298444,42,4
0,0.312915145295834,0.312915145295834,6.23477458857857,0.591727451863171,4.73320754209331,0.61712854620568,42,4
0,-1.18063882519908,-1.18063882519908,6.29455953420169,-0.0768838561928823,5.01144448159465,0.612953477109961,42,4
1,6.18988838053771,-0.263468322429676,6.18988838053771,-0.776407521159441,6.58128523173879,0.598224754751663,42,4
1,1.58273675976288,-3.37299955262645,1.58273675976288,-2.51323799125494,2.75375745754779,0.573091420435638,42,4
1,3.68936459961724,-1.12771639923921,3.68936459961724,0.0965600859688638,4.45810714503168,0.627944089012593,42,4
1,5.93299614074877,-1.39810997776506,5.93299614074877,-1.88661388389886,5.98651265327949,0.579590686713779,42,4
1,1.5223988844563,-1.27924647608528,1.5223988844563,-1.7280379805177,2.39443818187751,0.593710097479026,42,4
0,-1.93658184793013,-1.93658184793013,2.08661116523286,-2.22891935445072,1.15466431732659,0.574082051426938,42,4
1,1.5521615410424,-2.04810783050097,1.5521615410424,-0.880627533093838,2.4418370509993,0.600795425875679,42,4
1,-0.981113490717011,-2.62063619642184,-0.981113490717011,-1.49491813037785,-0.226803256019775,0.604666417684993,42,4
1,2.01942916517622,-1.76303564275053,2.01942916517622,-1.58964214907338,-0.161310549275045,0.601919260203163,42,4
1,2.24337951971706,-1.99713908255868,2.24337951971706,-0.713634009875743,1.57709864159658,0.608236550244404,42,4
1,0.439402830519158,-2.09751997308579,0.439402830519158,-1.10643743467735,1.05570679744608,0.607853489157172,42,4
0,-3.86227561336276,-3.86227561336276,4.04853638084366,-2.62985767834027,5.04041108219618,0.566107202728458,42,4
1,2.63961649319198,0.0286885901627619,2.63961649319198,-0.176142254048158,3.71930510415475,0.622875440168141,42,4
1,3.48320379569581,-1.52510398425557,3.48320379569581,-1.12768753347007,3.74219231076837,0.605149878443126,42,4
1,1.79958741222632,-1.01982262022671,1.79958741222632,-1.31359235257305,2.84749582019462,0.601564211531484,42,4
0,0.180802564015728,0.180802564015728,3.99352568660008,-0.52773846755739,3.73060837103959,0.598140255897048,42,4
0,-2.10189671832455,-2.10189671832455,3.48748351549637,-1.0415514236467,2.84397472355321,0.608474826761024,42,4
1,3.65932918827076,1.90612773251096,3.65932918827076,1.21533604367704,4.25832334110768,0.644957172110285,42,4
0,-0.74630561706162,-0.74630561706162,3.82370403308601,-0.560002907778844,4.33577127226899,0.619095128264818,42,4
1,2.59169246983683,-1.63450375520065,2.59169246983683,-1.04647691006017,1.66123880159973,0.608691639619348,42,4
0,-0.22880023182399,-0.22880023182399,2.9178590148499,-0.776981425087173,4.3611760638681,0.59058617432041,42,4
1,3.19153832154749,-2.00852953634326,3.19153832154749,-1.26848504232391,1.76233106524016,0.584152385471671,42,4
1,5.94504313359163,0.256091914099437,5.94504313359163,0.960564018038997,8.20140245917868,0.633842342377203,42,4
1,2.06606905895628,0.511182721316116,2.06606905895628,-0.593108072374107,1.89758973090251,0.614236915268755,42,4
1,1.76409057465946,-2.49562955848955,1.76409057465946,-2.65121318525096,2.18413082081782,0.571164200851919,42,4
0,0.24835794381664,0.24835794381664,-0.761488403043974,-0.640191508590679,-0.246662101082821,0.619424633690672,42,4
0,-2.47814109749693,-2.47814109749693,5.29462564438358,-2.65250563822527,5.81152064255342,0.556042013800615,42,4
1,4.61343037117369,0.359200793623643,4.61343037117369,-0.142679024409012,3.53327995630142,0.629645457352859,42,4
0,-7.28464029845419,-7.28464029845419,-1.7102173775373,-6.20020889561341,-1.98761571812363,0.504750971102495,42,4
0,-1.94701628631345,-1.94701628631345,2.26656935233517,-1.75466236164734,1.74718608854742,0.593650175610106,42,4
1,13.1752696827685,10.1101359456115,13.1752696827685,8.07807849378612,12.0452493060861,0.753511201098075,42,4
0,1.45341091188597,1.45341091188597,3.87356184817574,-0.617476982586652,2.8113680353264,0.591202460189458,42,4
1,5.84713657530306,1.40893305000365,5.84713657530306,1.52685859226697,6.35028035016817,0.643229851803863,42,4
1,2.21399741649518,-0.422980609910539,2.21399741649518,-0.771542783701781,1.15618503249798,0.629646228600833,42,4
0,-0.364176315014074,-0.364176315014074,4.9645192473164,0.572085028455331,5.3674094104971,0.618598819953437,42,4
1,4.2409175327374,1.47272392948473,4.2409175327374,-0.531692312626447,5.99829192987052,0.630414133315556,42,4
1,2.06751405629168,-1.12987439298148,2.06751405629168,-2.465544052922,0.809053837415404,0.567371493339147,42,4
1,2.71602878931735,-0.444121847935393,2.71602878931735,-0.646052110318958,2.62229341027088,0.612399154304214,42,4
1,-0.857159988865524,-2.22073951787356,-0.857159988865524,-3.25868706358658,-0.387842616445472,0.551551666009852,42,4
1,-0.600919722425822,-1.57940237619299,-0.600919722425822,-2.44805760571356,1.08798223951459,0.5737296316338,42,4
1,0.674044312891169,-1.06631785657896,0.674044312891169,-0.948787902140134,0.420985677542017,0.60854068269421,42,4
1,5.58316468964252,1.81117711128421,5.58316468964252,-0.265195812402914,5.9203112099528,0.615878072056465,42,4
0,-1.29682025552375,-1.29682025552375,5.30276057106418,-1.19876362049927,3.83157915237982,0.587629002189507,42,4
0,-3.12555956505046,-3.12555956505046,2.18852177235012,-2.87928553900923,3.33020298354863,0.563936165180214,42,4
1,7.71578658582345,0.989194271871107,7.71578658582345,2.33910385472801,7.43253921943987,0.66113402490384,42,4
1,2.91547871980692,0.26030630728271,2.91547871980692,0.749537149435015,2.7317078133443,0.605618037186265,42,4
1,0.602585341601098,-1.68604108527362,0.602585341601098,-2.26235591561817,0.925639961337231,0.572961644437087,42,4
1,0.140024430129763,-1.12488807471898,0.140024430129763,-2.62262776546241,0.466535387491063,0.566131048073268,42,4
1,7.80095316274301,0.263658153338139,7.80095316274301,-0.396768671951842,5.73243007148707,0.59797350250797,42,4
1,1.35703107714577,-0.784252214657626,1.35703107714577,-1.66304673303983,1.53611254343414,0.594902589946194,42,4
1,4.2855857610484,-2.75836280035368,4.2855857610484,-1.44210355709632,3.29952553225355,0.593312905503006,42,4
1,0.495229825406966,-2.5609229382457,0.495229825406966,-2.63512643724323,0.516951321180782,0.577865428885439,42,4
0,-2.90440830226833,-2.90440830226833,-4.25709473920444,-3.28534880818824,-2.480758947468,0.556386192502468,42,4
0,1.60643263924626,1.60643263924626,0.21599151762132,0.0495010822354786,1.97109779717542,0.635437508286787,42,4
1,5.2322626711082,3.43375949970991,5.2322626711082,2.55934709920495,6.70152338176141,0.672571531305243,42,4
1,-23.9870611336459,-30.4582330219097,-23.9870611336459,-28.9558207697016,-23.1090987705098,0.128296522382227,42,4
1,4.20022795664431,0.463343204724315,4.20022795664431,0.481883409409313,5.04855781340564,0.622488268849753,42,4
0,-2.1047076187563,-2.1047076187563,1.7692165828477,-1.24043403366184,4.74966398686027,0.574159104369628,42,4
1,0.637634821604294,0.75576330032903,0.637634821604294,-1.37048501948783,1.05686345503275,0.579339444978507,42,4
1,2.01512256812231,-2.25578021611003,2.01512256812231,-1.13653970321739,2.29782892779836,0.607832214279103,42,4
1,0.0384863389284948,-1.8092939812162,0.0384863389284948,-1.13219288251002,1.8171128752868,0.604099122340063,42,4
1,-0.46638730282964,-2.11451264272838,-0.46638730282964,-1.86704208941768,-0.379246087422833,0.597606988970281,42,4
0,-3.12940765580064,-3.12940765580064,4.40707087142256,-2.28637085781117,4.6655786694001,0.56377568770794,42,4
1,4.8977090642915,0.52858308077968,4.8977090642915,0.695709414959356,5.98892732292539,0.620713738935447,42,4
1,3.74099563691016,1.40478729476112,3.74099563691016,-0.299254046259442,3.71868160503595,0.606844860809615,42,4
1,3.92608572662365,-0.986710426403358,3.92608572662365,-1.14963286835158,4.22556099242243,0.594660386242447,42,4
1,-2.01882614915746,-1.78069556607278,-2.01882614915746,-3.13185476869326,-1.30982318926306,0.555366079455847,42,4
0,-1.85037548253478,-1.85037548253478,0.932300197975862,-2.84583061075319,1.70204809304133,0.555403578050133,42,4
1,4.34901317334459,0.599738933803858,4.34901317334459,-1.65928734537244,4.47656581007473,0.588779427900194,42,4
1,5.22438973890618,-2.24857637317387,5.22438973890618,-2.01207994306278,4.55071348011556,0.585185650934067,42,4
0,-3.04406360573544,-3.04406360573544,2.33698944694859,-2.28772908171107,3.44977833020489,0.589082324605936,42,4
1,2.34815422559036,-3.95515247163885,2.34815422559036,-2.96380884326558,1.0616570619182,0.554414605424977,42,4
1,0.591860385507427,-3.41841021441813,0.591860385507427,-2.45018175715942,1.48748631207567,0.566225518240254,42,4
1,5.8534597996533,3.29579244982729,5.8534597996533,3.6239547372281,7.74742242609581,0.685789448311862,42,4
1,1.57200430558445,-0.950957532392136,1.57200430558445,-1.88250632835384,2.25282938506962,0.57902684927302,42,4
1,0.132417199910056,1.46480285181692,0.132417199910056,-0.963807049139031,1.09840231468282,0.60168410553609,42,4
0,-2.4334583013204,-2.4334583013204,2.86840790738406,-2.21360608950473,2.83736499485253,0.572353846716194,42,4
1,2.00863226444205,-0.066286760271689,2.00863226444205,-1.71524787980167,2.19774239811318,0.598456199974427,42,4
1,4.80357481458982,0.365163057858615,4.80357481458982,-0.136767879558189,5.66825443831159,0.60287086454089,42,4
1,1.55990979252065,-0.920492819992052,1.55990979252065,-0.591783800901807,2.52938281789228,0.608339438078586,42,4
1,3.50561271005913,-1.18429248730201,3.50561271005913,-0.666455036990266,4.47460972823643,0.608412717670561,42,4
1,1.41762593704307,-0.746510795553013,1.41762593704307,-1.17151791145198,0.907090706559349,0.590817012654707,42,4
1,6.61426718326895,-1.21136795103722,6.61426718326895,-2.85305507487451,5.33377508317083,0.541244505675524,42,4
1,2.51364880905475,-1.41251263548368,2.51364880905475,-0.560016754147583,3.45543405235508,0.600504203514416,42,4
0,-2.73747358960703,-2.73747358960703,3.90723713187039,-3.15473798187983,2.10102485150387,0.540434884975789,42,4
1,0.0846020197399037,-3.20790145640788,0.0846020197399037,-2.11724230716625,-0.578715716452742,0.581404335960931,42,4
1,7.37671960088941,-0.503867588550722,7.37671960088941,-0.418266490807958,7.64287343154546,0.603567787165513,42,4
1,13.8262882541608,7.87480762316833,13.8262882541608,8.38834198995328,12.6139730795368,0.751249351573411,42,4
0,-0.446966805882937,-0.446966805882937,5.20300176283389,-0.403364353415347,5.13263801922769,0.609152483554703,42,4
1,3.48070848888067,-1.89245626043756,3.48070848888067,0.31254070970542,3.39399956084136,0.625226346344245,42,4
1,2.71911957703093,-1.38290467878845,2.71911957703093,-1.60159112158057,1.6539479719346,0.59613881506429,42,4
1,1.67997199512808,-1.12438065579539,1.67997199512808,-1.9319513157679,1.57807298394523,0.584021177598774,42,4
1,0.660282282290853,-3.06645989840994,0.660282282290853,-2.76341403384299,-0.789302927549194,0.57579520007785,42,4
1,3.29737852645781,-0.577428275057639,3.29737852645781,-0.580804600612497,4.39758248970599,0.609505622462031,42,4
0,-1.45060467745684,-1.45060467745684,-0.0371413781505655,-0.812128093782307,0.580369494789224,0.589367940842168,42,4
1,2.15814184078549,0.426712305108036,2.15814184078549,-1.57961415967738,1.71052094907437,0.586269614564107,42,4
1,0.792438145967009,-1.00004215526451,0.792438145967009,-2.05423767044589,0.842272603006135,0.588939463681712,42,4
1,0.19495800039272,-0.397175882570206,0.19495800039272,-1.71026109247733,0.209861898033155,0.596287939169908,42,4
0,-1.64513992366743,-1.64513992366743,3.88194914473103,-0.869783286853695,4.29186517781018,0.610659099073532,42,4
0,-2.34566109920743,-2.34566109920743,3.68408122901189,-2.67390025838544,2.0236294040108,0.561149951516954,42,4
1,2.54592543436099,-1.60623575687267,2.54592543436099,-1.070394954381,1.67231416397842,0.607510842613199,42,4
1,0.628680831851967,-2.84352411570379,0.628680831851967,-1.11142366196877,1.0095003882003,0.582295976773486,42,4
1,5.9256524512938,-1.51838161181337,5.9256524512938,-2.09986164625268,3.6679823488811,0.576252773049251,42,4
0,2.18343309107869,2.18343309107869,8.10987404994417,1.78416604535758,7.23847079532805,0.658416403309947,42,4
1,1.41826777690078,-3.0829240741614,1.41826777690078,-2.14027068997983,1.87858038608648,0.590741285935652,42,4
0,-0.219136853264714,-0.219136853264714,2.02874023515503,-1.31079695957062,2.08638244319148,0.595911100990657,42,4
0,-0.686334088222743,-0.686334088222743,-0.33515420469237,-1.33756278616124,1.31805498247401,0.595692307860544,42,4
0,0.709394553016265,0.709394553016265,2.56429787309232,-0.93024859523602,2.33598690257381,0.59399677029512,42,4
0,1.832182889629,1.832182889629,7.89772921466848,2.45343885611417,8.92725535877343,0.660116663574376,42,4
0,-3.13484937925201,-3.13484937925201,1.58983295478297,-2.14620981694925,1.03063500637283,0.580921433137664,42,4
1,4.25010901619498,-2.44934980499841,4.25010901619498,-1.50584482833061,4.05960944097918,0.594806927327646,42,4
1,-3.30970188037953,-0.785847691121843,-3.30970188037953,-1.62807765561117,-0.781538373857106,0.596485084963256,42,4
1,1.65553000001509,0.337630003417137,1.65553000001509,-0.431313740117704,2.48895881693856,0.622175475207444,42,4
0,-1.48091640242603,-1.48091640242603,3.91113047413599,-1.69324764069927,2.46836608483272,0.586272839225677,42,4
0,-1.55378219574986,-1.55378219574986,1.44244411114706,-1.46902341196543,1.74702769738471,0.599629977906543,42,4
1,3.99156065812786,0.812436962744617,3.99156065812786,-0.613246452867845,2.11402525882184,0.607928139241183,42,4
1,-1.01286607304618,-3.18342522468809,-1.01286607304618,-3.31269135618345,-0.890287916774088,0.556693015886159,42,4
0,-1.7250816779578,-1.7250816779578,5.00440696591623,-0.613415246737476,3.15534860726657,0.61541684017991,42,4
1,5.18876613735097,-0.88709985051127,5.18876613735097,-0.726418224093439,4.07046387941863,0.607417995935536,42,4
1,4.91240332943801,1.08218681973257,4.91240332943801,-1.42079380096122,3.23237581854559,0.587766527223599,42,4
0,1.30254803273238,1.30254803273238,3.20908881341431,2.0598618872701,3.22266820644569,0.660857470355002,42,4
0,1.45111673402609,1.45111673402609,2.06912878829959,0.279028374673474,2.23096135158139,0.613467432628566,42,4
0,0.0472446631906769,0.0472446631906769,5.33083436373386,-1.15746069735983,3.52261275287633,0.57269864269934,42,4
1,-1.11283117637538,-2.71850780857773,-1.11283117637538,-1.20431319559639,-0.521033021503467,0.603135290867636,42,4
0,1.12050337839272,1.12050337839272,3.49804109830947,-0.77445305421758,5.67744328170325,0.607299497673852,42,4
0,-1.62693929910065,-1.62693929910065,3.27566378412248,-2.02542785271652,3.82671531111891,0.575882625498719,42,4
1,4.44485915436637,0.132343082072155,4.44485915436637,0.0286414640712824,5.63938495303337,0.617986661315484,42,4
1,0.084242980859885,-1.0319428725962,0.084242980859885,-1.31752654675535,2.72079546534831,0.594600964466972,42,4
0,-0.930007052905639,-0.930007052905639,5.42442693137165,-0.586449766939995,5.0781989606259,0.585492305399759,42,4
0,-5.17195237844612,-5.17195237844612,-0.377015238034863,-5.15983586193686,-0.0756585662952558,0.500793191546594,42,4
1,0.756657407632159,-1.11330156176835,0.756657407632159,-1.8100530318986,-0.513976339214178,0.595368767222148,42,4
1,3.69571766340179,1.4342357370696,3.69571766340179,-0.297826889826781,4.20393649930674,0.604749408804812,42,4
0,2.80967044500879,2.80967044500879,7.22795287788954,1.3459957251179,6.85810593686761,0.645940892329739,42,4
1,-1.76302015271373,-2.13493516358936,-1.76302015271373,-1.1728204307207,-0.851368180530397,0.595928439221454,42,4
1,0.0564577775242624,-4.53418065799721,0.0564577775242624,-3.19127664656741,-0.638677049276684,0.565676263338487,42,4
1,-0.400139519004555,-1.83557704729474,-0.400139519004555,-2.3811222138172,-1.80613984884295,0.588528174735278,42,4
1,3.34227386245079,-1.77587227321202,3.34227386245079,-1.38612855189017,2.48918584752931,0.598489737126423,42,4
1,3.80841017358399,1.43896880319517,3.80841017358399,0.92655178491862,4.66268144369528,0.628524200165441,42,4
1,1.68428667526576,-0.524812782984366,1.68428667526576,-1.91031007922583,0.658001689051988,0.575987864786652,42,4
1,3.8913947912561,-0.386107878950719,3.8913947912561,-0.421442535406565,4.88188967828935,0.613732982013063,42,4
0,-2.42865700935754,-2.42865700935754,2.76237191996766,-2.17395809585356,2.2346905653213,0.584526183796829,42,4
0,-1.35255056841246,-1.35255056841246,5.05124037399104,-1.91797858378863,2.51018096772221,0.595177317810591,42,4
0,0.183158453859718,0.183158453859718,7.55941367030819,-0.402699214468407,7.83246593630183,0.612001821545263,42,4
0,-4.29587875944812,-4.29587875944812,-1.79966628245264,-4.14885054215246,-2.3341884895518,0.536375848658826,42,4
1,-0.945043175989259,-2.0923564029886,-0.945043175989259,-1.95858765404206,-0.0867397897067619,0.567004899964517,42,4
0,-3.84404549501278,-3.84404549501278,-0.689097905605744,-3.56154329766963,-0.430447544379578,0.536580857338325,42,4
1,-1.12917261601859,-2.80293752993286,-1.12917261601859,-3.23944983190512,-0.966855692647941,0.553101199845782,42,4
1,5.65214532316957,3.14196064406581,5.65214532316957,2.76845558873664,5.76077606111548,0.67905126428972,42,4
0,43.4145682410672,43.4145682410672,40.1204868330942,42.1436570829742,39.7540811043768,0.982049833787441,42,4
1,0.554642113125323,-2.18645889588627,0.554642113125323,-0.570120861107063,0.571164453014851,0.621839082354987,42,4
1,-0.620078651306786,-5.40703319562537,-0.620078651306786,-3.68506059833694,-0.499940413161474,0.55932348043828,42,4
0,-1.23440337932435,-1.23440337932435,3.80407148707167,-1.39216822110073,2.9321271027663,0.612564916427439,42,4
1,6.96006292628162,1.83535032607536,6.96006292628162,1.43669245081978,7.78777677756289,0.654202205235432,42,4
1,0.598943052322969,-2.4738407168445,0.598943052322969,-2.90146034087943,1.32767050120976,0.565488519892412,42,4
1,2.34848244806024,-0.856375032494575,2.34848244806024,-2.00585276198541,1.76597109410144,0.573458841952614,42,4
0,-1.06853858729834,-1.06853858729834,1.78117828110581,-0.761067620363781,1.97508027450019,0.607376494356595,42,4
0,-2.70287852022259,-2.70287852022259,0.268055988852652,-2.3760965684574,0.552358206328847,0.572197561453015,42,4
0,-2.58261761286329,-2.58261761286329,3.76543764183115,-0.68028029200341,2.83796022419455,0.626521879895738,42,4
0,-1.20991211225959,-1.20991211225959,5.03887801690014,-0.893152506573879,4.19002779178197,0.615703937852755,42,4
0,1.69302468747274,1.69302468747274,4.93907528382587,1.44219174712653,4.98337425647152,0.642560409712428,42,4
1,4.1551648221439,-0.695792439520817,4.1551648221439,-1.26569281292401,3.81823012795849,0.586829142943804,42,4
1,-0.486481072912228,-4.95373850516924,-0.486481072912228,-4.78436793598252,-0.018420088729993,0.530496996804345,42,4
0,-1.59258102215585,-1.59258102215585,0.0555400331612014,-2.45754316641806,0.969387031520622,0.575944548578292,42,4
1,2.68640408192737,-1.57266194296755,2.68640408192737,-1.48589913827414,3.80870965018301,0.584309202610301,42,4
1,-0.922272665957778,-2.04269708395331,-0.922272665957778,-2.40580964370359,-0.419737569130884,0.581192131811587,42,4
0,-0.287455264658731,-0.287455264658731,2.23574585858602,-0.590949146170903,3.34003162610433,0.605670026083614,42,4
1,-23.1047423798706,-26.3588018209492,-23.1047423798706,-27.0702552259561,-22.2417169177001,0.159258142686827,42,4
0,0.977365857388331,0.977365857388331,3.75818961459302,0.106866389185577,4.27035686513531,0.624659599084696,42,4
1,4.27923216198368,0.658698831765845,4.27923216198368,-0.0180729503859657,3.31281454442698,0.60639412934797,42,4
0,-2.650401127367,-2.650401127367,-0.123895113462857,-1.85556301134549,2.31706801945078,0.584746199903193,42,4
1,3.88986347280019,-1.24427442405206,3.88986347280019,0.21232267922793,3.98235303966209,0.623974046935445,42,4
0,0.380501521700012,0.380501521700012,5.33869889453912,0.222010069955313,3.39761960867849,0.647313816461967,42,4
1,2.04767426014748,-2.83755718034366,2.04767426014748,-2.49799533645878,1.98078346702676,0.567702371970933,42,4
0,-0.952279405917003,-0.952279405917003,2.52127820657314,-1.8573034030807,2.80492012996792,0.579251342742192,42,4
0,-2.27133758901812,-2.27133758901812,1.62961797728344,-1.34618766287724,0.421902588402579,0.58314624113415,42,4
0,-0.0222752536797403,-0.0222752536797403,3.33841700886988,-0.262704820110062,3.92171932140755,0.616119697813262,42,4
1,2.26129992052321,-2.9858296402773,2.26129992052321,-2.48501900314383,1.37069954151526,0.56761545320575,42,4
1,2.97017155344019,-1.39706143321077,2.97017155344019,-2.01366982680303,2.2946595037907,0.601457216716502,42,4
0,-1.35759135739738,-1.35759135739738,1.04681567015759,-2.53729493915493,0.390694767005418,0.583399830747034,42,4
0,-0.621071116780327,-0.621071116780327,2.05876811038682,-1.76406010429216,1.11008887212805,0.589944844962956,42,4
0,-2.03774924448378,-2.03774924448378,0.590539407321944,-1.37973060419661,1.3201613562939,0.609281970999011,42,4
1,5.74302430750115,0.884548569273598,5.74302430750115,1.28703074568603,4.88886386796485,0.657429414156925,42,4
1,1.43144842461787,-1.09260722157194,1.43144842461787,-1.23436560259809,2.24497580249314,0.589375362696385,42,4
1,0.847896115859277,-2.32852089329338,0.847896115859277,-2.02387734993984,1.95445554679772,0.587487342627959,42,4
1,5.57286019428989,-0.272554452886218,5.57286019428989,-0.183282434460063,5.85561047166707,0.617864983622046,42,4
1,3.04843947121053,-1.80435006573777,3.04843947121053,-1.84157313462424,3.13585493051478,0.58095558329314,42,4
1,0.606007885192977,-5.30805214066558,0.606007885192977,-3.82745063954748,-1.2695122789812,0.549508444620128,42,4
1,-0.861374401528885,-3.05775615044548,-0.861374401528885,-2.5090940780194,-0.0204040759883881,0.57385419690082,42,4
0,-5.25695436093814,-5.25695436093814,2.10767067084177,-3.38004980937848,1.6202143232941,0.55122163582311,42,4
1,5.33301293204487,-0.57707401155905,5.33301293204487,-0.31509800281991,4.67600574017136,0.614567055074766,42,4
1,10.9540253538779,8.41893143516984,10.9540253538779,7.89361802642118,10.5288612058697,0.761172510239518,42,4
1,10.443056941053,6.90944169325976,10.443056941053,7.73430552049955,10.0154837612705,0.758842676097323,42,4
1,2.10306457392756,-3.86307598750725,2.10306457392756,-1.54557979331288,1.30664437753549,0.596261481365495,42,4
1,1.06685341896693,-3.36953835251402,1.06685341896693,-3.18886479524751,0.943945812590312,0.555133618033906,42,4
0,1.78413432358648,1.78413432358648,7.08722428647369,1.64728006931251,5.65543443283897,0.629053843612877,42,4
1,0.461168625542083,0.517549669317688,0.461168625542083,-1.22071433241663,1.46082822407471,0.589352611387712,42,4
1,3.9864036064118,-0.152333671921252,3.9864036064118,0.184091023141714,3.95803837066784,0.630682958835344,42,4
1,1.47125937522675,-1.03641429322491,1.47125937522675,-1.15944488367709,3.15495306178836,0.600926643588571,42,4
1,6.60641048598329,-1.94372591398924,6.60641048598329,-0.747379164144135,4.51630512551006,0.602043233665846,42,4
1,3.79470149329354,-1.14306958547078,3.79470149329354,-0.983166569380363,2.3078636154403,0.608965550135958,42,4
1,-0.035322078295213,-2.30523593199976,-0.035322078295213,-1.75817228841044,-0.164089982642247,0.580809975987163,42,4
1,-0.390742209373389,-1.51496569234259,-0.390742209373389,-2.75796697726189,0.473158861885325,0.564350569543526,42,4
1,4.43310562468011,-1.9347754459926,4.43310562468011,-2.0212640330291,4.68989530997919,0.579249261530251,42,4
0,-0.566700472087721,-0.566700472087721,3.37946080314528,-0.713942126287608,2.97870279944059,0.609449110913172,42,4
1,2.66263242047494,1.96728512335653,2.66263242047494,1.02943958796481,5.07861489725864,0.641194338739691,42,4
1,1.78444039944158,-2.03653354225206,1.78444039944158,-1.55161698503523,3.08517493442742,0.57758089114007,42,4
1,4.10205138366183,-0.825086328890396,4.10205138366183,-1.06958615674449,2.90894955398617,0.577102048533969,42,4
0,0.8515261698886,0.8515261698886,1.6278202802293,-1.8541464185407,2.3557516081475,0.581752029661601,42,4
1,10.8961372014423,4.42707838255953,10.8961372014423,3.5907458446068,9.58081513612483,0.668227685756508,42,4
1,5.60030757916246,1.53889022231792,5.60030757916246,0.268476675286432,4.89063261406511,0.613991643743537,42,4
1,3.34575170812945,-1.28716985443312,3.34575170812945,-2.24028634278206,3.30828520280717,0.584555018289708,42,4
0,-0.289551221371694,-0.289551221371694,-0.385210956375375,-1.693432193655,0.534184492525845,0.588262456253341,42,4
1,2.39926297794826,-2.26877894562875,2.39926297794826,-0.707129086957215,2.50998192970463,0.599931906380309,42,4
