"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.85943683066171,-3.85943683066171,0.623525531304322,-2.8524058731915,1.37708488448454,0.234080490514373,2,3
0,0.72992797503688,0.72992797503688,3.2294299775377,-0.221285151592944,4.0082056060831,2.80999879379637e-11,2,3
0,-0.126831183634431,-0.126831183634431,3.00677341214724,-1.03638078702546,3.19310997065059,0.238899343934453,2,3
1,2.44009085697276,-1.29286926193543,2.44009085697276,-0.999651703346761,3.22983905432928,0.245299699072705,2,3
0,-0.439849439652201,-0.439849439652201,4.80187695400259,-0.737023108985095,3.49246764869095,0.267640886138729,2,3
0,-2.46105718617336,-2.46105718617336,3.29318189044497,-1.05372766211939,3.17576309555665,2.40493232849651e-11,2,3
0,0.696448805399154,0.696448805399154,3.33307326020003,0.380977345968945,4.61046810364499,0.286092154940806,2,3
0,-2.94211167151206,-2.94211167151206,2.62511709318056,-2.33876317545061,1.89072758222543,0.273228025214738,2,3
0,-2.35700326847553,-2.35700326847553,0.496548912045091,-2.12813853595692,2.10135222171912,0.313067033623094,2,3
0,-3.70729583676601,-3.70729583676601,-1.18941692791608,-3.66360646953918,0.565884288136866,1.76647563758317e-11,2,3
0,-3.63856524606131,-3.63856524606131,1.08472848764523,-3.0109219408863,1.21856881678974,1.90199869970393e-11,2,3
0,-1.92996891376018,-1.92996891376018,0.588538039663123,-2.97481035376871,1.25468040390733,1.94267171234172e-11,2,3
0,-2.81409671210802,-2.81409671210802,-0.281792400250981,-2.65624050846035,1.57325024921569,2.06663494367765e-11,2,3
1,3.55530400309897,-1.62980269841137,3.55530400309897,-0.627807008310118,3.60168374936592,0.257390408055696,2,3
0,-1.02705466701263,-1.02705466701263,2.28112968249358,-2.07653682826045,2.15295392941559,2.08012205502311e-11,2,3
0,-2.23230250343531,-2.23230250343531,-1.1071299078058,-3.38514325970327,0.844347497972777,1.55794491469333e-11,2,3
0,-0.140236184180285,-0.140236184180285,2.50643457448943,-1.51310272467013,2.71638803300591,2.56102679378700e-11,2,3
0,1.20504263999705,1.20504263999705,5.49814645119099,2.4275060262412,6.65699678391724,0.35184316358143,2,3
0,0.939868043980373,0.939868043980373,4.55023197725431,1.29726853491914,5.52675929259518,3.24303161558675e-11,2,3
0,-1.49277214519662,-1.49277214519662,2.48706944674159,-0.986920099947419,3.24257065772862,0.256036422288906,2,3
0,0.733346936828432,0.733346936828432,5.06288516685189,0.185330954768169,4.41482171244421,0.31670347048772,2,3
1,3.09771848766203,-0.93146348532616,3.09771848766203,-1.63966553518097,2.58982522249507,0.231197392749647,2,3
0,0.827114057068967,0.827114057068967,2.19049292628433,-2.17715797594645,2.0523327817296,2.00058183540734e-11,2,3
0,-2.75995779776275,-2.75995779776275,1.96835862436114,-2.94624197485138,1.28324878282466,1.99315679184676e-11,2,3
0,-0.330800524898639,-0.330800524898639,2.96306976606783,0.0344308415193111,4.26392159919535,2.98465813620984e-11,2,3
0,-4.36348143379812,-4.36348143379812,-0.766851720752668,-4.65949551919613,-0.430004761520086,1.99630012051941e-11,2,3
0,2.18406649499003,2.18406649499003,8.23818041767331,1.33934853692212,5.56883929459816,3.28694839560791e-11,2,3
0,-2.33155364214615,-2.33155364214615,1.53168652356942,-1.09529510302096,3.13419565465508,2.65540864531453e-11,2,3
0,6.00303687633986,6.00303687633986,12.6928273036089,6.81169584831525,11.0411866059913,0.541324862150249,2,3
0,-3.11557490545889,-3.11557490545889,2.64342406848171,-1.152903460131,3.07658729754504,2.50411052846459e-11,2,3
1,0.409539132841217,-4.67747570131976,0.409539132841217,-3.67992528905855,0.549565468617488,0.281232668580782,2,3
0,0.729044451056183,0.729044451056183,4.27087501257498,0.00880257400145545,4.2382933316775,2.90416703331297e-11,2,3
0,-4.96207105576856,-4.96207105576856,0.184835179891202,-3.20574650314911,1.02374425452693,1.89036094162455e-11,2,3
0,-0.529740707459953,-0.529740707459953,3.62049435712152,0.657714499667224,4.88720525734327,3.36737521177582e-11,2,3
1,4.19665788590221,-0.773490653957005,4.19665788590221,-0.155030352966908,4.07446040470913,0.303628025094289,2,3
0,-1.65419721416458,-1.65419721416458,2.34335197886387,-2.31512162882237,1.91436912885368,2.18305186604504e-11,2,3
0,-1.07264636564866,-1.07264636564866,4.13428838061652,-0.965104623233324,3.26438613444272,0.272762378288003,2,3
0,3.57261877377202,3.57261877377202,6.11266081856573,2.76372718979258,6.99321794746863,4.04919147268145e-11,2,3
0,0.75259545589659,0.75259545589659,4.39439285777753,0.275643466653392,4.50513422432943,0.344013031881788,2,3
0,-3.53126528530322,-3.53126528530322,0.644438802550353,-2.79922995177512,1.43026080590093,1.86070487035236e-11,2,3
0,-5.62840964141732,-5.62840964141732,3.03751673290138,-3.26885193194557,0.960638825730474,1.82517828542439e-11,2,3
1,9.47802241725164,6.56945645323348,9.47802241725164,5.55314369370043,9.78263445137647,0.542369729747812,2,3
0,0.647893413318835,0.647893413318835,3.85879164681151,0.392081348459216,4.62157210613526,3.33415097835381e-11,2,3
0,-0.945554167154796,-0.945554167154796,1.31678281459014,-1.29019121954992,2.93929953812613,0.268887909315425,2,3
0,-0.916136494209871,-0.916136494209871,4.8218957730309,-0.0967102610158681,4.13278049666017,3.55259314260131e-11,2,3
0,-1.46402269177421,-1.46402269177421,2.11446389323368,-2.87846228889246,1.35102846878358,1.80545835601524e-11,2,3
0,1.88931768161689,1.88931768161689,4.86103718550272,1.49217856882952,5.72166932650556,0.354213969948066,2,3
0,2.93682536127356,2.93682536127356,6.16798693980357,3.18133829360851,7.41082905128455,0.377319000193035,2,3
0,-2.25483142904367,-2.25483142904367,0.458367060641537,-3.70894132796611,0.520549429709928,5.85580336446318e-11,2,3
0,-1.15250860982832,-1.15250860982832,3.66182182983862,-1.17088277042643,3.05860798724961,0.261472716523947,2,3
0,-1.91915867082472,-1.91915867082472,1.11264845154839,-2.42889536431704,1.800595393359,0.26221096282459,2,3
0,0.12312972542501,0.12312972542501,5.44622480835893,1.05953377513569,5.28902453281173,0.358788320292741,2,3
0,-2.5395094017401,-2.5395094017401,3.17225914444934,-1.74929368080113,2.48019707687492,2.7284252908964e-11,2,3
0,-2.50219027491684,-2.50219027491684,2.15236758000805,-2.7413095819352,1.48818117574084,2.0126343124554e-11,2,3
0,-3.85318226037316,-3.85318226037316,0.916862725417622,-1.8618028713782,2.36768788629784,0.23102546048847,2,3
0,-3.70288960771143,-3.70288960771143,1.02096189035811,-3.72808797039374,0.5014027872823,2.24889971397835e-11,2,3
0,-0.137666145508327,-0.137666145508327,1.21799223176536,-1.49174029543376,2.73775046224229,0.223480620732279,2,3
0,-0.953185981881391,-0.953185981881391,3.54197339105351,-0.903223780593535,3.32626697708251,2.42590679041365e-11,2,3
0,0.248387267339977,0.248387267339977,4.70998940204065,0.732911648094441,4.96240240577048,3.239253619015e-11,2,3
0,-3.58071883065211,-3.58071883065211,0.143715973022369,-3.16836052406355,1.06113023361249,2.73844949165793e-11,2,3
0,0.0950776774134404,0.0950776774134404,5.34707394807995,0.428716199881636,4.65820695755768,2.85358167454182e-11,2,3
0,3.00428346015284,3.00428346015284,5.97484569970638,2.11071225270378,6.34020301037982,0.348993864410027,2,3
0,0.632993364849913,0.632993364849913,4.01847093016823,-0.0365697062689911,4.19292105140705,3.41063681559102e-11,2,3
0,-4.65428675078471,-4.65428675078471,-1.13059337156676,-3.99808951567107,0.231401242004976,1.82023549356714e-11,2,3
0,3.79990750529459,3.79990750529459,7.41064635528212,3.63954625964815,7.86903701732419,0.446628657366479,2,3
1,7.85653170774392,4.27935319856516,7.85653170774392,3.69649505983507,7.92598581751111,0.453091290562934,2,3
0,2.54962436530513,2.54962436530513,7.52496820251929,3.51171429928728,7.74120505696332,0.463735233700372,2,3
0,-2.39695465915306,-2.39695465915306,1.80159319406908,-2.61566470487067,1.61382605280538,1.90504545883047e-11,2,3
0,-1.54389593244124,-1.54389593244124,4.23218553598605,-0.721294727566042,3.50819603011,0.259430322305488,2,3
0,2.15171764836087,2.15171764836087,3.95051757837048,0.450957153014242,4.68044791069028,2.84055141649144e-11,2,3
0,-3.01343471938601,-3.01343471938601,2.87911611462143,-2.65184910897889,1.57764164869715,2.10160592058602e-11,2,3
0,-1.54881577167861,-1.54881577167861,3.69168002875116,-0.448783209898365,3.78070754777768,2.96642737393599e-11,2,3
0,-1.33985282653349,-1.33985282653349,3.13233907652778,-1.75205887543699,2.47743188223905,2.37435918689192e-11,2,3
0,0.417545988185689,0.417545988185689,4.32366990868929,-0.43588660521906,3.79360415245698,0.220824475023198,2,3
0,-2.62260999891977,-2.62260999891977,2.92906107434641,-1.63237999412816,2.59711076354789,2.25888539892281e-11,2,3
0,-2.29909519685638,-2.29909519685638,1.30402784476776,-2.65518890195919,1.57430185571686,1.66961238437039e-11,2,3
0,5.24450333302595,5.24450333302595,9.63032725081578,5.2885294215166,9.51802017919264,0.457434866653772,2,3
0,2.89213377016043,2.89213377016043,7.22433049974683,1.86668123735358,6.09617199502962,3.93333800500547e-11,2,3
0,-2.01832828605662,-2.01832828605662,1.38531165459795,-2.71656850852557,1.51292224915047,2.0614296600931e-11,2,3
0,-1.9446154673912,-1.9446154673912,1.50140670131157,-2.00554857095955,2.22394218671649,1.85934206259586e-11,2,3
0,-0.58886576882367,-0.58886576882367,4.47003177694952,-0.475029795171898,3.75446096250414,0.240581841716428,2,3
0,-2.0537428564677,-2.0537428564677,0.945822122936866,-2.28157243491737,1.94791832275867,0.208874003550043,2,3
1,5.44004754638376,-0.276505426107481,5.44004754638376,0.640785361770612,4.87027611944665,0.434357539524319,2,3
0,-1.96837337131066,-1.96837337131066,4.93428883892808,-1.25555317372346,2.97393758395258,2.31701262695074e-11,2,3
0,-1.59949592921592,-1.59949592921592,4.79850637581303,-0.440349760029115,3.78914099764693,0.262735295228475,2,3
1,9.09153515551844,4.76553764492338,9.09153515551844,3.7533482861139,7.98283904378994,0.438812904103481,2,3
0,-5.02579538583437,-5.02579538583437,-0.0254004359523978,-4.04986608315554,0.1796246745205,0.49990360658725,2,3
1,-5.85285112880353,-11.0290925693878,-5.85285112880353,-9.06670373198271,-4.83721297430666,0.689797679148633,2,3
0,-5.29572005355592,-5.29572005355592,1.06746400110652,-4.96759752914055,-0.738106771464509,0.330469736333057,2,3
0,-2.58004371759373,-2.58004371759373,1.9948669451951,-2.79659618734427,1.43289457033177,1.97635530029607e-11,2,3
0,0.105991479919296,0.105991479919296,3.38036512398435,-1.12502967069486,3.10446108698118,2.73533743119821e-11,2,3
0,-0.181430502505838,-0.181430502505838,2.57972371516887,-1.10825191832711,3.12123883934893,0.233507848601139,2,3
0,-1.03595865933219,-1.03595865933219,4.29983604974002,-1.06865840431636,3.16083235335968,0.226590132160802,2,3
0,3.49698344919837,3.49698344919837,3.39264469043478,0.900554498381545,5.13004525605759,0.428635823089985,2,3
0,0.715156547536383,0.715156547536383,1.94678647152597,-1.3128308885147,2.91665986916134,0.268342183017762,2,3
1,3.52404430060527,0.843293312412419,3.52404430060527,0.00407840060591513,4.23356915828196,0.249335826667258,2,3
0,-0.557049533935983,-0.557049533935983,3.54180620823996,-0.518182945809005,3.71130781186704,2.78711215181487e-11,2,3
1,3.76093795280818,-1.12435825984466,3.76093795280818,-0.356170325923609,3.87332043175243,0.308796632271715,2,3
0,-0.673349521033815,-0.673349521033815,3.39396019453566,-0.447116883710339,3.7823738739657,2.76640891128282e-11,2,3
1,7.90005108326281,4.31947851057925,7.90005108326281,3.73616594867864,7.96565670635468,0.403846437828768,2,3
1,4.85977020595833,2.79917642108814,4.85977020595833,2.46017008091926,6.68966083859531,0.366191735915778,2,3
0,-0.989860143805869,-0.989860143805869,3.81939653949421,-0.668934504658545,3.5605562530175,0.240504157750881,2,3
0,-2.85439085575918,-2.85439085575918,1.56960364772994,-3.95249729634096,0.276993461335078,1.87422487844999e-11,2,3
0,-2.15538104583424,-2.15538104583424,2.70369527260624,-1.93612036479852,2.29337039287752,2.52359435984099e-11,2,3
1,5.60693700401088,5.40076091829613,5.60693700401088,3.89598954294331,8.12548030061935,0.445210970559684,2,3
0,-2.31689343622634,-2.31689343622634,3.09113179945281,-1.88196711666789,2.34752364100815,0.254869137107182,2,3
1,2.30747836825181,-2.62826110693432,2.30747836825181,-2.20157442932456,2.02791632835148,0.228122763286714,2,3
1,6.57731278097119,3.51243890012681,6.57731278097119,2.8255703353616,7.05506109303764,0.464305816943484,2,3
0,0.743449252645654,0.743449252645654,2.47662858022421,-0.79420040196158,3.43529035571446,0.274229905979413,2,3
0,2.66855031224349,2.66855031224349,6.6620708904318,2.50080980704901,6.73030056472506,0.399305843354386,2,3
0,-4.04915067373267,-4.04915067373267,2.79816336873668,-2.5963863381989,1.63310441947714,3.03221873065617e-11,2,3
0,-1.93271911944243,-1.93271911944243,2.70655825619463,-0.628075710985122,3.60141504669092,0.306963970965925,2,3
0,-3.30054742191932,-3.30054742191932,0.79192953401942,-2.72687975014594,1.5026110075301,0.344786457006911,2,3
0,-4.53660709580158,-4.53660709580158,1.55819527618148,-0.978809152620837,3.25068160505521,0.327108853454791,2,3
1,4.29142142888197,0.884866608009851,4.29142142888197,0.0806030098678479,4.31009376754389,0.290504104590596,2,3
0,-0.270115456779882,-0.270115456779882,2.36559922583241,-1.0426265133701,3.18686424430594,0.278162104615775,2,3
0,-1.54013379050813,-1.54013379050813,2.48841268479825,-1.24478348531873,2.98470727235731,0.236954739458123,2,3
1,-8.48814238680239,-10.8775423559143,-8.48814238680239,-12.8036078482246,-8.57411709054853,0.86390692445265,2,3
0,-0.62781276594479,-0.62781276594479,4.84325810461862,-0.993223775883445,3.2362669817926,2.50402582502207e-11,2,3
0,3.83727976860973,3.83727976860973,6.00853347929061,2.89070230095327,7.12019305862932,0.418256968917478,2,3
0,-2.04005226522059,-2.04005226522059,1.37537058376806,-2.77847274603371,1.45101801164233,0.351800887598717,2,3
0,-0.202208332614892,-0.202208332614892,6.7194064516101,0.700697817493532,4.93018857516957,0.393888723133589,2,3
0,-4.09624510639065,-4.09624510639065,1.97200833707882,-2.89821177042467,1.33127898725137,0.301543470973153,2,3
0,1.62363810641859,1.62363810641859,4.21982846533397,1.11807984404519,5.34757060172123,0.273595134827961,2,3
0,-1.16748481488531,-1.16748481488531,2.23971416143098,-1.77129234825494,2.4581984094211,0.254151831780858,2,3
0,-1.1352083493133,-1.1352083493133,3.64730704942649,-0.861010225393925,3.36848053228212,0.299551935624538,2,3
0,-2.01812877096001,-2.01812877096001,1.27667298361082,-1.61214331999521,2.61734743768083,0.315898037650277,2,3
0,-3.14760048715915,-3.14760048715915,2.69096289146492,-2.03898664214145,2.19050411553459,0.230458668904257,2,3
1,9.51066638765331,2.27124708273081,9.51066638765331,4.04176212510162,8.27125288277766,0.445207001781828,2,3
0,0.601156216466634,0.601156216466634,4.29049646265252,-0.0264227853045131,4.20306797237153,0.262124229858893,2,3
0,0.0439894799961494,0.0439894799961494,3.28849513471996,-0.228547939652508,4.00094281802353,0.244819631434686,2,3
0,2.12007643024322,2.12007643024322,3.22357699457397,0.315965285313148,4.54545604298919,0.279398406963405,2,3
0,6.79987865878803,6.79987865878803,9.81764854417692,5.01163788408151,9.24112864175755,0.45039467837246,2,3
0,-2.46569836003073,-2.46569836003073,1.0345976581269,-2.4779625761636,1.75152818151245,1.75482804995525e-11,2,3
1,-0.742408155269934,-4.25556078784955,-0.742408155269934,-4.80293409062665,-0.573443332950609,0.483407641033619,2,3
0,-0.650951296869466,-0.650951296869466,2.7070449745819,-2.08160344751199,2.14788731016405,0.249142703446325,2,3
1,8.30114199595706,1.55952531766316,8.30114199595706,2.1416527392379,6.37114349691395,0.482820009541858,2,3
0,-2.60663262219124,-2.60663262219124,2.73504245294651,-1.10811918195166,3.12137157572438,2.18971141276194e-11,2,3
1,7.70473915257563,3.42214933664342,7.70473915257563,2.83902185999839,7.06851261767443,0.349408092347985,2,3
1,0.887434384004397,-2.03641058269648,0.887434384004397,-1.90807129031971,2.32141946735633,0.27195106151549,2,3
0,-0.595662827195469,-0.595662827195469,2.68001169517952,-0.353721794505158,3.87576896317088,0.286383552931439,2,3
1,2.82921025897994,-0.755539820317705,2.82921025897994,-0.515924841017203,3.71356591665884,0.241314994193393,2,3
1,4.21768221099759,-1.72164445518355,4.21768221099759,-1.69945014522757,2.53004061244847,0.350644372300601,2,3
0,-2.19981657684041,-2.19981657684041,3.0444387456097,-1.87660932627977,2.35288143139627,0.232517735527035,2,3
1,6.92369376140179,3.41808360510342,6.92369376140179,3.45700147535134,7.68649223302738,0.509101465007803,2,3
0,-1.64614360950861,-1.64614360950861,2.80564483436586,-1.47845763452051,2.75103312315553,0.256706692745684,2,3
0,-0.0884095315171356,-0.0884095315171356,4.22055515956771,0.654459234535677,4.88394999221172,4.20384994107922e-11,2,3
0,2.23206761260794,2.23206761260794,4.87949962921417,0.94981085147249,5.17930160914853,0.289358446374632,2,3
0,0.455360004218485,0.455360004218485,3.49794893314186,0.102415998270905,4.33190675594695,3.52490440922753e-11,2,3
0,0.357245185710464,0.357245185710464,3.84165884345932,-0.480325580615831,3.74916517706021,0.305851294664448,2,3
1,7.05346312689285,1.97844001474375,7.05346312689285,2.38632948815793,6.61582024583397,0.361644200105983,2,3
1,6.89044435364945,3.88467157476496,6.89044435364945,3.7671606086054,7.99665136628145,0.445754636550048,2,3
0,-2.84866135083,-2.84866135083,3.47046863789044,-1.81907318458981,2.41041757308624,0.246522276685046,2,3
0,-0.682011000388696,-0.682011000388696,3.08125319138813,-1.27064491649546,2.95884584118059,0.30473554773541,2,3
0,-1.359918629427,-1.359918629427,2.21822584708831,-1.09745039976652,3.13204035790952,2.23018245427526e-11,2,3
0,-0.868261956601672,-0.868261956601672,3.8867178008058,-1.6848613586359,2.54462939904015,0.226151730660827,2,3
1,10.3338165007352,6.17174642852651,10.3338165007352,6.84043605301656,11.0699268106926,0.524121724078355,2,3
0,-0.667271613128506,-0.667271613128506,4.5592029282115,0.151732959345505,4.38122371702155,3.05037663283697e-11,2,3
0,2.63347880122737,2.63347880122737,2.92495156788625,0.578420771436814,4.80791152911286,0.306539631006518,2,3
0,-1.31202808416114,-1.31202808416114,0.706930262750209,-2.34486348676867,1.88462727090737,2.49886830585933e-11,2,3
0,-0.492022909151119,-0.492022909151119,2.73574615955519,-2.60754289020675,1.62194786746929,0.246520542747892,2,3
0,-0.41424555334981,-0.41424555334981,5.46547377557417,1.03018191979425,5.25967267747029,0.333305998051891,2,3
1,1.75676127859327,-2.78200202415792,1.75676127859327,-2.06506748968241,2.16442326799363,0.788061882974977,2,3
1,4.17015041922779,0.0921091321210961,4.17015041922779,1.29267421557781,5.52216497325385,0.312596812311376,2,3
0,-1.9604930671147,-1.9604930671147,2.93702604273659,-2.1085973243811,2.12089343329494,0.310183532802804,2,3
1,4.07667378243602,-0.311546488217836,4.07667378243602,-0.69556657190583,3.53392418577021,0.274199281211248,2,3
0,-0.886660102660103,-0.886660102660103,2.91545409285765,-1.57955685653373,2.64993390114231,4.5392304630028e-11,2,3
0,-1.00856649571663,-1.00856649571663,2.05744600738986,-1.91197436449426,2.31751639318178,0.32563925041797,2,3
0,8.11624644844898,8.11624644844898,10.9840643595802,7.11538287290975,11.3448736305858,0.674726298893874,2,3
0,-0.729784766343213,-0.729784766343213,2.51891632975288,-1.86451475347496,2.36497600420108,2.96939934002335e-11,2,3
0,-2.66969853677299,-2.66969853677299,2.40007462144683,-2.53010282499543,1.69938793268062,0.233191112708076,2,3
0,0.764190106548455,0.764190106548455,6.36237142962638,0.65738972149956,4.8868804791756,0.315337287599321,2,3
1,5.82584342954277,0.571349408306857,5.82584342954277,1.01181660457889,5.24130736225494,0.357965667364376,2,3
1,3.39298370695327,-1.5186935314376,3.39298370695327,-1.67344372904993,2.55604702862611,0.402340914069735,2,3
0,-2.5951906442535,-2.5951906442535,2.114877950127,-2.19326708621294,2.0362236714631,0.284652325057846,2,3
0,-1.15317568904942,-1.15317568904942,6.52985275027668,0.218416055073324,4.44790681274937,0.278567622340318,2,3
0,0.180145318287588,0.180145318287588,3.73137895685028,0.477558505176118,4.70704926285216,3.37854589016092e-11,2,3
0,-3.60114975216344,-3.60114975216344,0.947984966397651,-3.50510976490894,0.724380992767105,0.2688025391651,2,3
0,-1.46953418549419,-1.46953418549419,1.82440376595141,-2.36006465046564,1.8694261072104,1.71521880780917e-11,2,3
0,-0.298597433406808,-0.298597433406808,4.93608225958966,-0.446742536155428,3.78274822152061,0.26714216249867,2,3
0,6.85758699990126,6.85758699990126,10.4845450528128,5.9070162093743,10.1365069670503,0.53973769850527,2,3
0,1.18694460424063,1.18694460424063,6.97796074766744,1.09333445725487,5.32282521493091,0.280625199481107,2,3
0,-2.24528021433235,-2.24528021433235,1.21476473813423,-1.98339496619608,2.24609579147997,0.249226450653252,2,3
1,2.95364889181952,-0.559665417270506,2.95364889181952,-1.01364219047744,3.21584856719861,0.261716579719804,2,3
0,0.436434284584039,0.436434284584039,1.68735551620268,-1.25958888677577,2.96990187090028,0.220081373504633,2,3
1,8.18090025736372,2.48421373325292,8.18090025736372,3.63464558329231,7.86413634096836,0.45300897323551,2,3
1,2.59285076566555,-1.87470438788594,2.59285076566555,-1.85402210026566,2.37546865741038,0.222845765200887,2,3
0,0.0361937087159873,0.0361937087159873,2.9058019005517,-0.18876078325111,4.04072997442493,2.93468775613406e-11,2,3
0,1.64883716181211,1.64883716181211,5.22907593883007,1.12640587529989,5.35589663297593,0.361482763146126,2,3
0,1.58473257439575,1.58473257439575,6.22138093965343,1.8837047908722,6.11319554854824,0.342698898499993,2,3
1,4.58204402492294,1.33181987833547,4.58204402492294,1.38763887345605,5.6171296311321,0.396358018582212,2,3
0,-3.96662052003076,-3.96662052003076,1.07150793628908,-3.55908982767343,0.670400930002608,0.236708121016944,2,3
1,3.21284332606718,-1.22690098297067,3.21284332606718,-0.718172246769522,3.51131851090652,0.248530908109174,2,3
1,4.8663004475234,-0.53359473381442,4.8663004475234,1.47530615084034,5.70479690851638,0.341130637855745,2,3
0,1.88514976713162,1.88514976713162,5.96038694847998,2.34412736849644,6.57361812617249,4.9976392543694e-11,2,3
0,0.482659245837743,0.482659245837743,3.65880425770265,-0.386589907365576,3.84290085031047,0.268839502462669,2,3
0,-2.53074272014134,-2.53074272014134,4.40840294104776,-0.171140062113087,4.05835069556295,0.241746221829822,2,3
0,1.28981221004449,1.28981221004449,6.54607606421865,2.48623086235633,6.71572162003238,0.34045233302366,2,3
0,-4.02741189641227,-4.02741189641227,1.07167071081845,-2.91803196323931,1.31145879443673,0.244381585162744,2,3
0,0.418884607090084,0.418884607090084,2.06273643088149,-1.96406986805563,2.26542088962041,2.15578061243258e-11,2,3
0,-1.99940523304686,-1.99940523304686,1.22014134918697,-1.75586410486,2.47362665281604,0.226952768070308,2,3
0,-0.113877756812302,-0.113877756812302,2.38808698754015,-1.58431990707021,2.64517085060584,2.17384042258741e-11,2,3
0,0.0194297013828613,0.0194297013828613,5.01890788372937,0.763386576909783,4.99287733458582,0.32613779830375,2,3
0,-2.70829517679759,-2.70829517679759,2.78350013789541,-2.57017192749827,1.65931883017778,0.240975450079807,2,3
0,6.86971179344311,6.86971179344311,11.8950634761161,6.65111686944799,10.880607627124,0.514070382543611,2,3
0,3.64900978599891,3.64900978599891,6.20597929439731,2.36888216964349,6.59837292731953,0.416686833475425,2,3
0,-1.37834418043658,-1.37834418043658,2.18764503057721,-2.36827204442419,1.86121871325185,0.238030515007963,2,3
0,-0.8031460340476,-0.8031460340476,5.93459258373026,0.214626395006313,4.44411715268236,0.355845181707403,2,3
0,-1.42036439529358,-1.42036439529358,2.37382065558325,-0.525728107176017,3.70376265050002,0.37331063467128,2,3
0,-2.42033545849266,-2.42033545849266,0.613556981406199,-3.46961274635644,0.759878011319598,1.86505950604477e-11,2,3
0,-2.76854100646204,-2.76854100646204,1.68996324797187,-2.28394951475016,1.94554124292588,0.360072484406167,2,3
1,2.93254256141706,-0.665258440668624,2.93254256141706,-0.271785694182384,3.95770506349366,0.30036265192951,2,3
0,-0.715764430133403,-0.715764430133403,2.82886423682349,-1.07866073971096,3.15083001796508,0.281744515010293,2,3
0,-2.3053655903726,-2.3053655903726,2.26543261909942,-1.87261861612181,2.35687214155423,0.251083944503203,2,3
1,0.792618373434382,-3.66424745624802,0.792618373434382,-2.64194584864788,1.58754490902817,0.27563495315719,2,3
0,-1.24348835152262,-1.24348835152262,3.01983873866901,-0.503408962434396,3.72608179524165,0.287692513923868,2,3
0,-1.23613594240255,-1.23613594240255,1.65545313032906,-1.68965065339632,2.53984010427972,0.235226551156188,2,3
0,3.46229952283212,3.46229952283212,8.85591414241643,2.80461651141576,7.03410726909181,0.397522527112866,2,3
1,0.909714914581119,-4.00543271076562,0.909714914581119,-2.44574025835731,1.78375049931873,0.357434508602066,2,3
0,1.38489835333361,1.38489835333361,6.76256943158603,1.46899929730849,5.69849005498453,0.33281826961014,2,3
1,5.00831784695961,0.719012375542375,5.00831784695961,0.879811931462319,5.10930268913836,0.379705026628288,2,3
0,-3.90168734019783,-3.90168734019783,0.784262410849019,-3.75812217819405,0.471368579481996,0.486648830543705,2,3
0,-1.55575675001016,-1.55575675001016,2.94056998990602,-0.611000247907475,3.61849050976857,0.385135624034124,2,3
0,0.998250511819217,0.998250511819217,6.2600180363795,0.978164673137019,5.20765543081306,0.315420729256803,2,3
1,4.45853949643347,1.85744841353824,4.45853949643347,0.160235252818952,4.38972601049499,0.423443130812226,2,3
0,3.65783871556066,3.65783871556066,7.65705988731313,4.02661807540567,8.25610883308171,0.455061097219586,2,3
0,-0.766063464903689,-0.766063464903689,6.25411298656696,1.0574774684868,5.28696822616284,0.291281953804854,2,3
1,3.43063332829354,0.427552481675235,3.43063332829354,-0.198689500816859,4.03080125685918,0.291173731625948,2,3
0,0.594241430347767,0.594241430347767,5.74743912935545,1.18959978221733,5.41909053989337,0.353967831831298,2,3
1,4.56320379740573,0.56452358536417,4.56320379740573,0.988359014627981,5.21784977230402,0.309877993789069,2,3
0,3.26408973200482,3.26408973200482,9.72437170074594,3.90964590649468,8.13913666417072,0.443797346951765,2,3
0,-2.27251784836088,-2.27251784836088,0.870051888154378,-2.86421981426082,1.36527094341523,0.226336518864277,2,3
0,1.18092096160177,1.18092096160177,6.42165232858078,2.47008559180308,6.69957634947912,0.33374097185547,2,3
0,-3.60027924210973,-3.60027924210973,0.410277680883119,-2.82455037568956,1.40494038198648,0.219336036456142,2,3
0,1.26079874511231,1.26079874511231,2.9719334680875,-1.5053747696866,2.72411598798944,0.221856191682978,2,3
1,6.94829701836433,2.72513157150594,6.94829701836433,1.97136098344993,6.20085174112597,0.395544317796565,2,3
1,1.80487042769723,-3.20107856092094,1.80487042769723,-3.36829528006273,0.86119547761331,0.683165154626014,2,3
0,-4.29612331180614,-4.29612331180614,2.22272255875057,-3.09415165060615,1.13533910706989,6.08619307995029e-11,2,3
0,-4.58452181257788,-4.58452181257788,0.745993399286877,-3.23363241646454,0.9958583412115,0.223020909342049,2,3
0,-1.24548610660229,-1.24548610660229,4.28725127917558,-1.93369872202255,2.2957920356535,2.30850999543061e-11,2,3
0,-1.97761975025001,-1.97761975025001,2.1603223208347,-2.36594651687352,1.86354424080252,1.93271552405289e-11,2,3
0,-3.93356601886695,-3.93356601886695,3.34363747976496,-2.51998407530373,1.70950668237231,1.94845107825875e-11,2,3
0,-3.02560635390324,-3.02560635390324,1.60593975482119,-2.50768964567495,1.7218011120011,0.465585910914677,2,3
0,-2.36634647732524,-2.36634647732524,0.336127109475509,-2.97470931115416,1.25478144652188,0.24425345672756,2,3
1,1.05911399680703,-3.10210650183057,1.05911399680703,-3.05680503507997,1.17268572259607,0.236657780717005,2,3
