"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-45.9438516670733,-45.9438516670733,-47.7910542458904,-46.3487582984672,-46.313656742131,0.565009339385493,66,4
1,-49.0247747202485,-54.456827885272,-49.0247747202485,-54.8870846030985,-48.0964904432741,0.712461755304895,66,4
1,-49.3178964305538,-62.5079399512819,-49.3178964305538,-63.1095059603882,-49.7375415550424,0.705997626498603,66,4
0,-56.3171776741303,-56.3171776741303,-52.6006848751927,-56.9331262557347,-51.155563464609,0.59743502622143,66,4
1,-50.8250131306209,-50.1940459026901,-50.8250131306209,-50.8641943327655,-50.5425853388787,0.653542718546426,66,4
1,-48.6086963968726,-47.6014214678724,-48.6086963968726,-49.1435687095402,-49.7147228650636,0.508432876117929,66,4
1,-47.3174818346059,-53.6093297927649,-47.3174818346059,-54.4173120045009,-47.735285728297,0.641411467808409,66,4
1,-47.7886613959566,-50.7620649223895,-47.7886613959566,-50.5693481597397,-47.9492657567098,0.67442921074989,66,4
1,-48.5040246427856,-57.8787863243015,-48.5040246427856,-57.0954091747985,-48.6742908720601,0.495932568867369,66,4
1,-48.0824413055423,-59.5774717166417,-48.0824413055423,-58.7646696415707,-48.4739310258449,0.609230086309797,66,4
0,-53.3542082217496,-53.3542082217496,-48.8893935178167,-53.0362251828504,-48.2181820696669,0.657737115219526,66,4
1,-44.5381394455445,-64.4681485883954,-44.5381394455445,-64.0140056155976,-43.1816429783986,0.564857739422633,66,4
0,-70.2192969553329,-70.2192969553329,-56.7556607536186,-70.6820794729272,-56.5488375732729,0.460688592222043,66,4
0,-58.0543656075039,-58.0543656075039,-29.5346698638771,-57.7113454073141,-30.2634092875411,0.665526192571024,66,4
0,-57.1368949200975,-57.1368949200975,-34.1420971373725,-56.3637005698809,-35.607275115508,0.61748710557834,66,4
0,-47.5678174265592,-47.5678174265592,-46.2246922236689,-48.4122588609278,-46.3051444734348,0.6415838523851,66,4
1,-49.5361350883465,-55.2276277084054,-49.5361350883465,-53.6523731287813,-49.2189360226192,0.604690035666731,66,4
1,-48.7085104122621,-49.8591648297833,-48.7085104122621,-50.2445183228587,-48.9371020265387,0.629014973392788,66,4
0,-65.2757015742303,-65.2757015742303,-49.6469849308559,-65.7344006327837,-48.8456544470038,0.409218757061042,66,4
0,-51.5760183977046,-51.5760183977046,-44.851619093207,-51.6576007781079,-45.9912440767343,0.409902523982752,66,4
0,-43.9189286865179,-43.9189286865179,-35.9287136588559,-44.3200812355367,-36.5556627366618,0.426056793985001,66,4
0,-57.874331717761,-57.874331717761,-47.3754383434818,-59.0951003571663,-46.601226475717,0.568729998434142,66,4
0,-61.0939642144933,-61.0939642144933,-50.0784352837272,-60.2022926568868,-50.0102184081949,0.650256528906573,66,4
0,-50.5741479225684,-50.5741479225684,-45.2650461427942,-50.2665509129615,-46.6579810585761,0.644314484278396,66,4
1,-48.407765043918,-57.6906734484603,-48.407765043918,-58.760820183457,-48.3931401869165,0.59048481430084,66,4
1,-46.7466112725011,-47.9891770411488,-46.7466112725011,-48.9123586068182,-47.1350025284503,0.545905217370252,66,4
0,-51.8780343201036,-51.8780343201036,-44.7577700904414,-51.8890699711455,-46.7886665894858,0.534107159224123,66,4
1,-50.3986106757337,-56.0467358906663,-50.3986106757337,-55.9796573293073,-50.4121729682341,0.580766329838809,66,4
1,-51.1488310696979,-61.8146507091384,-51.1488310696979,-60.7862114746836,-49.8686043051696,0.5779713723535,66,4
1,-29.702852831258,-56.5961909133487,-29.702852831258,-55.850279168856,-30.3885702915424,0.609273443826047,66,4
0,-62.3594503337933,-62.3594503337933,-53.6277140213513,-61.5171421207097,-54.0902328969457,0.671306582569605,66,4
0,-57.9421382009328,-57.9421382009328,-42.4664292964285,-56.5638621622727,-41.7866672596652,0.628540863050719,66,4
1,-48.5990066391473,-58.4836045710475,-48.5990066391473,-56.8523208661163,-47.0007060313953,0.622909603130456,66,4
1,-51.049148993445,-50.9294004022919,-51.049148993445,-51.7239865311331,-49.4389975879511,0.433606206442925,66,4
0,-36.2041030278683,-36.2041030278683,-12.383338793615,-34.6993803830873,-12.6339394053024,0.7012829510151,66,4
1,-49.008580746938,-59.5675746800469,-49.008580746938,-60.8104752134399,-48.0895416762048,0.545470555212727,66,4
0,-52.1728085801024,-52.1728085801024,-52.2606764374928,-52.4567820171842,-50.6364960186031,0.659620506277495,66,4
1,-48.0104172374947,-54.8965554110519,-48.0104172374947,-55.0341068838423,-47.7031798380412,0.476194558457082,66,4
0,-51.2012318770078,-51.2012318770078,-47.8188593206306,-50.599890272563,-48.4271924596806,0.568356262907805,66,4
1,-32.7997788743677,-41.2530714075448,-32.7997788743677,-42.7119945663145,-33.3300095832819,0.436390310639763,66,4
1,-47.954845150602,-59.3528977336595,-47.954845150602,-59.8007458180693,-48.50082666869,0.402995175443071,66,4
0,-59.1748663550769,-59.1748663550769,-49.7778174067994,-58.6629792194301,-49.7441684645326,0.65542422138209,66,4
1,-48.3606270586101,-62.1340110721341,-48.3606270586101,-61.6508359535979,-49.2754999371624,0.641197663434186,66,4
0,-46.9697308124216,-46.9697308124216,-41.6500551867198,-47.64215735609,-40.7458113967539,0.408545963911483,66,4
1,-51.9087261230956,-59.7340466801605,-51.9087261230956,-60.619181327863,-49.5052732339387,0.672518576232512,66,4
0,-50.5971776143816,-50.5971776143816,-43.2040557875952,-49.9638404389213,-42.809295894224,0.648762777832012,66,4
1,-46.2739206371343,-53.8330859119827,-46.2739206371343,-54.6030298725181,-47.3660323617623,0.674657385566497,66,4
1,-47.7672103402023,-58.3414032200658,-47.7672103402023,-58.3085203400005,-48.8514010276421,0.710259792419562,66,4
1,-47.9977499102349,-52.4534169506062,-47.9977499102349,-52.148861484059,-48.6942212821951,0.615649779436314,66,4
0,-53.6211495073496,-53.6211495073496,-50.6511383940153,-52.8630309650145,-49.9247037606899,0.631701681139397,66,4
1,-49.5684164062581,-50.0070704640286,-49.5684164062581,-50.7881477893636,-47.7225890378683,0.720957498300511,66,4
0,-57.3908215740807,-57.3908215740807,-46.8112326958116,-57.1008346264115,-48.3179901969053,0.598721286499144,66,4
0,-52.7995642595774,-52.7995642595774,-47.1842862249347,-53.3565456287939,-48.501010714371,0.691610502431418,66,4
0,-57.4607584300542,-57.4607584300542,-48.0484800681786,-58.3656441419358,-48.0205815271465,0.698416376011799,66,4
0,-57.340089555926,-57.340089555926,-47.422728468479,-57.0550427808416,-47.0208263537242,0.463003283415697,66,4
0,-57.2553875147827,-57.2553875147827,-47.6107433211433,-57.8859182750871,-46.0008751473903,0.535419220176046,66,4
1,-44.8179618823368,-63.1153492128757,-44.8179618823368,-62.3864623875886,-44.9592172141203,0.398508377828029,66,4
1,-48.4499100814442,-50.6061675006889,-48.4499100814442,-50.294371407156,-47.4604606950377,0.65763698792483,66,4
1,-48.8509705858923,-55.3435562383288,-48.8509705858923,-55.611471833942,-49.1932629171206,0.547833779680725,66,4
1,-46.216867259605,-55.0913443509555,-46.216867259605,-54.50383968505,-46.0352872622819,0.566903537965055,66,4
0,-55.834790308492,-55.834790308492,-48.6290637950915,-54.965382906322,-48.2264701066724,0.60025789796731,66,4
1,-51.4718907263167,-66.5537480910215,-51.4718907263167,-66.4763274431453,-51.0038570223116,0.594067213881432,66,4
1,-50.9964488293317,-49.1972742924999,-50.9964488293317,-48.0302473564548,-50.590718196875,0.696232014717351,66,4
1,-49.8993810494591,-51.7901603136746,-49.8993810494591,-52.0358096307283,-49.454005677396,0.637622998617596,66,4
1,-50.2855467215738,-51.3254300883306,-50.2855467215738,-50.8403710810846,-50.2599979914988,0.631855292650805,66,4
1,-52.6421389938677,-55.2242841803671,-52.6421389938677,-53.7824709713182,-49.5744693008049,0.417539965652142,66,4
1,-47.5155248614373,-51.8919948819036,-47.5155248614373,-52.7695136855874,-48.7831240397106,0.555017206867165,66,4
1,-47.147374232508,-53.1211110929844,-47.147374232508,-53.3329774866676,-47.8913399695597,0.670447559218931,66,4
0,-55.9530438939725,-55.9530438939725,-50.2391534224188,-56.103872159172,-49.2378034462611,0.646419984175189,66,4
1,-48.1493586331743,-60.5015477263287,-48.1493586331743,-59.6960945564997,-48.3789727326938,0.668751653346055,66,4
1,-48.2239325088221,-55.8976966549313,-48.2239325088221,-57.3423249035671,-47.7019287473836,0.450855537151886,66,4
1,-47.0799028432319,-51.3424475275267,-47.0799028432319,-52.8634032289848,-47.9641753640665,0.438955840877255,66,4
1,-50.3965410918275,-56.5754183791711,-50.3965410918275,-56.0471684683231,-49.2754474823261,0.444799202054875,66,4
1,-49.6623486035828,-62.1243634269946,-49.6623486035828,-62.3300431647028,-49.3513454038765,0.431383094950584,66,4
1,-52.2291495959619,-59.4883826461065,-52.2291495959619,-59.7176797477883,-50.3279540053606,0.675248430847641,66,4
1,-48.8253063220421,-56.0327200625062,-48.8253063220421,-56.8104055947668,-48.8727182996203,0.689861624188675,66,4
1,-49.1401771026089,-51.8878260036426,-49.1401771026089,-51.8689935377234,-49.6545373767085,0.619644813200545,66,4
0,-51.5302873438399,-51.5302873438399,-51.2118204195469,-51.6467751602859,-50.8059210631348,0.536835756042246,66,4
1,-47.4868229255611,-56.6395154320114,-47.4868229255611,-56.852437011231,-47.6808830671199,0.693646039108068,66,4
1,-46.4739443393013,-55.8166453961251,-46.4739443393013,-57.6027500894603,-48.1783441167188,0.668515676251998,66,4
0,-52.2237457336306,-52.2237457336306,-48.6002399099098,-53.2253024788601,-49.109579126369,0.407781895841759,66,4
0,-56.2774374022563,-56.2774374022563,-47.6564148792208,-56.4826157921792,-46.2241905499465,0.424600620312743,66,4
1,-46.2061298154355,-56.8326215604978,-46.2061298154355,-56.5482729401543,-46.277236815604,0.645887197948839,66,4
1,-43.8564225977155,-53.0107080988758,-43.8564225977155,-51.5975485273844,-43.7640429103254,0.383352125235502,66,4
0,-51.0682506285526,-51.0682506285526,-47.4852724047174,-53.3135681126744,-46.8482019090678,0.628350203818304,66,4
1,-47.2236738497973,-58.6221395076917,-47.2236738497973,-57.8870434931878,-46.1264883253996,0.409314640600041,66,4
1,-45.9371659721158,-58.4137344777417,-45.9371659721158,-57.6486672803675,-46.7390800399957,0.617888370281822,66,4
1,-47.0945426574233,-57.8318149842632,-47.0945426574233,-56.9562677027646,-47.7937727571577,0.708760092207996,66,4
1,-47.1184250652588,-58.5494995272022,-47.1184250652588,-56.9165530790722,-47.181826194527,0.597723793292831,66,4
0,-49.0048090669446,-49.0048090669446,-49.5586197632787,-50.5278430571393,-49.2302853601529,0.693529587344828,66,4
1,-49.5144095002172,-56.7285712426724,-49.5144095002172,-58.7511906165476,-50.4201070847164,0.626261301062157,66,4
0,-73.2678697062791,-73.2678697062791,-50.1037465794302,-72.0745848368177,-50.8722249611397,0.676164522870024,66,4
1,-50.5663893413252,-58.2482870835386,-50.5663893413252,-58.6883144589096,-49.3866331829552,0.633093665315066,66,4
0,-57.1728964856936,-57.1728964856936,-43.9545551830675,-57.5132501450621,-42.9470607545481,0.424107977777254,66,4
0,-62.3459256335971,-62.3459256335971,-44.4835961707944,-62.275072479541,-42.7820898335548,0.651397242734859,66,4
0,-61.0608642599634,-61.0608642599634,-48.7259991207271,-61.3212541682356,-47.2681132664962,0.702111982818678,66,4
1,-47.8735623481151,-60.3722802720821,-47.8735623481151,-58.9653721860447,-47.4319656803765,0.548121916976549,66,4
0,-57.3075632347881,-57.3075632347881,-48.9551080154102,-56.2484592298948,-48.1788045388275,0.527535561749216,66,4
1,-47.8379119164011,-51.6289891502691,-47.8379119164011,-49.8717444798444,-46.8928100054398,0.629209640888226,66,4
1,-50.9651541263742,-51.7854623444828,-50.9651541263742,-52.9817152339291,-50.6656898080015,0.664784144404673,66,4
0,-58.4927737779594,-58.4927737779594,-46.9323830558701,-58.150225905201,-47.9573189206689,0.378943623733193,66,4
0,-58.5032584433931,-58.5032584433931,-47.3441338940472,-56.2523828259374,-48.3885812232313,0.637823538571501,66,4
0,-52.9468314397753,-52.9468314397753,-50.3256413053032,-53.3434000572021,-50.5755821251563,0.539662829112713,66,4
1,-49.7716452409297,-60.9891053343171,-49.7716452409297,-59.2442227132309,-48.3129367521962,0.63020331913202,66,4
0,-51.7696273019596,-51.7696273019596,-46.7950844614521,-50.1834908121379,-44.6432739003398,0.704490328179453,66,4
1,-44.7211276094061,-49.9981711241486,-44.7211276094061,-51.5813686085113,-43.5526084121183,0.431695029629109,66,4
1,-49.1712037054451,-46.4104274328378,-49.1712037054451,-49.3804059225189,-49.4491049814987,0.672376763285091,66,4
1,-48.8741294098961,-55.8883612055765,-48.8741294098961,-54.9064647304416,-48.5916557948102,0.488638032045282,66,4
1,-50.2452591269083,-55.3192284998485,-50.2452591269083,-55.8953738220431,-51.4657644950873,0.692021904249768,66,4
0,-57.7876669383059,-57.7876669383059,-27.7971861913386,-56.562085358147,-29.1945774765938,0.44868284959227,66,4
1,-47.6188829393593,-66.5671083946869,-47.6188829393593,-67.1946868079212,-46.3991595311691,0.62019973241005,66,4
1,-52.1721553529028,-52.3027841754391,-52.1721553529028,-51.7465250983251,-51.3142651798178,0.5182332230305,66,4
0,-50.9407081177016,-50.9407081177016,-46.4714512630563,-50.4239970832588,-46.949731077091,0.408596615551524,66,4
1,-48.4599026603421,-54.5832675603672,-48.4599026603421,-53.8061778687899,-48.3540190735537,0.440027778951647,66,4
0,-53.5092188735303,-53.5092188735303,-31.7007333039662,-53.0976314339417,-32.0232383683515,0.550778472299037,66,4
1,-26.5832205963842,-90.0827631770993,-26.5832205963842,-90.2469062268596,-27.3399559671926,0.685779049884568,66,4
0,-59.0598181085877,-59.0598181085877,-50.6182437525955,-58.6884097284803,-51.8976832563953,0.673780634167255,66,4
1,-50.4893325114294,-50.1948042505281,-50.4893325114294,-51.0840405574363,-51.3640959221994,0.382220712531988,66,4
0,-51.0255412187133,-51.0255412187133,-50.8186929996849,-50.9784065888645,-51.1643115639793,0.397003947464924,66,4
1,-48.2441685913205,-55.4126820062701,-48.2441685913205,-55.5919757958048,-48.1287437674788,0.56175782828204,66,4
1,-44.9313377487748,-56.0602036877406,-44.9313377487748,-56.7968672232409,-45.8351103175744,0.563071605121432,66,4
1,-49.1625013410195,-57.9163020944638,-49.1625013410195,-58.5628774957801,-48.6015628843441,0.690997369919503,66,4
1,-49.7809202347972,-53.5951482448569,-49.7809202347972,-53.7181519347097,-49.356693223441,0.445161677020185,66,4
0,-53.8132327021887,-53.8132327021887,-45.4879335215006,-53.2195998276711,-46.6526936147141,0.619249060644361,66,4
1,-51.6399050058174,-60.9754316965973,-51.6399050058174,-60.5157374504339,-51.0685685626028,0.666842230599845,66,4
1,-45.9204101625445,-47.825489634735,-45.9204101625445,-47.1096097299657,-44.4046874650883,0.689586714700899,66,4
0,-54.4365095207003,-54.4365095207003,-51.4919698816641,-55.0350546188385,-49.7654649041713,0.624853435200827,66,4
1,-50.7142747135728,-51.7749806513489,-50.7142747135728,-52.8712588764855,-50.376111520724,0.609879535435655,66,4
1,-49.4577206318179,-54.0622374529189,-49.4577206318179,-53.3749887478779,-48.7597502688831,0.647350814678006,66,4
1,-23.0412427033523,-62.4905934105303,-23.0412427033523,-60.788524937723,-23.4169989607685,0.741719735972919,66,4
1,-48.4087982871047,-48.0460355627354,-48.4087982871047,-48.2137638112924,-47.3750275267601,0.561292178528163,66,4
1,-49.1330297249825,-56.4736623387333,-49.1330297249825,-57.3682699638887,-49.1208270212272,0.537447831106761,66,4
1,-47.2699212395535,-57.5636520104919,-47.2699212395535,-56.2841160656685,-48.9124926734376,0.556394476758549,66,4
0,-68.0212529001709,-68.0212529001709,-51.8868894838663,-67.0374890494125,-53.0758846897751,0.520416313702815,66,4
0,-54.306394306677,-54.306394306677,-52.7526708012192,-53.5345580165555,-52.2342632673469,0.63168285545067,66,4
1,-45.5121108505879,-55.1369457345954,-45.5121108505879,-55.1150276595187,-46.3522803578776,0.626140713427522,66,4
1,-48.2400330006922,-52.5703947233065,-48.2400330006922,-53.039794808404,-49.2908157285351,0.602604515458398,66,4
1,-48.6982447415659,-54.7905495242711,-48.6982447415659,-54.3998754748915,-49.2358448920535,0.542314770010199,66,4
1,-48.6825711288693,-52.3985348978186,-48.6825711288693,-52.7586073695831,-49.3994415316961,0.679273670060555,66,4
1,-50.541340521466,-50.9096022091424,-50.541340521466,-51.1292538809048,-50.1099396546212,0.539396811891528,66,4
1,-50.8192633989457,-58.4806480407255,-50.8192633989457,-58.8193499116138,-49.0282349915457,0.710784036816486,66,4
1,-46.0106278064301,-64.1604259110366,-46.0106278064301,-63.899522275846,-47.5142845938601,0.663433025912447,66,4
1,-52.2456777944844,-66.2180299264916,-52.2456777944844,-66.5459063802955,-51.7851124300848,0.665636709305047,66,4
1,-51.211721643799,-54.3589441918408,-51.211721643799,-53.6382164550811,-50.0449725686584,0.61033336246348,66,4
1,-48.2969736318938,-63.5040162868954,-48.2969736318938,-64.4457869647534,-49.3257964912641,0.653845033770455,66,4
1,-48.9149452719232,-59.0342485434066,-48.9149452719232,-58.9652616393271,-49.3355840158996,0.434788869778317,66,4
0,-57.8776417902778,-57.8776417902778,-49.6364939068744,-57.3035785822611,-47.4750978745138,0.428574811801928,66,4
0,-58.2039828466755,-58.2039828466755,-49.3547893792322,-58.684883582393,-48.6494789817692,0.55032599641957,66,4
0,-45.9014655846721,-45.9014655846721,-48.9741010549675,-47.7914273112878,-47.5470280117768,0.316209151699902,66,4
1,-46.9973771156164,-50.1186108458991,-46.9973771156164,-50.0640508035797,-47.7413518958306,0.299634324251516,66,4
1,-49.9116276677679,-53.6387009634977,-49.9116276677679,-54.1472247580119,-49.3585098869075,0.658250762262504,66,4
1,-46.8862155505856,-55.3291103062859,-46.8862155505856,-55.4990825872288,-47.8019225143805,0.733165792923518,66,4
0,-52.3384372286881,-52.3384372286881,-49.9505443643343,-53.2856755607423,-50.1238775865452,0.508512490457444,66,4
1,-49.6303859452318,-51.9019580706414,-49.6303859452318,-51.1983845209046,-48.8595048180744,0.686870183042133,66,4
0,-45.8397443654464,-45.8397443654464,-52.0566972771503,-47.9590804769451,-51.069343561015,0.467277746781952,66,4
0,-73.6603868783743,-73.6603868783743,-52.3857096522947,-72.376530761847,-51.8793516001561,0.383352125235502,66,4
0,-49.9134468828754,-49.9134468828754,-50.2479263373815,-50.4274895924473,-48.7215891701283,0.624187191070661,66,4
0,-51.485294556223,-51.485294556223,-46.4214349285189,-52.5778686369998,-45.7823242314563,0.626264124511799,66,4
1,-43.8330033573212,-56.0975190133008,-43.8330033573212,-55.7638791293679,-44.3424618242947,0.657338859789587,66,4
0,-74.3748335101262,-74.3748335101262,-52.92947583104,-77.0451741373183,-53.8451866858664,0.410709259503734,66,4
0,-58.4096245227032,-58.4096245227032,-50.5001685636391,-58.9475076638353,-49.3451210123047,0.597475503580629,66,4
0,-56.764721401132,-56.764721401132,-49.8288117665293,-56.5216246084106,-47.7432294780906,0.660422938794501,66,4
0,-53.1147193682085,-53.1147193682085,-48.3206653099055,-53.6934142393103,-47.9751437616663,0.627196397372673,66,4
1,-46.9482631181678,-52.6484916771727,-46.9482631181678,-53.5852290788734,-49.4157681311656,0.728342436803824,66,4
1,-50.0079648488162,-60.1545101229606,-50.0079648488162,-59.9319029363242,-49.3316150477416,0.561773652612846,66,4
0,-76.440676141975,-76.440676141975,-41.7258112395574,-75.1445173015855,-41.8293517333007,0.593005690002303,66,4
1,-58.9194666915139,-62.2854370282968,-58.9194666915139,-62.4444921392073,-59.0414077527012,0.700037000172911,66,4
0,-45.1730651389471,-45.1730651389471,-51.1861723590835,-46.0759416630441,-52.4564171492053,0.275909630034018,66,4
1,-46.6766336550941,-41.5275619888354,-46.6766336550941,-43.1990352466724,-46.4906118094157,0.283430458631847,66,4
0,-51.647441988019,-51.647441988019,-49.7962660459056,-51.3201226350067,-50.6049999669724,0.587212581262069,66,4
0,-49.4285970996361,-49.4285970996361,-46.0938909950059,-48.7624098361221,-47.3276488219234,0.644062993199785,66,4
0,-50.7622921010112,-50.7622921010112,-46.1188541614219,-50.550537492983,-48.3507318823078,0.689210206870998,66,4
1,-49.0043334005658,-51.1273722044273,-49.0043334005658,-50.6982195751557,-48.8449199045906,0.6427703594449,66,4
1,-53.0985212949307,-52.4254746179515,-53.0985212949307,-51.5286245481504,-51.4382911559917,0.632463363240737,66,4
1,-51.1945465742803,-53.4302621761552,-51.1945465742803,-53.0300835600461,-50.4288350966896,0.599827246394165,66,4
0,-59.2193043697072,-59.2193043697072,-47.0616167144332,-58.4538801950554,-47.5932951200488,0.510897589554566,66,4
0,-61.6346096298567,-61.6346096298567,-47.9824230183726,-62.557445119263,-48.7912895992885,0.406143419933631,66,4
0,-55.7870534002959,-55.7870534002959,-49.8120521005324,-58.0209205038921,-49.4924805100613,0.577745253537239,66,4
1,-46.7242274986751,-58.1341747684463,-46.7242274986751,-57.216244346331,-47.1788971325025,0.434421265041365,66,4
0,-69.7722795042573,-69.7722795042573,-41.0200794251379,-70.0456652836313,-41.0011703527846,0.659486716951213,66,4
0,-53.5731595785468,-53.5731595785468,-48.5076285030628,-53.429068225093,-47.2920628378493,0.594293667230109,66,4
0,-48.4065752133234,-48.4065752133234,-51.6215871639263,-48.7324550343123,-50.5131080698358,0.689450128032511,66,4
1,-47.0897433771117,-49.5137280296142,-47.0897433771117,-50.0972489217102,-47.0480374952382,0.680889887900138,66,4
0,-57.8431571100127,-57.8431571100127,-47.8925785229993,-57.3223497510142,-49.1239912291359,0.650408487733373,66,4
0,-49.2838461627062,-49.2838461627062,-43.119353749265,-48.8405240503852,-43.6897291684078,0.407461144180516,66,4
1,-48.761514632544,-52.4629086979355,-48.761514632544,-52.7430507832895,-48.5999675338688,0.649765510776006,66,4
1,-45.4756779402934,-55.9885749015903,-45.4756779402934,-56.6240391761881,-45.5386468960066,0.5801385823967,66,4
0,-56.3123261349409,-56.3123261349409,-47.4625852222434,-56.6106271062341,-47.9911686572547,0.426169833023397,66,4
0,-52.148860762572,-52.148860762572,-47.3730576001589,-52.3858421101423,-47.0450715933804,0.656920723800702,66,4
1,-47.506277857378,-54.7061473874019,-47.506277857378,-55.4101088351743,-46.9444482479027,0.710067090841959,66,4
1,-46.7935970334185,-51.2816101298287,-46.7935970334185,-52.1478773336848,-46.5292012622179,0.538892096548596,66,4
1,-45.6267219065437,-57.7525689508219,-45.6267219065437,-56.9168672505354,-46.0608548378007,0.68822798886943,66,4
0,-53.7425100665177,-53.7425100665177,-45.0292111714147,-52.7488836086207,-45.9175606558334,0.496630098786118,66,4
1,-45.4139930650598,-59.3854271793856,-45.4139930650598,-57.1747943395367,-46.4837307886754,0.509187881799496,66,4
0,-56.4514461638747,-56.4514461638747,-46.8412914488898,-56.8170149139244,-47.315586787453,0.697013499439536,66,4
0,-49.5584930403736,-49.5584930403736,-48.9302402591964,-48.381581229908,-48.3907106651457,0.583341611605372,66,4
1,-49.8136188677303,-53.6077890910605,-49.8136188677303,-52.6681664590468,-49.7471553924333,0.521027157635441,66,4
0,-55.0261156461923,-55.0261156461923,-48.642411643183,-54.4918206818295,-49.2835674600196,0.626880116340204,66,4
0,-57.6909535808281,-57.6909535808281,-48.8212886839834,-56.9841515714474,-48.086129442271,0.402728776130186,66,4
0,-54.0652228404204,-54.0652228404204,-48.6253183225904,-51.8263093948557,-48.0067994048107,0.555399471555182,66,4
1,-50.7584044019767,-58.0854238459528,-50.7584044019767,-59.0164171357537,-50.9283159614171,0.417204754429181,66,4
0,-54.0982297791137,-54.0982297791137,-49.5400648464998,-52.6666139927824,-50.7298829257834,0.433397977779285,66,4
1,-48.3598993635404,-64.9737445698462,-48.3598993635404,-64.1438233602257,-47.9569076429837,0.688588785188562,66,4
0,-55.8340585723379,-55.8340585723379,-47.8711505937487,-56.6149423232317,-49.0188327795021,0.650930360036738,66,4
1,-49.2604206908114,-51.8733110738257,-49.2604206908114,-52.3414650921915,-50.3935836428652,0.689904602612481,66,4
0,-58.6287037251167,-58.6287037251167,-48.9721272548311,-57.9438851428807,-49.1809276736537,0.593796181298994,66,4
0,-52.9233753495795,-52.9233753495795,-51.6630946032303,-52.6041475470712,-50.305078804395,0.619049169565668,66,4
1,-45.3220856659812,-53.3645880124002,-45.3220856659812,-54.0834911651364,-46.008076030781,0.553072144671461,66,4
0,-62.1052263155076,-62.1052263155076,-46.814997968641,-60.0059882191102,-47.4885900927631,0.645418589176292,66,4
0,-53.0989773400238,-53.0989773400238,-49.7714993817123,-54.8112586564731,-50.4292182938432,0.627463204142495,66,4
1,-45.3062249759337,-52.8764434041436,-45.3062249759337,-53.8787812252166,-46.1733764867401,0.64444918858059,66,4
0,-46.3913566390364,-46.3913566390364,-50.3097353523695,-46.9536006583172,-49.4509895949426,0.25397935682525,66,4
1,-48.2358693920712,-53.0626410500756,-48.2358693920712,-54.4348115816587,-46.7123668175673,0.680811047554732,66,4
1,-51.1779025075161,-53.5710940442585,-51.1779025075161,-53.2408018435473,-49.1626129765251,0.68191896490782,66,4
1,-53.3880994906781,-58.9867491769854,-53.3880994906781,-57.3773615894242,-54.8308703813453,0.665786162525919,66,4
0,-54.0999518085013,-54.0999518085013,-47.9425218022573,-52.7178100068035,-47.5121775301741,0.446170848176919,66,4
0,-60.567612040607,-60.567612040607,-48.1959718249384,-60.2260272486713,-49.0892725530223,0.466049370637453,66,4
0,-63.3281558145457,-63.3281558145457,-48.1686970370077,-63.5654131577772,-48.6525124587967,0.39960220925379,66,4
1,-45.1000749877032,-58.3313488778459,-45.1000749877032,-57.5788192685049,-42.9981639921524,0.627854262181794,66,4
0,-58.9261375680001,-58.9261375680001,-48.2094507953756,-58.6499571272759,-48.4160010931178,0.545581351488486,66,4
0,-51.9044693875748,-51.9044693875748,-50.22103925836,-52.1044770362496,-49.6993038035264,0.686589638028215,66,4
1,-48.772444093367,-49.1448912360229,-48.772444093367,-48.6758415922782,-49.330649577503,0.513566193550109,66,4
0,-52.9571842851849,-52.9571842851849,-47.159667881897,-52.8128557506349,-47.4762195779079,0.684285829952751,66,4
1,-48.3670263650696,-55.0506982995551,-48.3670263650696,-55.9085350777239,-47.3551739234815,0.640650122040559,66,4
1,-49.8917312469149,-53.8337618138601,-49.8917312469149,-53.7685650972244,-49.5714259129399,0.634507988611538,66,4
0,-58.0713669610746,-58.0713669610746,-48.6186640851935,-58.2567403861836,-48.521336933095,0.625127580540098,66,4
1,-47.3420126055404,-57.797200257892,-47.3420126055404,-57.1214226635524,-46.6444559197646,0.625531416054829,66,4
0,-49.649940501126,-49.649940501126,-45.9440756502728,-50.9774313652399,-45.9659746783156,0.644472242768525,66,4
1,-50.216017855564,-54.8153976710072,-50.216017855564,-54.6762751942933,-50.1045464843714,0.687190873270544,66,4
1,-48.6086983301283,-57.20076765061,-48.6086983301283,-56.0964831855228,-50.3784039823828,0.524773528298436,66,4
1,-52.628585917344,-49.4317925943961,-52.628585917344,-49.8251763384646,-52.3369390237241,0.647004426043634,66,4
1,-45.9160946699736,-57.9596019370572,-45.9160946699736,-56.9926100496753,-46.0281366944681,0.651058833776284,66,4
1,-46.9246983337896,-55.1051083423907,-46.9246983337896,-53.0037325194614,-46.6944858589409,0.655571902306015,66,4
1,-52.4457388306536,-64.1485115025786,-52.4457388306536,-64.7415059539454,-51.483443945165,0.63926437063002,66,4
1,-46.0674183003118,-50.8686276836031,-46.0674183003118,-52.3478418474014,-46.4356925185235,0.448010096509979,66,4
0,-57.5667134166476,-57.5667134166476,-49.5066750389244,-59.2157572309412,-48.7465504576693,0.442918805581414,66,4
0,-59.0664844925665,-59.0664844925665,-49.8231545027021,-58.7086154081238,-48.8017142807958,0.426908502882351,66,4
0,-51.6281654284723,-51.6281654284723,-50.0503025628496,-50.5908006781669,-49.9553921146888,0.389059833857449,66,4
