"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.2360512193896,-17.2360512193896,-22.4246837717862,-16.3831231401749,-21.7569884506925,5.73230821488119e-10,38,4
1,-13.9314138545581,-11.8760633074274,-13.9314138545581,-11.910633466103,-14.2123150580826,0.592762854418746,38,4
1,-10.8839969283306,-12.8462688694026,-10.8839969283306,-14.4920824787271,-12.169093698974,0.701136420775039,38,4
1,-10.6148970241702,-22.2474891420567,-10.6148970241702,-22.6154318645573,-9.36209004892266,0.684667613391473,38,4
1,-16.9851704337757,-18.2797882320519,-16.9851704337757,-18.2383229877258,-17.7244653840167,0.652824793102273,38,4
0,-8.28476844458358,-8.28476844458358,-8.27207732042214,-9.86666166174747,-7.49434244960697,0.622468308603899,38,4
0,-17.9880933175131,-17.9880933175131,-13.4918795600951,-17.6693795282658,-13.5370351789081,7.91814816512043e-10,38,4
0,-9.38979473015427,-9.38979473015427,-15.3760769751562,-8.66890965309008,-13.3487231988401,0.786674828301125,38,4
0,-16.508684941792,-16.508684941792,-15.0927328563032,-17.0686831095376,-15.3444885461734,5.60376122908779e-10,38,4
1,-10.0802358248543,-15.2710364949972,-10.0802358248543,-16.4705417287724,-11.5173369392869,0.683239291687277,38,4
0,-16.0199394409133,-16.0199394409133,-17.5254452945745,-16.2846041808276,-16.292414336064,0.660194800850291,38,4
1,-9.15010183312355,-22.9428327973525,-9.15010183312355,-22.9011847758697,-8.42128723591628,0.620178116435611,38,4
1,-15.1218132354862,-26.5036337768898,-15.1218132354862,-25.4150689213107,-15.0213013676957,0.738224644691567,38,4
1,-13.600249436523,-17.4944097003175,-13.600249436523,-17.5569111239736,-15.3458525439656,0.516837842764308,38,4
1,-7.00683321787927,-24.5334499050102,-7.00683321787927,-24.6992020555048,-8.50543216488083,0.685318124338395,38,4
0,-15.3243631050354,-15.3243631050354,-15.0789496639936,-14.4322531003149,-14.9039022498715,4.25093546667917e-10,38,4
1,-8.63910311664021,-23.7399425246458,-8.63910311664021,-23.345825126021,-10.3072952894438,0.742111727832723,38,4
1,-7.97977670937937,-21.7308037407715,-7.97977670937937,-22.2251203960979,-8.19174181492768,0.639901871509027,38,4
1,-8.16509499148747,-22.8184154482685,-8.16509499148747,-22.4597999161839,-9.46752952250566,0.602322994790151,38,4
0,-22.7043172348869,-22.7043172348869,-12.0469807262997,-22.0131055039371,-13.3163246458821,0.640226462885946,38,4
0,-18.9875188580618,-18.9875188580618,-12.859473006249,-19.6290217547485,-11.6608304895021,0.656342461720019,38,4
1,1.48612973432083,-11.4215528102751,1.48612973432083,-12.1161292673851,0.948481687105375,0.741790480504706,38,4
1,-3.21044850259117,-18.4964876525745,-3.21044850259117,-19.4419383366983,-4.40127204066272,0.762565731082838,38,4
1,-6.69661684751261,-21.8979543830413,-6.69661684751261,-21.380245346387,-6.46235005342877,0.712129332812382,38,4
1,-7.58962978171802,-14.7634668320208,-7.58962978171802,-14.3927322386407,-7.46838242372406,0.686232311132674,38,4
0,-8.49315405729229,-8.49315405729229,-11.2318582901831,-8.79662184630935,-10.9518712788855,0.694780541361378,38,4
0,-21.7433789355138,-21.7433789355138,-12.5166039404949,-21.1319469544407,-13.1846280397104,0.515106611893286,38,4
0,-15.1992117482922,-15.1992117482922,-10.9864340315222,-14.9073862103361,-12.2463182880542,2.32468179058117e-10,38,4
0,-22.9933206840761,-22.9933206840761,-30.7918650105133,-21.2577778608131,-31.7739049729812,0.675054326533509,38,4
0,-22.3563808848595,-22.3563808848595,-11.3598802429668,-21.7526583047896,-10.835351927745,0.741980705524182,38,4
1,-11.2139338092774,-11.6925071932489,-11.2139338092774,-13.2783097457964,-12.3762771575152,0.610706873003483,38,4
0,-19.3984839252286,-19.3984839252286,-15.5225917211846,-18.8377720419614,-18.0639914056614,8.18325790167649e-10,38,4
0,-22.469625188276,-22.469625188276,-1.39107210326644,-20.6445083689249,-2.26857275856883,0.852963769104285,38,4
0,-22.5650910138874,-22.5650910138874,-18.7980697539483,-23.3508117213323,-18.721411682023,0.305834496854901,38,4
0,-10.8182415392769,-10.8182415392769,-5.82685841444393,-10.8214192088657,-6.41898299689052,0.656005299622152,38,4
1,-1.22136722513984,-16.0073561322965,-1.22136722513984,-14.8154016978765,-2.22326981560527,0.759163581394224,38,4
0,-17.5114565820547,-17.5114565820547,-8.88667676753959,-18.1545176743977,-8.84189003339344,7.42234207609157e-10,38,4
0,-20.1877948427582,-20.1877948427582,-7.44786065055929,-22.5601860778239,-7.31006897561571,0.474630516321901,38,4
0,-22.8577333043721,-22.8577333043721,-14.5594269411881,-21.3810263464547,-13.4829469689902,0.341484364983753,38,4
0,-18.6533860728885,-18.6533860728885,-15.2150886126009,-19.1199758429229,-15.4351540871525,0.667035013183401,38,4
1,-23.7498532273333,-17.749872728642,-23.7498532273333,-18.0306505891546,-23.303064777628,0.644435535312529,38,4
1,0.603270677693934,-5.7760744609254,0.603270677693934,-6.71222039944123,2.37461068458597,0.747260832652715,38,4
0,-18.3534235598331,-18.3534235598331,0.0481945513595952,-17.9130489399456,0.306470180198017,0.68283690353792,38,4
1,-10.8434334814569,-3.14122183497919,-10.8434334814569,-4.29106363737101,-11.1165242148222,0.815162135436401,38,4
0,-6.32054757130667,-6.32054757130667,-9.58912521472274,-6.93330396742382,-9.63998076009656,6.90369543862118e-10,38,4
1,-14.2181827352371,-19.4797148526388,-14.2181827352371,-17.7748383779521,-14.8284533292426,0.46173538124271,38,4
0,-11.4512434058167,-11.4512434058167,-14.2048754888694,-11.9190983563854,-13.3415519763482,0.628763402690853,38,4
1,-14.0794051418577,-16.1557122529171,-14.0794051418577,-16.9847448094958,-14.0107549460817,0.561293392364888,38,4
1,-4.10068773539965,-21.0538814778315,-4.10068773539965,-19.9310784788169,-4.37135368310526,0.577979208050889,38,4
1,-21.398518826842,-7.76859794794351,-21.398518826842,-8.33547477381934,-21.3651871798035,0.635664144619688,38,4
0,-8.30751631574148,-8.30751631574148,-12.2035040566051,-10.3646917934671,-12.0919292834974,1.462690459536e-09,38,4
0,-30.2444462570061,-30.2444462570061,-17.6955302102648,-28.041531360769,-16.5155434894701,0.666521672111194,38,4
1,-17.7678270538633,-23.7170340745333,-17.7678270538633,-23.2003833221962,-16.3988269436422,0.654980312736917,38,4
0,-17.4087139703251,-17.4087139703251,-10.9986121708755,-17.5372795392611,-12.4997155812619,5.07193142747039e-10,38,4
0,-21.7308496852586,-21.7308496852586,-10.5692489478402,-20.8381820540248,-11.4714139124925,0.335809703581881,38,4
0,-14.4806774429548,-14.4806774429548,-14.3472347778196,-15.505198286654,-14.0616123105739,0.636825299113481,38,4
1,-12.1716648720741,-16.518787792125,-12.1716648720741,-17.1249162933305,-11.8387083697643,0.68022689664985,38,4
0,-14.223557236068,-14.223557236068,-14.4719819897166,-16.1510082252393,-13.1526278915488,4.5757522217834e-10,38,4
1,-11.7812364992642,-19.9698422489815,-11.7812364992642,-19.3233568084048,-11.9484526576823,0.578632778963081,38,4
1,-24.1290239574541,-22.2021818632786,-24.1290239574541,-23.5339452244894,-23.2706002965991,0.518574285019996,38,4
1,-12.1191251132605,-13.8048034134312,-12.1191251132605,-13.1776538419684,-13.6414409108708,0.688411672557845,38,4
1,-15.5788582906863,-17.5829772406356,-15.5788582906863,-19.6771489719956,-17.0892832828337,0.51612378623071,38,4
1,-9.95251945882705,-21.4442384971609,-9.95251945882705,-21.2120419467485,-10.542467589103,0.69998376563636,38,4
1,-10.2879770978594,-21.0469966839407,-10.2879770978594,-19.3173692573048,-11.4356296123693,0.563664907298233,38,4
0,-12.7289470809765,-12.7289470809765,-8.176622615869,-12.907656444517,-5.87809055536616,8.70129082428298e-10,38,4
1,-7.88956725907682,-13.890990088468,-7.88956725907682,-13.7659261760279,-8.23063124229405,0.708412958069061,38,4
0,-18.3627013881395,-18.3627013881395,-9.31913732334838,-18.1359273167094,-8.01886793547114,0.618006059110986,38,4
0,-20.6510945800807,-20.6510945800807,-11.050555102122,-20.6224286041317,-11.5625015975143,0.682696243865539,38,4
0,-12.3908627342409,-12.3908627342409,-4.53198837905255,-13.1995582232018,-6.84572650502294,1.14622548981361e-09,38,4
1,-6.53612220468354,-7.61809043189915,-6.53612220468354,-7.86127676306171,-7.72430536208334,0.772518931772913,38,4
1,-13.0711467680887,-10.5426286732747,-13.0711467680887,-10.8719897550323,-14.03102432976,0.878571972494047,38,4
0,-21.7947781338556,-21.7947781338556,-24.7868345241006,-23.3856264643689,-23.4400253853354,1.75501632258455e-09,38,4
0,-12.2903030111576,-12.2903030111576,-7.54274293032391,-12.2071640746202,-7.73111527359847,0.756728905209839,38,4
0,-23.6957742323708,-23.6957742323708,-12.1981295986712,-22.0560729701918,-12.2425463145132,0.664864614635799,38,4
1,-13.3831923618658,-23.1648707683442,-13.3831923618658,-24.110907856021,-13.5531412392071,0.604422902679988,38,4
0,-26.6533750920694,-26.6533750920694,-24.9010822387298,-26.1393208888981,-24.5870198433574,0.433434357395139,38,4
1,-4.32652040227724,-20.4711418113373,-4.32652040227724,-18.4941501032377,-2.787194984767,0.502687268136276,38,4
1,-13.2081223120868,-18.9835729615359,-13.2081223120868,-17.9618257769276,-13.5825874260615,0.917174406821953,38,4
0,-23.8395652434643,-23.8395652434643,-23.9484443601603,-21.9851791345605,-25.4884214143954,0.603323622748833,38,4
0,-13.7472034424058,-13.7472034424058,-12.0067407139115,-13.3908903502859,-10.5506526970537,0.583531038462706,38,4
0,-22.1720453518064,-22.1720453518064,-17.8590758712393,-21.5714847347219,-18.3004193553324,9.88385308258093e-10,38,4
0,-21.8702291407193,-21.8702291407193,-16.9858928654116,-20.9180423330428,-15.2153501857468,5.03112419334831e-10,38,4
0,-13.7251489512023,-13.7251489512023,-25.2283447604892,-13.7459064943944,-24.8508414117476,0.665086938476185,38,4
1,-12.2819649942852,-15.4592411060121,-12.2819649942852,-16.1391523102867,-11.7460477527652,0.689929087902267,38,4
0,-9.4718464215759,-9.4718464215759,-5.84337626244514,-9.66198073739093,-7.15538988018064,0.713506169420273,38,4
1,-19.7546599360927,-18.5408712422475,-19.7546599360927,-19.8345695955975,-20.4557992914227,0.630767519561017,38,4
1,-9.04675576672956,-7.44192769161593,-9.04675576672956,-5.63301100315842,-8.4345526846923,0.659469141314976,38,4
1,-9.81062148842623,-16.5155250118726,-9.81062148842623,-16.8659540623794,-10.6376837446075,0.816829942426011,38,4
1,-14.0767584449229,-26.4359797161215,-14.0767584449229,-24.9329876192222,-13.0656419902005,0.635091396688717,38,4
0,-21.889998573061,-21.889998573061,-12.6926403591556,-21.2206057422924,-12.8065557449954,0.556386913685779,38,4
1,-16.10180639639,-19.4822474081609,-16.10180639639,-20.8719409473248,-16.3555361518282,0.517044236027257,38,4
1,-13.3246847636834,-18.1349707877976,-13.3246847636834,-17.9677308252647,-13.6542482371226,0.496571641407882,38,4
0,-14.2778139002112,-14.2778139002112,-8.05182513658324,-12.6412231496512,-8.5035576541133,0.65636563931435,38,4
1,-28.4110944510011,-9.58588327864965,-28.4110944510011,-10.6667652513979,-28.6148461249928,0.684255854906043,38,4
1,-11.8350005693531,-20.0076436848333,-11.8350005693531,-19.7132785114086,-11.709008618472,0.620443564555816,38,4
1,-12.1483197979865,-17.0438886403056,-12.1483197979865,-17.2557550242407,-11.3596261742767,0.493894541416678,38,4
1,-5.18366968999434,-15.3978417566156,-5.18366968999434,-14.9915744275481,-3.85975873386862,0.680759859019721,38,4
0,-12.5934384231331,-12.5934384231331,-13.0760535796095,-12.7803633830012,-12.7827965849321,0.653894921480866,38,4
0,-13.4392422304104,-13.4392422304104,-15.5060610022763,-14.6456306548835,-14.6833263571814,0.179209683543385,38,4
0,-18.252167816746,-18.252167816746,-13.1516336551594,-18.4699358560324,-12.8352915187878,0.563975198928798,38,4
1,-18.9264072699663,-20.1054793712955,-18.9264072699663,-20.7873436532011,-17.1003216822028,0.759009107504924,38,4
1,-3.71556583557551,-18.4183268181276,-3.71556583557551,-18.4941900508284,-3.77794206909787,0.658822855390934,38,4
1,-8.66220928442059,-19.5617087765898,-8.66220928442059,-20.7081622588858,-7.62024076293771,0.624105786453047,38,4
1,-5.89380942500275,-18.624469701442,-5.89380942500275,-19.0857241216855,-4.79496242032068,0.758932815378241,38,4
1,-11.1558358785618,-17.8158797488937,-11.1558358785618,-16.2796228825849,-11.6716582790902,0.504895968293635,38,4
0,-16.0444349503166,-16.0444349503166,-11.4491569478381,-15.6580832397644,-12.098472782503,2.2271105997782e-10,38,4
0,-16.9910620625713,-16.9910620625713,-8.65675924511285,-17.3774090499818,-8.58635491617719,0.683804369383213,38,4
1,-12.9325588932265,-25.2295407560171,-12.9325588932265,-24.6282623742785,-12.4625956346745,0.577760721335051,38,4
1,-12.9637394597558,-19.0079983036531,-12.9637394597558,-19.4196589633728,-13.8726926807994,0.847198795998065,38,4
1,-15.1650900561719,-22.0973415523757,-15.1650900561719,-22.0616910732399,-14.57985860589,0.740397557080359,38,4
1,-30.6849855775993,-26.1833161386026,-30.6849855775993,-25.2715974048523,-29.2378529220764,0.434483151640264,38,4
0,-13.6674627761212,-13.6674627761212,-8.06588690389302,-12.1511005605218,-8.38921250525758,8.40131519412458e-10,38,4
0,-22.3170100863376,-22.3170100863376,-1.32567309840453,-20.2517652415264,-2.78286884277967,0.656959857640545,38,4
1,-14.8119902615589,-14.2206159338234,-14.8119902615589,-14.3205665839812,-14.7572709487766,0.586744141154527,38,4
1,-10.2548481734867,-20.9433170755798,-10.2548481734867,-20.2258650124312,-11.6158167117998,0.728837684200815,38,4
0,-17.7830553927409,-17.7830553927409,-18.6947076625027,-18.5781762576467,-17.919963001642,0.685960156514766,38,4
1,-13.6562846520263,-22.0607802903042,-13.6562846520263,-22.5638439610385,-12.8636609492388,0.626761253711142,38,4
1,-8.36916572541481,-18.1782677643394,-8.36916572541481,-16.382382436315,-7.22065309127465,0.819848177036224,38,4
1,0.180724667298931,-15.686883142039,0.180724667298931,-14.8726832381507,0.243572520274189,0.726498666760681,38,4
1,-12.7597216809402,-22.6953036256775,-12.7597216809402,-21.8875341844504,-12.5807513809027,0.477344315940536,38,4
1,-9.30983276314593,-19.6172508437553,-9.30983276314593,-19.6813000523341,-9.44295305752546,0.66384524681022,38,4
1,-14.3969157128953,-23.0902800302963,-14.3969157128953,-23.8763333988736,-14.9961155992865,0.659720983438824,38,4
0,-21.2350474387849,-21.2350474387849,-17.1604964675574,-22.1325193420461,-17.4088061913626,0.671867337984047,38,4
0,-11.3782112709274,-11.3782112709274,-5.07397037426642,-10.9451192075787,-4.33109477942223,0.902492162035727,38,4
1,-10.3701527697932,-23.6357250380049,-10.3701527697932,-22.4252188629512,-11.9246690410382,0.55864050274199,38,4
1,-12.5245187080331,-16.2495348058079,-12.5245187080331,-15.6915556693964,-10.6312410397079,0.729098886491025,38,4
1,-13.5278906371211,-21.6780725166379,-13.5278906371211,-22.155932513936,-13.0301435735062,0.709584762745688,38,4
1,-12.0722183367637,-18.1147750246382,-12.0722183367637,-17.5726770921299,-13.9120913619627,0.590612667394048,38,4
0,-13.7645915024087,-13.7645915024087,-23.1896506171706,-13.5285750406855,-23.7558298381348,6.6362078581571e-10,38,4
0,-17.5069543003023,-17.5069543003023,-9.86413023238118,-16.8176385672399,-11.2253706822917,0.554093212537299,38,4
1,-13.5703242685243,-19.4055641874591,-13.5703242685243,-20.6899340408787,-12.2245738528374,0.655511583169738,38,4
0,-3.93411431173158,-3.93411431173158,-14.2834163324432,-3.01371983206774,-14.4154537338674,1.32907840008834e-09,38,4
1,-9.30576649021638,-21.4669372401204,-9.30576649021638,-20.9935548405501,-8.5908913405027,0.58470943995628,38,4
1,-10.0980727838263,-22.9369906772667,-10.0980727838263,-23.0938454049905,-10.8700260651744,0.6548354334774,38,4
0,-13.2893469454613,-13.2893469454613,-8.34045690079805,-13.4317509230411,-8.84255365572889,0.50337278635413,38,4
1,4.83628571205361,-3.63287059343103,4.83628571205361,-5.35992375363217,4.26038204276315,0.722413623436142,38,4
0,-13.7799660273679,-13.7799660273679,-6.10359366759828,-12.4277014367628,-6.36173746394634,0.607598595574935,38,4
1,-10.0827220581018,-24.5476678881667,-10.0827220581018,-23.5805889594139,-10.1754372030151,0.603627103517076,38,4
1,-9.81097444573317,-25.3945648309998,-9.81097444573317,-24.2134848374443,-9.52805350907965,0.61103205182482,38,4
0,-18.5806374850359,-18.5806374850359,-10.2634896807116,-19.59533407469,-11.3822159623143,0.72427749103609,38,4
0,-19.1516745512402,-19.1516745512402,-16.6092454728284,-19.0330825558656,-18.3279700404764,1.74557818676738e-10,38,4
1,-22.8392436487228,-19.79075734762,-22.8392436487228,-19.7625026701795,-23.1389719216373,0.536994989816471,38,4
1,-9.69347348118109,-22.6867367987597,-9.69347348118109,-22.2802194554361,-9.87946401879032,0.819965549192451,38,4
0,-17.2575399743525,-17.2575399743525,-16.7217133901001,-18.1426015928169,-17.5688170087778,1.0152271457365e-09,38,4
0,-9.84481993768055,-9.84481993768055,-11.0142074305787,-11.0668428674745,-9.62422574830037,9.27235198449944e-10,38,4
0,-13.9952110584875,-13.9952110584875,-1.09208203231377,-14.5158871392195,1.44549599333532,0.77687544208927,38,4
1,-10.4506223465453,-22.144175198264,-10.4506223465453,-20.4022306616672,-9.94048709404812,0.660839662217978,38,4
0,-19.1811265218025,-19.1811265218025,-7.81582695667337,-19.1267628162411,-7.9895097278864,7.2811198783417e-10,38,4
1,-11.0015082542727,-19.5326994453663,-11.0015082542727,-19.9100526797986,-11.0592088766552,0.686415309541218,38,4
1,-9.26114359818256,-11.5512535919479,-9.26114359818256,-12.8420015614617,-7.89186984601522,0.752911765864619,38,4
1,-2.90977185557244,-14.2490161101089,-2.90977185557244,-14.7597389664312,-2.24833792984862,0.630186055919662,38,4
1,-12.24148011232,-21.4927640003474,-12.24148011232,-22.6670128636479,-10.8637545576855,0.577059128886436,38,4
0,-21.6410615868703,-21.6410615868703,-10.4247359595892,-20.9285386610178,-10.7747778395061,0.611908686708015,38,4
1,-15.1549349682486,-21.4236731527076,-15.1549349682486,-21.055195469292,-14.5669597452945,0.540273932438704,38,4
1,-4.17596220674899,-9.3964982963431,-4.17596220674899,-8.90176751198896,-4.71504389576,0.874941375506531,38,4
0,-16.5467685514075,-16.5467685514075,-10.3357874317291,-18.076874459589,-10.5567558337872,4.86310203860042e-10,38,4
0,-20.6051704696616,-20.6051704696616,-18.279501780603,-20.6502991376228,-18.566353029976,0.647678697724647,38,4
1,-9.07743544385746,-20.0995729207154,-9.07743544385746,-18.2815878935751,-9.36461900305482,0.786684351092591,38,4
0,-18.6603307599312,-18.6603307599312,-23.8648726856564,-20.5050814170617,-23.6146983752165,0.372527619915881,38,4
1,-13.2478568613392,-20.5022507658714,-13.2478568613392,-20.7118854085613,-12.692753201142,0.608427105788637,38,4
0,-11.5777255778615,-11.5777255778615,-6.75567022408961,-12.9344884035116,-6.28539749815444,0.761872666461408,38,4
1,-7.41007944382109,-19.4605035977737,-7.41007944382109,-18.8033327499663,-6.22955683249638,0.516116898892267,38,4
0,-19.7742140479968,-19.7742140479968,-16.6469960407644,-18.4104662377319,-16.4478772543505,0.65934907996491,38,4
1,-13.6908935695198,-19.0271925231449,-13.6908935695198,-18.1666172595183,-15.1291647039857,0.60362714210252,38,4
1,-11.3644758524909,-10.3882082873666,-11.3644758524909,-10.0004359356723,-9.49212693456995,0.749570174399784,38,4
0,-21.8547015287558,-21.8547015287558,-7.1755141020972,-21.5208426537407,-7.08060496811359,0.643749263536541,38,4
1,-0.114995823718477,-15.1636666765013,-0.114995823718477,-15.3790083574586,-2.01666701939994,0.678298110685289,38,4
1,-11.9182024538052,-23.6007603961339,-11.9182024538052,-23.3301479733934,-11.5474898316357,0.699148528184104,38,4
0,-17.4479765921716,-17.4479765921716,-13.2928562054735,-18.4350787068524,-14.6712609687755,0.620998918322235,38,4
1,-19.4534218520437,-23.9907110112343,-19.4534218520437,-22.9180116118333,-17.5916096327252,0.568452367219727,38,4
1,-14.8800279380177,-23.0869326424929,-14.8800279380177,-24.6351306484593,-13.6191015579425,0.678922136104151,38,4
0,-8.77488605950717,-8.77488605950717,-13.8523336513093,-10.9687216977567,-14.1526858765239,9.28607559477495e-10,38,4
1,-4.16520860632512,-6.16155678882551,-4.16520860632512,-4.72942400815876,-4.28062094292376,0.723234027503776,38,4
1,-20.0329675944978,-16.4974281736035,-20.0329675944978,-15.5412846950107,-19.6269975837002,0.746548612024864,38,4
0,-15.6725638968678,-15.6725638968678,-0.240208099620236,-14.9231231722239,-0.762987144329955,0.677483024641094,38,4
1,-2.22906973352372,-12.6572338458652,-2.22906973352372,-12.8286289286937,-1.83775370970364,0.802860113872006,38,4
1,-10.3143911844199,-23.1608421482658,-10.3143911844199,-22.9768517263009,-10.6694350030849,0.658452214477217,38,4
0,-19.9442501338937,-19.9442501338937,-8.9743677875911,-19.7920951996733,-9.65034518283641,0.561520101826223,38,4
0,-9.10388399719664,-9.10388399719664,-22.6095066950608,-8.97608445267594,-22.3925436744865,1.60169566611227e-09,38,4
0,-19.033072964018,-19.033072964018,-7.22806008701811,-18.7707663646635,-7.60352177818238,0.72648161269497,38,4
1,2.4852126978782,-18.2207306786642,2.4852126978782,-18.3288371892064,1.9648952852778,0.866665848571034,38,4
0,-18.1093307448303,-18.1093307448303,-13.6835929733865,-18.9317213213524,-14.0807562700311,0.668908682560586,38,4
1,-13.3821546852484,-20.543727078448,-13.3821546852484,-21.022922762467,-12.3637894990935,0.771320767060409,38,4
0,-4.27734467160251,-4.27734467160251,-6.99390078330947,-4.00337132775786,-6.10654309343258,1.95749728206986e-09,38,4
1,1.16862731355906,-13.7039125803531,1.16862731355906,-13.2010182549309,1.20569704185635,0.770229288430249,38,4
0,-7.85916611331158,-7.85916611331158,-6.55226621390805,-7.9950516770514,-8.04187119413611,4.99568277433265e-10,38,4
1,-15.1096833193805,-17.3849551869789,-15.1096833193805,-17.8250044749824,-15.332353900213,0.521528487452354,38,4
0,-12.1820226308826,-12.1820226308826,-9.91505987481493,-12.5354975424151,-10.7693598110649,1.30629566482455e-09,38,4
1,-6.92855088312456,-18.4138939480122,-6.92855088312456,-18.1406760931256,-9.14854591282085,0.75066942462605,38,4
1,-4.4665938714844,-20.5992886568608,-4.4665938714844,-20.9114789882006,-4.9811790471759,0.610867095981112,38,4
0,-13.2207068684321,-13.2207068684321,-5.40120045827698,-13.5353001989955,-4.67047690209075,0.626785221378595,38,4
1,-5.69542504067854,-19.0411207107854,-5.69542504067854,-19.7789318013438,-5.58168258351699,0.826021154565654,38,4
1,-12.4151001944391,-10.6213717562419,-12.4151001944391,-10.5456142012739,-12.8562433903066,0.787365533193162,38,4
0,-18.4588624280858,-18.4588624280858,-2.25206326255111,-18.0428278363763,-3.36932607053933,0.482804287001101,38,4
1,-13.937101353588,-19.3492283607552,-13.937101353588,-20.6319036004513,-12.4399291590534,0.653804574097446,38,4
0,-18.6248939493059,-18.6248939493059,-24.9996359034995,-19.7759435660686,-24.9836326409157,0.474425139636475,38,4
0,-19.1669036330201,-19.1669036330201,-15.8365170213818,-19.0778845846883,-15.6397161454242,0.408877318064602,38,4
1,-11.7241781726106,-21.2757416821987,-11.7241781726106,-21.0531277956898,-11.9776085447041,0.596568330431292,38,4
0,-21.2520008973301,-21.2520008973301,-16.1613242068028,-21.3650817678393,-15.3393474708393,0.481419245550512,38,4
1,-8.56583280514165,-18.0193411768086,-8.56583280514165,-17.6566110087458,-10.0923901123284,0.722919130596032,38,4
1,-4.01610057597554,-23.9079574647808,-4.01610057597554,-24.7529731617199,-4.64862445295248,0.916940659290892,38,4
0,-11.9578147753719,-11.9578147753719,-8.00601884475703,-13.7984564668004,-8.22192674452103,0.716318558763744,38,4
1,-16.9189834813523,-18.8768721478229,-16.9189834813523,-18.4953113068784,-15.2524488139026,0.754375825572853,38,4
0,-16.082870560003,-16.082870560003,-7.01090356963677,-17.462723878365,-7.14215697703639,0.675483154802135,38,4
1,-7.15940445020495,-9.27725648056405,-7.15940445020495,-9.26263535462216,-7.06625184685841,0.714995055286466,38,4
1,-7.52976971981484,-8.59177644390829,-7.52976971981484,-7.98924019241124,-8.46495788011257,0.851218939141995,38,4
1,-12.7447389413259,-22.5012117982657,-12.7447389413259,-21.4245058412151,-13.0705158763191,0.737995154446529,38,4
1,-15.0657718393317,-16.2635945429673,-15.0657718393317,-16.0945452258111,-15.4730491535671,0.742675044005514,38,4
0,-22.247160383201,-22.247160383201,-17.1414449021132,-21.7982114857717,-18.2449280394221,0.720657703497113,38,4
1,-13.6650612209867,-23.0034097716608,-13.6650612209867,-24.3559632751896,-13.4738241164523,0.65376254519108,38,4
0,-14.7378339281381,-14.7378339281381,-27.9827357581966,-17.357905990641,-26.491585127044,0.594081154556906,38,4
1,-11.5342227260889,-12.8565794477045,-11.5342227260889,-12.3114737614263,-10.9452742702311,0.457456058444182,38,4
1,-11.3355298286778,-17.0197354912936,-11.3355298286778,-17.4324484095942,-11.2149941728868,0.632169605492634,38,4
0,-8.28001417562669,-8.28001417562669,-9.62672254155272,-8.31109351064426,-9.79606646490146,1.83641788733657e-09,38,4
1,-21.6309560294395,-21.3940803266018,-21.6309560294395,-22.2262731810054,-22.6400233345165,0.711056035665193,38,4
0,-16.5050316723546,-16.5050316723546,-19.1028540272987,-16.1176164902262,-19.3890656268797,0.869283867968623,38,4
0,-11.8875960705939,-11.8875960705939,-7.65510479729803,-10.1696734881863,-7.40101686845127,1.10880326881861e-09,38,4
1,-6.78816617462444,-24.7201346450534,-6.78816617462444,-24.9782969074695,-6.72605667511856,0.825356807411142,38,4
0,-0.136347274981333,-0.136347274981333,-9.72695762147674,0.692395295534183,-9.7387696364068,1.40408564709522e-09,38,4
0,-8.6832594710404,-8.6832594710404,-13.8399975480973,-10.3433251002595,-14.9787010185035,2.67834121782203e-10,38,4
0,-18.8672402810758,-18.8672402810758,-17.2862929520052,-18.5626102418372,-15.8705689140643,0.707827450537567,38,4
1,-10.2015328397874,-7.46706797517277,-10.2015328397874,-7.57398003087555,-9.81164575571339,0.781523325149818,38,4
1,-13.2056703766227,-14.2873455467034,-13.2056703766227,-13.9774624415341,-13.568125909394,0.690102562031444,38,4
0,-16.771464450998,-16.771464450998,-3.47781696862854,-17.2174479226469,-2.42715258950305,0.812930391384163,38,4
1,-12.2609053942977,-26.425484718579,-12.2609053942977,-24.6646992464759,-12.6812239220157,0.516123787678993,38,4
0,-21.5453094227157,-21.5453094227157,-10.8035424895882,-19.7486923163286,-9.66007986672211,0.666896070294108,38,4
0,-22.2648594093254,-22.2648594093254,-13.729010566402,-22.3955742580103,-13.3096514375907,0.625193087106571,38,4
0,-18.1607646476192,-18.1607646476192,-11.3103932641728,-19.2590610317108,-9.74291832894072,0.78921837720255,38,4
0,-15.3301451144032,-15.3301451144032,-6.86703274111888,-14.2136601566183,-8.15912220624088,0.670766809851484,38,4
1,-1.67879481811336,-16.3182454450982,-1.67879481811336,-16.0898008074616,-2.23685579409346,0.649077741561434,38,4
1,-16.2576015942766,-25.3100281425211,-16.2576015942766,-25.2106354189732,-17.0867095668583,0.560021400051009,38,4
1,-8.67743107275605,-21.4455013493675,-8.67743107275605,-21.4810135466983,-10.4525370639886,0.699545989043045,38,4
1,-3.78033386407763,-19.2596675406005,-3.78033386407763,-19.3231896306111,-4.16165454634483,0.755659715265462,38,4
0,-21.8123423637584,-21.8123423637584,-7.03705166785665,-20.5345210949651,-7.09290334660078,0.471111649528552,38,4
1,0.289023076752935,-14.8601565859941,0.289023076752935,-14.7592183780549,-0.33890209490313,0.830876714883495,38,4
0,-11.0658295223275,-11.0658295223275,-12.1010261466368,-11.5541850333182,-10.7515792300651,5.25895828912323e-10,38,4
