"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.445551284508945,-0.445551284508945,-1.17766100960066,-0.569410815869938,-0.720178247527892,0.359176192340359,23,8
0,3.89373946300975,3.89373946300975,4.73990209633972,3.12996709811498,5.03232242717611,0.392975648101127,23,8
0,-0.655148240086645,-0.655148240086645,2.40274741172819,1.1991826894416,2.48756808112438,0.347790471894699,23,8
0,5.91664538597244,5.91664538597244,4.55821864382899,4.21564784788655,6.1170315364939,0.373168371041072,23,8
0,5.6011039570873,5.6011039570873,9.93424370748688,5.01209318468171,7.50119317652269,0.29566998234186,23,8
1,1.26736936226057,-1.39675571496436,1.26736936226057,-2.17502120556289,0.805352834798665,0.337876862891648,23,8
1,6.42901689536578,0.589749245470101,6.42901689536578,1.26547082159653,5.82064125297156,0.421450888429492,23,8
0,0.731869745413836,0.731869745413836,4.21429023298375,0.560314506861545,5.35986713370365,0.333748988755181,23,8
1,-2.09483791447254,-3.08119268011461,-2.09483791447254,-1.64344403982349,-0.701272106669544,0.408317820862164,23,8
0,4.44044836443598,4.44044836443598,0.225689216336641,4.63126898732609,0.38602723018148,0.335102834119922,23,8
1,-0.218507923787867,-1.45296654382771,-0.218507923787867,-1.22997669046307,0.278564132474082,0.413625665909189,23,8
0,-13.1448184175037,-13.1448184175037,-17.6640923841265,-12.7759615263567,-15.8379136279385,0.374671430246273,23,8
0,-7.81230667713022,-7.81230667713022,-5.41298370563238,-6.57533237232609,-2.75494895311538,0.316998729221399,23,8
0,-2.05710900369777,-2.05710900369777,-3.16963516633217,-1.32060779342645,-3.47277904171187,0.313440361607942,23,8
1,-2.11687149180532,-1.35962616317654,-2.11687149180532,-1.64574459314286,-3.68866041412211,0.356138715604025,23,8
0,-13.5988674933471,-13.5988674933471,-15.7039070356726,-13.6410648099526,-16.2743821346767,0.496905228350656,23,8
1,-0.373415816428387,-9.86160829767282,-0.373415816428387,-8.04293916863541,0.708957761126891,0.344753181040991,23,8
1,-7.50546139959245,-10.8356094014607,-7.50546139959245,-10.9518493053335,-8.08575986015983,0.574418758533497,23,8
1,0.401954495124072,-4.79337030410124,0.401954495124072,-5.08117956447687,-0.651998611243513,0.380799539820425,23,8
0,5.05938732193161,5.05938732193161,1.56478986254546,6.58378474560128,4.02751513363648,0.236767459795998,23,8
0,3.56215242640814,3.56215242640814,0.475575736149848,5.23592943052799,-0.205575524473789,0.300721326815018,23,8
0,-7.13047137205906,-7.13047137205906,-10.6648832673423,-8.04754850645507,-9.06206579668366,0.280151423986154,23,8
0,-7.21784247951985,-7.21784247951985,-8.52911655595382,-7.27145946200275,-9.91225916663891,0.363691220177064,23,8
0,-0.0919900569843809,-0.0919900569843809,0.28181323436755,-0.0296393365098928,0.433098202888108,0.290581659361481,23,8
0,-1.94560279953031,-1.94560279953031,5.98874706982208,-0.313597402286235,5.78513466468218,0.310242361882729,23,8
1,-12.9330720147483,-11.4843896140534,-12.9330720147483,-10.3421220470006,-11.269562487348,0.513723600129713,23,8
1,-2.39923986539184,-1.90531922741238,-2.39923986539184,-1.31174825920495,-2.1138170754641,0.366220541244511,23,8
1,5.24196988885634,0.803402744840285,5.24196988885634,1.44885827634058,4.48259239790066,0.319856263558942,23,8
0,-10.3385046641439,-10.3385046641439,-13.3202889775933,-9.99290439858627,-12.1846445771307,0.506836185896694,23,8
0,0.640317025247323,0.640317025247323,4.70724106306982,-1.20023332055566,4.19887602984004,7.77539750005933e-11,23,8
1,-9.86160791596281,-2.96948126355737,-9.86160791596281,-5.47573947655199,-9.73547584828319,0.180656448915619,23,8
0,6.16297414693027,6.16297414693027,2.56836438465504,4.42016548388849,3.59387912713089,0.329245031471885,23,8
1,-9.65624362797351,-8.26975585380751,-9.65624362797351,-7.2759622362474,-6.97025158881001,0.461664322526714,23,8
0,2.14699409828102,2.14699409828102,2.91469411451224,2.14882280499205,3.35469812933858,0.338998528069269,23,8
1,-5.88788663149518,-7.26329182705146,-5.88788663149518,-5.51436672475423,-4.23925895770422,0.479443018595978,23,8
0,-6.18371246586006,-6.18371246586006,-6.76672086848458,-6.58048923998467,-6.06855792438423,0.377590245354584,23,8
1,8.05871215115698,3.74810735068538,8.05871215115698,4.42657391445356,6.93562019965339,0.314215801717305,23,8
0,6.32267493576636,6.32267493576636,6.94484310098082,6.02245380192118,7.72765008347349,0.355066630204037,23,8
0,2.64474174329711,2.64474174329711,4.00253795879657,4.53800906421204,5.04962691830745,0.408411307112988,23,8
0,-5.8958174742635,-5.8958174742635,-5.80205202042715,-4.76998310077731,-6.97499908861682,0.455652842276468,23,8
0,1.48556920664543,1.48556920664543,5.6404306003679,-0.088074280282924,4.35830541648869,0.239128517809432,23,8
1,2.413440374467,-1.75566732875572,2.413440374467,-0.251294702401731,3.82745249150083,0.305583867640401,23,8
0,-4.2327098504004,-4.2327098504004,-5.91128313939503,-4.61685735686585,-4.91562397631683,0.237459658824344,23,8
0,1.89444766572401,1.89444766572401,3.42504871157383,0.937592587652041,3.46955593790479,0.325406857516289,23,8
0,-8.27840601374917,-8.27840601374917,-7.07390526357676,-8.67345745605009,-6.79102749936589,0.398196731735057,23,8
0,-3.09039942767289,-3.09039942767289,1.103824644778,-2.38486195981583,2.59654673597267,4.70577643351794e-11,23,8
0,3.17623413278211,3.17623413278211,1.4341051826849,2.6142134841197,3.60382797365407,0.402723853571733,23,8
0,0.0363884062229891,0.0363884062229891,0.856323377952929,0.872047821069824,1.1496296444586,0.423289104099177,23,8
0,-5.60168623120443,-5.60168623120443,-3.72977637147749,-4.891852025569,-3.37774556394767,0.461192410387261,23,8
0,2.6558620798048,2.6558620798048,6.37101532612918,2.47237252469554,5.65655388775544,0.409591910508465,23,8
0,-2.93925232740847,-2.93925232740847,-1.81227250121253,-2.26361477703566,-1.45155521717107,0.42330171345294,23,8
0,-1.3046331281344,-1.3046331281344,-1.9303177000858,-1.68544714526732,-2.47420773597313,0.330522507560161,23,8
0,2.79955593132047,2.79955593132047,2.58834211382896,2.70555264163057,3.88850996364039,0.262984217420263,23,8
0,3.03388233180339,3.03388233180339,5.8826626382729,3.07807605399775,3.78836973477403,0.275255014088142,23,8
0,-3.93402226170399,-3.93402226170399,3.32469917677398,-1.97118069831012,3.17929165251243,0.196395600588552,23,8
0,-4.21423352466434,-4.21423352466434,-5.95224850750992,-4.19505130109876,-6.30790449273692,0.383295163220213,23,8
1,-15.3733508836082,-12.863563230295,-15.3733508836082,-12.895009415752,-15.1568443006649,0.529789346871429,23,8
0,-2.75894278974522,-2.75894278974522,-6.54818909315765,-3.39932034252219,-6.73394592714239,0.448452235337657,23,8
0,-0.311903594961333,-0.311903594961333,-3.43795205483587,0.21144669897156,-1.63721786722947,0.447096396672941,23,8
1,1.38972260592258,-9.55862190064681,1.38972260592258,-7.8095732381419,1.64368128671259,0.345395396281689,23,8
0,-1.38505129630451,-1.38505129630451,-2.4534295983938,-0.295133834324129,-4.26606961018342,0.384565349480419,23,8
0,3.95513761419061,3.95513761419061,2.30899693433741,3.39799763939219,3.08198577984765,8.04581599901205e-11,23,8
0,-7.10356106080266,-7.10356106080266,-10.7741618614527,-8.96942191275485,-12.2652416339462,0.520944883639277,23,8
1,-0.0207264816147976,-5.5931994182913,-0.0207264816147976,-6.0929739220495,1.03036359828252,0.42842327352171,23,8
0,0.89840450324502,0.89840450324502,1.96077868985624,1.09584523704648,1.86680028543914,0.334999634998717,23,8
0,9.44358014492685,9.44358014492685,5.53252509506598,8.89139484628702,5.09934108468546,0.378233765561677,23,8
0,2.41331170742983,2.41331170742983,3.17157265488225,3.45117169185778,3.84651989470703,0.310744570946163,23,8
0,4.48324237718813,4.48324237718813,3.73782507402912,3.25935855235658,4.89909799007843,0.424857962713132,23,8
1,-0.736763344801262,0.0425159383975933,-0.736763344801262,0.175210331980175,0.026831804126819,0.37188815233273,23,8
1,6.1199974270637,5.18636969698767,6.1199974270637,5.41797240283777,6.65165528008081,0.232161370954028,23,8
1,-6.54107933840877,-4.34039541486417,-6.54107933840877,-3.4642876518181,-6.12797327356214,0.425491541111876,23,8
0,4.34159780289777,4.34159780289777,5.08744556396768,4.00678266638771,4.53819548598036,0.32428365890258,23,8
0,5.73600031049799,5.73600031049799,5.62901880424313,7.20652404656212,7.11537637050784,0.393854430586584,23,8
0,0.726107229431892,0.726107229431892,6.30515223579424,1.6707320438591,4.51741834432737,0.176117534874446,23,8
0,1.83362019456619,1.83362019456619,4.7888743783275,0.884224605400628,3.04263917197635,0.446436827762691,23,8
0,-0.109461831409323,-0.109461831409323,5.26482352780153,-1.87482552591317,5.47907889828902,0.418764317735726,23,8
0,3.29986410526051,3.29986410526051,3.0797855222911,2.61639031146385,4.12132130931973,0.336304904762373,23,8
1,2.77334474530407,6.70597632471083,2.77334474530407,6.68928334694374,3.31287627798638,0.355752984517501,23,8
0,1.52527479136151,1.52527479136151,3.69340788177133,1.33503336708393,1.66265516723833,0.422432716113762,23,8
1,7.24894578540424,4.09263535849058,7.24894578540424,3.31196122145006,6.88482329953818,0.282333964004069,23,8
0,0.44895970501025,0.44895970501025,6.95923979591168,1.08019883437042,5.67231837767368,9.44344020656903e-11,23,8
0,4.22257289704035,4.22257289704035,7.2760881194142,3.2084450987735,6.51817195211432,0.394457482436215,23,8
0,1.2698187434022,1.2698187434022,4.07518981285093,0.747038127192323,3.29589148337145,0.397585583903008,23,8
1,7.55744471601906,1.01200304993946,7.55744471601906,1.40409841532358,6.04801026806694,0.323866347690957,23,8
0,3.23623316175025,3.23623316175025,3.02990599214582,3.27625679841744,3.50051910769613,0.353096860870967,23,8
0,2.81882615819449,2.81882615819449,5.26705279530873,4.5720856245643,4.9421204941401,0.407009291494586,23,8
0,3.29877252365698,3.29877252365698,2.35842662357015,1.19816316422616,3.55552038605251,0.314734835401179,23,8
1,5.02596482673902,8.02441038706143,5.02596482673902,7.77734565675131,6.88698594519279,0.31216381887236,23,8
0,-0.145060644776008,-0.145060644776008,1.80081278454608,-0.613417988317893,2.36517615816111,0.34321796657218,23,8
0,-9.0672071953022,-9.0672071953022,-4.94819835375331,-7.09665524355605,-6.06057394182642,0.384178190897312,23,8
0,6.82589539427134,6.82589539427134,1.41943377739925,5.02213479710521,2.2731205861503,0.389826582996096,23,8
0,0.781751945672597,0.781751945672597,3.70726677853197,1.49799628608887,3.04339065699052,0.31938471947906,23,8
0,-5.50645007346578,-5.50645007346578,1.39258685379854,-5.10472983359748,-1.13460978394645,0.377607399231745,23,8
0,3.88022472435724,3.88022472435724,1.90030600026327,2.64374106232072,2.1426147925525,0.394766672928381,23,8
1,0.20462965044247,-1.82066283300908,0.20462965044247,-1.37692072930563,0.0542489646716158,0.35814428617567,23,8
0,-4.51459590390721,-4.51459590390721,-5.07390912282797,-5.66998040640348,-4.267092002935,0.421276088546356,23,8
1,-5.00758353992191,-1.95989549045684,-5.00758353992191,-2.32401298013892,-5.18338876170622,0.317793175555767,23,8
1,2.96193847680592,4.19557763394208,2.96193847680592,2.78667663099265,2.66461651700212,0.398219390889261,23,8
1,-6.46082493119109,-4.44224097721375,-6.46082493119109,-4.84104046395435,-6.72686733295305,0.479510741606449,23,8
0,-10.0888656644608,-10.0888656644608,1.59067999264271,-9.94274957057439,1.77864603889346,0.356370473921905,23,8
1,0.270466150123484,-2.03927797212942,0.270466150123484,-2.08191529568185,-1.33378356685325,0.387263526046796,23,8
0,-4.80311558705123,-4.80311558705123,0.0996287882555469,-3.913784159331,-1.61877985838845,0.35069544651151,23,8
0,-2.36534343452062,-2.36534343452062,4.93128050485004,-1.73904826111026,3.39513296945864,0.325703023726222,23,8
0,-6.81819304673531,-6.81819304673531,-6.34753150714685,-6.35936611872193,-7.38684968222825,0.38846256016734,23,8
0,1.2072479229405,1.2072479229405,-0.418825406623568,2.20399200844523,-0.280948208665714,0.335785165270404,23,8
1,-13.5171177202554,-12.9363666778706,-13.5171177202554,-12.1586632780257,-13.6248033117083,0.29044913804104,23,8
1,-8.19730704852406,-5.23498085098418,-8.19730704852406,-5.18845159830333,-7.67784266141017,0.459927591365996,23,8
1,-2.70581613154598,-3.82263820939035,-2.70581613154598,-3.90995356667657,-3.68352917953039,0.402871418897875,23,8
0,9.02182833326815,9.02182833326815,6.57780309965917,8.01718112217238,5.58086386333957,0.352100499571289,23,8
0,5.18268770975858,5.18268770975858,8.65016316333597,5.36344978092214,8.43954169882574,0.393459116446481,23,8
1,0.596785714804356,-1.95719601332997,0.596785714804356,0.0029141254261722,-0.139795982869524,0.396417671341079,23,8
0,-4.3472392206396,-4.3472392206396,-11.5798439604928,-6.0296394318456,-10.7230142906546,0.208084265205935,23,8
1,-1.94750805569772,-1.45295803188297,-1.94750805569772,-0.936936762384684,-1.40953752422636,0.388121999369688,23,8
0,0.555524974933848,0.555524974933848,1.68147849092254,0.599560357354198,0.739105315252045,0.401043791267994,23,8
0,-4.37640388737533,-4.37640388737533,-5.33395185325044,-3.6897634731831,-2.80128636756549,0.322568581715504,23,8
1,5.93533004839641,2.92728039766341,5.93533004839641,3.06634763306661,7.2545745201199,0.427774940664768,23,8
0,0.327617391112615,0.327617391112615,-0.956480015826375,1.70600159962075,-0.930507659103982,0.385830949421572,23,8
0,-3.31043614659951,-3.31043614659951,-5.99248394043004,-3.50661948005857,-4.79933773434667,0.277951585005475,23,8
0,-2.43165210234595,-2.43165210234595,6.9928548289876,-1.34012578090112,6.20200742231649,0.349426990450443,23,8
1,0.0199012929707046,-2.24740785322374,0.0199012929707046,-0.507164358219994,0.951887100428872,0.385100208574266,23,8
1,-4.22699056711117,-3.75753947470983,-4.22699056711117,-4.23875671011075,-4.09671752441176,0.421646457521525,23,8
1,-8.28362669461669,-6.63443338036032,-8.28362669461669,-6.29297828749062,-7.52506107478403,0.337602505407525,23,8
1,-12.2628611204802,-11.6994529857093,-12.2628611204802,-10.4384353428862,-11.8688741926145,0.475283459727283,23,8
0,2.15270032195421,2.15270032195421,5.80198703213892,1.31829733823878,5.66760330504075,0.433087343241998,23,8
0,2.28713154146173,2.28713154146173,6.23216931134153,1.65578157237584,6.26375471112239,0.43706419586932,23,8
0,7.62054749593005,7.62054749593005,4.67473148676562,5.14626938004613,6.13675379420868,0.308902897004496,23,8
1,2.69134100535346,-1.78183131854308,2.69134100535346,-1.0713584089902,2.22320212904953,0.431487509839422,23,8
0,4.59663054344394,4.59663054344394,4.09021978526877,4.58713197289083,4.88802833688385,7.61525279514844e-11,23,8
1,-5.13352568263363,-4.83164564857266,-5.13352568263363,-4.07870917170031,-3.90756277453689,0.397582464698636,23,8
1,2.98477991429926,1.65529444973284,2.98477991429926,2.41260385565908,2.52334984789613,0.355463310048655,23,8
0,-4.76975414603107,-4.76975414603107,2.47564390412827,-3.19246202043673,1.38246806229714,0.414757153125521,23,8
1,7.54602203160452,4.3075849259517,7.54602203160452,2.48719257771687,7.6181323445088,0.355401693072334,23,8
1,-0.286504440667981,0.343268431427201,-0.286504440667981,1.2389924705756,0.0537547868851611,0.484914414719877,23,8
0,5.32209059917955,5.32209059917955,7.85364106574035,5.54111722706121,8.60195985065382,0.355514179661215,23,8
1,-0.748115551456629,-6.61561569927239,-0.748115551456629,-6.33017228261325,-2.95073445778398,0.523276770957811,23,8
0,1.07177787631149,1.07177787631149,-1.19721120176288,0.452419741993492,0.453200779763754,0.412230359557464,23,8
0,-1.6838756206012,-1.6838756206012,-1.64962583218077,-1.18039971572854,0.155737538379851,0.427828798799093,23,8
0,-1.8985322078274,-1.8985322078274,-2.96784669641901,-2.28134952236065,-3.72017906641879,0.417037299092353,23,8
0,-3.42874112175897,-3.42874112175897,-5.15971932519251,-4.0309684303212,-3.94626876047596,0.417764774375969,23,8
0,-0.907951555219676,-0.907951555219676,0.724244065986359,-1.66316204285265,3.50967671844606,0.385782352293518,23,8
0,-5.31178210334749,-5.31178210334749,-4.67276007982177,-5.25497581454301,-3.86300596444769,0.33552121831179,23,8
0,8.55547697258845,8.55547697258845,6.24967040206158,7.50139627895218,7.46527140147384,0.422467589946382,23,8
1,2.14812256378433,2.34020458141761,2.14812256378433,2.74171917356583,0.306299003018548,0.443922286279403,23,8
0,-0.962316531481253,-0.962316531481253,-7.48970632543561,-1.48710610700942,-6.78335134443638,0.1811240877629,23,8
0,1.8941867418743,1.8941867418743,-2.44450046552659,1.17260486841564,-2.76874535479598,0.164444636573144,23,8
0,7.81784670114981,7.81784670114981,9.87222230379863,9.37881516219179,10.7733681633176,6.46331278398133e-11,23,8
0,9.11429827201659,9.11429827201659,7.83306947849857,7.82554328592396,8.41837630097073,0.291727456906474,23,8
0,7.42582144959052,7.42582144959052,6.99311185496519,8.10314939552426,6.03704493004688,0.30338096041938,23,8
0,-1.59712739953613,-1.59712739953613,1.53866699163701,-1.33112057079337,1.88661099448901,0.450000222903953,23,8
0,-5.02049881806035,-5.02049881806035,-4.52097532389958,-4.22806674968096,-5.58396711924832,0.406763624547871,23,8
1,-0.51511680819016,-0.404046937171578,-0.51511680819016,-0.393899501699442,-1.65545781667347,0.485003655347042,23,8
0,-1.02551025226537,-1.02551025226537,-2.16905334916893,-2.21092412185674,-1.04349342599993,0.24713717906307,23,8
0,-5.53985763837089,-5.53985763837089,-2.62105832667731,-3.99677170998459,-4.22847047593702,0.371353351977363,23,8
0,-0.995965023221959,-0.995965023221959,-3.80181919351458,0.222898279726776,-3.66280695375051,0.419800781782546,23,8
1,7.00228337818147,7.31672770061598,7.00228337818147,5.45816363644546,6.39712884604624,0.354228551932308,23,8
0,1.03277634726005,1.03277634726005,-0.795456266555854,-0.487469145252662,-1.02752821339719,0.426930948697958,23,8
0,1.22749711973589,1.22749711973589,-1.70542104118244,-1.39321962647009,-2.06249042696534,0.392024009723794,23,8
1,-0.303961597242126,-2.39723621955513,-0.303961597242126,-1.12173734644472,0.474376855696162,0.506081519779312,23,8
1,7.34594350119309,2.93667484473607,7.34594350119309,3.05369156562226,8.3920259128451,0.459029717939869,23,8
0,-5.37805448763058,-5.37805448763058,1.03287036674006,-4.33966831962669,1.77988453898843,0.341171384914109,23,8
0,2.03811002653123,2.03811002653123,2.36988225479857,0.452292623341459,2.77700869531523,0.365487495300203,23,8
0,3.41107223094395,3.41107223094395,5.12356106573283,3.01672423181046,6.32394777401688,0.427254192229003,23,8
0,-2.52597663316692,-2.52597663316692,-1.41836081996701,-1.43822825307032,-1.61608581897581,0.322113708827936,23,8
1,2.18820737187723,-2.01602061755117,2.18820737187723,-1.49657712233208,2.36110539671001,0.348143616920448,23,8
0,-5.23808227549052,-5.23808227549052,-1.78964026315752,-4.00015229308109,-1.84364396869065,0.214433455325353,23,8
0,5.23559305931568,5.23559305931568,10.2071493297875,6.24629646156547,9.60035384581612,0.315864234347113,23,8
0,-1.24398543225065,-1.24398543225065,-0.360996211353081,-1.65230717115909,0.28241277437366,0.246587577716554,23,8
1,3.14331189710675,1.51989309939429,3.14331189710675,1.69581171346372,2.36439248784743,0.359106734729418,23,8
0,-1.91144866207286,-1.91144866207286,-1.19326864421111,-1.36143018337258,-2.1221802628118,0.377252186784709,23,8
1,-8.24782630041289,-5.92194492489862,-8.24782630041289,-5.68873639587841,-6.83537253463117,0.539128831895608,23,8
0,0.809371771794007,0.809371771794007,3.97178887665833,0.43674076939729,5.10907934614421,0.36148549970263,23,8
0,-3.43358529179871,-3.43358529179871,-4.86299969227241,-3.62560413769874,-3.82258808260846,0.347581233603084,23,8
1,-4.47904263592685,-4.26276713540301,-4.47904263592685,-4.58596017812936,-4.47187434528459,0.431761561335264,23,8
0,2.22033747610362,2.22033747610362,9.99903022871953,3.76652323344237,9.78977736321049,0.303930444734079,23,8
0,4.88182903002447,4.88182903002447,9.81720491473301,5.79446443705085,8.85475749509225,0.443453394411844,23,8
0,3.80523639655742,3.80523639655742,2.7254357672383,2.27974825594259,3.51091521718828,4.92586113659984e-11,23,8
0,-4.26759404315839,-4.26759404315839,-2.89084478765057,-4.42814399393278,-4.71025337809147,0.310199950846224,23,8
1,-6.21385679418751,0.688359933478111,-6.21385679418751,-1.49903786092596,-6.74003672523994,0.415181510967274,23,8
0,4.63492756731994,4.63492756731994,3.56346553131044,4.994161877657,2.07479185330416,0.414142704423106,23,8
1,2.41075259024543,-2.35068947303607,2.41075259024543,-2.84115425431095,1.85432694829394,0.181974902595025,23,8
0,-0.0544116281373757,-0.0544116281373757,6.17980708698241,1.60331007715919,4.26863937003,0.385963366838415,23,8
0,1.24337473073745,1.24337473073745,5.94832937127523,2.17819589761814,5.15509104701145,0.380176146950265,23,8
1,3.99651659616947,2.43713671506193,3.99651659616947,2.49205737575612,3.72504220309492,0.397723137961887,23,8
0,4.91645316598148,4.91645316598148,6.66008871628343,4.40350740030424,6.99941340635197,0.349512528275164,23,8
0,-3.59239744042999,-3.59239744042999,-6.18177190870847,-3.95645951061231,-5.74567004675925,0.376679310738079,23,8
1,-10.8681060940717,-6.78644580658283,-10.8681060940717,-5.67015829192152,-8.33235162812314,0.387330803436828,23,8
1,1.6275421181226,0.0643560269823327,1.6275421181226,-1.04941483661776,2.64607549502616,0.324559807693477,23,8
0,5.71585945271956,5.71585945271956,3.51248808076775,4.38558748944256,3.00854055704215,0.349610176285963,23,8
1,-0.25739102627524,1.40036283144871,-0.25739102627524,2.09522256739327,-0.404816162963834,0.3843180579389,23,8
0,-9.29056091943662,-9.29056091943662,-8.29555792271137,-9.00792252171399,-10.8312213482661,0.416735327823545,23,8
0,-5.78354259168467,-5.78354259168467,-6.38092159356326,-5.44680548391196,-5.90021478309178,0.447148888544724,23,8
1,-14.4935257229212,-13.0732242371551,-14.4935257229212,-13.8925534575894,-13.3896356618805,0.427048732259981,23,8
0,2.40983239917066,2.40983239917066,4.34160632754992,2.1908070592498,3.83831296197892,0.395628388944718,23,8
0,-1.19753913463023,-1.19753913463023,3.32025800813131,-0.58526787284117,3.11505908381772,0.366658200373972,23,8
0,1.39142198918022,1.39142198918022,3.49292106332156,2.36973864851613,3.78963331771332,0.375248239941284,23,8
0,-0.571287497376895,-0.571287497376895,-1.00514500770141,0.29812275377176,0.37317553462733,0.34762016914908,23,8
0,1.13586655074399,1.13586655074399,-2.06269832402808,0.333744375762174,-0.796475000420694,9.78174857453142e-11,23,8
1,1.07791202947068,-2.49304943943366,1.07791202947068,-0.814613777309504,0.503182915127536,0.42502543935678,23,8
1,4.125354346419,3.47381585027249,4.125354346419,2.5513253495944,4.11231895782171,0.370135353201912,23,8
0,0.108810761897361,0.108810761897361,3.50723361958933,1.58867293455985,3.395026197229,0.336216758794123,23,8
0,-8.19986958703407,-8.19986958703407,-7.87520606244754,-8.58773561822059,-8.82414837860159,0.3839426541665,23,8
1,-5.78801012993312,-5.71944118030664,-5.78801012993312,-5.35013539121139,-3.89200291116504,0.433178688582331,23,8
0,8.70671041993772,8.70671041993772,7.47267021135142,9.0270491021452,8.61050612851728,0.362057464522346,23,8
1,-10.2583087567827,-10.0238843437985,-10.2583087567827,-10.0934658269594,-10.2256572792565,0.45446922580588,23,8
1,5.63850510160772,5.22845999496701,5.63850510160772,5.38004877114985,6.44303047460813,0.304737810251249,23,8
0,5.92891878716129,5.92891878716129,3.16116019811122,6.47780530661354,5.1706467124557,0.323870765371283,23,8
0,2.72723028859837,2.72723028859837,9.21958113886721,1.83282714675905,9.71216292926474,0.33953434366363,23,8
0,-0.371143667091534,-0.371143667091534,-2.65248056708338,-1.6010480449614,-2.24030776022372,0.345988370011016,23,8
1,0.73410264981643,0.849668252219636,0.73410264981643,1.19467206088789,0.0769666251202645,0.250190882138173,23,8
0,-4.46351331338229,-4.46351331338229,-3.21182134065177,-3.67088783307054,-3.53092246765852,0.413772455104909,23,8
0,6.88349618462581,6.88349618462581,6.63497324639339,4.58211843034116,8.66331112179186,0.279563099143188,23,8
0,-0.0459578427030209,-0.0459578427030209,4.2805161250587,-1.45946262835788,4.03366799696092,0.39288256222973,23,8
0,-4.9428612521521,-4.9428612521521,-8.14100360755549,-6.20741920060107,-7.03621520773115,0.380812842806124,23,8
0,2.20801232649944,2.20801232649944,4.78405796950643,1.63058327439776,4.38594508947416,0.352164977204206,23,8
0,-13.9029803993797,-13.9029803993797,-12.4835611471458,-12.4863884258548,-12.2624163094189,0.583451628860609,23,8
1,-4.40089618211067,-7.77906824715048,-4.40089618211067,-7.14687624477393,-4.35410332858338,0.399069099450584,23,8
1,4.44995636287368,1.65028278032453,4.44995636287368,0.55923012769999,4.88425235009012,0.387804941129939,23,8
0,1.30346457746678,1.30346457746678,7.05670841029878,1.04662790815445,5.53510754786012,0.41252882468962,23,8
0,-7.69498453646403,-7.69498453646403,-5.08493823902466,-6.09346605181851,-5.31051506942592,0.542241250747174,23,8
1,8.91248177529981,7.61483025349185,8.91248177529981,6.50270954584211,9.7000424869453,0.360249902900265,23,8
0,-2.02409352710377,-2.02409352710377,1.98845337188761,-2.86986438119421,1.82280557961424,0.301210213952564,23,8
1,1.4921851841801,2.35258162596255,1.4921851841801,0.68628370648005,1.59068308060754,0.315840870697678,23,8
0,-1.20355800121116,-1.20355800121116,-1.52469678098387,-1.26280982180072,-2.79707238834022,0.507020943470132,23,8
0,6.10226218980831,6.10226218980831,9.63115097992184,5.83684049259909,8.45446201503295,0.425278512002661,23,8
0,-1.30808868912781,-1.30808868912781,0.321807799556805,-1.86967706652367,0.993214594618709,0.327731567572535,23,8
0,-3.41287059069939,-3.41287059069939,7.17168904006689,-4.8181734239278,7.96572790320084,0.187292870673549,23,8
0,0.222983934219784,0.222983934219784,8.60054682720881,0.692244120975304,7.15634487905329,0.418158754902167,23,8
0,10.151661572619,10.151661572619,8.67487003051568,8.81059545506,9.4435247436965,0.424398894442834,23,8
1,8.50045097507257,2.9313581019542,8.50045097507257,3.73652007268714,7.60946730868925,0.342159339640996,23,8
1,7.95358836882125,2.98296018867976,7.95358836882125,3.21343794861698,6.98300235677307,0.380476809678761,23,8
1,3.61365466840612,-2.93786396710841,3.61365466840612,-3.40188202309084,3.40370435577602,0.395674244997205,23,8
0,-3.90255833752735,-3.90255833752735,1.48309733366682,-2.40698878201136,0.771905334077535,1.18970169456065e-10,23,8
0,-2.75307687968255,-2.75307687968255,1.02025745449352,-0.863916376674098,0.790642607688903,0.316938854857737,23,8
0,3.94245645239244,3.94245645239244,6.0869461461267,5.01114862040331,5.44706237183827,0.455168300346026,23,8
0,-1.92234496224623,-1.92234496224623,2.33216491510925,-0.615934457101656,1.08026808445655,0.409398114413383,23,8
1,2.75757463722296,-1.18283225864222,2.75757463722296,-1.88082045784871,0.9671628067343,0.484047943499881,23,8
1,7.61753474301927,6.23527225523285,7.61753474301927,7.66548049395847,7.25597977765404,0.355793567210721,23,8
0,3.61325735944477,3.61325735944477,8.35853613604553,5.01372302703275,9.29310934981132,0.462245344297743,23,8
1,0.211468162572351,2.20527906514604,0.211468162572351,0.854911326948535,1.5893467148269,0.407910905179228,23,8
1,-10.3517340029965,-9.50031038636529,-10.3517340029965,-10.6975753835451,-12.2168654036735,0.568123436171136,23,8
0,-4.06661155528209,-4.06661155528209,-5.41913990985784,-4.88304793969472,-5.86353350699455,0.331139082370436,23,8
1,0.172312647613199,-4.98630391111333,0.172312647613199,-3.67055862792125,0.947154805070905,0.414481935151845,23,8
1,-1.22978922012395,-4.57046911490411,-1.22978922012395,-4.71992984279017,-0.805105502504035,0.456810987298838,23,8
1,5.65098604325388,-1.59128911480358,5.65098604325388,-0.826062943432511,4.97459417925646,0.400905148907403,23,8
1,-12.0736993837465,-10.924370345948,-12.0736993837465,-10.2073371108615,-10.6315128613135,0.43093207738396,23,8
0,4.13659827462308,4.13659827462308,2.0666158529733,2.86485926437772,2.78110998933014,0.317610491153426,23,8
0,7.15244850018482,7.15244850018482,9.76685246866042,5.74524692385844,8.90826419641336,0.388730547496826,23,8
