"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.97804249535146,-6.56616081386495,-9.97804249535146,-6.51991629872177,-8.21704911838914,0.484884894439461,61,5
1,-11.1392343870781,-21.0597564935558,-11.1392343870781,-21.0084540930648,-11.1100701046212,0.242556458702704,61,5
1,-9.99169778485016,-15.6160054051325,-9.99169778485016,-15.0055638485836,-11.5142583067308,0.280637307852912,61,5
0,-18.2940687371479,-18.2940687371479,-13.3053301821222,-18.8267010390033,-11.5013144852908,0.278600776074006,61,5
0,-7.03692325525271,-7.03692325525271,-3.59382227841649,-6.84831804048031,-5.24383295219579,0.248480871178483,61,5
0,-15.3007579111808,-15.3007579111808,-10.2147460678799,-15.8831464695893,-11.8797788938853,0.278600776074006,61,5
0,-19.0452478295957,-19.0452478295957,-7.12545254034924,-18.9332966478589,-6.94606305996829,0.283181844363063,61,5
1,-8.16061958063545,-2.96517004492288,-8.16061958063545,-1.60422315483443,-7.59583518980104,0.496148165290038,61,5
1,-9.00678210227003,-12.6054428409943,-9.00678210227003,-11.9874277096597,-9.15073902035762,0.478777607369002,61,5
1,-7.00273479123877,-3.3198400065862,-7.00273479123877,-2.93779616712593,-8.08845651610211,0.470799432649239,61,5
1,-7.82734598628753,-3.77251304190094,-7.82734598628753,-4.97253962497504,-8.07927855592734,0.47167408846031,61,5
1,-8.22615141727538,-10.2757049616605,-8.22615141727538,-9.15528078196278,-6.71258989314042,0.484722166047079,61,5
0,-15.0277012220472,-15.0277012220472,-12.6131511662227,-15.5646605116316,-11.7348379891731,0.289579609935943,61,5
0,1.00323444781432,1.00323444781432,-3.98879722919496,1.35481206614083,-2.20837562475213,0.485750065928839,61,5
0,-14.9145935042482,-14.9145935042482,-5.74080684158734,-14.1484442611561,-5.36188293659355,0.436960914787997,61,5
0,-15.6481682240442,-15.6481682240442,-10.063621049183,-15.7487135496472,-10.3538776870025,0.292352267941803,61,5
0,-16.1098482266147,-16.1098482266147,-12.0599350093979,-15.929291159518,-11.8156426577667,0.27707108033633,61,5
1,-11.0929168376244,-3.60010877164567,-11.0929168376244,-3.64708661229432,-9.7724165720392,0.438370374472444,61,5
0,-18.7327454288374,-18.7327454288374,-13.374276332772,-18.7268265440309,-12.4503282656456,0.248860314557519,61,5
1,-8.02900815323613,-2.11110280707372,-8.02900815323613,-2.37878811209188,-9.29882198515617,0.498067665367785,61,5
0,-14.2924624720423,-14.2924624720423,-10.5638572072776,-15.7663162844472,-11.304330314582,0.319772386561288,61,5
0,-15.0428927458461,-15.0428927458461,-8.29188203818501,-14.1582011200014,-8.74652492137655,0.433316241820969,61,5
1,-8.46234806146733,-6.52379583285652,-8.46234806146733,-4.85554678836997,-9.08699037527473,0.482388498955261,61,5
0,0.263503585610429,0.263503585610429,-7.46511773399817,-0.941248791299271,-8.43612918010614,0.439892203390743,61,5
1,-9.26967041003817,-7.66710295970463,-9.26967041003817,-7.86560037530034,-8.26831282568527,0.452250462317746,61,5
1,-12.1097932361389,-17.6197262787159,-12.1097932361389,-17.3943940553013,-11.3553280523474,0.291404171109183,61,5
0,-15.2624998235001,-15.2624998235001,-9.16595734673658,-15.2183481398661,-10.8962751877198,0.243471680783241,61,5
1,-11.2881204230024,-15.6025919049326,-11.2881204230024,-17.0561705635243,-12.0256608524145,0.250947492091142,61,5
1,-11.0779212971702,-7.2610603107191,-11.0779212971702,-8.75644921986751,-9.80139634361515,0.457446255272118,61,5
0,-17.1210937614944,-17.1210937614944,-11.3034627199584,-17.0160359034748,-11.3452069086058,0.288498328196394,61,5
0,-15.8358606220118,-15.8358606220118,-11.6961569421952,-14.3084181884118,-12.4771990079005,0.245481313553855,61,5
0,-16.559861500847,-16.559861500847,-10.6486931019003,-17.0043511462372,-11.7532142985217,0.279263566299817,61,5
1,-10.0010530721348,-14.7831679475043,-10.0010530721348,-15.4514890147987,-11.715687070898,0.287170690401991,61,5
1,-7.484489205865,-5.76229704933707,-7.484489205865,-4.46962471998154,-7.3103543931659,0.52739052943719,61,5
0,-6.5553811070257,-6.5553811070257,-7.39902667778756,-6.91516763256658,-5.69044410426314,0.478955268347781,61,5
1,-10.022829056091,-6.71369389790578,-10.022829056091,-6.6096843825668,-9.33098858975216,0.485874529159576,61,5
0,-24.5488878195152,-24.5488878195152,-11.517905055482,-22.518388458216,-11.6799097833306,0.24291110961136,61,5
0,-14.711661925381,-14.711661925381,-8.63092285477673,-14.493588066007,-10.740108374386,0.253762835599637,61,5
0,-18.977243097137,-18.977243097137,-11.9759233101372,-19.2157948295108,-11.3577366863425,0.290511404282578,61,5
0,-12.837298956935,-12.837298956935,-11.1642707539677,-13.4682951980325,-11.3762395612593,0.294788351063192,61,5
1,-9.42727235582394,-17.8354703225674,-9.42727235582394,-18.0856587523089,-8.80507853632769,0.292352267941803,61,5
0,-14.7132684004342,-14.7132684004342,-9.55140382519045,-16.326656042061,-10.1353230000747,0.288122375422579,61,5
1,-8.86497822316043,-9.8631385080699,-8.86497822316043,-9.24095493985642,-9.18290462171456,0.482127421993133,61,5
0,-11.1762820542774,-11.1762820542774,-9.85712129634304,-11.1168281818402,-10.1023160466826,0.282267399345508,61,5
0,-6.26049465443846,-6.26049465443846,-6.71413171399546,-7.91629490532774,-6.30134758253556,0.497459378491628,61,5
0,-9.35829942194272,-9.35829942194272,-10.1579139445933,-9.60713939321189,-9.21103608306096,0.475812852266864,61,5
1,-9.74683912815892,-11.7575726410094,-9.74683912815892,-11.4510324832444,-9.78153558688057,0.464269147186851,61,5
1,-11.2515189007984,-16.2407566465953,-11.2515189007984,-15.0220747622234,-11.4003345034433,0.279157533197007,61,5
0,-12.7359339714249,-12.7359339714249,-10.9002884589196,-13.4795715066199,-11.4444140069817,0.277161248371889,61,5
1,-8.33144565725765,-1.58564418424039,-8.33144565725765,-0.950070652392963,-7.81752746808486,0.484884894439461,61,5
0,-1.61224132334274,-1.61224132334274,-4.90234861272574,-1.95286619707249,-5.58712546924402,0.471942142088146,61,5
0,-7.92266878978942,-7.92266878978942,-11.8062318802385,-7.28450358647077,-11.6957423878951,0.29721287946484,61,5
0,-11.764012690886,-11.764012690886,-11.8009380326855,-12.362272083959,-11.3153310142959,0.292665238478144,61,5
1,-10.8396330147188,-8.95564065566808,-10.8396330147188,-8.50604949411998,-9.9990955009633,0.30151470933556,61,5
0,-9.70082540550909,-9.70082540550909,-11.9529212383616,-8.54039033251528,-10.1431605419272,0.283017931702942,61,5
0,-12.9558462844819,-12.9558462844819,-9.85757309814422,-14.6906106589282,-10.1122320383219,0.289110302200184,61,5
1,-10.1752527256448,-10.196254368623,-10.1752527256448,-10.873802939375,-11.3166982240721,0.282490321289006,61,5
0,-5.03235691005608,-5.03235691005608,-8.80087462058563,-7.10666633936298,-9.26227167792321,0.47058807191596,61,5
0,-16.3808114263707,-16.3808114263707,-12.2684956642854,-17.0084851889834,-12.0392887922177,0.242847710596412,61,5
0,-12.7455828586129,-12.7455828586129,-11.3328849478548,-11.5240917867559,-12.0042623679609,0.24664266192878,61,5
1,-9.55156338917309,-18.8570497088479,-9.55156338917309,-19.1148393100442,-10.3212690057916,0.290199792047729,61,5
1,-9.95941136475438,-9.42137394334702,-9.95941136475438,-8.37044684040377,-9.54374650215109,0.480749329731857,61,5
0,-16.4777107737151,-16.4777107737151,-8.26802395261725,-15.1710422559842,-7.20705622286046,0.433279990277189,61,5
1,-10.9659272794451,-11.7419941333763,-10.9659272794451,-11.8874075406246,-10.163669341462,0.281007349187575,61,5
1,-8.03676243050533,-8.68991398069434,-8.03676243050533,-9.00465250035506,-7.90158537280854,0.479647789006324,61,5
0,-18.0543677749236,-18.0543677749236,-11.5721623930206,-20.0490342741406,-12.1941458879371,0.244458357567488,61,5
1,-11.1484008436318,-14.3692463381876,-11.1484008436318,-15.6586812454451,-11.014399869674,0.241802742373448,61,5
0,-21.4391676832819,-21.4391676832819,-7.56581660836721,-20.6951736691223,-8.76943573390643,0.289906039395616,61,5
0,-16.6995989160193,-16.6995989160193,-12.8972563717414,-16.6188521834379,-11.7094523972089,0.289110302200184,61,5
1,-12.082447347535,-9.17699785527815,-12.082447347535,-9.95194487964565,-11.8623437922387,0.283946553848064,61,5
1,-12.1356549792083,-14.218676844685,-12.1356549792083,-14.8661591659061,-12.4759572117865,0.250087230193195,61,5
0,-15.9380127625746,-15.9380127625746,-13.4538400746101,-18.0983612010398,-12.9665650326144,0.244502478239356,61,5
0,-8.30636433876387,-8.30636433876387,-10.27524511593,-7.2147735502485,-10.1974358716593,0.456083847992561,61,5
0,-21.491110759389,-21.491110759389,-11.7785853982904,-21.7263292697023,-11.0955723452746,0.242596671537733,61,5
0,-9.3429256944501,-9.3429256944501,-10.1657563349432,-7.01520504101717,-10.0679976550999,0.284410832897945,61,5
0,-10.5085113572505,-10.5085113572505,-9.59714307176839,-9.58161270491112,-9.86229907401147,0.432972548767472,61,5
0,-17.4076422073102,-17.4076422073102,-12.8461625909655,-18.3122142845762,-11.3012587449306,0.24209156890099,61,5
0,-10.4089987335616,-10.4089987335616,-10.0339501400438,-11.8625314625597,-11.0213254415019,0.310120823611093,61,5
0,-9.91676644602292,-9.91676644602292,-10.0259525518615,-8.82427844686709,-9.18471349226555,0.475983793818261,61,5
0,-6.54868429028535,-6.54868429028535,-11.3688301393557,-6.50305898014949,-11.3126767948956,0.280835846157351,61,5
0,-16.1612692672478,-16.1612692672478,-10.9289931596138,-16.1045376262236,-11.8642114549066,0.279666242054863,61,5
0,-11.3637778593803,-11.3637778593803,-6.87162520919894,-10.4835633116603,-7.00803297571597,0.456185297122747,61,5
1,-10.925832223954,-18.7864773672216,-10.925832223954,-17.3450821455752,-11.9877669170583,0.239574832147728,61,5
1,-7.94092113123316,-13.3651395082685,-7.94092113123316,-13.5651301397464,-8.1047766707045,0.475923850499332,61,5
1,-11.9212499398995,-13.4018330869903,-11.9212499398995,-13.9984658070985,-10.1376176302861,0.289579609935943,61,5
1,-13.661720016847,-11.2459348116016,-13.661720016847,-12.6395451514887,-12.0561954741649,0.245527894983347,61,5
0,-15.5165923333417,-15.5165923333417,-10.2934873915495,-15.7801143324961,-10.5253886802877,0.282874959486613,61,5
1,-10.2982302762445,-11.1697875048516,-10.2982302762445,-11.1365891678144,-10.1523540151136,0.280159778242193,61,5
0,-9.09279387364458,-9.09279387364458,-9.4261849100449,-8.68728906607436,-8.22698159953922,0.455014091681605,61,5
0,-12.4284787837594,-12.4284787837594,-7.08920015591086,-13.3560900268955,-8.38122301877982,0.466473706477951,61,5
0,-12.2243230680477,-12.2243230680477,-8.56214147743285,-13.513068643482,-7.95491862783944,0.28940102929222,61,5
0,-12.5972773646305,-12.5972773646305,-13.1511656181886,-14.1428047335143,-11.3512806844884,0.291329038270772,61,5
1,-8.91375845676215,-5.91017033084671,-8.91375845676215,-7.05285844641076,-8.92897438720613,0.491139126139635,61,5
0,-9.91208200885029,-9.91208200885029,-10.0035693949055,-10.5504024193473,-10.1382743254353,0.282077762367796,61,5
0,-12.8788535863221,-12.8788535863221,-11.3855855831004,-13.4211509064064,-10.8416152992184,0.244502478239356,61,5
0,-11.6960437869085,-11.6960437869085,-7.32732812063998,-10.8850439933052,-8.07049590221164,0.485148432085681,61,5
0,-9.06565911346457,-9.06565911346457,-12.0684217353958,-10.0642159499052,-11.7264996924028,0.29398809044268,61,5
0,-15.2661194922581,-15.2661194922581,-12.3407719387349,-15.5062162649739,-12.2871928974944,0.238169192453381,61,5
0,-1.60680079901116,-1.60680079901116,-7.02936933256843,-1.07205850067141,-7.7320391358121,0.482602215596696,61,5
0,-19.1164540393631,-19.1164540393631,-9.70529044965862,-19.6944036187384,-10.9422659781029,0.242096413372902,61,5
1,-11.9286389231189,-9.228138487167,-11.9286389231189,-9.8629744980462,-10.0749714234531,0.292968211973286,61,5
1,-13.1657624369798,-12.7767554112374,-13.1657624369798,-12.2927399142787,-12.4196497386513,0.24664266192878,61,5
1,-10.3715340530862,-15.0449206555087,-10.3715340530862,-15.3607758553281,-11.7532142985217,0.279263566299817,61,5
0,-16.5422449796489,-16.5422449796489,-13.3874300012986,-16.5051331611986,-12.4640301203597,0.244548934129918,61,5
0,-27.1012881155257,-27.1012881155257,-5.71072176242635,-25.8011843914166,-4.52160735296301,0.278665079096378,61,5
0,-12.0246209518125,-12.0246209518125,-12.0509963135229,-10.9353076882907,-10.7554967314376,0.246588337299287,61,5
0,-9.48901684577456,-9.48901684577456,-10.6780524683533,-8.8810147502307,-11.8080311461362,0.284234164475716,61,5
0,-16.480877610992,-16.480877610992,-7.41361700886525,-15.560585127948,-6.52934340659042,0.478473059169377,61,5
1,-10.1729480574631,-16.7426186405319,-10.1729480574631,-14.0725615486347,-8.4441238508227,0.451231344754451,61,5
0,-16.9524305103869,-16.9524305103869,-8.80818584888971,-17.6358743577066,-10.4176662570754,0.279971004898672,61,5
1,-11.6653547823025,-17.7249688112771,-11.6653547823025,-17.9173183662237,-12.0848076784911,0.250755014533972,61,5
1,-9.8437863789406,-9.80206721742578,-9.8437863789406,-11.9374802939315,-9.14421665442543,0.478406186308858,61,5
0,-9.79745818788753,-9.79745818788753,-13.5548417681147,-9.37038709697184,-11.7357791968751,0.28461704413043,61,5
1,-10.773879070963,-20.2389122464954,-10.773879070963,-19.8011123470405,-10.5197362874166,0.290344967515649,61,5
1,-11.8568203222128,-19.5476450437727,-11.8568203222128,-19.5468651098598,-12.1756699353711,0.241802742373448,61,5
1,-9.42641031122278,-14.8459276925592,-9.42641031122278,-14.1790789098135,-10.3025617441238,0.276836482663637,61,5
1,-8.12394960162822,-15.1807202293345,-8.12394960162822,-14.3975452808981,-10.157611487196,0.287170690401991,61,5
0,-9.34153197542651,-9.34153197542651,-9.17976013766669,-9.04206625417897,-7.97111637975477,0.475069019543711,61,5
0,-17.8481396751177,-17.8481396751177,-8.88369866222928,-17.1310369286971,-7.1091058117935,0.429776036272322,61,5
0,-7.42109653797441,-7.42109653797441,-9.2057015527243,-9.18548726562539,-9.18489183259822,0.480749329731857,61,5
1,-9.54016400154676,-12.5838901146142,-9.54016400154676,-10.7543589665658,-9.31625708680273,0.491457470615447,61,5
1,-8.10260317697291,-12.6355240550097,-8.10260317697291,-13.1194079144946,-6.63293371301561,0.480643643468763,61,5
0,-3.24630456561096,-3.24630456561096,-9.43537035271331,-5.81894396092629,-9.09788780947461,0.482317653461093,61,5
1,-8.5314524265869,-11.7385975605092,-8.5314524265869,-12.8630703650962,-10.1122320383219,0.289110302200184,61,5
0,-7.93760616264795,-7.93760616264795,-5.90511661735046,-8.4960918393897,-6.65830522871702,0.485075194811985,61,5
0,-8.39529921494375,-8.39529921494375,-8.71375604970295,-7.63493134024357,-8.6123588154177,0.433029359790987,61,5
1,-10.7374358773131,-13.3876102511875,-10.7374358773131,-14.5276688183396,-10.8122993317815,0.243705266084843,61,5
0,-14.1892774462799,-14.1892774462799,-10.9207809847441,-14.8973641594182,-10.2352785869434,0.278002348511353,61,5
0,-12.9423386427037,-12.9423386427037,-12.5882736370561,-12.699986881424,-10.4156438271555,0.295151011822503,61,5
0,-20.2302653929953,-20.2302653929953,-12.578088530479,-19.7127174596382,-11.0770805266781,0.244598952909003,61,5
1,-9.60625340322704,-17.6843456876279,-9.60625340322704,-17.1934782339803,-11.4373130923278,0.279971004898672,61,5
0,-16.1647512558796,-16.1647512558796,-11.1942805133841,-15.8644520301237,-10.3359975837411,0.27363197701724,61,5
0,-15.8295061810592,-15.8295061810592,-9.99142566911401,-16.4427054239472,-10.8734756790743,0.242685938182152,61,5
1,-10.8231971570625,-10.7491014066719,-10.8231971570625,-10.3267852130055,-10.1431605419272,0.283017931702942,61,5
0,-17.0999385828423,-17.0999385828423,-12.6699740615685,-17.7195478213315,-12.3566797163642,0.253214590885346,61,5
1,-8.55082577665229,-10.8257971015141,-8.55082577665229,-10.2567968840218,-8.92100653163284,0.49218060187621,61,5
0,-16.6886850283376,-16.6886850283376,-13.4304733595245,-17.347903447265,-12.572475453376,0.241802742373448,61,5
0,-12.0590701246859,-12.0590701246859,-8.35599458162294,-10.6271626614764,-7.97701279569261,0.478071257777349,61,5
1,-11.4478237696122,-16.9459505562988,-11.4478237696122,-17.3539324256206,-11.4013548135751,0.280159778242193,61,5
1,-11.1038051503419,-17.8523164923978,-11.1038051503419,-18.0851461714243,-11.4136560453985,0.279059720753739,61,5
0,-19.3674093809498,-19.3674093809498,-13.9161205098969,-17.9965967501973,-12.1051754508069,0.244548934129918,61,5
0,-10.7918992459329,-10.7918992459329,-11.9535432654226,-10.1214740080438,-12.1671627938949,0.246369022662741,61,5
0,-14.0765026850496,-14.0765026850496,-5.30331227804867,-13.4984202820915,-4.71810433671125,0.483228421366529,61,5
0,-6.7337507596774,-6.7337507596774,-9.43724044567158,-5.96370894762002,-9.50223343933752,0.482317653461093,61,5
0,-13.032507755468,-13.032507755468,-9.5403084343918,-13.1873733171681,-10.1559939396347,0.279263566299817,61,5
0,-7.02649503882377,-7.02649503882377,-9.30154102836072,-6.92491550832069,-9.81406447190869,0.437181507523224,61,5
1,-9.54149013459092,-16.1874092656121,-9.54149013459092,-16.3398184872653,-10.9225990151363,0.243398490297831,61,5
1,8.14083371412171,-27.0812641609288,8.14083371412171,-26.7690316661358,8.00221831051581,0.467988356652522,61,5
0,-13.4382009122161,-13.4382009122161,-12.4210165488229,-13.8793794970161,-12.3544597067974,0.245824676202738,61,5
0,-7.99876095725956,-7.99876095725956,-10.3316811999545,-9.71722153335754,-9.55874253007226,0.478171896681522,61,5
1,-8.53757453992361,-10.9378870801733,-8.53757453992361,-10.9113322430591,-9.31310122618743,0.491386557639897,61,5
1,-1.56590694069441,-17.3433984377827,-1.56590694069441,-17.6646468588027,-2.28598742591022,0.480749329731857,61,5
0,-13.4157439257866,-13.4157439257866,-9.98427999505485,-12.4031903283632,-8.88413281765919,0.237889747913012,61,5
1,-10.743656325397,-15.1763861975363,-10.743656325397,-15.0250743067831,-12.0704145921393,0.244548934129918,61,5
0,-21.5346188673353,-21.5346188673353,-9.29030492739686,-20.7800057816853,-10.3163407022482,0.277364240666306,61,5
0,-19.9630397120201,-19.9630397120201,-2.76239307680295,-20.9299922812765,-2.94307235247727,0.434386816620398,61,5
1,-10.6058383523517,-5.34522703746265,-10.6058383523517,-4.71000131879566,-9.47657935345014,0.482951195934778,61,5
0,-23.3401418827539,-23.3401418827539,-6.74732559385937,-22.7594293365864,-7.50001580468453,0.244652981585705,61,5
1,-9.85019838389989,-13.5843695512934,-9.85019838389989,-15.2246128073307,-11.3233393029753,0.318998295161161,61,5
1,-12.8651081844034,-12.8925876431494,-12.8651081844034,-12.6122385602202,-11.3023007078464,0.292422777988077,61,5
0,-16.0013063553748,-16.0013063553748,-12.1846576915913,-17.1569645430412,-11.5142583067308,0.280637307852912,61,5
0,-17.3934639462972,-17.3934639462972,-10.9239396030598,-18.394636584813,-10.3451662011607,0.291404171109183,61,5
0,-22.8869134628174,-22.8869134628174,-5.21530384565511,-21.7762515097349,-5.33787341694632,0.247579089087481,61,5
0,-5.68705692672793,-5.68705692672793,-9.3168858384359,-4.78509468248599,-9.97950816474912,0.285905166833137,61,5
1,-9.02227621554527,-19.0443660529141,-9.02227621554527,-19.5000767548049,-8.80066434470698,0.291060511830161,61,5
0,-12.6018594179318,-12.6018594179318,-11.7814518500017,-13.1638566596769,-11.3399635299223,0.291764391000259,61,5
1,-11.2477427722992,-9.16591470103097,-11.2477427722992,-9.793015068257,-11.466974369028,0.283894142635569,61,5
0,-15.3427425762061,-15.3427425762061,-12.4551185256723,-16.1951553614163,-11.9914994388492,0.242980390514298,61,5
1,-11.8050691664205,-10.3782707651279,-11.8050691664205,-12.7324586308534,-11.7281720715715,0.291663948596518,61,5
1,-9.36353036066102,-10.9150507420383,-9.36353036066102,-11.7861360034793,-9.06995755757877,0.476779109340835,61,5
0,-11.2787706208308,-11.2787706208308,-12.6078061813999,-12.3242499000985,-11.42716645998,0.285103807898567,61,5
0,-10.5015608122926,-10.5015608122926,-9.04352047326868,-10.4964423994449,-10.0418770741515,0.292352267941803,61,5
0,4.28216207513403,4.28216207513403,-7.40457772708881,2.81543349164251,-7.52213186205165,0.500657949907885,61,5
0,-4.30632400174555,-4.30632400174555,-7.25298721507072,-3.65291606979014,-7.755622205732,0.286784719327399,61,5
0,-6.3013863178751,-6.3013863178751,-9.28791588006085,-7.04501977230693,-9.54974293840558,0.471790831235826,61,5
0,-19.6455049994117,-19.6455049994117,1.80280525994115,-19.0438414474517,0.578224286913947,0.473997459345415,61,5
1,-9.37874581689359,-9.62743564964736,-9.37874581689359,-9.95028919370539,-8.44554352496893,0.460035240508462,61,5
1,-10.918651900943,-20.1135359953089,-10.918651900943,-21.2280371396743,-8.26447509556209,0.429672761808357,61,5
0,-13.1414066680268,-13.1414066680268,-11.4853619228913,-14.0673072546525,-12.0728533780376,0.245481313553855,61,5
0,-15.6577530212761,-15.6577530212761,-10.9704426055227,-14.4675386399552,-11.0511817294769,0.308933986874728,61,5
0,-10.8283931595962,-10.8283931595962,-9.66357948542969,-11.3614170125926,-8.1406782122746,0.479584501826324,61,5
1,-9.79730183769011,-4.94756966163068,-9.79730183769011,-4.31514794953272,-9.50893577967834,0.483610536125734,61,5
0,-20.1514072973347,-20.1514072973347,-0.991701328541069,-20.7156812482581,-2.84429179451697,0.4332724100861,61,5
1,-9.79076512176052,-10.7903775356523,-9.79076512176052,-10.8084250763223,-8.15673750093568,0.480866274282987,61,5
0,-5.69944312189475,-5.69944312189475,-2.1070675916363,-5.4330605390659,-2.23048154430503,0.493913579015103,61,5
1,-8.46994414969824,-7.46501250263161,-8.46994414969824,-6.51500338889752,-7.71903672791569,0.491457470615447,61,5
0,-18.8448773339926,-18.8448773339926,-12.2693376498288,-18.6941094937328,-12.5236055516202,0.24082336766517,61,5
0,-20.2464849015822,-20.2464849015822,-8.60207628064854,-19.8139461735637,-8.75293587917492,0.289045180899706,61,5
1,-6.13810511214768,-7.88556582193735,-6.13810511214768,-7.44144782938129,-4.55276581897122,0.293887200172195,61,5
0,-14.9302248380823,-14.9302248380823,-11.0660603857851,-15.5989533098676,-11.3567163762107,0.289487019848127,61,5
1,-12.9420294003413,-17.762346376934,-12.9420294003413,-17.0790319362441,-12.1008705202819,0.243555157759766,61,5
1,-10.767245471014,-12.1104981990196,-10.767245471014,-12.1060444286998,-10.1137422989618,0.290604188004262,61,5
1,-10.8759656522944,-15.0389601685531,-10.8759656522944,-14.4528863509361,-10.857134475969,0.244459203424618,61,5
0,-6.13858830494213,-6.13858830494213,-12.5237626499193,-6.62392004632967,-11.7281080469149,0.286991961448395,61,5
0,-18.9205039642225,-18.9205039642225,-11.515930435599,-20.8353270640313,-12.5060455813462,0.241713644653446,61,5
0,-11.9370917890565,-11.9370917890565,-12.0049285951703,-11.5768393908314,-11.7071033561603,0.293626263340886,61,5
0,-19.5764994332313,-19.5764994332313,-12.5912713345518,-19.0702553079751,-12.269820946406,0.237559765786666,61,5
0,-11.8972196946092,-11.8972196946092,-12.2611716289461,-12.6291798314085,-12.0723814779324,0.255400918783194,61,5
1,-11.0493746505351,-11.1358527518544,-11.0493746505351,-11.1840542116391,-11.3849588336056,0.288388338340547,61,5
0,-6.4082131614832,-6.4082131614832,-6.72987638537477,-6.89104725249655,-8.69927221811354,0.514060850283406,61,5
0,-11.7920548207212,-11.7920548207212,-12.0036670815854,-12.2812191647609,-12.0887859437503,0.247684003083472,61,5
0,-5.80276907792418,-5.80276907792418,-9.02450577181364,-5.79807415007321,-7.68099389887646,0.492382579520041,61,5
1,-10.7539886432299,-15.2701129504223,-10.7539886432299,-12.3411887810907,-11.30368229249,0.275407565322111,61,5
0,-15.5008140394373,-15.5008140394373,-12.0011120320262,-14.9858705059436,-10.7923460316641,0.24291110961136,61,5
0,-13.9074422466983,-13.9074422466983,-11.3980856590406,-13.3610082189358,-12.0128407050538,0.246835647239497,61,5
0,-1.65022946535062,-1.65022946535062,-8.16047314619172,-1.54142556797839,-7.82541482943828,0.483610536125734,61,5
0,-8.49881300347017,-8.49881300347017,-9.47436357780314,-9.74546287936494,-9.90702619991533,0.452034900638284,61,5
1,-8.15040397772635,-9.46621221323466,-8.15040397772635,-9.25533045899097,-8.56672411301417,0.433198508770726,61,5
1,-9.86050151230838,-14.1710278207423,-9.86050151230838,-14.4892868408893,-11.0148834874717,0.242081240759279,61,5
1,-6.0256055313195,-22.8972696926117,-6.0256055313195,-22.6277593566117,-6.78560774290369,0.290931299443994,61,5
0,-11.4881877142869,-11.4881877142869,-5.85090298976006,-11.3701642684108,-6.70500934839289,0.466587052031535,61,5
0,-12.4724614862276,-12.4724614862276,-13.0457176571993,-14.2030051781501,-10.8377254805382,0.241176291408467,61,5
1,-7.52131277376495,-23.2756111187099,-7.52131277376495,-23.7376399842622,-6.74257943952554,0.290133897921774,61,5
1,-0.821403162201385,-20.9853572685902,-0.821403162201385,-21.8025860024468,-0.00660960735945082,0.449531823122318,61,5
1,-10.742615715716,-3.73423427319569,-10.742615715716,-4.82012403150928,-9.48774565572961,0.483748320455819,61,5
0,-18.1156952937011,-18.1156952937011,-7.48481436887372,-17.7871884749396,-8.61194331768128,0.251339633515773,61,5
1,-6.2722230665366,-10.6515551485778,-6.2722230665366,-9.35856471616042,-6.39557587696812,0.432058753676251,61,5
0,-15.9870069214953,-15.9870069214953,-7.34470372447325,-16.0033315600434,-8.7259014317068,0.243433927372544,61,5
1,1.17471220995327,-21.651352912206,1.17471220995327,-20.9429772574126,2.87504150136287,0.481407299126579,61,5
1,6.54798258925654,-21.1893678394037,6.54798258925654,-20.5653915684693,7.55316529281806,0.487017487019249,61,5
0,-5.90918443741414,-5.90918443741414,-9.52808513682405,-6.89441558532204,-9.50518434443351,0.486868921630126,61,5
0,-13.6530571371555,-13.6530571371555,-4.93494402260101,-14.0720312977186,-4.60262763769967,0.482388498955261,61,5
0,-18.0574164537234,-18.0574164537234,-2.93249020881202,-19.5388193261509,-2.61396814193796,0.487838757215975,61,5
1,-11.588202186074,-15.2123090563705,-11.588202186074,-14.6897013834038,-10.8734756790743,0.242685938182152,61,5
0,-16.4859819214726,-16.4859819214726,-9.49123495895401,-17.0042418834435,-10.9132245446998,0.241756588959861,61,5
1,-9.83077260973591,-15.9433755781297,-9.83077260973591,-15.3893200279103,-10.3100522161924,0.276014565232564,61,5
1,-9.60749519864844,-7.42046501612937,-9.60749519864844,-8.42684595561114,-8.50433181717344,0.433363837062986,61,5
0,-12.9323720148704,-12.9323720148704,-12.1935274719452,-12.2581645440912,-12.5108900124957,0.249322597747734,61,5
0,-18.0997787213973,-18.0997787213973,-12.2324737342677,-16.7248025657132,-12.2382177112765,0.241492111658737,61,5
1,-9.23808214256902,-4.53363253109729,-9.23808214256902,-5.16262932671941,-9.28424332799734,0.494544329483715,61,5
0,-15.7958152557718,-15.7958152557718,-10.1138873163336,-15.7442255595141,-10.7594593574772,0.253214590885346,61,5
1,-9.94380477000518,-6.99896292558449,-9.94380477000518,-7.80236875349787,-8.98057002866335,0.487976607828621,61,5
1,-9.14824686596553,-19.8980210782903,-9.14824686596553,-19.7029237331265,-10.3914103751525,0.292263428555607,61,5
0,-16.8993919256296,-16.8993919256296,-8.33873576866525,-17.1391829880568,-9.66328773337708,0.247447851987362,61,5
1,-5.02918642416798,-14.3483486386193,-5.02918642416798,-15.3233192313551,-6.56772250432225,0.476870770760977,61,5
1,-11.8612798136942,-11.1154356771277,-11.8612798136942,-11.9904151753679,-11.7430593645882,0.282374150956417,61,5
0,-18.952030523618,-18.952030523618,-13.4453837907833,-19.5780380373679,-11.3740101903456,0.290813064796876,61,5
1,-13.4137978522274,-9.18636082663737,-13.4137978522274,-9.69776313737021,-12.4121723823168,0.248755985730795,61,5
