"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.7554764998415,10.7554764998415,14.5071578627503,9.97605454042637,14.7164639901992,8.23354460564627e-11,5,4
0,6.25912114679728,6.25912114679728,13.6600053969793,7.16119747281769,13.4069906341521,0.327802152672458,5,4
0,18.7746092409556,18.7746092409556,17.4048262182865,19.0011125274982,17.9859472104392,2.14619624409378e-10,5,4
0,9.94410460867721,9.94410460867721,13.2655920348237,9.73010322756371,13.6327778205104,0.354378268841585,5,4
0,13.1285926966093,13.1285926966093,17.890650183991,12.1692341873111,18.2403956983652,9.47920402515856e-11,5,4
0,10.3378752303956,10.3378752303956,12.9908952598901,9.43590054906414,13.902259266868,0.337287319731612,5,4
1,14.7026564358913,12.5748836219808,14.7026564358913,12.3362644041151,14.9333930428522,0.368395980996075,5,4
0,12.1263418140235,12.1263418140235,15.0088535086606,12.2749788198979,16.1538692967181,8.3910332256496e-11,5,4
0,12.4570372018955,12.4570372018955,17.5995353119927,12.8267713498873,15.9580861209277,8.11726303405328e-11,5,4
0,10.950699691547,10.950699691547,13.9311126580645,12.0758936132038,13.4374641267476,0.324884857268021,5,4
0,12.9239942857067,12.9239942857067,15.6417994284006,11.8538669023756,15.1875357379209,0.357648058492059,5,4
1,18.263323269982,7.72801186214357,18.263323269982,8.9607472014994,17.753873101552,0.310061455277287,5,4
1,12.5227455385078,8.63740666379998,12.5227455385078,7.47774253411629,12.4839149563959,0.274563514233587,5,4
0,13.0660683488006,13.0660683488006,20.6456544418796,14.0121483310427,21.7803413465813,0.283917855159417,5,4
0,13.8773085326896,13.8773085326896,19.8320774725616,14.0298754783856,19.4078678430561,1.16659669480324e-10,5,4
0,14.2497573083619,14.2497573083619,14.1967043221784,13.9387967883457,15.546074730487,0.296769328779793,5,4
0,9.31999458852148,9.31999458852148,16.7554397233067,11.3271965649614,16.2767785444588,8.70862964044614e-11,5,4
1,18.4877854767117,9.27604161529708,18.4877854767117,9.76893047348262,17.2564934626066,0.350602923385832,5,4
1,22.9773667093637,15.0986989221048,22.9773667093637,14.930366160775,23.3333822048045,0.293574086762301,5,4
0,7.78490490990945,7.78490490990945,12.6976548049428,7.05344589490544,12.9096569512523,0.313647134715464,5,4
0,8.01648973349023,8.01648973349023,12.1275458039449,8.06981706329269,12.4927781558294,0.301142484848098,5,4
0,6.49122594396116,6.49122594396116,13.6266227067376,8.11407627820462,13.3447575226693,0.346803310140768,5,4
0,10.618199333037,10.618199333037,14.210132416749,9.99659044299413,13.7470317658256,0.394663184225972,5,4
0,13.3204236059779,13.3204236059779,20.97740500899,13.4545326983176,22.1231875196466,0.343945193954327,5,4
0,12.1706731111617,12.1706731111617,22.6873673695462,13.8906556229168,20.5603292026569,8.01749855797182e-11,5,4
0,26.9369306158424,26.9369306158424,37.3857094759498,27.2111319541495,36.9633368425704,8.42156157746187e-11,5,4
1,19.5615983522559,9.49600403401336,19.5615983522559,9.85882593225205,18.6893745877436,0.321261543191078,5,4
1,10.4826297456692,8.87006003856275,10.4826297456692,7.61124783266809,11.6275233978459,0.383168410114452,5,4
0,10.4448063877469,10.4448063877469,19.5535620499298,11.5352347004642,20.6738326381383,0.372083005447653,5,4
1,14.3418708320983,8.56862108130231,14.3418708320983,7.31133256662872,14.0783282689186,0.361969418786965,5,4
0,12.3596421833027,12.3596421833027,18.4368180244168,10.5787960984499,17.3189936891423,8.31429369753652e-11,5,4
0,13.1358182644839,13.1358182644839,12.5550865422142,13.0678922139401,13.3000395406594,0.367327805061727,5,4
1,14.4789089920964,10.4075873850506,14.4789089920964,10.0791203704735,14.1743049816232,0.358107793904686,5,4
0,13.0622555906447,13.0622555906447,20.5667130459425,13.0799782008891,20.2607189274139,9.77217140243876e-11,5,4
0,9.54608485259275,9.54608485259275,13.6446685571382,9.0582213033087,12.9225525690952,8.57025179252307e-11,5,4
0,8.87230039986525,8.87230039986525,12.6536617357023,9.9871507450471,13.9284987376303,9.78683276515924e-11,5,4
1,15.9287126839248,16.6686326211953,15.9287126839248,18.3366208236938,15.7025900622604,0.661799607923468,5,4
0,8.9879318440581,8.9879318440581,15.7656269713489,8.6390962970136,15.7109134021094,0.358075724228436,5,4
1,19.5567760295894,7.81489027206688,19.5567760295894,9.26236370891183,19.399995090418,0.312558387770773,5,4
0,8.3142367693266,8.3142367693266,14.0200739717315,9.12107759467097,14.4153148227739,9.09343909936642e-11,5,4
0,9.00143163186523,9.00143163186523,13.1331124036189,8.52042570644186,12.764907082891,0.369478575912721,5,4
1,16.9937210409467,15.2329586012522,16.9937210409467,12.665396990773,15.8139284665884,0.354615096998774,5,4
0,10.6530231005335,10.6530231005335,13.1497195394176,10.9600267571535,14.8821238389245,0.389391555753224,5,4
0,14.9588128541202,14.9588128541202,24.4878830941522,16.4337695067718,24.332896766772,1.00441702328956e-10,5,4
0,16.6127814109579,16.6127814109579,16.3660258143225,15.9067181479232,18.1943223225497,0.598508093881582,5,4
0,16.3285119243096,16.3285119243096,15.6934106287455,16.4618854570637,17.0776711223509,0.593344498730916,5,4
0,26.876554139727,26.876554139727,25.8307302752016,26.0710432096157,27.7851560981134,2.50058046518215e-10,5,4
0,11.694897512252,11.694897512252,15.2161707050979,10.7364591254179,14.3833181580261,0.33882669517041,5,4
1,24.2193709514263,13.5069544683815,24.2193709514263,13.8965495484118,23.918801586522,0.392643818010227,5,4
0,12.3504367182955,12.3504367182955,17.265250265792,11.1037974681483,15.4580887154586,9.40794205859114e-11,5,4
0,12.2044838279811,12.2044838279811,18.7115451444843,14.4612208368764,19.6799648952551,9.52118495230404e-11,5,4
1,17.3718880074891,8.90518098586663,17.3718880074891,8.91861407720856,17.4362509176617,0.338498262011498,5,4
0,8.17313441060133,8.17313441060133,12.9662788902654,8.82878165417301,12.7898045421414,0.328709508571245,5,4
1,9.61089436441997,6.08601580205788,9.61089436441997,6.73949209521759,9.04247737114403,0.319433115613786,5,4
0,8.48996825845971,8.48996825845971,15.6524502510004,8.5015768168682,14.1983305580166,8.51659676603209e-11,5,4
0,16.7021870371051,16.7021870371051,22.4846903485256,17.3169764164837,22.7945515619376,8.79934573991106e-11,5,4
1,12.0625320650749,9.67514985784089,12.0625320650749,9.35191932879566,12.655637895416,0.325711595774552,5,4
0,8.62072311066646,8.62072311066646,13.8685083097469,7.55031835981419,12.938337082759,0.358151145112406,5,4
0,8.27317818320272,8.27317818320272,13.3646446029791,7.52655111875593,13.236289759835,0.357477084223356,5,4
0,11.4700324360105,11.4700324360105,19.7546699165205,13.0120346875533,18.6090972794022,9.02275999266487e-11,5,4
0,13.6916224184682,13.6916224184682,18.4851797618895,13.3404375104331,18.8482968959367,8.88422616882211e-11,5,4
0,14.2997187225296,14.2997187225296,21.47597525198,16.1392929299765,18.6079437422382,8.74380967658224e-11,5,4
0,9.44565671402416,9.44565671402416,12.9702193599761,8.71799742059134,13.6851777472503,0.342056104278938,5,4
1,14.2274608017233,11.9721872771733,14.2274608017233,11.7249649018496,15.2089177463321,0.353529286897396,5,4
0,7.79298301643868,7.79298301643868,17.6926769154743,7.61342760012325,16.3912716283583,0.353101790935396,5,4
0,6.49239727078987,6.49239727078987,13.6198478956179,8.13532926905425,13.4724148966805,0.410279480039198,5,4
0,8.70887028801775,8.70887028801775,12.5791732763088,8.26918217904312,13.4587420485297,0.33167996435689,5,4
0,8.84354310743909,8.84354310743909,18.235960601127,9.43741465944991,17.8499553892524,0.338547851781721,5,4
0,7.39832687397189,7.39832687397189,14.6618695288119,8.09547943262973,15.6926469216105,0.357477084223356,5,4
0,12.9936663380384,12.9936663380384,14.4046592037917,11.9716834724006,13.9094513495531,0.338467773936922,5,4
0,13.0366867003322,13.0366867003322,17.6853953715803,13.3255819894694,19.2475964958302,1.04833778967491e-10,5,4
0,8.07018203756467,8.07018203756467,11.5574042818859,7.97477224893569,12.2118452570166,0.333129712542105,5,4
0,11.1262153859377,11.1262153859377,13.6084537857194,11.0518923289273,12.5852176400008,0.393967800453691,5,4
1,15.7055532603812,10.6166893189988,15.7055532603812,11.650415035201,15.09416382407,0.382004163357012,5,4
0,11.683918082747,11.683918082747,17.8897983322001,12.1192242612634,18.1682709216616,9.87843707784318e-11,5,4
0,12.0598285762221,12.0598285762221,20.1373384995936,12.8847891622171,20.1953245783158,9.65181402818383e-11,5,4
0,8.14225961877406,8.14225961877406,13.262846668134,8.27165268847354,13.4382448577765,0.348790842879981,5,4
0,15.1637502656652,15.1637502656652,17.460097317881,15.3150808612002,16.4976471993756,2.18041012182056e-10,5,4
0,13.0284857762363,13.0284857762363,16.6577606032009,13.0898951186815,16.5870741011506,0.437782539183044,5,4
0,13.4949173912793,13.4949173912793,21.5464023127616,12.4101920515628,20.1193978736852,9.14638983618295e-11,5,4
0,14.4801509174132,14.4801509174132,25.6111176745419,16.8135825768735,24.2218461596343,7.17112231802651e-11,5,4
0,8.19970432514195,8.19970432514195,14.7194294273665,8.8379422540261,13.3562076159397,0.301283498685513,5,4
0,11.3210946341108,11.3210946341108,13.0555376160183,10.6286586146155,13.9142033786606,0.336635262989031,5,4
0,13.1824786313178,13.1824786313178,16.4989078168625,10.8254883648351,15.3837375340839,8.34842368381255e-11,5,4
0,8.16532388883283,8.16532388883283,15.5269575854343,9.82579910076558,15.6279610667396,9.21426807340895e-11,5,4
0,11.5924843967184,11.5924843967184,13.9854886700874,11.5429576839719,15.20371660711,0.350502581914269,5,4
0,14.5159653127464,14.5159653127464,24.2932284985993,14.8426252993778,23.3988473595387,8.50612658194166e-11,5,4
0,9.18006878995273,9.18006878995273,12.2051789677918,9.16770970388725,12.7154699869956,8.35003414443994e-11,5,4
0,9.25590177946425,9.25590177946425,14.2817413917442,9.66213059260618,13.3329604209596,0.358961383881786,5,4
0,7.93303367344783,7.93303367344783,13.4524353804482,8.683269458426,12.947302821956,0.364617350130404,5,4
0,8.12129924171825,8.12129924171825,13.3664818043339,8.81341960418759,12.9334067976088,0.349156334066528,5,4
0,7.63703496891308,7.63703496891308,12.7559085123796,7.42158345759152,12.7312803341591,0.318565414448808,5,4
0,12.4890850890982,12.4890850890982,13.374354201295,12.7125610173476,14.7476713695082,0.315155124669415,5,4
0,12.9447103912019,12.9447103912019,16.3691587627527,12.6740172028926,16.7425860509898,9.15576880365158e-11,5,4
0,9.84443549582337,9.84443549582337,13.8845164857252,10.1913808427832,14.301632513441,0.337916467666694,5,4
0,11.4014080712006,11.4014080712006,17.8508331801113,10.9235860861311,15.8956722779213,7.89963093023861e-11,5,4
0,12.5565490837388,12.5565490837388,18.5048618237974,12.7909970207566,18.5760605170083,9.86229760107108e-11,5,4
0,7.79845397092216,7.79845397092216,13.6731968295023,8.7002420031384,13.7332891496801,0.42788619978125,5,4
0,17.9007397133636,17.9007397133636,24.6378286706113,17.9816762574068,24.0551898330259,9.36540262820021e-11,5,4
0,14.3915580399946,14.3915580399946,18.863107122675,14.0476145237327,17.2565746888941,1.00968065242091e-10,5,4
0,6.33443589195476,6.33443589195476,13.8116236121784,7.76027367552077,14.1071540429391,0.346601867156007,5,4
0,5.22009689894764,5.22009689894764,13.3561035349849,7.22830290570234,14.3805956615699,0.319669488209313,5,4
0,17.9998804074342,17.9998804074342,24.7312448401339,18.4641644427239,24.538392119843,1.06478480539251e-10,5,4
0,9.38411178327638,9.38411178327638,14.4451061607034,9.47480794567613,13.9945731026375,8.84652093925106e-11,5,4
0,12.8992577364847,12.8992577364847,14.623360467453,12.6529836674943,16.6144061782308,9.1301441980231e-11,5,4
1,13.9836921743161,7.90008330008948,13.9836921743161,7.66040731885529,14.8479791823313,0.324070499962447,5,4
0,5.92630382930733,5.92630382930733,14.6789050430796,7.42295247129206,13.3953296594796,0.369089848105581,5,4
0,10.7890866157855,10.7890866157855,21.2867282764792,11.6429245342721,20.933788190957,0.349463260184795,5,4
1,13.7400516086467,10.9601358176635,13.7400516086467,8.72633969281019,12.1815013029332,0.371359494529092,5,4
0,12.4464542122911,12.4464542122911,15.3718390913145,10.280548156312,14.9723732301235,8.97946842079269e-11,5,4
0,7.91595465904337,7.91595465904337,11.8405865818399,7.66769610902991,12.3656035613783,0.327794273972759,5,4
1,11.6492736223371,9.97217678332797,11.6492736223371,8.5457270346525,13.2921124732111,0.296913283431545,5,4
0,9.61785340670349,9.61785340670349,15.8746231386646,10.1842224935565,14.7768908533517,8.32052999946684e-11,5,4
0,12.2836057657214,12.2836057657214,15.1314520447338,13.0265370781475,16.1505231904542,0.3425986996822,5,4
0,10.1207995584514,10.1207995584514,15.8252031989134,8.61831939333017,16.0326691306767,0.309498480638319,5,4
0,23.5369852075357,23.5369852075357,26.3075698262763,23.1263393903431,25.2103864682472,2.47919845843004e-10,5,4
0,13.1314904199761,13.1314904199761,20.4536258795135,13.7141406009805,20.1093288293946,6.94871439325833e-11,5,4
0,13.4250124437387,13.4250124437387,15.4284356426632,12.0898464346854,16.1810680877886,7.03114447098784e-11,5,4
0,12.8842032992884,12.8842032992884,15.3798468634716,14.3779313249873,15.9210748457062,0.358053930780089,5,4
1,20.5503405419905,20.5985318631037,20.5503405419905,19.0736016553953,20.9193846903861,0.555956844864702,5,4
0,9.86009998059054,9.86009998059054,14.6007847482735,9.98199611273226,14.5585158704584,7.74577522108918e-11,5,4
0,17.9856465823332,17.9856465823332,17.1412933669911,17.7449029495849,17.6832362549688,1.86989943686847e-10,5,4
0,10.1018225659775,10.1018225659775,17.5768010666969,11.8910503173296,17.6955018121224,7.25682768330974e-11,5,4
0,12.0408065138283,12.0408065138283,18.1441535164957,13.4243248912379,16.346917887828,0.342356383933658,5,4
1,14.3182938573686,7.44309458561904,14.3182938573686,7.11263560648989,14.0981988064704,0.309018277604096,5,4
0,15.7417554784293,15.7417554784293,21.3610716634282,15.6379522658213,19.2510577132615,9.0058217430509e-11,5,4
0,9.60397127320042,9.60397127320042,11.4224272919256,10.142629430787,12.4031445316738,0.334251287532818,5,4
0,14.1099717492617,14.1099717492617,18.4616101536031,13.830933547676,18.0232273519494,9.80930606742225e-11,5,4
0,10.1416945858382,10.1416945858382,12.2830124648864,9.04456479346159,13.1997913212831,0.37897933776813,5,4
0,15.8801967698544,15.8801967698544,20.5561564114797,15.8337609900901,19.2666742230108,9.07143218309131e-11,5,4
0,18.2435002141859,18.2435002141859,24.6381073534653,18.7634950359249,24.4138882707647,1.00989593892099e-10,5,4
0,11.6000797827442,11.6000797827442,14.555923695249,11.0429336732413,16.3365065898209,9.57938355078118e-11,5,4
0,7.70314022809865,7.70314022809865,12.3868817782874,7.61247215610636,13.3044190087732,0.327022148898356,5,4
1,14.5843028592361,9.99251653973461,14.5843028592361,9.90699180937343,15.7739536900036,0.354680410965631,5,4
0,8.91265750416502,8.91265750416502,14.1641487735025,9.03247466567362,14.103979629371,9.98485826752074e-11,5,4
0,11.296664197926,11.296664197926,18.1425745154998,11.5726825106698,16.7837748888874,1.01885750157297e-10,5,4
1,23.3396925305963,21.5083993679539,23.3396925305963,22.3557447058607,24.5980932816616,0.628743511739771,5,4
0,17.4829677619584,17.4829677619584,26.718055583287,19.0395689812082,28.43495925446,8.58269303200033e-11,5,4
0,14.5300553699687,14.5300553699687,19.6320435022247,16.1509577072163,17.4471275948836,8.34997347303584e-11,5,4
0,10.2675687757603,10.2675687757603,15.2671186517925,10.7653166886778,16.1485209690771,9.14484113695268e-11,5,4
1,8.84593286381999,8.3175333285303,8.84593286381999,10.159068686634,10.5913413869032,0.340408412359426,5,4
0,7.21375792788563,7.21375792788563,11.8030746185804,7.52286809992807,13.1175797361452,0.33246927247968,5,4
0,8.32030526016593,8.32030526016593,17.2322896958274,11.0419153714236,16.2942253434378,8.55090471298475e-11,5,4
0,11.688095953932,11.688095953932,13.5371561660276,11.6182995773983,13.1726256862562,0.347968097548668,5,4
1,14.4394072832324,10.3319679949418,14.4394072832324,9.79251830182211,12.7953876314563,0.356816433209666,5,4
0,10.9332938157436,10.9332938157436,16.6348455149742,11.7875690955807,17.5280836906532,7.32221457207065e-11,5,4
0,21.0543797908577,21.0543797908577,32.140251212326,22.2336959126747,32.3201690637041,8.39187100330294e-11,5,4
0,21.1409307223748,21.1409307223748,33.4067010027948,21.0790155122203,33.1096019768053,0.293005048058218,5,4
0,7.81631064069491,7.81631064069491,11.6323919998281,9.53008579345698,10.8265489648922,0.33887386149538,5,4
0,15.9424091814009,15.9424091814009,15.0796533603835,15.337096986016,16.4655526663647,0.387039381731632,5,4
0,16.5033922644432,16.5033922644432,18.8341770024092,17.9080129817991,18.6677542386514,2.59473737432905e-10,5,4
0,14.3497107081545,14.3497107081545,14.6489100747189,12.2444180974322,14.3193727414128,0.323146612742869,5,4
0,11.4301283958603,11.4301283958603,18.1512276298074,12.1158456482573,18.0095758699559,9.76498307470976e-11,5,4
0,13.8409882170376,13.8409882170376,16.7285209398792,12.6476479260635,15.9497057395825,7.88669857144235e-11,5,4
0,13.3726141965862,13.3726141965862,15.9650471615257,12.6142850319298,16.0768882125694,8.7434074192836e-11,5,4
0,15.8922185087995,15.8922185087995,19.1147288721705,14.5913356228079,19.305809191933,8.17823929424266e-11,5,4
0,11.9379102902255,11.9379102902255,16.758561614203,11.3035607088765,15.0828039727071,7.86717192303079e-11,5,4
1,16.4352250161666,9.59953377249844,16.4352250161666,8.72082153766903,16.1138702062577,0.374605816617959,5,4
0,9.50357128693155,9.50357128693155,15.9552961464976,10.5880582868132,16.0036195016639,8.71803314550272e-11,5,4
0,12.2308704428548,12.2308704428548,14.7553790349435,10.5618972186276,14.4896795086042,0.328998886145985,5,4
0,8.53180825474232,8.53180825474232,10.111329416935,7.80078037388495,10.9154818794577,0.325669733871218,5,4
0,10.6249604904419,10.6249604904419,12.9536848414224,11.6729943433612,13.4400319092667,0.359754609457221,5,4
0,11.725087910457,11.725087910457,20.8099244965023,11.9571353048956,20.0388882068861,0.379006097023578,5,4
1,14.2038373221937,8.48917017697707,14.2038373221937,8.17741324578195,13.3379921641891,0.340148119202426,5,4
0,17.7841808587617,17.7841808587617,15.471510996882,15.8947039702468,15.1680566651566,2.40087557436729e-10,5,4
0,14.2028384953562,14.2028384953562,19.2349580494639,13.5839399417768,16.9998194704395,8.75292224249513e-11,5,4
0,14.6385499225954,14.6385499225954,18.8691262139274,14.1287515466151,18.4806212730062,9.95779398211206e-11,5,4
0,23.3084246161394,23.3084246161394,34.4873715188731,24.1074203276184,35.0009734049147,9.45051708892996e-11,5,4
1,12.8161599686815,7.00173352193136,12.8161599686815,7.3305069100298,12.9474184187382,0.366509317465837,5,4
0,13.5687616662285,13.5687616662285,17.6773249725545,12.2962815884957,18.3095447424622,8.65430690395847e-11,5,4
1,15.3014573130028,8.57535587969669,15.3014573130028,10.3583153194652,13.7768657229142,0.348071689203888,5,4
0,18.2801262042529,18.2801262042529,25.6097036138383,18.7925790552445,26.0077897522265,1.09445685417201e-10,5,4
0,10.1529150822314,10.1529150822314,12.3998830262832,10.6744597009601,12.2883670069941,0.329123753646735,5,4
0,6.62584625171349,6.62584625171349,16.4885815621094,8.4869136575534,14.179036721547,9.02240067238114e-11,5,4
0,16.2153533823368,16.2153533823368,25.2381431350514,17.4732721265879,25.1238011028203,9.68172484879397e-11,5,4
0,8.81910890784492,8.81910890784492,13.0260036852622,8.4521832108536,14.1591818776929,7.99144378601799e-11,5,4
0,5.52653860743617,5.52653860743617,13.9273476253664,7.24961937167455,12.9895069558363,0.345013864979969,5,4
0,6.77886649180499,6.77886649180499,12.8388720790312,7.40338723086741,13.4055144060955,0.376061797273927,5,4
0,18.2265467895746,18.2265467895746,21.5032964801878,19.5117251335618,21.9136235363323,2.21852419320595e-10,5,4
0,15.0941094625222,15.0941094625222,21.068717392047,16.5893290558713,22.541642438731,9.59328609035832e-11,5,4
1,17.0788971555334,7.49863488712817,17.0788971555334,8.08349706883844,15.7956997462467,0.310407561160696,5,4
0,6.90234152692533,6.90234152692533,14.3929867459704,8.41137511972166,14.2837737109279,0.34956868969622,5,4
0,10.9316067633733,10.9316067633733,13.3913832524617,9.96208267282461,13.2214695381513,0.376641121254046,5,4
0,18.8498560874066,18.8498560874066,20.0953351843228,16.5979617871143,19.4504209945446,1.08311424987356e-10,5,4
0,14.3381223697446,14.3381223697446,21.2656596811588,14.907115686462,20.977958899388,8.08506239150707e-11,5,4
0,13.1143176548259,13.1143176548259,15.3827741346671,12.1329915301979,14.6964475647649,0.34965767220895,5,4
0,14.9578358705257,14.9578358705257,16.0345716371356,13.6350911739694,17.0352498001087,9.50603617065419e-11,5,4
1,13.7538737389754,10.2297980760885,13.7538737389754,10.5111913727408,14.2844557115017,0.370063965866957,5,4
0,12.8627008563417,12.8627008563417,18.6259180525814,12.5299645435209,19.8990504171125,1.08982951187868e-10,5,4
0,17.2630118606119,17.2630118606119,14.1535195696347,14.6182126722306,15.1732270619364,1.97130223645887e-10,5,4
1,13.1289077505504,18.9993138011753,13.1289077505504,17.3696643530582,14.8691830244001,0.614727941490435,5,4
0,17.1333782396422,17.1333782396422,16.091012318205,16.357003885365,15.9622205029449,2.39847683924206e-10,5,4
0,15.1139264394418,15.1139264394418,18.1795893271445,14.7893729808123,18.170415597152,8.55116192512579e-11,5,4
0,29.8119237956557,29.8119237956557,36.0773734632776,29.5378831682915,37.3414501096926,7.82667937317932e-11,5,4
0,11.763084918819,11.763084918819,14.8762567556461,10.79679404347,14.3913723155294,8.6094200026024e-11,5,4
1,17.6843196019807,10.3767915153801,17.6843196019807,10.0376387672916,17.2337711974599,0.354058198994597,5,4
0,10.0810129053926,10.0810129053926,15.2195675277228,9.8291183142401,13.1612236194873,0.354022875167157,5,4
0,7.6535438927174,7.6535438927174,14.7393244043015,8.43514651579904,13.3050873399593,0.313639858167875,5,4
0,7.36319292378694,7.36319292378694,13.1055051645908,7.90698484036023,13.311019179197,0.376480775871219,5,4
0,7.08269343909989,7.08269343909989,11.4052806330856,7.46528891591818,12.6285316706501,0.339525207077805,5,4
0,11.262914110479,11.262914110479,18.4222618989742,10.823315383708,15.184857807129,7.73549277413023e-11,5,4
0,22.2655929526223,22.2655929526223,23.5089320316128,23.2223540792852,23.4679276160304,2.82820126701848e-10,5,4
1,14.4296786153807,14.1165644123562,14.4296786153807,14.6562664865259,14.4148863057126,0.582190585935498,5,4
0,15.1909206259744,15.1909206259744,17.9492980330576,14.2155125589445,18.9257072805846,8.92524434148985e-11,5,4
1,15.4464363998755,16.3791567928345,15.4464363998755,16.3355268317347,15.1605042238214,0.587022337987687,5,4
1,14.1523712631175,10.3761323611466,14.1523712631175,11.7328192702289,14.4108655402989,0.373778250536604,5,4
0,12.1692815494672,12.1692815494672,15.4618526153363,10.0282921620575,15.5579702722231,6.76151360291298e-11,5,4
0,16.8992464205957,16.8992464205957,25.796362874649,16.3528289778815,24.1130472129301,9.2925523117673e-11,5,4
0,8.19845745878452,8.19845745878452,12.3854320046715,8.13342024379804,12.9934356737795,0.318037027109285,5,4
0,12.0919186187957,12.0919186187957,15.3013652198487,10.8955245542484,17.3530546988501,8.71433878132742e-11,5,4
0,8.54637795362907,8.54637795362907,12.9345487502799,8.44502869387502,14.1403823710186,8.70148289205436e-11,5,4
0,17.5064324400389,17.5064324400389,29.3186499183147,18.0561791785549,28.1056998551719,9.2585504044388e-11,5,4
0,14.2209738283841,14.2209738283841,23.4871140257215,14.5058380904843,23.7055448676561,0.371616466863066,5,4
0,14.5965178181954,14.5965178181954,13.5547791196677,15.5876900456205,14.558705444632,0.547803655465345,5,4
0,21.0795055159343,21.0795055159343,25.5668429679383,22.5663705128517,27.030242350276,0.569639557657784,5,4
0,9.86464318185105,9.86464318185105,18.2398165627075,10.532062160144,17.6709690618875,1.17681170488253e-10,5,4
0,12.5991069369415,12.5991069369415,19.0196359822431,11.7841499891788,18.1083633134125,8.67979446872210e-11,5,4
0,10.6723050093861,10.6723050093861,17.2084514534933,10.8599339232741,16.4002972723552,1.14609793252804e-10,5,4
0,6.22107427965237,6.22107427965237,9.21942991185378,5.89167596703754,10.9530137261932,0.335534180842905,5,4
1,16.6474920711221,12.8290979973084,16.6474920711221,12.260630198179,15.7580927430965,0.37052812351707,5,4
0,10.3696368879329,10.3696368879329,13.9663620531776,10.7126185981266,13.9702560969014,0.362294965186627,5,4
0,7.8695101330126,7.8695101330126,17.609173168477,10.1734971387429,17.6479012698786,0.342509222408977,5,4
0,11.8534853032928,11.8534853032928,20.1492158965224,11.0432201827344,18.7025748672746,0.277400546399624,5,4
0,11.910493789273,11.910493789273,15.2219772340432,12.4700969476638,16.0973287146049,8.98975440804264e-11,5,4
0,18.7052437419093,18.7052437419093,24.329890805895,18.339330836426,23.9254106507436,8.15543530142207e-11,5,4
1,18.0179491287142,14.7592396513673,18.0179491287142,16.1141402094766,16.6930275322606,0.611349779095495,5,4
0,12.5842523238268,12.5842523238268,15.2701067695831,13.0606634854627,15.2410653716077,0.34043145969721,5,4
0,11.0780601758132,11.0780601758132,22.1788569325388,11.4685186269505,21.411069180382,0.353680622513879,5,4
0,11.3192884175183,11.3192884175183,15.953503509209,11.317602019552,15.5190774889638,9.36785787652624e-11,5,4
0,16.2168308787252,16.2168308787252,18.7470957751597,15.3630184017108,20.3135171229624,1.13819000099659e-10,5,4
0,10.8155396228262,10.8155396228262,14.764860141246,10.4246295338362,15.0190384149524,9.58895607168517e-11,5,4
0,19.5056014005238,19.5056014005238,21.7910169668849,19.3996651208084,19.6405727154287,2.48924636817141e-10,5,4
0,10.3704770285666,10.3704770285666,15.6863256362431,9.96263064305052,14.3273974866344,8.9264187650258e-11,5,4
0,15.7312390765951,15.7312390765951,19.8548283297062,13.412280197292,20.653632010764,1.05073026752873e-10,5,4
0,8.71863609961317,8.71863609961317,10.8966810446364,7.49805373204201,12.6703889090112,0.37176506689557,5,4
0,35.6847567486686,35.6847567486686,43.3247474793435,36.8174028551242,43.0665657840146,2.42472460337137e-10,5,4
0,8.21681756358192,8.21681756358192,16.2817181986491,10.1781846456494,17.0364912834505,7.40780307585487e-11,5,4
1,15.9530620832687,7.91091756850787,15.9530620832687,8.48138773178778,16.114772118307,0.332391180775907,5,4
0,18.5425274048347,18.5425274048347,20.927543797272,19.8079332405654,20.624752375683,2.42967827309179e-10,5,4
0,8.52432238462918,8.52432238462918,9.84361324453701,8.1888904411937,13.411941093957,0.378446401375135,5,4
0,15.8373682313242,15.8373682313242,17.391165770872,14.3903322955324,16.692700777447,0.372333252838269,5,4
1,14.9071079996682,9.63185114959648,14.9071079996682,8.67052821369922,15.745950087799,0.359816137084612,5,4
1,13.4516854997128,14.5349904357027,13.4516854997128,15.0377056457947,14.2137699625206,0.557499033524559,5,4
0,10.6852276609703,10.6852276609703,14.1884696519382,10.6763138645895,15.2187432923855,9.03417359729356e-11,5,4
0,8.72812702257576,8.72812702257576,17.4308041638912,9.06010106855295,15.2718983035275,0.327563073246139,5,4
0,9.39778082758676,9.39778082758676,15.4096976180241,9.3430782213311,15.5608434760635,8.58135854988028e-11,5,4
0,8.79168236001361,8.79168236001361,15.6077711279294,7.62443204432862,15.3092696379662,0.353296066123789,5,4
0,13.7173556323972,13.7173556323972,19.1004017777515,14.3947038967857,19.6243163132255,8.82277399021625e-11,5,4
0,12.5697609053029,12.5697609053029,19.4277744938082,13.1186292306148,19.7208657355961,5.83007161575065e-11,5,4
0,12.824494999704,12.824494999704,16.0912597460674,12.9052828515289,16.0222336205158,0.331088601727103,5,4
0,14.1311759696634,14.1311759696634,20.1536307064685,11.9700134753508,19.9235373049013,0.35282434292648,5,4
0,23.162509112534,23.162509112534,35.1982259082067,22.7913952645224,34.3491797849988,8.45876759952712e-11,5,4
0,17.8010857898236,17.8010857898236,23.1890657666421,16.7255640268547,21.6608559964156,7.26828470717078e-11,5,4
0,8.34093938177288,8.34093938177288,12.1902843296491,8.08836097452889,12.728679447007,0.365922206814991,5,4
