"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.78922881868625,-1.08450554725185,6.78922881868625,-1.55655073972476,6.03874966400478,0.259031889083819,57,4
0,-0.156569645121301,-0.156569645121301,3.06659346150884,-0.140324517608702,3.68591464237124,0.256307779110826,57,4
0,4.05666244634181,4.05666244634181,3.55632785741019,2.52593811025511,3.54344342977586,0.229255872558587,57,4
0,3.20278796385876,3.20278796385876,5.34409986940571,2.85350918231212,3.85320511248975,0.256911793190804,57,4
0,0.302496613921477,0.302496613921477,1.44984239848215,-0.74618645070482,0.138752029447631,0.203239543395435,57,4
1,7.7951022112521,-1.63572151068151,7.7951022112521,-1.77602048414675,8.21149812442577,0.318996502428344,57,4
1,5.54453621194401,0.846238689663741,5.54453621194401,1.03521581354866,5.59739312287895,0.312232594251762,57,4
0,-9.80861775894504,-9.80861775894504,-5.36502066224045,-9.80340432446232,-4.26650986440825,0.321715052582647,57,4
0,-1.58521740596627,-1.58521740596627,3.11322783467176,-3.30292459394319,3.36347376365739,0.365333333013407,57,4
0,3.62263676120616,3.62263676120616,7.53765866198644,2.03846869539486,8.13451264156456,0.319704197259735,57,4
0,1.93993625099534,1.93993625099534,7.87887992057353,2.0227236485517,6.84718336320844,0.286380526816615,57,4
1,2.50238165078687,-2.78116817095957,2.50238165078687,-1.31404645965929,3.66674620105931,0.559063960381566,57,4
1,2.87845923107379,-2.44193423476196,2.87845923107379,-1.53875697708515,3.67662445069503,0.248322502081912,57,4
0,-2.06209932693052,-2.06209932693052,-0.467285511589417,-2.22543005290093,0.496753359064236,0.306941281841468,57,4
0,-2.15160815540845,-2.15160815540845,-1.80485182791034,-2.55717309117647,-1.66877864471643,0.293358973661415,57,4
0,-1.46464684152121,-1.46464684152121,3.69062293514341,-1.92697029571178,6.42621160180659,0.306652487710919,57,4
1,0.920408675539261,-2.51728707454731,0.920408675539261,-4.24346408744042,0.751317537744742,0.348049301826884,57,4
1,1.84591540143605,-2.4075903680224,1.84591540143605,-2.9501201693161,1.27584211879714,0.302688348712246,57,4
1,3.81479707307557,0.253154398311428,3.81479707307557,-0.667898959854526,4.99510253382148,0.544477298747109,57,4
0,-2.76438931911671,-2.76438931911671,1.99625051672573,-2.06260115586285,1.57885941065961,0.244670742836343,57,4
0,0.3777886022246,0.3777886022246,-1.20259966917179,-0.246641225321429,-1.33562257622471,0.226662585702738,57,4
0,-2.47062328578024,-2.47062328578024,7.67838970178163,-2.18101248208791,7.6796158376635,0.357569139955566,57,4
1,6.05475738314383,2.43275795103865,6.05475738314383,-0.0570339700305165,5.4632688359185,0.320201276827493,57,4
0,-4.01916745696781,-4.01916745696781,3.71095675972935,-2.67428856021635,3.15184367923722,0.303810050370107,57,4
0,0.503496939716077,0.503496939716077,4.22242972146472,-0.6129635011957,3.15171031761867,0.281051302363601,57,4
0,1.73288636772151,1.73288636772151,3.92446270518844,2.23274609630186,3.17976435949,0.223565307146753,57,4
0,1.73244065891225,1.73244065891225,6.25081582962041,1.39486190996129,6.63031534191834,0.263533649611015,57,4
0,-1.81783201609879,-1.81783201609879,0.942638811270975,-2.46579362792667,1.33776256106071,0.286236096322934,57,4
0,-2.62271026632791,-2.62271026632791,0.298972488760339,-4.39249394135946,1.07677893787852,0.32693273471583,57,4
0,2.51696307753213,2.51696307753213,2.34444132656926,3.46719580165284,2.74568020112032,0.193668738331329,57,4
0,-0.453463208808926,-0.453463208808926,4.89282044238958,-0.635920157273038,6.74526521677891,0.487204096063081,57,4
0,-0.126879932939803,-0.126879932939803,9.47077895318968,-0.0351033637281895,9.82252010885514,0.340525028535651,57,4
0,-0.514106025818749,-0.514106025818749,9.52414101732439,-0.144735245868739,9.05074820777739,0.338270239114714,57,4
0,-0.80327369779317,-0.80327369779317,4.64834821495953,1.3678430092806,4.96202299797764,0.260952200016463,57,4
1,4.18424926133149,-1.91070006276039,4.18424926133149,-0.348094798016095,3.82742837054989,0.243330397649039,57,4
0,0.633406624936834,0.633406624936834,6.27973728063766,0.417392215679876,5.49109469596253,0.288667901503283,57,4
1,1.18283121177004,-5.79704706879872,1.18283121177004,-5.34018971427845,0.31709520446906,0.519243170077247,57,4
1,0.651255826254104,-2.59997175587032,0.651255826254104,-2.28677059180442,0.234764803794302,0.298527178188222,57,4
1,5.79611016382934,-1.97321409867457,5.79611016382934,-0.660962907852335,5.26612589544861,0.330444192903409,57,4
1,1.04373446129494,-1.37821022198625,1.04373446129494,-3.34444346293903,1.57295681842732,0.33546195537028,57,4
1,9.17684264608209,0.687087648711726,9.17684264608209,1.15109334102933,10.5663218890677,0.561948860138284,57,4
1,2.73389538746811,-0.950954669579006,2.73389538746811,-2.90558038257368,3.56757266744226,0.511359565756048,57,4
0,-2.37917081907434,-2.37917081907434,3.84024029792629,-1.70583723811516,4.27410879636763,0.241994549063604,57,4
0,-1.55484212839251,-1.55484212839251,8.58494287134697,-2.06510844118263,7.44026862812842,0.315757366715781,57,4
1,3.13297030815698,-0.0198580623156173,3.13297030815698,0.244250911204404,3.91671114975472,0.225494325795241,57,4
0,2.10433359544987,2.10433359544987,4.73486007651356,1.33774502861482,3.97213698579437,0.287457377994541,57,4
0,-2.83935192106169,-2.83935192106169,3.74682332111371,-1.88538385051636,3.36809470471627,0.26983404697757,57,4
0,-0.55429609034585,-0.55429609034585,5.58841529398087,-1.04064574620772,5.83560967866477,0.300217796492242,57,4
0,-3.24250778998135,-3.24250778998135,3.82272302872438,-1.86424757843341,4.52753683585922,0.264277540681434,57,4
0,-0.228687773370424,-0.228687773370424,3.55792777146231,-0.422330635530609,2.35317058570172,0.531596343982582,57,4
0,-1.82867905950267,-1.82867905950267,0.0139573921237089,-2.3815906159785,-0.08200748107476,0.463088937809003,57,4
0,2.27865629044056,2.27865629044056,-2.40136827130817,0.9001517233349,-1.42315886922871,0.236891058057585,57,4
0,-1.14033495765061,-1.14033495765061,2.34373673833147,-1.04090401973673,4.14875320172274,0.270207691110401,57,4
0,-0.0531624567524595,-0.0531624567524595,1.82092602530109,-0.90912915704838,2.53179973064405,0.238225463100222,57,4
0,2.78038508200744,2.78038508200744,6.33314993421564,0.787431125236253,6.33555370129138,0.302739733424368,57,4
0,1.38227465788715,1.38227465788715,5.99670570404122,1.27165640958215,7.55469276786348,0.316165376801055,57,4
0,-2.90063156740938,-2.90063156740938,2.53739689426704,-1.54599281113569,1.40478786378495,0.447183634567416,57,4
0,-2.72973394526827,-2.72973394526827,1.14615725041209,-3.24839621458096,1.39178982641262,0.247982018108677,57,4
0,-1.09925728563286,-1.09925728563286,3.86037191282138,-1.34404931278783,4.62188403203758,0.292009849900008,57,4
0,1.56238777397044,1.56238777397044,4.31924032107615,0.600123709040626,5.17800351642381,0.284212587819944,57,4
0,0.804755364328718,0.804755364328718,0.854602914195058,0.241235050688609,1.64843816938314,0.481533568043834,57,4
0,2.2702994483295,2.2702994483295,7.58026650013086,2.60875002008423,8.7567480966376,0.306437557958601,57,4
0,-0.927035535962278,-0.927035535962278,1.10836908515169,-2.34485492698984,2.96660227218817,0.328196646638248,57,4
0,-1.79667046096326,-1.79667046096326,4.37985669484849,-0.60755398926381,3.1566542169814,0.27529076207022,57,4
1,4.5010549639594,-4.59370345918898,4.5010549639594,-4.89471850818129,2.72023640111526,0.341905687562764,57,4
0,-2.96146655754115,-2.96146655754115,-0.881803390021733,-2.58433637812732,-0.139207593514465,0.31589236546573,57,4
1,1.28040235073653,-1.17988229423941,1.28040235073653,-1.44587304713663,1.303575674332,0.261631223590367,57,4
0,-2.75843941258764,-2.75843941258764,1.17116861607544,-1.08505105348198,2.73064234082231,0.313994135496981,57,4
0,-4.47613969953889,-4.47613969953889,-0.128437289376698,-5.04868417499672,0.144404439282063,0.393870730484231,57,4
0,0.0441856104233246,0.0441856104233246,4.88075759483753,0.470939992731523,4.14231905651564,0.276215071717756,57,4
1,-4.20790564808876,-3.72596887652088,-4.20790564808876,-4.5136241924226,-4.04029119862582,0.246374720739499,57,4
1,8.28529406414106,2.33170805832725,8.28529406414106,2.39960609187213,6.69532915800495,0.222318131284234,57,4
0,-2.04158209764915,-2.04158209764915,6.78954917551298,-1.21496643066086,5.53058448842498,0.294463883890554,57,4
0,-0.640935789032932,-0.640935789032932,6.66227135542671,0.118426468498654,6.22683902415886,0.307169538497268,57,4
0,3.10606943093992,3.10606943093992,13.0373481403323,4.04123095773372,13.3478619022174,0.285523870465361,57,4
0,0.604462991760785,0.604462991760785,6.89571250724652,1.01116013324286,6.7743736883975,0.256261150791174,57,4
0,-1.47838773246943,-1.47838773246943,-1.13365149448575,-2.42931538761048,1.04255516725081,0.290024294248377,57,4
0,1.88595799539223,1.88595799539223,6.88310873915633,0.279701594387236,7.3290002211272,0.308728194082501,57,4
0,-0.995546650513327,-0.995546650513327,3.27218709265097,-2.3311774397502,3.4749873144913,0.317515563206676,57,4
0,-1.95525981844532,-1.95525981844532,3.60236688628639,-2.59052848602746,3.7414866775057,0.305437626608367,57,4
0,0.290468995130684,0.290468995130684,5.37583584043352,-0.0783464828278595,4.08282418037605,0.259146634779032,57,4
1,3.93855068843901,-1.75386473089808,3.93855068843901,-2.02356538941076,3.76650790706752,0.347319464432735,57,4
1,-2.3340157279263,-3.86637181935471,-2.3340157279263,-3.22356995112821,-1.52770599253483,0.28016849804628,57,4
0,-0.801072641561438,-0.801072641561438,0.694042593606398,-1.28867623135116,1.44724209880274,0.257294241410273,57,4
1,2.05642357314281,-0.657112179595108,2.05642357314281,0.206295205252037,4.01226488431389,0.264013068821284,57,4
1,-2.91588858123434,-1.69752375894973,-2.91588858123434,-3.11748697442165,-1.99401534118739,0.300396187007271,57,4
1,-5.75609306089865,-4.951275800388,-5.75609306089865,-3.14640746863347,-3.99466295187428,0.244555697038823,57,4
0,-1.75918883818721,-1.75918883818721,3.31654465190599,-1.72928486942546,3.03066335140645,0.257210983399356,57,4
0,-0.375441745282699,-0.375441745282699,1.13495247561526,-0.872173250740125,2.03773725586525,0.255518577355786,57,4
0,-7.56268980355888,-7.56268980355888,0.981722249928166,-5.85597358587707,-0.510936481548354,0.311517959251768,57,4
0,0.210548741157061,0.210548741157061,2.90014832249865,-0.63857187169453,3.82179289954105,0.313836249057499,57,4
0,1.17178492093411,1.17178492093411,4.14707290784952,-1.25604192308949,4.18915196248215,0.251085646058246,57,4
0,0.315383399966046,0.315383399966046,4.57955653850453,1.49080241684643,5.30920342409385,0.276342688916595,57,4
1,1.73492071594436,0.062218927919782,1.73492071594436,1.0852413889261,3.03406890618254,0.301890663421282,57,4
0,-3.40638864050248,-3.40638864050248,3.24951469634974,-3.00858977974266,2.34156640648091,0.284803203715843,57,4
0,-3.67026132864842,-3.67026132864842,-1.09237643943498,-3.76362303819926,-1.235420209316,0.276588495173089,57,4
0,-5.08279528075129,-5.08279528075129,1.25401220584827,-5.29995905049312,2.03867768759186,0.272500516853126,57,4
0,-7.86962941954439,-7.86962941954439,-3.22513619942875,-5.45082238485538,-3.38514649437676,0.293972455253002,57,4
0,-4.48999731073975,-4.48999731073975,-0.00118547687539289,-4.82337139025212,-0.498569080208885,0.284573039045899,57,4
0,-2.02303139595579,-2.02303139595579,-1.42272871446878,-2.04395215520058,-0.0473380494227995,0.293645026692788,57,4
1,7.14614184041143,3.12055795391018,7.14614184041143,2.25458071003417,7.52207951326804,0.289836375287196,57,4
0,1.15037956812426,1.15037956812426,3.30806487953493,-0.570918595380747,3.41455517637218,0.275961735560784,57,4
1,5.35299618626436,-3.76599368806307,5.35299618626436,-3.42394929019969,2.7210071502862,0.30879704088452,57,4
0,-3.13703587381036,-3.13703587381036,1.184753706662,-2.78908873744654,1.5882760088287,0.272996244603182,57,4
1,1.24651953446182,-1.58498215754669,1.24651953446182,-0.955661240250748,2.3893675769028,0.25573661514727,57,4
0,0.665787871319282,0.665787871319282,1.86974481517086,-0.898080307120867,1.62831916268622,0.336387832001006,57,4
1,1.3549634929928,-2.87442929655355,1.3549634929928,-3.04562394656487,4.27950959520692,0.350158593398056,57,4
1,-3.58522905641994,-9.88728000232124,-3.58522905641994,-8.95159445167617,-2.33731998372544,0.228014195347715,57,4
0,-1.7732729870188,-1.7732729870188,-2.04594212808601,-3.41457936764432,-2.57311891647055,0.48068385869191,57,4
0,-6.5198463570157,-6.5198463570157,-3.7096124363713,-8.00096822612274,-2.76438556197199,0.283984141435658,57,4
0,-2.55238565513645,-2.55238565513645,3.98035630344502,-2.07793266247682,6.16747001959636,0.343012599891175,57,4
1,2.75170756792137,-3.76402619061765,2.75170756792137,-2.88229255681683,3.2160418988387,0.268514374548058,57,4
0,-5.5208800099056,-5.5208800099056,-0.33668358910569,-5.55445010481003,0.0237012756625501,0.362341260282842,57,4
0,-1.62573582721826,-1.62573582721826,5.73974631947616,-1.23189539838834,6.75910422899707,0.249775996720163,57,4
1,7.51630881909391,1.85651230102773,7.51630881909391,-0.0821084944253629,7.42336050687304,0.587291151417189,57,4
0,10.8225699212205,10.8225699212205,17.565751705583,11.96291318523,17.0688342349469,0.638852924048717,57,4
0,0.341199125986527,0.341199125986527,7.97292696005383,0.0777002960499891,7.26466452458241,0.274645423211555,57,4
1,4.11811654264503,1.69692582560448,4.11811654264503,0.464025085414398,4.14638494983227,0.305270321923715,57,4
0,-3.77459386285151,-3.77459386285151,-0.351738059814152,-2.93782553469176,-0.873838219554397,0.26617155660684,57,4
0,8.22832210634969,8.22832210634969,11.7739955302344,7.98188866549184,11.0264026576724,0.63301128804827,57,4
0,12.301692565096,12.301692565096,15.5035142299926,12.0166887549293,15.8182598773681,0.595379956310328,57,4
1,9.75155288949467,5.73757799432386,9.75155288949467,5.57456578829494,8.95112976188638,0.73096245897988,57,4
0,12.0747589756989,12.0747589756989,14.6606963433996,11.0917884591423,13.5360949566289,0.63670546050381,57,4
1,12.6562048109429,10.7006446030003,12.6562048109429,11.1656250635247,12.8216286260328,0.590791523600278,57,4
0,-2.89830579489696,-2.89830579489696,3.17635685861507,-2.55465834674488,1.37714284639194,0.326971238720925,57,4
0,0.594599787718905,0.594599787718905,5.2373357937248,-0.960835733790143,4.46781441247461,0.312428962545712,57,4
1,7.18465333207998,-0.106254732933674,7.18465333207998,1.1408330157384,6.64815163956139,0.304581259427699,57,4
0,-0.440277273450137,-0.440277273450137,8.09929392584893,-0.487352332736186,7.03304648489626,0.30779908986503,57,4
1,16.3444112911899,11.655475421504,16.3444112911899,11.8503008623775,16.9579433612885,0.637505227454717,57,4
0,0.305335410871237,0.305335410871237,4.69868357555805,1.14536147858262,6.15640550778308,0.296684942903472,57,4
0,1.96040180110509,1.96040180110509,9.49506976424279,3.24781921674003,11.0443838992096,0.281017529369998,57,4
0,0.943545981786906,0.943545981786906,4.55496723990902,-1.47419610407884,3.49368855166773,0.254158709802864,57,4
0,8.33395780639244,8.33395780639244,15.4676645505227,10.3145911103719,14.7289676637059,0.560419989445944,57,4
0,0.128211788139124,0.128211788139124,7.83769181981173,-0.0526109136326229,8.00960085725237,0.270494789853689,57,4
0,-1.76616606601002,-1.76616606601002,1.43039298745881,-2.2965909216777,1.59456703091951,0.278146571826474,57,4
0,12.7681293471431,12.7681293471431,16.924346268372,12.8195880607923,15.3427831164131,0.532695546703016,57,4
0,0.335374262926988,0.335374262926988,2.9866804678816,0.298179439634177,2.88864692083985,0.228519371479547,57,4
0,-0.549329385404306,-0.549329385404306,2.46825213630375,-0.973824286191584,0.335350758785409,0.25606057811933,57,4
0,-0.226780320055932,-0.226780320055932,4.34760820862606,-0.442811324684206,4.46299157085084,0.304977335821896,57,4
0,12.9400528065598,12.9400528065598,19.027614956999,11.6687431910494,18.1082021320878,0.570556247996033,57,4
0,2.33559733324477,2.33559733324477,8.2869235415291,1.52345323062724,7.50136591307737,0.276804619064697,57,4
0,12.5739932100546,12.5739932100546,18.5725642357517,13.2493308347676,18.7728539918873,0.649349697319982,57,4
0,3.08613825851193,3.08613825851193,3.54120226607925,2.84039582744718,3.27459128922706,0.278086654506496,57,4
0,12.2150111088297,12.2150111088297,12.810940420475,11.6475077488158,12.444410953431,0.588435846166356,57,4
0,2.68835428913621,2.68835428913621,6.17627035403326,1.50107888030369,8.28646666677203,0.277141088509745,57,4
1,12.0204833586116,11.6853492643627,12.0204833586116,9.54843196926735,12.4434867327151,0.607422424842797,57,4
1,18.606771024678,12.9539986068222,18.606771024678,12.7915208818375,17.2455851132164,0.5816720204326,57,4
1,5.80843890433291,-4.04948629654061,5.80843890433291,-3.79722247770467,2.91172154953889,0.366709495803281,57,4
1,6.72722512779616,0.0771494655511801,6.72722512779616,0.272223078150867,6.88090170739165,0.486894848032218,57,4
1,12.0210286707066,11.088282829781,12.0210286707066,10.7286989200803,13.5295848761485,0.624064101182332,57,4
0,0.860349674362203,0.860349674362203,3.95736091178207,-0.0451909723180595,3.89503187988247,0.291327680713697,57,4
0,4.11350627107856,4.11350627107856,5.11471133357509,3.82571751224195,4.17510344464589,0.457481386566059,57,4
0,-0.634881132226354,-0.634881132226354,3.8806407592615,-0.440375604145699,4.46521764177364,0.302246057309944,57,4
1,11.5371671677757,9.71793813782356,11.5371671677757,10.0519194509865,11.0172332351879,0.615245209902414,57,4
0,9.13541829752184,9.13541829752184,13.4989133550385,9.50596551424117,14.3341792157612,0.64465723842366,57,4
1,17.0052388486238,11.4413480798547,17.0052388486238,12.2837402196273,18.7290258864175,0.648131961493515,57,4
0,0.147621460060425,0.147621460060425,6.09110867809409,-0.57928639366579,5.5891803558611,0.547977346867887,57,4
0,1.57970305601667,1.57970305601667,2.25464453424753,0.481297910541008,2.47074707345209,0.297909447051434,57,4
0,10.0882896908636,10.0882896908636,9.99758733797965,9.84095200177072,10.6261393495639,0.766894708561296,57,4
0,0.30540819816146,0.30540819816146,3.57479812327506,-0.484067293514268,3.25994695441472,0.267608482357221,57,4
0,2.64177027148712,2.64177027148712,5.28211509631996,3.29765232731654,4.81606823759873,0.20733813409675,57,4
0,8.731515222868,8.731515222868,18.5262031906421,11.5089301316648,17.4226884552342,0.598458225184479,57,4
0,1.17767225709187,1.17767225709187,5.7827039041929,0.722032505832054,5.04533535461667,0.279965570889049,57,4
1,6.47913321299876,0.77545447045812,6.47913321299876,1.46629153472172,6.18934172401667,0.248926167977413,57,4
1,5.66404933724152,1.88503958207542,5.66404933724152,1.73148693224451,6.7024670376078,0.323145408719472,57,4
1,15.9034308800308,11.9792818300698,15.9034308800308,12.801509411121,17.2804140263322,0.626774097525979,57,4
0,-7.41276134175881,-7.41276134175881,-1.24554345127007,-6.27929425133878,-1.16434400724118,0.253404406655403,57,4
0,0.527378810000203,0.527378810000203,3.83086703265225,1.1420948628327,6.9139891917511,0.305316705376915,57,4
0,-0.385543943782654,-0.385543943782654,4.45226816174304,0.460946806417845,2.87037082375391,0.320698799455855,57,4
1,10.0666123408939,8.36763232193068,10.0666123408939,8.36472648159523,9.89877877778355,0.625245698111802,57,4
1,9.45412114174441,9.29056206411843,9.45412114174441,9.46114118579459,8.52991604815044,0.529899275060999,57,4
1,3.74963068755596,-1.71906390449665,3.74963068755596,-1.29339513603784,4.17344447002971,0.341668043177291,57,4
0,-1.88060345211766,-1.88060345211766,4.26708128165925,-1.61504846266389,3.40203793817379,0.371795989424357,57,4
0,-0.0692594841320209,-0.0692594841320209,2.28490402899419,-0.150522729155121,3.32635963514016,0.217546044651762,57,4
1,8.29798540921457,4.07263900816356,8.29798540921457,3.78996713451722,8.3218772686904,0.467965459941062,57,4
0,0.165984616367196,0.165984616367196,-0.464496336521908,-1.29338706352919,1.04062592457902,0.293351656809818,57,4
0,0.529242783993615,0.529242783993615,4.94027422143356,0.575435755700146,4.21112800755157,0.227509123360385,57,4
1,0.856945904213717,-3.50740698890485,0.856945904213717,-3.11419705259969,0.221202095421787,0.351068298262206,57,4
1,1.94372466605753,0.536684229765276,1.94372466605753,0.875256659991137,1.46821180342481,0.278043611287158,57,4
1,1.40361180908319,-2.91803833292166,1.40361180908319,-4.53497086324982,-0.459410914420682,0.29513855407504,57,4
0,3.64350714806318,3.64350714806318,6.96739356332492,2.8255828912702,7.44050040777294,0.229484253123742,57,4
0,13.2223862390679,13.2223862390679,20.1784622423239,13.2617539767274,17.9321591965901,0.571628100201971,57,4
1,0.980584627049469,-1.68403985183166,0.980584627049469,-1.47408482885922,1.61351935331016,0.333671130846126,57,4
0,3.57771615973999,3.57771615973999,8.58171140843741,4.6900688013078,7.78738541439083,0.273235051634817,57,4
1,3.60072033693833,-1.4281117729826,3.60072033693833,-0.50722894577596,3.93144514006274,0.289384441407578,57,4
0,1.14592939244828,1.14592939244828,3.89084073536737,1.97805971554158,4.76852768456717,0.289659735376853,57,4
1,12.586260307505,14.4755614288823,12.586260307505,12.8081407997446,12.3339377034668,0.564278285348931,57,4
1,2.07240649499178,-1.9343359929672,2.07240649499178,-2.17774275693975,1.71205110914371,0.303528013183566,57,4
0,-2.287636826342,-2.287636826342,4.86160680074813,-2.403444625185,4.1855328514884,0.35224687780739,57,4
1,6.87017702481083,1.16023832409014,6.87017702481083,1.65567263906412,6.90387483955156,0.297393408000054,57,4
1,4.92388750432722,0.684817569794358,4.92388750432722,-1.31956739614682,3.66170046777947,0.557924960478314,57,4
1,5.55155116999495,-0.277915091118292,5.55155116999495,-0.525589375654763,4.39772408395019,0.576938247145825,57,4
0,-3.80223657228066,-3.80223657228066,-0.995952451528503,-3.44045092495362,-2.10988846565829,0.297458262979495,57,4
0,2.14953163377596,2.14953163377596,8.48923228684817,0.757958424114785,8.77921834712997,0.331646811095138,57,4
1,1.77937787012573,1.096568298902,1.77937787012573,-1.00643280694052,0.50816074622422,0.296490123313028,57,4
0,10.1864132531924,10.1864132531924,16.7277672485275,8.73211256871211,15.5118266353411,0.671490814368884,57,4
1,17.8874135873236,9.11260900064389,17.8874135873236,10.8269180406367,18.306489085456,0.647910262222857,57,4
0,1.69202011612086,1.69202011612086,6.36638261571274,1.51836833694422,6.0275977483778,0.286767189481073,57,4
0,2.63996986778373,2.63996986778373,7.28214853730219,3.47780098367358,6.90075631095375,0.49827843465542,57,4
0,-3.88252699820591,-3.88252699820591,3.05292727770802,-3.65580233803549,2.25481167306425,0.325588082419586,57,4
0,1.19385675182537,1.19385675182537,6.3603363905644,0.387343723555428,5.21212764157044,0.279823889922864,57,4
0,0.561899135926716,0.561899135926716,0.528891060415526,0.510885551977239,0.767314100327865,0.259298402739823,57,4
0,8.33489591240794,8.33489591240794,11.8887835351218,9.63983051959327,14.1755214854594,0.61888525320799,57,4
1,1.97257556482093,-3.0650390866652,1.97257556482093,-2.39765137375384,2.62784596090779,0.320452212881065,57,4
1,4.47051878985265,-2.98348785090636,4.47051878985265,-2.97321377685888,3.39174023285554,0.323791215503995,57,4
1,12.6706226996033,4.83022336900085,12.6706226996033,6.19988307543142,11.837912949093,0.661582684768832,57,4
1,16.3795079704917,11.7144246762957,16.3795079704917,11.02364959884,14.9390114202272,0.616908705654491,57,4
1,2.3468919059779,0.815195190579636,2.3468919059779,-1.56382498462724,3.07304222711721,0.286757446655318,57,4
1,0.43455772558566,-2.11888211635622,0.43455772558566,-2.72744456463456,0.351719685240397,0.318432427146156,57,4
1,7.11522391035598,-3.41727201087094,7.11522391035598,-2.31057494111383,3.99734379913175,0.321532055253342,57,4
1,14.8752810038858,11.4908975140975,14.8752810038858,11.3191363409489,14.9667496616061,0.756441652153379,57,4
0,-0.198407024875874,-0.198407024875874,4.10413796436119,-1.58381806868428,2.93795610682925,0.290069642633964,57,4
1,18.5270757082338,14.5735636879211,18.5270757082338,13.787289552908,18.6840519632436,0.60033617870187,57,4
0,8.827564792262,8.827564792262,16.2057430615349,10.3411301472849,16.1103018522405,0.634207368736131,57,4
0,-1.75136117852547,-1.75136117852547,4.48542900676051,-1.9165410538863,4.872268993235,0.262903123776611,57,4
0,10.9584926116959,10.9584926116959,14.6102887592528,12.0914877947315,14.7518005016603,0.625050955710892,57,4
1,5.08282893306257,2.08647113616659,5.08282893306257,1.09661473257914,6.8436074357054,0.254784171483454,57,4
0,-0.754048058326884,-0.754048058326884,3.86626417492232,-0.835728434088454,4.60210406993432,0.331455755946626,57,4
1,10.8193335577515,9.33291002892404,10.8193335577515,9.67901344842141,11.5406487404653,0.675197550948691,57,4
1,10.3242303164318,8.05777181872153,10.3242303164318,8.32243531992328,11.0795031666531,0.560318798563653,57,4
0,-1.7370315035614,-1.7370315035614,2.8638380529235,-1.02518326353349,1.79264215681819,0.264901834225455,57,4
0,-1.07992277740043,-1.07992277740043,6.23614891634681,-0.111657175025166,5.23503615645731,0.275617527256222,57,4
0,5.47098392606414,5.47098392606414,10.8858134895787,4.27703038206274,9.75914089941809,0.231646185939112,57,4
0,2.17078448719555,2.17078448719555,5.31977138682557,1.73346590989156,5.28661056643876,0.233360649687862,57,4
0,1.00466007728904,1.00466007728904,7.34416572415955,1.55491657249096,6.76702853390231,0.245501877180274,57,4
0,-4.05879690126354,-4.05879690126354,3.00934391803687,-3.44380229702727,2.69399742617556,0.297668738229189,57,4
1,5.23555483944002,1.36889413393052,5.23555483944002,-0.487442760468627,4.65457642597071,0.306777398275912,57,4
1,12.2948191129084,13.1169103333082,12.2948191129084,11.9170852094239,13.9250956963198,0.58691003732953,57,4
0,0.892721727350075,0.892721727350075,2.54788110369785,-0.038746217430814,2.59915206379515,0.276732143648115,57,4
0,0.656014551732071,0.656014551732071,4.64489518152291,1.03249196707446,4.42467624320147,0.248546233842185,57,4
0,1.25732327275502,1.25732327275502,2.02578865892819,0.808098434286951,1.7729757805395,0.471909854865156,57,4
0,-3.27409293054308,-3.27409293054308,1.62287179823057,-1.19824425810137,0.518527210430162,0.26728517093317,57,4
1,9.34758012006796,0.83038858873049,9.34758012006796,2.42675047134823,8.06812001127767,0.227632271643237,57,4
1,13.1432886213889,11.5780963688347,13.1432886213889,11.1522448537614,13.3753798676485,0.508274551006554,57,4
1,6.62341817206604,0.77015709587266,6.62341817206604,1.26656634256937,7.53965520359269,0.308227141945401,57,4
0,-0.123634673659679,-0.123634673659679,6.32039134036658,-0.62475757087508,5.82150870476877,0.325812192975604,57,4
1,2.46517469951857,-2.44665897765756,2.46517469951857,-2.48951652186146,2.58288720119722,0.305217789497113,57,4
0,13.3164329208778,13.3164329208778,17.4697366547903,13.1048264698504,15.1533350550361,0.517513042971966,57,4
0,0.0359638938469996,0.0359638938469996,7.83228415923829,-0.289645051526323,7.23368723037136,0.335126271596168,57,4
0,-0.0549784966651586,-0.0549784966651586,4.32834413630632,0.113084662286789,3.81526538468458,0.28787253740685,57,4
0,11.1283083392152,11.1283083392152,15.7434128559348,10.283177188448,15.2798735239686,0.642177755534006,57,4
0,-0.71588110080835,-0.71588110080835,1.02205231671706,-1.51768738361102,1.23794260857644,0.282574982286125,57,4
1,2.53751236782326,-3.90606921925179,2.53751236782326,-3.51432713679902,2.63840839020691,0.331675550471054,57,4
0,-1.56374142569193,-1.56374142569193,2.42445379098559,-0.288433186308606,1.15479493617178,0.25892316547744,57,4
0,-4.44013390589933,-4.44013390589933,-0.895506517193754,-3.14480928453836,-0.481202770913819,0.238400261432323,57,4
1,5.502117476384,-1.04080247180183,5.502117476384,-0.607706628851946,5.82670640790127,0.345280102296478,57,4
1,1.82728482004144,0.232931514804884,1.82728482004144,-0.343829489302498,1.30896508830462,0.274802949615436,57,4
0,8.83463116913649,8.83463116913649,14.8654524125381,10.5401045572995,14.10251103311,0.693753792697017,57,4
0,-3.21210802019549,-3.21210802019549,3.87913558587395,-3.36073077650159,3.02871243490255,0.293702401239523,57,4
0,11.3107190445471,11.3107190445471,13.7142793287165,10.7726482880047,12.2651171284024,0.604590854411231,57,4
0,1.59120331945576,1.59120331945576,7.71754288371927,3.52080320517805,9.05913889136011,0.202919374855234,57,4
