"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.45323265699425,1.10505623341739,9.45323265699425,1.74566920984158,8.79803554353303,0.732366083985379,72,10
0,1.73191062397248,1.73191062397248,5.55847786777338,1.41181737722747,5.60416841053756,0.568767249420487,72,10
0,3.90182813151242,3.90182813151242,9.98285492170453,3.89275913707322,8.87849580805844,0.650285358833569,72,10
0,1.60252813379768,1.60252813379768,7.66947665051869,1.918554579486,6.42324624915844,0.653576984027964,72,10
1,7.84441256231769,3.88370691129168,7.84441256231769,3.12423970731957,6.8128178985875,0.66019510511327,72,10
1,5.22846436437808,1.54173786408132,5.22846436437808,1.12412029198225,5.25661834109454,0.615789891900748,72,10
0,-1.83596427935634,-1.83596427935634,3.69739339965051,-0.378051779452121,6.02431413512733,0.600306582529157,72,10
1,8.29907885437606,3.71331110739555,8.29907885437606,3.22919738432799,7.5600758256254,0.64953777123661,72,10
0,3.80036123954268,3.80036123954268,5.27960677918896,3.30754396969261,7.63983336961901,0.664523115668926,72,10
0,5.55080959190424,5.55080959190424,8.56116812305053,4.02117535284531,8.61013467182125,0.724343367723829,72,10
1,35.0503053371558,30.3722184767682,35.0503053371558,30.0315160495741,35.2626977201695,0.616580601127853,72,10
1,4.24159793214345,-0.019707045543247,4.24159793214345,0.959105418785635,4.54337612554486,0.552665157071905,72,10
1,7.79069108493321,4.88998716985425,7.79069108493321,3.5531162925652,7.49884921765867,0.627827634120381,72,10
1,4.50449899892162,1.69166246186066,4.50449899892162,1.21020474708229,5.17314466651608,0.557141520814081,72,10
1,6.96681992738735,4.17756136335801,6.96681992738735,2.13272168083733,6.33805561752632,0.55287914506435,72,10
1,5.48175333186829,0.641271526199901,5.48175333186829,2.01807548591298,5.48723735043435,0.537365089103131,72,10
0,1.88715942159786,1.88715942159786,4.05130116451019,1.03560376317445,4.81364851311217,0.578115325299876,72,10
0,1.69511368981193,1.69511368981193,5.1205326022566,1.16452465964111,5.74725824965105,0.565241635337059,72,10
0,2.66024467729016,2.66024467729016,5.00618671301581,2.46159596064581,6.56232698320724,0.669848478717992,72,10
1,8.25535368032991,1.66968277690144,8.25535368032991,1.79338656080494,6.70671523028408,0.637878957543382,72,10
0,3.44774928683404,3.44774928683404,8.16247834247329,3.44189767849401,7.07088146555568,0.707664519411959,72,10
1,9.67251280449816,3.68362845150777,9.67251280449816,4.53761768340123,8.73159005940409,0.715727608052032,72,10
1,6.63681999367003,-0.923589678272013,6.63681999367003,-1.5048824055358,5.6494137794056,0.583876580253864,72,10
1,7.08389870615897,2.13199183532238,7.08389870615897,2.95834872206438,6.95277130043911,0.662070589970508,72,10
0,5.20070797874115,5.20070797874115,7.52979513059805,4.06839912292531,8.08281281111576,0.652755307193618,72,10
1,8.17891277472698,3.73742610170625,8.17891277472698,2.39089319728452,6.19334561365646,0.662004369106817,72,10
0,0.727950633721604,0.727950633721604,4.67136598497294,1.37043796584772,5.95687988794213,0.62626492361028,72,10
1,6.4957984866083,2.63084698982467,6.4957984866083,3.24578823926827,7.00068750589114,0.659050740515384,72,10
1,8.23970222955328,4.91134231578489,8.23970222955328,4.34393226574532,8.79595735845241,0.73934630728452,72,10
0,1.68467014454678,1.68467014454678,7.48262088976739,2.7937508758507,6.84342763616904,0.578429153008029,72,10
1,4.26982403197516,-0.420473381935982,4.26982403197516,-0.524014062214422,3.63347421273749,0.502911730289024,72,10
0,2.71575607142208,2.71575607142208,6.48490275272406,2.11179890020113,6.37024587375547,0.643818521509411,72,10
0,2.54005088686757,2.54005088686757,6.16083515187247,2.91380749554736,7.52804425446228,0.5873408872843,72,10
1,7.1924455334798,2.7910795482812,7.1924455334798,2.78625803648891,6.89283596042179,0.576177700600336,72,10
1,7.55698169505317,3.28324528608965,7.55698169505317,3.63932086410707,7.76126175953512,0.654988563021498,72,10
0,-6.82591959868272,-6.82591959868272,-3.82534615135351,-7.26632947775355,-2.8806489904766,0.252873658832815,72,10
1,8.11042011549076,2.87057608790024,8.11042011549076,3.34729844477116,7.22874121549212,0.713437720787849,72,10
1,7.67643113193764,2.35329409792499,7.67643113193764,3.56277759800745,8.14348154421009,0.675027202674906,72,10
0,0.661964328303246,0.661964328303246,6.09641289874309,1.39122362274894,5.0485915961455,0.613908677113859,72,10
0,0.837169953569463,0.837169953569463,6.62578689468143,0.444958621222655,6.584318654603,0.670418408053965,72,10
1,6.2552291773935,3.98222259103885,6.2552291773935,2.83933741475143,6.94687125535168,0.669347682422664,72,10
0,0.851186606170662,0.851186606170662,6.76186209516972,2.09773166282611,6.6972715561057,0.593160611537627,72,10
1,4.52256669073687,1.17928779483121,4.52256669073687,0.720571318610279,5.50370310120968,0.578542505596078,72,10
0,5.01164194787587,5.01164194787587,6.51967338005579,3.02659725335819,6.44505668793085,0.651820022939148,72,10
0,3.91357935210676,3.91357935210676,7.73118702713675,2.88705199434521,6.88019057632461,0.664315357705344,72,10
0,4.10315506118392,4.10315506118392,5.97677925073066,3.43507382144834,7.82078628337172,0.595473032720884,72,10
1,8.46752781407721,5.19223516974847,8.46752781407721,5.13029659887995,9.10443326553171,0.702819393936343,72,10
1,10.4687980263137,4.41260384888678,10.4687980263137,4.61652436060901,8.52082486341564,0.68313227815242,72,10
1,9.06806031400886,6.55295081220679,9.06806031400886,4.58200319461691,8.29683452712717,0.723347404276791,72,10
1,10.0069341764592,2.92268253363133,10.0069341764592,3.82163656256955,8.11087632936009,0.712306804457708,72,10
0,3.35860512889193,3.35860512889193,9.93756039642665,4.33345539832948,8.41086099165286,0.681391344651449,72,10
1,2.97193104248772,-1.06065386965561,2.97193104248772,-0.0846998053830603,3.97017449009416,0.559998095326546,72,10
1,6.09030930975317,2.824810502682,6.09030930975317,2.66480969378791,6.21330039084311,0.689754436179362,72,10
0,2.58582066359217,2.58582066359217,6.6001304773467,3.23030654036299,7.04787611205441,0.65104720630686,72,10
1,5.97107840167579,4.35812169904062,5.97107840167579,2.05045539813648,6.25430778561804,0.58580218925859,72,10
1,11.0318978723228,4.66870624230612,11.0318978723228,5.27303357331719,9.64071985114864,0.728332585185878,72,10
0,6.79389436631792,6.79389436631792,11.1422690028804,5.24743892037867,9.16310168406905,0.778273629482377,72,10
1,7.92950853951265,3.64934261956348,7.92950853951265,3.85750643991548,7.00363318981034,0.676197640238399,72,10
1,7.68898182077308,3.36078536347307,7.68898182077308,2.51447601314964,6.78017487578846,0.655852154677527,72,10
1,8.51571504011151,4.74207145565979,8.51571504011151,4.50016917379023,8.40237421380029,0.725753448412071,72,10
1,6.84868205029655,3.39711112020464,6.84868205029655,2.52054498660363,5.71619397146004,0.577428107274234,72,10
1,4.93376975954776,3.44426595675013,4.93376975954776,2.82392646053834,6.30760104927146,0.657808976611451,72,10
0,-0.611699804221632,-0.611699804221632,7.69073454143566,0.335817374146861,6.68335782216016,0.652339928484984,72,10
1,10.7901895385418,4.64622527816741,10.7901895385418,4.29580648316289,8.13256484695657,0.670009433012271,72,10
1,7.70778595563606,2.86520139668068,7.70778595563606,2.95379767908487,6.7034384319058,0.620807457854445,72,10
0,-1.02017192373352,-1.02017192373352,3.94155739347981,0.185357519972643,5.1377478444561,0.540828716616103,72,10
1,5.53560830168639,3.4446774295211,5.53560830168639,2.41736953510321,5.89372236246728,0.598052566432754,72,10
1,6.53402949941504,2.62058265308881,6.53402949941504,2.71183263887175,6.58183118444759,0.622375687152012,72,10
1,7.43553577727323,3.34671876336322,7.43553577727323,3.4059885940375,7.63425303790596,0.647958879241493,72,10
1,7.43404056469579,0.560332660442656,7.43404056469579,-0.314539502303454,6.58783415388614,0.595602741514134,72,10
0,4.25811405592756,4.25811405592756,8.63877706858607,4.63322387809779,8.28366248636772,0.711418976954783,72,10
1,8.91451396144334,2.74667246470904,8.91451396144334,3.78946362491649,8.41947024241571,0.669835147283479,72,10
1,9.40386602176972,3.07724190490603,9.40386602176972,3.75722239906999,8.19868132165942,0.694436127615251,72,10
1,6.7322946383757,0.396490671535829,6.7322946383757,1.6079653872713,5.39631790708393,0.605270721643467,72,10
1,8.05291393636392,4.09850359112409,8.05291393636392,4.6514099178518,8.09913091422442,0.655050846305261,72,10
1,9.30784790564228,6.10992641811483,9.30784790564228,4.09952829632695,8.73511892775143,0.701998385835636,72,10
1,5.61555419318304,0.544785155238877,5.61555419318304,2.18760145864902,6.168143502256,0.628268015569337,72,10
0,1.62714886091732,1.62714886091732,7.82305099937083,3.10652118813287,6.7947802832025,0.613679432279124,72,10
0,1.85346855835058,1.85346855835058,5.54401858300049,2.44085539591793,5.98531285722189,0.619931572516716,72,10
0,-1.46550501066752,-1.46550501066752,4.22576150438721,0.00115334690582403,4.80946737352766,0.510982680429678,72,10
0,4.19055094762901,4.19055094762901,7.78869072446623,4.92596088252292,8.3085777017296,0.781200486324748,72,10
0,3.59428654507514,3.59428654507514,6.03363319799569,3.3408541061602,6.47767636543676,0.660817458979291,72,10
1,8.15718084507919,0.371422573445049,8.15718084507919,2.91810403090117,7.77894997986236,0.68820851174047,72,10
0,2.42743839046114,2.42743839046114,4.89660544430199,1.22699901477615,5.19024138538646,0.525077724481652,72,10
1,7.8413151357897,0.0637972621007231,7.8413151357897,0.197278795100039,6.86890068180222,0.666015707567279,72,10
1,7.5098724428291,2.3420752159574,7.5098724428291,2.63572485156241,7.10574995729661,0.569190101781206,72,10
1,7.23004387734894,2.7369763287194,7.23004387734894,1.57355549219923,6.48292518195098,0.588327032190351,72,10
1,4.84500698659864,2.26741458795874,4.84500698659864,1.09203942385382,4.9328668038546,0.543149259577544,72,10
1,5.81945465194139,0.834634938208227,5.81945465194139,0.55454881923152,4.62093546535904,0.541212475389435,72,10
1,5.55029276740661,1.19223813025947,5.55029276740661,1.09937713766199,5.17557570110067,0.544162176083651,72,10
0,0.858125182260213,0.858125182260213,4.95917986981729,0.373971701178665,4.54763197336153,0.519660964866724,72,10
0,1.8836266784853,1.8836266784853,5.87297097579124,1.91194801079685,5.3103335141347,0.567836282073736,72,10
0,2.61882752831761,2.61882752831761,6.14709973757474,0.851022424668406,4.68750928346903,0.57859920901407,72,10
0,1.15860282341585,1.15860282341585,8.15834149532892,1.35702637413666,6.67475332575269,0.555512045006074,72,10
1,7.97527648267704,4.4012874969015,7.97527648267704,5.06964168504571,9.89177847075559,0.785952609061703,72,10
1,7.55838043373054,4.33187727003006,7.55838043373054,3.4087650407191,7.16659938770652,0.597829884695732,72,10
1,9.24268806044359,3.83506493192882,9.24268806044359,4.78330388720214,8.56589256697004,0.713142847642242,72,10
1,7.2207518111778,3.12874907812581,7.2207518111778,3.86650648025323,7.81788330913015,0.700971827670861,72,10
0,-9.0868271980102,-9.0868271980102,-2.31517272362985,-7.58291066295254,-3.83772857555614,0.242457883052323,72,10
1,6.81616466655994,2.58788050529658,6.81616466655994,2.37818226755271,6.24217203982608,0.583461759310375,72,10
0,2.3055523898209,2.3055523898209,5.87618463418718,2.76872877997094,6.63975197902551,0.64782577050833,72,10
1,11.0069194739366,5.16514434205292,11.0069194739366,6.37274007669573,9.71017996786162,0.81381982094088,72,10
1,6.85421070679131,2.70261745128044,6.85421070679131,2.58303022434586,7.27820835908861,0.622127875653818,72,10
1,6.38685593957833,2.0143279251973,6.38685593957833,2.3081419955197,5.9820229271278,0.589063560278914,72,10
1,7.86478200488124,3.73793974468442,7.86478200488124,1.98908210024183,6.24531904349275,0.589020228948399,72,10
0,2.76201234056884,2.76201234056884,7.97473408337734,4.02131653118052,8.09310075599117,0.690968578769327,72,10
0,6.30686508346712,6.30686508346712,10.1474545767661,4.46128216308048,8.91542063251594,0.688389315874499,72,10
1,8.8928233583437,3.53304932944949,8.8928233583437,3.83506526469854,7.96053135844642,0.734587263531698,72,10
0,1.2098310614644,1.2098310614644,3.80302588431619,1.03820166688076,4.75334408501992,0.535471994524065,72,10
1,7.12618820199009,6.02342155723022,7.12618820199009,3.72474458615188,7.73296933411225,0.672190783015501,72,10
0,4.33303678750511,4.33303678750511,8.78752621492609,4.6747423313621,8.05283490766943,0.674189461815676,72,10
1,9.77953359211606,3.94967079758754,9.77953359211606,3.94491618061964,7.83712156335885,0.709435921514377,72,10
1,9.52801001707758,3.19784865944014,9.52801001707758,2.92839043951826,9.71096370724375,0.750171691036467,72,10
1,6.30829242929274,0.80015928961938,6.30829242929274,2.32946102327966,6.37077629891058,0.569156184120556,72,10
1,7.95152293154042,4.55019299026493,7.95152293154042,4.72710491455408,8.17618911658872,0.73109890469876,72,10
1,8.73642014601016,4.31622017330545,8.73642014601016,3.39534299998473,7.62341572531537,0.68805954179256,72,10
1,4.63805652598795,0.203379811793712,4.63805652598795,1.05753218365894,4.37048173111534,0.528048258109424,72,10
1,3.87182024076715,0.913265497183638,3.87182024076715,1.09797295200006,5.5403043898885,0.488670827327194,72,10
1,6.50728457379471,1.52600691766754,6.50728457379471,2.25814236628742,6.81535088726744,0.542150181915705,72,10
0,0.518481096694964,0.518481096694964,5.48983826381021,1.87746434344715,5.54358911891037,0.624731009560811,72,10
1,6.63645963156151,3.67390295624002,6.63645963156151,3.7874730605145,7.55212763260696,0.703877850008126,72,10
0,4.63728483503904,4.63728483503904,8.09835258263185,4.79062700252049,8.44390031374015,0.763989233624294,72,10
0,6.03528232263309,6.03528232263309,8.23182147965579,5.43045427970559,8.29866882348848,0.685821632214567,72,10
0,1.57083597318716,1.57083597318716,6.1691895118329,1.44017470122361,6.47586907719969,0.703739590768698,72,10
0,4.29136208165878,4.29136208165878,6.67802678196508,3.61233646416843,7.67675528879028,0.699428993865436,72,10
1,5.39307236816627,0.701373665734992,5.39307236816627,-0.0992721916497334,6.17156755401959,0.646596170523425,72,10
1,5.51456765950097,2.3411096505878,5.51456765950097,0.647970168091195,6.79098627521753,0.680472581493275,72,10
1,8.10106155621206,2.1155299404681,8.10106155621206,0.351376952873585,6.56028390715281,0.6695997607459,72,10
1,8.11577568904159,4.53137168207006,8.11577568904159,5.30398574063954,8.47616241270417,0.732908213007303,72,10
1,7.81230044165256,4.67833856650837,7.81230044165256,5.02662220928996,9.11651117618608,0.732908213007303,72,10
1,7.18087977557782,3.23865809622659,7.18087977557782,2.09798614956405,4.98452182637412,0.671894209424657,72,10
1,5.24264366010638,0.80361559938718,5.24264366010638,-0.190425082488745,6.21531983713448,0.654953534452605,72,10
1,9.6598790425028,2.88483055599916,9.6598790425028,3.88973858794144,8.18020481712218,0.751151199394443,72,10
0,0.570869028337989,0.570869028337989,6.16076221568736,2.86376164366762,6.61178092031954,0.672348932663301,72,10
0,0.699738089123916,0.699738089123916,7.51507349506821,1.17636207689399,4.69804703635277,0.596735139088491,72,10
0,0.43299761219356,0.43299761219356,7.31782588252504,-0.784122528549279,6.22268430224586,0.642057857245394,72,10
1,5.9778661899022,4.32398994924256,5.9778661899022,3.69475611826131,7.39360884860779,0.732990453713449,72,10
1,6.96328275630315,4.15281174819602,6.96328275630315,3.09603282874003,6.97295050896141,0.643071927811498,72,10
1,10.0206533462184,4.12757478983702,10.0206533462184,4.43165852348611,8.0119687387856,0.720518968883583,72,10
1,8.68702563806181,4.22872953164022,8.68702563806181,4.84192353114731,7.77787530066827,0.767070578930382,72,10
1,7.85559780283473,4.02270789111262,7.85559780283473,3.77279074166823,7.6001300150175,0.67438381806523,72,10
0,4.47568061962654,4.47568061962654,7.35775374777776,4.4904210041732,8.89513941520232,0.698602521759274,72,10
0,0.896998136700395,0.896998136700395,6.12450523714975,2.72583319160303,6.1388761087072,0.63073767365729,72,10
0,1.1122655644221,1.1122655644221,5.80097693154595,3.44186838500196,6.58050982973147,0.656909040505989,72,10
1,5.64083590335458,0.422052395491084,5.64083590335458,0.383764604457756,6.99579583179787,0.694689160184227,72,10
1,8.16674340760958,1.50793197312311,8.16674340760958,0.523150829313937,7.0735602052028,0.693786124124787,72,10
1,7.97824440556275,2.46943807027067,7.97824440556275,1.14245575770138,7.43565801932267,0.706029480427161,72,10
0,4.61047897979352,4.61047897979352,8.79036552646102,3.49411771465503,6.85094819660572,0.678233905728923,72,10
1,6.41208299519736,1.88921346837312,6.41208299519736,1.5831070095741,7.2907086324162,0.684778335530377,72,10
1,6.96996650351732,3.79170466654146,6.96996650351732,4.18525325816752,6.95152221886097,0.698062899145738,72,10
0,-0.152171980378469,-0.152171980378469,5.33073626788389,1.21224412401162,4.59802852632886,0.575416120450047,72,10
1,4.67887258267373,1.62555612388906,4.67887258267373,1.84380802000347,4.40531503792852,0.614637248969886,72,10
1,6.41742587541056,-0.466966139622836,6.41742587541056,0.856966793613071,6.55149121853008,0.727292239348386,72,10
1,8.79694593441928,5.03215823672457,8.79694593441928,3.68757718765664,7.32098546395171,0.685150691981874,72,10
1,7.09064669516032,-0.146098658608109,7.09064669516032,-0.274715874111455,6.68541107699971,0.666866491055689,72,10
1,9.75176548118482,1.41042960389443,9.75176548118482,0.764711035663586,8.10971538734005,0.708719093165709,72,10
0,4.20880048406479,4.20880048406479,7.53140336607842,4.40735217958709,8.42787013815377,0.719281628945085,72,10
1,8.29007384744999,0.592204357976337,8.29007384744999,0.320534990728275,7.29138192842535,0.706917781660805,72,10
1,5.46788137303407,1.7460952498898,5.46788137303407,1.56469662572935,4.95682841250878,0.590558263922933,72,10
1,5.42257032805237,4.53691528465108,5.42257032805237,3.33692967118702,6.39889748345859,0.694013966400247,72,10
0,-1.27986293764914,-1.27986293764914,7.67262968134144,-0.651813310869393,6.35737630191313,0.670053598590762,72,10
1,3.76571985091377,0.274620579386438,3.76571985091377,-0.906968473430887,4.5955634390725,0.621221721506557,72,10
0,-0.870306917022005,-0.870306917022005,6.44461635438821,-0.882510246662598,5.70671639488033,0.641807090589546,72,10
0,-1.43502831513721,-1.43502831513721,6.26862227804837,-1.62238650329781,5.47748550299878,0.605274047945114,72,10
1,9.88151456092629,0.143986136992189,9.88151456092629,2.07661862274818,9.24310671929289,0.756161058477498,72,10
1,7.65074523019818,0.670249948316702,7.65074523019818,2.70805608065952,6.51622034401256,0.664253932782959,72,10
0,4.9480129241694,4.9480129241694,4.69482958108822,3.54628657662929,6.13845385624879,0.697918885195556,72,10
0,3.62589177637149,3.62589177637149,6.7199170379636,3.33262775870028,6.54290169740008,0.669800222415743,72,10
1,6.8723293288649,-0.622850019123,6.8723293288649,0.0955118119556908,7.27862980221829,0.668443359190742,72,10
1,7.24019045044883,0.294168864776724,7.24019045044883,-0.440995148085894,6.09205073863379,0.653829291492413,72,10
1,7.7465745790851,3.10466092546935,7.7465745790851,3.75995210101028,8.59782067298937,0.744616582790166,72,10
1,6.82411588580378,3.5682469674895,6.82411588580378,3.46549861165754,7.90170382480684,0.69252360613099,72,10
1,6.98355760054844,0.376906485571778,6.98355760054844,0.0366572841581978,6.94535571039394,0.670886601897564,72,10
0,4.69524588048763,4.69524588048763,3.85646350526326,2.80664958810314,5.93385125611984,0.656301181340121,72,10
1,7.2957169572884,3.30549378530782,7.2957169572884,4.36629220404892,7.05511658455861,0.733815721137697,72,10
1,8.32003759738812,4.5894638330018,8.32003759738812,3.47949254259973,7.59855505924026,0.702694324627507,72,10
1,5.84338058349199,0.960360990673019,5.84338058349199,0.30300709335294,6.29379487653002,0.644725225508419,72,10
0,-0.328751848156443,-0.328751848156443,8.12584024840939,-0.0571271075644488,6.07319076797036,0.68147825093921,72,10
1,8.48208240692034,3.79778516954465,8.48208240692034,3.99373381058795,7.21591373452309,0.704436641146327,72,10
0,3.29493100182137,3.29493100182137,7.13856741000851,3.14336267123273,7.0817162650498,0.719119313757095,72,10
1,8.55829373089185,0.553111111039139,8.55829373089185,1.12387703876213,8.21971719081773,0.672396744141498,72,10
0,1.2530445360836,1.2530445360836,8.58249100812816,1.23358165760692,8.16383572363359,0.680107094421444,72,10
1,7.08365747830849,3.94092590390801,7.08365747830849,3.04629806922676,6.46511229955751,0.648065319652541,72,10
1,10.3979508668474,4.00596127392253,10.3979508668474,5.5870075783354,9.18812469556751,0.763477795995223,72,10
1,5.37010962119971,2.81446269034164,5.37010962119971,3.11775210936592,6.02265294623803,0.669660942208987,72,10
0,1.7409230921735,1.7409230921735,7.80825822034442,2.96434659752186,6.95887719278198,0.622193059415544,72,10
0,-1.98765772552915,-1.98765772552915,3.64805359231476,-1.65793085120089,4.65370380398811,0.631732187671022,72,10
1,7.19517490873995,4.62484269166027,7.19517490873995,4.28316962641734,7.92730404076834,0.7303853340798,72,10
0,4.66723397797109,4.66723397797109,5.12827033220563,3.53244445483143,6.81873291932176,0.715693446205574,72,10
0,0.456384760916871,0.456384760916871,7.13917830350456,0.49418346824663,6.70566225235359,0.69240192692361,72,10
0,2.37271411457634,2.37271411457634,5.50677354934546,2.19651853635741,6.3483296104034,0.623832949677769,72,10
1,9.06588221515985,3.73796644194357,9.06588221515985,4.27793372173058,8.296120958556,0.714102808203962,72,10
0,2.14013773072193,2.14013773072193,4.01697547566964,3.26827109267738,6.89412800537253,0.686544568726581,72,10
1,8.10898924520731,2.88669301611286,8.10898924520731,2.27173929240015,8.2231985788974,0.783201060727067,72,10
0,3.52390034014859,3.52390034014859,7.59174684282188,3.36519376902771,6.64847018395339,0.672066206779513,72,10
1,5.74505552995942,2.65827658676652,5.74505552995942,2.85430705553324,6.19961506504677,0.686490636329561,72,10
0,-5.51499043100554,-5.51499043100554,-1.84725428413758,-6.823523008968,-3.24996389300501,0.317260651895149,72,10
1,2.52950872396096,-2.94910957994746,2.52950872396096,-1.61161954236086,4.26990359271538,0.605880139604388,72,10
1,7.76464792406974,-2.05719803741041,7.76464792406974,-0.684031794638191,6.03348467068645,0.694223977096543,72,10
1,9.14475819316632,3.79296888229907,9.14475819316632,4.42200888113864,8.50100925105778,0.734337833460224,72,10
0,0.697128496961842,0.697128496961842,5.76240464224635,-0.666937135300321,5.92617180360426,0.684002347973904,72,10
0,-5.93675286738527,-5.93675286738527,-1.25719076480828,-6.36973976082528,-2.85214046023538,0.37393979853459,72,10
1,5.73733698916346,-1.15886040271641,5.73733698916346,-1.28899133779914,4.81914165938637,0.6137838909842,72,10
1,3.30803954967681,1.40983719001839,3.30803954967681,0.904925442919596,4.21512666641667,0.57341915115361,72,10
0,1.09595529571996,1.09595529571996,6.50088440027136,0.233063343986179,6.22259149681366,0.718441088838294,72,10
0,-3.16353870701821,-3.16353870701821,3.44147978130439,-0.638741914747149,6.53115275982479,0.64068519595198,72,10
0,3.63206845413907,3.63206845413907,7.32167515528804,2.63129840845179,6.73508563482833,0.663196327973294,72,10
1,-3.67913922797006,-8.84356641039217,-3.67913922797006,-7.41518945417027,-3.91641785690832,0.232609336846142,72,10
0,29.9953275318658,29.9953275318658,37.3276288532197,28.0632746932721,34.7000182590519,0.638604567108326,72,10
1,6.23325437586275,1.35375102481135,6.23325437586275,1.64631960613945,7.58651558998013,0.713245873270523,72,10
0,4.09166008625417,4.09166008625417,5.60927976014533,3.93635474976874,6.85599795803862,0.679945598047003,72,10
0,2.05291139286405,2.05291139286405,5.52285217223669,2.98898969086103,7.09921864790244,0.69945479003739,72,10
0,3.86716744938431,3.86716744938431,10.2603517445257,5.22353878666489,9.25875560582346,0.73748140105042,72,10
0,-1.82337764048205,-1.82337764048205,5.89935074792568,-1.27885476006626,4.97074165769323,0.639629534032914,72,10
0,2.27967723620792,2.27967723620792,6.20216725201889,2.49002565749383,7.34316226121639,0.620086830549645,72,10
1,5.7439800714505,2.18243042662769,5.7439800714505,2.01516808337375,5.34536387876612,0.650674844866475,72,10
1,6.66174362890376,-1.11264145319711,6.66174362890376,-1.51719662664678,5.36351814754542,0.6194826924483,72,10
1,5.62750960266946,0.253486952377304,5.62750960266946,1.37057044669194,5.27699748653113,0.59136913443945,72,10
1,6.66936094319239,-0.50577548630528,6.66936094319239,0.0111785667881517,6.97645424552402,0.715076495805649,72,10
1,5.34034428206408,6.13123532021505,5.34034428206408,3.85926790978073,7.00542638232304,0.77698820140714,72,10
1,5.36379139887244,3.01581904850397,5.36379139887244,3.26738044639916,6.62012757355307,0.711981701766256,72,10
1,6.16174825841979,0.730631219769848,6.16174825841979,0.598290575449588,7.45888510695131,0.701613589250984,72,10
1,10.2726249644086,4.45919854128033,10.2726249644086,5.34549452159051,9.13820779993583,0.780497049690502,72,10
1,5.49206602342669,4.38072506964648,5.49206602342669,3.15011782898568,6.77384689697422,0.692728825272535,72,10
0,0.988620044418316,0.988620044418316,8.15919762391516,2.02127185073861,7.15524470893894,0.72304937007954,72,10
1,5.75094113483344,-1.02167068349134,5.75094113483344,0.911491808711718,6.28180918552982,0.745911904810475,72,10
0,-0.06219308947225,-0.06219308947225,4.38038370251135,-0.511267671313392,5.236952146101,0.624360339093606,72,10
0,0.990073992202005,0.990073992202005,5.361876765891,1.7816653391264,8.15524433946338,0.73943167166963,72,10
1,-5.43975085499615,-10.0855244619237,-5.43975085499615,-8.93591748776844,-3.11151526306432,0.329999091851779,72,10
1,9.30113595148865,3.58437132387951,9.30113595148865,3.94108500092443,7.95320586476021,0.691177883588398,72,10
1,8.17683403131006,5.25539413881141,8.17683403131006,4.19995535476526,7.77609278341744,0.710459344929256,72,10
1,5.64431832445037,3.36087621501539,5.64431832445037,3.50966396865947,7.20518333910999,0.702073459179013,72,10
1,6.67728144817861,3.07540086490866,6.67728144817861,2.6627721232414,6.07467936151356,0.675138663596575,72,10
0,4.31348438874079,4.31348438874079,8.68250254516748,4.49180561332638,8.39386003237765,0.735524543684571,72,10
1,7.78073364561225,2.93085790557739,7.78073364561225,1.92961385878547,7.79894393037175,0.708217158575027,72,10
1,6.93879168696916,5.52671971927146,6.93879168696916,4.01358724389037,7.65286669759337,0.693584822400402,72,10
1,9.39561719487353,4.85469507121352,9.39561719487353,3.63657881714841,7.86899600441399,0.687704598194155,72,10
1,8.02997281401412,3.14428157311909,8.02997281401412,3.47639793997134,7.03950468485825,0.66333392830137,72,10
0,1.67813458047701,1.67813458047701,8.34058904217646,2.54150473953417,6.64367485456632,0.654756021408535,72,10
0,6.19982369309466,6.19982369309466,10.0012529907602,4.9922119383792,8.44607050347168,0.687044381246102,72,10
1,4.18620234162065,1.60630535746638,4.18620234162065,0.860685348980991,6.47575622215557,0.669869567063879,72,10
1,5.77889056116149,-1.32762342332511,5.77889056116149,-0.827000590668582,5.36068473722407,0.679409971272754,72,10
0,-1.1867820589439,-1.1867820589439,5.56288674116054,-1.16113194075854,5.15944966095406,0.566524968011857,72,10
1,5.86471256834083,-2.74158317603988,5.86471256834083,-1.31324718443455,6.17757792286828,0.636100456221535,72,10
1,5.77383523073483,3.11589439865101,5.77383523073483,2.96997550410134,6.31736660881105,0.714807154700501,72,10
0,2.83643405290528,2.83643405290528,5.52768544216017,2.72145753126579,5.61922142334329,0.644962228321632,72,10
1,5.39484486448982,-0.834621939865991,5.39484486448982,-1.73614058725865,3.83216355133936,0.604701035188431,72,10
0,1.55304536318573,1.55304536318573,7.23833732545742,2.94888454551764,6.56898956484562,0.636309358846089,72,10
0,3.0777751851115,3.0777751851115,6.39190129610237,2.84378871372793,6.46200104213588,0.696214069075795,72,10
0,1.50024278509735,1.50024278509735,4.42408350927424,2.50926449713975,6.49559943188135,0.664181797232652,72,10
1,10.7957486503215,3.01776772197502,10.7957486503215,3.99394117988528,9.1368189755782,0.720577884704742,72,10
1,5.07812685641336,1.1574119039455,5.07812685641336,1.39851430181054,4.50035659234146,0.618209924147253,72,10
1,5.59504574409625,6.00089259439771,5.59504574409625,4.31490233393284,7.75656310091522,0.746770000205135,72,10
1,6.60750202216885,0.405459323751079,6.60750202216885,1.04413207306071,7.26551498669487,0.69765535141416,72,10
1,7.98192568507846,5.6340219981594,7.98192568507846,4.41521326161932,7.92754563847093,0.717867999457469,72,10
1,10.1556909145804,2.44885878970392,10.1556909145804,1.49839857806961,8.75790777673894,0.728113029987994,72,10
