"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.6292920256629,-11.6292920256629,-2.23322151547465,-11.1384636023756,-1.86743496893743,0.458060851054043,16,8
1,-13.8620934098386,-11.9677532046692,-13.8620934098386,-12.797145697891,-13.8973524055746,0.673245587427218,16,8
1,-3.43632802692193,-13.2991652066572,-3.43632802692193,-12.0147482780556,-4.26249825425089,0.769515989520735,16,8
1,-1.25631560769338,-16.9443969812725,-1.25631560769338,-16.4751801392102,-1.45677462325062,0.659941647859008,16,8
1,0.315145000642591,-10.4709417761878,0.315145000642591,-11.3131392917988,-1.16214441960511,0.839362331877782,16,8
1,-2.19049229394497,-15.8929463748224,-2.19049229394497,-16.4782276843813,-1.90582278391857,0.751020688046968,16,8
1,-4.12301854307234,-3.16748368390345,-4.12301854307234,-3.98172163359602,-3.2497609312857,0.633065201006127,16,8
1,1.67979088392114,-23.2091184793116,1.67979088392114,-21.9118565750999,0.808658625478436,0.389214223773901,16,8
0,-5.80267840092997,-5.80267840092997,-6.82843917444344,-4.63663655121657,-6.97702390764063,0.624289708039331,16,8
1,-3.72395591279568,-8.93104538566448,-3.72395591279568,-8.53047485052961,-4.05012208968697,0.574763664564311,16,8
0,-15.3908717231989,-15.3908717231989,0.233542225243959,-15.6904144914764,-0.211011460720615,0.452806611898913,16,8
0,-4.89856252357953,-4.89856252357953,-20.0152823227983,-6.92689142652944,-19.4234999297741,0.575548575728415,16,8
1,-5.73025832730686,-5.3344659932989,-5.73025832730686,-5.64113833598771,-3.67435749978426,0.578272342777786,16,8
0,-1.83342927137841,-1.83342927137841,-4.36406859542508,-4.22561439390037,-4.295601305594,0.653736519239284,16,8
1,1.06831778657272,-4.16918386543381,1.06831778657272,-4.82564635184089,0.261387176778973,0.460035092351943,16,8
1,-7.33993722442599,-7.39742276431434,-7.33993722442599,-6.48563683125127,-6.59623570305917,0.677837883151917,16,8
1,-3.32337973670826,-12.3452651845688,-3.32337973670826,-11.4826962612469,-2.44561698938167,0.564404747308884,16,8
1,1.21931046312507,-4.20997962772829,1.21931046312507,-3.41392458368749,0.0857789974071084,0.596460361151853,16,8
0,-3.08246037095131,-3.08246037095131,-6.84169082519454,-4.45585800857743,-6.6630469681296,0.586746209720709,16,8
1,0.438829728330231,-4.0206379502285,0.438829728330231,-3.00881765146838,-0.496852046336521,0.58566300196698,16,8
1,-4.69668183136496,-8.93090330070706,-4.69668183136496,-8.64516204740588,-4.60622098033037,0.669381488697531,16,8
1,2.27251366972714,-14.339544261248,2.27251366972714,-14.9054512412621,0.462300050418569,0.789572803236057,16,8
1,-5.07103798073377,-5.80032436411129,-5.07103798073377,-5.62607093718522,-4.31841993120334,0.8569385182924,16,8
1,1.85508356221366,-11.5556626736269,1.85508356221366,-10.2703566935217,2.23340809182567,0.670937255961422,16,8
0,-13.3154393007595,-13.3154393007595,-7.65352989894457,-12.5063249663502,-7.18060255725565,0.651688514787925,16,8
1,-10.6649083353144,-9.35785695183609,-10.6649083353144,-9.33141586637804,-9.94220948389474,0.687004276119545,16,8
1,-2.85164023461462,-5.02862433084957,-2.85164023461462,-4.18441101890602,-2.72743505341629,0.625478669831226,16,8
1,-5.75004863663547,-17.3946405860445,-5.75004863663547,-16.8071937775965,-5.1360506538165,0.654330642034593,16,8
0,-2.11823598482013,-2.11823598482013,3.08860732303102,-2.89251610639657,3.46242771479417,0.689760309476095,16,8
1,6.07629456429705,-5.62727376100104,6.07629456429705,-5.52659320897991,7.02681969871896,0.606184241464255,16,8
0,-19.9789645737105,-19.9789645737105,-3.15495701334552,-20.3822140710472,-3.21657444395512,0.767539765478691,16,8
1,-5.00585431165488,-12.1250423788559,-5.00585431165488,-13.1143359303709,-5.48937083536797,0.756003899527181,16,8
1,-1.92379937053887,-11.7095066941894,-1.92379937053887,-11.2535519743164,-2.21855366698545,0.836187874417855,16,8
1,-2.18695124674486,-22.8565665778711,-2.18695124674486,-22.8689118424847,-1.09293776902958,0.723200147631188,16,8
1,-2.24162318535585,-3.43949458854746,-2.24162318535585,-3.34316388070926,-1.29888542658818,0.799018439686728,16,8
1,-1.90191415870512,-12.1810583187056,-1.90191415870512,-11.1321033803954,-0.470230662163226,0.839090289661716,16,8
0,-16.3705700237727,-16.3705700237727,1.16974822596997,-15.5849840787605,1.2380542354465,0.502000782180934,16,8
1,-5.15585921576474,-4.92417861925664,-5.15585921576474,-6.25001208499734,-4.25639634665268,0.731898914776703,16,8
1,-2.02890264389776,-2.69946805635919,-2.02890264389776,-3.57213923595292,-2.10408957035256,0.651688514787925,16,8
1,-13.3715819140969,-5.17849057598193,-13.3715819140969,-5.69134606149708,-12.4909724595119,0.649944908848954,16,8
0,-7.49112339495582,-7.49112339495582,-1.49184442408993,-6.33183876725133,-1.34103503565703,0.667349971992099,16,8
1,-0.150763244425257,-8.74235469134933,-0.150763244425257,-8.45298836583296,-1.85630886324723,0.600467624491198,16,8
1,-4.92349896096708,-6.07473885291053,-4.92349896096708,-4.17756833844512,-4.45282013453363,0.651576822485647,16,8
1,-3.59239891679002,-23.9474901275941,-3.59239891679002,-23.0551425220652,-4.03197749959043,0.459508091553894,16,8
0,-11.4375244047006,-11.4375244047006,-2.06767025949179,-11.252571062885,-1.58365532454298,0.651584111002397,16,8
1,1.82034175598242,-30.533386381799,1.82034175598242,-29.747322662501,1.06659780240827,0.725643681925549,16,8
1,-8.03734378716207,-8.41292108113296,-8.03734378716207,-7.9547796441879,-6.51224533888422,0.583352273336111,16,8
0,-17.2880375637399,-17.2880375637399,-0.232696736522041,-16.1223958983556,-2.02265245574551,0.675931892296972,16,8
0,-10.541586711439,-10.541586711439,-6.78151416619635,-8.88165688071359,-5.20305200373646,0.696158466135643,16,8
1,-8.06811897918524,-6.79408980320629,-8.06811897918524,-6.52959599873164,-7.15541159504368,0.725246619139765,16,8
0,-13.6343804433192,-13.6343804433192,-12.603342206932,-13.1095448670338,-12.8206905692817,0.606398346358554,16,8
1,-12.0436972477511,-6.36772904246182,-12.0436972477511,-7.09021611789425,-11.3417980868976,0.563256569608364,16,8
1,-1.12229386965381,-17.035110771835,-1.12229386965381,-16.3249256357286,-1.0992375071725,0.632491049635948,16,8
1,-2.08994542567278,-5.02979431857006,-2.08994542567278,-5.62479044303755,-1.9389269958227,0.662746047398549,16,8
0,-4.12958813695073,-4.12958813695073,-3.32771716006888,-4.20074821699058,-3.73986281809637,0.575437801772951,16,8
1,-5.91723540590494,-7.39112283502343,-5.91723540590494,-6.62069176827103,-6.10847724602859,0.687720574647559,16,8
0,-7.97092537640103,-7.97092537640103,-2.48765513635291,-4.2391602713574,-3.3549725513183,0.651832656683974,16,8
0,-8.33003559572292,-8.33003559572292,-1.48599783280519,-8.21426117272391,-2.05564704225085,0.68101144503445,16,8
1,2.55553260011491,-31.4211305465543,2.55553260011491,-30.0007494962839,2.30829867221912,0.619309745639234,16,8
0,-4.13068899400399,-4.13068899400399,-2.56257988163474,-4.63418108323417,-0.808997533946885,0.55538080279379,16,8
0,-8.62522115831679,-8.62522115831679,3.48425482901965,-7.21700685690488,4.29328846665844,0.571527768175139,16,8
1,-1.59499405863705,-6.49264261442636,-1.59499405863705,-7.41226162514321,-0.0954803205993606,0.730925235011795,16,8
1,-7.6506933521338,-3.87693168660199,-7.6506933521338,-5.10089229566259,-8.34750041761736,0.700033433242472,16,8
0,-28.9832475284017,-28.9832475284017,8.11296012892184,-28.1719633846018,6.5805608707718,0.547132407698036,16,8
1,-3.59415678571267,-6.02531646756752,-3.59415678571267,-5.88801277077127,-3.00944787068704,0.573471254496556,16,8
1,-1.40592632743185,-7.03730414300337,-1.40592632743185,-7.77411072384967,-1.4146677208638,0.546000487154697,16,8
0,-8.64512383845472,-8.64512383845472,2.19005929388055,-7.27120310162935,1.23139616307916,0.621477037134049,16,8
1,-2.50486799120238,-4.01971044531692,-2.50486799120238,-3.82727855677116,-2.76968004788983,0.836371959386217,16,8
1,5.20608573045341,-3.89073334690505,5.20608573045341,-3.85904565548591,4.88023736711781,0.733351549310412,16,8
1,5.51406730331053,-16.6550596214062,5.51406730331053,-14.9946656091531,5.72906479502068,0.800963599864624,16,8
0,-5.86911484693521,-5.86911484693521,-3.52062564062745,-4.7803210924659,-3.11192236064543,0.468900853920559,16,8
0,-5.38621141797203,-5.38621141797203,4.05290798954145,-5.2251513088025,2.36131129991631,5.824158264261e-12,16,8
1,-3.79039254601864,-6.1918414588618,-3.79039254601864,-4.94158842413951,-2.43446150681534,0.543766308373658,16,8
0,-2.76876502255964,-2.76876502255964,-5.48580607765643,-4.03615780444031,-2.79508647812236,0.606082652248986,16,8
1,-4.06533303918578,-4.14260174470191,-4.06533303918578,-4.38123784624083,-4.15070058302671,0.658942435093288,16,8
1,0.206660092946195,-0.503777796172559,0.206660092946195,-3.35320467579394,-0.45636553226491,0.721248709418992,16,8
1,5.5449214935761,-0.718857713443165,5.5449214935761,-1.62595483915865,4.52642443363105,0.597573590515793,16,8
1,-0.725776193492499,-3.65417374008468,-0.725776193492499,-3.28238454487673,-1.55657816128038,0.730489119079377,16,8
1,-2.65497978575036,-5.72949228989101,-2.65497978575036,-4.08343704690872,-3.42591411783311,0.550834319836351,16,8
0,-7.21274841123885,-7.21274841123885,-3.96936751406577,-10.3729276263042,-2.31173729789018,3.06265647893612e-12,16,8
1,-2.47896062878823,-9.85616880624754,-2.47896062878823,-8.66485667623824,-3.30062003847364,0.601427493666644,16,8
1,-0.994124350084029,-2.93165920696299,-0.994124350084029,-4.64464252358322,-1.51003588931034,0.789475648392254,16,8
1,-4.43040281975028,-6.07991946451378,-4.43040281975028,-6.98643640423666,-3.60175017531514,0.59316746210168,16,8
0,-1.3371642268554,-1.3371642268554,6.09801910179621,-2.09213543991399,5.06815435989731,0.468989167422348,16,8
1,-0.20855734528226,-2.40892377728427,-0.20855734528226,-2.99737626966391,-0.510728576195904,0.624328759537384,16,8
0,-2.75231689061589,-2.75231689061589,-3.5134006510991,-3.4220579538904,-1.81802851679475,0.592290982042644,16,8
1,-5.54541536294338,-24.7466772671877,-5.54541536294338,-24.9434618045433,-5.15718805024065,0.624197684541581,16,8
1,-7.82638670295638,-3.17953414023464,-7.82638670295638,-4.41469035085503,-8.68433112228119,0.601816491896787,16,8
1,-3.43179512990733,-3.14682973883615,-3.43179512990733,-4.07500188549678,-4.06730464331652,0.655630206882445,16,8
1,-1.18005007726014,-3.93104589857217,-1.18005007726014,-3.73147138966216,-1.44082686603234,0.595739143696204,16,8
0,-9.27394724925789,-9.27394724925789,-3.65982718637557,-8.62199246405075,-4.14161777214213,0.547948269917722,16,8
1,-2.97694274967393,-3.3470000242632,-2.97694274967393,-3.58480265047168,-2.23767502246757,0.598544704544335,16,8
1,-5.72482367809837,-5.66951122275842,-5.72482367809837,-6.2707819174223,-4.24226794047442,0.543488701388769,16,8
0,-5.22065994740926,-5.22065994740926,-7.08436054366274,-4.82343228480192,-6.51515918672815,0.652809151620079,16,8
0,0.455103803002092,0.455103803002092,10.2180715414345,0.112963752042456,9.48071683032158,5.90717099288714e-12,16,8
0,-6.64464462312915,-6.64464462312915,-27.4563336565489,-8.80014856071515,-26.1980342877663,0.57871951280898,16,8
1,-3.30901675657242,-9.30229232576834,-3.30901675657242,-8.57292598776811,-4.23222621102873,0.601765951249687,16,8
0,-25.9625105540436,-25.9625105540436,1.52174840379356,-25.4088791624493,0.261869965866116,0.535918050681863,16,8
0,-3.17580764399005,-3.17580764399005,1.8895519895665,-3.13576745245013,2.43008508803377,2.91145154391128e-12,16,8
1,-4.50767304044672,-4.80847513266057,-4.50767304044672,-3.45642766875275,-3.55430780528534,0.645803918018265,16,8
0,-6.14008631895044,-6.14008631895044,-6.23839981077438,-6.40044522976526,-5.35219887147353,3.22598403143678e-12,16,8
1,-5.58702259342959,-7.66854163035117,-5.58702259342959,-7.37442777693636,-4.84388916329323,0.645636425631388,16,8
1,0.220648299060707,-2.64652023029295,0.220648299060707,-1.56770524061355,1.37790396390618,0.843417511139989,16,8
0,-5.8786884393542,-5.8786884393542,-1.68199863297485,-5.21921360971058,-0.297216875191374,0.515418524204015,16,8
1,-3.41080656007471,-4.24093396984232,-3.41080656007471,-3.35108571200295,-3.10594574706786,0.654176100565126,16,8
1,-8.10678441714461,-7.47370465362739,-8.10678441714461,-8.28361758569491,-8.3019221456504,0.718758599191893,16,8
0,-21.1084528994216,-21.1084528994216,-1.80136264813495,-19.5270781124476,-2.58477269863991,0.741120085117608,16,8
1,-7.42441395435375,-11.7954400049225,-7.42441395435375,-12.6154699362676,-7.37018601608201,0.623125911460541,16,8
1,0.0601738077601151,-2.0642525359599,0.0601738077601151,-3.11234980089986,-1.45683009981447,0.730805713551011,16,8
1,-6.56666072653075,-22.9364903674963,-6.56666072653075,-23.0139614395119,-6.70849855341338,0.849443840092248,16,8
1,-3.0473071179108,-3.75290341017357,-3.0473071179108,-5.38891061017995,-3.80886355776314,0.809371353495374,16,8
0,-0.89903776555861,-0.89903776555861,-0.895825896716978,-2.1941360507959,-1.25720463067203,0.55884456136056,16,8
0,-4.60078421295943,-4.60078421295943,-1.35186230330567,-3.78691511303056,-2.42844141172679,0.643618063171614,16,8
0,-5.30433889866496,-5.30433889866496,-1.62222203487349,-4.773639061512,-1.46828633810071,0.733927766055708,16,8
0,-3.36215978959157,-3.36215978959157,-4.41554952312389,-4.45662612818932,-3.13767656112831,2.14271623724665e-12,16,8
1,0.259052667018709,-6.53967141598246,0.259052667018709,-4.39907429330133,-0.802462841055132,0.645558281282447,16,8
0,-3.18620769734272,-3.18620769734272,-5.64796478519777,-4.20184457562564,-6.02268293109739,0.548768530304327,16,8
1,-5.2806111570647,-3.58896152475181,-5.2806111570647,-4.11076574933544,-1.93635547848182,0.648339618343911,16,8
1,-1.99199321359683,-10.9933768143486,-1.99199321359683,-12.2403344838959,-2.55577015260397,0.721326007816498,16,8
0,-20.1166142838692,-20.1166142838692,-2.21253247653003,-19.8684757968057,-2.07699045208028,0.560555032853064,16,8
1,-3.43599044906198,-21.2299250033918,-3.43599044906198,-19.8684757968057,-1.99875157917122,0.662201638649056,16,8
0,-4.4819698977129,-4.4819698977129,-4.23532416831137,-4.77698742738216,-3.84528355006715,8.32748407222793e-12,16,8
0,-7.12020032242928,-7.12020032242928,-3.30226130997728,-6.75826175253702,-2.43745521305562,0.334115711217114,16,8
0,-3.85171464568422,-3.85171464568422,-2.98957884293936,-4.22226900476298,-3.1904467234592,0.558259829211858,16,8
0,-17.5791276917401,-17.5791276917401,-23.7206249352666,-17.8752571587617,-24.5367273051175,0.506333050362032,16,8
1,-2.09697987548304,-3.9339656419201,-2.09697987548304,-4.35617120445306,-1.9433058318213,0.799447620509079,16,8
0,-22.1628788866188,-22.1628788866188,2.02712908578645,-21.9420359082146,1.96098120966649,0.722857270788205,16,8
0,-6.42223670899665,-6.42223670899665,-8.84986457540349,-5.10802044324531,-8.22717031286087,0.712180037118497,16,8
1,-1.2387659497773,-1.33233488255582,-1.2387659497773,-2.25248835890121,0.0754659368794801,0.663609773186037,16,8
0,-3.26987077784592,-3.26987077784592,-5.93900801484902,-4.85366009220267,-5.8898347557513,0.581110307850627,16,8
0,-2.71484606230498,-2.71484606230498,-3.71384711768019,-2.94545748111739,-1.96998638930273,0.585605039539418,16,8
0,-1.56761858432822,-1.56761858432822,8.9431015078274,-2.27790196428093,8.29400483274432,0.734108188651596,16,8
0,-7.48283461705737,-7.48283461705737,12.4201038016675,-6.26535389935433,11.8970175740214,3.24818721707923e-12,16,8
1,-3.61542101254118,-5.47290176525165,-3.61542101254118,-6.30407024676216,-4.40812995831774,0.651243089767612,16,8
1,-3.29935536034033,-8.16143400573508,-3.29935536034033,-7.83165360562047,-2.07091995795323,0.661535217936785,16,8
0,-4.7519389360271,-4.7519389360271,-3.2855606803129,-3.80607000107176,-4.16112150605518,0.654483337462481,16,8
0,-10.7891617367842,-10.7891617367842,2.69180502329154,-10.154806429814,2.09470811834388,0.651571403446199,16,8
1,-5.56168723849281,-4.50149413706476,-5.56168723849281,-4.81340000949496,-5.5414374501836,0.652542596621228,16,8
1,-4.98637052567331,-15.7725951022427,-4.98637052567331,-15.4290475609794,-4.12571096047347,0.785242886761624,16,8
0,-10.0913620208393,-10.0913620208393,-4.12530185790772,-11.4881539033434,-4.64855987598945,0.63468160730929,16,8
1,-5.82164444882029,-2.24757326330159,-5.82164444882029,-4.68024742594002,-4.53241903569119,0.64250776728171,16,8
0,-1.67048559496055,-1.67048559496055,2.16162195961793,-2.36875746738056,1.56762443540293,0.62363008810239,16,8
0,-6.12805297884381,-6.12805297884381,-4.43821095964003,-5.62838737298352,-3.41317269990824,0.567083662762689,16,8
0,-7.19309003980815,-7.19309003980815,-1.85347317297712,-5.66622884157625,-1.92513355586752,0.488086774635895,16,8
0,-6.82085635975674,-6.82085635975674,-3.43545333462939,-6.71280756601561,-2.53405627697146,3.97608539100927e-12,16,8
1,-3.93751304769269,-3.87622692109614,-3.93751304769269,-4.48011427673889,-5.6427089565459,0.775416073427793,16,8
1,-5.49439004253307,-1.71006580377065,-5.49439004253307,-3.88638950985579,-4.13868764092372,0.532654763148115,16,8
0,-4.03889536197889,-4.03889536197889,-1.3709411950632,-3.47168836974564,-1.53730253313504,0.665822737741264,16,8
1,5.66515267694442,1.00791130232987,5.66515267694442,-0.41550252355444,6.71467599914908,0.842430311794524,16,8
1,7.86735218362981,-10.9056054347594,7.86735218362981,-11.7455471809178,6.45850426404633,0.810112201559748,16,8
1,-5.66484172825501,-3.92251807889121,-5.66484172825501,-4.3949592237711,-4.89334396841531,0.732563101109427,16,8
0,-4.72068901650248,-4.72068901650248,-2.2253608526525,-4.0767682778742,-0.459234103455442,3.3350066538778e-12,16,8
0,-2.28762224417654,-2.28762224417654,-2.52377146081936,-2.32069358626584,-2.90810605570733,0.593335396867589,16,8
0,-4.4684598393995,-4.4684598393995,-1.66317217106353,-4.89008720099357,-2.38252011880088,4.0506411943695e-12,16,8
1,7.90211165037243,-1.14173530779891,7.90211165037243,-0.369400592154349,6.70587957067403,0.583030292194629,16,8
1,-2.54916796362249,-3.90544434010959,-2.54916796362249,-3.80625227539021,-2.24332491007497,0.63054860028483,16,8
1,-6.41388379863742,-4.66861761500802,-6.41388379863742,-5.64063091554354,-5.96578974224632,0.686035781770353,16,8
1,8.98843882123228,-0.928594256856802,8.98843882123228,-1.60933331251258,8.49961746460389,0.554618480926965,16,8
0,-3.68735999443275,-3.68735999443275,-5.08608182587994,-4.04275860655047,-5.88255981410389,0.647555929518187,16,8
1,-3.27386198050495,-1.57436527044941,-3.27386198050495,-3.88038269673168,-3.4829340562147,0.556992529557804,16,8
0,-3.79720116052545,-3.79720116052545,0.439380407061201,-3.62427940480415,-0.707833834515572,0.733135198709287,16,8
1,-1.19508940574902,-12.3884003018899,-1.19508940574902,-11.7290299368208,-1.56750425041062,0.826733461116267,16,8
0,-14.321670514299,-14.321670514299,-0.230613583844604,-14.280376274691,0.401047336735522,0.553544085091375,16,8
1,-5.39307061114499,-6.5328425816198,-5.39307061114499,-4.91876464215161,-4.91980144238803,0.491217305286837,16,8
1,-4.04567726039999,-8.54547008574434,-4.04567726039999,-8.40856703983719,-3.20851529159903,0.734237904583316,16,8
1,3.34633615861888,-2.53475179161064,3.34633615861888,-2.02794009885504,4.05420567562662,0.785739457698185,16,8
1,-2.57231875573571,-5.42790094366606,-2.57231875573571,-6.02640008666595,-2.57293595959225,0.736519304314252,16,8
0,-4.22649669605769,-4.22649669605769,-4.36142171758633,-3.97299254329982,-4.99201111919205,3.95641164745263e-12,16,8
1,-2.8743780904441,-3.71918520016685,-2.8743780904441,-4.02638656655487,-2.27248025518846,0.641794555647725,16,8
1,0.0670264091262922,-3.13123629580089,0.0670264091262922,-3.32686542332433,-0.658972548653589,0.590889767786506,16,8
1,-3.80907372946493,-4.63007244300166,-3.80907372946493,-4.01657415194723,-4.27033069307478,0.798832180605337,16,8
0,-3.30632374417683,-3.30632374417683,-3.197397856952,-3.67700876332748,-2.37107129296732,4.78164708630016e-12,16,8
1,1.4720332133473,-22.5836085575802,1.4720332133473,-23.1912584600402,1.90834011708541,0.616806612451645,16,8
0,-4.66645612935384,-4.66645612935384,-0.254817813708861,-4.49867496703384,-2.61769039111133,0.756628144612306,16,8
0,-4.56086423760491,-4.56086423760491,-1.65992542279608,-2.82445631287607,-2.90170939955267,5.68738398441524e-12,16,8
1,-1.28798169756206,-7.56801628761169,-1.28798169756206,-8.13904557483356,-1.95424922866113,0.567450482036724,16,8
0,-1.87132225782688,-1.87132225782688,6.08347654488448,-1.78621284288675,5.1216117739253,1.05383231917478e-11,16,8
1,-9.1501706578761,-3.51869207055651,-9.1501706578761,-3.39933802060389,-7.59761796047062,0.783196859043938,16,8
1,-3.32877829421188,-9.61958713830053,-3.32877829421188,-8.40164639312068,-3.79630519751501,0.605323790409549,16,8
1,4.07083183370041,0.530132745846381,4.07083183370041,-1.58413004457304,4.94212134255019,0.654203431836148,16,8
0,-4.14833136843545,-4.14833136843545,0.548503836533514,-4.10751049156075,2.17035793350084,0.730313346666241,16,8
1,3.98623342621026,-1.08150915733244,3.98623342621026,-1.64877187052738,2.9365818210706,0.846838054252847,16,8
1,-7.161916864836,-3.86016191840029,-7.161916864836,-4.20156040146941,-7.25259087712106,0.685754258008361,16,8
0,-4.74500787981639,-4.74500787981639,-1.7565478311576,-3.42602993124064,-1.76342854877995,0.657177176410084,16,8
0,-26.7986014996763,-26.7986014996763,-14.4685495094328,-26.624797487378,-12.5307156978754,0.611029217022196,16,8
1,-4.82707684245325,-5.94520538259664,-4.82707684245325,-6.7817251045553,-4.7339984289343,0.608509176002665,16,8
1,-5.29905414029685,-4.61128390327523,-5.29905414029685,-4.26985241878578,-6.28016875107556,0.53124813443608,16,8
1,1.96885442800911,-3.93710746933254,1.96885442800911,-3.62360359798497,1.83602204312467,0.737649796766151,16,8
0,0.383316708576893,0.383316708576893,9.30509562076559,1.1476605842348,9.06550481001906,0.681180131495296,16,8
1,3.95751394955897,-28.6168693720899,3.95751394955897,-28.754874092914,3.73347552010239,0.737279087559011,16,8
1,7.03020820198463,-12.6893888961459,7.03020820198463,-13.6285799261158,4.54995719527175,0.710067414624337,16,8
1,-7.00892797897145,-23.6352440211624,-7.00892797897145,-25.6191467946937,-6.61971230031818,0.7211426181844,16,8
0,-2.5935521555086,-2.5935521555086,-1.48867504283694,-2.60918248979167,-1.39798759607289,0.734906296698711,16,8
1,4.04233956319785,-2.25918551786959,4.04233956319785,-2.45710674731295,2.43687495649907,0.728670570457816,16,8
0,-7.42728938544126,-7.42728938544126,-6.03223560912889,-6.11245340526286,-6.59016499376224,0.629425474616217,16,8
0,-18.6079565583407,-18.6079565583407,1.94771413470861,-18.9905299893391,1.74398812851263,0.470454734010981,16,8
0,0.487027506809367,0.487027506809367,13.5194968242956,-0.041701772396566,13.8483359542849,0.616030952435689,16,8
0,-14.6864086380743,-14.6864086380743,-1.32925520233609,-15.0852305979205,-1.22847247533329,0.54313257900917,16,8
1,-6.93618853254117,-14.4608301263512,-6.93618853254117,-15.5246371603946,-5.0960320934646,0.679297123730799,16,8
0,-4.94550923072235,-4.94550923072235,-1.85741834731649,-7.05259149619298,-3.30409193801537,0.521058024929109,16,8
0,-6.06117695464816,-6.06117695464816,-19.0120646895991,-6.55552567066584,-17.5554774320469,0.560719675884221,16,8
1,-4.18208606289719,-4.94772992969296,-4.18208606289719,-4.09545430700604,-4.53440588513063,0.53403236398869,16,8
1,-5.17355450049758,-4.74754576180392,-5.17355450049758,-5.05611111398018,-7.67968781956494,0.562283837214682,16,8
1,-4.11345093268953,-3.65175317965108,-4.11345093268953,-3.63368072696476,-4.06417117731758,0.613738103040098,16,8
0,-5.27796004633013,-5.27796004633013,-4.96981428267508,-4.39847696102548,-3.76281706559835,0.592415437648093,16,8
1,-0.116843002052784,-2.14143658146098,-0.116843002052784,-3.02870746962563,-0.814689449540078,0.711949910227936,16,8
0,-3.26139039203545,-3.26139039203545,-6.63131638835903,-4.91450035905829,-5.99648573559949,0.660968857267633,16,8
1,-5.06536797315428,-5.34692570126258,-5.06536797315428,-6.39443736912731,-5.13704737446965,0.517847638734964,16,8
1,-4.84255766380666,-6.42284042093772,-4.84255766380666,-4.14569369067765,-4.42639511190466,0.499246317115026,16,8
0,-7.66966476292365,-7.66966476292365,-12.1562297554751,-8.6524896076774,-12.7961268678183,0.593411648230284,16,8
1,-5.83013475625449,-4.41798720321228,-5.83013475625449,-5.21931643093236,-6.34365512281069,0.586590330653843,16,8
0,-4.55821957606634,-4.55821957606634,-4.45448268772264,-4.33322026628045,-4.44451722851006,0.556971233139219,16,8
0,-4.22803403022323,-4.22803403022323,-9.87473934883417,-5.44190342375425,-8.49576725090524,8.7207183186837e-12,16,8
0,-12.0148556567892,-12.0148556567892,-4.72858680415326,-11.4287327439715,-4.85393242325197,0.680746217205123,16,8
1,-0.843678982123016,-4.66806832050735,-0.843678982123016,-4.18684087923118,-4.17748297381157,0.585838200430759,16,8
0,-3.57856869503073,-3.57856869503073,-3.99794060218154,-4.16556765420562,-4.36366988324774,3.07398881754209e-12,16,8
1,-1.26007770842971,-5.99220470434273,-1.26007770842971,-5.62280354689198,-3.02970613367582,0.659335580553542,16,8
1,-1.64369057702796,-7.06767162711976,-1.64369057702796,-6.42870886109686,-1.91309849454918,0.585561357871321,16,8
1,-3.60560580950426,-4.1088243205883,-3.60560580950426,-3.83216628530647,-5.24626311223513,0.673844230503998,16,8
0,-4.77360917258932,-4.77360917258932,-0.431894886302817,-4.61209673610263,-2.32434477825259,8.88883896785597e-12,16,8
0,-5.74247032103036,-5.74247032103036,-4.55184958158003,-4.17110978510823,-3.41400640572629,2.69935918088335e-12,16,8
1,1.06086076371346,-3.64280244716655,1.06086076371346,-3.51971444609103,0.661702675349287,0.604534651849533,16,8
0,-2.54876167145715,-2.54876167145715,-0.425858282194465,-3.95589295599501,-0.618415064480934,0.657640842468901,16,8
0,-7.0984887953207,-7.0984887953207,-5.18601242151165,-8.03701132602437,-4.65731213327773,0.791309242997582,16,8
0,-4.04381745941377,-4.04381745941377,-3.93350859192466,-4.56641279078292,-4.97130094398641,0.558554992007564,16,8
1,-4.55241025501746,-2.81383528821062,-4.55241025501746,-4.34100420331594,-3.89216682502899,0.61582834598903,16,8
1,19.2128433142253,-1.56857418960582,19.2128433142253,-0.817406978435062,19.5068408256915,0.511098460079872,16,8
0,-2.56088293594146,-2.56088293594146,-5.20328154035919,-4.71669219639876,-5.22360998831642,0.559217211025479,16,8
0,-5.92033394874754,-5.92033394874754,-2.71159319337918,-6.21828303873571,-4.20873107992422,0.59338636966235,16,8
1,3.97622583844566,-1.81045153828144,3.97622583844566,-2.08625090319172,3.63660797491426,0.652573352369189,16,8
1,1.95086150694587,-4.64467027827346,1.95086150694587,-4.67174857272789,1.48574901868319,0.625069278639579,16,8
1,-0.581187374217824,-3.55335571429092,-0.581187374217824,-5.15780965173027,-0.87410265394811,0.707884082077292,16,8
0,-4.01491171969032,-4.01491171969032,-4.7747643557217,-4.14739330835115,-4.60193447792529,0.663864173433443,16,8
1,-4.65003971394394,-2.82150496407937,-4.65003971394394,-4.47941804011587,-5.23405290172913,0.566443657429617,16,8
0,-2.71463507937012,-2.71463507937012,-0.791344479893152,-3.47887969950102,-0.718348518392514,0.500119028911484,16,8
1,-6.89826084215071,-8.8448711559516,-6.89826084215071,-9.21486178291037,-7.91841410811117,0.560798065300909,16,8
0,-3.977323510675,-3.977323510675,-4.95755078680787,-4.29206984003034,-5.04437958121261,0.589063818765055,16,8
1,-4.77076582166776,-5.44020438264348,-4.77076582166776,-7.05429125252959,-4.32879326690339,0.621999147079314,16,8
