"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-17.9708024319416,-19.2147875217177,-17.9708024319416,-18.7366807028853,-18.2621847102689,0.63379468087531,66,7
1,-14.5802626542299,-18.9739561009727,-14.5802626542299,-19.6868397479348,-14.6853520463833,0.693009195673698,66,7
0,-17.4496366470139,-17.4496366470139,-18.4756193339876,-18.6269006304003,-18.4403678927261,0.677693722139903,66,7
1,-13.68746959979,-21.6719311019262,-13.68746959979,-21.8378068562073,-14.3033019724335,0.668056275215057,66,7
1,-3.45855052285507,-17.1763253167453,-3.45855052285507,-17.1526052473955,-3.43970960441662,0.637233798047377,66,7
0,-20.4198562039881,-20.4198562039881,-15.6018640545619,-20.9248274400735,-15.1748821394449,0.619518979217519,66,7
1,-15.3819221535434,-27.1420011159911,-15.3819221535434,-26.5659997475486,-13.960241234527,0.679703126329979,66,7
1,-14.3637807137984,-17.9338319512558,-14.3637807137984,-18.8398830134685,-15.0442490729667,0.626963969343661,66,7
0,-27.5544746961189,-27.5544746961189,-11.3581230622994,-27.2906344113304,-11.8206330824356,0.626736638187448,66,7
1,-14.7401165862266,-20.683837441538,-14.7401165862266,-20.3135145977198,-15.8308870595004,0.654932871426528,66,7
1,-17.0779637807639,-17.4197293588222,-17.0779637807639,-17.1195191610696,-16.5020830204484,0.66949864526901,66,7
1,-15.8758415477256,-18.8512389815134,-15.8758415477256,-16.8969390176944,-16.2904684303746,0.664145358510498,66,7
0,-17.5172581894176,-17.5172581894176,-11.5166820777641,-17.5071106989326,-10.7092755640107,0.707581661540462,66,7
1,-2.18860855935643,-13.7254705845541,-2.18860855935643,-11.8894104208648,-3.63117361971421,0.694953235827142,66,7
1,-14.6379886595335,-14.8601596807507,-14.6379886595335,-15.1280430775035,-14.0159119818149,0.682367477925594,66,7
1,-16.3301886263355,-22.2396014912752,-16.3301886263355,-21.7716619329577,-15.9894444702473,0.697240024158227,66,7
1,-16.0848507620008,-20.5164263746737,-16.0848507620008,-20.7167719600357,-17.1783839969971,0.651832575719664,66,7
1,-8.10401476249132,-16.5211242827384,-8.10401476249132,-16.918096625857,-9.10889592854943,0.67236323331581,66,7
0,-18.3915198667423,-18.3915198667423,-14.6319597871232,-20.0435956892908,-13.6921852094224,0.61389220414955,66,7
1,-14.5204815236265,-19.79330565629,-14.5204815236265,-20.265185415634,-15.6163758338974,0.682415095159251,66,7
1,-16.3279802457323,-16.2198545118843,-16.3279802457323,-14.6840897244219,-13.5240456325373,0.692332992091072,66,7
1,-18.4391280013896,-18.6121285769401,-18.4391280013896,-18.8788007004062,-18.6933829116387,0.640507817547936,66,7
1,-18.6580833014468,-32.4226435586321,-18.6580833014468,-30.8476209318325,-17.9147321726257,0.616126437432307,66,7
1,-15.0464076629882,-15.2822182846901,-15.0464076629882,-15.0823612945337,-14.2943980405617,0.481005652466805,66,7
1,-15.7776183405134,-19.6485622196107,-15.7776183405134,-19.1106598927738,-14.4749215211281,0.558736687896323,66,7
0,-20.0865199475233,-20.0865199475233,-17.3005852208882,-19.5098725908236,-17.5558999689069,0.522910982749948,66,7
1,-9.69398694500019,-18.116256064184,-9.69398694500019,-17.4233657892206,-10.6724849116732,0.670033513431299,66,7
1,-7.70212799244377,-19.1328394235642,-7.70212799244377,-18.2730471349923,-8.88878728897365,0.550229730641984,66,7
1,-13.4528352491166,-17.9471330093272,-13.4528352491166,-18.6195475825221,-12.4458584782274,0.667835336522296,66,7
1,-11.2058248861971,-17.5119625070529,-11.2058248861971,-15.812012659035,-12.463123705143,0.684170551918583,66,7
0,-19.9701325920278,-19.9701325920278,-15.3448136269731,-20.3820845861967,-14.4452383579838,0.632184678630693,66,7
0,-11.2735329254384,-11.2735329254384,-12.2335900688313,-13.58428502898,-12.1092369622753,0.681765510779452,66,7
0,-22.9432288901576,-22.9432288901576,-12.6321127927985,-22.3597048334616,-14.594234960988,0.720134762448069,66,7
1,-13.4931932045743,-14.7898299981858,-13.4931932045743,-15.7303090168693,-14.7903429955378,0.671407872770158,66,7
1,-13.8434455671413,-15.4866779532336,-13.8434455671413,-15.5530478175149,-14.6414060092927,0.893226055911144,66,7
1,-15.9676081519837,-19.3374197411499,-15.9676081519837,-20.9384346427924,-15.3964878420094,0.698147362295335,66,7
1,-15.1869982711986,-22.5036880389389,-15.1869982711986,-22.7920021010819,-14.7769654057629,0.669933605570593,66,7
1,-14.5628662544716,-21.3339417599477,-14.5628662544716,-21.0189151435735,-15.2958659621015,0.678150109264148,66,7
1,-12.4812736057086,-21.8599046548419,-12.4812736057086,-21.369214559308,-12.9621719433425,0.629504994702562,66,7
1,-15.4947179025655,-21.8696691909498,-15.4947179025655,-20.6255373371057,-15.7469012376048,0.671680952920711,66,7
1,-18.6509272633456,-18.6469907431433,-18.6509272633456,-19.3792589188713,-18.2617302054515,0.65078412358663,66,7
1,-12.1772177577845,-13.8715979138192,-12.1772177577845,-12.9386540763263,-11.2975436446123,0.666618044920117,66,7
1,-12.1875032294751,-18.5713584132273,-12.1875032294751,-17.2889138774042,-11.7177955935791,0.705898250151341,66,7
1,-15.1069791524941,-18.4633416518366,-15.1069791524941,-18.7144318959968,-14.9575290271064,0.588396480262048,66,7
1,-19.966662391102,-20.3193761040293,-19.966662391102,-19.0450607858576,-19.1310421627577,0.702807554319187,66,7
0,-17.2773026998429,-17.2773026998429,-12.8087017031436,-14.8731510938634,-12.8133652066969,0.458264809275798,66,7
0,-22.4625658537445,-22.4625658537445,-18.5229667014572,-23.6350528025829,-19.2649087065275,0.565647225817731,66,7
0,-24.8451691404383,-24.8451691404383,-15.7783144920986,-24.4486239210159,-15.641630819891,0.69536825433243,66,7
1,-17.1405213547872,-20.5397614883785,-17.1405213547872,-21.1703355634207,-15.4196779956804,0.659701770737688,66,7
1,-11.6908118179233,-17.4371298465874,-11.6908118179233,-17.9828640611793,-12.9011453015579,0.661022499017014,66,7
0,-4.86817534884244,-4.86817534884244,4.11486576601022,-6.53870956588744,3.74351994222541,0.66382340563073,66,7
1,-12.0364675346456,-13.0298563434407,-12.0364675346456,-14.099658621315,-12.8548184322113,0.675355652442302,66,7
1,-17.2781341307483,-21.3739772600178,-17.2781341307483,-20.7961521056884,-16.2724306825858,0.730762379098699,66,7
1,-9.81316212219646,-18.6777201963758,-9.81316212219646,-17.9257325496931,-9.12800614539048,0.719068172312847,66,7
1,-16.7607180972156,-20.8570450067858,-16.7607180972156,-20.4665788851772,-15.5753833105633,0.54980241919353,66,7
1,-23.8363604666364,-24.2278056841636,-23.8363604666364,-23.0793359953977,-24.4876956726217,0.712590639680168,66,7
1,-13.777264548216,-14.4758067618319,-13.777264548216,-14.7733550231051,-13.8067372263588,0.678116915872335,66,7
1,-15.2606924945645,-23.1937339553471,-15.2606924945645,-24.2709142526032,-16.4306425153285,0.537418080092962,66,7
0,-14.469966879577,-14.469966879577,-13.1967927684643,-14.0374358017602,-12.7741970892452,0.68267126749509,66,7
0,-19.6288027718428,-19.6288027718428,-16.4974241693198,-20.7899169757913,-15.6965100796027,0.579166578991772,66,7
0,-19.3932097331934,-19.3932097331934,-11.7095239725068,-20.5512069250226,-12.6028892407438,0.652427724709533,66,7
0,-26.4615977738446,-26.4615977738446,-14.9436886639342,-26.0844579473158,-14.9242301145364,0.625478655577548,66,7
0,-20.5517962581967,-20.5517962581967,-13.0490077680178,-19.6581960654753,-13.2263203819174,0.661374639263667,66,7
1,-13.3419557001423,-14.4238428088596,-13.3419557001423,-14.8052020095185,-13.6797793434963,0.472846614597306,66,7
0,-14.4961241378413,-14.4961241378413,-11.503940740407,-13.4909272283713,-11.8368251376015,2.03788819943233e-10,66,7
0,-12.6704405198427,-12.6704405198427,-11.0622987531265,-13.6367680574756,-10.8123390066786,0.559539414731257,66,7
1,-17.9197234469578,-23.0928893024765,-17.9197234469578,-23.0300921046538,-17.680004974301,0.554485777393572,66,7
0,-22.908965164427,-22.908965164427,-14.0923216954944,-22.0082955614173,-14.2953489837677,0.713350209446503,66,7
1,-17.0438357936945,-19.1004370488219,-17.0438357936945,-18.3761920372575,-18.270969113348,0.629805825292241,66,7
1,-15.6066148671049,-16.720697629511,-15.6066148671049,-18.132187478763,-15.5249339551976,0.714704255583608,66,7
0,-21.2661370156726,-21.2661370156726,-15.950436133848,-21.7203963065372,-17.1547390151708,0.636998330087405,66,7
1,-16.2716210614176,-18.5924192716923,-16.2716210614176,-18.9302752036151,-17.2991032212304,0.659794791584169,66,7
1,-17.1441035269518,-18.2759380475207,-17.1441035269518,-18.4435589228063,-15.925926099862,0.723092492392077,66,7
1,-16.0150159090441,-21.1509165718098,-16.0150159090441,-20.83546658524,-16.4946062908037,0.626506378485781,66,7
1,-5.95227141811098,-16.5748017819439,-5.95227141811098,-15.6008999001552,-6.80683168179314,0.641627700334513,66,7
1,-6.39280011592499,-18.7856196520324,-6.39280011592499,-18.3848770648161,-7.91908067284278,0.67655958397238,66,7
1,-17.3365162781594,-20.6415915383963,-17.3365162781594,-21.1643983821094,-15.5575301668869,0.608077077023692,66,7
0,-19.1964749054511,-19.1964749054511,-13.152461251327,-20.284975015464,-14.5057093821895,0.612248617755757,66,7
0,-24.3896318059222,-24.3896318059222,-16.4489442103181,-24.0476209586819,-17.4757766264024,0.36890756871605,66,7
1,-11.4328875575239,-14.5783402232717,-11.4328875575239,-14.595449721473,-13.3310703102983,0.715729165559004,66,7
1,-13.6482231326337,-15.1364267104526,-13.6482231326337,-15.4430719318864,-13.4558835506876,0.67756312330458,66,7
0,-14.3254408298631,-14.3254408298631,-14.3533317541044,-15.1877342716583,-13.4783375815703,0.719971705737901,66,7
0,-19.9564172711566,-19.9564172711566,-17.3483061489369,-20.698085487353,-17.0604971420701,0.635022230234099,66,7
1,-15.9686059965468,-23.3638044074758,-15.9686059965468,-23.4783173093127,-17.138062511863,0.656148670515552,66,7
0,-22.481612125935,-22.481612125935,-14.5633609582412,-22.2832548849014,-15.3390627853358,0.419538388920704,66,7
1,-12.3945724546253,-13.4924573848721,-12.3945724546253,-13.9090764683602,-13.4183660565738,0.552484951462927,66,7
1,-16.6152636711705,-21.3462892910935,-16.6152636711705,-21.1467538075667,-16.7184717901465,0.555733466819757,66,7
0,-22.4989627624297,-22.4989627624297,-15.4408931436982,-22.1066078327383,-15.7202661787796,0.599490733407875,66,7
1,-17.0071140370382,-19.2591806483257,-17.0071140370382,-19.0053099789749,-19.0799281022434,0.718897706492949,66,7
1,-16.5174389892069,-29.3072096519607,-16.5174389892069,-28.2000509337914,-17.4997159965334,0.674003062317172,66,7
0,-14.6567991187343,-14.6567991187343,-13.9654674182959,-14.7178084389791,-13.5667918829614,0.702090840475753,66,7
0,-21.9510244386009,-21.9510244386009,-16.2562864483033,-21.8519517640353,-17.394794969515,0.687678080829966,66,7
0,-15.3735714789636,-15.3735714789636,-12.4359719876608,-15.9768149330983,-13.7498117280286,0.6427981388093,66,7
0,-24.0450501199022,-24.0450501199022,-16.4104833292771,-23.6529393688279,-15.1426266477916,0.521351450406178,66,7
0,-17.9717439623593,-17.9717439623593,-12.4910721176024,-17.871474598032,-11.2169398421411,0.685742007489057,66,7
1,-16.9899663603504,-16.6211241432812,-16.9899663603504,-17.8866953584883,-15.7362586844767,0.705317812351791,66,7
1,-14.4412848018882,-20.0866415845284,-14.4412848018882,-20.3705065993971,-13.3013142468055,0.697897037093917,66,7
1,-11.6569101226476,-17.3368257380692,-11.6569101226476,-17.5113998715933,-12.2949073152962,0.694464545505865,66,7
1,-15.5547746961767,-19.2145748286949,-15.5547746961767,-18.3387431844923,-16.1438639070163,0.529310885764918,66,7
0,-21.467841864753,-21.467841864753,-16.0156244310655,-22.1239144547475,-15.3964870597386,0.634868475848845,66,7
1,-25.6303041194474,-27.9226113668318,-25.6303041194474,-27.9262272560427,-26.1186532021439,0.489004574220676,66,7
0,-17.996226099887,-17.996226099887,-15.6470235815035,-20.5876844425213,-14.7413626984503,0.680244387628758,66,7
1,-15.5931303848239,-19.8260447816096,-15.5931303848239,-20.2545148096752,-16.8632706452884,0.59804656512244,66,7
0,-18.0956365085556,-18.0956365085556,-18.7412103524736,-19.039007036152,-19.1232578747631,0.738924452185985,66,7
1,-15.1062365906579,-19.4201929014793,-15.1062365906579,-19.966060485944,-15.3766698398005,0.631186886703023,66,7
1,-16.3630713782458,-17.815399707615,-16.3630713782458,-17.5565970506042,-14.5960977361628,0.68521867185705,66,7
0,-23.6069625371961,-23.6069625371961,-16.6906683992141,-23.4369225350518,-16.6875343450258,0.558988344849119,66,7
1,-13.8364959885619,-21.5094930388576,-13.8364959885619,-22.0268759084076,-14.0353005889297,0.691206788200209,66,7
1,-17.7870593855937,-21.0919990889003,-17.7870593855937,-20.449075564767,-17.9902307092158,0.557185492172584,66,7
1,-18.1911910686438,-17.9157528981788,-18.1911910686438,-19.7859271907364,-20.0059205269494,0.698181101448053,66,7
1,-23.4536592972982,-23.0756976105807,-23.4536592972982,-22.7717303185205,-23.8558867759607,0.461507665594997,66,7
0,-19.407214832849,-19.407214832849,-14.7589136258798,-19.0819079512935,-16.9338762170645,0.585176319344166,66,7
1,-16.0015393709921,-19.348747288752,-16.0015393709921,-19.4176254286034,-14.3720602656657,0.673119308295663,66,7
0,-22.6453970111366,-22.6453970111366,-16.4925800652128,-22.6168357256395,-15.7680017834857,0.54893035338981,66,7
1,-14.8706238909491,-18.0642512248721,-14.8706238909491,-17.8045686011511,-14.8125014991417,0.616375312645065,66,7
1,-13.5893080629891,-14.7483979669679,-13.5893080629891,-15.4514366759479,-13.1451414421347,0.606028326763356,66,7
1,-14.6662873756222,-15.672689800349,-14.6662873756222,-16.5409017113932,-13.3257817894802,0.630822693384963,66,7
0,-18.7792873286159,-18.7792873286159,-18.5169850126075,-18.9234925983454,-16.3185716178987,0.639213804036821,66,7
1,-19.319078570974,-20.320053761279,-19.319078570974,-19.7539339515396,-19.2752484021186,0.693760517359726,66,7
0,-19.7326611635342,-19.7326611635342,-13.1305451057954,-18.1035819572823,-14.5624297650703,0.66207934150521,66,7
0,-15.3140455116727,-15.3140455116727,-13.9937879814541,-16.011894738274,-14.0187912136251,0.732206976569766,66,7
1,-16.7071111496764,-25.33393787449,-16.7071111496764,-25.0873023628386,-16.0093697899828,0.646588427928639,66,7
1,-17.3171569306374,-16.5982266362052,-17.3171569306374,-17.798634598459,-17.3753318997825,0.663864613524327,66,7
1,-17.1708100204394,-17.2169327872477,-17.1708100204394,-17.1335325043086,-16.931921591998,0.540184605290186,66,7
0,-16.7923246568046,-16.7923246568046,-15.9297290984849,-17.0081412046684,-15.22144177842,0.707907665874739,66,7
1,-12.4316724310346,-13.8844457182061,-12.4316724310346,-14.3207153549933,-12.8323132014694,0.635783499076504,66,7
1,-14.1940004043059,-20.8352453800408,-14.1940004043059,-19.0145699992198,-13.7453312436218,0.671770493654377,66,7
1,-15.6789602696298,-17.6661883392608,-15.6789602696298,-18.1716340626566,-13.8849704189861,0.551591178284795,66,7
1,-13.7998182796912,-19.6709907277339,-13.7998182796912,-19.6838143102847,-13.6219518012929,0.490177357050886,66,7
1,-12.5317854347945,-16.9071278631226,-12.5317854347945,-16.9715062837927,-13.617165825385,0.710541027675022,66,7
1,-13.5120550594633,-14.7036590195094,-13.5120550594633,-14.9811775309057,-13.2917305656263,0.677714247139972,66,7
0,-16.6906162921878,-16.6906162921878,-9.71991582532353,-16.5018559800753,-11.2597172797074,0.483784665270932,66,7
1,-14.8758120248918,-18.5373833096383,-14.8758120248918,-19.1722207712727,-14.0084050807609,0.672690950174492,66,7
0,-18.1440627990704,-18.1440627990704,-16.002328936276,-15.4906052740743,-14.40813557512,0.704216112479951,66,7
1,-15.8991507486603,-17.4457571291292,-15.8991507486603,-17.1881781628947,-16.452187242551,0.633860648410482,66,7
0,-19.5168877882991,-19.5168877882991,-14.5634906056232,-20.6120191403197,-14.386128771101,0.610962799102698,66,7
1,-14.5954259338241,-20.2608096854509,-14.5954259338241,-20.3807873724442,-13.4547736285737,0.623521479772894,66,7
1,-12.6252311166133,-20.002859995372,-12.6252311166133,-20.454896070377,-10.6942401523889,0.577436198845655,66,7
0,-13.79624874824,-13.79624874824,-12.9439340402595,-14.1110584876504,-12.7082099263244,0.69574109973558,66,7
0,-17.2095246118196,-17.2095246118196,-11.584599848287,-16.5489861255857,-11.3048924275164,0.71459453988921,66,7
1,-17.1049373386408,-15.5425292435497,-17.1049373386408,-17.727408620239,-17.5189937042316,0.678867724096691,66,7
1,-15.1492026211149,-19.30083351784,-15.1492026211149,-20.0978761042455,-15.475831918167,0.723715189480359,66,7
1,-14.3285953928384,-21.6454496176042,-14.3285953928384,-20.9243569254572,-14.1210001971035,0.681480047102737,66,7
1,-17.646922775043,-18.3134055577568,-17.646922775043,-19.6227843447569,-18.4380260249332,0.626039657517043,66,7
1,-13.8782456387117,-15.542982571239,-13.8782456387117,-16.4725824329342,-13.3131367870788,0.690271608712217,66,7
1,-16.3128898197392,-19.5705918337454,-16.3128898197392,-21.3110421556234,-16.2080245911882,0.661877555587121,66,7
1,-14.2567550274892,-24.0894475014559,-14.2567550274892,-24.1233295613043,-15.2239584650758,0.732707542755115,66,7
1,-14.6290879289297,-18.2254640199242,-14.6290879289297,-19.4740355162882,-13.4623415525123,0.708961671917801,66,7
1,-16.1194990659304,-18.347932384315,-16.1194990659304,-18.7041438425402,-15.3346696000066,0.699296263854537,66,7
1,-17.0245012454627,-17.6976138863472,-17.0245012454627,-17.3492426262679,-16.6599053203929,0.646300473257953,66,7
0,-18.3903453608177,-18.3903453608177,-15.2435193081026,-20.3495221875604,-14.7566168710522,0.686026498453977,66,7
1,-13.2338929436808,-21.6262556125833,-13.2338929436808,-19.1708139590249,-14.2085535601458,0.639272254839099,66,7
1,-10.5125500310641,-19.1545767681624,-10.5125500310641,-18.9610559141711,-10.2986335454667,0.548361478066239,66,7
0,-18.4356656261299,-18.4356656261299,-12.6165431453935,-18.7245744807972,-13.8548827032752,0.689764995730965,66,7
0,-20.7315362041325,-20.7315362041325,-9.17270417973168,-20.7615433393684,-9.27065263378845,0.509718321920374,66,7
0,-21.1915274742617,-21.1915274742617,-14.5258599092116,-21.4579558682508,-16.2140037761457,0.735448676277987,66,7
0,-16.9398510392553,-16.9398510392553,-15.9560947359779,-16.9273620054086,-16.6668147379876,0.487219295061434,66,7
0,-19.1720541511654,-19.1720541511654,-18.6852449057071,-20.9947311881305,-16.789108403482,0.643451335806798,66,7
1,-15.5012891322653,-15.2585567384709,-15.5012891322653,-16.6553944490803,-13.5475964802562,0.67102352449236,66,7
0,-15.6490662552584,-15.6490662552584,-11.4027029951451,-14.1799671325171,-12.261484389522,0.691994881088103,66,7
0,-12.3834290647181,-12.3834290647181,-0.691034053766762,-12.2426863887806,-1.748351062599,0.516435688063314,66,7
1,-15.101113102286,-19.0956889273622,-15.101113102286,-19.8204492035616,-13.9077818231096,0.709443188510825,66,7
1,-12.7924239393686,-17.2547409769556,-12.7924239393686,-18.097983114684,-12.9745797367787,0.650685568695504,66,7
0,-13.167114979949,-13.167114979949,-13.2268442777563,-14.6145170669968,-13.3561996599155,0.655477482412517,66,7
1,-9.32504688124312,-17.9234645477673,-9.32504688124312,-18.9174400591965,-9.78116345281176,0.666888805859991,66,7
1,-8.70865266539288,-15.7403590771987,-8.70865266539288,-14.7375761565972,-7.04456774391964,0.693499268313114,66,7
1,-19.4804461509576,-20.4713947171272,-19.4804461509576,-20.5737205292726,-20.4398385405488,0.530493094872726,66,7
0,-12.2262204164253,-12.2262204164253,-10.2445323986079,-13.3264939958703,-11.6993680925325,0.702201979588541,66,7
1,-12.926600450952,-20.7773399040286,-12.926600450952,-19.9075132963123,-13.7285745290972,0.440221679156729,66,7
0,-21.1699966491277,-21.1699966491277,-15.1796627493418,-20.5536107627228,-16.3674271375005,0.737983450279704,66,7
1,-15.3998988706355,-20.6394911242374,-15.3998988706355,-19.9754209892985,-14.1842865224031,0.616559061262386,66,7
0,-18.8305325256447,-18.8305325256447,-15.7849708232145,-20.6043609269339,-15.7325522075886,0.58752398911088,66,7
1,-16.8315176081056,-19.5912913813815,-16.8315176081056,-21.0636724869968,-16.5716150535743,0.612949919358893,66,7
0,-18.8352658737136,-18.8352658737136,-12.9042343079425,-17.7767974727778,-13.7518603525012,0.688592380686515,66,7
1,-14.0573934620846,-21.7304530175123,-14.0573934620846,-20.8110750652599,-12.8618396864859,0.650810533597663,66,7
1,-16.8889134675653,-20.3634294335045,-16.8889134675653,-20.3653131819166,-15.9646466007659,0.674458130282021,66,7
1,-14.6736773422704,-13.0508987143023,-14.6736773422704,-14.8833972777587,-13.4253923110146,0.6003581746751,66,7
1,-13.8451536987645,-18.508281517325,-13.8451536987645,-17.8548002348884,-15.0152742528111,0.660009712306988,66,7
0,-18.3035490095355,-18.3035490095355,-16.3377140475145,-18.7365972570266,-13.8031886377762,0.679996106789336,66,7
0,-19.80414123342,-19.80414123342,-16.0529029164028,-18.6937350942175,-15.4742633109185,0.671397952682639,66,7
1,-16.8476898574254,-21.9607693223836,-16.8476898574254,-20.4075268785068,-16.893198780739,0.713425075664558,66,7
0,-13.4958755499365,-13.4958755499365,-10.2155602491171,-14.730367810581,-9.99583872797879,0.689820301495532,66,7
1,-15.3898207455182,-18.3384025904535,-15.3898207455182,-19.6549172566083,-14.5116984683628,0.607982385926058,66,7
1,-16.7075126255299,-19.9922907612963,-16.7075126255299,-19.1898601256743,-16.7955262166356,0.551103485776479,66,7
1,-10.5708361997258,-17.6926896883494,-10.5708361997258,-18.8125443003665,-12.4587770665336,0.715550432026799,66,7
1,-13.7827189303331,-14.8346801124442,-13.7827189303331,-16.7961920052505,-13.6540499317459,0.698727547985924,66,7
1,-14.2128854063041,-15.1302285443549,-14.2128854063041,-15.4696487843889,-14.5335549734769,0.683336368489566,66,7
1,-14.6678725296237,-18.8337310299689,-14.6678725296237,-19.2205169349922,-14.4925963650421,0.682144147180072,66,7
0,-20.6117752803416,-20.6117752803416,-13.718251147913,-20.7048784295529,-12.7240504075708,0.515153713334647,66,7
1,-15.1046097455922,-15.0525545826268,-15.1046097455922,-16.3902741185478,-15.7179636736811,0.877676991424348,66,7
0,-16.8682747988731,-16.8682747988731,-13.5199600657937,-16.423516360348,-14.4696947822154,0.663618565431779,66,7
1,-14.7364787579699,-17.8342893693867,-14.7364787579699,-16.5744680283354,-14.5892050223994,0.623971365877928,66,7
0,-20.6856438581489,-20.6856438581489,-10.9331433514745,-21.197241122184,-11.3899067756432,0.651723862365681,66,7
0,-15.5246788974588,-15.5246788974588,-11.2450496388696,-14.827251476115,-12.342525279636,0.674343895221514,66,7
1,-16.8053253534615,-16.2861643625775,-16.8053253534615,-18.1762559104268,-15.5815998862686,0.695794656641986,66,7
0,-19.8218588092624,-19.8218588092624,-15.1796931743394,-19.6552610676806,-16.8008587485256,0.593914446732735,66,7
1,-12.7694466527953,-13.8949146649313,-12.7694466527953,-13.9599560185714,-12.5922980923832,0.718440973052857,66,7
1,-16.9162147603246,-18.374893970535,-16.9162147603246,-17.8776025676713,-16.3394492909357,0.642821926159001,66,7
0,-17.5076095574741,-17.5076095574741,-11.3027688777697,-18.5794620214042,-13.4481564488617,0.608984654532105,66,7
1,-16.4786151438003,-19.4762566250597,-16.4786151438003,-20.217271235422,-15.8526701771685,0.637151852186146,66,7
1,-13.3741923160162,-16.261241915068,-13.3741923160162,-16.2314716206168,-14.2227517081528,0.679121764586223,66,7
1,-16.2255368614202,-17.3713879678724,-16.2255368614202,-16.782073128083,-15.006503588246,0.675734415231885,66,7
0,-21.0046324160286,-21.0046324160286,-14.7699345492214,-21.2691405804536,-16.1909203261819,0.348379215173778,66,7
1,-12.7066790818837,-18.3191371121147,-12.7066790818837,-18.5031787463002,-12.9262618890724,0.600960841900615,66,7
1,-8.37563847801199,-19.5571203034675,-8.37563847801199,-19.5537385610347,-8.89396919295769,0.643891622450634,66,7
1,-16.5754988841913,-19.8088962538426,-16.5754988841913,-20.1582929720641,-15.6984471355496,0.683843431352834,66,7
0,-17.5635019562442,-17.5635019562442,-15.7238693385022,-17.6714437381238,-14.5775456159829,0.644321673200759,66,7
0,-18.4430885852763,-18.4430885852763,-18.7953436647509,-18.3941089059789,-18.5528491537471,0.499039962074912,66,7
1,-17.0735589560958,-18.8634288421176,-17.0735589560958,-19.637689041275,-17.3078235992661,0.656861308938267,66,7
1,-15.3182205856008,-21.8956599718619,-15.3182205856008,-20.7696847947615,-14.7130759616123,0.644043610534396,66,7
1,-13.3615831832804,-21.0298830914513,-13.3615831832804,-20.5870924049586,-12.8853874397642,0.561872125770429,66,7
1,-20.2730397705725,-18.5995314638118,-20.2730397705725,-19.0743676462548,-19.0903416257623,0.668271155312706,66,7
0,-18.5238316195676,-18.5238316195676,-19.8453751513932,-18.7496866355323,-19.1051708495055,0.586522912969158,66,7
1,-15.5134702627781,-22.2967229357581,-15.5134702627781,-22.0068347689228,-15.4102759248451,0.713886847411974,66,7
0,-21.9325206964071,-21.9325206964071,-13.3054163801835,-21.8961691442483,-15.1891246281145,0.400725212231344,66,7
1,-18.8450067191309,-20.8268178470906,-18.8450067191309,-21.8110843611115,-17.5450742595604,0.606963500761358,66,7
1,-13.6082269902923,-19.0243433855039,-13.6082269902923,-19.2105729092113,-13.8583969787873,0.716469453909156,66,7
1,-9.5341073272481,-14.3795781361908,-9.5341073272481,-14.4710934361228,-10.7388863454577,0.603692866771898,66,7
1,-15.0771057799924,-15.377824046229,-15.0771057799924,-15.4314045382705,-14.5666488138944,0.716466635668872,66,7
1,-16.3920345285638,-19.9343148883868,-16.3920345285638,-21.3494162273894,-15.1128532852323,0.674404958240739,66,7
1,-4.95971888175963,-21.4634689707353,-4.95971888175963,-21.8597822598681,-4.76271270974,0.614761807618699,66,7
1,-14.6650473000376,-19.8007283053092,-14.6650473000376,-18.5408980085257,-13.2118288651579,0.646499515658795,66,7
1,-10.0760035564303,-17.2659824268475,-10.0760035564303,-17.3717308709564,-11.2286915638392,0.453112200916329,66,7
0,-19.8975978586063,-19.8975978586063,-8.88026268657765,-18.216450571765,-9.2188022910222,0.718342687464037,66,7
1,-14.8187750993683,-19.4148904635687,-14.8187750993683,-19.0710876431163,-15.5767949681856,0.665079575510123,66,7
0,-14.3491889095663,-14.3491889095663,-12.6788972000517,-15.3724881080901,-12.4249494636896,0.721188648749742,66,7
1,-18.527982032559,-22.8209784157735,-18.527982032559,-21.3359162640602,-16.9931881723873,0.666711765406013,66,7
1,-14.179105828321,-19.4945560814285,-14.179105828321,-19.8101935429976,-12.7221588192979,0.625792111819086,66,7
0,-14.7250513355095,-14.7250513355095,-11.8017108859394,-12.5239854615433,-10.9143579036429,0.658674776333623,66,7
1,-15.9705272340588,-15.8086588108422,-15.9705272340588,-16.6932966502716,-16.1892681978413,0.702114966935212,66,7
1,-12.1637563927997,-12.8548384260695,-12.1637563927997,-13.7906964050101,-12.1507818614104,0.675333561035515,66,7
0,-22.2425322158533,-22.2425322158533,-16.4337492592044,-21.7092099260279,-15.695753824257,0.644287426526882,66,7
1,-15.2268540091009,-17.9562324063904,-15.2268540091009,-17.6385806155841,-14.8118384202963,0.693988515124189,66,7
1,-15.2910903413994,-22.5639828978918,-15.2910903413994,-21.9916899283799,-16.1971659792035,0.673627493742487,66,7
1,-16.338184675976,-21.1262905250022,-16.338184675976,-21.704078050141,-16.4779950791158,0.612335627023969,66,7
0,-21.9809256628251,-21.9809256628251,-17.3404016242708,-22.4440702922217,-18.1170149156543,0.443261458472036,66,7
1,-19.4053508919322,-17.7086369710818,-19.4053508919322,-18.3499747589916,-17.4773122208157,0.515587415753222,66,7
1,-13.5995951529285,-13.6606596642754,-13.5995951529285,-13.9190469992754,-12.6219654016649,0.707626669445094,66,7
