"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.5630911722733,-13.5630911722733,2.35632644647378,-13.342617973132,1.55536832223413,0.313851342761517,22,8
0,11.2857132634601,11.2857132634601,15.8662000687481,10.2306360814678,15.2925400892942,0.308891467553021,22,8
0,2.47496563982077,2.47496563982077,8.79070061425057,1.82675586499951,8.47956135385312,4.70289351484851e-09,22,8
1,5.80008601056996,-5.29427216931407,5.80008601056996,-5.19403118334204,6.01542896613592,0.473695814460953,22,8
0,-5.35162649205849,-5.35162649205849,5.3063384656181,-2.44127426597804,5.67505451868788,0.447074971149845,22,8
0,-0.103722603808769,-0.103722603808769,3.6584332858418,-1.42417266651157,3.31150837961336,0.29066554031816,22,8
1,5.16644824765239,3.05281594273586,5.16644824765239,1.34715409495938,5.88057301694237,0.273093221285409,22,8
1,5.88861385498793,-3.14739450808267,5.88861385498793,-2.78501918893568,4.70205717259009,0.484607400193878,22,8
1,4.92643999942699,-5.32402102608958,4.92643999942699,-4.91600077838138,6.14872738230027,0.516159065083216,22,8
0,-21.6314792632313,-21.6314792632313,-7.42034986522658,-21.1441010044038,-5.39445580180475,0.357941492475542,22,8
0,-4.16096297582518,-4.16096297582518,5.84077823630187,-3.18478374101343,5.56081725124318,0.265146471733465,22,8
0,15.409076047714,15.409076047714,20.4976188556227,14.8630589496957,20.737658401041,0.274767682276741,22,8
0,9.23638571484118,9.23638571484118,21.3516021318244,9.67735667885788,22.2796055742908,1.15186141772583e-08,22,8
0,-3.91818922411739,-3.91818922411739,5.33512002930491,-3.05437192683784,3.88464924918691,0.278716774472391,22,8
0,-3.34186213364361,-3.34186213364361,5.55802552834542,-3.69493121667769,4.8884356735332,0.276105911849637,22,8
0,-4.81321349916428,-4.81321349916428,4.96647642827317,-3.83055734847187,6.08687807922035,0.284761066630843,22,8
0,-1.87659449963691,-1.87659449963691,5.28337318414437,-0.011064624405439,5.8134494516512,6.95388949343669e-09,22,8
0,-2.22254073667935,-2.22254073667935,7.61703379698054,-1.49656032238381,8.31897979846535,0.264637289923589,22,8
0,-2.15342305915524,-2.15342305915524,9.39252619558456,-2.5618984866726,7.44133941751469,0.274095105236898,22,8
0,0.294019643806098,0.294019643806098,8.86811789359044,-0.488237766888756,7.79882078661595,0.314391385281578,22,8
0,-1.2898219923117,-1.2898219923117,6.07169214317162,-1.02685809828081,6.06174813137782,0.300743095806976,22,8
0,-0.552792797029864,-0.552792797029864,6.19039823791233,-1.01089618130876,5.39449108347339,0.308056973399228,22,8
0,-3.26281028904289,-3.26281028904289,10.7572217223973,-0.87080567369251,11.2611471665735,8.16783639929221e-09,22,8
1,10.3277535842445,0.550694943225623,10.3277535842445,2.21862579506671,8.94468679259625,0.352657251608757,22,8
0,0.93216154981479,0.93216154981479,11.2308649974484,0.380342000419233,9.68094088089492,1.45255283084192e-08,22,8
1,6.68803778325748,-3.02032218068506,6.68803778325748,-2.99364299546277,7.14340221528171,0.35143569536991,22,8
1,17.4146980468297,2.30486147944106,17.4146980468297,4.931992785224,18.0806532430434,0.356917087537536,22,8
1,6.12460057627754,-0.813126936811051,6.12460057627754,-1.44591681110009,5.26923014336948,0.375829955872915,22,8
0,-6.24329782657995,-6.24329782657995,5.21131225733889,-4.18381052932659,4.58509312186137,0.394121487958422,22,8
0,-5.22760181430823,-5.22760181430823,5.40708178502695,-4.26568448169393,5.74513429778349,1.04765208759558e-08,22,8
0,-6.09417271148325,-6.09417271148325,2.59054402714118,-4.64263619822802,4.351886723282,0.543676711130085,22,8
0,15.71773335525,15.71773335525,20.8891741057443,14.7579207624333,21.5339985222124,0.268649958637367,22,8
0,-0.149585239705749,-0.149585239705749,11.0453996923795,0.735201289832785,9.73555920279493,4.1689560645442e-09,22,8
1,1.69463961912109,-0.807029711425673,1.69463961912109,-1.24461298644019,2.06391483055069,0.270753430935577,22,8
0,-1.88785081471193,-1.88785081471193,5.91754708197125,-2.01076469912114,5.65534472531886,0.315681231673773,22,8
0,0.274800224497695,0.274800224497695,8.36029002268612,0.247500174292412,7.6013637618641,0.270823380528975,22,8
0,-0.441663957275164,-0.441663957275164,6.53820475400189,-0.653856945736397,7.24773600693674,0.283459049326934,22,8
0,-5.17302861250252,-5.17302861250252,5.53655280821725,-3.68705036377025,4.45131318007553,0.322535551825705,22,8
0,6.17941531411686,6.17941531411686,17.6431616424578,6.47111119393215,17.8212828884419,0.395138788684449,22,8
1,10.4671928174988,0.388983922057624,10.4671928174988,1.0923329401896,11.0448862444526,0.298977048432114,22,8
0,-1.65752148320315,-1.65752148320315,3.13324104196439,-1.91985821684766,1.69707057207672,0.293049604058589,22,8
1,1.76104459904086,-4.02782954577147,1.76104459904086,-4.22125052612981,0.554265904212822,0.317275546305482,22,8
1,4.62656575095103,-2.42070929359643,4.62656575095103,-2.55332477396349,5.10305167629268,0.274677514431575,22,8
0,-1.1061113790327,-1.1061113790327,7.72816547364297,-1.93428422006542,7.32452656409908,0.26501286245403,22,8
0,-1.41980260747744,-1.41980260747744,11.258548193837,-0.826974545598509,8.62007682296545,7.76384066585622e-09,22,8
0,0.454331302610413,0.454331302610413,8.31088839938513,1.90527853078408,9.88400286698782,0.378865347438538,22,8
0,-6.02542503063904,-6.02542503063904,4.62943682827455,-7.32531429667799,2.45022330133133,0.501487009663911,22,8
1,13.7463861153128,-2.1346984864215,13.7463861153128,-1.38640105847934,13.2443073909661,0.446179506436152,22,8
0,-5.31566552142275,-5.31566552142275,2.77903606779521,-4.8548864001111,2.82886217959227,4.99662772430262e-09,22,8
0,10.3262751727027,10.3262751727027,13.4915419871121,9.00455692411987,14.2284785244373,0.301787087008493,22,8
0,-6.99393830746787,-6.99393830746787,5.85349372574289,-6.98525907279169,4.82063923030904,0.310094116084826,22,8
0,-0.572919240380026,-0.572919240380026,5.19773929684753,-1.26498379972199,5.80086882716416,3.88886574606559e-09,22,8
1,16.6910158413325,9.3900890312714,16.6910158413325,10.0664956439057,16.5490763613914,0.271308322196647,22,8
0,-4.18573095365473,-4.18573095365473,2.80491343453401,-3.11295950293908,2.57528134118887,0.265418208328284,22,8
0,-0.236155424677834,-0.236155424677834,6.58113889940503,0.0164299719281897,6.62778883946702,0.486617409694853,22,8
0,0.985782758934477,0.985782758934477,9.29132483253233,0.0340179909611143,8.64550989891277,0.59734397365386,22,8
0,6.3543214429335,6.3543214429335,13.9264467187984,4.85966739460784,14.0842710346011,4.53099705419147e-09,22,8
1,9.09058926155427,3.62755653932869,9.09058926155427,2.80779038473515,9.13274826740079,0.302306114217103,22,8
0,-1.81322732974143,-1.81322732974143,2.33951401458055,-1.73755781243312,2.57171690894475,0.284196465517374,22,8
1,5.82476864264403,-0.769031215782409,5.82476864264403,0.0549002889298681,5.88676606828023,0.292350806418769,22,8
0,-1.54985747283909,-1.54985747283909,2.96893873778622,-3.13216373073855,1.23210984033097,0.286089943992354,22,8
0,-5.39592284790861,-5.39592284790861,1.85616532659397,-5.13442292567625,2.19803150921713,0.338808650962447,22,8
0,6.05392976337492,6.05392976337492,13.2785266032882,7.05972117010974,13.6945318470004,4.70993253199014e-09,22,8
1,0.477902481222832,-5.18999344360589,0.477902481222832,-3.93840927959131,1.52856223955205,0.413717036492081,22,8
0,0.445529323988755,0.445529323988755,4.84922946250903,-0.591131485737057,4.81905927702392,4.95271473918743e-09,22,8
0,-1.33860933907534,-1.33860933907534,10.3873011913507,-2.18319198575999,9.48696036342163,0.525456728947447,22,8
0,4.59882398360499,4.59882398360499,10.7770276377758,5.81837235799286,11.5750362970195,0.266903389743849,22,8
1,-0.693615337998165,-17.2801416854786,-0.693615337998165,-18.4027623569121,-1.11495974153599,0.372002416447204,22,8
0,2.6613314742744,2.6613314742744,11.3440696642506,2.13959386823746,11.7624553162451,3.85732246634559e-09,22,8
0,-1.90779048629036,-1.90779048629036,8.68318209584264,-1.40232047594933,7.60158117457587,4.25005718074735e-09,22,8
0,5.83070427089787,5.83070427089787,9.91120867481217,3.89663905585337,9.9316277591524,0.344860085216057,22,8
0,10.3366430589421,10.3366430589421,19.3439882926534,11.5543590786543,19.6021968569747,0.275452605769879,22,8
1,6.93778404722255,-7.24926241368039,6.93778404722255,-5.56585639463375,6.94160625799805,0.381540196104852,22,8
0,-2.06143412889157,-2.06143412889157,6.09071814934103,0.073818024176013,5.60553043667781,4.06611931034611e-09,22,8
0,-0.812405048660589,-0.812405048660589,3.07256791701508,-2.42775761556646,1.91799163614789,0.32296250922953,22,8
0,-0.920041324215704,-0.920041324215704,4.86538716033215,-0.994090147198554,3.54646567377526,0.285730433086455,22,8
0,-4.6577221387803,-4.6577221387803,7.27453616405378,-4.30705451980692,6.56658908758257,0.305065548389804,22,8
0,-6.5493528884487,-6.5493528884487,3.67171160298261,-7.04253692327921,3.90287303509369,0.305065548389804,22,8
1,2.57897208181203,-3.85321486516176,2.57897208181203,-4.82982222451905,4.26536840142615,0.348948961872813,22,8
1,7.46830581768184,-3.17049949817889,7.46830581768184,-3.17237384763907,5.87259739448477,0.348948961872813,22,8
0,0.949517487313147,0.949517487313147,8.18676686649616,0.0293939236021308,8.14151001003259,0.337425054469565,22,8
0,-5.15280836436113,-5.15280836436113,7.24853994723656,-5.75775829835894,7.49282170082466,0.400093168054749,22,8
0,-2.8329956230299,-2.8329956230299,9.32603681699669,-3.83658602892794,8.34170137580883,0.288429763165901,22,8
0,-6.49579665013148,-6.49579665013148,4.81588111185319,-4.96534497770406,4.94227019545404,0.317073147904955,22,8
0,-0.817496774836243,-0.817496774836243,-0.304248912247041,-0.39302005587142,1.79289034356377,0.352539472873426,22,8
0,-5.32024046025163,-5.32024046025163,3.22131769632964,-4.86406111842308,3.77714209883403,0.442539174953354,22,8
0,-2.26749458543799,-2.26749458543799,8.77523262460379,-1.89428231165092,7.4105576930749,0.348454836444148,22,8
0,-3.30014457706399,-3.30014457706399,4.73035781473312,-1.81309431611739,4.76134360478372,0.369194755467438,22,8
0,-1.41409344522684,-1.41409344522684,3.24186586394794,-0.947889500840862,3.97810375651819,0.625795684770683,22,8
1,1.85204476900292,-3.67562109442895,1.85204476900292,-1.95890314878298,3.14251256081196,0.618118732618847,22,8
0,-8.07802169400864,-8.07802169400864,5.10572708097037,-8.22179839832574,5.50642889851419,0.375211350481598,22,8
0,5.15421631972485,5.15421631972485,15.2886274405509,3.98138994119892,14.8422888824211,5.67326199643122e-09,22,8
0,1.36643164463224,1.36643164463224,1.39985614723441,0.298680399280857,2.94016968337702,0.271817735102422,22,8
1,13.9744717621484,8.33492417665918,13.9744717621484,9.10545398578653,15.0815352740152,0.411659545782511,22,8
0,0.077817889184303,0.077817889184303,7.60196780148877,0.470425250420392,7.51760345268919,0.275731674833167,22,8
1,7.72936561861146,-0.653910846075647,7.72936561861146,0.20025907678244,7.2783303796925,0.479135462016587,22,8
0,-0.689619967329725,-0.689619967329725,7.1361717163833,1.14485570603482,7.53055126477865,0.270540374005161,22,8
0,-3.38829818886094,-3.38829818886094,3.16064800974221,-3.8378567622153,4.69307153500511,0.372781557443489,22,8
0,-8.47910493743436,-8.47910493743436,4.20198033743101,-7.49736008029874,4.72613676766537,5.40484050885775e-09,22,8
0,6.89229834012222,6.89229834012222,9.05036436001908,5.70041522730977,8.99730926454313,0.329823581450951,22,8
0,-2.76632731034249,-2.76632731034249,3.54503670988198,-2.0035695789244,3.42341150689228,0.331457637245021,22,8
1,7.70171474489917,1.41834423672952,7.70171474489917,0.637350507262016,7.67967661556631,0.385415346056051,22,8
0,-2.19265056155471,-2.19265056155471,7.95838623985188,-3.18445722560007,5.78315827461909,0.332635091489351,22,8
1,5.956972399866,-1.36283305211193,5.956972399866,-2.73561110028185,5.8259980412977,0.392253401601704,22,8
0,4.78420390040792,4.78420390040792,11.1789217693735,4.97274731793466,11.8018111784252,0.285406613557253,22,8
0,0.913583260182939,0.913583260182939,5.55737939874796,0.793447832229076,5.11672381435602,0.276826707305099,22,8
1,14.0294478848666,5.10093757407354,14.0294478848666,5.07230092631826,11.6792897693603,0.305667051246102,22,8
0,6.91647227937606,6.91647227937606,13.6072078852722,8.68526644564343,13.914212922786,0.283308813896943,22,8
1,6.36150786259167,-0.470967802615102,6.36150786259167,-0.230416403690408,6.21561905258258,0.3123919127306,22,8
0,-3.24601614006195,-3.24601614006195,3.06074390836108,-4.31393350869166,2.42519220827283,0.29283910232961,22,8
1,9.86361842415858,1.33472467076762,9.86361842415858,0.1483923301994,10.0376962821018,0.296366852966074,22,8
0,-1.95075663198663,-1.95075663198663,3.10725581988492,-3.14785070670296,5.01918891779974,4.22962896878489e-09,22,8
0,3.69016554155262,3.69016554155262,4.19082912543274,3.75133387575705,4.56203587207385,5.75627712240976e-09,22,8
0,3.99376960501745,3.99376960501745,17.381196124829,4.88121283986453,18.2004887142774,0.28577225671446,22,8
0,-7.63736353777374,-7.63736353777374,7.62693582589492,-6.33802416813973,7.156061346345,0.28577225671446,22,8
0,-6.34684876777859,-6.34684876777859,1.92773598093331,-7.30513829840112,3.29725500869381,0.272018489885588,22,8
0,1.0133488843075,1.0133488843075,4.73771063908408,0.948917576761543,4.54500338591245,0.300976475065776,22,8
0,-7.19842028293476,-7.19842028293476,1.92689787820277,-5.73991375020991,2.17511205920638,6.00649199227393e-09,22,8
0,-5.27370057643197,-5.27370057643197,3.00930223089673,-5.0362820951277,2.87682662345372,6.00649199227393e-09,22,8
0,-3.16173652586194,-3.16173652586194,3.54826668540753,-2.61047038918296,4.264488694829,0.355789725578479,22,8
0,-2.83203443679157,-2.83203443679157,7.18239204588604,-0.594591666441444,8.84682577834858,0.349141192524321,22,8
1,8.02143130472055,-1.46638549561581,8.02143130472055,-1.9233882629844,8.85772951845791,0.311326932661253,22,8
1,-0.370429075700807,-3.69886109094926,-0.370429075700807,-4.34107214004534,2.41010491803193,0.392850783930419,22,8
1,4.47325977111592,-4.28677226190569,4.47325977111592,-4.96598655449901,4.24625189129323,0.367800485937051,22,8
1,5.98102798412965,-4.68246156077976,5.98102798412965,-4.52591963182464,4.87735914387751,0.395020254174552,22,8
0,2.32585776125502,2.32585776125502,4.41447908769918,0.588694716764162,3.88055719808489,0.275623328240757,22,8
0,0.804380864663498,0.804380864663498,4.37675257305756,1.26939103523225,5.09717219356928,4.08592997621794e-09,22,8
1,6.26763664603482,-4.42423713027553,6.26763664603482,-2.65658088626506,5.01250216028665,0.388956989458657,22,8
1,4.76714331728651,-4.37015517379434,4.76714331728651,-4.52022519799957,4.82596468531522,0.468156954573026,22,8
0,-5.35699258914985,-5.35699258914985,6.64434287320846,-4.15937703436964,4.84703699316801,4.10586005476165e-09,22,8
0,10.944281981776,10.944281981776,22.128087962407,9.65529833679421,20.5826443911669,0.291680261944481,22,8
0,1.35289649260855,1.35289649260855,5.36030683661407,-0.0725124815840082,4.21156629546541,5.6897140098734e-09,22,8
0,-0.553130544724028,-0.553130544724028,9.15499897616882,-0.422496119346776,8.57631443054639,4.47685068863772e-09,22,8
1,1.91795829512168,-4.85659128502465,1.91795829512168,-6.34012681541101,1.25782169705603,0.286892681693709,22,8
0,-3.75477678938682,-3.75477678938682,2.88914853465907,-4.86037720440101,2.83014780387593,0.336124353189393,22,8
0,-1.13247379041493,-1.13247379041493,3.23311995605131,-1.50046861296925,3.65056545065784,3.73093765664492e-09,22,8
0,9.70779207894037,9.70779207894037,21.9264048492829,9.06324630956021,22.1137393707841,0.533461343788306,22,8
0,-2.84936313035618,-2.84936313035618,4.83203473976123,-3.1457699292262,5.59945566979522,0.325474721177046,22,8
1,4.43607430905613,1.84108402956617,4.43607430905613,0.394390702449499,4.50226626195864,0.352897960317259,22,8
0,-2.95825850545483,-2.95825850545483,4.62924198944945,-2.35174034872811,3.82597129231916,6.94694376143678e-09,22,8
0,-3.03713777963124,-3.03713777963124,2.70905263923369,-2.02350612896322,2.53227099801222,0.388932962478134,22,8
1,5.53612927417029,-4.14450405982664,5.53612927417029,-4.16766517898425,5.88214875375599,0.333562394464691,22,8
0,-3.36066247969356,-3.36066247969356,4.21494996471684,-2.41400155040988,3.81477787695454,9.37198633834327e-09,22,8
0,-0.520486073310331,-0.520486073310331,-2.59823016894781,0.760519302078751,-2.21025240268895,4.32517533529693e-09,22,8
0,0.106832561262678,0.106832561262678,6.46855493377694,-1.3132752431476,6.97082547371343,0.297587901410721,22,8
1,23.1645577676287,8.22656466367197,23.1645577676287,7.19796537096713,24.3159748311584,0.2664669848447,22,8
0,-0.838692810781752,-0.838692810781752,1.60600200349098,-0.755523284849804,2.82609154414436,4.73276135492778e-09,22,8
0,-5.55291019159009,-5.55291019159009,1.66956074609155,-5.32488096256074,-0.738771041286774,0.326639178768824,22,8
0,7.07219424828837,7.07219424828837,17.4125932583933,5.65796712098084,16.1997313929751,8.4627557528103e-09,22,8
1,3.84083387383972,-1.22978341729654,3.84083387383972,-1.68023601449321,3.96513255569429,0.270497695634351,22,8
0,13.0188441724828,13.0188441724828,19.1542558563314,12.562998045711,18.1919609121185,0.289625074531482,22,8
1,3.89484127781975,-4.25689868939042,3.89484127781975,-4.4001614538605,2.95481425818044,0.352694743238591,22,8
0,1.7167408465558,1.7167408465558,4.50597683128565,1.27133964838801,5.58790262400323,0.296105832580913,22,8
0,9.31766137400442,9.31766137400442,9.58014512582473,9.75994996849471,10.1345665913734,0.283275049350555,22,8
0,-1.0779054807206,-1.0779054807206,4.42403808706664,-0.915896314500753,4.95010221193505,0.350619146437862,22,8
0,-0.710923750586729,-0.710923750586729,9.30654329235347,-2.16317082364537,8.99604736133205,4.10432871034626e-09,22,8
1,2.31994404696081,-1.5191858738303,2.31994404696081,-2.73477432349086,4.49949936097312,0.30617832592403,22,8
0,1.22439711317658,1.22439711317658,2.21138537163402,-0.445460851873421,2.56756012942579,0.321010620399169,22,8
0,-0.668101253054834,-0.668101253054834,8.82548880931002,-1.30727949855857,6.24818896526877,6.63546422432772e-09,22,8
0,-2.52957916208249,-2.52957916208249,4.06833602061781,-2.66624191199267,1.65630381740091,4.68883887592723e-09,22,8
1,0.314041067758188,-4.07083509255757,0.314041067758188,-3.88532579912794,1.04872312671531,0.331711252689824,22,8
1,5.39829052077614,-0.201202823534429,5.39829052077614,-0.353144941051872,6.32422623330914,0.348757742969508,22,8
0,-1.96871600822144,-1.96871600822144,2.47793228471264,-1.76270820116706,1.24474768221977,0.369173772907313,22,8
0,1.18148162324173,1.18148162324173,13.0755746468816,5.34581596728165,13.8997078227811,0.363881613580201,22,8
1,7.55706935514179,-4.09888376087113,7.55706935514179,-3.04303608522207,8.08940506125166,0.508985118510474,22,8
1,3.36226525046599,-3.21001145661294,3.36226525046599,-2.47855827853561,3.74522787069323,0.278584905591781,22,8
0,-6.44131609911919,-6.44131609911919,2.5573658556937,-5.89467023190976,1.69562944745732,0.281820851416487,22,8
1,2.5341380960971,-6.22769899100856,2.5341380960971,-3.79018719297996,3.37752354843235,0.343986595113469,22,8
1,3.66886410971329,-7.47884872614103,3.66886410971329,-6.18479209159853,2.89885356359399,0.589493985022856,22,8
0,-0.875893375612512,-0.875893375612512,10.7813212114088,-0.97888268739982,9.49016756670717,0.354830029594253,22,8
0,5.6281063813981,5.6281063813981,14.719279528174,5.23977492753957,14.1129504561591,4.61179656163565e-09,22,8
0,-6.7001326224288,-6.7001326224288,5.24632539299049,-7.01678280619628,5.15788185469344,0.423080053302059,22,8
0,4.3973171310791,4.3973171310791,10.6864034538453,3.02018755402083,9.65815040428764,4.06979949999553e-09,22,8
1,30.0833660626099,15.7480401095929,30.0833660626099,16.0503995796434,30.4036817852873,0.309137592725347,22,8
0,4.05262075356402,4.05262075356402,9.25586738729698,3.18201342518331,9.50283360836743,4.56288176455385e-09,22,8
0,2.92376500615264,2.92376500615264,11.3976650397019,2.47060448124523,10.5440862895188,4.34025032504373e-09,22,8
1,4.65581236951793,-1.60666495419132,4.65581236951793,-1.63966692549528,4.41345416869783,0.298283039428289,22,8
1,4.93254361797548,0.350384100460885,4.93254361797548,-0.228751618901595,5.16549108852426,0.300422291591641,22,8
0,-1.99181715977129,-1.99181715977129,4.17376764522124,-4.41199877971859,5.59709722719575,0.464785382560975,22,8
0,-3.88724007796356,-3.88724007796356,3.35830079040535,-2.50466773204046,3.68615747317365,0.278704847262491,22,8
0,11.2038033578499,11.2038033578499,17.1077948183533,10.1311352877957,17.2212602849207,0.275400031853287,22,8
1,3.88988419610694,-2.21267568983191,3.88988419610694,-2.44530447608056,1.90158139826272,0.39292138980969,22,8
1,8.77733603868581,-4.26433382902682,8.77733603868581,-5.27277733859869,7.20596587955081,0.581380291308078,22,8
1,24.2572875048754,7.44282989976498,24.2572875048754,7.76872975874619,23.7464732773496,0.495134134919877,22,8
0,1.05973700102027,1.05973700102027,5.47592439385291,0.224794313614965,5.43198430737289,0.298468162095403,22,8
0,-0.0922153136044527,-0.0922153136044527,6.70465816599421,0.738397440095033,7.12500163093216,0.277909922683533,22,8
0,2.20237711738931,2.20237711738931,7.14434550548139,2.03533189078142,8.88293869009221,4.03231108474471e-09,22,8
0,5.29571211013474,5.29571211013474,12.7292454995152,6.66532140275031,13.3235751730539,4.85618378830336e-09,22,8
1,10.7975637651024,4.17201326726182,10.7975637651024,5.34622328797937,10.7896322859624,0.332740301129039,22,8
0,-3.55877105626477,-3.55877105626477,4.67457563845921,-4.01420268192627,3.99789706848851,0.485390326491378,22,8
0,-1.10714177788053,-1.10714177788053,4.18025009556335,0.196646164418494,4.06129189172267,0.3090159996118,22,8
0,-0.436425268637816,-0.436425268637816,6.89904854165188,-0.897747698940009,7.24139439298666,0.293549231359135,22,8
1,4.11246162830419,-1.38141003104369,4.11246162830419,-0.450365699243726,4.17780704783428,0.551080351777683,22,8
0,4.14194247532267,4.14194247532267,11.1335785539558,3.63528085999094,10.6209615957796,4.88175255951525e-09,22,8
0,3.98336378973582,3.98336378973582,10.5555250700083,4.14856081864981,11.3880661029372,6.15108396983179e-09,22,8
0,1.45377314369924,1.45377314369924,10.9539610808163,1.30923046916533,9.98615238286817,0.458401337977125,22,8
1,4.52919663162341,-3.30281700024776,4.52919663162341,-2.49468808007813,4.62941889913996,0.269800233295534,22,8
0,-0.362403207407924,-0.362403207407924,2.59299729673258,-1.71596305300989,3.02286333902627,0.344071179191155,22,8
1,9.46414660709211,0.668352117831718,9.46414660709211,0.122203938832971,8.94733747258715,0.270874357954097,22,8
0,-2.99644874924384,-2.99644874924384,1.94367485302977,-1.86390031507304,3.29794402440437,0.365971605839699,22,8
0,1.40125133374201,1.40125133374201,6.05429509199684,2.47428093701685,6.30011280662301,5.39533228671072e-09,22,8
0,-0.452259882938152,-0.452259882938152,7.46656746510456,0.301411369229719,6.3309161873198,7.34119638292975e-09,22,8
1,10.2179985411428,-0.187172207027124,10.2179985411428,-0.608616207823309,9.00749513101408,0.381797801373954,22,8
0,-3.80718184307482,-3.80718184307482,4.52675601592563,-2.47937153762638,5.30040954550394,3.81685334122025e-09,22,8
0,-0.732133845299184,-0.732133845299184,8.71224959256331,-2.4728901156532,7.00328953064645,0.306334986260733,22,8
0,9.08799962932117,9.08799962932117,22.1455869700098,7.00839908471303,23.7066374054207,0.428864569860439,22,8
0,-4.70112819278035,-4.70112819278035,5.92288018302585,-4.29996949777697,5.17624774347524,2.54261890282509e-08,22,8
0,6.65411968759591,6.65411968759591,11.7191761301427,5.92000187228211,12.8721564045528,6.68793060647578e-09,22,8
0,-2.01080430001405,-2.01080430001405,5.04520719404118,-2.4253916952826,5.43728980809485,0.276767665167036,22,8
1,2.62197876454313,-1.69431372072561,2.62197876454313,-1.88352046929948,2.66566675262655,0.300301523637396,22,8
0,-1.14619007562267,-1.14619007562267,5.77108555458484,-2.98898750056322,6.33218840141583,0.340397265019265,22,8
0,-0.311223319179465,-0.311223319179465,5.96604824157854,-0.216050276674041,7.98134142829361,0.3070939046759,22,8
0,-2.53214059008998,-2.53214059008998,2.50181888590149,-2.8016112559693,2.11836586362642,3.88175037489561e-09,22,8
0,-3.182466364134,-3.182466364134,4.16373168437612,-4.1927457245329,4.35978826016224,0.359503897360913,22,8
1,4.49689324823519,-5.55628119285082,4.49689324823519,-5.42975326634616,6.17132506695913,0.305410806496466,22,8
0,-2.52731693735268,-2.52731693735268,5.32376841668952,-1.81560650195872,3.11852508736473,0.347318600947995,22,8
0,0.0950926114631847,0.0950926114631847,3.48972472247358,-0.777675249586161,4.47146817164633,0.34056337638336,22,8
0,-3.06317785983974,-3.06317785983974,0.140305097704147,-2.47451246111836,2.45757496496205,0.29785025211097,22,8
0,-0.948263167595429,-0.948263167595429,3.61286576833465,-2.09350784694733,4.36158797974585,0.328015697978979,22,8
0,3.75295482200837,3.75295482200837,13.1540198458236,1.67284647737362,12.7768327764543,1.21077972758562e-08,22,8
1,9.05135204855161,1.39204648203477,9.05135204855161,0.561501257047823,10.8571176128552,0.478854979217424,22,8
0,-6.15112483967738,-6.15112483967738,4.82648926566052,-7.77649890200173,4.09812163317,0.538852478953797,22,8
0,-3.69482875717506,-3.69482875717506,-4.96339965284341,-4.70440351917625,-4.10098022215993,0.299782287392652,22,8
0,-0.3254232271341,-0.3254232271341,7.08787610244093,-1.64234063679205,6.65590787808884,0.38466524019085,22,8
0,1.03376525985447,1.03376525985447,5.92498679138794,1.0159396425035,5.09003007611759,0.367857726810728,22,8
0,-2.29837367734859,-2.29837367734859,2.8918415909287,-2.76657048801776,1.57024557789527,7.67924976677931e-09,22,8
0,0.749246459683314,0.749246459683314,7.50794555165676,1.1823666542603,9.01360203214951,5.76380178587006e-09,22,8
0,0.992670424936863,0.992670424936863,6.16540706480589,0.936759582042046,6.07048982604481,5.43683970293584e-09,22,8
0,-3.28920852188825,-3.28920852188825,6.2009992383053,-4.69169522430079,5.43668965959073,0.263836019481119,22,8
0,-0.387086028707376,-0.387086028707376,6.77742435504409,0.302127957170443,5.20105960454066,0.28194496574988,22,8
0,-2.28389059067538,-2.28389059067538,15.3280813316793,-2.24948853849504,15.5753452894181,0.384267739061291,22,8
1,4.30133130613193,-2.67228730168299,4.30133130613193,-4.19828081866141,2.96905304711321,0.270973777459683,22,8
0,0.256470681093455,0.256470681093455,8.26775306284713,-0.553825743114103,6.70818305267319,4.11204094780312e-09,22,8
0,1.91910035268218,1.91910035268218,8.82655775090081,1.22996870458563,8.83903595194587,4.22355017573077e-09,22,8
0,2.69906606233664,2.69906606233664,10.1945269145238,2.63819303561363,10.6805733534748,7.14742142129873e-09,22,8
1,0.82753599963915,-0.774425023692159,0.82753599963915,-0.152971530147973,-0.049353427461897,0.277291525522239,22,8
0,0.124704136810563,0.124704136810563,3.20488079603727,-1.38218240494254,4.02313145889836,6.21484920778558e-09,22,8
0,1.18637829839107,1.18637829839107,3.45781288494921,-0.174844734970718,4.13480856383649,0.554463610486685,22,8
0,-3.97764395956182,-3.97764395956182,6.44547141606452,-2.08330662093431,6.25086023078867,5.10943854485389e-09,22,8
0,-4.25934513805418,-4.25934513805418,4.19638246539832,-2.71121523047977,3.15102906638999,5.4599100497253e-09,22,8
1,8.89699933764718,2.99758364146597,8.89699933764718,2.80525663972479,9.9414473689029,0.34730500448037,22,8
0,-1.25135300992248,-1.25135300992248,7.46573583623919,-0.549091811365874,6.34748156084974,6.57765715535333e-09,22,8
0,-1.71247919722047,-1.71247919722047,0.593503258997749,-1.13950523868759,3.47619352128229,4.2754799991433e-09,22,8
0,-1.61296694883936,-1.61296694883936,4.97398220263193,-2.4244371247719,5.07263516130675,5.88074206378253e-09,22,8
0,-3.92785962439438,-3.92785962439438,3.87003756584048,-4.19798615759295,6.03820837731478,0.39950334052473,22,8
0,1.91936878311368,1.91936878311368,9.96670086842301,0.596969189832637,10.0715918201145,0.300825513450572,22,8
0,5.56340407677869,5.56340407677869,10.2833026209071,2.83343542799957,10.005433581122,0.293712167140725,22,8
