"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.2087245723629,5.89895342675268,11.2087245723629,6.07825803037102,11.061166456979,0.743992730881875,19,7
0,6.86616466075075,6.86616466075075,9.17997215910037,6.65491734029266,11.2368325266023,3.56636035723848e-09,19,7
0,8.89596616695315,8.89596616695315,11.5390312067117,8.01226467576192,12.9501835022677,0.668893699021693,19,7
0,8.05217451225415,8.05217451225415,11.5205021049505,8.32636143334141,12.1233705740202,2.94740305007493e-09,19,7
0,5.62241260831587,5.62241260831587,8.05919410752641,4.8787042847473,8.75923614200732,6.82821965361146e-09,19,7
1,14.4770974442061,10.8517088707979,14.4770974442061,11.3304714704267,15.0234692938982,0.702117945408795,19,7
1,8.42203483479245,-0.392220193120267,8.42203483479245,-1.74203804546926,8.53127876404641,0.656119121402926,19,7
1,13.4309831913466,-2.46750779451275,13.4309831913466,-1.61300559463192,12.6046786109244,0.697457229150145,19,7
0,7.8618768413199,7.8618768413199,10.8562828321428,6.26168282000597,11.3888315284447,3.29747205292893e-09,19,7
0,7.71808262937524,7.71808262937524,8.97226023542416,6.99274937540405,9.76401538433748,3.43470158375241e-09,19,7
0,4.65510273327032,4.65510273327032,4.69783410094705,5.3115753952774,5.09434406146292,2.94667262106997e-09,19,7
1,9.19368096177468,-1.03013107212764,9.19368096177468,-0.871014752309287,7.78611139936437,0.615822734975535,19,7
1,5.27576777819959,1.09337704947777,5.27576777819959,1.2696593711285,7.32143669878128,0.661031235631587,19,7
0,-4.20511661070508,-4.20511661070508,4.01717241773372,-3.73479253287141,3.21023840641331,0.606250049685091,19,7
0,11.7146561518532,11.7146561518532,11.6137084001846,9.78629601155763,11.808139933482,3.1993135779704e-09,19,7
0,6.89747742685866,6.89747742685866,11.7835528340503,6.61332782018321,10.4566528366236,0.660914204063133,19,7
1,6.36623895271893,4.86256234297019,6.36623895271893,4.78095119569736,5.45950965786224,0.639491309266191,19,7
0,0.0779042983614698,0.0779042983614698,3.89410866652669,-0.776296938931462,4.6948931100374,3.7950167780651e-09,19,7
0,6.99191842893468,6.99191842893468,12.1864325562422,5.48666318188106,10.8652165842968,3.29659744826333e-09,19,7
0,1.98452248391735,1.98452248391735,4.13075883448403,0.391053024646652,5.828016685026,3.21931355363144e-09,19,7
1,9.54546880615993,13.0224621220862,9.54546880615993,13.4460642302972,9.44315275114182,0.705898293598957,19,7
0,4.25733937081063,4.25733937081063,12.0331264110367,5.74161545091953,11.6781529702524,4.39860205095394e-09,19,7
0,3.24684017595057,3.24684017595057,8.29533924818199,2.63649419881376,8.55592459460318,2.8798951273859e-09,19,7
0,0.409841751543841,0.409841751543841,5.26917189005542,-0.745874504901312,6.3847279943854,0.63661057427027,19,7
1,3.80078785052988,3.59357201791956,3.80078785052988,4.27343396273599,2.98192881985836,0.627669453467363,19,7
1,-1.11246303208275,-4.50830562142487,-1.11246303208275,-3.18876694904271,-2.4525946002666,0.693214262375495,19,7
0,7.28128510154807,7.28128510154807,10.9054292016566,7.64914293631161,11.5418995335213,3.46043716959583e-09,19,7
0,5.86800420141945,5.86800420141945,9.71563372445963,8.45913472966467,9.99560738358729,0.646035195778931,19,7
0,11.5804040349066,11.5804040349066,10.9060822535504,11.8463578385925,10.9234778890106,2.92446627878287e-09,19,7
0,8.91776185874991,8.91776185874991,6.97884524396351,9.48295794698055,7.53118667127877,2.81721450906294e-09,19,7
0,5.60970255634297,5.60970255634297,14.1452954169357,5.22056568167666,14.6010551172058,0.922572269805667,19,7
0,8.42523527627634,8.42523527627634,4.97821191675339,9.87173133558534,6.49127941822285,4.10601170514863e-09,19,7
0,10.548381947939,10.548381947939,14.2401669641833,10.4227242027562,14.6149803834292,3.70708111983382e-09,19,7
1,11.8832386513339,4.34406995104312,11.8832386513339,4.39099124567407,12.3560667273462,0.700350672712144,19,7
1,1.40844642978115,-5.27658813710644,1.40844642978115,-6.58752122115482,0.586261650744334,0.766087556916369,19,7
0,0.211408849714439,0.211408849714439,0.556478473154993,-0.567638494597143,-0.149745484663748,2.87128676081082e-09,19,7
0,-3.2862667352071,-3.2862667352071,-6.01598002278274,-3.88312221223331,-5.84493560367944,0.676894797960829,19,7
0,2.28334788812043,2.28334788812043,7.8597439007545,2.52014146710551,6.45882458848131,3.06812264410898e-09,19,7
1,4.6559759149054,5.78284765634231,4.6559759149054,5.84943532874573,7.19761501880161,0.687236080807415,19,7
1,3.39448536431286,-2.85441842112319,3.39448536431286,-2.11620243924744,4.39849227158916,0.631262140848768,19,7
0,8.20803713742803,8.20803713742803,6.89461538175466,8.17332721410937,7.2021985348201,4.20730880373307e-09,19,7
1,6.0478747071764,11.5635610977431,6.0478747071764,11.3137130782993,7.08390535296957,0.636892396494025,19,7
0,-4.89491312587324,-4.89491312587324,6.28762049055273,-3.1638245289576,5.91538379043208,5.04733862014932e-09,19,7
0,0.0519291601237013,0.0519291601237013,20.6524509521081,0.132868823363104,20.397353318251,0.680634054487776,19,7
1,24.1014728904229,3.97951360395423,24.1014728904229,5.86841061415971,24.8614549240705,0.820569865922462,19,7
1,11.7384827084554,0.0683074334846663,11.7384827084554,0.0593388480896868,9.95296750160203,0.71090465666887,19,7
0,2.22393878408504,2.22393878408504,8.20937600260125,4.05482709760321,8.63980815506625,3.68384586194376e-09,19,7
0,9.16258451240819,9.16258451240819,13.5459591167251,8.8442975578801,12.7603065939495,3.24216117416577e-09,19,7
1,1.33053237549429,-0.300504659263317,1.33053237549429,-0.393086525400996,1.53233966487194,0.78043344056182,19,7
0,6.66505310141552,6.66505310141552,14.5518347420595,5.74770489131794,14.2006753586182,0.632294087015917,19,7
1,7.29823157905531,-1.58956293489434,7.29823157905531,-0.227372067450927,7.42892216558054,0.766768943647266,19,7
1,12.9444245698172,5.84323460512249,12.9444245698172,6.10996284164888,13.2080825252247,0.692778145757553,19,7
0,2.98635286020945,2.98635286020945,13.4540352373974,5.21637706815454,13.5033946036885,0.661508546901483,19,7
1,3.85656568354812,0.71400979036116,3.85656568354812,0.939927733451937,5.93793370881976,0.660534793787066,19,7
1,2.4946384522376,-5.12430543951098,2.4946384522376,-5.89108785645079,1.36141723021915,0.644968341584609,19,7
0,2.21901767355549,2.21901767355549,8.27052110796552,3.16001791033233,8.5795866568285,3.25378262058671e-09,19,7
1,14.9885743728489,9.50901701978755,14.9885743728489,9.02110369615886,13.6099969873266,0.61631341208685,19,7
0,1.33008718868921,1.33008718868921,12.2515790518758,1.76035097898727,9.82242589457891,1.10645618685136e-08,19,7
1,11.0580430336326,7.27550830841425,11.0580430336326,6.66210110007721,11.5630396693872,0.654222324454702,19,7
1,8.20065085140435,2.8511753306033,8.20065085140435,2.69408553171423,7.82333473937787,0.658097379995551,19,7
1,5.16906353674738,-1.71340058290431,5.16906353674738,-0.79139087953529,4.93703719428583,0.67793447019124,19,7
0,10.9567760480528,10.9567760480528,17.9202640860851,10.4171767603663,19.2532470064529,0.640831418453128,19,7
1,14.1602961437445,8.66720202224301,14.1602961437445,8.38817391849935,15.0227067928963,0.641940915109975,19,7
1,12.8419583200693,6.20976770331433,12.8419583200693,6.49586642276098,11.9267485660221,0.637508356738094,19,7
0,5.15802058497087,5.15802058497087,17.3661656428776,5.94899669716744,17.0184428661408,3.11130361286044e-09,19,7
1,10.4561463358698,1.24752006640066,10.4561463358698,-0.738895608394719,6.98701762338724,0.63616960910764,19,7
1,6.66002668873438,-4.80411575919078,6.66002668873438,-2.71505964690483,6.44076864106333,0.665365408133631,19,7
1,10.5453251268323,6.99991302653216,10.5453251268323,6.36428475421755,12.6642243017279,0.6135565055369,19,7
1,13.6540479880751,6.90631960841928,13.6540479880751,6.56499851177311,13.0033723677731,0.611163861652756,19,7
0,-6.91040834465881,-6.91040834465881,6.07726230405144,-5.50277143043973,6.44261468492263,0.621238502017416,19,7
0,-0.945386295758841,-0.945386295758841,6.40240130045436,-0.946449324046031,5.57262126381734,0.637700410966979,19,7
0,2.71362669948917,2.71362669948917,15.6268999256978,1.83766673041519,14.879313884594,2.5114163891462e-09,19,7
1,13.4779677264968,-2.85057880494508,13.4779677264968,-3.30936573083261,11.5135421908013,0.608524305724521,19,7
0,5.46335709730895,5.46335709730895,18.898248500508,5.41820325751054,15.2683368982748,0.605119529659024,19,7
0,-2.643981273869,-2.643981273869,10.2226733282788,-2.28725217613361,9.11900538844545,0.620956733630948,19,7
1,4.13005989456409,-4.65231729991077,4.13005989456409,-3.7414387134289,4.37282673160993,0.676932151981824,19,7
1,14.5807137903943,0.79604148666701,14.5807137903943,1.82638849231538,13.4475305987609,0.608542400737346,19,7
1,15.8423598128069,8.06803559721362,15.8423598128069,8.91636361868413,17.0038667631984,0.638333179520358,19,7
1,25.5807707473099,11.0598818858807,25.5807707473099,11.1242214180904,25.0957576606037,0.582516054970707,19,7
0,-3.51044132794726,-3.51044132794726,7.25885351642245,-3.83433599876453,7.42453411121694,0.650616569503825,19,7
1,5.51107889431523,-0.0646576367150746,5.51107889431523,-0.913114855184182,6.46766003705728,0.610782066503435,19,7
1,9.39974609187603,-0.42179990756929,9.39974609187603,-1.75223845890759,11.1230366772724,0.66676441438492,19,7
1,6.53380378983135,-1.19256792247573,6.53380378983135,0.565800287765847,7.09247210499121,0.609521076892888,19,7
0,-2.0167596649709,-2.0167596649709,9.69728506905738,-1.76690195809929,9.1349220677754,5.65701442280369e-09,19,7
0,-1.89855125241989,-1.89855125241989,9.10742975112406,-1.17525745800417,7.20872267188767,0.647126358995937,19,7
1,15.0636449322935,8.34574786188429,15.0636449322935,8.13192460553316,15.9462851508792,0.685266919786968,19,7
1,15.3716534750811,11.1045046851485,15.3716534750811,10.8661032015774,15.066398332322,0.631236518160805,19,7
0,1.57107477918092,1.57107477918092,21.2163983651275,1.82967350549391,19.7509487469371,0.571760739745615,19,7
1,16.7144502395669,8.47915114856516,16.7144502395669,8.22970329548463,18.0982669289626,0.971162869937529,19,7
0,-0.186637242351498,-0.186637242351498,10.4797794814,-0.32623127667953,8.93269426215683,2.78109962823759e-09,19,7
1,7.21003421609737,-0.535599209748358,7.21003421609737,-0.173069062395275,5.74156216317562,0.748176854836197,19,7
0,3.69706273589781,3.69706273589781,14.7041245646833,2.81436795303,14.8147414512003,0.651434828333288,19,7
0,4.6123397772544,4.6123397772544,14.9081257075827,4.84734593084005,15.0466958174952,0.676069707923537,19,7
1,9.67551260553505,1.66718697284502,9.67551260553505,2.25360048790504,10.3778195169913,0.710213341528161,19,7
1,17.8037557215929,15.5848234561311,17.8037557215929,15.5089800716067,17.7381290740336,0.647508653088315,19,7
0,-5.32258986729981,-5.32258986729981,8.65237657248454,-3.6893088721241,8.45363814200501,0.604679436020815,19,7
1,4.49878818528462,-5.16842940049622,4.49878818528462,-5.01507027621958,3.95551666832411,0.567534418226592,19,7
1,10.1578855086939,4.80196868263794,10.1578855086939,6.72500980974406,11.6181088434229,0.65738917810422,19,7
0,0.644763613889424,0.644763613889424,6.98849269295977,1.57959819524425,7.39771855942147,0.60463907851979,19,7
0,-3.09435682534697,-3.09435682534697,9.74043457774339,-3.11361062155521,10.0048986908122,0.597386602412043,19,7
1,12.1184644487518,0.758172340582751,12.1184644487518,1.19692363962824,12.0384356117368,0.632073910059923,19,7
0,-2.42135354633392,-2.42135354633392,8.36971773906748,-0.879863276488187,9.83690346921623,2.87954646847284e-09,19,7
1,8.70672405161996,-8.19893637250939,8.70672405161996,-6.85023839774958,7.70237674604342,0.676774327810847,19,7
0,1.62856743327269,1.62856743327269,8.75487341955923,3.46138114591092,9.01081315681979,2.79575797647191e-09,19,7
1,15.8853500376398,11.6828428140273,15.8853500376398,12.1106681248663,15.3461953731701,0.617746579075705,19,7
0,3.80517219999092,3.80517219999092,9.43995205852003,2.94242852625471,8.84865960538964,3.43347195659967e-09,19,7
0,1.6770640107959,1.6770640107959,13.1916673565571,2.37106279593071,13.3848472263538,0.615340754704715,19,7
0,-1.00674661152062,-1.00674661152062,8.69963440492296,-0.329765833984939,8.52692745586968,4.93995258756103e-09,19,7
0,5.52222937088438,5.52222937088438,13.4963576188308,5.86118454358657,14.8880737760916,5.51282466268865e-09,19,7
0,2.82230717446491,2.82230717446491,11.7203626377165,3.62097343645545,12.0305905664957,0.624544941855474,19,7
1,9.5052220570121,11.0695005158138,9.5052220570121,8.71976608765287,11.2950632723421,0.577707249963991,19,7
1,9.77804915581976,9.25866057428719,9.77804915581976,10.3074290782265,10.4692975043437,0.635582617055829,19,7
1,12.2015233395241,-1.09838621438953,12.2015233395241,-0.377450030246925,13.3232785442471,0.606922399214191,19,7
0,6.02256446078665,6.02256446078665,15.9614809058772,7.91498457359974,15.2096092156598,3.21054130516126e-09,19,7
0,0.21091730319981,0.21091730319981,6.02344356300133,0.654299677565157,6.20921397651889,2.62863076780509e-09,19,7
0,2.51921611014969,2.51921611014969,23.6861501094611,2.77039207800963,23.1360803218992,0.743792164195678,19,7
1,15.2073921973254,11.0581790030781,15.2073921973254,12.0571423711208,14.9304194495949,0.577007935753302,19,7
0,-4.17210713193803,-4.17210713193803,7.09595828109971,-4.23653397847003,6.92079335497666,0.611412210325484,19,7
1,21.5834045087024,11.1678113920762,21.5834045087024,10.7365815568507,22.0183139693548,0.745732157127518,19,7
1,19.2306061880735,6.7681311303623,19.2306061880735,5.68294291471442,19.6097544771295,0.562009489539814,19,7
1,15.1204837303437,6.82799956181629,15.1204837303437,7.00183844217957,15.039224268982,0.633197555704635,19,7
1,13.7433797055972,4.72269140926019,13.7433797055972,5.85973277175046,14.8500052950367,0.615454003075586,19,7
0,10.7478844114528,10.7478844114528,10.7638769108909,11.4313905200197,11.2759026413719,3.50083787658217e-09,19,7
1,9.62171660489024,3.02755324321055,9.62171660489024,3.77844852887482,9.04519563449727,0.695050408413561,19,7
0,7.55529187709616,7.55529187709616,15.9381391289971,8.44878302993457,15.1729523651214,3.92628028132505e-09,19,7
0,6.11132591543654,6.11132591543654,15.4422027280788,5.70698261640395,14.9398238085683,2.87829032584515e-09,19,7
1,10.6269225764496,6.9633323819843,10.6269225764496,7.2194493763723,11.8549958093532,0.661786849155683,19,7
1,24.9538055168626,8.73486261199283,24.9538055168626,9.20036254746165,25.1734959106443,0.697468725456598,19,7
0,-2.82986322205317,-2.82986322205317,6.36939909802966,-3.48166314010314,6.71534977899978,3.00811295759907e-09,19,7
1,4.77583149753127,-0.530531699290777,4.77583149753127,0.0632256952114174,5.22231656613444,0.651067449497175,19,7
1,14.87008227125,7.23009298199072,14.87008227125,5.85055707273334,13.7800570917223,0.673666172588035,19,7
1,24.3124346146202,6.33042394212069,24.3124346146202,7.59048263308937,26.2153623980853,0.708991977697463,19,7
1,5.86888658917868,2.3674389969377,5.86888658917868,2.31245653358699,7.01609619918494,0.658213403401078,19,7
0,3.70356679891082,3.70356679891082,3.85801479604633,2.25513026396621,2.88064641354679,2.81473762995145e-09,19,7
0,4.90629331871261,4.90629331871261,7.35469555664391,3.20853777163844,8.10829146859673,0.591383858572648,19,7
1,12.8963982677533,5.4128228172968,12.8963982677533,7.01137225834073,13.1903275572857,0.70030858452148,19,7
0,7.93021283714667,7.93021283714667,12.8580939798999,8.58795018305322,12.3833891858494,3.38420191346076e-09,19,7
0,6.60097304867876,6.60097304867876,15.5875048896846,6.55023070967779,15.9303737421933,2.61888515154458e-09,19,7
0,-1.06315435624391,-1.06315435624391,3.91432414271443,-2.2342906057597,3.73918040306765,3.07592033753556e-09,19,7
1,7.30077347467268,1.97631553495161,7.30077347467268,1.61600655982245,9.11446056209915,0.818680704238508,19,7
0,-5.17391611173015,-5.17391611173015,4.5053571462279,-5.7985349969405,3.26647895428565,3.25511043632712e-09,19,7
1,3.7725653611836,-5.61386771896213,3.7725653611836,-4.75858223265065,5.65576627772744,0.717736712423504,19,7
0,6.74363575342444,6.74363575342444,14.2569102848323,7.06731401148578,15.0976150970903,3.08140412997693e-09,19,7
1,4.53182244130241,1.48033666233625,4.53182244130241,0.239860459765845,6.29262561573355,0.634050228501301,19,7
0,5.79425107487481,5.79425107487481,11.9674227885422,6.59564221045946,11.3367590015948,3.54536246953736e-09,19,7
0,9.99563014278394,9.99563014278394,14.6164178353958,8.33744386748644,13.8768129849141,3.01246957035939e-09,19,7
0,11.0998943325316,11.0998943325316,13.6857826868635,10.3729580462366,14.3494318016469,0.62494700967425,19,7
1,11.0519851490786,5.78968493163303,11.0519851490786,7.71001612837679,11.4878903578576,0.674169760164772,19,7
0,3.11166338907217,3.11166338907217,12.9884738901395,5.11679647499101,12.3115007815634,0.637260584908046,19,7
1,10.1377352450447,7.31375989027608,10.1377352450447,6.67654160774195,10.8993110758692,0.749721370817184,19,7
1,8.57444644544464,0.441083306729772,8.57444644544464,1.43553955406776,8.92791019450794,0.670965645459985,19,7
0,10.815055025038,10.815055025038,14.1175108554455,11.2266006232184,14.1279341499125,3.47077167199429e-09,19,7
1,2.47115561172112,-2.03134568459152,2.47115561172112,-3.96642549923328,3.04354770541092,0.641491678359916,19,7
0,2.17342591736839,2.17342591736839,9.52480326821444,2.99946976835221,9.50220310779283,0.625476341163613,19,7
0,0.158980215896201,0.158980215896201,3.68569765128766,-1.65693712203542,2.84707954680782,0.704428477864848,19,7
1,8.67091425542366,-2.47962764331528,8.67091425542366,-3.76492536567252,7.41826548357468,0.639867375843657,19,7
0,10.3002812453545,10.3002812453545,7.02239687872398,10.6986801152802,8.43608095372575,0.641921672566141,19,7
1,15.2267487499327,7.73584071331013,15.2267487499327,7.2197123795489,15.1989946298256,0.731313101171872,19,7
0,0.0783653962059382,0.0783653962059382,6.58937684593999,0.0331512691931644,7.58573750539876,0.600591734994915,19,7
0,3.98457293163547,3.98457293163547,6.93612591532257,4.86001175385894,8.47173957958769,2.45660051207849e-09,19,7
1,7.84258471023555,-1.08292005057964,7.84258471023555,-0.879498751857426,7.55083888143883,0.609731504724618,19,7
0,6.06281853855836,6.06281853855836,13.4635046742848,5.54128911288836,13.3842401925076,0.653876817541994,19,7
0,3.56049856203936,3.56049856203936,10.0335884094616,4.49513397034037,10.0000232682869,3.0652415149711e-09,19,7
1,17.3322123574922,9.02223062305488,17.3322123574922,8.06627586564691,17.20552596991,0.631442908032764,19,7
0,-0.552083628326042,-0.552083628326042,8.13967196582985,1.03072628112561,7.87291716697127,3.65919822240401e-09,19,7
0,8.45910257190515,8.45910257190515,16.1840008318679,8.51382876730688,16.2230541261012,0.605699415512142,19,7
0,11.0417632183007,11.0417632183007,8.83987312395681,10.4169735626887,7.32746128655831,0.698924648278615,19,7
1,18.6825391899514,7.96311571227064,18.6825391899514,8.54240727954794,18.1188810144663,0.686386819710525,19,7
1,12.9228044040025,3.69533638563631,12.9228044040025,2.48353082738076,12.4800670672932,0.591443176377106,19,7
1,14.5316271379061,-2.29020484345768,14.5316271379061,-1.38121127709257,15.9222092752493,0.604361750133097,19,7
1,22.6331647758144,13.9353425242079,22.6331647758144,12.1795153813988,22.253289706807,0.653752893824769,19,7
0,2.39200031884916,2.39200031884916,11.6492193728245,3.78746200294246,11.2403421719044,0.666446558319091,19,7
0,7.96063120941022,7.96063120941022,14.7097140487945,7.79268120212829,14.3380691149006,0.639618121874657,19,7
1,9.12113308124564,0.742116864967808,9.12113308124564,-0.193765455804894,8.29117889926393,0.599768184872997,19,7
0,5.45242003993287,5.45242003993287,12.9156806600703,6.61581358302892,12.8567165349332,3.03417366356007e-09,19,7
0,-3.76614237944763,-3.76614237944763,9.13584428271335,-2.61771572753048,10.7285772608872,0.646414315946786,19,7
0,5.59132897792536,5.59132897792536,14.0330151640511,3.98783953354957,13.0921995229439,0.654973758436713,19,7
0,0.189918537838985,0.189918537838985,7.11532848571706,0.13981365782138,7.35802095542947,2.75705063048386e-09,19,7
1,6.5047047993483,-3.45272471511455,6.5047047993483,-2.2024080118142,7.69502349085916,0.758296604098784,19,7
0,-3.68081149072906,-3.68081149072906,6.06294618291919,-3.32614559168104,6.32824175729649,0.702440954832204,19,7
0,7.4982081244109,7.4982081244109,11.7390678593782,7.20627781464496,12.0619491945015,2.90085695479077e-09,19,7
0,15.0722821141354,15.0722821141354,18.9129424148551,14.4408826566092,19.4312246627755,3.61741978030983e-09,19,7
0,11.9058418512773,11.9058418512773,17.9977750799557,12.167639044965,18.2710821980964,2.79632960890518e-09,19,7
1,16.6656288256643,8.20403264050122,16.6656288256643,8.04191666298377,17.3317528487528,0.746095303596069,19,7
0,-3.99569185768201,-3.99569185768201,3.45379935135102,-4.72047391914491,4.11042683296355,3.16487718956903e-09,19,7
0,3.58409122946297,3.58409122946297,13.3355253844111,5.23073009969638,13.6070248455394,2.97194357699555e-09,19,7
0,-2.97443678305725,-2.97443678305725,13.2030325623539,-2.65139630787669,12.7577652383332,0.525774913335679,19,7
0,12.8991733000508,12.8991733000508,15.9022278293391,11.5267369432657,14.2931705563379,0.664091591468525,19,7
1,10.6579595483086,6.28641120105174,10.6579595483086,5.54755901150987,10.0575896639114,0.626013913171721,19,7
0,9.8982197576876,9.8982197576876,12.6013251165796,8.6646929213805,13.9480067998409,0.706683821089098,19,7
0,13.0459128540418,13.0459128540418,17.120191865971,11.9679329333942,17.6584599658229,0.780730471973362,19,7
1,3.58826090489812,-0.0160236237851029,3.58826090489812,-0.120994988086593,4.23855803866229,0.786153480109792,19,7
0,8.31680995646045,8.31680995646045,14.3036824809893,6.97083445732939,14.7516138401741,3.69424826940792e-09,19,7
1,8.39963416864482,3.12284008199648,8.39963416864482,0.684430909422927,8.64938035015724,0.619300212613948,19,7
1,7.05659512181694,2.91257806690205,7.05659512181694,2.45923999072839,8.21543885846501,0.64274961565372,19,7
0,7.1012876263085,7.1012876263085,13.3995990584357,7.36574524889131,13.9003841836223,0.664511526439759,19,7
1,12.9535490204873,4.60731107600928,12.9535490204873,5.27646821373647,11.0569131006711,0.64155327960482,19,7
0,3.25133669448628,3.25133669448628,5.48259952584226,1.99973349640303,7.13627567193468,0.752539275945742,19,7
1,13.9168669120916,11.027328389918,13.9168669120916,12.0264427035938,13.6205378750638,0.71419688127839,19,7
0,13.7888176125414,13.7888176125414,18.4025731324131,13.1359290780071,16.7006147359482,0.794245117847885,19,7
1,17.6299805307676,5.71001380709667,17.6299805307676,6.76872962698926,16.7536435560904,0.653673091142829,19,7
1,14.1058801716834,8.00876889313225,14.1058801716834,6.62308317028038,13.0879959722809,0.629543599061726,19,7
1,19.2999633113981,2.3810479705416,19.2999633113981,1.97382892752525,18.6400413824097,0.830482510886153,19,7
1,5.12601045243523,1.39994982430359,5.12601045243523,1.1278230356092,6.91213016412054,0.6556064296248,19,7
0,6.40631192698702,6.40631192698702,14.770395085007,5.67674202337296,12.6056828721073,0.663212785682426,19,7
0,6.31056389721044,6.31056389721044,9.16054896479278,4.66998326415777,9.67860417660987,0.645829581960557,19,7
0,-0.577467193450757,-0.577467193450757,14.071501850812,-0.953531427753394,13.3086220285618,0.659218757939868,19,7
0,10.3050236612201,10.3050236612201,18.5071904318794,10.7660783987718,18.9675711660666,0.636945210082476,19,7
1,17.7614146082328,14.9931133338137,17.7614146082328,15.6879607768365,17.4350746476436,0.748797962773261,19,7
1,6.68863590814748,-0.425392716599594,6.68863590814748,-1.02710928449426,6.10340845602301,0.720471107576785,19,7
1,21.4060320203359,14.1308270367101,21.4060320203359,14.3979386437297,21.6885085770774,0.654528562051652,19,7
1,2.53229394730392,-4.9310056777147,2.53229394730392,-4.31346240062495,2.98555814142717,0.657251733931762,19,7
0,-1.17385545238114,-1.17385545238114,13.0533971160301,0.626352778280518,13.1767799823885,0.635937070852627,19,7
1,8.79714559707724,0.953659663714536,8.79714559707724,0.879795745943024,8.34579881856894,0.630213874921699,19,7
0,15.6143175848855,15.6143175848855,20.6850266052899,15.4971556543131,19.605043537503,0.744327314972456,19,7
1,24.6915317525899,5.00289678418475,24.6915317525899,6.41506084555148,24.7096354592329,0.755835324624693,19,7
0,8.83912823204829,8.83912823204829,10.767916495421,9.36277642865036,13.5446820993906,4.58133520889224e-09,19,7
1,28.0400834698204,13.6570486506513,28.0400834698204,13.7602158033129,27.5192543995247,0.676279007482771,19,7
0,11.1078603984087,11.1078603984087,16.1417023760561,11.1728204053215,15.4226410272544,0.608306103247451,19,7
0,11.2056120275163,11.2056120275163,19.0205881495868,10.3326298084719,18.3329941511112,4.53805774045473e-09,19,7
0,1.08528740158546,1.08528740158546,11.0659832284623,1.69473042790949,11.2358737123024,0.637363143767221,19,7
1,7.21907734677629,-5.26987917494201,7.21907734677629,-3.36485530217925,6.64944709467313,0.667995979033722,19,7
1,10.1023914924339,3.40559399498186,10.1023914924339,3.24163889095736,8.16760920875668,0.645833316351627,19,7
1,12.2626591960276,-0.300444931816485,12.2626591960276,-0.769559517405659,10.3326898680401,0.659641729885298,19,7
0,1.52625835284096,1.52625835284096,10.3685133025498,0.32135760666404,11.1255575461961,0.657510068802793,19,7
1,10.6079015027448,3.11213953599471,10.6079015027448,3.86300078252448,10.7041521842602,0.794411241767365,19,7
0,9.22382401562074,9.22382401562074,12.8882014855215,8.92844391229038,13.4357691613716,0.686339513690183,19,7
0,8.36453260506045,8.36453260506045,17.4788546381133,8.1314182098021,18.0571002351072,0.819714253845167,19,7
0,3.49551845396744,3.49551845396744,7.75558487529248,2.23872836741741,8.11228191552757,0.639537331676685,19,7
1,7.66871515340289,0.219595429528433,7.66871515340289,1.5724034695009,7.42776640426945,0.652258482409446,19,7
0,-2.02022425244298,-2.02022425244298,7.01730743437191,-1.40637504844813,6.93616715414168,0.615645745496061,19,7
1,10.2580939352809,-0.0229214837246206,10.2580939352809,2.97941812111794,10.4748307335033,0.677591582375171,19,7
1,15.3192337467771,2.2638183831115,15.3192337467771,0.414492059428146,15.5131813452496,0.685668410345502,19,7
0,0.492751129636693,0.492751129636693,9.25776797186792,2.27373885719556,7.07526468790878,4.9624229772023e-09,19,7
1,13.1349087054264,13.3601987124043,13.1349087054264,12.521190534249,14.2056492943523,0.741738890591812,19,7
0,6.22340974961018,6.22340974961018,9.79260993218111,6.45876334672226,10.1573591151319,3.37484377162302e-09,19,7
0,7.16414124938732,7.16414124938732,13.6058417725687,8.43621653174219,12.8790004434967,0.664292050130154,19,7
1,15.5713224107588,9.21452068593942,15.5713224107588,12.0347577341694,15.2563923612887,0.649551943525775,19,7
1,11.7581992911213,8.33441336554968,11.7581992911213,8.83235922673557,14.1144177412703,0.672666115538228,19,7
1,15.0576186143706,12.5309557514061,15.0576186143706,11.3247082489693,15.7264816599646,0.692665041241533,19,7
0,8.86424809964966,8.86424809964966,13.480905721131,8.18416032415979,13.3809181015509,0.688620975447098,19,7
0,1.04431545237307,1.04431545237307,6.81597235294634,1.05694985014895,6.69066779171678,2.40688992486917e-09,19,7
1,7.34609613608697,2.48342251845449,7.34609613608697,1.79208371453628,7.9154397768768,0.606541205314881,19,7
0,10.4257706533611,10.4257706533611,15.7988438178139,10.1316260753173,15.5200663346097,0.65474326017029,19,7
1,16.4257496476433,12.8761151325418,16.4257496476433,12.4540764014775,18.4462992014954,0.685455632245599,19,7
0,7.42851026008999,7.42851026008999,12.8906024674632,6.62401174089445,14.0891891356759,4.09493515589035e-09,19,7
1,13.8585508550216,9.11195683262009,13.8585508550216,8.8523312014083,14.7513554812362,0.814670870142191,19,7
1,17.8352050911135,12.42482936752,17.8352050911135,11.8771842347778,16.7954851919054,0.641793260176645,19,7
0,10.4518427720936,10.4518427720936,16.9496081395363,10.8478633817263,17.6777762737093,0.677133926316547,19,7
1,12.2843245891067,4.74607232333182,12.2843245891067,6.60763530895366,13.3507662851906,0.79964354296658,19,7
0,8.57288921747364,8.57288921747364,14.8398833200848,8.73254004591509,13.055645545516,0.740497423662846,19,7
1,10.6919739776753,1.43723612195298,10.6919739776753,2.17956703642264,9.62954796570416,0.630235203093509,19,7
