"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.01071018116027,-6.5502400606385,-5.01071018116027,-6.90922676002441,-5.52093756046135,0.650951420940819,76,1
0,-11.9702330954225,-11.9702330954225,-5.78511631829345,-12.5471747856764,-5.61969659548293,0.646413943449364,76,1
1,-5.69393044503377,-10.5922327024653,-5.69393044503377,-9.75186678092284,-5.96204194225263,0.636014653254442,76,1
1,-5.54983384644741,-7.95868967470777,-5.54983384644741,-8.04907446888885,-6.15277807298962,0.57884573213459,76,1
1,-6.10948503787548,-11.3358801816158,-6.10948503787548,-8.83590680795733,-6.56560225156902,0.625596282472694,76,1
1,-6.98725025969227,-10.2287325808883,-6.98725025969227,-8.73765498415575,-7.6044949145135,0.62050700316818,76,1
1,-5.48522184044486,-11.3522073767138,-5.48522184044486,-9.74297762089809,-6.04558663227574,0.63836042039131,76,1
0,-5.40123790068431,-5.40123790068431,-4.829777142443,-5.73616491372418,-5.45526362161868,0.651321590368626,76,1
0,-4.32587184930271,-4.32587184930271,-7.7380112903596,-5.64598020029132,-6.66392902380367,0.603155930300128,76,1
1,-4.60252038883087,-7.37516547991632,-4.60252038883087,-8.47385191993643,-5.64780410227146,0.632971569135522,76,1
1,-4.94127248122887,-3.67096043713154,-4.94127248122887,-3.95860311873655,-4.13420096161373,0.674326873270819,76,1
1,-5.67721116109235,-5.4615246992567,-5.67721116109235,-6.42441025196057,-6.52187745918163,0.64342849835998,76,1
1,-5.53660903129567,-7.0678147715769,-5.53660903129567,-6.9595594411933,-6.74787026322606,0.587711465988692,76,1
1,-5.99808762747022,-12.2328377392062,-5.99808762747022,-12.1468867994062,-5.28954462306992,0.656300626813471,76,1
0,-13.3807137225809,-13.3807137225809,-6.9598421290345,-13.4432252083513,-7.64634399701454,0.610136906112025,76,1
1,-5.02047203446679,-4.61202942431693,-5.02047203446679,-4.81354423695386,-4.86435334123619,0.658067548769511,76,1
1,-7.48652012157771,-3.71597361840397,-7.48652012157771,-4.56117618393974,-5.79305650390223,0.636466093793427,76,1
1,-6.47221879667119,-3.05628790758486,-6.47221879667119,-3.23394279327499,-5.61104431247046,0.642967893638398,76,1
1,-6.42015913631902,-11.1887289407884,-6.42015913631902,-11.8295779304213,-7.11771987044553,0.641408657563936,76,1
1,-6.62319494313167,-5.03001923231251,-6.62319494313167,-6.69692709886408,-5.55956198356253,0.636124681661533,76,1
1,-5.55734812014158,-7.56899285204234,-5.55734812014158,-7.39504005645922,-6.0087880549302,0.64225390158269,76,1
1,-4.56971210526347,-5.46700557592946,-4.56971210526347,-4.22918786519824,-6.00228628822807,0.611541370181548,76,1
0,-1.92447679881334,-1.92447679881334,-5.30698314723958,-2.96409350123358,-6.01524886020458,0.644679586421906,76,1
0,-13.6741336985653,-13.6741336985653,-7.28913035682609,-13.949376127402,-5.43648823530564,0.648363597937295,76,1
1,-7.63989309341222,-12.3328411851229,-7.63989309341222,-11.544766700113,-6.01269687200456,0.613182135209398,76,1
1,-4.17885401527732,-2.32469042138206,-4.17885401527732,-3.20572550779284,-5.5598418626991,0.660570498406913,76,1
1,-3.73313169969232,-7.78921523670942,-3.73313169969232,-6.32629190327683,-5.06390096958533,0.647877634955815,76,1
1,-7.32810516380354,-2.1730626769758,-7.32810516380354,-4.15586161361618,-5.47898227791277,0.645043105320363,76,1
1,23.4156520015213,-39.2047847917763,23.4156520015213,-38.7564859379428,24.1087843279796,0.895896081721276,76,1
1,-7.70360423689019,-6.085628140139,-7.70360423689019,-6.49332312349039,-6.02411523367402,0.650395752450307,76,1
0,-5.97514667696756,-5.97514667696756,-7.5323132609109,-3.98262021618544,-6.83231454337538,0.633736149859913,76,1
1,-4.62319162389078,-7.98897627577033,-4.62319162389078,-9.27623617840402,-5.17178490126834,0.650364724153237,76,1
1,-5.85557860269962,-8.1397949431247,-5.85557860269962,-7.03344719984005,-6.25677867937872,0.622651832030018,76,1
1,-5.7091736684566,-10.8610429257118,-5.7091736684566,-10.4298068582157,-4.8498761931409,0.615463782235988,76,1
1,-8.18504486260814,-9.26246925651514,-8.18504486260814,-9.5872279419077,-6.88690922774213,0.613608317608903,76,1
1,-3.80002126783593,-8.63837391914188,-3.80002126783593,-7.83986373462685,-5.54874653196294,0.627105610729722,76,1
0,-2.30748897680661,-2.30748897680661,-6.46505550395529,-2.22637726932839,-5.55901053123835,0.651926312141352,76,1
1,-4.38974237497982,-5.32199523133739,-4.38974237497982,-6.78645748213087,-4.76017969374378,0.657487371721966,76,1
1,-5.6564833067165,-6.78790101882527,-5.6564833067165,-6.17638713089032,-5.1441982553183,0.65304658163854,76,1
0,-6.33410535797644,-6.33410535797644,-4.59066817801915,-7.23202845105214,-4.61698759642016,0.663176004136669,76,1
1,-7.91884249785297,-8.29227091687505,-7.91884249785297,-8.62960523411487,-6.84935236768389,0.673790726745941,76,1
1,-4.46469440653058,-7.06945106898628,-4.46469440653058,-8.80833606244638,-4.36929111044569,0.632741639433831,76,1
0,-12.892922739888,-12.892922739888,-8.77187886722928,-12.9965494352224,-7.66245707473054,0.65165308820188,76,1
0,-6.09204474059522,-6.09204474059522,-6.23790164050369,-7.48919413960972,-6.06095801564912,0.690157559699338,76,1
1,-4.18182550047792,-11.9038318718687,-4.18182550047792,-13.5686257448325,-4.93142537221181,0.648931049061298,76,1
0,-5.82629036475238,-5.82629036475238,-4.75302473339076,-5.14129166145235,-4.9807662554834,0.65253512984725,76,1
1,-3.90449207283559,-12.6420141566219,-3.90449207283559,-12.9242606399662,-3.5240702380276,0.650266770978674,76,1
1,-6.4117999693044,-10.8432151580769,-6.4117999693044,-9.94293471581797,-7.20002361548967,0.666433572278672,76,1
1,-8.13233627430109,-10.352531359338,-8.13233627430109,-8.92484580024576,-6.94367072712956,0.662132781783309,76,1
1,-4.3111990385621,-5.86893552869046,-4.3111990385621,-4.94662033566145,-5.58555335858637,0.648293224287249,76,1
0,-12.14386003388,-12.14386003388,-5.57458476364255,-14.0450863852587,-4.86961930558243,0.657327768141385,76,1
0,-7.57231513590401,-7.57231513590401,-5.39899294798045,-7.23949931034513,-6.21735325618426,0.678651243199343,76,1
0,-18.0811002794545,-18.0811002794545,-7.54491069322377,-16.4606339350253,-8.370366848016,0.694389947922627,76,1
0,-12.9540044079999,-12.9540044079999,-6.5103830602418,-13.8403957557784,-6.91888988569927,0.659725765418796,76,1
1,-7.18691181620354,-7.30197828412993,-7.18691181620354,-7.49328994255753,-4.8703546798388,0.657728112408766,76,1
0,-11.6091180047952,-11.6091180047952,-6.31461912981345,-12.7950453727246,-7.29345689382578,0.640963295797351,76,1
1,-6.39457510824143,-12.8480843475913,-6.39457510824143,-11.9682017965932,-6.64877624818009,0.617512804232,76,1
1,-5.30871194367296,-3.49619477700802,-5.30871194367296,-4.71617665144081,-4.05041710596152,0.672601369927384,76,1
1,-2.93638980192847,-9.87236828365052,-2.93638980192847,-10.4139378593903,-4.45313563271114,0.662907398416585,76,1
0,-13.5305518450328,-13.5305518450328,-4.77820174216964,-12.3270605932956,-4.60233722709385,0.653818334337683,76,1
0,-8.91301394572603,-8.91301394572603,-4.29695474846938,-9.24876612762008,-5.09578653626925,0.64997552876658,76,1
1,-6.95605394060427,-6.5440073973772,-6.95605394060427,-6.2717967632827,-5.35318772291371,0.651423709838512,76,1
1,-6.2349093030136,-11.3788916612424,-6.2349093030136,-11.9791937326759,-5.20716031972324,0.6518697870585,76,1
1,-6.38387409585137,-8.44645351900017,-6.38387409585137,-8.13642549969858,-6.83950676127573,0.674834059043888,76,1
1,-5.03250906110602,-10.0705949548166,-5.03250906110602,-10.8658833266575,-4.78764493499604,0.659263451366164,76,1
1,-6.73542127726695,-11.2889896922367,-6.73542127726695,-13.5780977015846,-5.19909111010391,0.644780855288835,76,1
1,-6.86514618757069,-13.6773466066561,-6.86514618757069,-14.8110154280748,-7.8320604765159,0.658523932354673,76,1
1,-4.28735130910133,-4.36731487395201,-4.28735130910133,-4.83195277303879,-4.7321354518273,0.661439236107504,76,1
1,-3.2055027080116,-4.29695941017343,-3.2055027080116,-5.31914484027438,-4.89698218377783,0.656985874374099,76,1
1,-4.55394505728241,-3.6470675678909,-4.55394505728241,-4.13864753865896,-4.0603259239995,0.674014194299254,76,1
0,-4.22734793069634,-4.22734793069634,-4.42041199444388,-3.50537693177038,-3.9780910209837,0.67880777928923,76,1
1,-5.4245851831533,-4.74915803842187,-5.4245851831533,-5.2777373835152,-4.92205196242669,0.65752572466377,76,1
1,-6.61970744227285,-7.94021849536503,-6.61970744227285,-8.24409407068596,-6.56976386468599,0.645630243514243,76,1
0,-10.4580286980618,-10.4580286980618,-3.34457790442389,-11.4645897497654,-4.06342053907848,0.676405509880626,76,1
0,-12.1201266018199,-12.1201266018199,-7.50672356647824,-11.7251661080246,-6.58865319804378,0.65022262087317,76,1
0,-4.84561288557889,-4.84561288557889,-4.55013856935162,-5.79360144131186,-4.92205196242669,0.65752572466377,76,1
1,-4.52311381084658,-11.1101826885179,-4.52311381084658,-11.8762967689619,-4.40869685264858,0.674335459386661,76,1
0,-15.448745522448,-15.448745522448,-8.35476984675944,-15.3262790949944,-7.80060926544759,0.661761475675763,76,1
0,-3.96102272533921,-3.96102272533921,-3.43304005560594,-4.64415987597291,-4.36101361538524,0.668148175206828,76,1
0,-9.8193053764433,-9.8193053764433,-5.20454360111365,-9.44764287214882,-6.10529587804078,0.687612411439974,76,1
1,-3.22877620844755,-6.87530595488202,-3.22877620844755,-5.6477774751192,-4.28764838011351,0.634119656818069,76,1
0,-11.2624307918885,-11.2624307918885,-4.94714032434775,-11.1822431742061,-4.29091397692032,0.676413572765838,76,1
1,-3.84397780206711,-8.9507505163329,-3.84397780206711,-9.43012159180229,-4.08054848140163,0.679905475728046,76,1
0,-10.9950063117403,-10.9950063117403,-5.94651267460877,-11.2659126466864,-4.51322024175037,0.664140290523728,76,1
1,-4.25450679569257,-7.00624666751165,-4.25450679569257,-9.50903284264677,-4.6291713228566,0.662843825038439,76,1
0,-8.49663660806382,-8.49663660806382,-4.78431606633265,-8.67039015634468,-5.90895763596648,0.643429448674919,76,1
1,-4.04386410665519,-13.2611214869056,-4.04386410665519,-12.8058830048466,-4.79962225058346,0.661651957847104,76,1
0,-11.5079729031599,-11.5079729031599,-5.02358095208435,-10.9340857849921,-4.53978036494457,0.661807041674876,76,1
1,-4.93297209945562,-10.6646119078479,-4.93297209945562,-10.4037059547575,-4.08152963907639,0.676681554153836,76,1
1,-7.71874218779093,-8.74607724962988,-7.71874218779093,-8.83915795105097,-7.25558367447946,0.663261483655528,76,1
1,-2.2068819605432,-5.55753501238658,-2.2068819605432,-5.62040088995843,-4.88551710341029,0.658706045073953,76,1
0,-5.46340118451855,-5.46340118451855,-6.99073670261292,-6.3916753522507,-6.7356810784835,0.643649416527398,76,1
1,-6.98760157714166,-5.48046932668467,-6.98760157714166,-8.56877510196588,-6.84772780657117,0.644187459440817,76,1
1,-5.23743414665696,-5.54187245261331,-5.23743414665696,-6.62217996592741,-4.66765464886788,0.6586662003747,76,1
1,-6.95831197115402,-13.0412705341988,-6.95831197115402,-12.2963726276385,-6.84351451670169,0.640487878470497,76,1
1,-4.95894217141699,-9.00728268939439,-4.95894217141699,-9.63022912749086,-4.63972265853184,0.645343964139441,76,1
1,-5.15627219401424,-4.50471846273275,-5.15627219401424,-6.04610340240131,-4.58057160569157,0.664216786914427,76,1
1,-8.16979736431973,-12.586889311543,-8.16979736431973,-12.5819433180151,-7.9193806632933,0.644298156178368,76,1
1,-6.17169142894108,-8.71799930278747,-6.17169142894108,-8.26795336800385,-5.70457865246634,0.647660866568196,76,1
1,-5.85661598111558,-6.93491602040459,-5.85661598111558,-6.55288282002689,-5.06245617882461,0.638355222519167,76,1
1,-5.90336203237089,-14.1151706757775,-5.90336203237089,-13.337890168574,-7.3458860189282,0.633462111782779,76,1
1,-6.89874921915938,-8.86181830267113,-6.89874921915938,-9.4092393626419,-7.28615041510586,0.673886600747529,76,1
1,-6.3680585063438,-8.34646564852294,-6.3680585063438,-8.08217728351763,-6.5849946757328,0.650814509107431,76,1
1,-3.57622896444004,-4.24826190504461,-3.57622896444004,-4.13016319612696,-4.28150028173614,0.66753529868658,76,1
0,-14.0222105210923,-14.0222105210923,-3.9193248077785,-12.08310739564,-4.78427824990404,0.658521438591028,76,1
0,-14.9419916711282,-14.9419916711282,-4.60577197379199,-14.7341298415075,-4.62870577651559,0.646228711155301,76,1
0,-5.51579322523285,-5.51579322523285,-7.20443584016431,-6.92382467826327,-6.35462000157569,0.651692617582242,76,1
0,-7.67341127576951,-7.67341127576951,-7.55917661750841,-9.88992887607873,-6.41473796177536,0.65882387849151,76,1
1,-3.36487736081623,-7.49740631911837,-3.36487736081623,-5.8883889715778,-5.16202146769378,0.652118272679568,76,1
1,-6.07855528515717,-14.3006285781844,-6.07855528515717,-14.0880641473125,-7.40419604575064,0.626474829830845,76,1
1,-7.19053735631448,-6.73501408449368,-7.19053735631448,-5.35824431509617,-5.9952772050755,0.661256746337154,76,1
1,-6.30494247176152,-10.9012057961122,-6.30494247176152,-11.6425013325769,-6.54191372880875,0.637640177635343,76,1
1,-2.48141370829675,-6.41649360680327,-2.48141370829675,-6.23621947191472,-4.76491904223945,0.661693541569146,76,1
1,-6.21440074744092,-6.77403772513445,-6.21440074744092,-8.18654011132331,-5.04895438124661,0.654917919083343,76,1
0,-2.3745545067052,-2.3745545067052,-4.40172062016291,-2.71247728414343,-5.55942438311462,0.607857312622704,76,1
0,-13.7417638258198,-13.7417638258198,-7.53144432830167,-12.8371240670298,-7.09549447954478,0.643729460950421,76,1
0,-9.76787447652964,-9.76787447652964,-5.43147434216339,-8.08838694864277,-5.12954189836664,0.651906294686103,76,1
0,-9.20717943004809,-9.20717943004809,-5.47724927267051,-7.60482861802218,-5.48447894420721,0.587477690561793,76,1
1,-4.35153878013195,-5.64383981999133,-4.35153878013195,-5.67569056599408,-4.0462762964459,0.670352613119875,76,1
1,-6.07502141006012,-8.45195082195809,-6.07502141006012,-8.74595848316232,-7.30062520916866,0.642075829179649,76,1
1,-7.23235515941939,-16.5355136138131,-7.23235515941939,-15.6346163363651,-7.54166947275322,0.637462835255637,76,1
1,-8.03560854211946,-17.804222198481,-8.03560854211946,-18.4618710356829,-8.15424479910323,0.65678870163123,76,1
0,-13.7378589877875,-13.7378589877875,-6.26574772819032,-13.3955009061756,-7.04919334415354,0.668070412995578,76,1
1,-6.14597638283796,-8.55204171922988,-6.14597638283796,-8.95999007775509,-5.79670884553673,0.642968009662491,76,1
1,-3.74325690263265,-12.1434064440601,-3.74325690263265,-13.4421556336085,-4.5491662557723,0.664624032897673,76,1
0,-5.2645222962156,-5.2645222962156,-4.36510587972712,-7.13789947044402,-5.22034212368364,0.647716506157796,76,1
1,-7.96668594269335,-13.659061975452,-7.96668594269335,-12.9593035664084,-7.50435138880311,0.668126631162176,76,1
0,-5.89281086226564,-5.89281086226564,-5.47903250164937,-6.760948847003,-5.93450346926533,0.645210983353352,76,1
1,-6.13076372395665,-10.4791043977633,-6.13076372395665,-9.78862174823068,-5.61447154267883,0.648370527783553,76,1
1,-4.74249515796257,-11.8719513287362,-4.74249515796257,-12.5588753266568,-5.11646152963936,0.653130227091146,76,1
1,-4.56295923495436,-9.65508283168827,-4.56295923495436,-10.8057709769651,-4.94004222995291,0.65296703713179,76,1
1,-6.37787066900036,-8.85269249135406,-6.37787066900036,-8.64832495914979,-4.95576552239665,0.646897877017469,76,1
0,-7.96511341578804,-7.96511341578804,-6.95005234232618,-8.20972194258132,-6.77975495480329,0.67089576689137,76,1
0,-13.4859420798286,-13.4859420798286,-8.04732855912228,-13.7155369858876,-7.55425554763584,0.669839830081444,76,1
1,-8.04565853735443,-8.71930877496789,-8.04565853735443,-8.67782244361555,-7.35216711503791,0.647722522492257,76,1
1,-5.61688859559174,-4.87588713125344,-5.61688859559174,-6.13310643689868,-6.18056235189924,0.641744521338822,76,1
0,-6.05240034348029,-6.05240034348029,-4.60962431147963,-5.72488338807495,-5.13515032962638,0.645126797035499,76,1
1,-7.3527603013797,-6.1566633912723,-7.3527603013797,-7.45758491482554,-6.85497380607605,0.639115003156077,76,1
1,-3.37339146543221,-11.7032902756763,-3.37339146543221,-10.6302808103876,-4.34791647122767,0.66266727772736,76,1
1,-4.61504356968038,-13.302828310688,-4.61504356968038,-12.8359604440887,-4.45034769084261,0.656509978736122,76,1
0,-11.5363796557711,-11.5363796557711,-4.71393469446492,-11.8617397958784,-4.89440985262875,0.655979342562414,76,1
1,-2.82535683082023,-6.0057115284036,-2.82535683082023,-6.60532723145767,-4.8703546798388,0.657728112408766,76,1
1,-6.88435635795912,-14.987254027293,-6.88435635795912,-12.6820673899016,-6.95267508230981,0.648762860471522,76,1
1,-5.16173493641848,-5.25876631559117,-5.16173493641848,-6.71811179368967,-4.89610121744336,0.658353721515557,76,1
1,-4.74037591554893,-4.78461811520378,-4.74037591554893,-4.83755991944971,-5.24381692328316,0.653095773869612,76,1
1,-5.78998753028355,-7.03192115108071,-5.78998753028355,-6.6942636999418,-5.35654186945847,0.647105929610252,76,1
1,-4.55281390223005,-10.1322223222151,-4.55281390223005,-9.63475015870152,-5.15121377402403,0.644089013539957,76,1
1,-7.21545400860332,-6.78228553593414,-7.21545400860332,-7.25623610970029,-6.3733004376033,0.655097387733224,76,1
1,-6.31868546637464,-12.4663772216182,-6.31868546637464,-11.5186849338724,-6.81429014182492,0.624390412301515,76,1
1,-5.29799814065686,-6.63475860427907,-5.29799814065686,-6.96405533027639,-5.46518796913711,0.662329797207587,76,1
0,-5.26645184585974,-5.26645184585974,-6.4081561994176,-4.91219206440289,-6.00328744172297,0.651810741592697,76,1
1,-5.49725565745037,-6.73562918760015,-5.49725565745037,-4.8277529755952,-4.64915789302393,0.663869394610711,76,1
1,-7.10367953700744,-8.05010650457719,-7.10367953700744,-7.33036390881356,-7.02548192746461,0.65820963368495,76,1
1,-2.22634962928573,-4.5181560248466,-2.22634962928573,-5.69021946093306,-4.9081926037975,0.652982093893156,76,1
1,-7.38534770880001,-14.6702564110342,-7.38534770880001,-13.1770739191369,-7.02981334436392,0.69303252529154,76,1
1,-4.58911302710286,-6.94595929563714,-4.58911302710286,-7.60941945461755,-4.78386776414749,0.660370411289512,76,1
1,-5.43851709281546,-8.07727991294151,-5.43851709281546,-9.55784884707453,-4.95576552239665,0.646897877017469,76,1
0,-12.8837564977704,-12.8837564977704,-4.6254102862625,-11.0760118655316,-4.76823377027953,0.658863467221015,76,1
0,-13.1268966651011,-13.1268966651011,-7.99419983436795,-13.1801933858507,-7.08565565466783,0.667572682161622,76,1
0,-7.45226795648506,-7.45226795648506,-5.95239366301965,-6.79382883452441,-5.60507547075778,0.641388519339188,76,1
1,-6.00898832130531,-4.68396300739078,-6.00898832130531,-4.5649098579782,-5.39317871140345,0.648764220998186,76,1
0,-10.1223778917402,-10.1223778917402,-4.58095047900173,-11.5031684414646,-5.17871377739617,0.600877898906339,76,1
1,-5.88882626085362,-7.5532543003653,-5.88882626085362,-6.40545170905705,-5.19907845461289,0.652612507503483,76,1
1,-5.3387383573556,-6.98052061156142,-5.3387383573556,-6.20128305134058,-6.39917642889561,0.688166296624779,76,1
1,-6.18285732939326,-12.5683905732417,-6.18285732939326,-11.6620727016196,-5.05758750441392,0.653233240037711,76,1
1,-5.77336897663773,-12.5249424199943,-5.77336897663773,-11.6795524516194,-5.55462964102566,0.651295527060986,76,1
1,-5.95167148758214,-7.54273020789854,-5.95167148758214,-7.96182021827765,-6.53385159799344,0.642937563823651,76,1
0,-8.65175316521022,-8.65175316521022,-5.51248871604797,-9.81873279523512,-4.64409871048027,0.663093505029699,76,1
0,-7.75197206684077,-7.75197206684077,-4.19581863877318,-7.61946485822383,-4.04153077646905,0.672823340691787,76,1
1,-4.05572796614454,-2.89940852802594,-4.05572796614454,-4.36618087676259,-4.77954605805603,0.65862756330934,76,1
0,-7.46094171230815,-7.46094171230815,-7.15413499075211,-6.91055111629077,-6.47688661016771,0.643613781339629,76,1
1,-4.53094319790353,-12.4409587611756,-4.53094319790353,-11.8434406941166,-4.38908178746802,0.665951929109748,76,1
0,-8.82629623445602,-8.82629623445602,-6.70646955675012,-8.12782234303797,-7.13136638361133,0.635723291741217,76,1
0,-11.8372859707073,-11.8372859707073,-7.50745369155171,-12.0591638675687,-7.5633209332375,0.644740140442705,76,1
0,-8.04412293856515,-8.04412293856515,-7.94118063778502,-7.67604369860965,-6.45138473825795,0.612615026548479,76,1
0,-12.0301828201857,-12.0301828201857,-5.60326885498483,-12.9371345777699,-5.11527474017135,0.647361381694268,76,1
1,-4.88101301843895,-13.6731159228224,-4.88101301843895,-12.6048212390406,-5.23044171054732,0.648181281216206,76,1
1,-5.91556180502469,-5.67088719349429,-5.91556180502469,-6.37909384794378,-5.35186604050062,0.589364984387005,76,1
0,-6.49338962735366,-6.49338962735366,-7.88230978407635,-5.94363090320247,-5.97549718168031,0.654130302263222,76,1
1,-6.39177007946538,-4.38846578455598,-6.39177007946538,-6.79488605856492,-5.8174318208245,0.627712950577114,76,1
1,-6.32541627993731,-0.388527442911834,-6.32541627993731,-1.80998347053363,-4.9385619701473,0.573444654589933,76,1
1,-5.79700096330055,-4.62744418712102,-5.79700096330055,-5.13736285775976,-4.51169852619738,0.662576932003186,76,1
1,-7.09753365844296,-9.28542391902808,-7.09753365844296,-9.47129684764934,-6.94367072712956,0.662132781783309,76,1
0,-5.16348040392997,-5.16348040392997,-5.15923334270724,-5.19160342412343,-4.79020674340122,0.659679746414674,76,1
0,-10.5771734053953,-10.5771734053953,-4.61156728665025,-10.6549555394129,-5.12107406502515,0.653893985715511,76,1
1,-5.51049768522251,-5.45031625684267,-5.51049768522251,-6.49593898048928,-4.97545551702995,0.656524714716633,76,1
1,-3.17364253938936,-5.76613037919792,-3.17364253938936,-6.02008698547209,-4.03580119971571,0.673769908368184,76,1
1,-4.33299736964196,-13.908412029095,-4.33299736964196,-14.1610943377268,-4.82087917815003,0.655336333057985,76,1
1,-4.3062323010899,-4.41221126930711,-4.3062323010899,-4.46324032889534,-4.58216040997722,0.667692142776884,76,1
0,-6.1319032952864,-6.1319032952864,-4.53292438359568,-6.56608799174807,-5.01345766294322,0.625260062507105,76,1
0,-7.39274710664052,-7.39274710664052,-5.47567369855819,-7.20584262188296,-5.68477286925694,0.650130201747475,76,1
1,-5.35372894192058,-11.7318459349857,-5.35372894192058,-10.6560259450066,-4.39732831821859,0.667161292548118,76,1
1,-6.11391874604319,-13.6316464385474,-6.11391874604319,-14.218750546624,-7.33770473147508,0.649933656960601,76,1
1,-4.2035952060101,-6.49388701208701,-4.2035952060101,-4.92843532515192,-4.67795344575853,0.661022548383532,76,1
1,-6.21281863328757,-12.149793096129,-6.21281863328757,-12.517584046757,-4.54734676970235,0.661794794280131,76,1
0,-4.50788961932992,-4.50788961932992,-5.10665052648983,-5.40813492371517,-5.78028635476704,0.663759287147431,76,1
1,-4.10734134635772,-7.48229297005391,-4.10734134635772,-6.07019341495876,-5.67855232980097,0.642093344394448,76,1
0,-8.75979896121792,-8.75979896121792,-5.97913880681135,-8.66389613495884,-5.29606778768549,0.649119690581326,76,1
1,-6.21738384685531,-14.3042486267968,-6.21738384685531,-12.9156355187058,-6.81429014182492,0.624390412301515,76,1
1,-5.88257524559363,-10.6678079241192,-5.88257524559363,-9.37908405832874,-5.79499877524979,0.646756724501032,76,1
1,-3.46909987883916,-5.46327727233489,-3.46909987883916,-5.91433624757856,-4.43579752124476,0.662866071663193,76,1
1,-4.42804870333723,-11.1203847945382,-4.42804870333723,-10.1996967079794,-4.56101065799045,0.664378072449197,76,1
1,-6.89083487690627,-15.5850879301023,-6.89083487690627,-13.9662795838396,-6.84351451670169,0.640487878470497,76,1
1,-5.05683275942521,-6.23475312045213,-5.05683275942521,-5.45716180038551,-4.64429759855253,0.66430323666262,76,1
0,-8.88327482083894,-8.88327482083894,-4.35633016329143,-8.78651270453432,-4.86622765774623,0.659335119766348,76,1
0,-13.2181681908487,-13.2181681908487,-8.72744042336975,-12.3313007968808,-7.18259673506237,0.63390628670136,76,1
1,-4.61827288880052,-10.0545282078429,-4.61827288880052,-10.5071577960654,-3.44775082820809,0.688991749336123,76,1
1,-3.53951240640842,-11.3189769073852,-3.53951240640842,-9.85956090863338,-4.1961354947124,0.665869666557273,76,1
1,-1.80488211453576,-4.57705288606048,-1.80488211453576,-4.39996293416905,-5.43993357169811,0.647352457835533,76,1
0,-7.44933820988531,-7.44933820988531,-6.03021353366791,-7.06108169981737,-6.03950862398192,0.643024965226102,76,1
1,-7.38368466699133,-15.4851790971917,-7.38368466699133,-15.6292164847034,-7.5656189674573,0.682340980233811,76,1
1,-4.83609333767149,-10.4945487301,-4.83609333767149,-11.3402478298396,-4.64730051382135,0.662575256574708,76,1
1,-4.80272138645121,-6.06923590939294,-4.80272138645121,-5.14678893410486,-4.55211736386568,0.664633380938161,76,1
1,-7.51849708755294,-6.24331145862861,-7.51849708755294,-5.34269723282839,-7.2285772758393,0.64320946378788,76,1
1,-6.18985858257478,-6.59368026025235,-6.18985858257478,-6.74245947080771,-5.56009503614804,0.646608142736101,76,1
1,-6.77416160471512,-9.06479170225855,-6.77416160471512,-8.27054514259493,-5.15865642811552,0.643746737386148,76,1
1,-6.41088889445629,-10.3654868658957,-6.41088889445629,-11.277698958938,-6.91929361050999,0.639431856721074,76,1
0,-13.5099555501055,-13.5099555501055,-4.97525628551795,-13.9914899505372,-6.95969120726258,0.648123484251194,76,1
0,-4.91436745794502,-4.91436745794502,-6.57116299594233,-6.42891440991291,-6.06895932880802,0.63754407101624,76,1
1,-4.73149266016322,-6.53478673111246,-4.73149266016322,-8.46809785983766,-5.4275463400483,0.648173392886354,76,1
0,-5.59769215707456,-5.59769215707456,-4.41034333760245,-6.38554429138246,-4.88551710341029,0.658706045073953,76,1
1,-3.60630306587636,-4.862355853339,-3.60630306587636,-6.22941528187862,-4.50690619665889,0.663433580819393,76,1
0,-11.8537183162446,-11.8537183162446,-4.45902990627527,-11.6719094707725,-5.23699047577286,0.649013180124113,76,1
0,-8.68131762543987,-8.68131762543987,-8.42747379633779,-9.34734813575784,-7.33388102567649,0.674255771498031,76,1
1,-4.92593388340392,-8.49734753087763,-4.92593388340392,-7.47892912377921,-3.98632654567929,0.673328362791029,76,1
1,-5.8975169725775,-5.22465443210222,-5.8975169725775,-5.47676036221149,-4.71361678800361,0.663241919891896,76,1
1,-4.29054162023986,-4.65041444975697,-4.29054162023986,-4.58469162940776,-4.79290940901817,0.655623242763382,76,1
1,-4.97776475818521,-5.38818938897238,-4.97776475818521,-5.44172152952835,-4.4133539631247,0.660236341960127,76,1
1,-3.24582975970994,-12.4878800218691,-3.24582975970994,-12.3205652040246,-4.9813523852018,0.654518445091385,76,1
1,-5.21406649864992,-5.36951518310901,-5.21406649864992,-5.90098870982535,-5.05624887003813,0.681763859202777,76,1
0,-4.95582643557868,-4.95582643557868,-3.98449069311204,-6.33654880835781,-4.81609615035905,0.660145481792394,76,1
0,-4.94692227413471,-4.94692227413471,-4.21061239976033,-4.48166521168064,-4.64174056537405,0.660445664890953,76,1
0,-8.6168377301775,-8.6168377301775,-5.87809572805881,-8.36866190117855,-6.90668672984363,0.639348348813371,76,1
1,-1.92686433590619,-5.66951482909182,-1.92686433590619,-5.5174865588083,-3.31600297824186,0.688322478698827,76,1
1,-5.83963742362701,-14.4402343680964,-5.83963742362701,-12.1124918241915,-5.55282475482915,0.641365092487288,76,1
1,-4.84494832765014,-4.9056393059366,-4.84494832765014,-5.89969009618497,-4.76814135311662,0.661365676445311,76,1
0,-11.596207331238,-11.596207331238,-6.28739361160455,-11.9575582477975,-4.84157173344114,0.658226665937056,76,1
