"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.90910363692315,-4.77889932271118,-2.90910363692315,-4.9681886183832,-3.34861061379046,0.311103704502934,23,9
0,5.26291682608364,5.26291682608364,10.2073790575586,4.02895760147179,10.8569462644678,0.299823183887625,23,9
1,-9.61100238432727,-10.332268561097,-9.61100238432727,-10.4272978465084,-10.3666310174712,0.198150867893973,23,9
0,-9.74929981260626,-9.74929981260626,-7.94578311691324,-10.829426587142,-9.31940940781925,0.221725458518802,23,9
0,-5.32706340755143,-5.32706340755143,-4.68356074860142,-5.21725977758067,-5.70949586484189,0.254951542706456,23,9
0,-3.75731334284762,-3.75731334284762,-7.04966911766823,-4.67376033772161,-6.50320082787557,0.242464373376697,23,9
0,-0.250751703788757,-0.250751703788757,-1.95775272738983,-1.47903357964608,-1.63049015479925,0.313309423841824,23,9
0,-0.151141189109488,-0.151141189109488,-1.67013954474504,-0.843167940024294,-0.499703113558477,0.340535392714822,23,9
0,-11.2942509524241,-11.2942509524241,-11.0171426858368,-10.7384541821591,-10.1394385697616,0.183978508532487,23,9
1,-7.53763833947853,-11.4896837935865,-7.53763833947853,-9.81238240450212,-9.35278623163067,0.262215504044571,23,9
0,1.11664410739979,1.11664410739979,-0.888708156967063,-0.592113493942933,-1.02377131993708,0.305775062907995,23,9
0,-2.89767024066929,-2.89767024066929,-5.33671882315622,-4.12592235234524,-5.95742952946845,0.228892855385665,23,9
0,-10.5866620684591,-10.5866620684591,-9.64645542738713,-9.55248052274656,-9.30599723083057,0.181240403416093,23,9
1,-7.14421611421894,-3.83420979361144,-7.14421611421894,-3.8330811929513,-6.58261121227606,0.343075577649465,23,9
0,-2.15827274226761,-2.15827274226761,2.97543416858625,-1.9814772303966,1.43687817847649,0.40665112035858,23,9
0,-1.30345509443708,-1.30345509443708,-3.54068502337203,-1.67270906971762,-4.23119325037802,0.273494768557803,23,9
0,-3.97314926770304,-3.97314926770304,-6.25192076015193,-4.70124506061796,-6.11710367550932,0.244284240830032,23,9
0,-6.2154059375961,-6.2154059375961,-2.45309828982995,-4.91634307396676,-4.61794261808096,0.255446373837993,23,9
0,-3.25544668780525,-3.25544668780525,-1.45646147617763,-2.23418090142347,-2.15867516416897,0.303025973049876,23,9
1,-7.20866697558268,-3.40224573124345,-7.20866697558268,-4.38288004719485,-6.57159744760808,0.824508641424998,23,9
1,0.502125833309713,-1.64271990481981,0.502125833309713,-0.0990566727300557,-0.172860568123292,0.293274053270462,23,9
0,-3.92660185026825,-3.92660185026825,0.618313467978515,-3.06400448912764,0.0549762270552274,0.327466880986487,23,9
0,-3.78936241367097,-3.78936241367097,1.52577712543894,-3.06624064784756,0.590088359363653,2.15120539845348e-17,23,9
1,-3.1225726166601,-3.66441558788181,-3.1225726166601,-3.64319642382204,-3.78988417064682,0.328741529790594,23,9
0,-5.15913061345754,-5.15913061345754,-3.66489309745265,-5.39258723586271,-5.32763889791217,0.233089044199733,23,9
0,1.40873494647065,1.40873494647065,-0.502115179087983,-0.370460102232231,-1.15595598102172,0.329504656708559,23,9
0,0.912429830205425,0.912429830205425,4.48773456296654,1.14431221642662,4.66472866367901,0.665479919959344,23,9
1,-14.065342680743,-6.36081592876103,-14.065342680743,-7.29500410521644,-14.676776028662,0.955861404356537,23,9
0,0.249756590796089,0.249756590796089,-0.483844109865388,-0.502937684000825,-0.216297210548918,0.32381484614769,23,9
0,-0.948955642985584,-0.948955642985584,-0.717022502621982,-0.637432032345689,-1.20842589015895,0.300135169732881,23,9
0,4.76220479474891,4.76220479474891,9.48286844946695,2.48702900316208,8.83287096734666,0.408246477725698,23,9
0,-2.83587967478605,-2.83587967478605,-3.52653528106939,-2.27381690480855,-3.93537185793036,0.275078389606141,23,9
0,-0.877556612647244,-0.877556612647244,-2.64914375274509,-1.48244692783605,-2.0430607919566,0.308119776635147,23,9
1,1.19938245218738,-0.474832612115638,1.19938245218738,-2.05252911762154,1.25876630089779,0.350626235225446,23,9
1,-0.630430578277519,-0.52544142698144,-0.630430578277519,-0.916158753685391,-1.71952179358538,0.314652916023382,23,9
1,-5.43125857902693,-8.34268434807873,-5.43125857902693,-7.71915525388545,-5.13415801001763,0.357899315008055,23,9
1,0.571706677666233,-1.75159924437125,0.571706677666233,-1.67272163078066,0.108845595611236,0.342727496806182,23,9
0,-10.497621964481,-10.497621964481,-14.7804982866147,-9.73091179491137,-14.6394645197589,0.241157581299257,23,9
0,-0.260941524741604,-0.260941524741604,2.13361541813401,-0.74149356950274,1.60017161033335,0.427705645711316,23,9
0,-5.32659428489244,-5.32659428489244,-4.51446344837129,-5.08959446241916,-5.27978207197045,0.257255344942213,23,9
0,-10.7354845952304,-10.7354845952304,-11.9914066343123,-8.49707769489229,-12.3784619616146,0.385554246518725,23,9
0,-2.31108275045048,-2.31108275045048,-0.267590030925107,-2.19513553516384,1.09587365183997,0.352056990932813,23,9
1,0.305118785934974,-3.55814949394465,0.305118785934974,-2.71862013055542,0.445436851827256,0.341901092152788,23,9
0,0.648549993239981,0.648549993239981,-1.62190779462722,-0.369616463771834,-0.953464183472808,0.306761306574262,23,9
1,1.24521249008989,-2.13850526092413,1.24521249008989,-1.03917899884233,0.722399521297446,0.35055274469319,23,9
1,-26.3824435421515,-22.1359542386436,-26.3824435421515,-21.8246190049513,-26.9876602787669,0.590342781308773,23,9
1,-14.062436050741,-12.4525228118548,-14.062436050741,-12.3839011451648,-13.5254839779705,0.243229777475064,23,9
0,-2.07368070606762,-2.07368070606762,-1.2784479927366,-1.68191232800762,-0.455768344600693,0.35034444550754,23,9
1,-4.60140087178853,-5.02203750764709,-4.60140087178853,-4.60242011801104,-5.44528323969913,0.253521291023533,23,9
0,-0.885050918398647,-0.885050918398647,0.509735209571181,-1.01513612098269,-0.63499140480491,0.327320820101681,23,9
0,-0.561331906968786,-0.561331906968786,-0.783719896893345,-0.408358160433089,-0.759519400875275,0.314820591901412,23,9
0,-1.27567121190315,-1.27567121190315,-3.12383156037431,-2.45233266350367,-2.59209334043807,0.315329131016924,23,9
0,-3.44100053185154,-3.44100053185154,-1.21815571566218,-3.21562602245297,-1.72870304000226,0.349306791847297,23,9
0,-5.99226575662425,-5.99226575662425,-5.89214722257608,-5.50216360043672,-5.27185320864836,0.250309905253095,23,9
0,-1.36133246387405,-1.36133246387405,-4.06648207522498,-2.15097805189208,-3.11786441694627,0.295576351228548,23,9
0,-6.69657140859171,-6.69657140859171,-6.2861611496306,-5.39936653826645,-6.13723989954634,0.233709354038203,23,9
0,-3.86983642014432,-3.86983642014432,-5.36013964504575,-3.36736242784518,-5.89386252878141,0.290641671677267,23,9
0,-1.34678327920199,-1.34678327920199,0.113168457237675,-2.09782499306547,0.39098862129382,0.375910315142414,23,9
0,-1.89682502215834,-1.89682502215834,-2.00952159396548,-2.49540192288214,-2.59061564241989,0.289624063731284,23,9
1,-7.91473595986156,-2.75646403220752,-7.91473595986156,-3.02209694241891,-6.84037184495337,0.292416498488316,23,9
1,-8.54692433140529,-10.6723819289896,-8.54692433140529,-11.2912678481367,-8.99024800911999,0.192152565596938,23,9
0,-1.61679547187717,-1.61679547187717,0.0838388481613458,-0.195161906441585,-0.513110705568026,0.326650177023765,23,9
0,-4.08963080913375,-4.08963080913375,-3.5107911854902,-4.57019911320316,-3.72486755018801,0.34475320937092,23,9
0,-1.23137744760506,-1.23137744760506,0.185140610961578,-0.692520988519009,0.258689141812308,0.344721923102246,23,9
0,-1.52622203867868,-1.52622203867868,-2.12705574910541,-1.22037662982762,-1.42633669633979,0.322546267164106,23,9
0,-6.49244806702988,-6.49244806702988,-5.38097025141244,-6.3615942418539,-4.78591444119535,0.356088895498877,23,9
0,-0.500869634023183,-0.500869634023183,-1.95534089524273,-1.03005220984859,-2.3988687567036,0.307180842243828,23,9
0,-2.55117594140419,-2.55117594140419,-2.49988090345974,-1.86809713601183,-1.86287061509835,2.08333028743247e-17,23,9
0,-3.85463429903929,-3.85463429903929,0.181683296512483,-2.23780919821004,0.256161693704007,0.348523995127006,23,9
0,-1.34395074410915,-1.34395074410915,-4.49890316506317,-1.27489888897249,-3.18142000824627,0.273232482362067,23,9
0,-5.40549255492449,-5.40549255492449,-6.64948348447553,-5.13087880351923,-6.91210932148328,0.246188523207504,23,9
1,-0.443541458384473,-1.97759071043663,-0.443541458384473,-0.822203190870373,1.1642732800871,0.435099091728822,23,9
0,0.307392515423036,0.307392515423036,-1.75659924409901,-1.44824604393195,-1.43863023459805,0.301619948525454,23,9
0,-5.41896844700693,-5.41896844700693,-3.98376896679496,-5.70749384452445,-3.91484517794141,0.282414608057171,23,9
0,-3.09964868349077,-3.09964868349077,-2.43258655654613,-1.47398340887842,-2.49510565295698,0.31906792296444,23,9
0,-17.7032745788291,-17.7032745788291,-15.3943888329723,-18.4648796117815,-14.4101162611587,0.178390196150982,23,9
1,-4.79104716990294,-5.33106269035637,-4.79104716990294,-5.24027240576345,-5.61093757791775,0.250717272636863,23,9
0,-1.92033158327773,-1.92033158327773,-3.43386092293875,-1.74957869177842,-1.77204692420948,0.31547520615265,23,9
0,-0.251307646935243,-0.251307646935243,-0.236365306642597,-0.211195930435351,0.240780621248346,2.51738070634382e-17,23,9
1,-0.951327622632062,-2.98316809991213,-0.951327622632062,-2.38049502117746,-0.907057703491431,0.32717250457481,23,9
0,-3.29020207147043,-3.29020207147043,-4.45277919700088,-1.75869251600922,-4.10324280388941,0.272818895472868,23,9
0,-7.35402581471208,-7.35402581471208,-2.90488222688469,-5.56934885364705,-1.06465150505312,0.331624993083516,23,9
0,-4.20940788445668,-4.20940788445668,-6.99386345924117,-5.12326317616354,-6.10949070260489,0.249313489217946,23,9
1,-36.695772177504,-34.8966654290941,-36.695772177504,-35.1568265733705,-37.5297000202794,0.770259762336708,23,9
0,-0.846175161821533,-0.846175161821533,-1.8667958461557,-0.539199338053665,-1.00139505191595,0.307527293369452,23,9
1,-15.4026030152185,-17.368970129288,-15.4026030152185,-18.5371759143044,-15.7281677776982,0.153314177854805,23,9
1,-1.66289288768596,-11.2105263056614,-1.66289288768596,-10.9422477367953,-1.65881981730127,0.308704662224792,23,9
1,8.26712480959881,0.77268119821824,8.26712480959881,-0.0953084492471188,6.73625175614101,0.491484401085254,23,9
1,-0.468875371105207,1.88556699071356,-0.468875371105207,-0.484709896684547,0.554652531293082,0.349448835973367,23,9
1,-3.60252774029628,-1.49871382606971,-3.60252774029628,-1.62501827007107,-2.87447051159852,0.273790801724771,23,9
1,0.886399874205823,-1.4624490350068,0.886399874205823,-0.664424836564824,0.0859400238858412,0.34178842432194,23,9
0,-4.62600496253525,-4.62600496253525,-12.2847800856061,-4.93173583130532,-11.1838820552053,0.415401109706373,23,9
0,-1.70943800414946,-1.70943800414946,-5.27842265649571,-2.00341191978263,-4.86535828120209,0.275223588434615,23,9
0,-0.585688032831666,-0.585688032831666,-1.0070652433243,-1.27131472621735,-0.811511639439184,0.348736555178858,23,9
1,0.10272062760394,-3.70969974490357,0.10272062760394,-2.34268887690955,0.748661185089119,0.413084802223422,23,9
0,-8.60015040147251,-8.60015040147251,0.0700136749347421,-6.4979939643459,-0.0934469714902035,0.329996047198645,23,9
0,1.70293503730115,1.70293503730115,10.9950289210046,1.22345789786337,9.70874187114492,0.381440918451617,23,9
1,0.659634302710815,-1.95236649258021,0.659634302710815,-2.47746388408493,1.17804164737063,0.475189646741011,23,9
1,6.64399531887228,3.22033933308503,6.64399531887228,2.01916574246997,5.86652252092947,0.475272924412186,23,9
0,-1.28391107082917,-1.28391107082917,-1.93808569930267,-0.967545454249393,-2.82753515208095,0.306859545632682,23,9
0,-1.82307073585581,-1.82307073585581,-2.34839407827825,-1.51203938638495,-2.45240318325082,0.33858432736955,23,9
1,1.19063610915062,-0.596140043068371,1.19063610915062,-0.097863877192069,0.264375280693173,0.458011018448511,23,9
1,9.52569893611182,2.80072353605797,9.52569893611182,2.89975071375872,8.68095327499173,0.397012342749729,23,9
1,-0.0636813687241788,-0.278721092340532,-0.0636813687241788,-0.871891082956991,0.405967877321914,0.373753067088902,23,9
0,-3.69731269455691,-3.69731269455691,-4.99592591738256,-4.91071689208961,-4.80266181165767,0.278246700638767,23,9
1,-0.196761942348434,-6.48908105199805,-0.196761942348434,-5.92063744989723,-0.969346006979715,0.497156067010067,23,9
0,-3.83538690517918,-3.83538690517918,-5.09080981928056,-4.44091105125301,-4.00503187741823,0.306348034080324,23,9
0,-3.69900733911866,-3.69900733911866,-1.268074876558,-2.25070498038596,-0.318057931317657,2.31364520765679e-17,23,9
0,-5.45247303875606,-5.45247303875606,-2.58638884986908,-5.12304098621706,-2.1862798554744,0.323174879521419,23,9
1,0.0306816195962247,-0.816255032902769,0.0306816195962247,-1.66652951133734,-0.356956410184898,0.378060451362543,23,9
0,-2.40804060506666,-2.40804060506666,2.40748377552796,-2.29045392162012,2.11354474396777,0.437459244869249,23,9
0,-29.8382843074839,-29.8382843074839,-14.8352206872913,-30.1127716615593,-14.3578213297772,0.28806842038957,23,9
0,-0.162357681329104,-0.162357681329104,-0.0374319420244416,-0.693505462974485,-0.622634818151749,0.421238561464699,23,9
0,1.3521271072637,1.3521271072637,6.99647398688048,2.26708423919157,8.4042626925235,3.00479644146075e-17,23,9
0,-6.30328301696248,-6.30328301696248,-3.93316722223211,-5.70348384195528,-4.79665202613417,0.258064055537028,23,9
0,-0.735673676544424,-0.735673676544424,-0.894663923421467,-1.63995504728856,1.12286355294025,0.371163134119093,23,9
0,-1.91277005074311,-1.91277005074311,-2.11104052802544,-1.52448397732765,0.673569708230896,2.36522329945194e-17,23,9
0,-1.33902632746283,-1.33902632746283,-0.878621806936326,-0.482249138999811,0.059385631232368,0.373412910296824,23,9
0,1.25361583390195,1.25361583390195,4.17347917369006,0.394140668456058,2.26511256591001,0.29697896714679,23,9
0,-0.39260064007483,-0.39260064007483,0.600243473756066,-0.435130586083991,0.037399871163621,0.373732834305937,23,9
0,-12.4621088690416,-12.4621088690416,-2.40665222518592,-12.0567674872861,-2.35325560434118,0.365165606480941,23,9
0,-0.266410752934924,-0.266410752934924,3.08274659230818,0.010366147772098,4.57085888896665,0.44413959458222,23,9
1,-16.6702750870448,-9.91344372765329,-16.6702750870448,-10.1081135165416,-17.2641466683542,0.372215101544736,23,9
1,9.25860868525371,3.14270563988111,9.25860868525371,3.28972118851051,10.5617697645645,0.473322650827909,23,9
1,-8.88198315025827,-11.0713688387701,-8.88198315025827,-10.7542141092301,-10.2998419266933,0.185261359428383,23,9
0,-13.0751486449777,-13.0751486449777,-4.59988275632089,-12.9016928281814,-5.52921889359083,0.434997299147163,23,9
0,-3.71230629380337,-3.71230629380337,-7.15382994213213,-4.40237981544743,-6.81922919734363,0.322679901281587,23,9
0,-2.84618124223952,-2.84618124223952,-3.16388821032724,-0.890753479146311,-4.04341153050791,0.305710807116375,23,9
0,-2.59148359752463,-2.59148359752463,0.378752345328799,-1.92748516473064,0.450883489748962,0.340246329417659,23,9
0,-1.73701877820948,-1.73701877820948,-5.43463256466385,-3.74339923031321,-5.07375129393419,1.62435803333056e-17,23,9
1,-3.47174589749519,0.671362187081844,-3.47174589749519,-0.476480287782857,-1.81016729707971,0.341918750671628,23,9
0,-2.40188190232881,-2.40188190232881,-1.20244893391152,-2.11862219524412,1.25287932459866,0.350521405678668,23,9
0,-2.6815040106405,-2.6815040106405,-0.0455526744343168,-1.63823897829348,0.648763838522527,0.460845272940995,23,9
1,15.7489315171429,4.05587157417931,15.7489315171429,4.87435093818503,15.8977220624428,0.401494269732276,23,9
1,-1.54316537761464,-2.12145015358769,-1.54316537761464,0.00431295776015395,-1.4782976196732,0.336794339355627,23,9
1,0.496665884477264,-1.86441105011868,0.496665884477264,-2.41407069632826,0.441369428127732,0.383877037239928,23,9
1,1.87956161950771,1.21948409745145,1.87956161950771,1.14060043650719,1.90892597875647,0.291350974927381,23,9
0,-2.25876294116095,-2.25876294116095,-5.47079786116788,-1.91260589949991,-3.76276300007816,0.290243835367951,23,9
1,-2.38589015557658,-6.13972514164571,-2.38589015557658,-6.51707251762868,-2.43068096341088,0.460921928754676,23,9
0,1.56226374774714,1.56226374774714,-0.183829093969761,-1.22029759596598,0.183743102899131,2.62261586283009e-17,23,9
0,-0.677251941294223,-0.677251941294223,0.936910305191054,-0.687809991619627,0.735668269647583,0.375591992664313,23,9
1,-39.1760143020249,-25.997285309531,-39.1760143020249,-26.6884645483686,-37.9490217312666,0.947874076420601,23,9
1,-2.01397108692383,-1.98256645246628,-2.01397108692383,-1.22317505065383,-1.61978186917047,0.345560872594148,23,9
1,9.73389582440855,1.88598211252978,9.73389582440855,2.29473829788449,9.18850331929586,0.375914741296561,23,9
0,-1.21414237041468,-1.21414237041468,-1.77541965927038,-2.12572904952873,0.685056213982619,2.96181677746636e-17,23,9
1,19.2086344526517,4.23451037580208,19.2086344526517,4.6740717296493,18.3829924960337,0.512721525218437,23,9
1,13.4310527008939,0.0423193269067448,13.4310527008939,-0.442758830335724,14.1733267820038,0.534174531418901,23,9
0,0.538801455893109,0.538801455893109,-1.8175489468341,-1.33762893490859,-2.12450677040708,2.05709502550798e-17,23,9
1,-0.387007628575947,-2.95674271894414,-0.387007628575947,-2.29045020518194,-0.871976948253296,0.488495975770773,23,9
1,1.52283468561557,-1.63015100204282,1.52283468561557,-2.43208635975131,0.73620776621905,0.332564396645534,23,9
0,-0.954794821945221,-0.954794821945221,-0.340135472073886,-0.448824433726292,-0.0331421214808336,0.339513986358885,23,9
0,0.952852198429975,0.952852198429975,0.962711636536179,-1.02508272182768,0.526471738588894,0.322628756605134,23,9
1,-0.209489774025398,-1.22051599447256,-0.209489774025398,-0.339986793344185,-0.594670804078925,0.313249227736414,23,9
1,0.178194324960409,-0.250208653425858,0.178194324960409,-0.753998794115492,1.15350520307234,0.459247478587958,23,9
1,-4.59249287859848,-4.42324746792896,-4.59249287859848,-3.81964168512007,-4.79538284390038,0.301068452085251,23,9
0,2.98369691442232,2.98369691442232,9.19359312409657,2.80059362430811,9.25402059158922,3.03751013988805e-17,23,9
0,-5.67390198624247,-5.67390198624247,-6.54940591986658,-5.5166855062239,-6.68111447634008,0.231502097817716,23,9
1,-7.27410440464612,-12.7413985458096,-7.27410440464612,-13.2026570447493,-6.76844765181312,0.364412305005134,23,9
0,0.917029889186899,0.917029889186899,0.873889481298669,-2.52845821850025,1.47538226096407,2.33167101695058e-17,23,9
1,4.84360781044304,0.0359167844279775,4.84360781044304,1.78745455352949,5.68640496184195,0.342524773564397,23,9
0,3.00207838859297,3.00207838859297,10.2479076423506,2.44009666744407,11.231437684292,0.504737283822816,23,9
0,-0.228229545797522,-0.228229545797522,1.85942397927149,-2.04132864764019,1.34501091159353,0.405642604068029,23,9
0,-2.87627532950442,-2.87627532950442,1.06715941834928,-2.12309479385552,0.539678307129481,0.377327317414031,23,9
0,-12.8471072369714,-12.8471072369714,-3.93737248801709,-12.7611515619318,-5.44314504325615,0.579596576339082,23,9
0,2.28026100850692,2.28026100850692,14.8853715556785,3.0057923604182,14.7233249057843,2.16076062576588e-17,23,9
0,-0.226810504859763,-0.226810504859763,5.55033693111356,0.762985940146086,6.52204500562329,0.387161066535798,23,9
0,-4.60982363981374,-4.60982363981374,0.329243223547775,-5.00684150907738,0.113018836786106,0.386672037979377,23,9
0,0.192872544944203,0.192872544944203,1.89416791873106,-1.59326172086053,-0.0097131740379135,0.315873931074828,23,9
0,-0.0999261087797327,-0.0999261087797327,1.52573975197536,-1.41337174995005,1.229236701239,0.401881107231348,23,9
0,-1.01923704072482,-1.01923704072482,1.61666334891469,-1.57028069589316,0.635331797486386,0.37067905141502,23,9
0,-2.24153750589186,-2.24153750589186,-1.70688255521665,-3.35030673407318,-1.90776556373773,0.315135868898702,23,9
0,-2.28986118541375,-2.28986118541375,-2.12517858233534,-1.83917855293705,0.0983717119250138,2.55309387506227e-17,23,9
0,1.1224204287497,1.1224204287497,9.53614163924644,1.80748280109336,9.22551982188111,3.71717113435055e-17,23,9
1,-0.754574751068276,-1.76365295439298,-0.754574751068276,-1.18677053142811,-1.57233839820086,0.363801653308422,23,9
0,-5.12906042884798,-5.12906042884798,-5.92551423343386,-4.12976885919456,-4.16625759462227,0.300265825828662,23,9
0,-0.23344246049022,-0.23344246049022,-1.26169270319108,-1.63091864066787,-1.21507592243845,0.352427731485767,23,9
0,1.39788879691171,1.39788879691171,7.55886231399538,0.991350038947581,8.37376704107183,0.397106270229753,23,9
0,-7.18699905239822,-7.18699905239822,-3.21523296591494,-7.00675555223074,-4.07272487916363,0.518188922418485,23,9
0,-2.07520707599852,-2.07520707599852,-2.37472885139286,-2.20244601100091,-0.955819304949148,0.514960361488226,23,9
1,-1.27200708792241,-2.76221430184259,-1.27200708792241,-3.89175432887017,-2.49484603987925,0.353971099755143,23,9
0,-2.81774162755447,-2.81774162755447,-0.742966066400419,-2.02655626588434,0.36670673514797,0.32744103196596,23,9
1,1.77580190493003,-2.90456162531774,1.77580190493003,-0.744803036046096,1.81215199272191,0.43526606805723,23,9
0,-13.2916434352976,-13.2916434352976,-16.1868166519408,-12.6618149497233,-16.1842764989038,0.408733633811472,23,9
0,-2.95379313006327,-2.95379313006327,-2.17719170508922,-2.26015133228714,-1.89246579561492,0.301836276553935,23,9
0,0.78729292022514,0.78729292022514,2.33571771201043,0.439704307134356,1.05686931374133,0.423760429533685,23,9
1,1.879839007746,-2.02264569152804,1.879839007746,-1.0980862449273,2.73932688584903,0.43260782065713,23,9
0,-5.55920714392734,-5.55920714392734,-7.49715504448999,-4.23610538625473,-7.44133477437345,0.427563462906736,23,9
1,0.0349069790176922,-0.875454186633908,0.0349069790176922,-1.36718192709617,-0.771630681766923,0.297434780723217,23,9
0,-1.86140374366868,-1.86140374366868,0.762343615900932,-0.891530079912214,0.448597429284353,2.62263044317423e-17,23,9
0,-0.821134131635955,-0.821134131635955,-1.36047747355599,-1.42577371794744,-0.763226012851111,0.41331642141524,23,9
0,-1.15815778599463,-1.15815778599463,1.39860471052435,-1.12547190322257,0.771944281920475,0.349960959965327,23,9
0,-4.44163574041487,-4.44163574041487,-1.62869390459439,-5.62387104106511,-0.25530876525516,0.454612989068162,23,9
0,-0.529606113869733,-0.529606113869733,-2.90667352210416,-1.19324769578882,-3.26332573085457,0.30630030823049,23,9
0,-2.84115445834064,-2.84115445834064,2.32861434192779,-2.94957602040508,0.927830248560191,0.490384771923372,23,9
1,9.44301355245347,2.76896794789571,9.44301355245347,1.38246371997765,7.62029258180595,0.440120952647587,23,9
1,0.793587260970355,-1.61293889770239,0.793587260970355,-0.215718691854357,2.16950360239665,0.474275051873839,23,9
0,-1.04069145860575,-1.04069145860575,0.201848586680438,-0.662103439071949,-0.632638073038772,0.310491667264099,23,9
1,-0.865551678053908,-0.755267764915938,-0.865551678053908,-1.85476352077899,-0.314612609097578,0.450643478638037,23,9
1,0.396523315393054,-3.17123745994449,0.396523315393054,-1.50053398479516,0.304938380561547,0.462487920324694,23,9
0,-1.18575164107221,-1.18575164107221,-0.604151784833071,-1.60028105114845,1.09076089811807,0.467692951630169,23,9
0,-5.51741412272107,-5.51741412272107,-0.292986035428694,-6.32839119547136,-2.67130237571077,0.488114031213012,23,9
0,-2.95567662655691,-2.95567662655691,-1.22871389963571,-2.4212446575295,-0.526295929448447,0.466843185248612,23,9
0,-2.0486417686874,-2.0486417686874,0.451548109193837,-2.36596900237468,1.70686478143683,0.445728879390821,23,9
1,-2.24244621497444,-4.56328989704329,-2.24244621497444,-5.73554861758997,-0.607762647153372,0.383713962474089,23,9
1,-4.15888787261031,-6.33031516530058,-4.15888787261031,-4.81765429286778,-5.29262564796559,0.274489798044349,23,9
0,1.02093997469187,1.02093997469187,11.1221072625678,1.44788532933459,10.1356459118924,1.42055678243358e-17,23,9
0,-5.67572574604914,-5.67572574604914,-2.70078715724136,-4.30934298383676,-3.00725933535179,0.356051393854511,23,9
1,-3.85380907072193,-6.61479285736475,-3.85380907072193,-5.44822543256343,-3.32516224591423,0.311945867398026,23,9
1,3.23115851739325,-1.65852558965677,3.23115851739325,-1.92032444163323,2.84305214419,0.466655290096392,23,9
0,-2.53325640793385,-2.53325640793385,5.24787782329229,-0.294644563779255,2.19398517045336,0.463098333063817,23,9
1,12.6094910875084,3.32482483908197,12.6094910875084,4.08608413063866,12.4544371752991,0.446024277180907,23,9
0,-9.84951464473099,-9.84951464473099,-8.6284284604817,-9.98597489706406,-9.00160082289449,0.185915189129625,23,9
0,-5.38143418500203,-5.38143418500203,-0.511499545998795,-7.02951344454792,0.0369290715994839,0.437698843157341,23,9
0,-2.30387695794378,-2.30387695794378,-3.98177383442179,-2.42377395607763,-3.07871169607355,0.266418496001045,23,9
1,-0.210207093681713,-6.95713127595607,-0.210207093681713,-6.69503469311104,-0.814204398339719,0.49628379218566,23,9
1,1.61485525076644,-1.41553623327198,1.61485525076644,-0.440701537410596,1.40924425720964,0.454749666396488,23,9
0,0.285544489164249,0.285544489164249,2.11252098657876,-0.44496107362039,3.27049607431971,0.436765940577954,23,9
0,-2.12267381515761,-2.12267381515761,1.6819270691573,-1.80749722684833,0.791590495105445,0.413110120662254,23,9
1,11.0121487416497,0.683674573165776,11.0121487416497,1.65692500295307,10.4212507059447,0.389812773556532,23,9
0,-10.2631045843883,-10.2631045843883,-8.60230131007401,-10.4415674907647,-7.12774192436127,0.289544975568662,23,9
0,-6.15002400028947,-6.15002400028947,6.00253591374173,-5.50395690761179,4.36233564634147,0.324569433022185,23,9
0,-6.56704887319343,-6.56704887319343,4.51947588771981,-5.6447056217447,3.68748956409027,0.323558112864003,23,9
0,-2.02859229562208,-2.02859229562208,-1.80544405286334,-1.90021286102956,-0.646532987832495,0.392934817678103,23,9
1,-6.80153841236412,-20.6524228802224,-6.80153841236412,-19.0577499443864,-7.17046760824866,0.288313693378598,23,9
1,13.7927218461411,4.36791867833546,13.7927218461411,4.21514521115074,12.8830389967322,0.480401958893695,23,9
1,0.27022547951191,-0.304293926703608,0.27022547951191,-0.171520262521359,-0.287807626378142,0.368312323352754,23,9
0,1.38948244953371,1.38948244953371,9.07108955072619,0.736294391433186,8.04413403642855,0.467919999016138,23,9
1,1.58326994619996,-1.02734117396209,1.58326994619996,-2.08277727642275,1.51123528154124,0.460629418314781,23,9
0,-1.45099888415257,-1.45099888415257,1.43900072557879,-2.1760091981663,0.212755031111806,2.0887672942774e-17,23,9
0,-12.0090018725584,-12.0090018725584,-5.33095161509623,-11.7615053240982,-5.47283496336946,0.388233360835459,23,9
0,-3.2977795783505,-3.2977795783505,0.19630502477745,-2.71490847800678,-0.106646288781092,0.423578424376057,23,9
0,-0.88803309029678,-0.88803309029678,-2.00964049249488,-2.3506230205526,-0.752263934867755,0.330286346307377,23,9
0,-3.64029185505488,-3.64029185505488,-6.71256007613915,-3.66754437276458,-5.40681621070775,0.229836096709537,23,9
1,-5.65330490714568,-10.1031975990748,-5.65330490714568,-10.3402482698092,-6.11546964133397,0.297296457026105,23,9
0,1.4804169599311,1.4804169599311,6.88226913034283,1.88935569856847,6.72199590412353,0.480263715907966,23,9
0,0.134874180289285,0.134874180289285,5.13189360827183,-0.611938317175515,4.52733053027439,0.508991362802645,23,9
0,-3.57551514083953,-3.57551514083953,-1.099838790612,-3.21490322511378,-1.08299529947388,0.504485950256548,23,9
0,1.66445087535613,1.66445087535613,5.46853838105894,0.316573410609147,5.0991560202771,0.492919926090211,23,9
1,-1.57176388168907,-2.72792777035952,-1.57176388168907,-1.34562145933681,-1.29635733380978,0.320402440142317,23,9
0,4.03789520482848,4.03789520482848,10.9300513996603,4.37879904284693,11.4492715524446,2.85250378097097e-17,23,9
1,2.01793066536517,-1.9099988839867,2.01793066536517,-2.05646462760938,1.66822757709291,0.408989853252292,23,9
