"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.37883467156462,-5.48342284874041,-2.37883467156462,-3.5436515067112,-3.86315700910133,0.619270595120987,36,2
0,-4.52559388403497,-4.52559388403497,-3.8626406293358,-4.19672274330931,-4.21052955109773,0.60640976534608,36,2
0,-6.18791541794044,-6.18791541794044,-6.91119520500201,-5.1734303119722,-6.53885345527936,0.56015555066309,36,2
0,-2.79965487521961,-2.79965487521961,-1.5414775976008,-2.53995162351245,-1.08866847419121,6.28516525783646e-08,36,2
1,-2.55048207066027,-1.71024115623411,-2.55048207066027,-2.83111775297446,-3.61656338822986,0.635965866818701,36,2
1,-0.816146782088571,-11.2847430906092,-0.816146782088571,-11.3578360207154,-0.0617746042176397,0.758252428992094,36,2
0,-1.90477950590191,-1.90477950590191,-3.67004370358806,-3.14772088364778,-2.95264021451134,4.94856993543427e-08,36,2
0,-5.80275966095114,-5.80275966095114,-7.58442591053012,-5.73991370952396,-8.81792789855427,4.12273323996395e-08,36,2
1,-4.58037704948245,-3.95546811588619,-4.58037704948245,-4.43364893608068,-4.4895730560076,0.651063482459688,36,2
1,-2.8876275753175,-5.58629036285611,-2.8876275753175,-3.79007983537852,-3.54888539378379,0.641580477269662,36,2
1,-2.82403446596315,-2.22884243290111,-2.82403446596315,-3.07608371502446,-2.83636064520083,0.611091400958132,36,2
1,-6.80760284808489,-5.24997316198429,-6.80760284808489,-5.38042211291368,-6.56602885831717,0.570051004271998,36,2
0,-1.54954446237115,-1.54954446237115,0.770236526196345,-0.684605483270719,1.08964555335881,0.683668564326777,36,2
0,5.53110311978771,5.53110311978771,10.622634847678,5.44456741222859,11.7805038954418,0.750332186076358,36,2
0,-14.4001128536137,-14.4001128536137,-5.27230869568264,-15.5668269051013,-6.11464034057818,0.587970330538878,36,2
1,-6.79924071757301,-5.78573571841623,-6.79924071757301,-5.93251212945566,-7.51994736909014,0.553844858881174,36,2
1,-1.75796842477811,-2.95790270726703,-1.75796842477811,-3.15407064972461,-3.25176948795011,0.58920961979689,36,2
1,-0.780464203271741,-1.45337942898673,-0.780464203271741,-0.690154631173472,-0.139215735424455,0.724848894234489,36,2
1,-2.88500262197727,-1.63302013682354,-2.88500262197727,-2.39817234500266,-2.24913688692748,0.689064361213916,36,2
1,0.775787645849352,-0.497831378559144,0.775787645849352,-0.814380354279661,0.0143400364743869,0.727252420664284,36,2
1,11.5836595760454,-6.78689995178302,11.5836595760454,-7.01615738892535,11.0520431309808,0.725819213650935,36,2
0,-2.86001911763456,-2.86001911763456,-1.18207853824803,-1.66773704876872,-1.72462395602301,0.69784518876362,36,2
1,-5.20599648041179,-2.49222950756623,-5.20599648041179,-1.45015096369797,-5.03103008962064,0.783367857790758,36,2
1,-6.68255252660932,-4.55858690016855,-6.68255252660932,-3.67958510679308,-3.07947080339898,0.653734199591622,36,2
1,-4.12121056451234,-3.60898511641411,-4.12121056451234,-4.204094587817,-4.23034190117184,0.633755889780285,36,2
0,-2.46753026882328,-2.46753026882328,-1.37405327331022,-3.32326168143774,-2.80826194034788,0.653463971584437,36,2
0,-4.18538377336935,-4.18538377336935,-3.11396647939672,-3.36023091600621,-3.12167321208243,0.652069786142601,36,2
0,-0.936900844237215,-0.936900844237215,0.460436257585237,-1.2527102316898,1.16600950254842,0.664709210200835,36,2
1,-4.02512987078556,-2.55026264380502,-4.02512987078556,-3.6011588190082,-4.68283855538567,0.609040343923978,36,2
1,-4.67864799078739,-5.13084023773607,-4.67864799078739,-4.35906138244722,-6.12542795993757,0.573805948327247,36,2
0,-3.73163362949559,-3.73163362949559,0.362922932728555,-2.95833100548351,-1.25151167118761,0.608660638413923,36,2
1,14.0583883173528,6.21731085198526,14.0583883173528,5.51725890367992,13.1756853678697,0.749048635280543,36,2
1,17.3448246350032,7.52761551607694,17.3448246350032,8.1894653464156,15.7584784457382,0.796674785979217,36,2
0,-2.76095878280389,-2.76095878280389,-0.31190819228811,-2.02062892849795,-1.62176057480922,0.699197890255823,36,2
0,-3.16075430794185,-3.16075430794185,-1.6230038759907,-3.31109862100332,-4.04639267485283,0.61057934165859,36,2
0,-12.9214397731173,-12.9214397731173,-4.1076018422157,-14.0500576964804,-3.88277657002495,5.01408496522862e-08,36,2
1,-4.55066884769397,-2.52467055732591,-4.55066884769397,-3.36406937380397,-3.71348581720413,0.605241605967152,36,2
0,-4.44001058853604,-4.44001058853604,-3.81765296744156,-4.04428657380455,-3.89203839427396,4.47516596413627e-08,36,2
0,2.13867474789442,2.13867474789442,10.5357989191385,1.81511118912901,9.22317187159354,0.646455387871407,36,2
0,-13.5911723674759,-13.5911723674759,-0.928377071563517,-14.3208816356424,-1.94373138547033,0.664387380282466,36,2
0,-1.78111109763255,-1.78111109763255,-1.62050803944153,-2.43809187730275,-1.43735410108369,5.95692161466756e-08,36,2
0,5.1589284926545,5.1589284926545,13.6153055062884,5.26740945992722,15.0007856995872,6.09880690060433e-08,36,2
1,0.623229128318182,-2.08540076629492,0.623229128318182,-0.773115039171995,1.14083301064918,0.698170889657951,36,2
0,0.600887413068005,0.600887413068005,4.16331619071174,0.715858012012806,4.40878198436476,0.723796586912307,36,2
1,6.84915160021359,2.37040319778125,6.84915160021359,2.58057606326924,9.83033526000964,0.700823631081061,36,2
1,-3.76340073099113,-3.26103280132317,-3.76340073099113,-2.93659099146793,-2.7745787753008,0.673793006045967,36,2
1,-4.09949024680732,-15.4311435017802,-4.09949024680732,-14.6957145065377,-3.69065862165243,0.640589439524653,36,2
1,-0.728838154385337,-10.9694512548015,-0.728838154385337,-12.2337884901379,-0.692966829368884,0.720327290401389,36,2
1,-8.27851093198039,-6.25138921188701,-8.27851093198039,-5.77596733452361,-9.04158905594114,0.486544841269822,36,2
0,-3.64407562691397,-3.64407562691397,-2.66924677268221,-3.53120981979037,-2.50851405868511,5.54833546795744e-08,36,2
1,6.73416939869801,1.19240239259242,6.73416939869801,0.899343676041735,6.6994024787806,0.581188019084664,36,2
1,6.26905360176556,1.97749905279267,6.26905360176556,2.21032717746187,6.15007729085982,0.738872871548872,36,2
0,-2.68453535861932,-2.68453535861932,-6.42306474358512,-4.74689677295549,-5.41626520923912,4.36995180819294e-08,36,2
1,-1.74231232536762,0.346557422177378,-1.74231232536762,-1.08650285846667,-1.93800560273535,0.69572625252597,36,2
1,9.79669659335734,4.70250553210058,9.79669659335734,5.82207846215414,9.11152831496425,0.805823729169219,36,2
1,16.1068429369308,3.97004019882053,16.1068429369308,5.72996324283187,17.3004839564124,0.652696743114857,36,2
0,-4.25540079530145,-4.25540079530145,-1.0479859936052,-2.68986401513259,-0.92018405542737,0.650466089805693,36,2
1,-2.38464693219531,-2.50858655329135,-2.38464693219531,-2.70302606686494,-3.33630903327277,0.698720654070362,36,2
0,-4.64404622581753,-4.64404622581753,-6.41156748754642,-4.72176250479003,-5.81611340148187,0.567521770717378,36,2
1,-1.11727679671538,-2.15144222975312,-1.11727679671538,-1.27561909886534,-0.435667101171589,0.63583896939944,36,2
1,0.606181008477203,-1.53191351423398,0.606181008477203,-1.36874755121353,-1.20385049771264,0.662358825129278,36,2
0,-5.28396842892995,-5.28396842892995,-4.23055598347522,-4.73014848874172,-4.88340696369871,0.639767101188125,36,2
0,-15.9915698753363,-15.9915698753363,-2.09526554660007,-14.338462816569,-2.94986978318455,0.709294257006974,36,2
1,-3.95863905621681,-1.52509696041475,-3.95863905621681,-1.49716302517492,-2.95171429005793,0.702325530535944,36,2
0,-5.01255003255045,-5.01255003255045,-4.62629111306419,-4.29655083846008,-4.18694832905039,0.615765859490524,36,2
0,-2.62172134251959,-2.62172134251959,-0.7737309337072,-2.90360241552808,-1.13236716658422,6.29475026490976e-08,36,2
0,-1.28122636740284,-1.28122636740284,-2.66488214370386,-3.82352742592594,-3.14991311140545,0.638376653732449,36,2
0,-4.03176725608829,-4.03176725608829,-0.818503571435383,-3.38614418547076,-2.02272845357944,5.29716932126534e-08,36,2
1,17.2899625343184,6.14292284005437,17.2899625343184,7.35544783376896,16.4734962659533,0.783186923498967,36,2
0,3.19564122019303,3.19564122019303,10.4966342846532,4.00548123274941,10.3333436090395,6.26113985441239e-08,36,2
0,6.4624506881679,6.4624506881679,19.3335483698706,7.05131187290483,18.5657439181715,0.72275489907784,36,2
0,-4.38582373480551,-4.38582373480551,-3.51066423249528,-3.86872974049199,-4.1735183944482,0.632572412212525,36,2
1,1.11738910449062,-1.63242229874885,1.11738910449062,-1.31507468183774,-0.0474610835617186,0.634027811245413,36,2
0,-13.5772536713299,-13.5772536713299,-2.09518899337706,-14.23854605006,-2.96901140094997,0.64187075096935,36,2
0,-4.09207751899248,-4.09207751899248,-3.52020414611671,-3.98272438064415,-3.24652388908109,0.661396577890988,36,2
0,-13.3045852602315,-13.3045852602315,0.737202217957765,-12.0777006602701,-0.0557277907458984,0.6941758909136,36,2
1,-2.29916091539758,-2.95462250107968,-2.29916091539758,-2.68392365218287,-1.40456981187734,0.657667521650973,36,2
1,-1.86763246037329,-1.50649854960689,-1.86763246037329,-1.98778346947133,-1.54633498588363,0.698849338763204,36,2
1,-5.2089027878913,-13.3402185977739,-5.2089027878913,-14.2135056180908,-3.42666757351147,0.651953019165126,36,2
1,6.82445800853367,3.33953637177896,6.82445800853367,5.12450673162127,6.60770228256506,0.827350577666698,36,2
1,-2.79388262799238,-1.82852348269369,-2.79388262799238,-3.46455852455454,-3.43139501186872,0.668812557352412,36,2
1,-2.2934170434578,-3.17062057084148,-2.2934170434578,-3.3035723674011,-3.07816152017333,0.677454634994178,36,2
1,-2.19801330770772,-13.7901168711116,-2.19801330770772,-13.3982041186009,-2.17022115862685,0.676036979306296,36,2
1,4.74618461572861,-1.58645271770364,4.74618461572861,-0.0121756836658387,4.96947446986732,0.635475856715856,36,2
0,-3.82384200389903,-3.82384200389903,-1.42332621294005,-2.70085399292819,-1.61098236356995,5.55584300654586e-08,36,2
0,-9.48757880016973,-9.48757880016973,2.78520400795557,-11.7189687181426,2.83906775474192,0.63433332875936,36,2
0,-0.816855231184738,-0.816855231184738,2.20922503757765,-1.74253478882498,1.16104063093538,0.686596084998921,36,2
0,-1.24883439852382,-1.24883439852382,4.13561019646402,-1.1683533725076,2.93089205971636,5.57514956771295e-08,36,2
1,-2.90635993602378,-4.43515747427539,-2.90635993602378,-3.66507131874116,-3.5582556902126,0.613170985300811,36,2
1,0.76242118629021,-10.7721968877537,0.76242118629021,-10.4861116614144,2.14483783521264,0.742311369711896,36,2
1,2.01792967071714,-0.5242061274264,2.01792967071714,-0.624711946941873,1.84717211703608,0.640138713638253,36,2
0,-3.59912151637299,-3.59912151637299,-2.27214718343533,-3.47566222012929,-2.89923184625703,0.678487923544296,36,2
1,3.3043329591631,-1.73356218308857,3.3043329591631,0.315703176924885,3.91228580617739,0.696962849832498,36,2
1,10.4165791095329,4.05802709538629,10.4165791095329,3.92644607281258,9.91650066088106,0.663166572446585,36,2
1,3.48813867225047,0.801371698173279,3.48813867225047,1.82449374266404,2.79421534757103,0.779687186927461,36,2
1,-2.77913372531002,-3.72333203903855,-2.77913372531002,-3.22305713456042,-2.34410353511917,0.586921947144398,36,2
1,3.09409634425324,0.411753120438303,3.09409634425324,2.07633818307479,3.04044937008943,0.800877783956225,36,2
0,-13.4620503580679,-13.4620503580679,-3.99254657017944,-14.6050714235853,-4.2850330207969,0.623033767748482,36,2
0,-3.67107734685852,-3.67107734685852,-3.24884853267147,-3.65137495969577,-2.77131277104188,0.640348830872228,36,2
0,-11.9838965540013,-11.9838965540013,5.49361985192415,-11.3419027149525,3.55534889679813,0.559974452266929,36,2
1,-7.53762759153424,-3.7054524145072,-7.53762759153424,-3.70416031344451,-8.20863807486923,0.665747073090194,36,2
1,-4.65048980254395,-4.12657621684648,-4.65048980254395,-3.57637423778726,-3.81371253056774,0.654511253567746,36,2
0,-7.71166296696696,-7.71166296696696,-11.0590999826482,-6.80300854257116,-11.1477205757454,0.571526976542596,36,2
1,-4.62054573909427,-4.46377494890454,-4.62054573909427,-5.31090681385184,-6.41108301200771,0.578562706556411,36,2
0,-2.4789024641094,-2.4789024641094,-0.764361327651945,-2.66588910804189,-1.13388634684086,5.84629455348597e-08,36,2
1,4.01384986615866,0.220963762701192,4.01384986615866,0.320361736352043,3.79759329398786,0.726983351367743,36,2
0,-4.51127575386254,-4.51127575386254,-4.50383363458554,-4.45929486847345,-5.29926102608306,0.588955334236635,36,2
1,-0.716104764466216,-1.66779819193777,-0.716104764466216,-2.30123935595395,-0.283643692195569,0.65510539838015,36,2
1,-3.56636853955949,-3.45876719452843,-3.56636853955949,-3.29027421526833,-3.77635973244358,0.662061823770298,36,2
0,-4.36949447566138,-4.36949447566138,-1.55667617676023,-3.34782156503244,-3.09350462021223,0.664437500143894,36,2
1,-4.35479976650484,-5.77934871150916,-4.35479976650484,-4.86414301699226,-5.17741581463924,0.611472129752042,36,2
0,-2.74971152291387,-2.74971152291387,2.14578399759816,-1.93312523402934,0.303614236138176,6.12426142540699e-08,36,2
1,0.898061723371617,-1.9856991198068,0.898061723371617,-1.33582043414384,1.02387137408579,0.57128679828517,36,2
0,-3.70771252469616,-3.70771252469616,-1.68406187620142,-3.16156125573252,-2.45346121095321,0.681831815860096,36,2
0,0.54503089504274,0.54503089504274,0.346083065673618,-0.700856995353709,0.261625275411589,8.275008914515e-08,36,2
1,-8.59503753538879,-3.08707870402287,-8.59503753538879,-3.51485883417848,-9.26117800450804,0.694817450676709,36,2
1,-2.3540310899388,-3.05476606455763,-2.3540310899388,-3.91637381698734,-4.0471351518911,0.667482016203585,36,2
1,-5.93330791508831,-14.8741780383652,-5.93330791508831,-14.9048940858862,-4.66404301591866,0.535927245734989,36,2
0,-12.7006490016952,-12.7006490016952,-1.45086009606095,-12.364928505551,-1.26037145799426,0.712606968488783,36,2
0,-2.91105671521605,-2.91105671521605,-5.92437324290958,-4.14592204626141,-5.9963701276205,0.674958287939068,36,2
1,13.3510910150249,7.69361120126833,13.3510910150249,8.33094391329217,13.9917659456697,0.803216451309729,36,2
0,0.956150290411569,0.956150290411569,2.66322054292956,-0.154268450642534,3.91541177679442,7.28827267809485e-08,36,2
1,-3.03168000497819,-3.76116045198088,-3.03168000497819,-2.79736459798134,-3.30074601927665,0.634201981442638,36,2
1,2.81811080252637,-0.31847347422462,2.81811080252637,-0.30326120476482,1.69866905603454,0.640171322762532,36,2
1,-1.7607087005483,-11.9406663434588,-1.7607087005483,-11.7812761540829,-2.74024847289314,0.705960066201405,36,2
1,-6.54184965680033,-4.47471844592968,-6.54184965680033,-5.24035426877508,-6.25782813051363,0.571406383923254,36,2
1,-7.69482843957423,-4.68314859560905,-7.69482843957423,-5.29607174373366,-7.45082268463014,0.501350647497181,36,2
0,-3.27991828106061,-3.27991828106061,-3.97021899742068,-3.77628250559634,-3.30304758002123,0.640205978644315,36,2
0,-1.24946947749963,-1.24946947749963,2.63169060183462,-0.124814623243992,1.2715742271204,9.63866420784185e-08,36,2
1,-3.96199471262571,-16.5040212529403,-3.96199471262571,-14.7606548313767,-4.62566395364535,0.637353130577324,36,2
1,7.74754089580359,-7.42425371770638,7.74754089580359,-7.40773117212204,6.23097143984624,0.804442626053994,36,2
1,1.62649727047818,4.10477007339841,1.62649727047818,1.23626536240849,1.19884222875895,0.773108645314225,36,2
1,0.820874289145988,2.33077219378845,0.820874289145988,0.213115284632499,0.802759647059516,0.753274764294179,36,2
0,-13.1231801923029,-13.1231801923029,-2.01284831028427,-11.8504448751756,-0.217309528530727,6.30330297301662e-08,36,2
1,-0.116209570661296,1.05890960522288,-0.116209570661296,0.256491202053849,-0.457323930245839,0.722960871393238,36,2
0,-1.28115139559681,-1.28115139559681,-1.30468698936373,-2.77677452445914,-1.36407413786987,6.14325293609377e-08,36,2
1,-6.4661519346522,-16.518631825958,-6.4661519346522,-15.5741145893581,-6.04197971222519,0.631513033130545,36,2
0,-0.077945207660248,-0.077945207660248,-3.70932379104736,-1.44998569274464,-3.1006428498798,0.699244097640986,36,2
0,-0.813827760630178,-0.813827760630178,1.47002023841523,-1.82554986378828,-1.41379806245666,0.692894444281897,36,2
0,-1.87340370595525,-1.87340370595525,-1.58517188929904,-1.97795466785733,-2.54056391943038,0.661999323628534,36,2
0,-6.71313757046043,-6.71313757046043,-13.3800359527717,-8.26099097174385,-14.5113267087587,0.472495849320819,36,2
0,-0.383871621456004,-0.383871621456004,-0.930339252838948,-1.39028630975535,-0.686465667259529,0.72098842134982,36,2
0,-1.86866756507631,-1.86866756507631,-2.38886882889173,-1.98902460727582,-2.21904747838003,0.638715533833202,36,2
1,-7.66042757831386,-16.1801840057505,-7.66042757831386,-16.0655202634796,-7.48777173401156,0.524555228373092,36,2
1,5.68712853761369,0.508524653481102,5.68712853761369,2.50128908548771,3.94030669940624,0.744590924548018,36,2
1,-12.3392923814339,-17.3409585221238,-12.3392923814339,-17.9356868289722,-11.939599590851,0.142394919344406,36,2
0,-12.4395457435751,-12.4395457435751,1.21633979984176,-10.019369831018,1.12750690229769,9.70364757005758e-08,36,2
1,14.654443439442,-2.7208363596019,14.654443439442,-4.1186243071411,15.5409335902554,0.750181267060773,36,2
1,1.73948805202931,-0.662772825797002,1.73948805202931,-0.140772137230025,1.23569458611362,0.664311923695331,36,2
0,-12.6125936431902,-12.6125936431902,0.135790321516123,-11.7132933170488,1.24365205257871,7.02181051776865e-08,36,2
0,-3.65710315049199,-3.65710315049199,-3.81960279721855,-3.101412393951,-3.96701738923522,0.63583896939944,36,2
0,-0.160750615519545,-0.160750615519545,1.53985187102229,0.21898547572008,1.78164437764284,0.751786341021296,36,2
0,0.924960703991408,0.924960703991408,9.45907779845755,1.49065159067083,8.46383742050584,5.21746190831729e-08,36,2
0,-2.38416099885632,-2.38416099885632,-0.75401740941418,-1.18133887725687,-1.04844204033406,0.720431518232811,36,2
0,-1.47016022492452,-1.47016022492452,2.05876752610708,-0.685177821298566,0.492413734239033,6.54043477974099e-08,36,2
0,-0.665673514856262,-0.665673514856262,0.624340095179762,-0.685177821298566,0.492413734239033,6.53262040267765e-08,36,2
0,-0.816386184671747,-0.816386184671747,-1.59503684247734,-2.27350770414922,-1.53020353108834,0.670865644788225,36,2
1,-1.07772036622904,-0.938436349558645,-1.07772036622904,-0.861665373247793,-0.588638150308578,0.750181267060773,36,2
1,-0.0154810706928656,0.749950345273396,-0.0154810706928656,0.299517634878796,1.29928169437838,0.748507949812657,36,2
1,-1.06335430194768,-0.729468011208053,-1.06335430194768,-1.95220184905891,-1.68886142166046,0.688594528902988,36,2
0,-2.87147272536519,-2.87147272536519,-2.09547031772335,-2.56979762740135,-1.30062179701265,5.7127608415036e-08,36,2
1,-5.79547994345578,-3.86989765897454,-5.79547994345578,-4.9411029660039,-5.60208115638108,0.568378731201784,36,2
1,-3.5327766408952,-2.38347936214975,-3.5327766408952,-2.59663398465153,-2.86124599204302,0.695153060594298,36,2
0,-6.32340971220963,-6.32340971220963,-7.64902870181575,-6.08740732298199,-8.63082525402432,0.47170257486312,36,2
0,-1.10691015667619,-1.10691015667619,-1.99652511666904,-2.3278907374117,-2.26976738667166,6.34995896758857e-08,36,2
0,-3.21633358884272,-3.21633358884272,-3.68657828167542,-2.6793367542124,-2.66302453780907,0.669846176414552,36,2
0,-1.53628823068,-1.53628823068,-3.12752538694385,-2.92034008603783,-1.64206553706422,0.6643370872739,36,2
1,0.69313946000458,-1.40585003238993,0.69313946000458,-1.28488867811561,-1.51813448423472,0.662629793828717,36,2
1,2.12864611874449,3.58408581447282,2.12864611874449,4.27007951352408,1.89796958855052,0.808834297590091,36,2
1,3.74851561478071,-1.80266684051245,3.74851561478071,-0.548465983593691,2.01688628932669,0.675691367997285,36,2
0,1.35405947684516,1.35405947684516,4.77329721306791,1.66341276936328,6.27559572926567,6.51688383542812e-08,36,2
0,-13.8095266559219,-13.8095266559219,-3.26386915253424,-15.1254388501851,-4.02965209734634,0.60640976534608,36,2
0,5.73049514241367,5.73049514241367,18.4641479590852,6.84953848333531,18.0398053335726,7.5312902518849e-08,36,2
0,2.08089375631322,2.08089375631322,3.10774193677933,-0.616971625448252,2.3159622978918,7.57545791385627e-08,36,2
1,19.5883371660793,6.74913715392666,19.5883371660793,6.67638639010384,19.632912840391,0.681016065498597,36,2
1,-1.56027326015724,-1.74216693851201,-1.56027326015724,-1.38040641526635,-4.41152848970373,0.761025077212883,36,2
0,-5.33843055733803,-5.33843055733803,-7.09497069253601,-5.89007505180955,-7.93943207396216,2.91411943509075e-08,36,2
0,-2.12433558298693,-2.12433558298693,-0.944387948224196,-2.80822759177775,-2.25044069264623,0.671526486114861,36,2
0,0.486526680721047,0.486526680721047,6.70683374929305,1.03422831250044,6.99630456614632,6.79375250913142e-08,36,2
0,4.11623572054748,4.11623572054748,2.040347200799,2.02893502726193,2.93885443805324,1.13064385871943e-07,36,2
1,0.0887936327373571,-0.240285753814708,0.0887936327373571,0.423962350993311,1.00873038998432,0.774947681242766,36,2
1,0.0724865174026386,-10.6898929906871,0.0724865174026386,-11.9779948039738,-1.70578926059611,0.695921249128733,36,2
0,-3.94543509421408,-3.94543509421408,-5.58047297486069,-3.6766739325018,-4.15503288691995,0.605301864015422,36,2
1,19.3745712286783,7.20931173926099,19.3745712286783,7.39181060859333,20.7042627683548,0.683724694795418,36,2
0,6.64292178623733,6.64292178623733,20.6047342332479,6.88552040733741,20.0899855994136,0.677703102019025,36,2
1,-0.904878883271229,-12.889457280837,-0.904878883271229,-14.4275695748512,-3.38296151281892,0.652629381287646,36,2
0,-4.54143094487635,-4.54143094487635,-4.19148911828111,-3.94748637920381,-4.52049360285027,4.25833165490333e-08,36,2
1,-2.63730030591105,-2.83578438552527,-2.63730030591105,-2.59554990706943,-3.55426157673816,0.629678924309242,36,2
0,-14.7483989539449,-14.7483989539449,-3.5808392096913,-15.490147347908,-4.85474004628894,0.635444630385707,36,2
0,-2.68278826763362,-2.68278826763362,-0.41114137898769,-2.9003567012539,-2.19498204210666,6.15012987840422e-08,36,2
0,-0.606009614904194,-0.606009614904194,0.389128909504473,-2.06568036004915,-0.817918815608912,5.80625612233535e-08,36,2
0,-13.0715671152072,-13.0715671152072,-2.05333159506162,-14.9032258765425,-4.65944248126459,0.584077834230287,36,2
1,-2.3922699320384,-0.868531089192189,-2.3922699320384,-2.29375980922831,-1.11979687495222,0.700927949734214,36,2
0,-5.59283424796444,-5.59283424796444,-2.16533428617606,-4.46625168863902,-4.80359451527357,4.19786711477479e-08,36,2
1,-11.2712204448614,-5.88598363642937,-11.2712204448614,-6.2865830790993,-9.88079179698654,0.42971854809314,36,2
0,-2.96465218694643,-2.96465218694643,-0.367042065426973,-2.50814240809948,-0.00791344107528635,5.56223733013537e-08,36,2
0,-14.028402561673,-14.028402561673,-3.01629074800473,-13.9881384867503,-2.41876819114431,0.611468663666619,36,2
0,-15.8456253706334,-15.8456253706334,-6.42986374517171,-15.0993925619451,-6.35811823720208,0.579273115854104,36,2
1,2.12391752188547,-0.181662603042773,2.12391752188547,-2.06802017763495,0.457630117445088,0.66309933911573,36,2
1,-1.17011524458229,-3.73821671743633,-1.17011524458229,-3.57215226220363,-2.83935813331182,0.653442599188975,36,2
0,-3.29411994259635,-3.29411994259635,-5.49862838191483,-3.82578718652282,-7.01756915198078,0.709294257006974,36,2
0,-2.64365407964882,-2.64365407964882,-2.68235908190921,-3.17340215802921,-2.70993019127549,0.65440434515217,36,2
0,-14.1049659134424,-14.1049659134424,-2.00471691845918,-14.3352899220336,-3.17973491214176,0.643175382990099,36,2
0,-9.65826108716997,-9.65826108716997,11.1405512558385,-8.84502352296894,9.61104947291865,6.07342074405571e-08,36,2
1,11.7440028738247,2.37177208512549,11.7440028738247,2.66569491470547,10.0171018095911,0.697012114680685,36,2
0,1.81221794887322,1.81221794887322,9.31849878374608,1.43820429806526,7.88176264204044,6.00022707594277e-08,36,2
0,-0.630623817905341,-0.630623817905341,5.74127659879152,-0.165789099099065,4.62216138028927,0.678224031071576,36,2
0,-3.98564576656138,-3.98564576656138,-2.73903933004746,-3.7325109644713,-3.4241191018867,0.641006477887456,36,2
1,-0.815951532129496,-1.91600523607377,-0.815951532129496,-3.44528064488639,-2.62726370099327,0.624427443985622,36,2
1,-7.63520717162846,-4.91964157919732,-7.63520717162846,-5.20209130994811,-6.16975349012185,0.62270508108254,36,2
0,-2.9384413932447,-2.9384413932447,-5.33648625484798,-4.55029612563161,-5.73195686496313,0.578589998724138,36,2
1,1.97655283086355,-3.13066688261329,1.97655283086355,-1.13277551607343,-0.749754936610878,0.70465813367966,36,2
1,3.08722398025037,-2.05561950075969,3.08722398025037,-1.89197006112624,0.612562990923481,0.657118066663177,36,2
1,-2.71983424252844,-3.31980661901037,-2.71983424252844,-3.40163011265333,-2.46761729046637,0.668228925009356,36,2
1,-4.30121167344835,-1.64160420530868,-4.30121167344835,-3.8937067036446,-3.04568214231436,0.64422949917848,36,2
0,-4.98489053722092,-4.98489053722092,-7.37935183971833,-5.07203240130363,-6.5837303555286,0.582621246867305,36,2
0,-1.2875923238982,-1.2875923238982,-1.24825654175695,-3.03322329823849,-1.65926440024803,5.59961584883426e-08,36,2
0,-1.9880134720992,-1.9880134720992,-1.01736852823707,-1.51224218020981,-0.307492550926751,7.95901996839954e-08,36,2
0,-2.74680027219624,-2.74680027219624,-2.38794956093555,-3.61126501136732,-2.42836906167256,5.88542647908096e-08,36,2
1,-6.89600592871231,-3.04076834523974,-6.89600592871231,-4.11744078332887,-6.27002845371272,0.622806685652221,36,2
1,-5.97977026680437,-4.55544754471293,-5.97977026680437,-3.77166365263556,-5.91728690066905,0.588547694255928,36,2
0,-16.0589164712795,-16.0589164712795,-6.96509748268712,-15.8070672808666,-6.40908745183416,0.623421651743788,36,2
0,-2.8561315822362,-2.8561315822362,-0.193530956761471,-2.00027599933185,0.338905101234286,6.82386571951369e-08,36,2
1,-7.7976734766187,-3.94635878250813,-7.7976734766187,-4.73081810920341,-8.09448464390501,0.649921450205994,36,2
0,-4.52034987939235,-4.52034987939235,-5.57206806900017,-3.96683238445602,-4.56474839616108,0.581616866756826,36,2
1,-2.24380050153601,-2.46290350451835,-2.24380050153601,-2.98593593502822,-2.83713025434256,0.670964869938307,36,2
0,-11.8548035266396,-11.8548035266396,0.807439081658276,-11.6660144723748,1.34739060801,7.5217945324874e-08,36,2
0,3.62207200292039,3.62207200292039,14.4378348477839,4.09785508564335,12.6603008062559,7.39163744964788e-08,36,2
0,-3.37244001365958,-3.37244001365958,-2.24969412928419,-3.06255274488369,-1.22439256298913,0.608317337535164,36,2
0,-17.0275674835458,-17.0275674835458,-7.21818433646478,-17.1870323607552,-9.26908392129607,0.475944096911088,36,2
0,-13.3116725151792,-13.3116725151792,-3.65508683687499,-14.4523659189398,-3.66850363929429,0.632832071048018,36,2
0,5.02773993591766,5.02773993591766,12.5504584405771,4.30946706979689,14.6222796190121,0.561122596764836,36,2
0,-4.86443896981546,-4.86443896981546,-6.82942921375364,-5.08586832857135,-7.89023828924278,6.24932136834143e-08,36,2
1,1.10006618195556,-3.45219483896257,1.10006618195556,-1.62707596839829,0.738564593982587,0.655741819514175,36,2
1,1.74889958553537,-0.915605310469813,1.74889958553537,-1.53519476861053,0.940168990261556,0.653232778807211,36,2
1,2.01706687306866,-1.31847262506548,2.01706687306866,-0.945808464935074,3.42013704286899,0.63557391618255,36,2
0,-2.36951540824009,-2.36951540824009,-3.23144393009725,-3.33556649579335,-2.07756785348156,0.639284991855827,36,2
1,-5.2860486543037,-4.50695561184885,-5.2860486543037,-4.21935199337311,-5.11788308656179,0.570970342395714,36,2
0,-6.41272678477771,-6.41272678477771,-7.24394343749654,-4.93540897502378,-6.70258943319481,0.563832693713468,36,2
