"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.2943516139633,-7.46572789119751,-14.2943516139633,-6.27796748189848,-13.3628073186306,0.605262542486011,72,7
1,-11.6602003317073,-6.40053542336278,-11.6602003317073,-7.14020903766301,-12.1846003175517,0.566141839613183,72,7
1,-4.77955149616232,0.409154471694557,-4.77955149616232,-0.883018057538675,-3.94260080237502,0.695383544049491,72,7
1,-2.42389696206659,-11.5893311023775,-2.42389696206659,-11.5994805522093,-2.79047035292605,0.716470605608189,72,7
1,-3.86736139793421,-0.399211584377244,-3.86736139793421,-0.428557182067584,-2.7982989178435,0.701092355934985,72,7
0,-9.9372203792315,-9.9372203792315,-16.2264129295922,-10.1696986307178,-15.9282271426208,0.613257520543637,72,7
1,-10.9517450174585,-5.21403432287317,-10.9517450174585,-6.80227140590022,-12.0616171434446,0.579052691836511,72,7
1,-11.2673207744232,-6.43177302758411,-11.2673207744232,-7.12495049930945,-11.6532470748896,0.561790228254429,72,7
1,-11.0229731588389,-4.81647865214127,-11.0229731588389,-6.64837232906791,-11.6036255869994,0.577232564245182,72,7
0,2.2611704693688,2.2611704693688,-2.58828546236162,0.284845305617102,-1.3270040870575,0.715701803669611,72,7
1,-14.2947333910349,-7.91386997922725,-14.2947333910349,-6.61300592049096,-14.4223914270078,0.597545021997052,72,7
0,-1.36494682033146,-1.36494682033146,-1.74208004664331,-0.212399816975093,-1.58733189424233,0.699442956234807,72,7
1,-0.874641321571722,-11.0112957628647,-0.874641321571722,-12.0691840739265,-1.85277376742942,0.700079283251605,72,7
1,-13.647812589527,-11.5878749183368,-13.647812589527,-10.0891130384443,-13.9438766885008,0.497404239302574,72,7
1,-10.5548297399729,-6.95577955766298,-10.5548297399729,-6.62039963554456,-10.1830615079594,0.569624698261321,72,7
1,-1.10295456337368,0.736359988479895,-1.10295456337368,-0.00259012363115119,-2.1678600258072,0.707476568684261,72,7
1,-10.4136800957827,-5.21114021262717,-10.4136800957827,-6.09981414322104,-10.7768388616627,0.587513770650673,72,7
1,-11.503588801507,-8.47884386943522,-11.503588801507,-7.02450234879821,-12.0288543611734,0.568053057471029,72,7
1,-1.92028060569701,-0.187944528529213,-1.92028060569701,-0.745237941663037,-3.27450392779408,0.695328216774172,72,7
1,-2.76098401351706,1.40269342947505,-2.76098401351706,-0.166300706772629,-1.04573278997844,0.70032522088644,72,7
0,0.963119553207192,0.963119553207192,-2.45561344647542,-0.0536297337625369,-1.73877272195662,0.704587215528348,72,7
1,-2.44811202741554,-0.662817965121543,-2.44811202741554,-0.400916374016075,-2.85182522013485,0.702139055762625,72,7
1,-5.20239090321811,0.919674088415706,-5.20239090321811,-1.075210214086,-3.73594928926918,0.690894776089061,72,7
1,-4.19568133776854,2.54092494039343,-4.19568133776854,-0.297655733916813,-2.53420564007912,0.69964199737069,72,7
1,-13.5538236320738,-6.4110730105426,-13.5538236320738,-6.72773792033692,-12.2904535365369,0.580564185396331,72,7
0,-6.78021677316716,-6.78021677316716,-12.4766442890968,-6.64714550950849,-11.374252557509,0.576598969151666,72,7
0,-6.60800677008903,-6.60800677008903,-13.2258915206712,-7.05991921070758,-11.778476536724,0.568838642419847,72,7
1,-2.71457253967256,1.46165470771701,-2.71457253967256,-0.0261213091880981,-1.21007514073376,0.700969972721471,72,7
1,-1.35825193553024,0.430919734952025,-1.35825193553024,-0.23652863502304,-2.49552839659848,0.703342307937257,72,7
1,-2.15777554290394,-1.23839491638236,-2.15777554290394,-0.412316539392035,-2.30050759451681,0.694577985224718,72,7
1,0.286478358587358,-0.151998642886122,0.286478358587358,0.807523177580053,0.463328240149736,0.706837002902458,72,7
0,-8.01889971197799,-8.01889971197799,-15.4109323979185,-7.76940876582749,-13.9751095284738,0.564818072999122,72,7
0,-6.84107902259883,-6.84107902259883,-13.7331678859392,-7.05047773023988,-12.8098336620523,0.575146186553667,72,7
1,-1.48051476195037,-1.21809478377201,-1.48051476195037,-0.34459598551689,-2.77393305192737,0.703375881849445,72,7
0,-6.61787742155497,-6.61787742155497,-11.9016606698405,-7.03113557191023,-12.3373216463422,0.575100063534556,72,7
1,-4.9339848963138,-1.07845238160777,-4.9339848963138,-0.444739003502898,-3.97063716473205,0.707467027526149,72,7
1,-1.26215892273302,2.29100593695906,-1.26215892273302,-0.580659321406402,-2.47780639115714,0.687242889722952,72,7
0,-13.0490861142692,-13.0490861142692,-2.62862804607221,-12.3205587443765,-3.14023059078226,0.699506831188987,72,7
1,-3.70852941095673,2.0856457295412,-3.70852941095673,-0.216880165030316,-3.08639627887908,0.708911458305092,72,7
1,-11.7098551990583,-7.31895804204958,-11.7098551990583,-7.18221639621807,-12.5393139829834,0.57132569554561,72,7
0,-11.8694101976606,-11.8694101976606,-3.41466657429067,-12.0163038528821,-2.81316554798515,0.708219042312476,72,7
1,-12.7308497154791,-4.63149430983706,-12.7308497154791,-6.71186592219989,-12.1359544120904,0.578385245958408,72,7
1,-3.0966424387868,-1.01019538168147,-3.0966424387868,0.0626752339912562,-3.26887362596783,0.717556328147381,72,7
1,-10.6130047895203,-5.26152868696208,-10.6130047895203,-6.28477204445839,-11.4454767652785,0.591886209295677,72,7
1,-10.9377677867066,-8.86118325022692,-10.9377677867066,-6.66036887590292,-10.8015190853359,0.574826193308601,72,7
1,-12.5467215002953,-5.47880322835076,-12.5467215002953,-6.63079742115214,-11.903160894286,0.584455311069131,72,7
1,-2.80265983902262,-12.4474053082101,-2.80265983902262,-13.2021733950533,-1.00199128052562,0.670708478441965,72,7
0,-0.107821160564339,-0.107821160564339,-3.42004931658975,-0.564460532411234,-3.56942132958707,0.70240924960589,72,7
0,-6.23320477441213,-6.23320477441213,-11.2032201236944,-6.86088718802333,-11.4417986428033,0.570028128560197,72,7
0,-7.74744416303648,-7.74744416303648,-13.3743457149579,-6.98837578711375,-12.181997870083,0.571925204788908,72,7
1,-1.8138003242137,-1.3668674106209,-1.8138003242137,-1.15431398784726,-2.26309878340608,0.67932505679431,72,7
1,-11.7072701236427,-4.99024913352904,-11.7072701236427,-6.95671387536505,-11.0356118851274,0.564974918627641,72,7
1,-12.5771941631436,-5.29717614358887,-12.5771941631436,-6.39542835264402,-11.9068084637891,0.588931600205266,72,7
1,-2.46089915155738,-10.84114532828,-2.46089915155738,-11.8309797519747,-2.03160086644668,0.70694785641183,72,7
0,-7.56570194208277,-7.56570194208277,-9.30355435723668,-6.12040301417001,-10.0164304191182,0.585235287847041,72,7
0,-4.2427654409557,-4.2427654409557,-13.5687209894221,-6.5871959373111,-12.1464016686903,0.586742017625596,72,7
0,-3.69538057000825,-3.69538057000825,-1.45645376340952,-0.952041437698903,-2.05528635838701,0.686776353602161,72,7
0,-12.4841552805678,-12.4841552805678,-2.71498413454073,-12.2985840701771,-2.68762194937367,0.698388399188699,72,7
0,-7.00008822211568,-7.00008822211568,-11.9301048136359,-6.79072259517929,-12.0130830011863,0.579927435757134,72,7
0,-4.97880263564388,-4.97880263564388,-7.03524365316744,-5.836628118703,-6.87240776489283,0.583157947062069,72,7
0,-8.66727783397482,-8.66727783397482,-13.9284928609208,-6.91094857220437,-12.559780037046,0.57266151776056,72,7
1,-8.9527303006703,-7.52290187793242,-8.9527303006703,-6.59835786463103,-9.05094523633886,0.562197017477918,72,7
1,-11.3280721408358,-5.31990569611288,-11.3280721408358,-6.25538789483825,-11.6681969959408,0.589421513297417,72,7
0,-9.51300179377027,-9.51300179377027,-15.7884958043866,-10.2223641175477,-15.5695547374352,0.604298808149499,72,7
0,-7.52631983858679,-7.52631983858679,-10.6068774958384,-7.14256361475271,-11.6795885367871,0.563172839258195,72,7
1,-2.55789303584563,-0.31641121909129,-2.55789303584563,-0.510120755700685,-2.97869888539471,0.70059512873055,72,7
0,-6.13023355986201,-6.13023355986201,-12.62294227503,-6.60628096077965,-12.0323145029886,0.582065528297864,72,7
1,-4.26550999400673,-1.32005233707409,-4.26550999400673,-0.771548815154524,-2.80959969302566,0.693175664493848,72,7
1,-11.4101965613344,-5.90152296896291,-11.4101965613344,-7.10230397483448,-11.676604443797,0.564414716658384,72,7
0,0.662883652924282,0.662883652924282,-2.78241918468498,0.332279380672723,-1.76554310368902,0.714737247823254,72,7
0,-4.8675666905211,-4.8675666905211,-10.6032568932299,-6.37571109507221,-11.7465993836903,0.586838484648855,72,7
0,-7.34765320833976,-7.34765320833976,-11.3813118500584,-7.21668926367964,-11.2043068763397,0.565500754127687,72,7
0,-5.81855806799202,-5.81855806799202,-11.4942261505929,-6.5368727112287,-12.0543835009047,0.584871360941055,72,7
1,-11.4112701442355,-6.0109888340494,-11.4112701442355,-7.23501112235432,-13.0486887832143,0.571333339210466,72,7
0,-0.522144462450323,-0.522144462450323,-3.65691589066014,-0.214304595838703,-3.06794435382321,0.708511225373342,72,7
0,-13.0011922478216,-13.0011922478216,-2.04876102544952,-12.5956712779254,-2.53663862650146,0.689057612544891,72,7
1,-11.3353376747611,-8.22344051501905,-11.3353376747611,-7.18460533279266,-10.5055655779708,0.55810761760479,72,7
1,-12.185991391095,-7.64640399770364,-12.185991391095,-6.44556820631351,-11.9553780540196,0.586143420639907,72,7
0,-9.82925142857314,-9.82925142857314,-12.9140883514104,-6.54544137322198,-12.0935045429084,0.584002073018567,72,7
1,-13.5646694921247,-6.84110571563895,-13.5646694921247,-6.72010913956822,-12.4512456894161,0.584580160334688,72,7
1,-1.99227040973596,-12.7905231764588,-1.99227040973596,-12.2369949769152,-2.8619527194146,0.698262998318271,72,7
1,-13.8147467866602,-6.62533392137936,-13.8147467866602,-6.36507847770316,-11.7802964810401,0.591350180101786,72,7
1,-3.92352781933224,-1.31296675689949,-3.92352781933224,0.196880002234557,-1.88816099622347,0.711227053075937,72,7
1,-11.6247572146152,-4.69577688060696,-11.6247572146152,-6.74936308081167,-12.0411584776249,0.582752163251938,72,7
1,-11.4987511867665,-6.35045539602538,-11.4987511867665,-6.69188571821759,-11.8395634009502,0.581254859476543,72,7
1,-2.97180517039891,-0.350687904426131,-2.97180517039891,0.235343620904471,-2.48398000283007,0.715801976083711,72,7
0,-5.83044655418539,-5.83044655418539,-11.2292902596152,-6.6761060481876,-12.462789943284,0.586933132798066,72,7
1,-9.22527535426945,-4.42144570688629,-9.22527535426945,-3.94757935913924,-7.26614583364049,0.727179811357337,72,7
0,-6.79050046026831,-6.79050046026831,-12.972583401086,-6.99696525482122,-11.8633514148782,0.570324441663669,72,7
0,-9.76989468085761,-9.76989468085761,-16.8249218433036,-10.2494393240955,-16.0385100378044,0.605297444826331,72,7
1,-2.15151273824904,-0.389512234686616,-2.15151273824904,0.794596428654859,-1.24586490715195,0.723943552215423,72,7
0,-7.97734319901025,-7.97734319901025,-11.4794164265534,-6.0758597664481,-10.8509166165952,0.590485002887885,72,7
1,-3.5805223962049,-15.4235335328166,-3.5805223962049,-14.442392056467,-5.25114620269,0.654513564584495,72,7
1,-12.2463455257822,-6.10528799100522,-12.2463455257822,-6.3209911143628,-11.0753403322578,0.582849086754992,72,7
1,-2.18022041456496,0.146091391811596,-2.18022041456496,-0.179204622234233,-2.99160440248358,0.708104216577145,72,7
0,-5.81831134666612,-5.81831134666612,-12.3043885641012,-6.40535200662521,-11.4011481646487,0.585179869910148,72,7
0,-6.09567277638769,-6.09567277638769,-10.3297263483945,-6.36166183391568,-11.1315887107394,0.581861283302238,72,7
1,-2.04386901847869,1.84386337428043,-2.04386901847869,0.599797236181104,-1.86413174037863,0.718604038349142,72,7
1,-10.743020303754,-5.39843094593772,-10.743020303754,-6.45022268047343,-10.9148467677362,0.579931716601954,72,7
1,-12.0547454294519,-7.93140674949452,-12.0547454294519,-7.35574390509643,-12.768185439113,0.567370634387001,72,7
0,-7.38505178777675,-7.38505178777675,-12.8532052466547,-6.83118652516207,-12.4335249240502,0.578330907915099,72,7
1,-8.70317440924021,-5.7583630227943,-8.70317440924021,-6.0944447789561,-8.09922060805354,0.551716939132973,72,7
0,-5.00590779437342,-5.00590779437342,-9.96404984429576,-6.16329581648395,-11.7759838311595,0.594409396403858,72,7
1,-11.1938281104382,-5.90924028685717,-11.1938281104382,-6.67613584561376,-11.2064134242723,0.575305767146387,72,7
1,-11.7507973638302,-6.30855582821749,-11.7507973638302,-6.38435698656536,-10.7654778796818,0.576207131299519,72,7
1,-9.10503479102034,-5.76627121041353,-9.10503479102034,-6.68443613978887,-10.7618961372145,0.573598357383563,72,7
0,-5.26172460682268,-5.26172460682268,-11.9854461353554,-6.77002932026943,-12.4192211445073,0.581973860349007,72,7
1,-8.11763676825779,-3.9567652887725,-8.11763676825779,-4.19185972560518,-8.11225843102237,0.730261832860758,72,7
0,-11.4742748851197,-11.4742748851197,0.0503898712961803,-12.3879876598272,-1.18962605398649,0.685410159012772,72,7
1,-3.26885673869392,-1.07086524868896,-3.26885673869392,-0.649332642893042,-2.69241293578955,0.695516561490932,72,7
0,-8.36151031277529,-8.36151031277529,-12.7377182063534,-6.57047881475836,-12.1281318006317,0.583806376679946,72,7
1,-14.2176194339133,-4.90384264066238,-14.2176194339133,-6.35964893017475,-13.0751015285771,0.599213303894136,72,7
0,-13.2989268855745,-13.2989268855745,-4.51798992822061,-12.7789356063685,-3.70980556303547,0.690641340139991,72,7
1,-3.11586278753576,-2.1055151039273,-3.11586278753576,-0.201958507102537,-3.10119736415805,0.709346082954135,72,7
1,-10.809551468411,-6.64309235220126,-10.809551468411,-6.44194109000435,-12.0700964210425,0.592765465620129,72,7
1,-9.23061805081758,-6.19294241498547,-9.23061805081758,-6.92975312166237,-10.0522327747233,0.555552459644537,72,7
0,-7.03835045696856,-7.03835045696856,-11.0477831867475,-7.03015959418552,-10.3419915733993,0.55798356027087,72,7
0,-7.01045809532051,-7.01045809532051,-12.5512824179071,-7.02148619623212,-12.6490340473046,0.574395626974812,72,7
1,-3.91677379292256,-10.8968665341825,-3.91677379292256,-11.9257190958985,-2.62732723837789,0.707789544032909,72,7
1,-4.20026895577866,-1.48961206547918,-4.20026895577866,-0.448961650857129,-3.44765763895401,0.706337449704122,72,7
0,-7.31851400795729,-7.31851400795729,-10.5139672843905,-6.76808654061839,-10.7505786233936,0.568682572750154,72,7
1,-2.81469885454077,-2.08350619014078,-2.81469885454077,-0.592623054270367,-2.4890609632966,0.693995354046412,72,7
0,-6.48429666126311,-6.48429666126311,-12.532023936905,-7.00236338237383,-12.0984934426391,0.569271755026393,72,7
0,-1.9435755538731,-1.9435755538731,-3.15342243903162,-1.01778868629558,-4.19406799279311,0.696682904052979,72,7
1,-11.1779853449269,-6.95225204178591,-11.1779853449269,-6.32001316962541,-11.7515420848628,0.589678282834822,72,7
0,-6.39922320429323,-6.39922320429323,-12.9001428973377,-6.64271144173392,-12.2458851315107,0.584158949743865,72,7
1,-0.845436228957334,0.15900391021614,-0.845436228957334,-0.0515686385177325,-0.890381362195533,0.704740482819241,72,7
0,-7.37161136500129,-7.37161136500129,-10.4365082604794,-6.63842160190311,-11.5657054710265,0.577206904965956,72,7
0,1.12744994687591,1.12744994687591,-1.61000992350187,0.278416899444679,-2.31719900751121,0.712996022058834,72,7
0,-11.4159793486096,-11.4159793486096,-3.32569151675923,-12.0509924828883,-2.33588265676772,0.703713622216053,72,7
1,-1.84403024982073,0.143980647830377,-1.84403024982073,0.169869349040283,-1.98633121295381,0.71138318349706,72,7
0,-5.88673628590806,-5.88673628590806,-11.2473740096699,-6.34664636151153,-11.1143844603348,0.582425921462814,72,7
0,-4.91131568507212,-4.91131568507212,-12.772441153194,-6.70361201487953,-12.4806844816476,0.586893363474807,72,7
1,-4.11919370319018,1.0096442674723,-4.11919370319018,-0.130808862758495,-2.87074581478493,0.708544059174127,72,7
1,-12.8175910639569,-6.31247351012661,-12.8175910639569,-6.83633082447309,-12.6843838555066,0.586629768494488,72,7
0,-7.89452383204129,-7.89452383204129,-9.92796282799258,-6.36328179764994,-11.7294094290164,0.587399099876951,72,7
0,-6.516479842659,-6.516479842659,-12.3894020642153,-6.87306700196546,-12.4057940207647,0.575923723087482,72,7
1,-15.6348971888024,-5.7582939930671,-15.6348971888024,-7.16924789790943,-12.8679470022562,0.570659577731608,72,7
0,-6.68683037002007,-6.68683037002007,-13.5276873544024,-6.64206460194376,-12.155983071563,0.582912837765664,72,7
1,-4.54331231040456,-12.0552833670099,-4.54331231040456,-12.1150150980879,-2.92515399912751,0.705208666157559,72,7
1,1.22124894929288,1.78874995335238,1.22124894929288,0.0447122107478153,0.598123626430962,0.67456977915073,72,7
1,-10.878491928371,-6.10501505554476,-10.878491928371,-6.25377938520419,-9.83097890189184,0.571993377160993,72,7
1,-4.13017774316996,0.316664877459376,-4.13017774316996,-0.782295416028346,-4.35295186820973,0.701137970317055,72,7
0,0.0462660249360772,0.0462660249360772,-4.38295707584041,0.124172319499621,-2.63084438890809,0.712903949491375,72,7
0,-7.88210250153388,-7.88210250153388,-12.2529930485327,-7.44627568966678,-11.3005759737679,0.546262704892037,72,7
1,-2.32498732797352,0.514563454739765,-2.32498732797352,0.471720213584768,-1.57269378035146,0.716427460209414,72,7
1,-1.18088617803453,-14.0033162820402,-1.18088617803453,-12.5843155313184,-1.14433023239697,0.68210298368627,72,7
1,-1.87986003926922,-11.8790350367786,-1.87986003926922,-11.6538362025795,-1.78248100803377,0.710378816253302,72,7
1,-12.1869179734623,-5.42796656700017,-12.1869179734623,-6.39926397558592,-12.097867092839,0.59270846744617,72,7
1,-4.42094915047263,-0.811489214408028,-4.42094915047263,0.143456350138709,-2.62348204864692,0.713880631472154,72,7
0,-0.83673973081742,-0.83673973081742,-1.99214607601257,-0.808853222393031,-3.42130113611887,0.695217643475558,72,7
1,-12.26061282936,-7.27600897633617,-12.26061282936,-7.22177861012775,-12.59194523911,0.570387241851514,72,7
1,-14.7330426990625,-5.2673474377606,-14.7330426990625,-6.63622282888668,-12.4609247702437,0.589870319139743,72,7
1,-2.23339543603549,-1.35795456110625,-2.23339543603549,-0.880887122481491,-2.41264038810192,0.680962449571483,72,7
1,-3.36768197767455,0.577734232916585,-3.36768197767455,0.0980432504198685,-3.08318133808359,0.723739752806473,72,7
1,-11.9630041637782,-7.06440778060803,-11.9630041637782,-6.78238669359338,-12.1128117404909,0.58210417854343,72,7
1,-1.98299719112182,-12.8501736460112,-1.98299719112182,-12.2663798269564,-3.14227678999934,0.70210073600413,72,7
1,-10.4017377092447,-5.44714397823156,-10.4017377092447,-6.69543180269934,-9.98531307114055,0.568734131369791,72,7
0,-0.315757275860907,-0.315757275860907,-1.28052341551369,-0.1664818933172,-1.51587151878034,0.700869612927231,72,7
0,-7.25920235238309,-7.25920235238309,-10.7184647604457,-6.34483539329632,-10.1174239334473,0.57580614944095,72,7
1,-3.52426423696446,-11.0866607211836,-3.52426423696446,-11.5740373233944,-2.07438115965992,0.712372122894919,72,7
1,-10.3906293139239,-6.28798218923657,-10.3906293139239,-6.26227788725656,-11.7257711867898,0.590296858805059,72,7
1,-12.2147298595813,-7.49489602493992,-12.2147298595813,-6.64064039191814,-12.174846228906,0.582279959978284,72,7
1,-11.2720726904839,-5.05803388789469,-11.2720726904839,-6.92379389249221,-12.7105145698999,0.584323493369612,72,7
0,-10.7639191396897,-10.7639191396897,-16.81346903048,-10.7180879402992,-17.3021353043537,0.605313070134292,72,7
0,-7.72889294002261,-7.72889294002261,-9.84195206860364,-6.96282634612552,-11.5302532661756,0.566114210265583,72,7
0,-10.5828603863751,-10.5828603863751,-1.47730424283868,-11.6396412623577,-1.25870789141881,0.710920344873665,72,7
0,-9.49876926067468,-9.49876926067468,-13.9092491844316,-10.2797997576918,-15.967682947422,0.615075974433421,72,7
1,-2.40095207606959,-14.1620368307238,-2.40095207606959,-12.0045522911988,-1.76785197217875,0.699416486097039,72,7
1,-10.4542050807603,-5.79797472719681,-10.4542050807603,-7.17545325835354,-10.8774231656649,0.557224475007789,72,7
0,-6.21589370775307,-6.21589370775307,-9.53017122198497,-5.89119243102383,-10.5955181803166,0.594932550300116,72,7
0,-6.90510477706288,-6.90510477706288,-10.348632782302,-6.46763781864765,-11.6134253465324,0.586860131287159,72,7
1,-2.96069976771038,-0.529642715858245,-2.96069976771038,0.0378566933719302,-2.71071231644488,0.712362050950197,72,7
0,-7.2228942717569,-7.2228942717569,-11.4732513380042,-7.18444108397813,-12.4589608608495,0.568247926859979,72,7
1,-13.0327649970604,-6.64205157753446,-13.0327649970604,-6.72183661510818,-12.2871421494965,0.58164447700078,72,7
1,-12.8111755414552,-5.75290118610736,-12.8111755414552,-7.10727099480573,-12.4834373743647,0.571843404633948,72,7
0,-6.41091367421049,-6.41091367421049,-10.6771471181695,-6.06130525313787,-11.3117701259745,0.591907286786749,72,7
1,0.306533305315515,-11.0200874519264,0.306533305315515,-11.6016112751162,-1.02604269745512,0.701264193661253,72,7
0,-0.415609845953657,-0.415609845953657,-0.221403297521634,0.579635107983573,1.73022907957543,0.691465383892882,72,7
1,-2.66153632255284,-12.3418803420425,-2.66153632255284,-11.7103522768366,-1.29181773945374,0.702775786889596,72,7
0,-1.90239190793653,-1.90239190793653,-2.96249356141476,0.261970777052818,-1.92159730484182,0.714116769660649,72,7
1,-11.0939693046064,-8.64894604942105,-11.0939693046064,-7.19515925651315,-12.1432584448978,0.571826387933773,72,7
0,-7.22834428124862,-7.22834428124862,-12.1674117860615,-6.45066996916136,-12.1267338615373,0.59206051932065,72,7
1,-11.7567935492896,-6.65391827318352,-11.7567935492896,-7.05369702496476,-11.6670215978711,0.568444763250514,72,7
1,-8.89419489151243,-7.14919484564351,-8.89419489151243,-7.33872464342925,-10.1962901025655,0.548961450127688,72,7
0,-5.22221205956223,-5.22221205956223,-9.07165692639303,-4.30834660226012,-8.27336199639463,0.728247992589912,72,7
1,-13.4339923849367,-6.80023350172911,-13.4339923849367,-7.37404473155986,-13.4664152879778,0.576418875218701,72,7
0,-8.42315513136487,-8.42315513136487,-10.6221992739953,-7.04818706010775,-12.5430342735374,0.577453515967448,72,7
1,-10.414722584325,-5.74129195612199,-10.414722584325,-6.47400700046744,-11.8870096791283,0.583857880507773,72,7
1,-12.1991096598435,-6.85065077112812,-12.1991096598435,-6.63708644611981,-12.112551653366,0.581601595782901,72,7
1,-11.907684637527,-7.48216859347203,-11.907684637527,-6.96115022667869,-11.4899617023814,0.566978977307399,72,7
1,-2.26675671724331,0.99841181117241,-2.26675671724331,-0.445205485538114,-3.42519235745084,0.706301873999329,72,7
1,-0.807792293772778,-0.853614149385398,-0.807792293772778,-0.470167902494981,-1.04677021838943,0.68889419481495,72,7
1,-10.421833540488,-5.55224049839399,-10.421833540488,-6.72923732566594,-12.2732194018256,0.580355651501738,72,7
0,0.904843039095825,0.904843039095825,-2.99483645367809,-0.0119058320570451,-2.77953483533071,0.71096388386821,72,7
0,-7.49515271729315,-7.49515271729315,-10.1337217964595,-7.12689215292955,-11.2173684819672,0.547704125293402,72,7
1,-2.76874080556424,-0.606992496042828,-2.76874080556424,-0.602191022148546,-2.58395022129185,0.694740008971046,72,7
1,-10.7953496808046,-5.81596434103505,-10.7953496808046,-6.81623878315025,-10.3428041622209,0.562897535296668,72,7
1,-9.72039321878048,-6.7797020883099,-9.72039321878048,-6.81623878315025,-10.3428041622209,0.562897535296668,72,7
0,-2.91798788760248,-2.91798788760248,-8.33528355359091,-3.89201033394335,-6.64428903195628,0.725695175617214,72,7
1,-11.7834944308578,-6.91159817281904,-11.7834944308578,-6.67336453700331,-11.1582931796686,0.574923366931437,72,7
1,-12.5054437203176,-7.74101647727734,-12.5054437203176,-6.49987841135304,-11.4507848458597,0.581591787157013,72,7
1,-2.31318432292808,-0.390079800986211,-2.31318432292808,0.0192832226726347,-2.72397957644777,0.712081450120227,72,7
0,-5.6842967417393,-5.6842967417393,-9.67774240375783,-6.45602812933562,-9.92783241160208,0.570858671860203,72,7
1,-10.2437622202637,-5.89710971210188,-10.2437622202637,-6.14726558519407,-9.49221579155127,0.577060361171786,72,7
1,-12.7090372924192,-7.02391344767497,-12.7090372924192,-6.97582801886834,-12.0565030324524,0.570660701018742,72,7
1,-9.36436905489563,-6.39153239080035,-9.36436905489563,-6.55832810511053,-10.9659742771526,0.575925384130989,72,7
1,-8.56902696471714,-5.83442249766651,-8.56902696471714,-6.16735971350688,-9.87579974631313,0.572821593723835,72,7
1,-1.26433329372332,-0.179117516750323,-1.26433329372332,-0.227669572530155,-2.09910316349724,0.702836823186427,72,7
1,-8.32681040556335,-4.45703126836459,-8.32681040556335,-5.35626368602729,-10.3433507065551,0.603946369765708,72,7
1,-15.6426547483491,-11.6608574687734,-15.6426547483491,-11.0308236239983,-16.8842604436937,0.592690775060659,72,7
1,-10.5321668818959,-7.02708094437898,-10.5321668818959,-6.58306010106267,-11.0334004276545,0.576571452441181,72,7
1,-12.9076956304355,-4.774493532722,-12.9076956304355,-6.66168831843615,-11.1421447473709,0.575136556326026,72,7
0,-7.74453226814489,-7.74453226814489,-11.1424687481165,-6.72122944400204,-11.2687787282828,0.573804785455757,72,7
0,-5.77475889563525,-5.77475889563525,-12.1626758126428,-7.10589622796751,-10.7789334087124,0.552686775649657,72,7
1,-9.14179888671436,-4.85008491255492,-9.14179888671436,-6.78311507326555,-9.84039321527433,0.563342606153992,72,7
0,-1.51604908761116,-1.51604908761116,-6.31939210290969,-1.24624017102246,-3.97320049447372,0.686038152906686,72,7
0,-11.9673857308047,-11.9673857308047,-1.97883948796345,-11.7719652506602,-1.94998268898805,0.708185832037641,72,7
1,-4.83335059008644,-1.66987433873374,-4.83335059008644,-0.81639407600852,-2.39400940001878,0.694506528533853,72,7
1,-2.26852619294005,1.15070971924041,-2.26852619294005,-0.0554325437550176,-1.86089607767248,0.703399437632068,72,7
0,-8.25569690994871,-8.25569690994871,-12.2065025789839,-8.41109503832886,-11.3413333771396,0.497967628506489,72,7
1,-2.75441561075642,-11.0426699197963,-2.75441561075642,-12.3508307298314,-3.05941805483743,0.696901829621984,72,7
0,-0.20538955723832,-0.20538955723832,-1.54688158492364,-0.66752338640981,-3.72266225556394,0.701198883199355,72,7
1,-9.7599953746064,-8.37143377424218,-9.7599953746064,-6.43086147024099,-9.38955254777788,0.568809732815762,72,7
1,-10.5592994836317,-5.86840963352219,-10.5592994836317,-6.67958948036748,-8.72917051949307,0.586207024335707,72,7
1,-9.95761178908261,-6.02942886290237,-9.95761178908261,-6.60073279762721,-10.0594499121511,0.568598110731689,72,7
1,-3.66387926569496,0.597714616936221,-3.66387926569496,-0.843524264082419,-2.90796853201806,0.692250480055298,72,7
0,-9.34237014628032,-9.34237014628032,-14.1393113466443,-7.77326847342301,-13.8244893220666,0.564973680616215,72,7
0,-1.27364986395471,-1.27364986395471,-3.5041431308312,-0.763263814174598,-2.79814137913394,0.691041407683302,72,7
0,-6.06718381191615,-6.06718381191615,-15.2546920487892,-6.17605397036771,-13.9721402232182,0.609849283130453,72,7
1,-3.63908474641896,-10.6840244495454,-3.63908474641896,-11.8412886531759,-2.57970834942475,0.709309751715299,72,7
1,-12.8272113368399,-7.21695887079087,-12.8272113368399,-6.98661124972384,-11.0389870636256,0.566463875317299,72,7
1,-13.3473157147952,-7.70572400391369,-13.3473157147952,-7.43329072735426,-12.7368540783288,0.563287748604404,72,7
1,-12.0816471546462,-5.2723486599823,-12.0816471546462,-6.19939405957212,-11.5511517803317,0.591548061176955,72,7
1,-10.6343815464035,-7.50908176277164,-10.6343815464035,-6.97092309475323,-11.0698192176179,0.564839349190921,72,7
0,-12.7833020690987,-12.7833020690987,-2.95914238719622,-12.3145686820865,-1.62039725260948,0.689834889037518,72,7
0,-6.09283206940759,-6.09283206940759,-12.0358535297063,-7.0161619508678,-12.5897122743944,0.574242043646901,72,7
1,-14.0792339404117,-8.06647807144301,-14.0792339404117,-6.99876158661521,-12.6754261486229,0.576072063231453,72,7
