"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.91580179623147,2.91580179623147,3.42246326770021,2.72806194448034,4.6477918800988,0.37314579057275,62,2
0,-3.10941478982304,-3.10941478982304,-1.28496186549062,-5.17250147077482,-2.11540044847405,0.176587152242851,62,2
0,7.51711231389111,7.51711231389111,10.5599127661516,6.9061118658594,10.2943330138804,0.437063602358139,62,2
1,-0.748431495838552,0.832810441111162,-0.748431495838552,-1.00706068831616,-0.00439473319027073,0.438055206546164,62,2
1,1.10785374916927,1.38231731717147,1.10785374916927,-0.491505768862105,0.957291316114898,0.443334814699474,62,2
1,-2.56777602453038,-5.49178835679528,-2.56777602453038,-5.2432806847627,-2.33000660819197,0.192678746435153,62,2
1,1.26630755372371,-0.72740638323075,1.26630755372371,1.09895703732349,1.71254564984322,0.395610284094041,62,2
1,-1.24654671724379,-4.85722625255455,-1.24654671724379,-5.45124882350339,-0.0659602069116918,0.248115036162811,62,2
0,-6.32916869832852,-6.32916869832852,-0.511413445021087,-5.45412294746045,0.509690827640768,0.248342511364169,62,2
0,3.56474037236972,3.56474037236972,3.09770818714872,4.59074422633223,4.85579053730848,0.355078200373539,62,2
0,7.48412125476321,7.48412125476321,12.1626683591122,8.77349520648117,11.3508207639026,0.43487512014895,62,2
1,0.927211618030864,-0.245104235758089,0.927211618030864,-1.20139735915691,1.69165825924374,0.470805855676753,62,2
0,-6.54292414966199,-6.54292414966199,-0.486945888239039,-6.23241376116798,-0.865348294724743,0.238166498187041,62,2
0,5.63803796780645,5.63803796780645,6.61564959158063,4.49087493614783,6.69683217993736,0.381018484541855,62,2
0,2.30068516642151,2.30068516642151,4.25797965142941,2.00510415595202,3.55225350526467,0.385502671601624,62,2
0,3.99141021525582,3.99141021525582,8.52162079131933,5.25522653938262,6.73039252309008,0.327105311353457,62,2
0,-6.85125322935036,-6.85125322935036,-5.95898622397696,-7.16886976006126,-5.16743170414894,0.233957785137417,62,2
0,-6.03267930774238,-6.03267930774238,-4.23483005159855,-6.14106392578471,-4.21983083205942,0.219461857651572,62,2
0,-3.82433793604347,-3.82433793604347,-2.16825787891,-4.68039871544539,-0.760997369004122,0.162240944372732,62,2
0,-4.4787564555524,-4.4787564555524,-1.28181234630837,-4.73917743031987,-0.791303690003119,0.162240944372732,62,2
0,1.70837780205893,1.70837780205893,7.76570655696528,2.04716988885324,6.35943337464547,0.162753284192376,62,2
1,-5.15353074567863,-7.57086804528875,-5.15353074567863,-6.6542317362729,-4.56397429201733,0.219955794628026,62,2
1,8.10042366460936,0.876585649930451,8.10042366460936,2.54426926400488,7.10427630477911,0.185500854856438,62,2
1,7.64882436810404,5.13338528177107,7.64882436810404,5.761419625319,8.98489173187004,0.422044735454368,62,2
0,12.2258454615178,12.2258454615178,14.910061809346,10.2796240727003,14.2949422270376,0.368045032184501,62,2
0,-5.38479778300747,-5.38479778300747,-2.25587819376176,-6.20790245641725,-3.09028161485667,0.190970827513224,62,2
1,8.68440525175302,7.16959879994007,8.68440525175302,7.64621569849497,10.8060332031263,0.436612632127821,62,2
1,10.7198574576362,5.32942531032951,10.7198574576362,7.67913549570069,9.9146361100849,0.438666788225905,62,2
0,-5.95641525655083,-5.95641525655083,-2.82743059051571,-5.02498727288966,-2.15373761987359,0.158286816396992,62,2
0,-3.44298644636302,-3.44298644636302,1.86208984014197,-3.29448503054806,2.32014194969022,0.175689156276476,62,2
0,12.2014852363592,12.2014852363592,15.1261974744933,11.6655292675129,15.9602505256545,0.444284406601085,62,2
0,1.84737862333595,1.84737862333595,5.74602695755457,2.5161445366945,4.80287679448058,0.475142317386466,62,2
1,2.3861537616042,0.623643128814936,2.3861537616042,0.449659256826018,1.79698530139859,0.357785099510217,62,2
1,4.33853530416842,1.45868694562331,4.33853530416842,2.1459991411084,3.07849239333379,0.412074539065222,62,2
1,-0.449904504517446,-1.47620464217451,-0.449904504517446,-1.23562172259165,-0.723902379657887,0.424662511128768,62,2
0,5.6504109324557,5.6504109324557,5.91555517534939,6.05640790664831,7.3717796726436,0.369866465736864,62,2
1,-0.0234351651593154,0.0810739808235887,-0.0234351651593154,0.225871367191806,1.49230844778729,0.363692826942402,62,2
0,4.29992823772328,4.29992823772328,7.46238948387135,4.32687088786649,7.27893949171346,0.447858859789757,62,2
1,-2.55681727442823,-4.76303308878483,-2.55681727442823,-5.22859678628071,-2.82775079261726,0.208440174632441,62,2
0,3.84438729485991,3.84438729485991,10.6987614156711,5.0843408598927,9.44812566533122,0.412934453721937,62,2
0,-1.09823007760807,-1.09823007760807,1.04319626186216,-1.2367068748059,0.321237162755049,0.453313206660356,62,2
0,3.06447571668405,3.06447571668405,5.9910395081639,3.1969210870748,5.62064900133868,0.388175088737368,62,2
1,9.06612068017224,4.91781050109624,9.06612068017224,5.13496832607982,8.21213674927039,0.450871831491931,62,2
0,0.78191749289818,0.78191749289818,0.927443234169159,0.0573060768081461,1.04234417963057,0.403637676051102,62,2
0,5.04358014126327,5.04358014126327,5.56750118446494,4.21108048221222,6.65670036699728,0.424062003932898,62,2
0,7.74475703474809,7.74475703474809,11.822399593887,9.15786385407897,12.6172526155801,0.355962063936718,62,2
0,3.40752139523638,3.40752139523638,11.3376041935741,3.92973381084366,9.44308119595762,0.51381373513788,62,2
0,4.86921468731932,4.86921468731932,4.13250193156277,5.51937108437933,6.02504133038755,0.364550522258135,62,2
0,3.76618053608386,3.76618053608386,4.75725588827239,2.43174691851768,5.71269036000407,0.396718087511911,62,2
1,6.30813544612846,4.81284429685317,6.30813544612846,3.71197452108127,7.06137099040474,0.454224360615862,62,2
0,6.34451973723191,6.34451973723191,6.8037542285043,6.02381703657436,6.31861795710491,0.298721527953582,62,2
1,1.40227562494859,-5.31837827210007,1.40227562494859,-4.51226311539371,1.15453407988402,0.236402683990444,62,2
0,4.11806317034943,4.11806317034943,6.1293210949519,4.62147152113933,8.48749323266354,0.38353359706205,62,2
0,-3.95916017904484,-3.95916017904484,-0.825046370936969,-5.94995770492523,-1.22334343962801,0.220260497315532,62,2
1,-4.27431826505639,-9.35430638971267,-4.27431826505639,-8.1374517081719,-3.19810531367401,0.220260497315532,62,2
0,1.67224439470588,1.67224439470588,5.25506752346852,3.21161306463363,4.42650649153191,0.442339751553539,62,2
1,14.8895773864148,10.1020507446422,14.8895773864148,9.83794699085743,14.0517763230564,0.384986866548514,62,2
0,-8.38511598955868,-8.38511598955868,-4.15132453639972,-7.11923134491365,-4.68564141037462,0.223190257274425,62,2
1,-4.75332742688527,-5.99804769832578,-4.75332742688527,-6.11309094530246,-3.74604761771748,0.209179305623622,62,2
0,-2.79950001610954,-2.79950001610954,-2.2262333306051,-3.52084671622921,-0.242199215187449,0.154053682205441,62,2
0,4.31035503021728,4.31035503021728,10.7390146497167,6.02836925066174,9.0766796592543,0.450278223199663,62,2
0,1.31362024868262,1.31362024868262,6.98112401420454,1.96922714403259,5.70026472489454,0.463536619585192,62,2
0,-5.31438359326367,-5.31438359326367,-1.64575971576144,-3.69643260213683,-1.72445898605123,0.187208763467407,62,2
0,-5.18141213765661,-5.18141213765661,-4.27174730980111,-5.64603731774777,-2.61339739330414,0.197248801861344,62,2
0,-3.49209164450869,-3.49209164450869,1.58037783303544,-2.98129047225873,2.78012932665002,0.205945957337675,62,2
0,3.95177193383279,3.95177193383279,3.67607185563215,2.19268939449684,3.01192011982317,0.346092739689984,62,2
1,8.0167058986824,4.53791870258841,8.0167058986824,4.32363304347253,7.46415177371848,0.378435252557254,62,2
0,6.51611573960738,6.51611573960738,8.27142096017101,6.74358074939318,7.57802498260479,0.318356643837373,62,2
1,5.75556523872734,3.93061580085147,5.75556523872734,4.09311412693194,4.59667283385184,0.407513835771324,62,2
1,10.6692318303165,7.73353246329806,10.6692318303165,6.71681826049607,10.0223611772888,0.416251580388972,62,2
0,-2.50679387091393,-2.50679387091393,-0.325449970840269,-1.31002857020552,-0.159205250534233,0.479935187545778,62,2
0,1.7037888879821,1.7037888879821,4.97996737616124,2.1354007219181,4.76299221213211,0.396005498964374,62,2
0,-3.63208679037813,-3.63208679037813,4.63754210330362,-2.95728261548048,4.22421812481772,0.159202414534124,62,2
0,4.9611136103941,4.9611136103941,5.96425337421264,4.84581913239187,5.50208525803591,0.389040848255393,62,2
0,-6.30706022154085,-6.30706022154085,-1.73568136897478,-6.05763617628224,-1.71596183002215,0.196627114697473,62,2
0,-0.870856734947894,-0.870856734947894,2.30361276026859,-0.435823779381376,0.867572413826689,0.427906752881017,62,2
0,4.22119649635705,4.22119649635705,5.19021213546513,3.27337730864529,4.40968880323165,0.3854103126011,62,2
1,5.82747527978494,3.86972757549314,5.82747527978494,4.62222612256529,6.64691912319653,0.389566349552254,62,2
1,5.69218552558274,3.712339528534,5.69218552558274,3.74534835332802,5.18869332804389,0.344796860878542,62,2
1,1.58485925151839,0.916452065098286,1.58485925151839,-0.755408203719577,0.319567308472915,0.422180919721042,62,2
0,3.37549268652315,3.37549268652315,2.77660077413431,2.68715691298127,3.97058731045264,0.412041312218755,62,2
1,3.48624837916302,2.05179264089607,3.48624837916302,1.14608164106505,2.89010813552783,0.461771005229165,62,2
0,2.72787996705489,2.72787996705489,2.84593184058618,2.09362666144437,2.30421649043251,0.414941525915979,62,2
0,10.2689286588165,10.2689286588165,16.2705479890665,10.3823361929084,16.4745811339222,0.43567084471654,62,2
0,3.40606294275088,3.40606294275088,4.10872696954286,2.76885589133181,2.88975109281959,0.38938854861907,62,2
0,-1.14230926428867,-1.14230926428867,4.18816732731494,-1.55946502888011,4.18046246677818,0.180518227636646,62,2
0,2.58448721605591,2.58448721605591,2.49473391959439,2.40627272447384,3.14219711938251,0.35188415374443,62,2
1,8.56829200143033,2.86341000995748,8.56829200143033,3.64006600387692,7.13064896362435,0.418224502569636,62,2
0,1.80101111728688,1.80101111728688,4.87893544215007,2.95886730316341,4.71952566741929,0.444386706807436,62,2
0,4.89748543444617,4.89748543444617,8.53010865799007,5.68312132369595,10.1256510002297,0.397638074013486,62,2
0,0.944866314777557,0.944866314777557,4.57401015899458,2.7836417680907,4.74854761842112,0.40795184569025,62,2
1,13.6524744270487,9.88505182998559,13.6524744270487,11.2165217214948,12.8982497215449,0.410692541135579,62,2
0,4.32584013866191,4.32584013866191,7.21746521775101,3.23107372084263,6.97297246617432,0.421104234356279,62,2
0,2.11346049026587,2.11346049026587,5.41399469513051,2.42009753237131,5.08777036032,0.390544157084691,62,2
1,9.28769659481006,6.92703756642085,9.28769659481006,6.05717813132481,9.03681781827516,0.372039876221234,62,2
0,-4.47050312480255,-4.47050312480255,0.334577308820495,-4.47684988662098,0.368776494847245,0.189575029162237,62,2
0,2.65347614310697,2.65347614310697,3.69012530773707,1.69931468783007,1.7588640940257,0.375667721925353,62,2
0,3.08690378088535,3.08690378088535,3.3608377724427,1.99515798538035,4.26100664554091,0.36802009718512,62,2
0,4.70974422501302,4.70974422501302,9.15188375259272,4.34447064122773,7.87290781072914,0.402686192513497,62,2
1,1.43497290568373,1.16723921115963,1.43497290568373,1.57747467289814,1.93007881693575,0.402352481368683,62,2
0,2.12542588396343,2.12542588396343,3.697387914064,1.35403583390593,1.73864959942721,0.426144951921465,62,2
0,1.51284062443706,1.51284062443706,5.30289246780104,1.49852795402121,5.34737672417576,0.457197991010959,62,2
0,-1.48645881868051,-1.48645881868051,0.372780951551552,-0.088494658748699,0.91545364683068,0.379266989413458,62,2
0,-0.0338353001474666,-0.0338353001474666,2.43044204939096,0.156336727820585,1.81433559317569,0.445993977792182,62,2
1,3.04031283086172,-3.38363638773409,3.04031283086172,-3.06884214355112,3.38143336521044,0.171511919690458,62,2
1,5.52714653627382,2.29873175659526,5.52714653627382,2.64449188255578,5.67985550379803,0.458764971552591,62,2
0,1.72148205575035,1.72148205575035,8.1539904989671,3.52621868748499,7.13144333374746,0.1529789027192,62,2
0,1.2666005319692,1.2666005319692,2.24759647728382,0.686253018026346,1.87907565739407,0.422412810874893,62,2
1,7.26682829019835,6.09161102986561,7.26682829019835,5.66713910843751,6.28492992454251,0.404975651450944,62,2
0,-3.55832912331331,-3.55832912331331,3.23256237130745,-3.75482980839035,3.44259722791838,0.234905841098925,62,2
0,0.348403527520109,0.348403527520109,1.51503708731465,-0.177378485330355,1.53449909362491,0.468821729278793,62,2
0,-4.16164991382743,-4.16164991382743,0.353099788158312,-4.31025593633982,-0.0129524812015633,0.188663603672701,62,2
0,-1.7388397375227,-1.7388397375227,-0.717944092253244,-0.401978763052562,0.694280702575067,0.425735993918025,62,2
0,-4.14965051609019,-4.14965051609019,2.58261357948536,-2.69629802825204,1.86093719582264,0.20613778116197,62,2
0,-6.14504087714175,-6.14504087714175,-2.68137320328115,-7.07127525993929,-3.19581587497174,0.200605895678027,62,2
0,-4.05252798153765,-4.05252798153765,1.30911928684226,-4.51472942192039,1.88642002432606,0.207156839853377,62,2
0,5.0897557446327,5.0897557446327,8.4463168198709,4.3278748243165,7.27304093448192,0.417675941551002,62,2
1,2.08062210571719,-0.0572839065769751,2.08062210571719,0.794291125871657,2.40455861070587,0.404531624597891,62,2
1,1.75677709606954,-5.59607538757934,1.75677709606954,-3.51289390063572,1.84689427839524,0.195289488010001,62,2
0,0.201706258159914,0.201706258159914,3.9231212578358,0.904288176029732,3.80082035939603,0.444451686913289,62,2
1,4.27664687970299,2.79184069674369,4.27664687970299,2.54016494180048,3.3979599137509,0.387277543890114,62,2
1,8.57569093367695,2.80553037836679,8.57569093367695,3.38709324220874,7.31408320167874,0.417273818802591,62,2
0,-3.30510543398169,-3.30510543398169,-3.50800035295831,-4.47034738991583,-2.8828426392927,0.171953777318694,62,2
0,-2.01853257253459,-2.01853257253459,-0.384732221023881,-2.8815753734304,-0.738694863465572,0.186629983515842,62,2
0,-0.38496993218885,-0.38496993218885,1.36031022871293,-0.602182412718865,1.51155798034616,0.442800692073316,62,2
0,-0.612280797934707,-0.612280797934707,3.73400150232465,-0.169902126332421,2.85281211313456,0.480851982787959,62,2
0,2.00220871988136,2.00220871988136,2.68675055760748,0.816079650834979,3.95212794727654,0.491252350439465,62,2
0,-5.61243697278316,-5.61243697278316,0.548339506348315,-6.30329141946711,-0.0590426613040567,0.215039216520494,62,2
0,-2.75919635298766,-2.75919635298766,2.9184317878379,-2.47912569714579,3.8179732074875,0.16337320868623,62,2
0,-5.44020732261437,-5.44020732261437,-0.547396819692713,-5.40884270904496,-0.195660128503498,0.239325087499178,62,2
1,0.4684023058882,0.665808361119487,0.4684023058882,0.563167727654486,1.62400217170566,0.403110986691113,62,2
0,6.39064816522871,6.39064816522871,8.1129014488658,4.56891351919846,8.32995376665289,0.443618066554129,62,2
1,6.3776524080025,2.51609686725865,6.3776524080025,1.62061515868627,4.28720490320214,0.417625695732311,62,2
0,-0.0885009684467184,-0.0885009684467184,1.05183792462335,-0.118447970174159,1.76007642828298,0.439502618940359,62,2
1,0.493843332161737,-1.05713477695711,0.493843332161737,-0.726444677017324,1.27929369186642,0.459527910104797,62,2
0,3.36547613176661,3.36547613176661,5.94424375012424,3.48598769113998,5.99457522832077,0.442502470384936,62,2
1,1.42800992650373,-0.421767735415671,1.42800992650373,1.08749486143048,2.33917187429976,0.422412810874893,62,2
0,-0.731334506850033,-0.731334506850033,4.49235522895843,1.03049131281797,2.7551095349903,0.424326468551273,62,2
1,7.2580152564944,3.99304062837808,7.2580152564944,4.30332109189574,8.57941686695823,0.460988172198613,62,2
1,2.73530883398116,1.38546753903709,2.73530883398116,2.13291379308859,2.40452001734035,0.367686570401385,62,2
0,2.60051254344825,2.60051254344825,8.0491489212463,3.27442635764149,7.57684081379031,0.434072486211322,62,2
0,4.26927893753114,4.26927893753114,9.2761309895148,4.43082252443113,8.11599460171655,0.413249769663519,62,2
0,-7.04062300987828,-7.04062300987828,-4.4893052575813,-6.8947154804492,-4.57157436023039,0.175342844247117,62,2
1,-0.931532372622639,-2.12645067389909,-0.931532372622639,-4.05276850780701,0.119489282218438,0.17336375032291,62,2
0,-0.190971115197975,-0.190971115197975,-0.887561323499747,-0.514453040012408,-0.240324351787243,0.452883150991234,62,2
0,-6.08197987779451,-6.08197987779451,-1.80987725222388,-5.98066429864245,-2.20820101490326,0.217928303877119,62,2
0,-2.94448547980064,-2.94448547980064,-1.41419111348222,-2.80347150620374,-1.20925945768795,0.165867106929008,62,2
0,2.84399776406561,2.84399776406561,6.38353337148635,3.10571089968306,6.02428517005424,0.458764971552591,62,2
1,2.60693865944469,-0.695327121647219,2.60693865944469,-0.605485792954408,1.85726486438326,0.502374285908824,62,2
0,-0.892083161860896,-0.892083161860896,1.72907679983904,-0.384235986091985,0.793935847631645,0.452883150991234,62,2
1,6.06693557187865,3.63153170981115,6.06693557187865,3.91115915291129,7.88709204469566,0.454154939412747,62,2
0,-1.09982330211181,-1.09982330211181,0.827903477298317,0.00881480868389684,0.192439129273372,0.399769052459759,62,2
0,2.15961810883552,2.15961810883552,1.98031574894132,2.00943447757219,3.41423138956364,0.414614653914812,62,2
0,6.47028084260651,6.47028084260651,8.73802651546955,6.59757150586283,7.18176802233436,0.364289305588259,62,2
0,4.00668667985783,4.00668667985783,8.54398243186948,4.43844067228666,6.4194793430747,0.480055350445516,62,2
1,2.43687094086034,1.6402167814658,2.43687094086034,1.45911743182607,2.73747762133146,0.422015978901279,62,2
1,0.707201306296648,2.0772511837123,0.707201306296648,1.99000468676901,2.19980663507476,0.425348945723493,62,2
0,6.1050590824215,6.1050590824215,5.34865323835817,5.33454079000614,7.14627685600099,0.370951279083575,62,2
1,15.6485688275379,9.40443083294224,15.6485688275379,9.55101996025087,15.1789463801742,0.526508447601986,62,2
0,5.68511449014693,5.68511449014693,5.36250895189526,4.22048406442287,5.06618438233124,0.439178583832048,62,2
0,3.1637356172384,3.1637356172384,4.96205081157747,2.44126301498628,3.85035272704042,0.425360267430863,62,2
1,-4.09264022299615,-9.27102622086645,-4.09264022299615,-7.77775792123819,-4.67452986435068,0.230417304540104,62,2
0,3.37754592454041,3.37754592454041,6.33816804525978,2.96892375605398,7.31611556491384,0.436478970306968,62,2
1,5.30329413076755,1.62734497631092,5.30329413076755,2.40172120568181,6.18225973737433,0.446276627354485,62,2
1,3.32352492019044,-0.336131468476571,3.32352492019044,1.35207800903488,2.94628639912686,0.392835443695069,62,2
1,1.75907981023579,-0.746610541120652,1.75907981023579,-0.721079694771632,1.5378689685857,0.521586061111181,62,2
1,3.57093124382664,0.484173440421574,3.57093124382664,1.341706065596,2.21613551353676,0.397548671247671,62,2
1,3.0051894732933,2.99447134816677,3.0051894732933,1.06518875658815,2.23638888270368,0.392382605922957,62,2
0,-5.46450952149986,-5.46450952149986,-0.73907345474962,-5.04416880004902,0.237753625738836,0.216636893271309,62,2
0,4.47324023112932,4.47324023112932,5.8452368902827,4.10189245240218,6.08706190129263,0.350129293075766,62,2
0,-0.271165423144838,-0.271165423144838,2.51077303557215,-0.891277060030985,1.95798758852706,0.158716964365498,62,2
0,2.49442501308718,2.49442501308718,8.66760637300986,3.86488947160795,8.2624681093527,0.444417822824399,62,2
0,7.43657009984729,7.43657009984729,7.89410391636752,6.85174470227256,7.99552606061649,0.330292318501135,62,2
1,2.27149381076169,-0.18771460595482,2.27149381076169,0.931126446203404,2.77713053151584,0.44605109485118,62,2
0,-5.40849616158715,-5.40849616158715,2.13906001781225,-4.40668849887235,1.49187443713869,0.2106218725015,62,2
0,1.85320432126827,1.85320432126827,2.57190423247544,1.64748971085767,2.90323174873244,0.397619890105486,62,2
0,5.11165012911322,5.11165012911322,8.73917551262574,4.97638720497215,9.87409439948346,0.459120243907434,62,2
0,-0.499819531525169,-0.499819531525169,-0.431636246764073,-1.7309459923848,-0.0755935761199718,0.446311338015524,62,2
0,-1.62063688867993,-1.62063688867993,4.07924890563806,-2.26409782432546,3.438829799833,0.200935284122075,62,2
1,8.19249659084565,6.44564520887478,8.19249659084565,6.67399502448072,7.68178127879198,0.357444360526874,62,2
1,4.14802953182001,0.959129377912995,4.14802953182001,0.593875601432351,3.71453806181641,0.428501692740971,62,2
0,1.74184460559987,1.74184460559987,3.9262441275699,2.39135956747846,3.83978811681417,0.382063369806805,62,2
0,1.12097933405431,1.12097933405431,2.80487622368026,1.07107976730343,2.96403897752827,0.436518779036701,62,2
0,3.8319786574037,3.8319786574037,7.97839587210951,4.29894902490883,6.77093579829626,0.426433049059503,62,2
0,4.7426617455212,4.7426617455212,10.1039324452714,5.60363889796751,9.45955389778577,0.40638053260532,62,2
1,3.57179646419193,3.7484608100832,3.57179646419193,3.71326683044182,4.06491057989289,0.382144049540975,62,2
0,8.08303239206536,8.08303239206536,8.05348189724931,6.82743465714726,10.1819279399866,0.371659916114701,62,2
0,2.39694983473083,2.39694983473083,2.19810259825432,0.393716288843679,2.23979475970452,0.469423489734628,62,2
1,10.1615902792102,4.01822478988463,10.1615902792102,5.11999109589549,10.2456411693461,0.458346850923058,62,2
1,6.97406428157942,2.6019412307921,6.97406428157942,3.29330060439815,7.25782321473406,0.447039627449921,62,2
1,10.1927278996379,5.45293077313005,10.1927278996379,4.9506204420235,9.36616314351387,0.351653316952944,62,2
1,11.016738646797,10.7406471092356,11.016738646797,10.3563893281404,10.8083128109809,0.350143270104463,62,2
0,-0.168201177933888,-0.168201177933888,2.80265332571586,-0.576685220577438,1.51072636223649,0.446863085574435,62,2
0,-7.07759307282866,-7.07759307282866,-4.28666445572077,-8.63750690236007,-5.89073078088713,0.211650727291578,62,2
0,-6.21379935778554,-6.21379935778554,-1.88320312579675,-7.70109213760855,-1.3734640973707,0.234062335911821,62,2
1,15.8188849037813,9.18252526313294,15.8188849037813,8.80103495034862,14.3540596620481,0.429365675016827,62,2
0,-3.10719766445814,-3.10719766445814,-1.73167680034527,-4.35232974576709,0.164274351133054,0.185252907250541,62,2
0,1.49616764050515,1.49616764050515,6.07884889824535,2.88103176042135,6.82333076987035,0.455337433274272,62,2
1,5.35001588235192,1.71496969112392,5.35001588235192,3.76887647871851,5.42022178299318,0.412577321299499,62,2
0,1.60466801329824,1.60466801329824,2.80278252620156,1.54144530064494,2.52106743893429,0.397619890105486,62,2
0,2.74986434644565,2.74986434644565,2.16113722917636,2.52496856708967,2.98803503527432,0.390866061619296,62,2
1,1.91261149180427,-1.97646629638183,1.91261149180427,0.632562506528357,1.59359777449906,0.413021927635874,62,2
0,3.69306122326285,3.69306122326285,1.97913864835651,2.0483131575839,3.50389247400503,0.358056306332154,62,2
0,6.19106221131821,6.19106221131821,8.31778303195983,4.21807837466834,7.86394260143174,0.437209814727155,62,2
0,-0.868342026958885,-0.868342026958885,3.16517552959071,0.767301826492212,2.57245158087978,0.397501130198166,62,2
1,1.78228866185168,-1.15813507401789,1.78228866185168,-0.728276673119056,1.87268267634149,0.465860414235579,62,2
0,-2.43007727091465,-2.43007727091465,-2.44929495608718,-2.36950199251752,-1.07714258179081,0.475727638413515,62,2
0,4.50019855976304,4.50019855976304,3.33747768809419,3.71632661735814,4.49960479013855,0.395588922243045,62,2
0,1.35606890802613,1.35606890802613,6.25638205261132,2.37188662861946,6.57507629108876,0.178614776808189,62,2
1,10.7243614394381,8.62434849393585,10.7243614394381,6.59096002970993,10.86133001077,0.413202760204936,62,2
0,-4.78089060050441,-4.78089060050441,-1.54631770474528,-4.0403977844738,-1.05263034077356,0.164383779545309,62,2
0,-2.7792721076448,-2.7792721076448,1.51713451969441,-2.67767051802438,3.24197100783796,0.205411460662885,62,2
1,1.92923357061931,-0.743972529555423,1.92923357061931,0.650463009494003,1.96666949198408,0.43741681723332,62,2
0,9.27093075068185,9.27093075068185,11.9855023303365,8.31392979075567,11.018511013217,0.410692541135579,62,2
1,-5.63968503568438,-7.4351649236063,-5.63968503568438,-9.3707915311072,-5.08968701029503,0.250569997279081,62,2
0,-2.53647155224794,-2.53647155224794,-1.74889929936367,-3.01602716057569,-2.66157269723335,0.422356034010853,62,2
0,2.70040040330089,2.70040040330089,2.97205760119019,0.884056920803294,3.08276598920184,0.445679108731999,62,2
0,0.222258432752968,0.222258432752968,4.14349664800998,1.0880224556859,3.77145011213158,0.408254502280395,62,2
1,9.18271953333124,0.982558180078385,9.18271953333124,1.72276085117087,8.79375534776627,0.205206272913102,62,2
0,-6.28154204234464,-6.28154204234464,-2.95993294425965,-6.9876544414274,-3.04960221217003,0.24406850211274,62,2
1,2.65087655223622,2.45603000426792,2.65087655223622,2.24215716856174,3.77906897736133,0.397807796353344,62,2
0,1.72398240053096,1.72398240053096,6.05658534061804,3.27055059235073,6.0866674047454,0.442985476049466,62,2
0,7.59840190312644,7.59840190312644,7.97656004946838,6.2076567163011,6.74960099697573,0.439962210803412,62,2
0,0.894417543585587,0.894417543585587,4.89017377890748,2.54445137315419,5.49449277991285,0.440565734858975,62,2
1,3.16571271155386,1.14611434956838,3.16571271155386,0.345742590912899,2.86406212539963,0.450260524036886,62,2
1,0.59824618359355,0.663523950657603,0.59824618359355,-0.0224666294823206,0.718471888550778,0.370252437305222,62,2
1,6.24113535083305,3.04680640870831,6.24113535083305,3.98317165669418,6.98474659360529,0.395478368367434,62,2
1,10.9013852234445,4.78833676190524,10.9013852234445,6.57465054539929,10.5117184484846,0.354505683483078,62,2
0,5.17630116426363,5.17630116426363,7.9393608043036,4.53266893525884,8.21643172302587,0.42359107426295,62,2
1,4.04872705740246,2.44971768259706,4.04872705740246,1.84578874109229,4.51808094746151,0.412425419504479,62,2
1,3.58144930457802,3.67055371743293,3.58144930457802,2.666736389759,5.48422266974725,0.439800701859816,62,2
0,2.78905608970079,2.78905608970079,1.93731442052094,2.761742043098,3.25786607555734,0.379266989413458,62,2
1,3.99084518038313,1.26624564927342,3.99084518038313,1.72065621820981,3.63513462698159,0.410115381702807,62,2
0,-4.00496345030872,-4.00496345030872,-2.97864115448192,-4.83470525926813,-2.88863716002118,0.18130460249567,62,2
0,5.13952311334525,5.13952311334525,7.92499751398887,3.12053245040417,6.2897506102367,0.465192903146447,62,2
0,8.62833258351172,8.62833258351172,10.5444984261979,8.59433318951711,9.66456737838972,0.374953216378054,62,2
1,5.7996054369865,0.46978992363557,5.7996054369865,3.00916596799107,5.3143918099719,0.365543540945869,62,2
0,4.94150781641514,4.94150781641514,8.22472509194499,5.76585083314153,7.48361135662668,0.338012422821107,62,2
0,-3.05951182439383,-3.05951182439383,-0.120011983815538,-3.22692616114897,0.769479720922726,0.168570665673687,62,2
0,7.32349568120877,7.32349568120877,11.5265951783134,5.91421071879102,9.16946155271015,0.399341353296404,62,2
0,3.72590655276233,3.72590655276233,8.86335805361002,5.60128163564032,9.15935682933248,0.380806180234749,62,2
1,5.91399070981163,3.30587241662337,5.91399070981163,5.21059028883904,7.1202821805602,0.425165471109596,62,2
1,8.17209164724907,7.81706309696875,8.17209164724907,6.35489323148609,9.06749516251881,0.425643412092074,62,2
1,5.41656981848925,0.705832889272513,5.41656981848925,2.08190029608665,5.40892022969013,0.407655163109893,62,2
1,7.827192987371,4.32377457844942,7.827192987371,4.62894043561942,9.275753020249,0.455798291336913,62,2
1,-1.27563737790193,-0.220142094079594,-1.27563737790193,-1.77275797241249,0.0339705371352848,0.448800441024444,62,2
1,-1.34838490407252,-1.90476567445136,-1.34838490407252,-1.5735370461035,0.184980496583034,0.448800441024444,62,2
1,-1.36532249358599,-3.8672175792193,-1.36532249358599,-3.29654958227359,-0.0588392940801041,0.184470409807115,62,2
0,-3.374001371848,-3.374001371848,1.76475028187922,-0.85119350790652,1.98710301138803,0.48642258783683,62,2
0,1.1814086595234,1.1814086595234,2.96417015893968,1.31913792418935,2.5403705551,0.423747242502159,62,2
0,0.774680933858383,0.774680933858383,3.6576583987342,0.751716805791396,2.42774467205124,0.383990015019727,62,2
