"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.29986192167016,0.241748644046619,5.29986192167016,-0.190709961068698,4.80837378328879,0.735222219812438,35,6
1,5.53110667422167,4.73457530103611,5.53110667422167,4.86634464468762,4.52496051408284,0.643722442447957,35,6
0,1.23001974962012,1.23001974962012,4.62614670677614,1.54040068704013,3.80399203367007,0.699617679949954,35,6
0,1.6590811887936,1.6590811887936,6.71480319776787,1.11561860464239,5.35232815846203,0.681789741952053,35,6
0,10.7405941331644,10.7405941331644,9.48899557719635,11.7370116055958,7.97694913127139,0.650920491315957,35,6
1,5.56910151547135,2.49616252962657,5.56910151547135,2.74688027824958,5.42851185320186,0.651556152134797,35,6
1,-3.20301048328335,-3.22799211618517,-3.20301048328335,-4.33149603441186,-3.99983324874193,0.872780783679258,35,6
0,4.70326934181795,4.70326934181795,3.31778253286182,3.68761628085936,4.3027479322997,0.693007841821257,35,6
1,3.37608373300494,-1.44312472754695,3.37608373300494,-1.35805810297921,3.90749104012536,0.712786183326704,35,6
1,0.911845336727728,-3.00571282415088,0.911845336727728,-2.74830894344179,0.0531564643050695,0.717606026039692,35,6
0,-2.18680946035792,-2.18680946035792,1.48126891830295,-0.760230059363754,2.21211613856972,0.783363371945114,35,6
0,-3.37973064978088,-3.37973064978088,-2.35060033720307,-3.74341706879407,-2.70270959059166,0.685915511581048,35,6
1,6.87637043179162,2.16082394466718,6.87637043179162,1.72652540956786,6.99105187110557,0.704534612730417,35,6
0,-0.465562491401696,-0.465562491401696,1.82065421571874,-0.552366207177769,2.35073443156134,0.712559158189046,35,6
0,7.07298761228401,7.07298761228401,6.93404242293642,5.64828641630028,7.99333311559684,0.669901034146583,35,6
1,1.18075032228442,6.09050846213973,1.18075032228442,5.216769397703,1.62918903938069,0.650113804507347,35,6
0,-1.08851494195258,-1.08851494195258,-1.60735087008199,-3.26231385425098,-1.20455781419995,0.695751149627527,35,6
0,2.16228817963408,2.16228817963408,8.65852587952455,2.26898342350511,8.3721535882146,0.620271332503223,35,6
1,5.35420809618811,0.326021416752123,5.35420809618811,0.171440035275533,5.98785964859792,0.66172840945004,35,6
0,0.120126431424027,0.120126431424027,4.89184077094892,-0.00376607827681985,5.25874833482017,1.42667500616101e-07,35,6
0,1.44589582317176,1.44589582317176,-1.83080171515155,1.56384619790679,-1.65541514507146,0.688462632818693,35,6
1,5.11843232771206,1.69453107087008,5.11843232771206,2.40351796715821,6.4907835166382,0.759864024979052,35,6
1,-0.101742345875649,-3.52318736349699,-0.101742345875649,-2.90614689328178,0.425504617451542,0.764348171923333,35,6
0,7.05779260754821,7.05779260754821,8.80082787528297,7.07296728549599,10.3663589212086,1.38501562947082e-07,35,6
0,0.595760629723568,0.595760629723568,3.70675198043254,-0.45592053824856,3.81613497647797,0.729504584091983,35,6
1,3.5535678570458,1.22350320154004,3.5535678570458,1.15156178918216,3.9623704320373,0.788938989749553,35,6
0,-0.337315875808917,-0.337315875808917,-0.875659477045166,-0.596682752334873,0.700457799595539,0.665933191858826,35,6
0,4.72148921790208,4.72148921790208,5.75752571581768,5.06398034117282,6.39586437010311,0.667488298088445,35,6
1,7.41891003743523,3.09381366100615,7.41891003743523,3.13737595781301,5.59784084479956,0.682658553533827,35,6
0,0.822602243587464,0.822602243587464,3.34519982313008,-0.00389737159457981,2.92380545584801,0.732489240080258,35,6
1,-4.02598243200435,-4.12935434115314,-4.02598243200435,-3.2164107411774,-2.80449588035565,0.73481719664694,35,6
0,0.214055407991081,0.214055407991081,4.74294105851677,1.48819308400652,6.55588548583579,1.57436110848768e-07,35,6
0,-0.931494092681223,-0.931494092681223,2.15135555844804,-0.706527419721242,1.91371264326701,0.697493502314452,35,6
0,-1.00588158790294,-1.00588158790294,2.5617008446553,0.305884427180238,3.12132425229522,0.712433223454178,35,6
0,7.85761102044338,7.85761102044338,9.86514079056796,8.67185981337689,8.87820246315462,1.19717117848711e-07,35,6
0,1.63270266727208,1.63270266727208,6.80513082613694,1.56973675104639,6.33793436099943,1.59328344824112e-07,35,6
1,0.229340581130692,-1.4113663524874,0.229340581130692,-3.28166790122496,-0.291248283002923,0.676355472869174,35,6
0,-3.09721150923204,-3.09721150923204,0.624183764156671,-2.21036504166503,0.426588745810867,0.668652990999948,35,6
1,11.1655766350962,6.14562470039908,11.1655766350962,6.67757238914529,10.8408484500833,0.65568553258454,35,6
0,-1.15225375053296,-1.15225375053296,3.45583260494897,-0.249839074856439,2.57474917506998,0.720843625880066,35,6
0,3.0160987500075,3.0160987500075,9.3076397659727,2.39341553525718,7.03658744809641,1.81223051260698e-07,35,6
0,-0.90298901060836,-0.90298901060836,2.37059423636009,2.01814568083418,1.50729232720087,0.801366690658358,35,6
1,5.11934568312499,2.36590757615816,5.11934568312499,1.59056835453699,6.2890319419683,0.670357374034625,35,6
0,0.0873413501121166,0.0873413501121166,4.07340398394981,0.400633599513545,4.36775071266284,0.746362403091565,35,6
1,10.2050151193431,4.17783346889179,10.2050151193431,5.06013712523731,9.30499754025749,0.726061864151734,35,6
1,17.2304176253144,21.9522779214292,17.2304176253144,21.6956890104714,16.4395902765876,0.527720484255563,35,6
1,-0.0908914526388782,0.23949122997385,-0.0908914526388782,-1.38537887108005,0.905666579900138,0.68124157795781,35,6
1,11.4857130871929,2.94209126165961,11.4857130871929,4.72086121822856,12.0819010895628,0.669173196190423,35,6
1,-1.90066583912546,-3.2727038177977,-1.90066583912546,-2.65725932182247,-1.30470560957784,0.713658938427031,35,6
1,11.550310924764,8.67019834923773,11.550310924764,6.91513050655277,9.88989559351523,0.652146090923897,35,6
0,12.191320959373,12.191320959373,9.86442345811973,12.0719626065988,10.0039839077064,0.63822439133075,35,6
0,3.00964901814655,3.00964901814655,14.4200438109952,4.28695706785997,12.4959132604887,0.689248501691049,35,6
0,-0.825877960482124,-0.825877960482124,2.10907413473181,0.0587998639900489,1.64379386081152,1.87699380816013e-07,35,6
1,3.29915147675825,1.67999944040089,3.29915147675825,0.407981326160686,3.32699716885861,0.726546689587169,35,6
1,2.45486925411953,-1.6519045447505,2.45486925411953,-1.19548690399667,2.06825046196304,0.721100156925049,35,6
0,1.73149197205857,1.73149197205857,5.7906107712113,1.60492448895049,5.83922352080987,1.5236542677714e-07,35,6
0,1.05520287384875,1.05520287384875,1.86157145381065,0.938936129800962,1.65968423436296,0.757914599124877,35,6
0,20.588618480612,20.588618480612,13.6965870771417,20.354451704025,14.7656713549093,0.612622506957544,35,6
1,8.45175691909526,-0.215318610906555,8.45175691909526,0.569105242753282,7.22377589218403,0.66809543119358,35,6
0,0.144020663622577,0.144020663622577,2.38948410361593,-0.201879195253223,1.31227648032537,0.714837498868241,35,6
0,1.12505977996218,1.12505977996218,1.13865813638927,1.06728052675939,1.04749291052456,0.72653669526303,35,6
1,-0.886359742129769,-3.81848159058156,-0.886359742129769,-2.78124420133734,-0.318042311681814,0.78943403361178,35,6
0,1.12556726587029,1.12556726587029,1.41623573569114,-0.332415197092363,2.05289985730487,0.763162762104436,35,6
1,3.29533750408893,-0.795671377155725,3.29533750408893,-0.348767109371267,4.16956162033561,0.781936149158374,35,6
0,1.38877080099163,1.38877080099163,5.81205321925049,0.973399860170301,4.69377223955717,0.669864212244314,35,6
1,7.19607458274232,5.56777838898407,7.19607458274232,6.2366162028019,8.29521970179326,0.640814483039143,35,6
1,4.31447114619027,-0.787052448823802,4.31447114619027,-0.620903633191903,5.54676264105545,0.668831621812499,35,6
1,11.2843792352255,4.45460176905944,11.2843792352255,5.36850491602509,9.09934969686262,0.645592300095301,35,6
0,2.47807289341675,2.47807289341675,8.21242025132749,1.55290864671485,8.1835076659235,0.728210785833905,35,6
1,0.937610636822434,-1.57795185158492,0.937610636822434,-1.33226959413801,-0.651264383835989,0.746328252406814,35,6
1,3.81283446006511,-0.647418550327215,3.81283446006511,0.251080372566701,4.6304560331825,0.684394671153654,35,6
1,6.51353954333586,0.216478085912537,6.51353954333586,0.603099040078662,6.98829989288253,0.671334406938219,35,6
1,8.45905853059448,12.1891432717805,8.45905853059448,11.4220093756362,7.90551662759835,0.632069942588477,35,6
1,6.50896723825529,0.960643704100843,6.50896723825529,0.718745975251986,4.22685259741397,0.763319339297499,35,6
1,1.35667850319324,-1.22136800653879,1.35667850319324,-0.575233638542215,1.2558159554198,0.705702360685347,35,6
0,10.0496394992009,10.0496394992009,9.60428122656968,12.8000155242709,10.1790223494873,1.62000908272716e-07,35,6
0,1.39139859511406,1.39139859511406,4.46752985695714,1.85745970077529,5.6531128968317,1.40049156962575e-07,35,6
1,7.62013364508206,7.83100976339276,7.62013364508206,7.54917826478014,7.68022548263869,0.61117328469436,35,6
0,1.84660764744945,1.84660764744945,1.73318736135298,-0.180253694429914,2.69292114004629,0.709059249521772,35,6
1,1.7268897764685,1.59841126700063,1.7268897764685,1.24974772045054,1.36638213438263,0.682908228063921,35,6
1,3.6087773384412,0.410650465957705,3.6087773384412,-0.249897500302492,3.19799355205411,0.671055239045879,35,6
1,2.03051461025615,-0.653986648968012,2.03051461025615,-1.33255300348092,1.79530897916093,0.749593232580943,35,6
0,2.75739565890745,2.75739565890745,7.5534284346662,2.68866016265343,9.06868893138594,0.672605208870919,35,6
1,5.26353738164663,2.75716113522718,5.26353738164663,1.63531594322784,5.01366124150311,0.665765511022443,35,6
0,2.94389678451108,2.94389678451108,7.76687822355443,3.11413036061349,8.72418536735372,0.680379268773298,35,6
1,5.86535733533075,2.93814423336988,5.86535733533075,2.55556242027801,6.52978561057427,0.663660501452158,35,6
0,-2.16089535845725,-2.16089535845725,-0.441526329555325,-2.94547750303643,-1.19807095885292,0.907293119789908,35,6
0,0.0816429174459464,0.0816429174459464,1.7295820638692,-0.351031155529336,0.501562253370126,0.740306338350034,35,6
1,5.37449556230169,1.42130759989959,5.37449556230169,0.855693908318229,4.53751885774964,0.66542923870962,35,6
1,2.81494785480705,0.843777834539708,2.81494785480705,0.0241212557534634,1.20081119543994,0.671607970229678,35,6
0,2.14557082267023,2.14557082267023,5.90836140168925,2.23594364457665,5.15826386135099,0.813930491629069,35,6
0,6.04848441237385,6.04848441237385,6.28985776238727,5.81717104796088,6.55410181609676,1.2505989918906e-07,35,6
0,3.70426213062251,3.70426213062251,5.56906208869642,3.49924409853054,6.00871359623427,1.45289745597673e-07,35,6
1,9.67707542030991,2.7581691371561,9.67707542030991,1.94223459707194,9.18067359114012,0.655022726040648,35,6
1,5.30171222068771,1.57349342589124,5.30171222068771,2.32582528175844,4.25755897213622,0.771755777331532,35,6
1,2.93669399776825,-1.5143877796279,2.93669399776825,-1.58975695561182,2.00993537746258,0.698303112223272,35,6
1,6.66882519168861,3.36027928205961,6.66882519168861,3.28781205079722,6.33131859130048,0.658540391133847,35,6
0,2.16123841674514,2.16123841674514,11.1816636354488,4.198484998153,11.9695912249432,0.730090985154224,35,6
1,2.94777919205855,-0.129373232258206,2.94777919205855,0.674297302076026,3.67547642571217,0.682739745858106,35,6
1,1.91974070785853,-2.2749146914592,1.91974070785853,-2.44547474062464,-0.0467080711101548,0.692281536484358,35,6
1,6.28436957632446,1.81261998844203,6.28436957632446,0.845446919467123,4.94190483988396,0.677964508808584,35,6
1,3.2816261031354,-3.25530759229996,3.2816261031354,-0.795558706357647,3.23958478771018,0.698968435984101,35,6
1,5.59353884171636,1.50151348808889,5.59353884171636,2.15483736468824,5.41019371691174,0.673003029469327,35,6
1,7.4850107885217,2.10673556098305,7.4850107885217,1.32282621319328,7.8134080793929,0.721470250432913,35,6
0,3.67894589981589,3.67894589981589,0.456005838523323,3.16298571718119,1.59552109399453,0.642581510870971,35,6
1,5.89186212241484,-0.935469161112846,5.89186212241484,-0.0453800459470139,5.67436798133352,0.707776230393251,35,6
1,6.07070660928824,2.16124576526958,6.07070660928824,2.94803400502785,6.27997680782462,0.714779811955966,35,6
1,5.90223732216541,-0.511403019840859,5.90223732216541,-0.247405900779554,2.71695958861727,0.751761979595104,35,6
0,19.3785982911101,19.3785982911101,12.5670443199786,17.8083035437135,13.6523459708384,8.16041080128595e-08,35,6
1,4.57899447064275,9.42634120793839,4.57899447064275,9.23556112382075,5.9730709086696,0.612507947823455,35,6
1,6.85715863681911,1.88064001972419,6.85715863681911,1.36615515677778,6.29728535821792,0.726814446295616,35,6
1,8.03324517395432,11.5201286162412,8.03324517395432,10.8477780742692,7.85713156839376,0.78150410876581,35,6
0,4.90464575351128,4.90464575351128,5.26125761060593,3.37947888592461,3.17113827225946,1.55861810089588e-07,35,6
0,2.63249436049286,2.63249436049286,7.3034588366304,2.92215510202018,6.12932214344941,0.711110684249537,35,6
0,7.38817530795584,7.38817530795584,8.19734999080782,5.32672332671254,7.97716407777414,0.712157470750129,35,6
1,3.92330556502304,0.31509969484477,3.92330556502304,0.0681262071888575,4.93767686396645,0.688879934251404,35,6
1,4.9077958992463,3.54859740074034,4.9077958992463,1.85025490766014,4.402799240179,0.80107735569146,35,6
1,5.21394015815448,3.23519499556035,5.21394015815448,2.74018952877539,5.4479809659649,0.65361402859181,35,6
0,-0.329983160020056,-0.329983160020056,3.80998961426477,-0.783689851771182,2.74765450919405,0.685914746214013,35,6
0,-1.45134632071469,-1.45134632071469,-1.82444087663965,-1.33778482213969,-0.978075258711526,0.69015397128579,35,6
1,8.01271099885575,0.696851265379731,8.01271099885575,1.80936068764596,6.99318885310219,0.660171323369563,35,6
0,-2.32689413953119,-2.32689413953119,0.350440929612749,-2.27920108225694,-0.604327355263615,0.697483591465566,35,6
1,4.01350552393286,6.37698926904362,4.01350552393286,5.67070777040186,3.85307720977436,0.706861803732166,35,6
1,3.92554267122529,-0.71446009503649,3.92554267122529,-0.0421626426831785,3.61585420215225,0.763482447846741,35,6
0,0.0998013474396499,0.0998013474396499,-1.05469968246579,0.448997589715744,-0.566780579930537,0.68705841116723,35,6
1,4.59234194360335,-0.940617190185514,4.59234194360335,1.60046135695125,3.66046979024937,0.74096652202232,35,6
1,6.30392062984653,1.48100158503079,6.30392062984653,1.60742135400345,5.69303513984675,0.691532743086929,35,6
1,6.84861858414837,1.50617702081167,6.84861858414837,1.44809800474095,8.0954282535061,0.675586633427073,35,6
0,6.75477759436422,6.75477759436422,5.81785380647767,4.72681645324821,5.4293652673305,1.37417102016036e-07,35,6
0,3.16154413113289,3.16154413113289,6.14383990547439,2.60763448058694,5.46322475945343,1.7808267141408e-07,35,6
0,0.298532670877486,0.298532670877486,8.14330642506994,1.29313321970773,6.61960987899479,0.730305478317573,35,6
1,3.79774332318893,-3.12485662582026,3.79774332318893,-1.20348118440291,2.65082734826884,0.677038369857757,35,6
0,4.89986774534773,4.89986774534773,8.08243411053925,4.95351364787458,7.89956031744846,0.668533711037447,35,6
1,11.072340797727,14.6538972640237,11.072340797727,14.4342878603372,11.3085624857641,0.784792387044707,35,6
1,3.08981112279844,0.259719792994622,3.08981112279844,-0.08132180616427,3.2502170120086,0.695448481142559,35,6
0,2.94495972902008,2.94495972902008,4.23964739892647,1.04057933116863,5.6061996047206,0.679501445590523,35,6
1,4.83875939685877,5.60918141676991,4.83875939685877,4.29881788642655,4.1843074593104,0.678705129167038,35,6
1,6.3817236478668,3.03071791571877,6.3817236478668,2.72362456682255,6.39056162647016,0.67975357908068,35,6
1,-0.838155804137616,2.14372723800142,-0.838155804137616,0.351966019417356,0.583864193013978,0.638212134165752,35,6
1,11.3700028041053,14.3118288380123,11.3700028041053,12.7254391022519,11.5018257294224,0.596525947085318,35,6
1,7.06547379081886,1.14736160524975,7.06547379081886,2.2219614733671,8.77971643023644,0.692248583155387,35,6
1,2.34988735480986,-0.230714017899126,2.34988735480986,0.369254147448731,1.73187955500116,0.743947530251234,35,6
1,7.98864603557884,4.92407161482267,7.98864603557884,3.21359412750123,8.481570036672,0.674207317982009,35,6
1,-2.05339939313239,-3.60513029361753,-2.05339939313239,-2.95571906721011,-1.35859755121504,0.734506885946888,35,6
1,8.90124427745469,14.0215797369755,8.90124427745469,14.2261036443351,8.84597835733861,0.618727635225501,35,6
1,2.47389984214423,0.805026406612662,2.47389984214423,-0.692247906962643,3.18190718027809,0.691956258218487,35,6
0,7.3636234517029,7.3636234517029,6.0209250900639,7.78069855849189,7.75488766525578,0.645066423203088,35,6
1,-2.97072664921403,-2.59371446207087,-2.97072664921403,-0.996165196964295,-0.0614221058995064,0.683148527530656,35,6
0,0.305126334994032,0.305126334994032,3.19892289446545,1.71943957110556,3.6480496757985,0.737594470246019,35,6
1,0.684968583204575,-1.82885794907189,0.684968583204575,-1.80633103479664,0.134519713930348,0.756632571186719,35,6
1,4.3504216005662,1.39820899785824,4.3504216005662,1.00330205776157,4.77296616336939,0.739041900570671,35,6
0,-0.197621097957064,-0.197621097957064,4.18076646564926,0.20602959678946,3.78691001456155,0.68458627274383,35,6
0,-1.14370216803626,-1.14370216803626,1.11284248358179,-2.10754375067016,1.57359345465798,0.674450761322281,35,6
1,1.40302791807049,-1.81479806790242,1.40302791807049,-0.159615944700477,3.21003061728861,0.685915511581048,35,6
0,0.685258355879442,0.685258355879442,1.77206617978362,-0.832781230751257,2.10834613654766,0.694247637405353,35,6
1,3.84478571337934,7.44971955192666,3.84478571337934,7.75770318886875,4.62580540993627,0.639902117607492,35,6
1,4.61425290625851,-1.44298919887281,4.61425290625851,-0.658750672342106,4.59864748764562,0.683754564543391,35,6
0,5.02584815110397,5.02584815110397,7.28017146422844,6.35312718309706,6.2042346000247,1.51857692731574e-07,35,6
1,8.01309387142826,5.50714554273944,8.01309387142826,5.99333766820856,7.56732251209061,0.676617413439796,35,6
1,4.71843101552453,3.00209269242816,4.71843101552453,1.47382170492835,5.59507951097037,0.72249934241967,35,6
1,7.880649485459,5.02316777991015,7.880649485459,5.97614517864473,8.10199532626779,0.68007767549039,35,6
1,4.74351351767065,4.21915311586715,4.74351351767065,2.76321168612068,3.31654114897206,0.6584658904605,35,6
1,3.37700308196354,1.29892444357774,3.37700308196354,0.973131039042204,3.02934457081622,0.751074726059335,35,6
0,8.30036643859728,8.30036643859728,12.3371919964114,9.10555532562483,13.2190303356039,0.583186006817164,35,6
0,-0.0574434602867495,-0.0574434602867495,-2.24216775937788,-1.30326594941126,-0.145842535258953,0.704421747778486,35,6
1,5.10125078287949,2.50330710343744,5.10125078287949,1.55749093242219,5.13261489647825,0.790053370436831,35,6
0,9.1892080236283,9.1892080236283,9.26991491055864,7.69851624184621,8.23980063991076,0.630783020854328,35,6
0,-3.23678834004733,-3.23678834004733,-6.03114005609749,-3.11040814689822,-5.30614998742449,0.737246049366215,35,6
0,0.211336895117556,0.211336895117556,8.35248714897967,0.944691605344469,7.84961515059498,0.744083891727829,35,6
1,3.69092151436569,-0.334160339762178,3.69092151436569,0.499810508346731,3.67298592638434,0.747094103063592,35,6
1,5.9593864222343,2.40087814691934,5.9593864222343,2.13790299659438,5.58877723145429,0.616105843958652,35,6
1,8.29850193050668,3.1837008619536,8.29850193050668,4.21240768107424,7.4559872415061,0.665103826660254,35,6
0,4.25867696246283,4.25867696246283,4.49592810769859,4.39580494064017,5.58492678750536,0.752592402219759,35,6
1,7.36871521739938,6.6861777237896,7.36871521739938,7.99933829852582,8.70079252457409,0.664650816882586,35,6
0,-0.363663618580665,-0.363663618580665,6.02466171759754,0.142592014328562,4.83891178331408,0.675133096633081,35,6
1,7.92950406153085,1.29344519624666,7.92950406153085,1.44258390479022,6.91003595743056,0.691822233065044,35,6
0,-1.48631322359971,-1.48631322359971,0.90627631101846,-1.14193130874597,1.36888163725086,0.67928812833246,35,6
0,-0.288861327990301,-0.288861327990301,7.17774410542942,2.07408754204214,8.49456294457834,0.691718062736109,35,6
1,7.98893565889382,1.67381554096856,7.98893565889382,0.900107209244501,7.20639603326129,0.680993553059254,35,6
1,2.9396867883544,0.853114673651589,2.9396867883544,0.407833591910746,3.27420054532236,0.678591807409393,35,6
1,8.16438272046623,2.923451934126,8.16438272046623,1.6818295377473,7.88158857457716,0.706434896717148,35,6
0,0.352601378235284,0.352601378235284,4.2885775109648,-0.189289039244056,4.2560373957982,0.70439365404166,35,6
1,6.88967015479116,0.368522844834959,6.88967015479116,0.667768958738748,6.27659559167833,0.684370316418772,35,6
1,4.61960093412419,0.66161642162248,4.61960093412419,0.436712540791127,4.61792479756843,0.707117769117835,35,6
0,18.5430307248986,18.5430307248986,20.9304577894106,19.1910452741478,19.3925746912827,0.522933947881256,35,6
0,1.48518950732898,1.48518950732898,5.88482069016535,0.315696056341123,6.84100820989527,0.702626396708861,35,6
0,-1.56501993917381,-1.56501993917381,2.72847423151613,-1.846721707284,0.867078542946139,0.740516752995171,35,6
0,0.481808862214247,0.481808862214247,4.10210267094062,-0.0899410211941092,3.91349095133608,0.680382557339119,35,6
1,5.1279934993566,3.21854098140553,5.1279934993566,2.44854579829489,5.46356004992982,0.73203245474027,35,6
0,6.71446699113673,6.71446699113673,12.4727128552413,5.21250256527856,13.7250202477547,0.659710225658979,35,6
0,-0.940312473961536,-0.940312473961536,2.49314023494433,-1.70769360614559,3.45737542980455,0.660615430894408,35,6
1,5.70131371104499,3.13824384862474,5.70131371104499,4.63519821983853,5.86611756048473,0.683243518255869,35,6
1,-0.755758435116917,-4.00854438951964,-0.755758435116917,-2.5057341627247,-0.723798028283864,0.812299971717101,35,6
0,4.89150230034787,4.89150230034787,2.05998274267029,1.56062771213503,2.74862763251521,1.66078555612561e-07,35,6
1,6.16395126379192,-0.148077923789605,6.16395126379192,2.17746384167744,7.64931642027533,0.685904819938082,35,6
1,3.18958708146485,-0.523291816055149,3.18958708146485,-0.210643678746995,4.5458044463196,0.731434885908187,35,6
1,6.30493314562886,1.58232752490993,6.30493314562886,2.61311811424045,6.31464862468393,0.668119037812711,35,6
1,4.52140953703091,0.627592414699728,4.52140953703091,0.0148497426716996,4.6572983907142,0.672605208870919,35,6
1,5.63283326672556,3.05330217325705,5.63283326672556,4.13633346801838,5.03472460548752,0.645513947798368,35,6
0,1.13750726365011,1.13750726365011,6.65286437121614,0.601434505589783,5.26287574382191,0.78943403361178,35,6
1,3.59096197338825,0.683709604834923,3.59096197338825,0.468699541190925,4.49705073280494,0.684297826917239,35,6
1,7.03879885776978,0.638060885753455,7.03879885776978,1.20740407098328,6.98294838576225,0.676071406893198,35,6
1,4.52373036685855,1.51996449544786,4.52373036685855,1.12204730803548,3.04754619019311,0.719287745516932,35,6
0,14.8818360491891,14.8818360491891,13.1346023806232,14.9263971492143,13.1709056024018,9.86634217743631e-08,35,6
0,1.1148719519485,1.1148719519485,3.159807607624,0.685563577949965,3.14723209896404,0.760432310480497,35,6
0,0.0987896800648975,0.0987896800648975,1.13631527966184,0.54394775715254,2.86858395185286,4.64540916899662e-07,35,6
1,4.70569780468676,-0.0169813256796923,4.70569780468676,0.634151609854903,3.57159150763857,0.669664212123858,35,6
1,6.96515129491645,3.34567164532957,6.96515129491645,4.59566114566525,7.36765403181516,0.665304077714403,35,6
0,-1.02926184076292,-1.02926184076292,3.97324704989243,-0.188014384173631,4.4684862684675,0.723114062291668,35,6
1,5.30200977250957,2.98067878696303,5.30200977250957,3.01620807724975,5.44364790174651,0.650413313614901,35,6
1,5.30649725253425,-0.306362874988523,5.30649725253425,0.352031018092356,5.17881166957827,0.714236129859437,35,6
1,6.12496020699837,5.09932155419459,6.12496020699837,7.30087164042505,6.53072701792314,0.63080418303623,35,6
0,2.37194561090217,2.37194561090217,4.829928680384,2.1942293612004,5.00865577310892,0.677594271542882,35,6
1,2.57085058916944,0.105251346469224,2.57085058916944,0.936653535983302,0.634780437138856,0.6834279688274,35,6
0,4.7077806000115,4.7077806000115,3.83693993449513,6.17211814500044,4.56204494624581,0.651999230418334,35,6
1,5.01750951723394,-0.0427969185599981,5.01750951723394,0.392970484359733,4.15004584438511,0.729808266572183,35,6
1,5.38851681361813,3.02558566415946,5.38851681361813,2.7612207208655,3.34599300832228,0.678082604679972,35,6
1,9.17946687152527,2.65487624343648,9.17946687152527,1.13359607283799,6.33099276895923,0.731163166893198,35,6
1,-0.148440256363442,-0.162751882934397,-0.148440256363442,-0.429397161912132,-0.354496416146021,0.771106588502707,35,6
0,0.014196782186278,0.014196782186278,4.10601496076819,-0.249613327083673,3.31294952106662,0.713712659582075,35,6
0,2.80712361534786,2.80712361534786,4.10928063127538,3.10697540898622,4.8883660348135,0.743296862915416,35,6
1,1.60496241294913,-0.629839299185148,1.60496241294913,-1.6286921680799,1.8171861599564,0.661978023975695,35,6
1,4.11288093763764,0.130152678539055,4.11288093763764,0.62831695850715,5.12259628007726,0.752407118749208,35,6
1,2.77933631411047,1.55937796747148,2.77933631411047,-0.00429607415956568,4.07887862255138,0.752407118749208,35,6
1,5.38504678914657,0.770823018831242,5.38504678914657,1.16922058695517,5.68253343349729,0.697655898184026,35,6
1,13.6006917988031,12.2113920386188,13.6006917988031,12.3496887345129,13.3150463757118,0.648948896078604,35,6
1,9.67412443659865,0.749782486673979,9.67412443659865,0.723942215719298,7.93119084285825,0.68349393129785,35,6
1,1.11791729085961,3.79833657817218,1.11791729085961,2.18637519914152,1.84809058953804,0.695770395488296,35,6
1,2.6412885347644,1.75802014198352,2.6412885347644,1.49739405211167,2.66400458447153,0.743615607237527,35,6
0,1.21481770674706,1.21481770674706,4.14014118582013,0.851480939650844,4.99267760843094,0.806882584884885,35,6
1,0.971456329204647,-0.476517468035238,0.971456329204647,-1.73059780457679,0.839036976266949,0.742828250409118,35,6
0,13.5189050989707,13.5189050989707,9.8931024378765,11.5686889579666,9.11458412079528,0.63423080886653,35,6
0,-3.68356678825828,-3.68356678825828,0.707208815847856,-3.8361631638766,-1.21512762776842,0.667503076695109,35,6
1,-4.75365249657545,-2.35894301153838,-4.75365249657545,-3.07518614666325,-3.0574470499436,0.691687050507115,35,6
1,4.9877987488954,1.80946159284199,4.9877987488954,0.94339185603756,4.60894360159444,0.72121695076926,35,6
1,5.91683122215253,4.31992348769864,5.91683122215253,5.3027683248631,7.51384977964388,0.665633477143102,35,6
1,8.28495064462809,5.86926770098881,8.28495064462809,5.30832843540543,9.74979626629532,0.651234687089296,35,6
1,15.4452895880897,16.6363266827455,15.4452895880897,14.9690094663128,14.3936816300823,0.628463148455382,35,6
1,5.9652285020846,-0.90569586598521,5.9652285020846,-0.784104622374995,4.39183206599927,0.690112986537537,35,6
1,9.29612387125801,1.19230972161033,9.29612387125801,1.82234518758863,6.62929209658204,0.669344945467258,35,6
1,1.13465587679947,4.00581739692442,1.13465587679947,4.22797630250223,3.43901079296807,0.621614892425995,35,6
1,5.19042343568413,1.05572642501762,5.19042343568413,0.183965894174974,4.57411446528847,0.707215814880708,35,6
1,6.31102093192369,1.97495269180133,6.31102093192369,1.6212821483032,6.22078200082333,0.699098311149761,35,6
1,2.56803944736448,-2.06784035691316,2.56803944736448,-0.885281349369246,2.77166542104208,0.727450929006019,35,6
0,2.23343723339167,2.23343723339167,4.05575268265562,1.22261147131351,4.37008044937883,0.673887552527077,35,6
1,4.45196990553617,0.886582124517045,4.45196990553617,1.01605145458629,4.27487164925464,0.678382914675403,35,6
0,-0.0489924849647875,-0.0489924849647875,5.84431656241453,-0.152372158083357,4.34608717862247,0.727228841716141,35,6
1,7.93419149039971,10.9871779132859,7.93419149039971,10.3432842821392,8.33160364363147,0.61059624813887,35,6
1,4.64656165355817,-0.0654970465090012,4.64656165355817,0.174283085690154,4.28136499137345,0.682309575015708,35,6
0,14.1239506299136,14.1239506299136,9.25213440367252,12.2896500443041,9.41066461381767,0.599995872000865,35,6
0,1.12816691159105,1.12816691159105,3.49950506483972,0.387429841211588,3.75389972105313,1.51701295774975e-07,35,6
1,7.6755605680974,12.8014840880322,7.6755605680974,10.5106300713293,7.84771938912585,0.673277968723239,35,6
1,7.04603981692135,2.51632960328433,7.04603981692135,2.72079303745296,6.16625057700169,0.884700324734266,35,6
